genes,logFC,logCPM,F,PValue,FDR
YKL132C,0.293703826405481,4.27976458633438,11.3406535900701,0.00228535754753859,0.00513635586229212
YKL086W,0.478556307263701,4.28587171749037,11.3041095596229,0.0023171819488824,0.00520595826329414
YJL044C,0.182916196347712,6.68119865036167,11.2890661956778,0.00233029673257009,0.00523349033627036
YJL167W,-0.206349645541613,8.72152784704634,11.2414722796204,0.00237271493252575,0.00532678880054859
YIL145C,-0.160348747823936,6.89049964467908,11.2400612073677,0.00237398618485697,0.00532767685306891
YPL096W,0.152332381328115,5.92987838699929,11.2382022847827,0.00237566372629177,0.00532784152439408
YML095C,-0.250371077400183,3.35393948712813,11.2378470366281,0.00237626402200587,0.00532784152439408
YDR257C,-0.238891772395271,5.64186840322135,11.2370722627551,0.00237668670236777,0.00532784152439408
YCR018C-A,-0.42629895527071,2.57399130809662,11.2055606320798,0.00240598423961572,0.00539153153363611
YFR013W,0.173232454906839,6.74947295983564,11.1636793791941,0.00244386309976215,0.00547439731183833
YAL033W,-0.260163204608766,4.89597872259087,11.1504162978363,0.00245628811156034,0.00550020495794373
YKL015W,0.132740159672721,6.18720625474208,11.134318083768,0.00247131544678069,0.00553181868219784
YAL055W,0.323882102256505,5.62577329813458,11.1274002127747,0.00247784076243406,0.00554438514109922
YJL172W,0.352669416277543,6.84455283045966,11.1105158374299,0.00249381260300448,0.00557807201348503
YNR030W,-0.165627339543231,6.22920009423025,11.109487324698,0.00249479111181755,0.00557820989500109
YFL051C,-0.403857146586885,3.39389074428098,11.1086017804544,0.00249591143781913,0.00557866465381762
YMR192W,-0.274207319099493,5.78013087769173,11.100608414879,0.0025032463081481,0.0055915386838876
YMR169C,0.200236908178002,5.06819413416515,11.1003760578975,0.00250350943045855,0.0055915386838876
YLR150W,-0.315344852711667,11.0226918967964,11.0928294921209,0.00251067286854603,0.00560548026870974
YML077W,-0.213939489033009,5.1584949457222,11.0796315120018,0.00252337727778344,0.00563177819443669
YHR201C,-0.190231566850597,6.76388019631225,11.0770803152739,0.00252579268862196,0.00563510183996185
YHR021C,-0.227332698344283,9.55999121749971,11.0580788896329,0.00254416359006962,0.00567400706817579
YJR089W,0.254073956663972,5.70164396060357,11.0549222176099,0.00254724091336002,0.00567878846349666
YML029W,0.204689339412268,6.43537985519978,11.0405093959239,0.00256128205069916,0.00570799999870099
YMR129W,-0.208398505321726,6.55082392374283,11.0358042276157,0.00256588666394551,0.00571616787383541
YAR019C,0.216493081028435,5.28787955344901,11.0320905758027,0.00256955550350088,0.00572224585772304
YAL019W,-0.399252394716541,6.19235846728682,11.0225428353835,0.00257891518588054,0.00574098792202606
YLR363W-A,-0.553059433909412,3.88355248732479,11.0176453031321,0.00258392243017532,0.00575003074805656
YGL226W,0.287822702590273,5.14475410376861,10.9864753432969,0.00261475113329723,0.00581650672576978
YLR325C,-0.235044901054667,9.78678976595219,10.9833140749252,0.00261787044086998,0.00581914245623697
YDL150W,-0.50138610503136,5.35724446282581,10.9824492989891,0.00261875955367959,0.00581914245623697
YER014W,0.207431771079591,5.39896112176342,10.9824003511041,0.00261880539861552,0.00581914245623697
YFL042C,0.263678645010344,7.16303451957498,10.9789807891042,0.00262221351523047,0.00582458818059956
YOR257W,0.296067753798732,5.71968806235797,10.9740767165392,0.00262714787282644,0.00583341885338542
YPR004C,0.127770732371349,7.00152561935364,10.9609327990582,0.0026403834844501,0.00586066877759738
YPR130C,0.616494621546487,0.826026589202188,10.9711353391742,0.00264690931337178,0.00587202293397495
YBR088C,0.301743726386487,3.49699823744968,10.9542452564423,0.00264742914330922,0.00587202293397495
YDL004W,0.218056373672445,7.12976312012878,10.9459920279116,0.00265552820342241,0.00588784022945405
YOR093C,-0.203616050834006,5.60696600513488,10.9349090356871,0.00266683169893222,0.0059107482900924
YLR035C,0.188271892607597,4.92047562653088,10.9310532195745,0.0026708328915998,0.00591746078386497
YCL005W-A,0.238186457360102,5.02185113853633,10.9173314283143,0.00268489313056723,0.00594644696263961
YOR249C,0.181990364045133,5.27369278477166,10.9011257417237,0.00270160578321282,0.00598128441960218
YHR013C,0.177724700225053,6.6977247555436,10.889994050461,0.00271313490289038,0.00600462449952166
YNR055C,-0.168234020573859,7.06345848352101,10.8832591369206,0.00272015333346189,0.00601796832028441
YPR204W,0.315877951562829,7.11330292853755,10.880559267469,0.00272297264218805,0.00602044074302887
YMR222C,0.184299451088215,5.83512815860773,10.8803004181693,0.00272324998764225,0.00602044074302887
YHR069C,-0.402249673021999,5.39249406602966,10.8572984323328,0.00274741351538312,0.00607165413279728
YPR042C,-0.242016812864544,5.73455281997983,10.8472982046474,0.00275797049784945,0.00609277142662166
YMR275C,0.155209299572863,6.81605227759881,10.8426876481508,0.0027628554094172,0.00610134748126834
YLL063C,0.18307449807598,4.44635782052729,10.8391258001391,0.00276674733955967,0.00610772525902795
YDR483W,-0.121805154501463,8.47335362356481,10.8317186688021,0.0027745235687345,0.00612267007333359
YMR067C,0.170643989396103,5.83941730750759,10.8297754580296,0.0027766040653192,0.00612503956976143
YKR095W,0.287504091860271,7.6489916568385,10.8255070590963,0.00278115571563934,0.00613285660527355
YIL109C,-0.176680524981098,8.36734725593605,10.8192303225547,0.00278787430026246,0.00614544465318726
YIR038C,0.344905617055465,6.94428756242051,10.7989283133453,0.0028097280472585,0.00619137466118098
YGL161C,0.240203132402124,7.60974985918797,10.7924051534537,0.0028167881531439,0.00620468469360155
YOR057W,0.220638685771332,5.53493567932017,10.7896019886667,0.00281984430200409,0.00620916856076471
YOR291W,0.175391466484273,6.77540871914362,10.7828578835878,0.00282715789746328,0.00622302049499514
ICR1,0.261920282840136,4.1353233309598,10.7648266556388,0.00284700161510568,0.00626443321023615
YOL106W,0.567945623561624,1.80981525540976,10.7584766750159,0.0028565238755937,0.00628156229824496
YKR036C,0.186294332059736,5.83807539128097,10.755731862302,0.00285685122933001,0.00628156229824496
YLR176C,-0.228432060704097,5.35570914799972,10.7451779332391,0.00286850593229046,0.00630490971533785
YKL095W,-0.240367160683622,4.49590490343368,10.7404334371823,0.00287384139698394,0.00631435574548584
YOL111C,0.166531736398649,6.65305878369373,10.723844339399,0.002892175341536,0.00635234468516427
YMR130W,-0.174107529570923,5.411259510572,10.6894234564622,0.00293085822829236,0.0064349842875968
YGL103W,-0.471345275964001,5.71324076685296,10.6866747460375,0.00293396141126706,0.00643947374680692
YDR183W,0.186549006563742,4.43718003541741,10.6748953579062,0.00294744756653114,0.00646497141248089
YPL166W,-0.367015225563693,3.66614610141318,10.6747729641573,0.00294770392804438,0.00646497141248089
YGL228W,0.158034114794614,7.78850295014741,10.6641746370005,0.00295956549292616,0.00648864737259919
YER016W,0.246811676457588,6.8563106899056,10.6556004611229,0.00296938923129026,0.00650784008759724
YLL020C,0.753851852570547,1.61919771316219,10.6522767583221,0.00297758841694772,0.00652345982308604
YML120C,-0.377003868918882,7.10768249985396,10.6364142529876,0.00299149736177917,0.00655157305581874
YEL049W,0.429289287731621,2.14957261927733,10.6297724430054,0.00300077368886094,0.00656822739945427
YKL006C-A,0.287497141271244,4.73281163471193,10.6280697059338,0.00300126104051329,0.00656822739945427
YNL176C,-0.323654455032845,6.93165529864763,10.6140808804031,0.00301745767747518,0.0066012989966771
YNL314W,0.212119700249982,4.84219692431027,10.5975493354171,0.00303690976499519,0.00663929737978122
YNL238W,-0.158094198196203,7.05291959435302,10.597397627734,0.00303700930439368,0.00663929737978122
YFL038C,0.292046309102958,9.43038244293774,10.5820448006978,0.0030551224531142,0.00667649605055559
YOR312C,-0.21103748249974,9.96224540471719,10.5790133378896,0.00305871293165606,0.00668194236129102
YMR246W,-0.35171246730431,9.2856051519929,10.5728342500912,0.00306604571411743,0.00669555711582571
YDR301W,-0.146876203654388,6.29174042931844,10.5671911920151,0.00307276161174902,0.00670622993186242
YGL005C,0.219020809283781,5.53416177006805,10.5668879597613,0.0030731375821881,0.00670622993186242
YHR039C-A,0.269124582150219,8.2789101949613,10.5627034168684,0.00307810944208689,0.00671467115297835
YPL209C,0.368573728370487,3.13164601237563,10.5612327407899,0.00308032936637779,0.0067171053279722
YCL054W,-0.678911556023724,6.35567818064397,10.5479290125256,0.00309579732729542,0.00674841667476364
YPL059W,-0.17061909885422,6.12350890619016,10.5326498634547,0.00311420359866777,0.00678610841486201
YDL058W,0.347663110974208,6.88006394774209,10.5279525725195,0.0031198838015967,0.00679605193301623
YDR215C,0.52749481130112,1.67995370828704,10.5261897138161,0.00312545287755616,0.00680574635184383
YMR137C,0.211041536731071,4.57649199634001,10.5173641598338,0.00313284339677389,0.00681939864972177
YKL010C,-0.155401336203655,6.70965445471389,10.5132323469541,0.00313776386252234,0.00682766643046707
YKL033W,-0.212423750625742,4.99789441265175,10.5116803185765,0.00313972408060575,0.00682948920500729
YLR247C,0.234604901670763,6.47095394564337,10.5105955338041,0.00314097909402941,0.00682977727236416
YJL171C,0.2456347514653,7.99744270889458,10.4885739460527,0.00316796331756,0.00688599100537157
YGR166W,-0.19034640160254,6.03591264862521,10.4741978703887,0.00318571952615909,0.00692211342755425
YNL336W,0.264285762140796,6.01753168521033,10.4569434299052,0.00320716954263422,0.00696623330859929
YPL026C,-0.221619166807507,6.25185310863422,10.4513790109336,0.00321411884457646,0.00697883620642511
YPL090C,-0.345727811268224,10.7220204637419,10.4456849633662,0.00322124550433101,0.00698969072021778
YDL098C,0.274759746237759,4.13974322916435,10.4456779491094,0.00322141564422923,0.00698969072021778
YJL202C,0.436497772841751,1.48210214642643,10.4345040815677,0.00323996504920496,0.00702743221367665
YHR091C,0.172607512878865,5.94116880795173,10.4077954229294,0.00326913071558785,0.00708816510108213
YJR043C,0.205133848854795,5.03968172153368,10.3950626854576,0.00328544483818607,0.00712099978465409
YBR111W-A,0.28203413632937,5.02871128171505,10.3916336138148,0.00328984359018573,0.00712799444540242
YGL123W,-0.256185542741921,11.1239057996427,10.3757094869341,0.00331027645411419,0.0071697123342224
YDR209C,-0.196354009987437,4.99998103791547,10.3730282906701,0.00331381293947922,0.00717481776647386
YPR094W,0.277317943139228,4.29813949466437,10.3707587983787,0.00331681858201608,0.00717877063428879
YEL068C,0.25237137868659,4.58032913859517,10.3470851846532,0.00334757765325332,0.00724276758264339
YOR063W,-0.318547995879678,12.2470131741502,10.3420433648416,0.003354058236789,0.0072542091406414
YOR125C,-0.212096357618241,5.98747326023345,10.3372738299361,0.00336031576490432,0.00726516031047543
YMR259C,-0.364556045294281,5.54404778519967,10.322985964317,0.00337913126411806,0.00730324497722709
YER164W,0.157555531547686,7.0802818983557,10.3071066520542,0.00340015832705786,0.00734546178034914
YGR012W,0.207359403843652,6.06491593501619,10.3064163286192,0.00340107919711432,0.00734546178034914
YPR157W,0.270538713277664,5.47253407230178,10.3043371654316,0.00340386382805673,0.00734886711493867
YBR047W,-0.404959162027892,3.58472460474748,10.2944413986996,0.00341732581745919,0.00737531403810632
YLR254C,0.158991973520038,5.43185266329285,10.2921643593553,0.0034201063482958,0.00737869752589774
YHR035W,-0.342873832264648,3.63655207331137,10.2857821206609,0.00342889851752052,0.00739504380737144
YPL128C,-0.198372016714769,4.91765682112879,10.2823895206639,0.00343326956066762,0.00740184691959668
YGL209W,-0.301562943013809,7.77835195358814,10.2713350449841,0.00344807150419792,0.00743112540968478
YPL085W,0.190323426144365,7.40282389552051,10.2605593251021,0.00346264834185974,0.0074598981982559
YFR023W,0.720521652904603,0.710120358732111,10.2788164341747,0.00346433278506498,0.00746088519091517
YLR102C,0.223770876150663,4.870871311601,10.2463438541004,0.00348206251189515,0.00749641483452587
snR18,-0.691626837290928,1.0771934311591,10.2400160126918,0.00349976559920475,0.00753186201116437
YOR193W,0.254637177760285,4.64764773748261,10.2291202778755,0.00350566903433343,0.00754071281116973
YDL084W,-0.176157899448118,9.00462776308214,10.2285398638516,0.00350635709118987,0.00754071281116973
YMR203W,-0.125051414847237,8.00812761225346,10.2235226822476,0.00351326025155008,0.00755288882347374
YDL019C,-0.272188422009677,7.62745892686254,10.2200591970631,0.0035180343247825,0.00756048068950078
YBL032W,-0.158156788748739,7.30557725335451,10.2147055300655,0.00352542764488332,0.00757369413540612
YKL133C,0.312655781228393,4.98212910941804,10.2104380950584,0.00353139595187806,0.00758383797078224
YBR251W,-0.135231056739506,5.68246949002647,10.1896817821007,0.00356021755913879,0.00764303586090345
YER117W,-0.181762972350503,10.2084263431086,10.1639330985857,0.00359638433028605,0.00771795494372499
YNL014W,0.241638300625598,4.23756209058049,10.1502855873119,0.0036158778590017,0.00775705250146909
YIL074C,0.304558815337965,7.96168211120779,10.1478732990179,0.00361915053014671,0.00776073179341219
YDR292C,-0.112803590273014,7.3526204740476,10.1471751390054,0.00362014412059563,0.00776073179341219
YKL165C,-0.171713589017325,5.61906838305168,10.1440345398828,0.00362462600725651,0.00776760289825593
YHR158C,0.205946966341099,6.83551466314088,10.1210954805924,0.00365745960863868,0.00783520572498511
YKL014C,-0.426738714372339,6.46384731202268,10.1106556043375,0.0036725146655287,0.00786468821720402
YOR225W,0.567249334641397,2.07259378877674,10.1011519330407,0.00368840974646921,0.00789594823980249
YLR211C,0.36868892481305,4.26530068430183,10.0959132405666,0.00369404703661314,0.00790523467138739
YCR027C,0.168694996617519,4.83376304790256,10.092737046288,0.0036986014942907,0.00791219813335605
YIL021W,-0.201785291913915,5.88557859747513,10.0876377988785,0.0037059469125528,0.00792512513742398
YPL240C,-0.433816057733243,7.97023000907616,10.0855022902683,0.00370906013671144,0.00792582536754234
YJR069C,-0.254981704473812,6.16344194072324,10.0840601298606,0.00371117077856109,0.00792582536754234
YPL100W,-0.135658921889552,5.94432940168921,10.0834313579029,0.00371209124992593,0.00792582536754234
YIR005W,0.391506382761003,3.09096009906725,10.0837940798619,0.00371210597820325,0.00792582536754234
YGL090W,0.210622884196168,4.7971246647404,10.0830209911351,0.00371278801733985,0.00792582536754234
YPL244C,0.13151075066386,6.37469398790885,10.0812951912386,0.00371521389845657,0.00792822215300238
YGR041W,-0.120902737884445,6.06606311568311,10.068523076872,0.00373395761893556,0.00796542712258203
YBR200W,0.141040036251277,6.00890781928213,10.0652752470013,0.00373874047799129,0.00797283458398143
YBR159W,0.123318347078083,7.75951875979964,10.0509545303711,0.00375990263728703,0.00801515334451797
YDL185W,-0.196873688140736,9.68778891323593,10.0446511651985,0.00376925996483816,0.0080322863839143
YKL121W,0.199513606215081,5.69006834235852,10.0383976593378,0.00377858306702509,0.00804933451672991
YDL221W,0.376419927370179,2.83560557297117,10.0322352225219,0.00378851173557118,0.0080676602727389
YLR442C,0.177936153761548,6.19570346425146,10.0148149343837,0.00381390140695223,0.00811888599016703
YLR025W,0.16018330000107,7.55318389714546,9.97854123990672,0.00386894154084928,0.00823317255492375
YEL048C,-0.477733199451035,2.60776042777306,9.95868206259657,0.00390037397418232,0.0082971591814424
YMR235C,-0.21761968749311,7.64495921690199,9.95091788958314,0.00391143649803179,0.00831778387068347
YOR209C,-0.238724859573647,8.20471594844355,9.9476178564021,0.00391654670961014,0.00832574080407689
YMR273C,0.221619180460013,6.69436267937532,9.94597320113292,0.00391909798913717,0.00832825433667851
YGR242W,-0.573313083863812,1.10316479884314,9.93950395037896,0.00393797513740235,0.00836544718434215
YLL007C,-0.203593760023222,4.68240518220437,9.91567946718904,0.00396649643902458,0.00842259370839081
YMR153C-A,0.406715713532664,1.58311611602914,9.91765856685096,0.00396764522818016,0.00842259370839081
YFL017C,0.151793408321531,5.52869095686781,9.9069207474306,0.00398019020694753,0.00844627736974845
YGR210C,-0.249940101952995,7.32373557721123,9.90521140528761,0.00398286723668238,0.00844901125103751
YKL180W,-0.168388357280606,10.3055855041418,9.90162286871689,0.00398853435106708,0.00845808399856819
YCL068C,-0.400772638223893,2.20734321666835,9.89549686525063,0.00399979697844431,0.00847765356372007
YAL036C,-0.438707917752363,5.96114300481486,9.89403703216885,0.00400054953672589,0.00847765356372007
YER019C-A,0.246790806620486,8.24089659483754,9.8929924199503,0.00400220163799395,0.00847820152004011
YJR035W,0.316138251991595,5.35239792066445,9.87977379816155,0.00402327152059668,0.00851986910244003
YOR264W,-0.257114623831453,5.97481189835252,9.87268745327509,0.00403456192172964,0.00853784340995645
YIL061C,-0.237461724145499,4.50352931391533,9.87276422382847,0.00403456604267337,0.00853784340995645
YCL045C,0.114276291113677,7.98847580530336,9.86122253101673,0.00405295185698726,0.00857376881012187
YGR028W,0.170602641968701,6.04057692588947,9.85884230036787,0.00405678648951379,0.00857889781098431
YCR068W,-0.353848323534601,5.40007824803331,9.85425230932774,0.00406420513233961,0.00859159973076934
YER009W,-0.168616214283421,8.36528496011049,9.85018663410108,0.00407074392229284,0.00860243349191721
YPL005W,0.21493985515801,4.46239522570066,9.84792497554543,0.00407454027962679,0.00860746634071159
YJR039W,0.223419734748661,6.04705749441391,9.84108860843201,0.00408548015470753,0.00862758113892421
YGR276C,0.142577411449191,6.44670149877624,9.80828260145348,0.00413908080864644,0.00873774033303433
YPL276W,0.554893048252819,0.971761430085374,9.80799136503967,0.00415568288405929,0.00876974494159443
YBL002W,0.261653661947281,8.38213535493167,9.77546341802772,0.00419346742059731,0.00884641324095494
YNL135C,0.190411483860763,9.24600147980243,9.76822580153306,0.00420556584875605,0.00886676935115934
YCL032W,0.178990811145402,6.36844055099262,9.7679493952526,0.00420603161529353,0.00886676935115934
YGL042C,0.286757089687514,3.97360284088271,9.76306431824484,0.00421444047364848,0.0088814187189738
YLR448W,-0.27467127387103,8.3495882454154,9.75894519611325,0.00422113513245707,0.00889244672640887
YPL004C,-0.186580982399236,10.1112757051523,9.75323275545388,0.00423074926764186,0.00890961528014298
YBR153W,0.209730049958883,5.41566636325889,9.73973431360979,0.00425358933042986,0.00895461504717483
YPL058C,-0.282741596294499,6.17805347585499,9.73077173520344,0.00426878720630397,0.00898350099036781
YLR355C,-0.296162620607822,9.87783179919264,9.72974321962871,0.00427053390697545,0.00898406925658322
YHR183W,-0.285948031725622,9.62982333304439,9.72445482133854,0.00427954687889279,0.00899991815111777
YCR004C,0.250692850548522,8.30328703168252,9.72301126195675,0.00428201088979409,0.00900198833915246
YEL004W,-0.266627590560872,4.34593905438694,9.71833885792697,0.00429014787113511,0.00901597915301762
YDR256C,-0.185033027477785,5.1220967313359,9.71232012702761,0.00430036905862335,0.00903433886487032
YDR153C,0.144119615766849,6.75394128839724,9.70902304691878,0.00430596712491543,0.00904297686847962
YML032C,0.16392465014824,6.78050354297178,9.70718203601069,0.00430913060135421,0.00904649778420946
YLR248W,0.173123742980908,8.02023711627162,9.69578062978647,0.00432877728645263,0.00908460883434902
YDR125C,-0.251107124006123,3.70910228539242,9.68821069083255,0.00434216335059401,0.00910955925000482
YDR224C,-0.204618573454428,9.72834561817156,9.68178724510748,0.0043530249542827,0.00912919814610684
YNL113W,-0.424884625068832,3.87399044057481,9.68009779677619,0.00435621210914112,0.00913273413921937
YLR291C,-0.199928517697305,6.10033080795639,9.67402479742043,0.00436654368179751,0.00915124070274063
YJR117W,0.135999736141907,7.51628013218016,9.65837878906134,0.00439391847398768,0.00920544076988328
YER049W,-0.372526183551003,6.89572808800935,9.65568555082161,0.00439865089058698,0.0092121094576538
YDR339C,-0.25497515975522,5.73084962877794,9.6548476479306,0.00440012986258086,0.0092121094576538
YOR158W,-0.231217381816127,6.00838588402963,9.64669732419284,0.00441448534165808,0.00923898480173641
YEL020C,0.254898293980243,6.11044702296983,9.64193788767024,0.00442289284245985,0.0092533975424779
YOL032W,-0.218332512494622,5.40817750776058,9.63835782180946,0.00442924735631053,0.0092635066743875
YLR134W,-0.231555676856037,6.3275097789455,9.6340761430941,0.00443681784167775,0.00927615111641492
YKR087C,0.170308492475785,5.50489978597775,9.63255821608325,0.00443953127272235,0.00927863561087007
YDR527W,0.187380786350638,6.01098609150951,9.61552664992311,0.00446986777932782,0.00933883089609562
YML085C,0.186376962737344,8.36456419233506,9.6142514461205,0.00447214451550599,0.00934038010035649
YML099C,-0.177807383211032,5.60788055387491,9.60744319329358,0.00448436035179513,0.00936267960889553
YLL018C,-0.217997505535146,9.11932088415494,9.6028597757869,0.00449258364951795,0.0093766308485994
YPR114W,0.123670305987145,7.55636005397568,9.59575249055398,0.00450538766037735,0.00940012980992311
YML009C-A,0.557945029874686,2.66142623834093,9.58269657164345,0.00453011379900376,0.00944847869493962
YOR201C,-0.19768475055314,5.73411415846922,9.57541588287134,0.00454224939272965,0.00947054328490993
YEL025C,0.143496686580157,6.30512419095485,9.57309468633674,0.00454647286718745,0.00947610172112656
YEL003W,-0.20557377458772,5.43247887882696,9.56030028275396,0.00456986666961913,0.00952159891026122
YAR018C,0.172674651251466,5.31979546238168,9.55396754526837,0.00458149674657557,0.00954256289153227
YGL041W-A,0.272532166443707,3.32058011453316,9.54739056835443,0.00459403858776691,0.00956541094044281
YFL061W,0.3043778063472,2.90721972295878,9.54120323502268,0.00460574154262425,0.00958619647898337
YOR042W,0.252932635902672,7.73027059308705,9.54001969670404,0.00460717266675663,0.00958619647898337
YKL094W,0.165578325862866,7.81422562936562,9.5218366783793,0.00464091859840491,0.0096531106846822
YKL149C,0.222262743344951,5.03230467202503,9.51787233175194,0.00464838081247958,0.00966532770441756
YOR199W,-0.687466551412665,1.52978693873505,9.51634950286501,0.00465586709168408,0.0096775863976105
YKL124W,0.172028327432138,5.56077399310635,9.50689681368697,0.00466886420834484,0.00970128751488047
YBR001C,0.208990924557576,6.62564822710321,9.50472271739856,0.00467292777032033,0.00970489537230239
YBR197C,-0.200192512811562,5.08683060477006,9.50430191846974,0.00467379083511604,0.00970489537230239
YPL118W,-0.151916670977565,6.64969540936193,9.50071998740098,0.00468044822788837,0.00971540328163523
YLL029W,0.108826361700953,7.80112889755434,9.47147815708433,0.00473578897754195,0.00982692364916959
YBL080C,0.172801778093139,5.21247804971525,9.46516402730628,0.00474788485695646,0.00984866398558579
YHR042W,0.313601440098532,9.07993155968128,9.46305296381444,0.00475186556453337,0.00985356172277472
YJL094C,0.281545740795529,6.4240188496165,9.43103487962913,0.00481350851321809,0.0099779849384732
YHR032W,-0.399266781611446,7.09480687555759,9.42512711357839,0.00482497458404169,0.00999834651543243
YJR133W,-0.218065478418528,5.57298521032403,9.40888939700571,0.00485666068478249,0.0100605800497844
YPL009C,0.23815474424305,7.44654054526152,9.40418166175127,0.00486587287285802,0.0100762323207856
YBR227C,0.179146304675646,6.25143505388409,9.36498425654996,0.00494342980104651,0.0102333538310878
YOL068C,-0.141340848214967,6.72888755190929,9.36114342854842,0.00495109899927314,0.0102457436433938
YGL110C,0.209345236881797,6.02402211315367,9.35850834885559,0.00495637296889945,0.0102531700587502
YLR225C,-0.171935465154932,7.13024655135023,9.34568367406722,0.00498210664535714,0.0103006210875999
YHR084W,-0.237585779207302,5.79782436736858,9.34539338960658,0.00498269688704907,0.0103006210875999
YDR158W,0.230025944730932,9.23563864450331,9.32964492393339,0.00501449857404708,0.0103613785313966
YPR137W,-0.439009763451657,5.27406234566294,9.32918059579479,0.00501549305965862,0.0103613785313966
YER029C,0.212039058745798,6.17059705045715,9.32594362581827,0.00502201084772754,0.0103713217914373
YJR079W,0.791061340435527,0.715536243361403,9.32564117146421,0.00505708893296078,0.0104402202470761
YLR351C,0.199104992351015,7.6906795114675,9.28787530727213,0.00509993911145084,0.0105251117890322
YMR112C,0.217285204877883,4.81893784194653,9.27738001066534,0.00512177333918389,0.010566588333535
YFL047W,-0.182369230356138,5.61798119455551,9.26460809865605,0.00514823054699902,0.010617571067099
YLR186W,-0.383703278177371,6.35966034628453,9.25250238374864,0.0051735353529917,0.0106661433709256
YPL199C,0.14306347668508,6.57589347636554,9.2437735346243,0.00519187194723577,0.0107003214522298
YNL094W,0.23740030561853,7.14822236633371,9.2288785852125,0.00522332496058329,0.0107614998510629
YGL064C,-0.217841636413892,4.39139960408504,9.22723662545921,0.00522696595016992,0.0107653557348794
YIL133C,-0.234841563987656,9.55919681837113,9.21345722342287,0.00525610822445183,0.0108217131768409
YMR234W,-0.187654260564333,5.57396431395512,9.19824099814886,0.00528869467186375,0.010885121239384
YMR316W,-0.435147111934628,6.52533385661623,9.19330124793037,0.0052992983571316,0.0109032570865027
YIL069C,-0.239500182348901,9.5157418075533,9.191213400991,0.00530379120782309,0.0109088119365773
YER142C,0.296028791327036,5.58135511049157,9.17693497610028,0.00533467088153875,0.0109686169798181
YJL186W,-0.177463687489781,6.81460959779792,9.17460781199959,0.00533969605861182,0.0109752401420927
YOR083W,-0.389886425617895,4.53252863517245,9.16401123421558,0.00536289174110984,0.0110191939726147
YDR425W,-0.259691826384852,4.99607686545519,9.15874926158513,0.00537432691043728,0.0110389618241392
YNL019C,0.241424612199184,3.54299610184196,9.14698831125228,0.00540040634691941,0.0110887857626249
YMR090W,0.248466551417729,5.75598482805018,9.13924443674535,0.00541705471344831,0.0111192175697097
YJL127C,-0.252168986715723,4.66034886156426,9.13830596481837,0.00541924514160122,0.011119962037606
YAL042W,0.221938932043546,8.79885004863468,9.13146340314449,0.00543421829672226,0.0111469265398713
YDR393W,-0.160358663326849,5.42589923201342,9.12799246226079,0.00544192275381145,0.0111555374758871
YPR201W,-0.23392731320145,3.0755773608315,9.12819783211376,0.00544208337087984,0.0111555374758871
YJR141W,-0.210262761791209,4.99466192156491,9.1256850172884,0.00544711418707193,0.0111620891593619
YFR020W,0.175598230437228,5.74746308294431,9.11979414536045,0.00546011286948423,0.0111849584841556
YDL202W,-0.152034505006879,5.56986077000139,9.115224808322,0.00547028404638687,0.0112020222612648
YPL270W,0.155855740865879,7.08245320865643,9.10148749724548,0.00550096330915793,0.0112610567876571
YLL004W,-0.25737289392541,3.96282662266542,9.09010186170651,0.00552680677095247,0.0113101555312731
YBR291C,-0.173155226912962,5.10635398338181,9.08545866399399,0.00553709522404906,0.0113273999136229
YPL269W,0.184715235302007,4.77748915643865,9.08414397126159,0.00554011592826293,0.0113297698512779
YGR196C,0.138491458306182,6.33381699650842,9.08308260525951,0.00554238699854285,0.0113306056784727
YCR067C,-0.137651540941579,7.01910573071615,9.08076368186878,0.00554762754776332,0.0113375095735949
YDR175C,-0.146413452075026,6.08624086566865,9.07738240341661,0.00555528567326229,0.0113493478966178
YNL031C,0.269068575935568,9.9220677550383,9.07654055664279,0.00555718816176256,0.0113494235569531
YGL257C,-0.184993109137456,6.09225363395468,9.06801419866571,0.00557655316020795,0.0113822870469613
YML010W,-0.285439480167045,8.00273445365249,9.06780635829497,0.0055770213160736,0.0113822870469613
YNL171C,0.566127311882368,0.630952576542034,9.06463106628249,0.00562115106252585,0.0114685053871252
YAL002W,-0.2060737453534,5.86301171365035,9.04623390925175,0.00562634326834435,0.0114752505680882
YOR374W,0.358921791417524,10.0888644348077,9.0365870746264,0.00564854256834602,0.0115166665502068
YPL168W,0.187861011090156,5.45987760697035,9.01902089239186,0.00568925495273468,0.0115957879840663
YDL025C,-0.299980898959601,6.5515116407069,9.00401499741469,0.0057242306222402,0.0116631678183889
YNL061W,-0.356956809930787,7.32618007163968,8.99405418587267,0.0057475937072722,0.0117068497204701
YJL023C,0.175343415597736,4.72617875202962,8.98858913780554,0.0057605966815478,0.0117294077009829
YJL221C,0.258135489558254,3.93545638889684,8.97858947794168,0.00578434965079773,0.0117738318084488
YGL112C,-0.180310655167811,6.27804572759855,8.97601561245982,0.00579017388372339,0.0117817451199241
YNR015W,0.32690718932055,6.32640712335872,8.96527562199928,0.00581568682546118,0.0118297019879993
YMR194C-A,0.459291278939076,2.25770910378177,8.96462794703032,0.00581931219339388,0.0118331201151766
YNL153C,-0.199156580678799,6.95938065286041,8.93394781299416,0.00589080455118742,0.0119744921114014
YOL042W,-0.192454200450697,5.21460116256975,8.91563247088283,0.00593525532667977,0.0120608194413893
