"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFL001W",265.233533922696,-0.156956408983737,0.119077020041636,-1.31810830443067,0.187467394940563,0.303132890517689
"YFL002C",498.007313315826,0.10754178528841,0.156918171605971,0.685336721603236,0.493131464466781,0.623251549602422
"YFL002W-A",665.221099541895,-1.37440705994732,0.076952077469936,-17.8605582218919,2.3923468165663e-71,2.31705825498613e-69
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",56.922601870945,0.200343389071129,0.180694733571568,1.10873950286868,0.267542575296249,0.394367815779117
"YFL004W",1249.16126024265,-0.68033486993912,0.109597605655719,-6.20757055657096,5.38099523828882e-10,6.92172551550199e-09
"YFL005W",2009.44307619602,-0.0171195207864392,0.102383238782209,-0.167210189773895,0.867204667016146,0.91491342162094
"YFL007W",1398.70697129003,-0.269426432652051,0.0540261923827978,-4.98695948704017,6.13369208492149e-07,5.04956200891162e-06
"YFL008W",607.460966208451,0.402045409773567,0.141612812593314,2.83904685184219,0.00452485126297234,0.0137929305321461
"YFL009W",730.592046875351,0.00838036900617314,0.0697835128194611,0.120090959419802,0.904411093899652,0.938319386330043
"YFL010C",1520.73569436092,0.166186125776762,0.12995594069718,1.27878821764682,0.200971644119286,0.319864487232871
"YFL010W-A",171.340292364021,0.383186420128751,0.162333710518563,2.36048580978461,0.0182510165528511,0.0456171518091374
"YFL011W",22.9103308886096,-0.197327973725065,0.3201103614498,-0.616437321276806,0.537605927762844,0.661088478108709
"YFL012W",9.86181974125352,0.4568749408512,0.401967841756665,1.1365957506814,0.255707317275913,0.382486575421113
"YFL012W-A",0.239116404377615,1.29187644611748,2.26689033417315,0.56988925606262,0.56875281238664,NA
"YFL013C",366.524457843123,0.0960214715450083,0.0881225073948783,1.08963617109457,0.275873443034321,0.404147097639325
"YFL013W-A",7.708574428407,0.278255820376783,0.427042718180242,0.651587788599969,0.514667127452649,0.641061448236546
"YFL014W",66.4480883030737,-2.05637529028252,0.361050544505467,-5.69553299829293,1.22987094605458e-08,1.27960980264067e-07
"YFL015C",8.00070680885854,1.11392737859292,0.437806838930509,2.54433526281606,0.010948594236004,0.0295764731904522
"YFL015W-A",0.267502887654735,0.254905739454421,2.19145724816218,0.116317915701159,0.907400587313091,NA
"YFL016C",1318.96363608405,-0.249131158621706,0.0949231226865047,-2.62455713182227,0.00867617354943737,0.0243776787528133
"YFL017C",374.102221154621,0.147354734023339,0.0749819172243766,1.96520360478905,0.049390676919413,0.104195043624336
"YFL017W-A",229.252801376383,0.392058463981962,0.0972606120345291,4.03100963258153,5.55377672445585e-05,0.000292851669393645
"YFL018C",3163.87224628211,-0.0853885373541976,0.0910691201864386,-0.937623391764282,0.348437985824603,0.480589020867191
"YFL019C",17.8259295800821,1.03009554873148,0.258802815823319,3.9802331572571,6.88477084309376e-05,0.000354242974786059
"YFL020C",30.7800324972499,1.11622219736976,0.210654861239936,5.29882002627219,1.16553447525192e-07,1.07811938960803e-06
"YFL021C-A",45.3706527346379,1.56496305248285,0.191347041942342,8.17866342012444,2.87009561198855e-16,6.51808610364021e-15
"YFL021W",365.161840185764,-0.0997310659962369,0.160374057704394,-0.62186532799503,0.534030425395519,0.658390936288823
"YFL022C",2381.7551365449,-0.290941998355811,0.0987810480309437,-2.94532204461601,0.00322618672588457,0.0103344677902119
"YFL023W",267.334522844146,-0.703169013979523,0.232412211384979,-3.02552525011158,0.00248201679539842,0.00827145859099904
"YFL024C",667.282002834855,0.119554760830119,0.0885646331347645,1.34991538493925,0.177043126115006,0.290362285763736
"YFL025C",330.292660905904,-0.186447646980298,0.0910172898120516,-2.04848603342626,0.0405123992262538,0.0885838848951221
"YFL026W",1827.99241570824,-0.64175777327984,0.125049872736136,-5.13201460535666,2.86657248990295e-07,2.50387883534494e-06
"YFL027C",308.927028226918,0.208005861816164,0.0900854394854121,2.30898425987973,0.020944454695782,0.0511078838927084
"YFL028C",604.486117177702,0.0719072947244781,0.107224481536592,0.670623850952717,0.502460184382859,0.631045532865276
"YFL029C",641.726773187162,0.185538278498256,0.0987817416161629,1.87826490465418,0.0603449350739638,0.122437382130969
"YFL030W",279.058149582088,0.43645055271112,0.132386257075222,3.29679652823124,0.000977943209204171,0.00367202621198328
"YFL031C-A",124.215120745865,-0.0999128423443689,0.199460828568444,-0.500914605947725,0.616431222687626,0.7277610848117
"YFL031W",2215.58209506847,-0.22138832908601,0.138571490120989,-1.59764702604202,0.110121554399823,0.200553698798916
"YFL032W",7.492682833181,-0.671518963156559,0.477079673885084,-1.40756146177443,0.159260965760848,0.268533722606489
"YFL033C",863.721736436692,-0.162963759629797,0.0863250863289211,-1.88779144695973,0.0590539538752477,0.120299826855051
"YFL034C-A",475.219609104631,-0.414672021044277,0.159017299390007,-2.60771640969232,0.00911484339654267,0.0254258189790894
"YFL034C-B",372.675483778136,0.0273562454778982,0.066039453880438,0.414240940384299,0.678697661641625,0.776969024782156
"YFL034W",777.997678704787,0.190330144072313,0.0790546630659215,2.40757643750379,0.016058800117911,0.0409300532417036
"YFL036W",1237.66133323639,-0.24874828515624,0.083339297449704,-2.98476580398775,0.00283795514198236,0.00927121655014673
"YFL037W",4025.57073120679,-0.0503716755023468,0.0828634211355207,-0.60788795359976,0.543261789710194,0.664196193361753
"YFL038C",5574.8730178838,0.226075399793968,0.112078034242194,2.01712495514894,0.0436824749901621,0.0942328137193605
"YFL039C",18528.4773800554,0.0941049276868478,0.0805572554461723,1.1681744513966,0.242736403762761,0.367592999581868
"YFL040W",122.284319827737,0.56666828721635,0.124858904389822,4.53846916233667,5.66640801853824e-06,3.81194721247118e-05
"YFL041W",1033.97027868287,0.539841247656034,0.0833161108734345,6.47943407339437,9.20672833742665e-11,1.29563061603188e-09
"YFL041W-A",73.7598233795245,0.81486584061857,0.14724954538577,5.53391073964782,3.13168390285197e-08,3.0968874150425e-07
"YFL042C",1188.91794063535,0.204624036606625,0.13438409150957,1.52268050710492,0.127838657107868,0.22700064591869
"YFL044C",374.365308505362,-0.155471697098944,0.122050938957237,-1.27382630913979,0.202724979005319,0.322095826053258
"YFL045C",3084.62588395825,-0.333402072078986,0.0736800838522488,-4.52499582855469,6.03966969590945e-06,4.04240494077842e-05
"YFL046W",360.424267685992,0.237798177062841,0.0995305324403903,2.38919828149478,0.0168851866549113,0.0427057754643802
"YFL047W",386.381756326129,-0.211250558122216,0.0776713541006618,-2.71980011895294,0.00653213881776756,0.0189685477309599
"YFL048C",1061.2694306393,0.0664749080278098,0.053790342817877,1.23581491668272,0.216527368989482,0.337806391263863
"YFL049W",620.727906788976,0.385801458211637,0.088767456216285,4.34620383028233,1.38513861861719e-05,8.57379975771878e-05
"YFL050C",354.124444925799,-0.0383242923610464,0.110726118122476,-0.346117907959667,0.729254105637212,0.815842965810545
"YFL051C",79.0215514489208,-0.232473912661166,0.160144320074629,-1.45165256284351,0.146598235572,0.252219430375441
"YFL052W",155.278502263923,-0.909809138552136,0.186676296228337,-4.87372610735369,1.09512794717113e-06,8.54563111382592e-06
"YFL053W",98.4803626100434,-1.13016258313236,0.186580363866434,-6.05724289369161,1.38474417681746e-09,1.66726236718827e-08
"YFL054C",830.041867324899,0.946885346480601,0.177381830939383,5.33811913805411,9.39157419280261e-08,8.81095550339003e-07
"YFL055W",169.842841143417,0.253579527431849,0.211941184109367,1.19646178489309,0.231516402977168,0.354167154738648
"YFL056C",133.689733351072,0.0948871897564775,0.125228724060447,0.757711064042115,0.448623974016165,0.581736068688809
"YFL057C",167.594314371244,0.378439094184666,0.122893810670408,3.07939913426244,0.0020741859258957,0.0070379126779748
"YFL058W",43.5338122877932,2.09258897786588,0.220394479398519,9.49474316950583,2.20754881765199e-21,6.54906149236757e-20
"YFL059W",217.542276389644,0.933852131768303,0.129087643843346,7.23424879380072,4.68112937301381e-13,8.22131148017839e-12
"YFL060C",125.456854285945,0.810184250718901,0.124739340654028,6.49501790269994,8.30235374759704e-11,1.17595815704952e-09
"YFL061W",58.7846309128571,0.35206911289668,0.147969581341662,2.37933438551639,0.017343934711853,0.0437316822405299
"YFL062W",297.483058102724,0.0929487955435923,0.141608360807837,0.656379291542849,0.511580111251992,0.638734675688964
"YFL063W",0.229581603392851,0.254548114144614,2.28186946223246,0.111552443449407,0.911178281203187,NA
"YFL064C",29.6439320450921,-0.27832783002272,0.197051172861369,-1.41246472163112,0.157813171152811,0.266844042416537
"YFL065C",12.83047614051,-0.259444233981234,0.305896946213565,-0.848142608785969,0.3963585546179,0.529912272728183
"YFL066C",154.878217469635,0.0362175185749289,0.147657016280961,0.245281392561898,0.806238558347755,0.871616405987905
"YFL067W",210.464925798459,0.3988925527596,0.199949879583884,1.9949627056027,0.0460469475591241,0.0983031431521528
"YFL068W",400.211074105292,0.816404950084473,0.103766860872037,7.86768476200936,3.61264499414382e-15,7.50564035691837e-14
"YFR001W",538.253501878011,0.167264897396379,0.157983947739488,1.05874615611072,0.289715401230723,0.418710913431104
"YFR002W",721.822244292964,-0.113317036538213,0.0967112038943251,-1.17170536582331,0.241315367986197,0.366030173550689
"YFR003C",643.623951304528,0.182750285737336,0.108761589996667,1.68028332192401,0.0929022044457361,0.174894000426173
"YFR004W",2605.90256867204,0.00343057121969728,0.0878336948971878,0.0390575760670535,0.968844484534972,0.982872731846476
"YFR005C",301.908484263228,-0.232814976027445,0.11456195606093,-2.03221893229217,0.0421314971019232,0.0913259814463096
"YFR006W",1027.4142866723,0.103630531295605,0.0688374628321042,1.50543798437723,0.132211509603496,0.233006422865568
"YFR007W",215.289658527401,-0.291259908556467,0.098260328125172,-2.96416584509505,0.00303504668069949,0.00979843992112099
"YFR008W",160.214463651893,0.0156762528459173,0.116219199080066,0.1348852252468,0.89270262133283,0.931306742293366
"YFR009W",1673.19341630726,-0.249944716267006,0.0611768188133383,-4.08561152925642,4.39608774443049e-05,0.000238293283002627
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1507.65463365569,0.0289908364544586,0.0814184709677106,0.356071983542358,0.721786657910903,0.810656024727355
"YFR010W-A",5.32769965880942,0.739014365684234,0.540090442111086,1.36831594870593,0.171213200713952,0.283544555345528
"YFR011C",237.908671447803,0.0714741947531787,0.0917742710087232,0.778804276706105,0.436095018076357,0.568736987930868
"YFR012W",16.1871716260718,1.00420293649556,0.306471675493836,3.27665822584559,0.00105043437682462,0.00390415395359309
"YFR012W-A",6.21468936878022,1.73124318745062,0.547489479585024,3.16214877546658,0.00156609529676735,0.00552157581611871
"YFR013W",866.168268945045,0.177806077753632,0.0756580350827507,2.35012814645738,0.0187669487916955,0.0466940403256918
"YFR014C",1380.26372615379,-0.0831830013469076,0.0936430754785235,-0.888298477189433,0.374380218617311,0.508759320856542
"YFR015C",5469.92900123892,-3.20037751464182,0.168158874762045,-19.0318680424721,9.28819030866212e-81,1.01953368954748e-78
"YFR016C",1249.61324935639,0.0802832777823352,0.0688262782031425,1.16646257618895,0.243427470981575,0.368300786557467
"YFR017C",1441.12726785605,-0.113008886867129,0.182850547368702,-0.618039642174307,0.536549207469629,0.660013649681542
"YFR018C",1210.90648093539,0.203947241648885,0.102335995713854,1.99291793885653,0.0462704336464209,0.0987162539667406
"YFR019W",573.121585615207,-0.11801427107628,0.0833510011674371,-1.41587106841357,0.156813257043797,0.266028287279696
"YFR020W",417.997288841086,0.136571570189475,0.104783989462896,1.30336295544306,0.192450877304432,0.30967052966699
"YFR021W",514.357947712982,-0.088772857365765,0.0875412888518899,-1.01406843022335,0.310550100801817,0.441549907377689
"YFR022W",349.011153568489,0.0823194634994227,0.0756319300259309,1.08842209198151,0.276408812752839,0.404539653508933
"YFR023W",8.65211017494392,0.916204858152028,0.402559461667063,2.27594913396862,0.0228490542275748,0.0548810616859255
"YFR024C-A",2072.19481252117,0.339706949063266,0.0922529734681714,3.68234146057601,0.0002311015864116,0.00103539799190939
"YFR025C",699.01706712103,0.350655999717438,0.10088382857561,3.4758395341294,0.000509256897209634,0.00206144187155664
"YFR026C",69.5249965318405,0.795821763017297,0.16877483533157,4.71528685810209,2.41370447427924e-06,1.75459797655663e-05
"YFR027W",182.326335475617,0.803341875985633,0.115993029109229,6.92577719674119,4.33588418475345e-12,7.03843675538667e-11
"YFR028C",668.971869563348,0.0561249370405336,0.091181140963874,0.615532295902837,0.538203247751867,0.661467444686754
"YFR029W",412.519376042893,0.439652427565969,0.111921975261752,3.92820468489546,8.55823581848731e-05,0.00042928058720912
"YFR030W",774.206125043955,0.828863912642254,0.188517116505756,4.39675679325885,1.09880345817994e-05,6.93172373139182e-05
"YFR031C",650.280281811274,0.357220814071331,0.101846590579885,3.50744008255375,0.000452440230087386,0.00186585557630277
"YFR031C-A",15406.9046533634,-0.324123158898106,0.0888274825330812,-3.64890628052411,0.000263359151352859,0.00116486458751506
"YFR032C",52.8260204024935,-0.0826940357877922,0.566685749454555,-0.145925737266883,0.883980013667213,0.926610276939721
"YFR032C-A",7850.20491895709,-0.0652266797919922,0.155882640351681,-0.418434532830832,0.675629442716552,0.775073246774292
"YFR032C-B",18.0153486222223,0.507813109423045,0.256920642547534,1.97653681848119,0.0480940099957896,0.101946298626415
"YFR033C",1471.66065480454,0.136758282096214,0.209494558442762,0.652801118619887,0.513884502377123,0.640730959287514
"YFR034C",508.59431716464,0.192556983471778,0.142563168808694,1.35067833495039,0.176798495256274,0.29008343043294
"YFR034W-A",3.25234836056861,0.573266536384446,0.632212864399928,0.906761897242582,0.364532723232511,0.498507582061736
"YFR035C",171.158562194191,1.12143477560568,0.153223467399745,7.31894920952261,2.49920158871175e-13,4.50951826390563e-12
"YFR036W",150.083571870177,0.323112133230723,0.195469366749806,1.65300649714743,0.0983295412824408,0.183092552696114
"YFR036W-A",6.7941214415622,-0.370154959136209,0.44969081815989,-0.823132125870087,0.410432861558123,0.5425754368169
"YFR037C",1222.20319628951,-0.195969059785732,0.0970999899419698,-2.0182191563856,0.0435684419251776,0.0940176141937154
"YFR038W",455.10617146549,0.312656049484245,0.105241454565781,2.97084500375105,0.00296981623985254,0.00963033469013727
"YFR039C",490.348293521976,0.248328915555541,0.0855261756419128,2.90354284745833,0.0036896647924072,0.0115714915822828
"YFR040W",1639.13646354175,-0.00916576570260928,0.0956258210843194,-0.0958503215834062,0.923639450465533,0.952202460665904
"YFR041C",609.542797598377,0.343559792542526,0.0980656139613936,3.50336655902423,0.000459416775495348,0.00189107430213273
"YFR042W",275.460544816128,0.411417021299953,0.142226307356229,2.89269284246755,0.00381954625879408,0.0119107630967887
"YFR043C",153.335276435165,0.161070206464656,0.100318144102013,1.60559396215369,0.108363152962535,0.198079302084722
"YFR044C",2494.14470456552,-0.077393015033886,0.0925096121429102,-0.836594308863041,0.402820645663383,0.535920014143396
"YFR045W",384.160138991664,-0.0381608407570191,0.115611219248122,-0.330079044276137,0.741340236935712,0.824323282197974
"YFR046C",279.218974920654,0.297680025294808,0.0850016926293339,3.50204820735628,0.000461696073393579,0.00189926941871962
"YFR047C",1242.52913259146,0.30568463819453,0.137473119230762,2.22359571023779,0.0261756574416782,0.0613279544329037
"YFR048W",354.692878448869,0.0130761358256161,0.101848374727184,0.128388262067436,0.897841719794257,0.934300136919731
"YFR049W",557.390222442823,-0.00872740854726559,0.160063986652236,-0.0545244981697677,0.956517290900635,0.973666596270724
"YFR050C",2106.91642898292,-0.095718030109406,0.0758612777271516,-1.26175082963502,0.207038460364284,0.326702629800859
"YFR051C",2382.58637747462,-0.127088522254672,0.0680428128992534,-1.86777290413968,0.0617937317809705,0.124915137357112
"YFR052C-A",272.318363790982,-2.02471089175072,0.414364498263723,-4.88630396724309,1.02746529761183e-06,8.06541889162277e-06
"YFR052W",1328.35503141277,0.113704413332324,0.0633503247787814,1.79485130864567,0.0726773934733395,0.142799335770905
"YFR053C",6719.87612201453,-2.35140679164996,0.329234474272084,-7.14204305867047,9.19537815293903e-13,1.60213652156763e-11
"YFR054C",19.2593543231999,0.265705286089118,0.255957334240424,1.03808428415471,0.299230817434751,0.429552677681476
"YFR055W",948.922940275057,-2.17810724362846,0.115125765642051,-18.9193724921719,7.89893110087439e-80,8.39070326296109e-78
"YFR056C",12.5104910500383,-0.247626700441144,0.342165191319413,-0.723705118823683,0.469246789893604,0.60032233066031
"YFR057W",0.185044421402718,0.773407335072248,2.89181924156193,0.26744663841939,0.789125294470019,NA
"YGL001C",1482.74054854331,-0.195703209566578,0.0946986296350666,-2.06658966788375,0.0387728352118537,0.0855183833574242
"YGL002W",501.611242501719,0.262101101900645,0.0674772757172001,3.88428695608757,0.000102630638500261,0.000504301316361671
"YGL003C",723.127103153819,0.374003494057346,0.0878037759473759,4.25953770235918,2.04850145107308e-05,0.000121763813689235
"YGL004C",411.904487777343,0.32624290647391,0.0708680762874893,4.60352423213022,4.15400837667652e-06,2.86774624410813e-05
"YGL005C",389.943659394872,0.242254181083291,0.104112401325941,2.32685230575821,0.0199731273997756,0.0492117534810782
"YGL006W",2466.70449398432,-0.0709387723190041,0.151335604503735,-0.468751372498423,0.639247361876665,0.7459396040609
"YGL006W-A",4.12895389120546,0.14626116169941,0.570006341629955,0.256595674499288,0.797490914483004,0.866085485504532
"YGL007C-A",10.6561810268622,2.44069267868148,0.413977005021081,5.89572041219342,3.73050170889928e-09,4.17841568959365e-08
"YGL007W",14.9140382827029,1.28038892198427,0.314449986278596,4.07183646956775,4.66439228694978e-05,0.000251183054798457
"YGL008C",22145.730320041,-0.78786697892675,0.0757921413679249,-10.3951011900051,2.61009753217277e-25,9.04742228783675e-24
"YGL009C",3568.47991832199,-0.21702902597004,0.0546826004517797,-3.96888634002365,7.22093115938628e-05,0.000369806007898274
"YGL010W",229.66493251246,0.316288549200408,0.107875943374163,2.93196554586201,0.00336824112390098,0.0107259182016983
"YGL011C",2738.31625505046,0.00428816715035013,0.0887432789585591,0.0483210356961522,0.961460390072993,0.977037205527038
"YGL012W",4073.43111557637,0.274465373368395,0.0826066449666071,3.32255805182918,0.000891961093709775,0.00339171810806731
"YGL013C",462.432931728722,0.0658070871507874,0.101562611693044,0.647945991677314,0.517019882594462,0.642940023899167
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1242.29223758838,-0.0078322603390372,0.0785013047191735,-0.099772358778697,0.92052505302684,0.950545311890054
"YGL015C",8.1103312169024,0.107739999937316,0.448604603123324,0.240166951447213,0.810200832888206,0.874894685260161
"YGL016W",307.020599024709,-0.35117433415138,0.122662140265206,-2.86293988831525,0.0041973018486159,0.0129295743568683
"YGL017W",441.988294790195,0.21215455444476,0.0754518647879851,2.81178676021992,0.0049267153124253,0.0148177106360753
"YGL018C",231.005247529225,-0.133495962388438,0.173118665438784,-0.771124026690485,0.44063342044158,0.573700243648801
"YGL019W",1454.96480280245,-0.0784083202903156,0.0784774945894002,-0.99911854603098,0.317737267975758,0.448770672718924
"YGL020C",990.938401698431,0.164983102159142,0.0521171248291424,3.16562171647059,0.00154751902014582,0.00547072478082684
"YGL021W",388.747606976574,0.102095604413792,0.113109136111901,0.902629159087435,0.366722745469568,0.501086307398874
"YGL022W",3840.8856687824,0.105788491427338,0.0773944454671388,1.36687446739644,0.171664656276926,0.284209006093473
"YGL023C",1804.5419827184,0.479636550304924,0.100523287356731,4.77139738380042,1.82952182802449e-06,1.36457879494556e-05
"YGL024W",8.76425562203622,0.460661533832695,0.379887224105756,1.21262707614629,0.225272432072068,0.347664913274676
"YGL025C",509.215253403587,0.117804912195317,0.107186903372167,1.09906069201648,0.271741593915555,0.39942394295923
"YGL026C",3759.87087886006,0.263926673955207,0.0984105154061367,2.68189504816626,0.00732064225438001,0.0209534261220721
"YGL027C",1794.32477670892,0.599664075095687,0.0856230860232428,7.00353260956871,2.4958778474723e-12,4.17204352879507e-11
"YGL028C",768.61366951768,-1.60652583690173,0.0703372413256901,-22.8403304795941,1.82341387244239e-115,2.92902530826965e-113
"YGL029W",347.631813984201,-0.564524728077355,0.242531851643756,-2.32763129564755,0.0199316901749879,0.0491280357381999
"YGL030W",20449.0759417128,-0.243346707810907,0.0834098722596485,-2.91748088347849,0.00352871278213558,0.011135650399207
"YGL031C",6656.48131501239,-0.287482194689226,0.0885950962954791,-3.24489962435873,0.00117492030606722,0.00429413159587054
"YGL032C",161.277213556832,0.00944987851073722,0.117282060808026,0.0805739466516137,0.935780786380668,0.961324638761984
"YGL033W",10.0373025605684,0.719993949229449,0.367914346404224,1.95696078792861,0.0503520787215394,0.106016237359354
"YGL034C",16.5260667771401,1.39862180538351,0.302167277166146,4.62863424028034,3.68085225781513e-06,2.5781450930813e-05
"YGL035C",1816.30231684818,0.572368904861284,0.0823471180590483,6.95068532271959,3.63515913123007e-12,5.9555119498212e-11
"YGL036W",1152.11709503186,0.257457427341371,0.0961013030578365,2.67902119065364,0.00738377208429115,0.0211157285918982
"YGL037C",9089.76079667193,-0.3515374432793,0.14013134983614,-2.5086281099152,0.0121201010123361,0.0320703034420432
"YGL038C",987.358047301545,0.0672180199571438,0.0684264864560532,0.982339199899069,0.32593276872092,0.457598212491148
"YGL039W",705.618209773096,-0.184773016147905,0.109897926837854,-1.68131484791814,0.0927017753636544,0.174687809025759
"YGL040C",1596.01125814874,-0.436794355897084,0.0717023005345753,-6.09177603285489,1.11664837921859e-09,1.37462546271656e-08
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.77057981468039,-0.715150122010156,0.634284827410072,-1.12749050758517,0.259535151661671,0.386206013828979
"YGL041W-A",79.5806764069932,0.0076208549393334,0.129985309525911,0.0586285863158582,0.953247941251895,0.972103025270875
"YGL042C",119.26592521952,0.31962321574815,0.130792537669036,2.44374198592997,0.0145358178506053,0.0375423122996417
"YGL043W",550.318043371419,-0.0246175870340257,0.075403171758381,-0.326479463130666,0.744061624874205,0.826372657912565
"YGL044C",505.016041873187,-0.136983676149771,0.0834609800975006,-1.64129004943081,0.100737220663244,0.186731025974705
"YGL045W",343.849443756238,0.33856298541617,0.108898200826546,3.10898603325354,0.00187730592444263,0.00645636387382724
"YGL047W",446.09987173108,0.424500355389305,0.137376445710439,3.09005196046537,0.00200121481892768,0.00682901595723197
"YGL048C",2911.62288333615,0.0580359221048076,0.0644662956994674,0.90025216239138,0.367986072535274,0.501979344183371
"YGL049C",1537.46267709409,0.0885656385010863,0.0737361742616998,1.20111518380049,0.229706523914143,0.352480700488944
"YGL050W",290.744532282673,-0.220059531036621,0.10691492514344,-2.05826764356224,0.0395644483957008,0.0869440964745029
"YGL051W",148.498650078546,-0.0177689738844471,0.141022731422958,-0.126000778067148,0.899731308676198,0.935822867805028
"YGL052W",62.7329532509775,0.220933340873648,0.151106966288154,1.46209897730551,0.143714088966045,0.248814221968072
"YGL053W",484.929585272611,0.0830043381947129,0.157376242569607,0.52742610218312,0.597897721181077,0.712200107017285
"YGL054C",947.102696681159,-0.11836262467929,0.0690873775776567,-1.71323082203036,0.0866700833725289,0.165595929530454
"YGL055W",9562.54111612494,-0.359206369552467,0.152435725421687,-2.35644478063646,0.0184508106167263,0.0460466232367409
"YGL056C",837.605966208846,-0.0467733186629585,0.104535086792033,-0.447441333798397,0.654556437405676,0.758915158889989
"YGL057C",116.424527042406,0.227169371543369,0.115709638623055,1.96327094481225,0.049614699670863,0.104538986554813
"YGL058W",495.725398095916,-0.136974945395031,0.0695445228459392,-1.96960076494405,0.0488841439198351,0.103255603545874
"YGL059W",360.070791433939,-0.243768304021572,0.14363054337701,-1.69718987542722,0.0896607686460976,0.170125561020801
"YGL060W",266.041349029873,-0.00739886910494853,0.101907999202767,-0.0726034184051336,0.942121706408036,0.964678724876139
"YGL061C",170.504480001713,0.199286564839912,0.102824166679818,1.93812963697985,0.0526074084872281,0.109747352643929
"YGL062W",2013.94485841114,0.566823341104947,0.104273601391795,5.43592370014324,5.45132801429015e-08,5.2412330368051e-07
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",262.267564452553,0.0444344518484252,0.134572273481542,0.330190244237197,0.741256217828746,0.824323282197974
"YGL064C",163.858380214519,-0.315492047375701,0.113767031533021,-2.77314124421125,0.0055518018034875,0.0164259508884855
"YGL065C",378.732735016693,0.0648056374767141,0.0966813620717189,0.670301246155808,0.502665772896717,0.631183370886135
"YGL066W",628.459015962375,-0.0863923904680896,0.100145992385979,-0.862664480223226,0.388321967012316,0.523110753680325
"YGL067W",459.237881709686,0.080892889208747,0.0809173793852071,0.99969734343047,0.317456998086493,0.44856721506064
"YGL068W",195.872614272846,-0.35982769787485,0.121746670268001,-2.955544468549,0.00312117699660329,0.0100332254880693
"YGL069C",0.367292145918873,1.14885281732841,2.11189722558043,0.543990873899016,0.586447752921179,NA
"YGL070C",368.697499906767,-0.27403696292574,0.0968826674080178,-2.82854477748474,0.00467601591756488,0.0141657041550517
"YGL071W",594.263880167161,0.230092008988964,0.0773252007532315,2.97564062876808,0.00292377262646409,0.00949973681198447
"YGL072C",2.29103294894548,-0.505786196068407,0.714974995814896,-0.707418020251094,0.479306741656759,0.609639667931907
"YGL073W",1004.45605511933,0.214721678610505,0.0884314992891794,2.42811306306529,0.0151776109098727,0.0390467755673523
"YGL074C",13.9711144473033,-0.303299805085434,0.317238257233228,-0.956063142354401,0.339040334608327,0.471149152943027
"YGL075C",141.014915031007,0.195755737907481,0.108566650717584,1.80309272335115,0.071373653762006,0.140738587927117
"YGL076C",14217.4943642054,-0.283506796225101,0.112439647154887,-2.52141307269104,0.0116884551001305,0.031148286036578
"YGL077C",1507.57606863438,-0.324250450172607,0.107544900133673,-3.01502395529289,0.0025695895976814,0.00850417944237673
"YGL078C",1223.41345680405,-0.679662553627861,0.187403075641965,-3.62674172395314,0.00028702012602747,0.0012576943113885
"YGL079W",206.92640339645,0.0391200394751276,0.0908330754006272,0.430680556642889,0.666700658244718,0.768309804934333
"YGL080W",607.673949747826,0.117336124666594,0.0970010394722304,1.20963780702767,0.226417904143188,0.349060935554082
"YGL081W",67.9441978437542,0.340021673441735,0.144351506370976,2.35551177808908,0.0184972106379739,0.0461274628026113
"YGL082W",923.658640495161,-0.00273971004384371,0.0596665342878451,-0.0459170299824473,0.963376380530054,0.978833206135597
"YGL083W",422.144023748902,-0.346377326995733,0.0709369757707603,-4.88288827134503,1.04543113339908e-06,8.19667791019803e-06
"YGL084C",764.226157952993,0.0794050604481874,0.0937546940128889,0.846944905364112,0.397025831187743,0.530172774574712
"YGL085W",222.581443622818,0.1656972201436,0.0923720015992764,1.79380350403599,0.072844537476407,0.14295414893314
"YGL086W",560.922461939432,0.040295723141829,0.127892376695949,0.315075254544905,0.752704516367989,0.832101339200495
"YGL087C",425.813516198111,0.293176651196752,0.115084157025424,2.54749792477503,0.010849849842778,0.0293458361661339
"YGL088W",0.390820260642143,-0.20101013922987,1.7999069123598,-0.111678075043521,0.911078664143536,NA
"YGL089C",97.9719580573831,0.587271860569968,0.137910014025965,4.25836995752463,2.05922954198583e-05,0.000122291125009185
"YGL090W",220.793625894432,0.25774192571945,0.082611552592771,3.11992593808247,0.00180896516470335,0.00624150431841756
"YGL091C",367.282926354861,0.13510189046105,0.0771793302445778,1.75049317003554,0.0800332516658822,0.154725663708615
"YGL092W",964.987709484928,-0.253898690740017,0.104915988423225,-2.42001905101256,0.0155196939953959,0.0397873450180266
"YGL093W",589.297770066529,0.0757664818908882,0.0726434253079202,1.04299159311018,0.296952186382863,0.426735129722351
"YGL094C",672.291639303904,-0.154991240462491,0.0797805171737702,-1.94272042790728,0.0520499466620824,0.108756646166394
"YGL095C",724.256080896614,0.0359144654850795,0.075458440290558,0.475950276029936,0.634109802967092,0.741684812433692
"YGL096W",149.847510610411,-0.829211065896263,0.117444369443158,-7.06045823931641,1.65954415834483e-12,2.82422682864576e-11
"YGL097W",1296.79983308928,0.0551143736507393,0.0915735795849649,0.601858897517514,0.547268066056634,0.667959133255929
