,locus_name,BF_21,FC
3210,YIL121W,2392.2876471374925,-2.581672010041169
3211,YIL122W,152.05057397393898,0.7216508145405284
3212,YIL123W,425.08617687346646,-0.4334416450579112
3213,YIL124W,208.21226068415632,0.4405037810023129
3214,YIL125W,111.01607320726599,0.3449027382927882
3215,YIL126W,169.67524466443032,0.42729004183879615
3216,YIL127C,189.0217821464479,-0.9516199482428017
3217,YIL128W,-5.307869449387168,0.02779493079896022
3218,YIL129C,50.16225591111214,0.27756678911554317
3219,YIL130W,53.86322436692244,0.5197129292618157
3220,YIL131C,10.993353257352524,-0.34453363475774873
3221,YIL132C,0.7117698003797155,0.3927918789055824
3222,YIL133C,6.755663374113098,-0.05532333341163509
3223,YIL134C-A,-6.5315132827331945,-0.012445481081529042
3224,YIL134W,-4.094393963839417,-0.11127266975976863
3225,YIL135C,60.24403303376819,0.31359607177984306
3226,YIL136W,420.93815536323035,0.6000392409220542
3227,YIL137C,3.978341369396083,0.12733606202270129
3228,YIL138C,38.071934320258926,0.32561982390380195
3229,YIL139C,17.545540081016334,0.4617133014789562
3230,YIL140W,262.95854986254625,0.7738379835063707
3231,YIL141W,-3.6836093254537308,0.6121791042106549
3232,YIL142C-A,-7.111712440359081,1.5306968804143672
3233,YIL142W,29.82610272671592,0.13112118161674327
3234,YIL143C,-2.956979322555355,0.0720857686076493
3235,YIL144W,56.376256329987356,0.5088056514114729
3236,YIL145C,-1.6667639520229003,0.07871901830056056
3237,YIL146C,40.60978616392624,0.6406449335695952
3238,YIL147C,72.48973701326246,0.376311461693229
3239,YIL148W,-2.391025595907582,-0.018310683606091206
3240,YIL149C,0.14843366284863857,0.0849297684396477
3241,YIL150C,2.7144487152429084,-0.4343594904249126
3242,YIL151C,-4.597103403315097,0.04180635856277278
3243,YIL152W,6.148493180352439,0.2423203719254659
3244,YIL153W,333.2444460302397,0.6055045705790558
3245,YIL154C,468.2234740579787,0.5765790508159975
3246,YIL155C,32.69428365189131,0.18220803651903017
3247,YIL156W,11.17536319553582,0.21023837755788582
3248,YIL156W-A,-6.771957583443873,-0.0542656606831897
3249,YIL156W-B,197.7937997854008,0.8853895470041326
3250,YIL157C,23.86257058847933,0.3433357131763776
3251,YIL158W,55.444251092635234,-0.5055527490251374
3252,YIL159W,50.563998166587545,0.68926238801852
3253,YIL160C,-5.6989494815985875,-0.04644152941723017
3254,YIL161W,7.290736175991749,0.3144949997702157
3255,YIL162W,9.172797350582256,-0.13509497789335168
3256,YIL163C,10.09984583917626,0.8934606264106036
3257,YIL164C,3.2969444039992695,0.23685028774178
3258,YIL165C,49.404277586400625,0.610331538060637
3259,YIL166C,-1.3141936465327702,0.24972119143928712
3260,YIL167W,27.994826922744245,0.7204617945315996
3261,YIL168W,0.4153448141091205,0.44233430060226425
3262,YIL169C,5298.339821211342,-2.7113392880919456
3263,YIL170W,28.839202048238704,0.7243424603161165
3264,YIL171W,12.878618804189646,1.062223624156865
3265,YIL171W-A,-5.985884305220696,0.6957562998632184
3266,YIL172C,14.554829167316393,0.5213083954349819
3267,YIL173W,18.34070121771297,0.34291101943308866
3268,YIL174W,-4.31483974949849,1.682700239318064
3269,YIL175W,-6.173027797583926,-0.21325540493022954
3270,YIL176C,-3.79279520085229,0.5413450031230289
3271,YIL177C,364.80165238678615,0.6843759944286337
3272,YIL177W-A,-7.69759044860763,-0.05426564870817257
3273,YIR001C,10.628882965137137,0.2772888438196969
3274,YIR002C,28.31882750626089,0.31519109619622837
3275,YIR003W,127.3303670854817,0.42933256926980895
3276,YIR004W,67.70784496838054,0.3311536918377006
3277,YIR005W,25.921067002659232,0.9061005182406285
3278,YIR006C,124.52340233363232,0.26664122973044097
3279,YIR007W,90.96707203402428,0.5476048085119213
3280,YIR008C,10.7993238428142,0.27642890963821115
3281,YIR009W,-4.984024078136577,0.09161786596681157
3282,YIR010W,10.982288973228567,0.25162005536127957
3283,YIR011C,11.079616693626676,0.17552464545843116
3284,YIR012W,107.67994034645604,-0.429647620699281
3285,YIR013C,-6.301657531979961,0.21875302006212025
3286,YIR014W,7.4751237921373335,0.48266131936520734
3287,YIR015W,25.650258045832732,0.5783340302391877
3288,YIR016W,154.69685706525632,0.49654725430260205
3289,YIR017C,1.3730310021357672,2.417040774809061
3290,YIR017W-A,-4.193076524044783,1.3177035033884719
3291,YIR018C-A,20.892792104203092,0.9839084913772865
3292,YIR018W,61.883308779574094,0.7438142255367736
3293,YIR019C,69.5217955008422,0.6959636661431801
3294,YIR020C,-7.69759044860763,-0.05426564870817257
3295,YIR020C-B,-7.396406852138714,-0.05426564925249157
3296,YIR020W-A,-7.69759044860763,-0.05426564870817257
3297,YIR021W,12.202866429501201,0.3809514725632695
3298,YIR021W-A,-3.204571993625609,1.405166456611456
3299,YIR022W,139.92834502790075,0.4846394307168375
3300,YIR023C-A,-6.703399225438233,-0.1031752791750654
3301,YIR023W,-4.9714694870443985,-0.049075440694118705
3302,YIR024C,17.330837510913017,0.40258539401805216
3303,YIR025W,87.74962550961858,0.6738591757052278
3304,YIR026C,31.148971486040423,-0.27545592369935556
3305,YIR027C,103.32221526077504,1.7348504441617654
3306,YIR028W,131.82311876621037,1.3468530756528438
3307,YIR029W,80.5469454249792,0.7951477960480495
3308,YIR030C,2.999761580120087,0.6639660548311985
3309,YIR030W-A,-5.786300921952998,0.7717051814979108
3310,YIR031C,1.6193630164463275,0.246372419488295
3311,YIR032C,62.36968148089804,1.415127602195329
3312,YIR033W,-5.294850360479424,0.003041636595357637
3313,YIR034C,85.426225038618,-0.5021986282058508
3314,YIR035C,103.27491755844014,-0.456513201442616
3315,YIR036C,428.15222196052736,0.9328233369742865
3316,YIR036W-A,-6.6503753892673245,0.4932222252666572
3317,YIR037W,442.4494355242637,0.7077313785971918
3318,YIR038C,385.14760330664825,0.8206630983592026
3319,YIR039C,336.932478128697,1.251221308891981
3320,YIR040C,5.544820454214884,1.3354423358482366
3321,YIR041W,19.259315850739995,1.4176914892465613
3322,YIR042C,231.44750191509698,1.4445390132729694
3323,YIR043C,45.190857558708686,1.3014512402771756
3324,YIR044C,3.083626353258142,1.1344976345544586
3325,YJL001W,147.6160844633753,0.32904313798930207
3326,YJL002C,20.332677837833213,0.14510063684482485
3327,YJL003W,75.52793791027,0.825180953350651
3328,YJL004C,52.01934168220258,0.5061687493670725
3329,YJL005W,1.2507129686979623,0.08006832212480082
3330,YJL006C,11.080796783150529,0.5108818399954695
3331,YJL007C,-6.649234749955146,0.16812682784650562
3332,YJL008C,3.7000688666391826,0.07347682604508303
3333,YJL009W,11.044407220778664,0.46236112571546784
3334,YJL010C,96.7088898181463,-0.6549947075299029
3335,YJL011C,9.911845473747817,-0.4949159695375642
3336,YJL012C,1713.0740497880784,-1.1333383776954622
3337,YJL013C,43.772592068679,0.4569101578840893
3338,YJL014W,-3.5391526792341734,0.02932585560786361
3339,YJL015C,-5.232160240117163,-0.2793329045934454
3340,YJL016W,161.66266573297776,-0.7605771478977023
3341,YJL019W,-5.714341588994324,0.0005516287072257801
3342,YJL020C,338.52699299706353,0.5133533136064942
3343,YJL020W-A,-7.69759044860763,-0.05426564870817257
3344,YJL022W,-6.8311121812526405,0.11565937297074405
3345,YJL023C,18.255440189676108,0.42999712836420595
3346,YJL024C,11.336574482979696,0.3052531730074737
3347,YJL025W,-4.046412043589831,0.16884309126900204
3348,YJL026C-A,-7.69759044860763,-0.05426564870817257
3349,YJL026W,58.569851405750754,-0.22874491084012158
3350,YJL027C,-0.9166224489049869,0.7702937083928273
3351,YJL028W,-6.714658572028168,0.17705994222604643
3352,YJL029C,-3.3810966842409718,0.08110920542124114
3353,YJL030W,47.098592643768455,0.4873189482240172
3354,YJL031C,17.538909027827163,0.34385669382688683
3355,YJL032W,-5.9609361886963805,0.5934328329875448
3356,YJL033W,272.32101370302206,-0.8367678147563504
3357,YJL034W,26.29946922656926,0.11133798022562763
3358,YJL035C,2.335110868893857,0.1844643705621215
3359,YJL036W,96.3727829885088,0.478177921858437
3360,YJL037W,42.42224949573589,1.9228391774718168
3361,YJL038C,-5.006212184111633,0.27735667744447
3362,YJL039C,23.390785355111806,-0.24523523317850665
3363,YJL041W,-1.6946384804311332,0.06900673377303852
3364,YJL042W,124.33402462760142,0.3684282587504081
3365,YJL043W,-4.98556015149679,0.20026421974617611
3366,YJL044C,84.46134389669012,0.4126922528471103
3367,YJL045W,57.82130271803562,1.1070058584400315
3368,YJL046W,-4.888115737153486,-0.081483690152567
3369,YJL047C,42.62219250796538,0.5122091348574684
3370,YJL047C-A,-6.376752542697481,0.007573616286495572
3371,YJL048C,152.96057137519944,0.6624400588695099
3372,YJL049W,3.3532920479472077,0.2236890284819202
3373,YJL050W,495.6878687046134,-0.8730892112552439
3374,YJL051W,-5.668968249544457,0.006906422511555761
3375,YJL052C-A,9.78533622141201,1.6392233052006577
3376,YJL052W,10.287276402670003,-0.030394754389636344
3377,YJL053W,10.784682532043668,0.2003883551920126
3378,YJL054W,13.19860354212473,0.1844875506449803
3379,YJL055W,535.9419619904628,0.6750331892251802
3380,YJL056C,-5.642023648662215,-0.021021877239732346
3381,YJL057C,13.410988593256139,0.26660688890704026
3382,YJL058C,8.111634177832602,0.3673067240221039
3383,YJL059W,34.58863382753901,0.5221990667226395
3384,YJL060W,146.1543793157294,0.5441122516640101
3385,YJL061W,18.453164049613314,-0.28055798346568195
3386,YJL062W,124.85940095992223,0.48154518521840045
3387,YJL062W-A,7.19833331283879,0.17150428584679095
3388,YJL063C,-3.4130991962455384,-0.05988418042756627
3389,YJL064W,-6.569171070108327,0.9457344337743904
3390,YJL065C,4.339623545752963,0.37842678772691923
3391,YJL066C,11.558350756330492,0.32405554788255475
3392,YJL067W,1.347896141848963,0.6550104405006699
3393,YJL068C,163.10105404288592,0.5661724073599915
3394,YJL069C,209.7665190406592,-1.0502092403529417
3395,YJL070C,81.66523437388454,0.5403837790307887
3396,YJL071W,26.354971538335683,0.46541871353330894
3397,YJL072C,10.198810070491671,0.3569661110004367
3398,YJL073W,51.73076697822911,0.4704241487236728
3399,YJL074C,44.6930131281194,0.5056278482772537
3400,YJL075C,-5.287658311452422,0.4332848519279903
3401,YJL076W,17.35527904220242,-0.1835458636382268
3402,YJL077C,600.0454585010573,2.121118539717629
3403,YJL077W-A,-7.69759044860763,-0.05426564870817257
3404,YJL077W-B,31.37616155080603,1.2394080661515134
3405,YJL078C,272.20552521560035,-0.4177395175725605
3406,YJL079C,8.630060645378393,0.10281136211587694
3407,YJL080C,40.22859426098211,0.12947213857785086
3408,YJL081C,13.071316748061372,0.1934277359060255
3409,YJL082W,649.9077390100276,-0.8721696343706674
3410,YJL083W,11.177994348899917,0.2898280712390079
3411,YJL084C,84.35548768162487,0.5587424098763674
3412,YJL085W,19.148138930202002,0.3537756093717624
3413,YJL086C,-6.5884099496448,-0.11700145749620929
3414,YJL087C,-3.8848131914282407,-0.09970223303151052
3415,YJL088W,3.343285671576623,0.772672045400699
3416,YJL089W,-4.255798878326341,0.49778303813437097
3417,YJL090C,-3.5794877808976397,0.11462056689820178
3418,YJL091C,1.2345218132320706,0.19528738467020784
3419,YJL092W,9.750701800453196,0.19128589268538962
3420,YJL093C,22.807943001467677,0.24016778440811573
3421,YJL094C,65.77977718001114,0.4114820359820067
3422,YJL095W,23.93567618705553,0.2944971175315099
3423,YJL096W,-4.965156934809455,0.05835631064969962
3424,YJL097W,36.325425640048536,0.2869046482269998
3425,YJL098W,11.00613015714065,-0.26738066447264613
3426,YJL099W,1.9435371394946048,0.16959628875797633
3427,YJL100W,106.32522697953374,0.5885917468714739
3428,YJL101C,251.11521789236474,-0.6361520467096228
3429,YJL102W,14.576487232204094,0.36120152665722405
3430,YJL103C,154.22013341039624,1.089049201096724
3431,YJL104W,6.494281258598396,-0.1864328148507219
3432,YJL105W,-3.3709169754265047,0.18271004020183446
3433,YJL106W,98.65236255335172,0.7593954596125242
3434,YJL107C,32.550104192620545,-0.6479934500740845
3435,YJL108C,-4.485797363567112,-0.06224856323075957
3436,YJL109C,275.5850314659476,-0.7367383465353702
3437,YJL110C,51.41089531020366,0.48968476947836415
3438,YJL111W,32.226529277966975,0.13673839943773
3439,YJL112W,9.072429582064439,0.1900940444218144
3440,YJL113W,0.8151067930079106,-0.38894781105428167
3441,YJL114W,-6.235713161825602,-0.3971535461991353
3442,YJL115W,424.0153610302174,0.8751729346616447
3443,YJL116C,11.362459312318846,0.3485896653061992
3444,YJL117W,119.29929294029485,-0.3929165222661678
3445,YJL118W,-2.8047560574882846,0.18851301838393406
3446,YJL119C,-6.633409887515246,-0.46930322933254653
3447,YJL120W,-6.142395592934488,-0.23397191542738896
3448,YJL121C,-0.40976897653261435,0.07750305404090227
3449,YJL122W,193.60049201611227,-0.8985698884395334
3450,YJL123C,238.92624446206182,0.4367778795594467
3451,YJL124C,12.23084791873054,0.16700920001928465
3452,YJL125C,52.636267054897225,-0.6132692134436922
3453,YJL126W,6.691810456053823,0.31574862099264317
3454,YJL127C,-2.8896423602477186,-0.14679245342462116
3455,YJL127C-B,74.98478143820384,0.6953997378311935
3456,YJL127W-A,0.7291775963567297,-0.6124509956961606
3457,YJL128C,8.611729030963911,0.14286749630692214
3458,YJL129C,15.020251008407191,0.15700077771532175
3459,YJL130C,428.43091526558527,0.3887987620908636
3460,YJL131C,15.955690485404627,0.3479101457202398
3461,YJL132W,45.416229082427755,0.5444203345362483
3462,YJL133C-A,86.0457856028878,-0.6788335260931931
3463,YJL133W,2.9502627421268457,0.13887365467541077
3464,YJL134W,1.1642393383610383,0.11997518031022737
3465,YJL135W,-6.1398281299683655,-0.8318733818980039
3466,YJL136C,100.47998584719319,-0.14223074409468686
3467,YJL136W-A,-6.686415334164613,0.030623259861525115
3468,YJL137C,8.544219461019505,0.37760757975767784
3469,YJL138C,630.8289756139105,-0.3512228374416285
3470,YJL139C,10.970889310499032,0.27041542170912003
3471,YJL140W,52.487231698600915,0.2762645591622243
3472,YJL141C,16.18379484257136,-0.15518821979476508
3473,YJL142C,4.716993851421815,0.592782882903506
3474,YJL143W,24.124669227597177,0.16422431606231155
3475,YJL144W,-5.733161205683606,0.019367623102713102
3476,YJL145W,133.61928729513698,0.5544072839291286
3477,YJL146W,94.17840657067758,0.6384971715691199
3478,YJL147C,43.87888938064447,0.7181632310218071
3479,YJL148W,234.82670012242124,-0.7861853614766013
3480,YJL149W,18.321160625033986,0.32672937276334835
3481,YJL150W,-6.9339620827748085,-0.1917691921019895
3482,YJL151C,106.83916771940098,0.3358637380545503
3483,YJL152W,-3.76588311274626,0.2635655454207844
3484,YJL153C,13.821170916930916,-0.5960666973818964
3485,YJL154C,-4.854772228445979,0.0236889872554941
3486,YJL155C,236.0288943994305,0.6499196811917096
3487,YJL156C,21.663090078958298,0.322252261777493
3488,YJL156W-A,17.620604626131257,0.766161017145355
3489,YJL157C,4.476198742969532,-0.16731011025044976
3490,YJL158C,298.4671018369331,-0.25842118876809816
3491,YJL159W,201.73875395057485,-0.10231554140877616
3492,YJL160C,67.53891137886691,0.8457507099829216
3493,YJL161W,4.296597028191147,0.31443436055292734
3494,YJL162C,2.7854676976846315,0.2709878930396094
3495,YJL163C,101.82179133132767,0.5279473167651201
3496,YJL164C,55.408804504317395,0.35716616101592713
3497,YJL165C,11.278945380055958,-0.14458907818045505
3498,YJL166W,131.41408432991486,0.6071220863931363
3499,YJL167W,4.402953463708265,0.065981985516065
3500,YJL168C,39.11188135337207,0.3500700438812543
3501,YJL169W,1.765648040380387,0.6664004450679404
3502,YJL170C,160.83300667693035,1.3358428256165482
3503,YJL171C,251.05214176044288,0.4458966555964697
3504,YJL172W,202.6541985879212,0.6049412926277552
3505,YJL173C,168.442944902719,0.7060983593146236
3506,YJL174W,221.92111932197864,0.3822097980236421
3507,YJL175W,-6.9219721421703495,-0.37619377689579075
3508,YJL176C,72.67946946060324,0.476846471296439
3509,YJL177W,158.7374566735192,-0.19991435073031577
3510,YJL178C,101.90888467174621,0.39285041553862415
3511,YJL179W,-5.264893771867135,0.061259587251296065
3512,YJL180C,-5.555471014349973,0.01784374666725445
3513,YJL181W,96.13896404497537,0.7353892297857209
3514,YJL182C,-6.9644830738079975,-0.054265653607042545
3515,YJL183W,14.921610248151929,0.2079721289449937
3516,YJL184W,28.73914749993758,0.31964751203362335
3517,YJL185C,36.09205959741685,0.6353886230186894
3518,YJL186W,-5.41403857403751,-0.0021603248695208207
3519,YJL187C,40.51289715891925,0.3753331343861042
3520,YJL188C,36.51191167633015,0.23094373349474717
3521,YJL189W,-4.452156047406418,0.994644376753476
3522,YJL190C,784.7873201884578,-0.3474753393176735
3523,YJL191W,-4.166525939375102,0.02674001816488695
3524,YJL192C,142.20232991018221,0.48090286894459866
3525,YJL193W,-5.648363122304213,0.03152699260161333
3526,YJL194W,100.12740642984221,1.644593332213837
3527,YJL195C,-6.643738581268885,1.1156594221046459
3528,YJL196C,70.94729508357909,0.22290347551190418
3529,YJL197C-A,-7.69759044860763,-0.05426564870817257
3530,YJL197W,-3.3237160866131226,0.06501491747365219
3531,YJL198W,10.437551489761178,0.1247432820823274
3532,YJL199C,54.0535325181987,0.7762656941522775
3533,YJL200C,412.2991763805019,-1.1142555646324128
3534,YJL201W,7.746583729295187,0.23588138318517998
3535,YJL202C,-5.038442182005811,0.3004818435511465
3536,YJL203W,-4.6025018702366625,0.11130284550589163
3537,YJL204C,20.799300270134772,0.40723497953410775
3538,YJL205C,9.987468120339754,0.45676516322978383
3539,YJL206C,6.602211871621097,0.3010075328754697
3540,YJL207C,-5.335427651262509,0.023784729735477482
3541,YJL208C,24.472273051205093,-0.5421768064671735
3542,YJL209W,1.3839305487354532,0.20263583111905473
3543,YJL210W,447.1029042775291,1.1086705905539609
3544,YJL211C,49.735189827003055,1.2159836178772576
3545,YJL212C,46.3588208524725,-0.35694525172537905
3546,YJL213W,72.0232971288095,-0.5867516012098185
3547,YJL214W,-1.1204388303464017,-0.32080465312684625
3548,YJL215C,-6.214968968265947,0.12297493751360061
3549,YJL216C,-2.1521100158432054,0.18585145545868068
3550,YJL217W,-5.322886003154491,-0.0016382638602285007
3551,YJL218W,88.58266351288297,0.761766173337385
3552,YJL219W,87.90025533801965,1.2525787583288974
3553,YJL220W,-6.273947995029288,0.3607720270633688
3554,YJL221C,16.530052595826547,0.5178288481938991
3555,YJL222W,12.571318604907715,0.23184655570094806
3556,YJL222W-A,-5.241806160201294,1.1994911926182883
3557,YJL222W-B,-6.330521342257432,0.12006467187755353
3558,YJL223C,1.1093086923190332,0.658454548905823
3559,YJL225C,226.79101817132926,0.6237988628547046
3560,YJL225W-A,-7.69759044860763,-0.05426564870817257
3561,YJR001W,158.61532263676608,0.4256610258100207
3562,YJR002W,167.79639366054334,-0.5634366511700751
3563,YJR003C,27.163134368569345,-0.44830614733165214
3564,YJR004C,39.31291323297305,0.4333591023392651
3565,YJR005C-A,6.973220752346814,1.1156616933738288
3566,YJR005W,-1.6233854888357817,-0.09411857316535749
3567,YJR006W,60.70809316938139,0.4020861253432596
3568,YJR007W,21.91754862984179,-0.16485451453296404
3569,YJR008W,13.333546784354422,-0.2640068061579906
3570,YJR009C,1641.9933822228272,0.16691075057241395
3571,YJR010C-A,0.4272023478463305,0.20611935375256651
3572,YJR010W,1098.2320759126787,1.634737849427144
3573,YJR011C,38.430984504883234,0.6410500161603726
3574,YJR012C,7.133721107556702,0.259363818235226
3575,YJR013W,17.063498826999734,0.30628072321709254
3576,YJR014W,141.37406776452931,0.3972880470453381
3577,YJR015W,-0.3050356947731438,-0.07976429112688739
3578,YJR016C,348.45346342164993,-0.2937015281274539
3579,YJR017C,338.7493094588013,0.7647072211884598
3580,YJR018W,-5.776380938828621,0.5009498091077175
3581,YJR019C,53.34918060090127,0.4051493460754475
3582,YJR020W,-6.0415717912861835,0.5624059231662223
3583,YJR021C,36.06533730523056,0.3419969217194866
3584,YJR022W,-7.396406852138714,-0.05426564925249157
3585,YJR023C,-6.7623212760079845,-0.31730010639746975
3586,YJR024C,5.075633277500791,0.16317501412581722
3587,YJR025C,528.2037048452819,1.1325046226383373
3588,YJR026W,-7.69759044860763,-0.05426564870817257
3589,YJR027W,4431.595223432359,-2.2304861976341686
3590,YJR028W,-7.69759044860763,-0.05426564870817257
3591,YJR029W,3804.788913524313,-2.1541518635650405
3592,YJR030C,7.675160200940533,0.25856378735572055
3593,YJR031C,-3.7485903540124674,0.08310789884718117
3594,YJR032W,-4.2870036883311045,0.08971582848522483
3595,YJR033C,10.689938956091183,0.2186076598843212
3596,YJR034W,11.948695937673193,0.33753249332711677
3597,YJR035W,63.441015147057435,0.5822017597163193
3598,YJR036C,81.98711562140276,0.7037713832674991
3599,YJR037W,-6.371394052111523,-0.24691087454827684
3600,YJR038C,-6.172195097754952,-0.21180715869987424
3601,YJR039W,95.24241606096002,0.5530826383792533
3602,YJR040W,50.40723315660649,0.35870345206083765
3603,YJR041C,95.6339714630937,-0.7322382388500726
3604,YJR042W,-1.7150516373303033,-0.08914661572690831
3605,YJR043C,33.08987219143339,0.47852193180295427
3606,YJR044C,79.73779074798333,0.4552320319902631
3607,YJR045C,495.4251473526416,-0.3260676819955175
3608,YJR046W,-0.31941431473714615,-0.12589856315724957
3609,YJR047C,155.6754168705648,-0.604731263368231
3610,YJR048W,32.285275826371226,-0.6253434679779483
3611,YJR049C,133.45580829332425,0.460365836254741
3612,YJR050W,50.968832035031554,0.5387387514280704
3613,YJR051W,200.37510112335232,0.607346876140299
3614,YJR052W,212.90090266991405,0.8573352417322616
3615,YJR053W,-3.1404196158042366,-0.30301124841461285
3616,YJR054W,105.90289430004809,0.757573995944513
3617,YJR055W,-4.763460199998099,-0.1947481359579544
3618,YJR056C,-2.5377794664998854,0.15230646359780473
3619,YJR057W,25.704973217074425,0.42043854579416734
3620,YJR058C,169.44936556864442,0.6735444318239228
3621,YJR059W,48.783452958525736,-0.2132952095190156
3622,YJR060W,-1.6177711329384128,0.10333530914427642
3623,YJR061W,16.485535667752636,0.3687674032583001
3624,YJR062C,32.87738711692039,0.352111229945625
3625,YJR063W,101.70214162272634,-0.7005985129645551
3626,YJR064W,15.150140688357236,-0.11632750625862742
3627,YJR065C,166.40255427376596,0.3350023020266509
3628,YJR066W,-3.4206460949939363,0.0593187163616347
3629,YJR067C,1.9732555771983329,0.28829715579755344
3630,YJR068W,59.99779483098496,0.36233030954123835
3631,YJR069C,0.1925312382357356,-0.12245545905922561
3632,YJR070C,1144.9085951508205,-1.1552018565028068
3633,YJR071W,0.6178953716996015,-0.8725932338520935
3634,YJR072C,1.401145235388787,0.0764358846870833
3635,YJR073C,1.0837351158629844,0.08514838884687113
3636,YJR074W,125.25785735412275,0.6185980159503432
3637,YJR075W,6.586401343433408,0.13343683127586717
3638,YJR076C,52.535431475159896,0.25899453060624134
3639,YJR077C,683.8167364286473,0.6688467325844024
3640,YJR078W,238.53819350231956,2.115034491868903
3641,YJR079W,3.496400983058538,1.2638116708834746
3642,YJR080C,48.74269757228059,0.3892815092835427
3643,YJR082C,-4.492370535731119,0.0831576831588734
3644,YJR083C,3.190325484763369,0.21358902899868745
3645,YJR084W,22.212796736448603,0.3065910137531679
3646,YJR085C,552.8389417675301,0.7245325819543605
3647,YJR086W,36.87890119098262,0.5075046965867285
3648,YJR087W,-2.8186447078438928,0.6932508568651379
3649,YJR088C,7.11692038930877,0.2398911984076875
3650,YJR089W,40.12891236708095,0.40858256834041473
3651,YJR090C,-2.56494244141089,0.07728936580014127
3652,YJR091C,-5.030597076902347,-0.016398340683504792
3653,YJR092W,-0.38885269995314264,0.11284376169702963
3654,YJR093C,60.696875433237224,0.38881427469728125
3655,YJR094C,54.007350501098465,0.9734833366664366
3656,YJR094W-A,-3.92300348530044,-0.01806526664571776
3657,YJR095W,61.62837568711933,2.1609258933334443
3658,YJR096W,126.34952289524078,0.5464501312159369
3659,YJR097W,2.1905899219289884,-0.6707208472277577
3660,YJR098C,-1.5490899640677642,0.19661828375966942
3661,YJR099W,28.752513357276964,0.43587520417111386
3662,YJR100C,27.031271245938324,0.3708463281352966
3663,YJR101W,4.515991481824721,-0.17846104028013257
3664,YJR102C,-0.8883440993909346,0.17995865167047292
3665,YJR103W,205.35391570213608,0.4497450923900029
3666,YJR104C,1017.8891824314528,-0.3291090287124839
3667,YJR105W,389.13328283034417,0.3573311566774107
3668,YJR106W,-5.640729246702254,0.017463900534534352
3669,YJR107W,60.90244305220754,0.5474454731373515
3670,YJR108W,-6.094450630111616,-0.013948263060530678
3671,YJR109C,187.8448736974708,0.5429341834501724
3672,YJR110W,90.41925091046653,0.5644398772231012
3673,YJR111C,13.566584489363914,0.3075702714966238
3674,YJR112W,16.9795129417624,0.4055831354253727
3675,YJR112W-A,234.97212614638252,0.8307408052116978
3676,YJR113C,129.59224168343127,0.5683834385738156
3677,YJR114W,-6.11350021774347,-0.13383317327567415
3678,YJR115W,169.78698662388487,-0.482095767340271
3679,YJR116W,166.6734630468863,0.5925052694597801
3680,YJR117W,143.81981070609993,0.3985060948436351
3681,YJR118C,70.05150348755811,0.5140019697001607
3682,YJR119C,10.983950955938697,0.442720804742169
3683,YJR120W,-2.7481602188760776,-0.328494411531129
3684,YJR121W,392.7497627989562,0.34972696396418085
3685,YJR122W,-2.477365654647966,0.14196221452110933
3686,YJR123W,277.2954141029437,-0.12433466034725094
3687,YJR124C,2.156451403362384,-0.17467949595338916
3688,YJR125C,83.84125660473691,0.3276478816172284
3689,YJR126C,20.028436842287547,0.15769912712888626
3690,YJR127C,65.76393465676661,0.25118769781264794
3691,YJR128W,-6.395573313019891,-0.09649398276448536
3692,YJR129C,23.296822810595522,-0.5928566813020972
3693,YJR130C,104.78843574964725,0.5381482160893148
3694,YJR131W,38.25273238094927,0.42404411983157253
3695,YJR132W,5.533155342323027,-0.1812263421186344
3696,YJR133W,-5.149793366882549,0.04293856882992401
3697,YJR134C,179.45048822664228,0.5190061457629488
3698,YJR135C,-2.55814551093671,0.24805293983594834
3699,YJR135W-A,8.484337657588535,0.25100842405841733
3700,YJR136C,-2.517016331309005,0.16184886057856204
3701,YJR137C,371.05492917122046,0.9418094373953151
3702,YJR138W,3.4332360980907786,0.19043515613854536
3703,YJR139C,518.560285162573,0.4585058878571767
3704,YJR140C,-5.495507825434599,-0.021969633257005464
3705,YJR140W-A,-7.69759044860763,-0.05426564870817257
3706,YJR141W,-3.746618360945716,-0.1113564061096898
3707,YJR142W,28.14129356263205,0.315903514509453
3708,YJR143C,-4.960654433023443,-0.0139101873668031
3709,YJR144W,171.33815605955985,0.5534034644625285
3710,YJR145C,557.8657754388139,-0.20840747923596675
3711,YJR146W,3.4136090462776036,0.4976263815248149
3712,YJR147W,280.8595729382083,-1.0873425190562962
3713,YJR148W,1303.2662304281023,-1.1702493474718847
3714,YJR149W,21.569985706063818,0.5865343016944417
3715,YJR150C,186.47545119854098,-2.8362502527333397
3716,YJR151C,56.244869819805075,0.5571905834789989
3717,YJR151W-A,-6.552361846056739,-0.60175353901257
3718,YJR152W,19.40351974636486,0.44583313040035166
3719,YJR153W,-2.1900555319989543,-0.2669604682809354
3720,YJR154W,-0.3799543465706025,0.3312658516050338
3721,YJR155W,101.27871023920125,0.8293252389014361
3722,YJR156C,133.68122040624164,1.6241411584237215
3723,YJR157W,-5.311208655403036,1.1383796777705848
3724,YJR158W,-3.288269808926903,0.2833886680532147
3725,YJR159W,24.551030488560794,0.6199096897153293
3726,YJR160C,-1.853128531341154,0.21251234002937888
3727,YJR161C,22.31930900549502,0.352950318205194
3728,YJR162C,-7.08792302869388,-0.05426565142976705
3729,YKL001C,207.1163669289726,0.9919545332108524
3730,YKL002W,255.92182772358998,0.603845881172871
3731,YKL003C,-2.935717727158471,0.10904954850654379
