"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR146W",69.6792291644842,0.224449475063391,0.139676150558752,1.6069276978605,0.108070229626367,0.173931467385997
"YJR147W",475.95174958269,-1.28042469618524,0.0840986289625964,-15.2252743234936,2.40348364966683e-52,1.37419177669701e-50
"YJR148W",1831.93267527318,-1.32474485652145,0.113001752645501,-11.7232239811122,9.69122809127589e-32,3.13639226104924e-30
"YJR149W",147.244126128292,0.392171724820976,0.117934271059284,3.32534149148076,0.000883102982363396,0.00235117173534935
"YJR150C",64.7494093038782,-2.95887506240221,0.209909674920258,-14.0959441889767,4.02231824808556e-45,1.85215607383322e-43
"YJR151C",347.071072540598,0.438056053595096,0.116654837533884,3.7551469176566,0.000173239827022152,0.000527094657737909
"YJR151W-A",1.76246690522348,0.158676461728116,0.819245074485716,0.193686195584057,0.846421601487038,0.896747619123344
"YJR152W",224.732884080492,0.222032030020367,0.0898424976126938,2.47134747942488,0.0134604955944699,0.0279179142302474
"YJR153W",88.1871928988214,-0.691326976009174,0.136393724714445,-5.06861277860503,4.00725519524e-07,1.89090632011978e-06
"YJR154W",89.3840972907903,0.279859096992912,0.126696806175083,2.20888833303479,0.0271824089021962,0.0520800076732667
"YJR155W",283.276545247941,0.800356802859296,0.121019188760803,6.61347023604017,3.75413509386656e-11,2.92030848968463e-10
"YJR156C",106.387059531227,1.65461614090619,0.190323500162036,8.6937038226887,3.5081146014318e-18,5.04594848646196e-17
"YJR157W",2.20695222964843,0.281042923819975,0.780910606498187,0.359891287788045,0.718928432452687,0.796860739104666
"YJR158W",57.8360096973657,0.14806238381057,0.159836067717899,0.926339004234583,0.354269831946599,0.462099870149356
"YJR159W",135.483969033185,0.598431161967661,0.129991969033914,4.60360102562594,4.15247619992502e-06,1.67832328765483e-05
"YJR160C",157.630147173164,0.0316954799999062,0.0955530189658431,0.331705689081746,0.740111504421355,0.814357500522655
"YJR161C",387.075125741908,0.0768768570309655,0.0985821883598158,0.779825020219395,0.435493877058934,0.545540166240889
"YJR162C",0.612423255383959,0.533215186140471,1.37139809064828,0.388811381448265,0.697415680840358,0.778550111657289
"YKL001C",383.810146646727,0.816975128227736,0.0867415855090442,9.418494294672,4.57602795419792e-21,8.35003398769998e-20
"YKL002W",1280.35261961531,0.364829465955404,0.0809547274087634,4.5065863061125,6.58788966142933e-06,2.58135413861032e-05
"YKL003C",394.394945194137,-0.0498579755367692,0.0761641505459566,-0.654612113171084,0.512717523130713,0.618996115819078
"YKL004W",1349.81214843147,-0.315103127537623,0.0674274030027148,-4.67322058251207,2.96513010714036e-06,1.22848778170834e-05
"YKL005C",644.623338242327,-0.343872072616683,0.0833461500137842,-4.12583031801483,3.69399561239575e-05,0.000127295348551719
"YKL006C-A",230.386700557199,0.290107166644412,0.102358887507355,2.83421570621865,0.00459383121424434,0.0105730546665315
"YKL006W",10859.468785547,-0.23262599205037,0.121231001833081,-1.91886554208853,0.0550013524735735,0.0964879261879795
"YKL007W",1390.42841160936,0.28036515045688,0.0729758665936231,3.84188860706697,0.000122091246286601,0.000381451748985596
"YKL008C",1407.30843606801,-0.491766087058494,0.0633100207914886,-7.76758688293793,7.99954668035438e-15,8.78158236382583e-14
"YKL009W",1282.67020712289,-1.43591243149509,0.126152874119169,-11.3823203911999,5.12185332013543e-30,1.5345430405873e-28
"YKL010C",944.257640398297,-0.179316959552875,0.0740723268325625,-2.42083605606468,0.0154848591116879,0.0315163507461556
"YKL011C",178.522488023518,0.0234959135107753,0.141327441767722,0.166251601365515,0.867958952414486,0.912374195268238
"YKL012W",796.253319636487,0.0936370521680805,0.0897601271018053,1.04319206301789,0.296859348709918,0.40133044167463
"YKL013C",1449.24842807023,0.261502709353983,0.09195042845574,2.84395313589926,0.00445576010532091,0.0102696103436874
"YKL014C",962.156680949061,-0.883316567362894,0.118703825384864,-7.44134878972086,9.96624185138826e-14,9.7266550984886e-13
"YKL015W",670.516668684943,0.120352823905636,0.0548799923130894,2.19301823548052,0.0283060652787776,0.0539616320860497
"YKL016C",1210.17714779954,0.318818522847192,0.0978692194033098,3.2575974835701,0.00112359658443862,0.00293787963636944
"YKL017C",436.843825136952,0.235605974590299,0.079207014805887,2.97455945243865,0.0029340959300656,0.00705602249427974
"YKL018C-A",580.182971198704,0.563969785362695,0.110605588886616,5.0989266549707,3.41584866230552e-07,1.63090728406946e-06
"YKL018W",305.975751463003,-0.0649808985637986,0.0737217092924912,-0.881435050644128,0.378082393451158,0.487140526097351
"YKL019W",1155.54741939635,0.117807822649893,0.0937772680527229,1.25625138262355,0.209024842646943,0.302488007445399
"YKL020C",926.571886917955,-0.0246818680982065,0.054011364677614,-0.45697545776762,0.647688685787216,0.739768948424519
"YKL021C",915.70827291829,-0.643514470760729,0.0868352371016586,-7.41075273402388,1.25584544411484e-13,1.21528287617375e-12
"YKL022C",542.977586320596,0.0642961472760624,0.0692058112345508,0.929057056468154,0.352859518023808,0.460698221343739
"YKL023C-A",267.894248784958,-0.608509841593211,0.134308230472348,-4.53069658838587,5.8789519913653e-06,2.32213526843738e-05
"YKL023W",579.005100751299,0.705651120867496,0.0879655778189145,8.02190059298134,1.04121390590793e-15,1.22534624501446e-14
"YKL024C",1596.06247111707,0.0742274891019,0.0749074792268987,0.990922266614539,0.321723538693561,0.42844433209948
"YKL025C",757.183459853793,-0.0973553941006939,0.0662098781546796,-1.47040587921416,0.141451860020521,0.21813917995073
"YKL026C",209.245018866177,0.388644667477801,0.118407631466163,3.28226029577209,0.00102978497566252,0.00271431222359607
"YKL027W",553.722868414385,-0.335778452753675,0.102335155767228,-3.2811642317469,0.00103379530083441,0.00272383623618467
"YKL028W",1525.34734675803,0.0604486388602397,0.0607896008243434,0.994391113620092,0.320032492728899,0.426698294970151
"YKL029C",1127.0098910081,-0.874211828727216,0.132260790228697,-6.60975809395652,3.84948538185956e-11,2.99108937768272e-10
"YKL030W",2.70018744870595,-0.0472352935802629,0.834381288772277,-0.0566111611272656,0.954854943511158,0.970988553050252
"YKL031W",30.6286102464159,0.28640766759,0.216416466053465,1.32340977936145,0.18569914138733,0.273878290855217
"YKL032C",2824.40556846649,0.203521476465265,0.127259593815947,1.59926234527837,0.109762322546485,0.176158899413201
"YKL033W",302.488549383143,-0.304195695374754,0.0797608481518739,-3.81384730006293,0.000136820024878091,0.000424953458890258
"YKL033W-A",1275.65485403546,0.421710146665036,0.0731364380680862,5.76607444667248,8.11392286146246e-09,4.79910558211155e-08
"YKL034W",765.19595834356,0.340405089154335,0.0778269634404956,4.3738708810681,1.22062591859204e-05,4.56636555477644e-05
"YKL035W",5539.51423019085,-0.229575134760611,0.093990583708222,-2.44253334433254,0.0145845822480286,0.0299326409822687
"YKL036C",45.6464239901625,-1.02634311723657,0.257429078779457,-3.9868965934336,6.69431843137631e-05,0.000219234934404166
"YKL037W",230.38898990665,1.58228855781877,0.116115478377488,13.6268530253546,2.77281733953619e-42,1.21950639529217e-40
"YKL038W",1146.69660714767,0.227196203004953,0.0847123066183124,2.68197399025657,0.00731891499355443,0.0161411365383404
"YKL039W",2174.94263278986,0.0893233648363706,0.0822938435320317,1.0854197714268,0.277735779461665,0.380044910826981
"YKL040C",636.390807489732,0.0668844839476509,0.0680299669176728,0.983162082506844,0.325527673243474,0.432084613295313
"YKL041W",668.867422842584,0.21713136006857,0.102625336663615,2.11576757872456,0.0343645797953824,0.0638093050003028
"YKL042W",309.667513308015,0.350076091960761,0.0918130218414397,3.81292419026726,0.00013733224638855,0.000426266343234385
"YKL043W",1529.85583280482,-1.22412161689626,0.147275620478409,-8.31177361819857,9.42821596927297e-17,1.21136684953524e-15
"YKL044W",64.4823201132848,-1.05982412304703,0.159892814092026,-6.62834117383823,3.39480121067685e-11,2.64873641234682e-10
"YKL045W",579.081992956483,0.746352216800985,0.0693855325470226,10.7565970801648,5.51699351032838e-27,1.40192935090233e-25
"YKL046C",2602.66454983511,0.330033262758795,0.0837859113431641,3.93900665956916,8.18196594223633e-05,0.000263304260458178
"YKL047W",346.04268044681,-0.301209885420443,0.0908694154768677,-3.31475539750909,0.000917233473026234,0.00243507519366555
"YKL048C",219.058703465797,0.0996736062050313,0.0958839797869211,1.03952304051763,0.298561548140063,0.403025970736181
"YKL049C",306.688963373099,0.0873443557383793,0.0926269591217246,0.942969050982196,0.345696733447532,0.45263841377548
"YKL050C",117.875440750108,-0.386838191307817,0.143405322598686,-2.69751627274232,0.006985887032367,0.015491328677786
"YKL051W",977.604326876884,-0.989611117704042,0.0660685715193803,-14.9785456979913,1.01411895952125e-50,5.47863793801204e-49
"YKL052C",484.663537186839,0.0661377911563619,0.123724408964908,0.534557341673141,0.59295598816667,0.69295395345263
"YKL053C-A",559.331847697814,0.450287720970149,0.100609169600865,4.47561313503054,7.61923393547004e-06,2.96514827176744e-05
"YKL053W",3.94370634751607,-0.165196036112328,0.556164391157698,-0.297027351514649,0.766445627460879,0.83539538931585
"YKL054C",3093.51084852126,-0.866150720604805,0.113507506656851,-7.63077919791948,2.33339032025185e-14,2.42934612856569e-13
"YKL055C",49.5179419595362,-0.382535308020918,0.167398728199694,-2.28517451796039,0.0223025967386878,0.0436944934963269
"YKL056C",21230.5292565801,-0.66674339833298,0.133229733566302,-5.00446394724024,5.6017694422013e-07,2.57771563668297e-06
"YKL057C",798.927039776787,-0.131736737306597,0.0767172100985087,-1.71717320191181,0.0859475303645306,0.142815695284826
"YKL058W",801.37088595795,0.0723477625917773,0.0698230508128326,1.03615871477333,0.300128103874794,0.404830831431861
"YKL059C",597.041960146361,-0.089348946043353,0.0709708677570467,-1.25895242466556,0.208047516453201,0.301269314137908
"YKL060C",153208.226705394,-0.213976078747755,0.0983143862370452,-2.17644728241337,0.0295218315443181,0.0559219453963464
"YKL061W",203.329346058366,0.600397990479208,0.121504032016715,4.94138326534394,7.75702543653089e-07,3.49907636555151e-06
"YKL062W",1233.11462618666,-2.17310460009475,0.129194277847047,-16.8204400094832,1.72870030533354e-63,1.16280517596994e-61
"YKL063C",706.412363662423,0.304985215258146,0.118837149795782,2.56641307690611,0.0102756376129269,0.0218811761832065
"YKL064W",2296.2689822787,0.033073050846439,0.0784242985108198,0.421719434849341,0.673229817019893,0.759047795126028
"YKL065C",2284.6177342004,0.406402139783135,0.0871878693661682,4.66122343323178,3.14335251737647e-06,1.29684555752976e-05
"YKL065W-A",14.536194458228,0.311747087863164,0.278541026029002,1.11921425833588,0.263048744038498,0.362927268780561
"YKL066W",176.98205972403,0.443016108339335,0.225415456497119,1.9653315492365,0.0493758763376247,0.0875821839587494
"YKL067W",2164.50939016489,0.577126728065526,0.0969605380615897,5.95218157410526,2.64591585166284e-09,1.68401007961584e-08
"YKL068W",796.988572477071,-0.355968320072037,0.112297560314003,-3.16986690607248,0.00152508776774049,0.0038941671657862
"YKL068W-A",188.638336833267,-0.380558434467316,0.106830528091139,-3.56226297171024,0.000367671818036794,0.00105636362795245
"YKL069W",314.887829781599,0.52854232551537,0.104408244166992,5.06226620064613,4.1430198401403e-07,1.95094434613607e-06
"YKL070W",128.10822848164,0.0353893581677462,0.114805675769529,0.308254430197249,0.757888738184544,0.829057230027395
"YKL071W",109.121515105793,-0.466784012793176,0.154042301281402,-3.03023266278308,0.00244365414228899,0.00597502176416421
"YKL072W",348.800038707634,-0.0247198931513325,0.0831106601684222,-0.297433483276851,0.766135583739273,0.835286229149079
"YKL073W",909.945171956895,-0.0778069572189121,0.1090963753356,-0.713194704952975,0.475725282399183,0.585567126397702
"YKL074C",353.533452434541,-0.380482187969757,0.116337585985295,-3.2705009713529,0.0010735717352605,0.00281997537351541
"YKL075C",272.388345780155,0.0522142763906694,0.0852622566842036,0.612396134248029,0.540275698850868,0.645676984813762
"YKL076C",30.8310891544621,0.216170708451706,0.249559325079575,0.866209701371719,0.386375174185687,0.495698030357372
"YKL077W",1548.35398381633,-0.228090286071279,0.0635701192135423,-3.58801098524115,0.000333210254124868,0.000965437311465675
"YKL078W",186.160243747821,-2.16701219859666,0.288094635251611,-7.52187626369397,5.39956753393028e-14,5.39249386467186e-13
"YKL079W",737.21112335184,-0.174307271635937,0.0606197662863575,-2.87541972386596,0.00403490733170452,0.00940655766320921
"YKL080W",2577.22200553004,-0.0714596892011176,0.0892359979689508,-0.800794419601624,0.423250670148378,0.532732131331503
"YKL081W",11882.429797102,-0.482240618602464,0.0879073493420367,-5.4857827270633,4.11642601510492e-08,2.25581460779831e-07
"YKL082C",637.794675898985,-0.978677669991575,0.15492353201119,-6.31716600626486,2.66403371073549e-10,1.88432322570682e-09
"YKL083W",23.113163066382,-0.179673789934941,0.278794483042213,-0.644466805706969,0.519272776001146,0.624821205917899
"YKL084W",381.565315258269,0.520455932942206,0.115482586908189,4.50679142956832,6.58152695576491e-06,2.58033465391446e-05
"YKL085W",3003.93891425842,0.0701285634622227,0.139968563790161,0.50103081408593,0.616349436800721,0.71383752293885
"YKL086W",172.334072870096,0.646231327195606,0.165148891679608,3.91302248912035,9.114804227955e-05,0.000290868240967438
"YKL087C",593.096518711811,-0.106949010572958,0.0629669927433855,-1.69849322499514,0.089414710312508,0.148074904043958
"YKL088W",1100.7054002427,-0.168328210020525,0.0864842603555152,-1.94634502658136,0.051613308321425,0.0912207388957488
"YKL089W",186.745108966532,0.183611511726335,0.0998855812353843,1.83821838402929,0.0660302318763165,0.113315012732218
"YKL090W",250.097883838379,0.0349859327024189,0.0834903560846799,0.419041603642636,0.675185727349037,0.759791581981588
"YKL091C",728.335441504801,0.0540539577343087,0.117519732940603,0.4599564377978,0.645547488916823,0.738429696808657
"YKL092C",420.850683608844,0.028316930462372,0.131853313217999,0.214760856373434,0.829953772858945,0.885585199935493
"YKL093W",289.237230567415,0.157267463172072,0.0936225263180614,1.67980366859351,0.0929955211571545,0.153007738767203
"YKL094W",2034.46849753773,0.172341340644999,0.0905042273957784,1.90423525623111,0.0568795519764486,0.099249899824622
"YKL095W",220.078439417746,-0.331858733630869,0.0980885143176971,-3.38325782523342,0.000716313511349161,0.00195864328640735
"YKL096C-B",10.7131699049289,1.41707431607609,0.416374740738996,3.40336283022601,0.000665618257062553,0.00183038351170588
"YKL096W",2724.88266230631,-1.12021151728289,0.175179227977581,-6.3946595165167,1.60905493485726e-10,1.17819913639868e-09
"YKL096W-A",12496.537665205,-0.580175503354582,0.0957534116229139,-6.05905829903345,1.36920764978434e-09,9.02414378978903e-09
"YKL097C",15.0335849993332,1.66035366819494,0.340962607639064,4.86960631751315,1.11820806603717e-06,4.91796509043656e-06
"YKL098W",781.749290946843,0.124620993592105,0.0710418592362396,1.75419104921924,0.079397776422797,0.133247630641109
"YKL099C",361.47259422281,-1.06027065779168,0.14200332136714,-7.46652013195112,8.23433803265258e-14,8.09395318653716e-13
"YKL100C",1658.75445490071,0.161103259165775,0.0710256260666669,2.26824131074267,0.0233145028392563,0.0454629948663337
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1524.53189873783,-0.126382572643922,0.104414983081001,-1.21038733057956,0.226130301104807,0.321417028357175
"YKL102C",13.7232610519884,-0.709200681508781,0.31331930498227,-2.26350777060773,0.0236044061437017,0.045982348254383
"YKL103C",1874.64059234687,1.06674318173499,0.140363289471089,7.59987305622895,2.96421377051328e-14,3.05826626759273e-13
"YKL104C",3132.63561741096,0.389491655585652,0.0703776196564009,5.53431129792733,3.12453612728307e-08,1.73582529305985e-07
"YKL105C",1063.35014757763,0.100747787594592,0.0725064363487471,1.3895013004088,0.164680365764519,0.24815989227111
"YKL106C-A",2.33603512830416,0.611991331786441,0.721484135509674,0.848239485341026,0.396304611389866,0.505869011859696
"YKL106W",377.001783293211,0.105650636798449,0.0771474178416917,1.36946432886771,0.170854177782349,0.255610665888508
"YKL107W",77.0094761500301,0.929663737049097,0.158935300960421,5.84932190288304,4.93581051400627e-09,3.03718349207148e-08
"YKL108W",326.29790908164,0.911294570221271,0.0922721287312075,9.87616285385493,5.28167558455741e-23,1.0534179123735e-21
"YKL109W",1858.47813417834,-2.1478837183114,0.0768663205188502,-27.9431056906734,7.99502668665026e-172,1.66223873021538e-169
"YKL110C",568.48136686966,-0.655605539944743,0.0983219924140013,-6.66794400569311,2.59411711421125e-11,2.05759971336455e-10
"YKL111C",0.936783382887302,1.12481020752619,1.21886608891909,0.922833293790043,0.356094087511358,0.463868029276831
"YKL112W",494.263508639523,0.330770506656111,0.0891676105272585,3.70953650883125,0.000207639015568821,0.00062128708496192
"YKL113C",598.320338028145,0.395964357728177,0.0770980477186954,5.13585453127058,2.80864854388798e-07,1.36088542793894e-06
"YKL114C",655.84673702015,0.0865071193740055,0.0766181321419985,1.1290684979592,0.258868939115002,0.358901395708373
"YKL115C",23.5134274192189,0.110636727419308,0.255376964907608,0.433229079448631,0.664848355032618,0.752354373062641
"YKL116C",450.016072098519,0.0915482794668786,0.0855241383332558,1.07043790502921,0.284422245134608,0.387725218332714
"YKL117W",7156.30538478201,0.370151496320552,0.087764139475414,4.21757107781185,2.46947990385124e-05,8.75612486838418e-05
"YKL118W",2.15952747576461,0.121075799175504,0.743989214800225,0.162738648312281,0.870724215650909,0.914020630902828
"YKL119C",250.800575056284,0.029390145538725,0.094433410052112,0.311226138318063,0.755628713568686,0.827380881550392
"YKL120W",626.321372282463,-0.0899623023992756,0.0785674743485907,-1.14503238324969,0.252195743107831,0.351618572132255
"YKL121W",446.906372108841,0.317563978639971,0.0799202518641192,3.97351073392379,7.08209650655608e-05,0.000230832608700624
"YKL122C",894.104906641845,-0.30281961771933,0.120868201682912,-2.50537042417287,0.0122323209471148,0.0255904691241604
"YKL123W",13.337814830544,0.489547268004822,0.320657270019907,1.52669941952175,0.126835771833771,0.199271864106138
"YKL124W",430.666700758991,0.310778126439312,0.072752224923986,4.2717336378925,1.93959169776685e-05,6.98191953744928e-05
"YKL125W",289.347250390715,-0.929664138492734,0.172459498909449,-5.39062298320176,7.021384421877e-08,3.71710791037794e-07
"YKL126W",2211.92563652541,0.114849395230947,0.0769835390693586,1.49186951677388,0.135733355360797,0.210836891811281
"YKL127W",1282.59636106867,-0.128195622428986,0.066314917937515,-1.9331339978401,0.0532196928844988,0.0936257212514222
"YKL128C",1122.47728437518,0.0993054426891322,0.10089505425579,0.984244901017366,0.324995113535702,0.431544701755071
"YKL129C",1335.50810969132,0.305305318531641,0.124731814737407,2.44769403198685,0.014377368923897,0.0295715968732402
"YKL130C",356.691290096048,0.0549795947033307,0.0797723878888836,0.689205828712471,0.490693749345955,0.599154620797757
"YKL131W",4.67059634593421,-0.835024015888758,0.526211611010946,-1.58685973174277,0.112544416839885,0.179866583726637
"YKL132C",183.8847193206,0.17409368657737,0.120629160094514,1.44321394960361,0.148960211125759,0.227806767870211
"YKL133C",266.695076374909,0.621625953998101,0.110937656001809,5.60338100155968,2.102104522762e-08,1.18801805030231e-07
"YKL134C",269.449483054535,-0.1172870605688,0.0830330143507868,-1.41253526065309,0.157792415957436,0.239728468973421
"YKL135C",838.775890186018,-0.0397651489262012,0.0645217590005532,-0.616306026713566,0.537692561992575,0.643110091392426
"YKL136W",13.1802195772581,-0.406567169002471,0.305763676446454,-1.32967778817792,0.18362445621715,0.27169449948369
"YKL137W",244.510608832091,-0.193189094394715,0.0928634691132318,-2.08035620723099,0.0374928728771571,0.0688355902622893
"YKL138C",350.323439806337,-0.373204197523752,0.116537217268973,-3.20244644817955,0.00136265633288421,0.00350287939300058
"YKL138C-A",246.6796068742,0.171160514118409,0.140434911798454,1.21878891741714,0.222924318953809,0.318178438182251
"YKL139W",377.90383312038,-0.163895749916132,0.104661205096352,-1.56596467397111,0.117356887517945,0.186385556773291
"YKL140W",1092.81283748503,0.14862875237922,0.0608911622289297,2.44089202666928,0.0146510344841968,0.0300510456191553
"YKL141W",1226.48362878598,0.492507679656498,0.106572033273493,4.62135951176413,3.81233460634238e-06,1.55138954532118e-05
"YKL142W",1534.06774091595,0.400161777053171,0.123179279476136,3.24861274359619,0.00115969241269102,0.00302534206976164
"YKL143W",714.554740359859,-0.918497198597925,0.133928173964749,-6.85813276928333,6.97664056073308e-12,5.84202436894474e-11
"YKL144C",207.305554060838,-0.381645359379589,0.103545131456906,-3.68578757890151,0.000227996464650415,0.00067864804510477
"YKL145W",4688.69328190396,0.237517365890035,0.0722946051713333,3.28540926846665,0.00101834334173715,0.00268518588303559
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1058.20477005569,0.378718776971648,0.0678954450729885,5.577970312508,2.43341170977995e-08,1.3684948967869e-07
"YKL147C",1.43721133462273,-0.952647561848333,0.911501368149135,-1.04514112116227,0.295957751148838,0.400664193100271
"YKL148C",1610.72163841135,0.401525731468808,0.140641314703141,2.85496287002385,0.00430418606361713,0.00995651401971581
"YKL149C",299.586010736124,0.23594726498672,0.0931224166238733,2.53373219404007,0.0112854944446605,0.0238394937184544
"YKL150W",2102.78155922398,-0.0988395544516076,0.0890110396961385,-1.11041905351315,0.266818491482655,0.367365761531188
"YKL151C",1424.72496397598,0.77084165135495,0.111864177109152,6.89087133410724,5.5451676926363e-12,4.72027239940169e-11
"YKL152C",18592.8010329107,-0.743131894217772,0.0815154572480715,-9.11645372921409,7.76227268721141e-20,1.28639982867047e-18
"YKL153W",804.380818452597,-0.120061964014711,0.185255390901079,-0.648088908132347,0.516927447606168,0.622763690610346
"YKL154W",654.732625656573,0.127644585713504,0.0699906093123926,1.82373874106141,0.0681915789648389,0.116673921016898
"YKL155C",413.734541746849,-0.140270652020359,0.0934038047380483,-1.50176593355859,0.133157569158254,0.207587839580727
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1270.68849875729,-0.307746127529989,0.0918276181593072,-3.35134607320529,0.000804197329078984,0.00216801488204751
"YKL157W",1997.81817020276,0.115248851702294,0.0864732181028179,1.33276931552682,0.182607518230149,0.270423091426085
"YKL159C",316.049759402969,0.129976599087824,0.0951882346117921,1.36546916347288,0.172105638638443,0.257090526169902
"YKL160W",1388.88241916799,0.0759082020952382,0.0633665310427826,1.19792263906617,0.230947135342439,0.326437638150901
"YKL161C",334.868900615518,0.898812400597057,0.112800244868007,7.96817774330897,1.61031146871171e-15,1.8662748288566e-14
"YKL162C",206.918304953794,0.710055404579419,0.0985503575976509,7.20500079236997,5.80435122382685e-13,5.28866583621195e-12
"YKL162C-A",27.954772108141,2.75996635161205,0.295341773246023,9.3449914696387,9.18968802571185e-21,1.61667819344638e-19
"YKL163W",406.582642850203,-1.11113231229876,0.155750718514497,-7.13404293024397,9.74629107501221e-13,8.68432507346218e-12
"YKL164C",4898.30122701433,-0.480040398414094,0.0998421907412484,-4.80799143979291,1.52454292183801e-06,6.57028202684083e-06
"YKL165C",449.609389998354,-0.264775581162988,0.0873176560466726,-3.03232579928006,0.00242677122684337,0.00594009182567692
"YKL165C-A",5.87096836105881,-0.697641196529433,0.471016186862922,-1.48114059768495,0.138569111510238,0.214707017631378
"YKL166C",310.839776043485,-0.688816420966474,0.111686479642277,-6.16741098092358,6.94171684586352e-10,4.69695456405026e-09
"YKL167C",272.732274798515,-0.0806602525611412,0.0988012268721242,-0.816389179716743,0.414277583202684,0.524473718139019
"YKL168C",622.161471744972,0.114983503907382,0.0694503186004541,1.65562241073189,0.0977983088428195,0.159798570366893
"YKL169C",15.9126116707204,-0.148882439658495,0.269833573162177,-0.551756543538088,0.581115164357464,0.683061699958294
"YKL170W",47.2085032085641,-0.37851076377742,0.209597880920517,-1.8058902223394,0.0709354886866277,0.120796323623468
"YKL171W",671.304624402784,0.188763138571086,0.0839301859229084,2.24904945098619,0.0245093500623623,0.0476100370265763
"YKL172W",1790.58664626246,-0.964067507995129,0.113553995110826,-8.48994794990898,2.06729668105654e-17,2.80310721911639e-16
"YKL173W",633.277929972304,-0.296502820837156,0.113567065458077,-2.61081696212893,0.00903262243840305,0.0195189992283097
"YKL174C",683.042896937268,-0.0430991571916492,0.111601640663714,-0.386187487346342,0.699357819971451,0.780464216464562
"YKL175W",1577.58090195031,0.231356955114163,0.0885325638268892,2.61324133305959,0.00896879460859904,0.0194055187037521
"YKL176C",857.251387739648,-0.306706480752828,0.0738148668462115,-4.15507734223556,3.25177527360138e-05,0.000113423640834667
"YKL177W",0.898274276922485,1.22422684335806,1.15620722012882,1.05882995889064,0.28967722707434,0.393793432723806
"YKL178C",37.8416285202213,1.74336340632816,0.220892743720741,7.89235253708548,2.96542626861696e-15,3.37409446583432e-14
"YKL179C",1077.13526514202,0.0556023578082437,0.101879709038438,0.545764788033168,0.585227630608336,0.687071658727548
"YKL180W",11438.3042798406,-0.214424052425282,0.0820705055064399,-2.61268102471303,0.00898351027861414,0.0194251068457522
"YKL181W",3717.38069344079,-0.490451970820792,0.0843085845868839,-5.81734319493122,5.97903046660286e-09,3.62947057713483e-08
"YKL182W",7623.84906371701,-1.17363173164067,0.0783882679876007,-14.9720329555733,1.11849219280461e-50,5.99529291783782e-49
"YKL183C-A",21.4048981414714,-1.02415198618041,0.309526759093136,-3.30876719409013,0.000937077217469684,0.00248395069118318
"YKL183W",797.585101945985,0.00825718817846642,0.109321713777766,0.0755310897819621,0.939792162109959,0.961535147927049
"YKL184W",1117.47091121097,-0.0844147424704871,0.0754212932078788,-1.11924284084894,0.263036553410328,0.362927268780561
"YKL185W",1245.4687674029,-0.761547651142436,0.0807224722232627,-9.43414677682495,3.94189263136799e-21,7.21208675835087e-20
"YKL186C",738.008398920631,0.254526132282469,0.104921247246201,2.42587787471889,0.0152714082911221,0.0311095998472058
"YKL187C",409.006910856142,0.301477689935891,0.105725439407617,2.85151512847882,0.00435114156911608,0.0100481933038389
"YKL188C",330.701217507538,0.545090876002766,0.0794343303517877,6.86215737690169,6.7828277000523e-12,5.70306137868368e-11
"YKL189W",387.168666956827,0.104662853330929,0.0920137221286642,1.13747005239693,0.255341837013746,0.354730261759499
"YKL190W",1355.32266436536,0.367872332899657,0.0723363852968621,5.08557804471349,3.66508078182734e-07,1.74383628599982e-06
"YKL191W",1073.24472216294,-0.567059521893385,0.118485830961152,-4.78588466902264,1.7023579666554e-06,7.29536415316848e-06
"YKL192C",1593.02576214576,0.194440728744781,0.119861811320606,1.62220749546903,0.104758927332242,0.169317079016846
"YKL193C",574.8039418498,0.269306403975357,0.0939562713643521,2.86629513990626,0.00415306857454569,0.00964597274541569
"YKL194C",331.109882865105,0.136641671170061,0.0873905352392793,1.5635751720244,0.117917369316676,0.187145748526882
"YKL195W",2743.21082471253,-0.0166155844625989,0.0820916541369695,-0.202402846395029,0.839601803352473,0.89227199083044
"YKL196C",1826.99914962604,0.178745644091104,0.0749262929801731,2.38561974684112,0.0170503704784041,0.034325877890942
"YKL197C",416.558792877364,0.0185285627979987,0.0872033466627389,0.212475363699725,0.831736195912041,0.886398675471092
"YKL198C",1148.43257630162,-0.141862578297728,0.0692150686902784,-2.04959094864922,0.0404043644334444,0.0735902161873805
"YKL201C",614.456189293967,0.0920959479522773,0.0616242652421682,1.49447539196391,0.135051409092513,0.209920189801479
"YKL202W",26.0440438038562,0.509090560385559,0.26798519835063,1.89969656353732,0.0574729515738922,0.100081705773724
"YKL203C",1117.46956467514,0.213465731128816,0.0733103529909296,2.91180880216505,0.00359342518096773,0.00845490060583663
"YKL204W",1084.24524683151,-0.00331135056839424,0.0758868973307432,-0.0436353400240116,0.965195081249519,0.977950160315518
"YKL205W",570.036677225678,-0.525941647853621,0.0983911586738666,-5.3454157359498,9.02097579382098e-08,4.72464999400044e-07
"YKL206C",506.863217407189,0.247358202564116,0.0632680736738719,3.90968443008355,9.24167732096883e-05,0.000294557138831498
"YKL207W",2460.95245317935,0.221685644626632,0.0673831374546693,3.28992761394891,0.00100213159213378,0.00264752593516745
"YKL208W",265.63962148967,0.528300577721753,0.126878454239595,4.16383207762069,3.12950313939736e-05,0.000109436906418987
