genes,logFC,logCPM,F,PValue,FDR
YLR173W,-0.137261529411753,5.9321340206688,0.637237473805769,0.437597603545931,0.556251057606228
YDL194W,0.0640854364367994,5.96405815364062,0.633145466436888,0.439041723242464,0.557969918736654
YER112W,-0.153774740124287,6.59276283028961,0.632649694467696,0.439217200780897,0.558040148590513
YPL038W,-0.0737792002602589,4.63389142328939,0.632246646579861,0.439360357565586,0.558040148590513
YGR169C,0.0757103668086428,5.01731561594339,0.632211226446173,0.439372740942621,0.558040148590513
YGR240C-A,0.132780354188299,2.40065052489163,0.629622998962214,0.440295256312428,0.559016469732901
YLR353W,0.0781462182912136,5.78344472541143,0.629525723515067,0.440325606697864,0.559016469732901
YDR362C,-0.0608680198076342,5.43788953517261,0.628491827399277,0.440693475468023,0.559366525102732
YJL080C,-0.0755857731958475,9.03634901580167,0.627613697782227,0.441006213398575,0.559646471894388
YML009C-A,0.28942485229814,2.4235864933092,0.626011984138329,0.441582019975719,0.560258220901633
YDL219W,0.203827782143419,4.47221438713771,0.625746921359575,0.441672845533721,0.560258220901633
YBR126W-B,0.20243852523057,3.16868017607718,0.624565477884235,0.442096627813057,0.560678635356814
YJR033C,-0.0633620173785584,5.98779072983952,0.620811376777869,0.443441536306958,0.56226682684201
YKL144C,-0.14406892013706,4.42132881812326,0.618354877423542,0.444326820251743,0.563156139292818
YOR354C,-0.0765319005555442,6.11729163760897,0.61834913817868,0.444328431430176,0.563156139292818
YOR124C,0.0662134015970939,7.36405537142749,0.61714863705933,0.444761889020222,0.563587858117672
YPL161C,0.0765605914640574,5.21160976743062,0.614402959335804,0.445756003505977,0.564729694758929
YPR122W,-0.115792853649785,6.03169330877507,0.612323344777091,0.446511145915559,0.565493579114583
YDR233C,-0.0788855628376114,8.71993130295423,0.612090346860041,0.446595882700318,0.565493579114583
YPL098C,-0.109809172553312,6.07553126309877,0.611973522104527,0.446638397604089,0.565493579114583
YMR228W,-0.0873045629042645,3.83986603132012,0.611314497522708,0.446879124333181,0.565616073647914
YDL218W,-0.215057261029359,3.08503245787051,0.611200694406365,0.446921480034433,0.565616073647914
YDR334W,0.0566141609859973,7.10715754403275,0.60971675696524,0.447460740786877,0.566119274360088
YIL142W,-0.0961008197356147,8.65717286177727,0.609593883486726,0.447505583537154,0.566119274360088
YLR247C,0.10425140259358,6.41149123157568,0.609140573157249,0.447671100327897,0.566210677102221
YBR024W,0.0762082214692537,5.018896248026,0.608611679959899,0.447864567857762,0.566337386266293
YLR228C,-0.0536099957515926,7.05181638804216,0.606389894627343,0.448677552657892,0.567247276590184
YMR257C,-0.109195528002084,4.67337158567955,0.606075495144697,0.448793221118171,0.567275379014869
YOR191W,-0.0923989531033969,6.61455695710898,0.604550486648259,0.449352652201445,0.567864269674224
YML114C,0.0780111145964653,6.25021981654948,0.602372321431274,0.45015423882996,0.568758872827615
YDR375C,-0.071277647087165,5.98583295610477,0.601946746300595,0.450311131745341,0.568838718440691
YJL102W,0.104517090716397,4.86110614724022,0.60069015266679,0.450775174530718,0.56930644571999
YMR075W,0.138412807333722,5.01734846761095,0.599906083356111,0.451064871882956,0.569553834692476
YNL213C,0.100132891843016,5.0564709100117,0.597195210789502,0.452069103213409,0.57070299877701
YOR305W,-0.0652082301526812,5.02040987544601,0.596942316725094,0.452162975476432,0.57070299877701
YML029W,0.0903722856866678,6.39612993317975,0.593976927828849,0.453265892377978,0.571976144798733
YOR038C,-0.0782408659202387,5.50261609580048,0.59371858738129,0.453362222920362,0.571978814494912
YNL138W-A,0.172377523946041,4.60621821496363,0.593017238501897,0.453624245055403,0.572190482387566
YHR122W,-0.0717810702751898,5.05456043699556,0.592629919324644,0.453768607313303,0.572253679891786
YGR121W-A,-0.190401593846283,0.844999639372621,0.592032001497056,0.454031385775999,0.572466156395865
YJL180C,-0.0769490466825112,5.36123363725531,0.588344509356587,0.455373450978442,0.574039082410739
YPL048W,0.0959014440330262,9.07306740785895,0.586206535549896,0.456177603721903,0.574789503289157
YDL029W,0.0898683408568933,8.49120796701315,0.585932624059832,0.456280807735502,0.574789503289157
YKL085W,-0.14987877597679,8.41346273784941,0.585598554950214,0.456406729917257,0.574789503289157
YKL079W,-0.0835386917587459,6.24299713067418,0.585586678114235,0.456411216723164,0.574789503289157
YDR196C,0.0687402993834267,6.29889942140482,0.58545872546443,0.456459462073648,0.574789503289157
YOR301W,-0.113511793278036,5.64375641997195,0.585253666161709,0.456536811869596,0.574789503289157
YOR259C,0.0679792051024814,8.10103350844978,0.584753562543758,0.456725493888423,0.574907831929632
YKL167C,-0.101786098092925,4.86325799614201,0.582841989552432,0.457448284314887,0.575698286499934
YDR106W,-0.173065103828338,2.02810811725947,0.582240369018841,0.457681923590113,0.575870665989855
YIL023C,-0.15130627365987,6.82614545310892,0.581907262229353,0.457801950141004,0.575870665989855
YIL115C,0.0688730590839246,6.98887807565347,0.581728162369199,0.457869824531878,0.575870665989855
YOL038C-A,0.218677326689487,1.70367070029771,0.58146345783678,0.457980579603216,0.575890658403298
YKL112W,0.117038861751674,5.82027611730618,0.580763256127468,0.458235805495789,0.576092270690606
YBR032W,-0.222007599765801,3.98836322362274,0.579781486668201,0.458609348776552,0.57644251685765
YDR338C,0.0791912426250005,5.48742110572588,0.57703732381792,0.459653576884661,0.577473444823127
YLR208W,0.0538952490689017,7.929304059003,0.576921750654984,0.459697612095872,0.577473444823127
YPL262W,0.103015961693314,7.77436800027779,0.576876441740732,0.459714900153216,0.577473444823127
YLR253W,0.0611749665068529,6.49582436282272,0.575509070291691,0.460237141939312,0.578009865269665
YBR036C,0.0987664764393407,8.41891570266035,0.57508911474541,0.460397726303268,0.578091953751219
YOL161C,-0.141369691672526,0.99125293548302,0.574686015266926,0.460581221530254,0.578202770039325
YDR159W,-0.0805911329129055,6.08820893820027,0.573756133444114,0.460908087064567,0.578424437849834
YGR116W,-0.0756177113106055,7.68681280764437,0.573651049645506,0.460948349582852,0.578424437849834
RUF21,-0.397120102603195,1.9864353362157,0.572577160026928,0.46136662196149,0.578829667685102
YAL064C-A,-0.182285621145773,2.47689608408546,0.571990151185297,0.461589103319458,0.578989141787693
YJR061W,0.0951340979739596,4.89708059175949,0.570424435858015,0.46218803830775,0.579620652874685
YER022W,0.0714251155905476,6.05555511043749,0.569937638711643,0.462375282964172,0.579735717239878
YML070W,0.0895545521267403,7.71974256870719,0.569353035078174,0.462600584411526,0.5798984406282
YBR270C,0.0837784811249104,4.52102977822763,0.568903628849373,0.462774322660007,0.579996472516289
YBR250W,0.1294158702601,1.39546272788306,0.568264580084876,0.463036357079731,0.580119365802597
YBR276C,-0.0550665021226862,7.00595050227147,0.568153462036836,0.463063489817062,0.580119365802597
YLR148W,0.123552423134628,5.34099450464663,0.567257561127243,0.46340980592216,0.580433449918183
YER012W,0.0614028415498974,7.79121880499296,0.566760710356316,0.463601909184032,0.580554288501703
YOL033W,0.0540555067235997,4.777306801747,0.56645099258564,0.46372209876148,0.580585040540513
YPL096C-A,0.11699352047811,4.51813235672682,0.564116769052393,0.464627319984402,0.581598445283568
YPL169C,0.0640019405841587,6.75540513215272,0.563238955756428,0.464968067044577,0.58185975922396
YBR091C,0.108880284137113,4.33559225806338,0.563086774905899,0.465027763425244,0.58185975922396
YNL293W,0.0565392840453209,6.37292302420764,0.562109734152307,0.465407545447339,0.582152068511131
YPL023C,-0.0588431626981825,7.13516527275415,0.561992615002355,0.4654531610201,0.582152068511131
YER019C-A,0.114185915076604,8.12031457134497,0.560522168426474,0.466026573489086,0.58269065223628
YLR218C,0.171883247749279,6.42872576960031,0.560396250537321,0.466075738306601,0.58269065223628
YBL077W,-0.218773607344561,2.33703455850449,0.55865202854769,0.466761642057897,0.583428027369466
YKL090W,0.0766346061650973,4.71739804473911,0.557647112913784,0.467151510566483,0.583795146284297
YMR070W,0.141908608949437,7.04011254782009,0.553934770491466,0.468610030711886,0.585497323822156
YNL001W,-0.142077461747846,5.46913770629715,0.552070752655211,0.469345468469863,0.586249897563958
YML129C,-0.174474289156201,6.55430742810082,0.551918774940721,0.469405493667995,0.586249897563958
YDL008W,-0.128530798229815,5.42625567716675,0.551373807012104,0.469620967520725,0.586398373882831
YOR270C,-0.0589328545273204,9.20715406374081,0.550643290339012,0.469909939314504,0.586638544433139
YOR180C,0.113096529507337,4.20294119023827,0.547911336730312,0.470994066384793,0.58787108902592
YPL129W,-0.0483640115707078,6.80353427105998,0.546613822292412,0.471509623996954,0.588334272334655
YJL202C,-0.140172747558191,1.56894261930721,0.5465172310629,0.471558980263619,0.588334272334655
YKL155C,0.101405422326232,5.41636123051775,0.545047131845385,0.472134138376677,0.588930830919417
YDL104C,0.0679989057474406,4.10071212032045,0.543868056609765,0.472605544255414,0.589397752500949
YMR060C,-0.0659374534408586,5.29261533114686,0.54309255081451,0.472915206292272,0.589662809077918
YMR127C,0.103170373404263,3.97115763790967,0.542548633386777,0.473133510438226,0.589813868967242
YDR295C,-0.102022194613887,5.45344624648854,0.540945732082033,0.473775520884066,0.590294003595133
YCR046C,-0.124169301581031,6.38283072409163,0.54078063876203,0.473841775848855,0.590294003595133
YPR114W,0.0526330118483676,7.45751112073591,0.540633944653397,0.473900671833057,0.590294003595133
YHR042W,0.0824457117090219,9.18020597464834,0.540616715379687,0.473907589115908,0.590294003595133
YKL122C,-0.120984751357107,6.60351239625112,0.538922489383937,0.474588791826639,0.591021242088108
YHR063W-A,-0.195026712927052,3.03891632215425,0.537528142320345,0.475152362178666,0.591540125891327
YGL216W,0.0624677723533529,5.83307005776609,0.537405066272931,0.475200328442102,0.591540125891327
YFR050C,-0.0703725729682799,7.97025520463374,0.536211645412192,0.475682208065747,0.592018590645172
YHR032W-A,-0.101780812584524,3.64936448937744,0.535345788400494,0.476033307706071,0.592334128117147
YOL066C,0.0916767618774028,5.63161992209914,0.533906304839489,0.476615471900256,0.592838693931195
YMR272W-B,0.243934321636545,1.14766248463578,0.53392254529276,0.476634107243973,0.592838693931195
YKR045C,-0.123475737949199,4.35730738263457,0.532664180602758,0.477120046440179,0.593142546818578
YBR119W,-0.0613765699841881,5.07392356484153,0.532294817932607,0.47726982823605,0.593142546818578
YNL042W,0.0865866567221411,5.97420588683293,0.532272693982235,0.477278671570062,0.593142546818578
YBR259W,-0.0642306394640269,4.5553127475661,0.532257099041725,0.477285411359223,0.593142546818578
YGR201C,-0.129652191946274,4.79767185604751,0.532056424028794,0.477366905576606,0.593142546818578
YGR119C,-0.0569590305966936,7.01027579068498,0.530351021682848,0.478060836078319,0.593801558177288
YHL049C,-0.113991059988315,2.56569608844642,0.530242305111634,0.478108118124614,0.593801558177288
YJR105W,0.0914634945606747,9.25786752664832,0.530032449356194,0.478190712885647,0.593801558177288
YPL216W,-0.0658452502026263,4.85488771965724,0.529613892974712,0.478361741430688,0.593892460577854
YGL151W,-0.0732299567383944,6.5555298952193,0.526643931014907,0.479575941236514,0.595208455712435
YGR080W,-0.072462069004821,6.196014819395,0.526541765849593,0.479617816726278,0.595208455712435
YKL148C,0.150890701312824,7.53679384126244,0.523662258922351,0.48080054177053,0.59655427939687
YBR141C,0.0894475977931435,3.77812129773303,0.52341250895475,0.480904202286972,0.596560975088722
YPR028W,-0.0604718741535001,8.32584943620795,0.522860002843169,0.481130952899953,0.59672032993986
YDR326C,-0.0880421432054917,6.58136211519315,0.521831889229134,0.48155496131965,0.597124217763806
YOR297C,-0.100790621871406,4.36043482410736,0.518428375947531,0.482963652803348,0.598748690253038
YCR030C,-0.0568213856486994,7.07927973197246,0.517101242625524,0.483514235505716,0.59930888602597
YPL275W,0.18651986191255,1.32145127699848,0.516653816174016,0.483717643176652,0.599380468866155
YHR139C,-0.124474158758987,2.54173566576832,0.516494707050114,0.483769444481001,0.599380468866155
YOL138C,0.0602673983004565,6.12337945762666,0.516236813601176,0.483873746498117,0.599387372983079
YMR061W,-0.0868590433695265,6.26454368882435,0.515918775662602,0.484006127678564,0.599429049599462
YMR194W,-0.0673291579915656,8.28365863131057,0.515494894392457,0.48418265758092,0.599525375111925
YMR002W,-0.113567308396823,7.98862176117751,0.512736627853214,0.485334142418735,0.600828625331187
YDR368W,0.0627949244826082,7.00508249482608,0.508970174796878,0.486914187006075,0.602661779676632
YNR010W,0.097071694196746,3.7802706942534,0.508485084306031,0.4871191588304,0.602792583216338
YHL008C,-0.0743561277204598,6.17224022772051,0.506633947211549,0.487898739018357,0.603565261855195
YDR069C,-0.0749124165716241,5.2287761347342,0.50653073194582,0.487942399141047,0.603565261855195
YHR182W,0.0847320938047218,4.7055277203749,0.504998622020232,0.488590287519907,0.604243559896793
YER018C,0.187446576267991,6.63777492128458,0.503869670444778,0.489068147031452,0.60471134839673
YKL091C,-0.0992577213497051,6.26021641084921,0.501660338899489,0.490006308305612,0.605747973472484
YCR073W-A,0.118383472886611,7.06157522298804,0.5009131063113,0.490324313500294,0.606017692846149
YJL062W-A,-0.169777906201315,6.36183380637342,0.500607891240486,0.490454316239553,0.606022108477264
YCL031C,-0.078994028702826,6.58786328748255,0.500219128223313,0.49061998491892,0.606022108477264
YML121W,-0.0722883352946331,5.70515658143403,0.500201872629729,0.490627353511078,0.606022108477264
YMR150C,0.0880210021311866,5.6931012244981,0.49985000087941,0.490777392040754,0.606084122676854
YBR004C,-0.0952151621042163,5.90254737401726,0.499190403289556,0.491058853934056,0.606308379547215
YJL002C,-0.0540401111342218,7.8374947987565,0.498539017782835,0.4913370808579,0.606528551827635
YDR400W,0.0550282795787875,5.07101827247819,0.498185210364577,0.491488481934026,0.60659210689601
YGL106W,0.0931552192792372,7.98948077770214,0.49781626985233,0.491646125494338,0.606663338999213
YJL112W,0.0651345403194929,6.30119596708166,0.495250552036635,0.492745976189764,0.607753585394889
YER140W,0.0606333501813903,5.39510733110689,0.495248416971061,0.492746941845446,0.607753585394889
YOR176W,-0.050489091092775,6.87069556972505,0.494985369572974,0.492859892660475,0.607753585394889
YLR020C,0.0625895280853208,6.31684487955965,0.494821999622249,0.492930102863521,0.607753585394889
YDL206W,0.0857667262737418,5.43855866584675,0.494528815042713,0.493056185844049,0.607775697842541
YGL113W,0.0993142487998077,4.81053148135029,0.494315258448845,0.493148260183225,0.607775697842541
YDL232W,0.137465923950271,4.98564945018244,0.493469561262358,0.493512178450391,0.608100758143358
YOR122C,0.098954977876234,8.92863636077965,0.491267312050056,0.494462022192953,0.609147511512463
YDL224C,0.0649837314366807,6.67710878191127,0.490382425577154,0.494844676556588,0.609495238664038
YDR265W,0.0568597108282665,5.38953844796507,0.489430373311753,0.495257003963119,0.609879365326591
YDL228C,-0.416401859276248,1.59178506975434,0.488346646655043,0.495736726301031,0.610346312182835
YKL215C,0.0501507387041132,6.09044452243614,0.487856963101525,0.49593963148043,0.610472324152005
YNL161W,0.050927593025889,6.83514550036912,0.487436727939086,0.496122237008509,0.61057330242827
YFL013C,0.059989705550764,5.50779270562086,0.486806696423944,0.496396286304388,0.610786756010121
YAL022C,0.106235930304792,7.05731498046384,0.483829190181975,0.497694773220884,0.612260378566158
YOR185C,-0.104815185156711,5.90233937501533,0.482802085513367,0.4981441113209,0.612579500528469
YPR021C,-0.12077019845537,5.06598651084951,0.482688972821393,0.498193778685528,0.612579500528469
YHR149C,-0.104203577596955,6.0191859844663,0.482544542338943,0.498256889080807,0.612579500528469
YAR027W,-0.0895030305756424,6.53304214223821,0.480807785954632,0.499018599879019,0.613391763487655
YIR011C,-0.0667874786932627,6.62758861249408,0.480260176903299,0.499259200010337,0.613563280012703
YDR028C,-0.0539748480213206,8.24999615513248,0.480014775092611,0.499367083443122,0.613571658284395
YDR402C,-0.206985991280232,0.555774378579963,0.479077556809872,0.499845156026816,0.61403479203537
YDL109C,-0.0726103623450217,4.38172551337918,0.478553595279422,0.500010763651228,0.614113968465832
YFR032C,-0.242608520261068,2.93859910119988,0.478231566473689,0.500154100171463,0.614165764996147
YKL153W,-0.182330606834766,6.26459442541941,0.476932507416644,0.500725697132763,0.614743317956119
YPR108W,-0.0520581714998201,7.70659479631599,0.475938184408332,0.501165368554772,0.615158704507889
YOR039W,-0.0539650146323483,6.29131289395653,0.474420296592632,0.501837891809967,0.6158596808527
YCL029C,0.0533014491402523,5.82107932672666,0.474117319380204,0.501972328756897,0.615900163274681
YAL039C,0.135893188107481,7.87482115193157,0.471831361168456,0.502988650368906,0.616954868326173
YGR027C,-0.0795322568224663,10.5280387284314,0.471726893348937,0.503035183365929,0.616954868326173
YDR244W,0.0500378446854996,6.14734067154497,0.469843965755407,0.503875236880115,0.617860343990947
YPL257W,-0.147452297205062,2.68383750221725,0.46898444236942,0.504261917439925,0.618209632628794
YNR028W,-0.0550366913035712,5.98307444543423,0.465950727685874,0.505620120348539,0.619749596332724
YIL075C,-0.0665678294822825,9.40614084322019,0.465632177383549,0.505763355274013,0.619800026214883
YLR382C,0.0577137722928392,6.07748254835649,0.465170428747474,0.505971135490793,0.619910479736889
YIR008C,0.0678163067166224,5.373137286421,0.464978292213575,0.506057706732996,0.619910479736889
YNL208W,-0.183174843283706,10.061992570744,0.46380278847604,0.506587409554598,0.620434166513207
YBR273C,-0.0898057756403055,6.64574924687835,0.462885628714715,0.507001457840482,0.620816024717541
YDR090C,0.0574962171047834,5.8171773833377,0.460829269747502,0.507932003359375,0.621830044846696
YJR109C,0.145093239579903,7.02196384777939,0.459229718612561,0.508657936671531,0.62259321240582
YJR160C,0.0865783503187221,4.0398250905217,0.457665849621863,0.509370052140385,0.623339162778528
YDR105C,-0.0616991596507821,6.24673803687715,0.457309050130278,0.50953209388705,0.623367097863195
YOR158W,-0.105112024227296,5.87187689403512,0.457163971771002,0.509598238625438,0.623367097863195
YDL236W,-0.0577808773814054,7.55284142862407,0.456813442127797,0.509758091832185,0.623437021658581
YGR253C,0.0909527075027322,8.50669140128859,0.455809990200702,0.510216233819191,0.623798996220483
YLR154W-F,0.250990509341964,2.26959499327475,0.455724646169253,0.510259564360224,0.623798996220483
YMR095C,0.115098666038419,2.23395745177695,0.455196432976089,0.510501102313631,0.623940165656705
YER100W,-0.0515642682490695,6.59782472970403,0.455013131843626,0.510580586885605,0.623940165656705
YGR019W,0.118219594873025,7.32882159897003,0.453719675241546,0.511172993074037,0.624538386184842
YDR522C,0.160445131357885,2.45833082315268,0.452825008910399,0.51158677726236,0.624918173995933
YOR346W,-0.112167020853499,6.07098095946539,0.452563267608314,0.511703693844438,0.624935249513092
YNL287W,-0.0593918090869211,8.06788461486061,0.451770219879924,0.512068201524311,0.62525463625384
YGR139W,0.206426567938739,0.50745569607198,0.45015840711822,0.512893351775937,0.626136243440923
YGL184C,0.235467252148318,3.98960034488359,0.448025123344575,0.513796570219581,0.627076653020751
YMR176W,0.0657995195225126,5.63549556838551,0.447864652645192,0.513870260052419,0.627076653020751
YER007W,0.122141822574681,3.42850576666075,0.446575189178071,0.51446884503746,0.627680940157239
YNL043C,0.273562209160606,0.950672673957446,0.446418415929042,0.514574956008163,0.627684259177328
YMR084W,-0.15941711853222,2.97398722908511,0.444891904721035,0.515251278329544,0.628382987291817
YOL149W,-0.089026585232568,5.69096940289896,0.44305668691871,0.516104534255986,0.629275629059325
YDL141W,-0.044250028311488,5.92825815240592,0.442764275951168,0.516240984041379,0.629275629059325
YBR274W,-0.0594750533010789,5.24563815045727,0.442650495097238,0.51629417037465,0.629275629059325
YML078W,0.0868875909066875,7.59145336233458,0.442324020336496,0.516446543645708,0.62933499929207
YLR351C,0.102557472522167,7.67432061455731,0.440484299020075,0.517307192060231,0.630257267308381
YHR018C,0.193299168853234,8.08591779196312,0.440182621831079,0.517448570458849,0.630303023927703
YDL195W,-0.0638005174135154,8.59516920937511,0.439138387839062,0.517938488451329,0.630773232374728
YDR387C,0.0423312882828105,6.13999011999846,0.438764241534888,0.518114240399665,0.630860720711265
snR76,-0.136202469398386,1.67127947712584,0.43850100524213,0.51824631343087,0.630895000769764
YLR007W,0.0569762288487356,5.73636972887318,0.437799562947622,0.518567876823875,0.631159899799067
YHR083W,-0.0848457464914827,7.09994083042592,0.437350840372395,0.518779117128882,0.631290442992472
YIL138C,0.112290142371966,6.28424136465691,0.436388818378116,0.519232565179904,0.63171561186517
YKL003C,-0.0594457343168205,5.36874063809315,0.435162667143379,0.519811602225179,0.632293375497708
YPR055W,-0.10354595480091,5.70660216515708,0.433621389046855,0.520541043566115,0.633011546257738
YHR051W,0.0692131050389781,6.20870141740721,0.433334615383411,0.520676971131658,0.633011546257738
YKL189W,0.0740391162632518,5.33285183172029,0.433254949092115,0.520714818318423,0.633011546257738
YGR168C,-0.0818290170810502,4.66995983844222,0.432728162725561,0.520964976045786,0.633188862777571
YPL203W,-0.0716365611851314,6.88706636783959,0.432389833438292,0.521125270501639,0.633256908970266
YHR115C,-0.0398513309125205,6.02440724687407,0.430415285666468,0.522064508490755,0.63423591829683
YKL087C,-0.0602645464576562,5.92535038801337,0.430257150226383,0.522139864873589,0.63423591829683
YNL249C,0.0613037681635607,4.51450946437062,0.429600491171873,0.522453352500786,0.634437835279292
YKR064W,0.0797160286249765,5.39889763144518,0.429470410558969,0.522515100707702,0.634437835279292
YGL134W,0.0843129771409754,5.30917587351273,0.427777555356135,0.523324139639735,0.635293111728221
YDR542W,0.128361442579295,1.39489486101365,0.427182365895635,0.523622451524811,0.635508985001275
YDL132W,0.0438531811967531,7.68134395265733,0.426968909513017,0.52371132465185,0.635508985001275
YBR191W-A,-0.430304437680939,1.84187037769043,0.424745411690959,0.524785378060793,0.636581356803008
YDR141C,-0.0670318843030731,6.60679137152215,0.424499879198798,0.524897045504224,0.636581356803008
YHR072W-A,-0.0974661184582496,7.26947541718315,0.424473755120264,0.524909614916136,0.636581356803008
YMR263W,-0.0685927788888932,5.84751048651923,0.422705269232102,0.525762012959924,0.637487753281345
YIL001W,-0.0773383412938329,4.23406560116341,0.422442734466983,0.525889205370758,0.63751464972162
YER176W,0.0539878685053594,6.7588047981795,0.421841583025914,0.526179221443934,0.637738880691979
YJL094C,0.0735286910725347,6.29731616857429,0.420987830863149,0.526592248477975,0.638112083934089
YJL111W,-0.0479152820150023,8.5781947711417,0.420180933592468,0.526983151288708,0.638458333960037
YJL222W,0.0465808423510569,6.04384078669547,0.418986617554736,0.527562751387531,0.63883931723468
YNL290W,0.0979253097113618,7.00893426183666,0.418797239006791,0.527654756105087,0.63883931723468
YKL088W,-0.0670274842534667,6.96545793671176,0.418774587319861,0.527665763840571,0.63883931723468
YHR118C,-0.0546923508989153,4.90037802786597,0.418666539880571,0.527718526755382,0.63883931723468
YDL212W,0.0443898379627974,7.73803486165086,0.418117301654364,0.527985358440196,0.639034910504471
YHR113W,0.0617381893944808,7.22752305400771,0.417543609283664,0.528264604446393,0.639245448194947
YBL021C,0.108420772743113,5.42650444471007,0.415406573410811,0.529307282145217,0.640296833150886
YDR029W,-0.245182431009571,2.14683565651949,0.415339460059839,0.529344392288634,0.640296833150886
YBR019C,0.0902198577066024,3.80367455630486,0.414090356983877,0.529952015873901,0.640904121189334
YKR036C,0.0491810508644615,5.91387575647455,0.413500147310117,0.530240607786883,0.641125419214134
YGR035W-A,0.147926228568379,3.28246510687848,0.413227327067441,0.53037562622826,0.641160977067257
YNL138W,0.0567672749199803,8.18834327120745,0.412834803307019,0.530567064672036,0.641264712248443
YEL028W,-0.0864557324739402,3.39424071624592,0.412436958776735,0.530763515268628,0.641374462817643
YMR277W,-0.0568229881430979,6.7147766093721,0.411756968738819,0.531096735250915,0.641649408897176
YNL227C,-0.184512954149918,3.6526320231306,0.410151970639139,0.531888078568873,0.642477621367216
YHR013C,0.0428541032449885,6.6729949119831,0.409048073199703,0.532432317963736,0.643007082227539
YNL271C,0.0786213489979423,7.60846277927859,0.408380668667486,0.532762336902801,0.643277674490236
YER026C,-0.0491321677064461,7.81770025247796,0.406370394243426,0.533758715052922,0.644352586813738
YHL002W,0.0917010175872197,6.51226157080665,0.405292706801719,0.534294312374463,0.644870928513989
YBR082C,0.0603446562490955,8.87868862267938,0.40429069956974,0.534793196925815,0.645344762181798
YHR104W,-0.0650017860699737,6.81809651903014,0.403825169918575,0.535025281752836,0.64549651938026
YDR443C,-0.0586976661788771,5.51256497764037,0.402537461768382,0.535668254374172,0.645902400384117
YEL056W,-0.0407379503624808,6.53814438844857,0.402360138217072,0.535756890602668,0.645902400384117
YOR129C,-0.0684519441226022,4.44580449011402,0.402313904601237,0.535780370417228,0.645902400384117
YML053C,0.107635387915877,5.87613748750542,0.402299411023861,0.535787265414991,0.645902400384117
YDR270W,-0.0897467246365804,5.27228326949619,0.402069854530236,0.535902150587499,0.645912637724182
YCR011C,-0.0566059475489114,7.60739349795251,0.399242427937932,0.53732011710451,0.647317543538026
YOL064C,0.0887564580020181,7.15545661699216,0.399140815768406,0.537371212100038,0.647317543538026
YBR208C,-0.0477968830228193,6.82719467581296,0.39910813261657,0.537387649387523,0.647317543538026
YDR327W,0.162931749220389,6.03265416360818,0.398765960176573,0.537559789953154,0.647396446103074
YNR027W,-0.065002746430259,5.78658162381103,0.397496477828904,0.538199333336666,0.648038110409937
YNL222W,0.0761008081656446,4.43172124400106,0.396387117931839,0.538759762396493,0.648584278704959
YLR227C,0.0675558739297261,4.76123586046357,0.395515828510801,0.539200301702693,0.648956071876847
YOR313C,0.153223098125814,0.854014335919309,0.395424419527455,0.539282388835232,0.648956071876847
YOR147W,0.0612321864393999,5.52253144323806,0.393058501845225,0.540446504524453,0.65011589410728
YIL020C-A,-0.134922790108601,2.69774230986968,0.392874230173601,0.540542302152828,0.65011589410728
YOL065C,-0.0666543799330494,5.45789544697488,0.39282062786488,0.540567457330514,0.65011589410728
YNL130C,0.043816103990772,6.33254426820928,0.392469908636182,0.540745865561049,0.650201653757403
YKL101W,0.0714566070643824,7.3186716108511,0.391608597736973,0.541184518182293,0.650600239581128
YIL033C,0.0777763477352329,8.11306087539119,0.388317962715442,0.542866683018961,0.652493294913505
YIL124W,0.0843001008317107,7.72194586022479,0.3880768832473,0.542990315975725,0.652512709479142
YIL067C,-0.0558021334681648,6.15738230362829,0.387519833633319,0.543276200940465,0.65272705638424
YBR301W,0.159308700702641,0.857719248673608,0.387093002657869,0.543530952595754,0.65286534733003
YPL135W,0.112214179001831,6.60916997955866,0.386877151801497,0.543606379633224,0.65286534733003
YGR205W,-0.0518045290309786,6.16632241216571,0.385980635011679,0.544067618489541,0.653289923549853
YNL159C,0.0510003670154775,5.80851249392499,0.385771904772648,0.544175118331677,0.653289923549853
YOR254C,0.0468379325561679,7.87135027474493,0.384589570991382,0.544784766935416,0.653669661346055
YBL035C,0.0603291967903765,4.56517617140567,0.384586428771999,0.544786708847983,0.653669661346055
YPL142C,-0.303765870304774,2.40009086571451,0.384475133045982,0.544846862653893,0.653669661346055
YJR055W,-0.0928955821056266,2.73090682456844,0.384327487958463,0.544922114325874,0.653669661346055
YNL299W,-0.163819990740578,4.02255813130986,0.38345653833107,0.545370741216618,0.654058257309978
YNL316C,-0.066587006947878,4.69505153178095,0.383280665600504,0.545461531339222,0.654058257309978
YCR013C,0.155369789122791,6.37726464598373,0.382608475355577,0.545809258094523,0.654345972727458
YCL012C,-0.0736235768378228,4.24323650086684,0.38133911508771,0.546468050190054,0.655006423041227
YPL045W,-0.0584288154953347,5.73573133086331,0.381053922671909,0.546615774214042,0.655020943186864
YOL045W,-0.0704857968642763,6.52893211582072,0.380899603120017,0.546695951099957,0.655020943186864
YDL178W,-0.0589086425986592,6.53447970920959,0.380532234365424,0.546886933055266,0.655117310945168
YLR033W,0.0623758936899972,6.29733642315292,0.380329854064436,0.546992200491032,0.655117310945168
YGL063W,-0.0838638281775314,5.09145157303701,0.379599164012563,0.547372710249486,0.655348114692137
YGL141W,0.0762919683939883,5.90850811338051,0.379264942483772,0.547546749737959,0.655348114692137
