,locus_name,BF_21,FC
2046,YFL027C,9.998954552835103,0.2690378115714579
2047,YFL028C,64.6982245619093,0.42641293827433585
2048,YFL029C,112.9620236438153,0.5256701232080243
2049,YFL030W,221.5690293565167,1.1551206950583877
2050,YFL031C-A,4.2061557001737375,0.3537679109027765
2051,YFL031W,20.813327876368334,0.13392524591193108
2052,YFL032W,-6.479044298352291,0.1137815690112516
2053,YFL033C,-1.8762109457497902,-0.0769143395156407
2054,YFL034C-A,38.288251346434535,-0.3704241654647105
2055,YFL034C-B,4.147661488188686,0.19509485280034242
2056,YFL034W,75.41998865935011,0.3874928727321499
2057,YFL036W,-4.467599424293045,0.03217625488913917
2058,YFL037W,64.35596380925074,0.16069737627577652
2059,YFL038C,1253.5766661734244,0.5837377306474375
2060,YFL039C,1888.8827214815783,0.39085823773276135
2061,YFL040W,79.27081243538927,1.0439070173782012
2062,YFL041W,240.5882815327253,0.5917692083156778
2063,YFL041W-A,53.68235734601249,1.073496548309027
2064,YFL042C,407.0766879665007,0.7382921369944463
2065,YFL044C,13.330808152449853,0.28240960956666716
2066,YFL045C,70.70681547330871,-0.1879849568962701
2067,YFL046W,67.6580864423531,0.5524469169364097
2068,YFL047W,-4.733964381621938,0.05682689523440467
2069,YFL048C,106.54046093679476,0.39412558178545487
2070,YFL049W,162.60002770907053,0.6194771351917663
2071,YFL050C,12.225795806065118,0.26591114576530067
2072,YFL051C,-5.205319390195954,0.1169439248013946
2073,YFL052W,14.338362934419377,-0.44002663250848445
2074,YFL053W,3.971479620457225,-0.3956896361823785
2075,YFL054C,1792.5491961171876,1.9054890919191076
2076,YFL055W,94.37041843284491,0.9767354482422449
2077,YFL056C,2.3578862757181973,0.29828922117678824
2078,YFL057C,34.62477188184266,0.5773469855672384
2079,YFL058W,126.18506219396541,2.2685981268256015
2080,YFL059W,280.8453887736383,1.4570236909044199
2081,YFL060C,144.81565281221097,1.3954656186855294
2082,YFL061W,9.3364073353947,0.6162055350861192
2083,YFL062W,47.68409628204381,0.5245816236539952
2084,YFL063W,-5.732131564647831,1.7956056561862008
2085,YFL064C,-6.168894015530688,-0.02481570362012019
2086,YFL065C,-6.058985300352712,-0.161174246676602
2087,YFL066C,-1.7470514571941644,0.19489917502717113
2088,YFL067W,48.590241333498625,0.6164351190994575
2089,YFL068W,303.8774300198153,1.0909047812945958
2090,YFR001W,-5.198411357145737,0.0277366409852935
2091,YFR002W,-3.8770583765822826,-0.05562990983895176
2092,YFR003C,246.0605621894164,0.7784689852121831
2093,YFR004W,245.24029787608006,0.38117861668827563
2094,YFR005C,-4.426085475632206,-0.07440372659984683
2095,YFR006W,111.85460286693791,0.40876987678504284
2096,YFR007W,-5.1995832667036,0.06244945688742193
2097,YFR008W,12.851378792636915,0.41900321836252713
2098,YFR009W,23.970585796846503,-0.15795871430495043
2099,YFR009W-A,-7.722027693620147,0.09516580815045654
2100,YFR010W,102.94397332278086,0.3250569512659723
2101,YFR010W-A,-1.7993332147270922,1.3057334748360698
2102,YFR011C,31.03858470879948,0.48105429664724064
2103,YFR012W,14.138328803581391,1.4242327787412563
2104,YFR012W-A,8.067649268848479,1.786329267232079
2105,YFR013W,53.725301753282785,0.3115502893653181
2106,YFR014C,125.9656144152371,0.38270871743972357
2107,YFR015C,12017.270050980092,-2.4521669817955027
2108,YFR016C,82.69485642612901,0.32236562447749256
2109,YFR017C,228.45377673570178,0.5147229608221031
2110,YFR018C,249.5488149785079,0.5600482122479148
2111,YFR019W,6.986762634270783,0.18067904141123958
2112,YFR020W,95.74692944179611,0.5947679419939664
2113,YFR021W,23.75024764435179,0.2954691566473803
2114,YFR022W,5.91860973235489,0.2147429657946145
2115,YFR023W,0.8740290375710946,1.0324313520562471
2116,YFR024C-A,729.1488194434658,0.7443115089029926
2117,YFR025C,250.151409568508,0.7534124193700868
2118,YFR026C,60.698370192591995,1.186609508218136
2119,YFR027W,161.2141876042239,1.176211559258616
2120,YFR028C,0.3533616913136629,0.11017761320543341
2121,YFR029W,106.20883569308087,0.6481282033329213
2122,YFR030W,872.2599407794163,1.4180874015288432
2123,YFR031C,79.56311420108172,0.4333033400725731
2124,YFR031C-A,300.21534922586375,-0.1704734063156519
2125,YFR032C,9.604416362343644,-0.566065878753366
2126,YFR032C-A,126.50454443348343,0.15987400025919418
2127,YFR032C-B,-5.414731179005926,0.2615871706296959
2128,YFR033C,691.5312249741713,0.9055491224924618
2129,YFR034C,64.84022152341893,0.47126607966464756
2130,YFR034W-A,-4.805301678637024,0.9223295775208105
2131,YFR035C,152.02235795783665,1.2121016019950634
2132,YFR036W,13.155607570005534,0.4542388184412164
2133,YFR036W-A,-6.448361311041447,-0.03728452725362306
2134,YFR037C,-1.9173258363229813,-0.0643798218498861
2135,YFR038W,12.663448837042308,0.23572316239201702
2136,YFR039C,53.43581990143545,0.4264102767980893
2137,YFR040W,17.866393137872805,0.14129575915807494
2138,YFR041C,199.75724830818464,0.7122110246678588
2139,YFR042W,137.9597741897054,0.876103853438269
2140,YFR043C,23.50839193600543,0.5318263945328701
2141,YFR044C,75.60843136420523,0.22053868356390385
2142,YFR045W,53.82196927794482,0.49222963798612507
2143,YFR046C,75.87862951572322,0.6478366508816542
2144,YFR047C,546.7842612001654,0.8447915435939956
2145,YFR048W,1.9025166809338514,0.17218315451066904
2146,YFR049W,165.98328245471853,0.706319657573386
2147,YFR050C,117.90768513107453,0.3017308115719027
2148,YFR051C,6.760381454243294,0.08600227433048611
2149,YFR052C-A,41.14961401109785,-0.6065578302421943
2150,YFR052W,234.2350844963935,0.5204694997755379
2151,YFR053C,3100.500420680392,-1.042730629934643
2152,YFR054C,-0.8632200068888248,0.6206969805668605
2153,YFR055W,1438.3582396283712,-1.7141849482960891
2154,YFR056C,-6.023064584639092,-0.20629849356522773
2155,YFR057W,-7.201372977568786,0.5102033233655775
2156,YGL001C,42.15770287236579,0.2242730098533726
2157,YGL002W,120.05168590139351,0.5994408592265551
2158,YGL003C,141.80146860598074,0.5375746518423596
2159,YGL004C,130.16740501634467,0.7186995392635179
2160,YGL005C,84.22605918608643,0.5963566032989758
2161,YGL006W,268.78178688637456,0.42687616704326775
2162,YGL006W-A,-6.3603676357680445,0.25436455514927797
2163,YGL007C-A,38.69105193929293,3.0337684014052613
2164,YGL007W,21.167426466719498,1.6846610722038482
2165,YGL008C,8638.347333520545,-0.7623776600595611
2166,YGL009C,29.970207530854047,-0.11756800853330919
2167,YGL010W,91.6033476857588,0.801190358896961
2168,YGL011C,265.72095461207044,0.3892606007139468
2169,YGL012W,639.014036894046,0.49085039195561725
2170,YGL013C,-2.7299369113530547,0.09469803293100987
2171,YGL014C-A,-7.722027693620147,0.09516580815045654
2172,YGL014W,4.044068638649599,0.10249707195450784
2173,YGL015C,-6.2361111599402985,0.2061973229058306
2174,YGL016W,40.13339747349625,-0.4538234613674087
2175,YGL017W,66.02612876333562,0.48200223517724383
2176,YGL018C,16.203072226724444,0.3919946668036539
2177,YGL019W,48.53825392205481,0.232258763549198
2178,YGL020C,123.15262848361222,0.43432518462603853
2179,YGL021W,47.419451913257326,0.4325094078700725
2180,YGL022W,174.60365387861023,0.2644586386436083
2181,YGL023C,529.723479157313,0.6657171082685127
2182,YGL024W,-4.3652046667721605,0.5724882420800498
2183,YGL025C,32.11573940442733,0.33051621501147355
2184,YGL026C,865.8087092322073,0.59851365271752
2185,YGL027C,824.8901567912973,0.8524311190462712
2186,YGL028C,940.9648854977928,-1.4348141565390993
2187,YGL029W,158.02792031448627,-0.7796163947260456
2188,YGL030W,73.2874966870031,-0.07551010252478225
2189,YGL031C,105.29675612807249,-0.15476437616919098
2190,YGL032C,12.435505387054665,0.41071734312534747
2191,YGL033W,4.0049487733497635,1.361682214872132
2192,YGL034C,26.98405989919374,1.6914473677079485
2193,YGL035C,1020.838089991366,0.916853068572533
2194,YGL036W,302.87505605554566,0.6278379572288796
2195,YGL037C,197.56043198252328,0.19005334466058385
2196,YGL038C,39.32253628992473,0.2541803462050517
2197,YGL039W,0.22010300435847724,-0.10679328956859818
2198,YGL040C,36.178099793100195,-0.19701440267527806
2199,YGL041C,-7.722027693620147,0.09516580815045654
2200,YGL041C-B,-6.591790312036062,-0.05955681911724301
2201,YGL041W-A,5.682691954509919,0.4701705173882067
2202,YGL042C,11.17092478740737,0.4552033616318778
2203,YGL043W,-3.220352276121746,0.07976524355863757
2204,YGL044C,-4.000688518760508,-0.06569858461471384
2205,YGL045W,79.89367998388413,0.6227980517122191
2206,YGL047W,322.3455636142774,1.0975759804482597
2207,YGL048C,219.94835195414285,0.339718810811266
2208,YGL049C,104.62353198413808,0.3218007639327709
2209,YGL050W,-1.9745244038215921,-0.13216962127838686
2210,YGL051W,9.936642264066467,0.39329817476359175
2211,YGL052W,2.7018339651603505,0.45705707656994027
2212,YGL053W,110.53137408556599,0.6345851387071269
2213,YGL054C,2.4947093569674155,0.10849755058628577
2214,YGL055W,1550.3076035701763,-0.47333521200676953
2215,YGL056C,-4.368513632470395,0.04230660965476038
2216,YGL057C,9.947432778189453,0.43308625789955113
2217,YGL058W,3.8490065810629823,0.16660462787162866
2218,YGL059W,27.656955912593688,0.38849503061403334
2219,YGL060W,-5.144719406459864,0.05404197607425102
2220,YGL061C,7.9261186582753025,0.3465392534893595
2221,YGL062W,1411.7181501982718,1.047383926347447
2222,YGL063C-A,-7.722027693620147,0.09516580815045654
2223,YGL063W,7.334604505243388,0.26783388824394416
2224,YGL064C,-4.895604858420589,-0.08720011090551237
2225,YGL065C,14.000807836626217,0.2732043706660717
2226,YGL066W,4.65185222631561,0.15459853492478232
2227,YGL067W,13.922821490494885,0.25018768813246667
2228,YGL068W,-2.89967855725381,-0.14384494620458815
2229,YGL069C,-6.845842785341354,-0.9048342420628048
2230,YGL070C,-3.450496654679979,-0.08961992265253543
2231,YGL071W,26.20996693793869,0.27782301725879827
2232,YGL072C,-6.622223595365203,-0.15481250499083102
2233,YGL073W,197.4656461606705,0.552728702581348
2234,YGL074C,-6.30654348043261,0.06345705698371558
2235,YGL075C,7.843674023591849,0.3618975190574883
2236,YGL076C,128.04314985557377,-0.11714666093150357
2237,YGL077C,42.95810415740173,-0.20812132677767478
2238,YGL078C,1033.9459293556765,-1.0696474996447887
2239,YGL079W,10.113232405290299,0.3438737008480503
2240,YGL080W,109.84939768865426,0.5261110303811252
2241,YGL081W,29.721167741491286,0.9071298805041256
2242,YGL082W,38.36483332701248,0.26480838297372544
2243,YGL083W,-3.6270108982446914,-0.08156049968442354
2244,YGL084C,100.09936426390313,0.4598116675614049
2245,YGL085W,27.609531369014004,0.4649499837953587
2246,YGL086W,-4.187665249457634,0.056821959118588526
2247,YGL087C,165.63534708362835,0.7975134991783261
2248,YGL088W,-7.11916971246774,-0.6417998106713182
2249,YGL089C,33.59548717553738,0.7783694554667545
2250,YGL090W,19.456363465640766,0.4077672901765508
2251,YGL091C,32.53449019070435,0.3928640458179672
2252,YGL092W,36.33502757405006,-0.24422323332832224
2253,YGL093W,32.72254823007022,0.3088042164480636
2254,YGL094C,-4.418910402932782,0.048590230661654146
2255,YGL095C,44.56860102261011,0.32108044307612277
2256,YGL096W,24.721400645772402,-0.5384009810564878
2257,YGL097W,4.336050350229701,0.10440337864102102
2258,YGL098W,48.50418260346196,0.4847387012968587
2259,YGL099W,183.33124829669458,-0.5740989600558506
2260,YGL100W,36.225611624165055,0.27469037438962707
2261,YGL101W,4.5700504955413965,-0.21934519092310825
2262,YGL102C,-5.93092751860886,-0.041373361192170055
2263,YGL103W,-5.552539790841091,0.010484578481546238
2264,YGL104C,72.23362465963483,0.600623339876227
2265,YGL105W,99.77039533471455,0.18062242314174168
2266,YGL106W,228.02095671855415,0.4140650447288777
2267,YGL107C,-4.277882197901631,0.06436854552826843
2268,YGL108C,-3.6204919830702873,0.19687016045431452
2269,YGL109W,-4.618731440479544,0.30161764451868506
2270,YGL110C,55.670155763757855,0.41470758465736596
2271,YGL111W,68.58223808400415,-0.4344078358174976
2272,YGL112C,1.480594242274173,-0.12490522379826922
2273,YGL113W,-4.601243294456858,0.08205895426020943
2274,YGL114W,59.95482153497401,0.3657080532624417
2275,YGL115W,-1.6801332263101008,-0.08119384499388539
2276,YGL116W,40.93915425474634,0.3965655753857132
2277,YGL117W,269.7278034735722,0.9860658074917193
2278,YGL118C,-0.45526170795923965,1.0462572636698486
2279,YGL119W,-4.626135138051185,0.06598339753918861
2280,YGL120C,805.9344283671747,-1.0203506384474312
2281,YGL121C,-4.69878907825211,0.17824889887405054
2282,YGL122C,8.098986293710594,-0.09429822590661611
2283,YGL123C-A,-7.722027693620147,0.09516580815045654
2284,YGL123W,595.2002599391353,-0.22071044330834444
2285,YGL124C,67.89547009081218,0.550384816065396
2286,YGL125W,237.8928810590439,0.748687840648571
2287,YGL126W,1222.4115898875084,1.0191911283310862
2288,YGL127C,186.18605611645944,0.8789496379383007
2289,YGL128C,40.69648634825791,0.5671919935556311
2290,YGL129C,-5.407617507823361,0.02327088158399566
2291,YGL130W,75.15610440613743,0.4537000662263298
2292,YGL131C,21.952257675150204,-0.38463422715829887
2293,YGL132W,-5.917473101159297,0.3439866566556418
2294,YGL133W,3.6674345299198183,0.14714142930885565
2295,YGL134W,8.65339260052165,0.24687503589835144
2296,YGL135W,122.31208789837719,-0.11258767265033619
2297,YGL136C,41.98364313631735,0.5587664729784323
2298,YGL137W,83.76461229074725,0.22483637396932568
2299,YGL138C,-6.664183399586607,0.09516584243114792
2300,YGL139W,-4.433794006366805,0.04670273606348114
2301,YGL140C,0.48146202958943574,0.09734595919005869
2302,YGL141W,15.687508436643421,0.255465611714784
2303,YGL142C,11.700954070762085,0.2570487777688889
2304,YGL143C,1.618849853010317,0.18412243350526095
2305,YGL144C,-5.487117768926025,0.03439985595163602
2306,YGL145W,5.866716649379632,-0.2307291884214242
2307,YGL146C,78.25256012169498,1.0452362649212372
2308,YGL147C,1220.7894935198951,-0.3756073969992355
2309,YGL148W,-5.040601796570959,0.003947958126102731
2310,YGL149W,0.921664614356215,-1.008458167858081
2311,YGL150C,8.492678530757297,0.12511561679813799
2312,YGL151W,-5.4570730644775685,0.004024177331322327
2313,YGL152C,-5.950811618847972,1.6801284246342327
2314,YGL153W,8.994802740261159,0.43394901991659834
2315,YGL154C,55.111458391750034,0.5719072532640003
2316,YGL155W,-0.5534746190392209,-0.1337212120673983
2317,YGL156W,482.648545977959,1.3145902265031055
2318,YGL157W,-4.45453840011662,-0.03543019875680381
2319,YGL158W,196.95070518698728,0.9322437599835119
2320,YGL159W,-5.474516686634741,0.03610103634715653
2321,YGL160W,75.32787468360362,0.48730833390799794
2322,YGL161C,459.4141593981484,0.6793060202729607
2323,YGL162W,447.93951620112387,-1.2510286307705065
2324,YGL163C,181.0829635214823,0.6758086261289965
2325,YGL164C,40.174325363834285,0.3290370149571492
2326,YGL165C,2.188289694783917,0.6089397612199324
2327,YGL166W,25.374588843138014,0.4897745639585173
2328,YGL167C,196.29330762054093,0.39442821017318813
2329,YGL168W,159.6055286427664,0.9671420580812015
2330,YGL169W,104.4789576085346,-0.6583029621657986
2331,YGL170C,7.040807048301325,-1.1272288234760606
2332,YGL171W,361.35590953487264,-1.458758406596405
2333,YGL172W,30.476375749873007,0.2297014049823441
2334,YGL173C,1.3970967734871378,0.05837671162070806
2335,YGL174W,65.60546603943835,0.7418901720325877
2336,YGL175C,-5.3792112816258,-0.15177974422391283
2337,YGL176C,13.733337444906113,0.3057587925224664
2338,YGL177W,-5.847450551508736,-0.2534990474530768
2339,YGL178W,25.961867326945374,-0.2767764357611968
2340,YGL179C,33.93241241594934,-0.3618450846757092
2341,YGL180W,83.65259159118584,0.6018692964253332
2342,YGL181W,563.3708440913324,0.7446255233109671
2343,YGL182C,-5.320788751294795,0.6590670448441794
2344,YGL183C,7.028134727825219,1.2280621025473586
2345,YGL184C,138.72149334747104,1.4351830124567468
2346,YGL185C,143.61860911809063,0.8691382373662248
2347,YGL186C,4.6717007584737456,-0.12324335909710867
2348,YGL187C,82.60381744287498,0.4925736074961877
2349,YGL188C,7.940331297410426,0.7534943730738538
2350,YGL188C-A,-6.192769679552576,0.10931020096406431
2351,YGL189C,378.279541504924,0.22075143062780964
2352,YGL190C,76.21110692551424,0.2993209640781272
2353,YGL191W,281.94382142459506,0.7079042819096035
2354,YGL192W,22.228165132297356,0.2455331901872641
2355,YGL193C,113.40021644900393,0.9579204296558748
2356,YGL194C,-2.368984625776467,0.17454263083514837
2357,YGL194C-A,-0.9358882361442634,0.3862170055901985
2358,YGL195W,30.527954370105093,-0.12523451842554448
2359,YGL196W,3.831585117294694,-0.1378076382309103
2360,YGL197W,-4.659437022121631,0.032262969806266126
2361,YGL198W,280.2376455680829,0.8999515910982291
2362,YGL199C,-7.295114277442699,0.0951658099547032
2363,YGL200C,804.1098686259122,0.6112326942491302
2364,YGL201C,23.724073927606174,0.22866741998448964
2365,YGL202W,153.56961819811954,0.2646480747813604
2366,YGL203C,36.19728844015387,0.21810674160410923
2367,YGL204C,-4.9734042043167666,-0.17526717709295034
2368,YGL205W,-4.940884904840624,0.1039536586215647
2369,YGL206C,0.7965525592658624,0.06928181222593048
2370,YGL207W,97.96869083260266,0.2713617841776791
2371,YGL208W,261.93070886846624,0.8990839103072628
2372,YGL209W,26.167986938304185,-0.15489061254468242
2373,YGL210W,47.96820037574423,0.3814864847336109
2374,YGL211W,-5.458344065522167,0.012466622002257177
2375,YGL212W,-4.0983604189934235,-0.11986021240007393
2376,YGL213C,-5.611561041141173,0.011254112615057111
2377,YGL214W,-5.492007311717421,0.5102036769722389
2378,YGL215W,14.76322011707963,-0.15884934090200775
2379,YGL216W,43.5691725709039,0.40308655130582305
2380,YGL217C,-6.446103142361141,-0.5422642294278381
2381,YGL218W,-6.749877455205934,-1.4897967445882065
2382,YGL219C,159.69535171031637,0.6359486291375959
2383,YGL220W,19.02046705647389,0.2144200457193293
2384,YGL221C,3.609733360460272,0.11205302369200718
2385,YGL222C,39.61950436381071,0.6654391934143846
2386,YGL223C,20.693951523592485,0.31860405863964014
2387,YGL224C,-5.180233194751468,0.037336131344827855
2388,YGL225W,10.770220662805542,-0.10541403154248576
2389,YGL226C-A,58.21747483084755,0.3949855760784016
2390,YGL226W,119.60027344281458,0.827368859918548
2391,YGL227W,192.76771546112792,0.5344805625473402
2392,YGL228W,180.66444777979765,0.3921905369815461
2393,YGL229C,-5.660490180743589,0.021409972451126597
2394,YGL230C,-0.1810840488683621,0.6947766880888461
2395,YGL231C,12.143843522499147,0.15234839338988582
2396,YGL232W,-5.298976376742165,0.029216176227958995
2397,YGL233W,21.612758644679953,0.24767340155490794
2398,YGL234W,1281.376480118378,-0.769949663696443
2399,YGL235W,-7.11916971246774,-0.6417998106713182
2400,YGL236C,5.164394191998625,-0.23986295515981787
2401,YGL237C,135.146510864044,0.6957312865504416
2402,YGL238W,19.65608447980593,-0.18628904719624798
2403,YGL239C,-6.609073846746779,0.0671514638571248
2404,YGL240W,3.0961662068878426,-0.4586210225583033
2405,YGL241W,-4.768051231795773,-0.05789130903960157
2406,YGL242C,24.232354441640187,0.3177719908830712
2407,YGL243W,-0.9185005276786669,0.17575688346522098
2408,YGL244W,21.364204786714527,0.16605071376825076
2409,YGL245W,204.1073463521593,0.2105022015595442
2410,YGL246C,34.991600385772166,-0.34415031791541023
2411,YGL247W,6.843291829268792,0.29556551224112765
2412,YGL248W,107.71672544642387,0.49240260751451176
2413,YGL249W,-5.566051230866314,-0.08691087051397904
2414,YGL250W,107.51181201764497,0.7637973016704069
2415,YGL251C,-5.132202298249816,-0.06789860207680609
2416,YGL252C,470.71076170074053,0.6357167219974809
2417,YGL253W,4.877756793894359,0.02468091475124891
2418,YGL254W,3.258347079161179,0.2439742254296086
2419,YGL255W,992.0192096707864,-1.2997923325480691
2420,YGL256W,13.005903734463283,-0.20659693385496258
2421,YGL257C,-5.478475893717616,-0.013468774043657095
2422,YGL258W,-3.216734970908464,0.3490344626276757
2423,YGL258W-A,4.114566174145448,0.8146159692604371
2424,YGL259W,7.533042610818529,0.6988899366015464
2425,YGL260W,-5.089983262677776,0.9025210513381379
2426,YGL261C,1.4572060628077201,0.8966217238975613
2427,YGL262W,4.725590653248371,1.3099062412425981
2428,YGL263W,2.352951892436704,0.4057771044763466
2429,YGR001C,-5.5943979193367355,0.007637617408835351
2430,YGR002C,9.346292151258046,0.2643165594500423
2431,YGR003W,-4.527445194456112,0.10570828646464636
2432,YGR004W,-2.253289257695972,0.13331248022345119
2433,YGR005C,69.15606197337272,0.29453276339156637
2434,YGR006W,-3.6979091485301616,0.14675295100504354
2435,YGR007W,161.99280688235584,0.46477182402314954
2436,YGR008C,605.6569231428524,-0.6210081086781385
2437,YGR009C,335.5896649555877,0.5997298336593918
2438,YGR010W,22.414913962929376,0.35909864183824375
2439,YGR011W,15.761358515668558,0.9319919623962282
2440,YGR012W,74.1814384717278,0.4662838968476342
2441,YGR013W,121.43298343297515,0.5363260949628402
2442,YGR014W,43.93096760006517,-0.2394870693971756
2443,YGR015C,19.22727554522168,0.43833982080395706
2444,YGR016W,2.837394328874834,0.44122034549751477
2445,YGR017W,4.611610935401342,-0.1640252090269058
2446,YGR018C,-3.313968052206389,0.3080527867159811
2447,YGR019W,369.9379793552283,0.662554234555077
2448,YGR020C,188.367174776755,0.3667988032314377
2449,YGR021W,-2.66808870622449,0.08149057316884051
2450,YGR022C,-6.9426271834547215,0.0951658180738122
2451,YGR023W,72.20094838764679,0.41291462981830696
2452,YGR024C,30.005732916059458,0.2850709985833058
2453,YGR025W,-6.116151044443491,-0.035933336636197
2454,YGR026W,52.5327460648062,0.25525687187339047
2455,YGR027C,223.171295105062,0.1621847363459908
2456,YGR027W-A,-7.722027693620147,0.09516580815045654
2457,YGR027W-B,4238.435818376237,-2.1989599682155925
2458,YGR028W,100.76917560177398,0.5654558871530028
2459,YGR029W,115.31357717624326,0.5804885619270792
2460,YGR030C,11.711182031021504,0.39450212051603933
2461,YGR031C-A,-7.722027693620147,0.09516580815045654
2462,YGR031W,102.2922159982002,0.6063324055274475
2463,YGR032W,-3.128127922606334,-0.04607454997015382
2464,YGR033C,42.762436471700255,0.3310671273752684
2465,YGR034W,1.5570945267360907,-0.03137824419080129
2466,YGR035C,1992.4198693869432,-3.64387433166305
2467,YGR035W-A,-4.568964527398363,-0.15254450809601422
2468,YGR036C,3.3186576577714315,-0.21010659977132132
2469,YGR037C,281.7299345731255,0.3973166856249904
2470,YGR038C-A,-7.722027693620147,0.09516580815045654
2471,YGR038C-B,3450.956467342366,-2.0737059726990252
2472,YGR038W,1.5860614430075017,0.1712913402814255
2473,YGR039W,-4.546824776412131,0.3933461121222652
2474,YGR040W,-3.0996552212421222,0.10413907943244458
2475,YGR041W,-3.768108167039325,0.06997529779962601
2476,YGR042W,132.77035903490247,0.6734052259118217
2477,YGR043C,190.27034761521386,1.3604399594968772
2478,YGR044C,141.56755802611943,-0.7252491668402414
2479,YGR045C,-3.2041008581216013,0.41709521493853197
2480,YGR046W,28.24732994403684,0.3263579744064296
2481,YGR047C,42.71168133589242,0.4501569702673015
2482,YGR048W,184.75399744352532,0.597308554723068
2483,YGR049W,-0.9305161729103861,0.12393822739682317
2484,YGR050C,295.50733024674685,1.771856618227646
2485,YGR051C,982.8267089565563,2.9913146906686072
2486,YGR052W,-0.1267631726961442,0.20335467901615698
2487,YGR053C,24.314849295102185,0.608421834338842
2488,YGR054W,151.75322227000245,-0.42836261665714576
2489,YGR055W,-0.9690042589621587,0.07202517012253422
2490,YGR056W,75.65281989787627,0.43918444114857746
2491,YGR057C,4.606630268008489,0.29185772051561354
2492,YGR058W,1.552497178762147,0.23994601129762985
2493,YGR059W,26.46831221519376,1.5324372854723545
2494,YGR060W,34.638211151788205,-0.12760137752669815
2495,YGR061C,404.29177971636346,-0.4182446369700401
2496,YGR062C,10.028295883752321,0.2839491898714451
2497,YGR063C,30.04242192731287,0.4556554078499658
2498,YGR064W,-6.594513788245042,0.09516585415875864
2499,YGR065C,24.517649289883412,0.31796559799840846
2500,YGR066C,22.59227809460603,0.6862361143064626
2501,YGR067C,359.08176250288557,1.9510502005955643
2502,YGR068C,18.686184359252092,0.3024430613026939
2503,YGR068W-A,-7.722027693620147,0.09516580815045654
2504,YGR069W,-2.4075741848240604,0.7344194557296267
2505,YGR070W,-2.080413338750819,-0.08794203715265922
2506,YGR071C,5.859158153717426,-0.22790851491124722
2507,YGR072W,1.136539592010914,0.14199061543557767
2508,YGR073C,-6.7017608472569545,1.3175582878192744
2509,YGR074W,-4.343323168345509,0.15762151838771532
2510,YGR075C,0.9470414644553751,0.21947878523714057
2511,YGR076C,2.883140219180787,0.24352315992523343
2512,YGR077C,30.59671216144197,0.33202849820134966
2513,YGR078C,12.287467883065222,0.24995313391633778
2514,YGR079W,147.12192650530665,-1.5630013194725485
2515,YGR080W,50.0102999963259,0.3717058470859249
2516,YGR081C,24.152249173685906,-0.513266348019453
2517,YGR082W,69.36298436038112,-0.3632302880184315
2518,YGR083C,58.50362339832603,-0.32735730689605885
2519,YGR084C,-3.442994590428714,-0.08625548497785175
2520,YGR085C,42.13753294002497,-0.11384008663354495
2521,YGR086C,2748.959514105459,0.7003631253041623
2522,YGR087C,410.4288552173524,3.135146361254687
2523,YGR088W,-3.791932266212316,0.084134608507653
2524,YGR089W,-1.753044887211637,0.092598629310807
2525,YGR090W,313.82330953636153,-0.7149725718139572
2526,YGR091W,-4.873851533169466,0.075775868603654
2527,YGR092W,16.815756338825384,0.24281228520417242
2528,YGR093W,-5.3503524651581005,0.03148405797264539
2529,YGR094W,7.746453056927099,-0.05389714954972169
2530,YGR095C,9.189802360892184,-0.1866765118967636
2531,YGR096W,371.4542193006887,1.3467458222244477
2532,YGR097W,433.34139420140355,0.5447284134344281
2533,YGR098C,15.274877093277661,-0.34104987390307
2534,YGR099W,1.0631336126583053,0.19084663010459982
2535,YGR100W,146.78004430904883,0.4753546268497988
2536,YGR101W,37.859722394483654,0.39757583770811644
2537,YGR102C,17.70780182105471,0.35365583227318076
2538,YGR103W,1121.1681157319306,-0.8260868991177978
2539,YGR104C,2.619432611815932,0.2136588554871611
2540,YGR105W,-1.0890011501706158,0.10108005051866593
2541,YGR106C,19.352474377080203,0.12461490572830544
2542,YGR107W,55.82564353462426,2.423568537034372
2543,YGR108W,347.72510112975147,-1.2666084498348371
2544,YGR109C,-3.561275345481312,0.36093909567516647
2545,YGR109W-A,-7.722027693620147,0.09516580815045654
2546,YGR109W-B,77.04177097839579,0.4658766782879857
2547,YGR110W,280.8445892078488,1.8300574427971052
2548,YGR111W,59.739595861222845,0.5033132365203582
2549,YGR112W,10.041068952417135,0.25791537573269513
2550,YGR113W,1.0541591545288993,0.15548225971532878
2551,YGR114C,-7.722027693620147,0.09516580815045654
2552,YGR115C,-7.722027693620147,0.09516580815045654
2553,YGR116W,-1.9383322996160859,0.05401132395962501
2554,YGR117C,-2.6849174848620834,0.09125353719887194
2555,YGR118W,22.39273807513137,-0.06281508500199565
2556,YGR119C,-4.413796163943389,0.03667920646452798
2557,YGR120C,4.948987627100827,0.2998627432297246
2558,YGR121C,99.36611418346615,0.5264479510877106
2559,YGR121W-A,-5.265487285348817,0.3566075151888402
2560,YGR122C-A,-4.156153017693082,0.3643534777399939
2561,YGR122W,2.0735916612909233,0.1706057606145242
2562,YGR123C,251.28983976810127,-0.9340534023140021
2563,YGR124W,34.0843290876076,0.08901074199305839
2564,YGR125W,78.26201823325651,0.39110107992315807
2565,YGR126W,4.171683459703529,-0.6564000454296401
2566,YGR127W,58.13869699534881,0.4964370195304134
2567,YGR128C,383.00801775063013,-1.2984366107005185
2568,YGR129W,-5.129571248429593,-0.08186193299974472
2569,YGR130C,382.7957392461443,0.41268214033438955
