"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL076W",946.649512860562,-0.441270740190722,0.128297111685389,-3.43944407160786,0.000582910212635851,0.00222400118059644
"YJL077C",257.171423949071,1.89978339788684,0.164060631596354,11.5797640140809,5.21895234202605e-31,2.4385910338269e-29
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",39.2982648628886,1.34609903373613,0.19996829943949,6.7315621401454,1.67851118530499e-11,2.65204767278188e-10
"YJL078C",2473.43842821652,-0.59718476521157,0.131630035675467,-4.53684269055374,5.71026675042029e-06,3.59703951492235e-05
"YJL079C",2010.38781154661,-0.150828512228363,0.134803352864229,-1.11887804734556,0.263192169492041,0.392946267118915
"YJL080C",3933.8904943701,-0.122376189935819,0.0882286398017298,-1.38703475663715,0.165431164777347,0.273142432131765
"YJL081C",712.295536309562,0.019754316038909,0.0653955755036234,0.30207419824319,0.762595501033603,0.845719040370048
"YJL082W",1418.44362850202,-1.17636059733074,0.0966724276643995,-12.1685223569072,4.57285674794991e-34,2.34402542461707e-32
"YJL083W",308.36567449392,0.161477435618542,0.102901373385106,1.56924470788369,0.116590930460276,0.206082679136814
"YJL084C",413.782573026469,0.417814693372078,0.10718750721277,3.89797938432046,9.69986717750598e-05,0.000452637999283896
"YJL085W",280.294472720074,0.248273690654473,0.0909757336320701,2.72901004193665,0.00635247694648608,0.0178331449396547
"YJL086C",2.94752076860772,0.631449602510957,0.657120964960351,0.960933581763074,0.336585564357553,0.471556867235754
"YJL087C",249.374720060694,-0.330082794565421,0.171283525005995,-1.9271135069988,0.0539654858112799,0.108920419964756
"YJL088W",25.4746778775072,0.186700122162183,0.251158431021555,0.743355982129702,0.457266186571957,0.593226901628805
"YJL089W",15.4518162259566,-0.151529005292531,0.414292105020887,-0.365754025857895,0.714548628317229,0.810631462634123
"YJL090C",234.018913535369,-0.0316060510809615,0.143353568823529,-0.220476206768659,0.82550030073288,0.892138307954365
"YJL091C",270.857515137856,0.145529504659386,0.134980359237237,1.07815318822502,0.280965398621306,0.411939443611806
"YJL092W",588.453604682834,-0.0251409928154131,0.1078020766357,-0.233214364695155,0.815594951948222,0.885341109332737
"YJL093C",753.318359879035,-0.0510498312487435,0.0865415219904116,-0.589888299565607,0.555265538894468,0.683771885874996
"YJL094C",650.559111336331,0.226622355773212,0.127211323951812,1.78146369940351,0.0748367300280077,0.143447473413904
"YJL095W",481.032632204823,0.131128740574315,0.0827700249919528,1.58425396859628,0.113135936357046,0.201520133659266
"YJL096W",301.335354810452,-0.136532389656963,0.0906406505195427,-1.50630416788023,0.131989108700774,0.228194352452548
"YJL097W",795.529356885145,0.11973698883021,0.0665390832968108,1.79949862393053,0.071939841396781,0.138934723893985
"YJL098W",314.692385137985,-0.416500563380566,0.188489464920979,-2.20967555696111,0.0271276873230916,0.0615205742568592
"YJL099W",370.169161458749,0.014248806709646,0.0792112800346954,0.179883555768887,0.857243985209517,0.913568221025536
"YJL100W",509.469916115863,0.391861290699324,0.102950533040882,3.80630657389327,0.000141057515689342,0.000632310559315043
"YJL101C",1027.44453917362,-0.948973124398852,0.0804567992967973,-11.794815760669,4.15108095707633e-32,2.01989192947591e-30
"YJL102W",242.261100292493,0.111894739002092,0.135913555053877,0.823278730055555,0.410349506324507,0.548139434049943
"YJL103C",213.311300979047,0.733401721524408,0.15772667321052,4.6498268593133,3.32213800017051e-06,2.2021872330844e-05
"YJL104W",521.389886018905,-0.484785765466631,0.0976703491609107,-4.96348963253886,6.92377388597102e-07,5.24753291696336e-06
"YJL105W",115.646756683466,-0.0284988634594654,0.125144553381221,-0.227727557368404,0.819858047580523,0.887788258695701
"YJL106W",264.680401348764,0.786106979777429,0.142120630261985,5.53126578687641,3.17928161929249e-08,3.10755110240889e-07
"YJL107C",142.024766494301,-0.700171430632334,0.179524000468274,-3.90015501440471,9.61311177294004e-05,0.000448901568534718
"YJL108C",437.984832630487,-0.330203495655204,0.164422396271757,-2.00826349172923,0.0446152992404811,0.0926954623761852
"YJL109C",709.812161189582,-0.798479876786429,0.191604325964329,-4.1673374166671,3.08178166042923e-05,0.00016017154682494
"YJL110C",347.807074361784,0.325740804425791,0.0987179487066528,3.29971204521026,0.00096784080020178,0.00348287833513127
"YJL111W",2923.59569023402,-0.0858331727403419,0.0527052350986204,-1.62855117863972,0.103408066629059,0.187570277529479
"YJL112W",579.162056418487,0.0273744269505517,0.0848687144019907,0.322550272422998,0.747035859091748,0.833676257977513
"YJL113W",67.3875048066494,-0.440044043672601,0.160897150977375,-2.73493993522905,0.00623916598103755,0.0175517384007822
"YJL114W",3.48809214506114,0.21933665697956,0.592535089032629,0.370166528597738,0.711258414323607,0.80775723993447
"YJL115W",840.208813741692,0.554747755117123,0.109901247586967,5.04769297253099,4.47177010914117e-07,3.53269838622153e-06
"YJL116C",219.645352708621,-0.0640225506443072,0.134995745569166,-0.474256061732738,0.6353173199079,0.746483955062388
"YJL117W",1270.44653797135,-0.64935137105207,0.0766452305252818,-8.47216932615106,2.40864662378741e-17,6.29340936915659e-16
"YJL118W",133.702062582499,-0.187495293510069,0.187093336648621,-1.00214842959481,0.316271910607092,0.450040474311665
"YJL119C",1.45232914441557,-0.825552310712974,1.22637027040114,-0.673167256772247,0.500840889594659,0.635635338051056
"YJL120W",6.92752235618244,-0.681690864679882,0.471472600413899,-1.44587588776407,0.148212016061285,0.251197296277519
"YJL121C",1290.78151338016,-0.26146648373161,0.127367590520426,-2.05284941532814,0.0400871842645111,0.0847027823587767
"YJL122W",342.391245476425,-1.11551902193687,0.178271112348323,-6.25743008635781,3.91373008680149e-10,5.11297617371051e-09
"YJL123C",1910.24880554128,0.172104170757663,0.0698300390151183,2.4646151310384,0.013716049075016,0.0344956065688137
"YJL124C",957.874080258875,-0.110715003703675,0.0865285572830323,-1.27951981611723,0.200714066015996,0.317993458272091
"YJL125C",224.949527274321,-0.83746780932983,0.188046072604665,-4.45352459495638,8.44720267421173e-06,5.0964030509732e-05
"YJL126W",195.747152726297,0.0206450196639925,0.0891533455021217,0.231567526128351,0.816873932343838,0.886013318638164
"YJL127C",206.397978091539,-0.337059817023084,0.107488142839683,-3.13578603293764,0.00171394200516356,0.00573057753009889
"YJL127C-B",272.472206893997,0.367187869867413,0.120159152257319,3.05584604226473,0.00224426462197342,0.00726977179766111
"YJL127W-A",29.1058905325494,-0.674731601633124,0.22273086765536,-3.02935829566813,0.00245073842701831,0.00782162953299806
"YJL128C",1016.85203997751,-0.0429544631222738,0.0549779790419884,-0.781303057529054,0.434624272266449,0.570577123806296
"YJL129C",1208.51915086013,-0.0451972376495213,0.0666277826742781,-0.678354221548631,0.497547127337791,0.632411311768553
"YJL130C",4218.86767625425,0.175160335850518,0.104224425965693,1.68060734542376,0.0928392081177442,0.172024084577995
"YJL131C",265.896935643886,0.0985300704504196,0.132680151388081,0.742613491314349,0.457715718093961,0.593466122224551
"YJL132W",266.450966659553,0.239552696309947,0.104340569203763,2.29587300642506,0.0216831435768012,0.0508743218442419
"YJL133C-A",325.5220443527,-0.935532097681791,0.146976487120725,-6.36518205060483,1.95058238802636e-10,2.65144954161883e-09
"YJL133W",677.429422789104,-0.114628309373236,0.096328365431481,-1.1899746129791,0.234056370336964,0.358982981390242
"YJL134W",733.589432916629,-0.199262570105651,0.1043975185415,-1.90869067473516,0.0563020068485524,0.113078887229245
"YJL135W",1.79143849420672,-1.17314530368759,0.836607589411205,-1.40226471590251,0.160836212685663,0.267198210832317
"YJL136C",7674.35349441471,-0.389541306495098,0.182003941114979,-2.14029050200077,0.0323312970901364,0.07122856297909
"YJL136W-A",2.4832861253811,-0.252062734688865,0.649949311369782,-0.387819065701658,0.698149935272008,0.798779861265128
"YJL137C",160.252488386719,0.164865372202595,0.131931325301846,1.24963022864661,0.211434655351649,0.331492811273949
"YJL138C",7739.29961897242,-0.541602597329025,0.115139542852866,-4.70388003903337,2.55263267259708e-06,1.71580864829724e-05
"YJL139C",351.779111228657,-0.0387901038777596,0.0812693596117058,-0.477302935117166,0.633146421211747,0.744983982803108
"YJL140W",1098.80129478273,0.0947017805247699,0.081465600311889,1.16247569725389,0.245042290829138,0.371603203007602
"YJL141C",1366.07215708355,-0.246195031436202,0.0921168479239019,-2.67263846934477,0.00752573080087945,0.0206603770760039
"YJL142C",50.0498131520562,0.460370961116286,0.166294853041323,2.76840174362997,0.00563319686547613,0.0160965604049669
"YJL143W",1715.63562838232,-0.308872908223842,0.0874653966019088,-3.53137263676572,0.000413408898023532,0.00164360020735821
"YJL144W",212.01263772329,-0.377215956506055,0.185442862397163,-2.03413575281302,0.0419379100702128,0.0877572658527513
"YJL145W",651.980657245553,0.354657629879336,0.0809308884795552,4.3822283004953,1.17471616586642e-05,6.85336147158383e-05
"YJL146W",381.957358571192,0.384005207533213,0.0759363718912487,5.05693382458621,4.26050995809374e-07,3.38571886018929e-06
"YJL147C",146.80935548674,0.430635695328368,0.110036695514859,3.91356440970384,9.0943627583004e-05,0.000427951267848543
"YJL148W",544.90624447825,-0.970814057222095,0.155606596338362,-6.23890040696658,4.40657422474681e-10,5.69041267676439e-09
"YJL149W",339.141452017796,0.242259912994197,0.0750407112682871,3.22837975413192,0.00124493585511114,0.00436084729633349
"YJL150W",1.02878623772024,-1.83287810860161,1.22589160217203,-1.49513880783107,0.13487821955606,0.232351781508195
"YJL151C",1682.68556868488,-0.034145821656339,0.190882673016694,-0.178883819661059,0.858028927896831,0.91382462344603
"YJL152W",56.3769135437979,0.0038886832408593,0.163219680660771,0.0238248428444202,0.980992323947342,0.988203338629823
"YJL153C",91.1212645517469,-0.829083505202233,0.146825935012876,-5.646710202319,1.6354716908548e-08,1.67923431255199e-07
"YJL154C",1328.54917538732,-0.158522962464917,0.0446779981445759,-3.54812142549324,0.000387989308837057,0.00155265089919001
"YJL155C",896.660587379191,0.357166485547885,0.11931165746122,2.99355899622779,0.00275744192345137,0.00869306221407322
"YJL156C",384.521188254076,0.207666443648406,0.109830168508409,1.89079600321751,0.058651580926358,0.117191392884222
"YJL156W-A",59.0791261812051,0.663282823430089,0.172425462215907,3.84678002254415,0.000119680331570088,0.000545589563131799
"YJL157C",515.880289069395,-0.307711902319937,0.0815615040395915,-3.77275904782933,0.000161452193804544,0.000711385486481308
"YJL158C",7118.7663068658,-0.557376741647968,0.123955692187728,-4.49658044588897,6.90550596559864e-06,4.25807828824563e-05
"YJL159W",32765.3065162731,-0.525284665743145,0.127760162992329,-4.11149025987612,3.9311346169544e-05,0.000200589429732894
"YJL160C",173.433002323409,0.270838413238654,0.197667916781353,1.37016880457256,0.170634213804186,0.279992750234644
"YJL161W",165.601933023731,0.105991543726944,0.199985920564797,0.529995028788048,0.596115377511733,0.715444997317477
"YJL162C",156.092850811573,0.24421258121872,0.136108691171004,1.79424678260919,0.0727737880829173,0.140142238880639
"YJL163C",622.067549525119,0.229399373493572,0.138236273913455,1.65947306737442,0.0970205033819747,0.178077176585351
"YJL164C",735.03980402293,0.126771950548938,0.14261893506162,0.888885830581788,0.37406444128952,0.511401318637959
"YJL165C",1241.15221053033,-0.473668297749992,0.0990632785996115,-4.78147204944063,1.74016201363084e-06,1.2075517739768e-05
"YJL166W",623.548521697123,0.20111097348819,0.145227194648444,1.38480243989444,0.166112884685262,0.273998531235945
"YJL167W",3331.87218415644,-0.256866317050537,0.0789864680204682,-3.25202941070834,0.00114584164619793,0.00404751533625413
"YJL168C",507.780835550775,0.0575775611930574,0.113955148760166,0.505265113682904,0.613372642204805,0.7292488123947
"YJL169W",23.9489036006243,0.738139069666004,0.276310167604346,2.67141479470622,0.00755322457212475,0.0207020012252317
"YJL170C",151.738752188204,1.03194851476134,0.183089010716196,5.63632143035036,1.73720993328351e-08,1.77285177841927e-07
"YJL171C",2069.48938189779,0.108199960940286,0.103150690412026,1.04895042881527,0.294200934002316,0.426502433468383
"YJL172W",905.515347912378,0.378003759001871,0.15111212558956,2.50147867040517,0.0123675892066408,0.0315174047524071
"YJL173C",558.641587389625,0.426450422211426,0.0831703667530173,5.12743226776688,2.93720598286687e-07,2.40822199938352e-06
"YJL174W",2465.5212732997,0.0907553863648016,0.131151455939749,0.691989164088992,0.488944133911986,0.624289018754035
"YJL175W",0.385031931514312,0.22534321164961,1.64188440600727,0.13724669704221,0.890835801212178,0.932060206472386
"YJL176C",496.454118664667,0.296514775838186,0.0853460293897756,3.47426562147376,0.000512253665635811,0.00198372743064848
"YJL177W",6323.09357127212,-0.536973368595031,0.104929417653519,-5.11747211223583,3.09657830149886e-07,2.52655204065186e-06
"YJL178C",1068.81381614578,0.135274718779145,0.0625736335016497,2.16184854880736,0.0306298519392639,0.0681057800570056
"YJL179W",192.818408850316,-0.113359883262824,0.102143986999983,-1.10980476278886,0.267083166503005,0.397399393544799
"YJL180C",329.902367360307,-0.112040863135586,0.109509370632428,-1.02311667475156,0.306252683797678,0.438763979454109
"YJL181W",287.670956480982,0.605563787975585,0.0923369867003696,6.55819308833002,5.44636602776294e-11,7.83133787503815e-10
"YJL182C",0.0597997857510285,-0.762048630697651,3.11653965008542,-0.244517547106055,0.806830013721768,NA
"YJL183W",695.946529603514,-0.0477511722032444,0.0887659240498788,-0.537944855690483,0.590615119675801,0.711414367378911
"YJL184W",537.833603245801,-0.037612051651283,0.15468207453877,-0.243157145153595,0.807883663860685,0.879449258538162
"YJL185C",166.625692800681,0.294148687742296,0.113391736700061,2.59409279990451,0.00948408841351483,0.0251015380856114
"YJL186W",885.77101654822,-0.221422643979374,0.108697666431808,-2.03705057567436,0.0416449740207344,0.0872802748280997
"YJL187C",468.136492759695,0.135026787841014,0.103649313036079,1.30272728188766,0.192667884502188,0.307819377690267
"YJL188C",1196.80774143927,0.00233725059491571,0.112742905750846,0.0207307996840252,0.983460399700634,0.990095439878525
"YJL189W",3.05550475622706,1.00331364474355,0.688923469010682,1.45634992836627,0.145295909847354,0.246878045198629
"YJL190C",10037.3426154119,-0.563197004942478,0.150792118137664,-3.73492336269403,0.000187772360029694,0.000810862635112153
"YJL191W",2312.05048672474,-0.31324659179348,0.194764168983534,-1.60833788590736,0.107761197412668,0.193635654435661
"YJL192C",958.992042384729,0.330655453474329,0.079752782155244,4.14600524945558,3.38326072479891e-05,0.000174624102744233
"YJL193W",169.552379968765,-0.0972964302330177,0.116517741907548,-0.835035322862837,0.403697820475923,0.542057761346895
"YJL194W",61.3513261944695,1.38906847540771,0.216185432787404,6.42535649834334,1.31560824458476e-10,1.81402656311841e-09
"YJL195C",0.380433459024363,0.215371817940054,1.64082608339186,0.13125816326301,0.895571086267496,0.934829759721162
"YJL196C",2382.2252587267,-0.0619073391374578,0.115030201678383,-0.538183348670004,0.590450474611647,0.711414367378911
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",714.682927138804,-0.147742091880942,0.097776797253232,-1.51101381954969,0.130784929953825,0.226520713087422
"YJL198W",1491.69192153307,-0.00592111011469242,0.165029986340053,-0.0358789953632526,0.971378844354202,0.982936579701115
"YJL199C",170.028089086176,0.534030054256261,0.128524592283496,4.15508071076632,3.25172736620403e-05,0.000168352731411412
"YJL200C",531.740072692813,-1.30146131519462,0.131587131790346,-9.89049079106159,4.57778046980079e-23,1.57639978742114e-21
"YJL201W",352.282465937694,0.0842021032157926,0.0913692887444412,0.921558046175723,0.356759150566818,0.493335604624419
"YJL202C",17.8396108806807,0.090437488418431,0.258788730653881,0.349464554310084,0.726740576938555,0.819214868917643
"YJL203W",142.46071584704,-0.0821091151072251,0.105049225808072,-0.781625133127979,0.434434911904471,0.57044005346862
"YJL204C",238.572250886116,0.221300840514445,0.102329043103273,2.16263959676729,0.0305689102419136,0.0680328879320307
"YJL205C",117.838634953427,0.311301987478355,0.196649574434738,1.58302904226048,0.113414845065909,0.201796683788441
"YJL206C",205.454506997925,0.0638161769488355,0.0977313165840967,0.652975721389391,0.513771930659624,0.647761643706229
"YJL207C",499.666013811675,-0.0983752510030621,0.0758771819710708,-1.29650638634114,0.19480108125073,0.310653497991238
"YJL208C",144.402761889974,-0.803297551320463,0.191880313493237,-4.18645110952864,2.83349931558054e-05,0.000148547014602032
"YJL209W",247.857268134748,0.0544302754655401,0.0967701639351574,0.562469600671671,0.573796109861997,0.699027735436014
"YJL210W",623.488717047481,0.8076892818388,0.100525053815745,8.03470628644712,9.38033354753938e-16,2.16650969044275e-14
"YJL211C",64.383377784411,0.878179050540321,0.249723356007652,3.51660759562038,0.000437099460865712,0.00171975497475416
"YJL212C",656.119655700704,-0.672499908687108,0.123977998236743,-5.42434882198157,5.81661948136528e-08,5.37257218945913e-07
"YJL213W",363.961712501151,-0.914663787904314,0.148705559292129,-6.15083788567362,7.7074670064041e-10,9.56666191275481e-09
"YJL214W",75.7039465132484,-0.425682876298008,0.145184483443459,-2.93201357474118,0.00336772026196133,0.0103687489954472
"YJL215C",12.4850560897027,0.157754067229267,0.35225552962447,0.44783986044859,0.654268773742287,0.764072141857297
"YJL216C",157.571718163262,-0.210257293607747,0.142030181259771,-1.48037052225674,0.138774392276042,0.237600725174304
"YJL217W",1513.42585986365,-0.428792020700722,0.140056770632693,-3.0615586719849,0.00220187834314625,0.0071462605482006
"YJL218W",278.944551576331,0.439416782605211,0.10424664284961,4.2151648301915,2.49595825147797e-05,0.000132702768477234
"YJL219W",95.721395428827,1.06741597976295,0.152411844290568,7.00349756104224,2.49650259746784e-12,4.2984653697427e-11
"YJL220W",3.51532091537543,-0.510208943065739,0.57547931007818,-0.886580862475188,0.375304601028289,0.512482602684603
"YJL221C",129.901610116855,0.174528536259131,0.159645488219809,1.093225610102,0.274294755258264,0.404988848188049
"YJL222W",497.501657917325,0.0130786415545215,0.0820084508201083,0.159479192982325,0.873291350105805,0.922494363342943
"YJL222W-A",1.9230912972122,0.550679601594593,0.85275449359543,0.645765698956082,0.518431105212176,0.652007090656794
"YJL222W-B",10.2486001539282,0.131955249882748,0.373594579921876,0.353204401172901,0.723935208604581,0.81728731099189
"YJL223C",26.2367779781713,0.127495245316237,0.253027404722056,0.503879196232862,0.614346270570439,0.729760340859808
"YJL225C",920.758601558998,0.265340167485776,0.118983435457725,2.23005972608726,0.0257434780552472,0.0587784614556223
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1395.23146711442,0.218144065157158,0.0819723295396978,2.66119148232227,0.00778646620275933,0.0212024514082675
"YJR002W",765.846413204858,-0.736004329298369,0.171275002748005,-4.29720810094655,1.72962801950165e-05,9.59893506516067e-05
"YJR003C",235.419383621108,-0.591932493365773,0.14969361370551,-3.95429356478942,7.67611144430484e-05,0.000369234157224262
"YJR004C",374.15889245084,0.193723375359584,0.121293146898543,1.59715021263012,0.110232227633133,0.197231390502661
"YJR005C-A",16.4031303704588,0.930966385328819,0.313075132399377,2.97361971292317,0.00294309577402008,0.00917497127323344
"YJR005W",662.244454403866,-0.242219967651933,0.100834138499836,-2.40216231581456,0.0162984746955884,0.039812389079984
"YJR006W",622.36221824922,0.151711330263218,0.0740901565274913,2.04765838505045,0.0405934841663749,0.0855572021899583
"YJR007W",1427.01674768715,-0.247409962554498,0.0878751218633855,-2.81547219859488,0.00487056108887039,0.0142509009637319
"YJR008W",456.10813345492,-0.673069890690236,0.1362912261852,-4.9384682310777,7.87386023524983e-07,5.88785873938782e-06
"YJR009C",94652.709538553,-0.247097030582986,0.133895423189893,-1.84544792268626,0.0649724074198802,0.128019282812352
"YJR010C-A",213.138735908827,-0.0301262000988724,0.0976776979173639,-0.308424550754251,0.757759303113939,0.841837442491884
"YJR010W",729.885320798088,1.30211257161277,0.134683129112196,9.667970889866,4.12474880846718e-22,1.37799444024165e-20
"YJR011C",168.172430965936,0.400868739272407,0.138812805923926,2.88783687214057,0.00387900987432732,0.0117596168424867
"YJR012C",304.54525838786,-0.0751975856762771,0.197244196966699,-0.381241054655579,0.703024388083909,0.802722116303937
"YJR013W",360.003780207749,0.0461834113128813,0.0754776224196207,0.611882168944365,0.540615719799928,0.671768053008237
"YJR014W",1361.61844694174,0.0934618129672976,0.0695361334399005,1.34407549490907,0.178923975383211,0.290705434072526
"YJR015W",1221.87928622526,-0.268700325845346,0.092395709210365,-2.9081472304474,0.00363577120599931,0.0110923233295254
"YJR016C",6545.5343723477,-0.625836711546725,0.10584116735202,-5.91298005496515,3.35972875612023e-09,3.85650916193972e-08
"YJR017C",991.974519416142,0.358410871196493,0.162991964789038,2.19894809943783,0.0278816129235733,0.0630748724323477
"YJR018W",5.13902147770883,0.628007854118525,0.550207657686169,1.14140151512891,0.253702874480663,0.38173752842335
"YJR019C",595.744432134819,0.00542922429764687,0.216619792500521,0.0250633805663617,0.980004409075028,0.987666829153094
"YJR020W",3.5240145233492,0.632907765282086,0.600378821196061,1.05418069881483,0.291800195012613,0.424212667137843
"YJR021C",578.819922593044,0.0311605845535935,0.119965097546418,0.259747086368489,0.795058869171863,0.870420310596885
"YJR022W",0,NA,NA,NA,NA,NA
"YJR023C",0.879843847757065,0.0205048319674291,1.47086156728727,0.0139406946401125,0.988877295250861,0.993166472870106
"YJR024C",590.029008143276,-0.068215136004447,0.0918302001629879,-0.742839892359737,0.457578620211564,0.593466122224551
"YJR025C",720.582838379982,0.683555944569745,0.11818146918646,5.78395199581815,7.29657720213321e-09,7.96691315647553e-08
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1741.76364211321,-2.30784340226718,0.0705278469695411,-32.7224422895522,7.49021802751071e-235,2.39508638355878e-232
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1510.1947760067,-2.28267404976415,0.0662815668225486,-34.439047825701,6.56854835248832e-260,2.75673763668494e-257
"YJR030C",297.161720065877,0.120514965418245,0.0944220410726133,1.27634357454279,0.201834093033173,0.319368830755243
"YJR031C",389.756431217228,-0.0114744106961745,0.104239178547654,-0.110077716037727,0.912347740770682,0.945434425814063
"YJR032W",248.549796311247,-0.0523532881734375,0.141757594873645,-0.369315578612223,0.711892515010123,0.808175526338627
"YJR033C",516.218210472658,0.0611149018894214,0.100065552345282,0.610748658824576,0.54136598725072,0.67232709531877
"YJR034W",245.08724820747,-0.0530778881648749,0.140451814978199,-0.377908168528216,0.705498814063919,0.804546524615349
"YJR035W",302.4495105616,0.283595437974115,0.138436933999281,2.04855329991336,0.0405058151477591,0.0853992303664686
"YJR036C",273.214423956985,0.519963652375974,0.16533933556729,3.1448272765337,0.00166184914510199,0.0055824497295447
"YJR037W",3.90711395035206,-0.970067457713274,0.58734636251793,-1.65161056510954,0.0986139648737029,0.180237554198943
"YJR038C",9.28052762525209,-0.244681576758655,0.405568330067251,-0.60330543244854,0.546305519696066,0.676765457461354
"YJR039W",511.869433260872,0.337950070509774,0.122726708350194,2.7536799043404,0.00589293724155419,0.0167037034938946
"YJR040W",650.83001989689,0.125520420021944,0.105504224629455,1.18971937344488,0.234156708204754,0.358986825478293
"YJR041C",255.006719965709,-0.678365611185688,0.186567886679527,-3.63602559507434,0.000276876833447626,0.0011448447885473
"YJR042W",688.021238748232,-0.295687341549334,0.0792700201194536,-3.73012825156038,0.000191382327459581,0.000821170817182803
"YJR043C",241.788383676524,0.263103269602161,0.120258984682284,2.18780551238863,0.0286837721882658,0.0646207314608361
"YJR044C",667.9147734576,0.0943792971540811,0.0985536341102946,0.957644007814649,0.33824229997857,0.473384127627366
"YJR045C",7513.02213127656,-0.692459274394401,0.0582389152472081,-11.8899754821171,1.3344575260985e-32,6.58888403511134e-31
"YJR046W",505.141213167704,-0.388021026958759,0.112660455857998,-3.44416347336494,0.00057282924319428,0.0021905172938779
"YJR047C",734.527226237122,-0.930228147979067,0.185229232199933,-5.02203748798675,5.11262010486871e-07,4.00597946373318e-06
"YJR048W",154.43709164284,-0.911221484961953,0.135951954592096,-6.70252581285749,2.04847374551113e-11,3.17679011572916e-10
"YJR049C",995.267269724575,0.184678759438705,0.070133371072896,2.63325085638264,0.00845718577868628,0.0227524048493102
"YJR050W",279.424876935106,0.338028735706729,0.0823300211118315,4.10577734757985,4.0295747689818e-05,0.000204920742074082
"YJR051W",866.331211902611,0.28711304574757,0.0708954603954678,4.04980860757517,5.12595388810629e-05,0.000255347035301437
"YJR052W",469.259740416112,0.599606459661359,0.0634474368440914,9.45044417057799,3.37395914228357e-21,1.06868564341671e-19
"YJR053W",45.5819237173276,-0.538091645961164,0.206761131071226,-2.60247969806182,0.00925522947816684,0.0246036682287769
"YJR054W",278.136651925845,0.67131575926855,0.113445031418833,5.91754218648931,3.26788058944544e-09,3.76394822609368e-08
"YJR055W",55.2075773307852,-0.55147577743866,0.212076515110305,-2.60036231334633,0.00931253810005352,0.0247266482174217
"YJR056C",188.192800226209,0.123178168013507,0.127955204017373,0.96266634061076,0.335714993475911,0.470828358644683
"YJR057W",262.144867308358,0.197352647035937,0.0951905357860342,2.07323811559942,0.03815012477823,0.0814556718237884
"YJR058C",623.005287791381,0.408719881828751,0.136953556860479,2.98436850563242,0.00284164311014058,0.00890001561781437
"YJR059W",1893.29565946623,-0.492047614006239,0.0770051546501744,-6.38980099762874,1.66101776136246e-10,2.28092725307749e-09
"YJR060W",556.502711011519,-0.237409960457707,0.109961904041844,-2.15902009451715,0.0308486080139798,0.0685014559569691
"YJR061W",230.143132830125,0.184092267793339,0.109617269571646,1.67940935322255,0.093072291673635,0.172360849031566
"YJR062C",468.660972955213,0.121109888455171,0.0948521368840889,1.27682825536308,0.201662887732314,0.319228262876588
"YJR063W",319.194424091328,-0.924211809531156,0.214761029102118,-4.30344282384537,1.68164260796125e-05,9.39453420337753e-05
"YJR064W",2285.12933654297,-0.388730303892749,0.130358656553372,-2.98200606059171,0.00286366329876232,0.00894811496099999
"YJR065C",2400.787298878,0.0679294834273393,0.0720876378073312,0.942318065808935,0.346029821565306,0.482172702181164
"YJR066W",835.665770042689,-0.193100097596106,0.0825643989026999,-2.33878160759906,0.0193467390777583,0.0461012607903289
"YJR067C",145.209038682395,-0.0806095839119991,0.126160313604437,-0.638945652630054,0.52285828766426,0.655770153467596
"YJR068W",747.439725784722,0.170468031841072,0.068714601712143,2.48081233964203,0.0131083364335011,0.0331409936562349
"YJR069C",556.839139356127,-0.486224337006451,0.125606685532997,-3.87100682533908,0.00010838675685982,0.000500217919115937
"YJR070C",1406.02743084293,-1.39676721311526,0.185783625911478,-7.51824713433459,5.55154909873592e-14,1.12285096981963e-12
"YJR071W",12.6161722967917,-1.09580532932146,0.318128819842294,-3.44453334930385,0.000572046062337905,0.00218876883680856
"YJR072C",1772.02340695034,-0.267279934758821,0.132788162093734,-2.0128295364925,0.044132565481448,0.0918061267682539
"YJR073C",1542.84723431747,-0.512719098028645,0.172695342293338,-2.96892256166207,0.00298845897601595,0.00929912049302462
"YJR074W",556.281335111222,0.091929848254289,0.147572674606198,0.622946277145185,0.533319825950281,0.665287503484328
"YJR075W",1013.09197310893,-0.163318762061323,0.0616702168049815,-2.64825989793067,0.00809072983592968,0.0219600852256539
"YJR076C",1306.63793938345,-0.0581212107424588,0.0757457277573155,-0.767319985738013,0.442891288574354,0.578785182918427
"YJR077C",2491.13538803286,0.246186503566905,0.0963944005264363,2.55395025252933,0.0106508472711377,0.0277965174604313
"YJR078W",102.158338423182,1.57839996514652,0.137346079187036,11.4921370489002,1.44492563293346e-30,6.42561299678689e-29
"YJR079W",10.7844734044321,0.928011239063713,0.366386151727093,2.53287749738683,0.0113130481964117,0.0293141380964644
"YJR080C",543.563027640879,0.123728984157511,0.10493351265986,1.17911791020068,0.238351227770016,0.363839166736908
"YJR082C",266.402948311607,-0.12615055417392,0.115536638716261,-1.0918662302763,0.274891902806667,0.405424802843569
"YJR083C",282.721429744494,0.05609824885503,0.0805403095077021,0.696523879755705,0.48610080781311,0.621746080850482
"YJR084W",468.300927555272,0.0219619232092753,0.0825383635861674,0.266081398455976,0.790176520641298,0.867590530267366
