genes,logFC,logCPM,F,PValue,FDR
YKL218C,-0.636972677725729,6.31018626936104,1.85175186588558,0.206877698904466,0.364119033917584
YLR121C,-0.198528294456907,7.51470498450306,1.84805112820816,0.20729222232567,0.364743691742436
YLR422W,-0.128887638867528,6.28658444755855,1.84603831231525,0.20751817187918,0.364959501505455
YER087W,-0.178385851180082,4.36822381261299,1.8459021205701,0.207534178773697,0.364959501505455
YNL295W,0.137466269084949,5.50683081850979,1.84332795785725,0.207822966024248,0.365214750745877
YER171W,-0.148320535701024,5.74938715080938,1.84320176616446,0.207837154333285,0.365214750745877
YFL055W,0.31891625446705,4.44437759244415,1.84301947711021,0.207858411588288,0.365214750745877
YPL039W,-0.163577928113463,5.00003379023123,1.84183400909189,0.207991502964967,0.365343673597378
YKR016W,-0.152187131077417,6.7156410439411,1.84017102350032,0.208178663724848,0.365567469767113
YKR082W,-0.160325633832759,6.00166479995972,1.83939229678046,0.208266556011054,0.365616869347383
YLR218C,0.159458761549676,6.43165520924919,1.83663229747384,0.208578408873543,0.366044743568928
YDR410C,0.168208396121961,5.53471905684703,1.83617701732827,0.208629947830149,0.366044743568928
YJL204C,0.146297994233315,5.01718266049518,1.82965606836524,0.209369832990166,0.367237568300986
YDL004W,0.148266550368621,7.15364944188974,1.82839967496352,0.209512396435983,0.367382299052835
YLR102C,0.18274439717066,4.91418455278597,1.82520866464393,0.209876377477422,0.367858097159998
YFL029C,0.13053530125113,6.38592705572068,1.82496284548765,0.209903991040463,0.367858097159998
YGR216C,0.147846746082231,5.65760959653788,1.82185400423654,0.210259085434424,0.368374881067528
YDR050C,-0.191792999786079,12.5731701195596,1.82025813627373,0.210441629150832,0.368589146047749
YPR119W,-0.21241239352104,4.87607620647984,1.81877236071061,0.210612252482906,0.368756607519972
YNL191W,0.21675803373552,5.15962590430361,1.81837338416335,0.21065778739495,0.368756607519972
YDR229W,0.133622170856705,6.61598821139888,1.81686137421513,0.210830980312404,0.36894634945734
YOR163W,-0.134958843127356,6.46811678130179,1.81637517687921,0.210886790462948,0.36894634945734
YDR316W,0.175888734408074,5.49733922553715,1.80692604805906,0.211975434369324,0.370662855542087
YKR067W,-0.129481950945212,7.22578534030584,1.80680742216621,0.211989102899929,0.370662855542087
YML010W,-0.292093739080648,7.92337345912178,1.8058673899496,0.212097824129728,0.37073081260696
YMR158C-A,0.321802952458927,3.1569271131784,1.80544589929881,0.212149162297641,0.37073081260696
YKL122C,-0.181835242105569,6.66865568085507,1.80413700541314,0.212298165470932,0.370885258809584
YIL068C,-0.152761060288344,5.66125986039545,1.80126019557719,0.212631822256464,0.371362114920082
YLR035C,0.145677990677912,4.91201573255499,1.79908362705126,0.212885116150871,0.3715079234283
YJL180C,-0.153065005508141,5.56489144826466,1.798828203145,0.212914424325587,0.3715079234283
YPL085W,0.158598629071944,7.42048482683691,1.79847989064254,0.212954899645905,0.3715079234283
YMR165C,-0.134534417116596,6.43644483178379,1.798451575218,0.212958203246657,0.3715079234283
YBR141C,0.188272692099236,3.80901006433042,1.79740082261954,0.213081695158993,0.371565705938897
YBR123C,0.139343630657492,5.92179088465037,1.79689474195523,0.213139439430188,0.371565705938897
YJL102W,-0.160819266974385,5.1239647910138,1.79660468071462,0.213173525309828,0.371565705938897
YER086W,-0.130680177554702,8.14192147385256,1.79596229806983,0.213248053176305,0.371589743472695
YJR060W,-0.168482918242325,6.19359122086048,1.79510561505725,0.213347949583559,0.371657960009173
YNR008W,-0.16031702271527,6.25691977393655,1.79366573709212,0.21351596441846,0.371844768093408
YBR039W,0.148837644657354,7.68773641239024,1.79194901697017,0.213716505355279,0.372088098965167
YDR418W,-0.129148724253611,8.20243943048181,1.79016946348934,0.213924669645537,0.372244186017644
YDR249C,-0.242288997257803,3.9588532572677,1.79015119109257,0.213927845380522,0.372244186017644
YKL128C,0.153582630269946,6.91594158172692,1.78838108006411,0.214134151232029,0.37247502376957
YEL074W,0.421487112239233,1.31049326477228,1.78826111712715,0.214182270941705,0.37247502376957
YJR019C,0.227898185981739,6.10037913629946,1.78642437766639,0.214363676591401,0.372684561917076
YPR157W,0.315171050677904,5.36626567264063,1.78466178285877,0.214570909365009,0.372938870311115
YGL154C,0.188644445978258,5.2153307705959,1.78384059429511,0.214667467780607,0.373000729304672
YFL025C,-0.164575123471818,5.37255273588281,1.78249724673295,0.21482535034592,0.373169078198847
YPR199C,0.177559197937968,5.51002182624627,1.77814381665565,0.215338673062292,0.373859735361639
YML098W,0.185862189674984,5.86853601461785,1.77808870221272,0.21534516302949,0.373859735361639
YCL012C,-0.243870580737927,4.3090710726599,1.77708642389076,0.215464292238363,0.373909211658288
YBR236C,0.133392611172505,6.0797648978445,1.77681304809565,0.215495894133234,0.373909211658288
YKL070W,0.18862160160853,3.88628655067651,1.7751161550527,0.215697765346171,0.374153367844591
YLR351C,0.151696523730529,7.68729803162359,1.7738661073681,0.215844651365169,0.374302034311821
YMR124W,0.12635795468244,7.35109771368142,1.77171553209604,0.21609966232646,0.374555463932988
YLR047C,-0.23085667701941,4.3533716330435,1.7716071820832,0.216113237607624,0.374555463932988
YGR150C,-0.158406494783203,5.778886137679,1.76995238663483,0.21630906542892,0.374734889228464
YBR159W,0.127837583794288,7.7697662400121,1.76969800630788,0.216339265896524,0.374734889228464
YCL017C,0.142656340846952,7.02542006559183,1.76687289908687,0.216675392050248,0.375210882695561
YMR125W,-0.149955714092158,6.85435708901465,1.75301312987815,0.218334713191909,0.377883963424899
YHR127W,0.166356814742285,5.10635115062958,1.75294989764315,0.218342564679147,0.377883963424899
YDR454C,-0.127829413182853,7.7015497531155,1.75115617231939,0.218558338748522,0.3781504288641
YEL004W,-0.220754432497863,4.31379677027558,1.74879737521017,0.218843583754184,0.378536908512325
YER027C,-0.137466914433147,6.77289683371915,1.74695862193094,0.219064999176401,0.378658836727466
YDL188C,-0.156978207810356,7.04522937246879,1.74669846870112,0.219096450354233,0.378658836727466
YLR019W,0.123504319485802,7.32405036636683,1.74667115135313,0.219099751882189,0.378658836727466
YMR161W,0.134995083082783,5.86836924372005,1.74614824274669,0.219163019541996,0.378661212526951
YLR222C-A,0.562495467813368,1.33708549045474,1.74451618519855,0.219396365490819,0.378890905818479
YIL074C,0.229100540969797,7.96300217972055,1.74402676921685,0.219419823359737,0.378890905818479
YDR393W,-0.154597530849335,5.47228398703637,1.74324792648456,0.219514262720607,0.378947025768814
YGR172C,-0.124555353967426,6.00700517703934,1.74065454349035,0.219828940772338,0.3793571984993
YER033C,-0.220943366357895,5.4126786632138,1.74026842161761,0.219875878698679,0.3793571984993
snR77,-0.700321494289953,0.985912556387636,1.73934763956372,0.220040959548889,0.37953498464057
YLR416C,0.581332507263955,0.987269199452719,1.73717049486813,0.220327722652825,0.379922493571021
YMR027W,0.121344986633703,7.57987440155409,1.73514803329813,0.220499169097503,0.380071643128916
YJR152W,0.170073245168044,4.72646965563978,1.73482972338513,0.220538465692653,0.380071643128916
YNL045W,-0.172280422429219,7.2081407755551,1.7343062355771,0.220601879113672,0.380073865507588
YOR162C,0.17320888462925,5.70277672803219,1.73254716630956,0.220816748179384,0.380336955338252
YNR027W,-0.153089347049294,5.77432480507599,1.73132851988975,0.220965743863154,0.380486468042436
YGL242C,-0.179101247955291,5.94488398899432,1.72987973173533,0.221143055294594,0.380684640487431
YNL235C,0.527419565309175,0.877282784804039,1.72943695304373,0.221288032432045,0.380827055532842
YNL031C,0.189003864651003,9.98033358013062,1.72767206547888,0.221413601127928,0.380935998790963
YER107C,-0.158556956406568,6.62245462435981,1.72645197057137,0.221563339175793,0.381086451807001
YMR289W,-0.140659474352552,5.93372706623057,1.72525419969586,0.22171047809578,0.381232351037094
YPL181W,-0.150824241271542,6.73114678325765,1.72392410849988,0.221873992947078,0.381331584199235
YBR114W,0.170487077353947,6.22022821412324,1.72377092137538,0.221892847294749,0.381331584199235
YBR056W,-0.276312427798582,7.36907266853271,1.72111967512232,0.222219327126415,0.381755608130405
YBR257W,0.235839253447849,4.66280570745014,1.72075880644456,0.222264379888935,0.381755608130405
YJR099W,0.182617386081797,5.37593142757658,1.71999483693762,0.222358182942603,0.381809532203998
YDR304C,0.150406501129549,8.15265024474177,1.71762598477537,0.22265056594121,0.382204310445657
YLR148W,0.165928394046798,5.5092374601393,1.71539056202632,0.222927140680502,0.382465904772134
YPL096W,0.129381443460384,5.96467623100659,1.71493090147859,0.222984036560413,0.382465904772134
YFL003C,0.242886218172181,3.00927853861942,1.71490221988834,0.222990500543021,0.382465904772134
YMR316C-A,-0.520624269426576,1.27363474671937,1.71269299893846,0.223290236444012,0.38276759836591
YGL112C,-0.141287691693737,6.30903875880357,1.71245039632512,0.223291526408619,0.38276759836591
YLR118C,0.126778392932789,6.02832674073057,1.71092345866561,0.223481112090008,0.382985278366014
YMR285C,0.140771971647677,5.97117849689098,1.70992164510292,0.223605614012044,0.383091331987031
YOL148C,0.129802180578488,5.94665319820568,1.70678114708024,0.223996512963306,0.383653601990343
YGL036W,0.129317014936121,7.24173431843227,1.70533029300052,0.224177394121805,0.383855946609908
YER180C,-0.182023294738095,5.10078811475075,1.70431181926216,0.224304823794482,0.383966679343772
YDR130C,-0.167020229186848,4.77526257037205,1.70336789995717,0.224422922892319,0.384061382449009
YER188C-A,0.576946775323208,0.945378078088866,1.69977025164644,0.224953999716484,0.384862575577586
YGL148W,-0.153048847504786,9.03110014013853,1.69638171673738,0.22529758811359,0.385302690208899
YOR172W,-0.136051685488516,5.99404781840825,1.69606653343546,0.225337205878954,0.385302690208899
YPL139C,0.137057996777567,6.02759708126454,1.69400952946281,0.225595848004007,0.385593267500564
YMR194W,-0.119490168738559,8.30618716836253,1.69371257888841,0.22563319673946,0.385593267500564
YHR144C,-0.187786708818941,4.51855356437676,1.69320153963621,0.225698193112613,0.385596633751178
YNL025C,-0.155708527809774,5.27587105666815,1.69180426019836,0.225873624343072,0.385739199753889
YKL159C,-0.351821003190187,5.44260988841058,1.69153352846471,0.225907739901632,0.385739199753889
YER099C,-0.165047733055582,6.42488928132878,1.68834531267478,0.226310141969517,0.386318484533902
YNL126W,-0.238526393156178,4.21551341963348,1.68682448452116,0.226503204431937,0.386498086046845
YGR015C,0.220800075669006,4.68987272509499,1.68651863859495,0.226541702609347,0.386498086046845
YHR001W,0.144999373433962,5.88720158627153,1.68572672947724,0.226641428311727,0.386560428885182
YDL103C,0.150869096474894,6.42813597896756,1.68374281016836,0.226892835857912,0.386881373962851
YDR112W,0.327064113219482,1.41579097115822,1.68222775482558,0.227111183336001,0.387145784243426
YLR219W,0.126749057228559,7.3357334018643,1.68099977514203,0.227241080798425,0.387259312625282
YOR253W,-0.178448273319447,5.91314028443819,1.68008048794518,0.227357979299367,0.387350631398922
YBR095C,0.153365157865084,5.60939817766663,1.67738592803701,0.227701049469905,0.387827121563718
YCR088W,0.173289662145545,8.26444405735125,1.67240382499972,0.228337166974725,0.388776623474074
YBL033C,0.155758845859123,7.21827258354785,1.67202521803144,0.22838561372439,0.388776623474074
YGL230C,0.44055343477803,1.36212862410731,1.67144473014848,0.22849062588952,0.388847190317687
YNR065C,-0.125514744141312,6.20696155221233,1.66984971810078,0.228664258119788,0.389034463619818
YKL145W,0.146625851320225,9.01838554754675,1.66858248345083,0.228826759189772,0.389202700228808
YDL200C,0.191580758919434,4.38011524223084,1.66764174884905,0.228948221233213,0.389301061007448
YOR252W,-0.215898682141662,5.18226750532547,1.66507694329118,0.229277389892648,0.389654717837753
YNL130C,0.123114646141724,6.40218734501548,1.66502707176358,0.229283586828361,0.389654717837753
YMR192W,-0.172332305413463,5.79305827547388,1.6624358851481,0.229617318077256,0.390113510690545
YNL307C,0.153319988633316,7.21837665595722,1.66002830980446,0.229927955617598,0.39053282411673
YNL138W-A,0.202253859604361,4.68875800366638,1.65869295710516,0.230101060087403,0.390718369584994
YDL248W,-0.268235664451017,5.60560082177291,1.65726356137826,0.230285454865022,0.390922978042232
YGR276C,0.133432295983739,6.4775776284371,1.65300950924946,0.230836937671756,0.391750453446825
YGR062C,0.175918223792049,5.20264296506085,1.65197308577756,0.230971799240117,0.391870623336394
YJR149W,0.240056226763481,4.18412770274519,1.65131512377115,0.231057979504825,0.391908155977411
YCR090C,-0.119811363749043,6.0285576253107,1.65036205817995,0.231181087530433,0.392008285341239
YDL210W,0.223148496298913,3.35971893642969,1.64792226393807,0.23150084688459,0.392441723812669
YHR076W,0.128848742530403,6.13571776301013,1.64088283996124,0.232419070692386,0.393889161910253
snR8,-0.328893394011632,3.52833415935108,1.63937984620789,0.232617785487073,0.393979294821139
YER161C,0.130764329303781,6.73699758551363,1.63931633859027,0.232624520154402,0.393979294821139
YJR159W,0.224884583605107,4.09826367207809,1.63860341291124,0.232719021135007,0.393979294821139
YEL006W,-0.136322823905977,5.87818439564204,1.63851421181762,0.232729841693952,0.393979294821139
YOR006C,0.126619030705697,5.59791239386982,1.63753612409737,0.232858347880419,0.394087793176321
YBR107C,0.136485652071476,4.94810716178474,1.63076525865969,0.233750893894107,0.395488929436987
YNL176C,-0.183327460259872,6.88033454656736,1.62604953621085,0.234374626422252,0.396434604493043
YER056C-A,-0.130444808446166,9.03465263725708,1.62303248425505,0.234775142889565,0.397002300773455
YDR458C,0.152362355283562,6.05141833130789,1.62237582985785,0.234862462679393,0.397040217372901
YER017C,0.121390480033355,7.25786752221353,1.62102002761916,0.235042830030794,0.397142426391893
YIL161W,0.147006089149122,4.77945942172329,1.62094884921344,0.235052750239465,0.397142426391893
YOR354C,-0.130791455214523,6.209554901747,1.62038034441701,0.235128017357026,0.397159914464463
snR86,0.228490394644061,6.83286349158595,1.61836094203979,0.235397171381855,0.397504801135576
YMR135C,0.172516897070262,7.77762521422273,1.61409312490824,0.235967413999162,0.398283437008008
YEL064C,0.159441689495342,4.82493889852615,1.61393908711646,0.235988469949988,0.398283437008008
YKL038W,0.170088458592547,6.92963475231872,1.61295765407625,0.236119455751578,0.398394602947644
YBR220C,-0.128974956893425,5.6516945316285,1.61246028448045,0.236186125779681,0.398397220159937
YOR278W,0.147720403230587,4.89372278784011,1.61191058232159,0.236260197825591,0.398412318163441
YMR033W,-0.149839367374147,6.69879714068304,1.60914033312547,0.236631578930173,0.398928630447725
YLR205C,-0.237325566810821,5.01482799094932,1.60863823336074,0.236699372936762,0.398932992734741
YLR362W,0.136788289845511,6.11120243951962,1.60799403742043,0.236785673207811,0.398968534476835
YOL119C,0.186490127236553,6.14801046800899,1.60720017235582,0.236892462920498,0.39902675525071
YGL141W,-0.148224658025354,6.08913235806012,1.6065874705629,0.236974929242521,0.39902675525071
YDR035W,-0.202733986937983,8.52786829180143,1.60611324969335,0.237038763895981,0.39902675525071
YBL035C,0.159106688551803,4.73182170957149,1.60580221899416,0.237081113981093,0.39902675525071
YDR087C,-0.224409679367441,5.9330938016993,1.60360448656798,0.2373769904504,0.399414859069182
YGR181W,0.146500813065079,5.89924041558046,1.60290197754103,0.237471816121017,0.399464550736426
YBR126W-A,-0.251840167026213,6.18560341062968,1.6023605010396,0.237544929113943,0.399477701022293
YOR078W,0.153043101617074,5.46296491578396,1.60141877839108,0.23767220993367,0.399581912716184
YPL233W,0.223477779086228,4.92609383503137,1.59963196334405,0.237914280293474,0.399879001877877
YKR078W,0.162976581904832,5.4111748278404,1.59908103074688,0.237988501615152,0.399893889832876
YOR249C,0.154888033741077,5.33065771473291,1.59857791743202,0.238056732127412,0.399898705973505
YJR135C,0.205432939913126,3.53553417017571,1.59759284850396,0.238191688705312,0.399988415250586
YDL224C,0.122779802846861,6.68087020445294,1.59721828485357,0.238240893294072,0.399988415250586
snR190,-1.04997220634313,1.57771978413833,1.59282703086624,0.238859458082435,0.400845701294333
YDR356W,0.244504742799877,5.49994212140408,1.59249601046375,0.238882547714799,0.400845701294333
YLR353W,0.196477613090355,5.7339741245707,1.59011459274234,0.239206999898037,0.401280072765613
YPR004C,0.117660592539402,7.09014826205737,1.58946736151579,0.23929525973189,0.401318091842024
YIL060W,0.691133874021404,0.928133673187553,1.58827025907269,0.239551900797824,0.401638402050175
YHL007C,0.122088018865384,6.94149007897329,1.58302818697489,0.240176093199405,0.402574613203824
YOR251C,0.120869886539253,6.56654151453554,1.58155840947179,0.240377779561945,0.402802315902487
YPR143W,-0.382996180227373,4.79970712030654,1.57703744570245,0.241000114096405,0.403667008159083
YER115C,0.121361381479676,5.41224725559348,1.57684802215931,0.241025756914863,0.403667008159083
YGL243W,-0.145330799610878,4.86801818675378,1.57341158771632,0.241500423515833,0.404351283817698
YPL160W,-0.197389438800911,8.5424232739785,1.57222991090069,0.241663288761674,0.40451326967002
YPR133W-A,-0.226459497083239,5.76260263776919,1.56939209869294,0.242056269969298,0.405060246081009
YKL132C,0.202890921375246,4.30775632657089,1.56857669155239,0.242170081786957,0.405139885253651
YDR427W,-0.131038821660002,7.33215925757097,1.56798840609413,0.242250936764338,0.40516436061351
YLR227C,0.201933564259761,4.902954384512,1.56573143646294,0.242564858161279,0.405473357736112
YFR014C,-0.145837989224216,7.49577586137547,1.56570408086019,0.242568239508691,0.405473357736112
YDL053C,-0.145250356034464,6.24675475633052,1.56311764357061,0.242928215143578,0.405905843926166
YJR114W,-0.445960925522912,1.24752110078924,1.56309783498455,0.242959660094413,0.405905843926166
YHL017W,-0.154222343610114,6.53434674723779,1.56073490832277,0.243260476328404,0.406297459507829
YJL014W,-0.16149383048654,8.4740730568958,1.55955477310249,0.24342526594982,0.406427523897934
YML014W,0.18439152898918,5.93857649957306,1.55922613176585,0.24347121201143,0.406427523897934
YBL107W-A,0.488823660660016,1.0325063543316,1.55797325619708,0.24370691059878,0.406578098745452
YIR033W,-0.241641428223447,7.59409146063714,1.55751233090988,0.243710849267182,0.406578098745452
YNL164C,0.198600269667079,4.37434609994444,1.55716086758603,0.243760782314207,0.406578098745452
YFR044C,-0.136415897518158,8.31297390271457,1.55314286727905,0.244323360472732,0.407361262598442
YDR305C,0.160435450958217,5.10553446721528,1.5528588234338,0.244363490313221,0.407361262598442
YLR223C,-0.200798641620539,5.39132056828155,1.5499080694054,0.244778241014037,0.407890195054322
YPR145C-A,-0.814365145785276,2.46802720659214,1.5496927573012,0.244814121647511,0.407890195054322
YLR134W,-0.15662921670021,6.29902954153452,1.54787593375431,0.245064530983503,0.408173079135834
YOR043W,0.129786009437209,7.42361991960595,1.54745294118582,0.245124177250309,0.408173079135834
YCR008W,-0.150314571483586,7.11397886197009,1.54702852474269,0.24518405783331,0.408173079135834
YGR227W,0.149023953993726,5.60713904940957,1.54617646960618,0.245304368014358,0.408262275166442
YJR036C,0.169981981581372,5.38449071364057,1.54554547253991,0.245393584081892,0.408299686541478
YFL011W,0.327155198148938,1.65649527779304,1.54323646982766,0.245737210539163,0.408760264839206
YJL156C,0.12876632493139,5.65884618015159,1.5412590557311,0.246000093552683,0.409086320292285
YBR292C,0.537631807023311,0.793533893064011,1.5403097741905,0.246241015192977,0.409143220072759
YAR018C,0.140188030654778,5.44159593751257,1.53945845113721,0.246255545364977,0.409143220072759
YOR321W,0.135858126115854,6.65060575302774,1.53941246543585,0.246262031721092,0.409143220072759
YKL167C,-0.230280604068683,5.10520137835252,1.53913443917865,0.246301810972209,0.409143220072759
YOR394C-A,0.570414228249927,0.584747479607497,1.53767067974542,0.246677186312179,0.409655544478261
YDR292C,-0.109406162266667,7.38821079974476,1.53510566877207,0.246874514041793,0.40982959880155
YJR146W,0.260713230491087,3.00085367884731,1.53483488080812,0.246915969464288,0.40982959880155
YLR412W,0.133819338197996,5.71328817461985,1.53246585948124,0.247251009493262,0.410274390040623
YJL035C,0.251493956185239,5.26768954174967,1.5316187097012,0.247372178548108,0.410311989462709
YER026C,-0.148542059246591,7.9166339397435,1.53136782283323,0.247407801426599,0.410311989462709
YFR032C-B,0.373241686397268,1.28349247366525,1.53107177076528,0.247483148645153,0.410325719081584
YBL029W,0.168944937733274,5.49150327307924,1.52910671177955,0.247731223398859,0.41059570287401
YNL129W,0.179346294522983,4.60222886802603,1.5287680750383,0.247780211672253,0.41059570287401
YBR171W,0.187845256553484,6.58332831331373,1.52735089179599,0.247982700576715,0.410819973498063
YDL186W,-0.184692598858384,4.0894770893901,1.52466441791713,0.248369082652453,0.411278186225226
YJR100C,-0.158165586797443,5.69367814630046,1.52448691987406,0.248393739474045,0.411278186225226
YJR079W,0.486997099925305,0.902840132518195,1.52371458383635,0.248584148776342,0.411482094754779
YDL108W,-0.17796014405852,5.34857897764718,1.52048794943381,0.248969245532522,0.411920349624213
YNL104C,0.144766608409501,9.0530433521438,1.52038822069009,0.248983565366188,0.411920349624213
YOL039W,-0.129419789459476,9.93075967793873,1.51964412747811,0.249090859106198,0.411986449313794
YBR042C,-0.142614682955744,5.93087886610283,1.51676524099796,0.249506608242794,0.412562548440381
YDL170W,-0.271738073335704,5.63743866755173,1.51552810561653,0.249685564845978,0.412708928053833
YMR325W,0.699860747488724,0.272865442573827,1.5171920174642,0.249730050940714,0.412708928053833
YPL191C,0.167476175846755,4.56261375841106,1.51351889074594,0.249977091259412,0.413005629037289
YGL167C,0.148358298735128,7.91780737701009,1.51180315249985,0.250225398963395,0.413304263190618
YKL077W,-0.125389825195338,7.41215632849349,1.51067422163496,0.250389340522219,0.413435230356224
YLR145W,0.162130015747341,4.74396202298287,1.51032969705959,0.250439843690776,0.413435230356224
YER016W,0.156705098575052,6.85276008783557,1.50821963512133,0.250746308039258,0.413658781819706
YLR252W,0.311970473379363,3.76157458035019,1.50813443059987,0.250760037199134,0.413658781819706
YLR081W,-0.177857444024385,3.92651616454857,1.50800809291894,0.250778100975693,0.413658781819706
YLR433C,-0.151295040918375,5.66874585302966,1.50719764276083,0.250895170602493,0.413740337936941
YER014W,0.145086499504855,5.40978815259287,1.50655368228401,0.250989032456837,0.41378358948287
YMR297W,0.14250159299366,9.78759935442854,1.50601465162204,0.25106756895249,0.413801558957795
YHR181W,0.133782174810878,6.19470266345895,1.50453438670338,0.251283583847586,0.414046045240918
YOL021C,-0.162715606828797,6.92065987055632,1.50357869937016,0.251423161372679,0.414164486073788
YBR264C,0.15152034938051,5.86867934238639,1.50112464600656,0.251782120812062,0.414596186320042
YAL022C,0.168076091664768,6.97164916006564,1.50082999004871,0.2518252438386,0.414596186320042
YGR105W,-0.140461853796469,6.28644381328775,1.50002038290348,0.251943853123337,0.414596186320042
YOL116W,0.138226442268714,5.83379490522613,1.49959618368141,0.252006040111807,0.414596186320042
YKL024C,0.121272872443402,7.36005823042268,1.4994730644071,0.252024062916678,0.414596186320042
YLR149C,0.173830119548234,6.56484916289296,1.49559111703592,0.252594075190464,0.415422191401951
YPR070W,-0.111456733618344,5.92304987784484,1.49504004732415,0.252675151104892,0.415443852313821
YPR101W,0.179507311910076,4.67913431884389,1.49440548796449,0.252769047973535,0.415486575900615
YCR094W,0.128173857594866,5.73936663777396,1.49313478047643,0.252955701239349,0.415681702976722
YER002W,-0.187300443511758,6.907205789787,1.49170038465049,0.25316716823593,0.415917490673314
YOL055C,0.14917914247897,5.46046014048211,1.48970219161845,0.253462245808571,0.41622134663587
YPL037C,-0.132157964913399,9.59488421401075,1.48952630625008,0.253488188552672,0.41622134663587
YJR004C,0.169783966143891,5.41326643542138,1.48876749726433,0.253600421935217,0.416240946052066
YLL006W,-0.202629164357803,4.95061700792035,1.48845099811941,0.253647507604624,0.416240946052066
snR64,-0.601742471923959,0.823992779300756,1.48814923045943,0.25375987669227,0.416240946052066
snR37,-0.534170223726936,3.35092188176315,1.48761850577962,0.253772266880387,0.416240946052066
YNL241C,0.146787542733206,9.17727238941096,1.4869645303865,0.253867191254068,0.416285037816239
YMR021C,0.138374414225284,5.03218807920529,1.48529407258399,0.25411507462584,0.41647381153786
YBR132C,-0.137425440354275,6.21291830231965,1.48526918646439,0.254118460031192,0.41647381153786
YDR152W,-0.170089967902512,7.02893858438391,1.48041977354018,0.254839055172227,0.41750236058216
YNR029C,0.136651242565945,5.97127039985776,1.48012794511669,0.254882529711403,0.41750236058216
YEL057C,0.34928974884055,2.60723238384634,1.47920964184267,0.255024072373333,0.417622396889735
YER170W,0.161597968290977,4.71110628349985,1.47790729243629,0.255214041642099,0.417821650191694
YJR136C,-0.161759073198927,4.62578695070201,1.47685271026457,0.255371532895361,0.417954693037602
YNL165W,-0.163556933839731,5.28123837360029,1.4764445791612,0.255431938095389,0.417954693037602
YBR193C,0.128415151674695,5.34225530340281,1.47544013225925,0.255582111753153,0.418035877289325
YOL101C,-0.328119021284042,5.54828685552868,1.47519805718297,0.255618211333665,0.418035877289325
YLR101C,0.265284631861248,2.29457463726143,1.47466954595158,0.255704106717508,0.418064597781323
YOR177C,0.282167135409294,2.7842969346592,1.47327606129651,0.255909530211809,0.418288673747222
YNL190W,-0.123706655226124,8.01483517727724,1.47198023920026,0.256099949151107,0.418488111353224
YLL059C,0.26373442466152,2.37006973488593,1.47036645727766,0.256348286377877,0.41877298325648
YMR204C,0.133048263112575,4.78678036868522,1.46973219740577,0.256437714141999,0.41877298325648
snR5,-0.303173693630913,2.01668789929771,1.46951101636705,0.256479628679639,0.41877298325648
YPR082C,0.170552958017723,5.41926480213356,1.46857777529947,0.256610804339364,0.418830859942936
YKL004W,-0.166628871722627,7.06828751343281,1.46830351072545,0.256651993122927,0.418830859942936
YGL073W,0.115165980721774,6.99369674880838,1.46691889296729,0.256860317170905,0.418949048161322
YBL063W,-0.153206965911638,5.14742041393123,1.46672345220999,0.256890039013719,0.418949048161322
YGL194C,-0.192947429774006,4.35886535591636,1.46646154010463,0.256929851046303,0.418949048161322
YFR028C,0.145731140895828,6.28455472548676,1.46521085434331,0.257117636223747,0.419143538080705
YLR077W,0.126619453684321,6.39885548706267,1.46404853500207,0.257292938481651,0.419212351006664
YGL258W-A,0.321577355168798,1.87488888706989,1.4641039231693,0.257296890818899,0.419212351006664
YBR016W,0.170905556210682,7.60557773886298,1.46233991835543,0.257550929829092,0.419333057218567
YJR082C,-0.167631144212363,5.03826172544492,1.46223411479725,0.25756723093309,0.419333057218567
YGR116W,-0.117254553655189,7.726239670246,1.4621700560352,0.257576598402644,0.419333057218567
YJR143C,-0.14240997493059,7.97864783051756,1.46065338384826,0.257805951094979,0.419570657345821
YOR180C,0.188340203082191,4.28927166439705,1.46030319372467,0.257859704416523,0.419570657345821
YMR035W,0.295791242355501,5.32266666667751,1.45886704863437,0.258076663626821,0.419601210296668
YGR166W,-0.166125062018617,5.99554737811013,1.45885703648189,0.258077987560022,0.419601210296668
YPL219W,0.122472954618451,5.03230092206614,1.45881776587503,0.258084235754554,0.419601210296668
YNL173C,-0.141542704917893,8.00079588957404,1.45553950337056,0.258581386236472,0.420297800476817
YIR037W,0.186359318711817,7.61589238699258,1.45301057999681,0.258966061950135,0.420694235675614
YDL061C,-0.212805121825654,8.90979182775963,1.45292651252894,0.258978861098564,0.420694235675614
YCR012W,-0.22046480986231,12.2163027974051,1.45258038139036,0.25903157662472,0.420694235675614
YBR163W,0.126017704381425,5.8078430101835,1.45054001557977,0.259342660618249,0.421087685154577
snR14,0.452978700611966,1.09153385440249,1.45039707411467,0.259414842079485,0.421093129170149
YGR279C,-0.233608490797199,9.01234791634574,1.44930023573634,0.259531890389906,0.42117138074415
YMR121C,0.14991169720523,7.42348365443774,1.44142179402398,0.260739112489287,0.42290819509179
YKL001C,0.331615104387453,5.62852692751862,1.44141372583932,0.260740390958848,0.42290819509179
YPR056W,-0.131064178009053,5.50304642526576,1.43983080247747,0.260983896137496,0.42317750101272
YPL130W,0.783780991319764,1.98834799460886,1.43937129142683,0.261067942582044,0.42317750101272
YER153C,-0.293172495353654,4.08732525570408,1.43899160460321,0.261113936960284,0.42317750101272
YGR005C,0.109676410281275,7.26560716431931,1.43714594934703,0.26139759742344,0.423525026757575
