"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL032W",5.64499687168231,-0.00164626899952915,0.817653240302417,-0.00201340729588531,0.998393534489389,0.998859637913521
"YJL033W",642.412359581951,-0.744013830651919,0.254073326934296,-2.92834293008775,0.00340773961612381,0.0186931382184812
"YJL034W",4729.54757980819,-0.14079842795483,0.187181178421832,-0.752203983017596,0.451928398740551,0.654322445221269
"YJL035C",360.397849204088,-0.144728214849732,0.244313614238332,-0.592387023952533,0.553591453526837,0.736707394249099
"YJL036W",852.08119677591,0.311152467249648,0.164749423501824,1.88864070438586,0.0589399889074014,0.167148296729459
"YJL037W",27.5966505632126,1.29461319152125,0.424161192926396,3.05217264830238,0.00227191385772964,0.0135116875035558
"YJL038C",22.7698765895077,0.0921155655805906,0.424744171797679,0.216873053703651,0.828307277860025,0.912159556245649
"YJL039C",848.448717902266,-0.249783977911126,0.170265935923351,-1.46702261116734,0.142369904490164,0.309221660799752
"YJL041W",1344.68177586277,-0.0952614469877607,0.145574882334955,-0.654381068078573,0.512866328417263,0.704082345802815
"YJL042W",1768.27835345015,-0.059453631796422,0.165540624825156,-0.359148286767776,0.719484160364093,0.848496682446933
"YJL043W",61.3756507122273,-0.550879614396457,0.338071864547158,-1.62947489029988,0.103212526242346,0.247404967229876
"YJL044C",944.285132604886,0.299568519873066,0.15384511335128,1.94720854856826,0.051509737239018,0.151143815933202
"YJL045W",95.8728046448357,0.607013220702678,0.303901406344789,1.99740181529136,0.0457815507898518,0.139132268175248
"YJL046W",232.041353143048,-0.189199787430976,0.232536411809146,-0.813635103246801,0.415854021897959,0.625678798685227
"YJL047C",315.752630413351,0.543083570616471,0.174448584201303,3.11314404242906,0.00185105650848428,0.011557586572334
"YJL047C-A",12.2402637606483,-0.221346569959055,0.581060674117664,-0.380935382170146,0.703251197196187,0.837880271826221
"YJL048C",694.371816552102,0.223680706373567,0.19104406840382,1.17083303471511,0.241665896464075,0.439929588332216
"YJL049W",331.480788478463,0.164167281286071,0.241484280645512,0.679825953255571,0.496614671358051,0.690315801325286
"YJL050W",1070.90385588768,-0.789309370844094,0.219949219650993,-3.58859818687486,0.00033246078325156,0.00284605908858093
"YJL051W",316.432192567852,-0.175959122587146,0.158526499297818,-1.10996661988087,0.267013410790188,0.468841034747679
"YJL052C-A",12.5215753209912,1.54851510793706,0.641249897423305,2.41483876123702,0.0157421766363561,0.061262986437732
"YJL052W",34387.3709938275,-0.841343148149147,0.218696113394416,-3.84708779269339,0.000119530146704624,0.00118313916654604
"YJL053W",747.187892905083,0.0355159066424798,0.156720463292105,0.226619459236049,0.820719659644771,0.907534690721747
"YJL054W",962.463584067812,0.0251567601717402,0.135125317866729,0.186173550367162,0.852308665077989,0.924496778772801
"YJL055W",2232.69418127182,0.352409686268923,0.12673615976654,2.78065618303485,0.00542491576257271,0.027141465710179
"YJL056C",283.618161292833,-0.390932826822095,0.169397049395727,-2.30779006019663,0.0210108160440768,0.0768802141988445
"YJL057C",494.261889170874,-0.129043291567911,0.159519428241334,-0.808950314018704,0.418543726384453,0.627663277042742
"YJL058C",181.718658457037,0.136494935786741,0.215961370831712,0.632034031183775,0.527364640099282,0.71538801375133
"YJL059W",290.562612106003,0.180751379713331,0.168407284204349,1.07329905928537,0.283136957149573,0.487136324904378
"YJL060W",971.053527247821,0.194224963561362,0.160459198262125,1.2104320952924,0.226113132490282,0.419484133267983
"YJL061W",499.378137653466,-0.272109330145485,0.174236032937519,-1.56172822324911,0.118352027064171,0.272000320809617
"YJL062W",970.949376258937,0.127553860941103,0.148610023651735,0.858312634684883,0.390719854606279,0.601085892621145
"YJL062W-A",821.963944971009,-0.754766982190216,0.24011549472938,-3.14334975775249,0.00167026134157992,0.0106107807954717
"YJL063C",1042.17503521181,-0.644614451265092,0.212110576575002,-3.03904907371348,0.00237326192012648,0.0139722535572281
"YJL064W",0,NA,NA,NA,NA,NA
"YJL065C",118.399481267198,-0.0338836006320951,0.236680888721742,-0.143161540482176,0.886162603138748,0.942234417208315
"YJL066C",338.342648454289,-0.0965981581876563,0.173132995465057,-0.557941933183688,0.576884036004153,0.754862719995722
"YJL067W",26.1544661619491,-0.0060239232042166,0.422059834719072,-0.0142726758357051,0.988612438935962,0.994236758058187
"YJL068C",1054.8680814783,0.0390532012783355,0.165460938081171,0.236026712595919,0.813411942023983,0.903206669851126
"YJL069C",278.734386368311,-1.07107029771361,0.199670075671052,-5.36420038963752,8.13085980412309e-08,1.68150235854994e-06
"YJL070C",567.442196315691,0.194796871503518,0.219299298180343,0.888269470626965,0.37439581761302,0.586355837133765
"YJL071W",276.11670014483,0.285734336929067,0.194639722174589,1.46801656792732,0.142099722565631,0.308843514663435
"YJL072C",223.536148561822,0.1366259710213,0.21403845890019,0.63832440077982,0.523262531336325,0.71332799278228
"YJL073W",445.206101210229,0.28438391974122,0.162104101093521,1.75432896405966,0.0793741555453197,0.206683973962678
"YJL074C",354.460636192005,0.435731338779805,0.179334569211217,2.42971191051631,0.0151108285120262,0.059485796392979
"YJL075C",11.3143387596939,0.515224273799414,0.625722562179655,0.823406897786571,0.410276641809554,0.620335966649488
"YJL076W",1150.69165535553,-0.288923652472436,0.169009024202581,-1.70951612693841,0.0873553870403267,0.220757776447429
"YJL077C",281.968643762567,1.61121888949502,0.190016206232515,8.47937616185983,2.26404584419538e-17,1.01080213418973e-15
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",49.2758560640761,0.811956910973979,0.344439916002276,2.357325249634,0.0184071166503032,0.0692853354477747
"YJL078C",2955.27680890924,-0.903636363085523,0.256776367461598,-3.51915704711675,0.000432920355358587,0.00354553498675205
"YJL079C",2320.07707771044,-0.579203788241034,0.243224001243598,-2.38135950925723,0.0172488688690199,0.0656948921557636
"YJL080C",4836.87589944828,-0.016929951964792,0.145908100967221,-0.116031610668385,0.907627489299614,0.951829473420544
"YJL081C",862.263983032062,0.108497150274448,0.147706205176216,0.73454700257859,0.462615424622744,0.663577546831687
"YJL082W",1746.46900553405,-1.11796494514169,0.13025716125164,-8.58275226021489,9.26297077549557e-18,4.22352050465681e-16
"YJL083W",378.631976053173,0.00957801972437258,0.165860218534901,0.0577475407242222,0.95394972483072,0.97642776324418
"YJL084C",508.78978726505,0.366448773187409,0.164956518940309,2.22148706544912,0.0263179898188498,0.0910157915790131
"YJL085W",341.615784904646,0.132597054411775,0.166684921378452,0.795495197257334,0.426325503598864,0.633934686822075
"YJL086C",3.44123413489959,-1.36730624808177,1.0894555269623,-1.25503631331717,0.209465577891549,0.400075519983592
"YJL087C",295.300840528922,0.116027312985551,0.170713110742251,0.67966257823474,0.49671813609127,0.690315801325286
"YJL088W",29.7128374219026,0.540296227222328,0.399838752115016,1.35128529779652,0.176604059791742,0.356255883401667
"YJL089W",19.5447149706734,0.329363096518081,0.547710407171055,0.601345331777158,0.547610002244138,0.732423564545704
"YJL090C",279.315646666472,0.136459667391972,0.229182127284992,0.595420197065724,0.551562628230968,0.735276731265478
"YJL091C",356.167712179918,0.135339007148943,0.193617316568007,0.699002597225883,0.484550407716004,0.680763673777576
"YJL092W",731.312284027863,0.13789199412284,0.161131189594564,0.855774691850796,0.392122416517299,0.603099286074095
"YJL093C",910.822168445107,0.052907447552514,0.134551422543969,0.393213587431414,0.694161735025071,0.833037881977152
"YJL094C",728.61431053109,0.33219872561837,0.189510437247185,1.75293102820016,0.0796138468287367,0.207053973002406
"YJL095W",598.851659644572,0.0993360280697784,0.149308208552949,0.665308552239117,0.505853161645004,0.697732241196252
"YJL096W",357.047522410027,-0.164255594501254,0.194415134937007,-0.844870408646294,0.398183197835124,0.609214607063782
"YJL097W",927.242405809298,-0.0156338257965905,0.138666833307328,-0.112743800544873,0.910233674795426,0.952611475705648
"YJL098W",343.240393599811,-0.271004862743511,0.247301838523221,-1.09584653459042,0.273145939988781,0.475895731216225
"YJL099W",444.465516962564,-0.0879322980132132,0.151842194215865,-0.579103183191655,0.562519552314002,0.743511143467665
"YJL100W",601.992210653191,0.253557127330011,0.170072711375353,1.49087484570294,0.135994356639582,0.300139965271497
"YJL101C",1185.46114683059,-0.80750359338091,0.134300494849713,-6.0126628296086,1.82500367158852e-09,4.69317944185703e-08
"YJL102W",302.395048640997,0.182969174993174,0.200795966676961,0.911219373681608,0.362179798077551,0.573369594149366
"YJL103C",271.109058051098,0.623576040615441,0.19008908923762,3.28044099278073,0.001036449427491,0.00731924519384513
"YJL104W",598.268402575616,-0.525091181181006,0.145474318440052,-3.60951119628299,0.00030677453337452,0.00265802355130026
"YJL105W",131.139687447741,0.066442711933326,0.196316451377114,0.338446989374786,0.735026368708588,0.855910980696887
"YJL106W",335.224044295657,0.772881574787444,0.213057178354364,3.62757819641242,0.000286092143236419,0.00250583976684869
"YJL107C",174.125336202623,-0.542677718852103,0.197273927316257,-2.75088414487799,0.00594346595145781,0.0291238891782944
"YJL108C",556.516698152837,-0.492905894238055,0.188024830083701,-2.62149362942455,0.00875453984943163,0.0389231927330539
"YJL109C",801.623522545987,-0.526568339933658,0.173710788088768,-3.03129325315465,0.00243508619686242,0.0142839134668144
"YJL110C",380.00025209827,0.41395626129504,0.152781691030269,2.70946249189654,0.00673923246138904,0.0320937225883483
"YJL111W",3487.92330353333,-0.0218793313661257,0.130725901503343,-0.167367989927888,0.867080510225093,0.932184046862396
"YJL112W",696.404768578964,-0.0802883487314277,0.146345148959044,-0.548623232833616,0.583264038572717,0.758996129337484
"YJL113W",82.4419014928303,-0.392923059212837,0.246982223125894,-1.59089611486958,0.111632957068137,0.261630843135609
"YJL114W",4.42640659551602,0.483407384935237,1.06712751517304,0.452998707335222,0.650549672339519,0.805225853127087
"YJL115W",1010.3251607443,0.391783565710486,0.173751794413155,2.25484615588421,0.024142987003153,0.0850960874140737
"YJL116C",254.727778740556,-0.0570308409914502,0.231941286750874,-0.245884817620704,0.805771396878001,0.899046218418721
"YJL117W",1453.72515306871,-0.6293059175742,0.131410260318007,-4.78886440108489,1.67727765281498e-06,2.73685736800698e-05
"YJL118W",155.86263723994,-0.787910291011596,0.317063423794505,-2.48502423137352,0.0129542616599741,0.0528445102867851
"YJL119C",0.870531603005704,0.39614116514406,2.09925699799547,0.18870541602211,0.850323706485492,NA
"YJL120W",8.47730101907034,-0.188629238343106,0.661433274251581,-0.285182565930844,0.7755042763897,0.882896581000421
"YJL121C",1496.91066116751,-0.395347050190557,0.195399778082337,-2.02327276965467,0.0430450327236678,0.132600151116656
"YJL122W",387.075960505903,-0.848833243451039,0.200930825752517,-4.22450482782831,2.3946671859906e-05,0.000288301785369542
"YJL123C",2354.9086496746,0.106481898425527,0.13034515699695,0.816922553003011,0.413972688411585,0.62397002722346
"YJL124C",1129.4887229038,0.148578061003882,0.144246082158489,1.03003186485601,0.302995047581576,0.511006075787501
"YJL125C",240.30798274516,-0.651481703969317,0.207587126273746,-3.13835311304519,0.00169900065259263,0.0107508614129114
"YJL126W",233.95311092707,0.0852547455639584,0.184597837954717,0.461840433823888,0.644195752617566,0.801535609362945
"YJL127C",246.209479264183,-0.194796387661868,0.182784120153184,-1.06571833208824,0.286550988127311,0.491525160797888
"YJL127C-B",303.747214950951,0.217297816346439,0.182017193776618,1.19383126306803,0.23254397977093,0.427883584987782
"YJL127W-A",31.718671637114,-0.597797118355466,0.362905585813441,-1.64725245828202,0.0995061653720975,0.241405712142345
"YJL128C",1211.0809983482,-0.218452036120181,0.14540179153278,-1.50240264454329,0.132993153799343,0.295443326114711
"YJL129C",1435.36448370281,-0.141479608783469,0.127857916571435,-1.10653773014066,0.268493842639559,0.470185189655704
"YJL130C",4908.55245074057,0.155342860727642,0.176175895798755,0.881748663875614,0.377912738440701,0.590375157714881
"YJL131C",334.610668653744,0.223900536931554,0.196981855809459,1.13665563770571,0.255682271391427,0.456986745280923
"YJL132W",311.707557974411,0.22924422520205,0.176108891060851,1.30171863453981,0.193012587032139,0.37808589946058
"YJL133C-A",369.529396113761,-0.832143795809159,0.251414911298253,-3.30984264820311,0.000933484323927699,0.00675830035870628
"YJL133W",744.563743761785,-0.209365397608505,0.189808811659494,-1.10303307722138,0.270012801070637,0.471843516739093
"YJL134W",811.230557744378,-0.143750305202812,0.15641219238845,-0.919047952769611,0.358070490898102,0.569810689599975
"YJL135W",1.81541230102822,0.285081113551352,1.46568467227662,0.194503714846483,0.845781487247418,NA
"YJL136C",9483.52590928837,-0.753416232929602,0.225236828545969,-3.34499574422767,0.000822838329610032,0.00609450186758398
"YJL136W-A",2.31239236858811,-0.184257655055223,1.29250149219715,-0.14255894957769,0.886638519744332,0.942308422088492
"YJL137C",198.49561702543,0.0891406488421919,0.228220259402047,0.390590428193127,0.696100001919325,0.834152266978442
"YJL138C",8897.23832557274,-0.57322590023876,0.15785884413163,-3.631256160477,0.000282045063308863,0.00248053038579026
"YJL139C",400.001731425235,0.0509372821950324,0.146056000312114,0.348751725955675,0.727275707649345,0.852599475652378
"YJL140W",1375.89216798714,0.0576656301996539,0.136098616623675,0.423704749028453,0.671781151307585,0.818996965984476
"YJL141C",1699.44885788677,-0.332862746384747,0.133499388241835,-2.49336533124603,0.0126538575064374,0.051948690874129
"YJL142C",59.1125508361561,0.470659399406577,0.415924637157815,1.13159778805792,0.257803570470595,0.459118879378242
"YJL143W",2021.26683603074,-0.390421582961804,0.180427274614259,-2.16387230698074,0.0304741508299601,0.101670117117703
"YJL144W",237.712533192647,-0.571178779494331,0.26163160347223,-2.18314137861773,0.0290254001756944,0.0978522798791502
"YJL145W",790.806855391934,0.462323672960628,0.150357141667809,3.0748368041078,0.00210617765054851,0.0127022665247433
"YJL146W",450.971035919859,0.472991301369907,0.159456631819823,2.9662692355396,0.00301436479205914,0.0169696595868198
"YJL147C",171.289870622546,0.574816234139099,0.225184402709597,2.55264675182853,0.010690786187201,0.0456684813272525
"YJL148W",644.448042289352,-0.837591705975226,0.17703751197999,-4.73115384760885,2.23247241751223e-06,3.50062565175271e-05
"YJL149W",400.850123877182,0.183174392869606,0.19615373586155,0.933830763227954,0.350391198055017,0.562322768920546
"YJL150W",1.7268741842143,-2.1710838584931,1.73125974409444,-1.25404860010114,0.209824341131174,NA
"YJL151C",1788.64104833199,-0.389726822927876,0.226222791208446,-1.72275667206658,0.0849325371031048,0.216188043810109
"YJL152W",56.8922064899767,0.0116344321562092,0.306929481230309,0.0379058802353337,0.969762724670446,0.98412925827443
"YJL153C",98.7167392012458,-0.695141666722597,0.230526545611302,-3.01545171242316,0.00256596792968004,0.0149290568506
"YJL154C",1547.32541049973,-0.196621467306308,0.125877773573954,-1.56200305839372,0.118287268370569,0.272000320809617
"YJL155C",1104.80738516623,0.434262661366752,0.146974142113107,2.95468750572842,0.00312985896407018,0.0175430368613838
"YJL156C",460.373069257095,0.163947990848749,0.152034963173311,1.07835715829298,0.280874398139989,0.485283930567587
"YJL156W-A",74.3607775138436,0.840048613230182,0.293296952650465,2.86415731782698,0.00418120295180977,0.0221060475141324
"YJL157C",629.507078882543,-0.53770585433869,0.163955809478535,-3.27957793047331,0.00103962492654752,0.00732064474564512
"YJL158C",8782.53452860129,-0.898812707175233,0.198835919144032,-4.52037393970127,6.1730494968957e-06,8.68474378678278e-05
"YJL159W",40563.660769423,-0.852138139347085,0.208497055326675,-4.08705119605621,4.36890737058467e-05,0.000492766762903313
"YJL160C",205.939292257683,0.00702780338025717,0.27028171427748,0.0260017715184468,0.979255925462471,0.988797993896439
"YJL161W",205.917984880912,0.0226552815625216,0.224786612955432,0.100785724134797,0.919720559621995,0.957862218987495
"YJL162C",212.162189787953,0.15123899166158,0.198643967770204,0.761357082015883,0.446443814569236,0.649872556800355
"YJL163C",693.811530643736,-0.0194730818736812,0.154644640249791,-0.125921479349217,0.89979407994749,0.948685681375843
"YJL164C",943.589992611717,0.1278000644569,0.167203863710486,0.764336789957117,0.44466656664433,0.649290593750499
"YJL165C",1454.22359878573,-0.410725182851535,0.183107430928242,-2.24308309482259,0.0248914565975894,0.0871133230625488
"YJL166W",735.633662091746,0.342848700427853,0.202968056983123,1.68917565415903,0.0911857730958156,0.227110925053331
"YJL167W",3866.36088797713,-0.327074611634582,0.161759164363214,-2.0219850474757,0.0431778966100983,0.132769380075998
"YJL168C",636.971035592044,0.237418482120881,0.174792056698028,1.35829102652558,0.174371356526444,0.353526790005837
"YJL169W",30.0342516419081,0.577528619777304,0.439003997648385,1.31554296286812,0.188327488252353,0.371854245078126
"YJL170C",170.55947453754,1.08179734406575,0.20957913638116,5.16176067305808,2.44637928484894e-07,4.6948574394907e-06
"YJL171C",2448.82373063901,-0.0134729049817954,0.185260988136505,-0.07272391838841,0.942025814820527,0.969495946252738
"YJL172W",1142.67692407423,0.146310378241834,0.154170260391034,0.949018169073177,0.342611371352217,0.554543934144865
"YJL173C",647.402493744407,0.307030566631333,0.141609242640608,2.1681534404541,0.0301470139535172,0.100840350003726
"YJL174W",2700.27272614788,-0.197149666580741,0.192998379597668,-1.02150943957004,0.307013139119842,0.516157811558961
"YJL175W",0.587265816789521,-1.41623077618846,2.64200985140162,-0.53604295814307,0.591928861485668,NA
"YJL176C",609.075240005894,0.283085993182887,0.148034250797097,1.91230064433465,0.0558376432402921,0.160570451921328
"YJL177W",7298.39763141662,-0.495222867655143,0.16560739745168,-2.99034267354896,0.00278664637466083,0.0159389230806891
"YJL178C",1237.91115389735,0.124112933611528,0.133661179714407,0.92856380496356,0.353115186971141,0.564720780357578
"YJL179W",248.498535874123,-0.0430400000608693,0.181156511024071,-0.237584615742298,0.812203283761019,0.902775745383747
"YJL180C",399.007328353328,-0.0258826321795939,0.185554404435499,-0.139488104625352,0.889064455181166,0.943280618769548
"YJL181W",322.279291527452,0.544402339957757,0.207373716147774,2.62522343752482,0.00865921227398493,0.0386142509922426
"YJL182C",0.224852064943256,-1.39346725504119,4.0804728567969,-0.341496513748418,0.732729828934399,NA
"YJL183W",811.794530851858,-0.173150903171669,0.151342929812671,-1.14409641326484,0.252583655001742,0.453592267599497
"YJL184W",577.417683728534,-0.203230891821527,0.205965463904943,-0.986723152359765,0.323778376804991,0.533326674295808
"YJL185C",199.581066331129,0.361805745982866,0.184303547640431,1.9630970245279,0.049634901234929,0.147255551471785
"YJL186W",1071.45953976281,-0.162849715314476,0.162556696584969,-1.00180256326355,0.316438959004327,0.525825117865147
"YJL187C",552.419620080338,0.207678478931859,0.145457529357577,1.42776025310677,0.153360876813705,0.324327985866878
"YJL188C",1353.94328594511,-0.0884840570455898,0.163870139661736,-0.539964494008733,0.589221518876028,0.76357692901713
"YJL189W",4.35365268181082,1.48723898222539,0.983131385790735,1.51275709810566,0.130341370061777,0.29216839906945
"YJL190C",11852.2336014411,-0.86636082313575,0.181793469782511,-4.76563225385501,1.88262359560403e-06,3.04105203420561e-05
"YJL191W",2678.76681712648,-0.625589409627788,0.230203621383092,-2.71754808142969,0.00657675988994174,0.0314832385200562
"YJL192C",1169.86975428711,0.21675931420626,0.14709237061345,1.4736271725193,0.140582001106158,0.307222094114161
"YJL193W",190.377899649663,-0.0789297864991247,0.196886193708873,-0.40089040786595,0.688500812382363,0.82996338750827
"YJL194W",78.4735235921026,1.32043555375368,0.268194942431999,4.92341705544458,8.50459332558717e-07,1.48576169810326e-05
"YJL195C",0.547543680021986,-1.32670232796488,2.68768810951118,-0.4936221294688,0.621573069217714,NA
"YJL196C",2642.92392701203,-0.131124984738002,0.135438013033682,-0.968154964776339,0.332966982648091,0.543724849236621
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",882.242515233473,-0.0506635383705697,0.145543101720912,-0.348099894612113,0.727765163474032,0.852862237691315
"YJL198W",1770.39602102492,0.0124054693099556,0.212359539428641,0.0584172924057608,0.953416240945619,0.976348042854315
"YJL199C",193.657625214287,0.355397216987212,0.214642170790449,1.65576603925693,0.0977692077058443,0.238451531237053
"YJL200C",574.470964912775,-1.05888283425634,0.167375329503694,-6.32639730954475,2.50951170784294e-10,6.8653833062648e-09
"YJL201W",416.351904266343,0.0649269605861661,0.161836987176316,0.401187402947821,0.688282154544955,0.829888591817239
"YJL202C",25.4962156634927,-0.52787279705021,0.404743151319822,-1.30421674913801,0.192159690713179,0.376874512384084
"YJL203W",175.102318274147,-0.107453278214258,0.208706746422598,-0.514852921892053,0.606655800726546,0.774615718544382
"YJL204C",282.87299738426,0.319556996800768,0.195558527141348,1.63407344835337,0.102243429243167,0.24572822676797
"YJL205C",129.140112851672,0.217180173621422,0.273038894891488,0.795418446546726,0.426370133118471,0.633934686822075
"YJL206C",245.993891713293,0.180706240458733,0.172276984867124,1.04892850660296,0.294211024276696,0.501055013264869
"YJL207C",597.972060837572,0.0367737815118753,0.185771828051018,0.197951335773991,0.843083138644699,0.919922182339914
"YJL208C",155.990524400242,-0.50913554755073,0.218599168195152,-2.32908273052625,0.0198546833724288,0.0736559488755597
"YJL209W",284.902546804795,0.168425032459563,0.178898187356476,0.94145745660327,0.346470481248308,0.55812045200335
"YJL210W",772.346546019169,0.683629056452193,0.166703984411226,4.10085613050385,4.11624425182812e-05,0.000468377598141646
"YJL211C",67.8108352492883,0.200744997792797,0.376221600506247,0.533581797330811,0.593630904735507,0.766259853215459
"YJL212C",678.770688637635,-0.489723124585655,0.162523970909371,-3.01323627428929,0.00258477590336193,0.0150248863315677
"YJL213W",454.802721999969,-1.09019052460164,0.200739843166125,-5.43086268977226,5.60822746622464e-08,1.21398297576964e-06
"YJL214W",94.7971072031625,-0.7311335371616,0.255529011888371,-2.86125450788734,0.00421968158454423,0.022291152758451
"YJL215C",18.147145394131,0.206310059037743,0.469229771682203,0.439678109720351,0.660170259224766,0.810727168584896
"YJL216C",196.960102242973,-0.359983020128544,0.186642454640767,-1.92873063538201,0.0537643109594614,0.156261643380821
"YJL217W",2030.38509353427,-0.678237322998657,0.162062238793539,-4.18504229021979,2.85113015740455e-05,0.000335712743259228
"YJL218W",317.562612686443,0.418641138784946,0.159361512575075,2.62699024388166,0.00861438038371602,0.0385131095180183
"YJL219W",124.261083654921,1.0743400626991,0.238240511377388,4.50947681604527,6.49876958908152e-06,9.06303463952388e-05
"YJL220W",4.20946367273588,-0.146919586628078,0.998050963329342,-0.147206497489845,0.882969032215989,0.94108221288405
"YJL221C",164.174780533487,0.298421530481978,0.236533785507081,1.26164441938907,0.207076764967164,0.396573286259725
"YJL222W",606.410802647501,0.0494323770113963,0.140147586965257,0.352716576016757,0.724300931211146,0.849886966007749
"YJL222W-A",2.42482743830607,1.07095395848874,1.28224670310233,0.835216776847718,0.403595665300788,0.614570471866121
"YJL222W-B",12.0926417302287,-0.37356438830216,0.544519636284509,-0.686043924606924,0.492685410125817,0.687236819635252
"YJL223C",32.6565953325207,-0.394128894849873,0.415209906755755,-0.949228061366362,0.342504632436488,0.554543934144865
"YJL225C",1044.25015244611,0.169507773036656,0.219697541476717,0.77155061407285,0.440380633945921,0.64580453823867
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1605.60522213255,0.171190024475009,0.137083824000773,1.24879814028272,0.211738914337532,0.403100231055965
"YJR002W",930.88412236624,-0.507087907105511,0.219629426639607,-2.3088340886925,0.0209527896144265,0.0767115514983758
"YJR003C",264.398344459968,-0.335491784764494,0.222467821498678,-1.50804634353148,0.131542666399327,0.293641598014332
"YJR004C",385.966055537152,-0.0184562255254802,0.194313569433779,-0.0949816607211777,0.924329393680809,0.959863297039884
"YJR005C-A",17.4578341197912,1.08499946097035,0.488648525442539,2.22040874877854,0.0263910337093825,0.0912193310309787
"YJR005W",805.259473112838,-0.0698185802007245,0.192180156340665,-0.363297551267268,0.716382622373395,0.846466436176908
"YJR006W",695.927361147473,0.140859056760254,0.129303452298248,1.08936810469184,0.275991590779009,0.479556085389223
"YJR007W",1730.8262339593,-0.257596260016089,0.165408428115909,-1.55733455030224,0.119391076473372,0.273837042685446
"YJR008W",547.094249881819,-0.65588945391354,0.179321054304293,-3.65762657630013,0.000254561556225016,0.00226672610106735
"YJR009C",116712.105797317,-0.546095367000888,0.225824612257804,-2.41822785187586,0.01559630729936,0.0608832579697656
"YJR010C-A",264.444536346562,-0.00156686867329047,0.191010087475037,-0.00820306767041949,0.993454972357467,0.996244270361278
"YJR010W",785.994211508262,1.39642272738666,0.16665714559222,8.37901502767519,5.33724603499461e-17,2.31845640263381e-15
"YJR011C",198.545330469098,0.633305133020785,0.249943798733405,2.53379014094397,0.0112836285083648,0.0474754238745268
"YJR012C",325.281773289442,-0.397651198964032,0.205092339511915,-1.93888859969307,0.0525149044247162,0.153576531972752
"YJR013W",415.098723230563,0.00134210134672896,0.149927390075312,0.00895167551475947,0.99285769170208,0.995956014971552
"YJR014W",1656.76701418092,0.10072430314094,0.161457445614934,0.623844275234981,0.532729859463778,0.719521064389208
"YJR015W",1391.80973903102,-0.48172227039251,0.137105636102091,-3.5135118007389,0.000442224769891341,0.00361712855678299
"YJR016C",7266.5745855831,-0.573229478247153,0.196356750291583,-2.91932656960316,0.00350788524671726,0.019155854153244
"YJR017C",1141.87968179182,0.0560942337845404,0.24325281395956,0.23060055450732,0.817625136785942,0.905675274572921
"YJR018W",5.7402967752764,-0.0799800100788414,0.809913535937301,-0.0987512944653798,0.921335740772338,0.958808304249794
"YJR019C",665.098724613059,-0.538675794107511,0.264498788600041,-2.03659077971077,0.041691067535945,0.129546579598159
"YJR020W",4.07141718345509,1.36398835588071,0.984627651640939,1.38528341511387,0.165965822952317,0.342094990625344
"YJR021C",676.224374252289,-0.226002365774828,0.193782595419734,-1.16626761699267,0.243506261697011,0.44198242700454
"YJR022W",0.269469451409135,-0.431686113883647,3.79561508584167,-0.113732848068266,0.909449572468787,NA
"YJR023C",1.93413488970781,-0.0579096832885246,1.42541696392442,-0.0406264866731271,0.967593668272397,NA
"YJR024C",731.887766528371,-0.110276459491308,0.186542310141049,-0.59116057589254,0.554412835295755,0.737191337769681
"YJR025C",834.032308870556,0.697061709322946,0.171111257635718,4.07373377388724,4.6265365997084e-05,0.000520000066425267
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",2123.43180679194,-2.39214655334019,0.14509136503977,-16.4871738072386,4.5367955429647e-61,1.32577538844182e-58
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1941.28614632417,-2.44108489704907,0.15393450785315,-15.8579445966581,1.23882340081267e-56,2.65479854794155e-54
"YJR030C",345.089662144966,0.0815197391240636,0.162849451654255,0.500583442535244,0.616664317618245,0.781993118008006
"YJR031C",471.357833186455,0.089948237573857,0.147953154879539,0.607950791229097,0.543220111445904,0.72905716505103
"YJR032W",317.098969439262,0.0230957986790647,0.225098001133794,0.102603304172999,0.91827782033236,0.957210510154714
"YJR033C",644.362952186173,0.0589955503560889,0.139255214531439,0.423650565291898,0.671820672540455,0.818996965984476
"YJR034W",289.10496329194,-0.212630837560396,0.219325625858201,-0.969475576455742,0.332307960310357,0.543062500466519
"YJR035W",383.585668960885,0.377107022942023,0.1584356449463,2.38019053774066,0.0173036882419675,0.0657867603238374
"YJR036C",359.049384475613,0.558152589827004,0.212706065736699,2.62405582038229,0.0086889543490357,0.0387119109563067
"YJR037W",6.14312131139673,-1.4410810464072,0.814543828336976,-1.76918785248106,0.076862530707974,0.202023389174802
"YJR038C",11.6723740220654,-0.940890641195711,0.625058062977117,-1.50528518377045,0.132250772727072,0.294608530097833
"YJR039W",623.802530788985,0.409567323557833,0.153855224357247,2.66203065426514,0.00776708046342716,0.0355912760508718
"YJR040W",779.593626891347,0.20099128240687,0.15696411796589,1.28049190484763,0.20037218996145,0.388360810751329
"YJR041C",295.656322700771,-0.418433854270062,0.195493498450252,-2.14039780139565,0.0323226320624768,0.106510610727659
"YJR042W",807.724679701217,-0.194109905725175,0.144005026802491,-1.34793840211845,0.17767819535505,0.357738037997411
