genes,logFC,logCPM,F,PValue,FDR
YOL055C,0.194469649892246,5.3294144459946,20.4398411470134,4.78894524070606e-05,0.000107715846723278
YGL021W,0.28487127650575,5.65187902696656,20.310711775447,5.01273148644991e-05,0.000112707700187018
YER009W,-0.186426351963655,8.32793228731907,20.2993928081247,5.03280392425521e-05,0.000113117196848929
YNL096C,-0.340054255616003,8.23867139285715,20.2917814984803,5.04639370859432e-05,0.000113380740804103
YPL179W,-0.185143447450979,7.17637607804997,20.2792536375156,5.0688480394839e-05,0.000113843182334347
YCR045C,-0.278372025636933,5.06929091169991,20.2679820860214,5.08937633536044e-05,0.000114262040869923
YGL037C,-0.358533884848286,10.0960272020928,20.2644072762607,5.09558805296346e-05,0.000114359286118538
YEL063C,0.159596383119053,6.83197976028318,20.252026957318,5.11800739051294e-05,0.000114820069897085
YOR144C,0.286164588228468,4.19118525877217,20.249333546227,5.12345921660399e-05,0.000114899996148177
YGL029W,-0.632580736595092,5.49328630872265,20.2368231144612,5.14575660195558e-05,0.000115357507014721
YHR187W,-0.24566634434938,5.22649627891447,20.204386163034,5.2053918885879e-05,0.000116651412919645
YPR175W,0.28278085830603,4.84740240361344,20.194822156502,5.22323116728807e-05,0.000117008073515455
YOR161C-C,0.680530950533233,1.19709990027847,20.2085205180821,5.23981663852896e-05,0.000117336394681639
YHR072W,-0.208702789716777,6.81442305253269,20.1460208926832,5.3142195134042e-05,0.000118919347582592
YGR269W,-0.468659873409394,1.3299376877591,20.1560060023927,5.31441609223092e-05,0.000118919347582592
YNL256W,-0.302920024412115,6.21745808791165,20.1358979734546,5.33337211948566e-05,0.000119299629388421
YPL181W,-0.163496610272649,6.74938367165271,20.1250616013672,5.35394139556971e-05,0.000119715704293584
YJL127W-A,-0.609812243703138,1.88063393411287,20.1092584933725,5.39240783118313e-05,0.000120531512051657
YML130C,-0.239377068567984,6.78433540527786,20.0926994921861,5.41588623831634e-05,0.000121011829909772
YNL024C-A,0.25383179655022,5.96450338470364,20.0852663288576,5.43024748430826e-05,0.000121271996506791
YGR174C,0.236406097913069,5.70536991658975,20.0846198822859,5.43151789681845e-05,0.000121271996506791
YOR104W,0.194554587730483,4.93452281953167,20.0763169704351,5.44780929206566e-05,0.000121591105006765
YBR096W,0.243846422517517,6.24623875145025,20.0680346136923,5.46361031576556e-05,0.000121899038666493
YKL089W,0.197280359236031,4.37986849031719,20.0537397070151,5.49194023474099e-05,0.000122486177145929
YNL284C,0.22968100779566,5.75781564050926,20.0454250791782,5.50777930266813e-05,0.000122751623091476
YPL229W,0.267027555801411,4.58477481384565,20.0455639614085,5.50787864874447e-05,0.000122751623091476
YOL127W,-0.30005188953112,10.722446601514,20.0438842613731,5.51074691150058e-05,0.000122770559398339
YLR085C,0.188207930502666,5.96343357683883,20.042028505377,5.51441332767281e-05,0.000122807256898228
YDR382W,-0.298106857678433,10.6552010793155,20.0254680702897,5.54698837332637e-05,0.000123465090605595
YNL200C,0.37302082113808,6.34695118169156,20.0249556907682,5.54801204579237e-05,0.000123465090605595
YOL086C,-0.414513776060426,14.1147711846423,19.999358968499,5.59879832510995e-05,0.000124549712557859
YPL197C,-0.692864885886027,2.11292576287586,19.9855203404616,5.63290093195935e-05,0.000125262535532639
YMR072W,0.217203680008015,7.47752091287283,19.9677611252825,5.66218279688442e-05,0.000125867674600333
YKL006C-A,0.319391615382342,4.67898569672372,19.959262980816,5.67975006669388e-05,0.000126212056651926
YJL044C,0.164844910714469,6.66557660368364,19.9345234322155,5.72967299972489e-05,0.000127274913017994
YAR003W,0.146342599096062,5.93838875368752,19.9265057876748,5.74609786639963e-05,0.000127593162553642
YMR070W,0.299875680610069,7.00201458556977,19.9184201686839,5.76266962463498e-05,0.000127914440354124
YGL112C,-0.212394165270093,6.27012482779112,19.8997081975578,5.80127254602868e-05,0.000128724332816295
YLR220W,0.193790438778029,7.23718713881632,19.8934886940823,5.81415251047166e-05,0.000128963076472242
YDL112W,-0.408694694773459,6.50115216843525,19.8910320192178,5.81925710295355e-05,0.000129029244258708
YGR251W,-0.325601978172769,4.42109158013985,19.8876536093306,5.82673214357516e-05,0.000129147904144403
YBR234C,0.226184888696637,8.04973170874805,19.8434411651242,5.9189636631835e-05,0.000131144397083723
YKL063C,0.321015590055053,6.28312547706163,19.825843882896,5.95629944229946e-05,0.000131923573226749
YGL213C,-0.174217455382409,5.45026394975367,19.7752960478564,6.0649547849201e-05,0.000134281234080393
YBR060C,-0.212809875378543,5.6247974518432,19.7276736114926,6.16914276751809e-05,0.000136538305356787
YBL046W,0.271127044615302,6.66585354352935,19.7033344619427,6.2230823028217e-05,0.000137682017336346
YHR131C,-0.274772901579485,6.50450863162707,19.698177879624,6.23458449881165e-05,0.000137886337897354
YCR028C,-0.172574659398077,5.67436413903003,19.6971760057372,6.23686467836486e-05,0.000137886626586024
YPL171C,0.540740728887901,3.31696917437242,19.6927748739169,6.24846050032293e-05,0.000138092793470073
YJR139C,0.208808124438048,8.90615464246475,19.6515118631017,6.33967896543648e-05,0.00014005785495018
YER022W,0.152919345779306,6.06954709531726,19.6115768921206,6.43111753193441e-05,0.00014202635014243
YGL085W,0.239199331576303,4.76624003201139,19.6086649022538,6.43822390298907e-05,0.00014213167977488
snR13,-0.61855590792482,1.0845308809954,19.5905964656302,6.51703209561754e-05,0.000143819264171066
YOL111C,0.163313191028216,6.58435802342206,19.5717660764808,6.52362420766163e-05,0.000143912522419289
YER088C,0.280499682717012,9.00611009122535,19.5641221547164,6.54153857978534e-05,0.000144255393916804
YEL013W,-0.188573660448257,6.56873113028609,19.5603883987236,6.55032039347704e-05,0.000144396696749284
YCL068C,-0.410091624894083,2.1784771602099,19.5395623982831,6.60589265959761e-05,0.000145568982448089
YFL061W,0.313848482949631,2.95110941615784,19.5335559608371,6.61641388748123e-05,0.000145748023410579
YMR153W,-0.237385467305404,5.1996349155831,19.5263925298176,6.63097798538044e-05,0.000146015959837378
YDL108W,-0.181505127986169,5.3227802261846,19.5199323345363,6.64630969906508e-05,0.000146300599311306
YDL109C,-0.244839657941356,4.37180966121439,19.4851135130913,6.73039473998902e-05,0.000148097904517414
YDL176W,0.211076614678046,5.32575207294912,19.4499469272031,6.81566369168993e-05,0.000149919951438908
YHR161C,0.27927207121012,7.6795958999728,19.4346373251219,6.85313593555481e-05,0.000150689706290833
YMR304W,0.259862507416283,6.81107030771545,19.4258133052626,6.87493487177698e-05,0.00015111439786826
YLL009C,-0.402890113167433,5.73087553201954,19.41351568197,6.90546019434038e-05,0.000151730523489806
YGR188C,0.282045528340926,3.59089195172746,19.3795257053793,6.99179381069886e-05,0.000153572011400038
YMR187C,-0.278866554230304,3.80458219647635,19.3604637529059,7.03963188338514e-05,0.000154566935432305
YMR281W,0.222404741102011,6.04736807727081,19.3398840787647,7.09103543434402e-05,0.000155639399176039
YDR490C,0.16847028825232,6.34796326351779,19.3108321749519,7.16567785733401e-05,0.000157220969438331
YJL156C,0.151123865162008,5.66915393363291,19.296166278569,7.20373549678503e-05,0.000157998987708065
YDL085C-A,0.379242333855909,5.20980114552585,19.2887321860472,7.22322008736518e-05,0.000158369230610508
YGR149W,-0.348438881679461,5.65713864220179,19.2816947846839,7.2414227772633e-05,0.000158711111103839
YJL063C,-0.354379873847646,6.79678905060989,19.263062250115,7.29023179047413e-05,0.000159723306014639
YPR027C,0.239988610332034,5.40563143036524,19.250187660867,7.32432279043903e-05,0.000160412427841016
YER147C-A,-0.382395735893499,3.72860149534495,19.2044816449387,7.44723153953478e-05,0.000163045580357993
YML010W,-0.339078793657331,8.06362843081847,19.1954271758478,7.47048859615678e-05,0.000163495903712938
YDR497C,-0.221495060416581,9.48108838958762,19.156667973974,7.57589430292188e-05,0.000165743126440183
YJR120W,-0.546018861175704,2.72263511417259,19.1401124644157,7.6250472705125e-05,0.000166758495142959
YFR013W,0.172666969923583,6.76529516540098,19.1156826143044,7.6890641059233e-05,0.000168098087319286
YPR119W,-0.365174714088577,4.81489585872255,19.1084491382667,7.70964448913296e-05,0.000168487451609438
YOL100W,-0.207875049019093,5.61142750820778,19.0998062908541,7.73344113600869e-05,0.00016894679953019
YPL176C,0.158688923353749,6.71485283242556,19.0380156219138,7.90840429778727e-05,0.000172707055436776
YLR176C,-0.225576951033734,5.38565331408731,18.9996968403184,8.01916130486094e-05,0.000175023386412021
YOR016C,0.185997275603036,5.80253132311582,18.9993071276587,8.02022653617727e-05,0.000175023386412021
YER028C,-0.416975014719933,6.0507264737377,18.8011206941168,8.61897392912103e-05,0.000188022236143881
YNL216W,-0.340328184344414,6.37660182821087,18.7865000031729,8.6649616825397e-05,0.000188957680004326
YCL043C,0.310315091533684,10.378832903197,18.7807722012669,8.68303722175045e-05,0.000189283987034718
YLR411W,0.315182784866565,3.62514040202802,18.7777599037675,8.69411314511232e-05,0.000189457528300155
YDL015C,-0.223157372935155,7.53696513297453,18.7598286168284,8.74952268268478e-05,0.0001905966939688
YKR099W,0.34587727479425,5.13187940006059,18.749694844013,8.78217341111016e-05,0.000191239451079026
YGR094W,-0.186812754182477,9.60651226664021,18.7480496135973,8.78714569913158e-05,0.000191279241739865
YMR311C,0.185815907440732,7.93801313994013,18.7377330023828,8.82024129206438e-05,0.000191930975092435
YPR056W,-0.154880174658284,5.53879253205768,18.7082941369957,8.91548389076104e-05,0.000193934095220346
YDL246C,0.322399487329973,3.91496164603567,18.6637178442528,9.06272301676734e-05,0.000197027704694022
YMR286W,-0.192839354541681,5.42679907175063,18.6629581091088,9.06418148197752e-05,0.000197027704694022
YOR023C,0.201902925003391,6.77384120373438,18.6483113761105,9.11264480095298e-05,0.000198010381133962
YGL110C,0.280855062034596,5.99157601079866,18.6361067350067,9.15337478387644e-05,0.000198824376555487
YIL086C,0.446119285436248,1.86142480405418,18.6223918097409,9.21514937722546e-05,0.000200094746562961
YJR091C,-0.23364999610416,7.63951328276548,18.6140320432202,9.22741166151985e-05,0.000200289499376744
YJL046W,-0.301741483404347,4.66411687538556,18.6083564049003,9.24711523642281e-05,0.000200577628903405
YGR012W,0.198194893261997,6.03776826052846,18.6081528877874,9.24728167453384e-05,0.000200577628903405
YNL007C,-0.392932982249007,8.12092535514549,18.5963196572259,9.28730886083375e-05,0.000201374019577864
YIL052C,-0.264135259430743,9.81637962406379,18.5759826315965,9.35658605005355e-05,0.000202803835910284
snR49,-0.449883476318885,3.80993759407031,18.5577255049131,9.42052140093737e-05,0.000204116890489851
YPL106C,-0.212524729645854,10.2173666588402,18.5302074158411,9.51451400834611e-05,0.000206080036320374
YBL043W,0.502122293763791,3.70755846864771,18.5263769035982,9.52947287658312e-05,0.000206330559043711
YKL010C,-0.160983631232279,6.67090140478415,18.513548674198,9.5726909721406e-05,0.000207192549795584
YFR011C,0.202573776264104,4.84023410319308,18.5125848785189,9.57656394112629e-05,0.000207202639238456
YOR093C,-0.238311992556726,5.61656697430446,18.504281797823,9.60527585348849e-05,0.000207749956404399
YNL094W,0.198227424651193,7.10701205087617,18.4837869504365,9.67753701445476e-05,0.000209238464706413
YDL174C,0.276682646276711,7.80896695206694,18.4800750440143,9.69069475024433e-05,0.00020944849136811
YJR155W,0.401932562790626,5.02009064559236,18.4607817956247,9.75976096688148e-05,0.00021086630977113
YOR008W-B,-0.709911965688852,0.802543836457537,18.4791735592972,9.79192252269463e-05,0.000211486053917006
YNL115C,0.27971774855096,6.77925161016964,18.4489879459772,9.80166949423775e-05,0.000211621419467355
YCL032W,0.194726057045557,6.37742565798333,18.4286636252209,9.87494647590574e-05,0.000213127836999499
YHR171W,0.214461669060375,5.40803831450026,18.3841670776419,0.00010037536258034,0.000216535327101696
YDL179W,-0.27009360204691,4.46199028214176,18.3836492215824,0.000100399477544686,0.000216535327101696
YGR060W,-0.2488003069708,8.78260614386727,18.3676269264175,0.000100984500224735,0.00021771986188119
YPL139C,0.129080186877538,5.98817051388248,18.360242422705,0.000101258902199753,0.000218234104599184
YKR018C,0.151575159706804,8.01308839472775,18.3357852989566,0.000102171610950714,0.000220123180234588
YJR080C,0.200541322144643,6.10590109624245,18.3099956936278,0.000103144062278547,0.00022213958455316
YNL076W,0.177361562386563,6.57664809811563,18.3017309972576,0.000103457555782408,0.000222735877617205
YGR171C,-0.166822469940815,4.77993024618395,18.2895390749141,0.000103927736813263,0.000223549162712064
YPR180W,0.148705311648446,5.67034875954292,18.2890058263382,0.000103943180886459,0.000223549162712064
YNL172W,-0.179230819678616,5.23546759757974,18.2889849867978,0.000103945582398835,0.000223549162712064
YDL081C,-0.242174179637066,10.0487616261208,18.2752561827691,0.000104468813463907,0.000224595024209079
YPL013C,0.207870336278289,6.0390137172457,18.2728461698528,0.000104561790544232,0.00022471548059718
YOL041C,-0.489119165268948,6.27847089142291,18.2696670397536,0.000104683843923137,0.000224898318170441
YPL263C,-0.390471376499413,6.52391134398972,18.2090733487526,0.000107042972670449,0.000229885367154544
YDR533C,-0.308528169338726,4.69880841484916,18.1946882012142,0.000107617262388516,0.000231037130196595
YJL074C,0.321645947440589,5.25936168191021,18.189727629424,0.000107810550551839,0.000231370419356488
snR11,0.349426411511179,4.26602495380681,18.180308227746,0.000108192191100925,0.000232099541237562
YOR376W-A,-0.393004482895673,2.36020285037746,18.1810732365914,0.000108226619360363,0.000232099541237562
YIL143C,-0.161780014963059,6.52497815223544,18.1759981537932,0.000108354248575879,0.000232291342910996
YDL044C,0.209957422363438,4.27769568231528,18.1696806933294,0.000108615915770027,0.000232770260645984
YHR105W,-0.278228059228277,3.93468940257427,18.1527428998644,0.000109298872181774,0.000234151370415481
YIL103W,-0.347527189156585,5.29979997349337,18.1182774113803,0.000110685641539078,0.000237038757690377
YOR388C,0.359855249075803,2.04759506024522,18.1185055921039,0.000110805973716963,0.000237212929301855
YLR145W,0.188498486833554,4.61164706070511,18.0990557768615,0.000111477419530491,0.000238566384793963
YLR361C-A,0.294007581100065,4.61874192167055,18.0819445069222,0.000112183308501304,0.000239992572038316
YFR051C,-0.174357485605589,8.21336403678172,18.0752498548461,0.000112453364187424,0.000240485710614597
YOL085C,0.643121209061781,1.11838729369976,18.0897086444914,0.000112718142134253,0.000240967219845528
YJL062W,0.20753437018686,6.78615108306262,18.0609767265482,0.000113047249916693,0.000241585865774184
YEL031W,-0.143605271080812,8.83668674135162,18.0600022689603,0.000113087809795641,0.000241587656893954
YEL016C,-0.153786558004608,5.58275743325047,18.0589916540203,0.000113131006388489,0.000241595077547328
YNR062C,-0.279709968673429,3.08964153635086,18.0441179359018,0.000113783963433115,0.000242904199929871
YOR369C,-0.357947523386599,11.6559233084043,18.0412026036614,0.000113875242114171,0.000243013762294172
YLR363W-A,-0.657773665416681,3.89337928310638,18.0400678714647,0.00011393698251202,0.000243060234176817
YDR510C-A,0.572541963734969,3.75519784849813,18.0244098667662,0.000114601746626268,0.000244392644803983
YDR217C,0.266935520516488,6.09282780976177,18.0103796759839,0.000115179062014665,0.000245537698974131
YHR133C,-0.129025078177467,6.98144814596991,18.0092152867186,0.000115228401776219,0.000245556811353525
YBR275C,0.292506674598501,6.01845002745991,18.0041795698505,0.000115443320312373,0.000245928642430772
YGL177W,-0.540760638189643,0.787842040892961,18.0207456485949,0.000115823942749894,0.000246653088166966
YAL012W,0.281239976874774,9.47208338491693,17.9836647818679,0.000116321265372274,0.000247625458870903
YDL144C,0.369172355192649,6.73654202754679,17.9755814926746,0.000116669416939197,0.00024827970392729
YKL191W,-0.402718182053004,6.77685067795306,17.9661322752516,0.000117077627140053,0.000249015747497688
YKL065C,0.307987067782439,8.0338582037211,17.9656786811129,0.000117097178205095,0.000249015747497688
YPL053C,0.153886998174102,7.0453656874072,17.9442112854175,0.00011803043290919,0.000250912650455678
YAL030W,0.343884194550398,6.47064708142551,17.8915727428517,0.00012035199815192,0.000255758509000691
YDR236C,0.241678716880451,5.8678671306597,17.8772812671581,0.000120991140042351,0.000257026934592239
YGL197W,-0.216796345643091,7.07640017316993,17.864359334405,0.000121570820424719,0.000258168201753889
YDR408C,-0.296320071371326,7.3539371181308,17.8540370020404,0.000122036540655544,0.000259066750529501
YLR289W,0.18465139881369,4.776170412834,17.8527829943919,0.000122099724452202,0.000259110441074072
YDR056C,0.137546635041882,7.23383394293681,17.8483322534092,0.000122294753936148,0.000259433796107308
YOR159C,-0.2196832366692,5.63959626905465,17.8408728094129,0.000122634090187876,0.000260062948578334
YGR041W,-0.130761908502301,6.05719426942709,17.8191073894353,0.000123626761854504,0.000262076669780096
YHR039C-A,0.253784710522308,8.22921809104953,17.778877451938,0.00012548474793355,0.000265922730638275
YMR035W,0.375892907992781,5.20028085219759,17.765367735395,0.000126118581582724,0.000267172836358805
YMR078C,0.241222282227823,5.32096040848187,17.7590360252831,0.00012641478827347,0.000267707082966311
YLR121C,-0.303254215807832,7.5808130354387,17.747645938086,0.000126947614828888,0.000268741870306056
YJR116W,0.374437892234796,6.58016727440235,17.7336930288287,0.000127607062916409,0.000270029114643093
YBL080C,0.194824882493691,5.18353743750263,17.7329769686005,0.000127644476257628,0.000270029114643093
YCR020C-A,0.253692150362067,4.62264937318853,17.7316610112445,0.000127711197711522,0.000270076322837788
YHR041C,0.301467318545801,6.27936666733099,17.7278412153124,0.000127884728670654,0.000270349294325658
YBR170C,-0.169804579731232,6.52533793068869,17.6830948972735,0.000130028329836276,0.000274785372503208
YDR209C,-0.287036460707263,4.94941189841447,17.6651031269209,0.000130906693491172,0.000276545505318967
YLR335W,-0.146459704864991,7.26264900929633,17.6447980432447,0.000131892932203126,0.000278532226965073
YOR160W,-0.156564163086676,5.80923401365089,17.5759012947175,0.000135319205967967,0.000285668660429425
YOR357C,0.209738985509355,5.08518869476833,17.5179120669934,0.000138278546712033,0.000291665240998041
YLR010C,0.334293453273213,3.15322448510843,17.5184743197498,0.000138283424289968,0.000291665240998041
YLR097C,0.224339298078709,5.17525889846804,17.5174230440893,0.000138303609838598,0.000291665240998041
YDR519W,0.207881653397293,6.16310176842238,17.5089830736787,0.000138735920436787,0.000292475517537796
YKL082C,-0.53250828797296,5.90332023720785,17.5061872293972,0.00013888075098251,0.000292679392749697
YDR301W,-0.172035451861386,6.288829951888,17.4974211392821,0.000139335367290801,0.000293535747787548
YDR354W,0.26928204521962,6.84445825046331,17.4941774638091,0.000139503933697804,0.000293789101367744
YLL006W,-0.219446965952043,4.8170716848104,17.4805761574127,0.000140220632875124,0.000295196223311355
YNR051C,-0.323870466767557,7.61764890908981,17.479084299757,0.000140291567161137,0.000295243360371639
YGR237C,0.14675279569329,7.07429703671828,17.4678066076456,0.000140883247711435,0.000296385995358336
YBR205W,-0.175735539634954,6.6082367953094,17.4600975197399,0.000141289247199284,0.000297137344905272
YLR262C,0.166937263242426,5.10894553902781,17.4451047131829,0.000142086164249518,0.000298710007246999
YKL208W,0.313648101446752,4.91874913324083,17.4331314662093,0.000142725206018796,0.000299949793713309
YCL045C,0.125426679652631,7.96723294071858,17.42544683666,0.000143128941067387,0.000300694376363332
YOL120C,-0.24032287248326,10.9842047349961,17.4146648876132,0.00014370652158718,0.000301803544300149
YLR239C,-0.1501257201296,5.55325392799729,17.4107345101073,0.000143918938340274,0.000302145316874542
YCR105W,0.296643014013769,3.91952268864326,17.3921353811927,0.000144938338575093,0.000304180460736272
YJL030W,0.246907581400994,5.47368454524677,17.3841863874881,0.000145354592126618,0.000304948820046253
YML077W,-0.206838218934764,5.10639512208991,17.37366278162,0.000145930519573546,0.000306051524153899
YGL145W,-0.271204779974742,5.25253950219475,17.3673268304125,0.000146275047337243,0.00030666833433475
YGR285C,-0.202507267167263,9.70211946528035,17.3518634572165,0.000147119944722356,0.000308333392074904
YGL121C,-0.634888794841804,3.19071645661631,17.3419750036426,0.000147700503820561,0.000309443494397744
YPL227C,-0.149459837816504,5.92629031113885,17.3302954814867,0.000148312192187599,0.000310618027852953
YLR126C,0.225879554199857,5.46979535822853,17.3226126867026,0.000148740828733708,0.000311408509589815
YDR304C,0.171008238155349,8.09593691794506,17.314015212724,0.000149218182355531,0.000312300407806724
YLR223C,-0.494804495615887,5.61417211267075,17.3006352917896,0.000149968360422071,0.000313762493321994
YNL009W,0.340813842140162,4.24683038772234,17.2994258594633,0.000150048200135064,0.000313821579512194
YLR384C,-0.246465683475872,7.70550464693825,17.2807132342192,0.000151090398977934,0.000315892680159434
YOR396W,0.335806535958134,7.30693199133979,17.2333317422579,0.000153796842708184,0.000321440686374973
YLR325C,-0.234952751477126,9.76861574858133,17.1643662905586,0.000157827484912398,0.000329751550407834
snR62,0.490079137854755,2.0079434373576,17.1524201229589,0.000158734573470226,0.000331532855716318
YJR145C,-0.406825581663633,11.2823365566619,17.1052158361896,0.000161373020257498,0.000336927809545521
YHR175W-A,0.650537743309838,3.42279063452215,17.0800788880337,0.000162940518589488,0.000340083814022397
YPL051W,0.162515020665813,5.1560312897628,17.058045994457,0.000164264871118901,0.000342730341730758
YDL173W,0.360562845259748,6.49809015891056,17.0559355093776,0.000164391082950677,0.00034287605161386
YBR084W,-0.315600296986222,7.87730196266366,17.0383461777696,0.00016548234868457,0.000345033817175027
YNL034W,-0.360748139948905,1.90869065953483,17.0392372434478,0.000165613477901364,0.00034511871469816
YPL006W,0.218963384553238,6.57003660965042,17.0358735228792,0.000165636555114095,0.00034511871469816
YER103W,-0.387990464545997,5.95869600047615,17.0304938429562,0.000165972451318045,0.000345700153738475
YOR264W,-0.218657222753312,5.93786001957781,17.0276570178182,0.000166149755092117,0.000345950979277733
YHR213W-B,-0.50668019021031,1.618744261167,17.0185076243567,0.000167011049671964,0.000347625326524601
YDL191W,-0.251234000558054,9.63963051784557,16.9927990411311,0.000168344185160864,0.000350280305900915
YOR321W,0.142251644990662,6.66113476754342,16.9860687040435,0.000168771630117792,0.000351049608199866
YJR159W,0.353295196489422,3.99216688048372,16.9832490353166,0.000168968320582593,0.000351338572917379
YKL068W-A,-0.435764400580456,4.51557056516073,16.9796305588195,0.000169191257093597,0.000351681895298447
YJR036C,0.342644235066337,5.1333308997844,16.9700172336841,0.000169799990762096,0.000352826629250108
YPL172C,-0.195850786217951,5.69522410189494,16.9486908784399,0.00017116638446684,0.000355544381942391
YKL156W,-0.236588487797632,7.08557355232659,16.9451344772845,0.000171394965467545,0.000355897637409903
YCR099C,0.348353059323161,3.40239914294083,16.9086848345417,0.00017380077279364,0.000360770068304068
YOR131C,0.177246251667578,6.20755139639503,16.8888081098534,0.000175075371509606,0.000363291849034945
YGR083C,-0.293993936887912,6.71145253201494,16.8794288960951,0.000175696027818948,0.000364455402863178
YIR044C,0.607066099647202,0.844203189212624,16.8995121376207,0.000176319397025745,0.000365623788854614
YBR248C,-0.3205953379197,7.0789080099063,16.8683428249513,0.000176432764481543,0.000365734176406524
YNL023C,-0.3631376064249,6.0691782736178,16.8443238900877,0.00017804055238204,0.000368941274135458
YFR043C,0.256493956859461,4.23945914526738,16.8432761879027,0.000178125023839403,0.000368990597749062
YGL161C,0.24523623308873,7.58747552185766,16.838461655449,0.000178434895848021,0.000369506651871863
YHL031C,0.325011440448536,4.58199357556981,16.8220216955433,0.000179557436029571,0.000371704671862441
YBR105C,0.189664377900234,6.64619175649945,16.81876797059,0.000179767644067543,0.000372013205586524
YGL198W,0.381684930071186,6.08440079321297,16.8091841186128,0.000180420360500625,0.000373236949851974
YMR067C,0.154934105660274,5.83547381464981,16.7908433853651,0.000181676100226396,0.000375706916551153
YNL092W,0.4103120654411,4.30155221011153,16.7844867439802,0.000182126862088062,0.000376511072474369
YML119W,-0.210173697124973,5.71301824769514,16.7354101267275,0.00018552620035031,0.000383408206092622
YJL071W,0.216254536928133,4.90231461539019,16.7299244179649,0.000185918261180162,0.000384087929516896
YOR034C,0.156874484626995,5.61047880100851,16.6948991281095,0.000188394725620957,0.00038907189175778
YBR295W,-0.208836280028486,5.92048188618763,16.6663837296636,0.000190439896053063,0.000393162066461211
YOR283W,-0.218864308712352,6.08897305270948,16.6520984652632,0.000191473834333958,0.0003951624908107
YML024W,-0.205516372222458,9.94998947316427,16.6290585523774,0.000193153651776271,0.000398494067199213
YEL041W,0.246548089377601,4.34078800928915,16.6011087994175,0.000195226749904023,0.000402634483864452
YGL250W,0.292525529285393,5.231566692978,16.5758807315456,0.000197095616480961,0.000406351030317696
YOR387C,0.356260763205993,2.99271014452767,16.5714932415415,0.000197480409246915,0.000407006387339795
YMR306W,-0.228890738479147,4.40917326180514,16.5579156129919,0.000198452183381285,0.000408870656952905
YDR517W,0.296019247571919,8.19764569618791,16.5548131413584,0.000198674364145471,0.000409189801128599
YLR029C,-0.232853759443972,11.003489893457,16.5462446312922,0.000199322070005596,0.00041038484420245
YHR111W,0.125818819310184,5.9052846929638,16.543546676762,0.000199527401972533,0.000410668581657173
YML080W,-0.430524061782805,4.01547202817939,16.5183100061764,0.000201467477408533,0.000414521379431224
YNL291C,0.14094983050509,6.02579390452442,16.4972327406073,0.00020307047753774,0.000417678269998152
YOL092W,-0.205886727812531,6.91373017190598,16.4804812838092,0.000204368058809746,0.000420205048573655
YDL135C,0.250559727969564,6.28423186696706,16.4702536229031,0.000205165004055155,0.000421701099920058
YDR440W,-0.189098703320538,5.52019429432559,16.4676747181377,0.000205367758101942,0.000421975238100004
YBR242W,-0.202008676505835,5.46545973771774,16.4654792790582,0.000205539652047915,0.000422185803362182
YMR143W,-0.185736942233594,9.90964032391349,16.4616369112871,0.000205838444369553,0.000422656792253755
YBR274W,-0.150938175875691,5.3044025410726,16.4560827993857,0.000206277349496733,0.000423415065689886
YIL144W,0.267464454539083,5.53938749513405,16.4467511372784,0.000207010449779891,0.000424776503225809
YDR152W,-0.259997180915854,7.09951811544359,16.4403808319791,0.000207510616967338,0.000425659214973136
YJL217W,-0.356330979161073,7.52464606080012,16.3990986778478,0.000210798906555414,0.000432258580468653
YOR209C,-0.277788143859293,8.11795660601636,16.3732040893983,0.000212889441320076,0.000436398241357837
YJL051W,-0.169965181072569,5.14276390176786,16.3703548018582,0.00021312735150433,0.000436738730407458
YHR027C,-0.201161129334757,8.88216760425184,16.3178590241109,0.000217431085560169,0.000445407835088228
YMR296C,-0.223521776527427,8.42669890834522,16.3002117123764,0.000218900582042051,0.000448267117838301
YIL017C,0.172740228050487,7.21648112721751,16.2841786959385,0.000220244784292275,0.000450867983192736
YIL116W,0.300822293654517,6.74939613574244,16.2797095335215,0.000220621095836326,0.000451486374453747
YGL228W,0.165626681118436,7.79524101139082,16.2689306902439,0.000221531098823543,0.000453196146331917
YER008C,0.140674164934939,7.10916563018286,16.2583462753924,0.000222428744213274,0.000454879496403879
YKL138C,-0.33090911489349,5.26156819255625,16.2490153628279,0.000223228400128249,0.00045636138809412
YDR026C,0.178980347079241,6.23913472473349,16.2471739479902,0.000223380594268606,0.000456395417584102
YLR336C,-0.515307489656602,4.67114983471052,16.2471267037561,0.000223395126298565,0.000456395417584102
YER151C,-0.217577962081277,6.78861887894539,16.2428718790722,0.000223747945021145,0.000456962727205709
YFR006W,0.132675352407629,7.00135111838495,16.2341443819965,0.000224495529836835,0.000458335620163689
YCL001W-B,0.668585366149597,1.37815878570693,16.2372931069428,0.000225128960369412,0.000459474609720391
YIR030C,0.400784533135399,2.16018440075213,16.2205582450193,0.000225861851366666,0.00046081575981619
YNL224C,-0.16757921482783,6.00035016614228,16.2023125451802,0.000227245042469547,0.000463482343494228
YJL186W,-0.18154267205743,6.85518586259756,16.190233992579,0.000228297101679359,0.000465471998797808
YBR222C,-0.207353857644744,7.57241891300993,16.1859810569712,0.000228668783537506,0.000466073572880399
YOL032W,-0.257309317751798,5.37462382746083,16.1082000352045,0.000235584769939787,0.000480008901431754
YKL015W,0.157868477917072,6.16179660072093,16.0955253035572,0.000236729187092936,0.000482179141292443
YGR186W,0.23812699405515,8.04258139546434,16.0693857306871,0.000239113189226008,0.000486871917265679
