"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL157W",1938.04487916527,0.0173009969653465,0.0984907614594653,0.175661114900273,0.860560186015314,0.9102875803918
"YKL159C",317.420854149248,-0.228880260818158,0.223823560575066,-1.02259235010872,0.306500628069614,0.437700761120312
"YKL160W",1313.34300116951,-0.0376619720345227,0.0948111106117275,-0.397231630254357,0.691196659368785,0.789562486607782
"YKL161C",316.879971166446,0.743279940062527,0.120937809609192,6.14596826637114,7.94771735756213e-10,1.0732675693921e-08
"YKL162C",193.22966342069,0.862813606154632,0.123298962842429,6.99773612254365,2.60131428235126e-12,4.70952228590517e-11
"YKL162C-A",23.7938193168173,2.24148165330528,0.291431623008427,7.69127807808445,1.45672432539432e-14,3.2541740014741e-13
"YKL163W",431.732868575931,-1.66827765848452,0.191373391805426,-8.71739609538144,2.8467285507451e-18,7.94912760568229e-17
"YKL164C",4523.83014650497,-0.717264470280261,0.100076586911691,-7.16715559967271,7.65719868956907e-13,1.46688777221687e-11
"YKL165C",416.161326029612,-0.0977364608383686,0.0858699190154123,-1.13819206957475,0.255040289431325,0.383462356229165
"YKL165C-A",6.6629743726888,-0.395873620404375,0.409875960475014,-0.965837615715713,0.334125442728424,0.468151347541093
"YKL166C",269.873688091104,-0.368721021159115,0.145451181560676,-2.53501564719363,0.0112442303420637,0.0301217390057724
"YKL167C",274.296549048772,-0.0814485127266003,0.156259705532976,-0.521238104531125,0.602200912723151,0.717190282630884
"YKL168C",568.015244459858,0.00138685886630932,0.0663153438064081,0.0209130917025466,0.983314983240019,0.987661292417577
"YKL169C",15.8636211061284,-0.162415795068061,0.263345224286001,-0.616740992772561,0.537405578118531,0.662954466454721
"YKL170W",45.5093048135166,-0.655973400816161,0.172286827464085,-3.80744953326686,0.000140407380371295,0.00067342404413889
"YKL171W",623.279025850186,0.0950889618810167,0.107761107315584,0.88240520397163,0.377557722549652,0.513104983788558
"YKL172W",1510.47476902921,-0.5372651577491,0.177202320464464,-3.03193071253738,0.00242994973884427,0.00803077671965084
"YKL173W",558.681650832192,-0.0691455529336594,0.138834832475257,-0.498041822076478,0.618454564881864,0.730921015525733
"YKL174C",611.67440988883,0.0850717066601094,0.105161746500884,0.808960572553769,0.418537825429224,0.552923066978024
"YKL175W",1386.48520595024,0.237282990595699,0.0761897105608339,3.11437054753267,0.0018433782637473,0.00631385798237771
"YKL176C",796.871345191018,-0.139304463379464,0.0738323843352618,-1.88676641874252,0.0591917497324782,0.119941442176714
"YKL177W",0.906309922309915,0.543643098456522,1.10849454702912,0.49043371472917,0.623827024181197,0.735423987362091
"YKL178C",39.2259588756666,1.79080320189278,0.218138980367977,8.20945985385965,2.22185737496326e-16,5.71954691445621e-15
"YKL179C",1011.81155926583,0.174971650090376,0.107446850870785,1.62844837863881,0.103429846544727,0.189071480923648
"YKL180W",10218.6842365978,-0.279720139912155,0.0807304411699545,-3.46486574157679,0.000530496246432168,0.00213298978888834
"YKL181W",3224.38637772267,-0.43720553982024,0.107700576476223,-4.0594540356686,4.9187588802457e-05,0.00026811100927063
"YKL182W",6731.57096460701,-1.00272899013975,0.082243378258854,-12.1922154873521,3.41995447099032e-34,1.5871478847765e-32
"YKL183C-A",18.1644538422297,0.041369129741546,0.345000705108268,0.119910275918316,0.904554224207924,0.935794715467852
"YKL183W",694.397294419058,-0.148038757373106,0.160167284743414,-0.924275875752418,0.35534269969718,0.490718439020205
"YKL184W",1054.48230187134,0.0140728100366342,0.067814336357826,0.207519689677096,0.835604017208067,0.893353418786691
"YKL185W",1120.94995611853,-0.831392528129234,0.114693549815637,-7.24881677710428,4.20428158631004e-13,8.27051213545766e-12
"YKL186C",670.601408557601,0.0725837196235189,0.115009562587096,0.631110300663493,0.52796840646416,0.655608026869948
"YKL187C",375.140134013889,0.0618427072929241,0.128112377313133,0.482722345724392,0.629292894709832,0.740146381605888
"YKL188C",313.172601240496,0.546338071700117,0.120313977451138,4.54093600157137,5.60050316558049e-06,3.85656383084383e-05
"YKL189W",351.801916716941,0.238626548215794,0.109862075164453,2.17205571493705,0.0298514607327615,0.0683059466072563
"YKL190W",1271.69084003312,0.161872397344388,0.0802773728173245,2.01641373731471,0.043756730217287,0.0933495798419947
"YKL191W",894.607454282782,-0.414701612823051,0.146966968624686,-2.82173345959177,0.00477648575194471,0.0144191667912577
"YKL192C",1446.84765268941,0.00482010108290055,0.112048837272514,0.0430178589999786,0.965687297607638,0.977404283709774
"YKL193C",573.825093562124,0.239916348900197,0.116802460208713,2.0540350645996,0.0399722980578412,0.0865935056545608
"YKL194C",315.145011269377,-0.0337636700041092,0.0802125201924615,-0.4209276796577,0.673807892297631,0.777652190935444
"YKL195W",2612.45636549455,-0.0786715513741652,0.0960867264124268,-0.818755662842424,0.412925831677195,0.547631561833913
"YKL196C",1696.26796260791,0.00634731626199242,0.0654117917061901,0.0970362697065788,0.922697591286189,0.948795004937535
"YKL197C",396.000566092137,0.06342014438684,0.0999502324325826,0.634517227657449,0.525743327426479,0.65346068044898
"YKL198C",1045.05278174524,-0.302044900722381,0.106432464741091,-2.83790196400262,0.00454111279800373,0.0137971108062907
"YKL201C",564.069103865628,0.128792321132634,0.0953073113429103,1.3513372617264,0.17658742099067,0.288475732357093
"YKL202W",29.2073568059193,0.570659780692038,0.269149180149414,2.12023599839779,0.0339861480059694,0.0758187932834592
"YKL203C",1029.60389614681,0.263187669418325,0.0923414003850206,2.85015895709785,0.00436973845458782,0.0133283521293794
"YKL204W",989.362874861898,-0.00174032354731382,0.116133993923616,-0.0149854791738108,0.988043765023818,0.991353290424324
"YKL205W",494.245430716797,-0.337702368629875,0.128103569165686,-2.63616674249801,0.00838485175848862,0.0234235579009919
"YKL206C",476.883912683508,0.169278047650863,0.0939620078789882,1.80155843273244,0.0716149061259274,0.140042205154261
"YKL207W",2273.19920819423,0.0826851157299085,0.122712387008053,0.673812300012404,0.50043065394468,0.630923667399167
"YKL208W",238.696299670356,0.0956498794014129,0.107487471534747,0.889870028903722,0.373535678715152,0.509542563182126
"YKL209C",1162.35428762837,0.0576751726006551,0.147715623826891,0.390447341360756,0.696205786821989,0.792263190322381
"YKL210W",3454.80023346176,0.0621380576260126,0.105171107042375,0.590828216736144,0.554635526847218,0.678368248315361
"YKL211C",1282.7054403354,0.213310152087372,0.104338857084257,2.04439801286224,0.0409142434668618,0.0883556756032594
"YKL212W",2024.03979897183,-0.389096942973536,0.106799101891534,-3.64326044023017,0.000269206201945012,0.0011922505852269
"YKL213C",1335.3053859805,-0.0263548035069828,0.0996534685400142,-0.264464487720269,0.791422025621598,0.863345662778733
"YKL214C",380.429768586593,0.179719863404688,0.0990737376295187,1.81400104310934,0.0696775651727101,0.136985427949928
"YKL215C",585.06266807548,-0.00365025863265787,0.0871130281770215,-0.0419025570462344,0.966576377961968,0.978088038809095
"YKL216W",5280.13331532547,-0.524361884635153,0.120275336732321,-4.3596792067367,1.30253247746227e-05,8.26944992916797e-05
"YKL217W",353.157947102675,0.447746575298165,0.141168164528929,3.17172484881612,0.00151536508284485,0.00532884519527618
"YKL218C",560.645306921993,-0.508916525892181,0.381932508078611,-1.33247763708931,0.182703285209211,0.296190565689718
"YKL219W",305.11474306466,0.153184136478051,0.147529429938368,1.03832934582642,0.299116750907295,0.430200652221535
"YKL220C",238.033101149528,-0.0928519881436178,0.0944704901975691,-0.982867644165215,0.325672584155148,0.458855307135566
"YKL221W",55.7834165460228,1.33378909842302,0.165401581083407,8.06394406683713,7.38715679965319e-16,1.79636026973116e-14
"YKL222C",206.654994167497,0.222776801449753,0.136073539370715,1.63717944340984,0.101592980956074,0.186437689919389
"YKL223W",2.94894651296104,0.53687864822363,0.658941896541359,0.814758707924914,0.415210441094524,0.549997348103098
"YKL224C",11.6889893762047,0.239649025479164,0.367963953988674,0.651283971925521,0.514863192948715,0.644307373159657
"YKL225W",0.100120753824065,0.0903359291111845,3.11653965008542,0.0289859713829434,0.976875779108855,NA
"YKR001C",2188.76441619312,0.082851661788184,0.0897852975192147,0.922775377232037,0.356124275014821,0.491488790020455
"YKR002W",921.068590805724,0.279169024078941,0.0695726599481076,4.01262542336552,6.00471559500928e-05,0.000320154334717728
"YKR003W",705.023617931469,-0.00790207772822082,0.107850313259391,-0.0732689362636855,0.941592110510483,0.959946164644815
"YKR004C",130.777600329749,0.253925554084067,0.177189934836917,1.43306985420914,0.151837875443249,0.256962403485108
"YKR005C",64.1594133082836,-0.29987726315518,0.209276001258505,-1.43292714573976,0.151878658640781,0.256965432719576
"YKR006C",489.558537877944,-0.297997155160125,0.087305817214019,-3.41325658094034,0.000641914749900313,0.00251948671938241
"YKR007W",725.662226191843,0.0553407604447683,0.117894338400978,0.469409822349103,0.638776728832367,0.748362425423164
"YKR008W",624.362897848363,0.11431195673228,0.104994501094571,1.08874232022224,0.276267533700061,0.406747776381457
"YKR009C",427.770764247634,0.0545054283403462,0.0833546924186248,0.653897540244147,0.513177818782961,0.643180263556431
"YKR010C",313.763217812745,0.182282985356478,0.111644698104293,1.63270615131404,0.102530813089013,0.18784403750129
"YKR011C",626.87366928768,0.281345599726016,0.156783526895843,1.79448444167813,0.0727358797163746,0.14181344595589
"YKR012C",17.0411803344909,0.692690357064326,0.276604594822561,2.50426193212256,0.0122707153899649,0.0323585491876226
"YKR013W",2562.77319446967,0.225721544928386,0.156038386846934,1.44657702177996,0.148015425688616,0.251721717493672
"YKR014C",1542.88683522689,0.0370569306559635,0.0814941523269514,0.45471889206593,0.649311487669633,0.757974464805897
"YKR015C",180.558734396985,-0.0197132985845622,0.136331159750677,-0.144598627493626,0.885027780946521,0.925802301579239
"YKR016W",840.467993437399,-0.012955629881435,0.0982408046654778,-0.131876259824526,0.895082166520323,0.931141154780974
"YKR017C",410.800099957006,0.322296616442674,0.094811712730876,3.39933334352388,0.000675503328379936,0.00263250557896143
"YKR018C",2188.86447198668,0.102970459382233,0.0925841522052692,1.11218234362547,0.266059757841876,0.395960353570416
"YKR019C",359.274821708561,-0.0597062917250013,0.115796143759005,-0.515615544583781,0.606122951304123,0.720611627114229
"YKR020W",320.932166680868,0.300423439640199,0.129676919030936,2.31670710474337,0.0205196922925771,0.0499168594345083
"YKR021W",613.265552381926,-0.0802464199667303,0.0843186357873262,-0.951704438970442,0.341246897510775,0.475738746476837
"YKR022C",495.158448662764,0.275899180945002,0.0874865856682178,3.15361696696355,0.00161260590312944,0.00562278989503864
"YKR023W",523.873103167182,0.211928948510345,0.0876567275943342,2.41771458194435,0.015618322170518,0.0395256309922095
"YKR024C",175.427925471196,-1.25087333778398,0.235351310031744,-5.31491980059625,1.06704312250045e-07,1.03561328089514e-06
"YKR025W",720.713906620035,-0.191406804411502,0.138928426302688,-1.37773679228525,0.168284567453177,0.278083074101413
"YKR026C",770.382387367685,-0.424387967193747,0.0798827399927315,-5.31263658748263,1.08050382585262e-07,1.04559768169879e-06
"YKR027W",420.768216322272,-0.210224770141623,0.0729168109678629,-2.88307685636823,0.00393811343474105,0.0121898391427635
"YKR028W",1520.71140237724,-0.141369444423001,0.0692974633308684,-2.04003779688179,0.0413465613012139,0.0889855777188111
"YKR029C",385.456533787096,0.326000143363097,0.088130742342245,3.69905137184837,0.000216406799889456,0.000990361674494106
"YKR030W",448.615686700151,0.195674230604392,0.138934712354972,1.40838979177827,0.159015680313644,0.265832910519258
"YKR031C",918.12081902596,0.151337073828048,0.122196225067768,1.23847585098573,0.215539670937793,0.337534661677301
"YKR032W",0.334646463984531,-0.397090407400145,1.82753158394615,-0.217282377436518,0.827988289810665,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",1.98104329309591,-1.0490773254466,0.7890910828536,-1.32947558050309,0.183691117000979,0.29735309777363
"YKR035C",8.80611600802777,-0.0223341279548121,0.379043098173392,-0.0589223971164236,0.953013918722721,0.969191624133137
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",489.676673799076,0.0613210119619752,0.117135558153151,0.523504672097945,0.600623100592341,0.715881033261626
"YKR037C",171.612087494275,0.24053333652943,0.110686300494238,2.17310846469163,0.0297721547806028,0.0681955161641198
"YKR038C",834.165294362737,0.0856283648221203,0.0709321432454961,1.20718705095038,0.227360116161887,0.352127653468117
"YKR039W",1072.53588136456,1.56655946919782,0.253641876297681,6.17626510284627,6.56357422449471e-10,9.01124044571253e-09
"YKR040C",0.375723251720349,1.02529116718692,1.60738369684785,0.637863360937132,0.523562629972428,NA
"YKR041W",38.3193844076854,0.907124280779384,0.209694470002465,4.32593325312165,1.51887413557002e-05,9.47858006951367e-05
"YKR042W",17646.6552694576,-0.194755652176174,0.180212636986881,-1.08069919752826,0.27983094017957,0.409796865729637
"YKR043C",2711.42599574069,-0.297888095138828,0.153807335341778,-1.93676130255352,0.0527745282871476,0.108954931520145
"YKR044W",594.121498624775,0.0411804632563963,0.107967746761775,0.381414491748714,0.702895709439333,0.796986016036683
"YKR045C",165.260328586031,-0.18257525593968,0.186331751251503,-0.979839746652989,0.327165228960827,0.460392666848569
"YKR046C",1570.45757096855,0.142449738601287,0.0941912642630601,1.51234554197562,0.130445981021423,0.227417728817772
"YKR047W",73.7527000671939,0.607123423555895,0.315631884658396,1.92351740450106,0.0544151028530982,0.111746814522255
"YKR048C",2164.59017746037,-0.0455773374831599,0.146021385865339,-0.312127824380405,0.75494338131694,0.835164828416759
"YKR049C",629.139050323697,0.100376424255576,0.176406664190038,0.569005851997987,0.569352168579521,0.68971154245203
"YKR050W",698.692605025274,-0.162945765825462,0.111492094367843,-1.46150062701181,0.143878103605923,0.246402469533013
"YKR051W",673.559235751024,0.217387574286945,0.0870908860326185,2.49610015685827,0.0125567141786062,0.0329151736026311
"YKR052C",533.962120930645,-0.3122736383788,0.105947329935896,-2.94744226747142,0.0032041457631632,0.0102055681871655
"YKR053C",492.489916360938,-0.908569723329682,0.0955459853908533,-9.50924018013906,1.92060199354514e-21,6.29689907336441e-20
"YKR054C",749.488553242418,0.118250164494931,0.103588637816556,1.14153605054967,0.253646918760185,0.382133729343003
"YKR055W",182.516206628212,0.485885610332958,0.11048643739663,4.39769461104715,1.09406771702161e-05,7.0963644243823e-05
"YKR056W",343.490008176742,-0.471810763394869,0.158358341954315,-2.97938686129325,0.00288825869163312,0.00938079092058268
"YKR057W",8953.86206372416,-0.66653961334055,0.170161998465732,-3.91708853533934,8.96248397487959e-05,0.000452241725838105
"YKR058W",1385.26778433386,-1.20314896198396,0.162834000374651,-7.38880675544256,1.48152298123941e-13,3.06057568851653e-12
"YKR059W",8139.2393687965,-0.472471007849395,0.111839420589743,-4.22454806505612,2.39420750895599e-05,0.000143174478076406
"YKR060W",119.829687759527,-0.867410515017806,0.179468452979929,-4.83321999279068,1.34342188000226e-06,1.07050801789179e-05
"YKR061W",301.58720120991,-0.705916885506142,0.0947043901385401,-7.45389822450129,9.06219154275021e-14,1.92025216291717e-12
"YKR062W",688.188617208897,0.326820294185182,0.100972955109452,3.23671119490282,0.00120915716256131,0.00436143716545103
"YKR063C",312.163589536876,0.188920856311198,0.152313674842757,1.24034074094945,0.214849389363774,0.336868302618909
"YKR064W",364.608536308334,0.12069319704181,0.086310906864523,1.39835394420377,0.162006806167557,0.269806634481729
"YKR065C",801.793476537307,-0.310083207635494,0.109511404936294,-2.83151519986324,0.00463280315884198,0.0140304103018238
"YKR066C",2318.17859871699,-0.059096277856406,0.128475137620946,-0.459982210961034,0.645528989179681,0.754529272560145
"YKR067W",1231.19856642049,0.123150043521617,0.146208997962792,0.842287719890923,0.399626923093211,0.534729222981575
"YKR068C",583.305937934836,0.210066072354222,0.081717098347911,2.5706501650348,0.0101507808678619,0.0275395825109964
"YKR069W",489.312224683669,0.814093150538048,0.17014579074562,4.78467993225396,1.71260018544791e-06,1.30625407663214e-05
"YKR070W",735.936678091208,0.0170593871785091,0.119023175087175,0.143328281790622,0.886030920779392,0.925802301579239
"YKR071C",1019.7506900271,0.220466346097638,0.0710476403204916,3.10307766877447,0.00191519370433156,0.00651917691712034
"YKR072C",1534.70827442154,-0.451665884049389,0.149422241172017,-3.02274869193955,0.00250490167529787,0.0082701914029123
"YKR073C",9.37851122371398,0.403553557753977,0.3807443004326,1.05990702236504,0.289186900589155,0.419674449434603
"YKR074W",613.532592872414,0.01333538383438,0.0751768562260233,0.177386824933015,0.859204555392798,0.909583617676874
"YKR075C",3727.0024717286,0.142999477242553,0.177002446564302,0.807895484035602,0.419150751228175,0.553215191386676
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",659.63437428561,1.06332819992182,0.163745597124046,6.49378193122524,8.37078909257362e-11,1.27989559443295e-09
"YKR077W",274.344895293711,0.705626864721046,0.101692332846663,6.93884037241065,3.95331518160218e-12,7.07944213227130e-11
"YKR078W",343.009289810611,0.219605538250463,0.0991047819322412,2.21589245209791,0.0266988685952729,0.0622375465308978
"YKR079C",371.516811920817,-0.623575286827511,0.167946721531376,-3.71293515670691,0.000204869390270808,0.000944779063600159
"YKR080W",1518.98709236301,-2.84051018443194,0.395728303388543,-7.17793031256347,7.07746164933614e-13,1.36375649909723e-11
"YKR081C",804.250772389802,-0.374337844466688,0.202389695711173,-1.84958944254207,0.0643727456105606,0.128317118443314
"YKR082W",555.660930435777,-0.204235269898129,0.114899760444316,-1.77750823072523,0.0754846578379441,0.146172399524851
"YKR083C",214.089080285361,0.0101961245807003,0.125668880781356,0.0811348403622688,0.935334718409845,0.955488419519591
"YKR084C",961.430502772897,0.0737943557310275,0.0965162874647966,0.76457930230629,0.444522097893391,0.578675484833405
"YKR085C",472.617201330206,-0.555651095324597,0.0982888364856412,-5.65324725769616,1.57444560313793e-08,1.80445156950938e-07
"YKR086W",428.213660422398,-0.100177780903975,0.116459805686051,-0.860191894652748,0.389683271896479,0.524336661207656
"YKR087C",394.727764281402,0.223884251967974,0.0992798432040488,2.25508265064266,0.0241281414187927,0.0571958460251237
"YKR088C",786.334737510868,-0.0115243350748807,0.0618296858240659,-0.186388381588623,0.852140202935695,0.904138453927907
"YKR089C",1953.71060412335,0.141329852925696,0.0635259152356096,2.2247590200239,0.0260974198002999,0.0609865235758782
"YKR090W",740.906812364846,0.120910095995364,0.0617046685009817,1.9594967274387,0.0500546427631188,0.104155382320478
"YKR091W",1096.44850343933,-0.883758586110018,0.14294441320316,-6.18253324006428,6.30810227762566e-10,8.69673514844208e-09
"YKR092C",676.622339697193,-0.421673581298716,0.190637725967917,-2.21191046608309,0.0269728519518494,0.0628095739797483
"YKR093W",501.291523307469,-0.548183082623167,0.13152773182183,-4.16781370004729,3.07535118172279e-05,0.000177685685675013
"YKR094C",9155.00220235383,-0.414435586357131,0.122458929889895,-3.38428227920788,0.000713645924497243,0.00275993347560847
"YKR095W",1816.20837629314,0.310830484207389,0.145133032430282,2.14169358279414,0.032218147455493,0.0726368770891888
"YKR095W-A",228.52403014954,0.523508593908146,0.140840518502938,3.71703114609895,0.00020157760101012,0.000933518194417916
"YKR096W",931.297274299549,0.372985338401217,0.070460258920501,5.29355617074938,1.19960372079174e-07,1.14903902907232e-06
"YKR097W",149.700386842916,0.92121215625434,0.143497897467833,6.41969096767316,1.36551260695841e-10,2.04052790926438e-09
"YKR098C",734.36428502508,0.527243029142757,0.133630132404016,3.9455399740883,7.96203470930689e-05,0.000408325359800252
"YKR099W",301.480815772109,0.185169956850789,0.158732614971767,1.16655267654807,0.243391063919217,0.370170115676816
"YKR100C",784.777778770976,0.361470361662154,0.0897851561255518,4.02594791010542,5.674625092076e-05,0.000305271668218619
"YKR101W",182.964959052549,0.630069074359953,0.116879094953306,5.39077646530092,7.01538959851553e-08,7.15769754326783e-07
"YKR102W",161.786220217379,-0.271408261396494,0.158086607513927,-1.71683272646979,0.0860097395127837,0.163089251256335
"YKR103W",92.5438767276043,0.126970012262513,0.170230125949804,0.745872750513929,0.45574428750094,0.588828846272364
"YKR104W",62.3067103580093,0.424693913838777,0.248668044279372,1.70787491038311,0.0876595555095201,0.165710042452004
"YKR105C",85.3956281721168,0.147009600810784,0.137947406256349,1.06569311305204,0.286562391890642,0.417243959911474
"YKR106W",82.3418929366527,0.957767342189101,0.136195409939898,7.03230264963964,2.03152538771608e-12,3.71882008473583e-11
"YLL001W",780.91235882502,0.185459298908833,0.0902321326477409,2.05535759232082,0.0398444783797461,0.0864018139264649
"YLL002W",209.041309925918,0.332383739935725,0.101579723195124,3.2721465414633,0.00106734238299489,0.00391854390191438
"YLL003W",397.975376458398,0.355054701280473,0.0950569726285552,3.73517787767011,0.000187582550314186,0.000873617672487976
"YLL004W",132.693402410305,-0.0973723194759557,0.131352743050989,-0.741304042947601,0.458509110901445,0.591422008385305
"YLL005C",238.345853137927,0.154374996088761,0.194407397472746,0.794079845189037,0.427148950118967,0.560962849996809
"YLL006W",237.036307435753,-0.330899139371656,0.0898107091267408,-3.68440626501113,0.000229236364246008,0.00104183975198703
"YLL006W-A",3.31145667738728,-0.0856220592215641,0.617572115864733,-0.138643013539682,0.889732251635854,0.928183558379021
"YLL007C",209.58834549706,-0.208104830868256,0.119433724173612,-1.74242938758026,0.0814333373481366,0.155775237481631
"YLL008W",768.745544127588,-0.904370581493171,0.219008202915501,-4.12939136276142,3.63724815049866e-05,0.000205218024929676
"YLL009C",442.144764590888,-0.687256651744561,0.124114741212139,-5.53726853903592,3.07225309130795e-08,3.37999129744898e-07
"YLL010C",768.679886721132,-0.147420830317325,0.0864294339961203,-1.7056785345134,0.0880679483644241,0.166294492756892
"YLL011W",278.255602284176,-1.04123681706553,0.195576726695965,-5.32393007417591,1.01548956418653e-07,9.92889648069616e-07
"YLL012W",477.288307368509,-0.7344256359819,0.0894055596777814,-8.21454100425944,2.12977313838511e-16,5.50400195370897e-15
"YLL013C",317.324829515851,-0.129155248803304,0.148976481348247,-0.866950592700543,0.385969081255367,0.521002917958391
"YLL014W",522.641258715443,-0.0141073177886772,0.0917890181136286,-0.153692871746523,0.877851905523529,0.920013367907134
"YLL015W",1497.66826671425,-0.011987042085511,0.0935720961211834,-0.12810487936475,0.898065974692399,0.931861875802694
"YLL016W",352.000572490971,0.293552071468889,0.116877039879065,2.5116316410189,0.0120174455295963,0.0317669338307419
"YLL017W",80.2216566070981,0.357498773078769,0.134719393330605,2.65365486171288,0.00796252239212217,0.0223479653169017
"YLL018C",4723.82675364345,-0.275955810133174,0.111478908704077,-2.47540824844011,0.0133083952016485,0.0344606382628147
"YLL018C-A",340.695367451942,-0.215233190871261,0.140652677513015,-1.53024595533452,0.12595586014551,0.220875231069428
"YLL019C",719.733376680726,0.0854785364951621,0.0871479743300529,0.980843641545032,0.326669853326159,0.459891974667675
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",26.6600389742139,0.751102015908675,0.39553339924142,1.898959777731,0.0575697646604876,0.117191349355017
"YLL021W",1439.99109244228,0.286369104095959,0.117356454951847,2.44016491647996,0.0146805582978284,0.037439968723951
"YLL022C",635.754507353038,0.310703605473491,0.120541712291374,2.57756090872889,0.00995003440723127,0.0270953416296091
"YLL023C",1414.28890297099,0.431059967771088,0.0748541634936532,5.75866388257264,8.47823300310954e-09,9.94155791645763e-08
"YLL024C",16916.8794895665,-0.883148840661025,0.142335445220945,-6.20470072855099,5.48010864819458e-10,7.61896961848150e-09
"YLL025W",58.9323436690552,0.485424598376615,0.171479385827013,2.83080439106719,0.00464311073704299,0.0140551675503506
"YLL026W",7892.26518423129,-1.18325017743451,0.363394461987841,-3.25610404451926,0.00112952352359788,0.00412385596704157
"YLL027W",1080.4144952122,0.0653241266179373,0.100224409571125,0.651778612590173,0.514544000662896,0.644035130934185
"YLL028W",460.931773025655,-0.85674612371349,0.125877418712971,-6.8061939343312,1.00214600130699e-11,1.71982868453465e-10
"YLL029W",1888.19663579939,0.0839236675223217,0.0647720241424563,1.29567770396899,0.195086545930539,0.311852884051691
"YLL030C",0.134246283377757,-0.390555411454224,3.11653965008542,-0.125317003890363,0.900272591142773,NA
"YLL031C",726.962529808531,-0.108047970098426,0.0845310310488969,-1.27820480547464,0.201177222199211,0.319845089093559
"YLL032C",250.940735049918,-0.477013567502236,0.0928157379565726,-5.1393608239739,2.75674587296112e-07,2.49889343917659e-06
"YLL033W",62.8287344726398,-0.24001150870576,0.153019203367292,-1.56850580465812,0.116763136360447,0.208077087240494
"YLL034C",424.026721994508,-0.608798435309873,0.193506429241345,-3.14614060988416,0.00165440447469532,0.00575939011528905
"YLL035W",151.314153257396,-0.581294202286376,0.166890187354955,-3.48309395237261,0.000495654384033592,0.0020125461434266
"YLL036C",537.879524025034,-0.26740867979297,0.105339191038436,-2.53854882647996,0.0111313269169644,0.0298678519473922
"YLL037W",9.36084286533847,-0.442933834511902,0.396346954214622,-1.11754065422199,0.263763227136392,0.393353628170394
"YLL038C",168.259817379572,-0.631028526829993,0.164024151855275,-3.84716835717446,0.000119490862418749,0.000581999100768332
"YLL039C",3640.0488540724,-0.209644019152815,0.163896933736471,-1.27912105719989,0.200854429486876,0.319408950366436
"YLL040C",1537.08402032733,-0.139051440048028,0.151783614764338,-0.916116276871662,0.359605911513995,0.495360149848919
"YLL041C",1057.37210083107,-0.368122460380965,0.156386668302689,-2.35392482221347,0.0185763676128113,0.0459183280451712
"YLL042C",30.9769912206925,-0.202450953058137,0.232403745789444,-0.871117427003763,0.383690039657603,0.518457527443839
"YLL043W",2575.36478831187,0.363268652309464,0.0756322005735687,4.80309510439415,1.56231632565029e-06,1.20983132620862e-05
"YLL044W",2.99227368650964,-0.67067747074364,0.622997467701542,-1.07653322126333,0.281688851568165,0.411785610433497
"YLL045C",9570.98532505852,-0.401591740876738,0.1447803428392,-2.77380017895637,0.00554056984239876,0.0163879511945277
"YLL046C",6.91571364711809,0.304067266123849,0.659556317726093,0.461017896352144,0.644785765415409,0.753794251212976
"YLL047W",0.896595647523604,-0.781011473860982,1.28132601679225,-0.609533767070627,0.542170697858455,0.667447109906823
"YLL048C",1794.48029899633,-0.217921847931247,0.111646052315779,-1.95189926926281,0.0509501650693475,0.105718384070214
"YLL049W",227.897396648023,-0.0628551831107049,0.111845698733364,-0.561981227910692,0.574128809102786,0.692950339191824
"YLL050C",4580.55127543366,0.363493304760096,0.0581908447520902,6.24657205628622,4.19558512114813e-10,5.90788588640302e-09
"YLL051C",746.07607673173,-0.157198476510389,0.0713847292640511,-2.20213031738082,0.0276561044886359,0.0641061303482626
"YLL052C",76.246575481487,-2.5955613339159,0.187273351257083,-13.8597473505602,1.11064488171396e-43,6.65377251863184e-42
"YLL053C",118.227567020708,-2.31773371039424,0.166526911876459,-13.9180729665707,4.9199072665139e-44,2.97451274186483e-42
"YLL054C",191.117561896621,-0.449726109177693,0.10545826780374,-4.26449361006614,2.00356077581261e-05,0.000121690926383457
"YLL055W",362.087227765072,0.440880163065435,0.0859380587583691,5.13020854130592,2.89421361411967e-07,2.61272160507515e-06
"YLL056C",178.657364024006,0.864196107287913,0.135390124966996,6.38300694011899,1.73644033417267e-10,2.51497622026327e-09
"YLL057C",152.525440317725,0.498207935676666,0.112679812084726,4.42144805230999,9.80416367111235e-06,6.40966652704667e-05
"YLL058W",574.531530286567,0.309226299411301,0.150442611258946,2.05544357960559,0.039836179900308,0.0864018139264649
"YLL059C",35.5899693027917,0.477439816036885,0.213461919975117,2.23665099654561,0.0253091591035484,0.0595669137472799
"YLL060C",467.2514757841,1.19681205768395,0.083937411369191,14.2583865544754,3.97539597831655e-46,2.5684175977555e-44
"YLL061W",867.827384567144,0.844008948060352,0.255367320832819,3.3050781333642,0.000949499262116081,0.00354515588518129
"YLL062C",170.039655985229,0.113988068812219,0.427670368405228,0.266532538219279,0.789829103523461,0.861750627850928
"YLL063C",175.342370433847,0.250076876418197,0.106787823988242,2.34181077091459,0.0191904419346216,0.0472413195178022
