"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR113W",1405.35949092297,0.0581919254906866,0.0656613848513591,0.886242737987,0.375486738154202,0.47654999534985
"YHR114W",1082.29317266384,0.239701185506499,0.0557792241079113,4.29732018220206,1.72875398602813e-05,5.64885154655104e-05
"YHR115C",585.265230837984,-0.0257157212413257,0.048544323855455,-0.52973693315611,0.596294337070051,0.691902711790144
"YHR116W",252.275537729126,0.0790106699526208,0.123912309834487,0.637633743234691,0.52371212495052,0.625613868913084
"YHR117W",723.584079540674,-0.0295485158112708,0.043528663972643,-0.678828916730399,0.497246269378032,0.600697259176589
"YHR118C",264.870740349534,0.000680347185342882,0.0581534794190724,0.0116991655897334,0.990665629335453,0.996679173910134
"YHR119W",557.648049361211,-0.168762383178894,0.0747345015117742,-2.25815894620379,0.0239357517271039,0.0439995436159998
"YHR120W",230.559497125895,-0.193306673186854,0.078500038373076,-2.4625041871719,0.0137970561865958,0.0266970901443418
"YHR121W",811.184706844406,0.00346992569783412,0.0555812346271796,0.0624298060507153,0.950220559451201,0.968391097869405
"YHR122W",306.95106509928,-0.166579639537929,0.0555316550482756,-2.99972402034687,0.00270224327613568,0.00604750082142996
"YHR123W",691.792883362325,0.106720783202106,0.0616392396077702,1.73137734795568,0.0833844840456579,0.133597839154952
"YHR124W",189.070692482198,-0.0838541379469408,0.0733837334554109,-1.14268018263055,0.253171400725281,0.344969527922588
"YHR125W",1.49574645082529,2.34712134235761,0.784741105101753,2.99094991596403,0.00278111102788073,0.00620179640502109
"YHR126C",3.09718760465321,0.771885763355461,0.398197676206583,1.93844868887434,0.0525685051519127,0.0888855073584357
"YHR127W",319.020746579,0.162661184572917,0.0665659905444824,2.44360796320186,0.0145412180957988,0.0279549825185582
"YHR128W",910.045817862651,-1.11832921847461,0.0972479805226418,-11.4997680410878,1.32270412187688e-30,2.98150519275526e-29
"YHR129C",265.051207897706,0.0616182179504504,0.0552640187697691,1.11497895596687,0.264859439747394,0.358446584303806
"YHR130C",53.489743851902,0.410273045591714,0.140552688587558,2.91899820426511,0.00351158246597286,0.00767137037211199
"YHR131C",852.564069553098,-0.282388584729999,0.0996413689039336,-2.83404963055311,0.00459621931447053,0.00982556212281869
"YHR131W-A",6.93400807725727,-1.31827171041055,0.295812468735555,-4.45644403038683,8.33303439000534e-06,2.85306829837085e-05
"YHR132C",2190.05522185702,0.266294354818379,0.0677626139064322,3.92981231783772,8.5012190938168e-05,0.000249236167462646
"YHR132W-A",668.198927563324,0.309521766227044,0.0844942729232136,3.66322776110908,0.000249056897614501,0.000674515282395438
"YHR133C",1142.65595552548,-0.136912322720375,0.0351944568138154,-3.89016723413759,0.000100175161451709,0.000290102879098778
"YHR134W",305.471435074148,0.0583330906783634,0.0469497814581764,1.24245712901406,0.214067948667898,0.29955569857354
"YHR135C",2528.54139020104,0.0134566070581778,0.0586357655257539,0.229494864397522,0.8184843117439,0.874858708954939
"YHR136C",481.06326605658,-4.69595101589518,0.172559482921091,-27.2135204417747,4.49367876531985e-163,5.14900691859566e-161
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",138.426856280767,-0.713832599891355,0.141393969492236,-5.04853638705256,4.45207683045859e-07,1.82190644103588e-06
"YHR138C",731.542718309497,-0.200692732729889,0.164813411564569,-1.21769661112356,0.223339285356954,0.310695586165329
"YHR139C",56.4152968988943,-0.0174440105310301,0.110617829126564,-0.157696192998612,0.874696200505158,0.916278588827207
"YHR139C-A",21.0818474892535,0.878511453074327,0.175507925331464,5.00553722240845,5.57064464298432e-07,2.24359589458214e-06
"YHR140W",39.3928852566797,-0.669874281572182,0.127720472441565,-5.24484656818557,1.56412435276869e-07,6.75461992794267e-07
"YHR141C",8975.44296263784,-0.397548550105281,0.102778090042476,-3.86802819492931,0.000109718980974325,0.000315878557034542
"YHR142W",1221.64644640948,0.509506903198703,0.0379708820760671,13.4183583667613,4.72054460834545e-41,1.4360063797511e-39
"YHR143W",4285.54801121216,-1.25519520759822,0.111168865428239,-11.290887990653,1.45558601593782e-29,3.12723558111642e-28
"YHR143W-A",506.605584424447,-0.0977469397317621,0.0790460613247953,-1.23658203955446,0.216242291137442,0.302229264397218
"YHR144C",219.299994032727,-0.423388542414363,0.087264090055494,-4.85180722270887,1.22341511560873e-06,4.72792519382237e-06
"YHR145C",13.9870847895197,-0.107016196906281,0.272924896410555,-0.392108592194165,0.69497797919851,0.774303274964665
"YHR146W",2204.64908837423,0.548338607330807,0.0999788388087991,5.48454666871514,4.14531045177899e-08,1.91396973512294e-07
"YHR147C",470.09439527601,-0.309043532141449,0.0493612458170029,-6.26085357098091,3.82875917932378e-10,2.22132652808869e-09
"YHR148W",178.510416427094,-1.03637504143962,0.172829639351863,-5.99651220315093,2.01600467134556e-09,1.06862236819589e-08
"YHR149C",567.160719601777,-0.186196931548471,0.112343039864618,-1.65739623721108,0.0974393916681762,0.153364427133405
"YHR150W",287.340959208405,0.320158381443267,0.0588541221711535,5.43986333722242,5.33214580235868e-08,2.43578088978179e-07
"YHR151C",310.725620834565,0.192573177023195,0.0578015158145144,3.33162849294755,0.000863394313231893,0.00212830258281437
"YHR152W",477.435782383462,-0.270874476322996,0.0680329689867633,-3.98151778993649,6.8476594805784e-05,0.000203623092253359
"YHR153C",19.9864615624554,0.0539313866817838,0.225074752411121,0.239615443776088,0.810628391118463,0.868350151303661
"YHR154W",375.833741371006,0.049788712741928,0.111361759498116,0.447089853521671,0.654810184729945,0.741099544093146
"YHR155W",402.180697855864,-0.290952663271509,0.0736877377486875,-3.94845427693553,7.86574352718956e-05,0.000231891023796862
"YHR156C",119.204074871554,0.370128751992147,0.09041971337002,4.09345194976994,4.24998181061201e-05,0.000129918296789496
"YHR157W",29.3676134129272,0.419712527942778,0.157163507102531,2.67054697162594,0.00757277754363017,0.0154948945275171
"YHR158C",1046.61424939701,0.163440636337845,0.0743144559951568,2.1993114818535,0.0278557818410216,0.050450079071924
"YHR159W",230.401691755993,0.0313276522819763,0.0727678069258691,0.430515273242888,0.66682085895612,0.750924390716351
"YHR160C",72.4723802706556,0.0282791701420062,0.114856269039027,0.246213553501354,0.805516924275932,0.864760907932079
"YHR161C",1810.79630778968,0.21800711306536,0.0867236943414698,2.51381257130224,0.0119433888819336,0.0233734126283215
"YHR162W",3229.53226206222,0.454092264247019,0.0607216880639878,7.47825494852024,7.53159802692792e-14,6.49683016751938e-13
"YHR163W",1113.57955383939,-0.629679928358034,0.0871998189646057,-7.22111508756251,5.15629902384733e-13,4.09348219271945e-12
"YHR164C",519.414069890251,0.240930736291047,0.0499343574793197,4.82494916232432,1.40038982932845e-06,5.36659981975089e-06
"YHR165C",1268.49421975749,-0.240667527765196,0.0610471290883065,-3.94232343698037,8.06960527811355e-05,0.000237290574367111
"YHR165W-A",0.701390100473629,-1.00891092811932,0.85659392025282,-1.17781705457534,0.238869548059961,0.328445628582447
"YHR166C",281.029352683333,0.0979048134289395,0.0596643268817996,1.64092714266094,0.100812539925852,0.157770592303717
"YHR167W",140.365308000349,-0.0488299992732753,0.0755188697813685,-0.646593353616665,0.517895160701192,0.620409344802351
"YHR168W",257.066700769349,0.0429120603400674,0.0678504658167444,0.632450489816349,0.527092550712507,0.628797724474837
"YHR169W",258.485113174631,-1.1693962845286,0.156215460178805,-7.48579099143003,7.11174974287044e-14,6.15009804807978e-13
"YHR170W",1553.52794086602,-0.624004329509108,0.114552891867121,-5.44730315698131,5.11392601281419e-08,2.34388275587317e-07
"YHR171W",380.969658651053,0.272158167735029,0.0720421144023846,3.77776485313736,0.000158242181833934,0.000444773098981315
"YHR172W",202.860487856145,-0.243362570663909,0.0656404245762929,-3.70751061155999,0.000209306648656527,0.000576978031080042
"YHR173C",60.1628903121477,0.386684629125363,0.0989966681663386,3.90603680192184,9.38222290318231e-05,0.000272623763564575
"YHR174W",150764.567595151,-1.05395470051967,0.107414280706026,-9.81205379389137,9.99139696343273e-23,1.54015367990135e-21
"YHR175W",1492.12088846545,0.621428165301001,0.14044947353534,4.42456742384753,9.66357202563225e-06,3.27437445422483e-05
"YHR175W-A",89.6447795232839,0.853242468691573,0.174276469549564,4.89591320559149,9.78502500918521e-07,3.83098217187633e-06
"YHR176W",245.025825591138,0.928070225187711,0.0746727612581899,12.4284974808793,1.83042428835302e-35,4.8400642240104e-34
"YHR177W",160.603618163915,0.0293878513426643,0.0597439583530684,0.491896622734488,0.622792425910184,0.714449846175958
"YHR178W",261.04642538002,-0.409080705120222,0.0672933749089345,-6.0790635879656,1.20886417063465e-09,6.6381319274067e-09
"YHR179W",9754.84114654724,-0.323655255373218,0.0610935535483152,-5.29769896454392,1.17271092705833e-07,5.1189762689054e-07
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",191.347371949125,0.748899499115753,0.114882408167787,6.51883531220879,7.08553950933595e-11,4.48968517296633e-10
"YHR180W-A",0.1054157762574,-0.736441128030836,2.8308157275309,-0.260151560155834,0.794746867437248,0.85681115158085
"YHR181W",627.562246359828,0.0767041161374982,0.0409748930212397,1.87197843561758,0.0612095869601301,0.101523741942315
"YHR182C-A",37.9262427107871,-0.980306374839785,0.204234387833924,-4.79990850334633,1.58738135437579e-06,6.03608783812696e-06
"YHR182W",237.623559573156,0.0834663021438678,0.0641218773576519,1.30168213382647,0.193025069542658,0.274580457915534
"YHR183W",7294.75768189558,-0.382023458080539,0.102388093950303,-3.73113165155672,0.000190621570407302,0.000528863315799112
"YHR184W",37.6072443606284,0.67076310860893,0.162485436420315,4.12814294860131,3.65704752042753e-05,0.000113100322550334
"YHR185C",1.86253673464877,0.131437362500831,0.520516611054225,0.252513291044882,0.800644342130942,0.861278337059963
"YHR186C",682.804734823173,-0.0920007906919701,0.0493642033731552,-1.86371468402954,0.0623617821866763,0.103148141695544
"YHR187W",326.384290709064,-0.274704173674165,0.0704218444080975,-3.90083753106838,9.58604706836491e-05,0.000278076259894552
"YHR188C",1622.84402466335,0.0418586902199012,0.0691457396694553,0.605369042546985,0.544933815767663,0.645934479897015
"YHR189W",174.002796144752,-0.229522734897076,0.123178351042334,-1.86333664117807,0.0624149180592956,0.103199269277936
"YHR190W",4953.63814155359,0.0962938155190466,0.0776332534622409,1.24036815700223,0.214839253319838,0.300512689028258
"YHR191C",313.82751656768,-0.00141674877620964,0.0787547807505715,-0.0179893685527066,0.985647334706036,0.994110026969955
"YHR192W",683.335865516861,0.229588955021821,0.062446210544502,3.67658746655581,0.000236374832240903,0.000643085465633641
"YHR193C",9610.46524313105,-0.186037911765976,0.0599740220137701,-3.10197491379286,0.00192234248100021,0.00445887468180718
"YHR193C-A",0.430164882350403,-1.54584794553294,1.03195905424039,-1.49797410971002,0.13413997722039,0.201268516671799
"YHR194W",615.461134686619,0.241290004472085,0.085074241245365,2.83622869789898,0.00456497444328068,0.00976484110067041
"YHR195W",1259.08006675372,0.0316292711967164,0.0693073783039936,0.456362251331817,0.648129505975498,0.735659625818317
"YHR196W",350.010713093213,-1.12574523876645,0.182048906068764,-6.18375173504877,6.2595785529074e-10,3.55657872324284e-09
"YHR197W",341.012909998116,-1.38035980053891,0.174769617316659,-7.89816800959108,2.83032479959905e-15,2.82006999960051e-14
"YHR198C",335.504022463731,0.131087385620996,0.0733417350965045,1.78735048262096,0.0738808595197932,0.120220333538125
"YHR199C",1390.60532165006,0.500979736460601,0.0916392007579072,5.46687151696239,4.58047811957099e-08,2.10640716201007e-07
"YHR199C-A",99.6800197890009,0.141759431603633,0.0895790227295561,1.58250701206701,0.113533872830125,0.174775050538986
"YHR200W",2981.71388013116,0.0469790363910863,0.0959008752867579,0.4898707780363,0.624225342388136,0.71549670372098
"YHR201C",972.510429065771,-0.239290273404597,0.0527417082118274,-4.53702167634639,5.70542443225463e-06,2.01773626397894e-05
"YHR202W",229.814040600285,0.0110820777518788,0.0566016334225108,0.195790776374862,0.844773929740238,0.893648371590111
"YHR203C",19430.4163576036,-0.462380044129915,0.135396277612711,-3.41501296994672,0.000637789745179881,0.00161265336451331
"YHR204W",740.377033236008,-0.0816688936166706,0.0515055020788106,-1.58563435595106,0.11282227805,0.173796361549127
"YHR205W",1118.49144282988,0.222959689734148,0.0631739335418321,3.52929882997565,0.000416662350499147,0.00109084297779194
"YHR206W",1066.12172660026,-0.362878880424961,0.100835125273036,-3.59873485992481,0.000319768994398749,0.000850778574493575
"YHR207C",443.195868379617,0.238657198831605,0.0733610674329243,3.25318601790813,0.00114118764705658,0.00275964300862258
"YHR208W",5925.79332942604,-0.487464239183552,0.0713083919020916,-6.83600101167411,8.14343683662351e-12,5.74216700018324e-11
"YHR209W",481.057227023516,-0.712856459828784,0.130570281333084,-5.45956133777711,4.77312416439662e-08,2.19206604076331e-07
"YHR210C",316.753352112812,0.200760453377468,0.120582802342241,1.6649177948914,0.0959291574749775,0.151348918303471
"YHR211W",404.960616541421,-0.0801844051233228,0.138777250953425,-0.577792142245515,0.563404461005714,0.662913857507151
"YHR212C",7.12905366102646,0.544324293478549,0.260194094496726,2.09199326576337,0.0364391181113609,0.0643511268984346
"YHR212W-A",7.19761579456925,0.307365661817633,0.259315638284105,1.18529551033434,0.235900628009362,0.325535290558885
"YHR213W",15.7468015594373,-0.518171216631723,0.195939337772994,-2.64454918813726,0.00817998167669435,0.0165843037532509
"YHR213W-A",12.9358544362086,-0.247682021919543,0.188293552303572,-1.31540362848019,0.188374286715555,0.268854727251286
"YHR213W-B",27.1536204644345,-0.483321806299464,0.162050320730543,-2.982541497731,0.00285865891745224,0.00635617078185128
"YHR214C-B",1738.14312679332,-2.28648430531257,0.0673446472084573,-33.95198282404,1.14027602043423e-252,1.95984941012133e-250
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.33114491028828,-1.01389697309703,0.668718364552052,-1.5161793467063,0.129474008965129,0.195376165854975
"YHR214C-E",3.83302912673511,-0.515173333828342,0.375698968286008,-1.37123968207482,0.17030025177049,0.247034797743995
"YHR214W",77.6133599271583,0.041513885614624,0.112251140853494,0.369830411512756,0.711508854174587,0.788462825991342
"YHR214W-A",227.547684623306,0.796472923169636,0.176122590756725,4.52226440542083,6.11815671944495e-06,2.15042573855746e-05
"YHR215W",1421.50934103127,-4.51280004340025,0.0925469212777847,-48.7622924792369,0,0
"YHR216W",2489.46817573517,-1.26631936820497,0.0701035225926609,-18.0635625910408,6.1708420300904e-73,2.94614853867163e-71
"YHR217C",5.42381142166758,-0.0513654485885468,0.307691898779791,-0.166937929767556,0.867418888251055,0.911790625983533
"YHR218W",158.072172565817,-0.0761023265409092,0.0905907194280761,-0.840067581109455,0.400870495704903,0.502000848446486
"YHR218W-A",96.4220888548631,0.129709104008318,0.101361767567651,1.27966497744574,0.200662986884342,0.283044323928981
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",949.573298784155,0.594141593802463,0.110713322568582,5.36648688719842,8.0285034428312e-08,3.58182746070503e-07
"YIL001W",179.684281388368,0.010044081564944,0.0698819349249356,0.143729299649944,0.885714233639165,0.923424877541539
"YIL002C",654.563242576487,-0.0550030331628731,0.0631657617380036,-0.870772894198798,0.383878168153948,0.48487275510902
"YIL002W-A",442.32421103711,0.258738140298026,0.0815535030762007,3.17261834916239,0.00151070972237788,0.00357402936729109
"YIL003W",306.564819438914,0.222031443091204,0.0932334839856252,2.38145603488804,0.0172443490780913,0.0326447185158499
"YIL004C",260.232794571007,0.0331184094386609,0.057828404689589,0.57270141924948,0.566846876344599,0.666052345730494
"YIL005W",913.278761306273,0.40619750301881,0.0803257941066873,5.05687503667011,4.26182299688389e-07,1.75134686811576e-06
"YIL006W",250.573362975066,0.641682933978353,0.0979778520199824,6.54926517318918,5.78208826185444e-11,3.71165796454242e-10
"YIL007C",410.052856341053,0.132804790136828,0.113842011919723,1.16657100394955,0.243383658791668,0.333252868789627
"YIL008W",478.642053656384,0.0536084709032328,0.0675150870473813,0.794022095618584,0.427182568268534,0.528258310218618
"YIL009C-A",223.2792350985,0.0542848707706202,0.0688756281196478,0.788157905091171,0.430604348229028,0.531087910429279
"YIL009W",522.220416469821,-0.676353740100696,0.087683722289586,-7.71356099444497,1.22354838250369e-14,1.14603475881647e-13
"YIL010W",410.651455519494,0.221626074217535,0.0887987525812227,2.49582418418342,0.0125664869192432,0.0244743902464014
"YIL011W",362.518200677157,-1.7669012567376,0.076763091530514,-23.0175885508108,3.10755390320383e-117,2.51346271582663e-115
"YIL012W",22.7434947000643,1.26470404632552,0.160981985370628,7.85618368051433,3.96014211975847e-15,3.90616600765272e-14
"YIL013C",322.827056877089,-0.439492860798788,0.0454727542677753,-9.66497120914973,4.24739330893277e-22,6.34800630411148e-21
"YIL014C-A",85.9356200993905,1.21758458294961,0.0946221689081712,12.8678574693341,6.82697029777426e-38,1.91573146111012e-36
"YIL014W",836.788320451741,0.301766036145989,0.0427903910620316,7.05219159386814,1.76121462067498e-12,1.32767001284435e-11
"YIL015W",428.659932068422,-0.958739291928338,0.0701179743349518,-13.6732314505902,1.4673151167574e-42,4.64875181000327e-41
"YIL016W",920.560391369293,0.517074960370666,0.0609544506085565,8.48297302671583,2.19511561603464e-17,2.52364880605989e-16
"YIL017C",1348.73394065883,0.163643210579922,0.0548708713444308,2.98233300420389,0.00286060662035454,0.00635844504201017
"YIL018W",27774.4617391777,-0.380671349471988,0.0953447170572376,-3.99257936067356,6.53584484578714e-05,0.000195280023097725
"YIL019W",378.763365497369,-0.67179620397752,0.108924756349456,-6.16752542298319,6.93669628841627e-10,3.92185748214324e-09
"YIL020C",231.634266416073,-0.522783930154516,0.0868661073936998,-6.01827278601449,1.76287937890823e-09,9.44645029617623e-09
"YIL020C-A",57.0788452853471,0.0233905089416935,0.162111852751672,0.144286235365676,0.885274447158549,0.923139970304114
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",524.27168611424,-0.255902602041127,0.0555892451481848,-4.60345524316735,4.15538530006458e-06,1.50359336515495e-05
"YIL022W",1759.09146799469,-0.0953981489128828,0.0333375888808715,-2.86157913980458,0.0042153624824281,0.00909623887843478
"YIL023C",1065.14776642546,-0.089558363791456,0.138093051268388,-0.648536352617746,0.516638106443884,0.619335131961936
"YIL024C",189.039327596999,1.19118521104726,0.12104899980112,9.84052088827125,7.53198523596661e-23,1.17955349652097e-21
"YIL025C",3.4003268824845,0.590165295999602,0.405340593405441,1.45597382941928,0.14539985435858,0.215668608137052
"YIL026C",431.233264096836,0.522076194945994,0.0775351848532086,6.73341007614028,1.65732105086088e-11,1.12924501731106e-10
"YIL027C",500.15517505806,0.0571278263073366,0.0619509327259136,0.922146347014409,0.356452244614477,0.456181902778208
"YIL028W",113.312303651071,-0.0224701931140572,0.148216622642231,-0.151603731845221,0.879499489846583,0.919488897915945
"YIL029C",131.690414673614,0.248443058369584,0.14611062439625,1.70037640586498,0.0890601469177895,0.141308218338288
"YIL029W-A",0.436514687598847,0.699721805304614,1.12814192417154,0.620242710879181,0.535098005904759,0.636566429598608
"YIL030C",1634.70948097467,-0.132735880594291,0.0575653446361581,-2.3058296868237,0.021120150728103,0.0391905630919591
"YIL030W-A",13.4539283923492,0.329041989876096,0.344875549575968,0.954089062795727,0.340038561877192,0.439760179252389
"YIL031W",532.365351452912,-0.00625177300794217,0.0792489353417978,-0.0788877854444163,0.937121878765388,0.959736766946528
"YIL032C",4.92674386604924,0.0879171261702871,0.302603891338056,0.29053534566768,0.771406714375463,0.838381479678815
"YIL033C",2586.23437119654,0.0481319210871775,0.0773993950211795,0.621864306226254,0.534031097316819,0.635751306329547
"YIL034C",1329.04694395052,-0.0331147210083593,0.0797753035543658,-0.415099906022822,0.67806876824512,0.760408746310397
"YIL035C",889.575022277177,-0.078528409218876,0.086888801347074,-0.903780556313549,0.366111773798771,0.466726757399148
"YIL036W",1275.39617856386,-0.041075932511146,0.0412536583426414,-0.995691877068957,0.319399878060955,0.417663022800426
"YIL037C",106.157835900659,-0.0891068681702883,0.0781934445649103,-1.13956954660462,0.254465678719284,0.346494660565473
"YIL038C",898.816211222723,-0.307816719350112,0.0586457953569533,-5.24874319593683,1.53140377025522e-07,6.62163579905952e-07
"YIL039W",1322.26139931303,0.00218942592112655,0.0477296793672413,0.0458713729099391,0.963412771258619,0.977344371020069
"YIL040W",492.929302397905,0.310728032118928,0.0976405615604811,3.18236629483593,0.00146076944816453,0.00346422557990035
"YIL041W",2628.70939889974,0.294406898410388,0.069966921803157,4.20780121267395,2.57867553967398e-05,8.18107721977784e-05
"YIL042C",885.690664944574,0.591250840768655,0.109513175765143,5.39890142567524,6.70501997488517e-08,3.01484711100952e-07
"YIL043C",4104.61051910755,0.0953841339072444,0.0990829314354052,0.962669680089429,0.335713317059366,0.435312911124697
"YIL044C",552.557547086163,-0.248352450671124,0.0498084261505976,-4.98615334522358,6.15932652846431e-07,2.46480616316602e-06
"YIL045W",416.652440845524,-0.198791868972319,0.0791332910937406,-2.51211425968411,0.0120010225316168,0.0234661632266399
"YIL046W",1050.87434255683,0.864552061277636,0.10455796382586,8.26863903659731,1.35496825541426e-16,1.48098676565549e-15
"YIL046W-A",14.8415324996501,2.39502765310103,0.247720521995326,9.66826500206641,4.11291412179926e-22,6.17386126361789e-21
"YIL047C",803.313105606124,-1.14072983037359,0.0940310977549698,-12.1314103271042,7.19986649222711e-34,1.7934450048573e-32
"YIL047C-A",27.6804372514744,-0.631128316310005,0.156392589161404,-4.0355385104511,5.44772027548349e-05,0.000164339960043655
"YIL048W",922.080003802376,-0.0370423551053779,0.0393928461916536,-0.940332031992809,0.347047273905896,0.447393588618608
"YIL049W",260.643367610909,-0.447006481094198,0.105837022394015,-4.22353606500815,2.40498864307432e-05,7.67965486350949e-05
"YIL050W",675.76661468885,0.193494491970779,0.0603619942088578,3.20556824715352,0.00134796077039474,0.0032211436553576
"YIL051C",4400.6062500502,-0.378364104338543,0.0428280033831188,-8.83450253223057,1.00544684553176e-18,1.26601594561005e-17
"YIL052C",8398.53595529582,-0.33162342536662,0.0773139953757884,-4.28930653182193,1.79231862671259e-05,5.84821573737495e-05
"YIL053W",25599.3330716195,0.630270372453779,0.0942520241459269,6.68707519191265,2.27674914815287e-11,1.53457356799519e-10
"YIL054W",6.99268658740579,0.331309493842715,0.263004786233681,1.25970899080272,0.207774360824788,0.291758319172879
"YIL055C",426.613959629143,0.763625448857117,0.0565343748100321,13.5072767926251,1.41665408617558e-41,4.38716073984555e-40
"YIL056W",1132.17435453201,-1.43422848487193,0.0650764342447333,-22.0391375390701,1.21428292707478e-107,8.78757381435696e-106
"YIL057C",73.3699946846482,-0.796316295869542,0.313735302852018,-2.53817880433158,0.011143103653589,0.0219383841977159
"YIL058W",42.1270389140722,-0.213828323290307,0.124160662756836,-1.7221905758435,0.0850350014650934,0.1357992183676
"YIL059C",16.5765937799295,-0.163714001623149,0.18984128062243,-0.862373036498607,0.388482273298643,0.489184116239731
"YIL060W",11.8454409709496,-0.0406801034870438,0.216785448281386,-0.1876514489766,0.851149892133705,0.899029554132784
"YIL061C",191.877172246174,-0.169255527793116,0.0859835307829141,-1.96846449839844,0.0490146170435247,0.0836998241863468
"YIL062C",1954.37975568439,0.0505893577974256,0.115945546295744,0.436319974450651,0.662604591569462,0.747155415292776
"YIL063C",813.23995760464,-0.00190554520503411,0.0543140421135921,-0.0350838407690016,0.972012886678297,0.984180941960721
"YIL064W",542.564498586025,-0.174027814665515,0.0780552115818073,-2.2295476642597,0.0257774876201574,0.0470829509533959
"YIL065C",615.103946010639,0.186733672525118,0.108904564636716,1.71465423095922,0.086408639598628,0.137609311383036
"YIL066C",132.119857341441,0.0767001380132227,0.0893771656166378,0.858162568526841,0.390802701894088,0.491452089907052
"YIL066W-A",1.80475325293722,-0.991827810350204,0.533492094554002,-1.85912372549657,0.0630096030392529,0.104082417322168
"YIL067C",654.363734435663,-0.016006196583864,0.0502096031538016,-0.318787554142461,0.749887616632786,0.819891438350892
"YIL068C",425.600901711371,-0.0710660894000903,0.0899572385655748,-0.78999856524371,0.429528606236268,0.530163225830223
"YIL068W-A",6.5961394894256,0.362598970717108,0.306063533827259,1.18471797728689,0.236128972138029,0.32573143118523
"YIL069C",6698.76452681124,-0.34405912528704,0.061828924825369,-5.56469526615266,2.6261091881119e-08,1.23576322164746e-07
"YIL070C",397.05707473855,-0.631860023457633,0.0669619115100707,-9.43611090556465,3.86872666434323e-21,5.61128603741767e-20
"YIL071C",116.755287914041,-0.238452949319466,0.134835744805999,-1.76846984946425,0.0769823883487647,0.12464764952844
"YIL071W-A",27.1749679836357,0.388594976201923,0.162414116099456,2.39261823746873,0.0167286370772344,0.0317267254913066
"YIL072W",94.7969436490513,0.0230397781619706,0.0871012915264055,0.264517066948266,0.791381515490299,0.854120552432623
"YIL073C",221.025018274917,-0.0207583536702154,0.0663915756597301,-0.312665476966627,0.754534826782812,0.823712010124104
"YIL074C",2179.6388302263,0.351445916177647,0.0944537017762499,3.72082734258719,0.000198571169262506,0.000549366916973733
"YIL075C",6111.66272077553,-0.0620537011657474,0.0605128980575336,-1.02546239161689,0.305145062003108,0.402972013306064
"YIL076W",1845.07261678868,0.0103696368127669,0.0435580403515818,0.238064814878439,0.811830823918938,0.869367120629704
"YIL077C",691.125755217711,0.536671433123021,0.0560722188276845,9.57107537998926,1.05799404391759e-21,1.56423850579214e-20
"YIL078W",6083.45106164607,-0.399423427806361,0.0740419695967346,-5.39455433157435,6.8693839348962e-08,3.08471682249584e-07
"YIL079C",225.13039609932,-1.06384501602353,0.12024517241735,-8.84729918579274,8.96627792488435e-19,1.13314633701434e-17
"YIL080W",55.3196203924299,0.5470617754674,0.109051549955472,5.01654287069536,5.26095413908572e-07,2.13386782927518e-06
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",631.868130612059,0.00222738385797312,0.0444436027268576,0.0501170859541299,0.960029084224885,0.974918752444031
"YIL084C",232.67279125087,-0.319078651799872,0.0702075881889662,-4.54478867641857,5.4990395864851e-06,1.95076868715609e-05
"YIL085C",1000.59506382363,-0.0184605783848714,0.0433994724049682,-0.425364119927829,0.670571257776941,0.753912902243086
"YIL086C",28.4291675063736,0.288481084315349,0.190570602228391,1.51377537218262,0.130082820928768,0.19616569288995
"YIL087C",469.441931893563,0.184195023788629,0.12374366591844,1.48852082586621,0.136613594102448,0.204444592828544
"YIL088C",1597.13615487116,0.156766160321483,0.0606857930114834,2.58324317014064,0.00978763098738382,0.0195043371125402
"YIL089W",67.1957640200893,0.168544641893028,0.102397298657297,1.6459871901222,0.0997663963729862,0.156418238327088
"YIL090W",518.207318329983,-0.0546951597559316,0.0933070830788383,-0.586184434784204,0.557751580425358,0.657387641937996
"YIL091C",263.016767615152,-1.2602445445883,0.173213230544853,-7.27568292920881,3.44672281030205e-13,2.80097155092513e-12
"YIL092W",186.353000457772,-0.125911382966439,0.0980209894099608,-1.28453491159765,0.19895485626838,0.281096308435083
"YIL093C",504.416154208263,-0.33784795298583,0.0980346723535145,-3.44620882464467,0.00056851085784781,0.00145189901474877
"YIL094C",2226.94734305022,-1.15195635286693,0.0633568984874096,-18.1820193281059,7.16463097896448e-74,3.5183455700272e-72
"YIL095W",450.593768223659,0.0936382761666459,0.0729336296564285,1.28388339655865,0.19918275755074,0.281129430950798
"YIL096C",140.427005994558,-0.672969048021371,0.186953576583106,-3.59965859076368,0.000318635255117929,0.000848747531552019
"YIL097W",274.245562315864,-0.0884028943749288,0.0915288606245847,-0.965847206790026,0.334120642729122,0.433493002219799
"YIL098C",349.065473771607,-0.100881997012648,0.0794276465586453,-1.27011187393249,0.204044782626817,0.287225200769731
"YIL099W",161.545479601305,-0.585783969473469,0.190508468131335,-3.07484478364309,0.00210612130399098,0.00483297195091387
