genes,logFC,logCPM,F,PValue,FDR
YOR117W,0.0993080150618622,8.29004581135864,6.36186711864639,0.0180291929919423,0.0321927242175982
YOR015W,0.208445401811744,5.85151673855213,6.35391749957755,0.0180940404514954,0.0322990543462126
YFL017C,0.104391579548419,5.52071419625173,6.34701468341906,0.0181505720953227,0.0323904822872036
YJL029C,-0.13492997210748,5.96753347868354,6.34189168035788,0.0181926057829502,0.0324559920552721
YML032C,0.150742697176154,6.79261404325764,6.32566965789693,0.0183264974941643,0.0326852921955605
YKL077W,-0.125350801555528,7.37981699123436,6.31920348656973,0.0183801699895002,0.0327714291477021
YOR102W,0.388871631760309,1.63953255806482,6.31197431930099,0.0184487024809764,0.0328840030187229
YKR014C,0.110070415575411,7.46772764966914,6.30616189234258,0.0184889526211232,0.0329461137615806
YIL139C,0.21670834350977,4.43516755049998,6.30517807761345,0.0184974980479095,0.0329517089713783
YAL016C-A,-0.4940745980214,1.43520921259994,6.30272145952992,0.0185274500092881,0.0329954236799943
YOR285W,0.269181284399936,7.94414039326298,6.29498528673712,0.0185827423412595,0.0330841003239709
YBR060C,-0.182188623713609,5.56064348690225,6.29435103215891,0.0185880977049869,0.0330841003239709
RNA170,0.386081770303792,1.04611093927944,6.29544616396535,0.0186033141604335,0.033101518716288
YMR092C,-0.14164893335388,7.60728538357559,6.2845692011405,0.0186706224640576,0.0332115887192573
YPR002W,0.278928470550146,4.12199184359226,6.28381610874617,0.0186774149039063,0.0332139793623725
YBR227C,0.149590274789023,6.20477460529944,6.28305387825055,0.0186834518478182,0.0332150255072323
YPL053C,0.125748002105928,7.00365131357988,6.28235663199459,0.0186893500587613,0.0332158244776118
YDR424C,0.28891374083,5.97712443517058,6.28125624568282,0.0186986794078,0.0332227192276156
YKL047W,-0.193972308243407,5.11768191009155,6.27939116580852,0.0187145882537088,0.0332412966184758
YDR233C,-0.105665300160778,8.75979974672508,6.27677463754421,0.0187366829847855,0.033263975239636
YPL009C,0.222017305073268,7.44937785162733,6.2765879542842,0.0187382695165535,0.033263975239636
YML036W,-0.151584676922524,4.52453545617204,6.27409968623754,0.0187596907572195,0.0332923070905416
YIL071C,-0.251148293180347,3.74090433274281,6.25426655500883,0.0189294931165287,0.0335838737015014
YAR019C,0.154121166490113,5.27147665697102,6.22884060055236,0.0191487147118267,0.0339629225729692
YPR008W,0.15733863679295,7.46554316200948,6.22566623702601,0.019176270042036,0.0340019029017601
YNL238W,-0.128640671090943,7.01966039094691,6.22389229205242,0.0191917313766089,0.034019422643736
YGL060W,-0.152249473390571,4.9817926889764,6.21452860348366,0.0192737302565476,0.0341548429197425
YLR360W,0.137135540915371,5.60335525591016,6.21046710679455,0.0193092154727241,0.0342077819011118
YPL059W,-0.115902897234096,6.0822660875644,6.20448403495341,0.0193617839767547,0.0342909457066521
YKL140W,0.0968527123767277,6.93137306020828,6.20225834025599,0.0193813841926614,0.0343064783898509
YMR067C,0.129962670888912,5.81851641409333,6.20221126507655,0.0193818096415103,0.0343064783898509
YML037C,-0.300504337702693,2.52635552905313,6.19717627026824,0.0194285080772082,0.0343791539154314
YPR025C,0.248035873979599,5.47960703698733,6.19140410988252,0.0194773719470647,0.0344556179307332
YML050W,0.165388987442388,4.12483431634636,6.17780963992689,0.0195986060817279,0.0346538710667927
YHL005C,-0.419288314524735,1.89805719907362,6.17809438126236,0.0196008115876478,0.0346538710667927
YPR180W,0.116770725081451,5.67406104971262,6.17607378970809,0.0196137175628083,0.0346666344629977
YGR147C,-0.208012072259459,6.79354483196963,6.17357096226463,0.0196360599102052,0.0346879778188508
YLR216C,-0.214639827256258,7.67511772612616,6.17344613090066,0.0196371737947595,0.0346879778188508
YLR418C,-0.110792226208056,5.95614990423335,6.17179378949578,0.0196519650679356,0.0347040495521829
YJR149W,0.201307367286955,4.03518143589564,6.16585468682835,0.0197056597627921,0.0347887929087694
YLR290C,0.250386292521097,5.22477346098153,6.1593997447385,0.0197633118670214,0.0348804716680262
YDR256C,-0.130438321807839,5.07221158440348,6.1514435778227,0.0198351573120358,0.0349971400793546
YMR168C,-0.14369446046417,4.84470319081129,6.15008590307678,0.0198474995699953,0.0350087839637417
YGR167W,0.116187540102586,8.18926495485497,6.14612289016112,0.0198831837041032,0.035061581677817
YPL171C,0.430646669561165,3.35376235795242,6.14202322274657,0.0199213829626251,0.0351137169533909
YFL025C,-0.195962384498016,5.33067083657247,6.14160090317951,0.0199242695114467,0.0351137169533909
YHR213W,-0.620309941284793,0.760688076699601,6.14491200643126,0.0199314968145585,0.0351163019021817
YPL001W,0.172996106517176,4.51164552672349,6.13227655973183,0.0200094417262364,0.0352434431560639
YER186C,-0.137171681110097,5.72045576151733,6.12481072113157,0.0200774432850905,0.0353530023876116
YPR174C,0.172263707031538,4.84900643136446,6.11660177933868,0.0201530252261808,0.0354758422693612
YNL151C,-0.265406422567032,6.57415067886502,6.115419455442,0.0201636902359578,0.0354843694221706
YGR129W,-0.183775696723281,4.17431067267231,6.10123559333822,0.0202951362771731,0.0357053826105764
YGR124W,-0.187166677362174,9.85594407464936,6.08971642989257,0.0204018587738562,0.0358827845024314
YLR153C,0.149770894396178,9.01155123388162,6.08771683245288,0.0204205173697572,0.0359052419630919
YNL204C,0.476508372987068,3.51585474431129,6.08348053627543,0.0204609717394432,0.0359659987669106
YPL220W,-0.19685690254123,10.7216563170987,6.08141088520061,0.0204794820033895,0.0359881586314968
YCL010C,-0.21151499804591,6.06330834296812,6.07832144944057,0.0205084480317617,0.0360286741215042
YPR003C,-0.0985012064454489,5.89548644154605,6.07018450142161,0.0205849327897087,0.036152621805262
YOR148C,0.14752288970669,5.03930593812957,6.06501684885844,0.0206337978226812,0.0362280044720808
YHR072W,-0.16313125102251,6.7695373041828,6.0573910811228,0.0207058108924441,0.0363439744314251
YDR158W,0.190535899020876,9.24024945071886,6.05570344166781,0.0207218125091634,0.0363615915532124
YDL061C,-0.354270566720144,8.94310183832115,6.05154994105245,0.0207612610727777,0.0364203302157274
YER087C-B,0.143115162070232,6.57117948843749,6.05074686083689,0.0207689026685014,0.0364232539318714
YNL230C,-0.184183626646885,4.81423430044015,6.04859250452397,0.0207896143168978,0.0364490908472272
YPL042C,0.157885638063825,5.76869708732403,6.03848179024915,0.0208859333743947,0.0366074323893934
YMR212C,-0.225554659984677,6.49316823941764,6.03168798981787,0.0209510556740094,0.0367110190827138
YMR060C,-0.135120725903331,5.31382088051934,6.01775722240859,0.0210853629945286,0.0369357393145535
YGR055W,-0.45145556174769,7.45041546963717,6.01264350145747,0.0211348273710926,0.0370117516961162
YDR410C,0.151177776272343,5.40973733739353,6.00543974231225,0.0212048686543409,0.0371237447779615
YGL066W,-0.120539229040055,6.26280568129241,6.00093205117404,0.0212487281890563,0.0371898498537144
YCL004W,-0.160904081514775,4.69844374764466,5.9971908551578,0.021285513526778,0.0372435391674048
YBR145W,-0.406086438887837,7.76499231442955,5.99628066392879,0.0212941446648776,0.0372479500364688
YPR179C,0.185612053059754,5.3722478765875,5.98660903451687,0.02138901171844,0.037403159906945
YBR021W,-0.199399368038327,4.43766905646166,5.98556965907818,0.021399471411987,0.037410719164747
YMR127C,-0.164208735051167,3.9963039960654,5.9669126995724,0.0215839186134587,0.0377223531730632
YMR255W,0.222624701523406,6.21438369471817,5.96375385785335,0.0216147978156083,0.0377654936898677
YFL056C,0.171416246159794,4.00198883488176,5.9573608640666,0.0216789506033108,0.0378667286182759
YCR068W,-0.27563632998201,5.41469708898966,5.95112670725733,0.0217407421412867,0.0379637823240572
YHR086W,-0.151373017332871,6.43510124262938,5.93101070977535,0.0219429590175818,0.0383059215839573
YMR218C,-0.197827433411778,5.75651475557007,5.92866330180876,0.0219667047952159,0.0383244266118669
YOR267C,-0.140457706966782,7.98432523906894,5.92832940704746,0.0219700693348139,0.0383244266118669
YJR140C,-0.193833863792852,5.47930585762044,5.92810025196985,0.0219724197848548,0.0383244266118669
YBR229C,-0.115707725751444,6.69564463969353,5.92402466207852,0.0220136828870351,0.0383854150112603
YOL057W,0.134091286589445,6.87751591672715,5.92053720364548,0.0220490826237369,0.0384361474619103
YGR066C,0.262588232460773,3.52354461391883,5.89838692475628,0.0222762221369054,0.0388209977548815
YOR225W,0.49391855351621,1.93405439779247,5.88828521740798,0.0223856612588212,0.0390005690293724
YDR008C,0.359227994607384,1.30194692391949,5.86933577294062,0.0225920380517057,0.0393488754180565
YOL151W,-0.129589982105743,5.26165803149085,5.8627739484019,0.0226447218610708,0.0394293700271602
YOR205C,-0.194886074805993,4.75338267582332,5.86086193824341,0.0226649240550532,0.0394532772814404
YNL235C,0.440145214564406,0.674348461987368,5.86488325922571,0.02268149963157,0.0394708597642165
YHR029C,0.188218391854098,5.52089018290154,5.84982843439949,0.0227805893858175,0.0396278968507006
snR76,-0.320482015411172,1.82909983578774,5.84999841825574,0.0227847405613034,0.0396278968507006
YMR187C,-0.207941287920691,3.78034036638323,5.84137608641918,0.0228703856287973,0.0397655079273098
YMR025W,0.299333526663449,2.99501383832932,5.83753557885326,0.0229119481626256,0.0398264145991917
YPR051W,0.245995786053002,3.28271097464275,5.82526057757533,0.0230420367356448,0.0400411219898776
YML054C,0.195052518934672,4.43718364712871,5.82277637698218,0.0230677850806788,0.040074442249022
YMR268C,-0.233526879908321,4.16653785154219,5.8118033198591,0.0231853733772929,0.0402672467544096
YDR357C,0.221248206110733,4.22424592546757,5.80017136898163,0.0233106580777711,0.0404733043697216
YOR105W,0.564399951016413,0.639525411991331,5.78322044144779,0.0235634370520354,0.0409005444957881
YIL092W,-0.210672098369693,4.31895036954274,5.7549513355768,0.0238047986530526,0.0413077291742125
YJL071W,0.156616214040374,4.88345059151007,5.74257426474874,0.0239419474097134,0.0415338962463327
YDR050C,-0.210579942350818,12.5850548729991,5.74011913878444,0.02396904502842,0.0415690749625174
YBR289W,-0.193890551701307,6.00332896220576,5.73103766631195,0.02407046320789,0.0417330897938844
YGL216W,0.177609404295672,5.74959126055227,5.72890439511501,0.0240943583127876,0.0417510922557172
YKL142W,0.236008722761777,7.54233147971435,5.72888644890159,0.0240945443824825,0.0417510922557172
YFR038W,0.207011821859901,5.79753826454781,5.72074638356026,0.0241859573493545,0.0418975834048495
YGL210W,0.181677756869624,6.00314029404654,5.7150866889978,0.0242497276621368,0.0419961192694278
YHR063W-A,-0.383814404772388,3.16054924979178,5.7122198064284,0.0242832891235295,0.0420422977838783
YBR251W,-0.102664874698444,5.6767997818937,5.708732896595,0.0243215502117878,0.0420965843529411
YDR304C,0.151189551555972,8.12124251059285,5.70746888436585,0.0243358486074739,0.0421093764153168
YHR210C,0.233619430972989,5.13391599815801,5.7034619939111,0.0243814031817183,0.0421762297944821
YJL088W,0.295629314384038,1.78167212588305,5.70293456647589,0.0243946248998622,0.0421871300395914
YJL096W,-0.150754418636148,5.30086222759823,5.69996055912612,0.0244211344258847,0.042210541519719
YFL051C,-0.285858115483842,3.39171940010147,5.69996291105391,0.0244220111450212,0.042210541519719
YGL065C,0.179011377058181,5.55999172959864,5.69888663690141,0.0244333326368349,0.0422181393860958
YJL094C,0.22744198879891,6.35903662199627,5.69074523798266,0.0245261313420867,0.0423664768096799
YMR108W,-0.186347544825646,8.64132327619205,5.67958356344132,0.0246540325238364,0.0425753490836563
YPR021C,-0.231838244496433,5.2009428582941,5.67863977844949,0.024664990910346,0.0425822103057121
YER019C-A,0.21759331953151,8.23110401625124,5.67783249675124,0.0246741660473332,0.0425859898710484
YGL200C,0.211208806961674,8.66304005777507,5.66905678385875,0.024775340492842,0.0427485071170011
YNL274C,-0.349408168988808,5.95814940507735,5.66581456063148,0.0248128472947709,0.0428011084065997
YOR150W,-0.15427373639496,5.71723726348897,5.66424218710835,0.0248310585042196,0.0428204052734718
YLR361C,-0.117898594044686,5.05000587356878,5.66277715542543,0.0248481912989526,0.0428378320583753
YBL082C,0.24323933120272,6.15474775957701,5.66036607851999,0.0248759963616607,0.0428736425843041
YOR201C,-0.188823636559386,5.69784468858504,5.65741209142689,0.0249103163737993,0.0429206581726061
YJL098W,-0.306569458793687,5.26285161869755,5.64484119490598,0.0250569804824593,0.043161162198664
YDR325W,-0.128434332988491,5.30227911193716,5.64240563294182,0.0250854824247492,0.0431980510907546
YOR390W,-0.186428809685004,3.78675691647751,5.63545923798397,0.0251675917200652,0.0433272067567121
YDL122W,-0.227037751120122,7.33731579863822,5.62609859692153,0.0252772637300796,0.0435001343899978
YGL257C,-0.185094669017681,6.04969950392302,5.62556810492902,0.0252835404857492,0.0435001343899978
YLR081W,-0.17430177427566,3.88802086750798,5.62511683461836,0.0252894482083583,0.0435001343899978
YKL165C,-0.162832078812211,5.53880137049378,5.62192879482077,0.0253265982182293,0.043551746893745
YCR092C,-0.164919818196355,5.31816052290464,5.60423143674366,0.0255371158277459,0.0439013700185953
YOR025W,-0.16206705417984,5.63964493250353,5.60043144419815,0.0255825311736958,0.0439670454002958
YDL087C,0.209532182596845,5.18370998843486,5.59392596361454,0.025660629352828,0.0440888378057609
YER093C-A,0.253765512089772,4.5257311777535,5.59186277398387,0.0256856532486856,0.0441193976342596
YJR113C,0.254624646445978,6.38284180687606,5.58833455512344,0.0257277947186734,0.0441793342549389
snR66,-0.442946139175538,0.916728070431516,5.58090867310444,0.0258458120252097,0.0443694931302952
YKR010C,0.233376318621457,5.11344529838172,5.5681660594118,0.0259721591933138,0.0445738407777143
YDR377W,0.177272758620926,6.55843770984158,5.54405549894363,0.0262673841269916,0.0450678225832089
YER183C,0.126350388980577,5.49830009925513,5.5279970328831,0.0264661979606689,0.0453961572223516
YMR099C,0.121093713489128,7.06650721330706,5.51051636972464,0.0266844246407058,0.0457575956708137
YDR268W,-0.198425652613442,4.5252148199397,5.50692044367136,0.0267299042755294,0.0458226930437647
YGR237C,0.111303498891907,7.07858493160448,5.49089641739247,0.0269317813985786,0.0461557884188179
YBR002C,-0.16137674014183,5.62629023033556,5.48601469523508,0.0269937373046523,0.0462489664443959
YDL002C,0.203380411511641,5.51096162734533,5.482810183362,0.0270345091943612,0.0463058072629462
YGR001C,-0.143318513730576,5.63305965958357,5.48212869374811,0.027043155357802,0.0463076053542588
YBL029C-A,0.2786850428566,5.07171590151291,5.4780422436107,0.0270953587019418,0.0463839670449417
YLR036C,0.247870507733771,4.55562483392423,5.47254141315969,0.02716582061575,0.04649153354116
YGR097W,0.152610345955644,8.09810790597172,5.47170862583248,0.0271761433649462,0.0464961464924816
YBR047W,-0.371039109117675,3.53503967263583,5.46523086145725,0.0272601066293385,0.0466267143693735
YJR014W,0.146922414497313,7.50332260078699,5.46421171610703,0.0272722858942026,0.0466344613775762
YHR158C,0.155688501736076,6.80836469557715,5.46133930675795,0.0273092242885043,0.046684529238004
YDL042C,-0.216664318205706,4.78629394386804,5.45248940913084,0.0274236350384014,0.0468669692161746
YLR316C,0.261432474559534,5.25461850805346,5.44838180042182,0.0274766323323714,0.0469443808010472
YPL037C,-0.217059267428535,9.68512703244188,5.44291690440254,0.0275474318744108,0.0470521559838633
YJL085W,0.125861997798842,5.24491723277135,5.4251938052978,0.0277788759623307,0.0474341814751731
YIR005W,0.344360028930919,3.04798557921266,5.41148042016688,0.0279608418771333,0.0477315295667893
YIL112W,0.121042963082227,6.89317525238426,5.40883351722782,0.0279942384539412,0.0477751617063901
YDR363W-A,0.166079986607408,6.72435920841449,5.40626483244571,0.0280282362775932,0.0478197952275982
YCL002C,-0.129365302594922,5.33773477546911,5.40395925401739,0.0280588376632437,0.0478586106309832
YOR135C,-0.648704190346541,1.61859052743342,5.40100252805859,0.0281071934230489,0.0479276786313024
YBR257W,0.189366274157507,4.52097006338362,5.39518043905827,0.0281758026328232,0.0480312340183698
YBR097W,-0.166432520209079,5.12009038258338,5.39243908287477,0.0282121357023283,0.0480797258153183
YFL028C,0.117963938751336,6.15779351674312,5.39126725911525,0.0282276509707217,0.0480927222799104
YPR113W,-0.198318236406917,8.29826877874844,5.38489757283948,0.0283128085192202,0.0482243310235166
YER087W,-0.16759266315662,4.30591390083828,5.37418318322123,0.0284571025361678,0.0484565634247149
YPL013C,0.138566827001814,6.03063788508884,5.36496046947893,0.02858123618891,0.048654346776765
YGL219C,0.179215009590197,6.26240854640622,5.35329249634249,0.0287396272006498,0.048900993002063
YBR033W,0.140039252490012,4.86168449343389,5.35312409178457,0.0287421682950117,0.048900993002063
YNL042W,0.167474189088095,5.96723565064535,5.34823934530569,0.0288085301655809,0.049000223183421
YPR010C-A,0.268923736936283,4.31663552349777,5.34596734452498,0.0288399839940137,0.0490400397287329
YNL153C,-0.174952325668221,6.93303228603351,5.34257312853456,0.028885995664909,0.0491045815876424
YER016W,0.162483948244229,6.87205870686926,5.3413094263921,0.0289033064291597,0.0491203111213151
YER008C,0.121234077274413,7.08805856739052,5.32243591085921,0.0291632084678555,0.0495481936510722
YGL038C,0.123392044647674,6.93297406776405,5.31656524072943,0.0292445798976009,0.0496725993468306
YNL143C,0.271167749095341,2.16030372356921,5.31416389149503,0.0292826294997219,0.0497233731003634
YDR219C,0.228945553269847,5.56380380700015,5.30833031778915,0.0293591880781985,0.049839490538763
YNL093W,0.490178550172316,3.40415326664765,5.30573397234302,0.0293965142831145,0.0498802807817505
YDR284C,0.124935496733485,6.87533713330837,5.30543223791695,0.0293995815040731,0.0498802807817505
YDR236C,0.193329299384073,5.88340174053752,5.29815760377448,0.0295013667634578,0.0500390461296713
YOR358W,0.236597253204456,6.00925549540979,5.29616807158625,0.0295292665577914,0.0500681973314673
YFL061W,0.232545688108672,2.94348937386647,5.29588615557535,0.0295349799219089,0.0500681973314673
YER040W,0.139420191309397,5.83995969654102,5.28821697790349,0.0296410712095871,0.0502340756446047
YEL005C,0.149169984878892,4.5701546862099,5.27999490599885,0.0297575035952988,0.0504173824116012
YAR018C,0.146322209962736,5.31205444807106,5.26843729106823,0.0299213130225921,0.0506808347279025
YGL231C,-0.207819089142857,7.06831137567496,5.25518612071558,0.0301105594301817,0.0509866309314941
YDR330W,-0.119182492899792,6.82861757365714,5.25462695931691,0.0301185790656677,0.0509866309314941
YEL020C,0.231378636611128,6.10860288042523,5.24746802129282,0.0302214571694645,0.0511465860369394
YJL034W,-0.176288392527141,8.94680110535067,5.24214842423873,0.0302981387860888,0.051262129902858
YJL166W,0.221459062137902,6.29025597274577,5.24028239245805,0.0303251008222224,0.0512935112686648
YOR184W,-0.241664240219765,7.85564973262192,5.23464301771369,0.0304067119705537,0.0514172860395271
YMR183C,0.134950899605908,7.39048261158759,5.23088554519869,0.0304612300678879,0.0514894374970317
YOR210W,-0.183204240074299,6.13076443976779,5.23053890672528,0.0304662731384176,0.0514894374970317
YHL029C,0.181249229511011,5.64978561434165,5.22149647441287,0.0305979731671597,0.0516976841538263
YHR067W,-0.146395010742611,3.94103632056279,5.21379476946763,0.0307111751405674,0.0518745701459959
YAL028W,0.151551543874248,5.81268993034339,5.21024435894541,0.0307626673321488,0.0519405856732286
YBR056W-A,-0.724846817285549,0.702415560920228,5.21359035060188,0.0307672990265795,0.0519405856732286
YBR108W,-0.127080695674005,6.69975978189747,5.20826271702971,0.0307917668328233,0.0519675001696819
YKR086W,-0.186095422811294,5.62611667399064,5.2054095454276,0.0308337509477004,0.0520239539931309
YOL053W,0.172117751972394,5.89995332197823,5.20274833220682,0.0308729471774786,0.0520756740436938
YPL149W,0.345684031295548,5.91333036829358,5.20062006793496,0.0309043386657395,0.0521142042894461
YGL061C,0.136224014990611,4.37905742317223,5.19827675823575,0.03093932325193,0.0521587706149794
YLR051C,-0.226211247751322,5.18926964663625,5.18815412493518,0.0310890235960134,0.0523966513246607
YHL006C,0.318006544571851,4.03763142701788,5.18144830932049,0.0311892914850636,0.0525511113579181
YKL207W,0.160127553695524,8.10378551155824,5.17324872968528,0.0313112093294533,0.052741143587212
YGR148C,-0.245184275841227,9.26563871888726,5.172703103264,0.0313193798861069,0.052741143587212
YER033C,-0.111545680228621,5.39245991290094,5.1704756220847,0.0313528147800162,0.0527828663073677
YMR137C,0.187818938261563,4.53099106427959,5.16969659728674,0.0313648025713015,0.0527884694849955
YGR111W,0.176402924699898,5.57591773736381,5.16442216360316,0.0314437303555539,0.0528947911283261
YNL007C,-0.291462000039261,8.11975738763092,5.16431282889663,0.0314453285841624,0.0528947911283261
YMR130W,-0.161962168192462,5.3546165169464,5.15974518357926,0.0315141839899416,0.0529959905110852
YER119C,0.269167060134282,6.79544398069249,5.15107652264335,0.0316451692545079,0.0532015862590954
YOR163W,-0.156163993633136,6.42204679668021,5.1471823213045,0.0317042328297744,0.0532861878495464
YJR004C,0.20291575180796,5.51338030675733,5.14650531895972,0.03171455595112,0.0532888459421244
YIL128W,-0.178827896723064,5.9198786629514,5.14531116726464,0.031732661938478,0.0533045762405516
YER096W,0.272736902852953,2.60292631763465,5.14047513316507,0.0318090172185017,0.053418118171897
YHR094C,-0.342475055789693,8.32447962564976,5.13836160134967,0.0318384581485108,0.0534528341705651
YCR020C-A,0.193993809376513,4.62254751251902,5.12519098100709,0.0320403749267856,0.0537770169476004
YML016C,-0.160765412759682,6.94215406997208,5.12202264404281,0.0320887724977866,0.0538434233819177
YPR171W,0.140330479162598,5.92395260310085,5.10925959791586,0.0322858318096394,0.0541591719074194
YJR152W,0.153157965397241,4.65645973624724,5.10462428627349,0.0323580162310513,0.0542653279076999
YIL089W,0.203171289503151,2.99561544986905,5.0969591905469,0.0324787100203472,0.0544457077078366
YNR023W,0.132045597225688,5.30567204107705,5.09655207998909,0.0324834381452431,0.0544457077078366
YFL038C,0.247811293840721,9.44413866902463,5.09178474343142,0.0325577929694063,0.0545553342335076
YKR075C,0.229762886744801,8.75427513220015,5.08849083156633,0.0326093433113913,0.0546266987706076
YCR042C,0.18594457046774,6.77914130779235,5.08346853175885,0.0326881216124163,0.0547436234476071
YLR402W,-0.415443850240296,1.25514277809532,5.08273070332026,0.0327160591362197,0.0547753629481997
YJL144W,-0.362799246472785,4.66868385279252,5.07235676635677,0.0328634788404944,0.0550070749620136
YBL091C,0.181845539812717,8.63660847252732,5.07066559538607,0.0328898873703967,0.0550361661844465
YIR004W,0.109750275130498,6.96868307760997,5.06131910325144,0.0330380610584705,0.0552689407827761
YIL102C-A,0.209347737405164,3.40849600228516,5.05826016910202,0.0330878224077413,0.0553318868964087
YGR181W,0.123874669982906,5.88154869424881,5.05781329935075,0.0330938418018875,0.0553318868964087
YKL075C,0.120842285893858,4.83869685502391,5.05722239068374,0.03310350956288,0.0553328747725024
YCR052W,-0.202525310422753,7.21298909624948,5.05135103132367,0.0331969018808427,0.0554737702482504
YJL163C,0.266735990666485,6.27954772916483,5.05037934338019,0.0332124379652667,0.0554845222900153
YKR005C,-0.343385679893742,2.89736168399215,5.04970547740011,0.0332250449331298,0.055490376414345
YKR028W,-0.136715731304281,7.43652715381069,5.04896691614743,0.033235017845259,0.0554918293028482
YNL172W,-0.145196228353904,5.21733102631957,5.03837519934537,0.0334050529785369,0.0557604608316432
YAL064W-B,-0.41685868888497,1.66556896229266,5.02969726138478,0.0335537112679259,0.0559851860032888
YPL217C,-0.415061873314111,7.2353104130179,5.02888307942632,0.0335580494842548,0.0559851860032888
YDL215C,-0.154080416157825,7.08972963896417,5.02218986238632,0.0336664780438234,0.0561385559884138
YGL039W,-0.175983725938857,6.49208947356135,5.02204321714072,0.0336688615703375,0.0561385559884138
YNL310C,0.235196024936239,5.53520389026395,5.02150709494694,0.0336776081446242,0.0561385559884138
YLR067C,-0.249792006501319,4.96069813337762,5.01959769876877,0.0337087851697879,0.0561751652255405
YAL055W,0.280536047275001,5.63567225019836,5.01794389428333,0.0337355077631841,0.0562043332397841
YJR112W,0.173048455088299,4.67858684232919,5.01428622159906,0.0337953182657023,0.0562885956687763
YDL176W,0.149638909480404,5.28000036285995,5.00528001351271,0.0339422449443287,0.0565178708496661
YBR176W,-0.136441098061603,4.74921122528303,5.00063687486111,0.0340185739778704,0.0566294994454119
YMR316C-A,-0.466632890049303,1.22942280034339,4.99977414467102,0.0340499719616065,0.0566662924045736
YPL089C,-0.172501717816316,7.5938317579197,4.99511334725361,0.034109096862369,0.056749196089793
YNL335W,0.208890035083702,3.06088841830259,4.98943850266257,0.0342043099111334,0.0568793748055866
YHR218W-A,0.226799294247097,3.38748641897701,4.98930678988388,0.0342060019746195,0.0568793748055866
YIL172C,0.18391808414749,3.93136687535973,4.98775364837599,0.034231182617387,0.0569057238166324
YER100W,-0.109189619166197,6.63855184291421,4.97897773306385,0.0343759420589108,0.0571307913825301
YLR229C,0.178497022845219,7.20020307604586,4.97347282528069,0.0344675063408125,0.0572544686951104
YDR139C,0.158917188734925,5.73191250918602,4.97337554393785,0.0344691437190051,0.0572544686951104
YAL020C,0.261850127329514,5.85082080300562,4.96885693726342,0.0345445089536593,0.0573640224956435
YER132C,-0.152885421811313,5.53227365330925,4.96711911878084,0.0345735633123358,0.0573966345185183
YPR164W,-0.151659869459967,5.63186743534299,4.95942514657568,0.0347024207042921,0.0575948697558847
YLR381W,0.139362118526275,5.06525032563884,4.94088690842144,0.0350152846617111,0.058098305742458
YER065C,0.182444983821183,6.68852299395922,4.93974182706649,0.0350345344318753,0.058099126342223
YLR209C,0.152681193577843,6.31829950730522,4.9397009658102,0.0350352309854494,0.058099126342223
YDL053C,-0.107302091011774,6.19686971824108,4.93916228881415,0.0350443713189557,0.058099126342223
YPL028W,0.157881302042967,9.35148754596357,4.93680032856468,0.0350844660529182,0.0581497838658481
YMR063W,-0.213090882544888,3.42362644708091,4.92785445171378,0.0352379198586447,0.0583882466589558
YOL038C-A,0.372784848860957,1.82934560791148,4.92651209834826,0.035267981955279,0.0584221788041795
YGR186W,0.181823400785859,8.05157203989892,4.91964811690843,0.0353772337267259,0.0585872362939748
YER140W,0.126614666552248,5.37148181064506,4.91832429454841,0.0354000236918961,0.0586072720930495
YER012W,0.106124199729069,7.8588846464256,4.91782217061979,0.0354085602228841,0.0586072720930495
YHR156C,0.257016615211876,3.76234868967491,4.91585402236112,0.0354431831952698,0.0586486549289806
YLR459W,0.149653049210344,5.91421968385312,4.90834743235054,0.0355716207793236,0.0588452103855513
YER003C,-0.0913259273891517,7.34475324709108,4.90691156753485,0.0355963895564556,0.058870209098251
YDR166C,-0.214773508605039,5.57259012069013,4.903772367878,0.0356506578057949,0.058943967991355
YDR177W,0.0943938165214673,7.15751807242198,4.90249392373691,0.0356727557974338,0.0589645117519404
YML074C,-0.186777382362615,9.28318113603821,4.88714217260148,0.0359395513535177,0.0593894022908766
YBR285W,-0.321251225017401,3.60127117134126,4.88153465838624,0.036038480992903,0.0595367425833974
YDL186W,-0.197037191820025,4.03419403149784,4.87694686601106,0.0361185680843951,0.0596528829700548
YKR011C,0.20085128686076,6.19599300657643,4.87354155254288,0.0361777817736334,0.0597344955829007
YJR080C,0.150405160663973,6.11212162988892,4.8599740139931,0.0364171749995159,0.0601134846458297
YMR234W,-0.153347969775946,5.50003551189242,4.84676436673489,0.0366519737337888,0.0604846864865123
YDR122W,0.0991791009513784,7.82374684088357,4.84156341896347,0.0367448328986278,0.0606215159269378
YJR061W,0.156054465325655,4.96919003665677,4.84076907424853,0.036759252529508,0.0606288970291885
YML120C,-0.249430017849998,7.12284042637485,4.83414249724033,0.0368778373471223,0.0608080325853549
YMR222C,0.138391694861385,5.77117865531287,4.83275275655219,0.0369028206578687,0.0608327730476927
YOR045W,-0.296799330395996,6.97866358300713,4.82316300612589,0.0370756036698802,0.0611010759587969
YLL010C,-0.153750557652816,6.45137452311528,4.81980103929768,0.0371363998074008,0.0611727469803416
YKL168C,0.102105154902101,6.07237280767835,4.81964867290849,0.037139162823859,0.0611727469803416
YJR130C,0.171953866857734,6.27679854985797,4.81668707552602,0.0371928092175874,0.0612445610454924
