,locus_name,BF_21,FC
6198,YOR374W,1063.5053751831128,0.6201523636355932
6199,YOR375C,1064.721769052729,0.684209329296
6200,YOR376W,111.6306900569797,3.73882635690488
6201,YOR376W-A,-5.4957612490644685,-0.1837276365582375
6202,YOR377W,77.75055001753948,0.6460178674297843
6203,YOR378W,-5.650156243329861,0.11357129923923462
6204,YOR379C,-7.173674253818278,0.5730021597084674
6205,YOR380W,22.727506962610185,0.5046807344194972
6206,YOR381W,1.4400191776843636,0.25924763227145925
6207,YOR381W-A,-5.174100068648525,0.9653200516931658
6208,YOR382W,331.3559768359631,0.36591069801578485
6209,YOR383C,19324.02827106339,1.5441050069404998
6210,YOR384W,7.6972675944663616,0.2693497377084454
6211,YOR385W,23.886988615309495,-0.6961423302512777
6212,YOR386W,-5.255483238715382,-0.04586995273991425
6213,YOR387C,13.061588490534437,0.9687017212012756
6214,YOR388C,-3.9058894950638776,0.4510133473708364
6215,YOR389W,17.063806766478887,0.6097800770043839
6216,YOR390W,-4.996228742708982,0.14906646204870905
6217,YOR391C,-4.556001251275264,0.8140110393844266
6218,YOR392W,-6.172115917853964,1.0584291435432205
6219,YOR393W,4.843685837705074,1.3477923491854005
6220,YOR394C-A,-2.6472899063038295,1.075503752767313
6221,YOR394W,-5.938055622019703,0.4872726024335359
6222,YOR396C-A,,
6223,YOR396W,94.91952515713339,0.48655178570868657
6224,YPL001W,14.393287678460604,0.5782454168612745
6225,YPL002C,-3.3987559365142634,0.15394553147778234
6226,YPL003W,69.49619179311904,0.6001378380202647
6227,YPL004C,0.8355346013651507,0.044027026058344694
6228,YPL005W,15.591390419316925,0.6225053633348586
6229,YPL006W,44.275144432098905,0.4332209716376215
6230,YPL007C,21.283009823037776,0.5284261415613364
6231,YPL008W,17.245315811175157,0.43855552781894325
6232,YPL009C,198.88096386017156,0.6488569991016762
6233,YPL010W,20.85417106781802,0.2907520545432774
6234,YPL011C,38.593870510933655,0.5925626759267526
6235,YPL012W,32.415824614846684,-0.43298070930759935
6236,YPL013C,31.213106043435037,0.4501202516113811
6237,YPL014W,1.4322543190826966,0.20963886230309495
6238,YPL015C,212.55091412736044,0.7909841662891836
6239,YPL016W,80.94558726625678,0.8812015786976845
6240,YPL017C,25.4896553375041,-0.591059496742307
6241,YPL018W,20.77802573175373,-0.8999614929336957
6242,YPL019C,2233.982512124459,-2.140321126235343
6243,YPL020C,146.95009772555204,0.8465889789445422
6244,YPL021W,-6.054527350220915,0.8949304577870547
6245,YPL022W,10.32806388751586,0.23392705301169894
6246,YPL023C,9.680896403978334,0.19404221804479943
6247,YPL024W,40.83708997163665,0.7551593702938139
6248,YPL025C,320.0347717842709,3.897272134652937
6249,YPL026C,-0.20054801908111003,0.16070288622005646
6250,YPL027W,23.568181658114465,2.2660298437963813
6251,YPL028W,265.21500833934385,0.3981857218028324
6252,YPL029W,0.09057438189458325,0.2672098246364979
6253,YPL030W,4.156721628873238,0.3249874699459002
6254,YPL031C,29.957098099916863,0.3336240496842468
6255,YPL032C,-4.825208485288941,0.03203378954290088
6256,YPL033C,-5.396899905249365,0.7574271984763725
6257,YPL034W,-0.020037396183011452,0.43517486676984773
6258,YPL035C,-4.146952212656671,0.39215522233036754
6259,YPL036W,-1.6626163468625788,-0.1736649261967226
6260,YPL037C,-4.68544108223087,-0.008554814908528156
6261,YPL038W,0.007883934055947183,0.2859621068798126
6262,YPL038W-A,-2.6679119812699397,1.59853813949133
6263,YPL039W,0.2864316564280446,0.26005082444181615
6264,YPL040C,-1.7430775986532185,-0.18968516179371592
6265,YPL041C,0.5157901887599655,0.41057733360553755
6266,YPL042C,23.944128111028395,0.45910929903086817
6267,YPL043W,-4.417775976257049,-0.06581559545424479
6268,YPL044C,,
6269,YPL045W,12.08636538654266,0.3487223574838551
6270,YPL046C,-2.105347428245447,0.35705978953234485
6271,YPL047W,-5.518568754489528,0.04662960232318196
6272,YPL048W,137.87586953463668,0.3149817208440158
6273,YPL049C,-3.4630188365398182,0.04598015415961568
6274,YPL050C,112.04896683173082,0.5070500106350287
6275,YPL051W,9.506234094359296,0.39613849217031216
6276,YPL052W,-0.7787990820678794,0.24589836236163867
6277,YPL053C,40.9092635718094,0.3677836456140847
6278,YPL054W,5.105525099420338,-0.33033366966592015
6279,YPL055C,9.565755150935736,0.22671163314665582
6280,YPL056C,18.243868851204663,-0.5666400064671498
6281,YPL057C,333.76824652835296,-0.9512597913933422
6282,YPL058C,-5.304489829135016,0.0205538986785934
6283,YPL059W,-4.575383936910538,0.06751802289117512
6284,YPL060C-A,3.79941289688181,-0.8672180709118498
6285,YPL060W,34.232029142114,0.8537434725905569
6286,YPL061W,7407.455701803663,-1.488916187127462
6287,YPL062W,65.24383709464983,2.7532434775095127
6288,YPL063W,52.676886798668356,0.33634675187312113
6289,YPL064C,31.826686534847024,0.4525586426253737
6290,YPL065W,2.445725494427967,0.3605155971541762
6291,YPL066W,-5.038265639701857,-0.050385589989058066
6292,YPL067C,-3.8792314000790205,0.11757003282583288
6293,YPL068C,-2.7137016979690793,0.2971524350261145
6294,YPL069C,-5.36780090210538,0.07076602880522545
6295,YPL070W,23.59726892318522,0.3131842097669713
6296,YPL071C,36.25159999737749,0.6178323116294455
6297,YPL072W,-5.37333656465905,-0.06614053575410639
6298,YPL073C,-4.847555653017963,-1.8420357220248633
6299,YPL074W,79.03880483660318,0.7485818779293203
6300,YPL075W,106.39097014277179,-0.6699388568047061
6301,YPL076W,-2.949993528056299,-0.20145917210249142
6302,YPL077C,-2.0009404650026408,0.27585731348764403
6303,YPL078C,144.56919582122347,0.5367686579580668
6304,YPL079W,479.3017727416423,-0.33360669395774717
6305,YPL080C,-0.9695994367325548,1.1691069103289702
6306,YPL081W,17.288462957349353,0.28613994856873787
6307,YPL082C,3.647778485822123,-0.24223711314185256
6308,YPL083C,-5.151142491779542,0.09758440899397615
6309,YPL084W,67.11372622098803,0.49073406385025464
6310,YPL085W,68.44411024640763,0.3973580217568827
6311,YPL086C,8.722221319411732,-0.28425315734729584
6312,YPL087W,-1.4865700180612502,-0.10164866065080709
6313,YPL088W,157.97324806218006,-0.8262572134839967
6314,YPL089C,-4.925679228188742,0.020787535318209354
6315,YPL090C,6.298938441799361,-0.04962682377457015
6316,YPL091W,159.84686538921983,0.4979660411636336
6317,YPL092W,133.54024050442737,-0.8331663511290812
6318,YPL093W,165.95628225077635,-0.7948722047112559
6319,YPL094C,54.720064207427065,0.3448223658880935
6320,YPL095C,567.1327616808195,-1.81622540388913
6321,YPL096C-A,-3.4979955945326178,0.1791651582995685
6322,YPL096W,28.648981961026674,0.4583267293465523
6323,YPL097W,4.819862463339196,0.3669504434697407
6324,YPL098C,-4.204299728017005,0.07703874677925766
6325,YPL099C,-0.41032987369421015,0.26599172154531686
6326,YPL100W,-2.3439525320057726,0.1384856180290427
6327,YPL101W,4.814808952831486,0.26286695002277016
6328,YPL102C,-7.0392590254370395,0.15796465228129486
6329,YPL103C,-4.800859108046765,-0.08512749235579187
6330,YPL104W,-5.411702676028091,-0.02882175275461338
6331,YPL105C,11.387169229327808,0.1752048269978923
6332,YPL106C,11.930123997928813,0.0720956274815801
6333,YPL107W,59.08650706597559,0.869683091966183
6334,YPL108W,-0.2610697754209312,0.39298985309805384
6335,YPL109C,-4.7730223213803455,-0.09559597689889648
6336,YPL110C,8.41266070560401,-0.23698472050178868
6337,YPL111W,18.065750816586608,0.23997479961766252
6338,YPL112C,25.060383717122065,0.4446055722827683
6339,YPL113C,10.752392012755553,0.6796016846206555
6340,YPL114W,-5.880023259450986,1.1579648799175013
6341,YPL115C,-5.338000716513691,0.011222599736763643
6342,YPL116W,17.73726341818075,0.34322233649387496
6343,YPL117C,-3.6598405704810113,0.0680816745486108
6344,YPL118W,4.893850825207108,0.1961411610154023
6345,YPL119C,-4.378062500236862,0.11952344845852671
6346,YPL119C-A,3.431587783171923,0.885219098418166
6347,YPL120W,-5.446995864097656,0.054536289158816684
6348,YPL121C,-5.714242002911245,0.6773391851641178
6349,YPL122C,-0.48478149085120775,0.22787484320115603
6350,YPL123C,8.392151252902682,0.3389756327476891
6351,YPL124W,21.84714361079672,0.8370143413952195
6352,YPL125W,0.6852935284363505,0.18708779940947529
6353,YPL126W,41.03258499792942,-0.44636673863629095
6354,YPL127C,62.286251108540895,0.40461884890889754
6355,YPL128C,-3.2806023851099986,0.1693744003559579
6356,YPL129W,9.124998754760323,0.217860571757879
6357,YPL130W,0.7833002377835396,0.9240793821171421
6358,YPL131W,38.23889757340777,-0.07636523526189648
6359,YPL132W,-4.569077752623802,-0.1217516371814429
6360,YPL133C,-2.000318425183869,0.19838551485940709
6361,YPL134C,327.2503108789899,1.4511731374730232
6362,YPL135C-A,,
6363,YPL135W,-2.4234597305479455,0.10491454744837062
6364,YPL136W,-6.178803190235012,-1.16396362607885
6365,YPL137C,1.7621451511470871,0.1550852954081488
6366,YPL138C,21.942252593078035,0.557666327775576
6367,YPL139C,10.195738855666104,0.306756519309117
6368,YPL140C,-4.125396397343842,0.11154625200087889
6369,YPL141C,-4.8231463572804945,-0.07617645427539
6370,YPL142C,12.487084576778052,1.208243728713575
6371,YPL143W,-5.4332417690053845,0.033022176669865504
6372,YPL144W,24.641283522044635,0.7814950201730831
6373,YPL145C,6.8338754976601335,-0.16920161318063676
6374,YPL146C,0.16249574919200252,0.1656473134269346
6375,YPL147W,35.59907396308155,0.6898521736722589
6376,YPL148C,4.677590023354692,0.550241333133313
6377,YPL149W,43.74622332704805,0.5464123597870755
6378,YPL150W,23.981634186985914,0.41833354125414485
6379,YPL151C,2.3122316593365464,0.21915389211215883
6380,YPL152W,2.679415732926914,0.3535447827449519
6381,YPL152W-A,-5.756336682642564,1.3385371337076484
6382,YPL153C,71.25928053958339,1.0172840499477882
6383,YPL154C,267.53747049576475,0.3017262914654558
6384,YPL155C,7.472626624545271,0.3006111387215817
6385,YPL156C,6.642784502929883,-0.3225204174891077
6386,YPL157W,95.70689466913711,1.0843775963831424
6387,YPL158C,-0.801534365641321,0.23820264628269783
6388,YPL159C,30.788372077983997,0.5067757138802288
6389,YPL160W,34.09361557519916,0.19691260455699164
6390,YPL161C,5.6424666611240735,0.3295330963054402
6391,YPL162C,24.274342517696805,0.5920242767909357
6392,YPL163C,621.8862881617767,-1.232835936094182
6393,YPL164C,9.834747119873795,0.38607795978095266
6394,YPL165C,14.598179725429661,0.387063223016917
6395,YPL166W,-5.577759816741801,-0.07230265182392896
6396,YPL167C,-4.629864115331808,0.08987619466074527
6397,YPL168W,30.883864069052603,0.5634614280459658
6398,YPL169C,18.431834788295237,0.2846961429177053
6399,YPL170W,-2.772485159764158,-0.09646193464448514
6400,YPL171C,0.027807276662532982,0.47857188388190175
6401,YPL172C,-5.45654721691708,-0.002228401508376982
6402,YPL173W,-4.688776799880748,0.0633319071206196
6403,YPL174C,28.047486592785383,0.570996453749465
6404,YPL175W,10.056597944813356,0.3368498697903594
6405,YPL176C,44.41138005718303,0.4214367692916872
6406,YPL177C,18.156717526217076,-0.30990768005594166
6407,YPL178W,29.250888812620406,0.3019685570903303
6408,YPL179W,4.714130708009619,0.16326567614325296
6409,YPL180W,40.41545160559334,0.4842446246224042
6410,YPL181W,-5.065442178860262,0.02910788345760482
6411,YPL182C,-6.0094665819358,0.11437567027943672
6412,YPL183C,-0.8768457075782207,-0.2083893201681304
6413,YPL183W-A,-3.8052512699490353,0.16433019725221656
6414,YPL184C,105.28051335598576,0.5047265935599982
6415,YPL185W,-4.731123034195069,0.40460582746940205
6416,YPL186C,-5.599402039416888,0.018562026475344193
6417,YPL187W,-4.042266482336369,1.536476872750946
6418,YPL188W,78.64149104904439,0.8934245386016745
6419,YPL189C-A,-1.6389861853642542,0.21839942349451197
6420,YPL189W,-4.974498921917093,0.21346130952055392
6421,YPL190C,-4.256354235890716,-0.042851252783439917
6422,YPL191C,2.3864029314566197,0.3791122674582641
6423,YPL192C,-4.258569453515819,0.31457892896190137
6424,YPL193W,-3.5761891837263353,0.13970758065154879
6425,YPL194W,11.155377571289451,0.5641168835307533
6426,YPL195W,39.82401153820276,0.4230487766190927
6427,YPL196W,3.046714015409517,0.20816808183917074
6428,YPL197C,-5.305746799984784,-0.25872738621699864
6429,YPL198W,58.3108729059386,-0.26336176960644403
6430,YPL199C,16.126421130611085,0.28775357558396725
6431,YPL200W,-5.785813782969424,0.3892906442074545
6432,YPL201C,0.0043543305033391586,0.6563339174209651
6433,YPL202C,6.890766850486702,0.34413906419282936
6434,YPL203W,-4.340213021023587,0.052461700539781234
6435,YPL204W,-2.991096459312126,0.05903645245829003
6436,YPL205C,-4.736843677878367,0.2796753877518975
6437,YPL206C,73.26518831481923,0.5112302066541757
6438,YPL207W,-3.9548641421986033,0.05292172320401492
6439,YPL208W,6.903025202557406,0.32338893960108933
6440,YPL209C,2.6511149143923585,0.63190086762931
6441,YPL210C,11.976720915329313,0.24792891047722
6442,YPL211W,1.0165956117217065,-0.15169033770987714
6443,YPL212C,-5.271786946371536,0.01741399221509622
6444,YPL213W,5.216296542150541,0.3875638983256964
6445,YPL214C,11.788793548331538,0.298011528105293
6446,YPL215W,2.7556166720511595,0.2099810197280862
6447,YPL216W,-4.765348011895868,0.10050334007271783
6448,YPL217C,11.476701183278074,0.2077798266602241
6449,YPL218W,303.33965788093195,0.5776004467537531
6450,YPL219W,0.5037187333805446,0.2704666695870623
6451,YPL220W,95.63078438267392,0.15042977469787217
6452,YPL221W,29.10802223789098,-0.22890616379988696
6453,YPL222C-A,,
6454,YPL222W,107.30722444143531,1.0067657580565776
6455,YPL223C,12.481668973345458,0.6045374730022294
6456,YPL224C,73.77822573793591,0.4691914395480515
6457,YPL225W,33.9438198962413,0.32598255140802307
6458,YPL226W,51.35210894918013,-0.243793302224627
6459,YPL227C,-1.7214049858513216,0.1528057209870539
6460,YPL228W,20.067709635583025,0.37679474568011667
6461,YPL229W,10.497181733351997,0.5098201139802421
6462,YPL230W,144.24440628516433,-0.9893789374979922
6463,YPL231W,242.11839910111874,-0.23641006898293207
6464,YPL232W,505.8703767759228,0.8142871806758782
6465,YPL233W,-1.3621219310559938,0.22219714260063952
6466,YPL234C,245.7449488149518,0.5152486801249948
6467,YPL235W,-4.536980342659367,0.042033283988295235
6468,YPL236C,-0.6782080729592562,0.2418037048898691
6469,YPL237W,85.37655695816387,0.3662709965868358
6470,YPL238C,-6.342251164834286,-0.274994911388663
6471,YPL239W,-0.20103281149583987,0.18150891705972413
6472,YPL240C,9.132070594218082,-0.15002390833491155
6473,YPL241C,33.795522290042165,0.9100536002643544
6474,YPL242C,25.155744828734832,0.42322279739741947
6475,YPL243W,12.397415996686984,0.21903732369501702
6476,YPL244C,34.09133595328487,0.42911072827813834
6477,YPL245W,27.271812982532673,-0.44620617592847284
6478,YPL246C,48.935960710384656,0.3584446559779737
6479,YPL247C,8.971149902654584,-0.19704899737976378
6480,YPL248C,-2.2503142869006263,0.16654771987788708
6481,YPL249C,85.1905476896468,0.5859156860508645
6482,YPL249C-A,-4.540638029983231,0.2505158302531299
6483,YPL250C,7.498967771733995,0.25074918189776313
6484,YPL250W-A,-6.883132847784778,-0.10506976984915782
6485,YPL251W,-6.612857221880406,-0.1050697877213448
6486,YPL252C,1.3794175890182383,0.26873743480327866
6487,YPL253C,-3.6605327095019984,0.23853061665916606
6488,YPL254W,3.7763111197688692,0.2721153621926645
6489,YPL255W,50.701264622702176,0.7358665027021076
6490,YPL256C,-5.024578071548172,-0.04048165182332751
6491,YPL257W,-5.909303312567725,-0.01839246898252913
6492,YPL257W-A,,
6493,YPL257W-B,1680.5173646057312,-2.232383829905054
6494,YPL258C,10.473496590056959,0.5851871838332948
6495,YPL259C,15.545283678612567,0.31285892511503094
6496,YPL260W,3.914910651480136,0.15405231233533204
6497,YPL261C,-5.752986336926379,-0.2680088874315948
6498,YPL262W,40.52439275504739,0.2769321878052174
6499,YPL263C,-2.176055054260196,0.11741078536032068
6500,YPL264C,-0.10507533894487425,0.3548054788846185
6501,YPL265W,309.16113729928315,-0.6973682555749796
6502,YPL266W,0.13024996085714804,0.15783963534456727
6503,YPL267W,39.24210491054153,1.0055767940424194
6504,YPL268W,3.9954194299086145,-0.2758298506970448
6505,YPL269W,9.884599508422374,0.46394287096687414
6506,YPL270W,69.74434669654069,0.45141381812299824
6507,YPL271W,83.0110949985005,0.5771901399877881
6508,YPL272C,37.54487027457547,0.7889311797355014
6509,YPL273W,1.0825835009042861,-0.1160341281140152
6510,YPL274W,36.28517611739634,0.402372009882291
6511,YPL275W,-5.404001238048812,0.3376248611954822
6512,YPL276W,-3.7409547699365993,0.7574279231866158
6513,YPL277C,6.710972078156573,0.5636638777329261
6514,YPL278C,13.208506219306217,1.1492008267686362
6515,YPL279C,-3.0748650059594262,0.2875576588502926
6516,YPL280W,-5.160269182616748,0.6288560392435124
6517,YPL281C,13.545123520239017,1.4862956683250559
6518,YPL282C,-5.493846049812215,0.43549923686754444
6519,YPL283C,148.22564755604762,0.7098380085201749
6520,YPL283W-A,,
6521,YPL283W-B,,
6522,YPR001W,14.09097083871223,0.6667277150910185
6523,YPR002C-A,-4.811052950599937,-0.24020069434742472
6524,YPR002W,4.152939430041746,0.4892412979506907
6525,YPR003C,-4.289387112978362,0.08291369019721119
6526,YPR004C,45.60420697883569,0.3933747359476407
6527,YPR005C,5.938124956784915,0.3711457554554461
6528,YPR006C,57.406926867492714,0.7468739448934519
6529,YPR007C,19.061663850250852,1.5730084265616373
6530,YPR008W,43.637674401786015,0.32522143371716383
6531,YPR009W,110.56328646262885,-0.9856170898822455
6532,YPR010C,126.3532627446281,-0.4498434487800209
6533,YPR010C-A,7.1817141070007295,0.49746073612711705
6534,YPR011C,31.669522673866062,0.47308222187482046
6535,YPR012W,39.629020097537726,1.2477238936862458
6536,YPR013C,181.75030870315115,0.940621651635733
6537,YPR014C,26.169823910160172,1.1357928408773166
6538,YPR015C,149.73211477188744,1.8780210233728134
6539,YPR016C,0.3023951706885148,-0.09012627322827368
6540,YPR016W-A,-3.5478302770788654,0.2792739097488576
6541,YPR017C,30.213299449503584,0.6406103849536107
6542,YPR018W,114.27720214789883,0.9689592766367797
6543,YPR019W,107.14517341317908,0.6201187265081165
6544,YPR020W,12.433224004894532,0.5271601490117377
6545,YPR021C,-0.7139637915107943,0.2326696935385187
6546,YPR022C,9.04285522566039,0.2831924985242083
6547,YPR023C,344.8627989597539,0.913774407574839
6548,YPR024W,15.99119888941482,0.2197592290095617
6549,YPR025C,42.650613385621014,0.6297154077881832
6550,YPR026W,28.73554298239265,0.403934462290927
6551,YPR027C,20.38978963556601,0.48797749859716205
6552,YPR028W,66.66278711322582,0.27675837147672777
6553,YPR029C,-1.1446403987094609,0.10972865802187981
6554,YPR030W,-2.686237358614873,-0.14332072447654245
6555,YPR031W,-1.5949395017908776,0.2738508418377573
6556,YPR032W,-4.808737140101935,0.06896310068984401
6557,YPR033C,143.23964004324628,0.4077077487353338
6558,YPR034W,33.48261793393438,0.34197229665094364
6559,YPR035W,94.62301790525547,-0.1296119232108128
6560,YPR036W,196.14297335812617,0.3375300468043822
6561,YPR036W-A,446.25099509272655,0.5259134855045839
6562,YPR037C,7.0475180891326135,0.22685653492732924
6563,YPR038W,,
6564,YPR039W,-6.699359686972598,-0.6900323341814281
6565,YPR040W,6.623650268181618,0.2708875447449521
6566,YPR041W,53.352772796725276,-0.26559954339961545
6567,YPR042C,-2.5709654849761225,-0.1450313840972942
6568,YPR043W,-4.005966466969822,1.8949307579705157
6569,YPR044C,6.393594937354412,0.8816929413702894
6570,YPR045C,2.880881927304397,0.2100583681082129
6571,YPR046W,13.186010277395878,0.6248523853095972
6572,YPR047W,11.768205039882956,0.40108291205238333
6573,YPR048W,-2.8935614958516322,0.23393363010093912
6574,YPR049C,37.9548798870696,0.8196622090618997
6575,YPR050C,-7.045135086232359,-1.4269978957543126
6576,YPR051W,3.124257038447372,0.5980987131444611
6577,YPR052C,35.3333393290813,0.46338248200997023
6578,YPR053C,8.417542540369809,0.7705904491742999
6579,YPR054W,-0.4358097947168707,0.2830130051589305
6580,YPR055W,4.223863980471031,0.2582930974650709
6581,YPR056W,-2.7280741053006845,0.147610564019135
6582,YPR057W,30.225572867207852,0.49817067839058443
6583,YPR058W,-1.8049852897369865,0.17774268330080883
6584,YPR059C,-6.317509005372942,0.3572736140182099
6585,YPR060C,-4.698894175283497,0.08259809092299834
6586,YPR061C,105.9441887874695,1.18791342493613
6587,YPR062W,135.853657792885,0.38096974228752606
6588,YPR063C,157.90778840206704,0.5755439055234913
6589,YPR064W,132.59426310858584,2.8757702001599825
6590,YPR065W,160.0023087134303,0.9081917428118383
6591,YPR066W,3.1038596719888782,0.3315594676564567
6592,YPR067W,18.32801056997129,0.4347665761096535
6593,YPR068C,11.772814191858455,0.5222159741879419
6594,YPR069C,14.35638355481044,-0.1926622368284677
6595,YPR070W,-2.7313166334646044,0.12771528183190853
6596,YPR071W,-3.376090493283354,0.2207878977878861
6597,YPR072W,65.81023844146183,0.4379534877317424
6598,YPR073C,37.65028006023106,0.5315993896953961
6599,YPR074C,8.99078756771477,-0.08237725734665914
6600,YPR074W-A,-7.0392590254370395,0.15796465228129486
6601,YPR075C,456.79252989597296,0.9690063318842436
6602,YPR076W,-6.3774273981913385,-1.1050698970713886
6603,YPR077C,-4.517188789786025,3.2734421380790635
6604,YPR078C,12.433444967520126,0.9349533422279849
6605,YPR079W,80.12192971664895,0.6977794845538788
6606,YPR080W,592.5865917182892,-0.15524527489022616
6607,YPR081C,31.31776710334289,0.517819186863777
6608,YPR082C,21.233496074726784,0.492456913430636
6609,YPR083W,-3.6731987655737703,0.1608408897554495
6610,YPR084W,-3.8410499592079876,-0.12679852783007928
6611,YPR085C,-1.9980833271350953,0.19270612208103297
6612,YPR086W,2.8242000955054247,0.1577969679536949
6613,YPR087W,4.119030261154472,1.219895607270308
6614,YPR088C,4.439765070907647,0.14656600788668064
6615,YPR089W,40.57719945738859,0.3974934533351608
6616,YPR091C,121.750885437671,0.6019271741229366
6617,YPR092W,-6.342018959470335,-0.24058487324226727
6618,YPR093C,1.052930554700412,0.19628710347057646
6619,YPR094W,13.779530334113046,0.6280205170138975
6620,YPR095C,25.26573218548457,0.35472773225195126
6621,YPR096C,-5.8188477294778505,-0.5424754619771438
6622,YPR097W,-5.021871952419816,-0.04184282914361322
6623,YPR098C,32.54910825587533,0.5233541061896181
6624,YPR099C,-6.652094630415899,-0.6493903578324133
6625,YPR100W,-0.6581930422528748,0.4309875686395211
6626,YPR101W,10.486906039366994,0.5064418733242018
6627,YPR102C,1.2802776437498593,0.04599757787386376
6628,YPR103W,33.000107988575344,0.19184249166913095
6629,YPR104C,-4.641316274805099,-0.07867258165774942
6630,YPR105C,14.282158698735941,0.2872881909721661
6631,YPR106W,-1.4994941572371898,-0.22959433284068356
6632,YPR107C,9.716330463487507,0.4149156903025895
6633,YPR108W,19.739976243662444,0.2058071323476894
6634,YPR108W-A,-6.970251195869806,-0.4269978802454168
6635,YPR109W,2.6480131541241723,0.24651349258624272
6636,YPR110C,2.032678163551276,-0.14088339355569618
6637,YPR111W,21.859436650064975,0.6653682264234217
6638,YPR112C,15.374772908821035,-0.3687842191707417
6639,YPR113W,-4.918678937547426,0.01298009519205686
6640,YPR114W,69.84313195227112,0.38771115211389656
6641,YPR115W,83.75508118075506,0.42943807906269765
6642,YPR116W,-4.591495570681745,-0.3816752552384934
6643,YPR117W,-1.0617211189108604,0.1290270406279517
6644,YPR118W,69.87055673786573,0.44630365736551864
6645,YPR119W,-5.4317244370862365,0.04659987738353342
6646,YPR120C,106.25631506314146,1.2305352759131358
6647,YPR121W,10.654270680340636,0.48134874055818083
6648,YPR122W,7.978479604242007,0.27399044928442734
6649,YPR123C,7.839902645095116,-0.9547408148470152
6650,YPR124W,500.51902143658003,-0.9641222473381548
6651,YPR125W,5.398028879209553,0.2605845057679308
6652,YPR126C,-0.04523138079958992,0.6426790992202488
6653,YPR127W,38.836091004345604,0.44086372248794375
6654,YPR128C,-5.261028686165078,0.04359583785501119
6655,YPR129W,16.979385013306956,0.3045089219256182
6656,YPR130C,-2.543343220776472,1.1019318861932723
6657,YPR131C,-1.3267319294649056,0.199035069486008
6658,YPR132W,112.16249890943867,0.1851013073739632
6659,YPR133C,69.7584405190812,0.4187967459093346
6660,YPR133W-A,-4.17950718299716,0.09662573360939404
6661,YPR134W,48.89514692539499,0.7099825574029905
6662,YPR135W,49.91205601619307,0.6226877823175758
6663,YPR136C,-6.335244560151366,-0.9415711810851749
6664,YPR137C-A,,
6665,YPR137C-B,1515.5578259657987,-2.0688034941099622
6666,YPR137W,-3.9252959466550146,0.13180896865729874
6667,YPR138C,165.00641150175534,0.7268116123326174
6668,YPR139C,178.47219929210635,0.8703286767357309
6669,YPR140W,98.03956179907752,0.8500532127142653
6670,YPR141C,37.088016223051746,0.8281308162081179
6671,YPR142C,,
6672,YPR143W,-3.8858703743745013,0.1491986283245912
6673,YPR144C,-5.372414765327113,-0.041990613595683124
6674,YPR145C-A,-5.9324249183324005,-0.05095473647858028
6675,YPR145W,1037.420686857587,-0.8385401694320543
6676,YPR146C,28.832133781044575,0.8415064955201295
6677,YPR147C,37.92285283516707,0.5494190996720931
6678,YPR148C,147.29441056246336,0.5439524578986943
6679,YPR149W,3292.9285372947556,-2.08185388947861
6680,YPR150W,-4.890606456263624,1.4309835709423728
6681,YPR151C,-5.5187585227061495,0.7953949866397226
6682,YPR152C,40.0159516444659,0.7011006946696576
6683,YPR153W,-5.734053443239721,0.11394065879202053
6684,YPR154W,40.080214440947586,0.39647817886545783
6685,YPR155C,30.56833244247597,0.538951111089629
6686,YPR156C,69.75086659538188,0.36301551728637477
6687,YPR157W,20.488674345186737,0.4759712172041172
6688,YPR158C-C,,
6689,YPR158C-D,2211.122067926848,-2.1775634416867886
6690,YPR158W,-3.4994512143032868,0.18894111042666514
6691,YPR158W-A,,
6692,YPR158W-B,1658.1986226582583,-2.1159765160106674
6693,YPR159C-A,-6.350373829426168,0.6604651331783363
6694,YPR159W,350.92172498123915,0.6249932358443059
6695,YPR160C-A,,
6696,YPR160W,3579.1730532892393,-2.5462663378997448
6697,YPR160W-A,,
6698,YPR161C,5.518577555718757,0.23388668021204112
6699,YPR162C,-1.5723556511321186,0.2362465580724953
6700,YPR163C,10.976039272124709,0.11283177281289469
6701,YPR164W,-2.6259962061716595,0.14589326324107962
6702,YPR165W,35.62701294755091,0.17342795498920704
6703,YPR166C,0.20370398456696182,0.2739218396677387
6704,YPR167C,225.10173741330553,1.100956141347237
6705,YPR168W,-5.783710185639724,-0.01633897432920344
6706,YPR169W,5.2744087290151,0.17700948949969478
6707,YPR169W-A,,
6708,YPR170C,-6.141750355864734,-0.2781347264231844
6709,YPR170W-A,,
6710,YPR170W-B,5.929533869846353,0.39354332741140385
6711,YPR171W,24.111891551230002,0.4240463214609926
6712,YPR172W,-5.236071247527024,0.046935339267206
6713,YPR173C,171.22233255593616,0.5572368817895617
6714,YPR174C,5.130849549317258,0.37239102344506453
6715,YPR175W,19.960330600773325,0.6035012276923133
6716,YPR176C,3.651431720759436,0.22952085112714493
6717,YPR177C,,
6718,YPR178W,12.905902563028839,0.3959956843839774
6719,YPR179C,12.683201746433463,0.4042579352717437
6720,YPR180W,11.464146178010402,0.34894079955639784
6721,YPR181C,0.17368511431489134,0.07293678185317198
6722,YPR182W,90.38367002574503,0.6702980812713425
6723,YPR183W,3.5697295991913243,0.09569870319327077
6724,YPR184W,220.35995282888166,-0.9674631506336635
6725,YPR185W,9.243132373968981,0.2577114350420491
6726,YPR186C,-4.778373675839566,0.13050866837549643
6727,YPR187W,-4.595076531995503,-0.037495343447562744
6728,YPR188C,29.96307724087982,0.5725430580330135
