"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL128C",1036.63970126552,0.021601403573632,0.062129891288605,0.347681335434653,0.728079515350632,0.785394227081229
"YKL129C",1221.11548278344,0.335024659903763,0.0644825858893184,5.19558350961325,2.04078697468487e-07,5.62217605080384e-07
"YKL130C",317.679914865594,0.027047439663461,0.0413571377164878,0.653996895260911,0.513113805882746,0.586370421185775
"YKL131W",4.48068736342715,-0.803276126564316,0.244575445768913,-3.28436946742107,0.00102210832976014,0.00193055551906096
"YKL132C",158.592945978828,0.193058562209398,0.062462692804168,3.09078192985806,0.00199630187669447,0.00362241113420766
"YKL133C",246.280922177265,0.463897249355765,0.0555160071959792,8.35609894850946,6.48263402695358e-17,3.46227014529609e-16
"YKL134C",242.238155715735,-0.100669538029484,0.0414401341619577,-2.42927635407848,0.0151289956107875,0.0241411182571578
"YKL135C",739.228781290684,-0.0597422284653131,0.0282254871901342,-2.11660574936666,0.0342933217692292,0.0517106007125225
"YKL136W",13.4675109580899,0.0983481259540024,0.152637344011006,0.644325453847722,0.519364413237398,0.592488855499181
"YKL137W",223.202823457918,-0.32439886960372,0.0549311091337028,-5.9055583387936,3.51454384510857e-09,1.11566899448555e-08
"YKL138C",317.676531269747,-0.325674929868928,0.0684160424469047,-4.76021292990854,1.93388822394148e-06,4.85518871988812e-06
"YKL138C-A",245.823302510003,0.0457406023101341,0.0981936828461937,0.465820213524124,0.641344195189883,0.706907021104183
"YKL139W",338.625402916524,-0.0850250081548079,0.0515838641767304,-1.64828691126174,0.0992938093319247,0.136254162057512
"YKL140W",1015.07368819662,0.0975412342511869,0.034138712608017,2.85720306360588,0.0042739231572895,0.00741683082719336
"YKL141W",1133.57374852903,0.399836359194556,0.0628527367305705,6.36147891075175,1.99820348171839e-10,7.05628426629403e-10
"YKL142W",1460.83812640092,0.305798915676929,0.065531067268366,4.66647238361931,3.06414806600815e-06,7.54412116895852e-06
"YKL143W",586.311852333065,-0.718576829924142,0.11987564189678,-5.99435230172015,2.04298046458022e-09,6.6166019848622e-09
"YKL144C",184.793327509153,-0.187733589815932,0.0925246310539161,-2.02901203363389,0.0424570646512597,0.0628090640292507
"YKL145W",4330.82143391483,0.193106549785804,0.0462917476957951,4.17151132540509,3.0258601472896e-05,6.76467076802247e-05
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",971.846587950014,0.325034118860656,0.0418764330453526,7.7617431864037,8.37699037976716e-15,3.92810612286424e-14
"YKL147C",1.47019637392826,-0.157139908705686,0.414664862435669,-0.378956412613969,0.704720231646304,0.764994551600904
"YKL148C",1551.41345016131,0.103957313213486,0.117937847334498,0.88145845937513,0.378069728435384,0.453582333722756
"YKL149C",267.276362434037,0.242629037902902,0.0471668637874706,5.1440570438638,2.68867834987006e-07,7.33072468044239e-07
"YKL150W",1983.42903152008,-0.201776304126016,0.0585672325115247,-3.4452081048274,0.000570619892909968,0.00111577437274806
"YKL151C",1397.91049625504,0.596764688856933,0.0978172360895453,6.10081323817649,1.05530155606497e-09,3.50866090100094e-09
"YKL152C",17536.6595169855,-0.840569164215012,0.049134084521898,-17.1076590190744,1.30125188306298e-65,3.4035405717073e-64
"YKL153W",722.917967855774,-0.26744324989386,0.131918910183256,-2.02733064973277,0.0426286090301993,0.0630101977891515
"YKL154W",577.106648060349,0.202093594540247,0.0366565672370786,5.51316202723496,3.52443487934796e-08,1.03964783597919e-07
"YKL155C",365.821436204803,-0.0511802188077233,0.0694624262342205,-0.73680436435014,0.461241328749653,0.537320762145447
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1178.60883999934,-0.336246819780653,0.0524752187183665,-6.40772593222114,1.47706112332508e-10,5.261886829287e-10
"YKL157W",1837.08830635382,0.0615126735773017,0.0407239501526194,1.51047905094602,0.130921230916782,0.175113192198433
"YKL159C",303.100018485679,0.0523133093955011,0.0777666198273869,0.672696196795196,0.501140587658375,0.574940977735484
"YKL160W",1297.98329381341,0.0781398278959185,0.0423327761524784,1.84584700078414,0.0649144239180661,0.0927214124029021
"YKL161C",302.746628231905,0.808637541989495,0.0572199389875723,14.1320937473408,2.40874701490699e-45,4.39516464603321e-44
"YKL162C",187.25348264756,0.774977615305048,0.0645978150706822,11.9969632789759,3.68572769676937e-33,4.56009367375476e-32
"YKL162C-A",27.305118639743,2.75104668100359,0.162780018078439,16.9003954753092,4.46899244507202e-64,1.1470969787183e-62
"YKL163W",412.562299641344,-1.38738416402337,0.132923398114987,-10.4374713835046,1.6720519323863e-25,1.48222232511409e-24
"YKL164C",4527.80309655735,-0.535294657983799,0.0629723107693549,-8.50047666099458,1.88813766249064e-17,1.04830500244335e-16
"YKL165C",398.429525552381,-0.231025738214415,0.0562172671300151,-4.10951563476247,3.96489871396786e-05,8.7727688174284e-05
"YKL165C-A",5.42898095972752,-0.849890832047241,0.23155638792739,-3.67034068744304,0.000242227403332638,0.000493859605075642
"YKL166C",265.987316054866,-0.587718358820431,0.0885697865929292,-6.63565287248135,3.23069336996288e-11,1.20259413917612e-10
"YKL167C",259.416896984532,-0.116235513680979,0.0598145299462338,-1.94326552069307,0.0519840851746171,0.0757784534681481
"YKL168C",558.482712650264,0.0533108900315434,0.0329305288282729,1.61888958144434,0.105471022930166,0.143983958471247
"YKL169C",15.6817082045847,-0.361323581254753,0.132509725369751,-2.72677028230591,0.0063957548181272,0.0107887193217011
"YKL170W",44.0820966969243,-0.459589003965232,0.127027102092909,-3.6180389569864,0.000296843722618535,0.00059917487320801
"YKL171W",612.180311107896,0.0788612021683207,0.0548609116734152,1.43747523988989,0.150583003320533,0.198879606611041
"YKL172W",1525.38364013399,-0.725024842457323,0.107914135074883,-6.71853452704987,1.83561252039566e-11,6.98405892024432e-11
"YKL173W",566.542169331882,-0.154572971801139,0.0724391454750954,-2.13383207086948,0.0328565296229056,0.0497184485868824
"YKL174C",630.512493541321,-0.018569899727071,0.0561209808467758,-0.330890505598457,0.740727193829504,0.796788485747171
"YKL175W",1431.16915904417,0.282852608721865,0.0355044900084026,7.96667150140515,1.63005214188292e-15,8.07862297119066e-15
"YKL176C",765.226329463719,-0.190903578410334,0.0370359770786603,-5.15454413433934,2.54248676866928e-07,6.93763049649978e-07
"YKL177W",0.638323650077985,1.522436269269,0.611561873567734,2.4894231231051,0.0127950586902113,0.0206878116211387
"YKL178C",36.4114274117012,1.7743176314754,0.115234908494767,15.3973969750319,1.70391559990431e-53,3.79328006852484e-52
"YKL179C",953.711856357832,0.101159656163103,0.0578043656427381,1.75003488124622,0.0801122949905325,0.112215939165114
"YKL180W",10516.6856521098,-0.228389140783687,0.0384214105420449,-5.94431952293263,2.77607634773145e-09,8.88215311443937e-09
"YKL181W",3298.02812631702,-0.425522252297051,0.0438620044002702,-9.7013863847597,2.97429303965278e-22,2.21910648804463e-21
"YKL182W",6757.37900971804,-1.16499234017618,0.0391060876959003,-29.7905622581191,5.17679780515104e-195,3.82916044103591e-193
"YKL183C-A",17.3871299729509,-0.390443888564019,0.188607689566529,-2.07013769937675,0.0384394513972749,0.0573963503715768
"YKL183W",736.488042468618,0.0110574620864244,0.0684261905995525,0.161596926404036,0.87162327787466,0.903173040854591
"YKL184W",1019.01410553812,-0.0508872236116219,0.0460720464447166,-1.10451407173074,0.269370202821304,0.335323493522937
"YKL185W",1106.4212407854,-0.705777912715868,0.0515206979406874,-13.6989198696102,1.0304578155994e-42,1.79003012967381e-41
"YKL186C",693.345223158869,0.20069689550202,0.0636596890296928,3.15265277856461,0.00161794131423995,0.00297429671316318
"YKL187C",364.366597564435,0.208033147891861,0.072215396993446,2.88073120903484,0.00396753834450266,0.00693059834226354
"YKL188C",296.504925058406,0.555187775402183,0.053465734632944,10.3839922749344,2.93249756097441e-25,2.57304218392129e-24
"YKL189W",347.373342598311,0.102079555801433,0.0495382167304056,2.0606223344083,0.0393390843023244,0.0585997316837787
"YKL190W",1273.19535942039,0.318194145838697,0.050343752256899,6.32042967745004,2.60837010904677e-10,9.14058990327698e-10
"YKL191W",920.810300282807,-0.413391529974526,0.0694934218059368,-5.94864260863336,2.70375262879246e-09,8.65880555561608e-09
"YKL192C",1527.80870105794,0.0954130648885675,0.0853718261830303,1.11761771013319,0.263730301607498,0.32877867791917
"YKL193C",531.651631152598,0.192586613480176,0.0579239159464119,3.32482033256086,0.000884755305483502,0.00168640391976199
"YKL194C",310.263812007096,0.0363883675629922,0.0417813370330657,0.870923961437481,0.383795672535517,0.459232985105553
"YKL195W",2474.93821960641,-0.0404265537602376,0.0386938413438882,-1.04478005688166,0.296124634210348,0.365257550427288
"YKL196C",1702.17507533382,0.0950907557878691,0.0432067335120292,2.20083186250113,0.0277479290399485,0.0424456312799212
"YKL197C",384.143476446572,0.0580923476526054,0.0416900385437981,1.39343473121464,0.163488369237568,0.214502477967811
"YKL198C",1048.57877550838,-0.102201377469964,0.0513754689418931,-1.98930305795469,0.0466677623637888,0.0685956276283126
"YKL201C",547.22670021239,0.0472899120147369,0.0387925611925445,1.21904588305001,0.222826778111469,0.283384249700276
"YKL202W",24.9413011018197,0.528453930759118,0.145315786284897,3.63658996912464,0.000276271176224944,0.000559949741087622
"YKL203C",996.449735600405,0.290173983367706,0.0430609388449125,6.73868222921918,1.5982951698292e-11,6.11834862173348e-11
"YKL204W",960.8730369307,0.0402240540276105,0.0381650053629751,1.05395122167683,0.291905250066059,0.360894359310644
"YKL205W",500.75713513282,-0.450134065286037,0.0785845687557258,-5.72802106588184,1.01608951349893e-08,3.10790563066212e-08
"YKL206C",467.028000554515,0.241109619910039,0.0374474201032483,6.43861764696374,1.20566490691257e-10,4.33321258863719e-10
"YKL207W",2308.37806770025,0.196715169541648,0.0565660658164931,3.47761801536304,0.000505890296103441,0.000996283809589341
"YKL208W",251.390274180487,0.347434601408438,0.077737928996468,4.46930611470526,7.84737553881306e-06,1.8588876147209e-05
"YKL209C",1168.39390328699,-0.0524925351555233,0.0811816083380051,-0.646606247771873,0.517886813409647,0.590999235143491
"YKL210W",3276.66607344999,0.0265026344415405,0.0441305410481772,0.600550861422878,0.548139175024117,0.619968659156676
"YKL211C",1289.90677336401,0.266367591767995,0.054477224742521,4.88952205305877,1.0108109882854e-06,2.6091440106624e-06
"YKL212W",1995.07552158197,-0.35654188712127,0.0378877588231779,-9.41047710911723,4.93889888071012e-21,3.40427709422895e-20
"YKL213C",1334.52076514653,0.0260575826618558,0.0360612227622064,0.722592875834628,0.469930046403685,0.546147793412899
"YKL214C",368.424274042043,0.193882843680805,0.0481741199038113,4.02462658514425,5.70657922399392e-05,0.000124344499467387
"YKL215C",561.579654206064,0.0821320075399713,0.0359813241459207,2.28262882174342,0.0224522417385138,0.0348721993495679
"YKL216W",5256.69599031428,-0.541041909619677,0.056618019792357,-9.55600198671579,1.22393746914117e-21,8.75204350334936e-21
"YKL217W",337.552858005399,0.658484928657261,0.0843471838414521,7.80683952525337,5.86398559550119e-15,2.77430240106277e-14
"YKL218C",511.587678951359,-0.0775783989775953,0.15559869989726,-0.498579994748152,0.618075301380677,0.685101514372813
"YKL219W",290.785949757878,0.151132592875165,0.0636187835639132,2.3755970235321,0.0175205855390767,0.0276431440191075
"YKL220C",226.976341920608,-0.168135174834062,0.0434410969679112,-3.87041733679653,0.000108649194477127,0.000229403870106861
"YKL221W",51.403815506764,1.40759802545577,0.0898105543256958,15.6729689068743,2.31507882968389e-55,5.32622985598512e-54
"YKL222C",197.922523031323,0.064872025323966,0.0671142864243162,0.966590405414223,0.333748832870262,0.40634658784328
"YKL223W",3.75167315340596,0.0400705416688457,0.28026585764076,0.14297332542092,0.886311247966287,0.913672272555086
"YKL224C",12.1761739760867,0.921416046700096,0.183555962045653,5.01980996112198,5.17226232533904e-07,1.37480651221048e-06
"YKL225W",0.284318422541261,-0.718214242275741,0.940041628473625,-0.764023869285372,0.444853018408987,0.52167472104252
"YKR001C",2116.31256770591,0.0706487348687196,0.0397752373212518,1.77619895258229,0.0757001308541198,0.106753013559961
"YKR002W",871.961398031826,0.271889136481057,0.0435597957315041,6.24174498330846,4.32716037025597e-10,1.49430402545135e-09
"YKR003W",650.000104234584,-0.0115055843327645,0.0454849715729968,-0.252953534648245,0.800304119646869,0.847359094820811
"YKR004C",122.809399692869,-0.051146321994102,0.0900658744882859,-0.567876815549647,0.570118615681723,0.640510527074077
"YKR005C",63.5739626440427,-0.307121271616783,0.0991290120021484,-3.09819764581258,0.00194701530921587,0.00353951329600846
"YKR006C",470.980050947617,-0.213193286842019,0.0330668796447153,-6.44733609982736,1.13833165608764e-10,4.10192952447715e-10
"YKR007W",735.674884011807,0.159102297171166,0.0659451266800641,2.41264677438651,0.0158371594710808,0.0251544262298695
"YKR008W",590.933564553759,-0.0772848409533092,0.0582899333319938,-1.32586943466085,0.184882948841404,0.239828362262873
"YKR009C",426.442959101534,0.127078108251494,0.0604693638515596,2.10152877684386,0.0355945746139197,0.0535905184436756
"YKR010C",296.474073392598,0.116005574597048,0.0624408974121707,1.85784604970198,0.0631908795766877,0.0905227114968835
"YKR011C",577.266198992747,0.225048410305664,0.0678257340841566,3.31803869643975,0.000906519246725085,0.00172406577224823
"YKR012C",18.5163772056332,0.535448941462508,0.146122713911556,3.66437857010103,0.000247939834569286,0.000504608911834946
"YKR013W",2665.36206362692,0.532581901465629,0.0796075162359135,6.69009569256432,2.23024710344319e-11,8.43423299867273e-11
"YKR014C",1472.21202289123,0.135574155810318,0.0364455308307958,3.7199116796993,0.000199292456896878,0.000408867524901171
"YKR015C",174.131811948752,-0.115743657656821,0.0761888046688823,-1.51916883536688,0.128720003629347,0.172437177208623
"YKR016W",780.606746005213,-0.0292692102129728,0.0432541576554084,-0.676679695074656,0.498609202179713,0.572801052403848
"YKR017C",400.319176692526,0.181397609815047,0.043185713096101,4.20040788515831,2.66434551913676e-05,5.9915112213605e-05
"YKR018C",2140.64076629944,0.168909351219288,0.0331148474679967,5.10071355099938,3.38375350562681e-07,9.14251389049757e-07
"YKR019C",365.231079172339,0.0150385590522959,0.0431772673629301,0.348298073749967,0.727616340316639,0.785017692132711
"YKR020W",314.95147508039,0.364892917515448,0.0460897453274142,7.91700876026343,2.43292612129012e-15,1.19373029874142e-14
"YKR021W",592.442392686273,0.0259388314417797,0.0379250314299162,0.683950163356187,0.494006636220832,0.568938833176478
"YKR022C",484.720618465006,0.261470536759332,0.0305740741349553,8.55203449841817,1.20937617136017e-17,6.80237014128098e-17
"YKR023W",521.77012799781,0.238972661646987,0.0428985738562531,5.57064350082477,2.53800175365088e-08,7.56124472211539e-08
"YKR024C",166.880436447734,-1.37425666886154,0.133371799784925,-10.3039523428315,6.76244744509819e-25,5.7787423571218e-24
"YKR025W",723.317367030669,-0.117325947605398,0.0483961133197781,-2.42428450462882,0.0153385836422177,0.0244585342778895
"YKR026C",772.870965476541,-0.402686082915581,0.0358757782002231,-11.2244556945409,3.09285002291327e-29,3.28328939932414e-28
"YKR027W",408.215904913865,-0.219073565761286,0.0343838060822533,-6.37141697568954,1.87289671394415e-10,6.62739531647214e-10
"YKR028W",1461.03714431845,-0.166310885526383,0.0370967024214198,-4.483171674859,7.35417175097236e-06,1.74904526397254e-05
"YKR029C",365.21997349093,0.196951470994925,0.0599303847156416,3.28633750524751,0.00101499316234641,0.00191783300567744
"YKR030W",418.505731393951,0.154986361219181,0.0750822229421239,2.06422179773034,0.0389966916959236,0.0581808215241016
"YKR031C",831.296272600139,0.0467074285182096,0.0766126489105611,0.609656880193982,0.54208912398337,0.614641681866095
"YKR032W",0.181576122417014,-0.137923070068206,1.05780904883653,-0.130385602410856,0.896261356960868,0.921444010541595
"YKR033C",0.0236819080101452,-0.573167446366173,2.9566127034175,-0.193859495260796,0.846285900068573,0.884876228389074
"YKR034W",2.14533837088556,0.674435986998143,0.360989979408379,1.86829559120579,0.0617208808259855,0.0886384006684665
"YKR035C",8.88881735999875,0.0623924220338664,0.18724012407437,0.333221430728623,0.738967142270898,0.795392735359335
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",498.063085837839,0.0719371873715318,0.038372693703667,1.87469735450595,0.0608343710582912,0.0874748408256658
"YKR037C",172.929902935238,0.254602197039471,0.0473066428797572,5.38195444742532,7.36814131042206e-08,2.11189350309972e-07
"YKR038C",851.536914506051,0.0642442636536755,0.0339930612995137,1.88992286065729,0.058768277616861,0.0848231182808197
"YKR039W",947.886536798958,1.90395167620327,0.0857199880896937,22.2112918892506,2.6714528492482e-109,1.14855775937365e-107
"YKR040C",0.227806643936992,0.618540603288218,1.09473933680667,0.565011763523986,0.572065762941152,0.642488225840356
"YKR041W",38.1357564684271,0.986973080427706,0.117872047668906,8.37325812138294,5.60466564577172e-17,3.0050268883292e-16
"YKR042W",18393.3222496118,0.0525969453644463,0.0740730891442659,0.710068203879113,0.477661842575674,0.553637037081392
"YKR043C",2804.29356001393,-0.18634468100261,0.0671354949273394,-2.77565066295095,0.00550913674091975,0.00940614337075875
"YKR044W",581.958711723185,0.0907820276179879,0.0436642561777552,2.07909250184907,0.0376088491512842,0.0563150355489082
"YKR045C",171.346777656631,-0.0757906257978647,0.0767511461727553,-0.987485263441817,0.323404803739166,0.395291692416795
"YKR046C",1584.30279184118,0.243337300445413,0.0563052104672971,4.32175456633355,1.5479332138759e-05,3.54941085941744e-05
"YKR047W",62.4608977197654,0.181351205924979,0.226973028803899,0.798998924588803,0.424291035564445,0.500634311088819
"YKR048C",2140.64217048642,0.00265479114427541,0.0596758989876781,0.0444868228097171,0.964516355453331,0.974443041259752
"YKR049C",678.996792146388,0.358540655200817,0.14076904458475,2.54701348764898,0.0108649233774704,0.0178079122977409
"YKR050W",694.737619007665,0.0087044169735503,0.0550330417649194,0.158167106421853,0.874325122722384,0.905522812286553
"YKR051W",644.291587039331,0.239292292272606,0.0306593208651135,7.8048790880065,5.95586183196935e-15,2.8158332331352e-14
"YKR052C",543.078773517341,-0.207252651734813,0.0531639550474207,-3.8983678236495,9.68432376074473e-05,0.000205930334312714
"YKR053C",493.904531106542,-0.696266571663176,0.0583946321665352,-11.923468747564,8.93110680962497e-33,1.08930999545053e-31
"YKR054C",757.475298767659,0.0430857057949605,0.0450786516119394,0.955789586739746,0.339178550374251,0.412009402794362
"YKR055W",179.805478788714,0.519580886724195,0.0481178117217793,10.7980988355923,3.51404214716442e-27,3.38085257767049e-26
"YKR056W",332.313331575986,-0.637146479918118,0.106570852478993,-5.97861859126734,2.25037757546628e-09,7.26095091070946e-09
"YKR057W",9445.59909587863,-0.428419988311989,0.08716005786691,-4.91532473471013,8.86354154896683e-07,2.30344927523018e-06
"YKR058W",1266.40287409167,-1.1118711002706,0.0851723827852731,-13.0543618002765,6.00108125127788e-39,9.15331217905556e-38
"YKR059W",8225.44565404168,-0.502827787943752,0.0386066927432967,-13.0243683727884,8.89339477069116e-39,1.34456401379307e-37
"YKR060W",120.012135766849,-1.01636848111818,0.106604117581756,-9.53404525241456,1.51271045807605e-21,1.07388392581064e-20
"YKR061W",295.617561517306,-0.62227407531725,0.0459179532381051,-13.5518687448998,7.72384284691934e-42,1.28961929475626e-40
"YKR062W",668.020256850895,0.316970277221965,0.0424813603792433,7.46139658410844,8.56101432269359e-14,3.78721656114529e-13
"YKR063C",296.335647596956,-0.00552595858096413,0.0796210411975771,-0.0694032443917888,0.944668646497592,0.959169833100655
"YKR064W",359.349600407385,-0.0250061204876052,0.0612893329389084,-0.408001185337271,0.683272804670788,0.746305751560869
"YKR065C",815.402767527966,-0.124590499550347,0.0588543353171325,-2.11692985536239,0.0342658014033599,0.0516804314522501
"YKR066C",2337.77718130756,0.0508605103686961,0.0653634722551681,0.77811824577105,0.436499307248094,0.51326369850542
"YKR067W",1117.53580297231,-0.0097462383509878,0.0592986168048084,-0.164358611990381,0.869448843279738,0.902238436102176
"YKR068C",571.374594759408,0.25680331048308,0.0366197716864893,7.01269556461563,2.33769758645608e-12,9.4483088702887e-12
"YKR069W",465.669249026766,0.974163148491712,0.040376389806118,24.1270493268346,1.30056891015451e-128,6.39043823782348e-127
"YKR070W",742.031427738059,0.105158929869975,0.0638993153103798,1.64569728735251,0.0998260977989603,0.136820826212203
"YKR071C",987.055607379379,0.171578159614784,0.0263968971048705,6.49993667563018,8.03538282343351e-11,2.92307765427811e-10
"YKR072C",1495.66814220061,-0.262350267790435,0.0608907018680003,-4.30854399345176,1.64332791840445e-05,3.76019532615912e-05
"YKR073C",8.06795109059929,-0.583913881389317,0.240189339791045,-2.43105660683067,0.0150548622708621,0.0240451352591734
"YKR074W",613.874736089476,0.0297525671107658,0.0443574269722304,0.670746008991733,0.502382347521329,0.576077374328925
"YKR075C",3813.1505760767,0.225784356996093,0.0892535871705442,2.52969504256079,0.0114161703223781,0.0186447852914622
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",645.68882937189,1.29182712354957,0.106571448947465,12.1216999140773,8.10601647101893e-34,1.03645515435203e-32
"YKR077W",267.320969051647,0.91627968493505,0.0619163654910047,14.7986671644699,1.49414023965288e-49,3.03191466329561e-48
"YKR078W",329.382722468872,0.169039481842655,0.0572806926871052,2.9510725850686,0.00316672489177737,0.00560862526532865
"YKR079C",357.639015446398,-0.840408930575597,0.106921585179317,-7.86004929842891,3.83982306200062e-15,1.84456304773061e-14
"YKR080W",1342.4028207448,-2.40867969949657,0.197304489356295,-12.2079315445628,2.81966686932371e-34,3.63911602140297e-33
"YKR081C",822.369952715698,-0.598321517676254,0.101029337835098,-5.92225516367183,3.17556383579483e-09,1.0117972962683e-08
"YKR082W",536.300270955825,-0.359204284437233,0.0811533048650373,-4.42624345409729,9.58882998090624e-06,2.25201643696326e-05
"YKR083C",215.454378443205,0.235088708701273,0.0494689283440461,4.75224987827268,2.0116554469393e-06,5.04674610484882e-06
"YKR084C",953.125879446455,0.0630071401861859,0.0382979426203339,1.64518341914098,0.0999319917914517,0.136938679588326
"YKR085C",485.295829412144,-0.51308977723774,0.0594089959011231,-8.63656706286868,5.79274009668362e-18,3.35705637111092e-17
"YKR086W",434.757845860705,-0.227501529302013,0.0535544727356457,-4.248039756175,2.15649132096302e-05,4.88298347495214e-05
"YKR087C",380.261920689588,0.199780700055064,0.0402054124324353,4.96900014123206,6.729902100563e-07,1.77080713965572e-06
"YKR088C",794.389577664062,0.0692775322127336,0.0380652746197481,1.81996669943352,0.0687640762737529,0.0978948842481677
"YKR089C",1896.30248810297,0.107432969360442,0.0340427537261999,3.15582488492285,0.00160044916425323,0.00294765456516679
"YKR090W",735.960872771063,0.179360185985842,0.0322073387358081,5.56892289229814,2.5631887713008e-08,7.63297643193863e-08
"YKR091W",1086.71064877055,-0.795121823062575,0.090310497309385,-8.80431230866388,1.31657315430833e-18,7.91670168574041e-18
"YKR092C",709.343856173921,-0.579259222699217,0.0929965101852962,-6.2288275285281,4.6993878039779e-10,1.61312817882056e-09
"YKR093W",455.532051768298,-0.45790242600256,0.0414091947869802,-11.0579891340107,2.00543110475252e-28,2.0559404723685e-27
"YKR094C",9534.43329207538,-0.377920210338803,0.0521194059249036,-7.25104600929894,4.13565155943948e-13,1.76264851780571e-12
"YKR095W",1700.38526797436,0.206198864483827,0.0905410489174556,2.2774075068626,0.0227619022408955,0.03528941300769
"YKR095W-A",232.233264726423,0.547850242721406,0.0685465736811204,7.99237968144131,1.32358664781752e-15,6.58824352412211e-15
"YKR096W",891.507161191836,0.336821280186791,0.0371174170272546,9.0744805852053,1.14220979039976e-19,7.28873946953616e-19
"YKR097W",148.567331205092,0.972389198408704,0.0887263968662187,10.9594126748421,5.98867540809432e-28,6.00526211840828e-27
"YKR098C",667.300636937033,0.374593936912502,0.0588881671202722,6.36110708196161,2.00304735051563e-10,7.06976024843357e-10
"YKR099W",298.466297561671,0.240546023096744,0.0707396524901884,3.40044111935817,0.000672772234752181,0.00130366202897472
"YKR100C",759.403303074699,0.286889754415658,0.029273569545721,9.80029968561155,1.12252106677595e-22,8.56077873431456e-22
"YKR101W",166.744659535667,0.546927256774472,0.0621639046499059,8.7981483765322,1.39092053915039e-18,8.35645623477336e-18
"YKR102W",164.028487382008,-0.114636429136955,0.0782360254447037,-1.46526396868126,0.142848912920869,0.189665638290418
"YKR103W",92.1207665718998,-0.10833205819276,0.0821466841567958,-1.31876361541245,0.187248151683843,0.242713404076344
"YKR104W",63.5320224654643,0.370291487559704,0.112807192453203,3.28251665081829,0.00102884909282865,0.00194222088627011
"YKR105C",84.6778101948647,0.162373356210252,0.0691422800397694,2.3483945874631,0.0188545352608674,0.0296051924354045
"YKR106W",82.4717500906032,0.850356042749017,0.062856856524622,13.528453215218,1.06235478083565e-41,1.76094904514902e-40
"YLL001W",739.328043862156,0.193499507257006,0.0382070741821075,5.0644942435195,4.09486010397999e-07,1.09776082054865e-06
"YLL002W",206.614981697121,0.255599910423984,0.0470102192097956,5.43711377484332,5.41505626567476e-08,1.57306469812402e-07
"YLL003W",389.356807670425,0.3443388249082,0.0534287348286729,6.44482460631667,1.1573417838302e-10,4.16824823610888e-10
"YLL004W",128.969387965012,-0.224077139265089,0.0757298353072816,-2.95890171100826,0.00308737556006585,0.00547372589631263
"YLL005C",209.979338110135,0.0285577940817757,0.102166672933813,0.27952162150055,0.779844547460636,0.830325933797268
"YLL006W",233.106284147371,-0.224761159822947,0.0455358532534646,-4.93591628934385,7.97753217291529e-07,2.07947873503161e-06
"YLL006W-A",3.29086686747219,-0.861095753527264,0.297673407939608,-2.89275336849022,0.00381881034436707,0.0066911860313044
"YLL007C",212.625932696194,-0.258974138982351,0.0542377115429973,-4.7747984126699,1.79887356697668e-06,4.5360891742055e-06
"YLL008W",784.48857352555,-1.14020108502098,0.137268606390338,-8.30634997326844,9.86908715838992e-17,5.23434468485461e-16
"YLL009C",444.958588022196,-0.377461543314447,0.0942333419523408,-4.00560497478006,6.18589538325782e-05,0.000134235881203251
"YLL010C",745.243924873534,-0.125555132441447,0.0452768378867456,-2.77305435409397,0.00555328443305832,0.00947560051655582
"YLL011W",280.482003260683,-1.15543308427025,0.118526462301915,-9.74831326127901,1.87558595173855e-22,1.41471006162385e-21
"YLL012W",480.632580466954,-0.528306102021739,0.0518731712615927,-10.1845730494773,2.3237768974076e-24,1.92825829641337e-23
"YLL013C",293.636777828046,-0.201975974118576,0.0784519203773794,-2.57451918508822,0.0100379519427889,0.0165431412109355
"YLL014W",532.379927869901,0.00193958782382108,0.0453153006131567,0.0428020513507957,0.96585932874837,0.975062909994956
"YLL015W",1451.54279725395,-0.00980489637250613,0.0303005377148488,-0.323588197172528,0.746249824888253,0.801225619698188
"YLL016W",331.554276213277,0.0550522042138962,0.0626518206936693,0.878700788011721,0.379563531288023,0.455118970146472
"YLL017W",82.8998635977024,0.36370339754721,0.0757588843860971,4.8008019190678,1.58031523397192e-06,4.01143486881656e-06
"YLL018C",4634.02142762174,-0.257275141127762,0.0437079177121541,-5.88623651261748,3.95088819235944e-09,1.24899631779598e-08
"YLL018C-A",371.031562789659,-0.0010166007052089,0.0939283138788451,-0.0108231550554625,0.991364540276345,0.99454523444086
"YLL019C",686.923813864268,0.105071736208671,0.0508930806271252,2.06455838227781,0.0389648044915057,0.0581555413532366
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",22.5159197628326,0.858478457484008,0.182794082464932,4.69642368017414,2.64756093929089e-06,6.5725628658903e-06
"YLL021W",1429.41678874785,0.241713170046766,0.0565693233876932,4.27286655684751,1.92975953996311e-05,4.38546940053063e-05
"YLL022C",650.060139635157,0.415941824669038,0.0516315162560832,8.05596764979824,7.88524879597191e-16,3.95931580054677e-15
"YLL023C",1454.50835740074,0.519931818619964,0.0476426423488666,10.9131608363098,9.97273533683126e-28,9.91364832110726e-27
"YLL024C",16772.38543993,-0.721178912655812,0.0658242116484971,-10.9561344465001,6.20953938052817e-28,6.21767414827559e-27
