"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL134C-A",6.80218921538932,-0.409992357288769,0.211794741838349,-1.9358004534489,0.0528921453728351,0.0732541296209189
"YIL134W",222.282128554258,-0.525042245487352,0.0463818665877554,-11.3199895587203,1.04484364268649e-29,9.50171963421906e-29
"YIL135C",1088.80032210444,0.128422745011099,0.0479400567073554,2.67881921364927,0.00738822721225549,0.0117063982678628
"YIL136W",1854.73532355723,0.51445509384083,0.0910625745071842,5.64946792494037,1.60945211038346e-08,4.32394812773986e-08
"YIL137C",959.700872549055,-0.0961851772168748,0.0291712979927057,-3.29725393916054,0.000976351826580024,0.00172955908470437
"YIL138C",668.344475578973,0.045396951868129,0.0540656830329016,0.839662967736905,0.401097383087218,0.46785621118504
"YIL139C",182.873014185766,0.140606432366636,0.0635589229116732,2.21222176093252,0.0269513459737036,0.0391900388259755
"YIL140W",758.483002065294,0.483432251127375,0.045028590526211,10.7361177749051,6.88802936773271e-27,5.6644978353065e-26
"YIL141W",11.7646863796408,0.32933954738698,0.178771429313555,1.84223815098182,0.065440322206167,0.0893017497354899
"YIL142C-A",0.100537617564623,-0.0131133596880057,2.0568537058444,-0.00637544597884869,0.99491316454545,0.995782210838546
"YIL142W",3319.92206343721,-0.115632141021756,0.0532766886142365,-2.17040780929573,0.0299759657280073,0.0433133174401114
"YIL143C",805.638246802852,-0.21271274504041,0.0330969777654518,-6.42695374024299,1.30186417564651e-10,4.09813013167112e-10
"YIL144W",390.666374887202,0.271540377203851,0.0717983684312544,3.78198534502697,0.000155582523713013,0.000297367208931599
"YIL145C",993.018093314482,-0.171425935879182,0.0344692999902235,-4.97329321824937,6.58249817943683e-07,1.56158298770284e-06
"YIL146C",187.497541503158,0.282790455032648,0.0525505802852662,5.38130033003527,7.3949698107118e-08,1.89279290575739e-07
"YIL147C",897.291715490128,0.164169850029459,0.0499650443338225,3.28569407309278,0.00101731434198846,0.00179656719783474
"YIL148W",12114.6148143492,-0.249618046264568,0.0601395330721127,-4.15064822610534,3.31534979509e-05,6.81202326397003e-05
"YIL149C",1257.29810969385,-0.183884265181684,0.0741694240880291,-2.47924623175499,0.013166038057133,0.020101379445434
"YIL150C",78.1520448841872,-0.722638002539752,0.0725804525335421,-9.95637223680569,2.36536823624861e-23,1.61168549298406e-22
"YIL151C",823.1379225518,-0.209574899624787,0.0368882017569695,-5.6813531059478,1.33633259775177e-08,3.60993579942767e-08
"YIL152W",324.009541103183,0.0744904052137052,0.0654260279961335,1.13854390210128,0.254893437751189,0.312369409008811
"YIL153W",1491.65653299713,0.433881647390514,0.0762775710569061,5.68819433260166,1.28389670189485e-08,3.47648279855342e-08
"YIL154C",2262.22028949359,0.369905345126785,0.0922462544817704,4.00997685168762,6.07247007753908e-05,0.000121750457226833
"YIL155C",1795.10517851425,0.0551851585173074,0.074715812051727,0.738600799508166,0.460149438607549,0.526377269621781
"YIL156W",610.067128773532,0.12652339360593,0.037388403315039,3.38402773019829,0.000714307884275468,0.00128288053928784
"YIL156W-A",1.94934017431459,-0.133931026209629,0.375240519839436,-0.356920479341991,0.721151337806073,0.769623633563606
"YIL156W-B",428.341154674813,0.792599899258328,0.0698658088678242,11.3446034920716,7.88829894015442e-30,7.23094069514155e-29
"YIL157C",418.223770845671,0.10030096733263,0.0510930582035928,1.96310361640432,0.0496341354353127,0.0689920503675243
"YIL158W",404.416163948271,-0.74831225334284,0.0822170589903123,-9.10166652191991,8.89562084509508e-20,4.96407413230752e-19
"YIL159W",195.140342036875,0.427385505244544,0.0688089898205625,6.21118703179721,5.2585838513928e-10,1.58010332073101e-09
"YIL160C",128.692003566006,-0.358499477332641,0.0604166992158973,-5.9337812556021,2.96036189519946e-09,8.46257298523754e-09
"YIL161W",217.663500625463,0.0368448495119727,0.0734106093222379,0.501900881250572,0.615737245366287,0.672996642237386
"YIL162W",1276.49642448491,-0.319720362550346,0.0896605965973189,-3.56589599761716,0.000362615164238009,0.000671600014584137
"YIL163C",36.3488358694037,0.47129698071842,0.106086039792389,4.44259189654692,8.88816517093231e-06,1.92520905955134e-05
"YIL164C",260.933371115838,0.0244358288111984,0.0779572513057933,0.313451646920528,0.753937551099488,0.798170721251767
"YIL165C",248.589432630602,0.393494780209382,0.0878195633427149,4.48071893359083,7.439202540357e-06,1.62236350505824e-05
"YIL166C",123.096893959488,-0.00321384030413045,0.0696176327898799,-0.0461641709914279,0.963179399419887,0.972087253524915
"YIL167W",110.5232079408,0.420184985100286,0.0725858939048044,5.78879672752055,7.08924258588574e-09,1.96526382169211e-08
"YIL168W",51.4850736343952,0.192691403830424,0.0841205945454429,2.29065670388634,0.0219832765834975,0.0324133154133931
"YIL169C",1703.54242531493,-2.81362994603828,0.0734168206510309,-38.3240505525592,0,0
"YIL170W",106.929941126809,0.581446397354864,0.0704037116136601,8.25874636475911,1.47210362150387e-16,6.76518208411706e-16
"YIL171W",28.6227323223049,0.905606774481641,0.107778606343525,8.40247248693474,4.37174800096048e-17,2.07854547071945e-16
"YIL171W-A",2.85514983354596,0.196776243471471,0.329102680595222,0.597917474010171,0.549894999749185,0.611340252793604
"YIL172C",122.582113750454,0.300327835784385,0.0734649761451196,4.08804101686674,4.35031248051302e-05,8.85125726650696e-05
"YIL173W",328.207525029054,0.134521881883296,0.0410913946019409,3.27372393140782,0.00106140253258514,0.00186866643060765
"YIL174W",1.72391036280344,1.08669816798583,0.435572152108581,2.49487521809001,0.0126001431043828,0.019301689804508
"YIL175W",9.27508386693683,-0.286993798131435,0.180590791522862,-1.58919397667684,0.112016605928541,0.147249362477767
"YIL176C",14.594521071014,0.291372057061541,0.137917239210234,2.11265871279071,0.0346299895084438,0.0494149393670716
"YIL177C",1272.58711997315,0.533855017133461,0.0592282377824866,9.0135218794458,1.9954310932744e-19,1.09050785105417e-18
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",344.59443312985,0.0506280281896814,0.0405117947708169,1.24971081819737,0.211405204010855,0.263776910630604
"YIR002C",552.125097160744,0.115209102541989,0.0417130256537049,2.76194547713793,0.0057458072718018,0.00927940450872384
"YIR003W",1179.4430719771,0.217459381296615,0.0395205080166737,5.50244397680488,3.745622681743e-08,9.7950383936794e-08
"YIR004W",1081.62696390428,0.0789285980775105,0.0325802147035867,2.42259293855486,0.0154101833977416,0.023305105776391
"YIR005W",65.0585618547998,0.518112249171647,0.0873187535446214,5.93357358115382,2.96411066268394e-09,8.46976758352124e-09
"YIR006C",2905.51025954192,0.072876305003147,0.044266283596794,1.64631631756014,0.0996986516964294,0.132322052203273
"YIR007W",524.540958651292,0.309765230476352,0.0382951275424632,8.08889408013778,6.02089005589067e-16,2.65854971960491e-15
"YIR008C",358.833291363696,-0.0452191921055874,0.039337977191228,-1.14950476191925,0.250347904326241,0.307127380842774
"YIR009W",159.476485691962,-0.123549809837335,0.0699581573156777,-1.76605294618941,0.0773869665723589,0.104361591836988
"YIR010W",428.356429846642,-0.0691090786872931,0.0381819581313356,-1.80999304565724,0.0702968656250213,0.095286070814673
"YIR011C",875.773307714902,-0.0220300046268503,0.038089485298141,-0.578374962392193,0.563010994091442,0.623502027122852
"YIR012W",1047.65697021766,-0.755033417571005,0.078268245308122,-9.64674006167676,5.07431931303162e-22,3.2421882227781e-21
"YIR013C",7.42846053896701,0.240988490083758,0.20140521407981,1.19653550770668,0.231487650715233,0.286701062631459
"YIR014W",94.9054901620972,0.164441444005349,0.0784818950312096,2.09527871287966,0.0361462236420184,0.0513759122470284
"YIR015W",151.360750971274,0.331721877401973,0.0513519434238689,6.45977260614805,1.04860428797632e-10,3.32219100453326e-10
"YIR016W",1051.04499233417,0.276377781046615,0.0910722097553726,3.03471038848171,0.0024076676282807,0.00407082577370872
"YIR017C",2.29954984943508,2.30828510670605,0.44892939238623,5.1417553536351,2.72183394771784e-07,6.68307442520006e-07
"YIR017W-A",2.91944413725962,1.86949158376075,0.366110344789059,5.10636099298942,3.28422003896373e-07,8.00674211626796e-07
"YIR018C-A",47.0697130423137,0.646320670980274,0.0855132397860345,7.55813570620707,4.08887333404838e-14,1.6429575787015e-13
"YIR018W",201.918036787385,0.556464156656758,0.0540869116470739,10.2883329757813,7.95414963449744e-25,5.86117671352303e-24
"YIR019C",252.297754371023,0.527141808953094,0.0725401286972548,7.266899279337,3.67832853512425e-13,1.39773683675911e-12
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.215308286469329,-0.746977183199289,1.15481175089731,-0.646838917788008,0.517736201739032,0.580942775739488
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",204.799961016527,0.0585867873377275,0.0606414054871976,0.966118559869067,0.33398485837046,0.39815257522055
"YIR021W-A",3.05973575885316,0.426401832572844,0.299099567396623,1.42561835272537,0.153978535739069,0.197980630859566
"YIR022W",1008.61704659832,0.20091932383837,0.0380746229172372,5.27698788442654,1.31324565140848e-07,3.29629932582449e-07
"YIR023C-A",2.05007631042941,-0.0189344286730984,0.381359027202325,-0.0496498766844529,0.960401399768283,0.969995537447766
"YIR023W",441.236260389458,-0.288324867138442,0.0456471502095734,-6.31638263976384,2.67756611368969e-10,8.23267756333481e-10
"YIR024C",227.238992849862,0.142454801519142,0.0512621865108396,2.7789450902376,0.00545357429418713,0.00883443055432057
"YIR025W",342.667900397744,0.431908746868391,0.0463670904147964,9.31498489563544,1.21969892714174e-20,7.08827567548557e-20
"YIR026C",818.395787694776,-0.532146417069359,0.0718516152978856,-7.40618585766183,1.29983633077521e-13,5.0688455893815e-13
"YIR027C",67.2578096826483,1.65644395267322,0.0880054805104152,18.8220545250836,4.98149658664539e-79,1.5020960102275e-77
"YIR028W",134.006713635422,1.07517782146027,0.0588754707502686,18.2618976588882,1.66405818166486e-74,4.65056910526256e-73
"YIR029W",225.709604702585,0.614237783332484,0.0533087841789795,11.5222620960597,1.0190013912548e-30,9.82557442479209e-30
"YIR030C",36.2349311139392,0.377005001527599,0.0995476366182735,3.78718183911554,0.000152365596512182,0.000291624018936874
"YIR030W-A",2.83849709562879,0.972502456641191,0.356138946425035,2.73068269113302,0.00632032918565585,0.0101240128498099
"YIR031C",202.251025191267,-0.0724947687246121,0.0467636864190558,-1.55023639657012,0.121084786966161,0.158322158690064
"YIR032C",59.8036481986941,1.10361919919142,0.086801843397385,12.7142368871013,4.92897785690245e-37,6.12779796857222e-36
"YIR033W",1653.98166616429,-0.178909066557071,0.0350545974824037,-5.10372617020855,3.33030065967134e-07,8.11332992035452e-07
"YIR034C",600.291953798564,-0.649281575999918,0.0835675378144247,-7.76954297064194,7.87698181504198e-15,3.28605885791345e-14
"YIR035C",884.183500813285,-0.750691390680262,0.0702915495781003,-10.6796819132032,1.26705058875688e-26,1.02723735821975e-25
"YIR036C",820.770290069303,0.651755207306779,0.0752761459567203,8.65819044032227,4.79312271162507e-18,2.39308051143227e-17
"YIR036W-A",1.22654983939254,0.457450947036768,0.497919845014289,0.918724070987048,0.358239916088674,0.423615311852363
"YIR037W",1489.83601936982,0.476515160170139,0.0591844288459808,8.0513602895485,8.18788457416563e-16,3.59691414999289e-15
"YIR038C",942.021602398823,0.595254035525643,0.0750219354616951,7.93439987734747,2.11515574947627e-15,9.15775300106492e-15
"YIR039C",371.52604666737,1.07217224028582,0.0866254264824515,12.3771077825864,3.47646258395699e-35,4.0304688473363e-34
"YIR040C",10.9253220157662,1.14740415709314,0.166924175056689,6.87380456847228,6.25118349564946e-12,2.17164661609854e-11
"YIR041W",21.9545752904562,1.4260711918532,0.154717890572189,9.21723523103373,3.04859220810604e-20,1.72929632266741e-19
"YIR042C",207.932617847884,1.19356845771984,0.070536400936423,16.9213121434371,3.13370461216378e-64,7.50669658837142e-63
"YIR043C",51.7884848580416,1.01566294948689,0.110315567188916,9.20688689156229,3.35720155915291e-20,1.90121587472621e-19
"YIR044C",12.3952847190372,0.626288857956022,0.174034314750531,3.59865155819285,0.000319871420017469,0.000594516359183591
"YJL001W",2286.40863083481,0.133048464210043,0.0687523013783765,1.93518560895605,0.0529675230695997,0.0733142180598949
"YJL002C",1997.64962803792,-0.0964254237737591,0.0328415588095407,-2.93607938444587,0.00332389248878005,0.00553034208064556
"YJL003W",203.948690572494,0.598534785556349,0.0562140771814503,10.6474181480267,1.79268178105903e-26,1.44486368637525e-25
"YJL004C",365.659982673733,0.188814507086474,0.0384489621809591,4.91078292823153,9.07134652936318e-07,2.13507385790386e-06
"YJL005W",1618.54754896205,-0.103200038180891,0.042071983247383,-2.45293970512575,0.0141694086941449,0.0215566905891229
"YJL006C",107.674258512215,0.304801871324937,0.0654945266978203,4.65385256895186,3.25789787728728e-06,7.34844091415685e-06
"YJL007C",2.52958815470431,-0.0254693750450267,0.319015655891648,-0.0798373828200996,0.936366592014359,0.95046808210523
"YJL008C",2662.54241801545,-0.181414849716193,0.0471418673700833,-3.84827457707626,0.00011895268494938,0.000230756125571948
"YJL009W",134.758590936973,0.0665699817376249,0.0600521519163022,1.10853615754531,0.267630332623706,0.326349509894994
"YJL010C",428.928126151491,-0.931234892820464,0.101550131167921,-9.17019881816393,4.7214741905907e-20,2.66066680822222e-19
"YJL011C",111.683851202377,-0.798714147928062,0.0968896569319166,-8.24354397796361,1.67183435751037e-16,7.66257413858921e-16
"YJL012C",2460.76443377592,-1.41914691809331,0.0264010485643129,-53.7534300820012,0,0
"YJL013C",389.314155882244,0.304374506305876,0.0498137039706049,6.11025645644595,9.94711655159124e-10,2.93000969546657e-09
"YJL014W",3095.25520667538,-0.223564101270097,0.0354031767442708,-6.3148034111452,2.70505117132822e-10,8.30604144836156e-10
"YJL015C",20.4339965873914,-0.470206647693877,0.119355061330989,-3.93956186231536,8.16305516221325e-05,0.000161406397009537
"YJL016W",504.421362799437,-1.01075354855679,0.0444220468721562,-22.7534213240033,1.32734464586577e-114,5.70343402520448e-113
"YJL019W",245.513301939801,-0.237124886864212,0.0446976235568187,-5.3050893536383,1.1261781777482e-07,2.84023293177507e-07
"YJL020C",2088.17747741016,0.342009196325665,0.0547006106829015,6.25238351191884,4.04235238437251e-10,1.22590086645615e-09
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.68212285830582,0.0140220145939729,0.418071090603367,0.0335397852401996,0.973244139632784,0.980419726303425
"YJL023C",220.93749561783,0.166192981779581,0.0417095276017949,3.98453282344125,6.76130114015926e-05,0.000134970805280473
"YJL024C",296.701912757695,-0.00371660897769803,0.0406275486716775,-0.0914800203116605,0.92711118114334,0.942610204568797
"YJL025W",104.013784225882,-0.159547132878078,0.0739098695823585,-2.15867155198119,0.0308756573186264,0.044491751009339
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2024.10330857241,-0.507757740082414,0.0365831085776121,-13.8795679160286,8.42502870107269e-44,1.32242174246289e-42
"YJL027C",15.0512152921301,0.655098530439026,0.146537145579335,4.47052880584709,7.80264333792225e-06,1.69703172882681e-05
"YJL028W",1.80710979896827,0.56718220182867,0.411549160030889,1.37816391554802,0.168152685436686,0.21418608729299
"YJL029C",534.617749249565,-0.188423467690436,0.0380980699097414,-4.94574838402135,7.58518836783893e-07,1.79080254220098e-06
"YJL030W",364.697142017915,0.322361541718696,0.0593244992396043,5.43386873636671,5.51451536801685e-08,1.42366853755598e-07
"YJL031C",311.669966803303,0.140011747672673,0.040904751529938,3.42287246434438,0.000619631421420816,0.00112252069097974
"YJL032W",3.5577297687031,0.282093378921337,0.319737554874928,0.882265391163338,0.377633307357061,0.443042489433413
"YJL033W",730.942285894958,-1.13623760886988,0.127027275989818,-8.94483173016289,3.72516861145928e-19,1.99458989126032e-18
"YJL034W",4143.50925277342,-0.190716873100106,0.0557485485731343,-3.42101952394172,0.000623868534031397,0.00112960130931416
"YJL035C",376.843875911901,-0.060458537311075,0.0815733473277519,-0.741155528020198,0.458599144536552,0.524984350089917
"YJL036W",739.446033244551,0.251106118974402,0.0445275202200434,5.639346582372,1.70696658303641e-08,4.57520282977596e-08
"YJL037W",25.3592239585562,1.90572910523391,0.145094386228977,13.1344096402629,2.09115913076083e-39,2.86388825178899e-38
"YJL038C",24.3265505486237,0.130283164386188,0.116061754691767,1.12253312671507,0.261635830766909,0.319777126492889
"YJL039C",815.661960595399,-0.531077332030984,0.0527315076294229,-10.0713473956253,7.39578554085656e-24,5.17780301358339e-23
"YJL041W",1268.26587635618,-0.220483713173127,0.0477106736053697,-4.62126598749829,3.81405390955373e-06,8.54681246029397e-06
"YJL042W",1532.21600817267,0.181922438429817,0.0375659413204606,4.84274936378958,1.28054774812987e-06,2.97726268799218e-06
"YJL043W",43.1494419743016,0.159542165201555,0.109236593926537,1.4605194053272,0.144147378285269,0.186315703273402
"YJL044C",865.759916093233,0.105402288976625,0.0359349129173607,2.93314441081347,0.00335547778279341,0.00557893827247998
"YJL045W",88.0982292897568,0.824671785703808,0.0859708691398751,9.59245607209184,8.60126920813868e-22,5.41022194016042e-21
"YJL046W",212.437829738803,-0.315913979069769,0.0510479834363875,-6.18856922063218,6.07127467760338e-10,1.81636263744662e-09
"YJL047C",299.969523290151,0.259751654432076,0.0357731002708664,7.26108870814358,3.83987005288759e-13,1.45369529810585e-12
"YJL047C-A",11.5148743322942,-0.265111748243056,0.168789260083132,-1.57066716278324,0.116259980425437,0.152506652437488
"YJL048C",608.440290082684,0.456162955244627,0.0665306284427816,6.85643538805502,7.05999896454533e-12,2.4452137471662e-11
"YJL049W",296.912740084514,0.00943875436787698,0.0603207856511193,0.156475985284218,0.875657847032628,0.90284158643511
"YJL050W",1192.99120822193,-1.13638915984482,0.107343027952651,-10.5865204430983,3.44147490388664e-26,2.73211777877836e-25
"YJL051W",300.256511152514,-0.168204463207184,0.0405909941903519,-4.14388626251399,3.41469150255672e-05,7.00149241875259e-05
"YJL052C-A",11.2363430399568,1.39459157211718,0.182120225588333,7.65753264148448,1.8953918356366e-14,7.7564398035724e-14
"YJL052W",26426.0234370474,-0.299839408938283,0.0999518893582537,-2.99983733037382,0.00270123826937879,0.00454503502251082
"YJL053W",658.648387981451,-0.022014511548414,0.0435158039015858,-0.505896928807784,0.61292900843562,0.67046729244151
"YJL054W",899.947820349049,-0.0625015644150888,0.0304870264289485,-2.05010365837914,0.0403543164829893,0.0569449765641525
"YJL055W",1944.83183620482,0.411012467979232,0.0382176420583336,10.754521886826,5.6425870929797e-27,4.65699715056848e-26
"YJL056C",259.147150018125,-0.210616996389424,0.0502419692506065,-4.19205296947793,2.76441428294974e-05,5.71417564500284e-05
"YJL057C",438.650208365636,0.0412556906799344,0.0510078292099467,0.808810947631728,0.418623898121947,0.485378096292815
"YJL058C",171.922405481557,0.0856264110849348,0.0508189281204234,1.6849314665203,0.0920017947460078,0.12269880482615
"YJL059W",242.397469827503,0.272588288724461,0.0438235085405377,6.22013840978321,4.96716511857007e-10,1.49646188388121e-09
"YJL060W",828.969862516414,0.307909831327001,0.0711531954463787,4.32742098784647,1.50865437723462e-05,3.19637784317034e-05
"YJL061W",504.712250718847,-0.518413494868835,0.0524571988667006,-9.88259964444879,4.95309711661014e-23,3.31250415142945e-22
"YJL062W",929.891270012935,0.194106832499868,0.0435507559690791,4.45702555973272,8.31046977183301e-06,1.80462664817915e-05
"YJL062W-A",706.337049502417,0.0721609584932017,0.100368499003422,0.718960223672779,0.472165428045451,0.537796109644214
"YJL063C",916.526959242437,-0.304173261255711,0.0689711140189407,-4.41015438973742,1.03296945968318e-05,2.22622728379995e-05
"YJL064W",0.695993871603173,0.569354232811142,0.644172647607902,0.883853474569909,0.376775315330249,0.442111331779393
"YJL065C",110.283345523882,0.301621481956343,0.0685265404251713,4.40152793479634,1.07491225455078e-05,2.31227213705777e-05
"YJL066C",265.703557127993,0.157418138473904,0.0741211836438799,2.12379418049002,0.0336873578461125,0.0481598222482894
"YJL067W",26.903393010203,0.559108332438767,0.129084701706304,4.33132915867025,1.48211921881568e-05,3.14589985469522e-05
"YJL068C",849.7731742011,0.326484582341025,0.0675126052917622,4.83590554578794,1.32540851453646e-06,3.07948074938768e-06
"YJL069C",367.343335704007,-1.42549573125728,0.109073582398754,-13.0691199455238,4.94341105361401e-39,6.59921378516434e-38
"YJL070C",497.371030365074,0.244639823943933,0.0585216772647219,4.18032830530999,2.91088527505396e-05,6.00790641428879e-05
"YJL071W",249.481858787019,0.207700043267465,0.0411490812467273,5.04750135299762,4.47625602332913e-07,1.07677607279173e-06
"YJL072C",209.280329914273,0.0625672254952837,0.0553306430893617,1.13078796850842,0.258144345129839,0.316024389060231
"YJL073W",423.247162065213,0.241496757710988,0.0414391593275222,5.82774268662819,5.618211439012e-09,1.56758131668862e-08
"YJL074C",329.507386081307,0.286350149964816,0.07322956944007,3.91030770977235,9.21786174574213e-05,0.000181013423313274
"YJL075C",10.4920606038189,-0.045980755641482,0.237770693317921,-0.193382771441902,0.846659207164274,0.878741251397099
"YJL076W",1119.8711268515,-0.444973134596513,0.0661386084158027,-6.72788776865458,1.72143611199307e-11,5.76748210036665e-11
"YJL077C",272.522871615768,2.00340498138028,0.0676262900531927,29.6246471572589,7.19602717253391e-193,5.26305178842241e-191
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",43.3640693720427,1.07820348719309,0.0999844597034667,10.7837106925498,4.10965649759079e-27,3.41230536484742e-26
"YJL078C",2570.44605217497,-0.598499915355095,0.0641785223632513,-9.32554838155321,1.10411141393851e-20,6.4548777721673e-20
"YJL079C",2150.57418953403,-0.107131973247457,0.065157157708313,-1.64420881781019,0.100133076157113,0.132796083831048
"YJL080C",4466.20456863491,-0.13888675355987,0.043931424237505,-3.16144436403908,0.00156988805173203,0.00270500760793426
"YJL081C",804.822452600643,-0.0416570572790285,0.0404394057506384,-1.03011051982066,0.302958127483448,0.365345926407421
"YJL082W",1511.52294538537,-1.07776111973995,0.0449256218631591,-23.9898987491537,3.54497644194052e-127,1.68080779574766e-125
"YJL083W",325.533251476188,0.152504827318815,0.0520839922957254,2.92805563853313,0.00341089002018797,0.0056628516997808
"YJL084C",475.077468402595,0.348980096216131,0.0518078275392541,6.73604960469947,1.62750744504753e-11,5.46076802572074e-11
"YJL085W",323.931068877993,0.0852532627236669,0.0398094596853055,2.14153277631989,0.0322310982451612,0.046299373262742
"YJL086C",3.60713805325749,-0.457321781802766,0.29591916938357,-1.54542803954004,0.122242762390398,0.159745103865042
"YJL087C",308.648019588883,-0.427140735157259,0.0762243241329615,-5.60373266691324,2.0978418784637e-08,5.59451625850968e-08
"YJL088W",27.1249644374411,0.304307248767691,0.127204701962913,2.39226415432671,0.0167447859941621,0.025135459325298
"YJL089W",13.9131452069373,0.0312307376319154,0.20631290960159,0.151375586201683,0.879679446912419,0.905868204688451
"YJL090C",270.206738719815,-0.194322212079752,0.0651397813543556,-2.98315726641225,0.00285291360136324,0.00478735196713993
"YJL091C",294.367466477905,-0.0596422741783426,0.0546717002520066,-1.09091676138522,0.275309511027465,0.334941229572434
"YJL092W",680.39905261165,-0.0443480256653575,0.0504610131248242,-0.878857219050572,0.379478697182887,0.444903827273593
"YJL093C",801.805316677518,0.0143244884290621,0.0406675611883926,0.352233770859871,0.724662952288649,0.772771490148047
"YJL094C",696.397180955852,0.108335762155558,0.0764677870887347,1.4167503242881,0.156555938023787,0.200843827936842
"YJL095W",562.400979057404,0.0357915504820166,0.0468481381170084,0.763990884602997,0.44487267471679,0.511625901418188
"YJL096W",335.490586826498,-0.183687983904768,0.0474636515855666,-3.87007694874926,0.000108801006612213,0.000212080215610707
"YJL097W",845.637304299108,0.0792383493815833,0.0370978698270272,2.13592720420446,0.0326853478075435,0.0469067546117947
"YJL098W",389.159918285969,-0.421584115873468,0.107400900775948,-3.92533128519049,8.66104570941309e-05,0.000170468620819396
"YJL099W",429.910464461007,-0.0802263318520113,0.0382525616860905,-2.09727998115178,0.0359687979192489,0.0511554583563996
"YJL100W",542.480577847514,0.362992177675327,0.0438098093590961,8.28563700654314,1.17478584115985e-16,5.43882333870301e-16
"YJL101C",1094.86728170842,-0.923657826893749,0.0355622317587662,-25.9729994776288,9.99917051276877e-149,5.54389494155527e-147
"YJL102W",247.351228436634,0.177036193937053,0.0702086487755089,2.52157244192412,0.0116831616537623,0.0180133968086153
"YJL103C",224.23666811269,0.858328694606398,0.0816571740512162,10.5113690815218,7.6573743143063e-26,6.00278773213864e-25
"YJL104W",569.415670456532,-0.464946582606496,0.0349603731938002,-13.2992454064806,2.3381611309799e-40,3.32125160650554e-39
"YJL105W",124.095273154023,-0.141088411898113,0.0559573607969753,-2.52135572315518,0.0116903604845008,0.0180204547827226
"YJL106W",302.274633973639,0.518577158020228,0.0751872126338207,6.89714566951457,5.30577697051577e-12,1.85540267916052e-11
"YJL107C",158.517603617938,-0.837815098872981,0.0751804188600388,-11.1440600036123,7.65483036066722e-29,6.71262228693713e-28
"YJL108C",466.295280728132,-0.229500019859722,0.0588787005592087,-3.89784451219224,9.70526959856375e-05,0.000190204471180518
"YJL109C",923.673299713368,-1.04396150518512,0.104744600109025,-9.96673340772226,2.13123201574302e-23,1.45359326470568e-22
"YJL110C",393.177247647482,0.235166649723107,0.0444118479880676,5.29513317676604,1.18929703840581e-07,2.99173697001096e-07
"YJL111W",3303.74178964963,-0.114390019939299,0.0292138420603021,-3.91561026800855,9.0175817744046e-05,0.000177232346195059
"YJL112W",646.552510960939,0.0524435663001041,0.0389651874851791,1.34590822436185,0.178332116136171,0.225788821074802
"YJL113W",76.7910902627825,-0.486189894807796,0.0674321306640357,-7.21006277007795,5.5926090611965e-13,2.09304231332204e-12
"YJL114W",3.84333463697769,-0.64152759268235,0.279277783878948,-2.29709497036262,0.0216133526378366,0.0319253690114947
"YJL115W",919.678673721159,0.652085603223681,0.0547050380710951,11.9200283230993,9.30768929303636e-33,9.82954898458141e-32
"YJL116C",231.575787063303,0.178484010802673,0.067996566118057,2.62489741750761,0.00866750763405988,0.0135553036815654
"YJL117W",1383.656736356,-0.687708205550578,0.0281293791020411,-24.4480407141542,5.27974258208716e-132,2.59273073227495e-130
"YJL118W",137.35809549265,0.0175080014367439,0.0796661959816821,0.219767006833985,0.826052616181868,0.861777198217048
"YJL119C",1.5533146825722,-0.511814162797805,0.429901513469761,-1.1905381738876,0.233834935373196,0.289077110458726
"YJL120W",8.9190463282432,-0.492645355115471,0.182852504868341,-2.69422262205371,0.00705530233221054,0.0112150759616063
"YJL121C",1346.24258162046,-0.185030203229073,0.0489530485929629,-3.77974832104065,0.000156986960134625,0.000299884787698124
"YJL122W",448.445572661979,-1.1723173778948,0.106587125352359,-10.9986771293373,3.8777874642972e-28,3.33664440763996e-27
"YJL123C",2075.70017976846,0.218687183275766,0.0325446846560477,6.71959754986066,1.82227155918977e-11,6.09937535025789e-11
"YJL124C",1048.6384239902,-0.104523416667507,0.047697944895164,-2.19136100931058,0.0284256783245968,0.041203149584989
"YJL125C",268.590398843102,-0.917685549065595,0.0899426218162591,-10.203010881096,1.92219340025946e-24,1.39399574122192e-23
"YJL126W",207.259823097742,-0.0572030445211696,0.0491017446780595,-1.16499006086702,0.244023016054883,0.300064073578487
"YJL127C",219.436322367659,-0.348294868383919,0.0601999227127051,-5.78563647076597,7.2238285722087e-09,1.99934868896678e-08
"YJL127C-B",279.391583260475,0.455943734870576,0.0661370244665967,6.89392573294336,5.42733663763155e-12,1.89598269226204e-11
"YJL127W-A",29.9471612999977,-0.798097706725574,0.120201798968447,-6.63964860405357,3.14431853794586e-11,1.03283277345331e-10
"YJL128C",1118.96845821608,-0.0445670290588931,0.0314442881811528,-1.41733305591589,0.156385574958729,0.20066271516261
"YJL129C",1349.28561286692,0.0155853844214187,0.0421882781331468,0.369424520532244,0.711811323845877,0.761073538326657
"YJL130C",4656.59453501635,0.153034109206654,0.0467070931972384,3.27646399574493,0.00105115713965102,0.00185110280099917
