genes,logFC,logCPM,F,PValue,FDR
YCL067C,0.325004740885161,4.0164386906595,2.48763249805478,0.147241267377926,0.256594179061503
YML111W,-0.155001589037552,6.70478132713751,2.48595609337977,0.14736226400052,0.256732039812163
YDR242W,0.182332159932302,4.96061782090494,2.47393667914425,0.148240291409239,0.258188333630925
YGR046W,0.191790938910918,5.88789919757305,2.46969520820236,0.148551348280846,0.258621157279649
YKL220C,-0.229645631980601,4.89355006352192,2.46940215397926,0.148573192165385,0.258621157279649
YOR111W,0.205999123810725,4.66232345979633,2.46867983569719,0.148626498253296,0.258640490571963
YPR185W,0.204652246103443,6.25360322222604,2.4666770405439,0.1487734061891,0.258740544359198
YLR393W,-0.24837980454828,3.9948470463859,2.46629091598777,0.148802760612293,0.258740544359198
YNL202W,-0.357523965106203,2.55049760184635,2.46623175870853,0.148810641028907,0.258740544359198
YLR394W,0.173631668564277,5.68361422086522,2.45937810330627,0.149312241130506,0.259539060093269
YJL152W,0.411005038898722,2.90711885924558,2.45265041220983,0.149814157691917,0.260337672949748
YOR229W,0.236410458291206,5.44892106027422,2.4508451028853,0.149945384060002,0.260491853430768
snR35,-0.478315545618396,2.74540227153508,2.44725112454128,0.150216623118552,0.260889113939815
YIL102C,0.567062533835298,1.12476167912798,2.44687735693994,0.150284480095359,0.260889703174742
YBR051W,-0.586157154344341,0.679024423925906,2.44709252432647,0.150322825721111,0.260889703174742
YBR275C,0.255993359790027,6.04008109529744,2.44471225067447,0.15040255299198,0.260889703174742
YPR178W,0.176734572041218,5.53425228422853,2.44466387460969,0.150406187392445,0.260889703174742
YLR005W,0.162626982058675,6.31117586450361,2.44434750156618,0.150429794586317,0.260889703174742
YIL090W,-0.216253737025285,5.99781869748449,2.44371953577233,0.150476729011812,0.260897276411145
YBL093C,-0.238272890613855,6.92906384730114,2.44232444433017,0.150581034630469,0.260955726282396
YML079W,0.182316390218336,6.1854408595732,2.44212997019566,0.150595595343586,0.260955726282396
YPL038W,-0.243441936543424,4.88127430376982,2.44133862236871,0.150655130452584,0.260985103036713
YDR391C,-0.188874558246314,6.48742142451417,2.4389505412357,0.150833719337834,0.26114486481747
YLR047C,-0.258672472199727,4.43518371327997,2.43861728474272,0.150859334380523,0.26114486481747
YBR204C,0.21795374788257,5.74293525795112,2.43839794043879,0.150875178058192,0.26114486481747
snR13,-0.475258915271092,1.32356994386363,2.43598280217085,0.15108150127942,0.261385404298589
YGL248W,0.219235518289422,6.47632523900585,2.43541037614346,0.151099443209317,0.261385404298589
YGR053C,0.247675146629904,3.94343689632019,2.42840184826665,0.151628209013251,0.262215501206583
YOL131W,-0.527512758609289,0.935594012886531,2.42825840081262,0.151691596969846,0.262215501206583
YOR249C,0.190806379895141,5.31151888204651,2.42716812320904,0.151720583134797,0.262215501206583
YOR026W,-0.188955196209787,5.10075000833131,2.42677432925968,0.151750429561062,0.262215501206583
YKL204W,0.193055214329189,6.8371962694603,2.42551961559754,0.15184506251201,0.262305069936896
YGL124C,0.222164349179896,5.54968852872937,2.42180012784698,0.152126729653112,0.262684754437941
YDR126W,0.239313599003534,4.59079133809405,2.4214930295477,0.152150575665637,0.262684754437941
YDR531W,0.156651626198824,6.43438756328396,2.41965667287318,0.152289306695766,0.262850228312687
YKL127W,-0.162896191863922,7.16675215481313,2.41830891824073,0.152391657797104,0.262952835202266
YER090W,0.17738329768393,7.76003421990024,2.41694350519346,0.152495446491898,0.263057864213016
YDR030C,-0.276035014885398,3.75094657824887,2.40877828196156,0.153119196185627,0.264059525442237
YFL016C,-0.186552502723134,7.2679225716667,2.40782725280651,0.153190772918969,0.264108649007134
YCL035C,0.302669889299026,7.33072364310868,2.40054890973064,0.153748874185242,0.26499630199138
YIR009W,-0.260965613239034,4.35640658466394,2.3995131686749,0.153829165127993,0.265012797375978
YPL257W,-0.293352703605352,2.8221987223087,2.39934042508921,0.153844922999466,0.265012797375978
YLR140W,0.64212223550189,0.802850707912995,2.3970035632751,0.154112956728768,0.265262774851304
YJR004C,0.173605416089721,5.54348911582132,2.39556174328571,0.154132852864834,0.265262774851304
YML020W,0.182360867485402,5.91014892114273,2.39475575089009,0.15419500329542,0.265262774851304
YLR142W,0.301269704333622,4.30804155911159,2.39470679641985,0.154199483016959,0.265262774851304
YLL020C,0.694730627546319,1.80720405602494,2.39479441798204,0.154206439353107,0.265262774851304
YKL209C,-0.248473790169332,7.21171725024823,2.39344927194094,0.154295821638354,0.265342056908381
YLR459W,0.171902721421529,5.95949610333456,2.39082324927561,0.154498786862097,0.265616567932059
YNR068C,0.313378272297225,3.91811984639647,2.38986749710108,0.154573698773571,0.265636538666381
YLR423C,0.299251363025008,4.05860891710149,2.38956386263697,0.154597084911565,0.265636538666381
YLR339C,-0.662417382841653,0.580540819225958,2.38998754726832,0.154691807930769,0.265724801235337
YCR012W,-0.224241894361222,12.1246175356959,2.38703631089253,0.154792040181056,0.265822475278704
YMR110C,0.21124194350152,7.10380012509565,2.38451546894279,0.154987670912924,0.26608387535723
YNL127W,0.174135059392005,5.69885362155615,2.38331873922394,0.155080682272287,0.266169000741205
YLL033W,-0.307684245496953,3.119234006409,2.38149467169688,0.155224747969999,0.266341679817504
YMR086C-A,0.303651877953883,2.62190954109687,2.37788165931511,0.155508172007789,0.266753312688423
YMR198W,0.198275159647129,5.3941448127953,2.37534027078869,0.155702540474085,0.267011995121899
YPL083C,-0.196795869606462,4.37819059967715,2.37228710083851,0.155941857587069,0.267320199847547
YLR340W,-0.256032645733728,11.1699482303861,2.37181798045735,0.155977939399519,0.267320199847547
YJL111W,-0.163177340396736,8.63790682046453,2.37136894448766,0.156013110597924,0.267320199847547
YFL011W,0.539091284978914,1.40170803586835,2.36577305832077,0.15647757331672,0.268041009179633
YNR034W,-0.228796021499957,5.88551140617237,2.36489626798554,0.156521254993295,0.268041009179633
YNL229C,-0.150050803580144,6.95021093293333,2.36360332288043,0.156622992624889,0.26814031335138
YLR015W,-0.240783651569087,5.19081801197708,2.3599363128418,0.156912272573634,0.268560546943257
YNL155W,0.243752176780448,6.84167446875302,2.35870892335807,0.157008972710802,0.268651031196122
YKL149C,0.184068052142277,5.15680816875953,2.3556907368311,0.157247747828139,0.268938187967928
YGR167W,0.156524189310547,8.1760296873717,2.3554765381778,0.157264556318658,0.268938187967928
YBL026W,-0.203324465400434,5.89884774587297,2.35221784679417,0.157522798024696,0.269304666413769
YNL139C,-0.22838412653307,5.92746418913931,2.35124104841563,0.157600305985098,0.269362039984012
YPR199C,0.174278168012495,5.55250403096617,2.35053558489607,0.15765633230486,0.269382676525366
YOR079C,-0.182088558384177,6.36492025897271,2.34737091012042,0.15790787897736,0.269737288253133
YHR063W-A,-0.385386996311493,3.42570104143635,2.34022422191009,0.158479590391678,0.270634007471537
YFR045W,0.167699137679404,5.52792498378993,2.33968417531035,0.158521143224476,0.270634007471537
YBR281C,0.207159195538074,6.13135433725379,2.3304655960438,0.159260661322967,0.27179912659511
YNR029C,-0.159657040101951,6.07539569377792,2.32979030976473,0.159315012334034,0.27179912659511
YPL216W,-0.176458571517708,5.00464949246096,2.32952529251085,0.159336639232539,0.27179912659511
YDL099W,0.174281404271504,7.13290990611553,2.32772200875031,0.159481614325342,0.271927304628436
YGR002C,0.226751073964941,5.3541778739235,2.32748910451542,0.159500515604377,0.271927304628436
YPL016W,0.232458088091188,5.58877595150911,2.32319595502657,0.159847048640808,0.272375674075979
YJR088C,-0.163651449598562,5.56871114736723,2.32312988857038,0.159852390218844,0.272375674075979
YKL077W,-0.162232595860831,7.46684628933355,2.32040707040575,0.160072709700941,0.272622697176384
YDR008C,0.445432537880026,1.53711134973314,2.32039836304483,0.160092690019541,0.272622697176384
YDL113C,0.223487361306678,6.20680957509917,2.31969018843062,0.160130805977318,0.272622697176384
YGR274C,0.161201827918107,6.49880913513395,2.31751204928208,0.160307444272175,0.272847632864249
YBR173C,0.193102987714609,7.41661926476019,2.31623513560475,0.160411110502458,0.272948277698381
YPL007C,0.198731355346082,5.27577222452105,2.31354225224223,0.160630167756914,0.273245156309221
YDR050C,-0.21225112833738,12.5256769039109,2.30518928912415,0.161311592974034,0.274328177951679
YNL048W,-0.169580367185791,6.03171262115689,2.30312909354887,0.161480294971689,0.274496434542309
YBR056W,0.230915046190631,7.11547189330036,2.30288713723022,0.161500104904481,0.274496434542309
YOL092W,-0.176753872681398,7.00519167998349,2.3013956890447,0.161622383340106,0.274628108536598
YPR035W,0.182965974492808,10.7547361140806,2.29993827613191,0.16174198227797,0.274755157810886
YFL066C,0.373620232906709,4.19039660633405,2.29811812407072,0.161892290744608,0.27486583008744
YML114C,0.170207783829045,6.2808030283579,2.29805372489956,0.16189682601006,0.27486583008744
YMR292W,0.333083779400433,5.42869403777839,2.29648151332639,0.162026252793964,0.274933320533969
YOR301W,0.174105638079341,5.56197290162944,2.29647998149687,0.162026293648017,0.274933320533969
YGR174W-A,0.566813173865282,1.59642664287543,2.29564564455899,0.162113563102675,0.27500526660844
YML129C,-0.227461537761089,6.49943387738699,2.28711953623163,0.162798970743397,0.276091558297255
YNL288W,-0.18467702706783,6.88935537182378,2.28606065439521,0.16288667985602,0.276163889581617
YER147C-A,-0.274659324308035,3.92575847093044,2.28285811411265,0.16315329506214,0.276539420751067
YHL019C,-0.16009821107049,5.37332951879931,2.28065726296017,0.163335282693657,0.276771342999564
YML074C,-0.247256594570293,9.25356403451868,2.27810540576843,0.163547633354016,0.27705457292061
YPR042C,-0.264909939818769,5.73840014661682,2.27282450024165,0.163988362455047,0.277695256417093
YHR017W,0.211224991872271,6.12506263032668,2.27248839337052,0.164016451008301,0.277695256417093
YIL030C,-0.168017269220124,7.52871454536635,2.27170012488355,0.164082365013449,0.277730133987139
YBR288C,-0.157409107682375,5.87661606258322,2.26924509380544,0.164287945625906,0.278001330408939
YOL064C,0.171941246590536,7.12360542167495,2.26731160744507,0.164450051311616,0.278198830938144
YML052W,0.159817556765122,7.33809651013988,2.26676910654426,0.164495577390783,0.278199060107093
YHR188C,0.145696749622643,7.44529600366244,2.26537178993494,0.164612917120966,0.278320708699144
YPL201C,-0.464075085924991,2.83762273079212,2.26104116664104,0.164980441297492,0.278816483103657
YML054C,0.26975925002985,4.40185992719309,2.26034647804599,0.165036513818912,0.278816483103657
YBL099W,0.17292695165579,8.7863826606905,2.26026587870173,0.165042617180628,0.278816483103657
YMR002W,-0.189723487430187,7.94697303712621,2.25928261248776,0.165125536068975,0.278879694286786
YOR151C,-0.184581308212314,8.68424406006842,2.25847271140323,0.165193874275581,0.278918252185961
YMR311C,0.175575956227661,7.95365360029308,2.25339998707383,0.165622751999721,0.279565366842822
YDR070C,-0.388503667731018,3.4829194437598,2.25101061310956,0.165826870359243,0.279799671414065
YGL129C,-0.150843146886718,5.85194397918804,2.25068560018644,0.165852864455425,0.279799671414065
YGR267C,0.14851670745762,7.71204343777714,2.24801338130951,0.166079762415761,0.280105356039131
YDL002C,0.191426264491226,5.61895613200396,2.24650265713139,0.166208266279105,0.280241513920399
YMR283C,-0.194251849568856,4.90104386436493,2.24599276451872,0.166251940710486,0.280241513920399
YPL103C,-0.235807799766556,5.21063748379138,2.24505140449303,0.166331901839595,0.280299209891361
YBL060W,0.168042775817582,5.26324720383148,2.23372472703756,0.167300192614707,0.281853458091133
YPR040W,0.163402251372535,5.90706864801217,2.23222374009628,0.16742895122023,0.281860115532449
YER019W,0.157409798382874,7.31505058811754,2.23124283433484,0.167513217391575,0.281860115532449
YCR009C,0.164119355580887,7.5504453510011,2.2307449324758,0.167556021414399,0.281860115532449
YBL077W,0.397213599641255,2.67108513697259,2.23064837634775,0.167568314957623,0.281860115532449
snR67,-0.556194520046954,1.21487691291882,2.2309056021159,0.167573147640616,0.281860115532449
YNL008C,0.182507881850946,6.0032256981536,2.23046547491126,0.16758007195305,0.281860115532449
YJR062C,0.206387373648667,5.90479316889557,2.22337851708895,0.168191016803423,0.282810080106496
YIL014W,0.18001551424983,6.59454141770282,2.22261269694875,0.168257194572569,0.28284375906069
YNL001W,-0.213516262960554,5.66434787029323,2.21929904905213,0.168544025681959,0.283248240582595
YDR411C,0.185396506481179,6.61704714016505,2.21365931032655,0.16903361251065,0.283993149966495
YGR027C,-0.208380007408815,10.7006241192841,2.21248076199844,0.169136153883892,0.284087554714819
YPL041C,0.253256818154052,4.03001668737915,2.21002464709532,0.169351004023959,0.284370494154204
YDR494W,-0.172290654751376,6.23203889912409,2.2050127019975,0.169787896124363,0.285026024471711
YKL197C,0.202181899981499,5.54920507195053,2.20424757920588,0.169854878513841,0.285041413250063
YGL130W,0.162871166984841,6.21090427905425,2.20384523861465,0.169890077109232,0.285041413250063
YPL269W,0.195497593716063,4.85695392443627,2.20323018168082,0.169944326993771,0.285054400696448
YHR207C,0.202322712734481,5.65173474017363,2.202203081703,0.170033959806416,0.285110718093822
YNL138W,0.16934699277279,8.13688199391176,2.20178087937424,0.170070939035897,0.285110718093822
YDL123W,0.173158889717874,5.71074859095864,2.19684608409412,0.170504376077326,0.285759179922869
YIL176C,0.47578519934021,0.964219895043728,2.19678304655402,0.170565890219696,0.285784128254926
YMR255W,0.245542436647997,6.30650103237863,2.18835869449375,0.171253170160093,0.286857250590656
YFR049W,0.246291156166257,6.00572072453219,2.18069545637101,0.171932988588541,0.28791729154622
YNL172W,-0.189049142109941,5.18761738907844,2.17888472830318,0.17209432916837,0.288045018203796
YGR119C,-0.160370795987437,7.10519473374286,2.17878213072694,0.172103256104145,0.288045018203796
YGR041W,-0.157966577792783,6.07065179449938,2.17586567056623,0.172363259900848,0.288401425042943
YBR228W,0.196079244042799,5.23332986628536,2.17455740265053,0.172480172275863,0.288518279442894
YBR114W,0.207901829433869,6.23838914693118,2.17117813389679,0.172782210463802,0.288944657007543
YJL196C,-0.174895388791396,8.21611446080623,2.16514620419482,0.173323276491205,0.289770420516802
YCR071C,-0.230076774831841,5.28550180604687,2.16418553779179,0.173409712741637,0.289835868392008
YMR193C-A,-0.328054717883922,3.22200105194981,2.16236288731047,0.173575668230652,0.290034152286168
YDR388W,0.159134919778437,8.65044270558068,2.16177789356032,0.173626391404184,0.290039834536998
YLR237W,0.183594205331601,5.7005226169611,2.15968677666579,0.173814954356413,0.290275709877508
YMR222C,0.197210988957066,5.81690316212507,2.15760010699829,0.174003347511665,0.290511173222282
YGR248W,0.256098549050294,6.24925741854282,2.15702336312386,0.174055454550548,0.290519030757164
YDL166C,-0.300243377574751,6.38006211827455,2.15420205469187,0.174310704944817,0.290847319129584
YHR205W,0.145592155232196,6.9745659682092,2.15380073120357,0.17434704690522,0.290847319129584
YOR149C,-0.168947207888572,5.05459797911613,2.15162531276705,0.174544476251386,0.291097440801291
YMR060C,-0.16271920022398,5.44079033072592,2.1503544757631,0.174659635303261,0.291210257011341
YNL316C,-0.198673473438626,4.82501191791171,2.14587185097883,0.175067706499762,0.291811251873006
YDR239C,-0.210959052172456,5.40745694316861,2.14516109210884,0.175132029039079,0.291839098961533
YGR152C,0.189640310835591,5.25520897070695,2.14361815674667,0.175272785616967,0.291994265573903
YFR007W,-0.207142842262803,4.82671760871702,2.14025302703444,0.175580440039046,0.292427314401987
YPL200W,-0.758224466846374,0.946182280770713,2.13978044170584,0.175683255816442,0.292519064085567
YBR050C,-0.26172738151494,4.5843115846254,2.13654544460223,0.175919966295301,0.292833642972271
YLR036C,0.192152611301036,4.74388020304526,2.13574724173627,0.175993049662625,0.292875753837152
YPR174C,0.200628642569265,4.91266567307091,2.13229011218733,0.176310383858186,0.293324197249408
YLL063C,0.23039748827689,4.45435864100319,2.1316423239586,0.176370183175383,0.293344057715583
YBL025W,-0.217079090372392,4.16576674610159,2.12798555037751,0.176707045731888,0.293824602086473
YMR241W,-0.189063102689914,7.17985926240215,2.12423914978976,0.177052161371462,0.294279914718715
YJL083W,0.197640382753667,5.26698716934604,2.12397295180093,0.177076900878222,0.294279914718715
YCL038C,0.162928680102257,6.07218395639661,2.12248573571024,0.177214357396551,0.294428516260087
YER137C,0.34858192248403,1.69219404372218,2.12202070577056,0.17727177760478,0.294444098899647
YKR046C,0.167251234458149,7.56459970060631,2.11878297149833,0.177557467943303,0.294770847492791
YMR044W,0.158946146500462,6.55562519058788,2.11870524649115,0.177564687378591,0.294770847492791
YGR120C,0.22888983191367,4.50268256851319,2.11770926171071,0.177657741669196,0.294845464037504
YOR155C,0.218486949307364,6.91690870674223,2.11242470414164,0.178148722735622,0.295580271155016
YPR100W,0.228509020009677,3.44525169510453,2.11153984244622,0.17823278262171,0.295639708981992
YOR386W,-0.219497975766418,5.40831356375468,2.1105979933797,0.178319108861498,0.295702872892891
YOR131C,0.161770362999762,6.29297264597055,2.10695035092407,0.178659866654479,0.296187807066621
YOL117W,0.250878418812368,4.66098468876074,2.10595502239122,0.178753500216833,0.296262899629251
YML051W,0.16328012029504,6.7342370659463,2.10538104426219,0.178806741193569,0.29627102372949
YLR203C,-0.176325503852943,6.9693114917099,2.09937463760775,0.179370387801426,0.297070378253158
YNR035C,-0.190554885535648,7.82556686438768,2.09920741064988,0.179386110281438,0.297070378253158
YHL018W,-0.638969733608245,1.55181667096596,2.09723780442278,0.179589544017846,0.297326935517391
YMR047C,-0.169894781041055,7.61711023514588,2.09642187370863,0.179648334383686,0.297343948538377
YIL125W,0.210356060338178,7.57173717925946,2.0951484090943,0.179768383711388,0.297462317431722
YHR050W-A,-0.375609824850416,2.45160871108584,2.09228379159113,0.180043785973195,0.29783761517671
YJL052W,-0.210861449034946,11.4897150522516,2.09095798310433,0.180164158880386,0.297956322120315
YCR106W,-0.304727974537907,4.00841606473607,2.08915547415087,0.180335661465341,0.29815950070706
YDL046W,0.216602983028517,8.20533840404606,2.08509380740577,0.180719951271231,0.298679903694496
YPL112C,0.156156922996062,5.95964491837607,2.08474338962661,0.180753256104269,0.298679903694496
YLR354C,-0.164595916503552,9.45762709358305,2.08428680189195,0.18079661326588,0.298679903694496
YIL062C,0.22665489494613,7.76511008133108,2.08226860250672,0.180988525048497,0.298916375645981
YBL112C,0.311752983539536,2.30958848126863,2.08037873048176,0.181174616663138,0.29909394289147
YJR092W,-0.223473913089238,6.24233135299334,2.08011480941654,0.181193638433028,0.29909394289147
YBR097W,-0.176589359580691,5.19110863874501,2.07738402597176,0.181454322347013,0.299443603033075
YJL167W,-0.158970771887812,8.68204095722217,2.0765283567247,0.181535833683919,0.299497476352286
YLR066W,0.21220263783484,6.71543646780345,2.07575914109345,0.181609348713424,0.299538131933416
YLR082C,0.195820270592107,4.88642507458182,2.07465821815803,0.181715008620318,0.299583472331114
YOR380W,0.196427202463666,5.38290290596468,2.07445064616605,0.181734597834407,0.299583472331114
YGR099W,-0.171183152922575,5.13564423873333,2.07262504124633,0.181909464565721,0.299791101996049
YEL016C,-0.164827432458638,5.57811851212403,2.06306271038354,0.18282836778954,0.301224480156476
YNL208W,0.217104028878522,9.86165580457514,2.05766695604222,0.183349650387386,0.302002151901179
YIR044C,0.491828049797821,0.935366370253927,2.05556686245563,0.183612702088446,0.302354178156928
YLR241W,0.141511536691014,7.04140122995865,2.05347472832179,0.183756050970552,0.302446552699075
YCL009C,0.185985905699961,8.98411042074238,2.05291999396795,0.183809911554841,0.302446552699075
YDR406W-A,-0.996840647478481,0.797303720035923,2.05389266049876,0.183816839419816,0.302446552699075
YEL020W-A,0.283200731516563,3.59517863048542,2.04741821690017,0.184346604543021,0.303236806023666
YER166W,0.13756258594395,7.55712560369252,2.04179495095348,0.184894585823117,0.304056591497152
YMR273C,0.215147106280541,6.67754118079238,2.04058079663299,0.185013481322287,0.304170500811238
YHR099W,-0.177226823703731,6.87260590436305,2.03903258513223,0.185165226152096,0.304338340328827
YKL136W,0.436778473903515,1.04861557017864,2.03630686981886,0.185477811877932,0.304770377747947
YOL088C,0.155512618813475,6.13016632180357,2.03423366611471,0.185636647904473,0.304949615386361
YLR293C,-0.178658192907912,9.75916123548111,2.03235679588728,0.185821431945681,0.305171370952593
YHR039C,-0.153262126470558,7.68391009176422,2.02924149998356,0.186128711844717,0.305594126679954
YPL097W,0.183087434968959,5.01518835283452,2.02864462178769,0.186187963280127,0.305609541227611
YHL036W,-0.178314042002314,5.13386370793357,2.02700075242765,0.186350359093503,0.30579420371729
YBR153W,0.17356145408245,5.46781961939655,2.02483918770914,0.186564125218284,0.306063041612116
YNL234W,0.147337512859535,5.74854817192933,2.0242481800716,0.186622661387332,0.306077145208177
YAL022C,0.189176804835343,6.95700778469233,2.02127245843232,0.18691780989692,0.30647920194174
YJL159W,-0.217950597186541,11.735268175196,2.01965744259982,0.187078262494668,0.306611643598213
YNL235C,0.578252599296256,0.77025059747735,2.02021219709505,0.187113808788576,0.306611643598213
YDL159W,0.17005238005066,5.11259727549089,2.01860861675104,0.187182712352846,0.306611643598213
YGR154C,-0.208588749038243,4.36401169799251,2.01845297238407,0.18719868989142,0.306611643598213
YFL029C,0.194898922406887,6.30694924259883,2.00665334488075,0.188376956593338,0.308408046028784
YDR358W,0.150045821754459,6.78839892461951,2.00646243170758,0.188396104475733,0.308408046028784
YAR027W,0.228497346118141,6.68103167345095,2.00408245577687,0.18863511070966,0.308716847407078
YGR270W,0.190386368587774,7.34132341233293,2.0026782723181,0.188776306859481,0.308865452413711
YKL050C,-0.305024239079148,3.71154496312131,2.00025958924052,0.189021004939798,0.309154839660527
YKR100C,0.140318477711351,6.62033616063903,1.99992024467103,0.18905406086599,0.309154839660527
YJL074C,0.231803865482709,5.25664079855626,1.99879352083607,0.189167809189721,0.309191856159695
YPL125W,-0.197427516808497,6.17346931496797,1.99828141311872,0.189219364171996,0.309191856159695
YLR257W,-0.218814777009995,9.06820078467515,1.99752787108153,0.189295416154195,0.309191856159695
YDR214W,-0.178724208142306,7.05618192382,1.99723376895524,0.189325120475889,0.309191856159695
YIL126W,0.203547890064569,7.5490851916951,1.99719598762491,0.189328933948007,0.309191856159695
YDR208W,0.18465597889663,6.52348448539624,1.98946076974912,0.190112324743392,0.310314547535325
YNL152W,0.169020433975019,5.67346022513406,1.98940848144907,0.190117658018461,0.310314547535325
YIL149C,-0.248443359059507,7.24338744253023,1.98840210284815,0.190219868728107,0.31039871550441
YLR122C,0.435769178975091,1.66749538774394,1.98559899328953,0.190520246696504,0.310806119777183
YJL205C,0.255598959714071,3.98294298535827,1.98464843100825,0.190602731519991,0.310857940789256
YPR022C,-0.184129719935425,6.13995341481929,1.98340529144361,0.190728601774699,0.310980473603919
YKL179C,0.154331361823728,6.86963426212579,1.97742970792685,0.191339331188139,0.311893287460666
YCL004W,-0.162071798829495,4.76660697261301,1.97676384087974,0.191408018402774,0.31192229321739
YJR108W,-0.395839699871737,2.42741591725063,1.9729949921963,0.191799344150251,0.312476921928997
YHR068W,-0.216742004354507,8.68665075747584,1.97171037776351,0.191926308458963,0.312600676201166
YPL186C,0.311787554013813,4.44080610366447,1.97110562465892,0.191989140141942,0.312619936219438
YHR086W,-0.158227874192725,6.41148296620301,1.96957949164538,0.192145626806197,0.312791645868573
YMR127C,-0.191891657577927,4.16990147727652,1.96353830863401,0.192769916318761,0.313724592968052
YCR045C,-0.189036556330315,5.10624612640893,1.95886857379402,0.193253238146503,0.31442768691264
YLR026C,0.139249362094581,6.2408175244095,1.95424941434623,0.193733228691774,0.31506832532785
YLR377C,0.263697063109293,3.77070560595355,1.95410147263488,0.19374979901463,0.31506832532785
YKL135C,-0.156441403526245,6.51915757182425,1.95323058158866,0.19383935180899,0.315130341442255
YHL038C,0.184144751953534,4.8050592631732,1.95205406750786,0.193962463567211,0.315246867993486
YGR262C,-0.168389596991713,6.41724231954636,1.9499424775638,0.194182390814347,0.31552064509574
YLR272C,-0.178633444824585,5.25703459426301,1.94817640422178,0.194367019612867,0.315736936975155
YCR042C,0.162906827514961,6.80464956643213,1.94762721190564,0.194424414817412,0.315746486066751
YBR045C,0.337572105522318,3.3366678003486,1.94703005822003,0.194488679123757,0.31576718260914
YNL080C,0.163962847082512,6.66399456763759,1.9464113836397,0.194551674815825,0.315785809042953
YIR015W,0.223781330168434,4.10607810574473,1.94590331070999,0.194605652653658,0.315789792193346
YGL048C,0.14247135779462,8.50720184190702,1.94418437455602,0.19478505145258,0.315997242020345
YMR314W,0.152493712278204,8.35499501608861,1.94360366676439,0.194845969365889,0.316012422927636
YMR316W,-0.389423156326235,6.38086608762802,1.94194946025425,0.195019650661335,0.316127057989897
YGL038C,0.154197199879405,7.00521828799564,1.9419478877097,0.195019808494012,0.316127057989897
YML070W,0.143255183844815,7.68346530944765,1.93864218108032,0.195367478020703,0.316606893915623
YMR303C,-0.237428838580506,10.8417520013156,1.93784358835317,0.195451590452906,0.316659476047015
YKR030W,0.256457409506838,5.78060944611774,1.93588587109754,0.195658026618434,0.316910159921877
YDR063W,0.238605288609,6.13333619600126,1.92909434846233,0.196376315147725,0.317989547038417
YKR014C,0.140790661967165,7.48646683994586,1.92846021977524,0.196443547219107,0.318014395379268
YBR087W,-0.167214404275718,5.83403775516311,1.9253124239653,0.196777837734155,0.318440196110322
YLR352W,0.180624808902863,5.67610511743948,1.92500543294604,0.196810485049095,0.318440196110322
YER033C,0.201928265293071,5.29911434083412,1.92063390062981,0.197276158235998,0.319088471159463
YDR238C,-0.16857922612292,8.32918903819625,1.92026605943486,0.19731527258841,0.319088471159463
YMR005W,-0.190613042339686,6.18762279418897,1.91784130288098,0.197574230464975,0.319315427435789
YOR134W,0.228509992816381,4.84626181552498,1.91746087378974,0.197615275842065,0.319315427435789
YLR443W,-0.177795500822929,5.8694598253713,1.91719551571623,0.197643280051121,0.319315427435789
YER133W-A,0.397744775484033,2.74388752644683,1.91703456564541,0.197664012349712,0.319315427435789
YDR251W,0.139930412110891,8.08885509136622,1.91522941323121,0.197853649390197,0.319537553916341
YPL261C,-0.392402404813067,1.13775284625504,1.91247267073429,0.198181754776046,0.31998313356754
YOR078W,-0.226426415718708,5.76181681945893,1.91092954924649,0.198314847335531,0.320113694843157
YDR034C-A,0.503950274672938,0.636581170155109,1.90710824134996,0.198838930697379,0.320875146457145
YHR076W,0.151767465576145,6.07904615388448,1.90389534955445,0.199072365333645,0.321167288004714
YNL009W,0.324202297022739,4.3013082094544,1.90247529397759,0.199226447642231,0.321331288841903
YMR058W,0.252649849677584,9.52428607843083,1.90191513064591,0.199286296501921,0.321343254738298
YKL063C,0.209299202082861,6.38651550432447,1.90051957141882,0.199437274029151,0.321502117970717
YGL251C,-0.208529265902088,4.70939948786986,1.8963423156776,0.199890604174111,0.322148175909315
snR41,0.373385160556918,2.89233299742257,1.89556376903196,0.199977545261072,0.322203568587043
YDR167W,0.140291056704025,6.3156072800699,1.89363628881661,0.20018411368186,0.322451624903054
YKL079W,-0.176200535811839,6.27967682253109,1.89255755644331,0.200301495026733,0.322555928276102
YJL067W,0.481652338563474,1.74062254760803,1.89198423303537,0.20037771548876,0.322593910751407
YDR045C,-0.18846548270337,5.54623483868849,1.89122427386836,0.200446726189903,0.322620269122352
YPL111W,0.208444738547732,7.17299320558766,1.89010144477923,0.200569086679348,0.322732457930618
YAR031W,0.188752521972796,4.57382155485035,1.88838610401518,0.200756839788318,0.322949782431128
YCR051W,-0.242997497181059,7.87521101563629,1.88667337084271,0.200943382373027,0.323165046067773
YAL031C,0.160678532437553,5.98243768692562,1.88416331335875,0.20121805741199,0.32352189765952
YEL031W,-0.160690414538147,8.85911065351394,1.88108075621794,0.201556021644623,0.323980292855992
YNL311C,0.187045793667878,5.18775175607921,1.87840454212655,0.201850206175115,0.324351343139862
YHR198C,0.155389371027693,5.3183150469614,1.87801809714485,0.201892702574412,0.324351343139862
YER113C,-0.143599563478747,5.99556831492947,1.87691995637095,0.202013453904576,0.324460287992962
YGL044C,-0.154284747527177,6.00500136886368,1.87562971576092,0.202155576156018,0.324603491291651
