"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR097W",307.840361748597,-0.187325125129717,0.0608350727022933,-3.07922908297364,0.00207537030782298,0.00431526316349758
"YBR098W",191.751508519118,0.203768843725232,0.0608538460263717,3.3484957324953,0.000812515321194873,0.00182649829481556
"YBR099C",0,NA,NA,NA,NA,NA
"YBR101C",846.512322404083,-0.327693710275789,0.0654053709994129,-5.01019572656702,5.43747056113179e-07,1.8498167176286e-06
"YBR102C",420.202956943278,0.030547599754513,0.0625413329402792,0.488438578430731,0.625239221704718,0.705524455099314
"YBR103C-A",1.72235308672535,0.680659870397516,0.608969801404464,1.11772352065359,0.263685094026394,0.340890968978204
"YBR103W",611.496608675372,0.41698912145059,0.0480790671660236,8.67298693651168,4.20930262204672e-18,4.38277691192501e-17
"YBR104W",391.516299669502,-0.488315468251369,0.0805554651405098,-6.06185399587253,1.34561339704977e-09,6.19360700905964e-09
"YBR105C",911.500441214897,0.141510311304596,0.0635782746138627,2.2257652030359,0.0260299127300967,0.0439071085619108
"YBR106W",6929.5654886862,-0.0405186980252197,0.0652470612274755,-0.621004184141818,0.534596870185573,0.619519340963787
"YBR107C",274.755972352976,0.0537376537666708,0.0485847036036131,1.10606116289396,0.268700047110987,0.346176738610181
"YBR108W",897.976490226401,-0.0362543572450068,0.0936412663961462,-0.387162184368951,0.698636143761227,0.769475560900303
"YBR109C",2617.56221335687,0.308097218371706,0.0557395336436191,5.52744521225422,3.24927649909264e-08,1.27120149957267e-07
"YBR109W-A",15.5057640380358,-1.24141357137753,0.194685295873388,-6.37651429096563,1.81163852637109e-10,9.19466761685534e-10
"YBR110W",756.47652727905,0.0121054595534705,0.0498131161158449,0.243017512201367,0.807991831272014,0.860322259761587
"YBR111C",1828.53239637847,0.29493043214362,0.069717454887647,4.23036716728852,2.33310182052126e-05,6.48849684768196e-05
"YBR111W-A",283.191254043643,0.388137217540129,0.0869525264412361,4.46378309435826,8.05250838783805e-06,2.37599131134491e-05
"YBR112C",2407.96237169101,-0.34988254524085,0.0603008763973714,-5.80227960428286,6.54193525879819e-09,2.75804779745161e-08
"YBR113W",18.9841186251232,-1.24422508930666,0.200128677463327,-6.21712542688772,5.06345015693769e-10,2.45734671458162e-09
"YBR114W",682.877439066428,0.13973959326343,0.0660897276038175,2.11439202928955,0.0344817978777824,0.056715872430857
"YBR115C",1300.41785669656,-0.415259518690201,0.0694909479786297,-5.97573541258789,2.29054504489208e-09,1.02411356854251e-08
"YBR116C",3.46589938746727,0.71997972030271,0.397543648736888,1.81107086628172,0.070129882607315,0.107167567995879
"YBR117C",123.957881721742,-0.30420703784831,0.101734330902169,-2.99021023828077,0.00278785493034331,0.00566976593113917
"YBR118W",142676.322804783,-0.428509586508744,0.0765440287879681,-5.59821051091709,2.16575674601616e-08,8.66302698406465e-08
"YBR119W",320.806061319486,-0.0584548270078703,0.0538105430063051,-1.08630806793793,0.277342718773248,0.35610970915728
"YBR120C",184.996559599957,-0.201213077457962,0.103338127659547,-1.94713298968285,0.0515187928443294,0.0813878492933866
"YBR121C",4822.2909849639,-0.448232087824374,0.0518741140623235,-8.64076613020998,5.58373125243295e-18,5.77882547691555e-17
"YBR121C-A",0,NA,NA,NA,NA,NA
"YBR122C",512.331591674878,-0.000238482834754278,0.0534745040295006,-0.00445974841810058,0.996441647387693,0.997021986145636
"YBR123C",540.948189226827,0.076644234683086,0.0428011223220297,1.7907061900486,0.0733404558641969,0.111528128501607
"YBR124W",1.40103034833621,0.0558943895969025,0.610363488875891,0.091575578512803,0.927035255424712,0.949263894717828
"YBR125C",614.279755794559,-0.193341711322723,0.0517195550218185,-3.73827097393161,0.000185290178536693,0.000460012321858438
"YBR126C",9166.66318347991,-0.240889162271764,0.0890106219687402,-2.7062968097938,0.00680382048596656,0.0129661271157965
"YBR126W-A",661.128032160797,-0.0466181157378456,0.150195438556087,-0.310383032840488,0.756269695294244,0.819057279981638
"YBR126W-B",84.8129101304333,0.0593999280286856,0.118865040334755,0.499725805513545,0.617268159427697,0.698487140762894
"YBR127C",5814.2350733358,-0.150747122684547,0.0549101722547966,-2.74534055338679,0.00604481334434753,0.0115936247006297
"YBR128C",148.020976547184,0.0706979199597502,0.0657263095516775,1.07564110083138,0.282087798338529,0.361257426422357
"YBR129C",427.379562077835,0.0429652415793187,0.0693095231753192,0.619903869063385,0.535321078348906,0.620253996023214
"YBR130C",720.508789668956,-0.153569041206903,0.0641050965984109,-2.39558240070899,0.0165939839195698,0.0291497590734364
"YBR131C-A",0,NA,NA,NA,NA,NA
"YBR131W",140.868456365253,-0.0797957004091607,0.0858410824140596,-0.92957472302436,0.352591319905327,0.436971605119821
"YBR132C",628.304866662378,0.0864735088632105,0.0955247357587128,0.905247297219801,0.365334390093965,0.450570338967288
"YBR133C",611.649405684293,-0.230578585086968,0.0478729097418442,-4.81647316468476,1.46117805278108e-06,4.73865765866521e-06
"YBR134W",4.45393406169225,-0.747230829689914,0.360965521578346,-2.07008920525871,0.0384439915756829,0.0624703499900905
"YBR135W",550.319109532758,0.0111887953592276,0.124200672771919,0.0900864311723544,0.928218531730568,0.949795043999056
"YBR136W",378.283165177523,0.148330009242835,0.0473412885986264,3.13320599488579,0.00172908045555818,0.003641508087832
"YBR137W",281.527520530369,0.0824578843146262,0.0862346523711251,0.956203591564967,0.33896938576702,0.422327991286747
"YBR138C",244.071445607578,0.15554273902284,0.101357045265951,1.53460214447561,0.124881585587487,0.178826058795001
"YBR139W",1612.32345016559,0.106286486334749,0.103947408311692,1.02250251411794,0.306543123336618,0.387877802167048
"YBR140C",1169.61528102498,-0.134632586894082,0.0582958655603217,-2.30947058766579,0.0209174819781742,0.0360514263801146
"YBR141C",125.28300536647,0.00241878214068216,0.0815398786968828,0.029663793708521,0.976335187641107,0.980902837641767
"YBR141W-A",0,NA,NA,NA,NA,NA
"YBR142W",419.84222529432,-1.00645309210579,0.132518258943703,-7.59482580082309,3.08206765564357e-14,2.3086564130287e-13
"YBR143C",3043.97753087623,-0.598155039494218,0.0590392458288748,-10.1314817135024,4.00533375851248e-24,5.93203741131417e-23
"YBR144C",6.32241777477144,0.0103064879982109,0.296981796915145,0.0347041068013865,0.972315686147614,0.978868062585174
"YBR145W",1762.57961087043,-0.258710797230762,0.155297563833545,-1.66590377108594,0.0957325824053661,0.141652690633438
"YBR146W",810.577930151719,-0.505136867103338,0.0361143124820398,-13.9871655414886,1.86705991002803e-44,5.60281035009286e-43
"YBR147W",184.75675959196,0.721008539201299,0.264479743330427,2.72613898562549,0.00640800091478071,0.0122525827174104
"YBR148W",77.0908227554642,0.911180767922758,0.106499072636955,8.5557624621661,1.17092190740448e-17,1.17297016730081e-16
"YBR149W",3191.91205284125,-0.17176553799925,0.0942699774840277,-1.82205981780734,0.0684459098140622,0.104897478198536
"YBR150C",670.038470962675,0.294791831538238,0.0538149888179643,5.4778759229219,4.30461794800279e-08,1.66561568348396e-07
"YBR151W",1480.16650377801,-0.302958106511773,0.0485300759716268,-6.24268766216023,4.30115250353067e-10,2.10074769042379e-09
"YBR152W",146.725550945398,-0.13361802358707,0.0795633721459973,-1.67939115679867,0.0930758356207971,0.137997225973272
"YBR153W",369.991317598054,0.0551421544839694,0.0558209627582234,0.987839545562945,0.323231236740784,0.405706860069894
"YBR154C",774.770876662547,-0.572718807983911,0.0882331892386015,-6.490968001113,8.52865942558627e-11,4.49455119422001e-10
"YBR155W",566.941479709864,-0.264207844332378,0.100378648504294,-2.63211199063988,0.00848558868039034,0.0159151106472823
"YBR156C",212.921121102855,0.359202079930692,0.0772340045742019,4.65082811529721,3.30604792885781e-06,1.02523291367829e-05
"YBR157C",300.287644234298,-0.434945459945744,0.0814058457623175,-5.34292661506969,9.14577964539833e-08,3.39545098450445e-07
"YBR158W",1504.47986136739,-0.690670842671755,0.0624380322711091,-11.061700978545,1.92413456170589e-28,3.35600322539159e-27
"YBR159W",1916.13220998293,0.0615227778108924,0.0385304197501471,1.59673261308443,0.110325322651013,0.16059216633293
"YBR160W",798.105413537652,0.245756261962874,0.0487919190277387,5.03682304078179,4.73321984720458e-07,1.61904862070631e-06
"YBR161W",335.196143557501,-0.387620305759191,0.0663678416015203,-5.84048383080628,5.20494371165719e-09,2.22440131756892e-08
"YBR162C",9150.48870608244,0.284314371006593,0.0482375010175448,5.89405265631782,3.76836998447153e-09,1.63677323037011e-08
"YBR162W-A",1008.30531325355,0.586507611959756,0.0741730371482819,7.90728861199586,2.63055284074221e-15,2.14948384323192e-14
"YBR163W",507.44275973774,0.0286235471761603,0.0594631353370632,0.481366261868122,0.630256210749736,0.710136199421575
"YBR164C",866.085074572531,0.0523164617919108,0.0502161653853639,1.0418251053307,0.297492772354657,0.378302933796487
"YBR165W",295.987455911005,0.128148581245677,0.0631960043555011,2.02779562652084,0.0425811109153891,0.0684485132656266
"YBR166C",553.347507724973,-0.155270563567338,0.049778101766861,-3.11925441220234,0.00181309335834746,0.00380445116292022
"YBR167C",293.450565468318,0.256345877814159,0.0582038207574652,4.40427921188113,1.06136173118511e-05,3.07102223861225e-05
"YBR168W",266.564265222638,0.351008650809183,0.0774443759006322,4.53239692007535,5.8318136406871e-06,1.74661354297398e-05
"YBR169C",807.772402524797,-0.106554163833731,0.146087704706524,-0.729384885934016,0.465766260444765,0.552138302876733
"YBR170C",821.893061993387,-0.195875471707606,0.0544062399561809,-3.60023908774739,0.000317924709694774,0.000761215401265089
"YBR171W",764.891415863444,0.161452398955603,0.0741961558960886,2.17602107556241,0.0295536846812761,0.0492107877707122
"YBR172C",856.824946309406,-0.53843233162839,0.0853574541872864,-6.30797083576313,2.82717470146099e-10,1.41091826786056e-09
"YBR173C",1555.29518009888,0.232921975554041,0.0846523941733565,2.75151078511788,0.00593210664221884,0.0114061099175512
"YBR174C",1.0608037516832,-0.748184801956417,0.75723995769808,-0.988041893920667,0.323132131138663,0.405680313202621
"YBR175W",347.493256048876,0.307747913894864,0.0511294461113934,6.01899565319733,1.75502582198853e-09,7.92891183185178e-09
"YBR176W",245.091432107156,-0.0780307239216406,0.0635695462669705,-1.22748593475779,0.219640005086707,0.291376872153699
"YBR177C",1314.10379625563,0.293955959560133,0.0675689949682361,4.35045629579544,1.35854531680693e-05,3.88026742190243e-05
"YBR178W",1.73893003079779,1.41330488152916,0.631328917246582,2.23861895585746,0.025180719786346,0.0426631919062549
"YBR179C",465.950110227316,0.0435581602471218,0.0431490091848248,1.00948228174938,0.312743394842709,0.39434359804754
"YBR180W",34.9163992515211,-0.701161099522259,0.122400612042655,-5.72841171151918,1.01375289764248e-08,4.20429083439898e-08
"YBR181C",9718.96574160747,-0.402876961308688,0.0765181674640311,-5.26511513096636,1.40101530039622e-07,5.10486593018178e-07
"YBR182C",98.8934150822161,-0.20692542443942,0.11216655464688,-1.84480503204237,0.0650659051788789,0.100389066095477
"YBR182C-A",6.19486735417392,0.402669812803306,0.293172732993273,1.37348998555246,0.169600072375857,0.233799738689446
"YBR183W",651.295633395133,0.653213842664159,0.0690168113851912,9.46456130838171,2.94795869730484e-21,3.72396547203655e-20
"YBR184W",34.4923431727475,0.759754461076117,0.135410001850377,5.61077062767948,2.01427601010782e-08,8.08062156535956e-08
"YBR185C",309.147351273678,-0.165163739273047,0.0600336884160369,-2.75118427054578,0.00593802303328651,0.011411476255495
"YBR186W",89.8968728905352,-0.24094743781586,0.130274592937445,-1.84953514252436,0.0643805781976581,0.099486153023393
"YBR187W",1690.09421593614,-0.503435408323925,0.0491864731793581,-10.235241028324,1.37851493699123e-24,2.10047774878132e-23
"YBR188C",224.122281227714,0.263746034806157,0.0567789136501633,4.6451405610047,3.39844988068607e-06,1.05198862973309e-05
"YBR189W",13871.9973647721,-0.441633297730991,0.0604333267924989,-7.30777736673943,2.71597292944776e-13,1.86455204507143e-12
"YBR190W",29.3679094795298,-0.600692163467311,0.392257319602611,-1.53137273276599,0.125677299135612,0.179815615169671
"YBR191W",12252.8031649183,-0.309479720765698,0.0863489193045762,-3.58406015104924,0.000338294124396557,0.000805250163787024
"YBR191W-A",28.4535181196608,-0.429780687185097,0.448900121109693,-0.957408267395135,0.338361227206664,0.421846580799019
"YBR192W",400.847613158838,-0.27293815126937,0.0694989392298861,-3.92722758496435,8.59306624463583e-05,0.000223341721759219
"YBR193C",368.134489928559,0.036969455402082,0.0553969339670465,0.667355623400993,0.504545004490259,0.590368341709017
"YBR194W",123.337884480272,0.128863822364152,0.0737341934497014,1.74768063954016,0.0805193430868032,0.121290864904102
"YBR195C",249.61047918139,-0.209470205304245,0.0713060973290802,-2.93761982706097,0.00330742329381078,0.00665162799972714
"YBR196C",19193.9056783611,-0.536238941456695,0.0767721497187522,-6.98481081252978,2.85240092575219e-12,1.74237325882392e-11
"YBR196C-A",10.7047317878113,-0.956668395798519,0.240634733943806,-3.97560393763406,7.02008750418273e-05,0.00018497715233414
"YBR196C-B",22.9444698650227,-0.457676046878227,0.153673825010116,-2.97823033199115,0.00289918023808387,0.00587704029383844
"YBR197C",293.357658187989,-0.22555031298569,0.0729997140466067,-3.08974241791807,0.00200330149398051,0.00417678636730403
"YBR198C",1545.56651694214,0.0675082153938659,0.0534762984803538,1.26239506682885,0.206806663462253,0.276816398775341
"YBR199W",2633.53648783688,0.330721132810183,0.0404166218815172,8.18279998213862,2.77323271311283e-16,2.48794454366989e-15
"YBR200W",570.489426342772,0.0794919866888193,0.0458259685529349,1.73464935273536,0.0828029322367498,0.124240556840818
"YBR200W-A",2.71172487508236,1.19461301802964,0.496718947133127,2.4050079525343,0.0161721138541231,0.0284814880588248
"YBR201C-A",168.039256922605,0.615749172236832,0.0768028827881989,8.01726640827921,1.08124442807742e-15,9.12814706357251e-15
"YBR201W",362.596909785279,0.364925406895094,0.056508652549975,6.45786778533362,1.06188449211548e-10,5.52823502258907e-10
"YBR202W",918.822387067649,0.331444773113729,0.0508869005479983,6.51336138661262,7.34874198367079e-11,3.89965674994484e-10
"YBR203W",875.110880277394,0.392738529719502,0.0574930488245204,6.83106110650374,8.42888173030799e-12,4.90875213988784e-11
"YBR204C",488.008631776696,-0.0222763101764537,0.0731453500018905,-0.304548548552682,0.760710011698457,0.822337454835896
"YBR205W",853.815312844149,-0.19704284949401,0.0625235822591986,-3.15149648139396,0.00162436119787979,0.00344525004686109
"YBR206W",61.8620370762478,0.353490049853077,0.11741321202678,3.01064968542427,0.00260689421589169,0.00533013301148696
"YBR207W",1506.97198513524,0.429410599584298,0.0469799474143283,9.14029544982703,6.22819402580861e-20,7.24198804489962e-19
"YBR208C",995.123582759967,-0.168272717092131,0.0982072853190273,-1.71344433913935,0.0866308250765747,0.1294752131201
"YBR209W",45.3855959005925,1.26837143053243,0.151953708141523,8.34709100584191,6.99648075675058e-17,6.55038361858174e-16
"YBR210W",280.857348298148,0.193367117407671,0.0659182537320194,2.93343810644279,0.00335230485794576,0.00672810717984909
"YBR211C",427.949742445788,0.0970220191890643,0.0584551272046008,1.65976919098087,0.0969608939113776,0.143139691290867
"YBR212W",2699.6642527456,0.404911513350595,0.0852271510410098,4.75096854001091,2.02444630487546e-06,6.45867920478373e-06
"YBR213W",185.666599911173,0.488215721413915,0.0820345828050444,5.95134033379754,2.65955396539579e-09,1.17684834837088e-08
"YBR214W",2821.81994201203,-0.0282441307205869,0.0886297623980932,-0.318675464723964,0.749972621684915,0.814574341112491
"YBR215W",474.201582911609,0.079916531712815,0.0708771731409851,1.12753554030505,0.259516122832163,0.33579265601631
"YBR216C",382.320973986817,-0.246784801779804,0.0588043376221678,-4.19671085091471,2.70819330135202e-05,7.46219100516885e-05
"YBR217W",146.291076180064,0.0604222393464448,0.0876856484522679,0.689077864085546,0.490774269239473,0.576907420152867
"YBR218C",3180.4260278073,-0.388331738017349,0.107331382804446,-3.61806330889145,0.00029681580028067,0.000714687519106083
"YBR219C",0.959223659999974,1.20094919148773,0.76659034462032,1.56661142410102,0.117205545912662,0.169102773779511
"YBR220C",483.440942837993,-0.323490220295757,0.0612480815757455,-5.28163841173861,1.28033700379122e-07,4.68502443559812e-07
"YBR221C",3936.91100546113,0.00609262887470745,0.0457045985300841,0.13330450481251,0.893952565073562,0.925187052286976
"YBR221W-A",18.4827875931805,0.400812296476442,0.192100125061762,2.08647597885517,0.0369355288956052,0.0603473501118876
"YBR222C",1647.7697387708,-0.0857918261397804,0.0611852037380881,-1.40216622481188,0.160865614918807,0.223462402612097
"YBR223C",273.534848509617,0.163526322957556,0.0590601526810326,2.76880968866972,0.00562614880586364,0.0108603636499705
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",5.06016887495724,-0.804516300467504,0.315052546057412,-2.55359402910808,0.0106617486657238,0.0195954899253421
"YBR225W",431.697459016892,0.180399569859993,0.0755563966513936,2.38761478650617,0.0169581061447976,0.0297665658817494
"YBR226C",33.8232617821561,0.88152015654008,0.209873434473883,4.2002464902235,2.6662455288191e-05,7.35250372152682e-05
"YBR227C",668.654376696489,0.162374642022245,0.0607982963686955,2.6707103935539,0.00756909201029888,0.0143015673067841
"YBR228W",307.52073031571,0.217673243494139,0.0516120349575167,4.21749004226072,2.47036725435948e-05,6.84530797256386e-05
"YBR229C",942.465531961277,-0.147521866803936,0.0583192731415675,-2.52955599165019,0.0114206949991938,0.0208509606892826
"YBR230C",1599.24081050262,0.721194426390838,0.0915249917577921,7.87975407088128,3.28026054655486e-15,2.66453315318262e-14
"YBR230W-A",686.311788952448,1.80284135953821,0.154176031581916,11.6933957959629,1.3776586477078e-31,2.78449124324941e-30
"YBR231C",579.466428317232,0.515787192170366,0.0715320968170083,7.210570011527,5.57181398957678e-13,3.68168324388189e-12
"YBR232C",6.17859952082088,0.0746054943683677,0.321639037426649,0.231954102851653,0.816573662226666,0.867017217379238
"YBR233W",300.329294601514,0.544906079476862,0.0672555088720812,8.1020289432835,5.40500800416509e-16,4.67798677640082e-15
"YBR233W-A",164.256362628124,0.0476206616306979,0.0661290755319791,0.720116850985906,0.471453053138467,0.557725147386391
"YBR234C",2403.26046757984,0.206769169721185,0.0581171446594854,3.55779987011867,0.000373974061685663,0.000886278062608588
"YBR235W",848.619037961124,-0.0213767119350529,0.0416118881400861,-0.513716461581565,0.607450241117306,0.689185744916316
"YBR236C",573.617268194137,0.0880444820538148,0.0488624419873464,1.8018846065167,0.0715635626046727,0.10906737685059
"YBR237W",575.817041300334,0.241797641583549,0.0601692630186123,4.01862395271076,5.85390114076775e-05,0.000155500613217457
"YBR238C",411.021131335335,-1.87572623262409,0.140923507210126,-13.3102437610162,2.01822198509422e-40,5.50365931808233e-39
"YBR239C",278.801838032658,-0.54073035962255,0.0593627267723332,-9.10892051331046,8.32057089060118e-20,9.54573675462626e-19
"YBR240C",96.1758532276269,0.533842475384911,0.114746489800515,4.65236432341404,3.28150645102363e-06,1.01900191285289e-05
"YBR241C",907.830254750113,1.28431667751351,0.124171627284882,10.3430768010067,4.498576945246e-25,6.96266233507445e-24
"YBR242W",405.3944154461,-0.229301533167108,0.0659321941544609,-3.47783865087088,0.000505474090730443,0.00117272719496948
"YBR243C",728.402676248281,-0.06435768648731,0.0534585206772764,-1.20388079714796,0.228635654862297,0.301281729667058
"YBR244W",339.195454854853,-2.78868752930806,0.100078353105226,-27.86504216727,7.08029340592325e-171,7.97635676811551e-169
"YBR245C",940.557858457253,-0.0554213067098661,0.0553414205309728,-1.00144351514881,0.31661243525302,0.398490962464973
"YBR246W",750.618923063657,-0.137417039319386,0.0430858366402282,-3.18937846018484,0.00142579080021476,0.00305710901063209
"YBR247C",276.379684851163,-1.16916531603985,0.152653627907212,-7.65894222147483,1.87470709576235e-14,1.43303527943035e-13
"YBR248C",1201.77000808713,-0.290619629110129,0.117292571754862,-2.47773260285839,0.0132220194593257,0.0237982497968795
"YBR249C",4727.11052413531,-0.436057997913143,0.0695698599153493,-6.26791542262305,3.6591342387737e-10,1.80513786711076e-09
"YBR250W",22.7151539296026,0.057757058247364,0.150904051587802,0.382740275291804,0.701912348791019,0.772755793157944
"YBR251W",452.95565833027,-0.145732399100771,0.0377226778855117,-3.86325699206904,0.000111885191341658,0.000286252805249394
"YBR252W",700.846250221181,-0.424721877877217,0.108872318527736,-3.90110069869611,9.57563057913251e-05,0.00024701101103528
"YBR253W",487.021688983659,0.347291052393361,0.0540023803632797,6.43103230000413,1.2674022251384e-10,6.53382452449442e-10
"YBR254C",234.054664682121,-0.221332790289404,0.0641558979331995,-3.44992116733929,0.000560750276849501,0.00129311271896301
"YBR255C-A",336.875154214025,0.551484491291495,0.0693666341031131,7.95028472149473,1.86083341340578e-15,1.54068038758126e-14
"YBR255W",600.761612104043,0.0447675536126522,0.0525706602615925,0.851569171661304,0.394453256143076,0.481642284331063
"YBR256C",1254.17719400937,0.230611415743437,0.0916157484212825,2.51715910983996,0.0118305390013932,0.0215191805234447
"YBR257W",224.926631547049,0.290145140124868,0.066818582152477,4.34228220321661,1.41010246181966e-05,4.02083988283183e-05
"YBR258C",155.07335449415,0.400362121016828,0.0748820666461946,5.34656879741945,8.96372194811429e-08,3.33146009883404e-07
"YBR259W",218.767026328333,-0.0153987650410544,0.0580285225616847,-0.265365450665841,0.790727948711157,0.846589456984194
"YBR260C",465.642599013549,-0.0497352620689519,0.0458394898637143,-1.08498725044323,0.277927302127444,0.356660395932735
"YBR261C",997.187428130256,-0.291976262429271,0.11133527247483,-2.62249560214871,0.00872883943621133,0.0163267786079598
"YBR262C",516.411735766257,0.100689642948916,0.0727698781189398,1.38367200209327,0.166458910238451,0.230115797859311
"YBR263W",2633.27704392502,-0.196195035658731,0.051949265493269,-3.77666621069267,0.000158941507517614,0.000399358698230729
"YBR264C",535.121449789876,0.198564084118153,0.0788032858121754,2.51974371463929,0.0117440307959981,0.0213788025510195
"YBR265W",1287.828305388,0.0521668970790306,0.0693654888336196,0.752058378830983,0.452015952226961,0.538625563326457
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",217.061319305968,-1.24947416769917,0.166681655557392,-7.49617085048062,6.57091320871059e-14,4.75871591078904e-13
"YBR268W",682.754092556131,-0.0295653026527131,0.0900152048920852,-0.328447873758188,0.742573050739498,0.80871030185132
"YBR269C",610.715252218808,0.598044479115245,0.0723203187133117,8.26938389867972,1.34653029886022e-16,1.23861104692494e-15
"YBR270C",221.038586319557,0.0776184155631384,0.0602415663395734,1.28845281222626,0.19758838487168,0.266397367243121
"YBR271W",233.437174463179,-0.718574249590894,0.120667921673534,-5.95497328225302,2.60114321245155e-09,1.15322942941723e-08
"YBR272C",299.244645158911,-0.0322341909617668,0.0596018756017829,-0.54082511055747,0.588628133297844,0.671935636548635
"YBR273C",879.468860717203,-0.0458071686439922,0.0593974432089434,-0.771197650425045,0.440589786663283,0.527663474024065
"YBR274W",350.881087824775,-0.236482033376517,0.054807483063526,-4.31477638012343,1.5976454248713e-05,4.51997503487673e-05
"YBR275C",582.213033762154,0.281051637630222,0.0757929976866823,3.70814780003887,0.000208780790806389,0.000514613197425218
"YBR276C",1131.72150548896,0.0239467122971463,0.0473917011160549,0.505293368526792,0.613352799825892,0.694850056116638
"YBR277C",0.680556769909506,-0.289927226784126,0.874598867487146,-0.3314973727523,0.740268825152833,0.806968173612035
"YBR278W",187.89559011509,0.257241028484742,0.0814898956703284,3.15672300680594,0.00159552831009784,0.00338932628964215
"YBR279W",1030.7910026092,0.0191789836277685,0.0452247935580329,0.424081175808084,0.671506613338402,0.746939696805033
"YBR280C",478.711970908469,-0.180100236738417,0.0997090395322024,-1.80625786371406,0.0708780702829625,0.108166577611485
"YBR281C",617.961113100396,0.128399711238924,0.0727929400220955,1.76390335656108,0.0777482516550858,0.117477129589655
"YBR282W",290.307960426927,-0.287713180892382,0.0524990919575905,-5.4803458529302,4.24495217613276e-08,1.64438057240047e-07
"YBR283C",3533.77730271074,-0.120843593027389,0.0320863116972172,-3.76620392420703,0.000165748429480658,0.000415247250233715
"YBR284W",147.610073551406,0.0151140720712444,0.0717109452807535,0.21076381035101,0.833071579330152,0.879302841669154
"YBR285W",106.899661961543,-0.279800805997635,0.113579485071343,-2.46348014187494,0.013759551728004,0.0246238644465738
"YBR286W",9883.46936742164,-0.298187223500853,0.0631661458469478,-4.72068098350283,2.35056353789669e-06,7.44038352483926e-06
"YBR287W",2206.60521611503,-0.551883381044718,0.0612463656771822,-9.01087558327281,2.04417824775946e-19,2.31426571970396e-18
"YBR288C",494.588379116539,-0.111317139310283,0.0654548344578376,-1.70067100821999,0.0890047820790197,0.132609515729406
"YBR289W",581.024793855556,-0.103734954370624,0.0739803607494005,-1.40219584386745,0.160856772409059,0.223462402612097
"YBR290W",1067.44919741987,0.125761134159671,0.0683905534723016,1.83886703315838,0.0659347457482791,0.101524439341737
"YBR291C",315.727981781108,-0.142921360627057,0.0607574421686619,-2.35232681833954,0.0186563750117919,0.0324820392908624
"YBR292C",12.8199089706912,0.320255966944787,0.235742412965108,1.3584995712765,0.174305218530573,0.239421439484729
"YBR293W",423.114292859624,0.0593491713256634,0.0553372764136539,1.07249895860469,0.283495981451752,0.36285795949645
"YBR294W",395.802317676288,-0.043505215161177,0.0587039851881831,-0.741094748878043,0.45863599330087,0.545473614739283
"YBR295W",537.036031621864,-0.170299799378223,0.0672165519123822,-2.53359915873416,0.0112897793236984,0.0206393624667345
"YBR296C",592.070938437352,-2.95872408277132,0.266725985184625,-11.0927477902962,1.36043561179231e-28,2.39102647678689e-27
"YBR296C-A",7.42656028238797,0.873930544338511,0.353583529176533,2.47163816248405,0.0134495569288914,0.024140933543126
"YBR297W",620.184343435773,0.136837430583405,0.0646430588869159,2.11681552419701,0.0342755072927368,0.0564305908279079
"YBR298C",1552.12739028657,-0.0825187895176431,0.0950311267627238,-0.868334327169224,0.385211335307472,0.471950846181663
"YBR298C-A",2.70682995009732,0.0586304402890371,0.442486646970324,0.132502168574974,0.894587107874698,0.925704352554574
"YBR299W",209.836467547164,0.519933886560932,0.104793250126232,4.96152076526523,6.99433911942586e-07,2.3469286342136e-06
"YBR300C",12.740598958448,0.573561003131858,0.220056718245925,2.60642350619295,0.00914932575730923,0.0170390695404415
"YBR301W",15.3726230436394,0.168016457895896,0.18735420097054,0.896785110905067,0.369833594379879,0.455139050963203
"YBR302C",761.110829041689,0.224178975059218,0.0801488662595372,2.79703239136639,0.00515743624336746,0.0100544402452259
"YCL001W",890.58002259172,0.181222203582871,0.0464504297651473,3.90141069736336,9.5633741714316e-05,0.000246787485189929
"YCL001W-A",10.0414222319543,0.644327027478561,0.255401674615372,2.52279875787384,0.0116425006833592,0.0212277168203886
"YCL001W-B",23.3595151940828,0.585519976035212,0.203606282964816,2.87574610915318,0.00403073782108743,0.00799400586046547
"YCL002C",364.458131607591,-0.130847232837648,0.0585809786233814,-2.23361295615882,0.0255085506945459,0.0431441694247894
"YCL004W",233.709232716451,-0.115919071010605,0.0638392654847701,-1.81579581360094,0.0694016997258343,0.106218789140084
"YCL005W",591.600120385204,-0.156372914919671,0.0868725366414575,-1.8000270392133,0.07185636882941,0.109465077941854
"YCL005W-A",285.006958034131,0.318877745297208,0.0772322733353796,4.12881469787232,3.64638115257057e-05,9.88868637745263e-05
"YCL007C",12.2106317962805,0.0134611960524892,0.202595102642895,0.0664438373725975,0.947024470114101,0.962714816364512
"YCL008C",1092.96741937048,0.230551228534219,0.100261781261803,2.2994926444824,0.0214769805772335,0.036943632171902
"YCL009C",4984.94943710347,0.254877223979063,0.0930657384426884,2.73867943503206,0.00616864883111615,0.0118212366891886
"YCL010C",591.348474385638,-0.270456301655704,0.0733780915862026,-3.68579089220356,0.00022799349813479,0.000558563750154109
"YCL011C",3082.81686895864,-0.0268126001214292,0.0367792510613545,-0.729014304198334,0.465992912636957,0.552302782380707
