genes,logFC,logCPM,F,PValue,FDR
YGR094W,-0.215533026097798,9.62587297326716,25.9319990986362,7.37360540328351e-06,1.67383030668008e-05
YHR014W,0.52176385032162,1.84441136822218,25.8679548117229,7.54538827519512e-06,1.71219044286964e-05
YKL180W,-0.209935567321124,10.2924994977411,25.8382896356563,7.60070217839616e-06,1.72410294039231e-05
YMR150C,0.254717106711553,5.73172441649626,25.8354037783935,7.60787947064827e-06,1.72509160282947e-05
YPL171C,0.573094266934071,3.21687088964654,25.7770082623493,7.75615657658577e-06,1.75806215735944e-05
YGR240C,-0.255772636518983,10.2545241534624,25.7591750736347,7.79813711214488e-06,1.76692332937159e-05
YER137C,0.574818107056672,1.73845482143206,25.7543939224049,7.8321517244617e-06,1.77397366964121e-05
YGL110C,0.258792377276876,6.0290089809052,25.7294467955203,7.87375155716168e-06,1.78273620162151e-05
YGR085C,-0.237794487031882,9.37090638049282,25.7260431623574,7.88241060005631e-06,1.7840367186518e-05
YNL099C,-0.167040873574135,5.90187383845944,25.7034500692044,7.94045766748349e-06,1.79591510693859e-05
YKR037C,0.227991048972413,4.38183164508372,25.7030557680281,7.94228070019804e-06,1.79591510693859e-05
YML119W,-0.271913179833177,5.73699579385505,25.7019315170064,7.9443944252676e-06,1.79591510693859e-05
YBR226C,0.833079847751461,2.06973691984126,25.7071388036933,7.94663089802239e-06,1.79591510693859e-05
YOL111C,0.176266421656114,6.632880253684,25.6962334130859,7.95906227307023e-06,1.79806057996271e-05
YHL018W,-0.685135656178586,1.6862617443154,25.7003837527952,7.96745641800969e-06,1.7992927408937e-05
YMR306W,-0.238959540148439,4.42901976922498,25.680402901378,8.00084190867247e-06,1.8061657130607e-05
YGR100W,0.188200869557595,6.95394185268724,25.6751662519666,8.01369129191823e-06,1.80839936233553e-05
YMR147W,0.370870713512063,3.59961563932555,25.6317574238499,8.1293672625823e-06,1.83382704190946e-05
YDR311W,0.156880690466855,5.90753070175475,25.6194259673648,8.16020089210726e-06,1.8401042542261e-05
YIL145C,-0.180273429337709,6.85643596871174,25.6182693917526,8.16321685950243e-06,1.84010634181049e-05
YMR020W,0.271424403448342,6.54414073688836,25.6141447828208,8.17417546981173e-06,1.8418981544642e-05
snR85,-0.733096960981974,1.58772361737784,25.6086388138573,8.21199995982201e-06,1.84974014553223e-05
YOR161C-C,0.681533419805687,1.26323453806342,25.61654508687,8.22718235879739e-06,1.85247814701398e-05
YOL016C,-0.635618848190489,8.67438339455049,25.533547096202,8.39130250740797e-06,1.88873745293625e-05
YDR354W,0.321313268706396,6.82414811577544,25.5262699672005,8.41121338251904e-06,1.89252301106678e-05
YOL131W,-0.581360624774629,0.954643203175281,25.518295320041,8.50464071006894e-06,1.91284090943116e-05
YEL020C,0.310979841506473,6.02195714488662,25.4815895382571,8.53452810932046e-06,1.91885789967088e-05
YAL014C,0.304668202611632,7.1172768844264,25.4688080610508,8.57010211016215e-06,1.92614854624283e-05
YLR453C,-0.297553976568126,3.33591412646996,25.452944129029,8.61692481980897e-06,1.93596108286457e-05
YLR149C,0.490767208177078,6.3604323669218,25.401596371379,8.75997132785637e-06,1.96737704684334e-05
YKR090W,0.152079506284212,6.48384082112689,25.3414902363325,8.93348472111106e-06,2.00560992271459e-05
YHR114W,0.200403153794043,6.89023536210598,25.3250896643851,8.98144712399095e-06,2.01563829845341e-05
YAL008W,0.296239491866687,5.71386094581316,25.30268880817,9.04747472925865e-06,2.02971207269292e-05
YHR193C,-0.23645598974023,10.0512381090335,25.2961063683054,9.06687139027831e-06,2.03331817180298e-05
YMR168C,-0.164780528115376,4.91520040730429,25.2846557362507,9.10137793265371e-06,2.0403088991883e-05
YDR031W,0.343009834516691,4.12776934039845,25.2802738948817,9.11509923493453e-06,2.04263666487731e-05
YLL001W,0.185392370442936,6.4936349985453,25.245160964076,9.21913195470144e-06,2.06519354182917e-05
YNL094W,0.225533925367016,7.12464133927135,25.2219904046248,9.28924854351604e-06,2.0801390810947e-05
YCR092C,-0.233210582916741,5.41466314661425,25.1459868063662,9.52334238893957e-06,2.13177964229371e-05
YPL271W,0.458495451886792,6.61843147195052,25.1371546808688,9.55082669485358e-06,2.13715025127985e-05
YCR106W,-0.302484277760934,4.01255372491338,25.1329710748374,9.56523934099072e-06,2.13959301048477e-05
YDR158W,0.261070442914023,9.19793405281688,25.1080294638654,9.64238194512511e-06,2.15606055915841e-05
YHR019C,-0.253206339235788,9.56769267646133,25.0544994344747,9.81309245800244e-06,2.19343045445489e-05
YDL098C,0.331932268339277,4.1327217334173,25.0489071284244,9.83237085345074e-06,2.19693718959907e-05
YHR012W,0.251502008928341,6.51750831099788,25.0387365540382,9.863980935907e-06,2.20319574188872e-05
YEL067C,0.447236292056545,3.45840554686448,24.9932637312505,1.00149563217716e-05,2.23610115611974e-05
YGR220C,-0.198965071014452,5.06873013009847,24.9839984890436,1.00432132472618e-05,2.24159245343698e-05
YEL026W,-0.384204906263039,8.2531983532616,24.9668037581728,1.00996438951462e-05,2.25336568130859e-05
YDR183W,0.218417317359562,4.41067315777235,24.9314440222698,1.02186594320386e-05,2.27908876545467e-05
YKL127W,-0.154614089750188,7.13742245103216,24.9105557661625,1.02880506016785e-05,2.29372931447258e-05
YGR041W,-0.144403256123497,6.07795640072906,24.8930336916509,1.03475151339213e-05,2.30614685431894e-05
YOL054W,0.274120465073916,5.68227075804188,24.8779999843942,1.03988613957989e-05,2.31674669611538e-05
YDR005C,-0.296864613590988,6.06078486275942,24.8537042874684,1.04822474538494e-05,2.33384460771503e-05
YKL010C,-0.156425470222951,6.68707209876972,24.8527490985424,1.04855230010567e-05,2.33384460771503e-05
YDR182W-A,0.549668474605894,1.62902879712881,24.8618777518517,1.04870468483927e-05,2.33384460771503e-05
YOR066W,0.297014954473757,5.42998874148801,24.8090911159111,1.06374625386254e-05,2.36494679993529e-05
YHL034W-A,0.505167041584408,3.22295818583633,24.8100483207084,1.06376757071789e-05,2.36494679993529e-05
YAL055W,0.395216732388488,5.55916974944764,24.8088165181095,1.0638396307552e-05,2.36494679993529e-05
YHR040W,-0.415628886402264,5.49999867832511,24.7926106541269,1.06952876911569e-05,2.37673059803487e-05
YDL210W,0.322961007761214,3.2393493932129,24.782564868029,1.07340958217033e-05,2.38448879959434e-05
YMR278W,-0.19190075235519,6.18409334842342,24.7684008975757,1.07808288295902e-05,2.3940011769627e-05
YPL016W,0.376544617985494,5.56616405866265,24.7509953848412,1.08429724101697e-05,2.40692749910187e-05
YBL092W,-0.289113969217957,11.016301924744,24.7478923890437,1.08539070353894e-05,2.40848118406755e-05
YFR029W,0.314667398139249,5.65142318408488,24.7413091384463,1.08776014281104e-05,2.41286410801144e-05
YJR143C,-0.219401091781866,8.06548027352019,24.725557403462,1.09341186204554e-05,2.42452195497054e-05
YBR062C,0.249006362966066,5.63099277408144,24.7219767948441,1.09471341337439e-05,2.42652882645826e-05
YNR045W,-0.186355362360381,5.98282806571672,24.7187341857432,1.09587823609811e-05,2.42823128346141e-05
YIL143C,-0.166280445382885,6.53224784314105,24.7037418240983,1.10130789632295e-05,2.43937905374466e-05
YCL041C,0.718400441073905,0.533700263931074,24.7378559759154,1.11730379332799e-05,2.47391433254968e-05
YBR097W,-0.222881873222537,5.14374092340265,24.6559898562958,1.11883706175021e-05,2.47600998885679e-05
YBR037C,0.249983688038547,5.81940059467915,24.6552989423394,1.11905941653233e-05,2.47600998885679e-05
YNR024W,-0.374852232814364,3.48326951669385,24.6249262658935,1.13058617029111e-05,2.5006098164733e-05
YOR111W,0.253991673911264,4.63490627290798,24.6132600536825,1.13478270112155e-05,2.50898487386702e-05
YKL142W,0.356332718640509,7.48620764876535,24.590296383238,1.14333404977915e-05,2.52697883158121e-05
YKL124W,0.201430671944634,5.56081260170368,24.5817159971341,1.14659449436295e-05,2.53327014639034e-05
YML058W-A,-0.45058258681397,3.40965207741369,24.5613881530792,1.15459745540111e-05,2.55003118984293e-05
YJR043C,0.232362735633926,5.06864193732703,24.5573464215575,1.15589634902899e-05,2.55197895240167e-05
YMR124W,0.192309093443489,7.29108524514767,24.544106952007,1.16092444380681e-05,2.56215564229991e-05
YGL224C,-0.339212217837044,5.82944297153563,24.5423162367375,1.16161642857432e-05,2.56275866722237e-05
YNL138W-A,0.435155107728685,4.64681419944144,24.5404889970747,1.16240201562499e-05,2.56356768851349e-05
YOR021C,-0.251551962787468,7.06987104033855,24.5389950821916,1.16288875852744e-05,2.56371729185445e-05
YCR075W-A,0.452641456378668,5.23891860160228,24.5261648461336,1.16787097840586e-05,2.57377399634276e-05
YNL031C,0.332665924256118,9.90481229550417,24.5059159650366,1.17568227772882e-05,2.59005598981296e-05
YBL004W,-0.450386504597701,7.20845445426494,24.5010844483681,1.17756408094826e-05,2.59326814516133e-05
YLR289W,0.189210125715258,4.79392411603808,24.4940030132264,1.18040408843035e-05,2.5985874176956e-05
YOR086C,0.216226148349776,8.34876693995006,24.4906329035167,1.18164340489629e-05,2.60038030850963e-05
YPR060C,-0.29127794243666,5.54364084381598,24.4883780177055,1.18253656196029e-05,2.60141040948849e-05
YHR034C,0.240637647806374,5.30655060300533,24.4447685656534,1.19975262323923e-05,2.63833490989008e-05
YJR159W,0.357361934469505,3.91780581459472,24.4249047317357,1.20782949649659e-05,2.65514242764336e-05
YKL145W,0.190747027353407,9.01298845090001,24.3976917061972,1.21858306507823e-05,2.67781987729938e-05
YLR344W,-0.293315640528044,9.49628060974374,24.3901400234819,1.22163719612144e-05,2.68356771007293e-05
YGL029W,-0.645443623091684,5.60962230371276,24.3836139645034,1.22429425830646e-05,2.68843949079137e-05
YDR292C,-0.112795703954046,7.36255291149709,24.3314465018218,1.24565091460335e-05,2.73435566620248e-05
YDR440W,-0.213279966071115,5.53628546494462,24.2975607223869,1.25975061417032e-05,2.76431472166453e-05
YLR263W,0.365929916602848,4.14814500065144,24.2611750625505,1.27520982327863e-05,2.7972344510628e-05
YMR247C,-0.272755375220158,6.0062633111934,24.2539680563665,1.27811354384634e-05,2.80259938672147e-05
YDR029W,-0.641709989041895,2.09870288150735,24.199683366355,1.30298413945818e-05,2.85611136586105e-05
YOR396W,0.337114168070416,7.2669252168036,24.1413959907649,1.3268609135329e-05,2.9074073722955e-05
YFL048C,0.130294678499289,7.03815926397619,24.1184656728628,1.33702833012989e-05,2.92863757351285e-05
YOR352W,0.231306019925716,5.38157168765205,24.0900048846725,1.34978559028402e-05,2.95552336763442e-05
YNL194C,-0.685084213299072,3.79031298541934,24.0889203939144,1.35048185159546e-05,2.95599031894285e-05
YGL090W,0.234842049684614,4.79295956392355,24.057172619124,1.36469566627693e-05,2.98603413572215e-05
YBR210W,0.23926609714282,5.02007753532215,24.0490048291425,1.36838658648022e-05,2.99303999616116e-05
YDR257C,-0.230137132034345,5.6518649911549,24.041726838147,1.37166257411262e-05,2.99913360256135e-05
YPL172C,-0.216752937895721,5.69016419252521,24.0135019867642,1.38463254383091e-05,3.02641113151612e-05
YJR120W,-0.52113122284565,2.70868360891896,23.9845332761946,1.39882312451306e-05,3.05633613781505e-05
YJR107W,0.291359974115388,5.48245817919838,23.9764508487798,1.40186386164615e-05,3.06188680702156e-05
YLR066W,0.215848703109236,6.66579405248992,23.9560305705081,1.41143267768549e-05,3.0816867596986e-05
YBR281C,0.207500874217447,6.14156981164784,23.933795917141,1.42195237487444e-05,3.10354797939786e-05
YNL092W,0.483767434542215,4.27914674584995,23.9239839378862,1.42677492711132e-05,3.11296347733379e-05
YNL034W,-0.415017609721728,1.93749207182794,23.9151852283303,1.43288312765986e-05,3.12440338961892e-05
YMR321C,-0.241684406505111,5.2115046031391,23.9106212436666,1.43303926710136e-05,3.12440338961892e-05
YMR089C,0.195000699998251,7.42455066818019,23.8941255659814,1.44091879413201e-05,3.14046403849284e-05
YPL227C,-0.183249586200206,5.95784794732838,23.8904018634241,1.44271730598287e-05,3.1432644758331e-05
YCR054C,-0.359030211369642,3.69402453832865,23.8842445729411,1.44593561996532e-05,3.14915515807393e-05
YJL063C,-0.339796775141679,6.74884649721901,23.8767808894459,1.4492969870483e-05,3.15535309880312e-05
YEL031W,-0.155531815229804,8.85017532336791,23.8609495875066,1.45698625135017e-05,3.17096581019313e-05
YDL234C,-0.415014814099811,7.36450156430617,23.8447994717575,1.46487674619975e-05,3.18700522102469e-05
YNL019C,0.344219086849427,3.47356404061153,23.8398948720179,1.46763233821394e-05,3.1918656396124e-05
YHR025W,-0.286107703860252,8.21543711022684,23.8322494082952,1.47103828796381e-05,3.19813652658561e-05
YNL170W,0.50264248662432,2.06380540191378,23.8156047598055,1.48140786428911e-05,3.21953697778741e-05
YLR044C,-0.379156116453739,13.6790751379079,23.8039746949024,1.4850207128952e-05,3.22624308232823e-05
YJL167W,-0.184403023641524,8.71173334476176,23.7531654087467,1.51049891142231e-05,3.28043056703497e-05
YMR062C,0.451595703963501,6.63918588870396,23.7385791957369,1.51789973436034e-05,3.29533393908666e-05
YPL266W,-0.381980580078591,6.59271850263574,23.7024836798052,1.53637224209628e-05,3.33425465306002e-05
YML080W,-0.461808449683859,4.02647638530887,23.6845503811369,1.5458265017404e-05,3.35358319413372e-05
YKL102C,-0.770088247594667,0.807057764239029,23.71129421603,1.54953542446186e-05,3.36043826991729e-05
YDR179W-A,-0.31989502136883,3.51704552258676,23.6674331835029,1.55485619506928e-05,3.37078282459226e-05
YGL091C,0.147301766042729,5.53255849988116,23.6532934780439,1.56194371390644e-05,3.38494884175191e-05
YML125C,-0.283916692276897,7.68642208945368,23.6455914058225,1.56596659131843e-05,3.39188651499518e-05
YHR131C,-0.285131945895119,6.48191682896576,23.6450494599965,1.56625347898307e-05,3.39188651499518e-05
YNL216W,-0.380772116263851,6.42151482549876,23.6345814915486,1.57176518100108e-05,3.40261864440275e-05
YOR131C,0.205353070860119,6.21534833989475,23.6255092132578,1.57655938792755e-05,3.41179047175268e-05
YFL025C,-0.19795205154833,5.4317891624095,23.5942470397167,1.59320542004575e-05,3.44659497019441e-05
YNL024C-A,0.246175419823653,5.94684772620902,23.5715819859582,1.60537494112955e-05,3.4716942189798e-05
YOR349W,0.217916938398287,5.10656395984516,23.5677502822791,1.60748573818735e-05,3.47503098470738e-05
YDL045C,0.237260890111515,6.06872445434652,23.5376955161814,1.62375432614687e-05,3.50859272715168e-05
YFL034W,0.158011828838013,6.60020245040509,23.5369521725074,1.6241573849707e-05,3.50859272715168e-05
YBR237W,0.232092752314,6.02096654239313,23.5089894885106,1.63950406286483e-05,3.54049571797205e-05
YOR360C,-0.19555165095339,5.61271023079845,23.50043950548,1.64423104992909e-05,3.54945115540249e-05
YGR269W,-0.507110573535656,1.3113316394913,23.5026084228845,1.64907813464882e-05,3.55865944430563e-05
YPR200C,0.37187389401571,2.46553574004939,23.4619399562922,1.66695194525692e-05,3.59596260309212e-05
YPL046C,0.328368716244453,3.3897599499531,23.4581957220066,1.66817435887994e-05,3.59733159843032e-05
YML037C,-0.429037170817646,2.61851877444991,23.4537970804457,1.6711899656523e-05,3.60256519541813e-05
YCR060W,0.344066867951895,5.37127983821527,23.4468136143794,1.67419327543355e-05,3.6077686076244e-05
YDR405W,-0.243738494376527,6.9142787384613,23.4271075322734,1.68530138914316e-05,3.63042749086805e-05
YOR338W,0.356536657097219,2.81436274995294,23.4133172172706,1.69398661910543e-05,3.64785295880549e-05
YML103C,-0.228410879733752,6.79511415013354,23.3998276848763,1.70085810344388e-05,3.66136179847927e-05
YLR252W,0.407881732881475,3.57016779062826,23.365282170618,1.72113632478079e-05,3.70371107864221e-05
YOL095C,0.226402646926501,4.33916938153344,23.3638087908848,1.72179091226122e-05,3.70381735783432e-05
YPL123C,0.360802500285112,5.43508177996546,23.3490068461428,1.73027550370523e-05,3.72076109721574e-05
YLR149C-A,-0.615380578130405,2.06604328385284,23.3248553799944,1.74651351430123e-05,3.7543599253683e-05
YLL020C,0.84975033454068,1.71570372275198,23.2956085367983,1.76724248289115e-05,3.79758567250485e-05
YPL217C,-0.52137245914377,7.39858889046185,23.2777492097442,1.77234067545984e-05,3.80720425897305e-05
YDL081C,-0.234828514581359,10.1005608479247,23.2467317111464,1.79099969492786e-05,3.84593618700297e-05
YNL214W,0.267386225542685,4.10819431103452,23.1880585023197,1.8270751558232e-05,3.92182940431414e-05
YPL240C,-0.384956425115134,7.84169177437338,23.1868272832649,1.82762376815424e-05,3.92182940431414e-05
YDR263C,0.421228327517056,3.79295938432553,23.1640417175997,1.84206916324428e-05,3.95144173818961e-05
YIL151C,-0.161627300562554,6.60260499084695,23.1616038426888,1.84328086447471e-05,3.95265553279089e-05
YFL042C,0.277058158197806,7.1369123914308,23.1324216500732,1.86156740501791e-05,3.99047023422404e-05
YPR056W,-0.162578710952704,5.57922637891631,23.1217473134052,1.86831856983298e-05,4.00353979249925e-05
YGL197W,-0.223594142629044,7.09052900500451,23.1168992327823,1.87137234000621e-05,4.00867998629262e-05
YGR150C,-0.229995551147859,5.69325841935412,23.1099325318623,1.87580344219271e-05,4.01676594339377e-05
YMR316W,-0.566131368824917,6.42305815522264,23.1075610948048,1.87729911033305e-05,4.01856262862479e-05
YML130C,-0.234217420916889,6.82348368895673,23.0980173338119,1.88337301796189e-05,4.03015484962474e-05
YER034W,0.222098741247798,4.97971340923352,23.072691658966,1.89968664511391e-05,4.06364287595146e-05
YBL046W,0.267872224868746,6.64736680868495,23.0584489111618,1.90878341398969e-05,4.08167522488361e-05
YOR034C,0.172673181741652,5.65686699358919,23.0402434410252,1.92060779902776e-05,4.10537489119251e-05
YMR130W,-0.202686851443329,5.40977752460139,23.0393306438269,1.92120811901558e-05,4.10537489119251e-05
YOR238W,0.210525778559766,5.1924784112036,23.0269900573279,1.92929346832944e-05,4.12057846680617e-05
YDR268W,-0.221274276004527,4.56063274863428,23.0265589805996,1.92966958919387e-05,4.12057846680617e-05
YFR005C,-0.244238021731035,5.30060600083418,23.0146578387778,1.93735109692153e-05,4.13553844198108e-05
YLR259C,-0.272610114358384,9.37427428183474,23.0134031824008,1.93814618236805e-05,4.13579310881884e-05
YBR060C,-0.231376526919483,5.6514649450465,23.0098557271382,1.94049387960226e-05,4.13850925931486e-05
YDR306C,0.201455266672194,5.987027559349,23.0094247864757,1.94077149905779e-05,4.13850925931486e-05
YKL089W,0.204608373247476,4.39823876356183,22.9773117381063,1.96219088744185e-05,4.18268503009561e-05
YPR186C,-0.268748129806072,4.34799231430998,22.9763076574163,1.96285480497297e-05,4.18268503009561e-05
YNL176C,-0.341573333959496,6.96666444015255,22.9561451566972,1.97615984691949e-05,4.20957127154448e-05
YDR497C,-0.230596341377232,9.44678735944984,22.9266505850819,1.99604339172027e-05,4.25044730595966e-05
YEL016C,-0.160135877535193,5.59529747283725,22.912693755933,2.00554238672111e-05,4.26918935886372e-05
YPL125W,-0.254366402377006,6.16538553735292,22.8997312166409,2.01438041792233e-05,4.28651187680274e-05
YOR015W,0.318311044286608,5.84978453286071,22.8977180853638,2.01576747382565e-05,4.28797251992109e-05
YBR147W,0.800140149275904,4.36316693795644,22.8726220374602,2.0332350601338e-05,4.32222793056105e-05
YJR106W,-0.265403183265211,5.07254872938693,22.8723476080061,2.03328336798779e-05,4.32222793056105e-05
YBL029W,0.27448672215355,5.29356997057175,22.848239652923,2.04998415819286e-05,4.35621633615983e-05
YML099W-A,0.551216818745906,1.7140948197834,22.8371763152896,2.06263056396774e-05,4.38156857045559e-05
YKL047W,-0.222855047272539,5.21043089890469,22.8218726353017,2.06845112655007e-05,4.39240836033534e-05
YOL126C,0.388533764940214,8.13589232398258,22.7306703319471,2.13361886018474e-05,4.52922213816531e-05
YAL031C,0.214235368853619,5.9595157317903,22.7166873978203,2.14381734106069e-05,4.54929338671685e-05
YKR087C,0.180378353576014,5.52401039191331,22.689784167827,2.16357899542512e-05,4.58963724506125e-05
YLR122C,0.439427027535302,1.78829215235096,22.6785960333944,2.17613886284969e-05,4.61312024037526e-05
YMR065W,0.214117253341942,4.18428719727312,22.6730560845376,2.17615655783715e-05,4.61312024037526e-05
YIR044C,0.620739803535166,0.843669985521029,22.7026750492629,2.18209605510503e-05,4.62410936885138e-05
YDR185C,-0.227689998514058,4.80328608292759,22.658804218823,2.18666757223175e-05,4.63219298790527e-05
YMR192W,-0.296001472137899,5.79535547818408,22.6554021317452,2.18907694859055e-05,4.63569236172117e-05
YLR418C,-0.143910714884602,6.00284707007344,22.6413455348503,2.19959661985733e-05,4.65635811605911e-05
YKL137W,-0.233406832359181,4.72608033810341,22.605227347302,2.22701861897343e-05,4.7127779903587e-05
YJR117W,0.160119983952287,7.53128900467344,22.601757688781,2.22950984171184e-05,4.71641902221793e-05
YKL005C,-0.224034401398256,6.11636573962046,22.5841076364057,2.24299132825084e-05,4.74329886969425e-05
YHR008C,0.2665916850814,8.39682448566505,22.5587882595937,2.26246768809279e-05,4.78283324736714e-05
YOR154W,0.259762769335148,5.0992501768495,22.5400876742261,2.27704508718116e-05,4.81198754611489e-05
YML011C,0.203132859249427,4.63303774541144,22.519173784191,2.29347136552665e-05,4.845027530902e-05
YHR081W,-0.276203948497819,6.07261344978512,22.5105448717068,2.30008726968996e-05,4.85732715338253e-05
YCR045C,-0.272785045763379,5.06217660305209,22.5040544400071,2.30527827416701e-05,4.86661022349158e-05
YGL238W,-0.258828909144195,7.01671558638977,22.4853013951693,2.32002502565545e-05,4.89605281276253e-05
YFR011C,0.22290291504492,4.81633992192096,22.4560100596865,2.34352381405159e-05,4.94393855291131e-05
YAL033W,-0.238735552453085,4.87948250336296,22.4526911271594,2.34618121599833e-05,4.94783909094066e-05
YPL229W,0.265099362519541,4.61060205558594,22.4350094732309,2.36046893561407e-05,4.97625555837344e-05
YGL136C,0.300275455077907,4.87498404775112,22.3765767209748,2.40814200862996e-05,5.07501001818711e-05
YBL100C,-0.548911171758411,2.12532898869303,22.3609706305528,2.423447528863e-05,5.10550735856853e-05
YML099C,-0.193761867919751,5.64382523920884,22.3538584780471,2.42685346845745e-05,5.11092334031644e-05
YHL019C,-0.16300798060679,5.39786189380476,22.3206105924233,2.45468860222897e-05,5.16776547837678e-05
YDR349C,0.175580331680969,7.45869461070386,22.3164762995668,2.45814656814637e-05,5.17326581741946e-05
YNL116W,0.240592887904817,5.24028515127579,22.3089728414858,2.4645395042577e-05,5.18493701136375e-05
YPR066W,0.317175699235721,4.88958391543454,22.305052561347,2.46793057640193e-05,5.19028698542262e-05
YKL156W,-0.267429314499706,7.11742380177434,22.2574705655529,2.50843416863524e-05,5.27365754450281e-05
YOR262W,0.194947828253491,5.98143552973487,22.2451723421964,2.51906028555164e-05,5.29417889683243e-05
YOR276W,-0.281288651372336,5.75968247074307,22.2241464921698,2.53732233483657e-05,5.33032976415714e-05
YAR002W,-0.211139676729146,6.55748532749764,22.2233534306997,2.53800342038463e-05,5.33032976415714e-05
YBR127C,-0.1838583328788,9.34816164799526,22.2200414727537,2.54088973888586e-05,5.33430015893366e-05
YMR152W,-0.239099046950416,6.5356504991447,22.2191894958574,2.54163713455074e-05,5.33430015893366e-05
YJL041W,-0.209975283594046,7.2365665381829,22.2109472602165,2.54884350454039e-05,5.34759076029728e-05
YFR020W,0.202880577127005,5.72120750305871,22.2080344768955,2.55141323541034e-05,5.35114770415053e-05
YPR086W,-0.186803330148893,6.94250965763079,22.1514361026733,2.60153289969233e-05,5.45439580202708e-05
YGR066C,0.37900515449951,3.53601982656183,22.144313873103,2.60843728617584e-05,5.46699869568361e-05
YNR030W,-0.142811360228201,6.18328052861487,22.1329593151114,2.61812687000024e-05,5.48542843012718e-05
YMR166C,-0.187488919667659,5.06474157517224,22.0781046856586,2.66813270800769e-05,5.5882861646157e-05
YDL149W,0.225231777356841,5.49356605028225,22.0681359146891,2.67724261663885e-05,5.60544810599718e-05
YBR021W,-0.254722387389466,4.53218909428648,22.0389079977058,2.70450368279646e-05,5.66058910352748e-05
YEL073C,-0.476166587670091,3.1127166575539,22.036491095825,2.70735368241926e-05,5.66461693552338e-05
YJL068C,0.295360121110525,6.69360138746765,22.0239322417065,2.71830500621822e-05,5.68558668422949e-05
YNL329C,-0.159149751372572,6.1036841672787,22.0066985470393,2.73450851004423e-05,5.71752377228244e-05
YDL072C,0.283295203762974,8.25028610790096,22.005623013378,2.73551637572624e-05,5.71767767057534e-05
YOR057W,0.266260443215964,5.52932883603494,22.0020273238874,2.73894436505028e-05,5.72288819191114e-05
YJR090C,-0.140030658442547,6.56484718472606,21.9954793253441,2.74510590536158e-05,5.733804826216e-05
YGL212W,-0.307382561444411,4.38692940323102,21.9937992361582,2.74691314040372e-05,5.7356221150702e-05
YJR036C,0.348614459965322,5.15429306155035,21.9865966998697,2.7536079359407e-05,5.74764002999902e-05
YER103W,-0.2348944129315,5.86733503801993,21.9594103156181,2.7794853690128e-05,5.79967625583306e-05
YER173W,0.179332131585379,4.9170088659294,21.8659556348926,2.87079531877314e-05,5.98816201461882e-05
YKR018C,0.169530317292709,8.02906952757675,21.7843257140554,2.95286564580238e-05,6.15725306722676e-05
YHL044W,0.191933856303201,4.31613701473313,21.7807180587281,2.9568129202992e-05,6.1633838801877e-05
ICR1,0.220334801346014,4.10108410995264,21.7558300089341,2.98245748575409e-05,6.21472244222507e-05
YKR088C,0.142660127303387,6.59294611139039,21.7366201604725,3.00205420791684e-05,6.25342809817939e-05
YGL041W-A,0.275812933041273,3.31771919014052,21.7360235983274,3.00340694822272e-05,6.25411722460805e-05
YCR088W,0.226683707244821,8.16123491685018,21.7270759071956,3.0119937963509e-05,6.26986463730188e-05
YDR382W,-0.288974794329309,10.6817968435302,21.7174059327389,3.02210263139992e-05,6.28876848152584e-05
YDR530C,0.265801917369497,6.75773939228036,21.7155810407384,3.02401765632693e-05,6.29061456720627e-05
YBR159W,0.122087797355645,7.74176434608256,21.713697301971,3.0259899675595e-05,6.2925785258118e-05
YDL108W,-0.177366860038987,5.33141025894374,21.6905169878718,3.05044203120362e-05,6.34127215725752e-05
YOL085C,0.684345662607231,1.07111178430212,21.7068384396163,3.05848964769419e-05,6.35584266345957e-05
YOL092W,-0.213555377743104,6.92468247419476,21.6703559341935,3.07180304632428e-05,6.3813423772928e-05
YGR167W,0.157987656687521,8.17028723338651,21.668596645594,3.07367593450523e-05,6.38306641302071e-05
YER093C-A,0.340264066035876,4.52955328434412,21.6551293795126,3.08829795508373e-05,6.41125627039091e-05
YOR234C,-0.263874498211363,8.43857180424683,21.6397438161853,3.10459583021995e-05,6.44290487655006e-05
YDR454C,-0.169314217676983,7.7420239542214,21.5967975694725,3.15122538688821e-05,6.53745741279858e-05
YPL013C,0.228046649388275,6.05229032589207,21.591839630695,3.15666369209826e-05,6.54652043227426e-05
YBR263W,-0.208542732563498,8.20570238975233,21.586735025842,3.16225635924889e-05,6.55589733015014e-05
YER014W,0.193415572331616,5.37507228508517,21.5699401579959,3.18080082401079e-05,6.59211007211176e-05
YGR271W,-0.183905179892622,6.38069134571289,21.5685901530144,3.18225559714565e-05,6.59289243552179e-05
YLL031C,-0.173782607140328,6.41355820157235,21.5513347959263,3.20139265766247e-05,6.63029545343292e-05
YIL105C,-0.170711650816808,6.31780470173285,21.541462726684,3.21239641468605e-05,6.65083425503337e-05
YPL106C,-0.230930105180057,10.2353783680266,21.4824490254315,3.27899794944192e-05,6.78547711596433e-05
YOR225W,0.640756891524928,1.96937249044355,21.4863617062294,3.27964727271609e-05,6.78547711596433e-05
YDR209C,-0.261675107318544,4.97564833755411,21.4416415077427,3.32604080164215e-05,6.87913812303142e-05
YDL246C,0.332572565265321,3.88294503492207,21.4165676064322,3.3555169320782e-05,6.93775798118871e-05
snR61,-0.627629939986755,1.38859386037931,21.3732054237604,3.41605839875187e-05,7.06054623450235e-05
YPR088C,-0.262996925118368,7.41370869136038,21.2702652974038,3.53071027793355e-05,7.29505297128741e-05
