,locus_name,BF_21,FC
1723,YEL032C-A,-7.161048850805841,-0.24923454927236796
1724,YEL032W,8.3389080095917,0.28262171703827543
1725,YEL033W,-4.199440879991075,-0.14157357553478708
1726,YEL034C-A,-5.782791803255606,-0.21270924286376935
1727,YEL034W,-7.161048850805841,-0.24923454927236796
1728,YEL035C,-0.6117372551516658,1.2827819473046804
1729,YEL036C,1.0406657311376275,0.14451439820518733
1730,YEL037C,52.091128727210375,0.3512787533432093
1731,YEL038W,92.86330202280554,0.6620156534698972
1732,YEL039C,-2.4332596145492276,0.17211979697401292
1733,YEL040W,1074.4683865392144,-1.2839114183632225
1734,YEL041W,11.453626301686219,0.7389068039073358
1735,YEL042W,0.6295823686775078,0.14702003444963924
1736,YEL043W,45.41277074294594,0.4828205688223582
1737,YEL044W,356.6638571504464,1.2699200885197466
1738,YEL045C,-0.9889187744535468,-0.5040117421289897
1739,YEL046C,71.75745097805772,-0.38913518021523097
1740,YEL047C,9.0204262507501,0.21938883967529071
1741,YEL048C,-3.9282419251658403,-0.4716296007952679
1742,YEL049W,-3.600649042281309,0.5726225593448917
1743,YEL050C,-2.043214296263565,0.1771997638710904
1744,YEL050W-A,-5.195757217041771,0.37135313970671974
1745,YEL051W,15.019009931541973,0.21260661915612883
1746,YEL052W,70.00002983492757,0.6017391192398793
1747,YEL053C,-5.288287905106302,0.0012063720291289753
1748,YEL053W-A,-3.8981508346634355,-1.9013121084430142
1749,YEL054C,100.36566554174995,-0.5259100775804265
1750,YEL055C,30.496900087006118,-0.4831605378394626
1751,YEL056W,20.346337552684982,0.4117021256206912
1752,YEL057C,4.619703665677772,1.0430548597864873
1753,YEL058W,245.26647503565948,0.7260453927960463
1754,YEL059C-A,11.25567096942028,0.9415737858458987
1755,YEL059W,-0.20560919183544304,0.712038275174673
1756,YEL060C,195.1527243814185,0.483681126088465
1757,YEL061C,4.090165024966629,0.3687298452394266
1758,YEL062W,4.191258661922156,0.4513745835866475
1759,YEL063C,59.88468658423645,0.6085815339893522
1760,YEL064C,10.29765662419509,0.6065781171933116
1761,YEL065W,240.56827597628333,-1.3364428194155378
1762,YEL066W,120.81413312790416,1.5713381389819188
1763,YEL067C,2.0689983256420694,0.6975799506816253
1764,YEL068C,13.158059359495129,0.725484703933446
1765,YEL069C,-4.876523793451257,-0.3272389292183325
1766,YEL070W,18.710400734389033,0.9345608917777298
1767,YEL071W,1038.6700136844531,1.299532043967684
1768,YEL072W,12.766943656419361,0.8506027585778352
1769,YEL073C,-4.654530880431577,0.2936229709796592
1770,YEL074W,-5.768918296191465,-0.1864993755025797
1771,YEL075C,-5.1206807353460135,-0.7797501379254237
1772,YEL075W-A,-6.118746552829209,-0.09311545707082147
1773,YEL076C,-5.885272520461562,-0.6212037342997759
1774,YEL076C-A,-5.93104397958034,-0.24923494392016884
1775,YEL077C,173.2656539165647,1.017480510269285
1776,YEL077W-A,-7.161048850805841,-0.24923454927236796
1777,YER001W,321.55810052449823,-1.8653456436159022
1778,YER002W,4.691832923186784,-0.21999040046242482
1779,YER003C,-1.7084286087913088,0.11560654201803736
1780,YER004W,342.9838025802688,1.04104253180983
1781,YER005W,-4.884684111990976,-0.059528151703476195
1782,YER006C-A,-4.532208137205638,-0.8969339734057891
1783,YER006W,121.31321371702468,-0.7459578472241232
1784,YER007C-A,-3.2754146558565407,0.10036796857509973
1785,YER007W,-5.014795220514046,0.1989415003021527
1786,YER008C,38.65032084451793,0.4483769960549956
1787,YER009W,2.989327645210732,-0.1271598665993817
1788,YER010C,51.241233962576636,0.7190035024254156
1789,YER011W,2262.1366055218473,-3.957673484045029
1790,YER012W,56.20593962730034,0.4173752057076343
1791,YER013W,21.075629435591853,0.5620352149090623
1792,YER014C-A,-7.161048850805841,-0.24923454927236796
1793,YER014W,25.927125924176558,0.7070228095133696
1794,YER015W,-4.75471252883716,0.12290869324505675
1795,YER016W,27.562304982521827,0.4313056177372533
1796,YER017C,33.53454327082617,0.40071170465921446
1797,YER018C,42.8619256963392,0.552709171509614
1798,YER019C-A,128.52830260298265,0.5469148731887479
1799,YER019W,45.693847420879194,0.4414705266961226
1800,YER020W,-2.9097228824539543,0.0862850134460319
1801,YER021W,44.85303285855546,0.35847366421703497
1802,YER022W,9.243096599560761,0.3672758248450339
1803,YER023C-A,-7.161048850805841,-0.24923454927236796
1804,YER023W,14.180335621079076,0.21294009332847816
1805,YER024W,91.53613526084476,1.1025192429192712
1806,YER025W,97.51228680863821,-0.44268708780890564
1807,YER026C,19.959152685670812,0.25932941688821176
1808,YER027C,10.293674559802186,0.30598366761558243
1809,YER028C,9.264044948854982,-0.35854804806131485
1810,YER029C,6.39142258689285,0.3106486020643397
1811,YER030W,110.55977114813076,0.7832364112165456
1812,YER031C,13.64261729912391,0.22766434687091128
1813,YER032W,-1.0136797903639756,0.2717001321727614
1814,YER033C,6.262782344975791,0.42885542779932057
1815,YER034W,10.135580797181204,0.5714599728678866
1816,YER035W,0.566279967506532,0.23065305378984585
1817,YER036C,113.23945531854918,-0.3893236072307954
1818,YER037W,159.87045004318583,-1.6138021888602994
1819,YER038C,-2.6608005636154366,-0.38423941171917486
1820,YER038W-A,-6.459318667508222,1.072693673520822
1821,YER039C,13.80080440654666,1.1280821083113792
1822,YER039C-A,4.094035080774605,1.095600104647017
1823,YER040W,28.173971206576418,0.6269950503098871
1824,YER041W,21.747939494212872,0.6536081681300248
1825,YER042W,225.5684104267892,1.651660492687333
1826,YER043C,157.05055879653742,-0.3399854944670607
1827,YER044C,22.07385915987702,-0.44814286733639663
1828,YER044C-A,-5.4939341138764455,-0.34115795253394254
1829,YER045C,7.431232502031793,0.3292225355106084
1830,YER046W,20.00508637867694,0.7216428042047861
1831,YER046W-A,-5.44941122129754,1.0138004162786285
1832,YER047C,121.25423440199329,1.0610694794924005
1833,YER048C,171.72483876467453,0.7652175140065022
1834,YER048W-A,5.12103480677016,0.3682395483061945
1835,YER049W,55.083159333461325,-0.573348858602193
1836,YER050C,9.741910537321603,0.3721093959630267
1837,YER051W,8.76626613919539,0.5301673243744497
1838,YER052C,20.428980551543685,-0.30002860452077673
1839,YER053C,175.50041505946066,-0.8542992398699428
1840,YER053C-A,-6.239039103498246,-0.24923469512032226
1841,YER054C,47.07912422116916,0.8117024528706823
1842,YER055C,169.32057327254944,-0.590306230831725
1843,YER056C,326.82878892214615,-0.9700240169255437
1844,YER056C-A,33.496633296104925,-0.21160814942942124
1845,YER057C,14.07415018826869,0.24426608016226908
1846,YER058W,17.682294771537247,0.6409509969549214
1847,YER059W,42.374173790623075,0.5890068563253494
1848,YER060W,-2.6836563204854476,0.15883650508065028
1849,YER060W-A,-1.0728721986866012,-0.32538322899064315
1850,YER061C,-0.02483489446401907,0.3006761387790248
1851,YER062C,-3.489506213563593,0.08051347979989487
1852,YER063W,179.48362754683166,0.9136554936726313
1853,YER064C,22.702209770637907,-0.3176144864023393
1854,YER065C,74.028201719229,0.7132863526434602
1855,YER066C-A,-4.604046304764643,-0.14943779662236203
1856,YER066W,11.407034872111005,0.5721429013753769
1857,YER067C-A,23.661809709080707,-1.9051295689815464
1858,YER067W,-7.161048850805841,-0.24923454927236796
1859,YER068C-A,-6.2071347661527385,0.6438504683056754
1860,YER068W,15.09595120936022,0.341389209646319
1861,YER069W,94.56006338561276,1.134798577862178
1862,YER070W,53.090737319370135,-0.6499651989953009
1863,YER071C,-0.6906932119984271,0.41148801742698
1864,YER072W,367.77633307808526,-0.9064115494576706
1865,YER073W,38.440930670491504,-0.2747325632321189
1866,YER074W,91.4579872309553,-0.21795351485186779
1867,YER074W-A,30.00755787682614,0.6033906302179262
1868,YER075C,-0.007984526928845525,-0.3647216510049445
1869,YER076C,-0.8922733046365255,0.2892505952404162
1870,YER076W-A,-5.487478722868303,0.3433420594864537
1871,YER077C,-5.21199452718918,0.039676425503485525
1872,YER078C,41.773513296632096,0.6478047305848059
1873,YER078W-A,-5.548498149363649,0.7507660499593493
1874,YER079C-A,-6.624093343976876,0.07269356537217202
1875,YER079W,110.34653600179966,0.9283530131277166
1876,YER080W,93.4086734795231,0.7068020065428156
1877,YER081W,5252.023689970553,3.311917269019902
1878,YER082C,62.20112875163633,-0.8467126211192744
1879,YER083C,90.88759851312689,0.6993466418865382
1880,YER084W,10.851671457507218,1.4247872558700445
1881,YER084W-A,-5.070177267480817,1.5987629144010762
1882,YER085C,-6.630779603760535,1.33572804243886
1883,YER086W,-2.5370330963752643,-0.07429946477930548
1884,YER087C-A,-5.993720587467138,-0.07144758085432444
1885,YER087C-B,19.2025085237666,0.40799565272670446
1886,YER087W,-4.721280179486373,0.17120228089465947
1887,YER088C,346.45530908930374,0.6830212982590796
1888,YER088C-A,-4.619556141544306,0.22893384776091805
1889,YER088W-B,-7.161048850805841,-0.24923454927236796
1890,YER089C,18.420044791049378,0.279972511400563
1891,YER090C-A,-7.161048850805841,-0.24923454927236796
1892,YER090W,56.200624823828385,0.4385347478936513
1893,YER091C,2455.0867271317893,1.9421028244748766
1894,YER091C-A,-5.526629260667656,1.253266248805921
1895,YER092W,52.09395788234616,0.8400789842520124
1896,YER093C,0.9737561202810151,0.2480625358875817
1897,YER093C-A,6.058616347646222,0.5725529285530183
1898,YER094C,110.07808121847623,0.4593625839303366
1899,YER095W,195.96509492403092,0.9786259965887217
1900,YER096W,1.4376987077120649,0.9163568510707213
1901,YER097W,-6.093062158542774,0.14308306249909078
1902,YER098W,48.87991505214316,0.731059172560475
1903,YER099C,-4.7228964216904785,-0.05838716265132683
1904,YER100W,0.21645080485989737,0.1855769447326894
1905,YER101C,-3.0506348077154035,0.2695894494047239
1906,YER102W,197.61060263905236,-0.2868487758150777
1907,YER103W,0.0015738927599310644,0.24603561365268786
1908,YER104W,-1.8928148529805724,0.41102207631158294
1909,YER105C,-3.759417677982408,-0.08892263146127875
1910,YER106W,-5.9833711698866905,0.47065789471195724
1911,YER107C,-4.662831630349441,0.0555771891291226
1912,YER107W-A,-5.081058381083759,-0.2936303031180848
1913,YER109C,37.749800762207485,0.65552490519792
1914,YER110C,227.88774384976287,-0.8278462861690248
1915,YER111C,89.37732466210147,1.1762589158268573
1916,YER112W,8.516170694158498,0.29025410077359787
1917,YER113C,-0.9421387397131396,0.21313701303095078
1918,YER114C,7.4403059481040605,0.27596036404434127
1919,YER115C,-0.15098454382496934,0.27710454094888215
1920,YER116C,21.850465790085167,0.6181676530229605
1921,YER117W,27.477437654177173,-0.13520241433977143
1922,YER118C,4.562419415624016,0.2642751158443436
1923,YER119C,131.52093319420737,0.9278921486818483
1924,YER119C-A,-6.020344021140412,0.17526355325779977
1925,YER120W,67.74390865229721,0.4279398533150782
1926,YER121W,6.931579315291989,0.7630339690148714
1927,YER122C,-4.648373902866247,-0.03187852501345703
1928,YER123W,-2.7625437830600292,0.1626319643953776
1929,YER124C,229.26499043438992,-1.438059143810483
1930,YER125W,20.316181564458713,0.27835873501723746
1931,YER126C,94.31860758959101,-0.8858891511877216
1932,YER127W,51.174366856480006,-1.0922630021150068
1933,YER128W,-2.9320667443004025,0.437912535429861
1934,YER129W,4.427356606106645,0.2296644281384861
1935,YER130C,-0.8768834493200338,-0.20576884975014542
1936,YER131W,166.81890646621827,-0.3557491542001274
1937,YER132C,-5.181192891141028,-0.043409218565894796
1938,YER133W,44.54360879323063,0.34623811897003354
1939,YER133W-A,-2.2285456112702877,0.6192645026953105
1940,YER134C,-3.8074995957276214,0.23457017994197146
1941,YER135C,-4.691058182040882,0.773850262305031
1942,YER136W,175.97882425326205,0.5988327196429074
1943,YER137C,-4.893679796614406,0.4526856011990187
1944,YER137C-A,-7.161048850805841,-0.24923454927236796
1945,YER137W-A,-6.728607478528287,-0.24923456643094202
1946,YER138C,986.6470054360396,-2.1525617919283704
1947,YER138W-A,-3.2722073326095384,-0.6339011019555775
1948,YER139C,3.3875649405753707,0.6364422286691506
1949,YER140W,4.315967446514381,0.3805327900742056
1950,YER141W,-1.9730176333775193,0.11370718918851119
1951,YER142C,63.67452457206766,0.9525129917075658
1952,YER143W,5.237298216539506,0.24522651806413934
1953,YER144C,14.715483518151828,0.3352492385795136
1954,YER145C,186.7199336596368,0.5652299485765899
1955,YER145C-A,-5.020642990187772,-0.523858155686896
1956,YER146W,5.66561169369008,0.8521764611071977
1957,YER147C,28.70635795095216,0.6319533086583095
1958,YER147C-A,-5.593833579341354,0.03253686804076964
1959,YER148W,-4.530905527157491,0.0778839289163834
1960,YER148W-A,-6.279560339455466,0.05562007696763591
1961,YER149C,-5.667389231362798,-0.0314297034811487
1962,YER150W,29.221125773393258,-0.5523995363734041
1963,YER151C,-5.033836861153625,0.02480180453999147
1964,YER152C,137.35832274995235,0.8615291045229101
1965,YER152W-A,-5.973256938265278,-1.834197274870119
1966,YER153C,-4.137031933016724,0.2248276215204987
1967,YER154W,13.047539968438475,0.30885392684867097
1968,YER155C,40.125379424238425,0.37898027835301185
1969,YER156C,93.09607569093815,-0.5893542233645108
1970,YER157W,-0.9388708950722011,0.25883910246211606
1971,YER158C,2.637914727250236,0.32331931862434216
1972,YER158W-A,-5.249263228817188,0.27230397279393237
1973,YER159C,2.078042572342071,-0.270150692148408
1974,YER159C-A,-7.161048850805841,-0.24923454927236796
1975,YER160C,750.2672008759254,-1.945371613566573
1976,YER161C,8.872138662420701,0.28565825452384164
1977,YER162C,83.87883554969525,0.8342631580872032
1978,YER163C,59.47061225345256,0.7061580070074492
1979,YER164W,38.01743006788712,0.4462980063045545
1980,YER165C-A,-5.911817778579233,-0.718720205896819
1981,YER165W,19.423338846177014,-0.15789817190259137
1982,YER166W,41.41530142909189,0.3924220489302642
1983,YER167W,34.87846990297686,0.4815343357810769
1984,YER168C,-4.6081112560281134,0.09813085876490721
1985,YER169W,-5.03214410002716,0.04953687269746218
1986,YER170W,5.587241743394187,0.5420185395536216
1987,YER171W,5.211491718140499,-0.3355443447519778
1988,YER172C,-4.479368609220373,-0.06911295288954056
1989,YER172C-A,-7.161048850805841,-0.24923454927236796
1990,YER173W,5.1180650131684775,0.4655320928918967
1991,YER174C,-5.1992258073670445,0.034052165833519846
1992,YER175C,13.260864990851584,0.6416313179227945
1993,YER175W-A,-5.7020678088864996,0.358448677090032
1994,YER176W,7.9052056950997756,0.27335462598060917
1995,YER177W,181.55436587549238,0.32200893380791235
1996,YER178W,250.18540286679232,0.5260575189390717
1997,YER179W,8.939623899554885,0.6690652948323601
1998,YER180C,-5.264850619957944,0.05618031619874388
1999,YER180C-A,-5.454430650717252,0.16580414402478527
2000,YER181C,-6.280924131864295,0.1913381580581237
2001,YER182W,-5.328416876804023,0.0013244188883001873
2002,YER183C,0.7270527725330067,0.29819712436440954
2003,YER184C,-3.5214603705793346,0.22875788817963852
2004,YER185W,0.06805537558647004,0.8651694078064559
2005,YER186C,-1.0701066712609466,0.22755277721002548
2006,YER187W,16.576674053125014,0.8159026356469298
2007,YER188C-A,-4.887173643222384,0.6525862406933978
2008,YER188W,-2.6764334105165646,0.30911156104605286
2009,YER189W,-5.9318733918913376,-0.052197851195043235
2010,YER190C-A,-7.161048850805841,-0.24923454927236796
2011,YER190C-B,-7.161048850805841,-0.24923454927236796
2012,YER190W,86.54333322496431,0.9382227172372227
2013,YFL001W,-5.396198585933395,-0.01592139084703796
2014,YFL002C,-4.086552120367961,0.10650735665710818
2015,YFL002W-A,145.7657167999855,-1.14503131220484
2016,YFL002W-B,-7.161048850805841,-0.24923454927236796
2017,YFL003C,-0.8827855795272357,0.5875592657813277
2018,YFL004W,35.65449336209144,-0.4181957894921573
2019,YFL005W,43.45448613432471,0.36264462308906426
2020,YFL007W,-4.991425083567513,-0.015933313343683888
2021,YFL008W,97.45594511846299,0.9464867238813162
2022,YFL009W,8.796735943015625,0.3155521979476918
2023,YFL010C,49.81222136919284,0.4499091230790059
2024,YFL010W-A,18.897953479653253,0.8408396719355005
2025,YFL011W,-3.762153307114651,0.7375920554357085
2026,YFL012W,-4.435266581446725,0.8741491359301635
2027,YFL012W-A,-6.477271650004411,0.7507655700541764
2028,YFL013C,6.672210325647702,0.4148128364783608
2029,YFL013W-A,-4.452624916496159,0.9551251253420016
2030,YFL014W,4.040658188209176,-1.1676264457114167
2031,YFL015C,4.174695258391571,2.880051228313098
2032,YFL015W-A,-6.630779603760535,1.33572804243886
2033,YFL016C,-4.623467821989343,0.044503541892836014
2034,YFL017C,2.5228127949935177,0.3286111310823098
2035,YFL017W-A,22.16725692433646,0.8169552009926079
2036,YFL018C,119.22213271895653,0.4604603293619613
2037,YFL019C,1.5445683843230982,1.5581237464379822
2038,YFL020C,8.677736023991113,1.5785909299360454
2039,YFL021C-A,23.45282185477394,1.8606238821661614
2040,YFL021W,17.258295087463623,0.5665593062322577
2041,YFL022C,20.073122831620566,-0.23807278210001448
2042,YFL023W,75.36773954076655,-1.2832243379136863
2043,YFL024C,11.42460507665327,0.3453984118929379
2044,YFL025C,-5.244436790023597,0.040163107610334516
2045,YFL026W,184.87109552045723,-0.7301039816957466
2046,YFL027C,3.506542701211,0.38586676076769555
2047,YFL028C,18.1536018651839,0.471470643405899
2048,YFL029C,27.00420174525893,0.5197475670427288
2049,YFL030W,52.9072669207401,1.0774070227772303
2050,YFL031C-A,3.3134442496373984,0.5992224869842481
2051,YFL031W,-2.5771637765468935,-0.07579710352613037
2052,YFL032W,-6.230867950821092,-0.00822644795344818
2053,YFL033C,-0.3063559827014266,0.16927107501689795
2054,YFL034C-A,16.533826511148174,-0.4983708349019906
2055,YFL034C-B,2.475292654532823,0.33061863739398
2056,YFL034W,41.613139057859875,0.55733432263521
2057,YFL036W,-3.372479633676184,0.08184037698073089
2058,YFL037W,9.655608634498526,0.14067559785087622
2059,YFL038C,232.4711233927967,0.479351590562589
2060,YFL039C,307.6885264708412,0.3038138358707502
2061,YFL040W,12.124039358890714,0.8641207705708877
2062,YFL041W,58.65125708120965,0.5982725587120242
2063,YFL041W-A,10.51709047627245,1.0089694970398986
2064,YFL042C,141.79406283753164,0.830382961269021
2065,YFL044C,-1.4227337446796064,0.24145880931004815
2066,YFL045C,19.549738062158553,-0.20411975159489015
2067,YFL046W,9.611069340947987,0.47496162379719775
2068,YFL047W,-4.169662360954871,0.12184327832323345
2069,YFL048C,33.5276959144857,0.4337252928911277
2070,YFL049W,60.25429386920738,0.7069905564318193
2071,YFL050C,7.103603870625008,0.4222565898811271
2072,YFL051C,-3.0013514445224723,0.39775411550417433
2073,YFL052W,-4.443633961847049,-0.19305545740660002
2074,YFL053W,-5.1279797014392665,-0.16272760079936452
2075,YFL054C,653.0806577860246,2.0257662068957174
2076,YFL055W,25.030211343077845,0.9903819208205054
2077,YFL056C,-2.199723242245985,0.3647339600774467
2078,YFL057C,13.44945586698938,0.7705905081264419
2079,YFL058W,41.69590889796335,2.710136964812619
2080,YFL059W,65.05754300282332,1.3570051624386337
2081,YFL060C,39.418981350575,1.4924416554309696
2082,YFL061W,-1.1850464538120973,0.6175038393091457
2083,YFL062W,14.637715313075542,0.6071752247241962
2084,YFL063W,-6.3656449708513945,1.750765587212742
2085,YFL064C,-4.95896796218728,-0.35615140066767725
2086,YFL065C,-5.52683976142979,0.4376083596738176
2087,YFL066C,3.7107723780226403,0.5705533256081939
2088,YFL067W,9.44553318123272,0.6230989424942831
2089,YFL068W,104.04308982924869,1.2140273041504495
2090,YFR001W,-5.158076695543732,-0.027661466893080324
2091,YFR002W,-4.335861719178541,0.07751945639761022
2092,YFR003C,55.55959182294972,0.6933256011993187
2093,YFR004W,80.80566149284451,0.4247251273137068
2094,YFR005C,-3.4710742392499285,0.17562919489836784
2095,YFR006W,43.29954994211962,0.49242909436502147
2096,YFR007W,-5.10556918322439,-0.09321614262421175
2097,YFR008W,-2.688767686132356,0.3135626046657586
2098,YFR009W,-5.015959830228842,0.002733796185799594
2099,YFR009W-A,-7.161048850805841,-0.24923454927236796
2100,YFR010W,41.67243627846823,0.3992884715050783
2101,YFR010W-A,-4.9485363308805095,1.0138006918478208
2102,YFR011C,5.262156563690825,0.4907842272010943
2103,YFR012W,3.9506951998425013,1.968674113917933
2104,YFR012W-A,-5.347903842116227,0.8382289821998495
2105,YFR013W,24.328890258495395,0.41252152915398005
2106,YFR014C,45.748302515797164,0.4430513283340181
2107,YFR015C,3645.919658261882,-2.417632490507132
2108,YFR016C,45.62038340518561,0.4542292305782087
2109,YFR017C,37.275521700537816,0.3969869196404054
2110,YFR018C,61.69957905531341,0.5421364881027151
2111,YFR019W,12.852613475667958,0.40605206434229274
2112,YFR020W,31.069244282653482,0.6670132975240335
2113,YFR021W,6.37566390829971,0.35232724285293304
2114,YFR022W,1.6677023960324688,0.3226125126613581
2115,YFR023W,-3.327595720229377,1.0533299737332462
2116,YFR024C-A,221.63800347689084,0.7886441590395751
2117,YFR025C,64.94743455151378,0.7538129110448722
2118,YFR026C,16.165181019330234,1.3253974169356375
2119,YFR027W,44.64558646189032,1.2053599228775889
2120,YFR028C,1.6052218743557087,0.22357674077930584
2121,YFR029W,26.731376142070324,0.6627221670962435
2122,YFR030W,275.94123160545973,1.5105660714549325
2123,YFR031C,44.79938682957739,0.6179996366959121
2124,YFR031C-A,191.16950029713368,-0.2636946596183102
2125,YFR032C,-1.306558787264015,-0.5397550499277742
2126,YFR032C-A,31.506074243381914,-0.16260997086916754
2127,YFR032C-B,-5.077461422241578,0.5946473331454885
2128,YFR033C,174.94374313504417,0.8787317041693974
2129,YFR034C,15.746883755218208,0.4858134366045823
2130,YFR034W-A,-5.797552160593474,0.8211552018510366
2131,YFR035C,25.76054920030669,1.0878201048984
2132,YFR036W,-5.0267534247820596,0.1400423540324863
2133,YFR036W-A,-6.049654251854358,-0.29814444404794443
2134,YFR037C,-5.030378884075363,0.016061074409569435
2135,YFR038W,7.714438766806946,0.38376994350101
2136,YFR039C,11.025366719121692,0.4295304401673012
2137,YFR040W,63.47688771486998,0.44868176457074876
2138,YFR041C,65.27213019916583,0.7789112474201572
2139,YFR042W,35.65572517178,0.8511029666614323
2140,YFR043C,0.4618087294043825,0.4504690344684308
2141,YFR044C,11.234746150471262,0.18899371556294578
2142,YFR045W,14.274560002164932,0.5373862269320782
2143,YFR046C,22.152698060375034,0.7102583025522506
2144,YFR047C,158.8029472932503,0.8789898241411574
2145,YFR048W,7.302478128880402,0.42075000453228795
2146,YFR049W,47.77638648946263,0.7166398521068439
2147,YFR050C,16.158298173327196,0.23493131082275284
2148,YFR051C,4.155301265791423,0.14290511478338375
2149,YFR052C-A,-0.11560311048939562,-0.3182321545338061
2150,YFR052W,35.86048895377603,0.40077221664065693
2151,YFR053C,903.6201896301177,-0.9626012322903634
2152,YFR054C,0.3735754744848188,1.2902883509596637
2153,YFR055W,335.22390714707996,-1.5075006137299258
2154,YFR056C,-5.79382929540235,0.4163469448532982
2155,YFR057W,-6.856782535250488,-0.2492345578516545
2156,YGL001C,-1.1066882557458217,0.1227851037931899
2157,YGL002W,40.278515972153855,0.6719327080937485
2158,YGL003C,43.02792153907993,0.5838836157143392
2159,YGL004C,37.91393022663221,0.7528754878838289
2160,YGL005C,23.05633608168386,0.6321103892621193
2161,YGL006W,102.34626569296827,0.5054359532637707
2162,YGL006W-A,-6.153550661487534,0.3071590259438645
2163,YGL007C-A,6.631966187302889,2.8717842775983002
2164,YGL007W,-0.7306598786747701,1.350680984139761
2165,YGL008C,1127.3140115659935,-0.5468928523249841
2166,YGL009C,-4.286392365303218,0.02882304137005698
2167,YGL010W,17.744344369499355,0.7095647486144857
2168,YGL011C,75.54672470355145,0.39813221720584185
2169,YGL012W,155.9271338644293,0.4674112097823299
2170,YGL013C,4.094516456241516,0.3273835510992591
2171,YGL014C-A,-7.161048850805841,-0.24923454927236796
2172,YGL014W,9.121841960923486,0.23588502773915823
2173,YGL015C,-6.189374972776411,-0.09169335028301565
2174,YGL016W,-1.6601461006775702,-0.2518000315611538
2175,YGL017W,19.167406322371313,0.5292431103056303
2176,YGL018C,1.3433311513354216,0.40828162755701625
2177,YGL019W,16.72627553554852,0.2784755316910824
2178,YGL020C,29.77754458481149,0.4270410521353147
2179,YGL021W,34.97924936193487,0.7001555627400993
2180,YGL022W,80.9144280673282,0.35153187413089493
2181,YGL023C,149.04480715979986,0.6847271566300273
2182,YGL024W,-2.5888888866527027,1.3830354140144556
2183,YGL025C,5.299095322766604,0.3250640172387449
2184,YGL026C,234.75089195109433,0.6115411679224864
2185,YGL027C,249.45663206842775,0.9125293609569789
2186,YGL028C,231.45454018045382,-1.3725726282312871
2187,YGL029W,28.704553000038988,-0.7021723994166169
2188,YGL030W,108.6060095170965,-0.1762438486978257
2189,YGL031C,27.244237100540968,-0.15776775247414895
2190,YGL032C,-1.977247141741611,0.32391347934198744
2191,YGL033W,-4.520162908151316,1.0264009672809602
2192,YGL034C,20.15457159823408,2.9045778120377848
2193,YGL035C,299.8332160055676,0.9092921325852238
2194,YGL036W,125.11691081932165,0.7413287143857966
2195,YGL037C,34.47107314246722,0.15555790466744138
2196,YGL038C,30.011101898863107,0.4192051080963923
2197,YGL039W,-3.0562977515753125,-0.12265896307304787
2198,YGL040C,12.2261713855795,-0.24459543057414562
2199,YGL041C,-7.161048850805841,-0.24923454927236796
2200,YGL041C-B,-6.4083186819822515,0.01379987033792204
2201,YGL041W-A,0.12538678987450813,0.6087528128378836
2202,YGL042C,-2.339228627532704,0.36031193507143516
2203,YGL043W,0.33718668869200397,0.23558148718724034
2204,YGL044C,-3.806622164945387,0.12099711565467718
2205,YGL045W,24.070712592885215,0.7045949339935896
2206,YGL047W,73.09339367865684,0.9832114415018585
2207,YGL048C,93.11865589167537,0.42260474242012597
2208,YGL049C,75.78227767044487,0.5215455179971926
2209,YGL050W,-4.859193111773873,-0.09808148673920153
2210,YGL051W,-0.4624301997318512,0.42464533367604096
2211,YGL052W,-1.4437885111895994,0.5997042509159961
2212,YGL053W,26.052249117235643,0.6243555867049279
2213,YGL054C,0.3592436045796055,0.1723690539119055
2214,YGL055W,492.9015162763035,-0.5186100400786916
2215,YGL056C,2.170028386659398,0.2098366975054126
2216,YGL057C,-0.38997853248739245,0.44864298189136914
2217,YGL058W,4.360429677537226,0.32136007058026184
2218,YGL059W,-0.7671629510177255,0.26829127964181204
2219,YGL060W,-5.332443490948409,0.037040064780782145
2220,YGL061C,-3.926817886276524,0.22492586349381152
2221,YGL062W,471.7165397992743,1.1314440974883555
2222,YGL063C-A,-7.161048850805841,-0.24923454927236796
2223,YGL063W,-4.8823278158385195,0.0971501235737002
2224,YGL064C,-5.039813542949593,0.11638037189643956
2225,YGL065C,9.271744626588417,0.434985825672077
2226,YGL066W,15.593166170857828,0.41536282867574686
2227,YGL067W,-2.528912253937236,0.1790731415437969
2228,YGL068W,-5.0857219971366066,-0.09923639178434324
2229,YGL069C,-6.895914230412021,0.7507654962226673
2230,YGL070C,-5.323854733746996,-0.013667397499605678
2231,YGL071W,7.068347259428682,0.3287819949277112
2232,YGL072C,-5.946369659144406,0.9731581931280197
2233,YGL073W,62.30128104535384,0.5985426114945748
2234,YGL074C,-5.905661338026633,0.25119487148196
2235,YGL075C,2.577210138316158,0.5228832055333926
2236,YGL076C,214.72931874742133,-0.2899700470466225
2237,YGL077C,-4.944531642399888,0.016434759001638644
2238,YGL078C,257.772392146225,-1.0667355356130757
2239,YGL079W,-4.183481947546997,0.1819087074969663
2240,YGL080W,35.335426100531585,0.5556994649855403
2241,YGL081W,6.511825240654751,0.9847853813105851
2242,YGL082W,19.856451322994758,0.3753006657287423
2243,YGL083W,-5.206700898439318,-0.03416532415329373
2244,YGL084C,31.48172854194724,0.5062283079613674
2245,YGL085W,2.7652349400986957,0.4426555333408423
2246,YGL086W,1.0832133065135545,0.2317979550022803
2247,YGL087C,39.45203537649876,0.7404827098712927
