,locus_name,BF_21,FC
3903,YKL162C,12.666285240249229,0.7503379832974716
3904,YKL162C-A,15.977088600802182,2.576069520750528
3905,YKL163W,38.31936788528733,-0.8833414364848482
3906,YKL164C,76.65858580411894,-0.33087930742905064
3907,YKL165C,-4.281270593497044,-0.11982999873634341
3908,YKL165C-A,-6.234046415030609,-0.23985463101311424
3909,YKL166C,3.593207214678329,-0.44800425613683265
3910,YKL167C,-4.7697836761116745,-0.11658703694333762
3911,YKL168C,1.5188207247300858,0.2678960900009601
3912,YKL169C,-5.993618648523887,-0.1220182215049062
3913,YKL170W,-3.205986133194475,-0.6412200299694709
3914,YKL171W,11.732188416656703,0.39866856735611356
3915,YKL172W,117.14882008251816,-0.6871027383795805
3916,YKL173W,-2.6306703319276457,-0.16610948192267075
3917,YKL174C,-2.675502136920221,0.15749280262504345
3918,YKL175W,45.27981502536399,0.4666533204207692
3919,YKL176C,-4.958195680208369,-0.039559683666949716
3920,YKL177W,-6.226634397512104,1.3451081980728012
3921,YKL178C,18.05111608085203,2.094309035388589
3922,YKL179C,9.434406667240918,0.30163017534818976
3923,YKL180W,23.766144036296403,-0.12903592967355318
3924,YKL181W,22.32369600409038,-0.22279673111163573
3925,YKL182W,757.3979056727953,-0.8435653142483799
3926,YKL183C-A,-5.762239095101212,-0.23985509471786803
3927,YKL183W,6.5093218345443224,0.31040654417945357
3928,YKL184W,-3.9156040847995395,0.08189496563559472
3929,YKL185W,62.852771453149266,-0.610748243843676
3930,YKL186C,8.416008046053664,0.34540445711373335
3931,YKL187C,9.904139479838115,0.5085896522838016
3932,YKL188C,35.239861292234096,0.8996836599118184
3933,YKL189W,-1.5359859432979568,0.24659848315057972
3934,YKL190W,35.10495216771065,0.4373848399262727
3935,YKL191W,1.7688065426911344,-0.21358785987204296
3936,YKL192C,-0.3827210129788634,0.1365208603153853
3937,YKL193C,-0.23463005446483656,0.23222970657465117
3938,YKL194C,-0.3734984378430933,0.3118161401948631
3939,YKL195W,12.828849846116967,0.20746915662793283
3940,YKL196C,22.19073487634105,0.3129576940797168
3941,YKL197C,4.651721864579142,0.39285069526661137
3942,YKL198C,3.4268711785419206,0.22484906845654953
3943,YKL201C,2.128273413747515,0.27529088147624475
3944,YKL202W,-5.420971198757632,0.2747198203718736
3945,YKL203C,46.09404446524757,0.557221894677348
3946,YKL204W,10.109675388497239,0.31102317270583674
3947,YKL205W,13.822113476809447,-0.4655779667824918
3948,YKL206C,2.7806939627225433,0.3205842207806779
3949,YKL207W,117.237442067024,0.5847737889418971
3950,YKL208W,4.776586870990188,0.5141164122887298
3951,YKL209C,-3.2072540279228745,-0.09454209111008925
3952,YKL210W,47.88436066857002,0.3101170780866717
3953,YKL211C,81.7489035184135,0.6530598213969762
3954,YKL212W,-3.7721117944438407,-0.061179790903796855
3955,YKL213C,7.628318143420026,0.24430152195890306
3956,YKL214C,-3.24971524770848,0.17852102789726473
3957,YKL215C,5.765770174154015,0.3412534029402584
3958,YKL216W,161.8738707204713,-0.4457614439734236
3959,YKL217W,63.14183566078369,1.1284223748935327
3960,YKL218C,26.454985782184128,0.6784169819100925
3961,YKL219W,-3.837893993722136,0.16910482873598873
3962,YKL220C,-5.372757961495123,-0.03523781868395014
3963,YKL221W,18.47088447042975,1.7415406889063572
3964,YKL222C,-4.49617898293449,0.16257150612255458
3965,YKL223W,-5.758781639078094,0.9300709458511244
3966,YKL224C,-4.813582760398053,0.7866188878503001
3967,YKL225W,-7.119249103074283,-0.2398544946297052
3968,YKR001C,24.261446930743926,0.2897406760353142
3969,YKR002W,24.190973287996837,0.44390037247733427
3970,YKR003W,2.0861445956811293,0.25756471522913243
3971,YKR004C,-5.419860302427104,0.07082569881331346
3972,YKR005C,-5.402053293046632,-0.16150019945432031
3973,YKR006C,-3.564146772403371,-0.1453781515203598
3974,YKR007W,31.14207960583444,0.5648236571509168
3975,YKR008W,-4.627898930274725,0.0732716181994692
3976,YKR009C,3.19874103895074,0.34817460152271545
3977,YKR010C,-1.2382946672289983,0.2768936485492397
3978,YKR011C,4.5215510371271534,0.3072412623638295
3979,YKR012C,-5.890869785095962,0.17518340460150592
3980,YKR013W,321.3641469558471,0.9151320322531437
3981,YKR014C,23.333109993962676,0.33982558898098275
3982,YKR015C,-4.977771322488457,-0.12608851671391974
3983,YKR016W,2.704744013947146,0.24021132970453096
3984,YKR017C,1.013938883020908,0.2962572103917224
3985,YKR018C,69.33568758089987,0.46418524533328503
3986,YKR019C,-3.243297028950847,0.18878595463671194
3987,YKR020W,2.4012865348906427,0.3884038008941564
3988,YKR021W,4.070469194135623,0.30804398563027896
3989,YKR022C,0.9863911908487056,0.2805840751195653
3990,YKR023W,0.22718452516838664,0.2514232488599706
3991,YKR024C,53.8946955694272,-1.4857458824069647
3992,YKR025W,-4.6623259997302124,-0.06619174571610331
3993,YKR026C,4.176601793684663,-0.26821993466266947
3994,YKR027W,-5.272453044108391,0.020494044144210865
3995,YKR028W,-5.028391747717143,0.0007061882381423171
3996,YKR029C,0.34106344896577506,0.2970356007014954
3997,YKR030W,2.3548220759900462,0.3264106989894097
3998,YKR031C,10.450301131624661,0.32750270920344343
3999,YKR032W,-6.815221530945759,-0.2398545037219274
4000,YKR033C,-7.119249103074283,-0.2398544946297052
4001,YKR034W,-5.878364019729669,-1.1143239548101067
4002,YKR035C,-5.764095982162275,0.4845116167544075
4003,YKR035W-A,-7.119249103074283,-0.2398544946297052
4004,YKR036C,-1.4519881246292305,0.21664632626478594
4005,YKR037C,1.8540926542312979,0.4997485607164821
4006,YKR038C,5.748943026332426,0.27568328668688735
4007,YKR039W,743.8824315782686,2.415203266735886
4008,YKR040C,-6.724885703371057,0.3451080472676192
4009,YKR041W,4.301620821607224,1.3773539485103647
4010,YKR042W,389.54344866465715,0.3679581822711512
4011,YKR043C,12.253108764276579,0.198970822293295
4012,YKR044W,0.2538189862641658,0.23430593139992956
4013,YKR045C,-3.131315261885792,0.29736072626220866
4014,YKR046C,68.3373112643761,0.5281330807243543
4015,YKR047W,-3.617740252865748,0.4172614243674399
4016,YKR048C,66.54050915048886,0.46096029421880585
4017,YKR049C,58.69368363968367,0.8003116057958644
4018,YKR050W,7.748502216065418,0.33838498208615286
4019,YKR051W,12.47421971646957,0.39642383293442257
4020,YKR052C,-5.187990934711846,-0.026098152912950666
4021,YKR053C,7.273739682165399,-0.40459943358369793
4022,YKR054C,-1.6069142213066803,0.16946202590102455
4023,YKR055W,6.675655903347138,0.643387376795642
4024,YKR056W,23.132402853834293,-0.6898982676914789
4025,YKR057W,27.288956612202963,-0.1500365747623206
4026,YKR058W,73.16443300746967,-0.6499241928699769
4027,YKR059W,106.29878337568239,-0.28461692599247995
4028,YKR060W,23.41424842268461,-1.1949085500619614
4029,YKR061W,6.178900806076766,-0.4744967041691235
4030,YKR062W,16.772112777436682,0.4409726985069888
4031,YKR063C,-4.8393222917970125,0.10249480176028056
4032,YKR064W,-5.074686213463771,0.06532794110571932
4033,YKR065C,-5.151913634775847,0.011536264579926288
4034,YKR066C,78.97965876416386,0.4744404313498104
4035,YKR067W,32.31297021432591,0.4260093403048037
4036,YKR068C,4.018191730416756,0.30992881946032264
4037,YKR069W,105.10918052549823,1.21367214567217
4038,YKR070W,14.43503307356421,0.4069384761545129
4039,YKR071C,13.602329931186029,0.33490403389736195
4040,YKR072C,-0.07408116306434497,0.1476348075534915
4041,YKR073C,-6.106846281358299,0.06270836359510859
4042,YKR074W,-3.344236463193081,0.13490585941608213
4043,YKR075C,49.355150315596674,0.28421310276541767
4044,YKR075W-A,-7.119249103074283,-0.2398544946297052
4045,YKR076W,252.45386642734655,1.6935334774829007
4046,YKR077W,39.58251230552616,1.0355726628926403
4047,YKR078W,-3.4955687073445483,0.1785469753935917
4048,YKR079C,41.225179915647225,-0.8518060916215032
4049,YKR080W,240.45820819183,-1.432027818989089
4050,YKR081C,55.73459142673599,-0.659629814298849
4051,YKR082W,5.416539728068694,-0.3365994854376994
4052,YKR083C,-4.674645054396631,0.1487484656127709
4053,YKR084C,12.311605331884747,0.3331027692651692
4054,YKR085C,5.268231430964638,-0.37201740493591867
4055,YKR086W,-3.3245358175719675,-0.16464680076579766
4056,YKR087C,2.4790934136036014,0.34327739016768494
4057,YKR088C,1.4772481184650295,0.22545931186110163
4058,YKR089C,41.10068461263575,0.37976447496063587
4059,YKR090W,10.075171722461487,0.35312415156292226
4060,YKR091W,69.02639291953068,-0.6478230740848095
4061,YKR092C,32.689680039513036,-0.5724780827844297
4062,YKR093W,-2.144102398630617,-0.19976195575554914
4063,YKR094C,135.1529898112833,-0.2999582290475525
4064,YKR095W,20.236381414413042,0.29590518796314663
4065,YKR095W-A,5.440687324187802,0.5283449612539353
4066,YKR096W,47.52123432405796,0.5820849199454486
4067,YKR097W,44.43040233511831,1.4735824364726178
4068,YKR098C,61.06579969104802,0.7529972722855396
4069,YKR099W,3.1892096442128914,0.40394588731817316
4070,YKR100C,15.53867856316365,0.38941723949832174
4071,YKR101W,7.4612127763050955,0.6511931399598454
4072,YKR102W,-5.0726803356644865,0.13107312733594256
4073,YKR103W,-4.848176794349215,-0.22987291501549417
4074,YKR104W,-5.228695299713422,0.21140485978905205
4075,YKR105C,-2.9690118713243883,0.4231151399044669
4076,YKR106W,10.39391279493452,1.0926025070842456
4077,YLL001W,26.570227628099627,0.5029965251232291
4078,YLL002W,1.7753898621547233,0.45554364224644023
4079,YLL003W,0.35980654673269874,0.2895489991652853
4080,YLL004W,-4.392055522816743,-0.22362979122912427
4081,YLL005C,-5.4205267107955795,-0.0056850673140756616
4082,YLL006W,-5.273019196121557,-0.06577967699125566
4083,YLL006W-A,-6.217164319206364,-0.3393903457402081
4084,YLL007C,-2.2757723083940866,-0.2896498215623527
4085,YLL008W,200.34676952640143,-1.2556262837932501
4086,YLL009C,3.3306969886641653,-0.35508579386372024
4087,YLL010C,-4.759625504422851,0.058655329173254264
4088,YLL011W,82.32805070185162,-1.4058273302032043
4089,YLL012W,12.770628368694153,-0.47786173965816553
4090,YLL013C,-5.338144590725624,0.027502002551825087
4091,YLL014W,-5.206759918447092,-0.023171056348152887
4092,YLL015W,12.56357776848465,0.26759721826901134
4093,YLL016W,-1.5776894031328796,0.24828448207429765
4094,YLL017W,-1.430286648972655,0.5531507466929241
4095,YLL018C,-3.40504669276388,0.04293279261135323
4096,YLL018C-A,-2.4974858600436387,0.22991124574175614
4097,YLL019C,2.4750768432149246,0.25344268130243747
4098,YLL019W-A,-7.119249103074283,-0.2398544946297052
4099,YLL020C,-5.062504898034792,0.4355247119670464
4100,YLL021W,41.862560924115066,0.44559393806840697
4101,YLL022C,56.17822662733443,0.7783971770628658
4102,YLL023C,134.05385435628665,0.7762453040419376
4103,YLL024C,596.0998885345828,-0.48629546365395476
4104,YLL025W,4.70256899911839,0.9965299631659827
4105,YLL026W,402.6472139399573,-0.6367703848423786
4106,YLL027W,50.74306378296198,0.5660360689758909
4107,YLL028W,25.87876969282504,-0.6389482035070662
4108,YLL029W,21.836527257468603,0.29652929699169456
4109,YLL030C,-7.119249103074283,-0.2398544946297052
4110,YLL031C,-5.178349162205073,0.003148503901811344
4111,YLL032C,3.272302541201026,-0.45452518277895254
4112,YLL033W,-3.8534509688501126,-0.4105880804452807
4113,YLL034C,62.34455068393014,-0.9671399534360732
4114,YLL035W,15.324437462217603,-0.8962691818297369
4115,YLL036C,2.024007994979492,-0.28056118405686536
4116,YLL037W,-6.0943271022707854,-0.11057160873862114
4117,YLL038C,-2.872191826537005,-0.32215460636993004
4118,YLL039C,127.05472410527288,0.4970897678546667
4119,YLL040C,71.53461123147036,0.5722413514595611
4120,YLL041C,15.78316814290078,0.35908257363979257
4121,YLL042C,-5.638815471178258,-0.18878110910970972
4122,YLL043W,158.46185068435912,0.6335877159292265
4123,YLL044W,-6.459832273271947,0.17518305972481643
4124,YLL045C,0.8660761093176375,-0.05843463669713025
4125,YLL046C,-5.299125069472256,-0.8248177617098916
4126,YLL047W,-6.58339734641035,0.7601455968148552
4127,YLL048C,2.5593663708606686,-0.1597467515185763
4128,YLL049W,-5.430061030647848,0.012874003929764784
4129,YLL050C,210.23576369566578,0.5341832409860575
4130,YLL051C,-5.087653064487442,0.028470962554540447
4131,YLL052C,48.88330616576525,-2.4078648438402297
4132,YLL053C,59.21048977504236,-2.0445891963438134
4133,YLL054C,4.6858321156683385,-0.5566525790629521
4134,YLL055W,17.77655140653963,0.6324169423711051
4135,YLL056C,26.572008686264038,1.1016758836633676
4136,YLL057C,1.4210096874174407,0.5196634841844617
4137,YLL058W,58.569053677864986,0.8610868285996818
4138,YLL059C,-0.6057678473127956,0.9855695846651076
4139,YLL060C,200.22114269594266,1.766983651696835
4140,YLL061W,307.71515505582215,1.6966284617753467
4141,YLL062C,14.419305147501435,0.950893300917732
4142,YLL063C,-0.31637493965261554,0.41858675782001237
4143,YLL064C,-5.4628811250758895,-0.11477855549738644
4144,YLL065W,-6.58339734641035,0.7601455968148552
4145,YLL066C,145.92322000012518,0.9472737184742686
4146,YLL066W-A,-7.119249103074283,-0.2398544946297052
4147,YLL066W-B,-6.495361802623254,-0.23985454009082421
4148,YLL067C,110.57926354113673,0.8597350405653077
4149,YLL067W-A,-7.119249103074283,-0.2398544946297052
4150,YLR001C,39.86834920594604,0.722400386533384
4151,YLR002C,75.22740834131844,-0.9894841114517474
4152,YLR003C,52.63238773191259,-1.2760328530683778
4153,YLR004C,-0.6532306762396259,0.4602749986508027
4154,YLR005W,8.955132493808069,0.35993956070597005
4155,YLR006C,8.411706652355543,0.28409136931145834
4156,YLR007W,-3.0673330951866866,0.1680163894609916
4157,YLR008C,27.320020266022468,-0.7618385557743187
4158,YLR009W,137.31069500152137,-1.0769149426533238
4159,YLR010C,-4.158176523836794,0.3475502460670367
4160,YLR011W,17.809097834510577,0.7058075373152256
4161,YLR012C,-4.742125145308003,1.34510883818517
4162,YLR013W,-5.520686471682378,2.5675007290382577
4163,YLR014C,0.46452437456908124,-0.5952282171912073
4164,YLR015W,-5.3557459878597165,-0.025328974635750245
4165,YLR016C,-0.9396423745860943,0.2539917045255503
4166,YLR017W,2.459990707964752,-0.2716474112518767
4167,YLR018C,-4.674567318833761,0.0895480181040294
4168,YLR019W,35.652195697657234,0.4254691868077207
4169,YLR020C,-1.3971977805355291,0.1834241006650089
4170,YLR021W,0.0575203818567869,0.32026067792342394
4171,YLR022C,-1.1527808885974449,-0.29107255587237774
4172,YLR023C,-0.3083534475610065,0.1947566535963139
4173,YLR024C,-3.0052623742744284,-0.19055571785806874
4174,YLR025W,47.68543119554419,0.4651463544420304
4175,YLR026C,-3.0048322789107624,0.15019437353552306
4176,YLR027C,339.83826913965066,0.7337635521364336
4177,YLR028C,53.35291713688464,0.30464698685168934
4178,YLR029C,32.50394021804023,-0.11384355337714819
4179,YLR030W,0.5023671234305924,0.5759743063056283
4180,YLR031W,-5.393646591860427,0.24935025314109016
4181,YLR032W,-4.551423806974015,0.11763049065268315
4182,YLR033W,-4.944042837660069,0.046971620432302304
4183,YLR034C,-2.5014730498582702,-0.1494552942542658
4184,YLR035C,-2.137542143564803,0.2755586425221738
4185,YLR035C-A,453.616199427009,-1.9130620274549548
4186,YLR036C,-4.069420061725511,0.1994043191908236
4187,YLR037C,15.558082633245702,0.9564702768392266
4188,YLR038C,12.597786619227184,0.5133134978357932
4189,YLR039C,-5.241636523628454,0.019980540826655697
4190,YLR040C,-5.447623158767997,-0.0668512093215439
4191,YLR041W,-5.492253959216554,0.47286439123642177
4192,YLR042C,-1.7708292981417646,0.4703377490719196
4193,YLR043C,39.43942691670651,0.3252621245137738
4194,YLR044C,3.060924065947808,0.020593970108524408
4195,YLR045C,2.4820869705242026,0.24855361140287163
4196,YLR046C,9.837407498496125,0.6167621943043029
4197,YLR047C,-5.228786004146422,-0.09144543135064924
4198,YLR048W,146.0747527311013,-0.29613313873688474
4199,YLR049C,40.84546040658124,0.9661755473892927
4200,YLR050C,158.79297733843717,1.2876193729589671
4201,YLR051C,2.1793352982799603,-0.3608694727173067
4202,YLR052W,-1.9091523418253868,-0.19781809658862132
4203,YLR053C,-3.596110351911582,-0.5547307220676918
4204,YLR054C,28.27547718112134,1.5866648094960927
4205,YLR055C,107.79717111486157,0.7960061425084565
4206,YLR056W,254.1263713435379,-0.6473266120764255
4207,YLR057W,7.627129175009039,0.445861483737803
4208,YLR058C,439.6106579010137,-1.138557996167729
4209,YLR059C,-0.2759226780965248,0.20195634496740708
4210,YLR060W,42.061007468515875,-0.2865459522096913
4211,YLR061W,-5.7386523961437,-0.44338847646976914
4212,YLR062C,-0.9728995535892482,-0.7429699390348372
4213,YLR063W,-1.044679039894296,-0.7480060002413849
4214,YLR064W,-5.260545705768131,0.01509748597924788
4215,YLR065C,-1.4669687227865553,0.15105289759211754
4216,YLR066W,2.1630470186609254,0.22947800448480277
4217,YLR067C,5.1731475839585634,-0.4622635389121024
4218,YLR068W,19.700884237969724,-1.0001084107295601
4219,YLR069C,-4.648290032328885,0.054703142780209546
4220,YLR070C,32.02824855907923,0.9464253585730639
4221,YLR071C,-0.914615095605508,0.17793998698918514
4222,YLR072W,73.59440701771614,0.7029960357251145
4223,YLR073C,5.082742366866963,-1.1484384303924267
4224,YLR074C,33.64293312681286,-0.5016951177721534
4225,YLR075W,62.740512861538974,-0.20895783170157672
4226,YLR076C,-5.271086963902148,-0.03865743821887201
4227,YLR077W,26.374912069225235,0.5264280645328052
4228,YLR078C,18.420852666234733,0.505259353087248
4229,YLR079W,37.610006515400265,0.4822650195450487
4230,YLR080W,44.78808827744012,1.1398831637119642
4231,YLR081W,-5.4751732842212215,-0.06907356025097906
4232,YLR082C,-3.5690833301062033,0.21675576165338725
4233,YLR083C,35.24993460971876,-0.41033294597216086
4234,YLR084C,-1.452693569037935,0.21039791526418475
4235,YLR085C,15.794923090545533,0.4911741906096775
4236,YLR086W,0.4234452066321742,0.23304106078466386
4237,YLR087C,-2.818957436227188,0.17056202416737387
4238,YLR088W,-4.000339368819784,0.11162591695688233
4239,YLR089C,74.99401405709531,-0.4968079687457666
4240,YLR090W,-5.102981207655454,0.030599860502886603
4241,YLR091W,9.341206516263648,0.5346060496623165
4242,YLR092W,82.66078430507115,0.9790656654031514
4243,YLR093C,59.591505109796564,0.5550225879523482
4244,YLR094C,10.229717062430892,0.42644990313713954
4245,YLR095C,21.61263591930414,0.4035040506914604
4246,YLR096W,17.664521543345437,-0.38180637375327314
4247,YLR097C,2.068628570470562,0.37869550239457495
4248,YLR098C,-3.4122084341896186,0.21033823056442366
4249,YLR099C,9.882425708346586,-0.35668422179948533
4250,YLR099W-A,171.37589267595123,1.2368427145318488
4251,YLR100W,5.576880444511942,0.2476372632285028
4252,YLR101C,-4.622791447523064,0.4172598714619954
4253,YLR102C,2.826271775436183,0.45872892879802774
4254,YLR103C,16.963971964162848,0.8042794501942695
4255,YLR104W,5.879892917887026,0.4103197251531215
4256,YLR105C,21.654521020978777,0.5535582226774649
4257,YLR106C,46.91350729723273,-0.3118461508231974
4258,YLR107W,-5.102531697815547,-0.06048393762333373
4259,YLR108C,208.04972551063454,1.6732829409527716
4260,YLR109W,3749.3606232537977,0.9122668886897124
4261,YLR110C,868.3129385423146,0.2599906488037209
4262,YLR111W,64.85478113807343,3.0694937645458906
4263,YLR112W,47.65657155072551,1.648483376266124
4264,YLR113W,10.25681133598197,0.16511358090567332
4265,YLR114C,16.140376359677216,0.30192979085407023
4266,YLR115W,-3.9814698180976085,0.12597420806470458
4267,YLR116W,-2.4121656825691637,0.1785954801092241
4268,YLR117C,3.4299195101714903,0.3020410785202804
4269,YLR118C,6.815017725053544,0.3810995507866062
4270,YLR119W,-4.8488033642124435,0.13571115335825026
4271,YLR120C,96.51437126235056,-0.47480221915815723
4272,YLR120W-A,-5.780412080301818,-0.10235140898161009
4273,YLR121C,1.1098840338509526,0.15999479067648717
4274,YLR122C,-4.776560570846374,0.5059636470308322
4275,YLR123C,-5.90341050130912,0.2511322845889553
4276,YLR124W,-3.3840796538005296,-0.7736805272714572
4277,YLR125W,-5.7065914853946,-0.05543030819255369
4278,YLR126C,0.6549121769698705,0.2996253207644703
4279,YLR127C,-4.365644276425802,0.11773372904427178
4280,YLR128W,-3.9518020910058227,0.22189932610084442
4281,YLR129W,93.65517274229686,-0.9969390006885575
4282,YLR130C,4.989555365961602,-0.23778079075183925
4283,YLR131C,2.3619735924582974,0.28253849628110284
4284,YLR132C,-0.7968455107693597,0.3577396047013929
4285,YLR133W,13.495259017057261,0.40478907291451466
4286,YLR134W,-4.18477293255914,0.10007353719518515
4287,YLR135W,7.040621704768141,0.5400618572072785
4288,YLR136C,130.70204658387706,-1.5719136034646135
4289,YLR137W,71.15478458038149,1.016361083079736
4290,YLR138W,74.4634707042957,0.45758485338068394
4291,YLR139C,-4.8506362460854335,0.09810578675499487
4292,YLR140W,-5.736742296427206,0.42572706628092694
4293,YLR141W,37.927639098937824,0.9532672069107494
4294,YLR142W,-1.8650968311368128,0.3604052646223967
4295,YLR143W,-5.328747207645777,-0.0008277402321890261
4296,YLR144C,0.2452996034578562,0.264318971628915
4297,YLR145W,-4.221471780480512,0.18287912775295187
4298,YLR146C,-4.646003110571531,-0.0897600420146343
4299,YLR146W-A,7.639560704207816,0.6863532574038754
4300,YLR147C,-4.999985262659898,0.08675543450574771
4301,YLR148W,-3.1698770194034083,0.1879024632811235
4302,YLR149C,109.78168685530615,1.014417968812577
4303,YLR149C-A,-0.573004572585221,-1.0190896256321833
4304,YLR150W,7.047024184857034,-0.06301036071388123
4305,YLR151C,101.31134046005165,1.3146207543043935
4306,YLR152C,2.003310195972656,-0.29602954807232773
4307,YLR153C,194.71263954491926,0.5271382655106247
4308,YLR154C,30.40299565648872,0.8548135367174736
4309,YLR154C-G,-7.119249103074283,-0.2398544946297052
4310,YLR154C-H,-5.391665566841647,1.0231805331318842
4311,YLR154W-A,-7.119249103074283,-0.2398544946297052
4312,YLR154W-B,-7.119249103074283,-0.2398544946297052
4313,YLR154W-C,-7.119249103074283,-0.2398544946297052
4314,YLR154W-E,-4.97966801327336,0.30204117340136133
4315,YLR154W-F,-0.9738979753874183,0.8107759746996909
4316,YLR155C,217.76037281332088,1.1256105494803914
4317,YLR156C-A,-4.363845571408642,2.2626465314726834
4318,YLR156W,8.73886956930625,1.7845360592895565
4319,YLR157C,271.45588905835604,1.1650972886116817
4320,YLR157C-A,-7.119249103074283,-0.2398544946297052
4321,YLR157C-B,1259.5890041822822,-2.3024974571857078
4322,YLR157C-C,-4.466837093238256,1.5966476233655251
4323,YLR157W-D,0.7094752163757384,1.5675037007324033
4324,YLR157W-E,17.999439326914036,-1.4854911576592182
4325,YLR158C,325.3614753982615,1.1425869424705888
4326,YLR159C-A,-1.7343357261290018,1.7341522396447135
4327,YLR159W,7.637604579239646,1.5327417617745553
4328,YLR160C,855.9779297582421,1.1683431668829194
4329,YLR161W,20.40733493780675,1.5006389518863898
4330,YLR162W,239.57167323687912,1.3234894418288037
4331,YLR162W-A,215.64703798480411,1.5312509517504027
4332,YLR163C,-3.9190942899083616,0.1175755245191835
4333,YLR163W-A,-7.119249103074283,-0.2398544946297052
4334,YLR164W,16.6825357301296,0.8873231495877779
4335,YLR165C,-5.292870912253796,0.07626124224141026
4336,YLR166C,-5.152751278824771,0.034394835220972295
4337,YLR167W,59.945227314991044,-0.09673845454362767
4338,YLR168C,-5.431609606930761,-0.012048905702398418
4339,YLR169W,0.5490239668477565,0.5019209868013931
4340,YLR170C,-7.119249103074283,-0.2398544946297052
4341,YLR171W,-6.384790479434013,-0.43249968648607173
4342,YLR172C,0.6267446711721719,-0.16892178952062548
4343,YLR173W,7.484080880781995,0.40087046846935426
4344,YLR174W,7.556268770009256,0.730056737881312
4345,YLR175W,294.7285002309468,-0.6420195280738396
4346,YLR176C,-5.250909861148103,-0.041630117782521105
4347,YLR177W,15.991977487570002,-0.2433152183582158
4348,YLR178C,47.844197009674744,0.5230910026788442
4349,YLR179C,39.25261575266277,0.29798722227612306
4350,YLR180W,148.26522590731318,-0.47665707113141714
4351,YLR181C,41.68520958010676,0.6311583964891808
4352,YLR182W,-4.263964166971977,0.08363196838759043
4353,YLR183C,1.2710024942124276,0.37944094600338085
4354,YLR184W,-6.605106394679727,-0.2398545219063745
4355,YLR185W,41.67136216609869,-0.22415264229063867
4356,YLR186W,45.53872878436937,-0.6466878015521904
4357,YLR187W,-4.261110238964504,0.13751835439384633
4358,YLR188W,22.57519224241703,0.4496293434185329
4359,YLR189C,55.47057106510187,0.6411589734463141
4360,YLR190W,2.8699538551457477,-0.29205456232701654
4361,YLR191W,13.179379146548799,0.5508678225843143
4362,YLR192C,128.78654907349664,0.4708739073646951
4363,YLR193C,9.6884751165818,0.5230958496413765
4364,YLR194C,28.961760226582758,-0.2662257853689336
4365,YLR195C,-5.154394002374469,-0.01895144948484657
4366,YLR196W,94.77664097994551,-0.626176544253532
4367,YLR197W,177.968808067997,-0.7066592822098718
4368,YLR198C,-5.17296762470679,-0.37312239622813664
4369,YLR199C,-1.6297320293471316,0.2640274688028037
4370,YLR200W,-5.253268021090279,-0.014527649243300765
4371,YLR201C,-2.7625903001451038,0.1861437994088193
4372,YLR202C,-5.722044476587828,-0.14925256684044763
4373,YLR203C,-5.098503038679664,0.009567253406231343
4374,YLR204W,14.673087686322203,0.38506793522498955
4375,YLR205C,-5.133987109879633,0.08128538646215423
4376,YLR206W,34.38856946189003,0.3144863986952296
4377,YLR207W,47.64274228278123,0.5932292532533736
4378,YLR208W,9.437289483989039,0.20867661369519055
4379,YLR209C,22.091265402695935,0.5100071702707414
4380,YLR210W,-0.2718614802984612,0.439975922263845
4381,YLR211C,10.743498991882488,0.8213746486368996
4382,YLR212C,15.59846720299463,0.575569507840849
4383,YLR213C,55.60647692883554,1.1527526736098046
4384,YLR214W,383.7555956886472,-1.229038728167202
4385,YLR215C,-4.165006847210108,-0.1925536658453849
4386,YLR216C,4.017062972768086,0.18935828277969796
4387,YLR217W,-6.407964234512645,-0.9768202257015913
4388,YLR218C,44.40940941018663,0.6789132550847328
4389,YLR219W,73.90084213382272,0.5912547835484491
4390,YLR220W,51.771233787699394,0.5163607897241069
4391,YLR221C,26.5344939643931,-0.5069475426106863
4392,YLR222C,93.72610241814787,-1.0865709253041094
4393,YLR222C-A,-5.503108359909359,-0.37520724922374366
4394,YLR223C,3.68108404570007,-0.3575780997917816
4395,YLR224W,67.11300358829635,0.6028569618710315
4396,YLR225C,-5.008848747643109,-0.01978245307607374
4397,YLR226W,-5.186134030660253,-0.1213831424425437
4398,YLR227C,-5.237461375797839,0.06434943597902401
4399,YLR227W-A,-7.119249103074283,-0.2398544946297052
4400,YLR227W-B,809.732093003414,-2.124607721315832
4401,YLR228C,6.156789115480195,0.24816731472621983
4402,YLR229C,28.85458105733447,0.4076124489951369
4403,YLR230W,-5.445652900061123,0.10363098613020066
4404,YLR231C,63.77744337687761,0.9531221819160658
4405,YLR232W,-5.471806054287822,1.262646353390828
4406,YLR233C,-1.7534188100240449,0.36109244775155996
4407,YLR234W,-2.0526616133763045,0.47399406868395433
4408,YLR235C,-7.119249103074283,-0.2398544946297052
4409,YLR236C,-5.5989383201075205,0.5861167692219019
4410,YLR237W,3.0002866511015256,0.3400189835945232
4411,YLR238W,9.598672498946762,0.4861346577086762
4412,YLR239C,-4.706963038697134,0.10125953717100476
4413,YLR240W,8.244474573425677,0.42176702933400084
4414,YLR241W,16.2832110170077,0.34214501992158314
4415,YLR242C,-5.289265566357878,-0.08231500603482522
4416,YLR243W,1.517174377144822,-0.35668219321946126
4417,YLR244C,164.44728706304215,-0.7060444755519258
4418,YLR245C,-4.9756758533528105,0.1589593268008389
4419,YLR246W,6.770741277625344,0.4940274307980116
