,locus_name,BF_21,FC
3009,YHR171W,98.86484969874219,0.5188096818430721
3010,YHR172W,-0.5610232780334647,0.16053962553996612
3011,YHR173C,17.919217805076027,0.6317723878247354
3012,YHR174W,104570.55335837803,-0.8798999669944375
3013,YHR175W,1086.8065110619782,0.8596104401518373
3014,YHR175W-A,99.09414926283827,1.0890482911088961
3015,YHR176W,303.17733903644745,1.1355048129047092
3016,YHR177W,12.403739265712812,0.3371509100646328
3017,YHR178W,-2.800986646325144,-0.10942591068745348
3018,YHR179W,59.12588469744277,-0.08170810592117407
3019,YHR180C-B,-7.943597758704247,-0.07722049625536494
3020,YHR180W,166.2673142747954,0.946546096003618
3021,YHR180W-A,-7.317981060094022,-1.6621830138437645
3022,YHR181W,110.41380964702878,0.4292425698453412
3023,YHR182C-A,-4.632491799976149,-0.19968286876590285
3024,YHR182W,39.876108240204836,0.43762738299097254
3025,YHR183W,265.71227846384,-0.19565531973920663
3026,YHR184W,42.7192519461878,1.1369611805490798
3027,YHR185C,-4.728725011506114,0.9700854615868385
3028,YHR186C,24.325081500660406,0.21193913344019388
3029,YHR187W,-4.783888060127276,0.05561605886860062
3030,YHR188C,109.86405691251487,0.26655199472579005
3031,YHR189W,-4.160465309383866,-0.10259204373222344
3032,YHR190W,437.3478347894129,0.2996733215791681
3033,YHR191C,34.83505385336374,0.35633757122406984
3034,YHR192W,174.78456801198251,0.5099912275530045
3035,YHR193C,1.6672064985373292,0.026579961867695248
3036,YHR193C-A,-7.102896203252825,-0.6621830244751017
3037,YHR194W,105.76770679782132,0.429745943274233
3038,YHR195W,82.565372016899,0.2623602461415389
3039,YHR196W,110.5664370438333,-0.6113142550364115
3040,YHR197W,237.93497837388682,-0.9147064983672814
3041,YHR198C,51.76137144085656,0.4073063462624594
3042,YHR199C,677.8737782509452,0.7009305203895483
3043,YHR199C-A,14.112362899389456,0.44179393580763
3044,YHR200W,112.37062690953569,0.19743820718610253
3045,YHR201C,3.1161969762629638,0.09448380432288997
3046,YHR202W,17.54749488580012,0.31477532668863967
3047,YHR203C,678.232441388571,-0.19250414041073863
3048,YHR204W,31.0217144090687,0.22426070602183432
3049,YHR205W,312.86800723815145,0.5400787159306001
3050,YHR206W,0.5056382814754761,-0.07760297502453764
3051,YHR207C,105.39056314969109,0.5046040105178007
3052,YHR208W,257.2358220481667,-0.213438665624421
3053,YHR209W,95.4054526198022,-0.44412991752377784
3054,YHR210C,43.74275911145142,0.3976400564064648
3055,YHR211W,19.833819816268317,0.255950142559221
3056,YHR212C,-2.439899426846647,0.7944559894302078
3057,YHR212W-A,-6.536408768754666,0.10335183438121152
3058,YHR213W,-5.193646785816435,-0.30377940951171145
3059,YHR213W-A,-6.470780941117173,0.023782859594998304
3060,YHR213W-B,-3.785056849482184,-0.31948148664148973
3061,YHR214C-B,4927.973899169573,-1.941386077961861
3062,YHR214C-C,-7.943597758704247,-0.07722049625536494
3063,YHR214C-D,-6.924265756698876,-0.2540982933102557
3064,YHR214C-E,-6.693666270758649,0.1584078133605581
3065,YHR214W,-3.709652473375136,0.18025584377830994
3066,YHR214W-A,217.45603880949105,1.0254420895716938
3067,YHR215W,10533.123201535791,-4.196702125120905
3068,YHR216W,2205.42100521834,-0.9968910841046494
3069,YHR217C,-4.068835299354544,0.7082753985473679
3070,YHR218W,-2.626098559290404,0.14705707750707359
3071,YHR218W-A,6.557849327462258,0.3629709016642686
3072,YHR219C-A,-7.943597758704247,-0.07722049625536494
3073,YHR219W,643.8785702034266,0.844944309739212
3074,YIL001W,17.69020857800064,0.3570385933549473
3075,YIL002C,45.39574075267658,0.2758528284427413
3076,YIL002W-A,208.92961833320183,0.6716363561456158
3077,YIL003W,75.06242412221972,0.5098295084980985
3078,YIL004C,14.837666815902645,0.27695923787351834
3079,YIL005W,468.993881478608,0.7116760444408062
3080,YIL006W,135.46078453610406,0.7573955539151501
3081,YIL007C,55.07671082812076,0.3816912814511302
3082,YIL008W,66.14306645080782,0.3812916418558308
3083,YIL009C-A,34.82450832404495,0.417124257226635
3084,YIL009W,45.77997052931907,-0.32227292981722877
3085,YIL010W,78.55742683286692,0.43796644443435717
3086,YIL011W,617.6609800549049,-1.4295286576397142
3087,YIL012W,61.05184091560423,1.7985075084497653
3088,YIL013C,0.6790353367348829,-0.14285149423794768
3089,YIL014C-A,202.27662896029628,1.563105921067157
3090,YIL014W,286.45367544687457,0.5929718533689354
3091,YIL015W,155.39284388011865,-0.6404354608139929
3092,YIL016W,607.2054887607458,0.8216763762340619
3093,YIL017C,208.67468027064115,0.39581653128703964
3094,YIL018W,735.3118737916308,-0.16629437781622422
3095,YIL019W,42.75328598898626,-0.36828592123181736
3096,YIL020C,-1.52197896818115,-0.13889406298521384
3097,YIL020C-A,17.807352317780673,0.6404952982923329
3098,YIL021C-A,-7.943597758704247,-0.07722049625536494
3099,YIL021W,-4.738930759960277,0.042628209403222476
3100,YIL022W,22.792052330322065,0.12609092778734982
3101,YIL023C,-3.363371940467826,0.045150792123846234
3102,YIL024C,350.70929985862875,1.440515416253433
3103,YIL025C,-0.9588885742785853,1.3675648266666058
3104,YIL026C,321.7492152048895,0.8738276438008766
3105,YIL027C,104.52678234918454,0.4635285278114499
3106,YIL028W,-3.1684046255252665,0.15990915020754976
3107,YIL029C,53.05574544397184,0.6397221837508791
3108,YIL029W-A,-7.066646149234356,0.45329424890338976
3109,YIL030C,50.386136299512,0.18698094627376746
3110,YIL030W-A,16.259213818364543,1.2447096552555952
3111,YIL031W,61.326804984521864,0.3539818797474496
3112,YIL032C,-4.914772317448967,0.5442682326421504
3113,YIL033C,176.34287576228192,0.26330081485808804
3114,YIL034C,45.58627556149147,0.18966261434392537
3115,YIL035C,64.77251294215006,0.2772150206261639
3116,YIL036W,53.78679024699555,0.21348982255395701
3117,YIL037C,-0.9298521460509965,0.22002085369484556
3118,YIL038C,-2.6518443292077287,0.05797767584512692
3119,YIL039W,112.46977120364674,0.2991244584838522
3120,YIL040W,211.4977366722942,0.6582730664485145
3121,YIL041W,566.710842348476,0.4711795410452106
3122,YIL042C,472.463987272011,0.7505295838835246
3123,YIL043C,391.5101389649118,0.3144831843310249
3124,YIL044C,-2.4865375709437303,0.07477335197544414
3125,YIL045W,-4.603828577885089,0.05105973180586945
3126,YIL046W,1062.8522669733893,1.054939283539257
3127,YIL046W-A,51.61781271617681,2.2595077000420645
3128,YIL047C,483.2969512767297,-0.8349669323382946
3129,YIL047C-A,-5.348411121077842,-0.1933789510306927
3130,YIL048W,81.52679404087846,0.30537349359619675
3131,YIL049W,-4.889467398875375,-0.05935236262257661
3132,YIL050W,149.43877896530444,0.46845690448843375
3133,YIL051C,60.7977092527287,-0.12069678208268603
3134,YIL052C,-0.018608697819397117,-0.024831186585169127
3135,YIL053W,18401.4589000106,0.8678935335579051
3136,YIL054W,-2.908896484589958,0.7363669359949069
3137,YIL055C,362.6605124301422,0.9409287590484604
3138,YIL056W,1379.0460963805365,-1.1703632012881586
3139,YIL057C,36.75170064896571,-0.7347175130119039
3140,YIL058W,-3.3457415251632447,0.25058541962873526
3141,YIL059C,-6.177472418344771,0.12631312745906773
3142,YIL060W,-3.816190163117873,0.5048600864778121
3143,YIL061C,2.5891646667766697,0.211259002885625
3144,YIL062C,174.18222679384036,0.2980001268927007
3145,YIL063C,74.8237095208134,0.3101757699324745
3146,YIL064W,5.945881635420592,0.14804350143285622
3147,YIL065C,74.85916687769407,0.35547947301118915
3148,YIL066C,3.3079177766024817,0.2657823628881176
3149,YIL066W-A,-6.935635586923252,-0.03415178043477064
3150,YIL067C,15.590655879079826,0.18006292591608794
3151,YIL068C,17.710544801801955,0.2342173035927401
3152,YIL068W-A,-4.071489598180701,0.5926313737576487
3153,YIL069C,3.399613331557017,-0.03577618086207448
3154,YIL070C,29.47852903437513,-0.29573201388842824
3155,YIL071C,-5.89101974251045,-0.03145649633984336
3156,YIL071W-A,7.444166451989726,0.6718521750560245
3157,YIL072W,7.270619051026307,0.3680413568539612
3158,YIL073C,25.84653446596526,0.3718805257907484
3159,YIL074C,833.4784022788874,0.6246822470007132
3160,YIL075C,244.82349630321767,0.20219588484984366
3161,YIL076W,143.27819869444772,0.28099316198403923
3162,YIL077C,440.98598338438774,0.806540562778696
3163,YIL078W,53.65092784580269,-0.09993847841197595
3164,YIL079C,68.6479795387683,-0.6115594653255018
3165,YIL080W,41.927120192591936,0.9560679108021907
3166,YIL082W,-7.943597758704247,-0.07722049625536494
3167,YIL082W-A,-7.943597758704247,-0.07722049625536494
3168,YIL083C,70.55771188159991,0.34695623937507986
3169,YIL084C,-2.8669356030113677,-0.11659358545116477
3170,YIL085C,67.23230285265855,0.2706286233342014
3171,YIL086C,13.695987306021765,0.8222553232578886
3172,YIL087C,77.15930062619157,0.4121863890636891
3173,YIL088C,295.4286001449737,0.42993852577876984
3174,YIL089W,4.246810131142421,0.39082153157777993
3175,YIL090W,53.562733316291734,0.3365506987042329
3176,YIL091C,141.71222269198043,-0.8023966050876906
3177,YIL092W,0.9025496975426743,0.1949922984523923
3178,YIL093C,4.040359179389092,-0.13908020542503216
3179,YIL094C,1519.9673182251051,-0.8676951837916079
3180,YIL095W,81.49190203354594,0.42885230753515674
3181,YIL096C,0.11049746564148583,-0.21440271919227502
3182,YIL097W,-1.2224045914606567,0.12543742837554533
3183,YIL098C,6.81319245365524,0.1855583877054257
3184,YIL099W,21.632964817376422,-0.4171107273285195
3185,YIL100C-A,-6.253263735205361,0.20056067903052513
3186,YIL100W,-5.8657734862427215,-0.6491270117798499
3187,YIL101C,562.0013897008896,-0.9635904970430427
3188,YIL102C,-4.343673767900459,0.3622017974952214
3189,YIL102C-A,22.209183572990252,0.5528355181943746
3190,YIL103W,-5.745461493022992,0.01097634360354165
3191,YIL104C,-4.004681895321569,-0.10709853757184798
3192,YIL105C,5.01769820243149,0.12237573727229581
3193,YIL105W-A,-7.943597758704247,-0.07722049625536494
3194,YIL106W,191.76316800741415,0.4972219961657342
3195,YIL107C,129.16441703690649,0.4175572610951452
3196,YIL108W,27.230948978764456,0.1847051415184993
3197,YIL109C,-0.9327600721883892,0.037979797196194286
3198,YIL110W,-3.137548965461227,-0.09137017219597622
3199,YIL111W,163.44797530528112,0.42908174618942574
3200,YIL112W,219.36216347668957,0.45528151364135083
3201,YIL113W,163.69105718017497,-0.7725292056884226
3202,YIL114C,25.889396866487914,0.22604464133705454
3203,YIL115C,148.9388117817689,0.3745386888024781
3204,YIL115W-A,-5.578857019039202,0.3598436203803568
3205,YIL116W,334.3945697500749,0.5884115129707754
3206,YIL117C,1410.6964625059495,0.9590852996644915
3207,YIL118W,185.50188137957397,0.4349205229649282
3208,YIL119C,714.9438527022653,-1.7474464927828994
3209,YIL120W,5.198425335568631,0.21605413604750498
3210,YIL121W,4101.840439526869,-2.5446970789392553
3211,YIL122W,373.431570452251,0.8673430684083291
3212,YIL123W,697.2505440206985,-0.4201416303807399
3213,YIL124W,234.7137891526373,0.345924397094253
3214,YIL125W,99.7778059697257,0.24326126093739958
3215,YIL126W,563.6609519694376,0.5865879437086314
3216,YIL127C,139.21700151764736,-0.6384183924109817
3217,YIL128W,16.807437624045505,0.20207662885278146
3218,YIL129C,147.1657490681663,0.34807310139119146
3219,YIL130W,206.57931550721932,0.7591157208919881
3220,YIL131C,1.8242444501683726,-0.18043250337589845
3221,YIL132C,14.108707800662426,0.506577739138255
3222,YIL133C,-4.129760616287079,0.012239000372162516
3223,YIL134C-A,-5.2095277575624745,-0.4437598257651884
3224,YIL134W,3.399014847969418,-0.19686320029657892
3225,YIL135C,72.37185976868406,0.25799759933137495
3226,YIL136W,345.2245539692081,0.3982231874499933
3227,YIL137C,23.606101836839844,0.16794314164030172
3228,YIL138C,146.60568212134652,0.45758175489957953
3229,YIL139C,52.50773224652914,0.5475797156412349
3230,YIL140W,412.93484122692786,0.7234222305459439
3231,YIL141W,0.1862567991890293,0.7649008115489496
3232,YIL142C-A,-7.171508760829498,1.2447076221746918
3233,YIL142W,20.736719285014956,0.08573332730115361
3234,YIL143C,27.57256838067188,0.20192890654046353
3235,YIL144W,185.22979541615823,0.6718746051542147
3236,YIL145C,3.2030582748614744,0.09076107004562131
3237,YIL146C,85.98665169685358,0.6850058560890827
3238,YIL147C,197.6355020154635,0.4622825158945797
3239,YIL148W,-3.7673052878458573,0.009807136432517603
3240,YIL149C,99.25169250857095,0.2850372705113362
3241,YIL150C,-3.9332407645084544,-0.16619319183199327
3242,YIL151C,22.891161626603953,0.18358906394101782
3243,YIL152W,1.291863478363564,0.1384954206285814
3244,YIL153W,299.0506955049218,0.4292273309876289
3245,YIL154C,248.17639084623534,0.3107215728425803
3246,YIL155C,-0.18593373326150636,0.050739015818336085
3247,YIL156W,67.01508892945252,0.33430372103600625
3248,YIL156W-A,-6.898219149584987,-0.00507071121399802
3249,YIL156W-B,368.5233398680973,0.9047219594473981
3250,YIL157C,25.69677233522235,0.2639084044142521
3251,YIL158W,26.00714840880414,-0.28543998661053266
3252,YIL159W,137.30413904352628,0.8470244097248463
3253,YIL160C,-5.934942432295565,-0.02094941141691765
3254,YIL161W,55.46470566708372,0.5169761335908529
3255,YIL162W,133.3576380364292,-0.31213552044902515
3256,YIL163C,31.12565506247816,0.9770268122184795
3257,YIL164C,-5.771300866601768,0.012114543828955309
3258,YIL165C,32.785822441421686,0.3660666588257911
3259,YIL166C,5.438780693191063,0.2927410145859425
3260,YIL167W,42.23227869039879,0.6443982851350176
3261,YIL168W,2.7937307058606824,0.3974624216367577
3262,YIL169C,9274.240426573,-2.734597346156824
3263,YIL170W,52.115495629253104,0.7160022806805514
3264,YIL171W,27.229077940974157,1.0874136592985464
3265,YIL171W-A,-6.6111656684025135,0.20419252267968352
3266,YIL172C,27.988414243583833,0.5091534189680472
3267,YIL173W,28.140308756853216,0.3076696297210552
3268,YIL174W,-5.87523333532621,0.8843054919116708
3269,YIL175W,-6.42533568095534,-0.12613022337907268
3270,YIL176C,-4.449804995493177,0.34164950054166493
3271,YIL177C,467.93023118202194,0.5878952970805191
3272,YIL177W-A,-7.943597758704247,-0.07722049625536494
3273,YIR001C,35.144157786918335,0.3330652926814262
3274,YIR002C,95.56015938467006,0.4121114793013869
3275,YIR003W,168.00246647007143,0.36539300736981856
3276,YIR004W,238.86303527626276,0.46046837428833637
3277,YIR005W,39.65457073902584,0.8031155868286332
3278,YIR006C,139.3744944410576,0.21314545661205783
3279,YIR007W,167.23776017510534,0.5519677528813919
3280,YIR008C,49.79662727358629,0.38347796834938463
3281,YIR009W,-3.4896244347809184,0.12068426582846052
3282,YIR010W,31.432640074209804,0.28717128746752313
3283,YIR011C,65.76319400744099,0.2795275568022597
3284,YIR012W,78.99215682030122,-0.2879332971045117
3285,YIR013C,-3.3359968736563186,0.681771934542033
3286,YIR014W,7.210539375253484,0.36010985890812225
3287,YIR015W,52.76767458448578,0.6067443954617552
3288,YIR016W,43.393070535498744,0.19870799918794627
3289,YIR017C,5.222475355225132,2.2169632548729314
3290,YIR017W-A,1.3340940241981132,1.6550842829285868
3291,YIR018C-A,59.40070359785006,1.1455059807458619
3292,YIR018W,132.72379483736592,0.8184306979558656
3293,YIR019C,140.59482297785888,0.7490172087577731
3294,YIR020C,-7.943597758704247,-0.07722049625536494
3295,YIR020C-B,-7.277207685879691,0.4082063451448642
3296,YIR020W-A,-7.943597758704247,-0.07722049625536494
3297,YIR021W,12.61917451226351,0.2952127530436467
3298,YIR021W-A,-6.353011018705658,0.3439173369480452
3299,YIR022W,245.3673294344958,0.47644832593290837
3300,YIR023C-A,-6.452532649592802,0.4500266120158
3301,YIR023W,1.7713507192016698,0.13048330359508312
3302,YIR024C,35.20378021294672,0.3980208290266169
3303,YIR025W,149.35839992734918,0.6386172365556956
3304,YIR026C,0.7741173976091433,-0.08926335713476373
3305,YIR027C,168.69324678835326,1.6459617206222636
3306,YIR028W,244.36930151721964,1.3764137836126735
3307,YIR029W,127.93776548993908,0.7405647199903027
3308,YIR030C,9.616575312295993,0.6425846948927847
3309,YIR030W-A,-4.156181531292681,1.0560463172028138
3310,YIR031C,17.40524010004601,0.3345923378552032
3311,YIR032C,107.03806379952766,1.3593260364573303
3312,YIR033W,29.018748677676502,0.14103893183444108
3313,YIR034C,293.92899328023043,-0.6651413314292101
3314,YIR035C,317.17725246109626,-0.5830775444830851
3315,YIR036C,407.9394592142427,0.6656927427010424
3316,YIR036W-A,-5.654205200663155,0.8896127984547232
3317,YIR037W,672.0741622767542,0.6436693308812168
3318,YIR038C,409.9069953385123,0.6200295586965128
3319,YIR039C,489.2050555512448,1.1084893491784225
3320,YIR040C,10.098938219372465,1.1899552074394666
3321,YIR041W,29.46519858904041,1.2519840617582625
3322,YIR042C,436.00307799425815,1.4642938507309997
3323,YIR043C,98.15944546506054,1.4060060942693884
3324,YIR044C,6.871982594030146,0.9935540747552846
3325,YJL001W,175.8438135521989,0.26515906208713397
3326,YJL002C,110.25661741502654,0.23354560155500104
3327,YJL003W,149.43396810986377,0.842724018752035
3328,YJL004C,112.0612752990362,0.5484781967684805
3329,YJL005W,24.015149837382758,0.1283100462597999
3330,YJL006C,48.276709035571294,0.7021811361336786
3331,YJL007C,-6.284904105564294,0.45071119285615385
3332,YJL008C,30.515186064458447,0.1125478905696119
3333,YJL009W,26.542848997186532,0.4744117986265504
3334,YJL010C,48.72663719272666,-0.37282638502883064
3335,YJL011C,3.347994846933717,-0.29211200479907334
3336,YJL012C,2859.894417717297,-1.1075341991526697
3337,YJL013C,150.28564421740757,0.6148613644651563
3338,YJL014W,33.0529602502208,0.10859007685718447
3339,YJL015C,-5.717612332863714,-0.16885139510863464
3340,YJL016W,317.7163716539991,-0.7840308944546331
3341,YJL019W,-2.4864773084094773,0.11562736735564508
3342,YJL020C,495.20247739212044,0.4630276968521071
3343,YJL020W-A,-7.943597758704247,-0.07722049625536494
3344,YJL022W,-6.252756948185125,0.6364754359442513
3345,YJL023C,45.27905426264098,0.46595652486678135
3346,YJL024C,25.790137224502015,0.31458123962904855
3347,YJL025W,5.983143969100393,0.33864883590503864
3348,YJL026C-A,-7.943597758704247,-0.07722049625536494
3349,YJL026W,72.05201025904749,-0.18966347318334467
3350,YJL027C,2.4114703336881047,0.7242351720390328
3351,YJL028W,-6.6480820179579725,0.30129120578516333
3352,YJL029C,9.867214440325546,0.1660508753807265
3353,YJL030W,77.58352277427694,0.45367464624821097
3354,YJL031C,58.372265052077275,0.428748276040002
3355,YJL032W,-5.073138105524289,0.6232195139578262
3356,YJL033W,154.222665161642,-0.5027461866587868
3357,YJL034W,61.4668789292168,0.1222171850549984
3358,YJL035C,31.996590951716584,0.31496999225552613
3359,YJL036W,188.91003190348349,0.4916645162576791
3360,YJL037W,77.77284653394987,1.9113670172899582
3361,YJL038C,1.756370612877743,0.5615148464288016
3362,YJL039C,0.648631956309361,-0.0871004410730221
3363,YJL041W,19.92880081832225,0.1386149913728611
3364,YJL042W,158.12367396092267,0.3108036322215074
3365,YJL043W,-5.522221316391664,0.11872657674735008
3366,YJL044C,221.8128050789054,0.4991566533839638
3367,YJL045W,74.70414492527591,0.9227892420874665
3368,YJL046W,-5.722201604415542,0.025920906675400535
3369,YJL047C,116.39132911293223,0.6304990491704114
3370,YJL047C-A,-6.063516380247752,0.19507708410730268
3371,YJL048C,201.1978506967353,0.5583342361909225
3372,YJL049W,59.62292448859275,0.4525490256848218
3373,YJL050W,339.75738879403286,-0.56742935233112
3374,YJL051W,-2.4775936582569438,0.10278681627614382
3375,YJL052C-A,21.93944774174451,1.6339840070979623
3376,YJL052W,3213.9145225698912,-0.32207415944859463
3377,YJL053W,28.35043220270429,0.21604038169187464
3378,YJL054W,60.349503444361595,0.26424934813732076
3379,YJL055W,956.3636345081928,0.6741822132624871
3380,YJL056C,-5.7582255533708295,-0.016293030989473184
3381,YJL057C,16.210412348357888,0.21347546074313276
3382,YJL058C,18.085614880325735,0.36603370107040306
3383,YJL059W,73.7681797560338,0.5488314214867949
3384,YJL060W,154.21034799665125,0.40693311388326564
3385,YJL061W,-2.0284969584040726,-0.0843792369306645
3386,YJL062W,194.47986372825127,0.45256054390902656
3387,YJL062W-A,2.06996234498834,0.09862123098951488
3388,YJL063C,19.16916320304131,-0.15795026107719592
3389,YJL064W,-6.070342529474731,1.2447076914841522
3390,YJL065C,8.701207297415879,0.3478156031967896
3391,YJL066C,4.4589218264483526,0.18347974125861805
3392,YJL067W,-0.6097083647265432,0.4221469986917626
3393,YJL068C,159.20035691066383,0.41115603059870237
3394,YJL069C,179.1964753285894,-0.7786072722077697
3395,YJL070C,85.51898461041444,0.39992260850763117
3396,YJL071W,57.00574954738997,0.4828374842116395
3397,YJL072C,35.68205847552033,0.43047496786646133
3398,YJL073W,136.88581102688389,0.5676135082184818
3399,YJL074C,146.43660243142767,0.6667920902936217
3400,YJL075C,-0.9443946759664122,0.6878245126276386
3401,YJL076W,-4.0028578664497445,-0.03687383826318143
3402,YJL077C,1110.453504031081,2.1567722855008977
3403,YJL077W-A,-7.943597758704247,-0.07722049625536494
3404,YJL077W-B,81.91830253763754,1.4213700094449953
3405,YJL078C,521.6019377981404,-0.4396919828305146
3406,YJL079C,27.756370559757897,0.12122032704838089
3407,YJL080C,220.50505134357172,0.21959931285745884
3408,YJL081C,75.84834842061204,0.3095162212578821
3409,YJL082W,1167.7692438475808,-0.8745482242087955
3410,YJL083W,28.587746062592792,0.3184351426141908
3411,YJL084C,227.03425132382193,0.6825199253971868
3412,YJL085W,61.6809447044994,0.439920002308256
3413,YJL086C,-6.7886537473932735,0.06250428988224785
3414,YJL087C,-2.8826738575755018,0.09829116698071394
3415,YJL088W,3.7941359904674834,0.5859155161626322
3416,YJL089W,-6.337757712929842,0.0743261172091427
3417,YJL090C,13.657641075076395,0.2645119837552299
3418,YJL091C,32.28057576287498,0.343475706548671
3419,YJL092W,92.52293801270382,0.37012056495344303
3420,YJL093C,50.01477433417838,0.2528288288073734
3421,YJL094C,128.13646121267095,0.42625030592460167
3422,YJL095W,76.68200685876516,0.3745784540118582
3423,YJL096W,8.368531601107497,0.19756796850275724
3424,YJL097W,111.88170247299846,0.36075860661850095
3425,YJL098W,-5.2598154626017735,0.03795578670043912
3426,YJL099W,19.13343642500236,0.2343905672247207
3427,YJL100W,187.6304870397249,0.5818783280341249
3428,YJL101C,446.17929406679144,-0.6352400879685107
3429,YJL102W,38.24253134209691,0.39669756962952624
3430,YJL103C,211.42717525022852,0.9314932418137115
3431,YJL104W,-1.034879388866729,-0.08856249840076028
3432,YJL105W,6.4140256449401045,0.3096507161919718
3433,YJL106W,246.72064454495322,0.9009770836411484
3434,YJL107C,52.783136376908246,-0.6151998716756603
3435,YJL108C,4.051613984239898,-0.13855306050971863
3436,YJL109C,158.04135678874724,-0.4449873448653238
3437,YJL110C,164.31974617231376,0.6511697167280939
3438,YJL111W,189.17117783542324,0.23643554463341063
3439,YJL112W,45.98677373732933,0.27467152176322834
3440,YJL113W,-5.360725593927867,-0.09729227218679604
3441,YJL114W,-6.388152910118746,-0.31822872553295506
3442,YJL115W,954.0844435435064,0.9824835842427893
3443,YJL116C,15.403186176001979,0.29480384109992025
3444,YJL117W,161.40888373776232,-0.34269776183290107
3445,YJL118W,-0.7647307313201817,0.18739249446614323
3446,YJL119C,-6.976384339068172,0.025873001268784567
3447,YJL120W,-6.548879481429461,-0.06024747550673898
3448,YJL121C,-2.512158052774378,0.04546348669950258
3449,YJL122W,134.35028933454103,-0.5947765547557213
3450,YJL123C,572.4530517355267,0.5050928032590819
3451,YJL124C,59.201001428669834,0.23965146809566898
3452,YJL125C,28.382308184095702,-0.37464995394604533
3453,YJL126W,13.614977271702703,0.2968285329502457
3454,YJL127C,-4.72046226054531,-0.07097896052055697
3455,YJL127C-B,134.71815420909826,0.6886866119212559
3456,YJL127W-A,-2.8771605604984614,-0.33399703362556477
3457,YJL128C,29.39415196038452,0.17146648594711408
3458,YJL129C,101.76789374250944,0.27410179270660423
3459,YJL130C,1026.6720233043927,0.4623443124194702
3460,YJL131C,64.13066952926114,0.46371273707609545
3461,YJL132W,75.70377011034137,0.5112009516462788
3462,YJL133C-A,108.43952411892288,-0.5801622594755672
3463,YJL133W,10.085300617120138,0.1442609613437766
3464,YJL134W,22.00453594133409,0.18627870015012452
3465,YJL135W,-6.964710759574889,-0.02831090008753852
3466,YJL136C,60.90631828520918,-0.08552101062099454
3467,YJL136W-A,-6.63043939924842,0.24470768013836794
3468,YJL137C,21.05437635667855,0.3844132922562886
3469,YJL138C,512.504355441921,-0.24314204516984686
3470,YJL139C,32.18992413725093,0.3077213633951686
3471,YJL140W,162.85784957204612,0.3551078176104421
3472,YJL141C,20.21734528748472,-0.12754225854752824
3473,YJL142C,8.863704496222107,0.5025872734373127
3474,YJL143W,38.103985704971684,0.14996419214620427
3475,YJL144W,-1.627356396376339,-0.13734486565442006
3476,YJL145W,329.98161415529484,0.6508695958536597
3477,YJL146W,138.3264069957144,0.5743155025371105
3478,YJL147C,103.64310393672392,0.8077728352176639
3479,YJL148W,158.25326243174533,-0.5036372021459743
3480,YJL149W,53.17181253455743,0.3876830607752369
3481,YJL150W,-6.96322723201507,0.2764164908575064
3482,YJL151C,92.07010047979684,0.23262595306413394
3483,YJL152W,-2.2316531441094094,0.26066682473178476
3484,YJL153C,11.839881370604243,-0.4330340057247011
3485,YJL154C,-1.3784570125057545,0.05184776649810686
3486,YJL155C,423.0325648308772,0.6376395839688641
3487,YJL156C,72.89778125949773,0.41790355156707565
3488,YJL156W-A,56.13977548055945,0.9286695208265274
3489,YJL157C,-4.550120784986603,-0.042789243993414355
3490,YJL158C,597.1402690282355,-0.27317076897349546
3491,YJL159W,3742.279365290011,-0.32187303623683733
3492,YJL160C,33.66290241701322,0.4438931287136698
3493,YJL161W,5.559407441780726,0.24392774207368498
3494,YJL162C,37.18306835974663,0.4679930439718971
3495,YJL163C,147.71680604130813,0.46819193945851284
3496,YJL164C,104.24138851299845,0.35258465500592484
3497,YJL165C,38.770569269680564,-0.17585082116192696
3498,YJL166W,227.58799236124713,0.5745737680955294
3499,YJL167W,2.820012004690648,0.04573430102236564
3500,YJL168C,122.16314459258423,0.45187175457292217
3501,YJL169W,11.37112748767107,0.7490785962737811
3502,YJL170C,340.13389544025466,1.4993315943160448
3503,YJL171C,360.1615711315297,0.3945455785848339
3504,YJL172W,292.74482040019126,0.5303872955972722
3505,YJL173C,301.63455002770087,0.7029644706907835
3506,YJL174W,340.4282855823274,0.35748068703862057
3507,YJL175W,-7.0607312529872885,0.4082063589353092
3508,YJL176C,222.84863292965144,0.6181865383330396
3509,YJL177W,215.3619314828664,-0.17593421776238166
3510,YJL178C,255.17777221871228,0.4615039278018703
3511,YJL179W,-0.7259767446018079,0.15032024063317556
3512,YJL180C,1.903979031056284,0.13924368863744133
3513,YJL181W,244.36786619204813,0.8920887386028249
3514,YJL182C,-6.465915158633625,0.9227795797295454
3515,YJL183W,53.434236197893526,0.2689016498707563
3516,YJL184W,46.94315920799787,0.29983469272839847
3517,YJL185C,66.87766239450978,0.6232320908755211
3518,YJL186W,6.926801619776748,0.10984703759025954
3519,YJL187C,135.3682610443387,0.5077164863260493
3520,YJL188C,173.49011034541763,0.3566834312520499
3521,YJL189W,0.26937444781070935,1.2394525049600027
3522,YJL190C,936.1839686291095,-0.28717630350026563
3523,YJL191W,-5.272192475951265,-0.005486838812697539
3524,YJL192C,322.0188001695899,0.5377153828084873
3525,YJL193W,3.3217702901463126,0.2167943276321395
3526,YJL194W,197.55049974356598,1.713670001901364
3527,YJL195C,-7.165971801724916,-0.0772205010903362
3528,YJL196C,209.7554525821139,0.2852888107638264
3529,YJL197C-A,-7.943597758704247,-0.07722049625536494
3530,YJL197W,35.164059540627335,0.21830629821574762
