"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR013C",833.992345485693,0.00204059438053932,0.0773608675007811,0.0263776046787313,0.97895615681146,0.989485988976771
"YHR014W",26.7588784542087,0.55769626119073,0.225938325180594,2.46835617970063,0.0135735184185315,0.026915513973029
"YHR015W",15.0433316377401,-0.0781491429613445,0.282271722107327,-0.276857853057028,0.781889256372385,0.847499748650156
"YHR016C",1030.46878567276,0.230087937732868,0.083871392499305,2.74334228723787,0.00608172546523414,0.0130643767510307
"YHR017W",506.464393319709,0.310756933089669,0.0826135578931199,3.76157305186766,0.000168848090251718,0.000497264513111435
"YHR018C",2063.52997068171,0.426205633598685,0.256838072688714,1.65943323408771,0.097028524029682,0.154198018146337
"YHR019C",6167.02703658834,-0.404341799584838,0.068550406365893,-5.89845955728742,3.66910871262578e-09,2.13455612043259e-08
"YHR020W",2957.73310093315,-0.53243052398148,0.0750371560923264,-7.09555841010783,1.28830227356373e-12,1.0909216412807e-11
"YHR021C",6256.70502710523,-0.209981566358717,0.119363559406165,-1.75917648068955,0.0785475377386829,0.128275609845149
"YHR021W-A",11.1334550597258,0.259151209093169,0.337636505078819,0.767544993491366,0.442757552642962,0.553063932540171
"YHR022C",59.2641381629385,-0.463706617951337,0.151141434141753,-3.06803108349783,0.00215474203789511,0.00513707877578123
"YHR022C-A",1.91321103118624,-0.054879150631461,0.811580869946087,-0.0676200643259452,0.946088082932848,0.966493725055184
"YHR023W",491.572510543557,-0.080904556567655,0.200499011236753,-0.403515987777722,0.68656867567879,0.772122404735337
"YHR024C",996.199397199968,-0.305212133138976,0.0620435998044319,-4.91931696582787,8.68467360839348e-07,3.71372670074632e-06
"YHR025W",2446.50887608759,-0.412651582959109,0.0883639361508502,-4.66990947816824,3.01332488026011e-06,1.18715653955796e-05
"YHR026W",2945.36077815767,0.230888222286096,0.0555446538290863,4.15680369521343,3.22731069222664e-05,0.000107509101690056
"YHR027C",3749.35245673499,-0.298555498558948,0.0870128603749624,-3.4311652010104,0.00060099448008083,0.00160335322398849
"YHR028C",1530.41703238545,0.342673608703536,0.0637357117770017,5.37647731781016,7.59572629443038e-08,3.73738067815624e-07
"YHR028W-A",3.42085167529873,0.654519325580967,0.573592866605153,1.14108693410848,0.253833747968923,0.352224494703388
"YHR029C",348.170323153281,0.330592284085427,0.105977437051575,3.1194591347264,0.00181183391373044,0.004390504721457
"YHR030C",2378.58821333187,-0.955675214325815,0.0827670067329438,-11.5465721432865,7.68237644113051e-31,2.26152017209074e-29
"YHR031C",273.634223591129,-0.497518824010644,0.1365643395253,-3.64310936324978,0.000269364322118349,0.000765039290024744
"YHR032C-A",16.3737163226372,-0.152067812588516,0.282590747149738,-0.538120282147593,0.590494010910199,0.691396111442994
"YHR032W",1251.71693264589,-0.865913436978568,0.139765291477816,-6.19548263966528,5.81066971942259e-10,3.72132433291499e-09
"YHR032W-A",94.3093181297141,-0.265652311824713,0.124912582657996,-2.12670578233143,0.0334445367802845,0.0600513292607255
"YHR033W",202.164247880556,-0.72432626376407,0.138278115547907,-5.23818437135935,1.62164018948255e-07,7.66035128075815e-07
"YHR034C",318.791654018374,0.234703440972232,0.0887750075119863,2.6438008573589,0.00819808730976048,0.0171330532777718
"YHR035W",107.864482562757,-0.431650883721563,0.133366017326322,-3.23658824320587,0.00120967819109162,0.00303592488572902
"YHR036W",249.09929640778,-0.0691562035807183,0.11457680943096,-0.60357941475399,0.546123302239214,0.653619933516639
"YHR037W",909.031930550626,-0.157178293662419,0.0758292786130516,-2.07279162530983,0.0381916761693115,0.0674972189758586
"YHR038W",164.231931516356,0.106461375909593,0.153139815873307,0.695190700749362,0.486935799295819,0.595452424205745
"YHR039C",1682.43605073343,-0.286731739727705,0.0516808830607117,-5.54811997679816,2.88757708413465e-08,1.4970439319788e-07
"YHR039C-A",2427.93281883119,0.268306291869325,0.0511975879392113,5.24060415088098,1.60051721958299e-07,7.56578057141263e-07
"YHR040W",381.349228403051,-0.636684276902403,0.130503142828584,-4.87868922619502,1.06793177267368e-06,4.5021167970306e-06
"YHR041C",625.922691679806,0.286438451700391,0.0852163595076637,3.36130824357301,0.000775742003538923,0.00203007035569381
"YHR042W",4537.9658941197,-0.0126029345682496,0.102428038025951,-0.123041842947891,0.902073963804711,0.934217925069684
"YHR043C",989.729776281458,-0.00943348319819916,0.0837655187870972,-0.112617737403093,0.910333622098269,0.940358179815065
"YHR044C",225.810765688724,0.423050769590053,0.0978525115008909,4.32335116494379,1.53676825892633e-05,5.37790484080393e-05
"YHR045W",664.972799376614,0.187897186940692,0.0677305816984004,2.7741853418207,0.00553401399725235,0.0120003624948167
"YHR046C",327.601633618612,-0.492373551126207,0.0912554919209045,-5.39554979938052,6.83140412644873e-08,3.37340539260704e-07
"YHR047C",846.329389798957,-0.287105218935163,0.0720078597640631,-3.98713723579447,6.68753462211538e-05,0.000210992640170604
"YHR048W",349.581175604596,0.0577580690488019,0.067546738882841,0.855083013688974,0.392505192587196,0.504250443145828
"YHR049C-A",71.9749819418589,-0.42308977476372,0.130975805899669,-3.23028953215847,0.00123664915975676,0.00309681511017583
"YHR049W",973.499132332826,-0.801105307175924,0.0772970631244144,-10.3639811759277,3.61591171480636e-25,8.23971377138101e-24
"YHR050W",1544.72109405608,0.256553053699454,0.0402671367295823,6.37127629467075,1.87461576152884e-10,1.2755941972546e-09
"YHR050W-A",41.0528912276029,-0.222344568094813,0.17965785070919,-1.23760006711156,0.215864389554272,0.306672296593362
"YHR051W",619.228467825415,0.106257437882896,0.0894002635448026,1.18855844121361,0.234613469812693,0.328880807162327
"YHR052W",504.937978181509,-1.56901226524191,0.164541695459924,-9.5356515007107,1.48947360082005e-21,2.70272471640866e-20
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",223.768258025139,0.404218121883323,0.297362804769151,1.35934325141009,0.174037844536413,0.256439436235285
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",315.564876872071,-0.0993748146615481,0.155475779187193,-0.639165889253402,0.522715019945947,0.631882679205014
"YHR056W-A",0.061908737014309,0.0161954347781156,3.11653965008542,0.0051966079679659,0.995853725395331,0.997162146348405
"YHR057C",1168.62842261101,0.0488060369813972,0.127560116600314,0.382612044282791,0.702007438573149,0.785877104810385
"YHR058C",319.98816560377,-0.0712787851462852,0.108616445409852,-0.656243029104134,0.511667767176338,0.62060640407825
"YHR059W",181.524533153262,0.0405253194652643,0.124847820476605,0.324597732748234,0.745485543399236,0.822336015145603
"YHR060W",332.701683634577,0.254617976862372,0.0888425763431835,2.86594544353179,0.00415765890124241,0.00926189750036431
"YHR061C",277.27449907535,0.582720559834264,0.0897265692230986,6.49440366303733,8.33629533888764e-11,5.8524718249161e-10
"YHR062C",403.240827328821,-0.998718966618126,0.14770357516402,-6.76164382283289,1.36434784242805e-11,1.04094125152548e-10
"YHR063C",933.450232229411,0.378451055478113,0.05872821987307,6.444109089226,1.1628142762866e-10,8.06445209408469e-10
"YHR063W-A",69.119728043189,-0.16951030765364,0.16599270689774,-1.02119129702528,0.307163814827575,0.412911414899585
"YHR064C",3983.94434348135,-0.772733796960801,0.1217847103683,-6.34508054930632,2.22309099568774e-10,1.49199424064797e-09
"YHR065C",430.844336687951,-1.15707368348932,0.157741338665995,-7.33525969333464,2.21291967131787e-13,2.00507477220201e-12
"YHR066W",272.426282618108,-1.92005570028265,0.214782187148638,-8.93954813372812,3.90764921398909e-19,6.11930729651853e-18
"YHR067W",126.726828870332,-0.0411189947480848,0.103436975164033,-0.397527041784405,0.690978849422337,0.776064176876995
"YHR068W",3442.51263415314,-0.364127796297098,0.122713006852778,-2.96731215081343,0.00300415792524429,0.0069169248772241
"YHR069C",367.274829627888,-0.769989120055024,0.142902230337604,-5.38822325051146,7.11576286654203e-08,3.50877192678733e-07
"YHR069C-A",0.356701868913985,-0.464692514288252,1.77722020172226,-0.261471546315944,0.793728889242377,0.855869588321563
"YHR070C-A",44.7947597056964,-0.208643415465034,0.17013042949824,-1.22637329536156,0.220058230619616,0.311984167800733
"YHR070W",239.818491559135,-1.05532766838122,0.130792710497072,-8.0687040154646,7.10482704725369e-16,8.25966249442594e-15
"YHR071C-A",5.18201780729047,-0.122615017118116,0.457631279689409,-0.267934082655656,0.788750058354073,0.852780052057154
"YHR071W",1598.09972368154,0.689976394853234,0.186443885450901,3.7007188151254,0.000214989601404013,0.000621937442442061
"YHR072W",946.097279865939,-0.328533209532422,0.0862057335108655,-3.81103664631557,0.000138385248320509,0.000413227870365855
"YHR072W-A",1360.93135769465,-0.15255019562632,0.0676087418461744,-2.25636791131843,0.0240475995229412,0.044821327480395
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1358.8055401495,0.0131732260677341,0.0717782219514827,0.183526781655839,0.854384706909728,0.902267083093738
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1276.70637207282,-0.243860992184256,0.0659844297776186,-3.69573538797136,0.000219251237022337,0.000633197572520508
"YHR075C",213.903943344169,0.401603985027142,0.0956249545198934,4.199782233032,2.67171814814333e-05,9.04953816203216e-05
"YHR076W",502.489952228785,0.125265917276487,0.0749468671574724,1.6713963108463,0.0946434241283512,0.150897081844807
"YHR077C",1119.26211043548,-0.25774247393531,0.0969941020645501,-2.65730047960835,0.00787692007794409,0.0164970365846163
"YHR078W",488.686905427344,-0.22674141078028,0.0824354649889032,-2.75053232017072,0.00594985217980956,0.0127971264036732
"YHR079C",541.650477425215,-0.0520794588477519,0.0841978267015966,-0.618536854072557,0.536221511993082,0.644236004687432
"YHR079C-A",1.8396099318964,-0.0823205916749527,0.74439194044252,-0.110587698767957,0.911943302610024,0.941535870796064
"YHR080C",795.705613797521,0.569644642238008,0.0831771087641031,6.84857469443385,7.45893865755703e-12,5.85364533777845e-11
"YHR081W",545.175023286389,-0.363167943209945,0.094410656131304,-3.84668381824251,0.000119727313580451,0.000361447906623377
"YHR082C",1692.45469521582,-0.0388601603901675,0.065778575638087,-0.590772299539833,0.55467299750374,0.660618525764569
"YHR083W",1099.32642535902,-0.104114931187609,0.0862789821060761,-1.20672414817788,0.227538396060469,0.320930672132172
"YHR084W",489.3867706094,-0.243387227080702,0.0799457093421761,-3.04440637381774,0.00233139985046743,0.0055122618319049
"YHR085W",172.086199411151,-1.34034821005562,0.158478998315943,-8.45757623595974,2.72992071239814e-17,3.64290392341222e-16
"YHR086W",696.638088189326,-0.198809678049853,0.0731757323028745,-2.7168799244397,0.00659005114039536,0.0140245612075618
"YHR086W-A",6.92133351707801,0.71453379376747,0.415967874391535,1.71776196614382,0.0858400415229719,0.138666237589747
"YHR087W",489.256406613424,-0.809199547670377,0.170531429474227,-4.74516369308141,2.08337786518217e-06,8.41571777225234e-06
"YHR088W",287.946274592339,-1.00937186540343,0.144708808065282,-6.97519300240574,3.05451190918456e-12,2.50309404839868e-11
"YHR089C",3037.58706671195,-0.870465468759971,0.0886613395675808,-9.81786958109822,9.43156323558407e-23,1.84831692093917e-21
"YHR090C",221.677979744883,0.370742836961387,0.0908253525944927,4.08193116096823,4.46630271793656e-05,0.000145462347304496
"YHR091C",498.677571928876,0.276609764896887,0.0883632838316972,3.13036991046799,0.00174586306776498,0.00424407291654144
"YHR092C",7397.33917389809,-2.3750556282671,0.0767898157773187,-30.9293049374473,4.82291963352467e-210,1.22520021356836e-207
"YHR093W",14.6923786910094,1.26556891518937,0.312762972865585,4.04641541674202,5.20079046714906e-05,0.000167396629817811
"YHR094C",2884.0580195883,-0.670130175448849,0.145612008598267,-4.60216284288537,4.18126079139545e-06,1.60938651897763e-05
"YHR095W",22.6651495939856,3.45688790400814,0.37138646318246,9.30806113498486,1.30187057503591e-20,2.26064057573958e-19
"YHR096C",431.060522460313,0.227817380873976,0.0844353102963135,2.69812925510055,0.00697303603956766,0.0147435432168294
"YHR097C",1562.89560959395,-0.341162695971316,0.130099306042466,-2.62232525560096,0.00873320403078594,0.0181113219807969
"YHR098C",1693.1417901346,-0.156848715705143,0.0704974631986741,-2.2248845361019,0.0260889903923363,0.0481940169946228
"YHR099W",942.780406662937,-0.162453000629614,0.0777270084777094,-2.09004571012407,0.0366136937798189,0.06507730646172
"YHR100C",163.387614183645,0.0262017131237455,0.11222264140878,0.233479739870886,0.815388900104971,0.872499979058654
"YHR101C",221.701508860746,0.481644447409673,0.0886821049066283,5.4311345892927,5.59968804121283e-08,2.80147777349955e-07
"YHR102W",637.645567547148,-0.215710332513016,0.0618026672232949,-3.49030781687217,0.000482464483993163,0.00131214270250163
"YHR103W",848.173235578883,-0.100684040023964,0.0580230925963846,-1.73524084151001,0.0826981552519453,0.134096134012551
"YHR104W",915.291709717536,-0.0053677394964495,0.119745921737837,-0.0448260735609954,0.964245942281162,0.979961908150317
"YHR105W",127.1466990146,-0.356252257451627,0.124388747043869,-2.86402320079633,0.00418297372260232,0.00930922023469477
"YHR106W",585.219695813314,0.319564192762859,0.0666107390127804,4.797487574812,1.6066817251695e-06,6.57531620103677e-06
"YHR107C",1096.11513123823,-0.254685360884761,0.0729048486034821,-3.49339400277688,0.000476922276013886,0.00129861448637525
"YHR108W",1842.12971475871,-0.300759371028872,0.0618489252118775,-4.86280675045771,1.15732826073688e-06,4.86404077230041e-06
"YHR109W",101.637072234147,-0.340797566096427,0.115603972225086,-2.947974533547,0.00319863413629324,0.00731314384694512
"YHR110W",730.336527865535,0.711433489464927,0.067485828896929,10.5419686042754,5.53284133872726e-26,1.32691464134022e-24
"YHR111W",485.121845552494,0.169849211087641,0.0665574918224169,2.55191724382912,0.0107131961898253,0.0217659397707381
"YHR112C",617.558624038837,0.674922924734405,0.111792770562392,6.03726807502034,1.56745207622667e-09,9.57360088231408e-09
"YHR113W",1240.70325527118,0.077755556865405,0.052482310706225,1.48155742037826,0.138458095753015,0.210339773813937
"YHR114W",947.289480054242,0.166028682083261,0.0696087015082802,2.38517137205197,0.0170711669256103,0.0330952894128776
"YHR115C",530.659424294311,-0.05824067281918,0.0700777766536007,-0.831086195942941,0.405924937323766,0.518287257093022
"YHR116W",225.423393503973,0.239814275001943,0.112041473830629,2.14040628709032,0.0323219468799694,0.0582338412528789
"YHR117W",670.409584955454,-0.0081394106807096,0.0547198683539007,-0.1487468980749,0.881753353540037,0.917799630837675
"YHR118C",237.759453558479,-0.108365812548623,0.0783184510737179,-1.38365622740192,0.16646374268223,0.246710201179217
"YHR119W",523.473885335949,-0.177513375088301,0.0850294946303778,-2.08766823629788,0.0368277720073848,0.065390030597632
"YHR120W",224.252416784975,-0.141009949834118,0.0951026691258545,-1.48271285264888,0.138150718372337,0.209919312653049
"YHR121W",732.069398340807,0.129619292057274,0.0850366842184531,1.52427500258937,0.127440028886288,0.195769576289148
"YHR122W",274.948374540487,-0.237289663588206,0.069142145373095,-3.43191062857216,0.000599345032176193,0.00160019757714928
"YHR123W",617.610982876916,0.124458632161047,0.0749556807974139,1.66042961436675,0.0968280566488526,0.15391509630463
"YHR124W",171.705424520702,0.0208629399409331,0.108237168191764,0.192752085900567,0.847153129605853,0.897497741137927
"YHR125W",1.12822687154128,2.70904216389178,1.10898245262741,2.44281788000658,0.0145730892816532,0.0286984838882743
"YHR126C",2.51391847645781,1.76554908191223,0.777316704837493,2.27133814431704,0.0231265157956051,0.043280974581734
"YHR127W",294.739029408857,0.0327226851715035,0.0998110615408126,0.327846279423882,0.743027893481321,0.820416664743783
"YHR128W",872.164392434861,-1.34928300281628,0.0871847575317541,-15.4761341433433,5.02792856489104e-54,2.53577661960203e-52
"YHR129C",236.809332483058,-0.0172375850108788,0.0831714704052172,-0.207253580186764,0.835811824647351,0.888535850163698
"YHR130C",46.4490295798333,0.174789807118281,0.222763623541979,0.78464250284267,0.432663202742841,0.544420639811621
"YHR131C",722.364529211108,-0.318209902434176,0.091953599383619,-3.46054863069192,0.000539075855372377,0.00145310122812911
"YHR131W-A",7.86671178252075,-1.20567979605793,0.394717047087083,-3.05454199395632,0.00225404455642623,0.0053533558215123
"YHR132C",1906.79057911748,0.246811189345243,0.0525976295722797,4.6924393998797,2.69966516591303e-06,1.07158584334476e-05
"YHR132W-A",620.837237961211,0.500790273752165,0.0722364802432213,6.93265053981031,4.13027637945362e-12,3.32506639514934e-11
"YHR133C",1056.38115010771,-0.231902958747604,0.0567537735882254,-4.08612404225604,4.3863933550908e-05,0.000143199771644778
"YHR134W",282.481342036711,-0.0097847997673734,0.0824356823612057,-0.11869616999711,0.905516070996818,0.936651294068342
"YHR135C",2308.61165210611,-0.00517098800745531,0.0476423205481367,-0.1085377023613,0.913569174991673,0.94256482720636
"YHR136C",363.308379897977,-4.47278599768426,0.165638732344407,-27.0032614617224,1.35314883574777e-160,1.78485535853729e-158
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",115.956647469655,-0.585319403340653,0.139110722682476,-4.20757934438067,2.58120785506844e-05,8.7689473392345e-05
"YHR138C",617.111715580339,0.174315950076155,0.262431594726495,0.664233855903767,0.506540647782386,0.616021684953791
"YHR139C",52.6106667112313,0.0444491666559264,0.153985541126633,0.288658054066082,0.772843064828919,0.841017068326441
"YHR139C-A",19.060466459964,1.0287942168605,0.276443153254542,3.7215398708508,0.000198011592867374,0.000576469234073565
"YHR140W",38.3638118255341,-0.462404799425036,0.181006817128196,-2.55462643209478,0.0106301816200366,0.0216036787353573
"YHR141C",8012.70961352268,-0.280777069779809,0.144750318066614,-1.93973369820573,0.0524120619889741,0.0895824403644089
"YHR142W",1088.15848957478,0.549640204925745,0.0658424188663675,8.34781307231868,6.9538514965502e-17,8.88202372715788e-16
"YHR143W",3726.69048046596,-1.10814072939232,0.0766224572670813,-14.4623491456258,2.09522878815254e-47,9.45471990653832e-46
"YHR143W-A",483.912932817357,-0.00377354092988047,0.0862697294359479,-0.0437411935165762,0.965110702945513,0.980008966146823
"YHR144C",205.647274383605,-0.502335156534196,0.111293816017075,-4.51359450606963,6.37380277680517e-06,2.38374663283024e-05
"YHR145C",9.87728813161768,0.10357491851571,0.413842549003391,0.2502761467257,0.80237380173946,0.861571928985708
"YHR146W",1970.77698218706,0.535888814532819,0.0985829005500699,5.43592054547678,5.45142447613136e-08,2.7332836609492e-07
"YHR147C",415.117016758282,-0.233125484248779,0.0704579661378061,-3.3087171973261,0.000937244558654724,0.0024086026331258
"YHR148W",186.778888823154,-1.46459798705204,0.176073884727253,-8.31808754217453,8.9393978479289e-17,1.13127914832001e-15
"YHR149C",549.888389001424,-0.309443122994883,0.137206050996046,-2.25531688105942,0.0241134457768606,0.0449318458526179
"YHR150W",264.590791240406,0.307690111569177,0.0885007739549242,3.47669401994034,0.000507636788050213,0.0013746074730503
"YHR151C",280.301794208995,0.181360294609273,0.0807373400716285,2.24630009421136,0.0246847925432796,0.0458345944922454
"YHR152W",426.823282335114,0.0270950330874162,0.0841705793027503,0.321906220818072,0.747523740307155,0.824319185653823
"YHR153C",16.1500911329923,0.360060731288623,0.331500944372451,1.08615295793572,0.277411325791804,0.379490283926203
"YHR154W",344.425215075748,-0.180016081852296,0.14900195797322,-1.20814574721662,0.226991205721854,0.320356518528025
"YHR155W",366.721906448861,-0.290200820571399,0.0720264902272427,-4.02908457229859,5.59944728609365e-05,0.000178469372376005
"YHR156C",114.767206413156,0.179749641580252,0.127872054147817,1.40569917937241,0.159813470754529,0.238399433646218
"YHR157W",30.3396846024589,0.448702365485867,0.19961518282716,2.24783685855391,0.0245865946181781,0.0456646229315146
"YHR158C",957.940164099472,0.096543383259468,0.102964746632495,0.937635320990527,0.34843185318281,0.458038475647855
"YHR159W",210.048985519013,-0.0816465634607898,0.101047464107057,-0.808002102598909,0.419089371743267,0.531435385614175
"YHR160C",67.9020633321309,0.127578935153965,0.184152230872208,0.6927906034573,0.488440969952963,0.596973737153844
"YHR161C",1579.1654538184,0.395008808050264,0.0966295092488684,4.08786933847425,4.35353226040502e-05,0.000142194656067229
"YHR162W",2923.90598095441,0.40558004726681,0.0778059457348342,5.21271277453581,1.86098922434649e-07,8.7070430353292e-07
"YHR163W",950.865447236117,-0.738498415552661,0.0943812833943388,-7.8246278180718,5.09160980004206e-15,5.4228806861007e-14
"YHR164C",451.156039054063,0.112505844411959,0.0740800619098124,1.51870613376279,0.128836481986557,0.19747249831191
"YHR165C",1164.39143861513,-0.366290149699837,0.0794419201648715,-4.61079174495844,4.01138242670305e-06,1.54921576941195e-05
"YHR165W-A",0.572252140769029,0.726209562751467,1.66848044046544,0.435252068372394,0.66337947217071,0.753331092652136
"YHR166C",253.906140613035,-0.0589804086109881,0.0749937847702963,-0.786470622754182,0.431591823205442,0.543371570368231
"YHR167W",131.052160843631,0.0333554812187729,0.0988813116315272,0.33732846650608,0.735869302798193,0.814347781202453
"YHR168W",234.655124865039,0.117941074982441,0.0916100917044546,1.28742448335205,0.197946375213384,0.285174162484478
"YHR169W",270.472059593343,-1.51095264011711,0.162829836418131,-9.2793352456434,1.70539206343928e-20,2.95385963715405e-19
"YHR170W",1488.57174959477,-0.835236881907143,0.121896685398098,-6.85200651009804,7.2821241679033e-12,5.72143066066996e-11
"YHR171W",339.389055743737,0.333290413935455,0.0794622299725614,4.19432495225142,2.73685405362802e-05,9.24277791917015e-05
"YHR172W",187.4637031994,-0.370148546473735,0.112710376624987,-3.28406804730413,0.00102320214006197,0.00261188815730743
"YHR173C",53.106182737041,0.385461023557723,0.163948511932,2.35111022976285,0.0187174880289873,0.035941559459917
"YHR174W",128722.795120535,-1.20961659922842,0.0958445643307772,-12.620607205786,1.62562971779865e-36,5.65999707328984e-35
"YHR175W",1346.49674632867,0.759685975096127,0.148793124434769,5.10565241493518,3.29655154599824e-07,1.48269161009849e-06
"YHR175W-A",77.7857845933667,0.854906653885342,0.316487591490514,2.70123277143068,0.00690829706352034,0.0146201819064135
"YHR176W",230.537782433592,1.09640553354655,0.126464742544807,8.66965378242157,4.33436283275751e-18,6.29860056565333e-17
"YHR177W",147.783460125766,0.122635776936646,0.0947167722568715,1.29476305003361,0.195401982161035,0.282160462240535
"YHR178W",237.051097533,-0.458141945636578,0.112137339882782,-4.08554319297638,4.39738188712211e-05,0.000143490211055045
"YHR179W",8827.68293951744,-0.399620652641426,0.0698352258162,-5.72233637066187,1.05069021704687e-08,5.76534735897959e-08
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",182.052847224525,0.91718861103177,0.101254884789599,9.05821593632371,1.32601541847147e-19,2.16550946554662e-18
"YHR180W-A",0.173086390071335,-0.464695243558799,2.83967256109608,-0.163643953153328,0.870011441478349,0.912763878532321
"YHR181W",567.916219095295,0.173551073419405,0.066551355769186,2.60777667732745,0.00911323886336449,0.0188106245452353
"YHR182C-A",36.6049360811206,-0.797766220903311,0.308124454445,-2.58910388122314,0.00962260610644799,0.0197668329691904
"YHR182W",232.014662096028,0.0936099542512424,0.0865062681613429,1.0821175880186,0.279200281588618,0.381329098250961
"YHR183W",6147.38486133199,-0.489070127277949,0.0987558370706465,-4.95231615451839,7.3335329531093e-07,3.16555711298784e-06
"YHR184W",35.9032984759304,0.682807421115233,0.206882104217076,3.30046633902555,0.000965242918166055,0.00247499109371999
"YHR185C",2.36344318012255,0.754030464694987,0.737599064989616,1.02227687165737,0.306649876578337,0.412575814721619
"YHR186C",621.44953968369,-0.239047654518224,0.0800878007874771,-2.98481981235278,0.00283745414062217,0.00657281254661515
"YHR187W",311.443845691376,-0.381166838896567,0.112295416404212,-3.39432232500515,0.000687986662396727,0.00181078300743636
"YHR188C",1421.2002071438,0.0350681132232226,0.0818309132418565,0.428543588650619,0.66825540585516,0.757370059463482
"YHR189W",142.847849351926,-0.361128396890908,0.156319108393018,-2.3101999531814,0.0208770866453267,0.0394805451613719
"YHR190W",4262.13964012729,0.0574512821294506,0.0640471871257402,0.897014915216491,0.369710958215688,0.480820527569474
"YHR191C",296.085907458579,0.134680472065759,0.0962779328092118,1.39887166390088,0.161851471219484,0.240915633918064
"YHR192W",618.066339075308,0.23755718407915,0.0591729361243277,4.01462559809472,5.95402317959203e-05,0.000189067800874175
"YHR193C",8590.29400954639,-0.298270366004504,0.0688852201314143,-4.32996171654072,1.49135266621782e-05,5.23232119569719e-05
"YHR193C-A",0.301319915042554,-0.945588995325374,2.06000389127905,-0.459022917057823,0.646217709185149,0.740325753395551
"YHR194W",541.332904990901,0.206446663057059,0.068186591308477,3.02767243669788,0.00246445064749737,0.00579488069632653
"YHR195W",1126.44239461135,0.130439156723594,0.0616993625952172,2.11410865910154,0.0345059877859354,0.0617954491445773
"YHR196W",361.182912176255,-1.52144003767807,0.185645550372969,-8.1954026618006,2.49755664569352e-16,3.02663269130952e-15
"YHR197W",343.123491477264,-1.60255802252123,0.168478190755289,-9.51196125348303,1.8710121218254e-21,3.3507237972847e-20
"YHR198C",300.660157134699,0.216680793458003,0.0981344600201956,2.20799903941399,0.027244340126295,0.0500966717057764
"YHR199C",1232.65446920121,0.52297757532055,0.102225933773046,5.1158992245708,3.12249750096978e-07,1.41088342286902e-06
"YHR199C-A",93.2457827020399,0.14060483014124,0.130583283741398,1.07674448147351,0.281594434332583,0.38396234565268
"YHR200W",2560.50606327596,0.063607345315121,0.0734215536443644,0.866330691164873,0.386308840170933,0.498381858821035
"YHR201C",868.591496185171,-0.321542915902532,0.054246803103939,-5.92740765361681,3.07754313584474e-09,1.81036606936184e-08
"YHR202W",207.326293298359,0.0744551153853064,0.0913187657825797,0.815332037695035,0.414882274880828,0.52756350081713
"YHR203C",16780.0601981181,-0.471487856190201,0.157942381892176,-2.98518896917787,0.00283403186868439,0.00656710290111696
"YHR204W",674.143613411088,-0.186271155582116,0.0530063059908071,-3.51413199052998,0.000441193529627057,0.00120949097510471
"YHR205W",1009.1875832269,0.260842988674695,0.058598562021402,4.45135477180187,8.5330232680961e-06,3.11733242867838e-05
"YHR206W",998.274010825163,-0.481423417627822,0.0884310502775782,-5.44405405246993,5.20814047405141e-08,2.61512705062362e-07
"YHR207C",390.027630971164,0.121385027424309,0.0957318297819372,1.26796936505659,0.204808890909505,0.293248975051209
"YHR208W",5338.16996545322,-0.551257985401747,0.0707953511547325,-7.78664102105942,6.881410680423e-15,7.23920181856155e-14
"YHR209W",420.868239234779,-0.362237156336328,0.145036470380923,-2.49755909934205,0.0125051618623459,0.025050498018058
"YHR210C",290.130056183568,0.296020385109812,0.1025786238374,2.88579017767914,0.00390432355724835,0.00875727772373004
"YHR211W",349.468633111267,-0.0823634391518043,0.0929416845566748,-0.886184057720408,0.375518352944246,0.487356742260091
"YHR212C",8.12193585309905,0.107006617149151,0.358804946938322,0.298230607081194,0.765527162990077,0.835308751344089
"YHR212W-A",6.90698717813618,-0.45982039522277,0.477003443506686,-0.96397709803184,0.33505740803229,0.443937365728436
"YHR213W",13.4182080542334,-0.645258837492823,0.290645891160729,-2.22008587465629,0.0264129388673936,0.0487006310998529
"YHR213W-A",13.64611869568,-0.60112629255811,0.288643539666747,-2.08259049640307,0.037288566218056,0.0660937466073322
"YHR213W-B",20.7483368786883,-0.349411356710203,0.270555869166223,-1.29145731632801,0.196545146814036,0.283572394193831
"YHR214C-B",1547.94033108827,-2.16556347048231,0.0748279795382449,-28.9405578480905,3.68948571122313e-184,7.2303378552227e-182
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.37005536606886,-0.412172473429436,0.909836620113303,-0.45301811810796,0.650535695123956,0.743546797676257
"YHR214C-E",2.86287094759073,-0.467518924213519,0.61385046500626,-0.761616958632998,0.446288650297412,0.55636020581424
"YHR214W",60.8234129815724,-0.0912659460326899,0.168804324921694,-0.540661183148161,0.588741138151986,0.689932592958222
"YHR214W-A",201.533114315672,1.12012911657261,0.151907195745932,7.37377259235335,1.65866026019865e-13,1.52299206488655e-12
