"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR184W",32.9475004430575,0.859723983396233,0.0939103356209463,9.15473230621141,5.44927451182577e-20,3.41610399433234e-19
"YBR185C",295.389809291171,-0.161433726932249,0.0622285896847156,-2.5942051354556,0.00948098998639748,0.0155129117621831
"YBR186W",82.2580697024912,-0.130059842864392,0.0741980832279852,-1.75287335206171,0.0796237486543593,0.110911995036668
"YBR187W",1574.29391186967,-0.51588619260371,0.0308246560074344,-16.7361540864977,7.14585563739363e-63,1.81335974975483e-61
"YBR188C",209.858484743659,0.293389733089566,0.0461292528814959,6.36016659197302,2.01535051212233e-10,6.96460576475641e-10
"YBR189W",13124.5747060246,-0.549585552911305,0.0405414085924975,-13.556153374824,7.28578604540004e-42,1.20443150563019e-40
"YBR190W",26.8603976075629,-0.225694723917329,0.27721541911957,-0.814149244057674,0.415559458106936,0.489601232379887
"YBR191W",11833.4435576186,-0.477437290175732,0.0704757517424944,-6.77449020934465,1.24845688234894e-11,4.69417057403699e-11
"YBR191W-A",30.4040751832432,0.467956266832484,0.412983029206111,1.13311258269389,0.257166977994203,0.319865673298269
"YBR192W",369.453073569615,-0.204355983822817,0.0661275010559384,-3.0903327747097,0.00199932353175764,0.00359930574028725
"YBR193C",350.005639799909,0.0156553534385307,0.0528856604480503,0.296022651620451,0.767212782742331,0.81538483317855
"YBR194W",119.126027647787,0.174802364889231,0.055996931927948,3.12164182698709,0.00179845597340728,0.00325816167785086
"YBR195C",231.219483200351,-0.223093772250629,0.059780043273962,-3.73191051783331,0.000190033010439427,0.000386187060517713
"YBR196C",18405.9197358355,-0.658562405496677,0.0737138462062673,-8.93403938866352,4.10731015021874e-19,2.48425434503555e-18
"YBR196C-A",11.196557056046,-0.189621601689102,0.184198540101479,-1.02944139288311,0.303272306573152,0.370708078973261
"YBR196C-B",22.9863841566862,-0.541694508472278,0.114429547255469,-4.73386919256894,2.20279720394973e-06,5.42961877116929e-06
"YBR197C",268.341732098408,-0.308489203516515,0.0573303120066013,-5.38090920351165,7.41105696579253e-08,2.1016840723198e-07
"YBR198C",1425.13029559893,0.0278011365864852,0.0375632551706194,0.740115212598247,0.459230088774435,0.532657331843782
"YBR199W",2438.48751482289,0.325468680979208,0.027383010254058,11.8857889603637,1.40303969019033e-32,1.68683635479701e-31
"YBR200W",530.634680625834,0.176429892089655,0.0387782352701644,4.54971431424057,5.37187975767284e-06,1.28094372723704e-05
"YBR200W-A",2.33987385937017,1.16479152916245,0.399548973455335,2.91526597875908,0.00355385523714987,0.00618261129923594
"YBR201C-A",165.120254476095,0.63653782221547,0.0616610745925507,10.3231710835667,5.53638220248424e-25,4.7179306575569e-24
"YBR201W",340.827251414804,0.273047512305092,0.0500404187625628,5.45653931476229,4.855038183061e-08,1.39909978057264e-07
"YBR202W",856.547500413897,0.376593437586793,0.0439841620699076,8.56202368907795,1.10903404550712e-17,6.21077127927726e-17
"YBR203W",852.927410569118,0.465632441511589,0.0384924000261404,12.0967370492714,1.09892949948887e-33,1.39177498489594e-32
"YBR204C",464.790371886592,0.0870062384194879,0.0541810094359006,1.60584380625875,0.108308232872104,0.147346333820268
"YBR205W",796.977212931436,-0.162244008191549,0.0474176654314154,-3.42159418257775,0.000622551588991482,0.00118726768649318
"YBR206W",57.4548615997995,0.117702403153706,0.081759494847225,1.43961754379285,0.149975633351115,0.197810209159114
"YBR207W",1387.99635053509,0.433340988815808,0.0378378011602851,11.4525943772506,2.28211383304353e-30,2.49508693638161e-29
"YBR208C",920.479931059249,-0.0780718917332208,0.0506130299399314,-1.54252554778637,0.122945934607173,0.165007648769228
"YBR209W",44.5832919597546,1.26307829708485,0.125952936965225,10.0281766151557,1.14613551762464e-23,8.97719129237428e-23
"YBR210W",264.025089591131,0.31884218222066,0.0503867627487842,6.32789575727116,2.48526935248629e-10,8.52428794865247e-10
"YBR211C",404.629255542582,0.0945411174191272,0.0403683525249307,2.34196125196688,0.0191827063521532,0.0298730687463219
"YBR212W",2540.50358904847,0.34005843107559,0.0651866573226007,5.21668766343828,1.821510213747e-07,4.97084354759448e-07
"YBR213W",171.106164966174,0.343484246269016,0.0570018736154045,6.02584133613795,1.68232161029378e-09,5.40370187482034e-09
"YBR214W",2663.31186584096,-0.111301614928555,0.0755220156271258,-1.47376382905461,0.140545190347027,0.18637278712235
"YBR215W",447.856761628881,0.130828805696539,0.0630609545018046,2.07464042893284,0.0380198722099835,0.0562769395583419
"YBR216C",367.20321022652,-0.105425142976273,0.0407660884678205,-2.58609905778653,0.00970690293103758,0.0158373360514224
"YBR217W",141.238222069125,0.10160295185617,0.0592817370158111,1.71389970960316,0.0865471464109212,0.11994855418539
"YBR218C",3002.87672506882,-0.356791993415482,0.0739074241525505,-4.82755281362583,1.38221039434605e-06,3.47930486160974e-06
"YBR219C",1.28320374238626,2.04733255691665,0.563868211413738,3.63087068125999,0.000282466698514415,0.000562398229786806
"YBR220C",437.788441233314,-0.190356633414265,0.0463330190533924,-4.10844441617123,3.98333043810156e-05,8.70736281717242e-05
"YBR221C",3690.69159309844,-0.0021275825136526,0.0342373315992996,-0.0621421826488408,0.950449604994641,0.959437107381123
"YBR221W-A",16.9400002341961,0.502978225474281,0.154117589479762,3.26360039222084,0.00110006202871248,0.0020462879554925
"YBR222C",1562.17012375064,-0.189430940693678,0.0613871348129585,-3.0858410523778,0.00202977295127744,0.00365221051437335
"YBR223C",252.691957407107,0.0951821974207873,0.0425769089135102,2.23553564243328,0.0253822043753779,0.0387294030373804
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",3.95642196343764,-0.356164388320333,0.288617085889652,-1.23403778131315,0.217188826121129,0.275573350043358
"YBR225W",410.788060125097,0.308864009402084,0.0558418054451488,5.5310534274446,3.18313346000092e-08,9.29529036281372e-08
"YBR226C",34.7273511170126,1.01477316103701,0.150115207473004,6.75996241899409,1.38027538072925e-11,5.17283585464579e-11
"YBR227C",610.401842442503,0.153685403654835,0.0481606082473071,3.19110179974581,0.00141731332194122,0.00260193905899353
"YBR228W",296.868594093559,0.164434644817812,0.0426159176766934,3.8585264329,0.00011407273194005,0.000237504746458288
"YBR229C",870.750101342743,-0.0759949369893802,0.036507997936648,-2.08159694544887,0.0373793006583303,0.0554003126352021
"YBR230C",1567.28903363002,0.60974353468408,0.0984015811325645,6.19648106937069,5.7739470584105e-10,1.92380978297912e-09
"YBR230W-A",628.430989039551,1.49608589248403,0.163805603468519,9.13330106421882,6.64417736378655e-20,4.13876881619204e-19
"YBR231C",533.585371389133,0.501932226035142,0.0534480501976403,9.39102968544401,5.94165184291749e-21,3.99030661364683e-20
"YBR232C",5.93024544255338,-0.13473891322069,0.222397938644249,-0.605846052540174,0.544616985615948,0.61348583293708
"YBR233W",277.426632436606,0.506922605697061,0.0485763110563459,10.4355928779577,1.70545764497912e-25,1.49406779930209e-24
"YBR233W-A",159.655744950637,0.053399525170445,0.0495274439980599,1.0781805168976,0.280953204875335,0.346629922843143
"YBR234C",2269.88731314695,0.19154446131453,0.0618197400201954,3.09843524498738,0.00194545480125521,0.0035059991268952
"YBR235W",800.355536848519,-0.0764636872391431,0.0270828677307188,-2.82332314285958,0.00475286403619015,0.00809045692497021
"YBR236C",530.594696206787,0.152624348804966,0.0357987323530503,4.26340092994834,2.01338788989418e-05,4.54864274599286e-05
"YBR237W",540.585496763329,0.247056974206693,0.0567315288497103,4.35484428528589,1.33161541175961e-05,3.06066817736325e-05
"YBR238C",378.319015494898,-1.80246044425924,0.128834809647278,-13.9904770239812,1.78212567728875e-44,3.20829274416617e-43
"YBR239C",261.948274765926,-0.491610463021244,0.0481183624074713,-10.2166914754545,1.66941741525184e-24,1.3798778322941e-23
"YBR240C",92.096939668305,0.508494982565392,0.0880989926875621,5.7718592126103,7.84016109779658e-09,2.39736717961526e-08
"YBR241C",838.040585808528,1.10747426716979,0.120607059927486,9.18249949742289,4.21199064120225e-20,2.66475249673854e-19
"YBR242W",377.940218128636,-0.287000478150164,0.0466819200424264,-6.14800072253512,7.8465676456039e-10,2.59053507915593e-09
"YBR243C",691.779619390983,-0.0387786354981976,0.0388390878862727,-0.998443516792873,0.318064340809288,0.386836874987898
"YBR244W",316.684837258289,-2.60614881333368,0.0761174787783645,-34.2385067813682,6.46693368240938e-257,6.54016219616607e-255
"YBR245C",874.709965308722,-0.0414983768207217,0.0564702625560443,-0.734871327710516,0.462417861849531,0.535722310636662
"YBR246W",697.414352895722,-0.134801943062448,0.0305373404803829,-4.41433146901068,1.01322612463713e-05,2.35086236812738e-05
"YBR247C",255.998194921666,-1.20971810568239,0.151804253077514,-7.96893421072127,1.60048628820859e-15,7.96421432996417e-15
"YBR248C",1094.03973754776,-0.335776397405167,0.0809067479261072,-4.15016554258039,3.32234903493168e-05,7.33712084560858e-05
"YBR249C",4504.51880047123,-0.556121225407202,0.0543876114761777,-10.2251452180574,1.52998468188996e-24,1.26920442187663e-23
"YBR250W",22.5948224615662,0.326117078249015,0.116704985022831,2.79437145024454,0.00520007105899049,0.00880159701518031
"YBR251W",428.262959179381,-0.164861768980206,0.0314049864082525,-5.24954116639529,1.52478523237145e-07,4.20784431902827e-07
"YBR252W",659.646335379299,-0.57211953105242,0.0843223869276383,-6.78490673589906,1.16161527176363e-11,4.37962073679741e-11
"YBR253W",463.325727726037,0.273542522985116,0.0379019525911434,7.21710899530371,5.31044128823513e-13,2.21574611966293e-12
"YBR254C",215.779776499382,-0.219908057521257,0.041912355262051,-5.24685516111691,1.54717435754755e-07,4.26449621517214e-07
"YBR255C-A",322.605907680227,0.540322514367551,0.0549463016659187,9.83364663290332,8.06445665075499e-23,6.02818134643935e-22
"YBR255W",562.103863321641,0.0682548325897341,0.0343312368516525,1.98812623281438,0.0467977307684474,0.0680109878475512
"YBR256C",1199.56536050585,0.204137640769752,0.0749803213625431,2.72254955780611,0.00647803165744074,0.0108208461763954
"YBR257W",205.816148716844,0.231873884375497,0.063567785682427,3.64766338619841,0.000264636027263031,0.000529195103078762
"YBR258C",146.067210535918,0.396222619773597,0.0549614867215486,7.20909573973099,5.63246513956458e-13,2.34045092234354e-12
"YBR259W",210.101455993831,0.0401700914771824,0.0452144365041436,0.888435079214159,0.374306762906528,0.446273857230963
"YBR260C",439.288360058644,-0.00396143339164467,0.0342916188853452,-0.115521912362604,0.908031453192858,0.92680172561673
"YBR261C",927.393549305552,-0.497040243224038,0.093044159480742,-5.34198219423879,9.19356873991262e-08,2.58479853738263e-07
"YBR262C",505.387466676503,0.0498142668632597,0.0645480471978607,0.77173933257133,0.440268829967745,0.51369676682867
"YBR263W",2423.22609303798,-0.244907989010082,0.0391500663374163,-6.25562130340557,3.95936450006839e-10,1.33735509169795e-09
"YBR264C",504.12512155174,0.111599087412416,0.0810489889772287,1.37693373872647,0.168532734939111,0.219632294518906
"YBR265W",1177.5798444157,-0.0278881487531987,0.0551102957211868,-0.506042444306414,0.612826853709612,0.677340127444712
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",193.859743657563,-1.34593146318181,0.151158811638711,-8.9040886772698,5.38264106846534e-19,3.23393568855913e-18
"YBR268W",639.65696959992,-0.180353620986231,0.0926691345653127,-1.94621026550236,0.0516294873154719,0.0744196152312933
"YBR269C",567.785555439346,0.615831201427286,0.064442187295636,9.55633610948196,1.21999398042579e-21,8.50040385348343e-21
"YBR270C",207.755865609302,0.133578616526747,0.0457442844446916,2.9201159915017,0.00349901126521672,0.00609182290402414
"YBR271W",208.585019594929,-0.689259834135488,0.108584326359363,-6.34769176404303,2.18569447611889e-10,7.52680065712049e-10
"YBR272C",284.534151597813,0.0631627303259755,0.0490482369640083,1.28776759850358,0.197826874423906,0.253627034939076
"YBR273C",832.682844912026,-0.107035840881847,0.0560497486090425,-1.90965782252553,0.0561772848919881,0.0804856642087921
"YBR274W",328.852990817435,-0.11633382685561,0.0391806299432124,-2.96916683126896,0.00298608428335411,0.00524931022919893
"YBR275C",537.016655077451,0.306449640129399,0.0720007093399783,4.2562030699223,2.07927865844612e-05,4.692878022361e-05
"YBR276C",1041.10349778921,0.00325526160425061,0.029760215966992,0.109382996677885,0.912898719506906,0.930488290210314
"YBR277C",0.473351176382432,0.274231776313867,0.711995630080155,0.385159353131135,0.700119356098646,0.756912562787358
"YBR278W",171.082092393734,0.166585910313041,0.0546348474129009,3.04907798230082,0.00229544888464604,0.00409807943398515
"YBR279W",968.938581853188,0.0171267967966256,0.0398314178340868,0.429982102770364,0.667208660172665,0.727392827521785
"YBR280C",447.954510827407,-0.0683415420618266,0.063797314447854,-1.07122913641901,0.284066413782059,0.349968600426231
"YBR281C",566.162146435919,0.210976151283661,0.0464843410873076,4.53864992702386,5.66155355452164e-06,1.34581762165383e-05
"YBR282W",272.937882928553,-0.321749343926531,0.0450136567432368,-7.14781617858391,8.81692686020471e-13,3.6048755063988e-12
"YBR283C",3304.90755023581,-0.109365697469351,0.0245967176729606,-4.44635332744329,8.73402516731315e-06,2.04021369142706e-05
"YBR284W",141.266723427396,0.0208294188607928,0.0549429276720418,0.379110101032932,0.704606105675999,0.760806435662403
"YBR285W",104.013717347539,-0.155279025095667,0.105826798731274,-1.46729398372871,0.142296099632021,0.188512864028012
"YBR286W",9236.64810407543,-0.351924362841274,0.0527112093235537,-6.67646156021729,2.44780230911405e-11,9.01635590775433e-11
"YBR287W",2101.48348904024,-0.589379024958312,0.0393336513635999,-14.984091344841,9.32927460467978e-51,1.95007360049796e-49
"YBR288C",460.623220524899,-0.114007232178609,0.0627978257841683,-1.81546463997724,0.0694525352232404,0.0977538036697143
"YBR289W",534.424472236764,-0.202960756019105,0.0447256554980478,-4.53790455967635,5.68159618225374e-06,1.34964894457199e-05
"YBR290W",1005.53898705298,0.0711902255949573,0.0586349164178301,1.21412683677518,0.224699293418355,0.28400239677229
"YBR291C",293.814249146549,-0.192067050851733,0.045791002971815,-4.19442769073989,2.7356139818168e-05,6.09815797502566e-05
"YBR292C",10.9487550394855,0.371591236830605,0.177815631710089,2.08975573889054,0.0366397471690178,0.0543862597196925
"YBR293W",400.187010501001,0.141149947930695,0.0395155154604657,3.57201332909126,0.000354247376835746,0.000698840852122611
"YBR294W",368.090049383835,-0.00835841964801983,0.0451823248686267,-0.184993128891065,0.853234424909827,0.885130447730017
"YBR295W",505.352766989574,-0.169781207991426,0.0420515743256422,-4.03745188412355,5.40349229148291e-05,0.000116891527173727
"YBR296C",573.493806276732,-2.95103954852186,0.18429124832518,-16.0129120364672,1.03834174475696e-57,2.45384061123493e-56
"YBR296C-A",7.78864600934879,1.11771921583813,0.215523409799544,5.18606872857899,2.14779574011538e-07,5.82428679210309e-07
"YBR297W",601.417050534234,0.125329673613401,0.0740116842020339,1.69337686291912,0.0903837560297008,0.124687881688315
"YBR298C",1492.37709985305,0.0470553178308497,0.0594373717998603,0.791678979166442,0.428547882264036,0.502493399203713
"YBR298C-A",2.81559440886458,0.385010527245119,0.314885369932177,1.22270058887793,0.221442804491449,0.280401798285343
"YBR299W",203.215520941905,0.592896644693133,0.0739857792363409,8.01365682449836,1.11347125968949e-15,5.58930062254353e-15
"YBR300C",12.4920898277413,0.689565103489005,0.163573042016456,4.21564027292243,2.49070516349718e-05,5.57208178574174e-05
"YBR301W",13.1876570704441,0.0944345420187405,0.148594247786724,0.635519499747267,0.525089653101907,0.595390196930225
"YBR302C",716.985456213952,0.336154166740044,0.0632240343206318,5.31687309030749,1.05565642139353e-07,2.9499184111838e-07
"YCL001W",845.268221165631,0.249866784196845,0.0370140608616084,6.75059094788518,1.47244186432181e-11,5.51524112251694e-11
"YCL001W-A",9.74547707331628,0.624250383987825,0.170559756570571,3.6600098202505,0.000252205582489493,0.000505808629565543
"YCL001W-B",21.0873836183526,0.619589026469629,0.163686626698282,3.78521470548535,0.000153575928716554,0.000316115433039132
"YCL002C",345.455220270996,-0.0872207628947715,0.0416067312527778,-2.09631375185111,0.0360543676328216,0.0535751698813557
"YCL004W",223.66999597713,-0.0732457910629308,0.0452778398264372,-1.61769623603296,0.105728077574488,0.14403565560217
"YCL005W",547.980215638296,-0.191575438936786,0.0672506082708383,-2.84867964562126,0.00439010606998627,0.00751761938329073
"YCL005W-A",269.884760341076,0.108722080741636,0.0557599184780132,1.94982495866644,0.051196985677825,0.07387361949358
"YCL007C",9.83709377391811,0.313496827489646,0.175116193927523,1.7902217976448,0.0734182622371342,0.102977236264485
"YCL008C",1002.4311996312,0.0289262915108067,0.0887440132884756,0.32595203258137,0.744460647242618,0.796709597119123
"YCL009C",4636.12423045154,-0.0186174984121499,0.0872252017594393,-0.21344173514778,0.830982430480826,0.867567356067503
"YCL010C",547.9172572572,-0.239534330221898,0.0709108815533534,-3.377962944117,0.000730249203765586,0.00138345007556362
"YCL011C",2876.93505112153,-0.0487542149737119,0.0271034322830599,-1.79882069785619,0.0720470481448004,0.101219111356852
"YCL012C",163.880397277872,0.00179912527870004,0.0540562730793951,0.0332824513457962,0.973449347804332,0.97700104565826
"YCL014W",308.408068748583,0.24374462134711,0.084833748960693,2.87320346363624,0.00406332335076826,0.00699986840762359
"YCL016C",286.536786601705,0.312829408496441,0.0661844049633078,4.72663324041172,2.28273026182222e-06,5.61858840749872e-06
"YCL017C",1093.18228071738,0.103730864085781,0.0496881577266166,2.08763755453576,0.0368305416817399,0.0546458759752589
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",607.984779955457,-1.41508491514918,0.0477587862800684,-29.6298341178688,6.16987812316856e-193,4.56239267236884e-191
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",60.1319214880689,-1.52802763471308,0.0893199914504239,-17.1073419276042,1.30835397723297e-65,3.44733728024182e-64
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.19153328963571,0.872573938242718,0.518857367334768,1.68172217101763,0.0926227267411495,0.1274187821162
"YCL024W",158.525972807065,0.534726074213738,0.0881987691494242,6.06273850951161,1.3382314282605e-09,4.33491169672513e-09
"YCL025C",1423.38916101551,-1.73335841730481,0.100412205413449,-17.2624275123495,9.02363860350235e-67,2.46252232842403e-65
"YCL026C-A",30.1404137469704,0.254945981644684,0.105024765093408,2.42748442634399,0.0152039395913596,0.0240860383712923
"YCL026C-B",217.568763210262,1.03767987147605,0.0781964443415488,13.2701669521397,3.44811683901629e-40,5.36486414070476e-39
"YCL027W",147.629183955651,1.08715903511721,0.0574001981093392,18.9399875074704,5.34097792156715e-80,1.71635070872044e-78
"YCL028W",1611.74593012913,-0.157519053344287,0.0703458293117769,-2.23920955777141,0.0251422842525498,0.038388874068558
"YCL029C",456.939934188214,-0.00308552057638291,0.0414679983173953,-0.0744072707046621,0.940686323657035,0.952178370295765
"YCL030C",2743.36445818564,-1.78908961974473,0.158920066574076,-11.2577955591958,2.11995465090247e-29,2.23603192243195e-28
"YCL031C",813.866609957112,-0.113640060613509,0.0623771539919549,-1.8218218264361,0.0684820248357091,0.0965063288514696
"YCL032W",694.193850522808,0.183006035269049,0.0481531997644942,3.80049583753701,0.000144406843952588,0.000297776871322922
"YCL033C",737.815342265955,0.106525433994526,0.137335648638744,0.775657559056185,0.437951205158437,0.511252832774499
"YCL034W",1636.26845131207,0.20134946619116,0.0657652764201763,3.06163795168642,0.00220129530422633,0.00394021546256232
"YCL035C",1356.45707355139,0.0701209955051163,0.100531637267503,0.697501775670206,0.485488828534566,0.558218805188465
"YCL036W",97.6858301871196,-1.75508354780881,0.154395366114477,-11.3674625863285,6.07273457317378e-30,6.55607467185496e-29
"YCL037C",28.8750798832306,-1.3414638586995,0.165101389083652,-8.12509129175053,4.47025824051243e-16,2.29932430216933e-15
"YCL038C",565.730356878457,0.0138004870943804,0.0424538944871464,0.325069990894681,0.745128100410744,0.797051788229069
"YCL039W",1015.2975045477,0.269920686161097,0.0474369291848272,5.69009610865434,1.26967888823378e-08,3.83974569673865e-08
"YCL040W",20028.9459797124,-0.42650654619075,0.118057388972981,-3.61270522667889,0.000303019108780655,0.000602272373145829
"YCL041C",10.1620206510033,0.807937883865084,0.181037372637847,4.46282373684969,8.08865885099339e-06,1.89331881954668e-05
"YCL042W",15.9923048696105,0.709032857410667,0.147333026255041,4.81245023897965,1.49091002127892e-06,3.73787393960449e-06
"YCL043C",10847.9181530027,0.264265479304239,0.0756883055618519,3.49149683484833,0.000480322156616494,0.000930685829660773
"YCL044C",465.869445139694,0.470750495857584,0.0464388467989178,10.1369979727523,3.78554405807687e-24,3.03771137542528e-23
"YCL045C",2081.54904070444,0.122698829468002,0.0251020539067019,4.88799960051249,1.01865737204444e-06,2.59263758236478e-06
"YCL046W",1.416884943424,1.34010567446444,0.482488557715572,2.77748695390707,0.00547810391802231,0.00923129640878202
"YCL047C",213.247420725772,0.0414021676324702,0.0431048086439863,0.960499975174958,0.336803643476205,0.40724683963755
"YCL048W",50.2102092276542,2.10569737515732,0.103537863262819,20.337462149593,5.99536078551865e-92,2.17000505905325e-90
"YCL048W-A",16.9782987928852,1.79398472088719,0.187248986816999,9.58074460846335,9.63477838343287e-22,6.77488455448546e-21
"YCL049C",1085.87898847202,0.535654933458346,0.0609444809811467,8.78922791423971,1.50591288370928e-18,8.83631646865933e-18
"YCL050C",2312.33461183967,-0.277495177537316,0.0266122368129432,-10.4273526305896,1.85998319280415e-25,1.62323660113123e-24
"YCL051W",1329.63603414869,0.221489102744294,0.0475203010470417,4.66093643903971,3.14773928604999e-06,7.64641577893528e-06
"YCL052C",856.48886786211,0.112853645288688,0.0305672299214176,3.69198143171014,0.000222513713823199,0.000449010214190769
"YCL054W",730.615378021762,-0.96578174282861,0.172991909086246,-5.58281452543029,2.36657089674785e-08,6.98194253836763e-08
"YCL055W",318.931530887745,0.516410817832453,0.0480697023639404,10.7429585047699,6.39612526320654e-27,5.95211819148462e-26
"YCL056C",243.864548829094,0.646591602279954,0.0594683228465244,10.8728743527655,1.55231862905961e-27,1.49513938544018e-26
"YCL057C-A",1293.70849726061,0.310539836166413,0.121303525718891,2.56002316771944,0.0104665185538723,0.016996044414399
"YCL057W",1777.30296298818,0.391274788081317,0.0385910552442048,10.1390020460784,3.70868851557219e-24,2.97951529457826e-23
"YCL058C",32.0148564397327,0.74194528918885,0.211439715246064,3.50901574155738,0.000449768283797522,0.000875971817523522
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1233.41098079989,-0.254016182209835,0.0867987227169426,-2.92649677620489,0.00342803058686055,0.00598187423137274
"YCL061C",354.819463231258,0.411900655209434,0.0635249623060695,6.48407555481664,8.92774771179363e-11,3.16474850587654e-10
"YCL063W",502.881529805455,0.638215468253281,0.0461186796186716,13.838545975954,1.4919396990231e-43,2.61736461994435e-42
"YCL064C",3127.00676728345,-1.37303384825355,0.025014523930162,-54.8894654996,0,0
"YCL065W",24.9655929216068,0.506255547320721,0.121766199386441,4.15760325830696,3.21603922690953e-05,7.10690930702341e-05
"YCL066W",0.01988381575019,-0.357155134574885,2.9566127034175,-0.120798755333107,0.903850435986505,0.923730041355208
"YCL067C",119.656503938118,0.343206309918443,0.0764896575637997,4.48696360853984,7.22454089036188e-06,1.69740921431563e-05
"YCL068C",36.4986223371152,-0.344152516710579,0.0942668203027382,-3.65083404325437,0.000261390103980755,0.000523160577728653
"YCL069W",27.0064160733147,0.0626185387042718,0.107573174418042,0.58210180226651,0.560498111268314,0.628800246524012
"YCL073C",29.667971978978,1.04526674523825,0.1087678536855,9.61007052930015,7.24993088800994e-22,5.11886804074377e-21
"YCL074W",0.0227011059212165,-0.357155134574885,2.9566127034175,-0.120798755333107,0.903850435986505,0.923730041355208
"YCL075W",0.0227011059212165,-0.357155134574885,2.9566127034175,-0.120798755333107,0.903850435986505,0.923730041355208
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",27.0061300563778,0.378489953577291,0.123329483268364,3.06893326353846,0.00214824574552286,0.00385227796400541
"YCR002C",1131.73779399464,0.37711456189837,0.0304685963740414,12.3771557202308,3.4743872179378e-35,4.64851379333818e-34
"YCR003W",300.694002782191,0.0324881997048414,0.0427233684300964,0.760431606838265,0.446996636443594,0.520486940200237
"YCR004C",2589.87835863679,0.318418825972466,0.0572903735163924,5.55798132266248,2.72912580167037e-08,8.0103278438272e-08
"YCR005C",1996.76396540539,1.11661760576606,0.0911401319838497,12.2516566682603,1.64598744105295e-34,2.14790429452013e-33
"YCR006C",50.2281732979731,0.891076045039435,0.101635756958545,8.76734794628319,1.82923820270933e-18,1.06517113632786e-17
"YCR007C",162.444127537205,0.369067106774551,0.0996948828374322,3.70196640259231,0.000213934952566762,0.000432460514051036
"YCR008W",1168.97562889327,-0.0935146094460078,0.049212888949602,-1.90020564616262,0.057406137622815,0.0821264839675679
"YCR009C",1541.7396592105,0.0321369349091809,0.0509298066720784,0.631004455133727,0.528037611435823,0.598141105887688
"YCR010C",132.171442237174,0.939879403128184,0.112808716627769,8.33162038559019,7.97432924514044e-17,4.2943979811144e-16
"YCR011C",1602.22792866475,0.00207176011232207,0.045387477154654,0.0456460733709152,0.963592346181095,0.969406995075125
"YCR012W",39945.2649332053,-0.260719472627432,0.0825176868852209,-3.15955866516331,0.00158008286262426,0.00288458450922938
"YCR013C",877.322798052836,0.472323634860797,0.123002628859413,3.83994748112778,0.000123060633215364,0.000255521731468012
"YCR014C",203.406322546391,0.381782837417893,0.0791429143404066,4.82396738355859,1.40730440777294e-06,3.5398801800492e-06
"YCR015C",108.411298201924,0.168340033985054,0.0605849209146518,2.77857974300571,0.00545971105238766,0.00920255708511518
"YCR016W",413.673032386143,-0.584245162411609,0.0960977151276297,-6.07969879029547,1.20408519812944e-09,3.91512714304311e-09
"YCR017C",2659.31644829559,0.0744618560380987,0.0268192476056734,2.7764334455955,0.0054958885747666,0.00925672929920889
"YCR018C",201.480057138966,-1.65550902231857,0.0511382096740274,-32.3732299756161,6.53705497006827e-230,6.07504419312966e-228
"YCR018C-A",48.9359292538584,-0.532553577480224,0.0913994686233797,-5.82665944891499,5.65478385857625e-09,1.74385419710443e-08
"YCR019W",240.868002624106,0.408122074307824,0.0389540406367365,10.477015160346,1.10165919067084e-25,9.77562613450761e-25
"YCR020C",45.6948188648429,0.0627068830432586,0.0933051632443788,0.672062304623173,0.501544032820956,0.572657863807025
"YCR020C-A",208.02409607375,0.110046520331228,0.0507857664747727,2.16687721718038,0.030244217575697,0.0455019654929049
"YCR020W-B",82.2794902620279,-0.195026793203612,0.0771782413069179,-2.52696601919239,0.0115052634114459,0.0185513942509997
"YCR021C",664.307163755849,-2.44465798880137,0.177374433612632,-13.7824710078582,3.24956039162575e-43,5.62902438619906e-42
"YCR022C",23.7955900664278,0.46872829308935,0.122547232707183,3.82487864258296,0.000130836519334387,0.000270931268733086
"YCR023C",535.75623472859,0.0995974854446801,0.0336980675242712,2.9555844818978,0.00312077215480801,0.00547488523178945
"YCR024C",299.547237604394,0.544033191397985,0.0496719934061699,10.9525137626228,6.46287391344561e-28,6.36750485712972e-27
"YCR024C-A",1364.94638100974,-1.00735908614798,0.0674658193120692,-14.9313992836632,2.05899607839492e-50,4.23943593746164e-49
"YCR024C-B",3125.14280569948,-0.779358385608248,0.117562531471202,-6.62930932036927,3.37261186074647e-11,1.23238319693695e-10
"YCR025C",84.5633715937229,2.47754258795917,0.0912515803783074,27.1506814203969,2.48553712641317e-162,1.59748026339658e-160
"YCR026C",805.442127842384,0.405852199763616,0.0485010632072826,8.36790315356789,5.86525670047695e-17,3.19868123149722e-16
"YCR027C",232.622081313602,0.29167971674122,0.0402642313703361,7.24413969457042,4.35192690771824e-13,1.83496022957562e-12
"YCR028C",418.858245833971,-0.07683878867296,0.041866831031731,-1.83531418020923,0.0664591512038093,0.0939251095003281
"YCR028C-A",1269.98563066731,-0.042936964412361,0.0306941408106059,-1.39886516704598,0.161853419818037,0.212012565350218
