"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR262W",860.211469080202,-0.0726994447666526,0.0663944750474309,-1.09496226477757,0.273533168694245,0.359506846423007
"YDR263C",126.375964515669,0.331979266983875,0.136920952294535,2.42460530269862,0.0153250381477293,0.0283793876357289
"YDR264C",1824.06514277639,-0.0180386421403646,0.0724880607944993,-0.248849837375336,0.803476938760757,0.854568006363071
"YDR265W",383.839746049217,0.112931446778913,0.0888444373997271,1.2711144342196,0.203687940995508,0.28008133236274
"YDR266C",622.522482283836,-0.575331765395722,0.0627937294482136,-9.1622486902964,5.08269455047239e-20,5.42476796148831e-19
"YDR267C",767.208214159601,-0.172690310310004,0.0872048734229193,-1.98028279305566,0.0476717611733138,0.0789519512633897
"YDR268W",215.291595055432,-0.215331470140751,0.122917955863843,-1.75183087472814,0.0798028935564979,0.124992931813159
"YDR269C",0.42045155620349,0.246418740459528,1.56935395650222,0.157019224017982,0.875229697457162,0.910152255753473
"YDR270W",397.993466769874,-0.23419965191348,0.0714109054890568,-3.27960624934758,0.00103952058910293,0.00242110718431869
"YDR271C",0.329750662304856,-0.235890291331427,1.94907648827514,-0.121026697900492,0.903669888757283,0.931348869719533
"YDR272W",754.739970558112,0.423298790120356,0.0689694580328087,6.13748175198061,8.38398463884484e-10,4.27075096299945e-09
"YDR273W",215.048168994854,0.45965150703524,0.113171254569086,4.06155705161547,4.87465019043055e-05,0.000141219939166114
"YDR274C",220.168083993386,-1.14769800137996,0.131391883921171,-8.73492309516263,2.43821958150839e-18,2.34208406658034e-17
"YDR275W",447.711373478728,-0.433159155293729,0.106913815190317,-4.05147973180702,5.08947355110593e-05,0.000146936969332917
"YDR276C",3825.92948154991,0.17059977237893,0.130487334374658,1.30740483891793,0.191075254802891,0.265249550873131
"YDR277C",1149.68251369449,-1.81900359687706,0.100815947827844,-18.042816003508,8.98466844418413e-73,4.7946754459281e-71
"YDR278C",0.870037964372745,-1.4656570825142,1.21868322323356,-1.20265632165293,0.229109342885584,0.309243934100319
"YDR279W",303.18706912623,-0.133582102006604,0.0891515787596774,-1.49837057139163,0.134036997933555,0.195417340439121
"YDR280W",896.990833298871,-0.489356157005561,0.070239410262398,-6.96697416987758,3.23830097321916e-12,2.0464601263088e-11
"YDR281C",84.5293744060797,-3.79334151847753,0.203665298207621,-18.6253699175129,2.00104940686996e-77,1.20134430462443e-75
"YDR282C",172.38660498252,0.0427940580398915,0.0913187700132321,0.468622803764119,0.639339274512203,0.718281918432758
"YDR283C",738.043165843889,-0.126834333697617,0.0818894384084644,-1.54884849820275,0.121418143896128,0.179235038322188
"YDR284C",977.364594759383,0.269957872855528,0.0489974160561607,5.50963488658469,3.59578761408351e-08,1.55087080930709e-07
"YDR285W",216.547626270909,-0.0846322723193041,0.121672269618466,-0.695575685278907,0.486694597743154,0.582019248924736
"YDR286C",158.304022160418,0.362265370786366,0.112712711008704,3.21405959935069,0.00130872505571306,0.00298604250920075
"YDR287W",505.452436017103,0.480567257595339,0.0707621294285258,6.79130576590041,1.11123121659873e-11,6.75580352659119e-11
"YDR288W",284.772546370504,0.0481605268814594,0.0776085577968898,0.620556910843529,0.534891198014799,0.625823632408475
"YDR289C",543.045838891552,-0.0461490576272275,0.0914741176712658,-0.50450399306474,0.613907256887479,0.696694075158044
"YDR290W",2.13099004130872,-0.382435033859592,0.780804873125163,-0.489795910633728,0.624278324740175,0.705724185533446
"YDR291W",510.113250913456,-0.269757274202966,0.0748292626107708,-3.60497036575284,0.000312188549402759,0.000790047348959034
"YDR292C",1474.00039322728,-0.114836263239348,0.049603163122169,-2.31509960275143,0.0206074817694853,0.0370592959128161
"YDR293C",4478.87588167032,-0.0922361463962885,0.0526809690608402,-1.75084376845397,0.0799728250254305,0.12516707153708
"YDR294C",1747.035837256,-0.0572291582834635,0.0539439042465736,-1.0609013026175,0.288734757241849,0.37646936352418
"YDR295C",422.055372948043,-0.214413032097098,0.0731626685696007,-2.93063438347829,0.00338270649045325,0.0071661368751757
"YDR296W",906.32405291163,0.00117226350294053,0.0631944249578721,0.0185501095028875,0.985200002827337,0.989024308601226
"YDR297W",2367.1643425562,-0.503671608781638,0.0579580940056017,-8.69027212545944,3.61572361239955e-18,3.44364384841e-17
"YDR298C",1192.77126922491,0.375119892293774,0.088734539212677,4.22743945730867,2.36365745399665e-05,7.15266999130221e-05
"YDR299W",288.406571457878,-1.7530167377262,0.158896630191594,-11.0324349585794,2.66548885315661e-28,4.42536964163581e-27
"YDR300C",1022.52490806232,-0.567021604529444,0.0624932454559688,-9.07332625137788,1.1543800070953e-19,1.20341878569129e-18
"YDR301W",728.522939424765,-0.330959579414125,0.0609163372716924,-5.43301836973577,5.54087010779717e-08,2.35058741986297e-07
"YDR302W",409.479425150324,-0.127464447704418,0.0972874514121019,-1.31018385058201,0.190133647619063,0.264035242996815
"YDR303C",581.313328606478,-0.354446097186228,0.121239407208371,-2.92352218925858,0.00346095556760052,0.00732267628588606
"YDR304C",2368.75796021697,0.307515932572744,0.0693136776069159,4.43658370454233,9.13978046228965e-06,2.93906665846177e-05
"YDR305C",297.489596549113,0.239779877392868,0.0758706527477622,3.16037715122914,0.00157565034967507,0.0035350927431482
"YDR306C",560.195349911897,0.267741815778962,0.066245242325489,4.04167614729887,5.30704934240565e-05,0.000152824838451116
"YDR307W",473.919611181729,0.152337998019465,0.0656818808846025,2.3193306276827,0.0203771159638707,0.036674445326838
"YDR308C",287.172314681691,0.18450961602781,0.0865062748892979,2.13290441952248,0.0329325677356764,0.0568082569150047
"YDR309C",876.634461779933,0.395881946390763,0.124324824658045,3.18425501487443,0.00145127097284935,0.00327571199108393
"YDR310C",991.110067363421,0.0123022408053357,0.0698483742540705,0.17612780450103,0.860193537531866,0.900364468612122
"YDR311W",539.857143841348,0.132701279126284,0.0606092712516887,2.1894551177694,0.0285637773023903,0.049977319433066
"YDR312W",270.754851164116,-0.503273688354722,0.0850247941464631,-5.91914033320429,3.23628741413224e-09,1.55545365065227e-08
"YDR313C",308.588191804207,0.384769875487991,0.0824400487653372,4.66726889722282,3.05229759165297e-06,1.04980301822376e-05
"YDR314C",110.998096258872,-0.49684136119494,0.132050339752568,-3.76251482673885,0.000168213332541374,0.000444616791281577
"YDR315C",164.480390536081,0.539218317601253,0.118541858442849,4.54875876491527,5.39632595105666e-06,1.79184670098296e-05
"YDR316W",374.677193957149,0.159393811928456,0.110531192449581,1.44207086159107,0.149282384172421,0.214711176722002
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1549.14142022581,-2.30284780950626,0.0795524733227037,-28.9475325319526,3.01431048865682e-184,5.47789830425094e-182
"YDR317W",126.230627662298,-0.0658909454153509,0.151629911419001,-0.434551104058048,0.6638882929825,0.739192727606281
"YDR318W",273.081486938859,-0.0522156790567034,0.115919238301784,-0.450448776421089,0.652386881259265,0.730013211780213
"YDR319C",455.222475083269,0.508944272431806,0.0897231774793256,5.67238351037087,1.40824277220874e-08,6.36512914820733e-08
"YDR320C",422.177691556791,0.394552889272067,0.0754237616394172,5.23114839005682,1.68460209489483e-07,6.71842496208353e-07
"YDR320C-A",242.929676866583,0.345914350229227,0.128519872199177,2.69152423131216,0.00711263311784728,0.0141453253724949
"YDR320W-B",1.9377473045354,-0.244734391977037,0.803571278457665,-0.304558411354333,0.760702498941466,0.819543888619694
"YDR321W",1568.13574789478,-0.371244282280422,0.0727053324486914,-5.1061492985045,3.28789952245179e-07,1.27056530971068e-06
"YDR322C-A",561.135660991041,0.275966258578536,0.0638485348100973,4.32220190172467,1.54479724028241e-05,4.80444803129459e-05
"YDR322W",427.637980324756,-0.298863889339031,0.0792560535703243,-3.77086513743518,0.000162682577853173,0.000431680210530677
"YDR323C",171.27659387455,0.0451390869313999,0.0901304605976709,0.500819441419412,0.616498201881366,0.698808818181103
"YDR324C",474.324288256379,-1.49276610710387,0.114716698028125,-13.0126314020814,1.03708378572182e-38,2.62156066736599e-37
"YDR325W",348.22566498339,-0.204879894071052,0.0777343685232654,-2.63564106794966,0.00839785106887572,0.0164483398156482
"YDR326C",900.272848424684,-0.198625325327759,0.0517888100695273,-3.8352942471762,0.000125414058450451,0.000339213245784729
"YDR327W",508.340033434421,0.313729061698164,0.103105559955511,3.04279480014012,0.00234392105657092,0.0051143173514632
"YDR328C",1834.34292272749,0.128671414230521,0.0682048036365259,1.886544750077,0.0592215840037334,0.0960226503113344
"YDR329C",921.324923174333,0.430300208027613,0.0615606673706207,6.98985612740401,2.75168277392855e-12,1.75543785312102e-11
"YDR330W",931.936662920119,-0.00850470906806003,0.0575977349456285,-0.147657005541769,0.882613464209673,0.91584767489905
"YDR331W",494.509937570338,-0.178581145614172,0.0846462637156323,-2.10973453257326,0.0348812282734846,0.0598014734602015
"YDR332W",336.057730899333,0.0493113305875628,0.0819476503173798,0.601741848565298,0.547345988891841,0.636959921998743
"YDR333C",786.824362380072,-0.22641251243804,0.0696748015949328,-3.2495609209529,0.00115583318164249,0.00266432029940489
"YDR334W",1198.5529640779,-0.0127000113858842,0.0768937508602808,-0.165163114606812,0.86881559677535,0.906988988156723
"YDR335W",2075.40834125304,0.484378654545977,0.0889023001752157,5.44843781984634,5.08141496149536e-08,2.16660965130595e-07
"YDR336W",307.851355460917,-0.151776705566643,0.090446966824538,-1.67807402387613,0.0933326490458712,0.142791520406015
"YDR337W",496.507829874176,0.0894029721704055,0.0805110735574015,1.11044317533121,0.266808101971421,0.35232083221835
"YDR338C",408.182803610955,-0.0318438582941545,0.0826385795420532,-0.385338887364948,0.699986353839883,0.768442162158265
"YDR339C",491.934078145865,-0.477390974306399,0.0634160880501386,-7.52791584887671,5.15565992768889e-14,3.80116856949343e-13
"YDR340W",6.07415914781347,-0.447712789649409,0.445332640384496,-1.00534465486935,0.314730919782926,0.404549651890628
"YDR341C",2829.05681877766,-0.498937694006837,0.0511190444338262,-9.7603094802117,1.66645899804109e-22,2.03362437437901e-21
"YDR342C",10862.2116833392,-2.57073726925427,0.119039689108089,-21.5956315789772,1.9742679785578e-103,1.74670761681877e-101
"YDR343C",6484.25153658587,-2.39330326480702,0.10880558486743,-21.9961435593867,3.13529867889595e-107,2.88791072834197e-105
"YDR344C",78.2056535040734,0.675759923002916,0.143798047200333,4.69936787153636,2.60967997764976e-06,9.06846933835503e-06
"YDR345C",31877.1972494085,-1.38252365121385,0.0606085533840555,-22.8107020217638,3.59048915971623e-115,3.71422293998953e-113
"YDR346C",2926.09174989706,-0.494304651318036,0.0758391596235366,-6.51780233024403,7.13449228728978e-11,4.01442059746749e-10
"YDR347W",721.142199921024,-0.211586741459594,0.0720692914381445,-2.93587930777971,0.00332603702201698,0.00706886315217996
"YDR348C",1813.28293507705,0.199852640698938,0.063794238502349,3.1327694379733,0.00173165409610626,0.00386668429502077
"YDR349C",1527.6614501235,0.114894036367256,0.0740379614363411,1.55182603813374,0.120703853886839,0.178376420557166
"YDR350C",606.165683853616,0.0872699995136052,0.0890616496656818,0.979883034293637,0.327143858457245,0.418338068589192
"YDR351W",791.517579212047,0.0766136760274806,0.0694611411134692,1.10297174505566,0.270039435532058,0.35567975798581
"YDR352W",487.047156968286,-0.301444074730359,0.0744085612517506,-4.05120149696842,5.09553024443823e-05,0.00014703268829235
"YDR353W",6026.51723661479,0.0384085072526388,0.058094450579294,0.661139005010718,0.508523173207518,0.602097167925225
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",907.017109329437,0.464312345390858,0.0588999320822762,7.8830709811731,3.19431490077428e-15,2.53584101449897e-14
"YDR355C",0.701515239210356,-0.452106821524613,1.32020306300863,-0.342452486433641,0.732010395018341,0.795220977615205
"YDR356W",424.364703063828,0.137297304467354,0.120999841116088,1.13468995662259,0.256505246877627,0.340723287239266
"YDR357C",163.752891228927,0.282678653174736,0.141737507690549,1.99438142931015,0.0461103864155642,0.0768011489368972
"YDR358W",939.762007663107,0.386481829658038,0.0758133820824033,5.09780488671462,3.43614712355172e-07,1.32329056464844e-06
"YDR359C",677.576135237844,0.481167486898032,0.0923302418837129,5.21137470325322,1.87446421627747e-07,7.45351708471303e-07
"YDR360W",8.56516368536361,0.231199093760893,0.368316727976293,0.627718146366065,0.530188595694159,0.62183640632261
"YDR361C",591.817659523051,-1.14099914903014,0.0818969837370117,-13.9321266421011,4.04140241821656e-44,1.24653164495817e-42
"YDR362C",402.49505665605,-0.137767844877055,0.0665981938358813,-2.06864236013003,0.0385796597831561,0.0654413805201668
"YDR363W",343.911720151483,0.0576575174955937,0.0988513700238205,0.583274844665276,0.559708293882205,0.648210160179603
"YDR363W-A",902.902400077487,0.584465466748616,0.0857477389216902,6.81610353927098,9.35428899683858e-12,5.73889043930134e-11
"YDR364C",311.001562469908,-0.509618089984421,0.077960856330125,-6.53684571942675,6.28298009509851e-11,3.55912031671798e-10
"YDR365C",2343.63209257413,-0.955475096277055,0.111846726783808,-8.5427184482915,1.31100550724043e-17,1.21756920313324e-16
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1522.44171556789,-2.37465337365956,0.0866400472001202,-27.408265004457,2.18601953163548e-165,3.49971317398022e-163
"YDR366C",81.3050184476784,-0.375790120915684,0.142744464716985,-2.63260730747599,0.00847322519158834,0.0165718342606864
"YDR367W",434.678767963286,0.223873134226438,0.0853331379921048,2.62351929735845,0.00870265149677492,0.0169711800070518
"YDR368W",1137.79420550823,0.244818349352512,0.0613016197538279,3.99366852516528,6.50587995706758e-05,0.000184736219726868
"YDR369C",238.160771286188,0.13731124817159,0.0964735245402418,1.42330498264645,0.154647763200477,0.221716750481877
"YDR370C",301.875038618193,-0.225230041304632,0.0878064911743324,-2.56507279009084,0.0103154162326921,0.0198060704593437
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",344.242190850636,-0.00811059794856436,0.0887089259140208,-0.0914293332378456,0.927151454800714,0.945997373258779
"YDR372C",1715.40538406839,0.0220104439730029,0.096724599916384,0.227557870407636,0.819989975192223,0.867738840603165
"YDR373W",653.307179109885,0.501619375817303,0.0924916332363391,5.42340272590431,5.84750431035432e-08,2.47598356315003e-07
"YDR374C",2.71752213387472,0.0144058299156974,0.625232335410802,0.0230407627689828,0.981617757582745,0.986901585225236
"YDR374W-A",164.463100663298,0.914062260757248,0.122428795851843,7.46607245785048,8.26238612048245e-14,5.97379400797032e-13
"YDR375C",561.851454804977,-0.145685554741601,0.078949926102643,-1.84529057762758,0.064995280393784,0.104128726558924
"YDR376W",456.236912509421,0.233865968183923,0.0608147617146811,3.84554607450623,0.000120284258853149,0.00032678438647619
"YDR377W",777.880581194701,0.372380076657203,0.0603479298737732,6.17055261773008,6.805172350301e-10,3.50635853512827e-09
"YDR378C",807.375746090173,0.173117841664601,0.0684894270696563,2.52765790387666,0.011482617593882,0.0218043266594924
"YDR379C-A",82.5915867666439,1.53844001940692,0.163968794006116,9.38251713523936,6.44161911629191e-21,7.26735686878302e-20
"YDR379W",995.074351951803,0.227520005419743,0.0561275593605161,4.05362371020529,5.04303116628321e-05,0.00014578392761001
"YDR380W",391.641710716273,0.0613934760752006,0.092728451470388,0.662078090399321,0.507921176424031,0.60190926169935
"YDR381C-A",298.256541669445,0.732460334706096,0.123164727524206,5.94699756520911,2.73105471859744e-09,1.32017339524437e-08
"YDR381W",2067.00875814236,-0.433170694720863,0.0912618425336987,-4.74646010528347,2.07007531146218e-06,7.28371867832115e-06
"YDR382W",15308.4268136502,-0.204984002050616,0.142341978445536,-1.44008116431407,0.149844437408453,0.215427410120684
"YDR383C",302.057531931597,0.516871448592023,0.104754444500395,4.93412428519988,8.0511163069525e-07,2.99092298607451e-06
"YDR384C",684.57611649774,-1.00537918029843,0.0778274111860596,-12.9180601664226,3.56003853346318e-38,8.80062466875237e-37
"YDR385W",17805.1707840788,-0.424367803185108,0.0878532610825117,-4.83041605918923,1.36248045433451e-06,4.92279343092169e-06
"YDR386W",250.703127111554,0.443033637221305,0.0776691289718507,5.70411491780565,1.16949160272882e-08,5.33129595711768e-08
"YDR387C",634.610670600972,0.0197264410719481,0.0564112371705557,0.349689921040137,0.72657141854607,0.79078443158041
"YDR388W",3448.07787463686,0.121282099182631,0.0629512456496473,1.92660364272411,0.0540290443439224,0.0882417522877178
"YDR389W",635.243673524657,-0.212637482437866,0.0704720577196232,-3.01733040468118,0.00255011691468787,0.00554380411715526
"YDR390C",904.956500482529,-0.0672275302963188,0.0515171140280008,-1.30495528650497,0.191908073729937,0.266279382534069
"YDR391C",731.245693682025,-0.031892659836216,0.0571203639227373,-0.558341327785568,0.576611329127007,0.661965951348813
"YDR392W",610.488745060143,0.197059766567988,0.0729837939975139,2.70004826790315,0.00693294167828641,0.0138288637925832
"YDR393W",370.289440854894,-0.216376619985288,0.0684291570784114,-3.16205297892749,0.00156661059689804,0.0035171584819841
"YDR394W",2993.23912742089,-0.106313749327035,0.0584757348850572,-1.81808316793301,0.069051422222281,0.109841912236247
"YDR395W",981.93773655709,-0.888642986403626,0.0757263727157591,-11.734920801491,8.44052955514234e-32,1.65947721429173e-30
"YDR396W",42.3991591962874,-0.742534687785171,0.168740122776565,-4.40046312380836,1.08020084345757e-05,3.44557422742349e-05
"YDR397C",41.2343982674249,-0.723640933516936,0.213358808221602,-3.391661865515,0.000694701154533232,0.00166411491381598
"YDR398W",1088.16124844183,-1.05378709448644,0.102629872272901,-10.2678398710693,9.83828540028332e-25,1.37246122472002e-23
"YDR399W",1789.12874840757,-1.88358819146665,0.0877269278094964,-21.47103789565,2.90458780819104e-102,2.53642187302293e-100
"YDR400W",308.563110159134,0.0356998492544884,0.0731895186437847,0.487772701829622,0.625710849188673,0.70710584032683
"YDR401W",0.404406379432894,1.13531082857145,1.66042918533714,0.683745406667817,0.494135945511674,0.589003740049725
"YDR402C",13.4315999346645,-0.505977330446192,0.30991836874659,-1.63261484787923,0.102550026468844,0.154710876817704
"YDR403W",62.9393445240892,0.396709149402019,0.160837638723202,2.46651935797656,0.0136433353690434,0.0255323648821174
"YDR404C",791.029843606482,-0.264213658668083,0.0606955141958617,-4.35310026067951,1.3422572639382e-05,4.20957921768678e-05
"YDR405W",987.18642981845,-0.144092646222477,0.0841649423837475,-1.71202690979685,0.086891709460926,0.134436229731999
"YDR406W",1503.01776549465,-2.02206249451954,0.0637641951497054,-31.7115661818071,1.07631247991657e-220,3.28960232498137e-218
"YDR406W-A",16.0150671155124,-1.41208811028722,0.413900742484373,-3.41165879967111,0.000645688794538613,0.00155669109160188
"YDR407C",667.792923620012,0.0500576230413544,0.0884711100425044,0.565807561556593,0.571524605631689,0.657235235062877
"YDR408C",1316.30731394109,-0.250773050237389,0.0801283089361413,-3.1296436124372,0.00175018498072323,0.00390323177790482
"YDR409W",494.859609696601,-0.155137709676618,0.0900178423402483,-1.72341066663463,0.0848142873354696,0.131646183758933
"YDR410C",382.199096100542,0.141545202410162,0.082605897203567,1.71349997036349,0.0866205988069394,0.134078477527132
"YDR411C",770.459539431428,0.0488347075630454,0.0650746855871096,0.750440929870875,0.452989187689511,0.550297976156147
"YDR412W",76.8683379076107,-1.13279552362773,0.139557522594521,-8.11705096628166,4.77648213208154e-16,3.99465993235277e-15
"YDR413C",1.90648316915035,-0.871338985074461,0.864522344884614,-1.00788486293059,0.313509739292447,0.403282452747506
"YDR414C",306.936048827916,-0.226820416658315,0.0747731904888817,-3.03344574673514,0.00241778180920246,0.00526292162029049
"YDR415C",446.816825609652,0.019170124943926,0.0672588079663776,0.285020289885439,0.775628597286884,0.831923223505664
"YDR416W",385.332618480442,-0.135569093900738,0.0681205585015174,-1.99013479752545,0.0465760884924025,0.0775000294538268
"YDR417C",6.41455694561393,-0.147236122990985,0.484122924680484,-0.304129623872199,0.761029138539507,0.819663611651393
"YDR418W",2613.90413527131,-0.205660823734203,0.0763841637310732,-2.69245369312775,0.00709283845572483,0.0141226667978365
"YDR419W",279.117807580237,-0.00795028286702196,0.0874186242829402,-0.0909449551767136,0.927536329109335,0.946037711678947
"YDR420W",1001.90321357221,-0.383029595003404,0.115193716017721,-3.3250910574365,0.000883896620735021,0.00208904073034175
"YDR421W",553.693088736793,0.63783505194075,0.0728031511069663,8.76109127479398,1.9336914539267e-18,1.87081170305081e-17
"YDR422C",571.964314932198,-0.259017588706859,0.0590448723976855,-4.38679225119322,1.15034566600161e-05,3.6485491783938e-05
"YDR423C",613.730346077664,0.412085704067549,0.0727040471412059,5.66798851331063,1.44483649145322e-08,6.52456720519239e-08
"YDR424C",501.188237488004,0.650890414991755,0.10524694475444,6.18441149536833,6.2334573102329e-10,3.22910377149507e-09
"YDR425W",271.822581322131,-0.135082632572724,0.12131328411623,-1.11350239635177,0.265492719710034,0.351066479317653
"YDR426C",1.48628360456045,1.15626801878982,1.05958017124432,1.0912510918659,0.275162411921819,0.361400500459511
"YDR427W",1303.79290340634,-0.0444022316930561,0.0740800471647067,-0.599381795672104,0.548918313677069,0.63790645370975
"YDR428C",292.901425542387,-0.485996793931093,0.0875962112763125,-5.54814856544503,2.88710507321352e-08,1.25894257537534e-07
"YDR429C",4041.50725189249,-0.381941614235286,0.0623334261069009,-6.12739645628112,8.93286940508424e-10,4.53660225678145e-09
"YDR430C",829.36512152848,-0.405356288906668,0.0630527802666776,-6.42884084083589,1.28580668666144e-10,7.02907655374923e-10
"YDR431W",1.32147963947584,-0.590772067152339,1.01998699052004,-0.579195688418667,0.562457139739859,0.650268536384253
"YDR432W",3027.64058775681,-0.219986380988027,0.0639029568687294,-3.44250707271538,0.000576348793512746,0.00140259474758585
"YDR433W",20.8343520447125,-0.29687826383133,0.293129807530206,-1.01278770089165,0.311161576621801,0.400967888310653
"YDR434W",903.44240998304,0.0181314139094554,0.055350041190329,0.327577243296133,0.743231330571899,0.804618816094904
"YDR435C",743.018361131314,0.333758258849535,0.0654241489977893,5.10145357581667,3.37054703970344e-07,1.30026152007837e-06
"YDR436W",877.526285096163,0.448002684615672,0.0717881600467932,6.24062079768661,4.35837661178827e-10,2.29309267117874e-09
"YDR437W",73.311347806755,-0.556039462941397,0.138908805812324,-4.00291010846819,6.25680797588643e-05,0.000178115058551483
"YDR438W",288.290930795566,-0.106287021865987,0.0867515607551117,-1.22518858382297,0.220504174813068,0.299287458910591
"YDR439W",236.036458138147,-0.259007215390813,0.0926427911722842,-2.79576221866143,0.00517774796867012,0.0105692705954274
"YDR440W",424.770681626132,-0.252855091145234,0.0773115800497197,-3.27059789726999,0.00107320388937009,0.00249092956580066
"YDR441C",375.358060982532,-0.612749509437967,0.100206401182666,-6.11487392228557,9.66333313790847e-10,4.87809699844569e-09
"YDR442W",7.15215400293147,0.237921106267057,0.414672735736073,0.573756328215624,0.566132705151707,0.653506662564821
"YDR443C",399.059662701307,0.0970137969651838,0.0669913414934662,1.44815426594563,0.147573911784909,0.212526661563875
"YDR444W",416.245412570116,-0.44483533453758,0.0789739398260367,-5.63268510495311,1.77425245397323e-08,7.9427919444181e-08
"YDR445C",0.493575438850324,-0.224570680441859,1.4660422512082,-0.15318158822284,0.878255076778568,0.91259266516135
"YDR446W",4.96059141957705,-0.931021671239407,0.574864313647377,-1.61955029932593,0.105328913270252,0.158299421732046
"YDR447C",5542.80779145304,-0.395786782916277,0.12219956981138,-3.23885577933859,0.00120010240256126,0.00275785664894803
"YDR448W",309.092249466737,-0.0908735172794961,0.119933496956349,-0.7576992215325,0.448631065153016,0.54569379198424
"YDR449C",247.233177353051,-1.40447988728781,0.133670813395902,-10.5070048697023,8.02002500190792e-26,1.16221224381097e-24
"YDR450W",11137.553791424,-0.371533014440337,0.0892846191649573,-4.16122080057163,3.1655083967502e-05,9.41392236167551e-05
"YDR451C",284.460155716379,-0.24214435834177,0.103260783113186,-2.34497890720383,0.0190281560317171,0.0345704731578671
"YDR452W",2454.38539297736,0.784822537283875,0.0655603638574608,11.9709911767758,5.04226364997612e-33,1.0400055454736e-31
"YDR453C",222.790790955012,0.186165407385427,0.104435482118059,1.78258771453726,0.0746534411555489,0.117805618007489
"YDR454C",1924.36518874247,-0.2034450337507,0.0819659273845884,-2.48206834525431,0.0130622219205416,0.0245542018992792
"YDR455C",1.49802881185515,-0.217853377998078,0.89969371374884,-0.242141714084371,0.808670356585945,0.859411961069052
"YDR456W",1091.14832206616,0.461866090463741,0.0679589030712483,6.79625581919002,1.07373048713247e-11,6.55150979626019e-11
"YDR457W",2020.91339546308,-0.107103154167098,0.0794124920607958,-1.3486940327361,0.177435263004569,0.249284310163545
"YDR458C",598.30445795319,0.139738413521348,0.0932712292050648,1.49819418820053,0.134082805187178,0.195441747686665
"YDR459C",394.977661567384,0.280742882395113,0.0743948801579287,3.77368552512135,0.00016085349973987,0.000427670594009841
"YDR460W",524.838226637943,0.390804435066935,0.0630979105633873,6.19361927483062,5.8798155739499e-10,3.05532302312512e-09
"YDR461C-A",244.875508107695,1.10838699964592,0.171338117681716,6.46900418098964,9.86508670592970e-11,5.45052120054818e-10
"YDR461W",587.958323498053,-1.11916121467023,0.116301430432894,-9.62293593900365,6.39784565858481e-22,7.56047701376525e-21
"YDR462W",408.530389834486,0.0164019250669911,0.071970404130829,0.22789819322364,0.819725387366491,0.867595388737964
"YDR463W",690.632713133946,0.24935340333544,0.0611551368096814,4.07739098207635,4.55438723140025e-05,0.000132685007556045
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",558.720936235495,-0.227508602356811,0.0703309403877247,-3.23482952314568,0.00121715379917129,0.00279226958226807
"YDR465C",1203.34633729922,-0.733189320569535,0.0749408801144396,-9.78356965450508,1.32454780438657e-22,1.63417604343033e-21
"YDR466W",738.772628267693,-0.0899972139417268,0.078697080244513,-1.14359025343893,0.252793605618738,0.336258002805221
"YDR467C",45.2584553409173,0.228174839869867,0.176812046766089,1.29049374204535,0.196879283231878,0.272110236475056
"YDR468C",605.094904301838,0.111763723995648,0.0597870374322078,1.86936380854088,0.0615722161848821,0.0992833529081889
"YDR469W",420.916806316072,0.225712248808693,0.110636396444716,2.0401265411919,0.0413377238338786,0.0696454159506389
"YDR470C",435.746450464381,-0.106186770058291,0.0803912541094197,-1.32087465526736,0.18654316181137,0.259585310434531
"YDR471W",6426.12046789221,-0.354911066368599,0.0907097764880453,-3.91259994357249,9.13077292512393e-05,0.000253594866371472
"YDR472W",463.439125247216,-0.143239559653281,0.07142924663764,-2.0053348788618,0.0449272584404597,0.0749977372774705
"YDR473C",368.556602454986,0.343509567924435,0.093741836288689,3.6644211541425,0.000247898589551593,0.000636695995471699
"YDR475C",1059.61189059353,0.137489959910316,0.0671214199982152,2.04837680600279,0.0405230923957283,0.068427240901275
"YDR476C",1764.94261253246,0.584233181050556,0.114666146505029,5.09507992426457,3.48594160068625e-07,1.34169841574209e-06
"YDR477W",1273.55793029127,-0.2571610971228,0.0544424695231528,-4.72353843194855,2.31776134138184e-06,8.10011811821804e-06
"YDR478W",84.4313378008009,-0.135719076353335,0.125889355949272,-1.07808222013642,0.280997065461255,0.367878556885023
"YDR479C",1034.97052551434,0.428892938767361,0.0511955651342824,8.37754086008044,5.40450056180129e-17,4.81961031532518e-16
"YDR480W",321.213877233001,0.56930008066909,0.0821928999669329,6.92639000324998,4.31715266895736e-12,2.70788568526766e-11
"YDR481C",2220.71513993088,-0.692169994995713,0.0537792622205501,-12.8705743890109,6.59101738510253e-38,1.61744528822735e-36
"YDR482C",640.796662254201,0.168579296322901,0.102252261019854,1.64866081826951,0.0992171414600569,0.15059504721838
"YDR483W",3033.7954544924,-0.0264998259181033,0.052735490786517,-0.502504585107199,0.615312627928361,0.698049757509158
"YDR484W",284.790208301176,-0.0662143761164439,0.0963979556237513,-0.6868856884775,0.492154766211068,0.587371077032876
"YDR485C",714.822653259477,0.216260940712571,0.0632732223147368,3.41789042506537,0.000631085085417589,0.00152531132794675
