,locus_name,BF_21,FC
1470,YDR347W,-0.36054111285576523,0.10863388630207044
1471,YDR348C,364.7783616421044,0.5668951087952981
1472,YDR349C,208.8963446130649,0.47178907486304633
1473,YDR350C,109.15592036310493,0.5844506363483993
1474,YDR351W,117.3992488870551,0.5241441175451583
1475,YDR352W,-5.2311333955257755,0.03499014967143607
1476,YDR353W,185.73727626085883,0.2221625394237981
1477,YDR354C-A,,
1478,YDR354W,262.76077423067244,0.6556465716105805
1479,YDR355C,-6.485232666962264,-1.2810913216662034
1480,YDR356W,46.57107409225321,0.4953101867651776
1481,YDR357C,49.093843735337536,0.758067934147289
1482,YDR358W,147.66250898022676,0.5057150098530465
1483,YDR359C,252.5602828147663,0.8009295030259921
1484,YDR360W,-4.6084302985017445,0.5302223215592436
1485,YDR361C,104.7714528977262,-0.6239345830336185
1486,YDR362C,6.164027660573945,0.22341186828770762
1487,YDR363W,6.759963861802327,0.256837113404595
1488,YDR363W-A,224.8279181772229,0.6500136390515618
1489,YDR364C,-5.674430292404221,-0.01678765945958266
1490,YDR365C,380.97931059816324,-0.5808312772895035
1491,YDR365W-A,,
1492,YDR365W-B,2986.5231777300182,-2.058745310236425
1493,YDR366C,-2.841149243895714,0.26530132218799096
1494,YDR367W,79.49429386924537,0.5671420556953715
1495,YDR368W,106.23916597153186,0.39522982001862045
1496,YDR369C,12.309652365004712,0.3607125383365198
1497,YDR370C,23.744405077757698,0.42301168210686224
1498,YDR371C-A,,
1499,YDR371W,51.315606575758316,0.53758078176538
1500,YDR372C,40.67145472043465,0.2183368352152377
1501,YDR373W,180.91523828896993,0.6975108008949334
1502,YDR374C,-2.362647205242783,1.3734127758909944
1503,YDR374W-A,178.33560493927322,1.424324388491009
1504,YDR375C,18.842972148885277,0.2658364312140713
1505,YDR376W,47.18762339360008,0.4407023820847909
1506,YDR377W,162.29939977343932,0.5799334899908424
1507,YDR378C,103.20951924807206,0.46067180129417473
1508,YDR379C-A,82.74401387997202,1.3786339076524736
1509,YDR379W,190.3655410892958,0.5702123153169713
1510,YDR380W,18.123376088387033,0.30007980054217953
1511,YDR381C-A,192.7170924473024,1.0443896785101574
1512,YDR381W,23.119674878526293,-0.15899262309999262
1513,YDR382W,105.43021506887861,-0.11386264109576809
1514,YDR383C,138.8458512995346,0.9248331691902184
1515,YDR384C,129.12511167906285,-0.5981471805721014
1516,YDR385W,757.7732135139381,-0.26647464638934376
1517,YDR386W,94.06712973030187,0.838874674576872
1518,YDR387C,29.67082450321139,0.2992425253290734
1519,YDR388W,64.50776606492903,0.1724536130016567
1520,YDR389W,-2.015195194722255,0.09636154810709506
1521,YDR390C,48.35718436932871,0.32351822431260524
1522,YDR391C,-4.389870177599083,-0.046721647066856914
1523,YDR392W,68.438572927152,0.4542672329403229
1524,YDR393W,8.451479769646744,0.25601051415056847
1525,YDR394W,37.2787720980361,0.14724107036898826
1526,YDR395W,127.37496923016332,-0.5145646351446842
1527,YDR396W,-6.102488430363269,-0.035676201306811726
1528,YDR397C,1.4167425667413776,-0.5735445646966343
1529,YDR398W,204.53940480411893,-0.6154911107319081
1530,YDR399W,2146.6446659992166,-1.5508413005497832
1531,YDR400W,11.12182034802748,0.3028320465998331
1532,YDR401W,-6.907078409556633,0.7189088021823952
1533,YDR402C,-5.662532687188048,0.3111950283274412
1534,YDR403W,14.759488810061859,0.7460300388409753
1535,YDR404C,9.57120083386352,0.17754479922307664
1536,YDR405W,3.410183400773776,0.1139930836899022
1537,YDR406W,2047.783254578331,-1.6827388519176376
1538,YDR406W-A,-6.378800329879479,-0.09095312397079434
1539,YDR407C,45.82841249499768,0.3715212101041483
1540,YDR408C,-0.9765468088678786,-0.0686984019136065
1541,YDR409W,15.122211385240035,0.26095201052551337
1542,YDR410C,77.20179886291187,0.6104697819747302
1543,YDR411C,49.36039362202412,0.32663476620776916
1544,YDR412W,13.293256413644215,-0.7304341000297744
1545,YDR413C,-6.6628248619616555,-0.4445900496579433
1546,YDR414C,-0.5976938584774302,0.17031695313859865
1547,YDR415C,37.368973411355235,0.39948152589171826
1548,YDR416W,7.389076659014479,0.24178837438284523
1549,YDR417C,-6.477325996349701,-0.10538396710768433
1550,YDR418W,24.403895162339303,0.14057731532922937
1551,YDR419W,4.997422448252171,0.2624166111998458
1552,YDR420W,-5.441461444070464,-9.3421059742279e-05
1553,YDR421W,155.91279793042705,0.7024264964401319
1554,YDR422C,-2.3537605700870756,0.10046768576211997
1555,YDR423C,178.44117558033597,0.6966769374618726
1556,YDR424C,146.52902817777664,0.675369697439553
1557,YDR425W,6.074573934019947,0.2625580442149509
1558,YDR426C,-5.0165926656513005,1.3887603985182406
1559,YDR427W,112.89913937869062,0.3973586640476371
1560,YDR428C,-5.708907088804854,-0.005842173779122595
1561,YDR429C,-4.371232798126786,-0.018213387271453014
1562,YDR430C,1.6503003726263905,-0.12001920083753795
1563,YDR431W,-6.817672119769487,-0.2070906947784509
1564,YDR432W,8.71830663619437,-0.08551558444087043
1565,YDR433W,-3.075575161614365,0.5554110979484694
1566,YDR434W,50.933696388965195,0.3275680458192623
1567,YDR435C,53.98635004335001,0.3514664232747912
1568,YDR436W,166.3541782655346,0.5484541662487165
1569,YDR437W,-2.536962919515144,-0.27414608152928494
1570,YDR438W,23.14485768040456,0.40707089210914865
1571,YDR439W,1.2131183627287836,0.22888128137308728
1572,YDR440W,-1.2868069133115925,0.13198441158462063
1573,YDR441C,-5.585406376468238,-0.017794661283777335
1574,YDR442W,0.5264416137254042,1.3959327652884463
1575,YDR443C,9.387802682971067,0.2541555447400097
1576,YDR444W,4.826997309243849,0.21826896268872345
1577,YDR445C,-7.065499572092422,0.26322929084094976
1578,YDR446W,-6.1665620610517005,0.4219272190261101
1579,YDR447C,39.304197945158485,-0.12051533299293518
1580,YDR448W,4.058143978608744,0.23798065439756483
1581,YDR449C,42.16099763841378,-0.6364454658082911
1582,YDR450W,204.58462914393513,-0.17534811929544453
1583,YDR451C,-4.570618226598629,-0.07800004422814646
1584,YDR452W,1086.2555087600015,0.8741415520920014
1585,YDR453C,-3.3342836707769226,0.12472461347752042
1586,YDR454C,0.9702613851277365,0.07539260009393246
1587,YDR455C,-6.849357619432896,-0.1290881691896006
1588,YDR456W,374.722570685343,0.7844421691703162
1589,YDR457W,41.20400912822722,0.19748102614360136
1590,YDR458C,68.61337911098296,0.4836653414129597
1591,YDR459C,93.2402849967304,0.634468134429214
1592,YDR460W,186.87743357225852,0.8041246840112658
1593,YDR461C-A,207.66042785677192,1.0866116941747737
1594,YDR461W,173.48917544778573,-0.7272468741385036
1595,YDR462W,13.950992050836845,0.27072711401480015
1596,YDR463W,129.2223326457276,0.5577617984625514
1597,YDR464C-A,,
1598,YDR464W,-2.837459147339511,0.09605111493192683
1599,YDR465C,52.79900261169976,-0.3015014091329855
1600,YDR466W,20.18763782543156,0.24475616901577693
1601,YDR467C,6.741858387207105,0.7151205007151062
1602,YDR468C,39.2540290747612,0.3402863138530905
1603,YDR469W,73.12831672326537,0.5391204475245386
1604,YDR470C,10.869081039616047,0.25288120182853263
1605,YDR471W,71.21356912938724,-0.13831030728137636
1606,YDR472W,10.69945277425654,0.24914540095200124
1607,YDR473C,57.03572580933818,0.5616345649621083
1608,YDR475C,64.22430487513783,0.32246352653631233
1609,YDR476C,507.1725869275965,0.6261620067017531
1610,YDR477W,-5.179276863537789,-0.016719321758164755
1611,YDR478W,-1.2924086368564203,0.3164740186991703
1612,YDR479C,310.87992749170235,0.6921657299799532
1613,YDR480W,146.00662583258438,0.8699726512061542
1614,YDR481C,512.3523735376225,-0.6093689735441391
1615,YDR482C,10.572836012597225,0.18600526830852837
1616,YDR483W,74.08636780067961,0.20912414123617132
1617,YDR484W,32.660808435376985,0.489554989809969
1618,YDR485C,116.41252847846127,0.556938772962259
1619,YDR486C,74.37427112617868,0.42028890903320704
1620,YDR487C,143.88950836517463,0.2993383395104199
1621,YDR488C,0.5577222993530744,-0.18812296438701182
1622,YDR489W,34.18978966153304,0.4889783499738008
1623,YDR490C,93.78841871924159,0.47742005272478144
1624,YDR491C,-5.182024814390953,-0.1836709512430443
1625,YDR492W,43.755641108270936,-0.30360894277583683
1626,YDR493W,-2.6185540420510915,0.16901429502074547
1627,YDR494W,36.451316455612236,0.339745473515563
1628,YDR495C,7.229551376459335,0.2815066641824821
1629,YDR496C,235.29468943739406,-0.7879224204770829
1630,YDR497C,15.067354980155176,0.07145673720263383
1631,YDR498C,140.25339420022217,0.6608407753580339
1632,YDR499W,83.41572690461966,0.6905022948547889
1633,YDR500C,17.92767972103266,0.06539644423260128
1634,YDR501W,-5.056410046793435,-0.1350662092720894
1635,YDR502C,113.09660603564659,-0.30162098026274914
1636,YDR503C,101.64082873942267,0.8220398597336945
1637,YDR504C,32.83905072264298,1.2203922736880166
1638,YDR505C,-2.63250191950222,0.08126147696697007
1639,YDR506C,150.12100635256502,0.8844099653893305
1640,YDR507C,279.31407377212224,0.7794887875351098
1641,YDR508C,16.404203404899906,0.12243800416420579
1642,YDR509W,-6.89356924744889,0.28184498493650023
1643,YDR510C-A,75.8936074476258,1.092186670511792
1644,YDR510W,448.70274533919365,0.681728046511934
1645,YDR511W,60.50561571376545,0.6174946630977066
1646,YDR512C,206.00846529434767,1.002645163259969
1647,YDR513W,87.08842353417992,0.3572824763834748
1648,YDR514C,5.704258175982013,0.2301623151107958
1649,YDR515W,-5.500754704125672,-0.048077331016903785
1650,YDR516C,1140.8347244110175,-0.46555333559918505
1651,YDR517W,617.1502466900566,0.6250950897369986
1652,YDR518W,281.4601515289955,0.7732097624314095
1653,YDR519W,71.42184141787169,0.45090921402317613
1654,YDR520C,34.03637885178324,0.5534142782700581
1655,YDR521W,-6.715429202143123,-0.31280016234451347
1656,YDR522C,7.822720160586375,0.6862280362365063
1657,YDR523C,-3.237708817881483,-0.29619988935269675
1658,YDR524C,-1.7019145084070124,0.11733723793489644
1659,YDR524C-A,11.039019840979453,2.80902248412974
1660,YDR524C-B,2121.392059708145,0.30460827238276544
1661,YDR524W-C,1017.3962941283584,0.808901714279115
1662,YDR525W,-3.626888567516138,1.1928404184276706
1663,YDR525W-A,662.6510029850913,1.7812173418937125
1664,YDR526C,-5.359396838137021,0.8405384927868668
1665,YDR527W,67.2682346475666,0.45740251498379464
1666,YDR528W,151.5048754997836,1.2345419699625653
1667,YDR529C,161.85978644985306,0.5683411152770338
1668,YDR530C,184.28878828155027,0.563455642541565
1669,YDR531W,79.32842807760949,0.4417115422031828
1670,YDR532C,61.97603956617375,0.7271083392797394
1671,YDR533C,-3.43432921076107,0.13216611479821458
1672,YDR534C,28.70297765766483,0.23737648834330358
1673,YDR535C,6.272337761892242,0.9128317835910837
1674,YDR536W,61.0648463367207,0.902666428164759
1675,YDR537C,-3.8346918735385715,0.984253843230629
1676,YDR538W,1.9824822682030663,0.4748003241937836
1677,YDR539W,-3.3841269992365897,-0.0821928951166806
1678,YDR540C,-2.072186570930419,0.340703358695048
1679,YDR541C,134.74904621306183,0.7849224703447661
1680,YDR542W,-2.0428910064051946,0.599711427636726
1681,YDR543C,-6.883674594229611,0.5554100706797255
1682,YDR544C,-6.558967751314055,0.3121389701827189
1683,YDR545C-A,,
1684,YDR545W,554.3673685162447,0.6673834556137535
1685,YEL001C,397.7375514216939,0.6038374754853019
1686,YEL002C,415.7340281771914,0.5685162829067243
1687,YEL003W,1.7312560464119757,0.18421328720187655
1688,YEL004W,-3.3876467661212355,0.15698566586763313
1689,YEL005C,42.07328344893101,0.6238125310937559
1690,YEL006W,-2.3992924352069447,0.1018261283029456
1691,YEL007W,4.676948154884186,0.11760369737730651
1692,YEL008C-A,,
1693,YEL008W,10.35439126336944,1.2302373528590496
1694,YEL009C,77.88006352259788,0.12392196353272958
1695,YEL009C-A,-5.920720237750357,1.111226338733131
1696,YEL010W,-6.846073491157345,0.4193485222740114
1697,YEL011W,17.44793175672162,-0.08686945600556896
1698,YEL012W,468.6331975787509,0.9080613740081498
1699,YEL013W,13.604513334956064,0.19802415550619026
1700,YEL014C,-0.3637451744707588,0.4934942119812676
1701,YEL015W,2.3755246639010217,0.10420545186463653
1702,YEL016C,5.0079031591062835,0.20299966092907804
1703,YEL017C-A,125.24995447153799,0.3173385268589931
1704,YEL017W,91.87945550030076,0.540696609555992
1705,YEL018C-A,-7.104285450464032,1.040836881921764
1706,YEL018W,42.55181425501156,0.6665024911809126
1707,YEL019C,-5.893980476023218,-0.09609923697222836
1708,YEL020C,112.33565941871956,0.5762139293918234
1709,YEL020C-B,-5.784161102547273,0.5768900206289278
1710,YEL020W-A,8.70410859674538,0.4868764710977833
1711,YEL021W,,
1712,YEL022W,19.157492876627003,0.19144349051399795
1713,YEL023C,40.41108961284338,0.5568164744170107
1714,YEL024W,-2.735396572703733,0.10057029635853884
1715,YEL025C,112.78483574381099,0.5395881504484972
1716,YEL026W,5.671445122537356,-0.08141565343175379
1717,YEL027W,82.70807866811613,0.13930640918865742
1718,YEL028W,1.1502061407583215,0.3380417045481514
1719,YEL029C,-2.9062899371070596,-0.14984422422833463
1720,YEL030C-A,-6.43486170854759,-0.8071601581683238
1721,YEL030W,0.33145594948106044,0.2644152925880452
1722,YEL031W,28.596102156710927,0.11742365313306458
1723,YEL032C-A,,
1724,YEL032W,28.0869429693682,0.237694401880542
1725,YEL033W,-4.669309619807929,0.084265557866611
1726,YEL034C-A,-4.2122925384557135,-0.34679554844758725
1727,YEL034W,,
1728,YEL035C,17.780538696758374,1.6404489496654835
1729,YEL036C,36.03741669979871,0.20027936050995876
1730,YEL037C,140.03890327379585,0.29599626339245577
1731,YEL038W,305.07797681025664,0.6211904877829062
1732,YEL039C,-4.446396020552949,0.06153781580493247
1733,YEL040W,3487.496857104342,-1.1639829852448158
1734,YEL041W,33.692994544555646,0.618660206105798
1735,YEL042W,24.20531323432417,0.18092129959007236
1736,YEL043W,156.4305434934621,0.4564432699575602
1737,YEL044W,1608.7741560874442,1.3839965712697306
1738,YEL045C,14.131141719792664,-0.5392306695687145
1739,YEL046C,272.92669990599074,-0.3849118806957083
1740,YEL047C,41.84406278526637,0.21038668641445382
1741,YEL048C,-4.446268350957186,-0.23564955069880456
1742,YEL049W,-0.041181469283714606,0.5167909034900401
1743,YEL050C,7.0334962295840215,0.18740535447698
1744,YEL050W-A,0.074839026558901,0.6597484505403528
1745,YEL051W,133.0470968103695,0.29756809001209283
1746,YEL052W,144.54794406249457,0.4408358518091015
1747,YEL053C,11.146827021777282,0.23465351298917161
1748,YEL053W-A,-6.42097382806499,-0.281091373999963
1749,YEL054C,18.350618442808653,-0.13435711735854014
1750,YEL055C,59.45418069499886,-0.3629582755552415
1751,YEL056W,43.19478391461022,0.30921979446523784
1752,YEL057C,23.098160221903097,0.9938919081913328
1753,YEL058W,579.9142444243205,0.5726948066215324
1754,YEL059C-A,25.642818314993185,0.6767161285155682
1755,YEL059W,18.62530884526919,0.8099153305960682
1756,YEL060C,238.5220548435974,0.2737307771126495
1757,YEL061C,26.148657678670585,0.37443588995914395
1758,YEL062W,18.195079910006676,0.4001803939923816
1759,YEL063C,139.69096169007327,0.4857203550221567
1760,YEL064C,46.719832675776225,0.6002579344933907
1761,YEL065W,597.7082506616416,-1.118845717766982
1762,YEL066W,522.5591601103929,1.6098144278124529
1763,YEL067C,19.389078378813647,0.642880129724801
1764,YEL068C,70.51204779095386,0.765416636119021
1765,YEL069C,4.75635584776413,-0.6106535440009333
1766,YEL070W,34.86193622437814,0.6387667548829218
1767,YEL071W,4496.2096251906305,1.4119064813554538
1768,YEL072W,74.19363128052672,0.9705853499655426
1769,YEL073C,-3.091911278502859,-0.24964668895995956
1770,YEL074W,-3.1632531107414907,0.4618993655230271
1771,YEL075C,-6.304351809244347,0.20130169831524788
1772,YEL075W-A,-6.4057289850052355,0.06488240153070222
1773,YEL076C,-6.46778561265998,-0.13604100426892712
1774,YEL076C-A,-5.636028147767276,-0.27743468637281005
1775,YEL077C,403.1061032757403,0.783927494917402
1776,YEL077W-A,,
1777,YER001W,1350.9698597441222,-2.08837323533936
1778,YER002W,0.7718122003581543,-0.09712642812638114
1779,YER003C,37.91224792343695,0.2245191299865799
1780,YER004W,984.8132844176143,0.9081530853727379
1781,YER005W,-5.5301529841731965,0.005188713133769287
1782,YER006C-A,-6.339765842808371,-0.10082442352288766
1783,YER006W,109.20680057991169,-0.3782128548347336
1784,YER007C-A,33.437982344581684,0.24717250099187937
1785,YER007W,-0.24381103084951364,0.3221003729380922
1786,YER008C,159.76744661714542,0.4733680091053921
1787,YER009W,19.55015609466098,0.11807803522883145
1788,YER010C,231.30085749037875,0.7778588097085251
1789,YER011W,7909.728002654328,-4.110632900338448
1790,YER012W,253.32498424317035,0.453029657989877
1791,YER013W,64.11062250349792,0.4971349151224744
1792,YER014C-A,,
1793,YER014W,39.29476810107436,0.4585359720474698
1794,YER015W,0.13180596641296877,-0.19538639142316422
1795,YER016W,73.65757387995698,0.35304230244668655
1796,YER017C,149.13123274577958,0.42956538985755544
1797,YER018C,149.89751352888285,0.5196363509754994
1798,YER019C-A,409.00724370705746,0.49825678749367824
1799,YER019W,79.55980121131202,0.2957937809089961
1800,YER020W,4.955266320489206,-0.09690260852357475
1801,YER021W,237.99398502450077,0.43856904470573016
1802,YER022W,67.18603841463516,0.451039870154589
1803,YER023C-A,,
1804,YER023W,116.16450290133736,0.27492307973427643
1805,YER024W,273.2894820188961,0.993360825536647
1806,YER025W,262.19229558667456,-0.37993027809370794
1807,YER026C,67.65401012714953,0.24139619552374747
1808,YER027C,10.090095216172694,0.15959396537286324
1809,YER028C,1.2996644737770084,-0.138908675960733
1810,YER029C,141.84033690513522,0.6126089473042312
1811,YER030W,331.7133605854907,0.7446163622058982
1812,YER031C,81.00169976206848,0.25698755593192774
1813,YER032W,37.46339579421278,0.4906997860795791
1814,YER033C,13.527838786155403,0.3019888849098613
1815,YER034W,44.22395379076003,0.5449851434194851
1816,YER035W,38.582550369898804,0.3489023614325694
1817,YER036C,124.77907286555264,-0.21620180713110412
1818,YER037W,471.89493458077965,-1.5155921658313054
1819,YER038C,1.2378517841969812,-0.34501443395282055
1820,YER038W-A,-5.876302062310769,1.9153060840940908
1821,YER039C,43.33614283877265,0.9583842656801941
1822,YER039C-A,12.410469928108089,0.763677797189587
1823,YER040W,52.53678013410946,0.4303383187497174
1824,YER041W,88.39672946898985,0.6706855728144893
1825,YER042W,642.4181970441667,1.4206890816685032
1826,YER043C,542.820158977136,-0.31650970630430003
1827,YER044C,53.01436641297789,-0.3583633391699908
1828,YER044C-A,-4.754728552251551,0.4005077637746518
1829,YER045C,13.767842612328026,0.22106697437219353
1830,YER046W,84.2985129759803,0.7098602758402645
1831,YER046W-A,-4.144087682993914,1.233482316718247
1832,YER047C,390.10446855162877,1.038148835183411
1833,YER048C,362.2311070828478,0.5932895542298866
1834,YER048W-A,78.47936810956816,0.5726003096900276
1835,YER049W,57.595153269196544,-0.31306124882959874
1836,YER050C,52.38414528214607,0.4054520001749012
1837,YER051W,25.98670211786552,0.4522422974617151
1838,YER052C,90.81987168225037,-0.3037027684053846
1839,YER053C,1058.1504775043209,-1.092337167172602
1840,YER053C-A,-6.5136656882028285,-0.10672040498395195
1841,YER054C,87.36687806706607,0.5747965495351771
1842,YER055C,766.9018309717541,-0.6444032355216921
1843,YER056C,1705.8208176171665,-1.1057594351466364
1844,YER056C-A,13.847277537246645,0.07920528140071928
1845,YER057C,150.12862407532273,0.35824360150659584
1846,YER058W,45.45224888962811,0.49950360255648213
1847,YER059W,108.45866772439167,0.5017289637000634
1848,YER060W,-0.8173484143207013,0.11390269552008182
1849,YER060W-A,52.08247465971088,-0.6011333782558942
1850,YER061C,-3.9318136193029396,-0.08251836204312354
1851,YER062C,0.6006546955340726,-0.08022824199504355
1852,YER063W,536.1615968729701,0.8780260751210784
1853,YER064C,110.38386393052319,-0.3380176845563014
1854,YER065C,166.89930010385964,0.5450862341033219
1855,YER066C-A,7.431811389941372,-0.3294461912107431
1856,YER066W,37.22897722810913,0.49810372777509243
1857,YER067C-A,109.9682662622755,-2.044662318104537
1858,YER067W,,
1859,YER068C-A,-5.103072370798459,1.1232992855859152
1860,YER068W,79.50237929967874,0.382267476524775
1861,YER069W,181.70894101021133,0.7646668322766438
1862,YER070W,137.49321833611438,-0.5293747237038996
1863,YER071C,22.686520414667932,0.5643642834063429
1864,YER072W,1012.1884571724273,-0.7934125552607653
1865,YER073W,373.0012267903769,-0.4229323449493439
1866,YER074W,-3.697795353813419,-0.012586693204612465
1867,YER074W-A,199.79283871894248,0.80210971671211
1868,YER075C,-0.9072021308572069,-0.18964357097933116
1869,YER076C,1.8057512037676906,0.1938831236251149
1870,YER076W-A,-5.798709551124083,0.18303592662161383
1871,YER077C,5.4161018928005005,0.2137415372367311
1872,YER078C,125.17258990636574,0.5818731213055929
1873,YER078W-A,-3.448880070893347,1.0060720105174081
1874,YER079C-A,-6.910255496520575,0.3038712908763946
1875,YER079W,448.78330371513744,0.9971703721356692
1876,YER080W,242.46670396852076,0.611450493403303
1877,YER081W,20846.068731051655,3.382798304510245
1878,YER082C,93.94009278760475,-0.5511875758947505
1879,YER083C,250.07619519540845,0.604092403926831
1880,YER084W,67.39705575474433,1.5660819884713202
1881,YER084W-A,-1.6473372578223227,2.2284643071587475
1882,YER085C,-7.286566765295216,0.6257993686652403
1883,YER086W,-1.798534920606698,-0.04608823388383113
1884,YER087C-A,-5.040290543687858,0.3483465598109773
1885,YER087C-B,104.27188881048937,0.47178850769429065
1886,YER087W,-5.531593382994492,0.0523163477460493
1887,YER088C,670.5482309353858,0.4941035955876677
1888,YER088C-A,-3.0642022132041387,0.20475697422046146
1889,YER088W-B,,
1890,YER089C,4.5348014689337885,0.09437088372894485
1891,YER090C-A,,
1892,YER090W,163.95817189869032,0.3772575347892276
1893,YER091C,3593.423541334085,1.023952761081127
1894,YER091C-A,-4.827689264982208,1.26322955992786
1895,YER092W,274.3917897993105,0.9354592217335581
1896,YER093C,23.104586361767037,0.29298380463228535
1897,YER093C-A,49.049652452745114,0.6622283750858887
1898,YER094C,195.74703913736312,0.31622949653873456
1899,YER095W,326.9429171795904,0.6533874883779267
1900,YER096W,0.8114396831915773,0.4806386435924355
1901,YER097W,-5.871054736294469,-0.3234378626058162
1902,YER098W,114.37453820357875,0.6041268000244869
1903,YER099C,-1.488341498417381,0.09041745215405785
1904,YER100W,29.080401806147794,0.2553611301955207
1905,YER101C,8.806477971877708,0.35354662570977463
1906,YER102W,33.877521323666926,-0.06705230205679985
1907,YER103W,12.15830756615861,-0.2284830539632459
1908,YER104W,12.824591992617563,0.48927858974681543
1909,YER105C,-5.153275029621825,-0.022528117253289015
1910,YER106W,-4.838828658932173,0.7584375453931009
1911,YER107C,1.392047767137916,0.10805232063689711
1912,YER107W-A,-2.316257911077376,-0.3664917003789261
1913,YER109C,111.608820360741,0.606073713745775
1914,YER110C,376.37390836049195,-0.5619753835423983
1915,YER111C,162.01906353774396,0.9072339951200276
1916,YER112W,82.06788367368995,0.39997926117575444
1917,YER113C,14.803329286011584,0.249829334630055
1918,YER114C,31.78320307817239,0.25330703977987223
1919,YER115C,35.839367919187126,0.43772422008534473
1920,YER116C,32.54420333082579,0.38598344234173093
1921,YER117W,-1.8726657070723158,0.021880193628408505
1922,YER118C,78.92563464473248,0.41173283252426346
1923,YER119C,239.31884048012205,0.6442240579629313
1924,YER119C-A,-5.384251279658046,0.35425396253638786
1925,YER120W,197.05157793897513,0.38891009962738526
1926,YER121W,19.51193038878412,0.5877458959250341
1927,YER122C,-4.982444102174091,-0.01678386147162603
1928,YER123W,-3.3295963431770925,0.0852881326242676
1929,YER124C,892.6431699787147,-1.5281075320627384
1930,YER125W,-4.310105776075665,0.029364631392316872
1931,YER126C,123.5704646668565,-0.5343251719779343
1932,YER127W,113.92460124519415,-0.8465160881777587
1933,YER128W,-3.4284985517124045,0.21988536086602425
1934,YER129W,15.034997623296855,0.18458244056259404
1935,YER130C,9.428544608512677,-0.21062752623473896
1936,YER131W,456.05253113650673,-0.3082786934545177
1937,YER132C,-1.655200275798079,0.12524180490487002
1938,YER133W,126.77822310875808,0.31723922970465385
1939,YER133W-A,-2.1175632237842303,0.3709210477092733
1940,YER134C,-4.2426947798986285,0.11305141978635952
1941,YER135C,-3.749483254140512,0.6913884139909376
1942,YER136W,471.1958369973322,0.5307713613574476
1943,YER137C,9.294310745358874,0.993311390866172
1944,YER137C-A,,
1945,YER137W-A,-6.4415706117377605,0.8709119530985885
1946,YER138C,3439.246281817581,-2.1849001297269006
1947,YER138W-A,-2.3469985338981934,-0.46225017145197606
1948,YER139C,13.565345172744541,0.4954099316189464
1949,YER140W,26.61029084943781,0.3712720134941883
1950,YER141W,-3.8037555269274677,0.042786079600649486
1951,YER142C,172.44974737656548,0.8765589108923922
1952,YER143W,24.721386149630142,0.22449766423523107
1953,YER144C,31.975167517245755,0.24637094470154514
1954,YER145C,1415.437804492087,0.8010506710016889
1955,YER145C-A,-6.215881500421226,0.08727260750293149
1956,YER146W,57.97827357323677,1.0595846868009346
1957,YER147C,94.16576624525833,0.5693696051780961
1958,YER147C-A,-5.902706635944482,-0.012356239631606229
1959,YER148W,40.22975923310047,0.35216074248100737
1960,YER148W-A,-6.387169164662923,0.43078350861439024
1961,YER149C,-5.150437513318267,-0.11933183307413645
1962,YER150W,737.7922816688199,-1.2058240715534054
1963,YER151C,-0.1821905186983072,0.09463261541523524
1964,YER152C,282.46712470502877,0.6208208039872326
1965,YER152W-A,-7.017405309541591,-0.12908815872285778
1966,YER153C,-3.160968208089666,-0.15596696606510588
1967,YER154W,47.435140466762284,0.27933304312408386
1968,YER155C,121.85088971542164,0.35595454108595126
1969,YER156C,132.46649887372274,-0.3740479566846133
1970,YER157W,18.803147932692607,0.3416555016413606
1971,YER158C,22.114938250156023,0.33155826607212197
1972,YER158W-A,-5.549195530821667,0.15532356014702167
1973,YER159C,-1.6846883283837435,-0.10381185119848267
1974,YER159C-A,,
1975,YER160C,2489.764164016183,-1.9476935274520133
1976,YER161C,60.61320214695335,0.34152013927632047
1977,YER162C,185.0284648124828,0.6695557154989724
1978,YER163C,170.34063509308731,0.602903756042566
1979,YER164W,112.33034130184366,0.40305479069211275
1980,YER165C-A,-6.629995760965549,0.21076192302258479
1981,YER165W,126.80034111553093,-0.19421364162136923
1982,YER166W,116.3776118276869,0.34287758551448366
1983,YER167W,72.80947997625341,0.36700575848045575
1984,YER168C,2.644578862706925,0.18296408516044532
1985,YER169W,-0.36609551685050096,-0.12560090136011148
1986,YER170W,24.147213628040213,0.46882943117310827
1987,YER171W,-3.866715068448022,-0.0761008033525348
1988,YER172C,-5.289416481553195,-0.019969211783596737
1989,YER172C-A,,
1990,YER173W,40.485323218375164,0.5442316278388497
1991,YER174C,-5.254515362359831,0.035007452730218686
1992,YER175C,11.003061220280296,0.32946932517642125
1993,YER175W-A,-6.282689974799605,0.08102608223898972
1994,YER176W,56.98321384463229,0.3274415948602248
1995,YER177W,307.3761402223894,0.21624218186197539
1996,YER178W,873.2044025518126,0.5070004482871492
1997,YER179W,27.595885425497382,0.5609331307664952
1998,YER180C,9.76679376088848,0.3140278541877089
1999,YER180C-A,-4.197444347026354,-0.2114276795372166
2000,YER181C,-6.277110888042018,0.40761935243632286
2001,YER182W,-3.607546720944197,0.08828993671425159
2002,YER183C,47.557218900455425,0.4712329272628288
2003,YER184C,-5.7619005325215324,0.006756021854367075
2004,YER185W,-2.1655457652970562,0.3691905695419341
2005,YER186C,6.534711517081413,0.21241988591539435
2006,YER187W,130.57371697357985,1.082070003423018
2007,YER188C-A,-1.3671164733278667,0.691253735026138
2008,YER188W,6.09106091433182,0.32184458037507085
2009,YER189W,-6.219642938706124,0.0640133278191311
