"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR163W",434.76472632885,0.0090842513027482,0.0837255927756623,0.108500292462412,0.913598848533655,0.945179859303161
"YBR164C",753.386021940285,-0.0519550535732952,0.0646606424145585,-0.803503516717264,0.421683764944145,0.552781001001136
"YBR165W",276.797723776008,0.168452436475943,0.0941556124617156,1.78908545196323,0.0736010547257832,0.140608158302925
"YBR166C",500.037934575459,-0.24513449661955,0.0836658301717038,-2.92992367513082,0.00339045269786542,0.0102722917327749
"YBR167C",268.062112518361,0.276383762897173,0.0929601278366474,2.97314310263045,0.00294766987139466,0.00912839950491376
"YBR168W",217.276929087997,0.33602354650416,0.110310269893145,3.04616738613419,0.00231778763306005,0.00737148652048501
"YBR169C",698.324580561655,0.0158024942919488,0.132965764647929,0.118846338633039,0.905397095894959,0.940482172873348
"YBR170C",745.73940354013,-0.205636710569328,0.0979831799823819,-2.09869398611377,0.0358438851566278,0.0771242216778637
"YBR171W",613.067646822867,0.0809648280633909,0.148705451771411,0.544464423455365,0.586121923713651,0.702154621292062
"YBR172C",764.712034953168,-0.638482240186588,0.129308151672777,-4.93767973578581,7.90575330470082e-07,5.60157647127377e-06
"YBR173C",1579.24421677284,0.223012248702177,0.132070571380983,1.6885839621217,0.0912991862591685,0.167739779568609
"YBR174C",0.718870836172376,-0.833366596710051,1.49575905394574,-0.557152968261612,0.57742292031473,0.694879330894032
"YBR175W",312.716215068776,0.332220251658522,0.104301123660627,3.18520299684875,0.0014465250065509,0.00484362336440798
"YBR176W",235.100796785509,-0.00753313117011815,0.107848487987132,-0.0698492052203546,0.944313682683071,0.967244804816484
"YBR177C",1104.92664990227,0.314033501070831,0.108968459931006,2.88187518911127,0.00395316286792877,0.0117285313533028
"YBR178W",1.21126697207493,2.60130557618613,1.12203586002212,2.31838007043274,0.020428674208833,0.0478449807045784
"YBR179C",414.815845743423,0.120929642862552,0.0808938728440759,1.49491721203219,0.134936049648535,0.231038859416062
"YBR180W",30.3253922128531,-0.823509077985262,0.216370334278621,-3.80601657214627,0.000141222924154421,0.000611601793388293
"YBR181C",8889.94021420672,-0.379243348356164,0.140555523056066,-2.69817464380171,0.0069720853237846,0.0191070979681196
"YBR182C",88.4338606808229,-0.105911254418668,0.155311030812599,-0.681930020453356,0.495283201665147,0.620327664662463
"YBR182C-A",6.90245552916945,0.92439801745262,0.421171693256855,2.19482465762215,0.0281761780036806,0.0625650868266851
"YBR183W",572.765606394536,0.586359569103026,0.0942716610605597,6.21989219778732,4.97496573016776e-10,6.03628636964127e-09
"YBR184W",31.4204114008077,0.583521575534191,0.198794992880103,2.93529312323336,0.00333232733109552,0.0101265924709585
"YBR185C",289.823579777213,-0.0604077931122695,0.120071464828386,-0.503098660440334,0.614894908478246,0.727510321053676
"YBR186W",78.4632416177828,-0.185636869638863,0.197213457598073,-0.941299198846745,0.346551553207346,0.479300834536392
"YBR187W",1503.12365549542,-0.347430754016701,0.101509857075519,-3.42263070824961,0.000620182721399408,0.00230025805612359
"YBR188C",195.168492254968,0.238237498815412,0.109711306340613,2.17149450463905,0.0298938121053175,0.0658349953807926
"YBR189W",12701.455927555,-0.402053594047926,0.109642812539349,-3.66693980878715,0.000245470546983026,0.00100538150249085
"YBR190W",22.8839335777029,-0.808334422600279,0.452605541009143,-1.78595785813402,0.074106081755323,0.141452273700058
"YBR191W",12184.4538939966,-0.33987463614281,0.135821598782809,-2.50236073782566,0.0123368150210466,0.0311022457035494
"YBR191W-A",11.8856425167383,0.146599977806711,0.56993922030365,0.257220371197838,0.797008659002727,0.866581926592822
"YBR192W",334.326221042867,-0.23458894151033,0.134669560898247,-1.74195965254226,0.0815155045797168,0.152730723643503
"YBR193C",342.481701374732,0.157077624731489,0.1117912973747,1.40509707303065,0.159992414376054,0.265088566197324
"YBR194W",102.809351507118,-0.0188478371877924,0.147019228948774,-0.128199809797394,0.897990850588048,0.935018530987431
"YBR195C",221.319070177545,-0.0948000319133941,0.121733173622121,-0.778752652975828,0.436125433266352,0.567120911396732
"YBR196C",19126.9974775781,-0.508608205486744,0.130941074066807,-3.88425258545877,0.000102645156518084,0.000462077565499266
"YBR196C-A",7.99553253315374,0.402687558380572,0.397312160884723,1.01352940590562,0.310807357705502,0.444190004618693
"YBR196C-B",21.5166189026451,-0.547270288069383,0.267400267761271,-2.04663328369579,0.0406941043150599,0.0859566976994519
"YBR197C",283.234708631451,-0.197192731130237,0.100698329256952,-1.95825226282613,0.0502004192989876,0.102211644871567
"YBR198C",1391.76505433904,0.0959244812008978,0.0673150438414181,1.42500807734566,0.154154866240009,0.257128938796658
"YBR199W",2333.64060989602,0.365737963534583,0.0680200417134664,5.37691471985932,7.57730408283654e-08,6.58431455684515e-07
"YBR200W",502.875641295548,0.0971189478322174,0.0697317955817586,1.39274984993536,0.163695448392064,0.27015781986474
"YBR200W-A",1.0844278999062,1.14046871977106,1.06377707112155,1.07209372220126,0.283677938295472,0.415314889174081
"YBR201C-A",157.800576290273,0.378287281138544,0.143865900524263,2.6294436677491,0.0085524700089801,0.0228690051951908
"YBR201W",334.783324330885,0.300179144820438,0.106912396378389,2.8077113130832,0.0049894932902762,0.0143407900859158
"YBR202W",804.331557422044,0.350828603485014,0.0696867907021104,5.03436303997264,4.79440309876155e-07,3.55060701371349e-06
"YBR203W",775.068704399326,0.251710727735967,0.0914171722389872,2.75342937843158,0.005897449236647,0.0165884281920259
"YBR204C",416.017599126067,0.0312769249543355,0.114429196981901,0.273329934835448,0.784599606434651,0.857912348432614
"YBR205W",788.92123265484,-0.0962801797517151,0.0881522693835143,-1.09220307571255,0.274743850892217,0.405002875823568
"YBR206W",57.7896510177232,0.112758480459267,0.195988450245238,0.575332272479191,0.565066599291787,0.68453939070114
"YBR207W",1371.2845103243,0.530300844638606,0.0736698535222062,7.19834259584565,6.09488500874148e-13,1.06891233952263e-11
"YBR208C",836.413234225039,-0.112695220563033,0.111070101756098,-1.01463146950657,0.310281532534023,0.443721748782421
"YBR209W",43.9657395086531,1.21915805742486,0.26134429576358,4.66494994223157,3.08692176018417e-06,1.93422140514525e-05
"YBR210W",240.348446716484,0.18168080879764,0.133549307316209,1.36040247941885,0.173702594305763,0.283039986977782
"YBR211C",392.554978337632,0.0615939361562879,0.0830881873994378,0.741307977512874,0.458506725799791,0.587521876611446
"YBR212W",2478.80141019858,0.437583041809048,0.130349328387001,3.35700265758091,0.00078792355274514,0.00283323474506912
"YBR213W",179.725922606692,0.575281813945192,0.112290867712591,5.12313980347564,3.00489380059394e-07,2.30146769197143e-06
"YBR214W",2691.8382222582,-0.000965119086960146,0.130279948240983,-0.00740804014732131,0.994089293203032,0.996316841147227
"YBR215W",393.077773326846,-0.0151247738458524,0.14252101541711,-0.106123113153435,0.915484673049791,0.946047776750069
"YBR216C",330.24565544828,-0.10983608170278,0.0986111188923643,-1.11383059979948,0.265351866850305,0.395116047358346
"YBR217W",122.463157727689,0.0627935688062459,0.138184974394159,0.454416763338781,0.649528889167537,0.755076523629907
"YBR218C",2929.18915728531,-0.338662911342006,0.130271629376983,-2.59966742537607,0.00933141465629276,0.0246186615264409
"YBR219C",0.905893772587708,3.32727151378993,1.19675883265126,2.78023560220467,0.00543194730227737,0.0154997408790982
"YBR220C",428.561994405753,-0.155592873587293,0.09457579328821,-1.64516593705051,0.0999355959406688,0.181149057438791
"YBR221C",3555.93813132999,0.0130490633574081,0.0780785058734067,0.167127472681987,0.867269749938952,0.915375693013818
"YBR221W-A",15.9020290856085,0.238254502293573,0.345377837887167,0.689837262723874,0.490296532596953,0.615689252094547
"YBR222C",1550.34340467451,-0.143195342203639,0.115695558570669,-1.23769091893162,0.215830687617975,0.334657139596015
"YBR223C",259.886887159079,0.106395050592311,0.106582136483285,0.998244678731847,0.318160726129333,0.451489459092167
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",3.57545673348614,-1.17512586067198,0.637405317380978,-1.84360849937749,0.0652402164648301,0.127543697586201
"YBR225W",379.362057169526,0.0755671699386706,0.115016261764351,0.657012919559973,0.511172609264974,0.63572420226492
"YBR226C",24.3745551240296,0.708042322112014,0.388395688268409,1.82299223060042,0.0683045676276,0.132219533358671
"YBR227C",573.163730617225,0.00396507948671808,0.0856094378956069,0.0463159154432615,0.963058454232805,0.979487357811064
"YBR228W",273.117959490973,0.248174191862372,0.0846704074968111,2.93106173927081,0.00337805638252499,0.0102439750435306
"YBR229C",816.75278553827,-0.178601839295816,0.0720044315008474,-2.48042843437649,0.0131224602960264,0.0327793104531087
"YBR230C",1436.72061398488,0.687111182537873,0.151054879433215,4.54875198415329,5.39649980594209e-06,3.19087052786206e-05
"YBR230W-A",696.855531607998,1.85423014122384,0.25974711450029,7.13859765022249,9.42878770790049e-13,1.61153096778543e-11
"YBR231C",534.195988245803,0.734590629937063,0.107976311836422,6.80325728341165,1.02279744919163e-11,1.54384954297083e-10
"YBR232C",5.31025751581469,0.481090667136484,0.568884329034773,0.845673966714378,0.397734649899557,0.529340923989563
"YBR233W",256.124908801747,0.388153398817758,0.0880340693633048,4.40912707574497,1.03788114364741e-05,5.82409995144496e-05
"YBR233W-A",156.003933621938,0.00519933276894753,0.122796616902865,0.0423410098753807,0.966226853430339,0.980578231133318
"YBR234C",2145.32567943846,0.377812982341893,0.0813421147281908,4.64474010301277,3.40504834928605e-06,2.11971360168252e-05
"YBR235W",766.479085803637,-0.116625870297986,0.073392377265272,-1.58907334308642,0.112043835226563,0.198942226068418
"YBR236C",510.244218629177,0.00989292189766772,0.0852135355020233,0.116095662964633,0.907576726025538,0.941351585656816
"YBR237W",468.831507123641,0.150703372648865,0.102297654541247,1.47318502388635,0.140701152153187,0.239439938747669
"YBR238C",353.322127553812,-1.69012024069165,0.223514507922289,-7.56156840288536,3.98237896291066e-14,7.77605799240433e-13
"YBR239C",244.535197155255,-0.542640885880127,0.0996553077328742,-5.44517796618194,5.17536153738683e-08,4.64124211570458e-07
"YBR240C",89.104636838238,0.72741932158846,0.200741169542191,3.62366784674716,0.000290454564833526,0.00116546195459187
"YBR241C",907.690630223624,1.44338965329463,0.199888766406604,7.22096433552729,5.16201913766862e-13,9.11683393298663e-12
"YBR242W",360.065446548385,-0.237173691946143,0.0953793993220002,-2.48663436373138,0.0128957861974037,0.0322971647606118
"YBR243C",659.248350465879,0.0690207714612542,0.0700527583537644,0.985268433152929,0.324492234024186,0.457902171416062
"YBR244W",287.27209578235,-2.72395551443047,0.168355011190371,-16.1798303191006,6.99870436469768e-59,5.59646395448504e-57
"YBR245C",802.356119136389,-0.118543786875546,0.0908907779409791,-1.30424438607538,0.192150270543046,0.305701887076655
"YBR246W",686.589697629786,-0.0804584079992606,0.0785860924121484,-1.02382502462768,0.305917928267353,0.438982152411665
"YBR247C",257.719615967315,-1.14487824985741,0.205961733363208,-5.55869399214295,2.71800748677326e-08,2.56777162990942e-07
"YBR248C",1058.01079297789,-0.163044166847498,0.125823929142177,-1.29581207612158,0.195040236554519,0.309201149147204
"YBR249C",4380.3637655897,-0.305141791318524,0.112188768421299,-2.71989607883595,0.00653024356535658,0.0180881014550516
"YBR250W",19.5310752790526,0.104112808839697,0.234883821580296,0.443252362547694,0.657583208277982,0.762206455565695
"YBR251W",406.982306282153,-0.127269742751543,0.0845702123994961,-1.50490035605375,0.132349696766507,0.227481601147852
"YBR252W",692.67502818031,-0.316773002561684,0.163403382419945,-1.93859513720212,0.0525506561480444,0.106224121982069
"YBR253W",435.84722757415,0.311864513589433,0.0748184661386934,4.16828264042889,3.06903230252135e-05,0.00015534807819168
"YBR254C",211.271506035134,-0.226990731210745,0.0933260585793425,-2.43223312616128,0.015006045389091,0.0367464844617296
"YBR255C-A",282.55401462326,0.469824206766762,0.108785235755452,4.31882326222028,1.56863333805399e-05,8.46306034675395e-05
"YBR255W",541.502415810263,0.0871226693989073,0.0637629009041583,1.36635360316904,0.171828003984521,0.28081050812916
"YBR256C",1141.91410513332,0.268623124386012,0.120646292945924,2.22653442411541,0.0259784058359085,0.0586347284945556
"YBR257W",178.27104015533,0.208702172694389,0.117322632100414,1.77887393896657,0.0752604316120049,0.143145488462199
"YBR258C",128.514444579297,0.275242490656263,0.111445280548209,2.46975456746414,0.0135205780002298,0.0336112962352123
"YBR259W",188.900000529031,-0.0858793532041384,0.0899098731170922,-0.955171553765795,0.339490948649771,0.472124368960768
"YBR260C",411.517676296643,-0.0786920470369373,0.0921128192374552,-0.854300711761727,0.392938392932675,0.525560968803023
"YBR261C",1003.81525104087,-0.130163877593653,0.145979777094662,-0.89165691429469,0.372576854059896,0.505208701733136
"YBR262C",500.804627598973,0.0292922283495837,0.142557445243428,0.205476664509279,0.83719972814768,0.895141030305371
"YBR263W",2401.46011745617,-0.0970199149747272,0.0838787095687427,-1.15666914135362,0.247407561917589,0.373614342041467
"YBR264C",523.091894735415,0.285592030286446,0.146957573840859,1.94336380781377,0.0519722169372297,0.105276652945528
"YBR265W",1213.74339283375,0.182029907581175,0.116071467029783,1.56825714569858,0.116821132749014,0.205479297430427
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",191.390391920875,-1.22136866828833,0.287950340889416,-4.24159479900521,2.21937110397259e-05,0.00011547262358934
"YBR268W",647.888854619672,0.0724841262636479,0.146825246232885,0.493676177111108,0.621534892348031,0.733072848446309
"YBR269C",534.888213509908,0.694710523095413,0.119975793794327,5.79042239375677,7.02096330567172e-09,7.31159853088325e-08
"YBR270C",187.284313625252,-0.0258702410337825,0.105332995920446,-0.245604340859358,0.805988528629582,0.873031425802234
"YBR271W",197.916531479706,-0.860616552006319,0.181459721498921,-4.74274150151519,2.10845243244397e-06,1.3657160066274e-05
"YBR272C",266.871941259542,-0.10743846864694,0.0845662665323482,-1.27046484434597,0.203919097896406,0.320628413054812
"YBR273C",848.969209179712,0.0443284349607281,0.0970567431083455,0.456726998465668,0.647867282663858,0.753806432990323
"YBR274W",304.191582833666,-0.157064058827555,0.0730705231832619,-2.14948589369801,0.0315959031144845,0.0692203787410281
"YBR275C",481.839100353924,0.0687680679650262,0.0924000521523178,0.744242739729896,0.456729635607162,0.585803506277126
"YBR276C",997.067379782044,0.00680542025142503,0.0758614463488881,0.0897085486628713,0.928518822485359,0.955401490599595
"YBR277C",0.243181434596771,0.513269591666559,2.24896835965858,0.228224460989962,0.81947174606451,NA
"YBR278W",163.217159308754,0.196976171050229,0.135081142886991,1.45820628135357,0.144783692954788,0.244718687865453
"YBR279W",888.702530758209,-0.129044350054735,0.0791174629609144,-1.63104762495336,0.102880270781042,0.185466124217997
"YBR280C",427.428465838431,-0.0149011055415053,0.137162736166339,-0.108638147342253,0.913489502601599,0.945179859303161
"YBR281C",542.930427586369,0.229709367332372,0.0916299956827706,2.5069232582706,0.0121787149915324,0.0308230703082603
"YBR282W",262.495681073474,-0.424154276043387,0.0915103879575948,-4.63503964424167,3.56869079726937e-06,2.20906579456137e-05
"YBR283C",3140.13682220083,-0.0418176418863141,0.0409136817996652,-1.0220943226541,0.306736259984404,0.439318118800253
"YBR284W",128.723099756551,0.00261194045644114,0.11875378026244,0.021994587883172,0.982452272738503,0.990414515381139
"YBR285W",92.0185621245043,-0.359889998624561,0.173578470083667,-2.07335620858445,0.0381391412094263,0.0812240366213431
"YBR286W",9455.43643591067,-0.258091918759746,0.0877837772104284,-2.94008673312232,0.00328120384856136,0.0099953951250733
"YBR287W",2027.5438082369,-0.573506108584693,0.0896882837451288,-6.39443731819477,1.61139633704295e-10,2.11401351482763e-09
"YBR288C",413.946936461868,-0.255515333562373,0.120999819782573,-2.11170011675648,0.0347121790111376,0.074995724161406
"YBR289W",543.045840405253,-0.105853695587896,0.102002780750428,-1.0377530378009,0.299385045653316,0.431909225011452
"YBR290W",1013.65064330718,0.0682753390547788,0.0947990547994386,0.720211179312129,0.471394981809108,0.598946928129108
"YBR291C",268.732734518765,-0.115068914274683,0.104385289083474,-1.10234799639886,0.270310410581792,0.400988301209784
"YBR292C",11.6081921278969,0.0861777145298923,0.37723079960019,0.228448246063758,0.819297785958092,0.883200646490211
"YBR293W",369.236287181158,0.138148714736319,0.0863876900184623,1.59917130214727,0.109782545025043,0.195859058415196
"YBR294W",348.491750843548,-0.0935686858379613,0.103552797694395,-0.903584334960235,0.366215850802061,0.499237873967647
"YBR295W",483.626089958502,-0.188173610285768,0.13091332951347,-1.43739076062844,0.150606992620835,0.25202470588793
"YBR296C",535.134460799214,-2.96640336177964,0.386113964171373,-7.68271452742132,1.55752411453991e-14,3.13230223873191e-13
"YBR296C-A",6.12523386814986,0.997921719330789,0.498702237147091,2.00103718210603,0.0453883830686295,0.0943338691376537
"YBR297W",560.67875120887,0.0720137779993632,0.147932443062759,0.486801789441226,0.626398802121169,0.736764126982586
"YBR298C",1276.89688897389,-0.231646904025822,0.0994308067205185,-2.32972970517013,0.0198204415024338,0.0467300475857661
"YBR298C-A",2.06619109758375,0.359893167603847,0.762902826686607,0.47174181955376,0.637111083327173,0.745813026613563
"YBR299W",172.53891881576,0.24557150728998,0.140789156583713,1.74425014858274,0.081115480225651,0.152066056565922
"YBR300C",11.7662769712298,1.0586137824991,0.36154019080871,2.9280666697972,0.00341076900376124,0.0103198808100289
"YBR301W",12.9660613813517,0.201783953655401,0.323254185671067,0.624226885837543,0.532478592441048,0.654945743531683
"YBR302C",659.763521282966,0.463713638671629,0.131294009519588,3.53187202042487,0.000412629002032498,0.00159472324893688
"YCL001W",786.303804781901,0.205540542256391,0.0928911267885321,2.21270372491343,0.0269180784261626,0.0603183675019252
"YCL001W-A",8.8335765826821,0.331131932714031,0.368580633443164,0.898397535488234,0.368973649914508,0.501902795965117
"YCL001W-B",19.7883363768774,0.556828138121878,0.245779397709716,2.2655606747785,0.0234782951416671,0.0539280999479296
"YCL002C",324.81979890714,0.0178271883518519,0.0930204849503662,0.191647983359408,0.848017953828778,0.901572743885391
"YCL004W",209.183231734941,-0.204413908917753,0.0903376836896151,-2.26277562772236,0.0236495240524599,0.0542505516747167
"YCL005W",556.126517290316,0.0413172325743924,0.131379783745861,0.314486988761648,0.753151197020421,0.8356661338229
"YCL005W-A",274.829882257258,0.136734078586435,0.106738313699439,1.28102153619797,0.200186101722274,0.315793810537462
"YCL007C",8.73072794732244,-0.164171183367315,0.395444013063948,-0.415156578286005,0.678027283414878,0.777982450067942
"YCL008C",1090.57893456748,0.27512041488841,0.187731085648493,1.46550271063549,0.142783813362635,0.241925459876817
"YCL009C",5043.91811018429,0.150503871493189,0.157062500447972,0.958241916841531,0.337940784938217,0.470425833432305
"YCL010C",557.818345942253,-0.142710434994052,0.150381464811879,-0.948989525887223,0.342625939246322,0.475303270119279
"YCL011C",2829.13734116398,-0.0572104189238431,0.0598208985964676,-0.956361744242027,0.338889505308091,0.471483182923456
"YCL012C",147.224396410303,-0.132395282887982,0.106586793005372,-1.2421359077884,0.214186422059527,0.332722062204866
"YCL014W",268.807139606004,0.0466215731064299,0.129600698830844,0.359732420635177,0.719047244724259,0.808920777468377
"YCL016C",288.110887547528,0.431190756089359,0.132076431338758,3.26470628952272,0.00109577637565757,0.00379594116312113
"YCL017C",1096.22926515783,0.223207574323637,0.125202885362063,1.78276701593708,0.0746242371013008,0.142254599427484
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",587.392705749128,-1.38957228254584,0.0912047883144333,-15.2357382570224,2.048006666167e-52,1.43296466423373e-50
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",59.4837558542661,-1.51329644315219,0.171965950167542,-8.79997721454639,1.3684393542672e-18,3.48174512977756e-17
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.68274228432695,0.371101981645319,0.839894607729262,0.441843510162102,0.658602450778575,0.762861297099447
"YCL024W",144.076453769952,0.42914302022081,0.149795060277193,2.86486763600008,0.00417183582947416,0.0122796762780797
"YCL025C",1329.23078990696,-1.75693038037542,0.189074002582658,-9.29228956057741,1.51004470579182e-20,4.20870136464882e-19
"YCL026C-A",29.6057483097526,0.389381047474779,0.225030818238443,1.73034542789686,0.0835685777046683,0.155665595241891
"YCL026C-B",225.490279601069,1.29982221978533,0.13034995070105,9.97178911687045,2.02546870952655e-23,6.47860634375706e-22
"YCL027W",146.070011334807,0.957861558463502,0.113299766373761,8.45422359745774,2.8095048021024e-17,6.73980134132923e-16
"YCL028W",1637.90866260759,0.0698826029173752,0.111107054224693,0.628966391063259,0.529371059475534,0.652437689265534
"YCL029C",473.863394293519,0.0647040118069231,0.066730757163987,0.969628017975529,0.332231941991468,0.465304827847517
"YCL030C",2634.95875893846,-1.61416558660918,0.252555391026584,-6.39133292719645,1.64445894751914e-10,2.15318338216102e-09
"YCL031C",751.271065534348,-0.153553232700948,0.114220100404262,-1.34436261356341,0.178831157272683,0.289727178823109
"YCL032W",669.52051555638,0.179424115315935,0.102267945332458,1.75445115996663,0.0793532316472201,0.149429676751998
"YCL033C",790.839481865646,0.505939400805938,0.211066820584608,2.39705795256971,0.0165273095093286,0.0399618207250396
"YCL034W",1633.51199855964,0.373255903324016,0.13291335083286,2.80826494091922,0.0049809229900909,0.014322285840942
"YCL035C",1386.20916092341,0.0834187984129675,0.170554141340846,0.48910450228387,0.624767714136486,0.735493033721674
"YCL036W",100.354221469682,-1.8820939747497,0.254723498760799,-7.38877246860172,1.48190500030794e-13,2.74213660800783e-12
"YCL037C",29.4352594380686,-1.40369318175892,0.272475753725378,-5.15162601650667,2.58237611577848e-07,2.00298156693811e-06
"YCL038C",525.882406843869,0.0465230104478444,0.0890508637427141,0.522431883224162,0.601369661842594,0.715571305331569
"YCL039W",1007.78708194301,0.325078436757255,0.103759936160634,3.13298609064284,0.00173037642037598,0.00566696168486858
"YCL040W",19898.5303008113,-0.100506056890352,0.182427938657247,-0.550935660568891,0.58167778068563,0.698325228394169
"YCL041C",7.22138876552509,0.827367594579902,0.436725434069013,1.89447998682202,0.0581613283284069,0.116097962074862
"YCL042W",15.3746045943909,0.877894038180004,0.310131867605905,2.8307121256419,0.00464445021770347,0.0134704303041491
"YCL043C",11555.4871953669,0.481297423482949,0.122819046549515,3.91875231899729,8.90085205899571e-05,0.000405610741385849
"YCL044C",467.588513649509,0.559602500773593,0.0983959713482763,5.68725012930518,1.29101297884244e-08,1.3001100717968e-07
"YCL045C",1993.64622077947,0.110904622172741,0.0705559298652752,1.57186819569256,0.115981121809899,0.204581196217724
"YCL046W",0.874829571509448,-0.719993964384871,1.21548748122164,-0.592349962881748,0.553616265480635,0.675379668585802
"YCL047C",196.333637280861,0.00750453350618569,0.0955476710606074,0.0785422964566603,0.937396686411137,0.961884134222978
"YCL048W",43.7898016397786,2.1418817558965,0.214509095682851,9.98503932468785,1.77230792594286e-23,5.69597719548238e-22
"YCL048W-A",17.4495425199436,1.55902120590697,0.373822323730891,4.17048717248167,3.03949164763491e-05,0.000154085021865386
"YCL049C",1070.27509346147,0.609137600014099,0.111679985486774,5.45431302985117,4.91625317998842e-08,4.43254665905802e-07
"YCL050C",2229.06167741914,-0.204335354878346,0.0643817463535234,-3.17380882705993,0.00150452750475915,0.00502281871245886
"YCL051W",1275.61322916641,0.250963431450696,0.103168940575244,2.43254830428021,0.0149929915234464,0.0367279081192521
"YCL052C",791.832934085549,0.0602871249222244,0.0737041067399292,0.817961543648474,0.41337914647645,0.544444652329865
"YCL054W",707.766957074058,-0.99287466331205,0.326113979313724,-3.04456333151207,0.002330183638659,0.00740740345521652
"YCL055W",312.867473568619,0.676311644213316,0.11006125719336,6.14486569988155,8.0031199909039e-10,9.44761985569447e-09
"YCL056C",219.535019224727,0.532081245697741,0.110532194769975,4.81381236304082,1.48077851755753e-06,9.95634564808202e-06
"YCL057C-A",1411.07974882692,0.635808946684936,0.175533836141168,3.62214465690596,0.000292170652280278,0.00117164792320396
"YCL057W",1746.34581402005,0.405686872555502,0.0842807199941753,4.81351930291459,1.48295269939444e-06,9.96099328183242e-06
"YCL058C",19.2043729035311,0.46480563705866,0.529697109591735,0.877493247824043,0.38021878474218,0.513291709191475
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1142.43626997636,-0.479625414455694,0.14850773437099,-3.2296325608034,0.00123949405161031,0.00422838067276101
"YCL061C",312.282105636767,0.157772989397797,0.158071715819554,0.998110184227403,0.318225932220935,0.451489459092167
"YCL063W",506.026580710842,0.691205021188563,0.117277919453231,5.89373536306813,3.77561672997646e-09,4.06423358577754e-08
"YCL064C",2885.78876324055,-1.3334834859592,0.05487828890301,-24.2989260892582,2.01223790637168e-130,3.55689526765752e-128
"YCL065W",23.7156509493291,0.35906491311247,0.255001819823386,1.40808764957504,0.159105117654868,0.264312518979162
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",99.1998431242643,0.216405732175983,0.197482319369506,1.0958233267003,0.273156098113617,0.403960702560363
"YCL068C",37.926999158829,-0.335068975748152,0.20993967587177,-1.59602502174391,0.110483206991022,0.196899894231545
"YCL069W",25.2522606428135,0.0941314451780384,0.215031130767454,0.437757290500589,0.661562234340349,0.765172050716713
"YCL073C",29.3895856793633,0.799024523199911,0.25839185202401,3.09229767479535,0.00198613573662914,0.00642623976056739
"YCL074W",0.0782073392613583,0.513260261436195,3.11653965008542,0.164689148563256,0.869188658543754,NA
"YCL075W",0,NA,NA,NA,NA,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",17.505438683013,0.197113965299549,0.249037488944091,0.791503183457658,0.428650419191555,0.559685547961683
"YCR002C",1035.49524610958,0.287918544824045,0.0787274619527572,3.65715517409693,0.00025503000263004,0.00104072693053826
"YCR003W",268.459990158833,0.00838569318991151,0.0807082304302214,0.103901338750843,0.91724764469006,0.947723800858811
"YCR004C",2366.44172590405,0.294547711677542,0.108102710163845,2.72470238008939,0.00643594732048777,0.0178785186731664
"YCR005C",1812.90659751779,0.945899806435401,0.161641176702519,5.8518492981291,4.86137027671849e-09,5.15044544932462e-08
"YCR006C",47.6323647957518,0.663029499626551,0.191701040611941,3.45866406102989,0.000542861541001424,0.00204624072441446
"YCR007C",151.907450649775,0.356600055735181,0.19718644558111,1.8084410147172,0.0705378893519154,0.13576017271542
"YCR008W",1072.23127896277,-0.207611454639283,0.0849340316017654,-2.44438478574433,0.0145099417661751,0.0357170118417286
"YCR009C",1472.95292930416,0.0639148047113383,0.121134637866197,0.527634422632584,0.597753096486489,0.7126634084009
"YCR010C",126.479895041486,0.857718350234175,0.2186756577455,3.92233117795126,8.76963380439825e-05,0.000400446160871129
"YCR011C",1525.36057521879,-0.113989588868776,0.0914620087143247,-1.24630532907728,0.212652322170976,0.330951262285089
"YCR012W",40304.5417684267,-0.0131527606474688,0.129897286821912,-0.101255083683935,0.919347970902987,0.949163898025724
"YCR013C",731.586302023524,0.564699346518495,0.239811727438867,2.35476118098707,0.0185346133741396,0.0440385560785624
"YCR014C",180.521092236436,0.35602486459725,0.161660611744358,2.20229814025602,0.0276442554823536,0.0617308723653488
"YCR015C",90.3127350531869,-0.00410962857204464,0.128462156843208,-0.0319909666242064,0.974479254801401,0.984985119780646
"YCR016W",381.30817810947,-0.743120927566052,0.15065126797949,-4.93272268818356,8.10912453547507e-07,5.73212966198206e-06
"YCR017C",2604.94881262437,0.119048052864709,0.0732969526119401,1.62418830009198,0.104335627130846,0.187485930293711
"YCR018C",194.430497720643,-1.78052952958502,0.105049417132997,-16.949447014359,1.94272426542718e-64,1.73990385211658e-62
"YCR018C-A",43.8883131558959,-0.634113103877597,0.164436093059747,-3.85628904262032,0.000115121356881787,0.000510200835423383
"YCR019W",237.081810278057,0.553643823945655,0.0813677017805477,6.80422098486764,1.01597485625972e-11,1.54047003619767e-10
"YCR020C",39.1772774915431,0.192600886315341,0.179804866836872,1.07116614640959,0.284094730506143,0.415743857257028
