"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL192C",1583.00916187416,0.060448475409196,0.0867707981113256,0.696645377534059,0.486024750319278,0.566071852558426
"YKL193C",532.696612738963,0.168206375699177,0.0847100888529147,1.98567110455096,0.0470698554944141,0.0751138911670948
"YKL194C",300.783437658329,0.11041892306853,0.0506865004857509,2.17846807355681,0.0293712066378754,0.0491006883936135
"YKL195W",2365.30882308386,-0.0619303934846112,0.0497535241513344,-1.24474385565611,0.213225919770018,0.281425033212014
"YKL196C",1683.44209564484,0.0925308342240876,0.0487437984530453,1.89830988065532,0.0576552731438068,0.0896874891933216
"YKL197C",372.671090530091,0.0109293819308972,0.0524857258060968,0.208235320423589,0.835045231296496,0.870910114118641
"YKL198C",1018.13069350432,-0.103930885757323,0.0867926661524517,-1.19746161011771,0.231126682210006,0.301459663506534
"YKL201C",538.211590724571,0.074181989070009,0.0502487911563742,1.47629400355433,0.13986498321306,0.195102051556972
"YKL202W",24.7387860661506,0.669309817263918,0.200429273983547,3.33938153824206,0.000839651541422687,0.00190058205315176
"YKL203C",963.475286037402,0.298338992962597,0.0591040671986835,5.04768972936675,4.47184599723323e-07,1.62556647285226e-06
"YKL204W",926.79196129589,0.0113214467493094,0.0534856009807233,0.211672796822266,0.832362312190316,0.868386206289217
"YKL205W",464.347294337435,-0.408451425878979,0.0824260382144413,-4.9553688946731,7.21931880727124e-07,2.55676143281644e-06
"YKL206C",455.081188045971,0.21708504045158,0.047130025797141,4.60608787667477,4.10315048858978e-06,1.30357426537448e-05
"YKL207W",2244.30147901058,0.198547732498325,0.0719536908048489,2.75938218425545,0.00579107643425528,0.0112104513037093
"YKL208W",253.94202027275,0.314825085138529,0.0770908210989763,4.08382062417428,4.43012326218847e-05,0.000121920683944812
"YKL209C",1082.23361102106,-0.00755213552681993,0.10428986873375,-0.0724148531253827,0.942271764742828,0.954263263742162
"YKL210W",3123.36338221782,-0.0348478090682748,0.0599481799707841,-0.581298866542036,0.561039044392791,0.635837832569387
"YKL211C",1269.98762216859,0.238291419552491,0.0610497440561495,3.9032337192655,9.49159658333847e-05,0.000248975359145951
"YKL212W",1933.57928923641,-0.367596083128799,0.0490568150888436,-7.4932724935989,6.7177228474937e-14,5.41104383020682e-13
"YKL213C",1309.77861348684,0.0343754160167163,0.045317551460723,0.758545307694077,0.448124600187834,0.528358262092224
"YKL214C",369.243505623783,0.230995936064054,0.0694322376931844,3.32692627716835,0.000878096012790027,0.00198352399605955
"YKL215C",532.776112388433,0.0378556628415829,0.0501087018539857,0.755470835223242,0.44996652515289,0.530267360896654
"YKL216W",5039.21401295648,-0.51336536812066,0.069824284869178,-7.35224670159523,1.94902646877373e-13,1.49864025916769e-12
"YKL217W",327.889704861739,0.585579597873835,0.0870532629883933,6.72668177816505,1.7357577043474e-11,1.07750748470062e-10
"YKL218C",519.369075566304,-0.092312267525143,0.205669573182779,-0.448837745401966,0.653548707820693,0.716442111801204
"YKL219W",280.892304284424,0.178562992078842,0.0936703514642013,1.90629147096864,0.0566124002038002,0.0882522783446071
"YKL220C",215.004730133337,-0.0681805138939702,0.0634611487373038,-1.07436621067485,0.282658580441082,0.357115213147806
"YKL221W",50.8004503066145,1.20154270548658,0.119335330930656,10.068625076213,7.60335265509248e-24,1.19857146269417e-22
"YKL222C",183.593189805374,0.103294087585155,0.0962456357192409,1.07323398939849,0.283166144050383,0.357475608075837
"YKL223W",3.79170316366019,-0.295310188627458,0.416189019589288,-0.7095578564732,0.477978361507169,0.557585142662461
"YKL224C",11.0931761496755,0.631073680374863,0.272735954542778,2.31386317008629,0.0206752289274693,0.0358048995977805
"YKL225W",0.0675923552130578,-0.389198993962243,3.00317535619469,-0.129595827016707,0.896886204962446,NA
"YKR001C",2017.55510555031,0.0270781392307421,0.0589080423691234,0.459667952655223,0.645754575835669,0.710394565855195
"YKR002W",833.935445149406,0.281288248283895,0.0490388964838485,5.73602320714008,9.69253863688424e-09,4.27079504313679e-08
"YKR003W",635.164376507568,-0.118789840403925,0.0717710074398136,-1.65512293391646,0.0978995636825613,0.142680189347599
"YKR004C",119.484897580331,0.00449419881316086,0.108572769256782,0.0413934252937011,0.96698225416233,0.974655545359711
"YKR005C",59.217238825704,-0.263148123971748,0.135520453050181,-1.94175947651464,0.0521662247423224,0.0822137710386636
"YKR006C",470.086239790012,-0.253057951778048,0.0598427231150975,-4.22871718740694,2.35027563153526e-05,6.74058642913174e-05
"YKR007W",720.361253166573,0.141244396770102,0.0831511951057462,1.69864542043535,0.0893860129487648,0.131858349009567
"YKR008W",560.172183292563,-0.0375001610594712,0.0741972283230178,-0.505411885417258,0.613269572686095,0.68204167832828
"YKR009C",420.468941899056,0.0653514137498017,0.0785201970039975,0.83228794938549,0.405246430927182,0.484988707424177
"YKR010C",284.043515126261,0.141491610541341,0.0811766942739702,1.743007790682,0.0813322539734014,0.12137359636112
"YKR011C",556.911890426268,0.209475634674825,0.110618553444789,1.893675411145,0.05826810704047,0.0905128991068448
"YKR012C",17.6858668768719,0.905506393903396,0.197233435797664,4.59103899012502,4.41044926417261e-06,1.39985667418838e-05
"YKR013W",2661.99459090585,0.544007425391992,0.0911943980652051,5.96536012007032,2.44095082272733e-09,1.17682337110321e-08
"YKR014C",1428.85103600829,0.0765052927233245,0.0487093239322978,1.57064985811876,0.116264002109183,0.165881730365172
"YKR015C",166.173336811145,-0.0509787097043907,0.113610763760835,-0.448713731136489,0.653638178003642,0.716442111801204
"YKR016W",747.192554787322,-0.0647414822219038,0.0681327232562133,-0.950225957921031,0.341997451627535,0.420415627768448
"YKR017C",388.337515869447,0.228761996508301,0.0603757408779597,3.78897208020534,0.000151271911783039,0.000384288837433452
"YKR018C",2089.29807771504,0.137309430679697,0.0518000581403237,2.65075823482154,0.00803113066804083,0.0151084073091455
"YKR019C",360.173749054733,-0.0102279229259549,0.0580672345978585,-0.176139314999032,0.860184494842553,0.890939091804149
"YKR020W",305.247916048972,0.349940870619084,0.0843223112639701,4.15003888500634,3.32418797954876e-05,9.31139168995739e-05
"YKR021W",574.427515176994,0.0321995016645516,0.0433858881968325,0.742165321555003,0.457987176714157,0.537778720390579
"YKR022C",466.222691044486,0.222093712096313,0.0505456904239195,4.39391984229804,1.11324878070895e-05,3.34047379452753e-05
"YKR023W",498.186054204805,0.269701891946387,0.049475366091393,5.45123590289725,5.00209638126058e-08,2.04574901537004e-07
"YKR024C",160.143535454971,-1.27440411140685,0.179613088518542,-7.09527419142002,1.29095278437174e-12,9.0710033412504e-12
"YKR025W",712.364404213013,-0.154485890924339,0.0789074038950517,-1.95781236358768,0.0502520341322553,0.0795576906624031
"YKR026C",742.435954172918,-0.427743017444547,0.0675890816782344,-6.32858158187244,2.47425031292482e-10,1.33954289482528e-09
"YKR027W",392.556330971687,-0.215732903367804,0.0500290610876077,-4.31215175095983,1.61673405083568e-05,4.73339025078442e-05
"YKR028W",1418.65198898165,-0.200986154810921,0.0488601635910337,-4.11349737780665,3.89709469857135e-05,0.000108016409920536
"YKR029C",346.215417743346,0.230496821045843,0.0791003593436588,2.91397944280415,0.00356853404734248,0.00721241351979715
"YKR030W",406.012557764891,0.193555583082898,0.115543048866631,1.67518154472724,0.0938986174001741,0.137608246711371
"YKR031C",781.738790382461,-0.0264266598530189,0.0879176811118758,-0.300584131869798,0.763731633129629,0.812572074230219
"YKR032W",0.190177886127338,-0.14874592342682,1.49878141714149,-0.0992445741090866,0.920944084505946,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.03153457252002,0.589539081171443,0.510793953808447,1.15416221506906,0.248433670380237,0.320363997044409
"YKR035C",9.56456171045746,-0.0265093896521451,0.236828986858294,-0.111934734019729,0.910875155888062,0.929450085685254
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",478.196065357994,0.121056195855478,0.0652094142382545,1.85642207140792,0.063393421165791,0.0975113057289357
"YKR037C",165.944671033878,0.238783094982616,0.0663720670374511,3.59764439531288,0.000321112233685552,0.000781195691894318
"YKR038C",835.048949816544,0.107279139567983,0.0580420018832393,1.84830185188635,0.0645586879929304,0.0990427401937981
"YKR039W",892.390344375191,1.8657469681333,0.117041198367692,15.9409421140062,3.2935077048823e-57,1.31045893920166e-55
"YKR040C",0.0799157383435471,0.0916948888315218,2.86913803080908,0.0319590371208681,0.974504717839105,NA
"YKR041W",39.207868996211,0.945589556524087,0.162071813986806,5.83438620981355,5.3988937536638e-09,2.46779884034252e-08
"YKR042W",18213.6509340708,0.0940651005544515,0.0954455746213572,0.985536531448606,0.324360596342963,0.401491657839696
"YKR043C",2712.04796617496,-0.200134437453354,0.10851743764378,-1.84426062574678,0.0651451667835784,0.0998338344792426
"YKR044W",569.922928138462,0.134856762163599,0.0706336648373242,1.9092420374079,0.0562308757091362,0.0878025848838876
"YKR045C",166.905537080418,-0.0846054951730019,0.115854040568963,-0.730276602848737,0.46522112684807,0.544365954857506
"YKR046C",1561.11380449161,0.245854620299073,0.0570044628060177,4.31290127468966,1.61126078895115e-05,4.71945787628485e-05
"YKR047W",52.7660423788271,0.203832292483798,0.243340428211698,0.83764253224076,0.402231497915505,0.481991843928141
"YKR048C",2043.76600450939,-0.052714874400637,0.0961626207937239,-0.548184668486879,0.583565108254558,0.656299598164713
"YKR049C",690.685099052925,0.408034758847469,0.119876754042998,3.40378551375451,0.000664589168115402,0.00152894860863888
"YKR050W",672.015430816336,-0.0130305661915034,0.0695363463668192,-0.187392160680465,0.851353168606246,0.884288045076939
"YKR051W",617.048227030161,0.278809746146164,0.0463289180885395,6.01805001388828,1.76530657168501e-09,8.66259279790451e-09
"YKR052C",535.131348284989,-0.158760596543462,0.0632698148816464,-2.50926285844904,0.012098341871758,0.0218990265998799
"YKR053C",486.609269834736,-0.660769189266801,0.0689102822099639,-9.58883301701613,8.90868975723021e-22,1.25195523077671e-20
"YKR054C",712.364854145716,0.0573489686648834,0.0454275530340572,1.26242698174583,0.206795185356565,0.274053410770488
"YKR055W",179.28441880682,0.549143352655592,0.061771867496122,8.88986159743457,6.11850729989087e-19,7.32114868039478e-18
"YKR056W",308.32404551247,-0.65460091293113,0.13049566783466,-5.01626547296973,5.26855184233962e-07,1.90261262540477e-06
"YKR057W",9219.99719112991,-0.412086444698907,0.152372711131034,-2.70446355938716,0.00684147731837453,0.0130450224272124
"YKR058W",1300.60776463075,-1.17818893911435,0.118908461568781,-9.90836920745824,3.82843934035409e-23,5.68243636922219e-22
"YKR059W",8001.02132564153,-0.500008772813692,0.0706009924131214,-7.08217768226107,1.41906540433393e-12,9.87663540108072e-12
"YKR060W",116.573897077268,-1.01003029877283,0.150790811166007,-6.69822180120034,2.10970890371029e-11,1.29866051342092e-10
"YKR061W",299.567270655133,-0.597137393451265,0.0640079256851527,-9.32911646580319,1.06757096333165e-20,1.4130874173959e-19
"YKR062W",638.770252662619,0.263556810219687,0.0581724198061768,4.53061452657162,5.88123619361189e-06,1.83406822751683e-05
"YKR063C",284.209970699418,-0.00740146876583195,0.0754466446366919,-0.0981020269552505,0.921851278014791,0.938330665940468
"YKR064W",334.660078181591,-0.0019489131111971,0.0704506547853785,-0.0276635201920306,0.977930519230425,0.982392559622351
"YKR065C",791.723653203601,-0.106109752124094,0.0670840141726921,-1.58174422673842,0.113707971914215,0.162703889621618
"YKR066C",2258.0666038738,0.0556565031957771,0.0760765612039063,0.73158542282954,0.464421648241355,0.543594716752463
"YKR067W",1078.72776838576,-0.066365370351472,0.090629102023685,-0.732274389457462,0.464001107745541,0.543391368202003
"YKR068C",554.932924890401,0.220228249663257,0.0448965001240865,4.90524314934533,9.33116739495764e-07,3.24551662157426e-06
"YKR069W",450.718368677247,0.895837858300341,0.0721043511018629,12.4241858446903,1.93183103567666e-35,4.81499773231861e-34
"YKR070W",724.836501808816,0.119375685485387,0.0767368753065134,1.55564954930155,0.119791449429002,0.170338541114867
"YKR071C",952.592073927201,0.184052043806558,0.039457959555504,4.66450992093647,3.0935340800159e-06,9.98182344821934e-06
"YKR072C",1493.51305832141,-0.332264438836196,0.0702312699018063,-4.73100428485418,2.23411805106605e-06,7.35977542508293e-06
"YKR073C",6.64566469519624,-0.204049642767486,0.294624597493461,-0.692575041267608,0.488576277911021,0.568241999577794
"YKR074W",609.117738721079,0.0079655650100364,0.0610802955256174,0.130411369845053,0.896240971575942,0.917659241412884
"YKR075C",3839.62095553069,0.314910360862813,0.106154992083133,2.96651485420674,0.00301195811258792,0.00616294403148798
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",642.032445480745,1.20620332641433,0.12462745603074,9.67847186190504,3.72238047681295e-22,5.35649739637245e-21
"YKR077W",267.697133135917,0.835908807146067,0.0851438109845138,9.8176109041925,9.45579050542961e-23,1.38175876744165e-21
"YKR078W",317.99964053996,0.181379505760803,0.0651873794471273,2.78243284665121,0.00539530295070632,0.0105089873162534
"YKR079C",326.084649375285,-0.733595313960057,0.126733508018373,-5.78848739714287,7.10230763634584e-09,3.19337930143392e-08
"YKR080W",1383.01522970951,-2.52821775960827,0.232790038766576,-10.8605066307986,1.77760247727512e-27,3.25237239955739e-26
"YKR081C",769.244305221355,-0.646733226623886,0.128724397984451,-5.02416975142512,5.05615019293233e-07,1.83191837763676e-06
"YKR082W",497.116129137037,-0.308344605544532,0.0823847781260937,-3.74273758524417,0.000182026292182926,0.000458536864938302
"YKR083C",218.282719925474,0.15300890933287,0.0564671853423961,2.70969605453292,0.00673448908578985,0.0128521526760017
"YKR084C",918.24069293686,0.000723484348625421,0.0598559862704608,0.0120870842451136,0.990356136920489,0.9929117007225
"YKR085C",485.925607882006,-0.510387767235877,0.0654557846610729,-7.79744326461965,6.31740245504993e-15,5.46157633712104e-14
"YKR086W",422.346649807604,-0.235875950736671,0.0787172273941073,-2.99649719057976,0.00273100754492761,0.00563169055081077
"YKR087C",370.114065164855,0.220013481258394,0.0551315542382472,3.99069977798233,6.58786300453177e-05,0.000177097416137291
"YKR088C",778.495637641747,0.114365279164901,0.0561038465878236,2.03845700643495,0.0415042502284446,0.0672230438349379
"YKR089C",1832.15958904416,0.0706535564163185,0.0499851736864122,1.41349026532491,0.157511621654439,0.216742554380744
"YKR090W",720.458733057429,0.15503391121537,0.0403719455092437,3.8401397123622,0.000122964311332595,0.000318252067535969
"YKR091W",1102.59986117559,-0.766881255094629,0.0970292234033691,-7.90361118223688,2.70937267972852e-15,2.4150346220792e-14
"YKR092C",670.300735751961,-0.542100826179218,0.104261969247672,-5.19941096538727,1.9992106160464e-07,7.6025065685368e-07
"YKR093W",433.842244109116,-0.411553660031662,0.0548629198282531,-7.50149028378401,6.30963078467038e-14,5.09475688664399e-13
"YKR094C",9567.10869238893,-0.355647829088,0.077187011280803,-4.60761238434494,4.07319062457021e-06,1.2959260151872e-05
"YKR095W",1556.62433279698,0.152073239812922,0.0867106406653979,1.75380136331534,0.0794645493925818,0.118935723711308
"YKR095W-A",231.522749507601,0.482286788627133,0.0869949801887229,5.54384618032997,2.95898797705432e-08,1.2389614664763e-07
"YKR096W",875.950360962041,0.294148057825624,0.0529744221692404,5.55264306396571,2.81382258114966e-08,1.1830234340225e-07
"YKR097W",149.666291256452,1.05652230874334,0.0850658795854239,12.4200480132856,2.03439366268184e-35,5.0515677225615e-34
"YKR098C",632.604594670181,0.381765555734393,0.0744386618552118,5.12859240372903,2.91916605229348e-07,1.08503611566677e-06
"YKR099W",289.591041187573,0.22487851381726,0.101643634717116,2.21242101822822,0.0269375879441501,0.0454232239905825
"YKR100C",749.310353465078,0.287602015444565,0.0471962273925246,6.09375010109639,1.10295796405477e-09,5.52315189733264e-09
"YKR101W",161.902303076402,0.561282983633175,0.088579532000712,6.33648621702655,2.35064198818101e-10,1.27996622687021e-09
"YKR102W",160.548805888622,0.026461562740869,0.116910668233988,0.226340017900745,0.820936976073272,0.858500431754902
"YKR103W",87.2641322482531,0.000863491455273087,0.0918218034086347,0.00940399146192207,0.992496810993596,0.994604982038037
"YKR104W",56.8832824906807,0.458929590251385,0.158243876956324,2.9001412192274,0.00372994572092852,0.00751335513471573
"YKR105C",84.4173880076193,0.239404570070083,0.106146336450973,2.25541999916935,0.0241069785960667,0.0410801325147111
"YKR106W",84.0024274916387,0.884623319847657,0.0935117949778315,9.4600186004062,3.07888432560683e-21,4.22786506665969e-20
"YLL001W",708.886538114822,0.176274313207878,0.0481126835588983,3.66378052872664,0.000248519751330906,0.000613405440037606
"YLL002W",206.464414190287,0.166580060787097,0.0659873739135433,2.52442324808,0.0115888307836916,0.02105755909939
"YLL003W",367.385614654411,0.373300286802278,0.0586437702944244,6.36555741433578,1.94581769019995e-10,1.07729470609981e-09
"YLL004W",120.83976690327,-0.184405467041781,0.105125014207684,-1.75415402729431,0.0794041181952958,0.118872212302794
"YLL005C",191.684305512871,0.169031476461701,0.120748243435366,1.39986695998754,0.161553161665614,0.221749508063462
"YLL006W",224.959603041311,-0.221763370060688,0.0679572470409599,-3.26327771822517,0.00110131539626117,0.00244675014877397
"YLL006W-A",3.52893212479269,-0.878115334661224,0.388765512660277,-2.25872744897659,0.0239003439299395,0.0407595589096954
"YLL007C",208.110756376342,-0.291891707864249,0.0713725959755323,-4.08968882068286,4.3195230609747e-05,0.000119075333129123
"YLL008W",717.683935368458,-1.13618465176012,0.166654929721676,-6.81758801649381,9.25816841824659e-12,5.8854862755071e-11
"YLL009C",460.335860463809,-0.399738634090284,0.0933598833882355,-4.28169594458443,1.85474300804382e-05,5.38486926071622e-05
"YLL010C",722.575902803371,-0.143859064532483,0.0551255741573089,-2.60966106442646,0.00906319697944036,0.0168342002388087
"YLL011W",257.632973706434,-1.14141690211302,0.154766847905915,-7.37507365147678,1.6425422212886e-13,1.27485210007182e-12
"YLL012W",460.936991003181,-0.50799552656833,0.0892947246003051,-5.68897579159557,1.27803583466902e-08,5.5755790541538e-08
"YLL013C",276.840245358011,-0.269505918784288,0.107741955035395,-2.50140178629346,0.0123702748123326,0.0223728546373101
"YLL014W",518.153502441399,0.0524033776011106,0.0661626531019821,0.79203863727074,0.428338147788354,0.509302154120986
"YLL015W",1378.52272222083,-0.0170079137593992,0.0465092573637482,-0.36568878377009,0.714597316548996,0.768605791212214
"YLL016W",321.371844392079,0.0725492048031013,0.0882480083498425,0.822105860060815,0.411016650604092,0.490738426832976
"YLL017W",82.1101436474723,0.383051041335017,0.093295674667062,4.10577492152756,4.02961706532555e-05,0.000111455698142694
"YLL018C",4462.59727193088,-0.301601011301747,0.0616451439119857,-4.89253479126206,9.9545511955938e-07,3.4405971034483e-06
"YLL018C-A",372.180609568643,-0.070945943101995,0.0992504785926036,-0.714817138496722,0.47472204359049,0.554177995389746
"YLL019C",687.016576872657,0.0925974670237679,0.079098766982805,1.17065626375563,0.241736971915676,0.313054089220107
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",20.629497819497,0.887080645051858,0.216069235341278,4.10553887345752,4.03373439600912e-05,0.000111522878550189
"YLL021W",1330.17826710141,0.224626673998606,0.0520777782207426,4.31329218858914,1.60841322302898e-05,4.71320733722555e-05
"YLL022C",627.624646567759,0.389564114742848,0.0657252262965529,5.92716277590481,3.0821342523107e-09,1.46036561954894e-08
"YLL023C",1416.37749240648,0.568824948652693,0.0553822375332254,10.270891426361,9.5319769869445e-25,1.57396769996921e-23
"YLL024C",16542.7530212862,-0.727493062949387,0.0797315080041858,-9.12428575803678,7.22108291568081e-20,9.10214745383048e-19
"YLL025W",62.9476533694626,0.705493563709784,0.134881629774081,5.23046440713567,1.69084730440593e-07,6.48174489007612e-07
"YLL026W",7580.03295833209,-0.851781933183723,0.15779805951121,-5.39792400376896,6.74164104316109e-08,2.72345804832287e-07
"YLL027W",1090.21440874381,0.210822459627479,0.0750462943641125,2.80923210684597,0.0049659829501879,0.00972725901126663
"YLL028W",461.975136718095,-0.871102999930056,0.10854735191624,-8.02509673936809,1.01445968037841e-15,9.39762438835824e-15
"YLL029W",1795.48655428502,0.0843887811308321,0.0343522768401536,2.45657024492164,0.0140270375934047,0.0250944158462725
"YLL030C",0.321511040364663,-0.629642646022182,1.40213555221279,-0.449059753907894,0.653388552059052,NA
"YLL031C",671.057395040919,-0.144581904546027,0.0574854704364944,-2.51510344176012,0.0118997463784102,0.0215809513534869
"YLL032C",239.680642922719,-0.536913263857995,0.0751742015401994,-7.14225429545641,9.18125386986173e-13,6.60670127378792e-12
"YLL033W",59.1795390380044,-0.21420380022658,0.114170690326262,-1.87617154292803,0.0606317283066426,0.0938314352074449
"YLL034C",378.971050913019,-0.972856359881086,0.156333939954097,-6.2229376433981,4.87931344621753e-10,2.55573872420831e-09
"YLL035W",143.959208218808,-0.737023846800894,0.119479982907748,-6.16859685500589,6.88986421326234e-10,3.52498475047233e-09
"YLL036C",535.352974932709,-0.255489595700625,0.0603121952879674,-4.23611832533637,2.27416968180615e-05,6.52798381066042e-05
"YLL037W",9.66586951918218,-0.269320168947019,0.231169848274431,-1.16503155994332,0.244006218140713,0.315578827260506
"YLL038C",168.01735404722,-0.696628313309605,0.118764048064679,-5.86564978763795,4.47377182710646e-09,2.06782805584592e-08
"YLL039C",3412.35368354351,-0.0180953113288894,0.127631737020062,-0.141777521417304,0.887255740000361,0.911261726434829
"YLL040C",1479.41269181183,0.0851213045557287,0.0952256839190282,0.893890188576735,0.371380647804971,0.450747735897066
"YLL041C",1057.14892028093,-0.218981730438875,0.102006769985218,-2.14673722607439,0.0318142073620964,0.0527971958860922
"YLL042C",33.8364094125012,0.0698195994890362,0.139990450352795,0.498745445229166,0.617958724807915,0.686771834168993
"YLL043W",2413.96519364101,0.365379762295859,0.0423097635155711,8.63582615301998,5.8304121962539e-18,6.47224748844656e-17
"YLL044W",1.1786512334247,-0.389933023181586,0.685749680162824,-0.568622974915571,0.569612029801989,0.643236015873165
"YLL045C",9783.11542043182,-0.189920913233188,0.0782982457207425,-2.42560879218875,0.0152827344097121,0.0271715910568367
"YLL046C",5.94197180270346,0.329680953435328,0.42784974246512,0.770553118802461,0.440971858290756,0.521787732714161
"YLL047W",0.667155319083654,-0.549532990659838,0.870745869706648,-0.631106054910113,0.527971182375655,0.605215143976258
"YLL048C",1627.72481264839,-0.303824492129335,0.0718972945192487,-4.22581258670302,2.38080080673138e-05,6.81924949196044e-05
"YLL049W",209.500532521347,-0.0168683881901277,0.0676303757663156,-0.24942029375104,0.803035688943635,0.843251307706314
"YLL050C",4386.30495037797,0.358307232168051,0.0638260517775276,5.61380850278768,1.9792124530731e-08,8.45582034446819e-08
"YLL051C",724.824096127783,-0.153053609538805,0.0477247832969978,-3.207004808934,0.00134124753721082,0.00293051273016125
"YLL052C",73.3652763570626,-2.67226800403058,0.127436225075564,-20.9694535635063,1.24687834939460e-97,8.49034175025907e-96
"YLL053C",115.458381443625,-2.09448738135926,0.10597214361629,-19.7645089538162,6.0181087188042e-87,3.64675303556896e-85
"YLL054C",178.632297725888,-0.637717568994546,0.0862180723656256,-7.39656491379408,1.39752502569213e-13,1.09367924107778e-12
"YLL055W",324.980040483259,0.428264394017469,0.0618049722710936,6.92928705054641,4.2296678820102e-12,2.79929422451677e-11
"YLL056C",175.594909092067,0.941881100377887,0.086907967888638,10.8376840842119,2.28174120866926e-27,4.15176327362548e-26
"YLL057C",148.455775182604,0.485533681153842,0.0680107041089526,7.13907740722727,9.39594140606267e-13,6.74567315076564e-12
"YLL058W",542.734569404302,0.37478852319585,0.0811096216749956,4.62076527366407,3.82327143082318e-06,1.22170816645317e-05
"YLL059C",38.5041556060431,0.528357903330247,0.12997243737077,4.06515345882919,4.80008678393362e-05,0.00013139068880183
"YLL060C",472.017334953672,1.32079658797413,0.080883839220593,16.3295486552258,6.08327174831919e-60,2.48024752454619e-58
"YLL061W",725.974811683234,1.18579966229729,0.0884244206288507,13.4103187090648,5.26122408706273e-41,1.52413969715129e-39
"YLL062C",128.033969985285,0.714606729929416,0.153363866427862,4.65955082232847,3.16900148573445e-06,1.02004165756706e-05
"YLL063C",164.817844018112,0.234330681793744,0.0697468087926456,3.35973338207342,0.000780177245870418,0.00177508463967417
"YLL064C",93.0811274886609,-0.120620542537199,0.114123885208846,-1.05692635960004,0.290545197204679,0.365324772042054
"YLL065W",0.291042388358407,-0.154782429066442,1.17725460226957,-0.131477446567671,0.895397626719803,NA
"YLL066C",1093.11757331848,0.460378536652229,0.100866893278938,4.56421846342679,5.01358504079226e-06,1.57914779181845e-05
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.21363327545469,0.368361381905335,0.488201477341111,0.754527380604293,0.450532610620677,0.5307237191278
"YLL067C",1018.08998956203,0.329801827950522,0.101984201821775,3.23385212669384,0.00122132674029521,0.00268895437321663
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",481.878237941846,0.415987922302315,0.0575286412260216,7.23097075538356,4.79553622289005e-13,3.55494015176081e-12
"YLR002C",430.784721806655,-0.980600719752495,0.145641386514825,-6.73298121652172,1.66221528380164e-11,1.03574829712357e-10
"YLR003C",166.731135050054,-1.12664808170147,0.168911472646058,-6.67005067241512,2.55715117594254e-11,1.56099662819782e-10
"YLR004C",144.338383573423,0.232888241692494,0.0852080662318471,2.73317130632699,0.00627276978643095,0.0120300942042324
"YLR005W",616.144824540836,0.209771637416248,0.0529920182059693,3.95855158037023,7.54056577568941e-05,0.000201152814815947
"YLR006C",951.72428086454,0.0859284520173955,0.0659404565620234,1.30312188446211,0.192533153322061,0.257842959791608
"YLR007W",450.542483960245,0.0227636050871902,0.0565571688426118,0.402488412221218,0.68732461469148,0.747165747208233
"YLR008C",322.881639758618,-0.807198804058127,0.0752271949309336,-10.7301462562737,7.34797839360722e-27,1.29422392772735e-25
"YLR009W",648.4070076397,-0.961423721966751,0.154218810536228,-6.23415339947067,4.54227817383924e-10,2.38867415113122e-09
"YLR010C",71.5536609274723,0.403202866361635,0.106750050735706,3.77707423633826,0.000158681445611013,0.000402492683663879
"YLR011W",297.235960284286,0.529782042760323,0.0936052210204549,5.65974885786075,1.51594674879096e-08,6.52726745486589e-08
"YLR012C",4.86606704351896,1.26781209348853,0.390079590463353,3.25013695790278,0.00115349442012614,0.00255322742792666
"YLR013W",0.955398700133699,-0.730390409679803,0.771101319725534,-0.947204201310118,0.343534734946049,0.421987119974847
"YLR014C",83.4454958542033,-0.585088391836387,0.121256741357587,-4.82520299725816,1.39860741539624e-06,4.72763663187931e-06
"YLR015W",269.707889617658,-0.167742875986261,0.0823094512921692,-2.03795400592374,0.041554532825001,0.0672879846308242
"YLR016C",421.852653059549,0.0436988785536221,0.0688084614067871,0.635080012838534,0.525376231942134,0.602658911423723
"YLR017W",622.584388235698,-0.418951892751049,0.0841799798767487,-4.97685902710423,6.46243518193304e-07,2.30726402036042e-06
"YLR018C",467.081056951441,-0.0754093329374314,0.0895489629275342,-0.842101689088851,0.399731035895562,0.479343408149998
"YLR019W",1332.48932864735,-0.00297279656448116,0.0818791803726548,-0.0363071119050184,0.971037479199986,0.977698559468888
"YLR020C",622.170381281122,0.0162642940852892,0.0530728858611138,0.306452038953584,0.759260491578801,0.808857346270642
"YLR021W",330.414959523526,0.150379171883476,0.0671458932193558,2.23958852393562,0.0251176484305178,0.0426045372068747
"YLR022C",270.379573191016,-0.328079228644154,0.0720968414419795,-4.55053539215277,5.3509585284846e-06,1.67820897818807e-05
"YLR023C",721.129607144379,-0.064168180745477,0.0425042631324152,-1.50968811165062,0.131123026191138,0.18450523817479
"YLR024C",376.374840395726,-0.43484473106865,0.0711205145890224,-6.11419551139987,9.70452706005871e-10,4.88927545626909e-09
"YLR025W",1507.80453580645,0.149945199822235,0.0499270077627453,3.0032883311329,0.00267079263994252,0.00552303863081413
"YLR026C",583.51945279494,0.120446115508995,0.0510097615047184,2.36123659385966,0.0182141061274814,0.0318855475674568
