"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR068W",788.275381857757,0.0527273142923934,0.112090516451711,0.47039942326529,0.638069676145266,0.744549945678324
"YJR069C",622.066727420303,-0.533481437733387,0.127404097304896,-4.1873177473774,2.82270521302424e-05,0.000146712103339292
"YJR070C",1611.62884561287,-1.42428490291617,0.124543924406487,-11.4360046843199,2.76319554482808e-30,1.30418766193025e-28
"YJR071W",15.4345472041869,-1.00619276419927,0.505668795852031,-1.98982569708276,0.0466101396574615,0.0973335248668165
"YJR072C",1859.61725836022,-0.326574276699401,0.108109101359856,-3.02078430577602,0.00252120890677638,0.00810397595022412
"YJR073C",1242.36888039827,-0.639610972837206,0.140775520529958,-4.54348149755976,5.53326642307559e-06,3.30400345764858e-05
"YJR074W",494.909258498733,-0.00559278645309651,0.151906729871285,-0.0368172394852779,0.970630728245794,0.982457138006777
"YJR075W",1101.97811411529,-0.0435818621185246,0.107380979015214,-0.405862029925707,0.684843978348126,0.782069648997798
"YJR076C",1343.43488980013,-0.0342679685464483,0.102746303188296,-0.333520209322254,0.738741637029575,0.822391761992287
"YJR077C",2352.87822531047,0.135846675511768,0.129851541593857,1.04616913934423,0.295482948397074,0.421583695434723
"YJR078W",93.2648979347035,1.83523566392216,0.252381126829947,7.27168345340947,3.5503478679589e-13,5.85853032504581e-12
"YJR079W",12.0845978785471,1.28455723731761,0.586930918100431,2.18860039180591,0.0286258973282268,0.0651594450176907
"YJR080C",533.419341249621,-0.0117572549479429,0.114909876753355,-0.102317183519211,0.918504916410906,0.949111889639667
"YJR082C",251.467947357374,-0.343783454263037,0.156708816572575,-2.19377225724773,0.0282517862131538,0.0645367315666314
"YJR083C",305.886334475749,0.0922857831415059,0.139363071073843,0.662196824671059,0.507845088951994,0.630655373569907
"YJR084W",456.301170730557,-0.168929591168482,0.122752948633751,-1.37617542428658,0.168767328746367,0.276004454324313
"YJR085C",1457.1522492539,0.129468373394889,0.11699413322104,1.10662278381328,0.268457052450251,0.391375384891701
"YJR086W",248.980902627253,0.249438438147211,0.173072616851548,1.44123572339098,0.149518099253255,0.250851196839164
"YJR087W",13.1894272434873,1.16894819669168,0.549043958379213,2.12906121422852,0.0332491961694207,0.0734181596874824
"YJR088C",330.960997168786,0.145826013013055,0.136621035684875,1.06737598849281,0.285802086736883,0.410600625506726
"YJR089W",441.877651326258,0.505047756566266,0.160685960527507,3.14307332705528,0.00167183953284453,0.0056068641386254
"YJR090C",732.354264765223,-0.123688548036984,0.111995304476152,-1.10440833761313,0.269416045659681,0.392506036561392
"YJR091C",1540.99157098382,-0.306675861598103,0.10753939112513,-2.8517537470643,0.00434787687660354,0.0130355075529744
"YJR092W",593.103096959919,0.0631873559824665,0.123703429905994,0.510797122040062,0.609493124599141,0.721035084187594
"YJR093C",646.955041352138,0.177771132184272,0.122304046831799,1.45351798889169,0.14607998877726,0.246370848124339
"YJR094C",92.2878735815916,0.909855700350786,0.23820618458525,3.81961409580935,0.000133660623058095,0.000599558028937746
"YJR094W-A",5561.67950355662,-0.410651655471352,0.113866393100931,-3.60643421020063,0.000310433518155471,0.00128311188218929
"YJR095W",28.3225061729585,1.78653336336294,0.389371169528792,4.58825281164233,4.46971147714976e-06,2.71953345704496e-05
"YJR096W",659.934656906655,0.290444460672767,0.114900392321449,2.52779346357852,0.011478185277943,0.0300360665711848
"YJR097W",36.2392801672342,-1.29325801424988,0.328689805080678,-3.93458511417001,8.33405317679754e-05,0.000390483849210682
"YJR098C",173.820210771859,0.0374280822820274,0.166151133527532,0.225265284006175,0.82177290496613,0.883282028964767
"YJR099W",269.981566345173,0.411725707899117,0.148578411670804,2.77110048000347,0.00558671840480734,0.016178692627655
"YJR100C",342.648608386697,0.276541858810343,0.130673293101553,2.11628445450922,0.0343206220773359,0.075420771350366
"YJR101W",497.672490974905,-0.458098784351918,0.119446287573617,-3.83518645625202,0.000125469074399115,0.000567973193630406
"YJR102C",201.666664235457,0.0197778926021729,0.165575419429821,0.119449448899362,0.904919287136743,0.940067471132991
"YJR103W",1640.52741837985,0.0539781386879349,0.129885192976312,0.415583466067448,0.677714827406781,0.776249751212139
"YJR104C",14854.4160550211,-0.913689886718931,0.13462998498645,-6.78667450502124,1.14747691089561e-11,1.60822146092553e-10
"YJR105W",4700.60598968152,-0.157328581817834,0.112280167547167,-1.40121434848894,0.161149984850633,0.266534849975835
"YJR106W",268.212131047989,-0.00794203403634625,0.149889733692065,-0.0529858439315294,0.957743186775211,0.974680969658695
"YJR107W",360.982943400929,0.532489244778176,0.128632496934805,4.13961679565358,3.47886449730333e-05,0.00017722881911262
"YJR108W",36.4426577052044,-0.760956857593189,0.352477747729578,-2.15887914200189,0.0308595444501853,0.0693098025982293
"YJR109C",1059.70548926762,0.541060617351736,0.303510635667294,1.78267432428576,0.0746393332636362,0.143360227474351
"YJR110W",487.255923601152,0.625350665638727,0.123232645311826,5.07455361407159,3.88406710608974e-07,2.86243705556717e-06
"YJR111C",285.726483259894,0.0071801743931352,0.141133414155263,0.050875084657388,0.959425059355806,0.975539922089192
"YJR112W",194.112264758437,-0.0600897196153452,0.169229197821212,-0.355078913030298,0.722530473643112,0.811609006371511
"YJR112W-A",488.314832854628,0.161247092510302,0.160866282179708,1.0023672476633,0.316166254567664,0.443212751270983
"YJR113C",590.626145799708,0.126140993080367,0.128740271644853,0.979809903060822,0.327179962853334,0.454778731389249
"YJR114W",13.7245705937662,-0.529099601670065,0.530349493284167,-0.997643268014904,0.318452372103857,0.445261785623349
"YJR115W",1132.05256831571,-1.17396659365321,0.362825316829178,-3.23562480124815,0.00121376812392217,0.00424587334466288
"YJR116W",703.323063961935,-0.0669218639035235,0.138852567683941,-0.481963459659257,0.629831904074747,0.737775638656828
"YJR117W",1480.84171230673,0.326528019229492,0.110441342230227,2.95657416539549,0.00311077408883052,0.00982196698288398
"YJR118C",465.267235065437,0.664663206254196,0.163371768205531,4.06840920897675,4.73351981613671e-05,0.000234267260599703
"YJR119C",117.197751307584,0.331183681388457,0.192966744666883,1.71627335041681,0.0861120235352145,0.16093431784185
"YJR120W",52.7238672466111,-0.410891266343404,0.295617703387992,-1.3899413385406,0.164546691314257,0.270826977319542
"YJR121W",5209.3487937114,0.0758771750641752,0.0937698015476692,0.809185620656368,0.418408384688284,0.548238738044497
"YJR122W",241.22599823633,0.0773482184896342,0.149305057520314,0.518054912366986,0.604419957030014,0.716593226969806
"YJR123W",29605.7694150929,-0.586491955406737,0.098123231965092,-5.97709577702643,2.27150664257856e-09,2.35174211914706e-08
"YJR124C",419.852510092152,-0.309333827498973,0.129248996063788,-2.39331706179217,0.0166968054283583,0.041381001561634
"YJR125C",1261.2400574595,0.158647019657361,0.106609920089816,1.48810748121473,0.136722550839793,0.233348060048028
"YJR126C",1597.98529836597,-0.0486015782661112,0.0979193071716764,-0.496343159178004,0.619652320852632,0.729520896268588
"YJR127C",1791.82565393421,0.0318262975532772,0.106373217747442,0.299194649059514,0.764791531842709,0.841047942932731
"YJR128W",7.0362537279395,-0.199550062263223,0.723141802479635,-0.275948730358238,0.782587444990617,0.85432462744809
"YJR129C",141.541323052446,-0.992519346880443,0.19082253234042,-5.20126913057536,1.97932236255566e-07,1.5234136984706e-06
"YJR130C",605.244301736476,0.389176233046554,0.122088311461853,3.18766168838493,0.00143428242693962,0.00490316493401853
"YJR131W",384.711102442408,0.216046271082457,0.127469044045569,1.69489206340343,0.0900958983821282,0.166904926901842
"YJR132W",566.975312589537,-0.322275541120367,0.127672752803683,-2.52423116164745,0.0115951654692524,0.0303051169165843
"YJR133W",348.849472233604,-0.300730708676963,0.136984757560227,-2.19535891462043,0.0281378618447505,0.0643463127043555
"YJR134C",1154.55857642869,0.474238861877405,0.109846263998272,4.31729623398811,1.57952109941371e-05,8.68060439823337e-05
"YJR135C",86.2790147822168,0.164789334245126,0.216872870205589,0.759843008896921,0.447348431090575,0.575885757556213
"YJR135W-A",337.857758475408,-0.109243285224986,0.13283065285257,-0.822425267654421,0.410834903473737,0.539625382729265
"YJR136C",181.916667605176,-0.0721340456358585,0.165478390059371,-0.435912179288052,0.662900448212035,0.764491192431378
"YJR137C",679.005307343951,0.740834069391687,0.113268241876964,6.54052766349465,6.13021562515257e-11,7.76131244533616e-10
"YJR138W",405.72132840619,0.181202945754585,0.12752324930321,1.42094046963736,0.155334066546485,0.258648345826689
"YJR139C",3825.43294902236,0.209825898358537,0.0961874975955237,2.18142589841428,0.0291519298033735,0.0661457184191779
"YJR140C",366.783888392489,-0.083680236837462,0.15064351049975,-0.555485175298014,0.578562847384192,0.692872186074465
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",251.510241710631,-0.392977102013796,0.15337410302941,-2.56221287852252,0.0104007546079039,0.0276106053879797
"YJR142W",528.128773183528,0.163531752423893,0.124720075494789,1.31119029374486,0.189793480796976,0.300440037789345
"YJR143C",2313.97608520419,-0.359595749306665,0.103246920319853,-3.48287143280068,0.000496066537096521,0.00193807127305086
"YJR144W",904.725287599563,0.218880691574302,0.121757591516215,1.79767593008895,0.0722283779211035,0.139438784323478
"YJR145C",20760.5483441616,-0.754269062571426,0.105205561836564,-7.16947896484005,7.52837348308862e-13,1.20811573469865e-11
"YJR146W",50.0401082831259,0.0462705866148719,0.288590428311827,0.160333060543767,0.872618717191155,0.9184029423922
"YJR147W",404.613140775386,-1.19510362004449,0.12774122891162,-9.35566089528808,8.30786808357032e-21,2.43507786431223e-19
"YJR148W",1510.20048233124,-1.43262547669158,0.102997689627661,-13.9092972072534,5.56233068449364e-44,3.57046006637647e-42
"YJR149W",121.210333005675,0.544611412187242,0.191447515205777,2.84470347709589,0.00444527836120812,0.0132902849560293
"YJR150C",68.1233637207291,-3.72879376275763,0.339263857848519,-10.9908370033997,4.22985101370346e-28,1.77460219980147e-26
"YJR151C",294.068740822721,0.273557751166402,0.141492300098395,1.93337553334117,0.053189953027747,0.108665279594242
"YJR151W-A",0.84399313846349,-0.777845106617819,2.18262154486865,-0.356381118131329,0.721555167902766,NA
"YJR152W",173.1968857814,0.0997729876418887,0.167926973334905,0.594145095695297,0.552415071249087,0.669679384768251
"YJR153W",75.6767105287855,-0.727271176141206,0.237845937878353,-3.05774058043056,0.00223012547124641,0.00727766924246603
"YJR154W",70.4739660008833,0.0271623367037297,0.252456538287632,0.107592130067088,0.914319240047603,0.946005029314243
"YJR155W",216.692356151318,0.51453932979851,0.159868243338651,3.21852119628634,0.00128853446934349,0.00446122047395677
"YJR156C",77.363460122483,1.07197853195984,0.253492540758937,4.22883659120863,2.3490287908577e-05,0.000124102187724408
"YJR157W",1.24830572930845,-0.301646365003358,1.66389875449147,-0.181288894044247,0.856140822864261,NA
"YJR158W",51.2093585379545,-0.213549495932465,0.299216210261968,-0.713696279173845,0.475415007709359,0.601436526307918
"YJR159W",118.875083883155,0.285138743355177,0.208955972093994,1.36458767125792,0.172382681867453,0.280199283329096
"YJR160C",135.208590230785,0.0052861501529609,0.185250875554897,0.0285350886311703,0.977235382735101,0.98645603424699
"YJR161C",379.605727657207,0.142171787708512,0.144751221743007,0.982180226160196,0.32601106738957,0.453350312299317
"YJR162C",0.674496985587542,-1.64104256635178,2.37415216759741,-0.691212041396855,0.489432297797386,NA
"YKL001C",344.446762936034,0.647154615442185,0.129370172145947,5.00234795012956,5.66362484120795e-07,4.04841958304163e-06
"YKL002W",1123.88510617466,0.391410947989495,0.108831783269665,3.59647647249932,0.00032255674275605,0.00131962506803766
"YKL003C",343.349188202468,-0.20910311720121,0.143326436482689,-1.45892915733285,0.144584607043389,0.244426808694105
"YKL004W",1169.8011316137,-0.296090245428838,0.112445690471822,-2.63318446608708,0.00845883919215077,0.0232039695617161
"YKL005C",582.604126872249,-0.0417111248464,0.11825778789602,-0.352713555601727,0.724303195812945,0.813099372844228
"YKL006C-A",189.087467875131,0.472137037264239,0.166648278370547,2.83313480271563,0.00460939433113395,0.0137107053806992
"YKL006W",9557.44866697266,-0.590017205689976,0.126294016665354,-4.67177480983414,2.9860823890716e-06,1.88658098970971e-05
"YKL007W",1195.40805479337,0.206321114878341,0.0986313846880597,2.09184039675475,0.0364527953363242,0.0792724415180894
"YKL008C",1232.05390939543,-0.378739939948887,0.100197820818115,-3.77992192700877,0.000156877542142226,0.000696883697585433
"YKL009W",1116.6145335853,-1.35246168699643,0.113158487674561,-11.9519243742993,6.34390398841765e-33,3.23186664298832e-31
"YKL010C",843.954954080844,-0.0344984454050334,0.103310101218483,-0.333930999952028,0.738431626606541,0.822344311448193
"YKL011C",159.810156420513,0.213143890594307,0.185690858303186,1.14784267002685,0.251033518674695,0.373005591752978
"YKL012W",702.942956961896,0.396275396853825,0.111326549357659,3.55957675092139,0.000371452965795059,0.00149865278908767
"YKL013C",1237.12623189649,-0.0167772282846351,0.110902305463298,-0.151279346399046,0.879755360953887,0.923340363303303
"YKL014C",816.39014999431,-0.430974102864634,0.151079133162022,-2.85263817606396,0.00433579580114016,0.0130114414434402
"YKL015W",551.420359083048,0.298950538201601,0.11939807316079,2.50381375752197,0.0122862689385477,0.0318051429562642
"YKL016C",1027.21225129348,-0.0711692315227763,0.10314898243455,-0.689965425184246,0.49021593044119,0.614949395642368
"YKL017C",384.377756901487,0.452201723011872,0.130166392599574,3.47402823402324,0.000512707081230811,0.00199943302212672
"YKL018C-A",494.505622187558,0.176579961840286,0.131743720956503,1.34032924346039,0.180138328161964,0.289728872080093
"YKL018W",275.804933441628,-0.146837610328437,0.153681388269599,-0.955467750400871,0.339341206566444,0.467030704320327
"YKL019W",974.05470449525,-0.23193466213585,0.134533689000544,-1.72398946211096,0.0847097455452335,0.158806032901534
"YKL020C",778.276397559264,0.0346976981781445,0.10754585709597,0.322631657927852,0.746974215248044,0.82832554370174
"YKL021C",809.39641353806,-0.488844512718078,0.10734109716529,-4.55412256468115,5.2604680611276e-06,3.14990153772183e-05
"YKL022C",464.631766148482,0.0443559295889436,0.134368022801284,0.330107779099654,0.741318525533561,0.8238441162396
"YKL023C-A",243.897175326442,-1.12885414694685,0.174530146581757,-6.46796080250838,9.93342550253116e-11,1.21004025389426e-09
"YKL023W",522.650817145093,1.03195120098601,0.130331244682542,7.91791103890414,2.41534071075052e-15,4.92192762612939e-14
"YKL024C",1304.43201092879,-0.179202264210745,0.112410203458126,-1.59418147728467,0.110895393942392,0.198559981510798
"YKL025C",662.427123738229,-0.0363269154879598,0.110997892160828,-0.327275723716669,0.743459351986255,0.825508662930249
"YKL026C",163.149937030229,0.103564908384567,0.190375462872112,0.544003448880065,0.586439099529027,0.700084169588399
"YKL027W",490.547556059339,-0.373806985523629,0.118687890358978,-3.14949557526914,0.00163552585241878,0.00550521260968859
"YKL028W",1344.03794434637,0.093569042573976,0.0988717559460081,0.946367763763316,0.343961041481155,0.471972194370999
"YKL029C",1185.66376137384,-1.07065192320179,0.151976771042963,-7.04483925967293,1.85675723669874e-12,2.88584133229279e-11
"YKL030W",2.99346424036223,1.7402757664371,1.29852893231294,1.34019021304155,0.180183512626743,0.28972894978734
"YKL031W",29.9219183859947,-0.336464580518457,0.361443188125312,-0.930892022792266,0.351909421375433,0.480005647218211
"YKL032C",2433.54456927105,-0.0558584255360944,0.111960513678268,-0.49891183686965,0.617841494794728,0.727959720096799
"YKL033W",269.393083606984,-0.156281397336933,0.15243581501047,-1.02522755119063,0.30525583120103,0.431896363017251
"YKL033W-A",1108.15899712237,0.477051875433749,0.102547337642323,4.65201619468336,3.28705257474131e-06,2.07061731867169e-05
"YKL034W",627.694385500185,0.09328155792208,0.122613951303021,0.760774421921605,0.446791814433468,0.575450337753626
"YKL035W",4838.54793901132,-0.301870823149818,0.0989720835695546,-3.05006030248593,0.0022879542280465,0.00743614085561037
"YKL036C",40.7758829669106,-1.84847112522217,0.338679732787592,-5.45787346059311,4.81870861317933e-08,4.11320353563804e-07
"YKL037W",169.266912743938,1.25955217956774,0.205818102349372,6.11973468412255,9.37312898653119e-10,1.01460564864323e-08
"YKL038W",953.840867274427,0.153260524396305,0.109325357353521,1.40187535724867,0.160952470396016,0.266328159081353
"YKL039W",1852.30563468045,-0.0411196379870575,0.0990880423415395,-0.414980829324745,0.678155937108918,0.776504274046048
"YKL040C",578.030591023102,0.111432872905406,0.121710356381569,0.915557855701757,0.359898844346377,0.488102827352503
"YKL041W",638.448366576206,0.508859222466304,0.124435445737657,4.08934302802368,4.32596705158663e-05,0.00021609636189988
"YKL042W",238.596745190267,0.274158391401134,0.155893385951413,1.75862747305124,0.0786408034887781,0.149436150856858
"YKL043W",1272.532193537,-1.56025368088617,0.117076115838136,-13.3268316062288,1.61617018779738e-40,9.88018708140133e-39
"YKL044W",53.4974465836375,-1.19599460351707,0.283550302767738,-4.21792744300728,2.46558125304859e-05,0.000129725951338679
"YKL045W",475.449296936952,0.831957712308792,0.125004120311466,6.65544231850795,2.82449313690419e-11,3.74184000058576e-10
"YKL046C",2305.84281053407,0.261141336601759,0.101241604806626,2.57938756601641,0.00989756723448774,0.0265160618022441
"YKL047W",298.437849658318,-0.239382193780784,0.136017731588121,-1.75993373059378,0.0784190433884935,0.149103033030432
"YKL048C",183.094790441553,0.171491103418491,0.171323308263805,1.00097940645898,0.316836764589198,0.443619950607856
"YKL049C",252.119284355679,-0.160251295554817,0.161622749861032,-0.991514472390834,0.321434429083822,0.44863831273952
"YKL050C",99.9064704701422,0.107485712122595,0.210264377975148,0.511193161474547,0.60921580672359,0.720839864213589
"YKL051W",882.336507158632,-1.15660891227848,0.105741922812197,-10.9380355635549,7.58250431049608e-28,3.1605256603295e-26
"YKL052C",394.357275700685,-0.256179868072885,0.143349094377808,-1.78710489371982,0.0739205367014324,0.142149767850957
"YKL053C-A",452.811723364044,0.0602097308150575,0.128497700322913,0.468566602077322,0.639379454333832,0.74567164196382
"YKL053W",3.93740984690304,0.00500431391763191,0.969036424050059,0.00516421652832876,0.995879569678129,0.99740141767869
"YKL054C",2704.99970776596,-0.950345698585016,0.101730208513217,-9.34182395253371,9.46886499598558e-21,2.75025540313264e-19
"YKL055C",42.972891888053,-0.55620046860638,0.309519218315646,-1.79698201498806,0.0723384750090649,0.139609341877086
"YKL056C",19704.2758932032,-1.28695314496766,0.106538113406862,-12.0797440823162,1.35139680347476e-33,6.99565813024557e-32
"YKL057C",679.125043367384,0.0016244021449124,0.127382966285537,0.0127521142918842,0.989825560644808,0.993695694992027
"YKL058W",730.635847370746,0.0762331983492612,0.116747092852495,0.65297727323779,0.513770930193285,0.635326199869568
"YKL059C",514.699988703106,-0.0425832192492877,0.119256831646648,-0.357071529247563,0.721038257769564,0.810568227079305
"YKL060C",141674.324940369,-0.549795565119029,0.0953040523826564,-5.76885821089263,7.98104172432501e-09,7.61222984077894e-08
"YKL061W",173.997932764943,0.58071853055184,0.172768302030039,3.36125622425154,0.000775888129648876,0.00286231373805525
"YKL062W",972.572921878348,-2.24015096089317,0.130271223961181,-17.1960536853534,2.84243209552104e-66,3.25813778949099e-64
"YKL063C",640.10982545142,0.592176954642109,0.13090975502339,4.5235510106661,6.08106548637116e-06,3.60761177051908e-05
"YKL064W",2106.74822252692,0.000545205246394774,0.0909666992862548,0.0059934597019852,0.995217939667853,0.997081934560317
"YKL065C",2044.9580141139,0.469354255096091,0.0996888734945527,4.70819098102998,2.49924889496309e-06,1.59946945730489e-05
"YKL065W-A",14.0218720671891,0.941266362760441,0.530220827005285,1.77523460946784,0.0758591573528035,0.145311826633138
"YKL066W",167.619870363699,1.07320885267143,0.230795002223465,4.65005239425549,3.31850713918988e-06,2.082257803173e-05
"YKL067W",1845.53984637907,0.402003397884376,0.09130209759152,4.40300287166363,1.06762752273954e-05,6.01677003377092e-05
"YKL068W",701.611708735374,-0.217693707105546,0.125405229424247,-1.73592208319388,0.0825776125191855,0.155262359332352
"YKL068W-A",164.980313059542,-0.266372711832579,0.175268247937444,-1.51980016327688,0.128561208084707,0.2227025316597
"YKL069W",274.809692859591,0.310233640102643,0.154778701372083,2.00436905951841,0.0450305411371965,0.0946777083392284
"YKL070W",107.997792847444,0.0317194480410236,0.200438300495442,0.158250433987016,0.874259463829648,0.919677400577272
"YKL071W",87.6468958202957,-0.099463912348129,0.221910857129214,-0.448215619708112,0.653997591009109,0.756497579438198
"YKL072W",296.966941459617,0.0165804617796749,0.149449286304763,0.110943733420469,0.911660965386434,0.944502848101164
"YKL073W",863.807950239772,0.346397928383032,0.130143534384873,2.66166068118783,0.00777562188745279,0.021597454303574
"YKL074C",323.919033957966,-0.1811486575432,0.141054205296673,-1.28424854234014,0.199055005329132,0.311899195271826
"YKL075C",238.946780886351,0.137739934864199,0.153029624294684,0.900086734833498,0.368074094775405,0.496985194439066
"YKL076C",26.1836620218139,1.34653411290244,0.416088024877886,3.23617607908236,0.00121142631925752,0.00423999211740131
"YKL077W",1477.81487850255,-0.116895021349087,0.0991144326566099,-1.1793945464439,0.23824110570149,0.358394576399781
"YKL078W",164.372947212025,-1.6588672924198,0.206575288148503,-8.0303278639373,9.72125226860246e-16,2.0495484794149e-14
"YKL079W",620.061833963226,-0.00630902058805105,0.126725601728312,-0.0497848935180201,0.960293804981007,0.975799577991623
"YKL080W",2269.73390801818,0.0849194034837371,0.099742072199988,0.851390006350272,0.394552741334852,0.52285727100161
"YKL081W",10672.497924546,-0.559844961924315,0.0900008958212662,-6.22043766137748,4.95770014977147e-10,5.5249092467679e-09
"YKL082C",594.481708430145,-0.318405813921889,0.136733722878639,-2.32865607122024,0.0198772930529069,0.0478950240640426
"YKL083W",16.9507878469614,0.803202951567134,0.468333419919087,1.71502377879824,0.0863408673733954,0.161204778263474
"YKL084W",310.986581629193,0.372966688754738,0.171522172150759,2.17445175791571,0.0296712246552613,0.0671104972030029
"YKL085W",2633.06140262535,-0.404300835744357,0.12515959856564,-3.23028229858312,0.00123668045054687,0.00430490879178979
"YKL086W",122.267313592492,0.576258425698327,0.246037504456545,2.34215684706761,0.01917265572467,0.046479056449246
"YKL087C",501.043425600134,-0.281366149695534,0.136657311834188,-2.05891763798871,0.0395021291272921,0.0847376533472193
"YKL088W",979.680467275945,-0.00674486718608741,0.119363575616041,-0.0565069130283407,0.954937988526089,0.973126297616119
"YKL089W",165.406739908084,0.372134642229012,0.171872184075821,2.16518248272708,0.03037371328872,0.0683944142692435
"YKL090W",205.447673785501,-0.0210124087956104,0.15436336979338,-0.136123024677008,0.891724025882457,0.931788462011964
"YKL091C",587.702551298479,-0.0655036120550181,0.135947162618462,-0.481831402681459,0.629925719525174,0.737775638656828
"YKL092C",370.246799959838,0.560372725716864,0.158434541711203,3.53693531514308,0.000404798794924766,0.00161977569552742
"YKL093W",245.81936841439,-0.162625722973404,0.142280824574486,-1.1429911476811,0.253042266483401,0.375295357799665
"YKL094W",1762.11654113591,4.57102850492622e-05,0.121125364253104,0.000377379959442234,0.999698894363952,0.999796335194839
"YKL095W",202.147087663674,-0.139538416883252,0.16304825454022,-0.855810552996943,0.392102577063516,0.520990776686133
"YKL096C-B",10.1971649608903,0.473435691761502,0.648158236310088,0.730432269836965,0.465125999273566,0.592272126430672
"YKL096W",1954.68674908835,-1.52382715142181,0.144127056876122,-10.5728041940907,3.98400538981261e-26,1.53133716150941e-24
"YKL096W-A",10653.771210311,-0.968429573424879,0.104990796411533,-9.22394730323715,2.86359804227769e-20,8.02682787483864e-19
"YKL097C",12.1905091587872,0.718811199791799,0.543234509840202,1.32320606804462,0.185766858613506,0.295849989417329
"YKL098W",672.787353515276,-0.0772455781143003,0.13503486172569,-0.572041746310053,0.567293692929879,0.683713521388827
"YKL099C",310.139603593013,-0.82565220289218,0.165618512154896,-4.98526518653893,6.18768857289147e-07,4.40829888450503e-06
"YKL100C",1436.97683223774,0.157906579129235,0.117932284236281,1.33895972720129,0.180583783903707,0.29016239340648
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1363.52633934316,0.250672426395789,0.128333072138705,1.95329560976189,0.0507845774197311,0.104616881404767
"YKL102C",10.5144458561284,-1.85662995593292,0.667213903702187,-2.78266077135233,0.00539151456267917,0.0156952979491327
"YKL103C",1644.37151535403,0.850236569877118,0.116784999090238,7.28035772145835,3.32936153822356e-13,5.52226659272791e-12
"YKL104C",2737.78526422289,0.566192100191775,0.0943873436637283,5.99860191223238,1.99023597647684e-09,2.07391635276053e-08
"YKL105C",928.990640260526,0.0214972081230609,0.104918219221529,0.204894900833866,0.837654239249797,0.89243196045551
"YKL106C-A",1.24490402391473,-1.45808395251265,1.82489077024389,-0.798997932527098,0.424291610808682,NA
"YKL106W",333.800184667661,0.0523171916460694,0.131346950200667,0.398312953335735,0.690399513364803,0.786734329183148
"YKL107W",65.0365615576802,0.694416432207649,0.269808803015246,2.57373526900236,0.0100607219747149,0.0268634668700894
"YKL108W",280.68440392539,1.11849975798828,0.154135447393914,7.2566030520533,3.96932348348355e-13,6.48322835635646e-12
"YKL109W",1597.70084108116,-2.1984963775919,0.117712170945433,-18.6768824322427,7.63500950173413e-78,1.19534453638125e-75
"YKL110C",512.78876571437,-0.796382249565212,0.14273774234567,-5.57933897845043,2.41434327351808e-08,2.16146017750524e-07
"YKL111C",3.56213728697269,3.18964559405647,1.34541466680825,2.37075280413237,0.0177518992828713,0.0436253604505171
"YKL112W",395.597793100992,-0.010407076785742,0.139449607892362,-0.0746296597246441,0.940509374872985,0.962859597657048
"YKL113C",511.762384027011,0.560184213943461,0.126711632911366,4.42093753408817,9.82735822724012e-06,5.58740588668329e-05
"YKL114C",587.034359801347,0.364477749506218,0.132766942386377,2.74524473453277,0.00604657870017323,0.0173272270876839
"YKL115C",20.3868023057603,0.736954409454662,0.461673566412804,1.59626728292197,0.110429131352833,0.197890729802858
"YKL116C",398.731593149607,0.000211100529078227,0.126920708353144,0.00166324732833086,0.998672921247798,0.999139881778307
"YKL117W",6320.85025749025,0.190224184015531,0.0866486016141684,2.19535203652295,0.0281383548467247,0.0643463127043555
"YKL118W",1.11597514838623,1.0997632802328,1.79642238675691,0.612196378947494,0.540407837059978,NA
"YKL119C",224.667211973447,0.443309720116583,0.167237366495788,2.65078151734557,0.0080305771045264,0.022238254716978
"YKL120W",553.550139456508,-0.302447256593434,0.118644838217132,-2.54918175234833,0.0107976010843504,0.0284823844621548
"YKL121W",372.020511246745,0.346102946769768,0.130823230125965,2.64557713822323,0.0081551690855171,0.0225152818752405
"YKL122C",793.89982283216,-0.235827848776717,0.133882429072284,-1.76145481084296,0.0781614550446866,0.14878955513993
"YKL123W",13.1731220496128,1.77643374172651,0.637544787958576,2.78636697417709,0.00533024906180592,0.0155310343748217
"YKL124W",353.796926412469,0.147883543365617,0.141173094013697,1.04753348645366,0.294853596154397,0.421153812575673
"YKL125W",251.14154409798,-1.04148956517023,0.156794474954633,-6.64238689195892,3.0864350220121e-11,4.07650749100734e-10
"YKL126W",1980.7059909034,0.130548077153811,0.0945610675947743,1.38056898546506,0.167411524925468,0.274309922016035
"YKL127W",1155.93085999158,-0.211126564864415,0.11581543627732,-1.82295703967192,0.0683098977741006,0.133588773772459
"YKL128C",1000.04413286421,-0.136806335163797,0.121113727012886,-1.12956919531707,0.258657797311131,0.381725849987901
"YKL129C",1212.27227527473,0.487509323983601,0.111607759191754,4.36805942090466,1.25355391573587e-05,6.99093187237929e-05
"YKL130C",276.180658556964,-0.133871926571921,0.157749462744961,-0.8486363391827,0.396083679766758,0.524002708248726
"YKL131W",4.06127073662018,-1.52846041653469,1.02259852491016,-1.49468279026607,0.134997247803457,0.231118347739787
"YKL132C",147.754005269433,0.0355395515963658,0.175918180758646,0.202023187388033,0.839898596994507,0.893488414668171
"YKL133C",221.339389279356,0.600812363871347,0.158330777405695,3.79466565955063,0.000147842543966674,0.000659028673418113
