,locus_name,BF_21,FC
3899,YKL157W,60.418544738823535,0.3382349860032997
3900,YKL159C,-5.488337308665599,0.0072440236367927935
3901,YKL160W,32.410463993210804,0.3067364992828939
3902,YKL161C,108.7697850167904,1.1418108112500203
3903,YKL162C,60.253135834528535,1.0936257225894492
3904,YKL162C-A,56.12498725625361,3.285574526994328
3905,YKL163W,208.09116462296097,-1.3616646827786854
3906,YKL164C,96.15134680500982,-0.271499679432027
3907,YKL165C,-1.8925204518628491,0.17512224091009376
3908,YKL165C-A,-5.646602354870499,-0.7247031720978733
3909,YKL166C,-1.0775987953003756,-0.25128479806129267
3910,YKL167C,0.4356600702760977,0.27242053492862217
3911,YKL168C,18.469191088040045,0.37485812456862705
3912,YKL169C,-6.041169696830757,0.17108654985351696
3913,YKL170W,-2.1250297724869576,-0.5320605172978549
3914,YKL171W,29.572731024098385,0.43347378598291497
3915,YKL172W,42.12083654222938,-0.35451953285860305
3916,YKL173W,-0.2632485973745734,0.17796142503401569
3917,YKL174C,10.385029481299576,0.2927010000521975
3918,YKL175W,92.33155797525129,0.4757447043323463
3919,YKL176C,-2.1626092610506364,0.1173674169923055
3920,YKL177W,-6.420798753603242,1.0529049474691872
3921,YKL178C,33.393375178022204,1.9636459575287946
3922,YKL179C,48.997722352835154,0.4410299054773543
3923,YKL180W,-2.8872448018617574,-0.024481368631998887
3924,YKL181W,7.541747026526402,-0.11470282988920945
3925,YKL182W,887.9785766787911,-0.7046313535453376
3926,YKL183C-A,-6.1169543895843885,-0.06257252450527614
3927,YKL183W,16.538371931869666,0.3181298825406453
3928,YKL184W,13.555266367434593,0.2479810898517459
3929,YKL185W,28.85655336103284,-0.3333841768825659
3930,YKL186C,53.982308622431745,0.5342098344739932
3931,YKL187C,12.230999610504904,0.3972207168538101
3932,YKL188C,51.97873576153853,0.7903225001592746
3933,YKL189W,12.596974912918519,0.4169519410178683
3934,YKL190W,108.5101746404915,0.5354623051059376
3935,YKL191W,11.829770466693574,-0.2504298796583235
3936,YKL192C,16.520353692987687,0.21477282659314412
3937,YKL193C,21.314008787822445,0.40556464146711596
3938,YKL194C,3.3790204224938205,0.3038062300122153
3939,YKL195W,14.942615572462428,0.16271928671851876
3940,YKL196C,70.5682663156918,0.3858707244171576
3941,YKL197C,12.246841408942325,0.3902004052516921
3942,YKL198C,0.3875729494512517,0.13410645878842542
3943,YKL201C,16.848983464219316,0.37018695766065307
3944,YKL202W,4.495807260429389,1.198759245864991
3945,YKL203C,100.45675873022164,0.6066702582159615
3946,YKL204W,7.432662106404298,0.2072961568541868
3947,YKL205W,-5.1739050591635944,-0.043091976840741994
3948,YKL206C,37.584700392768916,0.5456829385630192
3949,YKL207W,89.39407327189517,0.36366971164111883
3950,YKL208W,10.500075991698116,0.4577363871536503
3951,YKL209C,53.71990815292327,0.42875264330703006
3952,YKL210W,92.54160096751282,0.31109997680719054
3953,YKL211C,113.57891370804916,0.5467829311237201
3954,YKL212W,-2.7620124217882887,-0.06278966876777528
3955,YKL213C,19.94832769143802,0.2479518711580043
3956,YKL214C,30.365683569977804,0.567422179452934
3957,YKL215C,19.18141513539187,0.3764133943730381
3958,YKL216W,102.52929113768883,-0.2642785848006878
3959,YKL217W,88.14320177752721,0.9582814659867985
3960,YKL218C,0.6816853868558543,-0.1824042539607997
3961,YKL219W,16.204582258800524,0.49088134828542607
3962,YKL220C,-2.7200144055198328,0.20927852608765773
3963,YKL221W,34.99075318980093,1.6676248417905337
3964,YKL222C,5.806829047491758,0.4344880469652499
3965,YKL223W,-5.879983337018921,0.720329804407212
3966,YKL224C,0.25117359903473563,1.3891901020888038
3967,YKL225W,-7.091359315146419,-0.9470952062455799
3968,YKR001C,83.59915202869111,0.3743416451899545
3969,YKR002W,75.05084724415106,0.5641108266745067
3970,YKR003W,1.9998412432438257,0.19131789112644548
3971,YKR004C,1.304993359215725,0.43354863519164344
3972,YKR005C,-5.84413331644024,0.04008106053118453
3973,YKR006C,-5.36663696542576,0.018735883688599228
3974,YKR007W,8.907940716855535,0.2465620603261596
3975,YKR008W,6.3603432202905745,0.2614457633990774
3976,YKR009C,12.017464031625467,0.36078179200127275
3977,YKR010C,12.670828253575664,0.4579323626804562
3978,YKR011C,45.62706931074166,0.5389494809745611
3979,YKR012C,-2.8776741898819016,0.7586211799698196
3980,YKR013W,409.5688451223074,0.7240800014623205
3981,YKR014C,50.35865011240053,0.3537271638727559
3982,YKR015C,-1.4903609663500346,0.2812935114776032
3983,YKR016W,8.737258426637904,0.244121393399171
3984,YKR017C,25.76168833822866,0.5141970322462299
3985,YKR018C,103.76099640225169,0.4092032493987996
3986,YKR019C,1.872583182605306,0.26031145077903345
3987,YKR020W,28.962305359189646,0.581189052861136
3988,YKR021W,14.181288121169443,0.32906163596729326
3989,YKR022C,25.67807174221541,0.46659846231951785
3990,YKR023W,31.05213539195268,0.4901885343535464
3991,YKR024C,57.61490509137703,-1.2229910381881675
3992,YKR025W,-0.37064000567713173,0.15419456311479357
3993,YKR026C,5.238863515157955,-0.21280203878558318
3994,YKR027W,-3.024315301196195,0.14056033821286834
3995,YKR028W,1.2365239375659485,0.12305485611660286
3996,YKR029C,22.420484053820918,0.5104082489940706
3997,YKR030W,18.899789778474062,0.4336850912264896
3998,YKR031C,28.447670254108132,0.37129211325904476
3999,YKR032W,-6.554065456614762,1.374833009867619
4000,YKR033C,,
4001,YKR034W,-5.0856358488167634,1.3159396629150857
4002,YKR035C,-5.947157968974665,-0.312745031923021
4003,YKR035W-A,,
4004,YKR036C,23.257593091551332,0.4527368717840372
4005,YKR037C,9.929136834639321,0.5464075103305075
4006,YKR038C,20.607410796825672,0.317469544579277
4007,YKR039W,871.5760452485852,1.7943867074119257
4008,YKR040C,-7.083323352061285,0.05290482406087827
4009,YKR041W,10.284752106583138,1.2125669150799219
4010,YKR042W,422.5022064850932,0.2804129533881476
4011,YKR043C,-4.641330978035105,0.02145316428485527
4012,YKR044W,18.833775640919605,0.38376695542881956
4013,YKR045C,-3.672844283123572,0.19767240000922875
4014,YKR046C,182.48219630153147,0.6389881489344866
4015,YKR047W,5.298639548522362,0.803390774146263
4016,YKR048C,29.073076387744358,0.2258570907064014
4017,YKR049C,59.664248020070616,0.5623543943205613
4018,YKR050W,20.996185580014163,0.35532354425645085
4019,YKR051W,65.98086797607603,0.6095541448025747
4020,YKR052C,-2.859951879389778,0.12580354405593577
4021,YKR053C,21.22862630282222,-0.4260511259636616
4022,YKR054C,29.40675231786869,0.3989437665512054
4023,YKR055W,33.314794490058205,0.8448621198280635
4024,YKR056W,6.982288917681545,-0.37200363768148775
4025,YKR057W,199.46828132824723,-0.2734079241599301
4026,YKR058W,350.7440599510667,-0.9785270524962064
4027,YKR059W,45.349784047044615,-0.14694848961463733
4028,YKR060W,9.130495277729892,-0.6834593109939149
4029,YKR061W,7.14146914027896,-0.37834790638926913
4030,YKR062W,60.97038326112095,0.5751607219747358
4031,YKR063C,7.378339469986234,0.3920951298803215
4032,YKR064W,4.43235930245854,0.30983144967683635
4033,YKR065C,-4.600420586611657,0.05174073085650566
4034,YKR066C,53.055224514745326,0.27769188869282013
4035,YKR067W,23.319277076096864,0.28474207185093137
4036,YKR068C,33.01339670572913,0.47086320032278606
4037,YKR069W,138.39979661513502,0.9929945009483057
4038,YKR070W,24.23592297768915,0.36314442013928594
4039,YKR071C,58.064890922469814,0.4612045364777274
4040,YKR072C,3.203792245607269,-0.13611591540868218
4041,YKR073C,-5.998379146195563,-0.36213301464060466
4042,YKR074W,12.912341076385637,0.3149176921234884
4043,YKR075C,415.1409881498708,0.6119912756666476
4044,YKR075W-A,,
4045,YKR076W,368.89126288253937,1.3958300915994628
4046,YKR077W,106.08677781284658,1.1860851874873177
4047,YKR078W,14.323186974859128,0.45373244185523925
4048,YKR079C,7.228267846606069,-0.36487115519375357
4049,YKR080W,2063.494473164115,-2.477981400782364
4050,YKR081C,11.833823950473079,-0.2862212301326469
4051,YKR082W,-4.879696533044582,0.058869906397366945
4052,YKR083C,9.391054530083583,0.48913776814290977
4053,YKR084C,17.752785731997143,0.2796730270125853
4054,YKR085C,5.360088177843913,-0.27481454759834795
4055,YKR086W,-4.886906344713494,0.06847129921196221
4056,YKR087C,26.391014539363656,0.5286359127638351
4057,YKR088C,27.534476557023172,0.36732635156512367
4058,YKR089C,90.53062591043413,0.408676568723381
4059,YKR090W,38.308680552634065,0.4438327591344069
4060,YKR091W,101.04666003211129,-0.572757608570903
4061,YKR092C,0.6365245712059094,-0.17723107762921264
4062,YKR093W,5.0018638591529445,-0.27387961498901503
4063,YKR094C,7.674472514306096,-0.06811685995532991
4064,YKR095W,108.46801866804435,0.4902965903959156
4065,YKR095W-A,38.99796036487616,0.8204700749328953
4066,YKR096W,98.12740816231455,0.6205239648495697
4067,YKR097W,80.05354323364168,1.4103448003936063
4068,YKR098C,94.86186312725795,0.707742752960134
4069,YKR099W,23.617643717079336,0.5913800614292495
4070,YKR100C,92.6794552421961,0.6680457565583249
4071,YKR101W,37.054335161317326,0.9349974262005747
4072,YKR102W,-3.015237299193502,0.23740225190592967
4073,YKR103W,-1.678383231307677,0.4027481006822581
4074,YKR104W,5.505928377298331,0.8042865058815681
4075,YKR105C,0.477961573637158,0.4933029333524427
4076,YKR106W,32.559661913388176,1.260954312673532
4077,YLL001W,35.50220411369112,0.4252221763749683
4078,YLL002W,14.925420559145017,0.5709265856543035
4079,YLL003W,33.73237869928684,0.5960733028914098
4080,YLL004W,-4.871797688670881,0.1514508072418828
4081,YLL005C,9.57569334366576,0.5010550333078213
4082,YLL006W,-4.05576050218955,0.14427557185570555
4083,YLL006W-A,-5.654401073941097,-1.0112258541205614
4084,YLL007C,-3.714643391611444,0.1792174685991465
4085,YLL008W,136.0111065548333,-0.8622393025518096
4086,YLL009C,2.691932012785976,-0.2460851761153643
4087,YLL010C,-0.18181351545566918,0.15318850590350278
4088,YLL011W,81.57323181134572,-1.0976591649991239
4089,YLL012W,1.5010051212081306,-0.22121502077379965
4090,YLL013C,-2.39161222372169,0.19033190070854447
4091,YLL014W,8.479548649905137,0.29507761108003616
4092,YLL015W,32.40680754841342,0.29284319180561447
4093,YLL016W,12.724700733004614,0.4328595656372015
4094,YLL017W,7.837443374560676,0.7214133447283708
4095,YLL018C,-4.923208671372114,-0.0009068175758016338
4096,YLL018C-A,-5.062129603266063,0.058744457318435646
4097,YLL019C,19.547336802079123,0.3398402826707258
4098,YLL019W-A,,
4099,YLL020C,-0.8164160535136883,0.8974526474131983
4100,YLL021W,98.2773846806471,0.5051890770643619
4101,YLL022C,67.79545002262087,0.6172458302178433
4102,YLL023C,264.5429064556801,0.7785086989662795
4103,YLL024C,1294.9108483811829,-0.5178464917529194
4104,YLL025W,13.36189859824657,1.0293576067343266
4105,YLL026W,1718.2811966240938,-0.8469492782834547
4106,YLL027W,43.1219026438355,0.3817331742121811
4107,YLL028W,37.274364080034466,-0.5625669187132948
4108,YLL029W,52.31916523725413,0.3192791879946831
4109,YLL030C,-6.798219286560295,-1.5320577361819625
4110,YLL031C,3.0695212102029563,0.20218515644018742
4111,YLL032C,-4.104277278316601,-0.14401471796236806
4112,YLL033W,-5.7330625801443,-0.0912669032678976
4113,YLL034C,37.21131129725602,-0.6294972362175121
4114,YLL035W,0.44095545927180596,-0.3841173702820846
4115,YLL036C,-5.300192706621668,-0.024839701267070326
4116,YLL037W,-6.278053953188989,0.05290487753132425
4117,YLL038C,8.777357914217706,-0.509890223189665
4118,YLL039C,75.14935945468764,0.2710075752364971
4119,YLL040C,49.74147659681355,0.34081026362496497
4120,YLL041C,-4.590120093869,-0.04431583718992273
4121,YLL042C,-5.136341153952845,0.2901893984632658
4122,YLL043W,265.5735228915117,0.5983094089562854
4123,YLL044W,-6.411122387342169,-0.48766369355689415
4124,YLL045C,10.695144676092625,0.07459292550743282
4125,YLL046C,-5.923009983813183,0.614784035467156
4126,YLL047W,-6.679762769602146,0.5383317151177396
4127,YLL048C,-4.90018129053213,0.02223008811523095
4128,YLL049W,-1.6828304406653545,0.24281898244951342
4129,YLL050C,648.3851357758344,0.7098239308715545
4130,YLL051C,0.06066573409562678,0.15599980269716301
4131,YLL052C,91.88500586608444,-2.3914773679327457
4132,YLL053C,90.66922533860152,-1.8899867236667012
4133,YLL054C,0.4338498645113573,-0.3387208878275744
4134,YLL055W,52.78517184236932,0.75627752685513
4135,YLL056C,66.25443208005488,1.1774746552959008
4136,YLL057C,27.239372842347656,0.8487273932279336
4137,YLL058W,45.89704147775619,0.5314929525594404
4138,YLL059C,5.070550567620814,0.9518575564622722
4139,YLL060C,295.6330489206212,1.5039462677153292
4140,YLL061W,261.7710809221607,1.0281020606193212
4141,YLL062C,1.6645302000444795,0.36948165342558337
4142,YLL063C,8.197010709060114,0.5096311213013611
4143,YLL064C,-5.717892729672575,-0.04568624802637238
4144,YLL065W,-6.871021409811182,0.46794235473741386
4145,YLL066C,148.39413709766066,0.6855771521309136
4146,YLL066W-A,,
4147,YLL066W-B,-6.482413677649649,-0.3945542599501787
4148,YLL067C,96.15023407077554,0.5755489839053219
4149,YLL067W-A,,
4150,YLR001C,86.51547671319003,0.7716358409577474
4151,YLR002C,48.79097640458683,-0.6916204386671031
4152,YLR003C,15.580171130014655,-0.7049554934438615
4153,YLR004C,9.843621192218048,0.5843507597287703
4154,YLR005W,27.594509482737205,0.4060551366335656
4155,YLR006C,31.79834590369319,0.3575118477100833
4156,YLR007W,9.571953183646823,0.33292238067529467
4157,YLR008C,16.118403159011166,-0.47660541327058903
4158,YLR009W,61.217289891378186,-0.6306743862809988
4159,YLR010C,4.356347330903043,0.6948002286712186
4160,YLR011W,41.555940826878846,0.7216401263984544
4161,YLR012C,-2.173137834885245,1.6378683715708071
4162,YLR013W,-6.574962771281958,0.8602598392203293
4163,YLR014C,-3.554655889205946,-0.30806826671595006
4164,YLR015W,-3.3807672076361723,0.15832736579746368
4165,YLR016C,5.587078402934076,0.2939771156521865
4166,YLR017W,-2.149758379165047,-0.1313225658406886
4167,YLR018C,1.800047903683168,0.2196939151649059
4168,YLR019W,12.976751992378055,0.20317487562896153
4169,YLR020C,15.740209990181304,0.3292496939480228
4170,YLR021W,16.662770628447365,0.4662538375136657
4171,YLR022C,-5.465411504365309,0.028597693663594423
4172,YLR023C,7.11489885049865,0.2317461815944386
4173,YLR024C,-5.114801439712313,-0.054250757947264854
4174,YLR025W,57.80487807113546,0.3625964589195416
4175,YLR026C,14.143809018390916,0.32512724147203487
4176,YLR027C,468.82388009290105,0.6073475856522031
4177,YLR028C,43.10156911217488,0.19800853871035323
4178,YLR029C,10.255942266367505,0.05432249347338679
4179,YLR030W,13.842921860672954,0.7621356737501388
4180,YLR031W,-2.9191925391573554,0.5109575692209719
4181,YLR032W,-0.7178560057076534,0.22386011994210903
4182,YLR033W,18.318806451530932,0.35733431831192347
4183,YLR034C,3.928811985960222,0.2127119013600653
4184,YLR035C,11.149260406343402,0.4851019780048349
4185,YLR035C-A,625.0448937575377,-1.708408740129734
4186,YLR036C,18.592351451665166,0.6404907406973412
4187,YLR037C,42.442526233582,1.0912206684535586
4188,YLR038C,59.75220067109357,0.7163776764439417
4189,YLR039C,4.913250235814861,0.2804331166654534
4190,YLR040C,-5.703231227846753,-0.008834953388550578
4191,YLR041W,-5.081798176172427,0.4976905310894526
4192,YLR042C,11.364651646747951,0.7905895844556227
4193,YLR043C,205.61241898734178,0.5306620462261961
4194,YLR044C,513.0255291355128,-0.12694785093646352
4195,YLR045C,32.911460972338126,0.41873092276105667
4196,YLR046C,52.83267570055594,0.9077495448998449
4197,YLR047C,-5.0625508197425955,0.10479771546225014
4198,YLR048W,75.1932515472582,-0.16195111260089143
4199,YLR049C,100.02399110627388,1.1334738290114577
4200,YLR050C,245.13592083701664,1.1194513377087953
4201,YLR051C,-5.477616790200954,-0.023871762756023943
4202,YLR052W,-5.411994876838507,0.00045613079442573116
4203,YLR053C,-5.9738165816788875,-0.01613689209237596
4204,YLR054C,20.078820980397392,0.8677618612665845
4205,YLR055C,162.8507674817449,0.6996992880143807
4206,YLR056W,247.8719396566269,-0.4687914269952231
4207,YLR057W,44.676628708014015,0.668017212066485
4208,YLR058C,3750.13957081778,-2.027391987718885
4209,YLR059C,-0.8616880752835434,0.13822486598239872
4210,YLR060W,37.91099587092116,-0.20302467957296969
4211,YLR061W,-5.743546604402358,-0.3562083611834007
4212,YLR062C,-5.99499969081982,0.022208110764158386
4213,YLR063W,-3.40749131184025,-0.4183017632878928
4214,YLR064W,7.584407257636466,0.3012715329284322
4215,YLR065C,18.868350596912116,0.2877254587834729
4216,YLR066W,32.11161903130568,0.38340884655755003
4217,YLR067C,-5.443527403202224,0.03582119869575846
4218,YLR068W,-4.524430359269551,-0.1862853900588758
4219,YLR069C,-1.809408839319618,-0.10617449106477976
4220,YLR070C,65.78309130876345,0.9275167952330733
4221,YLR071C,23.847292897063575,0.35970104528678637
4222,YLR072W,97.38041434117262,0.5782261225723156
4223,YLR073C,0.8536852728610627,-0.6937425785827604
4224,YLR074C,56.38230256738021,-0.48514051460325636
4225,YLR075W,-4.427042013933631,-0.011314861226057025
4226,YLR076C,10.722608187095844,0.4420747536320898
4227,YLR077W,26.200999934968163,0.38059103686183204
4228,YLR078C,73.87728233038631,0.6898162164413841
4229,YLR079W,120.27653375197343,0.6183639171067885
4230,YLR080W,62.06310883264176,0.9050186390868215
4231,YLR081W,-5.712260408913191,-0.004646267943120869
4232,YLR082C,14.80575329985717,0.568634526635567
4233,YLR083C,22.316965807642532,-0.2614991955621691
4234,YLR084C,9.662939307753533,0.33462410050429114
4235,YLR085C,38.598601068100585,0.5235281421473038
4236,YLR086W,9.845519617362829,0.3012899967740371
4237,YLR087C,10.083086693793453,0.33699849306656593
4238,YLR088W,4.980019259977518,0.24704827825078102
4239,YLR089C,169.59911190894664,-0.5421476136581834
4240,YLR090W,-5.2512803928986616,0.02102654507406246
4241,YLR091W,39.456992151142856,0.7134653839198501
4242,YLR092W,173.8543149958261,1.0281247936318119
4243,YLR093C,125.2719390620301,0.5822599632165307
4244,YLR094C,11.726988313910388,0.3332546552176041
4245,YLR095C,102.18049221069543,0.5889797580315564
4246,YLR096W,-4.158669755077196,-0.06566753032369049
4247,YLR097C,19.79696037179948,0.5377684415781223
4248,YLR098C,9.822292500391274,0.44397100523707994
4249,YLR099C,8.210485028606763,-0.24894555345120842
4250,YLR099W-A,244.96064005984246,0.9989912980091586
4251,YLR100W,12.933765598067136,0.2321237108378667
4252,YLR101C,8.013760677678397,1.1427952666108505
4253,YLR102C,6.4649078808523965,0.39022033813834633
4254,YLR103C,40.61621302859729,0.8548712700225879
4255,YLR104W,35.26677278496285,0.5711139711879671
4256,YLR105C,71.49756657289818,0.7003140018520005
4257,YLR106C,-2.7046211591414906,-0.052767824758767484
4258,YLR107W,6.070701082527393,0.32554435165407836
4259,YLR108C,437.43857794782093,1.9183789482063593
4260,YLR109W,5475.097365024976,0.7879162259587134
4261,YLR110C,1422.0240316229538,0.2417573355379879
4262,YLR111W,135.84140756900834,3.5692700824575714
4263,YLR112W,96.59873026793528,1.6483348263372875
4264,YLR113W,13.167373778046505,0.1322671632534269
4265,YLR114C,24.199418636933746,0.26368625290728137
4266,YLR115W,12.180514206486984,0.36577076938976816
4267,YLR116W,1.1460907895145287,0.2014241456695139
4268,YLR117C,29.426968223689247,0.48406112659696493
4269,YLR118C,31.943349520423386,0.4930264390321189
4270,YLR119W,23.744368733858174,0.7440242319671
4271,YLR120C,84.89077476754927,-0.32311442443903504
4272,YLR120W-A,-5.9686389738390435,0.025424195572223356
4273,YLR121C,-5.04561502851196,0.01449471530096902
4274,YLR122C,-3.9139063276811887,0.5349226076398291
4275,YLR123C,-5.738225122350581,0.35246562926507247
4276,YLR124W,-4.64851407538471,-0.4867348679564862
4277,YLR125W,-4.2980976377747595,0.31423491066378584
4278,YLR126C,31.375863189135153,0.5882188845795844
4279,YLR127C,13.473089393663587,0.411422769491946
4280,YLR128W,-4.008196536784487,0.1556310259568077
4281,YLR129W,53.11806586093453,-0.6341031720113482
4282,YLR130C,3.3984634768441646,-0.1641508982326608
4283,YLR131C,3.1873883592537093,0.22147264662835142
4284,YLR132C,14.886723003837586,0.5450034588442094
4285,YLR133W,5.93846250981183,0.22957162539721387
4286,YLR134W,-2.553284850892997,-0.11655388811325418
4287,YLR135W,29.86253396549678,0.6861594795520645
4288,YLR136C,128.0025607090172,-1.170375007972255
4289,YLR137W,184.40342688086,1.167037826392421
4290,YLR138W,113.9402192853214,0.41323444442541823
4291,YLR139C,9.105956156339918,0.41196645008800764
4292,YLR140W,-5.693788895320606,0.44522275163376857
4293,YLR141W,73.54470603619627,0.9199541548900226
4294,YLR142W,-0.5337682526191081,0.2990155601477098
4295,YLR143W,-0.3588243036647297,0.21853599576296454
4296,YLR144C,28.011651300767223,0.48998855580277373
4297,YLR145W,3.458249916367838,0.3850419013773536
4298,YLR146C,-4.368320523146715,-0.08934132948587058
4299,YLR146W-A,29.645634763893614,0.8215555028436939
4300,YLR147C,1.6062314271202573,0.2803066470479519
4301,YLR148W,11.531962859082977,0.4113412915517422
4302,YLR149C,137.67815214619154,0.804384425581113
4303,YLR149C-A,-5.959861818560186,-0.0466310468049139
4304,YLR150W,95.67925254495248,-0.13810757211882843
4305,YLR151C,209.9288636157962,1.3853239241591533
4306,YLR152C,-3.5638052847092707,-0.11130741903920063
4307,YLR153C,210.77596541387786,0.4009917302894438
4308,YLR154C,106.37888098139004,1.1041022773891993
4309,YLR154C-G,,
4310,YLR154C-H,-3.7307306434413854,1.637868001345495
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,5.652964404945341,-0.8531244554480919
4315,YLR154W-F,-3.6148486348883977,-0.4246135565409934
4316,YLR155C,410.22463190848896,1.0831859782404174
4317,YLR156C-A,-4.559374048501271,1.4858647552768183
4318,YLR156W,13.08523195742048,1.4696974282357251
4319,YLR157C,456.83348418999867,1.0653960663855053
4320,YLR157C-A,,
4321,YLR157C-B,1800.94294437902,-2.093689169991421
4322,YLR157C-C,-4.430385145777829,1.2133701490585853
4323,YLR157W-D,3.3272818787494445,1.4154776293460416
4324,YLR157W-E,22.184250518934356,-1.2478936732535433
4325,YLR158C,563.1148634455116,1.0652606625664527
4326,YLR159C-A,3.450713877478133,1.733628615494631
4327,YLR159W,24.967124183733464,1.8149428904058094
4328,YLR160C,1464.209896357976,1.0777773266436208
4329,YLR161W,43.072711745321406,1.5292617157653958
4330,YLR162W,184.0461642776641,-1.0429161178654245
4331,YLR162W-A,75.1855546134374,-0.8987266720573741
4332,YLR163C,3.1546410043966526,0.22017185256350807
4333,YLR163W-A,,
4334,YLR164W,53.16996505299831,1.0760441105442893
4335,YLR165C,-0.4251612910160967,0.29637440568684914
4336,YLR166C,6.48600013024452,0.29194598086270185
4337,YLR167W,1.1033129325644115,-0.02140255450766919
4338,YLR168C,-5.202513144142129,0.07204382554060781
4339,YLR169W,32.4000136724835,0.9556811701821487
4340,YLR170C,,
4341,YLR171W,-6.482117225476935,0.374833020779965
4342,YLR172C,-5.170057420604185,-0.011450811612342241
4343,YLR173W,1.4374265944130666,0.2064060233130772
4344,YLR174W,34.380521462566854,0.9890803930093581
4345,YLR175W,345.50612030611813,-0.5453536256610252
4346,YLR176C,-4.898020071036946,0.07299863335065893
4347,YLR177W,29.46583486614176,-0.2345548768372109
4348,YLR178C,-3.650223829705606,0.059125364383144856
4349,YLR179C,28.348447680828873,0.18264925284734615
4350,YLR180W,763.3497100436539,-0.7583832731074568
4351,YLR181C,83.07087475944435,0.6429571532350734
4352,YLR182W,19.77730727870217,0.34798703438183687
4353,YLR183C,14.623562729386926,0.5080355208822686
4354,YLR184W,-6.609351549175794,0.3748329861085621
4355,YLR185W,16.677622029736796,0.11411911777463711
4356,YLR186W,11.571473078479903,-0.29142063554881614
4357,YLR187W,35.96838928021579,0.6481810978638154
4358,YLR188W,52.05531758680066,0.46560717453331224
4359,YLR189C,72.57583767856781,0.541215225189465
4360,YLR190W,-2.9700017766389806,-0.12521183755220136
4361,YLR191W,49.1630647819635,0.7100051937473627
4362,YLR192C,367.6609865234279,0.5946220849941126
4363,YLR193C,49.11758106474471,0.7579608280696096
4364,YLR194C,478.07400240312404,-0.6653339249995676
4365,YLR195C,0.06308073962423666,0.16488111984367637
4366,YLR196W,82.26981415879526,-0.46249061808245995
4367,YLR197W,120.43138112942121,-0.4740585736371972
4368,YLR198C,-6.070005060611157,-0.03522618353579198
4369,YLR199C,14.769614624290279,0.47226377490980337
4370,YLR200W,-0.943284582100902,0.18088430999164334
4371,YLR201C,29.33118817356516,0.5304248310330733
4372,YLR202C,-3.3529081590369962,0.5674798673163991
4373,YLR203C,-5.244750916249181,-0.000177323227019606
4374,YLR204W,17.467658262425086,0.2938957652306949
4375,YLR205C,-4.565597435954878,0.11622133555961985
4376,YLR206W,23.354449066062745,0.18893462348285142
4377,YLR207W,111.15989414587551,0.646100516926149
4378,YLR208W,53.59933902649909,0.31138287883420923
4379,YLR209C,27.949385917373185,0.4055684484239979
4380,YLR210W,7.236280641012321,0.5133321875972778
4381,YLR211C,10.683144614213834,0.5969527029869042
4382,YLR212C,52.161305095497255,0.7053849523484104
4383,YLR213C,111.21406229483462,1.1944281793196692
4384,YLR214W,245.28482924852432,-0.7950206547247163
4385,YLR215C,-1.2332273595001728,0.2822622570269853
4386,YLR216C,-4.12038425261351,0.04422731273242317
4387,YLR217W,-6.250035469459867,1.2228299792179622
4388,YLR218C,35.64025672666369,0.43287411238380274
4389,YLR219W,85.20679739917304,0.4637774993390774
4390,YLR220W,90.76967785777961,0.49637598954233575
4391,YLR221C,7.217630784503292,-0.25983314762962645
4392,YLR222C,84.87064878958267,-0.8234837009179988
4393,YLR222C-A,-5.858188102940537,0.2035842169990453
4394,YLR223C,5.315242549744253,-0.31409834023478644
4395,YLR224W,158.08549257182358,0.6859043637137994
4396,YLR225C,-4.730571145350449,0.037871566760262855
4397,YLR226W,-2.2334081609896876,0.30559648626662017
4398,YLR227C,11.441174037826817,0.4907440486430094
4399,YLR227W-A,,
4400,YLR227W-B,1261.0046609361964,-1.9964648773117666
4401,YLR228C,25.787403407387554,0.30247784237561187
4402,YLR229C,70.58692202242968,0.45333135860662416
4403,YLR230W,-4.718865096299858,0.18632869275417852
4404,YLR231C,129.91351807941368,0.9501609816543187
4405,YLR232W,-5.099627196302969,1.4452226473710976
4406,YLR233C,35.4612426233662,0.9377192457057328
4407,YLR234W,-5.254665190344477,0.12352545834238457
4408,YLR235C,,
4409,YLR236C,-5.141475361012284,0.6168064240113345
4410,YLR237W,11.282048641710308,0.35665578096690576
4411,YLR238W,46.66533753526526,0.6827405811237729
4412,YLR239C,-4.8980700827277435,0.06880742042416517
4413,YLR240W,34.18241697535145,0.5291762149701993
4414,YLR241W,31.028609033187326,0.32469776747812223
4415,YLR242C,-3.067562470751986,0.23328316166556984
4416,YLR243W,-4.836285246449631,-0.08897519333625196
4417,YLR244C,77.46605426913835,-0.38094217444778183
4418,YLR245C,-5.678932121155057,0.0068198495990795475
4419,YLR246W,39.21648763857095,0.6942683990609749
4420,YLR247C,39.80195741799974,0.46022587968453404
4421,YLR248W,88.28617241384929,0.37685155499129835
4422,YLR249W,2049.7121188261735,-0.48730616062344023
4423,YLR250W,273.7761528230312,0.851686469685922
4424,YLR251W,0.05486820908641311,0.27344741817833274
4425,YLR252W,8.97366368903831,0.7093940765782687
4426,YLR253W,4.575627316784699,0.2095763610625127
4427,YLR254C,33.77035553746426,0.6158936077120604
4428,YLR255C,0.38777196077570936,1.035205334148951
4429,YLR256W,6.8948793025020425,-0.13224425147597926
4430,YLR256W-A,12.873624417233582,-0.29942800320976165
