,locus_name,BF_21,FC
4072,YKR102W,-5.5770287193384895,0.020499923785971985
4073,YKR103W,2.046965380161134,0.6666410478242891
4074,YKR104W,6.583854008834737,1.0370993122863885
4075,YKR105C,-2.9843328440791757,0.4430310388902479
4076,YKR106W,17.94282039801809,1.2314404593474186
4077,YLL001W,18.65354217908433,0.41490418466672685
4078,YLL002W,5.350151227640367,0.5421608574803584
4079,YLL003W,38.262570369095926,0.7676235694552702
4080,YLL004W,-3.7100353009606466,0.2821426651015146
4081,YLL005C,15.189241702366932,0.7203241326305484
4082,YLL006W,-2.7770242384234094,0.24934485213718724
4083,YLL006W-A,-6.290673936197698,-0.30797151199670686
4084,YLL007C,-4.7315228688617665,0.1486776230538497
4085,YLL008W,47.29937951267927,-0.5986156380031856
4086,YLL009C,-0.6133740767005871,-0.24830895491996743
4087,YLL010C,-2.307524425427077,0.14051459257840046
4088,YLL011W,16.16597872133004,-0.6899694071407303
4089,YLL012W,-3.4524537374289768,-0.15158033966977597
4090,YLL013C,-3.9489743854842594,0.15123795684481162
4091,YLL014W,18.23621623416164,0.5006080800427088
4092,YLL015W,40.604952865351045,0.40140914902409147
4093,YLL016W,15.110311864462206,0.5749319639653522
4094,YLL017W,-3.535449898553493,0.3706894704377382
4095,YLL018C,7.120342048373476,0.10964064992678614
4096,YLL018C-A,-4.135716304562739,0.13127521736713244
4097,YLL019C,7.894877633800857,0.31652709474098645
4098,YLL019W-A,-7.202073664303522,-0.027863444227592203
4099,YLL020C,-2.929918648991158,1.0069038679129152
4100,YLL021W,115.44041932702876,0.6568751388384622
4101,YLL022C,33.99714959868648,0.5491208100862859
4102,YLL023C,134.96842397024582,0.7207418876774919
4103,YLL024C,459.40500423007416,-0.3591223951300626
4104,YLL025W,-2.59938936540408,0.5324406165343601
4105,YLL026W,39.17672000910504,-0.16814757475596262
4106,YLL027W,20.850968559361124,0.3676954417058086
4107,YLL028W,23.297114597230447,-0.5890209640499136
4108,YLL029W,40.949941300149575,0.35540171749142263
4109,YLL030C,-6.905217285806973,0.9721366006321505
4110,YLL031C,-2.657057245508364,0.14207257655337208
4111,YLL032C,-1.451337403157558,-0.29818316182277144
4112,YLL033W,-4.97507276206285,0.27122648192692606
4113,YLL034C,4.144974162273332,-0.3522231136730671
4114,YLL035W,-2.5367528289962444,-0.3321473508291513
4115,YLL036C,-5.294609310342412,0.017114447755138814
4116,YLL037W,-5.679829026264318,-0.6601321794292025
4117,YLL038C,0.2137768878761333,-0.39455987623070815
4118,YLL039C,16.42758218775986,0.17072752658025217
4119,YLL040C,22.928855246401962,0.2963917857673838
4120,YLL041C,-3.5508799806647566,-0.09223256614865558
4121,YLL042C,-5.9252031214601555,0.023210823575971453
4122,YLL043W,193.45752678995757,0.6337696505991015
4123,YLL044W,-6.385676076734235,0.43156830286524006
4124,YLL045C,-4.2149756708442,-0.015287706807538463
4125,YLL046C,-5.531265823472006,0.6826305482431684
4126,YLL047W,-6.408374030546307,1.2940647843641884
4127,YLL048C,9.179464773556923,0.20023549293559373
4128,YLL049W,0.6818112962057713,0.3893130866345654
4129,YLL050C,625.7923458379768,0.8514722393158767
4130,YLL051C,-3.219311323677623,0.12115655840612218
4131,YLL052C,45.128233784083235,-2.168056462604242
4132,YLL053C,46.95836522116734,-1.7591633768851613
4133,YLL054C,-5.222927284708096,-0.09126836236845225
4134,YLL055W,40.87995436537887,0.850109035856194
4135,YLL056C,57.16777872788894,1.291561580967657
4136,YLL057C,12.179629113458127,0.773275573401579
4137,YLL058W,42.5868927966318,0.6452872490412024
4138,YLL059C,-3.701080231421513,0.5445014321409737
4139,YLL060C,171.48326503218112,1.476825342181617
4140,YLL061W,347.65238995567455,1.5712184223282113
4141,YLL062C,27.004699998377184,1.0809093280783182
4142,YLL063C,7.766315619280066,0.6468567250402212
4143,YLL064C,-5.152304771757189,0.18386780391470003
4144,YLL065W,-6.901003177033304,-0.0278634451024101
4145,YLL066C,42.14844514408504,0.4649482366272561
4146,YLL066W-A,-7.202073664303522,-0.027863444227592203
4147,YLL066W-B,-6.272018341219883,-0.679940328994479
4148,YLL067C,10.986747391210528,0.28093893471409864
4149,YLL067W-A,-7.202073664303522,-0.027863444227592203
4150,YLR001C,43.91928238921908,0.7176769655728596
4151,YLR002C,9.489722108202026,-0.43018685431923015
4152,YLR003C,5.376467343097725,-0.6066317213604419
4153,YLR004C,-1.0761388008010604,0.40979901413187036
4154,YLR005W,19.02107602387866,0.44682942093008127
4155,YLR006C,10.823840313981892,0.2963122145168573
4156,YLR007W,-2.8714233239094686,0.17173270122094614
4157,YLR008C,4.328050835325198,-0.40276273701288373
4158,YLR009W,6.3646631224560455,-0.305603425747474
4159,YLR010C,1.568337889988899,0.7381080408911994
4160,YLR011W,5.936698355184735,0.46042154163449045
4161,YLR012C,-1.633496870448195,2.3347079308415517
4162,YLR013W,-6.591544942971372,-1.0278635365715354
4163,YLR014C,-5.175957298732143,-0.18084607105062814
4164,YLR015W,-3.2328853818602172,0.19295867693941068
4165,YLR016C,-3.030464668286838,0.17332719717400122
4166,YLR017W,-2.520698299671155,-0.14905786783193417
4167,YLR018C,-4.687151859991287,-0.09012582557945228
4168,YLR019W,-1.9603204882577931,0.11026740336089473
4169,YLR020C,26.30391995641863,0.5009750985726843
4170,YLR021W,1.3784443801532136,0.3393738822814914
4171,YLR022C,-3.7683211826726444,0.17828742501776756
4172,YLR023C,2.8327784724335396,0.2339787067562545
4173,YLR024C,-3.637714539057991,-0.14542338537810182
4174,YLR025W,48.9212871456976,0.429074590346233
4175,YLR026C,1.7690971126855461,0.25314686100021333
4176,YLR027C,310.8305907257568,0.6118092692389048
4177,YLR028C,92.90676893834642,0.3520868633861209
4178,YLR029C,42.893588739755195,0.11552404312371087
4179,YLR030W,4.308468669781092,0.6844019920926419
4180,YLR031W,-4.64157492740057,0.40772325557942085
4181,YLR032W,4.940020287612709,0.4201092075738633
4182,YLR033W,21.844438035273697,0.48272635408303377
4183,YLR034C,22.76051576574729,0.4654672559338406
4184,YLR035C,0.7722629268385728,0.35699787720950854
4185,YLR035C-A,470.8233873553816,-1.8221458899459726
4186,YLR036C,6.152475581262931,0.5963322594278093
4187,YLR037C,11.447797092251779,0.8521379207275812
4188,YLR038C,31.30964817646652,0.7235434494659189
4189,YLR039C,16.03506087660422,0.502677009517193
4190,YLR040C,-4.983371829392774,-0.17798414838818355
4191,YLR041W,-5.969614408897344,0.2862455184451776
4192,YLR042C,1.0527230786643131,0.646529750206867
4193,YLR043C,183.45818386993975,0.6211341522815643
4194,YLR044C,1020.7134714970314,-0.20556876316717754
4195,YLR045C,23.418233463963873,0.45430455858150415
4196,YLR046C,30.883239492408933,0.8938428437664437
4197,YLR047C,-4.625079275289309,0.15735489181174603
4198,YLR048W,38.28122579108814,0.14298062719993654
4199,YLR049C,70.32016999221646,1.2039912273660227
4200,YLR050C,78.14633617056373,0.8515744438788357
4201,YLR051C,-2.063743292870975,0.24136201455282913
4202,YLR052W,-5.237331738868483,-0.03381101006929393
4203,YLR053C,-5.699661526929214,-0.1786440933088725
4204,YLR054C,20.332780812215198,1.2676051867010443
4205,YLR055C,62.95950548728629,0.5552273577776619
4206,YLR056W,176.86418067184718,-0.5067133290307598
4207,YLR057W,28.194409343435016,0.6809614377738035
4208,YLR058C,930.1389681713707,-1.346939782436648
4209,YLR059C,-3.6995418283241515,0.10440952874943733
4210,YLR060W,-4.375945183343951,-0.026715754564705246
4211,YLR061W,-6.1592093758603745,0.008662443414198513
4212,YLR062C,-5.790984323939916,0.14064281018815006
4213,YLR063W,-3.3007125467499625,-0.5445440227111943
4214,YLR064W,14.488828283377718,0.4940343481807199
4215,YLR065C,12.236663175628053,0.30955436963590616
4216,YLR066W,33.57296550297453,0.5007648736366673
4217,YLR067C,-3.9704940122133743,0.1717597793832452
4218,YLR068W,-5.337679678734565,0.10587293572290452
4219,YLR069C,-4.931745242461389,-0.03482960298201741
4220,YLR070C,17.709540426231072,0.6843801016441955
4221,YLR071C,9.068943855228136,0.3151195330179311
4222,YLR072W,28.304319611771092,0.41621912961183055
4223,YLR073C,-2.2502694782894612,-0.7177985691658118
4224,YLR074C,55.13442817631051,-0.6057803230297218
4225,YLR075W,15.10817135374168,0.10117819124417803
4226,YLR076C,16.64237370205033,0.6358525682094069
4227,YLR077W,10.358011700784887,0.3345307227932808
4228,YLR078C,44.112178593722184,0.6952759300348751
4229,YLR079W,83.03718000403268,0.6720895202469918
4230,YLR080W,53.17317082308721,1.0895442091103806
4231,YLR081W,-5.339981407265799,0.11181040712420762
4232,YLR082C,18.52182735716582,0.7666370375513353
4233,YLR083C,7.455747860102848,-0.21832874595220964
4234,YLR084C,-4.796911368447856,0.08378595712500689
4235,YLR085C,12.033515040458864,0.4211776288338762
4236,YLR086W,26.471528702073545,0.5177214931028206
4237,YLR087C,2.1825792242861697,0.2858443453692791
4238,YLR088W,3.2873724200630923,0.27733127055262047
4239,YLR089C,90.08781779240952,-0.494191753125157
4240,YLR090W,-3.7779103807777554,-0.10460227791427801
4241,YLR091W,19.845490971033612,0.6605000325408683
4242,YLR092W,129.10761905476764,1.096914217884289
4243,YLR093C,77.52116093976494,0.5938685705090821
4244,YLR094C,1.3435823487720158,0.26783989580256345
4245,YLR095C,50.87522358467594,0.5448027790483421
4246,YLR096W,-1.146896464392575,-0.15414045579023125
4247,YLR097C,39.1452684022783,0.8664484466085438
4248,YLR098C,14.477188735379745,0.6298643237807072
4249,YLR099C,6.671028165246384,-0.2974528110735274
4250,YLR099W-A,49.85585721656298,0.6328011285768046
4251,YLR100W,14.71592862737712,0.2977868367170933
4252,YLR101C,1.663538741571788,1.05014347590825
4253,YLR102C,5.784732629616498,0.4817148113964271
4254,YLR103C,24.306577045635443,0.8842713427960697
4255,YLR104W,4.614330308145479,0.37583629434217175
4256,YLR105C,36.10785697553263,0.6569379626856283
4257,YLR106C,-1.2485624659936643,0.07812585616232519
4258,YLR107W,35.6740763818725,0.7546737427264469
4259,YLR108C,199.15194803911763,1.7191071691448858
4260,YLR109W,1204.3556020156464,0.4439889289241233
4261,YLR110C,438.7129070737084,-0.16766950918930518
4262,YLR111W,93.39434963426807,3.7022827394540396
4263,YLR112W,54.814826084759154,1.6490946906433093
4264,YLR113W,-4.611186664380548,0.021470590447343008
4265,YLR114C,21.774524875512714,0.3050144378695043
4266,YLR115W,9.216222900345752,0.40216626378611503
4267,YLR116W,-3.2714724558548522,0.1372046871218867
4268,YLR117C,40.67919346009428,0.6738559498490835
4269,YLR118C,25.565167295695492,0.5612047101291703
4270,YLR119W,13.101733459760581,0.7673846104459344
4271,YLR120C,60.03813648179841,-0.3526726103267994
4272,YLR120W-A,-5.1693703811189575,-0.3850212477777577
4273,YLR121C,-0.6417382899715626,-0.11912521744769039
4274,YLR122C,-4.159351358509077,0.6152037873248104
4275,YLR123C,-5.927539459531036,0.26164358307345537
4276,YLR124W,-3.979455268498936,-0.7244729970904308
4277,YLR125W,-1.3531681558152768,0.618277503775515
4278,YLR126C,37.5723021529254,0.7811405554097008
4279,YLR127C,12.252925284533115,0.5036728080795467
4280,YLR128W,-5.038491520661433,0.11570726513707863
4281,YLR129W,1.3937564740208668,-0.2571481055283478
4282,YLR130C,1.424612108198938,-0.1828262335627508
4283,YLR131C,-4.913086377635384,-0.060836418917633375
4284,YLR132C,-3.2570786925993813,0.23220521815646872
4285,YLR133W,7.293380634743563,0.3019198057530154
4286,YLR134W,-5.191078276495677,0.014551126838644197
4287,YLR135W,21.924567247748676,0.7766955148679582
4288,YLR136C,30.27156265510733,-0.7677494491389582
4289,YLR137W,78.27599546539571,0.9795122969037781
4290,YLR138W,84.067388062828,0.4300448592442923
4291,YLR139C,-4.051498921110707,0.16250707507639517
4292,YLR140W,-5.644480109690242,0.5246781814685346
4293,YLR141W,21.658021761676707,0.6687016903285498
4294,YLR142W,-4.5177791667970215,0.16961269782602104
4295,YLR143W,-1.3847224522783523,0.24179469294776462
4296,YLR144C,25.321524135350547,0.593067522312214
4297,YLR145W,2.275313013658154,0.46209996739190307
4298,YLR146C,-5.354599938384207,0.004371962945960293
4299,YLR146W-A,6.548958222150848,0.6677069243731285
4300,YLR147C,-3.9220540397543346,0.17433071751184373
4301,YLR148W,18.080846219013438,0.5858703963016311
4302,YLR149C,58.019962692245244,0.6907065567899554
4303,YLR149C-A,-2.0407158861450223,-0.7934011497378477
4304,YLR150W,41.14800983175498,-0.10907957903659528
4305,YLR151C,132.12092181789055,1.4234396415415862
4306,YLR152C,0.38072559311078086,-0.24988862342913148
4307,YLR153C,105.83401556946721,0.3543837933830839
4308,YLR154C,49.33805123567787,1.0466058062386971
4309,YLR154C-G,-7.202073664303522,-0.027863444227592203
4310,YLR154C-H,-6.431637618354454,0.09766747396784196
4311,YLR154W-A,-7.202073664303522,-0.027863444227592203
4312,YLR154W-B,-7.202073664303522,-0.027863444227592203
4313,YLR154W-C,-7.202073664303522,-0.027863444227592203
4314,YLR154W-E,2.114696508108406,-0.9151007975782139
4315,YLR154W-F,-5.745191295285649,-0.09128934509142682
4316,YLR155C,186.5674988026647,0.9426866951221639
4317,YLR156C-A,-6.302699499034973,0.5570992298088554
4318,YLR156W,-0.6796776452668506,0.9448325948786342
4319,YLR157C,199.21048250378342,0.900352537953404
4320,YLR157C-A,-7.202073664303522,-0.027863444227592203
4321,YLR157C-B,1335.2117306842038,-2.215845434507234
4322,YLR157C-C,-5.747364846182626,0.7952592317881664
4323,YLR157W-D,0.5100025521906507,1.4107124530332655
4324,YLR157W-E,26.06609585820854,-1.7090530689499572
4325,YLR158C,260.4453906181751,0.9348632397582459
4326,YLR159C-A,-1.5975767316932834,1.4368067756116734
4327,YLR159W,2.6461601070818594,1.1810879104093392
4328,YLR160C,686.9341447129119,0.9364799429810058
4329,YLR161W,16.242078006256683,1.267923118598006
4330,YLR162W,42.78695721405273,-0.5626072104334282
4331,YLR162W-A,7.1383846718376125,0.33047836544917475
4332,YLR163C,-0.09069809093719292,0.21798852525983847
4333,YLR163W-A,-7.202073664303522,-0.027863444227592203
4334,YLR164W,11.019345979407639,0.7536939485066536
4335,YLR165C,-3.730755154812493,0.24038383894787582
4336,YLR166C,14.012612355900306,0.46265470638877976
4337,YLR167W,141.0408016092835,-0.13450961453831523
4338,YLR168C,-3.1353220732644114,0.23747137558580542
4339,YLR169W,16.956559025300514,0.9528720015323078
4340,YLR170C,-7.202073664303522,-0.027863444227592203
4341,YLR171W,-6.496583668820671,0.3871741403966623
4342,YLR172C,1.0545557275635886,0.16578630827905788
4343,YLR173W,-3.695635998107955,0.12982757738308923
4344,YLR174W,19.92910391712533,0.9801675200076888
4345,YLR175W,157.40470881913035,-0.439885320286588
4346,YLR176C,-3.7242093700029706,-0.15799108104190276
4347,YLR177W,78.52953568566703,-0.4618170655002799
4348,YLR178C,9.41369670182897,-0.240488659930279
4349,YLR179C,14.356081905621586,0.1754443472070373
4350,YLR180W,379.12261262476426,-0.6687192188400829
4351,YLR181C,42.60492812025287,0.5990611456100816
4352,YLR182W,17.834975545208437,0.4139758450421139
4353,YLR183C,7.639470750467898,0.5085753221157365
4354,YLR184W,-6.490674722765661,-0.19778849752820138
4355,YLR185W,-0.6956623601353763,0.06404139868836566
4356,YLR186W,-1.8183754281146542,-0.16442109817991019
4357,YLR187W,12.706567534537319,0.5550310052287225
4358,YLR188W,39.880237725187335,0.5177134588039013
4359,YLR189C,74.14506032506797,0.6612270445213436
4360,YLR190W,-0.12104894873298992,-0.2320932397093547
4361,YLR191W,22.903282679498677,0.6575026027752401
4362,YLR192C,534.3341076425586,0.8512199649360963
4363,YLR193C,20.88858754991246,0.6736177805381711
4364,YLR194C,738.6097744750718,-1.1009656330166686
4365,YLR195C,12.73451040190192,0.37046523073389775
4366,YLR196W,50.75984412895285,-0.4415357364551497
4367,YLR197W,28.29769270033685,-0.2869258479235789
4368,YLR198C,0.6906361334382777,1.2053391372858262
4369,YLR199C,12.998770053427204,0.5724084393290135
4370,YLR200W,0.9774174575264125,0.2728781615097549
4371,YLR201C,19.05987603584871,0.5841395606723918
4372,YLR202C,-4.667750171418321,0.5026528174412112
4373,YLR203C,-4.1923565634965865,-0.0708018969082617
4374,YLR204W,-5.170181103760827,0.01635664904600207
4375,YLR205C,-1.0038887593638597,-0.3114720783648969
4376,YLR206W,14.47267823482952,-0.20542577889921215
4377,YLR207W,73.52673239883771,0.682194520400248
4378,YLR208W,45.84221626526316,0.3536226225273259
4379,YLR209C,11.610609633924105,0.3672375792724709
4380,YLR210W,3.787850877358961,0.5591628489465457
4381,YLR211C,12.884748368514522,0.8528162181252003
4382,YLR212C,20.306030149007622,0.5952603477682471
4383,YLR213C,79.35295738821748,1.3246233044389113
4384,YLR214W,116.61772245936483,-0.674815762110724
4385,YLR215C,2.4847185121778237,0.47825377523528273
4386,YLR216C,1.894970377562725,0.14170609019572838
4387,YLR217W,-6.696802211157298,-0.027863446852045885
4388,YLR218C,0.18179037339998952,0.20011408574117617
4389,YLR219W,8.223462622307288,0.22304912456543308
4390,YLR220W,33.80418541763056,0.40518130944388014
4391,YLR221C,-5.244001879869823,0.01008214304683289
4392,YLR222C,22.09981631461166,-0.5655495965794195
4393,YLR222C-A,-6.011760881194125,-0.15792425895576243
4394,YLR223C,-4.57442558659133,-0.10443512676432253
4395,YLR224W,64.89727657910916,0.5837591460452702
4396,YLR225C,4.775678739449524,0.21487069714847928
4397,YLR226W,5.074817817726719,0.672898499343571
4398,YLR227C,4.005527072187274,0.47975215481236233
4399,YLR227W-A,-7.202073664303522,-0.027863444227592203
4400,YLR227W-B,1040.3690907801006,-2.2397377294070373
4401,YLR228C,7.745963579152103,0.24617855986811918
4402,YLR229C,14.27188945035705,0.29016298610095237
4403,YLR230W,-4.669118891993334,0.23983489572312797
4404,YLR231C,74.4245970208598,0.9370564201502618
4405,YLR232W,-5.4134509299594615,1.38717449927472
4406,YLR233C,34.741918029017754,1.2125161303350493
4407,YLR234W,-5.559205971289277,0.061263256558489534
4408,YLR235C,-7.202073664303522,-0.027863444227592203
4409,YLR236C,-5.502389687770842,-0.530364501394755
4410,YLR237W,4.019631275001097,0.33878611745203807
4411,YLR238W,21.062534630226768,0.6195118598769235
4412,YLR239C,-5.376799770702913,0.005963546582881635
4413,YLR240W,21.141058912665798,0.5389305842877199
4414,YLR241W,35.810328832836035,0.4298527972425162
4415,YLR242C,-4.9368668848377215,0.146229525063544
4416,YLR243W,-5.426243005636199,0.019764463838288185
4417,YLR244C,19.306075099047842,-0.26341983839778527
4418,YLR245C,-4.857920376369398,-0.17854493256704268
4419,YLR246W,29.707091288435503,0.8046637650076541
4420,YLR247C,73.05428735802364,0.7474072904595229
4421,YLR248W,87.42375054902173,0.4642348527030809
4422,YLR249W,184.39969081082404,-0.17411791778327573
4423,YLR250W,246.07863970716585,1.003629072086104
4424,YLR251W,-4.971806677667758,0.11256213171287334
4425,YLR252W,-1.1867978725427788,0.5202047165466818
4426,YLR253W,5.265692871709228,0.2709178337704558
4427,YLR254C,11.539297881180662,0.5269355289883506
4428,YLR255C,-1.1397651907515514,1.1070688285686585
4429,YLR256W,5.142879897778984,-0.1457481861825831
4430,YLR256W-A,6.702677825616758,-0.2926973355854922
4431,YLR257W,-3.9565048466427726,0.03044834518920902
4432,YLR258W,2139.634643372795,-1.9201273673016206
4433,YLR259C,-4.755894093861206,-0.00324271100483405
4434,YLR260W,79.72339543156976,0.9606492418303332
4435,YLR261C,-6.496583668820671,0.3871741403966623
4436,YLR262C,8.798380944530537,0.5293355228036914
4437,YLR262C-A,68.68272658467822,0.520536232166452
4438,YLR263W,17.736689267403374,0.9595514257474944
4439,YLR264C-A,4.233725731936602,0.35306393963463256
4440,YLR264W,56.54786764172209,-0.4865395693511138
4441,YLR265C,7.2173914946121265,0.6015865351042196
4442,YLR266C,8.336462924567899,0.38912014312633175
4443,YLR267W,-0.1313513570373021,-0.312375290735955
4444,YLR268W,17.287860720296347,0.3824114231125988
4445,YLR269C,-5.65969040786632,-0.12955959069330206
4446,YLR270W,36.57049956963456,0.49954426325709655
4447,YLR271W,13.443704186030065,0.6667042565672037
4448,YLR272C,-1.0328765914976747,0.27420652736062157
4449,YLR273C,37.30657046992553,1.314209250006492
4450,YLR274W,23.072118601253823,0.5038058752747847
4451,YLR275W,-1.078788954465905,0.4264221045113322
4452,YLR276C,70.5947057777882,-0.6335866861306183
4453,YLR277C,4.5075257088588065,0.3538466276946652
4454,YLR278C,-5.155993548129008,-0.0071443741399037485
4455,YLR279W,2.035180844854591,1.0375643019423577
4456,YLR280C,-7.202073664303522,-0.027863444227592203
4457,YLR281C,-0.7889335939816567,0.9114771994541381
4458,YLR282C,-6.167592241448981,-0.6652936005143034
4459,YLR283W,18.712468324336797,0.8949101458408252
4460,YLR284C,-3.485566446842927,0.1815220890168386
4461,YLR285C-A,0.40371129754176704,0.5117262804982611
4462,YLR285W,2.2378131762190008,0.23983071750384646
4463,YLR286C,153.54761416726524,-0.32574151424754944
4464,YLR286W-A,-7.202073664303522,-0.027863444227592203
4465,YLR287C,-2.4975480381395476,0.2623456608124346
4466,YLR287C-A,8.938478134825028,0.11708897034559317
4467,YLR288C,-0.1434590527723735,0.287979958116191
4468,YLR289W,9.504392514800951,0.5989983203064129
4469,YLR290C,15.624325913391743,0.6033286444940035
4470,YLR291C,-4.131432565095014,0.09913365566682965
4471,YLR292C,-0.9386805037751946,0.19535837836816422
4472,YLR293C,49.050918716657506,0.19929069928870624
4473,YLR294C,12.171293003307536,0.6536776734302994
4474,YLR295C,9.76503908052579,0.3701952877407154
4475,YLR296W,-3.8335900842204333,2.294065365791432
4476,YLR297W,-3.4351642144412247,0.34640468932897434
4477,YLR298C,29.1497277427174,0.7419274718331028
4478,YLR299C-A,-7.202073664303522,-0.027863444227592203
4479,YLR299W,98.69751335113192,0.7194480035782668
4480,YLR300W,915.7930756300298,-1.0543838881509604
4481,YLR301W,130.9233607150354,0.6567067918001076
4482,YLR302C,-7.202073664303522,-0.027863444227592203
4483,YLR303W,-7.202073664303522,-0.027863444227592203
4484,YLR304C,87.04874021531283,-0.3375835279082986
4485,YLR305C,13.744046599430664,0.2801119918208878
4486,YLR306W,6.105880915941676,0.6236530143947081
4487,YLR307C-A,-6.555142737880282,-0.027863449476500553
4488,YLR307W,4.831067903648413,1.5571034107702069
4489,YLR308W,-6.128974202311849,1.1420617788890144
4490,YLR309C,94.54460042832174,0.7463877377472613
4491,YLR310C,28.973281268617754,0.37428999854631195
4492,YLR311C,4.710737224097108,2.3109415505541233
4493,YLR312C,93.04679212065747,1.7399654146190422
4494,YLR312W-A,-1.8851309398018474,0.24753069434771185
4495,YLR313C,21.794700347450753,1.130958560690623
4496,YLR314C,93.00017529694733,0.4516083695079113
4497,YLR315W,-3.22127182337444,0.35863163356221467
4498,YLR316C,-2.9811722450049944,0.1941755129564208
4499,YLR317W,-7.202073664303522,-0.027863444227592203
4500,YLR318W,-3.5912623501063785,0.35142763875387456
4501,YLR319C,17.533049531809784,0.5093862794136211
4502,YLR320W,16.551635280774494,0.6108402893763055
4503,YLR321C,-0.336920632709593,0.2966930579439705
4504,YLR322W,-6.014648110196142,2.294064830098749
4505,YLR323C,16.44763112908474,0.7980495157235213
4506,YLR324W,152.07572470310248,0.8895683970746785
4507,YLR325C,76.83255926223498,0.24071812348088445
4508,YLR326W,25.739939206504403,0.8417937588117446
4509,YLR327C,1931.8617090403798,-2.3053335435510593
4510,YLR328W,-5.143218123841076,-0.0224483160078527
4511,YLR329W,-4.907806546106637,0.28778024642103267
4512,YLR330W,179.02387996176893,0.4809942804323975
4513,YLR331C,-6.371817395485089,-0.12739917488572283
4514,YLR332W,80.91907837799333,0.5516528406435122
4515,YLR333C,24.624460930153468,0.21080567042737686
4516,YLR334C,-6.64298388173824,0.2940646928950634
4517,YLR335W,2.019246918255913,0.1696760000202723
4518,YLR336C,-4.954683472026473,0.11671498083695286
4519,YLR337C,21.61677865790242,-0.30147933386849957
4520,YLR338W,-6.404725985503984,-0.14334071700510428
4521,YLR339C,-6.2060611624868995,0.06524602451371525
4522,YLR340W,18.99389689612342,0.07534696930159862
4523,YLR341W,16.40372319430157,1.3871840313444512
4524,YLR342W,91.54883064571864,0.22699229248229172
4525,YLR342W-A,15.36451339356623,1.1741064767947644
4526,YLR343W,-2.072212120381152,0.25593748583404446
4527,YLR344W,7.148740457008604,-0.10283998856044277
4528,YLR345W,39.280638167608025,0.47687593216964536
4529,YLR346C,19.77478645133506,-1.6964221245679867
4530,YLR347C,3.764568545616976,-0.26351231426160465
4531,YLR347W-A,-7.202073664303522,-0.027863444227592203
4532,YLR348C,229.40314413206877,0.9330164194766877
4533,YLR349W,-5.831921843858167,-0.07848986757159973
4534,YLR350W,231.57735245546291,0.5731240428913866
4535,YLR351C,13.291246523519842,0.23258490588155983
4536,YLR352W,8.394806635533127,0.42273404812499626
4537,YLR353W,-0.16476600038575714,0.24752826515530948
4538,YLR354C,131.18322788014004,0.34011339115435296
4539,YLR355C,23.11406909088444,0.13008650604802122
4540,YLR356W,118.10950334873522,1.2265948523935466
4541,YLR357W,-0.46071427066373866,0.2277144044076731
4542,YLR358C,-5.670826214920751,0.28987755682602057
4543,YLR359W,95.89358106281354,-0.3899601225327416
4544,YLR360W,4.434180121470292,0.3655886318779626
4545,YLR361C,-3.4142437443348848,0.18918828244353972
4546,YLR361C-A,8.362355675013356,0.6039421220351817
4547,YLR362W,32.75668144201332,0.6143891261987122
4548,YLR363C,15.402018925918416,0.7522034918956968
4549,YLR363W-A,-5.314681523152816,0.11989179401564934
4550,YLR364C-A,-7.202073664303522,-0.027863444227592203
4551,YLR364W,-2.3579111003618176,0.5021366726481816
4552,YLR365W,-6.3978869519171155,-0.2908979494038976
4553,YLR366W,-5.726589714871127,0.69202911604007
4554,YLR367W,46.12630951274286,0.3019116845626657
4555,YLR368W,5.946358998562413,0.4518739933935131
4556,YLR369W,13.493833839185339,0.4613252429714419
4557,YLR370C,-2.950708731475061,-0.1169444783307923
4558,YLR371W,8.085721495191539,0.26989331696746227
4559,YLR372W,12.68366238723975,-0.20071196223968013
4560,YLR373C,-5.314601483738765,-0.008267110084637506
4561,YLR374C,-6.077425266513006,-0.39043381551622747
4562,YLR375W,19.445959351366916,0.3141157820390018
4563,YLR376C,0.8723320489398612,0.4511295857577415
4564,YLR377C,1.5068795275432598,0.5899982869823606
4565,YLR378C,71.20883562121992,0.40655020644509027
4566,YLR379W,-5.738407877286933,0.028279862829915254
4567,YLR380W,0.6631973694207732,0.19973714811133
4568,YLR381W,-3.2218069639975555,0.21065504251230713
4569,YLR382C,6.658345205637299,0.32708725634561175
4570,YLR383W,109.10442217057641,1.1034450749104638
4571,YLR384C,1.1887036234165949,0.13428891475727375
4572,YLR385C,-5.599823480359674,-0.5622004909236292
4573,YLR386W,1.1524762625222345,0.28081939596167876
4574,YLR387C,18.74160041897207,0.34930877284103196
4575,YLR388W,4.811438444440184,-0.1269808150585323
4576,YLR389C,59.152684052156765,0.48423081259361994
4577,YLR390W,-5.350605163980857,0.02791744106160027
4578,YLR390W-A,-4.5722075215097115,0.01486192835079244
4579,YLR392C,39.27059448955709,0.7007996943357417
4580,YLR393W,-5.5894343366829755,-0.03728313356316341
4581,YLR394W,5.634538047886803,0.39049898756569434
4582,YLR395C,-3.566492067019291,0.13591233727516108
4583,YLR396C,3.804923061756684,0.39918555515629445
4584,YLR397C,1.225913201492956,-0.28147440099118337
4585,YLR398C,40.395112353133726,0.506224541171726
4586,YLR399C,5.343174001396826,-0.21029768999771695
4587,YLR399W-A,-7.202073664303522,-0.027863444227592203
4588,YLR400W,-5.993573218649481,0.06524611972645941
4589,YLR401C,5.7897149278253535,0.2893665015594001
