,locus_name,BF_21,FC
3962,YKL220C,-4.646942693563706,0.08647952415563301
3963,YKL221W,67.79865957206115,1.541570888115411
3964,YKL222C,-0.927735812824883,0.19162667849961612
3965,YKL223W,-6.452486135914702,0.31950426246902064
3966,YKL224C,-0.16902623029336483,0.9745913455829852
3967,YKL225W,-7.298366289291192,0.145474742478388
3968,YKR001C,100.82950046943876,0.2734626929506023
3969,YKR002W,101.86505455018381,0.4284090473523815
3970,YKR003W,2.1373530465662123,0.13070376746718615
3971,YKR004C,-2.7781194996290712,0.1904690448996244
3972,YKR005C,-5.459609682285354,-0.11689890510291687
3973,YKR006C,-5.383512804753763,0.02488030159816945
3974,YKR007W,64.6665031715207,0.38085145170029616
3975,YKR008W,-3.307048111610744,0.07498904280197947
3976,YKR009C,16.368782806094263,0.27910057430054475
3977,YKR010C,13.997722332746138,0.31438622287223
3978,YKR011C,54.32462808446646,0.38690451020092115
3979,YKR012C,4.291479889973303,0.9051625298964425
3980,YKR013W,1010.9211327636818,0.7662892120260271
3981,YKR014C,86.10365109647425,0.3038535462618365
3982,YKR015C,-5.692387388629022,0.028386445861163435
3983,YKR016W,-0.5852344242048028,0.09666187532141814
3984,YKR017C,26.23145146329476,0.3460428269735522
3985,YKR018C,147.74662926541163,0.3264136961078614
3986,YKR019C,4.4586061211787005,0.2048492960968572
3987,YKR020W,58.0925764833093,0.538919022700735
3988,YKR021W,9.765513440895285,0.19779520583861135
3989,YKR022C,61.61934883579004,0.4528266453560043
3990,YKR023W,45.94830304664827,0.38159256110342543
3991,YKR024C,145.1607680623683,-1.2217906028744747
3992,YKR025W,3.478439107869088,0.13699450631055485
3993,YKR026C,18.105842279516228,-0.2140826509363461
3994,YKR027W,-4.70083127406495,-0.05799924913718694
3995,YKR028W,-4.620785750925558,0.02732441671979086
3996,YKR029C,28.420105528968776,0.3674690966462491
3997,YKR030W,31.29798841152729,0.3597357070943544
3998,YKR031C,8.40933979472801,0.15857747159079844
3999,YKR032W,-7.181434001351677,-0.17645336390231464
4000,YKR033C,-7.167170770262437,-1.439487786685869
4001,YKR034W,-5.107196937584035,1.038559819103754
4002,YKR035C,-5.445604026708311,0.4062394138432227
4003,YKR035W-A,-7.726541987963897,0.14547473975017808
4004,YKR036C,35.736079488635504,0.3559828532742135
4005,YKR037C,11.592924987515888,0.38654504796784145
4006,YKR038C,62.210637884441425,0.34438096676465046
4007,YKR039W,1869.382959465239,1.8728573492904057
4008,YKR040C,-6.232560304656924,1.730437328528851
4009,YKR041W,36.84814068773812,1.3310363553915043
4010,YKR042W,1082.0605307244928,0.30252581318811383
4011,YKR043C,4.937263354328538,0.07467834832568038
4012,YKR044W,35.107348664771905,0.32511315754690184
4013,YKR045C,-1.987281630273793,0.1864668432700077
4014,YKR046C,196.2721353835067,0.4405755378411993
4015,YKR047W,-2.5175308408153683,0.28633947596890796
4016,YKR048C,17.81256243839673,0.12923579565678484
4017,YKR049C,188.66678736116472,0.665155362911174
4018,YKR050W,10.59908262422964,0.18875255131352137
4019,YKR051W,55.54448239032806,0.3784742387012155
4020,YKR052C,-4.550945926112828,0.05353665900134425
4021,YKR053C,76.36391076107884,-0.500878093253678
4022,YKR054C,36.038897377186714,0.2873870326444
4023,YKR055W,67.29661364172549,0.7826396958382887
4024,YKR056W,49.202879782751445,-0.5045213669291
4025,YKR057W,-4.587640632279269,-0.007796277737188673
4026,YKR058W,824.0444117803593,-1.0240172247976427
4027,YKR059W,267.5434455467447,-0.22759465952532687
4028,YKR060W,42.378999944671015,-0.804183948854084
4029,YKR061W,26.23588925015997,-0.4012091970461878
4030,YKR062W,100.95480356997767,0.4889368390674006
4031,YKR063C,2.0577832039807005,0.19650288060047863
4032,YKR064W,-1.2839545902341547,0.1332283611771892
4033,YKR065C,7.694229668996057,0.15527194027645708
4034,YKR066C,101.7920784849931,0.2649974518306427
4035,YKR067W,2.375972905328481,0.10313770718253781
4036,YKR068C,75.15491603310372,0.4544130170754476
4037,YKR069W,338.7236869060932,1.0586730561505788
4038,YKR070W,90.6260168426824,0.4475671565596892
4039,YKR071C,64.42223344131253,0.32313246635833737
4040,YKR072C,11.574219476174967,-0.130870554097246
4041,YKR073C,-6.355625423902364,-0.14265078882705376
4042,YKR074W,40.61754998708918,0.33283025639427144
4043,YKR075C,453.76361243201274,0.43261935166076715
4044,YKR075W-A,-7.726541987963897,0.14547473975017808
4045,YKR076W,852.8141604295204,1.4554966286337847
4046,YKR077W,211.38588661303595,1.1046145886722043
4047,YKR078W,17.34822387330826,0.3203195277471419
4048,YKR079C,70.08602470428039,-0.5852166796271189
4049,YKR080W,3312.690356843295,-2.199872606390033
4050,YKR081C,85.79992461043496,-0.41549892879119354
4051,YKR082W,0.6396912534826465,-0.13237146485954443
4052,YKR083C,24.09047396698801,0.4553565058829363
4053,YKR084C,34.705444570222554,0.25008911089114855
4054,YKR085C,11.78139088619863,-0.2345097182496794
4055,YKR086W,-5.191108200675057,-0.03810257637086551
4056,YKR087C,43.79872022612038,0.44145053922503574
4057,YKR088C,58.54640565589076,0.34767209827988593
4058,YKR089C,68.10389438170262,0.242926969679157
4059,YKR090W,61.886513255364584,0.3710342888637893
4060,YKR091W,200.40996910850623,-0.5417197524992498
4061,YKR092C,59.104668868437884,-0.37245998710472494
4062,YKR093W,38.357768735625854,-0.38042560631342187
4063,YKR094C,-4.576781882743786,0.007653354663501726
4064,YKR095W,88.96481733840994,0.28760259060528454
4065,YKR095W-A,107.98587366306671,0.8608552780088912
4066,YKR096W,131.48285226855134,0.48375502049456026
4067,YKR097W,135.64526503110397,1.248778961747889
4068,YKR098C,97.17724464299182,0.48761431411055867
4069,YKR099W,32.988403130279295,0.44467672066503494
4070,YKR100C,131.7331048673019,0.5196235232365658
4071,YKR101W,55.50641386405084,0.7309896402412082
4072,YKR102W,2.7616616151455924,0.28515887048201044
4073,YKR103W,-4.326263590414358,0.15703669447512122
4074,YKR104W,15.459620693259605,0.7088127049751946
4075,YKR105C,1.470259114105902,0.3631275060778271
4076,YKR106W,55.9841120738463,1.090998540960329
4077,YLL001W,62.784638937377196,0.3735287835570458
4078,YLL002W,25.656762050689384,0.4780800179425078
4079,YLL003W,53.95306369086056,0.47945453289721074
4080,YLL004W,-5.870176878537138,0.003022620601694224
4081,YLL005C,1.414183169281469,0.2236817036225597
4082,YLL006W,-5.740762050789987,-0.004156379056011144
4083,YLL006W-A,-5.130028200577722,-0.8302780473101429
4084,YLL007C,-5.736652290915352,-0.015481297375325798
4085,YLL008W,456.37109214618414,-0.9930400326468487
4086,YLL009C,-5.490138040165934,-0.01936009255816295
4087,YLL010C,-4.63895739005581,0.04189380862984708
4088,YLL011W,111.57895240568426,-0.8125501674228381
4089,YLL012W,15.37470218835558,-0.2602004795428394
4090,YLL013C,-4.532300677306161,-0.07851523789407604
4091,YLL014W,38.05424395305171,0.34685999926699834
4092,YLL015W,12.129640927119732,0.13425036932689868
4093,YLL016W,6.051289712602274,0.23030261500435598
4094,YLL017W,6.668071262856927,0.4758691949780112
4095,YLL018C,12.232316067309876,-0.07555792972756241
4096,YLL018C-A,21.92707238821898,0.3436056320326742
4097,YLL019C,38.04640143654508,0.30928631586796385
4098,YLL019W-A,-7.726541987963897,0.14547473975017808
4099,YLL020C,11.350869232406337,1.0541160411523653
4100,YLL021W,134.00112520830655,0.3848012768587216
4101,YLL022C,144.96859984895232,0.5998006884254418
4102,YLL023C,550.0204667680945,0.7624737992053998
4103,YLL024C,1802.0157333543184,-0.41055520825793057
4104,YLL025W,33.64364046089726,0.9722527133410618
4105,YLL026W,1773.1229089368767,-0.5879424738448573
4106,YLL027W,158.96826932423562,0.47577288421921443
4107,YLL028W,120.21042973833696,-0.6533201812034107
4108,YLL029W,79.67099852999306,0.26371773798073217
4109,YLL030C,-7.049350557614786,0.8824403650876961
4110,YLL031C,-3.560056634092724,0.06525493014906607
4111,YLL032C,22.697029703631074,-0.41634479030528065
4112,YLL033W,-6.022370012337082,0.009168754050225015
4113,YLL034C,141.1712092674597,-0.7421692629818815
4114,YLL035W,23.695784084722185,-0.5368889990518267
4115,YLL036C,-4.935878972742691,-0.04170725928713049
4116,YLL037W,-5.187285325956314,0.4535975325187498
4117,YLL038C,12.807494724716536,-0.40968032749026856
4118,YLL039C,164.60774279084265,0.27396363869645607
4119,YLL040C,73.97589342532187,0.28010414500002895
4120,YLL041C,-4.753331020593796,0.03165542924097968
4121,YLL042C,-4.718742603897759,0.23976340097189433
4122,YLL043W,549.5101331861409,0.5796405672864546
4123,YLL044W,-6.720561338335514,0.016191726520135702
4124,YLL045C,16.51055901206604,0.05740588412843112
4125,YLL046C,-6.226355134299415,0.24063217679713886
4126,YLL047W,-6.899406499780647,-0.047170346173742925
4127,YLL048C,16.353887398658685,-0.13660785963518654
4128,YLL049W,1.1218753980443859,0.21449321131294277
4129,YLL050C,1442.5460705480261,0.6970108093582135
4130,YLL051C,-1.7922179159852034,0.08621841242524049
4131,YLL052C,157.86269732321577,-2.1110868138246928
4132,YLL053C,207.58461976310295,-1.8557513259885732
4133,YLL054C,17.376809230406607,-0.4379763084947767
4134,YLL055W,75.1521829925683,0.5935727307656233
4135,YLL056C,127.57180230215863,1.0591261294403282
4136,YLL057C,34.766587641574034,0.6412456926051652
4137,YLL058W,130.1723369145732,0.6024102278478355
4138,YLL059C,8.769187474264374,0.7669666336754082
4139,YLL060C,717.4625516215152,1.5800192292487227
4140,YLL061W,785.5285599212453,1.25034132860659
4141,YLL062C,22.204909074813216,0.5173044090205009
4142,YLL063C,22.633239118983518,0.4956650963555091
4143,YLL064C,-5.039694959328711,0.12199700669373954
4144,YLL065W,-6.736107453450086,-1.0244503218870484
4145,YLL066C,323.1535686436482,0.6867501497129367
4146,YLL066W-A,-7.726541987963897,0.14547473975017808
4147,YLL066W-B,-6.472163500635841,0.3381199351799403
4148,YLL067C,205.82633110351642,0.5688824241903031
4149,YLL067W-A,-7.726541987963897,0.14547473975017808
4150,YLR001C,102.22879547935577,0.5636907858770739
4151,YLR002C,172.18418767993916,-0.7833396704698694
4152,YLR003C,101.82905369151227,-0.9617980181112886
4153,YLR004C,16.22118857342636,0.47375576661375673
4154,YLR005W,66.02351842229007,0.41206587310898496
4155,YLR006C,26.68302213691208,0.2233072610122673
4156,YLR007W,20.64072075731823,0.2952007563714842
4157,YLR008C,54.50045645341452,-0.5313941930547718
4158,YLR009W,316.0451244593506,-0.8509022159978292
4159,YLR010C,16.426984403093403,0.6779987789214181
4160,YLR011W,97.06095431181542,0.7261924166708938
4161,YLR012C,-0.27339806978268194,1.4512839707605865
4162,YLR013W,-6.770391756144238,0.4674028923073546
4163,YLR014C,-1.2990186706393172,-0.2876597600506861
4164,YLR015W,-4.988328707580738,-0.06036585446130001
4165,YLR016C,27.93770580606285,0.34555144809744
4166,YLR017W,3.5763873666998065,-0.1472252114702508
4167,YLR018C,-2.496665818453174,0.0989954523864177
4168,YLR019W,27.10401040274696,0.190808129537765
4169,YLR020C,27.838966057864727,0.27789861440037894
4170,YLR021W,26.721632197646585,0.37990071710705897
4171,YLR022C,-5.633435616267916,-0.01833885306260246
4172,YLR023C,1.098767822474541,0.11559614854144225
4173,YLR024C,10.854407733788669,-0.2554264390741123
4174,YLR025W,150.94262377723746,0.3881278876254701
4175,YLR026C,28.18969700998979,0.28911960968450406
4176,YLR027C,1130.2700597702683,0.6428277106514567
4177,YLR028C,153.91971742907367,0.2470508070320696
4178,YLR029C,9.787636210686298,0.035630772241814025
4179,YLR030W,27.8119043488618,0.6750552998557606
4180,YLR031W,-4.987667787037547,0.21483490181605475
4181,YLR032W,-0.744743036196348,0.15258568548189977
4182,YLR033W,12.925387707963674,0.2070327068930709
4183,YLR034C,-1.8002497106922044,0.0890819941515252
4184,YLR035C,13.666578360955292,0.3452415368097911
4185,YLR035C-A,1824.25838644891,-1.95381445758483
4186,YLR036C,16.29760322710507,0.40100108309743326
4187,YLR037C,106.77793280463389,1.1285484280662064
4188,YLR038C,143.01797771992804,0.7261018279336379
4189,YLR039C,0.6872873692603655,0.14399348149250824
4190,YLR040C,-5.733539140821104,-0.03969583314735684
4191,YLR041W,-5.95561123901788,0.18854381570074114
4192,YLR042C,40.24995028839143,0.8535214292207866
4193,YLR043C,564.2299167519205,0.5715928557586472
4194,YLR044C,952.2948657892023,-0.11675630889923305
4195,YLR045C,19.034413173679173,0.22553889308981417
4196,YLR046C,101.87219648884378,0.8010662698791606
4197,YLR047C,-1.1247980274117855,-0.2048925566971884
4198,YLR048W,88.0651699756355,-0.11606889951384425
4199,YLR049C,175.7260832363767,1.0050522302055214
4200,YLR050C,659.6284219920007,1.2535943194025478
4201,YLR051C,-5.062437749832966,-0.053206925249077636
4202,YLR052W,-3.1463767019221853,-0.08581022750444306
4203,YLR053C,-5.555957152835055,-0.13925545192274977
4204,YLR054C,65.0334863699969,1.0113659640658057
4205,YLR055C,387.6953810730966,0.7310372935621141
4206,YLR056W,565.0057640570207,-0.47430822369555614
4207,YLR057W,68.87002285176831,0.533511308206419
4208,YLR058C,6031.718179357254,-1.776545272229055
4209,YLR059C,32.35689857313809,0.27455405881577477
4210,YLR060W,95.35961954555495,-0.20841814503316597
4211,YLR061W,-5.756566676976898,0.26946386756425716
4212,YLR062C,-2.5518627793372732,-0.3773104842590123
4213,YLR063W,11.166566522236847,-0.7506936443295386
4214,YLR064W,-0.680700943480578,0.12297378335584812
4215,YLR065C,40.4810054388591,0.2647934488952456
4216,YLR066W,135.41677611199185,0.4954068971052585
4217,YLR067C,4.1762971676094525,-0.23077219285581949
4218,YLR068W,20.873203674254654,-0.5493311450059508
4219,YLR069C,-0.8342792872173556,-0.08405741587672456
4220,YLR070C,115.28098529251194,0.8344322325123866
4221,YLR071C,9.73675330173883,0.1723643355932362
4222,YLR072W,205.5844880275226,0.5652599453959045
4223,YLR073C,9.613372286119732,-0.7075157730255638
4224,YLR074C,72.5822082153718,-0.3598536900018201
4225,YLR075W,34.402431501470204,0.07975327294729374
4226,YLR076C,-4.701183323234126,0.07149652492832272
4227,YLR077W,67.99377360867216,0.39129379625849026
4228,YLR078C,139.11190831738435,0.6299636310479282
4229,YLR079W,265.66010777974043,0.6078692992958952
4230,YLR080W,130.22745072972705,0.8925288612264678
4231,YLR081W,-5.872495847123274,-0.002966419827699243
4232,YLR082C,27.626648931514197,0.4724885337094167
4233,YLR083C,141.50714566388174,-0.40406238215852935
4234,YLR084C,2.961056673197651,0.16675979169801552
4235,YLR085C,72.50682392677616,0.4744789291429217
4236,YLR086W,2.418969084535424,0.14316124784182388
4237,YLR087C,0.01846777460785348,0.13311899619461534
4238,YLR088W,2.958344444980771,0.150064606156684
4239,YLR089C,355.539271258545,-0.531902929712626
4240,YLR090W,-3.175992734735233,-0.07347496714825316
4241,YLR091W,87.29281272032837,0.6755691343479419
4242,YLR092W,347.2726632761954,0.9678393684843901
4243,YLR093C,250.59469766415722,0.5511680620146738
4244,YLR094C,44.85455213192223,0.3792646634909597
4245,YLR095C,221.06034025835868,0.5764908148785319
4246,YLR096W,16.19187043633676,-0.18980705132852294
4247,YLR097C,40.69483306323314,0.4774439854103429
4248,YLR098C,9.2169994017375,0.29386193910997643
4249,YLR099C,30.521763896096754,-0.2774077059499798
4250,YLR099W-A,1030.6305253570354,1.3824056580684465
4251,YLR100W,38.832469557377394,0.24870928393076036
4252,YLR101C,4.583345321783703,0.6521731510857154
4253,YLR102C,21.474689412915726,0.4066813371305906
4254,YLR103C,85.0086028805598,0.8005496968186548
4255,YLR104W,127.39033203464291,0.6935877394456649
4256,YLR105C,137.3614336997393,0.635738135627266
4257,YLR106C,120.60015262100121,-0.25112770788190686
4258,YLR107W,9.036444565605507,0.24012260250046344
4259,YLR108C,621.0649991782703,1.5585455443268437
4260,YLR109W,13410.884794250747,0.8321655047555234
4261,YLR110C,2813.107535206374,0.2283772163843806
4262,YLR111W,300.62580190259166,3.431376676084164
4263,YLR112W,244.28034707922262,1.7712145403308879
4264,YLR113W,41.1177544931823,0.14372040822570542
4265,YLR114C,28.068182579774437,0.1891619841336603
4266,YLR115W,7.202653370320071,0.20564837144258102
4267,YLR116W,-5.493012935807748,-0.013602364414717287
4268,YLR117C,31.096593610650437,0.3292170495976786
4269,YLR118C,41.66197104742318,0.37451629333230546
4270,YLR119W,32.13050703872327,0.5507719744027145
4271,YLR120C,187.67581305962466,-0.3191408829789216
4272,YLR120W-A,-6.141919386925193,0.016380022574150534
4273,YLR121C,-5.325916111062363,0.00034333349820858113
4274,YLR122C,0.8975822837656028,0.6252845438087157
4275,YLR123C,-5.577752723986481,0.3001978060660783
4276,YLR124W,-3.7258337921730655,-0.4182411190794667
4277,YLR125W,-4.622553451930314,0.20850545551370137
4278,YLR126C,35.37791284388196,0.4033442773009932
4279,YLR127C,7.750390519796585,0.23085892480341955
4280,YLR128W,0.7573335570125568,0.21454727804913065
4281,YLR129W,208.64026881042457,-0.7741791852345761
4282,YLR130C,22.97662363329886,-0.20111223874010273
4283,YLR131C,-5.215624180009352,0.02982326626852483
4284,YLR132C,11.301068667566337,0.33725616106856166
4285,YLR133W,17.024127925884315,0.22105094219292268
4286,YLR134W,-1.1445625854886856,-0.09875506007221509
4287,YLR135W,50.64062767380332,0.5808607515073887
4288,YLR136C,256.7492909247166,-1.081762867156724
4289,YLR137W,415.58992358014103,1.1657455057102966
4290,YLR138W,173.65573332667066,0.3398186821708103
4291,YLR139C,-3.6733035002016,0.10076939657129907
4292,YLR140W,-3.512325186472619,0.6049072142644681
4293,YLR141W,173.87808996343122,0.9483565019820933
4294,YLR142W,-3.8189222193110575,0.12903995467725252
4295,YLR143W,-4.25829873805911,0.07483612879369463
4296,YLR144C,24.44528806821227,0.3149189043342995
4297,YLR145W,27.70552989671073,0.490830695243962
4298,YLR146C,-5.565164170503865,-0.011774542839001867
4299,YLR146W-A,74.2605878226439,0.8403133175240074
4300,YLR147C,12.910440632135327,0.30176472438516505
4301,YLR148W,0.501774645387644,0.16384332004929456
4302,YLR149C,172.4667349915047,0.6291941886810011
4303,YLR149C-A,-3.610053000397109,-0.3343724289946343
4304,YLR150W,361.4727097160811,-0.1776834430437261
4305,YLR151C,353.4874132491693,1.2426801862247947
4306,YLR152C,22.03574737814674,-0.29261827045707445
4307,YLR153C,475.92676133083444,0.40984399935820087
4308,YLR154C,265.64483164148277,1.1450010079682549
4309,YLR154C-G,-7.726541987963897,0.14547473975017808
4310,YLR154C-H,-4.708288006952147,1.1123082031138432
4311,YLR154W-A,-7.726541987963897,0.14547473975017808
4312,YLR154W-B,-7.726541987963897,0.14547473975017808
4313,YLR154W-C,-7.726541987963897,0.14547473975017808
4314,YLR154W-E,3.272666782661281,-0.5681433609960941
4315,YLR154W-F,-5.902922835551906,0.08658148671841437
4316,YLR155C,934.340252339394,1.1084242029833251
4317,YLR156C-A,-2.8232692094706424,1.2573681727202972
4318,YLR156W,31.469111539785438,1.440935472929118
4319,YLR157C,1012.3711100145199,1.082694007143482
4320,YLR157C-A,-7.726541987963897,0.14547473975017808
4321,YLR157C-B,4753.98689430506,-2.2627874197424926
4322,YLR157C-C,-3.2185126758053038,1.088891775195921
4323,YLR157W-D,12.423287417094542,1.2129843881005886
4324,YLR157W-E,93.46674497364545,-1.5761820629267982
4325,YLR158C,1242.0658783988322,1.0789157441696564
4326,YLR159C-A,7.321953493411812,1.5469927537788075
4327,YLR159W,41.88016511693373,1.4588974499886056
4328,YLR160C,3200.5513240300875,1.0877079544198376
4329,YLR161W,79.93710266030513,1.3650084876102153
4330,YLR162W,92.59637888634172,-0.3828571516825021
4331,YLR162W-A,17.901607373738987,-0.2473084525253216
4332,YLR163C,15.003061586458939,0.23130210998953257
4333,YLR163W-A,-7.726541987963897,0.14547473975017808
4334,YLR164W,93.63299159964728,0.9642014796423923
4335,YLR165C,12.691770467895395,0.3766234085777242
4336,YLR166C,3.198415678214904,0.16273795847787026
4337,YLR167W,-4.276805548707192,-0.0035341679816131336
4338,YLR168C,-3.8286419862403838,0.10953867332538711
4339,YLR169W,41.921589293056435,0.7270393126717065
4340,YLR170C,-7.726541987963897,0.14547473975017808
4341,YLR171W,-6.692485915633646,-0.23785395979314602
4342,YLR172C,-5.345856072460611,0.006311827154202181
4343,YLR173W,11.796508809417901,0.22925192054352586
4344,YLR174W,59.44110879871574,0.8488716987516313
4345,YLR175W,698.8199532273724,-0.5023483058359186
4346,YLR176C,-0.5255385855702555,-0.15006846515857772
4347,YLR177W,163.0708429434331,-0.354127116466572
4348,YLR178C,19.146264786095507,0.165845677851176
4349,YLR179C,135.3668727280857,0.2560320494252628
4350,YLR180W,1138.40411098958,-0.635329119770447
4351,YLR181C,163.7296034578835,0.5972798504490698
4352,YLR182W,12.41244544166653,0.19373809572151135
4353,YLR183C,20.78300608851496,0.3849099861781758
4354,YLR184W,-6.563123503675327,0.4991117886624349
4355,YLR185W,514.0973729623358,0.36933806834313826
4356,YLR186W,16.552140264244514,-0.2191104430434795
4357,YLR187W,47.28116803504378,0.4808185437793758
4358,YLR188W,126.3093053158735,0.47892235162627844
4359,YLR189C,112.51994266264086,0.44942071550869017
4360,YLR190W,21.875820759538737,-0.2797116169064589
4361,YLR191W,112.60162614631179,0.703753889146228
4362,YLR192C,793.8439376891765,0.5747157650252357
4363,YLR193C,75.60165866299741,0.615190557925071
4364,YLR194C,763.9860618001353,-0.5739464704456297
4365,YLR195C,3.7249576039173107,0.1417224007210112
4366,YLR196W,265.68605908424627,-0.5276878833773434
4367,YLR197W,476.2815283195963,-0.6023743605473831
4368,YLR198C,-5.808098081202764,-0.1591392438793979
4369,YLR199C,14.657416812933612,0.31331251717565817
4370,YLR200W,2.4411493211761104,0.15786559967259994
4371,YLR201C,44.07243483111906,0.4224117673533398
4372,YLR202C,-5.6030121483309765,0.17718420296571674
4373,YLR203C,-4.125507137516322,0.043810009202946226
4374,YLR204W,62.035534943869614,0.34876321974415475
4375,YLR205C,-0.47264464751580604,0.18112703810307682
4376,YLR206W,-4.949067666514878,0.012919518112737087
4377,YLR207W,237.27627884677779,0.6313898692170749
4378,YLR208W,113.52723309710188,0.2971311231449901
4379,YLR209C,76.17294044673291,0.4309692942669543
4380,YLR210W,9.09504843055237,0.36651310308109314
4381,YLR211C,49.5994646214423,0.733442203649892
4382,YLR212C,93.84911562004308,0.6284998487598054
4383,YLR213C,328.4923172575586,1.3541191833796002
4384,YLR214W,878.0278953151212,-0.9681230473961799
4385,YLR215C,-2.133023463048589,0.1617255161207914
4386,YLR216C,-2.6637631609179246,0.04896988298813206
4387,YLR217W,-6.9848856710659994,0.1454747520271249
4388,YLR218C,60.64202814001321,0.38404216072718317
4389,YLR219W,81.08462194109553,0.30888877972285295
4390,YLR220W,114.6768687111184,0.3827427502668401
4391,YLR221C,38.72890911707064,-0.315421162547704
4392,YLR222C,168.36499655718916,-0.7361862037711927
4393,YLR222C-A,-6.111812349065018,0.10303973478695222
4394,YLR223C,32.964683092698955,-0.38214521005961954
4395,YLR224W,303.6212391799317,0.6361659906772045
4396,YLR225C,-1.5412543850006422,0.07118482636123195
4397,YLR226W,-5.577081138424341,0.05579714795857401
4398,YLR227C,6.759206749000853,0.2738875209306058
4399,YLR227W-A,-7.726541987963897,0.14547473975017808
4400,YLR227W-B,3383.7775361791932,-2.1791940809626005
4401,YLR228C,15.14168850552469,0.1676094592486107
4402,YLR229C,167.53755986329412,0.4582230229020539
4403,YLR230W,-5.92657722631658,6.0673288062844947e-05
4404,YLR231C,233.1803303787687,0.8652432423544278
4405,YLR232W,-3.2685223298714385,1.4382569273211236
4406,YLR233C,53.456539755287295,0.745177570246858
4407,YLR234W,-5.9265994882493365,-0.006407088377779151
4408,YLR235C,-7.726541987963897,0.14547473975017808
4409,YLR236C,-6.197086439557035,0.20960529696533473
4410,YLR237W,20.39486659876102,0.30188797862466094
4411,YLR238W,66.05784425172344,0.5329440748127868
4412,YLR239C,-4.517759597004971,0.06539583128868116
4413,YLR240W,39.10086956599187,0.3795792646564718
4414,YLR241W,51.1365612022111,0.275848060516689
4415,YLR242C,-2.4979197347586797,0.17343958243900995
4416,YLR243W,-3.3271739342615425,-0.1074677326049807
4417,YLR244C,172.94669387468562,-0.36289518879929
4418,YLR245C,-2.1215605350124758,0.20806251507291915
4419,YLR246W,81.31690470772489,0.6546082671866115
4420,YLR247C,63.44151547105316,0.3750875847496176
4421,YLR248W,169.07878722334382,0.3504050320422701
4422,YLR249W,4123.174066358188,-0.4601479297978812
4423,YLR250W,603.7386746270745,0.8495726345453742
4424,YLR251W,1.6939408018129254,0.21200165178392466
4425,YLR252W,17.87056305673782,0.6066544746217662
4426,YLR253W,14.638305098977785,0.19983919762771366
4427,YLR254C,56.867882433266395,0.5123744454298838
4428,YLR255C,9.41203702297002,1.128095206082117
4429,YLR256W,48.58238763425368,-0.1869337589963449
4430,YLR256W-A,63.32317196841335,-0.38956645562558884
4431,YLR257W,128.88540460963105,-0.2100650595854883
4432,YLR258W,7087.52920936818,-2.0320647038869106
4433,YLR259C,2.919599466579373,-0.04650699997705272
4434,YLR260W,206.85587114901324,0.7861831904639476
4435,YLR261C,-6.432449424651578,0.40073192124474794
4436,YLR262C,28.82056404750317,0.4236921444728991
4437,YLR262C-A,163.5959033633965,0.4216516194888616
4438,YLR263W,21.421250109280674,0.5451064416226867
4439,YLR264C-A,54.5463623190047,-0.4376599634356219
4440,YLR264W,200.70130066810597,-0.4969835681766669
4441,YLR265C,-4.983518162771697,0.08064582425487879
4442,YLR266C,7.007137169305217,0.20724620150851297
4443,YLR267W,11.397688044327289,-0.3177413214222249
4444,YLR268W,43.78644696373192,0.29743635183928846
4445,YLR269C,-5.017217862403311,0.15060096317864438
4446,YLR270W,50.82831720052416,0.3163626065843705
4447,YLR271W,8.936345389894997,0.30972584844132495
4448,YLR272C,-5.536112865975724,0.02694298287474433
4449,YLR273C,139.51189581483914,1.2608793831938423
4450,YLR274W,25.592227296224515,0.28124742176981055
4451,YLR275W,2.6991809640389905,0.2969913749889913
4452,YLR276C,434.5761118161,-0.8166930272690528
4453,YLR277C,-4.657103350305488,0.058620085483654404
4454,YLR278C,-1.7096342218799263,0.07268790625576328
4455,YLR279W,44.35115609302279,1.3268742846180301
4456,YLR280C,-7.726541987963897,0.14547473975017808
4457,YLR281C,32.128917536724444,1.2696353982996325
4458,YLR282C,-6.718774982063156,0.09967107820276969
4459,YLR283W,47.63963858106542,0.6920727886424344
4460,YLR284C,5.420685987158663,0.2346428357862758
4461,YLR285C-A,-1.0323648259039535,0.20985538273368445
4462,YLR285W,3.2486696616760273,0.13723250475789564
4463,YLR286C,469.5190717425885,-0.29867810247094373
4464,YLR286W-A,-7.726541987963897,0.14547473975017808
4465,YLR287C,-2.8923859622582047,-0.13846103064789161
4466,YLR287C-A,71.30118671243623,0.1421684454971632
4467,YLR288C,43.788378988863585,0.4644807403120411
4468,YLR289W,15.262928751563578,0.37201178361630594
4469,YLR290C,32.149499470137066,0.42623199487010144
4470,YLR291C,-2.0590176540380285,-0.09514816039626926
4471,YLR292C,-3.7096002872629996,0.06785590888552767
4472,YLR293C,75.69479451322935,0.13186788515291462
4473,YLR294C,56.547546267425375,0.5893169361889687
4474,YLR295C,108.81102762873128,0.5197303208595015
4475,YLR296W,1.2980163115294152,1.9148625939974993
4476,YLR297W,-4.603344820909092,0.1340717243544359
4477,YLR298C,81.12841602939002,0.5929125581552693
4478,YLR299C-A,-7.726541987963897,0.14547473975017808
4479,YLR299W,251.67699786902418,0.6243266127423175
4480,YLR300W,2449.945637766439,-0.9184643919798562
4481,YLR301W,178.4067872104031,0.4281396548209029
4482,YLR302C,-7.403064119345189,1.1454747539717285
4483,YLR303W,-7.726541987963897,0.14547473975017808
4484,YLR304C,241.00340962950764,-0.3175086221292872
