,locus_name,BF_21,FC
962,YDL126C,72.65728689422541,0.19816714697471605
963,YDL127W,38.92917847370277,1.2039469055199434
964,YDL128W,47.911624935275064,0.4713979008082971
965,YDL129W,-5.615819904193342,0.062357407984998454
966,YDL130W,-2.5411772069298624,-0.03379381819787815
967,YDL130W-A,10.363484822839093,0.4434958785129751
968,YDL131W,-4.944352330297324,0.007935161033010547
969,YDL132W,81.88704181394121,0.5578495564496767
970,YDL133C-A,479.99457654018187,0.6767547894216254
971,YDL133W,67.42479704807361,0.8609379729065353
972,YDL134C,-3.981901932566804,0.056311577014907965
973,YDL135C,77.93788459586268,0.9105867430951821
974,YDL136W,-0.5503062541745429,0.057454023961172086
975,YDL137W,331.0232876012933,0.7454072405179551
976,YDL138W,9.141088074826838,0.4163817412559946
977,YDL139C,13.234709083652168,0.6797192359396814
978,YDL140C,31.591939268717624,-0.2116369561624926
979,YDL141W,25.839864350849886,0.6195686569729286
980,YDL142C,38.2346835707387,0.9019090151971619
981,YDL143W,10.742636678505754,-0.17624688735516772
982,YDL144C,8.465256980908727,0.2919343677320223
983,YDL145C,25.417239082264306,0.22677313093459606
984,YDL146W,-2.8051582477781,0.17701058381647633
985,YDL147W,270.7781473211161,0.8907212384764259
986,YDL148C,9.555421032320229,0.3916593400680472
987,YDL149W,14.42269457853558,0.5614763255095835
988,YDL150W,0.8838366792709406,0.3494541375507772
989,YDL151C,-4.9695298372253,1.5198996500031035
990,YDL152W,-7.137882361381979,-0.21706658470428733
991,YDL153C,3.6676281051909285,0.224216405287388
992,YDL154W,5.168145042922479,-0.9475779937857326
993,YDL155W,73.26052205839761,0.8205467054870228
994,YDL156W,-3.7462661046887935,0.27307700107428284
995,YDL157C,81.7462270904908,1.0235785367862371
996,YDL158C,15.08127733404154,1.6075759303283412
997,YDL159C-B,-7.137882361381979,-0.21706658470428733
998,YDL159W,8.525297853615035,0.5539140808551968
999,YDL159W-A,-6.3291243349732245,1.7829335610038834
1000,YDL160C,5.4289291407970115,-0.26573195843893205
1001,YDL160C-A,-4.57734958791505,0.17108495724224407
1002,YDL161W,0.6716111115903618,0.14500851014539046
1003,YDL162C,-6.243826280665352,-1.0244216997867013
1004,YDL163W,-7.137882361381979,-0.21706658470428733
1005,YDL164C,46.31204112836371,0.8301448890471501
1006,YDL165W,16.253909239850078,0.6136841826230701
1007,YDL166C,-4.690971904108465,0.06683301618383583
1008,YDL167C,-1.069954409995278,-0.2995388348703636
1009,YDL168W,3.2329599852209205,0.2487323016069703
1010,YDL169C,64.7596907160314,1.2392156923550928
1011,YDL170W,4.807546230243324,0.42049623872558406
1012,YDL171C,5.277905535045845,-0.14702100447261965
1013,YDL172C,-6.868296359340558,0.7829334638651012
1014,YDL173W,15.257718087342187,0.4079292096419334
1015,YDL174C,43.871922508788266,0.38056948621902686
1016,YDL175C,14.182196899859315,0.600735464551174
1017,YDL176W,42.12895795415871,0.9693479646374623
1018,YDL177C,22.439811475550766,0.8170834645715477
1019,YDL178W,25.461226021022796,0.48733692319048283
1020,YDL179W,-3.8971471564124127,0.23816899058088917
1021,YDL180W,47.03864540060957,0.727910939887259
1022,YDL181W,6.034831103311682,0.4531423261819314
1023,YDL182W,321.19161288699956,-0.8996365273352828
1024,YDL183C,34.777822980176666,1.433504912257739
1025,YDL184C,746.565585374451,0.8993980390594881
1026,YDL185C-A,-6.1938303890696,0.07838937606073874
1027,YDL185W,49.31461226794156,0.22299165552035471
1028,YDL186W,-5.420444652275999,0.07035322901014578
1029,YDL187C,-6.445017013058454,-0.4394591019267565
1030,YDL188C,-4.7972785350225315,0.04086370716086141
1031,YDL189W,50.43700222726425,0.567072538515501
1032,YDL190C,5.170706122970328,0.24877181794951417
1033,YDL191W,5.660233521367679,0.10013569883143453
1034,YDL192W,21.349778717770594,0.17177583180974135
1035,YDL193W,15.879685503060578,0.5005020920238595
1036,YDL194W,23.462782024691073,0.5609343486274132
1037,YDL195W,95.45148377347907,0.43099438388829225
1038,YDL196W,-6.043743875178578,0.05142234924387125
1039,YDL197C,67.37319790026865,0.8532802488863444
1040,YDL198C,-4.54661069945411,0.06385789072740088
1041,YDL199C,24.294848216932728,0.8702577213881768
1042,YDL200C,14.472029221831757,0.8839073029555052
1043,YDL201W,-4.921847198868231,-0.07467307393784353
1044,YDL202W,-1.4184750628292162,0.25593481691016073
1045,YDL203C,10.643567686676544,0.5225562414862683
1046,YDL204W,33.957706889894936,-0.7590911796027224
1047,YDL205C,12.937570628322689,0.399956103616274
1048,YDL206W,37.525365119787125,0.8548492884128268
1049,YDL207W,76.84083614529004,0.7779496683936946
1050,YDL208W,-4.612931896364801,-0.03422787167305181
1051,YDL209C,37.91288466648573,1.109568343768693
1052,YDL210W,0.04921945073714456,0.647284557197215
1053,YDL211C,23.441565496765037,0.9779277402710779
1054,YDL212W,60.01742110621908,0.47365925676026727
1055,YDL213C,60.24718635888527,0.6164471714957807
1056,YDL214C,27.72159118227355,1.4007894912868883
1057,YDL215C,18.840115761710813,0.35285160342552013
1058,YDL216C,-1.3103793749865278,0.287890660477162
1059,YDL217C,3.977622619599661,0.3516310224194996
1060,YDL218W,-3.2710318249020793,-0.42801641362707227
1061,YDL219W,30.057936371794895,1.1552308422288846
1062,YDL220C,-2.4446525210410304,0.29026979067494324
1063,YDL221W,0.7240226905111036,0.8156052330684698
1064,YDL222C,-3.941195703775508,0.3655515065037024
1065,YDL223C,4.925403257880464,0.346038143565068
1066,YDL224C,47.849851100533485,0.613599773553803
1067,YDL225W,70.1522011727422,0.7481261519605757
1068,YDL226C,20.346911056313154,0.3666539231217243
1069,YDL227C,12.465431093706744,-1.2445576893530237
1070,YDL228C,5.9589367834822085,1.8034024466674181
1071,YDL229W,980.4009749883755,-0.7519601664335094
1072,YDL230W,0.23528139719974858,0.23535973221878476
1073,YDL231C,28.661492545972703,0.5233792106192767
1074,YDL232W,-5.391119163571395,0.022856506537522178
1075,YDL233W,19.03288186333713,0.5652825534318938
1076,YDL234C,-4.579168827882735,0.05036467245176796
1077,YDL235C,33.36326645757409,0.7739852412530289
1078,YDL236W,20.67482526172246,0.31554157088798174
1079,YDL237W,26.11879761883417,0.5246884733496742
1080,YDL238C,1.558283702234824,-0.3614698867451506
1081,YDL239C,11.325027270230727,0.8118443254793342
1082,YDL240C-A,-6.325172916385014,0.7829335859149866
1083,YDL240W,40.33856334223822,0.8649889860809113
1084,YDL241W,19.586365205947676,-0.9512329959077179
1085,YDL242W,-5.85630334558703,-0.19504073451652224
1086,YDL243C,-3.7949332006338885,0.1830968150303725
1087,YDL244W,8.674422568273991,1.1649450499084715
1088,YDL245C,-3.7336846698474657,0.4095684763307148
1089,YDL246C,-4.072339507118807,0.2625469239657848
1090,YDL247W,2.0272121601383586,0.580870194206241
1091,YDL247W-A,-4.630224499782783,0.7411145742657954
1092,YDL248W,7.3070849511187514,0.48962811171463216
1093,YDR001C,27.24567120907196,-0.2944992290609946
1094,YDR002W,63.460939861620346,0.3143511473301565
1095,YDR003W,32.938900720022424,0.589947759937703
1096,YDR003W-A,46.26523549240063,1.4420112688014737
1097,YDR004W,49.59996158026214,0.9593470031737182
1098,YDR005C,3.863489495593353,0.3265502201261373
1099,YDR006C,72.09035819846677,0.7080264512920896
1100,YDR007W,5.765680505159748,0.4270534382309585
1101,YDR008C,1.5626507427486092,1.603966736834981
1102,YDR009W,26.047453482744356,1.1966127582702102
1103,YDR010C,34.795069480685065,2.5949773564236667
1104,YDR011W,135.53207948885407,-0.7362988621640736
1105,YDR012W,75.4460967033941,-0.18534332541896273
1106,YDR013W,21.606633040908232,0.8392705097425951
1107,YDR014W,6.2262635080781275,0.7942151041760632
1108,YDR014W-A,-4.076288078880687,1.7304669194732316
1109,YDR015C,-7.137882361381979,-0.21706658470428733
1110,YDR016C,28.557444284592933,0.8083545552049456
1111,YDR017C,36.97075506451941,0.5197086283429831
1112,YDR018C,61.151915214899184,1.9681187537389608
1113,YDR019C,288.4128435694806,-2.097834036058398
1114,YDR020C,-4.791856563641731,0.19189927537372153
1115,YDR021W,-5.590365558507383,0.09659472304987513
1116,YDR022C,22.08383152208523,0.9755987434135235
1117,YDR023W,170.6826600245745,0.5452710543515896
1118,YDR024W,-0.9640412975716385,1.3843866835937728
1119,YDR025W,447.85629736889985,-0.4606436962984146
1120,YDR026C,52.79181006597172,0.7649068537650198
1121,YDR027C,46.249089197317836,0.6623938246256816
1122,YDR028C,52.229588086403176,0.3702005422789905
1123,YDR029W,-5.081048596187734,0.4701472653723506
1124,YDR030C,-3.1896292039874505,0.39080071712682907
1125,YDR031W,15.368534597543238,0.9702054141010388
1126,YDR032C,117.94357822645995,0.465019082893008
1127,YDR033W,3826.8151178849225,-3.293705905887842
1128,YDR034C,14.404810843145002,0.5321162118893406
1129,YDR034C-A,-4.686726644243542,1.005326868234782
1130,YDR034C-C,-7.137882361381979,-0.21706658470428733
1131,YDR034C-D,65.2860871108199,-0.8288423586266338
1132,YDR034W-B,-5.811473715015794,0.014663785228439533
1133,YDR035W,29.94406322056844,0.27120063500298774
1134,YDR036C,-5.287548265333445,0.0032342597042307034
1135,YDR037W,9.000149124614461,-0.1117295305409839
1136,YDR038C,-0.15094382519679922,-0.18369776317071457
1137,YDR039C,9.682733142860604,-0.28013411139524785
1138,YDR040C,2.9929182878766425,-0.21412144688675258
1139,YDR041W,29.4922591849467,0.5491102401016886
1140,YDR042C,8.767300283629844,2.0948827862950345
1141,YDR043C,8.390674820813484,0.6807362446829194
1142,YDR044W,411.468294445425,-1.228780097871272
1143,YDR045C,1.6471900182167216,0.35322995181034994
1144,YDR046C,-4.955043079898399,0.007157285076721909
1145,YDR047W,88.04323381779012,0.6563553618521658
1146,YDR048C,-5.520366247710976,2.590288628769673
1147,YDR049W,53.2941008775677,0.9601258803229037
1148,YDR050C,54.29971491083423,-0.08224373648097162
1149,YDR051C,68.2917880710556,0.8585399804860033
1150,YDR052C,179.03283873300154,1.3224007292528974
1151,YDR053W,-6.564918193727616,-0.21706661624870155
1152,YDR054C,153.08688325192387,0.7069017106937269
1153,YDR055W,828.5954412922638,-1.9268870067616848
1154,YDR056C,48.28122486863099,0.5074950382548854
1155,YDR057W,50.72300598863593,0.7745066188065248
1156,YDR058C,28.00988051933224,1.104026935444238
1157,YDR059C,105.72315272338287,1.3715882448471808
1158,YDR060W,-0.6260971854465399,0.16920874603969127
1159,YDR061W,19.22787107780889,0.5027889989546724
1160,YDR062W,-4.534514445317037,0.03792896579267079
1161,YDR063W,44.42599284161647,0.7734563022255891
1162,YDR064W,51.919376906439595,-0.16095756203578698
1163,YDR065W,0.8140652193005481,0.634418070087125
1164,YDR066C,-1.5941769788220237,0.4573011573709025
1165,YDR067C,2.2352661004800134,0.3723664587622106
1166,YDR068W,44.665100107276274,0.6217508114697622
1167,YDR069C,11.657338000271741,0.5926355780573631
1168,YDR070C,-4.3827133545073265,-0.28396157728453575
1169,YDR071C,122.12074021838507,0.7510158579922724
1170,YDR072C,-4.6874353372303785,-0.03342372650523605
1171,YDR073W,6.682703798284198,-0.28335617793135137
1172,YDR074W,225.03167766130593,-0.5128214437713203
1173,YDR075W,21.83275849345467,0.9447603682287029
1174,YDR076W,52.01390218602122,1.5150557937900584
1175,YDR077W,33889.04136715069,-3.465989423173389
1176,YDR078C,60.48826165705867,1.68408741272237
1177,YDR079C-A,5.894289502713043,0.7290515518191486
1178,YDR079W,34.881857366677416,1.3679175234154686
1179,YDR080W,16.991072838635848,0.7291217373311001
1180,YDR081C,41.469607576148135,0.7632586890517254
1181,YDR082W,3.722937954782879,0.6065818938727395
1182,YDR083W,4.064134405853891,0.4730105906538553
1183,YDR084C,63.36587141676542,0.8337305643681038
1184,YDR085C,11.354365468945778,-0.36414431655560964
1185,YDR086C,210.18263919129149,0.9101684090967105
1186,YDR087C,0.46406875564065003,0.2502393708492429
1187,YDR088C,137.0251922889525,1.300647860720066
1188,YDR089W,44.403374096672415,-0.9547847017837623
1189,YDR090C,27.6056467911778,0.6406911365081908
1190,YDR091C,-3.979704886891463,-0.10753804828404323
1191,YDR092W,108.59005014459096,0.8317664754134326
1192,YDR093W,3.2284611074704728,0.16179434391900027
1193,YDR094W,-7.137882361381979,-0.21706658470428733
1194,YDR095C,-6.417956908777364,-0.06506350577867313
1195,YDR096W,52.87988440693176,0.45333364174995217
1196,YDR097C,21.478420176328164,0.6246383556806845
1197,YDR098C,133.23049972428012,0.9245147495613474
1198,YDR098C-A,-7.137882361381979,-0.21706658470428733
1199,YDR098C-B,482.9241889581678,-1.6737426402680782
1200,YDR099W,101.64251909315408,0.4589492216486814
1201,YDR100W,65.57598451011671,0.9229073891332208
1202,YDR101C,-4.9934563813876895,-0.08544281392625122
1203,YDR102C,-5.305375462048466,0.8247543390623444
1204,YDR103W,45.76976415795724,0.801560149439157
1205,YDR104C,65.54135907648597,1.2073755971619333
1206,YDR105C,10.883600298045941,0.38757715965494727
1207,YDR106W,-1.919803744754613,0.8753828755463033
1208,YDR107C,22.591272502394634,0.65900493489811
1209,YDR108W,9.566647000202325,0.5195703174374362
1210,YDR109C,16.853095191427542,0.6832678989602277
1211,YDR110W,12.016382308781237,0.6701945437110612
1212,YDR111C,377.459736175692,1.844729193949604
1213,YDR112W,-0.9992719192557696,1.1935687227365988
1214,YDR113C,38.58311473578016,0.842629761831474
1215,YDR114C,-5.967850679548499,1.0459681295708927
1216,YDR115W,-5.384898506523994,-0.0016332651279843608
1217,YDR116C,4.340427330955322,0.3356876758768905
1218,YDR117C,46.83198743876757,0.7473450102045796
1219,YDR118W,12.438313341582399,0.8183785146226767
1220,YDR118W-A,-5.90302319694538,0.6574029321588324
1221,YDR119W,6.756011385071215,0.3289832982432181
1222,YDR119W-A,61.180522264438984,-2.071837519807948
1223,YDR120C,-4.728479766197798,0.07849857838579555
1224,YDR121W,15.019816305341163,0.5325800341235337
1225,YDR122W,90.71170594697739,0.5521487058827256
1226,YDR123C,31.003573030635415,1.0632776273386781
1227,YDR124W,10.224254113562237,0.8092585461240688
1228,YDR125C,-0.48173152840563355,0.5698053405431601
1229,YDR126W,-0.26720710553630456,0.39973741084633235
1230,YDR127W,-4.5071096695759385,0.034023491515701734
1231,YDR128W,144.00912799428076,1.0489044885001457
1232,YDR129C,47.04175855070382,0.27878164876733225
1233,YDR130C,-2.4962911967196213,0.2894342653559381
1234,YDR131C,6.047256937597428,0.6966894654117675
1235,YDR132C,86.39316515046617,1.5538061855778338
1236,YDR133C,-5.110367406312511,0.058898364787444486
1237,YDR134C,712.5036052999975,-1.3798386036601014
1238,YDR135C,18.204161484272998,0.2461697351114677
1239,YDR136C,-6.007912932003096,0.27597375580080624
1240,YDR137W,40.699905004550295,0.7923311979018873
1241,YDR138W,38.53314094204015,0.9666259892486597
1242,YDR139C,14.625266181418308,0.5255409052980757
1243,YDR140W,9.6845593202678,0.6142689685127855
1244,YDR141C,54.81951253223606,0.7005813057809851
1245,YDR142C,27.7498444482843,0.779095803076713
1246,YDR143C,-1.6734795487846135,-0.16170496467002152
1247,YDR144C,10.011168562242073,0.35838421152834915
1248,YDR145W,98.22742131895232,0.7048976010808616
1249,YDR146C,2.792358645995756,0.33212469386457455
1250,YDR147W,58.514731403850476,1.1560801906113423
1251,YDR148C,9.90661839782251,0.26888760266957995
1252,YDR149C,-7.137882361381979,-0.21706658470428733
1253,YDR150W,109.94725614906086,0.6829263617600249
1254,YDR151C,14.797196382396793,0.4291618623718488
1255,YDR152W,-4.987509727314975,0.023014240858852626
1256,YDR153C,79.8332067637349,0.7489028389926883
1257,YDR154C,25.572648392312416,0.6003874830037105
1258,YDR155C,323.3815694310557,-0.49041445678075224
1259,YDR156W,7.424933099868756,0.47044180843260125
1260,YDR157W,-5.845925376141187,0.041466612925633854
1261,YDR158W,100.3000294169909,0.3522116046986227
1262,YDR159W,57.94813378962667,0.8855873145952209
1263,YDR160W,20.543859165551694,0.5462490309179562
1264,YDR161W,9.528734333340378,0.3976491637405205
1265,YDR162C,28.848938899907125,0.6407435610864736
1266,YDR163W,40.801364643211926,0.9314234026836757
1267,YDR164C,34.89825522160036,0.7095835558751783
1268,YDR165W,-1.0668165905732196,0.253835919095763
1269,YDR166C,24.362440000712525,0.7195272149067743
1270,YDR167W,7.558319948253104,0.32799961242081904
1271,YDR168W,70.5126658443335,0.7497121612508223
1272,YDR169C,28.546578494074065,0.48145643923820086
1273,YDR169C-A,-6.279147427763126,0.14550358643869096
1274,YDR170C,37.47853921511085,0.3526795487564086
1275,YDR170W-A,0.7473445242407477,0.32217152307925206
1276,YDR171W,207.745565331082,-0.5674137499473856
1277,YDR172W,-3.2410372615742626,0.05877376088000595
1278,YDR173C,6.880883458351613,0.5740699346538221
1279,YDR174W,85.25403007595551,0.4701464470872841
1280,YDR175C,13.682855846125536,0.4605049303060362
1281,YDR176W,124.45421297143159,0.925784314785083
1282,YDR177W,37.65198729161382,0.4635059347957468
1283,YDR178W,64.30088804647032,0.6079529793128506
1284,YDR179C,3.637433546871858,1.2919523864227083
1285,YDR179W-A,3.3517653453075273,0.8057813394939646
1286,YDR180W,25.713020595134356,0.9288082683678199
1287,YDR181C,75.4490793105501,1.1113914962397389
1288,YDR182W,102.71486096600768,0.8467807589029555
1289,YDR182W-A,-2.2166601465732585,1.0190033892802632
1290,YDR183C-A,-3.685586469828178,1.059775220571778
1291,YDR183W,4.873628111376881,0.6339551571058046
1292,YDR184C,-5.380361654058018,-0.10277190377361371
1293,YDR185C,-5.384027314260126,0.04043076221469884
1294,YDR186C,-2.6696159265835373,0.10549718225005005
1295,YDR187C,-5.190963148697286,-0.7166384924726734
1296,YDR188W,-3.2563710219974014,-0.04976967638048845
1297,YDR189W,36.747326774556285,0.5376526957903438
1298,YDR190C,-4.704711528944445,0.028230628750785337
1299,YDR191W,33.387883495728715,1.2842072604513723
1300,YDR192C,2.0598493702002063,0.428544003770416
1301,YDR193W,-6.243826280665352,-1.0244216997867013
1302,YDR194C,12.373972654222037,0.367929412891053
1303,YDR194W-A,-6.868296359340558,0.7829334638651012
1304,YDR195W,36.78509546366243,0.9913476600942921
1305,YDR196C,15.410108135703155,0.4300759927787238
1306,YDR197W,13.955272347470784,0.7124959671103328
1307,YDR198C,12.372923081750463,0.7378626850121789
1308,YDR199W,4.894644411337947,1.7027677853733507
1309,YDR200C,57.56768823092119,0.9656063852793579
1310,YDR201W,13.090091141963997,0.5979637213601747
1311,YDR202C,25.01424019245672,0.822874099025974
1312,YDR203W,-6.598710350537644,1.3678960131556477
1313,YDR204W,-0.4378241889997331,0.1960662874487681
1314,YDR205W,5.362081190316942,0.39411823093460757
1315,YDR206W,22.65033242633139,0.4312364420945735
1316,YDR207C,3.924930022606818,0.28787868091316193
1317,YDR208W,77.14905348442961,0.8148917490692925
1318,YDR209C,-0.20433749186970016,0.36949737797337745
1319,YDR210C-C,-7.137882361381979,-0.21706658470428733
1320,YDR210C-D,475.25541487738417,-1.6204223084928302
1321,YDR210W,-7.137882361381979,-0.21706658470428733
1322,YDR210W-A,-7.137882361381979,-0.21706658470428733
1323,YDR210W-B,34.03905828247826,-0.6438676624000458
1324,YDR211W,68.09745625663535,0.6074469827669463
1325,YDR212W,23.26335090748514,0.28372536480729116
1326,YDR213W,-1.2090544986759828,-0.2097463857877497
1327,YDR214W,1.5015182587581728,-0.18284897099570718
1328,YDR215C,-5.851527928037001,0.14550392192833037
1329,YDR216W,151.9614098337126,1.130199216613624
1330,YDR217C,91.18369839752134,1.0471265896685393
1331,YDR218C,2.822169276093381,1.8561859557964475
1332,YDR219C,74.55464222370753,1.141768432757511
1333,YDR220C,-3.8764061930296574,1.5484692563498759
1334,YDR221W,5.523230429094751,0.3550741872596945
1335,YDR222W,30.34677003899545,1.2902368008757394
1336,YDR223W,-0.7343618310044644,0.4045893077006207
1337,YDR224C,228.0372118123618,0.45515259927456486
1338,YDR225W,-3.974362903152776,-0.02415277925637073
1339,YDR226W,97.20492733048883,0.33445099248074367
1340,YDR227W,57.95121344327791,1.047010039852252
1341,YDR228C,26.420934240471087,0.6245289517704038
1342,YDR229W,22.545164104988302,0.45282786894664556
1343,YDR230W,-0.4576641270163862,1.2455635546531307
1344,YDR231C,-4.042151420291817,0.18023698555516895
1345,YDR232W,2.9121052716624787,-0.1628139978230044
1346,YDR233C,126.17075162821213,0.47692774910973185
1347,YDR234W,-4.896899079178772,-0.048393351392181656
1348,YDR235W,24.62350705810678,0.8594189867199605
1349,YDR236C,15.654650134526138,0.5143212030660126
1350,YDR237W,-2.629167263177043,0.20396236521562797
1351,YDR238C,12.413066575476412,0.1929678058339354
1352,YDR239C,16.376562264382063,0.6534571860157266
1353,YDR240C,8.94650990364606,0.8091560419590216
1354,YDR241W,-5.560736738025985,0.22350694166218935
1355,YDR242W,9.727775918495002,0.6145769607002516
1356,YDR243C,2.168270237576953,0.48028604858602547
1357,YDR244W,32.571808308645885,0.6025325327665176
1358,YDR245W,31.19805420709289,0.41194754507323067
1359,YDR246W,18.556386470945718,0.4543665200223024
1360,YDR246W-A,-5.26972124609946,-0.1820212625261701
1361,YDR247W,23.853866172771454,-0.5644939630397141
1362,YDR248C,-1.906676348955411,0.2948694521680369
1363,YDR249C,2.6584145503713468,0.6773318610726875
1364,YDR250C,-6.016608339393994,0.2335951298719539
1365,YDR251W,127.05648116714467,0.6022254597453945
1366,YDR252W,-4.204886562918859,0.35263213729898624
1367,YDR253C,27.36941416230013,1.0224224144215575
1368,YDR254W,23.69524381867734,0.830427951299854
1369,YDR255C,16.95653259572686,0.6243421637743313
1370,YDR256C,0.5327313642720118,0.35677209779582053
1371,YDR257C,11.179738105383974,0.5277247268918603
1372,YDR258C,-0.1760069303575429,0.1641196074500179
1373,YDR259C,83.59222023232196,1.7991505946053734
1374,YDR260C,78.20160998688777,1.04489418913088
1375,YDR261C,-3.981956500188026,0.08386313020339733
1376,YDR261C-C,-7.137882361381979,-0.21706658470428733
1377,YDR261C-D,765.7304481415749,-2.0640479797974467
1378,YDR261W-A,-7.137882361381979,-0.21706658470428733
1379,YDR261W-B,28.877400030243496,-0.6373218132055462
1380,YDR262W,56.515611421342,0.6943584706822157
1381,YDR263C,12.698604234102497,1.0822722638246123
1382,YDR264C,35.04340884751698,0.3842874808535291
1383,YDR265W,15.844096697232779,0.6104074831369498
1384,YDR266C,2.8657857482985154,0.3142210599950975
1385,YDR267C,6.827449720199751,0.31091539449547656
1386,YDR268W,5.0337688846008115,0.6097260479519296
1387,YDR269C,-6.70700250828782,-0.21706660047649323
1388,YDR270W,25.898164909905923,0.8400097029475061
1389,YDR271C,-6.740902063508299,0.3678959567001565
1390,YDR272W,70.85399467624651,0.8167512032917716
1391,YDR273W,47.683825255955476,1.3431631665508839
1392,YDR274C,59.78180189713274,-1.235963126815951
1393,YDR275W,-4.192080153126847,0.1268211840685475
1394,YDR276C,62.933099418089014,0.3213638574004781
1395,YDR277C,370.598552974672,-1.4637717187515875
1396,YDR278C,-6.868296359340558,0.7829334638651012
1397,YDR279W,29.888541080150283,0.9338660270356421
1398,YDR280W,-2.2005000283833844,0.1500047934476695
1399,YDR281C,79.84408591141343,-3.7311128518137133
1400,YDR282C,4.353976176204771,0.6217898552927739
1401,YDR283C,53.851867157180955,0.7713060455392734
1402,YDR284C,34.182441825881035,0.4940764141204767
1403,YDR285W,16.85226961023986,0.879714978868375
1404,YDR286C,8.30859805162585,0.7035128639010491
1405,YDR287W,34.39322476854704,0.6554537608268562
1406,YDR288W,28.966117171568897,0.958858006898049
1407,YDR289C,20.454761811123582,0.5532041864749212
1408,YDR290W,-6.416125138313904,0.3678960222945451
1409,YDR291W,12.735132933554091,0.5137174053081629
1410,YDR292C,48.56578310575966,0.4988490877538313
1411,YDR293C,23.044813952438194,0.20037283361377475
1412,YDR294C,13.718730691903291,0.2569903175202352
1413,YDR295C,13.677113302913037,0.5711869909035181
1414,YDR296W,-4.382582242077777,0.0677757953875419
1415,YDR297W,-1.9186009532365427,0.09328107983581956
1416,YDR298C,109.14927124150987,0.7961975325562111
1417,YDR299W,-4.409265394679969,0.21563328411611196
1418,YDR300C,-3.6233400090769834,0.1022517431959906
1419,YDR301W,28.13639505730265,0.5783047748897898
1420,YDR302W,24.792041770734535,0.6956554736229412
1421,YDR303C,39.976886301320555,0.7588184591877983
1422,YDR304C,47.37455024203625,0.36768023525389476
1423,YDR305C,21.82470539459574,0.7889867768805899
1424,YDR306C,54.31744115599354,0.8578181824740839
1425,YDR307W,37.38745143680654,0.7883450981141389
1426,YDR308C,1.957530705679821,0.4053657039508279
1427,YDR309C,145.69090976848344,1.12183241712032
1428,YDR310C,10.711465235514156,0.3230906965683723
1429,YDR311W,42.35070575294435,0.7816239995009336
1430,YDR312W,1.3365755089807148,0.43037109769340676
1431,YDR313C,52.932410324174576,1.1053926947729402
1432,YDR314C,-5.050113388543041,-0.18967498694449814
1433,YDR315C,21.1614011161258,1.059327480003734
1434,YDR316W,42.92900133979663,0.9414975586252257
1435,YDR316W-A,-7.137882361381979,-0.21706658470428733
1436,YDR316W-B,554.5361483948784,-1.7445618914833676
1437,YDR317W,13.302122306022481,1.0499079907769502
1438,YDR318W,30.333229917317325,0.9985559749740545
1439,YDR319C,55.73620495091342,0.9332402400580452
1440,YDR320C,38.51635288203072,0.8358965337574462
1441,YDR320C-A,30.87979155908638,0.9787621679221039
1442,YDR320W-B,-5.5560728704102,1.4833735469030955
1443,YDR321W,5.69512835027074,0.21996915551300555
1444,YDR322C-A,21.949157649241897,0.544075961442614
1445,YDR322W,-2.5811787937774713,0.21284235477507613
1446,YDR323C,15.637370111688758,0.9354120751975753
1447,YDR324C,-3.7117715246279235,0.1923305424777278
1448,YDR325W,9.169647545956865,0.5239255533919827
1449,YDR326C,73.47418996634711,0.8001682803416841
1450,YDR327W,-4.448888192153126,0.08849871372348
1451,YDR328C,2.399062024202913,0.15274725721272148
1452,YDR329C,90.60442548593507,0.8043917706868725
1453,YDR330W,0.9767514633334304,0.1975789227353051
1454,YDR331W,7.820228713793311,0.41685505876057505
1455,YDR332W,24.133715959350138,0.8111562169634051
1456,YDR333C,46.359894343578794,0.7185723230111111
1457,YDR334W,50.86236144239413,0.5457353421337674
1458,YDR335W,354.94265762152565,1.0980855314601545
1459,YDR336W,11.001049751111854,0.6333959791000908
1460,YDR337W,38.76126655158687,0.7736592077869495
1461,YDR338C,18.004571090703983,0.6231794537497491
1462,YDR339C,-2.5917201295693935,0.19767095611334376
1463,YDR340W,-5.804107865532011,-0.8951388995249696
1464,YDR341C,7.675976049004129,0.18202149345590266
1465,YDR342C,15505.26159577296,-2.897779658600865
1466,YDR343C,7686.180794028236,-2.62050589213051
1467,YDR344C,17.29347810485201,1.5240262459371048
1468,YDR345C,3556.673875995264,-0.8573660643395078
1469,YDR346C,23.785874010719628,0.26079493296611334
1470,YDR347W,0.5192212185452043,0.22292662339491315
1471,YDR348C,129.35197741853136,0.6747544591379868
1472,YDR349C,62.798761700430305,0.5266131230127349
1473,YDR350C,72.56829246240734,0.9599712429173527
1474,YDR351W,73.26240681575112,0.8317999097143086
1475,YDR352W,-2.5093796600224674,0.19307931565238393
1476,YDR353W,24.642692339984578,0.17053576167990137
1477,YDR354C-A,-7.137882361381979,-0.21706658470428733
1478,YDR354W,35.6781109947811,0.4925377984736174
1479,YDR355C,-6.868296359340558,0.7829334638651012
1480,YDR356W,82.81978762296104,1.2705255195027543
1481,YDR357C,17.986019057269242,1.0249414975764561
1482,YDR358W,36.80450018089368,0.5245100622372079
1483,YDR359C,143.72496899644153,1.2012958610700655
1484,YDR360W,-6.072738677139926,0.29750686752815914
1485,YDR361C,-4.656349447364085,-0.09830839516951152
1486,YDR362C,4.926849895220125,0.41833857491092036
1487,YDR363W,17.797102043816558,0.7012624906414872
