"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR025W",1561.479804281,0.221919002391627,0.0466032953624807,4.76187361141609,1.91803800604836e-06,6.86713607274977e-06
"YLR026C",604.039095688144,0.00361749597054091,0.0521767164828311,0.0693316140683414,0.944725661887124,0.961621522271503
"YLR027C",4154.60024253916,0.30623353862966,0.067378162573248,4.54499687931899,5.49360680162718e-06,1.831291160523e-05
"YLR028C",3939.93408015983,0.00406510643040161,0.0479416783173958,0.0847927434556786,0.932426162647954,0.952681216917646
"YLR029C",17553.5564925367,-0.18450060913888,0.0740518050874795,-2.49150724848536,0.0127202371561246,0.0242503799420066
"YLR030W",111.344531064558,0.331229954837751,0.0774573603264985,4.27628766900331,1.90035634095899e-05,5.85978760366654e-05
"YLR031W",38.6918385051705,0.0804521488564697,0.153100636291261,0.525485398397798,0.599245801222501,0.689398712848872
"YLR032W",318.643777452451,-0.00189835679075843,0.0709899600271119,-0.0267412010097403,0.978666151217466,0.984400243212295
"YLR033W",648.096732952159,0.110389298964545,0.0577674036181742,1.91092713278557,0.0560139456822626,0.0917575775286492
"YLR034C",694.306324289618,-0.0354504995987584,0.0660144724822136,-0.537011026003577,0.591259997853133,0.682333934887135
"YLR035C",249.570757521077,0.14922740120017,0.0636555764763118,2.34429423878836,0.019063125769809,0.0350673679778404
"YLR035C-A",907.708482010291,-2.00726047524108,0.0562523752476504,-35.6831238930648,7.22337660935822e-279,1.15355644596425e-276
"YLR036C",201.358907828513,0.288748218632447,0.0950992718207204,3.03628211977049,0.00239515142883508,0.00526743541366356
"YLR037C",135.171290850676,0.663569158822586,0.103919499275736,6.38541528247649,1.7093295355615e-10,9.84951927317605e-10
"YLR038C",415.738424782811,0.35578945211811,0.0919322331929203,3.87012737275166,0.000108778505024756,0.000300354641739042
"YLR039C",461.77522865636,0.0501416933835393,0.0825167664198083,0.607654608379113,0.54341657434094,0.638699903739827
"YLR040C",127.438587226476,-0.348453876400447,0.0791048308273831,-4.40496329687902,1.05801790013484e-05,3.40300183617141e-05
"YLR041W",13.6678910577077,0.220125908631823,0.194006971974408,1.13462885581689,0.256530857513165,0.345005365950431
"YLR042C",94.8967028128327,0.494438548353648,0.0975645316958516,5.06781039953141,4.02417942793815e-07,1.58270562036949e-06
"YLR043C",2604.97703953869,0.256985310243331,0.0631050279784232,4.07234286198556,4.65425993189166e-05,0.000135427131153814
"YLR044C",111878.358311072,-0.447396326918894,0.10959652058772,-4.08221287062488,4.46089081990886e-05,0.000130297478776326
"YLR045C",736.454493732279,0.126878850035937,0.0418536005477711,3.03149187585711,0.00243348468951432,0.00534401642561396
"YLR046C",249.910293808523,0.57031832521498,0.0499942021540809,11.4076893047972,3.82762374453143e-30,8.038009863516e-29
"YLR047C",176.175918040576,-0.231356901331246,0.0779264287853682,-2.96891446120891,0.00298853775492956,0.00646982621787557
"YLR048W",10599.7466512965,-0.38236284816253,0.0704848050233277,-5.42475570494921,5.80338565342487e-08,2.54970244926862e-07
"YLR049C",290.414073453829,0.773252477112576,0.0548940796383643,14.0862636227198,4.61332348474957e-45,1.50855677951311e-43
"YLR050C",640.428185298606,0.755215983770557,0.104337590777935,7.23819649408915,4.54690372341264e-13,3.45012020648338e-12
"YLR051C",312.230330947892,-0.144041306612044,0.0936307678304496,-1.53839715244971,0.123951538078152,0.184716842878184
"YLR052W",484.023470907288,-0.342920817114558,0.0528950641671506,-6.48304000598078,8.98926494315791e-11,5.32608130842669e-10
"YLR053C",39.5655800118605,-0.443382791625866,0.125683499098684,-3.52777249842266,0.000419072166146433,0.00105528733587369
"YLR054C",103.591064913319,0.739227739565739,0.19684086107503,3.75545877785998,0.000173024239004327,0.000463580744924975
"YLR055C",1105.58028653511,0.471518659286331,0.069402874003746,6.7939356410641,1.09115077981912e-11,7.16341530116431e-11
"YLR056W",3818.31020243546,-0.803476497587543,0.0819568496421787,-9.80365278918722,1.0858626698752e-22,1.63881735253473e-21
"YLR057W",394.362482571051,0.465437483433442,0.0658982713246289,7.06296954499152,1.62981453807032e-12,1.17315895523364e-11
"YLR058C",3779.64696888117,-2.16398982688397,0.21611606872218,-10.0130908343785,1.33514757195549e-23,2.09804539510718e-22
"YLR059C",731.823547098155,-0.177362580365145,0.0793902203339701,-2.23406081528726,0.0254790718225797,0.0455756150574771
"YLR060W",3566.21355512863,-0.437385774680783,0.0668031660259593,-6.54738092070094,5.85548758297443e-11,3.56468379718843e-10
"YLR061W",12.5101229087886,0.0259859146611867,0.229177841940128,0.113387552833207,0.909723307469514,0.936030858914167
"YLR062C",41.1691587439389,-0.10417140733951,0.291442016103689,-0.357434417769221,0.720766614557943,0.794314002827022
"YLR063W",46.8473221668108,-0.853478325858339,0.164975199079087,-5.17337351688356,2.29904771909045e-07,9.34728282237664e-07
"YLR064W",474.851124112841,-0.0241317088431873,0.086316624062705,-0.279571972435538,0.779805912691333,0.840252189306667
"YLR065C",977.020251809134,-0.00532773896689801,0.0400592963702767,-0.132996319197735,0.894196291495378,0.924905246829155
"YLR066W",873.162576728943,0.0783303013146756,0.073399305028547,1.06718042199733,0.285890371515999,0.376038960990564
"YLR067C",270.460739604116,-0.286103493246769,0.10495768799316,-2.72589363120703,0.00641276606936315,0.0130246863644829
"YLR068W",132.263977799598,-0.282260702970475,0.173091181779651,-1.63070527376605,0.102952523266891,0.156687716594357
"YLR069C",977.474616684828,-0.33411226416892,0.0498787741228781,-6.698485879902,2.10590067337152e-11,1.33652679519799e-10
"YLR070C",263.332158911795,0.430043358267057,0.0841903342007453,5.10798968016509,3.25604429716073e-07,1.29644877989743e-06
"YLR071C",762.004555947752,0.00801134863259861,0.0691121740593349,0.115918052667836,0.907717488185435,0.934387047124776
"YLR072W",982.036182872429,0.287337736542296,0.0473523204458237,6.06808143375027,1.29447269961756e-09,6.81682824254125e-09
"YLR073C",44.5733410483621,-0.853324693336042,0.182585603697675,-4.67355955811814,2.96023808962727e-06,1.02562840370688e-05
"YLR074C",878.590722246857,-0.758805797330858,0.106079150419147,-7.15320394566332,8.47755058732144e-13,6.27320472878624e-12
"YLR075W",9583.74700920651,-0.248981230777023,0.0952616745197991,-2.61365582782481,0.00895792237358423,0.0176005873932483
"YLR076C",308.324243985702,0.0836360134204855,0.253043684198787,0.330520058958605,0.741007038601237,0.811432839112533
"YLR077W",711.318110225447,0.0804215034136053,0.0554238093923436,1.45102807431196,0.146772042881751,0.214169914676793
"YLR078C",563.773781779648,0.302475137595669,0.0436183882571065,6.93457850420203,4.07434102656339e-12,2.81473841342161e-11
"YLR079W",1077.713980999,0.371197899840004,0.0417263342655371,8.89601031036619,5.78902051193391e-19,6.83044739784368e-18
"YLR080W",264.872287296008,0.616629829724041,0.114231204155803,5.39808570067248,6.73556939819612e-08,2.93484486404903e-07
"YLR081W",123.992504500953,-0.217265424162649,0.0755793639799848,-2.87466595008904,0.00404455161615076,0.00852484221857192
"YLR082C",229.78866292103,0.299052910419199,0.0701137435574449,4.26525378971073,1.99675099326005e-05,6.12676008521749e-05
"YLR083C",1382.15284425211,-0.460534615175965,0.0914558498298601,-5.03559494589707,4.76366934226669e-07,1.85969968012197e-06
"YLR084C",451.874293198988,-0.0757222281826132,0.0566531519093263,-1.33659338678644,0.181355398876221,0.256769846721502
"YLR085C",516.940453518115,0.0685504851439873,0.040130387068639,1.70819396849421,0.0876003573125411,0.136159269729565
"YLR086W",596.561154096333,0.177681476747139,0.079891990768797,2.22402114451422,0.0261470216557928,0.0465883751194419
"YLR087C",475.461902466623,0.0296299283593352,0.0572278758165672,0.517753418881178,0.604630322150968,0.694378137468431
"YLR088W",585.834988674675,0.0133759550147789,0.0405812934476659,0.329608888194476,0.741695505792653,0.811927791850494
"YLR089C",2090.94834076239,-0.852287836484246,0.0533630642627367,-15.9714935463216,2.01893048584576e-57,8.06046258505978e-56
"YLR090W",681.482534490508,-0.277570656805581,0.0529108618856858,-5.2460052040973,1.55432513274692e-07,6.50826261376407e-07
"YLR091W",306.250871177336,0.452226953180989,0.0593864949547196,7.61497969404994,2.63732927370189e-14,2.23311222225782e-13
"YLR092W",579.978938811424,0.715044254044655,0.0653338877037631,10.9444620422224,7.06357919529634e-28,1.3663548826507e-26
"YLR093C",1292.41507036443,0.216478769593286,0.0582878823423306,3.7139583888446,0.000204042358859993,0.000541615337569219
"YLR094C",495.444216933773,0.0334032188708077,0.061548768961158,0.542711404868027,0.587328520539033,0.679609890962496
"YLR095C",1021.51606332285,0.360947855026652,0.0455962750660095,7.91616978588951,2.44939082425266e-15,2.25166891434311e-14
"YLR096W",902.864315319221,-0.313206451930652,0.0773846901754488,-4.04739556649438,5.17906765871706e-05,0.000149519924935471
"YLR097C",317.34594293468,0.274752172774548,0.0685948382614049,4.00543509888466,6.19034292538259e-05,0.000176606085868726
"YLR098C",269.738356378114,0.169886660355152,0.0764477122319822,2.22225957317895,0.0262657685303884,0.0467635552237949
"YLR099C",721.429346646113,-0.566320433182777,0.0735320795559172,-7.70167845929232,1.34290458271261e-14,1.15850826249843e-13
"YLR099W-A",770.55483971313,0.601235418166224,0.181110358285223,3.31971856197957,0.000901082389485649,0.00214182511893318
"YLR100W",1093.21085164154,0.0088102160689478,0.0564025545029375,0.156202429953575,0.875873461421946,0.912384103592264
"YLR101C",38.6600832107202,0.53626471446313,0.117131725802497,4.57830456086133,4.68759849900352e-06,1.5794768838399e-05
"YLR102C",252.046005952472,0.183043622048135,0.0685636816651374,2.66968776475734,0.00759218107684267,0.0151688994631011
"YLR103C",217.036171471684,0.604864667703594,0.0710983230641444,8.50743929864407,1.77816772931817e-17,1.91991789264589e-16
"YLR104W",398.055612901914,0.277176559553645,0.0770451914644988,3.59758414879615,0.000321186599359221,0.000823595361389011
"YLR105C",522.272965768554,0.398054119378029,0.0374192209952784,10.6376912397042,1.98999146290676e-26,3.58668540046738e-25
"YLR106C",3010.95417573608,-0.211050827419197,0.0920355695354746,-2.29314414507805,0.0218397075781505,0.0396335285251479
"YLR107W",387.241050791319,0.0447793128817153,0.0904318149082629,0.495172113123473,0.62047863372294,0.708707901098589
"YLR108C",448.864493742405,1.36695425058404,0.096415979108784,14.1776732780128,1.25953809624338e-45,4.23982750338396e-44
"YLR109W",30154.0259469064,0.375207921874496,0.123426344535734,3.03993384302057,0.00236630120863849,0.00520813794862836
"YLR110C",80837.3709915528,-0.15227860276344,0.123551294072457,-1.23251321571861,0.217757432980417,0.300028148530603
"YLR111W",63.8158825604267,3.10944945472999,0.147548267824314,21.0741169691834,1.37445876239939e-98,8.50307055981676e-97
"YLR112W",130.619090563081,1.39176478650325,0.0850295490861883,16.3680132549276,3.23606435358492e-60,1.33066191114178e-58
"YLR113W",3355.00516720344,-0.299978466890143,0.0655706810441609,-4.5748871616586,4.76476719379499e-06,1.60252284546294e-05
"YLR114C",1420.21507082203,0.184169510828447,0.069377441618386,2.65460222418521,0.00794019774119604,0.0157587681759518
"YLR115W",465.619651699912,0.0379167554188974,0.0575999396044223,0.658277694027065,0.510359708507037,0.607284719860998
"YLR116W",537.375823598514,-0.0775237964538506,0.0742383472311527,-1.04425541980977,0.296367232446882,0.387722191886595
"YLR117C",536.723023735274,0.273353822851715,0.0757696715525482,3.60769444093653,0.000308930007178019,0.000794431906221511
"YLR118C",509.85516232499,0.237678241394243,0.0601495375745354,3.95145583787272,7.76772077844138e-05,0.000219962633342503
"YLR119W",186.762511015603,0.428598482929342,0.0808270992115613,5.30265823109035,1.14128468329028e-07,4.84975366346185e-07
"YLR120C",2855.47888679971,-0.682704707460406,0.0868274906929405,-7.86277136436828,3.75726442907329e-15,3.40384364570531e-14
"YLR120W-A",36.1207700643171,-0.276718338041988,0.148220595991335,-1.8669358073433,0.0619105527151867,0.100434624496855
"YLR121C",1570.81557084066,-0.386118575104289,0.104302283116471,-3.70191872667947,0.000213975165989956,0.00056514133263578
"YLR122C",27.6177940062101,0.240858569351348,0.137035163363751,1.75764061894103,0.0788086774198685,0.12395308929048
"YLR123C",13.8005519777864,-0.17932693217572,0.203363177731256,-0.881806304249928,0.377881561892663,0.476207491996354
"YLR124W",22.5001840281778,-0.948233409513327,0.14644562724135,-6.47498615954293,9.48206323669799e-11,5.60355664771128e-10
"YLR125W",54.0748391423874,0.192654556168365,0.129157340495529,1.4916268438884,0.135796996921035,0.200222128365543
"YLR126C",381.415018207251,0.250424754319557,0.0613156355942269,4.08419079232599,4.42306792077793e-05,0.000129357782844898
"YLR127C",377.913844620206,0.0223508244150251,0.0606741996622253,0.368374441516372,0.712594052342025,0.787857568416147
"YLR128W",202.667644426859,-0.170937013834435,0.0964148440583937,-1.77293253444362,0.0762398868116071,0.120381536614235
"YLR129W",553.039590991369,-0.752107736700472,0.170547260465868,-4.40996668399135,1.0338652377833e-05,3.32687562692497e-05
"YLR130C",1056.22038285072,-0.509841514990946,0.0477738973189501,-10.6719682421369,1.37678629506243e-26,2.50116176936341e-25
"YLR131C",566.419748780164,-0.0670981563793395,0.0827448595946531,-0.810904226655735,0.417420672851937,0.51595538274869
"YLR132C",228.218871790087,0.137466295148207,0.0936767015937625,1.46745447704107,0.142252464292707,0.208728135106414
"YLR133W",695.775283365912,0.0123390473768985,0.0497419197280133,0.248061342311835,0.804086945300958,0.860742798656536
"YLR134W",705.346752600338,-0.365715764754578,0.0909075889498967,-4.02293987750726,5.74761723158675e-05,0.000165205591473955
"YLR135W",249.671926501183,0.401223777157945,0.056383309891015,7.11600255347695,1.11102237455295e-12,8.13367872713762e-12
"YLR136C",373.665068123036,-1.32208329559959,0.10821740196801,-12.2169195670619,2.52471143032137e-34,6.08322575158485e-33
"YLR137W",460.643980578306,0.811199064610956,0.0792438033004216,10.2367507719893,1.3571789627572e-24,2.26757857354104e-23
"YLR138W",2386.72914126523,0.300786853619826,0.0584559501851064,5.14553014136894,2.66766362500514e-07,1.07631293260342e-06
"YLR139C",297.237569477129,0.0583708551042023,0.0737709202964106,0.79124477327474,0.428801168830147,0.52713527145661
"YLR140W",11.2177698047911,0.443070721460617,0.215461626020573,2.05637880695429,0.0397460174541151,0.067776484196029
"YLR141W",298.762672869657,0.545908768921498,0.0898869566264218,6.07328125692744,1.25322672602894e-09,6.61992917510824e-09
"YLR142W",183.098910012721,-0.106290990140827,0.135112464689756,-0.786685302387836,0.431466110015519,0.530031802768617
"YLR143W",368.459850505418,-0.0946769992649314,0.070772619854536,-1.33776309905621,0.180973674454223,0.25639492933302
"YLR144C",466.91282263609,0.123739898336226,0.0445102097102003,2.78003404481531,0.00543531998332728,0.0111649244168437
"YLR145W",210.743866203435,0.181144539357947,0.0631832644412509,2.86697024852806,0.00414421969468369,0.00871462361121161
"YLR146C",436.965433534285,-0.340858671369277,0.0654140397599007,-5.21078766302132,1.88040570187038e-07,7.74323002223689e-07
"YLR146W-A",164.54079412482,0.345289122903668,0.0894743754654015,3.85908391209935,0.000113812856973205,0.000313247650835672
"YLR147C",295.887100476743,0.0997909546282295,0.0788367413807027,1.26579248305481,0.205587387013295,0.28618696778463
"YLR148W",355.258205384584,0.119242580968219,0.0982521720957627,1.21363811531818,0.224885945438567,0.308303411324944
"YLR149C",725.182381170892,0.451180013793213,0.132186255546659,3.41321427048031,0.00064201442443539,0.00156448298530796
"YLR149C-A",36.6227652126322,-0.45828155937701,0.165506338172358,-2.76896682288841,0.00562343612361791,0.0115306467186874
"YLR150W",18091.005452311,-0.335869614989451,0.0835203441701053,-4.02141081106404,5.78506120307989e-05,0.00016608967003652
"YLR151C",396.442525012295,1.14326986884184,0.0873613921914041,13.0866718142151,3.92429701410757e-39,1.11818039816916e-37
"YLR152C",496.7031079379,-0.51484860336962,0.0588566523564338,-8.7475006266363,2.18130159206627e-18,2.49234576251565e-17
"YLR153C",4390.77104474424,0.124966724646098,0.0546290658632646,2.28755009208627,0.0221637351362863,0.040168479593792
"YLR154C",304.276719499472,0.758493010753202,0.105463199892014,7.19201590251233,6.38415921102684e-13,4.77560144903282e-12
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.27910906190666,0.711980456019534,0.387294416252056,1.83834423152687,0.0660116972550511,0.106134939136136
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",50.8496326422272,-0.713214847400519,0.353581354140024,-2.01711668064396,0.0436833382837507,0.0736258591575517
"YLR154W-F",44.4228369942207,0.0863203905493306,0.268583789063361,0.321390918083172,0.747914164686248,0.817302127450742
"YLR155C",1150.20351292681,0.763749972335687,0.0736845443088489,10.3651312429161,3.57267675945749e-25,6.1953462896956e-24
"YLR156C-A",3.32051434015379,0.95325749176981,0.404674041540069,2.35561808744143,0.0184919185184306,0.0341038486837044
"YLR156W",30.5374557544108,1.02469529068976,0.14633790130071,7.00225492905023,2.51875225700422e-12,1.77397658962543e-11
"YLR157C",1302.8599063041,0.73770393282057,0.0793285437167756,9.29935050181147,1.41306213603433e-20,1.88417430837821e-19
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1910.5434004115,-2.39206765471454,0.0533515926292992,-44.8359184201914,0,0
"YLR157C-C",3.86392474229043,1.40573500333871,0.389128949048021,3.61251715344682,0.000303239040153941,0.000780780835671959
"YLR157W-D",19.8859889042824,1.01675404373287,0.180154945050842,5.6437753814969,1.66361089537013e-08,7.81396444494302e-08
"YLR157W-E",67.6215055836895,-1.74620901317484,0.117403046822376,-14.8736260296273,4.88919550705865e-50,1.75780657313988e-48
"YLR158C",1617.14963180848,0.697443433116779,0.0766386660729734,9.10041195723176,8.99898382850173e-20,1.12972617825085e-18
"YLR159C-A",8.99286375587253,1.58687478321476,0.288199809856872,5.50616179796525,3.66741491876971e-08,1.65467399784439e-07
"YLR159W",35.411492139484,0.983221656228965,0.127437890829513,7.71530076203415,1.20697269562375e-14,1.04650018950105e-13
"YLR160C",4082.1102388086,0.743600088891988,0.0784591799114652,9.47754092932249,2.60345872095777e-21,3.5755902073634e-20
"YLR161W",73.5262983242928,1.05095514576719,0.099714526161426,10.5396393707555,5.67159648693487e-26,1.00637863244914e-24
"YLR162W",914.132406958102,-2.16419686186639,0.465560539135572,-4.64858311635423,3.34222941042147e-06,1.15158501562289e-05
"YLR162W-A",598.469863880503,-1.16389513909591,0.536134330892134,-2.17090208933119,0.0299385743755258,0.0525282216099574
"YLR163C",578.124340341896,0.00744706863514145,0.0418743825775001,0.177843067210808,0.858846223696365,0.899724945556512
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",164.595510213122,0.482444910417918,0.110699043071359,4.35816694555278,1.31156323846845e-05,4.16004838732694e-05
"YLR165C",192.521265722175,-0.00278940439443919,0.071246973485144,-0.0391511984017232,0.968769841811519,0.976735061476978
"YLR166C",492.90743869889,0.0325443858381316,0.0804077323372699,0.404741992991722,0.68566717135048,0.766353591416626
"YLR167W",41620.3101222251,-0.375805775654675,0.0968742045085303,-3.87931728122302,0.000104750051106553,0.000289970744831111
"YLR168C",235.442669673175,-0.137387551917202,0.0740593130853449,-1.85510162319327,0.063581716060442,0.102781460496011
"YLR169W",142.340749771267,0.711570363034717,0.073581772586421,9.67047052582195,4.02523112733763e-22,5.89365930734063e-21
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.14417239345228,0.388717990208588,0.472907848747923,0.821974072195593,0.411091653546311,0.50965271437128
"YLR172C",1218.09341393885,-0.30698668771696,0.0496986835492595,-6.17695813637974,6.53483916740061e-10,3.57852795554545e-09
"YLR173W",497.21984925966,-0.130836618902898,0.0863623567830218,-1.51497277027321,0.129779300009559,0.192067770078803
"YLR174W",143.526753240173,0.728813233396536,0.0727522407799868,10.0177427606742,1.273788078217e-23,2.01082821450945e-22
"YLR175W",4335.01887019543,-0.595457161558945,0.113403171616188,-5.25079813088705,1.5144157712252e-07,6.3488968870595e-07
"YLR176C",352.056207886406,-0.193919522296058,0.0718612540862637,-2.69852683148659,0.00696471232468189,0.0140213073977105
"YLR177W",2118.12109439275,-0.664309236115466,0.0698460737589411,-9.51104622441897,1.88754494326452e-21,2.62916250008062e-20
"YLR178C",1359.6375306083,-0.405353533043791,0.188262330012636,-2.15313139392561,0.0313083535948561,0.0545532768677688
"YLR179C",3140.96422747574,-0.156552668871287,0.0714413450654581,-2.19134548387696,0.0284268009540724,0.0501478548250823
"YLR180W",4428.86899734094,-1.01178549054102,0.090457758454904,-11.1851709330762,4.81975808174297e-29,9.70594684672403e-28
"YLR181C",720.404535698931,0.468826707397071,0.0494228373772166,9.48603383125864,2.39992177054267e-21,3.30265787541414e-20
"YLR182W",716.822635724427,0.186996442784347,0.0715265693957731,2.61436336684417,0.00893939075361542,0.0175792658376509
"YLR183C",270.598277279942,0.229946584170276,0.0691494674840693,3.32535582032141,0.000883057593516128,0.00210043522503473
"YLR184W",1.5464734999821,-0.23769743842519,0.590902342626553,-0.402261797387073,0.687491366677274,0.767892520327398
"YLR185W",5644.14602044239,-0.19942078860908,0.125116642449648,-1.59387899726717,0.110963139417671,0.16735863790493
"YLR186W",687.228919035365,-0.524045096978059,0.120824985061254,-4.33722459566112,1.44293161350853e-05,4.54106846469434e-05
"YLR187W",339.105705584711,0.342753402980474,0.105604843226335,3.24562200472072,0.00117194334860017,0.00272619748470102
"YLR188W",872.582184292199,0.176809965330287,0.0518952749541447,3.4070532526616,0.000656683133578062,0.00159626303655949
"YLR189C",912.192970446183,0.44602868571285,0.0631115118047487,7.06731106509937,1.57964595692451e-12,1.13824016644287e-11
"YLR190W",527.886694811388,-0.471144033320972,0.0548115134715497,-8.59571289826766,8.27494538607038e-18,9.15041062256768e-17
"YLR191W",362.751108186046,0.432521903272424,0.0560448076337708,7.71743041922406,1.18698287707617e-14,1.03177359707368e-13
"YLR192C",3780.58121387409,0.519653744952381,0.0637536763907954,8.15096123660419,3.61042845546923e-16,3.53173963015772e-15
"YLR193C",320.247067952007,0.464109339970047,0.0557299756129584,8.32782241272203,8.23429099477331e-17,8.43953377031467e-16
"YLR194C",3650.34071589507,-1.20484210219642,0.184035983759673,-6.54677459039634,5.87929986165692e-11,3.57600993356936e-10
"YLR195C",694.633754096576,-0.0852512641092437,0.0530289177221096,-1.60763726229508,0.107914646291353,0.163370783968854
"YLR196W",1464.71699971845,-0.626091459920624,0.13460353134447,-4.65137469772886,3.29729597329603e-06,1.1381498323047e-05
"YLR197W",2121.65533219882,-0.565193519412057,0.120121190815722,-4.7051941091653,2.53624522786523e-06,8.90864244488519e-06
"YLR198C",29.0048787776191,0.212556090796873,0.269633624034693,0.78831448250506,0.430512778472937,0.529049973116259
"YLR199C",312.663858196805,0.114143038893929,0.056789024816088,2.009948916425,0.0444365957431157,0.0747174591008756
"YLR200W",472.274177776629,-0.0174987026707468,0.0450727509745161,-0.388232408548581,0.697844051854327,0.776928518820308
"YLR201C",422.329446435972,0.114956216570875,0.0683283887844963,1.68240783393034,0.092489783341249,0.142784605303267
"YLR202C",30.1302005196403,-0.0819375839649309,0.203816510374023,-0.402016420625431,0.687671941558416,0.76796929950913
"YLR203C",1044.56912848312,-0.284946108014668,0.0469274137616068,-6.07206076734178,1.26279126285835e-09,6.66020553152709e-09
"YLR204W",807.893800187118,0.048123460039425,0.087114505075358,0.552416156159024,0.580663264007594,0.673777396745548
"YLR205C",245.0272887102,-0.306203528033194,0.0970995456246474,-3.1535011421873,0.00161324597154853,0.00366220168152852
"YLR206W",2526.43406533589,-0.089766855153247,0.103404516637216,-0.868113483554931,0.385332210324584,0.484045421037351
"YLR207W",904.221365990071,0.36613527845033,0.0404228601733261,9.05762919497548,1.33316586484437e-19,1.65249999889644e-18
"YLR208W",2035.72681213719,0.086660850632638,0.0411594608932561,2.10549042071727,0.0352486403015044,0.0608171891835254
"YLR209C",652.593331035813,0.0205066901141626,0.0697744231628832,0.293899815786241,0.768834458874244,0.831692852723603
"YLR210W",160.527463858296,0.0929339306131083,0.0719009428476044,1.29252728729975,0.196174602359358,0.275093117092446
"YLR211C",149.680732833895,0.620514065653967,0.118976883211728,5.21541705332553,1.83404117080608e-07,7.5734109715139e-07
"YLR212C",382.118915374147,0.330206033969287,0.0530294633509167,6.22684095036347,4.75933833727342e-10,2.63780277337018e-09
"YLR213C",280.296498098152,1.0420695377782,0.0725199277813268,14.3694232697034,8.04987938962505e-47,2.79184453376541e-45
"YLR214W",1524.4898847247,-1.07239879932011,0.088499156501266,-12.1176160510046,8.52015136450329e-34,1.97661754797446e-32
"YLR215C",199.485897089021,-0.0645675277881666,0.099259636600776,-0.650491277213298,0.515374934365228,0.611874079233406
"YLR216C",1695.64141129955,-0.20111196426867,0.0743256085552836,-2.70582331147793,0.00681352874079065,0.0137572778191736
"YLR217W",1.01446628908787,0.337438835284375,0.710045083070146,0.475235789008399,0.634618920600842,0.721869824046046
"YLR218C",659.317457615011,0.0965111656166621,0.104659309513799,0.922146018973467,0.356452415701149,0.453277995896895
"YLR219W",1358.90572115229,0.12744653026811,0.0589499018406317,2.16194643737755,0.0306223050304082,0.0535344624856958
"YLR220W",1273.94842086305,0.190627273105947,0.0574905963925997,3.31579919269171,0.000913814651553135,0.00216833628618361
"YLR221C",690.094545261494,-0.338915626758253,0.103066939937339,-3.28830590065351,0.00100792258444658,0.00236953248455825
"YLR222C",487.960108481784,-0.93610556940898,0.146351923491125,-6.39626420397369,1.59224404869647e-10,9.21140680909744e-10
"YLR222C-A",19.8906919641803,-0.61303026790326,0.267725069877246,-2.28977535867052,0.0220343423042018,0.0399445165266509
"YLR223C",399.866669535523,-0.410325975567356,0.150465920670085,-2.72703595432115,0.00639060752546127,0.0129873636807761
"YLR224W",1144.74400599019,0.303450094515002,0.0378660370110121,8.01378011717343,1.1123550386154e-15,1.04494419290998e-14
"YLR225C",1161.31357267677,-0.130035522667183,0.0570145112152639,-2.28074432097158,0.0225635808594115,0.0408069817649667
"YLR226W",133.841731911639,0.259208043994643,0.130005414081333,1.99382499433815,0.0461711830959271,0.0772933969575161
"YLR227C",245.431304624695,0.0676681742798089,0.0850581975931243,0.795551471752311,0.426292782458217,0.524897352903098
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1428.32367766566,-2.29151674206409,0.0595149946097408,-38.5031832245019,0,0
"YLR228C",1100.01490362662,0.0222196708238939,0.0422530173273281,0.525871812934951,0.598977274517684,0.689341593628784
"YLR229C",1190.50686059671,0.0356882996791425,0.0763704009970556,0.46730538550555,0.640281403909522,0.726865994486145
"YLR230W",99.6394475929477,-0.134306957801968,0.115480528079837,-1.16302687591725,0.244818598319471,0.331134393275518
"YLR231C",494.280133935352,0.571330394659039,0.059089698610342,9.66886628457169,4.0888237827549e-22,5.974032535357e-21
"YLR232W",2.47669637049837,0.932381609301555,0.46929172349355,1.98678468556961,0.0469462624314736,0.0783998015848564
"YLR233C",166.642144682563,0.495354080125704,0.0914804403452776,5.41486331128352,6.13355433391336e-08,2.68103867670166e-07
"YLR234W",98.0163375145457,-0.257224124151597,0.09941744302895,-2.58731381852875,0.00967274528983584,0.0188861933196766
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",8.94918740306723,-0.264089219811175,0.243264204276506,-1.08560657576648,0.27765308927114,0.367510363150524
"YLR237W",430.532401063701,0.0372563481976043,0.0549607167988606,0.677872312581932,0.49785265645103,0.595705557039418
"YLR238W",392.671670112457,0.430518621294377,0.0766004070558137,5.62031766986155,1.90606656086712e-08,8.9122745930583e-08
"YLR239C",395.027464145425,-0.155822358723714,0.0491702255305871,-3.16903892634744,0.00152943909832191,0.00348115952541483
"YLR240W",472.448241464046,0.211713505491271,0.0679377371743924,3.11628726973661,0.00183143765970954,0.00411668818632582
"YLR241W",1151.62500480709,0.113768343396603,0.0438887400740549,2.59219889212216,0.00953646210512494,0.0186412995376866
