,locus_name,BF_21,FC
1808,YER027C,-2.053916823980227,0.10126007135173508
1809,YER028C,-5.237024731284187,-0.03016166196458892
1810,YER029C,47.222217867612706,0.5100076077226826
1811,YER030W,159.86766538602959,0.7054851425562235
1812,YER031C,28.43513114282501,0.226259516176914
1813,YER032W,11.026017104075775,0.4163981920205996
1814,YER033C,-0.9084609137247572,0.1962851950534252
1815,YER034W,4.363854468804099,0.33353987592518664
1816,YER035W,-1.5889618622140813,0.14208486634818243
1817,YER036C,17.95997650472511,-0.12736699730633436
1818,YER037W,306.9496712757975,-1.620112855196784
1819,YER038C,0.5848331916958155,-0.42644774237836236
1820,YER038W-A,-6.294176770561055,1.6266124461038967
1821,YER039C,4.992507168815299,0.6292119376380263
1822,YER039C-A,0.3036210266043598,0.6435336368840716
1823,YER040W,15.254451200482077,0.35472545875306405
1824,YER041W,28.79030060662239,0.5423211480003226
1825,YER042W,321.88003388047065,1.3871215474163188
1826,YER043C,293.8974204753,-0.33965485915811744
1827,YER044C,78.19831918139295,-0.5870294779080114
1828,YER044C-A,-5.7970299141835575,0.22753806228637163
1829,YER045C,4.017175447300444,0.2131543541719192
1830,YER046W,17.517339234091438,0.5071107056358938
1831,YER046W-A,-0.48882754888885244,2.819258274195666
1832,YER047C,191.15681042597106,1.0035928352159609
1833,YER048C,156.85339466889323,0.5366560373405564
1834,YER048W-A,20.305111300676074,0.42842328452330203
1835,YER049W,6.289144175053205,-0.1891334269532906
1836,YER050C,11.365849597589946,0.2987015173050307
1837,YER051W,3.3033953943927976,0.3243822026246412
1838,YER052C,107.94049576768641,-0.4474471465588761
1839,YER053C,727.7784864314862,-1.241472480625782
1840,YER053C-A,-6.430156517851552,0.048739278841912356
1841,YER054C,0.9708027642692176,0.20406287413993332
1842,YER055C,686.5322216180618,-0.8376515548775155
1843,YER056C,834.2357161625641,-1.0723844620139136
1844,YER056C-A,-4.422440627748629,-0.018507900660809033
1845,YER057C,24.94399398382731,0.2230023728214721
1846,YER058W,6.183644668631411,0.3313218574602082
1847,YER059W,26.848100684479355,0.3667968143223303
1848,YER060W,-5.281350931543502,0.024552066110356704
1849,YER060W-A,27.8155000651775,-0.644901520951006
1850,YER061C,12.38524632994375,-0.3749886081217189
1851,YER062C,30.90996530508692,-0.27263958682676775
1852,YER063W,195.60425296445132,0.7213537778301143
1853,YER064C,130.54511292681238,-0.505817331004406
1854,YER065C,69.50801717648359,0.504800475371596
1855,YER066C-A,34.05427506421055,-0.7226804299028302
1856,YER066W,-1.860630543820482,0.19708198483002654
1857,YER067C-A,113.23624607974051,-3.0381807878989022
1858,YER067W,,
1859,YER068C-A,-4.868329153349389,1.3553107520317849
1860,YER068W,33.2581319691916,0.355441223659232
1861,YER069W,29.33796584487891,0.44396190205816866
1862,YER070W,34.40576535533036,-0.40222437630541347
1863,YER071C,0.899516690406351,0.3563392312475819
1864,YER072W,693.546624150324,-0.9296440971192751
1865,YER073W,303.0867436351466,-0.517100740097869
1866,YER074W,-3.368276399569939,0.019223104513986948
1867,YER074W-A,61.939459897250536,0.61559568095053
1868,YER075C,-5.589236878516617,-0.016492586276874745
1869,YER076C,-1.9457423133639984,0.189600411867125
1870,YER076W-A,-6.062569730386226,0.05946126834572982
1871,YER077C,-0.34756333795346295,0.19977416162943384
1872,YER078C,44.41500688843266,0.48846049290733495
1873,YER078W-A,-2.4210396330526427,1.404220945503971
1874,YER079C-A,-6.845438099388219,0.5562230388003551
1875,YER079W,204.82146421695356,0.9225645146499368
1876,YER080W,85.93890549423153,0.49422608308637817
1877,YER081W,10467.745738587611,3.338554457545252
1878,YER082C,11.584985295084175,-0.32198254170350366
1879,YER083C,59.6418025557985,0.4233573161153308
1880,YER084W,29.666335876304398,1.5752146891395005
1881,YER084W-A,-5.694507635425268,1.3217580031048706
1882,YER085C,-6.052841706982094,2.4042200281499335
1883,YER086W,-4.094027677387665,-0.03469240531639155
1884,YER087C-A,-6.0053818796785,0.13120172765222954
1885,YER087C-B,29.53127516355046,0.3605559026674005
1886,YER087W,-5.655011104916669,0.0021873726646791034
1887,YER088C,497.1898588904601,0.6022045879227109
1888,YER088C-A,-4.423682791824517,0.20215591864326793
1889,YER088W-B,,
1890,YER089C,10.261761949765601,0.1669953757525617
1891,YER090C-A,,
1892,YER090W,55.226772407745216,0.313759288652085
1893,YER091C,1428.0239956212345,0.907536107180137
1894,YER091C-A,-5.750126016786982,1.4042201413361028
1895,YER092W,91.28878885387171,0.777377428541931
1896,YER093C,8.99467160194564,0.28094209119138924
1897,YER093C-A,10.353358465005337,0.4975243809575595
1898,YER094C,75.71357514565035,0.2853475911678694
1899,YER095W,143.11109291315728,0.6181807719980851
1900,YER096W,-3.0093793563342253,0.4230322407586376
1901,YER097W,-6.220799109595246,-0.006713206531629432
1902,YER098W,50.33077454855356,0.5495583278581218
1903,YER099C,-3.128015059784451,0.09484181117714922
1904,YER100W,-3.484563106710776,0.07971840497154344
1905,YER101C,4.9997140812557594,0.4042293985224832
1906,YER102W,5.593745385847281,-0.04774231001794152
1907,YER103W,-2.227385790459631,-0.13486569785128028
1908,YER104W,0.6545376328942231,0.39814477743871673
1909,YER105C,-5.265218174822144,0.007519585664019137
1910,YER106W,-6.396987744826007,0.13120148972034962
1911,YER107C,-0.7754402741342584,0.12380217864754237
1912,YER107W-A,-5.213911512573248,-0.2080511763631037
1913,YER109C,43.559900838314284,0.5345001219908633
1914,YER110C,90.52183969506635,-0.3923758180227892
1915,YER111C,92.86339793031817,0.9219173308246178
1916,YER112W,38.246585809543205,0.38955510048715963
1917,YER113C,10.23491312696615,0.3018263142466148
1918,YER114C,41.4444784358822,0.4010012281712985
1919,YER115C,-0.6930561090728053,0.20483644780595092
1920,YER116C,2.231366534668151,0.24204378274949723
1921,YER117W,-1.1501805654216195,0.0337102457873774
1922,YER118C,32.70340975002315,0.38333904442316846
1923,YER119C,78.72137954789994,0.5317049309747057
1924,YER119C-A,-6.18997394320189,0.07301411265538889
1925,YER120W,76.36267553444246,0.3400949786498128
1926,YER121W,-3.9591288037076757,0.20826445696963117
1927,YER122C,-4.534753424576583,0.031182038881870742
1928,YER123W,-5.358028017169057,0.01994969639977516
1929,YER124C,522.2720595087715,-1.5582089570056865
1930,YER125W,-5.104943700571831,0.008569304842556219
1931,YER126C,20.419972985260795,-0.33593481057568864
1932,YER127W,26.147503941062485,-0.6319908433450584
1933,YER128W,-4.852261548378452,0.1934669265896186
1934,YER129W,10.000745861842969,0.2180815183481664
1935,YER130C,3.402896863094758,-0.22130466458229764
1936,YER131W,241.19958908080284,-0.31257447311049663
1937,YER132C,-3.205338673354811,0.13238998830338736
1938,YER133W,68.81442414065586,0.3149500209376417
1939,YER133W-A,-5.830377668189869,0.08316956194792803
1940,YER134C,-5.393020151427041,0.06321377618965046
1941,YER135C,-4.801583138580725,0.5793074914198809
1942,YER136W,195.74617946435518,0.46635384952829295
1943,YER137C,0.8145956486774292,0.9514546721010413
1944,YER137C-A,,
1945,YER137W-A,-6.294176770561055,1.6266124461038967
1946,YER138C,1763.7324242604998,-2.1182444630995882
1947,YER138W-A,5.848273673529431,-1.0761577116005403
1948,YER139C,-0.7975327055703973,0.32458547229705415
1949,YER140W,10.477953428994851,0.3647352786366922
1950,YER141W,-5.200179472325987,0.004020806412988247
1951,YER142C,47.106932067322994,0.6178156341822222
1952,YER143W,-1.8738586360364557,0.10425857954212835
1953,YER144C,10.583644388038353,0.220044486482616
1954,YER145C,833.8829652765589,0.890767114880499
1955,YER145C-A,-6.109794020114971,-0.09014023503041323
1956,YER146W,30.949524293648164,1.115605985899237
1957,YER147C,40.74239205853229,0.5522970685479849
1958,YER147C-A,-5.738050806239903,-0.018154995730159947
1959,YER148W,5.9596897804147195,0.23410299851179386
1960,YER148W-A,-6.107611657367424,0.6557589032329392
1961,YER149C,-4.674377315826279,0.19422966146299356
1962,YER150W,396.4795095658728,-1.259594841148273
1963,YER151C,-1.5870999880565706,0.11018488699290563
1964,YER152C,144.79168794514226,0.6455749103789195
1965,YER152W-A,-6.845438099388219,0.5562230388003551
1966,YER153C,-3.253701272654537,0.2174053390044209
1967,YER154W,25.01295922531432,0.30030631801272906
1968,YER155C,50.76287887044905,0.31490025894027407
1969,YER156C,42.14150457237264,-0.30594037175534045
1970,YER157W,2.831808343998745,0.26885429865556076
1971,YER158C,6.954870758894824,0.3124587705812125
1972,YER158W-A,-5.808961119386611,-0.09915558610385847
1973,YER159C,8.668435247345043,-0.2749403069015941
1974,YER159C-A,,
1975,YER160C,1242.8241945872023,-1.8503273452512214
1976,YER161C,36.14137402377177,0.37233533014436887
1977,YER162C,81.18985948151791,0.6177505814872858
1978,YER163C,50.1541031253892,0.4737228009793793
1979,YER164W,87.78484430141519,0.4882102127675645
1980,YER165C-A,-6.464010093751375,-0.2511320201717084
1981,YER165W,8.203562861817844,-0.08487317923209384
1982,YER166W,35.10574668573635,0.2742215864364134
1983,YER167W,47.34052124700161,0.40813795982868484
1984,YER168C,1.19572397568336,0.22140097544811058
1985,YER169W,-2.723465108640996,-0.12404891348067261
1986,YER170W,4.137460967055689,0.3694950056858447
1987,YER171W,-4.484742303270255,-0.07778980853414026
1988,YER172C,-4.677576510879228,0.048238775046303715
1989,YER172C-A,,
1990,YER173W,10.515420106508584,0.43689940333854516
1991,YER174C,-3.617976643528462,-0.10740779689131727
1992,YER175C,-5.3989685916315695,-0.04431792094087046
1993,YER175W-A,-4.949228107746537,-0.5061437666867696
1994,YER176W,13.050083782545453,0.24643233288714134
1995,YER177W,202.74976730499992,0.24610798592187202
1996,YER178W,341.3281089179145,0.4470447446767413
1997,YER179W,4.24541146050206,0.4143117846563195
1998,YER180C,-1.6541805239620118,0.2108826849126327
1999,YER180C-A,-5.088839573731438,-0.19524361997853967
2000,YER181C,-6.300678638754172,0.2887428528839879
2001,YER182W,-4.843803929492558,-0.06746011756056457
2002,YER183C,2.6356352606517586,0.2563807697460535
2003,YER184C,-4.632997508253283,-0.11257416809208926
2004,YER185W,-5.2990461653127605,0.19900729628893438
2005,YER186C,-4.034491969353156,0.09614590532209677
2006,YER187W,49.07618774469625,0.9711853177241777
2007,YER188C-A,-4.027947530613986,0.637420293949238
2008,YER188W,-0.46912545012246337,0.30699127713511487
2009,YER189W,-5.898823740696219,0.15629282851574947
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,88.57452511975842,0.7088292017519832
2013,YFL001W,-2.1017962357952586,0.19530390121896649
2014,YFL002C,36.34477995729947,0.4865546335273472
2015,YFL002W-A,239.2641890919063,-1.0791616746185004
2016,YFL002W-B,,
2017,YFL003C,-1.3288857973450856,0.4509879984739752
2018,YFL004W,76.02764990992983,-0.43565100450424665
2019,YFL005W,32.20385700084043,0.23378191991248617
2020,YFL007W,-5.106416094449973,-0.012929228693429419
2021,YFL008W,147.1142557680858,0.8561249090909635
2022,YFL009W,30.902143497354945,0.3723069702148589
2023,YFL010C,65.83194517196998,0.37420044285595694
2024,YFL010W-A,10.00095791969546,0.5040753758108394
2025,YFL011W,-5.612776594441626,0.2650578291929928
2026,YFL012W,-5.566061840540852,0.5144033394264459
2027,YFL012W-A,-6.996852130359833,-0.18074260605228773
2028,YFL013C,16.571045511717006,0.41574617382170137
2029,YFL013W-A,-3.0469410049600962,1.0587244588398728
2030,YFL014W,39.908768152260905,-1.7597656279954805
2031,YFL015C,2.512608553098386,1.805320076622475
2032,YFL015W-A,-7.097140873796761,-1.1807426280130173
2033,YFL016C,-5.204228762578622,0.003933332891142613
2034,YFL017C,15.992611124302583,0.40755167407040904
2035,YFL017W-A,32.0420687669346,0.697074753036838
2036,YFL018C,29.6372654161597,0.17728728388001802
2037,YFL019C,0.9840663720337287,1.0223518170256505
2038,YFL020C,15.061847688622786,1.4293164305115307
2039,YFL021C-A,43.39382361008916,1.9684932051477413
2040,YFL021W,2.92012117238493,0.25859758982988673
2041,YFL022C,2.41774136482986,-0.09747083817958058
2042,YFL023W,20.001364830669225,-0.5393302031338962
2043,YFL024C,26.896434653898115,0.36705582809721
2044,YFL025C,-2.4998434246085424,0.15711095055309424
2045,YFL026W,136.12021000930872,-0.47765816056403987
2046,YFL027C,12.918206215544107,0.4166171509928986
2047,YFL028C,12.697283195481132,0.29780518974378395
2048,YFL029C,17.12765124571249,0.31736434312101186
2049,YFL030W,50.33037797551887,0.7621402676757278
2050,YFL031C-A,0.23601241694515496,0.3691560514507237
2051,YFL031W,6.614112272521847,0.12283573449759598
2052,YFL032W,-5.6116153117855285,0.5646850448993849
2053,YFL033C,5.173229021214904,0.18600252746509066
2054,YFL034C-A,17.005946967805468,-0.3729725717333909
2055,YFL034C-B,5.019565719730094,0.29017014322129575
2056,YFL034W,54.27701861152909,0.47090371877518916
2057,YFL036W,-3.876351637875162,0.054008372110670624
2058,YFL037W,38.43732791319242,0.1778995114602207
2059,YFL038C,365.69268691840864,0.443870310781775
2060,YFL039C,632.9865004566072,0.31736076022307325
2061,YFL040W,30.848466456986827,0.9530229075915785
2062,YFL041W,171.6793869648547,0.7058374292736449
2063,YFL041W-A,15.470727016196118,0.8996598620555217
2064,YFL042C,108.33662397789607,0.531415058388893
2065,YFL044C,-5.255165876743757,-0.04250849453638403
2066,YFL045C,14.880420547130287,-0.13580529012636097
2067,YFL046W,8.694551704328735,0.33175865429453416
2068,YFL047W,-0.27380826043206713,0.19079998320877647
2069,YFL048C,63.605591765698954,0.42941159067375556
2070,YFL049W,95.20204477071285,0.6669148132722735
2071,YFL050C,7.53927036062125,0.3173461543280553
2072,YFL051C,-5.3646931880644795,-0.1148344724064469
2073,YFL052W,10.652928907058646,-0.5366149529963392
2074,YFL053W,15.209278425514766,-0.7772671338508867
2075,YFL054C,630.7324125132448,1.475088065139676
2076,YFL055W,33.2536645170067,0.8276488692883867
2077,YFL056C,-0.13523891175986336,0.35839944375948857
2078,YFL057C,25.30191191619722,0.734492352998588
2079,YFL058W,44.23696594222827,1.9267960103886215
2080,YFL059W,95.00381240681392,1.1980641870482764
2081,YFL060C,54.191993249347824,1.2097657391936187
2082,YFL061W,-2.4743893895542035,0.3984866057492399
2083,YFL062W,11.716954550185319,0.4027956923270426
2084,YFL063W,-4.954133538055026,3.1411857236890204
2085,YFL064C,-6.008450557679171,-0.0030569909593331137
2086,YFL065C,-6.132883941454421,0.08229197011410985
2087,YFL066C,4.508898415872941,0.4236809354220283
2088,YFL067W,20.911028872429643,0.595243770493877
2089,YFL068W,121.42181156676685,0.9988114159797628
2090,YFR001W,23.078352951978466,0.3746742187869232
2091,YFR002W,7.1711520624341505,0.22382139009807642
2092,YFR003C,57.90349128872043,0.5208743924444563
2093,YFR004W,75.8271684177873,0.3028703246689937
2094,YFR005C,-4.102739910657971,0.11108976992654161
2095,YFR006W,69.56573548245416,0.45170855765753665
2096,YFR007W,-5.488914203355618,0.03641038519454407
2097,YFR008W,0.8599513338969001,0.3350740913444533
2098,YFR009W,-4.213340713084998,0.03974254165230018
2099,YFR009W-A,,
2100,YFR010W,56.82185723336225,0.34151088756210174
2101,YFR010W-A,-5.109889944221569,0.9235945791544434
2102,YFR011C,11.074723727894497,0.45091440608663563
2103,YFR012W,1.7078658996119305,1.1296000841239127
2104,YFR012W-A,3.2498200153037313,2.228650034796557
2105,YFR013W,62.94617566321481,0.4725870721651775
2106,YFR014C,2.581856177796515,0.12582520164407213
2107,YFR015C,10071.067106646477,-2.9164560243617723
2108,YFR016C,60.41045604675816,0.385261483275817
2109,YFR017C,0.2065478170467899,0.10412729520708904
2110,YFR018C,57.751705289430255,0.38899609368163934
2111,YFR019W,4.285615889797438,0.21952482901373324
2112,YFR020W,7.876900217090922,0.30040903985020456
2113,YFR021W,-2.948771658579576,0.1182343675647061
2114,YFR022W,7.450883343049855,0.3213950355909634
2115,YFR023W,-4.218443510476392,0.7225823931618056
2116,YFR024C-A,245.22066285138865,0.6004477411980118
2117,YFR025C,72.06824982127415,0.5722904070992162
2118,YFR026C,24.213410002811656,1.1411952653896358
2119,YFR027W,51.64460258166976,0.9419622827182117
2120,YFR028C,26.189730323343476,0.371810988690043
2121,YFR029W,35.37201772877217,0.5517839620943272
2122,YFR030W,365.6337392360305,1.2223393782303897
2123,YFR031C,90.94413748026669,0.6528054501907367
2124,YFR031C-A,89.42245723615999,-0.13592421094768592
2125,YFR032C,-3.468199240064241,0.35482654353619186
2126,YFR032C-A,24.200570251892447,0.10661933740118244
2127,YFR032C-B,-5.5631342446400085,0.33550780153868104
2128,YFR033C,113.17415314866744,0.5070778342872116
2129,YFR034C,29.072654032285218,0.46810938934203145
2130,YFR034W-A,-4.242567716985055,1.603529240148307
2131,YFR035C,44.48922667085736,1.0052420577796988
2132,YFR036W,5.9595816288390715,0.5064562895353288
2133,YFR036W-A,-4.888938341454815,0.6225662836264768
2134,YFR037C,-5.176705506760515,-0.011226766575241316
2135,YFR038W,41.72180325333884,0.5431950426044276
2136,YFR039C,32.36768442778678,0.4763846338117535
2137,YFR040W,39.67276122314103,0.277457371103454
2138,YFR041C,75.17487468417109,0.6168439091775292
2139,YFR042W,45.53573791958947,0.7129925155254808
2140,YFR043C,1.4829343855823962,0.35851084600751
2141,YFR044C,5.807641918668997,0.11264332392923666
2142,YFR045W,2.464260624325394,0.2438818870738274
2143,YFR046C,15.450048165718094,0.45884635173803956
2144,YFR047C,106.83262297003019,0.5208052783128475
2145,YFR048W,9.08951520127972,0.3357879440098778
2146,YFR049W,12.051191688102868,0.29936577420931043
2147,YFR050C,12.478469415888952,0.15630359424427245
2148,YFR051C,3.623584579705687,0.10283641529556294
2149,YFR052C-A,175.72286379849652,-1.4472219665450465
2150,YFR052W,76.52335269081598,0.4148499897282317
2151,YFR053C,6528.0241178532215,-1.8432140078562766
2152,YFR054C,-5.85971739417705,0.18579686341568538
2153,YFR055W,839.0988902515202,-1.7849660094355926
2154,YFR056C,-5.779108333507293,0.31336696916268936
2155,YFR057W,-6.052841706982094,2.4042200281499335
2156,YGL001C,-4.272930729881046,0.04326448599575246
2157,YGL002W,40.9724213998473,0.5031787196304346
2158,YGL003C,86.49040449616844,0.6066677409132418
2159,YGL004C,30.63804723806171,0.5125122247175636
2160,YGL005C,41.46655310954407,0.5915378515444799
2161,YGL006W,32.94932008113162,0.21373736944595134
2162,YGL006W-A,-6.180439587009984,0.27176983506338775
2163,YGL007C-A,11.381791712703352,2.8192600143987443
2164,YGL007W,-1.717193649436992,0.8962211917927873
2165,YGL008C,1819.5714642751157,-0.5078771314664937
2166,YGL009C,-3.4079508395498976,0.0357143168015881
2167,YGL010W,30.040304817507707,0.6528590947108694
2168,YGL011C,34.10104552114268,0.20283554923776176
2169,YGL012W,386.2760307539065,0.5365386369225028
2170,YGL013C,0.7118999032565007,0.19588976501776145
2171,YGL014C-A,,
2172,YGL014W,39.27447215583975,0.3193070074344375
2173,YGL015C,-6.235501770110701,0.1468322190788144
2174,YGL016W,-4.594170678420052,-0.09198989547798263
2175,YGL017W,21.309342117225338,0.4126147033021769
2176,YGL018C,-4.935828236244779,0.09356119975602127
2177,YGL019W,6.271904844958029,0.15165118060839242
2178,YGL020C,59.642834681127425,0.42665469131323447
2179,YGL021W,46.42581026976944,0.5923142583231888
2180,YGL022W,156.18880836195618,0.3528520461865218
2181,YGL023C,276.692798752397,0.6915026873523894
2182,YGL024W,-5.510775576638516,0.4457996014064666
2183,YGL025C,1.2967970850660075,0.19545813923600572
2184,YGL026C,277.2915684834898,0.47554551066326006
2185,YGL027C,379.0338322699042,0.8020996204292924
2186,YGL028C,435.09682458413994,-1.3710274637797566
2187,YGL029W,1.1736785013937565,-0.2305784704832009
2188,YGL030W,11.33740904659839,-0.04888244216661048
2189,YGL031C,-4.706793278516881,0.007858494940013342
2190,YGL032C,-5.210804419795588,0.08750619736841792
2191,YGL033W,-1.4298794122742227,1.3706686662346692
2192,YGL034C,26.194514619780637,2.2812640387943945
2193,YGL035C,500.8647051426017,0.8861316290790834
2194,YGL036W,132.81204792093723,0.5720143768413374
2195,YGL037C,113.11665357912918,-0.19763201867416771
2196,YGL038C,39.33670466405402,0.35774781592965654
2197,YGL039W,-4.781282016152452,0.04641389156209066
2198,YGL040C,18.082049139961352,-0.2077133258441592
2199,YGL041C,,
2200,YGL041C-B,-6.37080402320888,0.3497722626549747
2201,YGL041W-A,-2.1282122452043706,0.3730475775540253
2202,YGL042C,2.4144068897064614,0.44797070924113597
2203,YGL043W,4.984444103858566,0.23957321958347913
2204,YGL044C,-4.464322364247384,0.07227141324658416
2205,YGL045W,17.519434754999022,0.4406079316129525
2206,YGL047W,52.455681466234864,0.6082177438845421
2207,YGL048C,67.28246468207244,0.2666936299906465
2208,YGL049C,66.23625976788945,0.3626635219634916
2209,YGL050W,-5.4381853676916,0.027975961725438404
2210,YGL051W,-3.341001234872228,0.20942072167556836
2211,YGL052W,-2.68318058815963,0.373253988609537
2212,YGL053W,12.903801502524036,0.33724012785585383
2213,YGL054C,6.46325418165213,0.18510787650667612
2214,YGL055W,84.12948117510285,-0.1648250132172112
2215,YGL056C,19.984460723863815,0.2934121706904024
2216,YGL057C,1.583526637217499,0.41429999088501274
2217,YGL058W,3.162376197678623,0.22534058782997868
2218,YGL059W,-5.4541488301801335,0.014231197721968476
2219,YGL060W,3.336975863254322,0.3116172501241978
2220,YGL061C,3.6038102367327616,0.3959310067411243
2221,YGL062W,650.3830497569647,0.9564798090101194
2222,YGL063C-A,,
2223,YGL063W,-2.8501223559547677,0.1707107394169582
2224,YGL064C,-5.324710549745682,0.07832582827071906
2225,YGL065C,16.91571676574569,0.4026885795094096
2226,YGL066W,3.9392074284346825,0.2086808353137605
2227,YGL067W,-0.10613697427768609,0.1805639297613226
2228,YGL068W,2.4435419094561537,-0.3467092356072875
2229,YGL069C,-6.875169809591303,0.8192574480166356
2230,YGL070C,-2.8907822229767985,-0.14171566105912137
2231,YGL071W,28.687540871087773,0.4110754275571548
2232,YGL072C,-6.490701597564069,0.15629245382159607
2233,YGL073W,70.43549418139719,0.4709922965973143
2234,YGL074C,-6.15292692900659,0.05223467880641245
2235,YGL075C,13.827996477286058,0.6132566514995348
2236,YGL076C,106.75148702636122,-0.15348973112972994
2237,YGL077C,-4.996976277702177,0.017424058668371684
2238,YGL078C,117.87612418191759,-0.548927223574856
2239,YGL079W,-1.239276962068904,0.24634388377531052
2240,YGL080W,61.894994741113265,0.5459901964571229
2241,YGL081W,8.936796478778973,0.7703547972368605
2242,YGL082W,13.473450244061992,0.24074565666158476
2243,YGL083W,-5.3991767665888135,0.016795565134673916
2244,YGL084C,43.43555448316454,0.42561814455665586
2245,YGL085W,9.38872515533818,0.43884599660691614
2246,YGL086W,9.682819058389464,0.2723710598167665
2247,YGL087C,38.97882918467216,0.5545136358507605
2248,YGL088W,-7.024908095070042,0.40421992339457363
2249,YGL089C,6.857567008903381,0.6288340445734781
2250,YGL090W,12.795159853723472,0.49639076260555703
2251,YGL091C,16.633579746778032,0.40792335621743725
2252,YGL092W,-5.169409132413535,0.01674607100481868
2253,YGL093W,26.838602863842418,0.3956308714442417
2254,YGL094C,-0.7046972878867821,0.14013282740970331
2255,YGL095C,31.98853761988394,0.3778134212399497
2256,YGL096W,20.6978811171276,-0.6881955444498256
2257,YGL097W,10.787862467936186,0.19268663676116257
2258,YGL098W,10.19743821771449,0.3585912655925407
2259,YGL099W,-3.8988502201542694,-0.07351803778069722
2260,YGL100W,9.806924156314457,0.23177945233299638
2261,YGL101W,-5.491864323621375,-0.018165411054401035
2262,YGL102C,-5.869756128008037,0.003979438251245783
2263,YGL103W,-4.7207423467225516,0.06754517114441273
2264,YGL104C,6.9080408677794285,0.32055386468806163
2265,YGL105W,109.89076180933046,0.26748179226613517
2266,YGL106W,67.51100967019194,0.3239842607371367
2267,YGL107C,-3.4523711611900305,0.11206699089652145
2268,YGL108C,-3.4565692439885796,0.26689893854070856
2269,YGL109W,-5.289819422536091,0.3077579805981793
2270,YGL110C,44.53778569288472,0.5246258946091966
2271,YGL111W,-5.152325480531847,-0.03671985059338025
2272,YGL112C,-1.9517009526400468,0.12504987830408706
2273,YGL113W,7.556163595319965,0.4077149169949395
2274,YGL114W,28.077580221713966,0.3675296281393165
2275,YGL115W,-4.964575432417075,-0.03326928660322162
2276,YGL116W,10.065114583707023,0.3159622020383842
2277,YGL117W,1.3450511186145921,0.1928852854959765
2278,YGL118C,-5.8135341863222685,0.359826233002054
2279,YGL119W,1.0891047458158396,0.2389959203002564
2280,YGL120C,113.39296056031141,-0.5707515018261052
2281,YGL121C,4.57506631607923,-0.6270965000375691
2282,YGL122C,5.720750126399804,-0.11875332988012768
2283,YGL123C-A,,
2284,YGL123W,58.96739278274303,-0.10259943721571098
2285,YGL124C,15.241705519171747,0.40045075095688887
2286,YGL125W,33.15818148248313,0.3944883905700255
2287,YGL126W,210.50459685418818,0.6031193428766569
2288,YGL127C,51.375369562594685,0.671082072039569
2289,YGL128C,14.142484278076083,0.510311799178724
2290,YGL129C,-4.975868444957125,0.05215140989129488
2291,YGL130W,33.392076893166994,0.4346446309897475
2292,YGL131C,8.464276498086605,-0.37522253816635254
2293,YGL132W,-5.685080395600779,0.4333667436581697
2294,YGL133W,2.096618679727351,0.18568471226891983
2295,YGL134W,10.351234883708093,0.366397266767799
2296,YGL135W,-4.209699230377303,-0.010112171162089238
2297,YGL136C,6.1420813295430134,0.37711827825909705
2298,YGL137W,95.55173324312165,0.3345067544456781
2299,YGL138C,-6.218184956041685,0.6817540712268837
2300,YGL139W,18.648350256304003,0.3130996501256211
2301,YGL140C,19.15889009765314,0.2786698654406429
2302,YGL141W,6.8708510665828655,0.2620323326582626
2303,YGL142C,5.661599239170366,0.2781471093367385
2304,YGL143C,-5.4541501762504865,0.021044007491185505
2305,YGL144C,7.338281917675114,0.40193605685084144
2306,YGL145W,-4.644601618360623,-0.08936663113769272
2307,YGL146C,29.25204741679055,0.9154867460228714
2308,YGL147C,273.4088930070975,-0.25701809153813376
2309,YGL148W,-4.488111258503458,0.017276435184156582
2310,YGL149W,-3.910367249864175,-0.7580526276776999
2311,YGL150C,-0.395599774052335,0.10262040656259794
2312,YGL151W,5.204341055909202,0.19701164454010228
2313,YGL152C,-6.567150817727527,1.0416499166570352
2314,YGL153W,2.902431633528702,0.452103424706142
2315,YGL154C,10.827526864160435,0.41250185875806705
2316,YGL155W,-5.286814993508795,0.03467303333760234
2317,YGL156W,144.92546165932316,0.9650466290851133
2318,YGL157W,1.2324993425270918,-0.12392539167179617
2319,YGL158W,83.51819102239605,0.8411301522777106
2320,YGL159W,-5.4695590577536946,0.028300279960524508
2321,YGL160W,31.637921860317913,0.4396850806936616
2322,YGL161C,105.10363629468905,0.45269773869965985
2323,YGL162W,179.55851912190624,-1.1408605228661672
2324,YGL163C,141.84353392576682,0.8598949282305118
2325,YGL164C,16.403227348578366,0.31976148269438587
2326,YGL165C,-0.3246834035890395,0.7339281696597357
2327,YGL166W,-0.042225553930004295,0.2922757517000488
2328,YGL167C,101.46903656242728,0.40140457874785707
2329,YGL168W,55.609347812152265,0.8204476818736779
2330,YGL169W,2.310132100217906,-0.2587559512290012
2331,YGL170C,-6.148071031981048,-0.1151544437985946
2332,YGL171W,39.42603739959208,-0.7726789173066363
2333,YGL172W,25.250995459034804,0.29561398014871687
2334,YGL173C,8.15041446469479,0.11497365383354188
2335,YGL174W,19.931600851743678,0.624683585675234
2336,YGL175C,-5.264408979452406,0.2022348742165825
2337,YGL176C,17.019063750357656,0.47228005244986804
2338,YGL177W,-6.17813893025712,-0.1241592451956035
2339,YGL178W,-4.258412895179409,-0.07491414182581829
2340,YGL179C,4.4677560861733285,-0.2618219759404786
2341,YGL180W,11.260016317492612,0.3531466663058793
2342,YGL181W,162.64849737273522,0.5543872043828035
2343,YGL182C,-5.348358965444403,0.9485408484416594
