"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL099W",117.598124020085,-0.143414214036314,0.246029374776612,-0.582915004220657,0.559950519481926,0.713715789716331
"YIL100C-A",7.51799535384488,-0.0933430866853473,0.686129690737378,-0.136042920085607,0.891787351030436,0.943029164547306
"YIL100W",1.30553604589338,-2.91941804602011,2.10339457173831,-1.38795549120744,0.165150598741827,NA
"YIL101C",483.770906683402,-0.941193547270523,0.174723602389989,-5.38675676552128,7.17404152624826e-08,9.60711007791629e-07
"YIL102C",10.6600117557082,-0.219040851557447,0.598321721247546,-0.366092093565867,0.714296357042564,0.829021071588769
"YIL102C-A",84.8311014530073,0.187118845480547,0.245174811187262,0.763205830869908,0.445340651916383,0.615497159236214
"YIL103W",302.593445426927,-0.598432595547385,0.200300754964893,-2.98767019451461,0.00281112727107115,0.0115265374880272
"YIL104C",162.409220807555,-0.650142968473587,0.222619346629384,-2.92042438501961,0.00349555013110276,0.0138371022170822
"YIL105C",545.959555624145,-0.228453068113509,0.136627824481966,-1.67208304003746,0.0945079484761734,0.201229035084247
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",645.292912604452,0.331346859540477,0.115732708422986,2.86303555887979,0.00419603469901662,0.0162123034963847
"YIL107C",591.323314083092,0.10644644486302,0.155483953969012,0.684613699007394,0.493587720254849,0.657856305803832
"YIL108W",736.942097917397,-0.069358329626964,0.120825629660567,-0.574036566759974,0.565943056859425,0.718733978989754
"YIL109C",2398.16161954569,-0.243108493086128,0.125565923570066,-1.93610245657512,0.0528551537303353,0.127950129837973
"YIL110W",267.792984342149,-0.522169283916788,0.191095362336979,-2.73250631271727,0.00628544669630216,0.022683831139063
"YIL111W",758.105119299861,0.224370512437889,0.179176723768847,1.25223024351838,0.210485978693001,0.365764425702304
"YIL112W",827.742027811574,0.0977052580951202,0.128850446768995,0.758284201142801,0.448280863228085,0.617932490836085
"YIL113W",237.70890798998,-0.738050051199149,0.162708196886475,-4.53603484841088,5.732171265329e-06,5.14668843708713e-05
"YIL114C",538.642302892774,0.0264137844082542,0.125301270717545,0.210802207008709,0.833041616299036,0.909324303327459
"YIL115C",852.509186650048,-0.0656081981970979,0.119895611519255,-0.547211006022197,0.584233775708556,0.731809996667856
"YIL115W-A",5.97894145585534,0.356497926100611,0.88338413026029,0.403559350783864,0.686536782440975,0.810401820833364
"YIL116W",777.401919511094,0.491775584464552,0.155584957912172,3.16081702925396,0.00157327292172856,0.00698812968903284
"YIL117C",1237.52144112725,0.686761183771562,0.182357956161842,3.76600614651584,0.000165879709685523,0.00102963204414268
"YIL118W",901.204172122019,0.0575208299511727,0.116499067002714,0.493744983810321,0.621486291805645,0.760431880845459
"YIL119C",248.867903594178,-1.95131253642094,0.225834145993154,-8.64046722358846,5.59835999496355e-18,2.03676750336998e-16
"YIL120W",198.629195157007,-0.226481850328053,0.179852893982675,-1.25926164051533,0.207935843675662,0.362433730294826
"YIL121W",755.912833364665,-2.79130732040766,0.122392613343915,-22.806174687718,3.98185426625737e-115,3.13272384397798e-112
"YIL122W",438.520477097368,0.591141644406357,0.152319014520191,3.88094451811199,0.000104051578281631,0.000686478651681954
"YIL123W",3253.50762142086,-0.747818215009439,0.135935194324603,-5.50128477562408,3.77033659447786e-08,5.40558052975937e-07
"YIL124W",1569.7184980411,0.168190986157792,0.111525819545592,1.50809011619983,0.131531464499775,0.258948713657049
"YIL125W",1391.60156856913,0.117417543931222,0.141751704928615,0.828332498648626,0.407482222802389,0.581167711379615
"YIL126W",1294.21569788422,0.152537134525732,0.131946006714249,1.15605722616582,0.247657750368394,0.409015450227938
"YIL127C",327.079781231448,-1.34166410564819,0.213851232710307,-6.27381983561289,3.5229614111989e-10,6.80169298223493e-09
"YIL128W",445.957086595038,-0.24098773354739,0.139198516796325,-1.73125216484888,0.0834067990830936,0.182152114305687
"YIL129C",976.107489678436,0.052098971740856,0.111641659511108,0.46666246246252,0.640741390194645,0.773329239503118
"YIL130W",314.195904102251,0.332318876309135,0.163881629587489,2.02779821719874,0.0425808463989695,0.108240649125652
"YIL131C",209.58024325657,-0.793490980551869,0.191754854450825,-4.13804898355444,3.5027160185756e-05,0.000259365819069586
"YIL132C",68.8090104410364,0.174440963089839,0.249999631670766,0.697764880388172,0.485324245594876,0.650198127240134
"YIL133C",5586.02467450702,-0.415154787453759,0.124269488148522,-3.34076202967523,0.000835488006233177,0.00407640427227257
"YIL134C-A",6.40155594495655,-1.01493716806405,0.791289330235689,-1.2826372469369,0.199619194507686,0.352799870377481
"YIL134W",199.953262089314,-0.453002865339419,0.165066455247687,-2.74436659259252,0.00606277913423246,0.0220191182174605
"YIL135C",951.723112453454,0.163353399363959,0.130626210949435,1.25054074658257,0.211102080350635,0.366430362307473
"YIL136W",1536.73720863045,0.34744047962097,0.170786382059901,2.03435704551146,0.0419156094230219,0.107025089536917
"YIL137C",780.207059076086,-0.0848660723306797,0.118975216181687,-0.71330883064823,0.475654674287384,0.641720322919473
"YIL138C",555.121079273416,0.0533896027390307,0.144030295370665,0.37068314413736,0.710873546361908,0.827183971307423
"YIL139C",151.882448300732,0.178659683566917,0.217270871157381,0.822290087093658,0.410911817168367,0.58460193880147
"YIL140W",670.901089827979,0.548891848966703,0.158147472068699,3.47075954984766,0.000518988505125908,0.00271982818589714
"YIL141W",9.86958786294898,0.792525950114189,0.625181081222715,1.26767423698136,0.204914308762544,0.358956487434304
"YIL142C-A",0.115576249695613,0.402456322287798,4.0804728567969,0.0986298246335398,0.921432188836457,NA
"YIL142W",2836.65355655113,-0.164924816669076,0.137680208105288,-1.19788326106359,0.230962467160159,0.390668575196464
"YIL143C",690.740471156945,-0.146746255079174,0.124497594188885,-1.1787075568427,0.238514645497965,0.400216256668673
"YIL144W",328.210186979042,0.334526308425686,0.168863703071961,1.98104330498502,0.0475864174028294,0.117777786525131
"YIL145C",836.301971491601,-0.212896314325479,0.1110094982877,-1.91782070551947,0.0551337493905908,0.132245357722705
"YIL146C",159.485440920827,0.364713183046571,0.189304229133124,1.92659817858636,0.0540297258292523,0.130354203939244
"YIL147C",696.367103062335,0.029090582929331,0.148718858576797,0.195607895378708,0.844917080047511,0.916564650434167
"YIL148W",11026.1989948932,-0.374343841811671,0.132925273886798,-2.81619763394636,0.00485957623260769,0.0182713099211665
"YIL149C",979.318593381026,-0.221062592247621,0.153531420201622,-1.43985245467876,0.149909147015363,0.286091016165766
"YIL150C",60.6771963214683,-0.531067102364972,0.272254833260823,-1.95062506697982,0.0511016630679465,0.12447131089383
"YIL151C",680.554893833275,-0.201951766484066,0.135516558980156,-1.49023682422189,0.136161977102041,0.265586236164249
"YIL152W",292.013234579059,0.032093168903951,0.158676582250783,0.202255231671355,0.839717196594094,0.913442799060357
"YIL153W",1271.65928900797,0.384594664943686,0.141036520181616,2.72691544323722,0.00639294191904898,0.0229795410842343
"YIL154C",2002.7078200568,0.394865425482718,0.159084947397216,2.48210425903329,0.0130609054511109,0.0414550372714535
"YIL155C",1443.19898260801,-0.154943006473755,0.20023012994864,-0.773824631255543,0.439034504454958,0.610265717985757
"YIL156W",490.073997104845,-0.0925052649372006,0.13274702211049,-0.696853785994575,0.485894301812722,0.650684837363675
"YIL156W-A",1.40020064836001,1.24543289839036,1.6817540722693,0.740555898705103,0.458962756295712,NA
"YIL156W-B",403.607158631174,0.703025335993356,0.14607234206961,4.81285728723602,1.48787542709959e-06,1.56224754533001e-05
"YIL157C",374.165290431722,0.0305719631543966,0.161563144314112,0.189226096608756,0.84991561499763,0.92004886283222
"YIL158W",366.935420111805,-0.705205124129233,0.188191468093558,-3.74727468398644,0.00017876629155424,0.00109985829818415
"YIL159W",153.655957046019,0.384683205916715,0.192441392429717,1.9989629105246,0.04561236702333,0.113967541899499
"YIL160C",117.624192519285,-0.499910143662862,0.196236448546251,-2.54748874312734,0.0108501353620295,0.0356982498529084
"YIL161W",183.914202188303,-0.0394604186537727,0.221799397067545,-0.177910396400923,0.858793345956425,0.924922197031099
"YIL162W",1138.04884829654,-0.535198969826645,0.235108345690197,-2.27639290411187,0.0228225040042087,0.065561314560698
"YIL163C",27.3708977810861,0.694743840964774,0.450820705046374,1.54106462544419,0.123301058236945,0.246445493980098
"YIL164C",213.108725210439,-0.127721871596684,0.173533810738511,-0.736005687036637,0.461727236822505,0.629562130006612
"YIL165C",217.414314499649,0.33655594093998,0.191859395654699,1.75418013692538,0.079399645631394,0.175409396140398
"YIL166C",106.029664335489,0.0378778143320728,0.22673557995574,0.16705721413228,0.867325031019515,0.92854395004222
"YIL167W",101.196344039525,0.512159593423908,0.233949244854485,2.18919105185601,0.0285829567566891,0.0785594453391271
"YIL168W",43.9628734290135,0.377982738582626,0.306531711933594,1.23309505629392,0.21754030170631,0.374302531148036
"YIL169C",1486.73858249403,-3.04293996123824,0.165760168093601,-18.357485976486,2.87617648277269e-75,1.06486204603361e-72
"YIL170W",90.1110069080371,0.468302482634445,0.227719858479841,2.05648504157973,0.0397357866557871,0.102709257171057
"YIL171W",26.0245258132504,0.811627454846298,0.389590971997573,2.08328096178613,0.0372256210545789,0.0972998583544516
"YIL171W-A",2.41270359479324,-0.359256072966972,1.20029915488756,-0.299305445233463,0.764707000228749,NA
"YIL172C",106.322806331784,-0.0978935787112546,0.241939475257149,-0.404620116693263,0.685756769247778,0.809699734782941
"YIL173W",269.582443120364,0.025308629386702,0.153639629143267,0.164727222578116,0.869158689161203,0.928953340395469
"YIL174W",0.920485576911905,1.73350017390057,2.33464131058492,0.742512421947277,0.457776928417384,NA
"YIL175W",8.25962183888748,-1.20071916035107,0.691008552509846,-1.73763284982491,0.0822755277168389,0.180181688047941
"YIL176C",13.2200496422283,0.526844822080892,0.537134864986188,0.980842720188046,0.326670307749641,0.49847551282027
"YIL177C",1088.8238695627,0.357664350276937,0.170641613678604,2.09599723400754,0.0360824363125426,0.0949313820640763
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",281.691515752295,0.0962330805817711,0.161126817869449,0.59725054993479,0.550340114234381,0.705322883117735
"YIR002C",461.378883645239,0.0557988827818181,0.138867234166844,0.401814604550832,0.687820473104487,0.811348024424635
"YIR003W",974.929523511981,0.28565474011514,0.131383006430957,2.17421375773779,0.0296890856381429,0.0811389947922151
"YIR004W",925.946903838852,0.112424433326283,0.104139974230419,1.07955119210548,0.280342085911284,0.44749507702907
"YIR005W",61.3232460433233,0.496771943743449,0.312766726388153,1.58831455468488,0.112215227924876,0.229089407901125
"YIR006C",2365.59027704037,0.00955798452102721,0.12831127267685,0.0744906064886354,0.940620015338244,0.970375737836241
"YIR007W",448.409265426341,0.28735461185969,0.135502558371763,2.1206582024179,0.0339505763415486,0.0902004759365584
"YIR008C",310.520847592927,-0.00136310480524732,0.148985288289977,-0.00914925776157341,0.992700050334524,0.996581704223695
"YIR009W",140.73160963177,-0.386194395293018,0.18957096984135,-2.03720219196125,0.0416297842898578,0.106424801917289
"YIR010W",382.024598573205,-0.0685661612191658,0.148389903966372,-0.46206756245832,0.644032870875947,0.775204224381949
"YIR011C",744.482489416183,0.00817751814074005,0.114279740156237,0.071557024277096,0.942954442013947,0.971456011123771
"YIR012W",896.037028545883,-0.684138986493825,0.186884698437345,-3.66075442352596,0.000251473702073844,0.00146940357533235
"YIR013C",7.81676605591517,-0.509258101204292,0.703220839216611,-0.724179479339103,0.468955555030793,0.635300530211754
"YIR014W",75.5303915980136,0.213301417566098,0.245744804579966,0.867979357409728,0.385405633313887,0.558669520054722
"YIR015W",127.858882070682,0.297867335236373,0.209007037800008,1.42515457073456,0.154112525042065,0.292163925486373
"YIR016W",932.462365810896,0.217178726269801,0.150212788715325,1.44580716546968,0.14823129577523,0.283404549091523
"YIR017C",3.17756683269789,2.59720053335612,1.48441443111916,1.74964651306844,0.0801793284057125,NA
"YIR017W-A",1.88673352943826,1.08849730524397,1.55725580048561,0.698984267648596,0.484561862743753,NA
"YIR018C-A",43.0160246920675,0.922106214282025,0.350182980961948,2.63321253291354,0.00845814016814582,0.0291861481460032
"YIR018W",161.973926844105,0.692527926840322,0.218137250576767,3.17473482868808,0.00149973485163646,0.00673756684953596
"YIR019C",230.041664402799,0.487379526086212,0.194241175666503,2.50914629410504,0.0121023350931721,0.0390225907153818
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.31386308576394,-0.559316208299539,3.64813096890879,-0.153315824751445,0.87814922186185,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",181.03972253105,-0.0867328862526114,0.180281553954922,-0.481096841856035,0.63044767254514,0.767888259510403
"YIR021W-A",2.94490821083024,0.105638980537668,1.11192947500461,0.0950051086083765,0.924310769194774,NA
"YIR022W",867.994812994094,0.304019157906145,0.134773210962282,2.25578329502908,0.0240842060243363,0.0684052313705652
"YIR023C-A",1.20725067337186,1.07784721496771,1.85695060502699,0.580439356895032,0.561618370887749,NA
"YIR023W",387.883692687421,-0.128279763619424,0.164050989574061,-0.781950562763972,0.434243627989101,0.606149788104546
"YIR024C",210.955906564599,0.171617128663282,0.195666277295364,0.877090988981307,0.380437218692967,0.554532620299569
"YIR025W",297.422711845691,0.426127620533056,0.153699229050658,2.77247728023807,0.00556314026997329,0.0205120808710516
"YIR026C",675.007760773557,-0.678659321467235,0.180544511583357,-3.75895847243133,0.000170622151883739,0.0010559447629855
"YIR027C",57.3628296853895,1.51856585726005,0.296574429251463,5.12035329914594,3.04963776112837e-07,3.62843479556559e-06
"YIR028W",114.147405295347,1.12552879566823,0.212102882605317,5.30652286212736,1.11736152470783e-07,1.46819904728833e-06
"YIR029W",186.662526253745,0.438769716900919,0.174331999174394,2.5168627617354,0.0118404939665126,0.0383551564720692
"YIR030C",30.2490414117729,0.394717931701676,0.359663409808575,1.09746479885668,0.272438260524554,0.438820161076056
"YIR030W-A",1.91758637297917,1.03907329917345,1.46970368504405,0.706995096866959,0.479569524795119,NA
"YIR031C",181.425756556336,-0.00901640959274024,0.181020540834742,-0.0498087650780556,0.960274781832521,0.980105643031749
"YIR032C",58.033483227582,0.895387855148708,0.2818604474197,3.17670628619788,0.00148957810690842,0.00670337791640999
"YIR033W",1390.81937532289,-0.328655688440181,0.11093429916101,-2.96261562858183,0.00305037216346363,0.0123545961369627
"YIR034C",525.548441704069,-0.616117340317117,0.160525548803639,-3.83812636000251,0.000123976683426987,0.000799497177755591
"YIR035C",750.197394302125,-0.636760807635107,0.152005651369399,-4.18906009019147,2.80112226310663e-05,0.000212412813542086
"YIR036C",705.944918507174,0.706222398878533,0.155735735703771,4.53474853210222,5.76721560898721e-06,5.16342176998087e-05
"YIR036W-A",1.34418207807705,-0.512249553539691,1.56745515893576,-0.326803322327568,0.743816646438877,NA
"YIR037W",1377.25612075208,0.477965900525667,0.134989645363152,3.54075973190265,0.00039897672400784,0.00216666048395629
"YIR038C",847.838296541904,0.535730268905026,0.147240650617301,3.63846713974025,0.000274265614102909,0.00157790473049699
"YIR039C",327.392580287185,1.00788222626417,0.203743694020672,4.9468143350827,7.54378661656028e-07,8.46356380831201e-06
"YIR040C",9.61049573634942,1.37715129361451,0.70392025031402,1.95640243763432,0.0504177652429034,0.123199907430868
"YIR041W",21.7335017909392,1.27572560342668,0.454433037585087,2.80729061911089,0.00499601465406112,0.018663596404675
"YIR042C",186.886281623531,1.20363272541376,0.190158232005406,6.32963775861955,2.45737414695107e-10,4.87908923688013e-09
"YIR043C",51.4360097900484,0.751895654223465,0.291455829503916,2.57979281287068,0.00988596076901171,0.0331145487387758
"YIR044C",12.7111654696516,0.867080364324213,0.558102863545196,1.55362106335797,0.120274831982118,0.242571726786863
"YJL001W",2100.86197313898,0.119160182052361,0.104380582625146,1.14159337930017,0.25362307730452,0.416571933338896
"YJL002C",1705.54317039268,-0.0892010703366757,0.111874174475778,-0.797333886526138,0.425257144949225,0.597982231972837
"YJL003W",190.312147516903,0.416783974769996,0.225601717760948,1.84743262997505,0.0646844637367153,0.149440537259267
"YJL004C",326.978371675651,0.316718401207025,0.140277847014189,2.25779342888681,0.0239585410947385,0.0680790327992254
"YJL005W",1343.21671290224,-0.159730526513203,0.114438191514025,-1.39577989131038,0.162780787581899,0.303658054843056
"YJL006C",100.527680271565,0.227317620227701,0.21272474821742,1.06859978508644,0.285250045437861,0.452688801307589
"YJL007C",3.04207301968704,-0.453129621349644,1.17277657228598,-0.386373357089153,0.699220179021206,NA
"YJL008C",2149.76794143999,-0.221299613485693,0.118544751363687,-1.86680229145498,0.0619292023974613,0.144524434515989
"YJL009W",109.923542030197,0.274608088940725,0.227628955793979,1.2063846973373,0.227669193648541,0.386872212552902
"YJL010C",340.696392387443,-1.00588376190562,0.17075595405363,-5.89076830427647,3.84404199808392e-09,6.52140170780059e-08
"YJL011C",101.596308852297,-0.664357431281925,0.241824697738264,-2.74726873431672,0.00600938729607395,0.0218494687658383
"YJL012C",2141.89466607911,-1.36829426888314,0.10688144787496,-12.8019810368204,1.59821389349937e-37,1.47928797730663e-35
"YJL013C",324.363050211993,0.12109920146908,0.186305381160538,0.650003777210976,0.515689781745241,0.675815426097711
"YJL014W",2605.87401219047,-0.264173820764878,0.113771700889152,-2.32196423803369,0.0202348613365834,0.0593744602575551
"YJL015C",19.6854118668951,-0.334828273807818,0.436279092989676,-0.767463486534161,0.442805994567542,0.61293620624766
"YJL016W",412.584344338632,-1.00069096154356,0.152494059904416,-6.56216355031007,5.30326012330415e-11,1.17118313038864e-09
"YJL019W",210.081817123533,-0.264817954684519,0.164072173763411,-1.61403331601117,0.106520200025125,0.220684048373318
"YJL020C",1708.85298200647,0.347156636708145,0.112877422168877,3.07551882420527,0.00210136663284377,0.00899116355344573
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.18500553944929,-0.342105648247622,1.90991051329285,-0.179121296975219,0.857842459869954,NA
"YJL023C",202.038804697048,0.134269065787876,0.179686415507854,0.747241049961328,0.454918069238628,0.622852801346078
"YJL024C",255.488121710686,-0.0191426573161179,0.154110062338097,-0.124214194879251,0.901145683392731,0.948146260660957
"YJL025W",100.345044808725,-0.125003212775106,0.223946621351008,-0.558183070684417,0.576719379900124,0.725684081785561
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",1712.22346762779,-0.522170708779713,0.103486550918699,-5.04578328434137,4.51667133629933e-07,5.25470044189796e-06
"YJL027C",12.6149794295886,0.098801723478596,0.558410421702672,0.176933881673153,0.859560324735517,0.9254315230731
"YJL028W",2.15204987575295,0.0804299498525575,1.2647612441293,0.0635929905552471,0.949294313173132,NA
"YJL029C",470.254959622445,-0.113738718102677,0.132738289163771,-0.856864427131097,0.391519814409945,0.564770681531925
"YJL030W",323.875992361604,0.381731214412658,0.13874139237837,2.75138664726397,0.00593435537377825,0.0216275811943024
"YJL031C",265.058720524686,0.0954540064402535,0.149225618424837,0.639662327741213,0.522392152122414,0.681437555535435
"YJL032W",1.992066622381,-0.310024846530974,1.52470602916533,-0.203334177605825,0.838873843595172,NA
"YJL033W",570.632723882312,-1.32686000107719,0.233010268291333,-5.69442716326224,1.23786815553706e-08,1.94778554273757e-07
"YJL034W",3458.37553483913,-0.336917561704219,0.112203288422721,-3.00274231210493,0.00267558878297942,0.0110753785113885
"YJL035C",328.800498889144,-0.233927498386615,0.18202333515055,-1.28515114940145,0.198739470479879,0.351595003113167
"YJL036W",648.659674923281,0.11453640569096,0.147839937076735,0.774732511090768,0.438497735897184,0.610058521161998
"YJL037W",18.7196602659849,1.66744243757609,0.56076466701623,2.97351551489215,0.00294409522387815,0.0119936151062065
"YJL038C",18.6460954316763,0.26555701595189,0.462503400702523,0.574173109967452,0.565850663827203,0.718733978989754
"YJL039C",662.673392452081,-0.46954206194749,0.131312343385462,-3.57576485075108,0.00034920543773612,0.0019398932260469
"YJL041W",996.970705299134,-0.13707903718587,0.109741683940746,-1.24910637656958,0.211626168683593,0.366733233946732
"YJL042W",1250.76815291521,0.12706494580542,0.116272208502727,1.09282301799953,0.274471513241364,0.441185158919449
"YJL043W",36.7176496787973,0.0248544597329738,0.45623863566585,0.054476885099177,0.956555224255489,0.978475309843011
"YJL044C",733.9271437402,0.103168648641122,0.111023510853013,0.929250460992085,0.352759301882379,0.526753747579524
"YJL045W",77.6559123371408,0.731160802584615,0.279813413420825,2.613029853165,0.00897434628411604,0.0306315268504481
"YJL046W",174.458563782552,-0.320906048750396,0.172458380854147,-1.86077386996806,0.0627761170007974,0.146013240564992
"YJL047C",248.034039119161,0.339217738287821,0.1525530132407,2.22360562457458,0.0261749898038637,0.0729930818899061
"YJL047C-A",10.5907282820171,-0.0723017043720263,0.61719180642282,-0.117146247924255,0.906744161463541,0.951333180905406
"YJL048C",511.878133962479,0.573068040248906,0.134573488532871,4.25840220459863,2.05893257071116e-05,0.00016098039254728
"YJL049W",259.017079635435,-0.0348649053612218,0.202825536441498,-0.171896034261337,0.86351926438159,0.926944543987746
"YJL050W",940.429056382324,-1.19955219816739,0.228281131389041,-5.25471461819197,1.48254173762442e-07,1.89272164231401e-06
"YJL051W",253.250113611585,-0.0995311650228577,0.164749168773136,-0.604137585421841,0.545752172810204,0.70115619017502
"YJL052C-A",10.5959659355788,1.34274804332317,0.664651679014191,2.0202281672029,0.0433597258542773,0.109688952784092
"YJL052W",22090.0089589417,-0.336330331515126,0.119898018862089,-2.80513668788795,0.00502952460270075,0.0187645689682267
"YJL053W",557.950824783378,0.0787861719564348,0.146330985195247,0.538410725871295,0.590293523068744,0.736871764021158
"YJL054W",754.708347780968,-0.0476322058111278,0.121842519194414,-0.390932542482357,0.695847098864121,0.816491730098952
"YJL055W",1679.1849115947,0.469152601599534,0.111901880127151,4.19253547006046,2.75853934375779e-05,0.000209942522728072
"YJL056C",232.541272245365,-0.23173815934893,0.205000082486808,-1.1304295907483,0.258295251287095,0.422372125643278
"YJL057C",384.024319626682,-0.0119438587317602,0.175667195426395,-0.067991401028342,0.945792479430402,0.972364891462749
"YJL058C",147.121185306683,0.11029178448177,0.189588852807752,0.581741926534093,0.560740526211665,0.714288782023116
"YJL059W",211.090244673637,0.432437347386357,0.172868851806289,2.50153421433569,0.0123656493469309,0.0397494366647512
"YJL060W",696.623275531311,0.408122305808788,0.155934240749777,2.61727189516824,0.00886357074156225,0.030319192525757
"YJL061W",424.241328946437,-0.509347194359349,0.16265748799601,-3.131409445914,0.0017396942749734,0.00764105775762915
"YJL062W",834.124327895492,0.248606570522673,0.152643698824605,1.6286723424354,0.103382400714534,0.215317283288311
"YJL062W-A",640.514064809499,-0.0496688635879182,0.134578220976742,-0.369070591269756,0.712075108702472,0.827755044721926
"YJL063C",839.477434975386,-0.271130263745207,0.158135933920403,-1.71453923863806,0.0864297370663588,0.187259471633619
"YJL064W",0.231152499391226,1.08711867243275,4.05880353868714,0.267842151528327,0.788820823479887,NA
"YJL065C",94.3523909225094,0.318548631842297,0.256377571187587,1.24249804835393,0.214052860117916,0.36961555598962
"YJL066C",223.487221579063,0.267825092929958,0.166964451970026,1.60408452080589,0.108695423395489,0.224050392099609
"YJL067W",25.4519629544523,0.655749825052414,0.470637549342701,1.39332236870654,0.163522329363855,0.304319793322325
"YJL068C",759.417748835722,0.425064852342025,0.146816807083883,2.89520567014624,0.0037891018182215,0.014822005496511
"YJL069C",314.450567978804,-1.14906406830027,0.274982400663403,-4.17868221940066,2.93203028933361e-05,0.000220516821868784
"YJL070C",451.666374437196,0.288529938431827,0.200866647695336,1.43642531869927,0.150881352942671,0.287510516324908
"YJL071W",209.952409984043,0.472500150940701,0.183714477200115,2.57192660122272,0.0101134330569682,0.0337865964228014
"YJL072C",187.85533074405,0.238085111705238,0.208740542047742,1.14057915807646,0.254045094497011,0.41693867660083
"YJL073W",363.647482789896,0.264824529216903,0.147066815828028,1.80070893441098,0.0717487686598293,0.161569499085855
"YJL074C",264.845559730054,0.111478916146457,0.180893648099917,0.616267720383865,0.537717839603011,0.695662093003362
"YJL075C",8.64475852651775,-0.591637649330456,0.762980668810217,-0.775429409310001,0.438085962675494,0.609620395551528
"YJL076W",872.170081253792,-0.470177557574998,0.142663448787175,-3.29571142133546,0.000981728027126959,0.00466691556097967
"YJL077C",239.628913168938,1.75085055319748,0.168567365002718,10.3866519665254,2.85188779045612e-25,1.69337563708782e-23
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",41.3556959655333,0.800842615360226,0.320508007876718,2.49866647846211,0.0124661573823442,0.0400316298798338
"YJL078C",2084.65636108753,-0.645987715244279,0.174206049398253,-3.70818187701098,0.00020875270280345,0.00125610851954581
"YJL079C",1809.4189352689,-0.20685658330037,0.152252967744673,-1.35863744637981,0.174261503032846,0.318652498573135
"YJL080C",3680.71043977611,-0.163039564920137,0.0964070165962983,-1.69115870064584,0.0908064964106662,0.19473120559071
"YJL081C",660.902704435254,-0.0246838416495927,0.145387253663364,-0.169779956823084,0.865183190207649,0.927518821183264
"YJL082W",1279.0194163675,-1.23008548968644,0.141486190423327,-8.69403215964764,3.49798607898722e-18,1.3183427773141e-16
"YJL083W",272.676046938129,-0.040664163385912,0.1598540594349,-0.254383051200976,0.799199643576165,0.888557125716667
"YJL084C",380.404557023384,0.427507306488962,0.163553057022424,2.61387536419053,0.00895216868433482,0.030589006351359
"YJL085W",289.959634949478,0.192341403260626,0.15870100647577,1.21197343061584,0.22552255134747,0.384331206171083
"YJL086C",4.00306032970199,-0.0808705380741489,0.992582546917022,-0.0814748741304531,0.935064305974035,0.967764261077473
"YJL087C",248.235284660631,-0.24916288313516,0.160594821528713,-1.55150010917763,0.120781881200309,0.243264371287918
"YJL088W",23.1555158215191,0.689251429726246,0.427454235895821,1.6124566604932,0.106862603652788,0.221175017228098
"YJL089W",12.9860374623383,0.00553693079276037,0.617110508200741,0.00897234890539126,0.992841197385282,0.996581704223695
"YJL090C",246.452381293581,-0.143790819874628,0.165003088183522,-0.871443204230817,0.38351220437428,0.556914363018558
"YJL091C",262.487956605269,0.112212484184753,0.165683705524938,0.677269281425284,0.498235117345543,0.661301524372174
"YJL092W",563.740216837621,-0.0979961232768887,0.133328060379581,-0.734999991733896,0.462339499155554,0.629726208111893
"YJL093C",666.830671951361,0.0375577691985558,0.129567344585043,0.289870640776344,0.771915203034057,0.871454316715061
"YJL094C",608.371826843199,0.286408290659743,0.178883880512462,1.60108495991505,0.109358102917312,0.224602211725358
"YJL095W",452.986757298293,0.084131770538123,0.140766216432005,0.59767018444203,0.550060023582073,0.705251128218693
"YJL096W",299.759153645737,-0.00358602672509797,0.175944098956545,-0.0203816254501588,0.983738941573203,0.992411107270675
"YJL097W",741.837495100398,0.0169554578159917,0.11235782074577,0.150905897813349,0.880049947987969,0.93580577338001
"YJL098W",326.452312914722,-0.750389980086713,0.277645609351267,-2.7026898852823,0.00687808852433048,0.0244166323587908
"YJL099W",386.391715461042,-0.251858017300419,0.136451783544531,-1.8457656672419,0.0649262376980084,0.149741934800757
"YJL100W",468.069106520401,0.248974933719267,0.13837585457316,1.79926573524887,0.0719766555038731,0.162024703054856
"YJL101C",879.833664283384,-0.776141016707373,0.11382762450459,-6.81856465058772,9.19545935987305e-12,2.17579778988876e-10
"YJL102W",215.995125428916,0.162570327450977,0.203083930267505,0.800508081741561,0.423416483020482,0.596460014353383
"YJL103C",197.981243943439,0.867051369612561,0.23667436381641,3.66347818847478,0.000248813412606702,0.00145541972021058
"YJL104W",514.134687894683,-0.370666938503259,0.134654756698352,-2.75272071772119,0.00591022914835285,0.0215771358815156
"YJL105W",110.718135328521,-0.00705580163953727,0.220867864475353,-0.0319458045936087,0.974515270480033,0.987220201577552
"YJL106W",242.26357177438,0.572795050739846,0.193278801071631,2.96356893546521,0.00304093941158179,0.0123243223802291
"YJL107C",137.452540150082,-1.10766797055653,0.210033425451913,-5.2737699638676,1.33649413340166e-07,1.72728831121767e-06
