"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR014W",25.4198108562505,0.684523713446673,0.188072936670007,3.63967153151727,0.000272986040958117,0.000701613954875521
"YHR015W",14.3090526555288,0.0842483759247291,0.190157147385858,0.443046065230334,0.657732415553402,0.744050995365037
"YHR016C",1136.80950086109,0.0643069426259849,0.10391143058954,0.618863028457411,0.536006596263218,0.632153136539281
"YHR017W",493.257332998566,0.379899452456982,0.0744444641143378,5.1031256249424,3.34089065235907e-07,1.30408629441516e-06
"YHR018C",2461.34711570876,0.105124862047605,0.218919377102029,0.480198982105685,0.631085910567758,0.720911241370219
"YHR019C",6551.28598568958,-0.378260950933653,0.0702265699452183,-5.38629398002386,7.19252857140145e-08,3.03704187372636e-07
"YHR020W",2990.85592013168,-0.449892396134311,0.0682360941204247,-6.59317333346089,4.30523430339395e-11,2.63609266170378e-10
"YHR021C",6533.28275717158,-0.241019175818202,0.103613956323304,-2.32612656026913,0.0200118000095075,0.0362173514397568
"YHR021W-A",11.6499986084614,-0.211094547871042,0.203072074545108,-1.03950554670752,0.298569679765013,0.39025374809468
"YHR022C",54.9460263092115,-0.445595953984342,0.108620657622215,-4.10231316711536,4.09040119807579e-05,0.000120484632597131
"YHR022C-A",1.99723044050917,-0.622676900506192,0.481205318616535,-1.29399421913371,0.195667417611947,0.272167474993739
"YHR023W",444.917563394187,-0.0961073581205079,0.185066716293431,-0.519311954333948,0.603543218381371,0.694995291699635
"YHR024C",1059.74777880619,-0.360269224447935,0.0593253169189574,-6.07277370199452,1.25719564260456e-09,6.59307943869718e-09
"YHR025W",2563.8350801615,-0.438494089903475,0.0767516088434884,-5.71315828437748,1.1089843872806e-08,5.21830324699843e-08
"YHR026W",3058.78344004935,0.24103898224973,0.0381581296840263,6.31684477844398,2.66957471907998e-10,1.50698260641573e-09
"YHR027C",4008.06953942436,-0.337658729540043,0.0671122692085795,-5.03125186380791,4.87287491482379e-07,1.85671939350191e-06
"YHR028C",1608.59830112555,0.31187209372698,0.0541786671003838,5.75636335144854,8.5945291663166e-09,4.09746116395524e-08
"YHR028W-A",3.00390704019471,0.230442760148497,0.419405356704426,0.549451160946665,0.582695872341642,0.67548419098065
"YHR029C",342.447732422892,0.294697800247695,0.0936836230256886,3.14567040353347,0.00165706632009923,0.00371600596389413
"YHR030C",2464.43441773977,-0.967185313721247,0.0607215330793075,-15.9282097251731,4.03752246742855e-57,1.65105829471632e-55
"YHR031C",260.282819380603,-0.389337869137827,0.113478333210506,-3.43094455234544,0.00060148353111579,0.00146583606199556
"YHR032C-A",16.7404556464279,-0.209235408499311,0.204160261789375,-1.02485864127257,0.305429891966106,0.397707232336457
"YHR032W",1315.12360908606,-0.755870532858704,0.136846978159638,-5.52347258977797,3.32364163483153e-08,1.47122538861421e-07
"YHR032W-A",103.552405490893,-0.277161030384841,0.156859598701089,-1.76693701042165,0.0772387779136324,0.120817487310258
"YHR033W",227.744860010067,-0.6716867605058,0.137686552312402,-4.87837591416905,1.06962921666061e-06,3.91912144984446e-06
"YHR034C",346.763117294212,0.257196670550145,0.0690818638001319,3.72307080906601,0.000196814294785311,0.000518647566235168
"YHR035W",100.129091550983,-0.304169095886422,0.120017871564478,-2.53436502348744,0.0112651316689808,0.0215515050308823
"YHR036W",258.903630119474,-0.0332243032297108,0.0848154375676049,-0.391724716425926,0.695261625569644,0.776910762469658
"YHR037W",950.838006927929,-0.13638894132045,0.0571639191752987,-2.38592705482982,0.017036129811031,0.0313355319415752
"YHR038W",154.838706628396,0.103979045727417,0.128399876148467,0.809806433202378,0.418051434618625,0.517479883933325
"YHR039C",1776.66797841862,-0.220918908779042,0.0341075892570173,-6.4771188345887,9.34905626598936e-11,5.59477496057029e-10
"YHR039C-A",2459.65574109083,0.192882631015861,0.0638178780895062,3.02239179349301,0.00250785725418418,0.00544015766853342
"YHR040W",393.718389961923,-0.495187574529952,0.124508932870553,-3.9771248786204,6.97535377432099e-05,0.000197855823408692
"YHR041C",702.947934428101,0.252316445653393,0.112650617815119,2.23981413104623,0.025102992095367,0.0444020483252244
"YHR042W",4832.20075611031,-0.0219365189827664,0.105548931349727,-0.207832696193594,0.835359602121913,0.88645666768266
"YHR043C",1079.10651232186,-0.0558365516703323,0.0797384279518771,-0.700246457128929,0.483773403307769,0.582155067564262
"YHR044C",229.887477120658,0.280462967547052,0.0673592248149658,4.1636905459865,3.13144461435457e-05,9.40665697447132e-05
"YHR045W",670.058928164232,0.237458419409838,0.053314310584965,4.45393397765896,8.43110359301732e-06,2.74120594813199e-05
"YHR046C",333.436601697667,-0.415917965778123,0.070928186452261,-5.86393064001518,4.52036365089442e-09,2.22935378906279e-08
"YHR047C",898.71824114724,-0.346742620294922,0.0501129098623675,-6.91922742557224,4.5411333376391e-12,3.10423741587867e-11
"YHR048W",355.458324426037,0.107952118923847,0.0565779185168596,1.90802563533119,0.0563879030463679,0.0912352552822768
"YHR049C-A",73.1636265250017,-0.299801870069168,0.0906893709665444,-3.30581044805974,0.000947021295717638,0.00221746295214048
"YHR049W",1040.0201626518,-0.722645482874823,0.0751293686729054,-9.6186816905256,6.66802520881848e-22,1.01572800852734e-20
"YHR050W",1639.95403221012,0.288467304727622,0.0636844448081999,4.52963522876594,5.90856072249884e-06,1.97430993013458e-05
"YHR050W-A",42.882202142041,0.0874144260751866,0.176024185451056,0.496604633341664,0.619467885140605,0.709645551261623
"YHR051W",637.564376170288,0.0879132693137622,0.0915526478480427,0.960248243826644,0.336930291512679,0.432171602444382
"YHR052W",464.640283408388,-1.2584625802493,0.168296213468166,-7.47766425824748,7.56551777421651e-14,6.20969021611319e-13
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",210.158352528474,0.54395883266297,0.174882150407101,3.11043083240176,0.00186814642321578,0.0041507651770674
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",288.141900765517,0.0310942072399956,0.131937581099153,0.235673619153498,0.813685942193041,0.868770202172796
"YHR056W-A",0.162105899851207,-0.791369938120716,2.13028841525738,-0.371484880851263,0.710276414944302,0.789706905756167
"YHR057C",1351.60296014049,-0.0467962620169377,0.141715396337926,-0.330212970687745,0.741239046834743,0.815161237674833
"YHR058C",349.128411250288,-0.0785254405536,0.109232056551345,-0.718886405994642,0.472210912996497,0.570941388997877
"YHR059W",179.845481191739,0.0185990056344747,0.0794152539815598,0.234199410088059,0.814830172966881,0.86950656854341
"YHR060W",336.5156298405,0.150485962780749,0.063771939922666,2.35975200006834,0.0182871557431402,0.0334446797056385
"YHR061C",289.942827181024,0.630037576739427,0.0520600600643122,12.1021292707137,1.0290684052559e-33,2.62814124316284e-32
"YHR062C",426.261414131906,-0.879102031435195,0.144103700315475,-6.10048201059826,1.05749083960376e-09,5.61868682759308e-09
"YHR063C",945.579673921511,0.369407732381573,0.0451326224207723,8.18493835650803,2.72443071216892e-16,2.73238525439423e-15
"YHR063W-A",64.8957960387511,0.0274506502183257,0.204083091765635,0.134507224390002,0.893001498766136,0.930097073457149
"YHR064C",4103.42567829266,-0.71968416405997,0.0806763664903966,-8.92063184508488,4.63635419227679e-19,5.79122787289846e-18
"YHR065C",423.883261224806,-0.990973368704785,0.144904604695188,-6.83879833073168,7.98602130191888e-12,5.30599287661342e-11
"YHR066W",254.713797370132,-1.50429908171477,0.212250782388428,-7.08736648594227,1.36688065083806e-12,9.88470533816577e-12
"YHR067W",121.612804492763,-0.10890531769393,0.0661688852640108,-1.64586901017604,0.0997907304429197,0.151757982770386
"YHR068W",3686.17795819006,-0.354315307647273,0.094316620962966,-3.75665820117111,0.000172197430453412,0.000457461851204539
"YHR069C",379.421003890525,-0.631696331556212,0.118037223703975,-5.35167053014088,8.71459590149332e-08,3.64389980786726e-07
"YHR069C-A",0.446537802860254,-0.0546196149973781,0.985330085468925,-0.0554328095760765,0.955793657750555,0.970055019758652
"YHR070C-A",42.6184214535744,-0.229518017361699,0.148112667348795,-1.54961774350603,0.121233291627318,0.179886115222393
"YHR070W",256.414634555716,-0.889607809060533,0.119309122333701,-7.45632682279188,8.89678997719625e-14,7.21616849390062e-13
"YHR071C-A",4.74700453255307,-0.0492470627989727,0.308616100690696,-0.159573861145791,0.873216770875731,0.9154584489419
"YHR071W",1698.37713605251,0.432794920634785,0.180301238451921,2.40039904523558,0.0163772075441964,0.030236876062518
"YHR072W",946.332149908339,-0.223243645690932,0.0638566488146953,-3.49601255052954,0.000472266486484858,0.00116749577623281
"YHR072W-A",1315.8299487705,-0.112586804869927,0.0996404806737972,-1.12993036674033,0.25850556707788,0.344975377976891
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1385.42774818377,0.0109292983927218,0.0433885887427635,0.25189338278592,0.801123474483056,0.860837541108925
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1338.25312315718,-0.179767692924715,0.0447945435681048,-4.01316050137669,5.99111468638201e-05,0.000171925471576627
"YHR075C",212.601249292829,0.321971909744499,0.068881528278157,4.67428522265525,2.94979148545538e-06,1.02193986409876e-05
"YHR076W",512.700054169823,0.109385127291177,0.0466934503924829,2.34262249569775,0.0191487469546345,0.0348666555998778
"YHR077C",1143.81181249532,-0.27688025572811,0.0802277065362687,-3.45117999357167,0.000558141204549617,0.0013650516465845
"YHR078W",494.479077494044,-0.229644560406193,0.0647115563538582,-3.5487411112544,0.000387077441613439,0.000972648874866249
"YHR079C",509.339399634771,0.0601142244021093,0.0851194987175404,0.70623329915971,0.480043065496368,0.579086191388947
"YHR079C-A",2.02181881854709,-1.07542261334969,0.548832667685677,-1.95947267112315,0.0500574573516117,0.0823263492924041
"YHR080C",823.629060577918,0.454789507174562,0.0645122690514102,7.04965914021932,1.79356601656791e-12,1.28352068060641e-11
"YHR081W",538.392616141147,-0.261511033232522,0.0955672044472829,-2.73640978351289,0.00621136238881163,0.0125542982086308
"YHR082C",1743.40250536996,-0.113821413984786,0.046819998305406,-2.43104267630107,0.0150554411221213,0.0280604667685767
"YHR083W",1196.58230269075,-0.171044877498165,0.0822550730393316,-2.07944472210701,0.0375764935744433,0.0636622714812392
"YHR084W",488.622666037241,-0.159704705355718,0.0863164252004899,-1.85022381296221,0.0642812981628804,0.10239103138859
"YHR085W",168.307948309893,-0.987012574299303,0.157265010670868,-6.2761104335215,3.47147658508283e-10,1.9342290461897e-09
"YHR086W",745.335647964589,-0.184293229993699,0.0810990964189539,-2.27244492394402,0.0230596509649329,0.0412336809289664
"YHR086W-A",7.81947519471044,0.320459284806051,0.256762409269488,1.24807710644945,0.212002821259164,0.291408439786006
"YHR087W",575.812366390466,-1.1586862859209,0.172625187944509,-6.71215075689512,1.91776401199237e-11,1.22444598163454e-10
"YHR088W",271.334599858672,-0.85482628148897,0.156124647905135,-5.47528076417751,4.36818466645798e-08,1.89333934754362e-07
"YHR089C",3059.56126409942,-0.772125774093342,0.0763384677358332,-10.1145044823962,4.76421681577971e-24,8.0418106939574e-23
"YHR090C",223.35308328651,0.45860023340923,0.0881848934154881,5.20043984459457,1.98817460784348e-07,7.9596500908419e-07
"YHR091C",500.520323687731,0.278066771451646,0.0644467969572815,4.31467170720622,1.59840256833222e-05,5.00959199107773e-05
"YHR092C",8181.46649297259,-2.49265697170866,0.116906405562909,-21.3218168816876,7.12384055169245e-101,4.89407845901272e-99
"YHR093W",11.9495629003928,1.38421534029422,0.244235022277468,5.66755466675724,1.4484984856663e-08,6.69662489672104e-08
"YHR094C",2923.73868955744,-0.492310424264162,0.171951339242108,-2.86307990640879,0.00419544743697524,0.00874475846238467
"YHR095W",20.5508301865557,3.5565026851225,0.267809199407369,13.2799869944446,3.02446692260631e-40,8.91763423103235e-39
"YHR096C",440.266364407855,0.118690160934836,0.081660663935677,1.45345574251424,0.146097259227341,0.211793241378315
"YHR097C",1656.5347255463,-0.516276423395936,0.100075126274098,-5.15888855320445,2.48420118987759e-07,9.82525168362639e-07
"YHR098C",1722.56265736929,-0.162596973692628,0.050085544915465,-3.24638523883609,0.00116880560500264,0.00269362445701716
"YHR099W",933.745350230194,-0.091826639454605,0.0722442292866345,-1.27105846877092,0.203707848818633,0.28149517013999
"YHR100C",164.637916498558,-0.00207903113519564,0.0992192028196811,-0.0209539189603652,0.983282414938034,0.987306371035413
"YHR101C",220.716537406884,0.449016221293767,0.0757947131842253,5.92411003921073,3.13993159371613e-09,1.58147581003151e-08
"YHR102W",652.541807854521,-0.173927390348799,0.0488021660071702,-3.56392768147309,0.000365346650918569,0.000921075776811219
"YHR103W",816.584268114422,-0.0345689225937197,0.0624088264781443,-0.553910793464861,0.579639897960319,0.672542830431919
"YHR104W",968.238890324075,-0.0979501070622865,0.0877444149822421,-1.11631158612329,0.26428878389952,0.351668399261999
"YHR105W",130.109141947129,-0.422819408921736,0.0968604164963858,-4.36524458820093,1.26980594928149e-05,4.03868836646472e-05
"YHR106W",631.497835890362,0.28109739528202,0.0614432144999054,4.57491356156915,4.76416641718476e-06,1.60834512462208e-05
"YHR107C",1143.21536280883,-0.162395030028255,0.0492964700077698,-3.29425271226641,0.000986837331351108,0.00230362639020799
"YHR108W",1923.73688418918,-0.287231710233356,0.0412200006108277,-6.96826069813075,3.20883211645331e-12,2.23576842191016e-11
"YHR109W",98.5288214544546,-0.299735667165788,0.0823401564234622,-3.64021250608628,0.000272413120210432,0.000700403493954216
"YHR110W",778.472905812407,0.671510334663301,0.0628085445353443,10.6913850596462,1.11690406141343e-26,2.1255210254599e-25
"YHR111W",498.595656169576,0.0638469170957654,0.0426131030261186,1.49829307329795,0.134057122934315,0.196620929666684
"YHR112C",670.300936138075,0.498057203243057,0.0907801435131938,5.48641127859277,4.10181285584741e-08,1.78690262014405e-07
"YHR113W",1313.0286694067,-0.0107382632481682,0.0635094469500583,-0.169081353465609,0.865732651534472,0.9089491888585
"YHR114W",974.243999917325,0.177501905401744,0.0564686449460973,3.14337107913924,0.00167013967100245,0.00373984991518476
"YHR115C",551.537821267108,-0.0134369504927274,0.0509085050655073,-0.263943136327362,0.791823735881659,0.853901080902677
"YHR116W",247.346447827368,0.120182615382904,0.101093256613801,1.18882919997354,0.234506885068515,0.317638466171273
"YHR117W",674.79939921052,0.00175758794833127,0.0409461273349723,0.0429244000037607,0.965761798282582,0.97642524986172
"YHR118C",242.6789983503,-0.111771183428451,0.0647266875280741,-1.72681760332587,0.0842004260094864,0.130371180231051
"YHR119W",502.701275868474,-0.141060517773599,0.0761244245227807,-1.85302573593034,0.0638786699756035,0.101844154730192
"YHR120W",214.040937719756,-0.147927731864009,0.073216253056125,-2.02042204687274,0.0433396284716068,0.0723907725747481
"YHR121W",773.180980101929,0.0518026613870072,0.0544239177365614,0.951836316484191,0.341180000867743,0.436807045464293
"YHR122W",288.510946593575,-0.182327821226471,0.0562572340909146,-3.24096668051294,0.00119125106792654,0.00273928337786601
"YHR123W",664.581406454205,0.159907277406316,0.0652434331959315,2.45093290731806,0.0142486509162107,0.026694363729034
"YHR124W",177.471103549202,-0.0702334918200709,0.0738871806411196,-0.950550436633993,0.34183263892077,0.437316616272941
"YHR125W",1.84812714112256,1.74374215228058,0.600519203837959,2.90372421254175,0.00368752827557491,0.00776619229098701
"YHR126C",3.19436509687721,1.16328046752374,0.432871342173648,2.68735846933726,0.00720196158792115,0.0143496160408986
"YHR127W",303.876587186517,0.143513733644651,0.0600991968374494,2.38794761322374,0.0169427566720198,0.0311888366390076
"YHR128W",822.404264724286,-1.2294005760328,0.0934540399959097,-13.1551356804544,1.58997839214815e-39,4.58955947649486e-38
"YHR129C",246.698164073589,-0.077522813325695,0.0560617632412812,-1.382810829407,0.166722877561074,0.236552286006728
"YHR130C",49.1660703263035,0.0615767408914783,0.130007250693863,0.473640820514521,0.63575606100732,0.725281324995067
"YHR131C",771.063167425606,-0.385849691595068,0.105283371653017,-3.66486830291412,0.000247465889442919,0.000641785828793074
"YHR131W-A",6.49065327105788,-1.20948526502592,0.288641285742859,-4.1902711939255,2.7862124715499e-05,8.42485901388548e-05
"YHR132C",2058.73732049226,0.220597409164568,0.0619788872682883,3.55923474730462,0.000371936973415916,0.000936659460178646
"YHR132W-A",642.131995729501,0.462489058448949,0.0768257135110142,6.01997739184867,1.74441433856432e-09,8.97015457031201e-09
"YHR133C",1054.67389176117,-0.178637819334316,0.0417040304998515,-4.28346654251926,1.84003778662243e-05,5.69417098833157e-05
"YHR134W",286.310263405089,-0.0179230247167455,0.05655857040906,-0.316893170869015,0.751324664045964,0.823615835646365
"YHR135C",2407.56564675566,-0.0213741286395771,0.0411419638486173,-0.519521350955041,0.60339722781895,0.694995291699635
"YHR136C",449.532199821067,-4.5010182831555,0.166187603544021,-27.0839592555003,1.521480484731e-161,1.742095155017e-159
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",132.790760114004,-0.612882137240941,0.15859105356732,-3.86454420633999,0.000111296832727397,0.000305477123786342
"YHR138C",695.288481038776,-0.132158446896146,0.189392522808324,-0.697801818870631,0.485301141456811,0.583584603852318
"YHR139C",53.1437298532758,0.0174442983596231,0.113862833227012,0.153204499354445,0.878237009590454,0.919318643286061
"YHR139C-A",17.01659565138,1.14091095814967,0.187438743671266,6.08684701894196,1.15155904974151e-09,6.08086907895786e-09
"YHR140W",39.5711512965213,-0.530655692413677,0.123477806239352,-4.29757952927219,1.72673315575202e-05,5.37745094289048e-05
"YHR141C",8659.65251123503,-0.375689947753909,0.122819084093495,-3.05888901978716,0.00222159432597358,0.00486527032816018
"YHR142W",1125.08457795798,0.523145078327194,0.0403237466506391,12.9736227850966,1.72672117415907e-38,4.88171788743738e-37
"YHR143W",4171.32818115863,-1.16006817557625,0.0875447066781581,-13.2511515498135,4.44332564897197e-40,1.29896371099734e-38
"YHR143W-A",492.222560183136,0.0445095461225092,0.0895771120509158,0.496885254541471,0.61926997034918,0.70964058384347
"YHR144C",211.43236363621,-0.434879594653151,0.0803106630117919,-5.41496705847515,6.12999903911292e-08,2.6076218822728e-07
"YHR145C",13.0900146860715,0.0746087295585922,0.221487860343765,0.336852455221673,0.73622812794381,0.811411942153252
"YHR146W",1936.11018506274,0.504862538825727,0.0999252157238146,5.05240379186298,4.36284130753085e-07,1.67351869250346e-06
"YHR147C",431.913171147322,-0.228157399771103,0.0523721560755289,-4.35646375608565,1.32180568390706e-05,4.19243077028695e-05
"YHR148W",171.109242831213,-1.19903055286974,0.169091657161206,-7.09100953293411,1.33137172481447e-12,9.64823180324407e-12
"YHR149C",555.322775994252,-0.161588743856938,0.106898474858821,-1.51160944129788,0.130633248433892,0.192379510555378
"YHR150W",266.916293556102,0.3232190982247,0.073941422738289,4.37128589435876,1.23516933841293e-05,3.93502393366047e-05
"YHR151C",288.692598340325,0.317703407737636,0.0569287312216248,5.58072173610914,2.39522581059009e-08,1.07620675727625e-07
"YHR152W",464.135020440206,-0.113391923537897,0.0691308990309812,-1.64024951399924,0.100953298064598,0.1532366676323
"YHR153C",17.7764044697164,0.305045808157797,0.177064408193851,1.72279574008929,0.0849254694108126,0.131404949291055
"YHR154W",329.889775852924,-0.0444730874280282,0.134113678611404,-0.331607393731175,0.740185735828978,0.814785451873911
"YHR155W",357.578701371679,-0.292622707812367,0.0741728355012487,-3.94514657333601,7.9751180664026e-05,0.000224729536981895
"YHR156C",106.987608685649,0.330761535379096,0.0980215845823429,3.37437449913126,0.000739836422639896,0.00177405801868624
"YHR157W",27.6818027646038,0.673428804565118,0.149136770887914,4.51551150367366,6.31641174962102e-06,2.10241030619653e-05
"YHR158C",933.977613366025,0.140847425623042,0.0775193947492391,1.81693144120458,0.069227611696105,0.109508103235607
"YHR159W",211.666990835821,-0.0659807088332368,0.0699046041041303,-0.94386785647125,0.345237179609438,0.441015140185354
"YHR160C",65.7255079237868,0.183545461848663,0.118783663941854,1.54520794996281,0.122295972022281,0.181306285669632
"YHR161C",1736.53646829298,0.242847942373073,0.0894065580732875,2.71622068454988,0.00660318867635912,0.0132681796450972
"YHR162W",2983.42586161417,0.438042278928407,0.0513462835920606,8.53113893127289,1.44913875870469e-17,1.6214305003748e-16
"YHR163W",1052.65895016541,-0.767445315579237,0.0916330517252967,-8.37520197275469,5.51292432193934e-17,5.89016953214981e-16
"YHR164C",457.932716911412,0.157431130079996,0.0558924281438724,2.81668081541839,0.00485227213093592,0.0100105434052642
"YHR165C",1141.12475975476,-0.262724316918667,0.063776477200525,-4.11945482803343,3.79769863465165e-05,0.0001125062079347
"YHR165W-A",0.790987237511326,-2.32324003159299,0.865170924841021,-2.68529600901683,0.00724655952528934,0.0144301054894892
"YHR166C",258.316910175989,0.0755042487637908,0.0554173483614457,1.36246592441294,0.173050890972575,0.24406890186442
"YHR167W",134.990618465596,0.115845577956115,0.0871670554292757,1.32900643925168,0.183845845462899,0.257234411065197
"YHR168W",235.528413532726,-0.0315994217359091,0.068610059791103,-0.460565430668911,0.64511041814417,0.732667973656877
"YHR169W",258.242784684738,-1.22079482344438,0.161594970464005,-7.55465853880839,4.19960141454521e-14,3.51844655096653e-13
"YHR170W",1423.22702145191,-0.739322672197771,0.127680509492953,-5.79041135670417,7.02142470722882e-09,3.37322991179455e-08
"YHR171W",343.148209341982,0.221618251223639,0.0610156459374399,3.63215447150828,0.000281064782614557,0.000721028773921586
"YHR172W",188.460406900428,-0.166946473208908,0.0877066829086966,-1.90346354088776,0.0569800867026422,0.0920416636837884
"YHR173C",56.3885409318233,0.307265006131559,0.0990477701660312,3.10219004038656,0.00192094596930729,0.00425843782160086
"YHR174W",143889.094609073,-1.24998199109009,0.103635729673606,-12.0613035198075,1.69085348950542e-33,4.27064833562583e-32
"YHR175W",1490.25872798732,0.616061332871763,0.119725765652338,5.14560361769324,2.6666196004544e-07,1.0516461914536e-06
"YHR175W-A",84.2701332491625,0.880160453905195,0.211710633043727,4.15737481510155,3.21925577559857e-05,9.65105304795532e-05
"YHR176W",233.85288238843,0.955902123075846,0.0829089066617393,11.52954684321,9.36352718905441e-31,2.14424772629346e-29
"YHR177W",148.05342343849,-0.026868369127305,0.0718642448592518,-0.373876733554042,0.708496027145362,0.788369930959136
"YHR178W",246.251848765885,-0.469889204766171,0.0741278409376407,-6.33890315463876,2.31406631200041e-10,1.31711976499112e-09
"YHR179W",9140.1795626342,-0.461379411339806,0.0665685438770392,-6.93089234747321,4.18194209141567e-12,2.86725969740775e-11
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",195.759033804233,0.86471777879717,0.107059406800452,8.07699019301421,6.63848829841893e-16,6.44158398448278e-15
"YHR180W-A",0.0885326644420606,-0.310477857697885,2.95450260779651,-0.10508633733427,0.916307300501262,0.945483802109293
"YHR181W",588.952595270042,0.181662974285102,0.0422661698898502,4.2980704132533,1.72291435254929e-05,5.367991656242e-05
"YHR182C-A",37.2853693202199,-0.85844096754681,0.232068635520405,-3.69908223755351,0.000216380486918352,0.000566514460796142
"YHR182W",229.502014399138,0.144193572316396,0.0689088189864432,2.09252711680872,0.0363913886334675,0.0618221661503268
"YHR183W",6692.60777803013,-0.536572436367407,0.0994211295266885,-5.39696580517495,6.77772991279032e-08,2.86894667288167e-07
"YHR184W",33.1238069302314,0.801191680157689,0.184517636437912,4.34208726940462,1.4113544774974e-05,4.45998402042648e-05
"YHR185C",2.2017362380706,1.31705407503505,0.530205629301759,2.48404392984191,0.0129899782134917,0.0245167995402989
"YHR186C",616.950994099705,-0.0843151089269711,0.0529505807599897,-1.59233586708233,0.111309257977484,0.166963886966226
"YHR187W",315.227104164816,-0.223846763112543,0.0826973020597332,-2.70682062820932,0.00679309498945032,0.0136020293143467
"YHR188C",1532.64458986279,-0.00227797163752835,0.0700573254840387,-0.0325158236028771,0.974060697291737,0.982032258992467
"YHR189W",167.045097266706,-0.501495985230645,0.127869650090721,-3.92193131735987,8.78420341847127e-05,0.000246014991785151
"YHR190W",4642.83865502007,0.0192432787309799,0.0729977851721759,0.263614556052513,0.792076941069528,0.853901080902677
"YHR191C",313.046892702983,0.0758841477491514,0.0746010770989896,1.01719909014798,0.309058728783874,0.401595132730322
"YHR192W",659.031682823845,0.248781961749672,0.0591849741046125,4.20346490833868,2.62859919356821e-05,7.97283728910093e-05
"YHR193C",9125.74559020825,-0.291248940582921,0.0576721564721289,-5.05007890113616,4.41627616463863e-07,1.69307015909974e-06
"YHR193C-A",0.285061666700837,-1.74956198990204,1.24852180409146,-1.40130671660571,0.161122373554475,0.229840262940042
"YHR194W",582.107268922164,0.153664200794043,0.088414765118197,1.7379925240837,0.0822121310696922,0.127695532545509
"YHR195W",1186.31941604285,0.0566763843458075,0.0684575716378429,0.827905270225466,0.407724150042593,0.506980074351604
"YHR196W",330.565818681407,-1.19723339113746,0.192554663168995,-6.21762865377458,5.04724293080195e-10,2.76511634247284e-09
"YHR197W",305.391213545388,-1.46297643787441,0.183021538111146,-7.99346597658887,1.31197099675207e-15,1.25358007617339e-14
"YHR198C",319.256213696091,0.227435697670027,0.064682801948454,3.51616953531592,0.000437821317338411,0.00108782367092763
"YHR199C",1340.36470794941,0.461384398161481,0.0863201993484541,5.34503397401785,9.04000960824951e-08,3.77537179384037e-07
"YHR199C-A",99.8915587455154,0.162016184642612,0.11873150520543,1.36455934220905,0.172391590902715,0.243288872124415
"YHR200W",2886.36894582846,-0.028731707352812,0.104028442923505,-0.276190881506698,0.782401460462548,0.847139169957086
"YHR201C",911.237556103554,-0.278588410184232,0.0456959746817834,-6.09656347466621,1.08372929021501e-09,5.74033941694459e-09
"YHR202W",215.367747877946,0.0774457918323745,0.0622587219045813,1.24393481689311,0.213523553995411,0.292933280156583
"YHR203C",18413.1824686076,-0.536966050197046,0.144320699466513,-3.72064473205827,0.000198714819471754,0.000523053950103813
"YHR204W",701.911510309954,-0.0446454303740455,0.0482400844307206,-0.925484084468435,0.35471415867776,0.451024665947846
"YHR205W",1060.11382584772,0.269609240674276,0.0495143907338649,5.44506832616401,5.17855036561627e-08,2.22076410810136e-07
"YHR206W",1018.23327645639,-0.413276605155392,0.0829257540141466,-4.98369427047826,6.23816197948841e-07,2.34699741506492e-06
"YHR207C",386.698027787097,0.177560539902635,0.06169971688984,2.87781774136266,0.00400436418420645,0.00838463332688153
"YHR208W",5604.54613017241,-0.514475168985391,0.0519898957404067,-9.89567610510786,4.34663328656685e-23,6.97695576605473e-22
"YHR209W",456.542966933252,-0.566080016282156,0.124527480565981,-4.54582405192257,5.47207352001711e-06,1.83202461415777e-05
"YHR210C",305.984568548202,0.141430056289194,0.119418193640275,1.18432587177818,0.236284091285276,0.319599625553489
"YHR211W",397.472416356318,-0.0485505253440672,0.115379146116692,-0.420791165285311,0.673907583478989,0.758725843739865
"YHR212C",5.68797092565835,0.41050331705956,0.323531260932141,1.26882118246268,0.204504848385789,0.282401670032235
"YHR212W-A",7.05704235118823,-0.31791529589682,0.320215164052392,-0.992817741276002,0.320798782470907,0.414620381292036
"YHR213W",13.3872879621453,-0.386005492026732,0.211607102442286,-1.82416132337529,0.0681276868434245,0.107967060810687
"YHR213W-A",12.3672465333941,-0.583553268075802,0.198832534698458,-2.93489830002317,0.0033365702581504,0.00708569943539204
"YHR213W-B",24.0780366299051,-0.415670660666179,0.173343393922819,-2.39796078327194,0.0164866302535644,0.0304307226872616
"YHR214C-B",1572.61133091139,-2.22858166251557,0.0580124131735693,-38.4156000517993,0,0
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.56787390810719,0.135835154653353,0.583839191538486,0.232658507037548,0.816026591640067,0.870377687403704
"YHR214C-E",2.90946858844274,0.389063248046059,0.402258499094989,0.967197085757995,0.333445518763492,0.428581985763366
"YHR214W",66.9245309317878,-0.169165629610679,0.115129895251261,-1.46934581362634,0.141739016490926,0.20634605706562
