,locus_name,BF_21,FC
1235,YDR132C,66.57155900708725,0.9403586936658693
1236,YDR133C,65.24499823564489,-0.7130480078021302
1237,YDR134C,1155.126370524231,-1.2695075610960682
1238,YDR135C,77.63518303885311,0.33581956977764843
1239,YDR136C,-6.223553967239181,0.20033367347193745
1240,YDR137W,19.13201129890237,0.4024597660123059
1241,YDR138W,1.5681878031445693,0.25446525610371057
1242,YDR139C,21.93119876688528,0.43536008272629134
1243,YDR140W,6.078526876698489,0.3783064607201139
1244,YDR141C,23.074128206632544,0.33095544122623544
1245,YDR142C,35.35879326059176,0.6186757309798638
1246,YDR143C,15.521203256581252,-0.27688383454530496
1247,YDR144C,-3.246964345854927,0.0900725411675371
1248,YDR145W,80.55542908514923,0.4433163022338045
1249,YDR146C,-1.167446299204484,0.17000772038222123
1250,YDR147W,45.63422087898185,0.6985446208963321
1251,YDR148C,25.63360989948209,0.27687982783126475
1252,YDR149C,-6.757277770682246,-1.7912543354950665
1253,YDR150W,155.37526414954004,0.5695576250203432
1254,YDR151C,12.893826499947057,0.2866239709646187
1255,YDR152W,-5.226638814846069,0.005316395210238787
1256,YDR153C,97.46985621195313,0.5803040542577536
1257,YDR154C,9.638073453671401,0.2836262839291872
1258,YDR155C,405.674157572947,-0.4025969020177265
1259,YDR156W,-1.8432469253378803,0.17276610675142984
1260,YDR157W,-5.867217698182468,0.09449798912097272
1261,YDR158W,262.8550915164986,0.4084214529863719
1262,YDR159W,20.217998545781285,0.3703494614600636
1263,YDR160W,10.732290885318534,0.30163848004000343
1264,YDR161W,9.817784251920294,-0.2645550958319194
1265,YDR162C,59.433821950405104,0.6344849984128582
1266,YDR163W,39.60380276377772,0.6478430980732631
1267,YDR164C,20.089204463554488,0.3849083580427933
1268,YDR165W,29.344153523202667,-0.4728909605921095
1269,YDR166C,-1.7094927291770796,0.17191833838608545
1270,YDR167W,23.767270671295673,0.36409538047223433
1271,YDR168W,34.579577517977775,0.381156845980406
1272,YDR169C,36.655767043277535,0.3846352195097679
1273,YDR169C-A,-5.88467902305863,-0.5473290400034889
1274,YDR170C,29.47198444032015,0.22123024217974094
1275,YDR170W-A,3.555367701562858,0.28249400345349585
1276,YDR171W,40.5359709791864,-0.20028378600358696
1277,YDR172W,-1.190411967895989,-0.06225369172468627
1278,YDR173C,-2.0084846198383963,0.21372946035192378
1279,YDR174W,70.88454076601539,0.3060653122167539
1280,YDR175C,9.385664243128007,0.2900244856459495
1281,YDR176W,143.08327719766908,0.6858550079469691
1282,YDR177W,71.11786347553611,0.43608174171389047
1283,YDR178W,139.39259049316038,0.652771152920862
1284,YDR179C,-2.6327820056794615,0.49254114685752604
1285,YDR179W-A,-5.059986141545149,0.15659613827144872
1286,YDR180W,-2.85985019930621,0.1782491328641184
1287,YDR181C,94.55432891882239,0.877325906797114
1288,YDR182W,108.84499447155598,0.5999748886544864
1289,YDR182W-A,0.4228510201153166,0.9690289705448932
1290,YDR183C-A,-5.780812251486104,-0.2795412730047059
1291,YDR183W,3.2152763483654696,0.4072251925122021
1292,YDR184C,61.82389137041481,-1.1467800666764818
1293,YDR185C,-5.072875593523538,-0.0806803358916967
1294,YDR186C,-2.8191106552736844,-0.0728214297963318
1295,YDR187C,-5.937797758145328,-0.28536373577853147
1296,YDR188W,1.9341545114167011,0.07540618255905761
1297,YDR189W,25.153769832895755,0.3143902023480005
1298,YDR190C,-2.8211905928283376,-0.05707245995216549
1299,YDR191W,54.51968222094677,1.1281040899659973
1300,YDR192C,4.469511569001036,0.35158743939848425
1301,YDR193W,-6.657211697888558,-0.08076090798424167
1302,YDR194C,16.908900472567204,-0.273423518188106
1303,YDR194W-A,,
1304,YDR195W,11.030153371181973,0.415259427481772
1305,YDR196C,28.949553309931108,0.3986542829262307
1306,YDR197W,1.7749967060678524,0.3094549025586018
1307,YDR198C,-1.3637584937452318,0.25254694801065625
1308,YDR199W,5.130297453384892,1.3006714566316413
1309,YDR200C,62.94869473033607,0.6923701771060131
1310,YDR201W,20.747575135321988,0.5306918929542084
1311,YDR202C,7.710497446928181,0.3763963813290574
1312,YDR203W,-5.875997169484017,1.9636333978361815
1313,YDR204W,34.04643637882723,0.4261347070625042
1314,YDR205W,11.89735810871844,0.35915835371509497
1315,YDR206W,10.177688777043091,0.223758851432301
1316,YDR207C,7.126437054930643,0.23749649608512904
1317,YDR208W,84.7121023072617,0.6069511614991114
1318,YDR209C,-4.596156391050013,0.11431731134143759
1319,YDR210C-C,,
1320,YDR210C-D,1139.904483613038,-1.7619102902080772
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,159.06187402112582,-0.9292707569394076
1324,YDR211W,31.559803806379758,0.29665498989114014
1325,YDR212W,3.247095794802065,0.10894709237842602
1326,YDR213W,55.81265455064936,-0.5682992171141107
1327,YDR214W,-4.516863010606178,0.04576148706355389
1328,YDR215C,-5.373758143539138,0.2898623299246909
1329,YDR216W,341.39570908874805,1.2450240929901475
1330,YDR217C,67.94426042985246,0.620686749592451
1331,YDR218C,5.503707620076008,1.514557078052957
1332,YDR219C,40.75661235991404,0.5936619614684596
1333,YDR220C,-5.744459121753367,0.5136007317866299
1334,YDR221W,14.536958271366103,0.3404973889565703
1335,YDR222W,29.976024625655313,0.8897040779416107
1336,YDR223W,-2.329472128414329,0.24399205009294073
1337,YDR224C,16.1951163814485,0.09562161720252849
1338,YDR225W,198.062852120417,-0.2886497498351355
1339,YDR226W,80.6969804973721,0.2184306333876425
1340,YDR227W,30.74290575613592,0.5298010036861702
1341,YDR228C,10.940257615832913,0.3089275044331389
1342,YDR229W,38.19470049235844,0.4037770121713479
1343,YDR230W,0.4444590215402823,0.980123817073137
1344,YDR231C,0.9448396557618632,0.2994519609837741
1345,YDR232W,21.383020209876943,-0.21288545471182027
1346,YDR233C,20.45771990426758,0.14562518228867022
1347,YDR234W,43.09298019965766,-0.42334722470894964
1348,YDR235W,3.8271322647959223,0.3236920099380244
1349,YDR236C,32.40436727817973,0.49860785776196853
1350,YDR237W,-5.466164630727662,0.009559062162440813
1351,YDR238C,35.380732964814804,0.2094256762070702
1352,YDR239C,0.5260558907611974,0.23795042674133782
1353,YDR240C,-2.7754933163708926,0.24012829459036023
1354,YDR241W,-6.0019431876466385,-0.005864707365959823
1355,YDR242W,3.716065100763611,0.33775311107533623
1356,YDR243C,-5.379521965017598,0.05693814049983143
1357,YDR244W,22.79633040076273,0.369939018250493
1358,YDR245W,7.415241005039566,0.16691968091177528
1359,YDR246W,61.25790979046513,0.561183013553164
1360,YDR246W-A,-5.695991388454587,0.08158738734930336
1361,YDR247W,25.469424728453532,-0.4369703713886201
1362,YDR248C,-0.5421163738590009,0.250167799546954
1363,YDR249C,-5.151268918848825,0.12395835593966836
1364,YDR250C,-5.814581998547997,0.3607492670790892
1365,YDR251W,159.99144318177113,0.47763969247438964
1366,YDR252W,-4.232328692112245,0.2700242439343485
1367,YDR253C,64.82388043642452,1.062781446664477
1368,YDR254W,25.2707724423765,0.5927112181276889
1369,YDR255C,12.753258288572983,0.40194393443113746
1370,YDR256C,-4.746008915594304,0.0939554067011039
1371,YDR257C,-4.355630237808594,0.093353684509739
1372,YDR258C,8.168357064777332,0.19579826839944472
1373,YDR259C,128.09411627265504,1.5616271292275117
1374,YDR260C,171.02418540864497,1.0984703411740653
1375,YDR261C,-2.6940388199757472,0.08932668462028324
1376,YDR261C-C,,
1377,YDR261C-D,1852.3424192141756,-2.241778148522781
1378,YDR261W-A,,
1379,YDR261W-B,133.34605416914908,-0.8920317398429212
1380,YDR262W,34.68935385231375,0.39221574880818166
1381,YDR263C,15.54099282050355,0.7860564870960557
1382,YDR264C,36.01311184642204,0.27466669420949336
1383,YDR265W,8.764298391427443,0.35005394774229187
1384,YDR266C,-2.9407211224315097,-0.11756130568309914
1385,YDR267C,15.955725690321545,0.2975864932213532
1386,YDR268W,-4.676667602759514,0.12882490918327227
1387,YDR269C,-6.881910741506179,-0.6213293126807957
1388,YDR270W,1.8048352028926569,0.26706494963326655
1389,YDR271C,-6.577901744087504,1.0161007380863796
1390,YDR272W,105.90837772471768,0.7073682692655737
1391,YDR273W,55.82455769546276,1.0077909873814626
1392,YDR274C,37.45470882564756,-0.7613733258050474
1393,YDR275W,-3.631911215591873,0.11455831151621226
1394,YDR276C,153.47894840054573,0.3568845274733637
1395,YDR277C,612.4213417727151,-1.4065486279296864
1396,YDR278C,-6.724812971880501,-0.9432574367041456
1397,YDR279W,12.813610595364171,0.45725188043292747
1398,YDR280W,-4.099375200723573,-0.06753809086484817
1399,YDR281C,159.25056937303177,-3.5530326658372267
1400,YDR282C,-1.1206313184068424,0.3025333382905673
1401,YDR283C,23.048695656931912,0.3645485586514544
1402,YDR284C,59.03129488414212,0.45842365622110953
1403,YDR285W,-0.4836180718909548,0.29145888559906824
1404,YDR286C,22.62951500826494,0.7405104533253518
1405,YDR287W,118.81964743264642,0.8835126737388886
1406,YDR288W,5.237082715853227,0.3563919576106234
1407,YDR289C,11.772448060722512,0.3208428385689995
1408,YDR290W,-6.2300915637825485,-0.906731667497082
1409,YDR291W,-2.8153216225465556,0.1345385815752838
1410,YDR292C,22.1222439434516,0.24952318120581765
1411,YDR293C,23.17973213705055,0.14124123380985432
1412,YDR294C,29.848739902469422,0.25173050121947105
1413,YDR295C,-0.4981722504921153,0.20528586238760657
1414,YDR296W,6.302829206381994,0.1965808148330248
1415,YDR297W,20.10069348464667,-0.1866114396184927
1416,YDR298C,122.13142522130117,0.5915238834965824
1417,YDR299W,56.50361508704265,-0.9597989241451689
1418,YDR300C,0.8764931924616151,-0.1426396479464539
1419,YDR301W,2.8848975140262776,0.1946451518463908
1420,YDR302W,11.056772015951108,0.3662906391646412
1421,YDR303C,6.820537545394602,0.2703771196949515
1422,YDR304C,143.21988164602985,0.4483306533614497
1423,YDR305C,23.180293344843765,0.5604529358241432
1424,YDR306C,59.5348702610301,0.631620478646128
1425,YDR307W,39.41347286828807,0.5645662984212892
1426,YDR308C,-0.13533220478969496,0.25092301831493025
1427,YDR309C,187.39413826050736,0.8538252455684554
1428,YDR310C,28.812049997206334,0.3327561387190596
1429,YDR311W,39.36322002380955,0.5327841038037191
1430,YDR312W,-4.699040741636135,-0.10432789454231457
1431,YDR313C,60.20636946757941,0.8290345093771413
1432,YDR314C,-4.46617843994799,-0.19733329631382182
1433,YDR315C,37.795888683812876,0.9391866322901824
1434,YDR316W,27.57201121108972,0.5491752289480076
1435,YDR316W-A,,
1436,YDR316W-B,1401.602158607618,-1.9375065894349066
1437,YDR317W,4.346518428731273,0.5317630348428025
1438,YDR318W,12.193378238444481,0.47601655048754954
1439,YDR319C,75.04955191029624,0.7775027116144992
1440,YDR320C,48.91362640046052,0.6588877701364775
1441,YDR320C-A,34.05573943343851,0.7347756483266281
1442,YDR320W-B,-6.6150151859128075,0.00015910488927523277
1443,YDR321W,-2.2311226370746233,-0.07926546747097685
1444,YDR322C-A,25.6112085449,0.4240176287658948
1445,YDR322W,-5.481549748911951,-0.0014907008262038002
1446,YDR323C,3.744929715688215,0.42726690442461096
1447,YDR324C,72.7741561909693,-0.8137380107901231
1448,YDR325W,0.9633661397458704,0.24619842286570648
1449,YDR326C,28.305298826180767,0.354994715117962
1450,YDR327W,37.94330497633453,0.49115995516328137
1451,YDR328C,71.04613744375564,0.35784841026463576
1452,YDR329C,150.6585068958687,0.7441388359366597
1453,YDR330W,16.081065756023232,0.2674674732724626
1454,YDR331W,-0.5145568776852438,0.1812116551819085
1455,YDR332W,8.3529649187414,0.38287639161514514
1456,YDR333C,5.501550956511249,0.22102694618505508
1457,YDR334W,57.25490582361017,0.4090655214523583
1458,YDR335W,466.13804857449753,0.8763494758944137
1459,YDR336W,-1.5230087120009894,0.2154714155556651
1460,YDR337W,20.871750901940498,0.4216143011077861
1461,YDR338C,17.403259512837778,0.428430520225889
1462,YDR339C,-4.14883707355405,-0.09439591430453503
1463,YDR340W,-6.1806186639871346,0.3786709554706634
1464,YDR341C,27.884035340730687,-0.1995413267555758
1465,YDR342C,18334.500750633648,-2.4841356561804595
1466,YDR343C,9467.293659139295,-2.2945154616764336
1467,YDR344C,20.677625088056143,1.1189834513736725
1468,YDR345C,8649.072772597136,-0.960153851691342
1469,YDR346C,-3.768355585124544,-0.03873122608668355
1470,YDR347W,-5.116031592698899,0.03260783666390538
1471,YDR348C,221.15438159976253,0.6209896081842178
1472,YDR349C,110.55012702000087,0.49123797213657233
1473,YDR350C,55.68068291403914,0.5896860849948058
1474,YDR351W,52.88755861287236,0.4975571727712194
1475,YDR352W,-5.282926506891374,0.03352707035360385
1476,YDR353W,117.04247516625693,0.25142911192567546
1477,YDR354C-A,,
1478,YDR354W,123.91728704485271,0.6530203147488134
1479,YDR355C,,
1480,YDR356W,62.80587381845477,0.7643940588980283
1481,YDR357C,10.550535665063524,0.5751509048082799
1482,YDR358W,94.79643696358795,0.58624154003837
1483,YDR359C,173.45969842262255,0.931575453956956
1484,YDR360W,-5.295524244184864,0.6286495698408401
1485,YDR361C,48.081778323387944,-0.5972702944299273
1486,YDR362C,-2.9034941489844366,0.14498210447462512
1487,YDR363W,5.139599627873252,0.33098569185162313
1488,YDR363W-A,94.51329044362768,0.6018410326787
1489,YDR364C,-5.502389506569064,-0.027868360972302293
1490,YDR365C,105.93532926303943,-0.41173714223526087
1491,YDR365W-A,,
1492,YDR365W-B,1542.3405402992273,-2.051750016008523
1493,YDR366C,-4.956030991993431,0.20006510880201347
1494,YDR367W,38.712476083116755,0.5806146216196197
1495,YDR368W,44.20351826838423,0.3753249709538896
1496,YDR369C,14.14033087614333,0.5218931014113304
1497,YDR370C,9.729787335891508,0.4177536005922506
1498,YDR371C-A,,
1499,YDR371W,32.30234166870671,0.6013562339183377
1500,YDR372C,41.554655277920055,0.30495354987421497
1501,YDR373W,98.82594469328463,0.7342424617259627
1502,YDR374C,-5.4026613072817185,0.8717111745847744
1503,YDR374W-A,51.59638049140608,1.1413607983160665
1504,YDR375C,14.699172640082448,0.34132781833783854
1505,YDR376W,22.229004200074538,0.44452955176632236
1506,YDR377W,61.17901531279313,0.5232516660110301
1507,YDR378C,27.771217094485284,0.36425095665409407
1508,YDR379C-A,37.146984976608074,1.4667963759041183
1509,YDR379W,146.81648238172534,0.7071977494387444
1510,YDR380W,5.181321958579081,0.29587732804342015
1511,YDR381C-A,82.10391885715549,1.004710527466717
1512,YDR381W,13.480089321901346,-0.1765306832466468
1513,YDR382W,-2.0654692139228596,-0.024297377404463145
1514,YDR383C,71.54915679004407,0.9389432947501511
1515,YDR384C,58.86734563782885,-0.5631348952015895
1516,YDR385W,537.228265007515,-0.3147552228998157
1517,YDR386W,54.32041167440234,0.9008598178406488
1518,YDR387C,21.893141785749936,0.373996365461393
1519,YDR388W,65.0387257935291,0.24460298720196744
1520,YDR389W,-3.1467005871578273,0.10867530735055277
1521,YDR390C,23.32618681762099,0.32770638251939
1522,YDR391C,-5.152210650376371,-0.02894574925257838
1523,YDR392W,51.35023392495071,0.5639047890254467
1524,YDR393W,3.9666724925960017,0.2948251807005581
1525,YDR394W,27.085479103972848,0.18043818453602384
1526,YDR395W,50.97814787731119,-0.462624570996743
1527,YDR396W,-5.599600584793915,-0.18684019212000214
1528,YDR397C,2.169183054477883,-0.8362217116272104
1529,YDR398W,115.08620078427768,-0.6410261458913044
1530,YDR399W,1009.1052974220947,-1.5139622281125027
1531,YDR400W,4.063772882420309,0.32545434790407596
1532,YDR401W,-6.577901744087504,1.0161007380863796
1533,YDR402C,-6.021199345305699,-0.20629210647358917
1534,YDR403W,2.9111309238148477,0.6927839700094407
1535,YDR404C,-0.13413482343900385,0.14488864324463716
1536,YDR405W,1.331833846733377,0.13992769093962606
1537,YDR406W,1081.5534078309622,-1.6802554842808972
1538,YDR406W-A,-6.200583152002752,-0.09381717910684416
1539,YDR407C,46.91279558841969,0.5147660869659415
1540,YDR408C,-1.477356528900361,0.09134049014460383
1541,YDR409W,0.3446993661902806,0.1970040722587319
1542,YDR410C,18.609691892352608,0.4578124169629598
1543,YDR411C,16.93710323505376,0.2951078004849233
1544,YDR412W,5.650215108021825,-0.7438570264797876
1545,YDR413C,-6.232029483532775,-0.8437218738532987
1546,YDR414C,-4.617789812495872,0.10280887847488598
1547,YDR415C,9.757758522505455,0.3295780794672688
1548,YDR416W,3.448735891114733,0.277403704510266
1549,YDR417C,-5.521725130228735,-0.6423913690472286
1550,YDR418W,-4.097903272792861,0.03577161099503984
1551,YDR419W,-3.499864406129639,0.1627718326598867
1552,YDR420W,-4.792951358899963,0.04014400549734431
1553,YDR421W,102.34216473432288,0.8118233178337947
1554,YDR422C,-2.3358858947854104,0.13721806854011306
1555,YDR423C,70.60711970452853,0.6349556142328153
1556,YDR424C,47.21325863043267,0.5749335949866682
1557,YDR425W,2.5438838955495218,0.3098812254437247
1558,YDR426C,-6.32671032147051,1.1156364582632339
1559,YDR427W,32.90237618821173,0.3141133953047912
1560,YDR428C,-2.7845793430237653,-0.18143795920866831
1561,YDR429C,12.919189985884206,0.1208283970780825
1562,YDR430C,-5.103273744983459,-0.029825265647178
1563,YDR431W,-6.564111001197384,-0.495798483025015
1564,YDR432W,-4.562477917912424,-0.02216124016529562
1565,YDR433W,-3.265693154567337,0.6816831407082489
1566,YDR434W,42.71597763005479,0.4205520196453229
1567,YDR435C,30.728122693802856,0.3989154220167407
1568,YDR436W,109.55559236237782,0.6338649945441194
1569,YDR437W,-2.7095501063696363,-0.370414220241246
1570,YDR438W,13.309239238837053,0.4635744429035864
1571,YDR439W,-1.202798559053759,0.2494199496581287
1572,YDR440W,-0.09500683625031746,0.2068637726679902
1573,YDR441C,-2.814216136383407,-0.1573883724163649
1574,YDR442W,-5.859768202718202,0.5527004815156635
1575,YDR443C,9.093909447946212,0.344785675086872
1576,YDR444W,4.21996824578248,0.28952440882363917
1577,YDR445C,-6.309030755754509,1.6010632679435222
1578,YDR446W,-6.197037442101196,0.4217396676366054
1579,YDR447C,33.91017787054711,-0.1572073480849624
1580,YDR448W,12.143256014562116,0.4331333666510207
1581,YDR449C,16.747863190602388,-0.6059813864738572
1582,YDR450W,311.30111388873877,-0.30310489895349946
1583,YDR451C,-4.30127182698231,-0.1151982984208239
1584,YDR452W,640.5180127925225,0.9531743434677243
1585,YDR453C,-3.81185131174816,0.160196682342649
1586,YDR454C,-3.3795813196554163,0.05631449907921386
1587,YDR455C,-6.512277137059721,-0.7912543840411301
1588,YDR456W,241.70272667419454,0.8807125746921634
1589,YDR457W,68.8985887943904,0.3494659314911872
1590,YDR458C,40.41751766826897,0.5128657178821334
1591,YDR459C,27.471721048704932,0.5282451069360709
1592,YDR460W,99.98379723845358,0.8325990498046776
1593,YDR461C-A,68.1741639135895,0.9676043577187686
1594,YDR461W,122.74371250150774,-0.8265121441782468
1595,YDR462W,-3.946597147583431,0.10807225398086573
1596,YDR463W,95.95543568766224,0.6964757629236296
1597,YDR464C-A,,
1598,YDR464W,8.813011642054056,0.30003749213389064
1599,YDR465C,4.898699836565076,-0.1726144896718111
1600,YDR466W,11.694711151781927,0.2788685516004003
1601,YDR467C,4.136399435266751,0.8338407854353993
1602,YDR468C,19.148016282484093,0.36234548791120946
1603,YDR469W,39.460260461731224,0.5758592220623066
1604,YDR470C,9.31372568754762,0.3386256076477973
1605,YDR471W,69.83920712175417,-0.19214126048066246
1606,YDR472W,-4.538700827657904,0.08442634082809083
1607,YDR473C,60.51805651014089,0.8003928789556007
1608,YDR475C,64.49000642687058,0.4503772829158176
1609,YDR476C,137.58524341944565,0.47734353288641385
1610,YDR477W,-5.236225838529841,0.00242267054907128
1611,YDR478W,-5.324545552583599,0.14828235328147552
1612,YDR479C,164.39437888770513,0.7186241718240872
1613,YDR480W,64.24578054749274,0.8290808061270935
1614,YDR481C,238.43912510586762,-0.5859983804600187
1615,YDR482C,3.8979556010890692,0.19936746081250856
1616,YDR483W,26.06890725557006,0.18675019257180803
1617,YDR484W,17.42986521462275,0.5258146221414166
1618,YDR485C,61.11519237068517,0.5750481771362282
1619,YDR486C,26.08172277722292,0.3785616378427147
1620,YDR487C,44.211149244757735,0.24790595357528103
1621,YDR488C,-5.46461897955917,-0.03168373020215239
1622,YDR489W,6.020529778849088,0.36728867782891506
1623,YDR490C,48.34489650725411,0.49012043681418804
1624,YDR491C,-4.5261822698336305,-0.3323230022465939
1625,YDR492W,49.24450540347963,-0.43497854467966773
1626,YDR493W,-2.524126067824385,0.23811038160223003
1627,YDR494W,5.717771790428576,0.2414594375191795
1628,YDR495C,9.502773347482425,0.4117085306979815
1629,YDR496C,126.65431665975399,-0.7684184810857329
1630,YDR497C,119.241817548251,0.25278804756005524
1631,YDR498C,55.4105406244408,0.5942141832425878
1632,YDR499W,59.94152950441628,0.7968091257589044
1633,YDR500C,12.46118064359428,-0.08087275806649145
1634,YDR501W,-5.3224353284460095,-0.1512340219624197
1635,YDR502C,-5.077637110308578,0.009607810510920555
1636,YDR503C,43.082572435462275,0.7910164820954382
1637,YDR504C,4.467005755495554,0.8615280627591156
1638,YDR505C,-2.5486395103337847,0.11254595376964818
1639,YDR506C,91.87299462146734,0.9753167114068524
1640,YDR507C,180.24447802327234,0.8754148662413216
1641,YDR508C,8.383775174817002,0.1333461334221339
1642,YDR509W,-6.194904578444279,-1.2062919377099388
1643,YDR510C-A,32.07350800026848,1.0095359055554505
1644,YDR510W,245.9814702018061,0.7136017015629551
1645,YDR511W,12.502729590084291,0.4726713445187122
1646,YDR512C,78.5330479973928,0.9229930192765128
1647,YDR513W,13.519195823736325,0.23103241427133547
1648,YDR514C,1.4005725342256365,0.24227005551930636
1649,YDR515W,-5.614631065212197,-0.01004769648193716
1650,YDR516C,568.411174033464,-0.47120929418908913
1651,YDR517W,273.0630192462964,0.5998996474117106
1652,YDR518W,118.63044745967402,0.7153452021711393
1653,YDR519W,34.919137018070025,0.46144134037605905
1654,YDR520C,13.137317735543924,0.5219849645480379
1655,YDR521W,-6.733364971008865,0.15627833009863912
1656,YDR522C,-1.1830224558349876,0.5504402163943106
1657,YDR523C,-3.5418184680238847,-0.3767480016024493
1658,YDR524C,-3.277432907148683,0.1252927943458819
1659,YDR524C-A,-3.4340497631060427,1.656205393293499
1660,YDR524C-B,-3.770398195112877,-0.008032112257102809
1661,YDR524W-C,649.547152855587,0.850886764647992
1662,YDR525W,-5.40623443106351,0.9229916620384936
1663,YDR525W-A,248.67964270029123,1.5522035172120408
1664,YDR526C,-6.345295125049509,0.5306739769939455
1665,YDR527W,31.673195944542858,0.46338585734804577
1666,YDR528W,105.70881212990632,1.502111191043938
1667,YDR529C,34.02868517959446,0.39506215393868793
1668,YDR530C,91.17159681087479,0.573489807447397
1669,YDR531W,41.41525819952479,0.45757532825184094
1670,YDR532C,24.264017070880687,0.6740667357317006
1671,YDR533C,-5.381748468924888,0.05982346941672095
1672,YDR534C,5.553596456067985,0.19504352067843972
1673,YDR535C,0.8386249200353385,0.9537881181671327
1674,YDR536W,17.53837168689674,0.7572595722934703
1675,YDR537C,-5.963653665231275,0.5306741324417019
1676,YDR538W,0.3242434974433796,0.5862138919063111
1677,YDR539W,-5.356907827775902,-0.02113764579028162
1678,YDR540C,-0.6715375695543596,0.5415247207878597
1679,YDR541C,57.72056597092534,0.7475504571252204
1680,YDR542W,-3.1001740795911634,0.6737492334977284
1681,YDR543C,-6.309030755754509,1.6010632679435222
1682,YDR544C,-6.183687068873135,0.7937084197277521
1683,YDR545C-A,,
1684,YDR545W,290.61731504900985,0.679823614073292
1685,YEL001C,183.85562273849746,0.5839632792716934
1686,YEL002C,182.47220229865374,0.5384650350791972
1687,YEL003W,-4.262116141807519,0.10649990958219277
1688,YEL004W,-1.7315987766325558,0.28272891515641546
1689,YEL005C,4.58868269782003,0.4040766970739731
1690,YEL006W,-3.235487698255603,0.12014606494235439
1691,YEL007W,14.887631342465996,0.23568018616264602
1692,YEL008C-A,,
1693,YEL008W,-0.9806051592094268,0.9972435370977517
1694,YEL009C,-1.1469893432469136,0.0365225166382344
1695,YEL009C-A,-4.872480164930444,1.9636335668500084
1696,YEL010W,-6.758812847366206,0.20874575387478764
1697,YEL011W,-4.947042814300814,0.0015481206437534289
1698,YEL012W,203.9547226311623,0.8686950394958587
1699,YEL013W,4.119575367875392,0.194024710861385
1700,YEL014C,-4.857780851000143,0.3053203254469859
1701,YEL015W,1.4828532071857392,0.1343699725718763
1702,YEL016C,1.5500592900375407,0.23155484257770323
1703,YEL017C-A,19.356817939020722,0.19632826806303663
1704,YEL017W,43.26306276376121,0.5357143675488479
1705,YEL018C-A,-7.120407788871528,-0.20629178038395132
1706,YEL018W,31.783930422110295,0.7893312246731188
1707,YEL019C,-4.3154596673597805,0.3640256078871152
1708,YEL020C,50.85910333087728,0.5681243202153275
1709,YEL020C-B,-5.460308565914476,0.8761708014034929
1710,YEL020W-A,-2.6448145285625264,0.3205982143597422
1711,YEL021W,,
1712,YEL022W,18.250819130155183,0.2553216887102975
1713,YEL023C,18.947287424028286,0.5656917412010082
1714,YEL024W,-3.553005865813181,0.11482732272424481
1715,YEL025C,79.48572478537987,0.630839248837908
1716,YEL026W,-1.7575184484850663,-0.06230437549979028
1717,YEL027W,53.73932910065666,0.1595310039019108
1718,YEL028W,-5.580483227696996,0.08683997262382506
1719,YEL029C,-5.146817878367836,-0.0853331292118497
1720,YEL030C-A,-6.7737252296846915,-0.46932622699977405
1721,YEL030W,-5.118770121059594,0.11132520857602328
1722,YEL031W,36.0127170336332,0.17991448265868387
1723,YEL032C-A,,
1724,YEL032W,19.584673583803816,0.2821250741116001
1725,YEL033W,-3.3304244353037054,-0.16521749242084746
1726,YEL034C-A,-3.558772431204282,-0.5483994078632751
1727,YEL034W,,
1728,YEL035C,0.4007549646436126,1.1645480209610222
1729,YEL036C,4.798932208336831,0.13686642484194808
1730,YEL037C,115.16054694199973,0.37744738022544994
1731,YEL038W,140.9626669365537,0.6011869914223497
1732,YEL039C,-5.035241847970256,-0.052849534634269196
1733,YEL040W,1531.4315625627073,-1.0948074896987043
1734,YEL041W,13.960110642037867,0.6096369301051479
1735,YEL042W,46.38596389518789,0.3293147488745425
1736,YEL043W,88.21534907755614,0.49679148144557
1737,YEL044W,611.8802635815016,1.2260188951239237
1738,YEL045C,37.80572907935458,-1.118563165111686
1739,YEL046C,197.71689335009592,-0.4580994809924587
1740,YEL047C,12.20082071319667,0.17981828277043901
1741,YEL048C,-3.4676187213386576,-0.41127569294603294
1742,YEL049W,-5.586449788079351,0.19687240594966962
1743,YEL050C,-2.55211547816003,0.12449971488282081
1744,YEL050W-A,-0.92093059884084,0.8289859869717752
1745,YEL051W,55.5179072339857,0.27519699498801126
1746,YEL052W,76.32857827810936,0.46485868787369855
1747,YEL053C,1.8379142605477887,0.2116950758757921
1748,YEL053W-A,-6.172150979686237,-0.38137871606450874
1749,YEL054C,26.721679879600234,-0.21877365273715116
1750,YEL055C,16.216509995283825,-0.28353213152003076
1751,YEL056W,29.12950660793124,0.36466899720571616
1752,YEL057C,5.238109560444615,0.8865824514600561
1753,YEL058W,299.56798298986143,0.5816725359348601
1754,YEL059C-A,11.99986561137773,0.7184558882777492
1755,YEL059W,-0.3120618196108446,0.5611887554301043
1756,YEL060C,189.71933376809525,0.3489535747533116
1757,YEL061C,31.605013339422086,0.5570133392291969
1758,YEL062W,11.90477443864262,0.48216910100794225
1759,YEL063C,99.52638751873386,0.5887990238313356
1760,YEL064C,12.64072892973405,0.5009233070059556
1761,YEL065W,274.0416494096668,-1.070118781960588
1762,YEL066W,253.47485934027904,1.6636791402231355
1763,YEL067C,4.247099432724386,0.5775646517299725
1764,YEL068C,16.16799223548998,0.585307007720642
1765,YEL069C,0.7105885201013205,-0.6767991163050262
1766,YEL070W,9.607023234669455,0.5734301350574306
