"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL156C",427.807098119443,0.113209675936394,0.0395881638743474,2.85968493754145,0.00424062078586028,0.00730270149352704
"YJL156W-A",66.0025235321921,0.578517289536896,0.0838069022304747,6.90297904038899,5.0923145873486e-12,1.94259233121373e-11
"YJL157C",581.401067386807,-0.344616528918871,0.043106402542519,-7.99455553218458,1.30042135885153e-15,6.29880148322592e-15
"YJL158C",7780.02550109667,-0.542292136050598,0.0681086696468277,-7.96216016055831,1.69061444475202e-15,8.09189015379566e-15
"YJL159W",34752.6531937545,-0.450099453046439,0.0961025085453033,-4.68353490309006,2.81969413801111e-06,6.9288518332406e-06
"YJL160C",189.322760034713,0.479177699777719,0.141781283273346,3.37969645015763,0.000725659267491933,0.00137609165751572
"YJL161W",174.270625383069,0.102375988678945,0.0938995593284022,1.09027123674668,0.275593681523023,0.341845507937846
"YJL162C",185.854383949557,0.162910102864095,0.0764363764371219,2.13131640270923,0.0330630846521858,0.0499907443916759
"YJL163C",673.584621720297,0.319159836820642,0.0774284581034018,4.12199654543579,3.75602834833419e-05,8.2352448134659e-05
"YJL164C",774.541146977588,0.0696643192731789,0.0556289484241897,1.25230336446349,0.210459343392411,0.269409894631119
"YJL165C",1292.14070998442,-0.451282386666734,0.0444350350110309,-10.156003850446,3.11586889809754e-24,2.4133948514769e-23
"YJL166W",622.301732787991,0.235507125645092,0.0641798302254091,3.66948813697319,0.000243036615237473,0.000488630762818865
"YJL167W",3601.27769520851,-0.218393374992457,0.0481213910124414,-4.53838449798746,5.66868306276422e-06,1.35332183636558e-05
"YJL168C",565.205653276391,0.0738258928281482,0.0602063318593061,1.22621476094357,0.220117867957001,0.280676806786847
"YJL169W",29.9765581171297,0.392480599568351,0.131937742041573,2.97474091564096,0.00293236096081459,0.00517280807604072
"YJL170C",159.829170709075,1.14822526876568,0.0538088174005468,21.3389798221808,4.93599118531496e-101,2.00886079127789e-99
"YJL171C",2187.16779481873,0.123339076883324,0.0633161748074751,1.94798686525773,0.0514165348083854,0.0750331618756676
"YJL172W",962.372044602152,0.310953933550816,0.0782726039110581,3.97270459922549,7.10611532960407e-05,0.00015117804279931
"YJL173C",577.155529806753,0.429381955095577,0.0418245457073338,10.2662670408943,9.99995100867534e-25,8.0632664756939e-24
"YJL174W",2639.5762012284,0.175062615443233,0.0645361041135696,2.7126306715875,0.00667514575263183,0.0112116367488649
"YJL175W",0.387072946196983,-0.423448663864156,0.868683050143576,-0.487460488372794,0.625932036694121,0.692481992662403
"YJL176C",546.773036605032,0.245508062524137,0.0419849857106533,5.84752044971737,4.98954513472187e-09,1.54307965092702e-08
"YJL177W",6764.77621988135,-0.503152458983474,0.0412948511736845,-12.1843872706366,3.76472119399646e-34,4.60916872380662e-33
"YJL178C",1128.11788160494,0.136835113430649,0.0257213935655743,5.31989501586689,1.03827147915553e-07,2.87952872323859e-07
"YJL179W",203.408640461886,-0.170665870260168,0.0483804565812429,-3.52757874398264,0.000419379000453109,0.000817135627511752
"YJL180C",356.607281080788,-0.154844730770455,0.0423798111163666,-3.65373810528041,0.000258449891257056,0.000517954065287306
"YJL181W",307.572746949918,0.624351788035026,0.0433455303054126,14.4040638939204,4.87883390517382e-47,8.97235818176085e-46
"YJL182C",0.577385858943609,-1.8804909287749,0.722136693607832,-2.60406505502424,0.0092125268446609,0.0151587941716693
"YJL183W",768.293194102813,-0.0654451822307864,0.0379801731465088,-1.72314070234307,0.0848630838461453,0.118708214499448
"YJL184W",562.072899373295,0.0970194334247515,0.0774026203533429,1.2534386172181,0.210046124931354,0.268930984228937
"YJL185C",173.708578064302,0.361097465490698,0.0607742511376781,5.9416193327116,2.82220177302874e-09,8.91644639177385e-09
"YJL186W",964.933195966096,-0.179977931138989,0.0407984903939335,-4.41138702440204,1.02710541228293e-05,2.39878812417045e-05
"YJL187C",505.132685974323,0.12621578800309,0.0418689272262763,3.0145455440253,0.00257364567340694,0.00457522226458851
"YJL188C",1313.02744214777,-0.108261788986463,0.0626865779015863,-1.72703300467967,0.0841617362017972,0.117894994215063
"YJL189W",4.05561804291906,0.648059794910455,0.280589507804143,2.30963659326426,0.0209082819065228,0.032653760888525
"YJL190C",11242.7662119771,-0.597523380791434,0.0710854186516648,-8.40570952700494,4.25282548495798e-17,2.24661549044094e-16
"YJL191W",2480.8462951149,-0.258223866783035,0.0826430603032834,-3.12456806216281,0.00178066321620063,0.00322384880258699
"YJL192C",1021.77039008573,0.220387067436213,0.0363238076051685,6.0672898015475,1.30086703598989e-09,4.19866892235499e-09
"YJL193W",182.175958017357,-0.181774554537503,0.0692947813552472,-2.62320698590008,0.00871063352496807,0.0143983987946961
"YJL194W",67.1499037159681,1.15873316238028,0.0906075052348885,12.7884898649003,1.90132554224396e-37,2.64723017804736e-36
"YJL195C",0.473218522650809,0.307854515310682,0.707048438694328,0.435407955753614,0.663266336653431,0.726424500557691
"YJL196C",2533.55808811594,-0.0268021932605108,0.0440409507757013,-0.608574356103556,0.542806606379679,0.614757753775635
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",775.589792390736,-0.16438139298697,0.0445508044027948,-3.68975140158542,0.000224473301698229,0.000453296350287852
"YJL198W",1649.32981888637,-0.0194564484811212,0.0650933676083243,-0.298900628374204,0.765015867639471,0.816792787585266
"YJL199C",175.909457286344,0.556426661851946,0.0676775004176474,8.22173777722521,2.00575362401744e-16,1.01512681574628e-15
"YJL200C",573.922875099012,-1.31476620206784,0.0593182718054886,-22.1646073300838,7.54249250066751e-109,3.22219027450877e-107
"YJL201W",386.936406436695,0.0626684649292794,0.0442247984521469,1.4170435394316,0.156470198251018,0.207001735635796
"YJL202C",21.0419828430402,0.0656693996195031,0.12265585711585,0.535395546235331,0.592376369215446,0.662282943345878
"YJL203W",155.111615939821,-0.118310119269423,0.0496576161260291,-2.38251709403764,0.0171947336539517,0.0271562291783881
"YJL204C",254.35438771165,0.12933367921356,0.0639235595995234,2.02325527589243,0.0430468353674738,0.0638095115641132
"YJL205C",119.916652159908,0.285844752226013,0.0883521583476996,3.23528884377792,0.00121519730676442,0.00224319030486465
"YJL206C",228.718780533792,0.11739415286183,0.0546133777846282,2.14954938925006,0.0315908754002236,0.0479649008035779
"YJL207C",548.690412003144,-0.165188067549366,0.0564913555845115,-2.92412999900919,0.00345420456402282,0.00603454889290042
"YJL208C",158.923306539691,-0.831498223536412,0.097463203817715,-8.53140663312853,1.44578873841064e-17,7.8361977484542e-17
"YJL209W",275.162041282193,-0.0118652279462033,0.0446685955343657,-0.265627960858426,0.790525749318184,0.838303438762021
"YJL210W",649.096189748286,0.77812188141581,0.0611761895466297,12.7193584167695,4.61634965535011e-37,6.28737681772239e-36
"YJL211C",68.5049842644328,0.872291485156128,0.128983648553619,6.76280671959372,1.35343744768303e-11,5.00211862717028e-11
"YJL212C",668.888600013099,-0.628618056169607,0.0408889380391679,-15.3737926763333,2.45374777034205e-53,5.25759413221576e-52
"YJL213W",388.881267611072,-0.854772035960139,0.0562047621287772,-15.2081781611614,3.12108543679206e-52,6.54476391288285e-51
"YJL214W",81.428924570322,-0.553978199225857,0.0673902204212419,-8.22045388430335,2.02734433525434e-16,1.0252995836676e-15
"YJL215C",13.4811714100296,-0.164171984527258,0.164595273777419,-0.997428302523842,0.318556659168586,0.387587599816299
"YJL216C",173.008053057358,-0.115794420571325,0.0538640541374669,-2.14975315960818,0.0315747450594754,0.0479618146022686
"YJL217W",1586.59135936052,-0.34509493643022,0.0908940846888806,-3.79667101122628,0.000146652206846345,0.000302088612964709
"YJL218W",271.067888586837,0.579426753378659,0.0510012910120156,11.3610212973266,6.53758429749671e-30,6.63208035371421e-29
"YJL219W",107.177123350405,1.05247627986021,0.074862570302807,14.058778313423,6.80508409003545e-45,1.19706824478936e-43
"YJL220W",3.47679952489914,-0.418368190540442,0.288914291599849,-1.44807025025916,0.147597404670083,0.196282859497454
"YJL221C",138.699492927276,0.352198395998136,0.0631263237438693,5.57926353239192,2.41539061058313e-08,7.04839058955908e-08
"YJL222W",547.596259055476,0.0111359225285003,0.0370655271534978,0.300438800786067,0.763842471115852,0.815853921964605
"YJL222W-A",2.23900330196132,0.572756911156017,0.363233462493105,1.57682859730163,0.114834969593579,0.155908985563489
"YJL222W-B",11.2796372980869,-0.295074262537706,0.151603277057544,-1.94635807526578,0.0516117419624756,0.0752566379516445
"YJL223C",29.5904549259489,0.300649406744626,0.123805161043125,2.42840770297049,0.0151652845706683,0.0241898950085938
"YJL225C",1009.61208532291,0.376631857106037,0.0735226150525896,5.12266677180399,3.01244451779885e-07,8.04644403627979e-07
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1474.83227002323,0.20123339263998,0.0255629555597007,7.87207066765075,3.48819021943799e-15,1.63209335573432e-14
"YJR002W",863.121599052563,-0.770370799888091,0.0844001861888296,-9.12759597667865,7.00372096071063e-20,4.38322045202618e-19
"YJR003C",253.356030324536,-0.645928604109405,0.0960888828444342,-6.72219912427486,1.79002095738244e-11,6.55578495467327e-11
"YJR004C",400.590572596088,0.252125585188266,0.0580228470763975,4.34528117615976,1.39097373930001e-05,3.20828885945858e-05
"YJR005C-A",16.5174607440605,0.773441687802202,0.183009316397471,4.22624215546707,2.37626271262497e-05,5.33941030298416e-05
"YJR005W",690.037433761351,-0.308368573957807,0.0490958749840165,-6.28094669986426,3.3651750693349e-10,1.12905727448222e-09
"YJR006W",652.82524256318,0.209256315653902,0.0345873475505039,6.05008277516363,1.44771429554982e-09,4.65733345406531e-09
"YJR007W",1578.20387842642,-0.313140438417741,0.0526226124783006,-5.95068210547067,2.67027282136808e-09,8.45197260256311e-09
"YJR008W",477.201099814961,-0.61326547426193,0.0730677114793212,-8.39311183894804,4.73440843291336e-17,2.49335843809939e-16
"YJR009C",102396.182838086,-0.207223270299155,0.0842664779075852,-2.4591424187257,0.0139269357780465,0.0223181417244649
"YJR010C-A",235.249640282205,-0.100853336343939,0.0556029400703188,-1.81381301449876,0.0697065181612954,0.0993249289234286
"YJR010W",743.242056660643,1.36229240649874,0.0532640291181456,25.5762177411893,2.80616623283643e-144,1.46218267798856e-142
"YJR011C",177.305982096572,0.469926540813023,0.0707443273138013,6.64260384763524,3.08189373623344e-11,1.11388676394186e-10
"YJR012C",327.915276596686,0.126392836568087,0.0951854202686261,1.32785920586776,0.184224623499091,0.239572123355408
"YJR013W",392.021849102178,0.0108911729304307,0.0354530855342996,0.307199578437085,0.758691466383889,0.811425891119326
"YJR014W",1484.23613414883,0.0276330615184937,0.0331229999491561,0.834256002201207,0.404136739325131,0.477193561043477
"YJR015W",1291.37707036547,-0.281580048998881,0.0458831628173413,-6.13689274472725,8.41511581189091e-10,2.76141061804321e-09
"YJR016C",6852.5822125835,-0.552435606533002,0.0639461459965281,-8.63907586491603,5.66695370397149e-18,3.15605729359643e-17
"YJR017C",1041.37371449432,0.428959125364606,0.0950240024190055,4.51421866522864,6.35506215780503e-06,1.5103703359151e-05
"YJR018W",5.42461052394507,0.679217764680022,0.241599037367424,2.81134300898339,0.00493351600380964,0.00842212039568198
"YJR019C",659.793431685442,0.188603304618479,0.121473189404801,1.55263318220758,0.12051079360394,0.162779504793381
"YJR020W",3.51793775242703,0.0945656623498257,0.292511609314601,0.32328857843081,0.74647670307567,0.799480966015954
"YJR021C",611.388657805933,0.0928078316247864,0.0739235909227115,1.25545621453669,0.209313193449456,0.268142325301799
"YJR022W",0.244614914056642,-0.6501336209586,0.988735794988808,-0.657540289583588,0.510833573769751,0.584125240297314
"YJR023C",1.33195966265607,-0.0809619478233306,0.47427847985705,-0.170705505861731,0.864455333327527,0.898688600759784
"YJR024C",649.824831922445,-0.110605318205525,0.0392781241120206,-2.81595215418333,0.004863290881907,0.0083125533513311
"YJR025C",730.378527537199,0.829302558801408,0.0666440064507685,12.4437680590832,1.51199250725519e-35,1.9365892858289e-34
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1927.38601299219,-2.37651420455942,0.0471094709466144,-50.4466332736478,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1736.40598520767,-2.34240868632608,0.0502522014450332,-46.6130561242826,0,0
"YJR030C",326.378511818366,0.0286191727668407,0.0462075893210444,0.619360870959927,0.535678652347583,0.607986430832785
"YJR031C",431.666816507651,-0.0689718355075526,0.0416133688358712,-1.65744416847352,0.0974297078551115,0.134364668285703
"YJR032W",264.142967028492,-0.20423244429915,0.0788039002083257,-2.59165401406836,0.00955157773597582,0.0156791770090792
"YJR033C",540.756559201332,0.00867076581305897,0.037840191427925,0.229141700553348,0.818758783208691,0.861205522390179
"YJR034W",264.733000034438,0.0279945747951035,0.0770899035731874,0.363141909608514,0.716498879072078,0.773677230320498
"YJR035W",329.974415944088,0.350787082465693,0.0594523747692568,5.90030396308218,3.62832495672079e-09,1.1348621669998e-08
"YJR036C",288.107273449815,0.458818661273692,0.0713234846550364,6.43292547318484,1.25171033919071e-10,4.33716056068198e-10
"YJR037W",4.57908466311316,-0.783656194335529,0.251103068874642,-3.12085470658566,0.00180326981159591,0.00326220141087761
"YJR038C",9.58488981905843,-0.368180685870448,0.213310492754026,-1.7260317629804,0.0843416985949032,0.118098982682358
"YJR039W",546.518791742647,0.365641656738267,0.046189332421654,7.91614941303745,2.44979199890505e-15,1.15567005270706e-14
"YJR040W",688.863018631549,0.090631863398092,0.0401564108278453,2.25697121654224,0.0240098733840622,0.0371518355760585
"YJR041C",300.936198689593,-0.883239642962138,0.110563984425744,-7.98849324714172,1.36597947825509e-15,6.60239413312615e-15
"YJR042W",752.073182938579,-0.333459472384689,0.0390490316098161,-8.5395068363453,1.34795886590479e-17,7.33485844912432e-17
"YJR043C",262.336622939761,0.179084529909773,0.0528063242621525,3.39134625278448,0.000695501729360701,0.00132254932113434
"YJR044C",691.358475726485,0.226211875999251,0.0536952607356458,4.21288346308522,2.52131165198988e-05,5.65240597861355e-05
"YJR045C",7906.04905028849,-0.653367541157442,0.0358232946583174,-18.2386223095687,2.54799883643599e-74,7.75448495442776e-73
"YJR046W",534.663304036191,-0.343762566119075,0.0497948626640905,-6.90357494181783,5.07098844133747e-12,1.93553043837509e-11
"YJR047C",779.06522224895,-0.860864990591638,0.0899484335058106,-9.57065017186793,1.06235465678002e-21,7.25608275008237e-21
"YJR048W",165.98093998201,-0.836759376476557,0.0591717511894335,-14.1411967646139,2.1165405372615e-45,3.75194995239293e-44
"YJR049C",1080.91455652422,0.164891555060017,0.0403099638959035,4.09059049236146,4.30276283425538e-05,9.38313340964125e-05
"YJR050W",315.182051911617,0.287661945137208,0.0369000357490901,7.79570911782385,6.40477734255095e-15,2.95651399745406e-14
"YJR051W",907.627175497866,0.293140294851844,0.0318537895330411,9.2026819775329,3.49124953917757e-20,2.22340873430216e-19
"YJR052W",497.791602658934,0.656257782030677,0.0343957969067792,19.079592306272,3.73158169037753e-81,1.21065183332154e-79
"YJR053W",50.4861755780503,-0.573022289658981,0.0935498499067504,-6.12531490141528,9.05044298702929e-10,2.96423556498988e-09
"YJR054W",311.985080524698,0.496323058109244,0.0576441721302034,8.61011685601412,7.29861385705197e-18,4.02565085074607e-17
"YJR055W",54.5213680717524,-0.323757889752245,0.0918549001159188,-3.52466650492973,0.000424016242507471,0.000825937047852276
"YJR056C",209.837153744895,-0.0358881792672967,0.0759236163712468,-0.472687959064184,0.636435818331691,0.702633315968759
"YJR057W",279.36325372599,0.193231187203064,0.0409134658689427,4.72292393467807,2.32477817695416e-06,5.77667062900677e-06
"YJR058C",663.241250281013,0.44857580647514,0.0606439957562377,7.39687088361094,1.39431002230993e-13,5.91614085962228e-13
"YJR059W",2010.59433018122,-0.41689316593404,0.042656964003636,-9.77315605251475,1.46806157065502e-22,1.05180494614221e-21
"YJR060W",616.487121769891,-0.204929728188225,0.0625454393330511,-3.27649354410936,0.00105104715555705,0.00195698493121857
"YJR061W",250.380099653201,0.0403848576335293,0.0617203641385941,0.654319821296654,0.51290577836423,0.585910304532333
"YJR062C",493.145939689074,0.174861735087251,0.0422965975908226,4.13417969877539,3.56224676448027e-05,7.8403626387505e-05
"YJR063W",365.489848654315,-0.854163968233968,0.0958971303000737,-8.90708580706416,5.23915072277521e-19,3.11990291525956e-18
"YJR064W",2480.5090098651,-0.416663995330742,0.0595660987744141,-6.99498546830661,2.6528642445544e-12,1.03672728829802e-11
"YJR065C",2526.56403109701,0.0606246221480899,0.0370441394300008,1.63655096544076,0.101724328366451,0.139712627293498
"YJR066W",904.524428723806,-0.14423193059832,0.0344056935152212,-4.19209485007217,2.76390387267839e-05,6.16211696475915e-05
"YJR067C",148.073464417949,-0.0469370233889778,0.0524746506177358,-0.89447043165474,0.371070243223903,0.443361707505803
"YJR068W",799.314363380046,0.145193076055632,0.0264773969362167,5.48366126796367,4.16612135959111e-08,1.19593416991935e-07
"YJR069C",607.429543213603,-0.453036397493113,0.055991327385786,-8.09118873663498,5.90852169197062e-16,2.92155371656175e-15
"YJR070C",1570.417861154,-1.36906722565807,0.0714619118227606,-19.157998865936,8.30036432329851e-82,2.73157444094005e-80
"YJR071W",15.0035739717931,-0.909727761259055,0.159167910790399,-5.71552241115381,1.09367505364842e-08,3.29203370634304e-08
"YJR072C",1884.11957601315,-0.214289824312716,0.059391422456585,-3.60809381976601,0.000308454955120863,0.0006127171823336
"YJR073C",1653.49999822132,-0.321144412886703,0.124268198971016,-2.58428476107235,0.00975811903478159,0.0159762777246436
"YJR074W",601.914205076552,0.273027019819941,0.0976680133326157,2.7954599515619,0.0051825922507931,0.00882105159637588
"YJR075W",1068.79753457101,-0.179346895425297,0.0324130732497155,-5.53316540037966,3.1450263773784e-08,9.10799638888784e-08
"YJR076C",1387.25809847395,0.0129434696711026,0.0277509107024775,0.466416032607789,0.640917737715525,0.705625638386844
"YJR077C",2659.93258384837,0.32836363405095,0.0612316216374749,5.36264801208508,8.2010718760257e-08,2.29576607095257e-07
"YJR078W",110.96268101964,1.87761713997247,0.092101128544646,20.3864726702267,2.20480672497436e-92,8.10944420019982e-91
"YJR079W",10.8249596548098,0.751283953808964,0.205602010482692,3.65406910197607,0.000258116749997524,0.000517437192213048
"YJR080C",592.756710917302,0.185464660450096,0.0480147908932983,3.86265683968608,0.000112160510131726,0.00023362810075288
"YJR082C",286.719778885479,-0.136942451170609,0.0532860809701648,-2.56994788652751,0.0101713814694976,0.016605450212961
"YJR083C",309.685391106849,0.0905717826112772,0.0437092272078254,2.0721433069643,0.0382520786307041,0.0571827421912591
"YJR084W",493.252319088656,0.0424259944665125,0.0382758868361587,1.10842616522821,0.267677810029181,0.333772294666553
"YJR085C",1873.70650171735,0.48866801722356,0.0941371041536178,5.19102453402567,2.09140062979682e-07,5.66324942194587e-07
"YJR086W",282.740625576223,0.269628056091174,0.0783883320668985,3.43964527604781,0.000582477076678377,0.00111875937821666
"YJR087W",11.8948020231448,0.00283727722238308,0.20896579709343,0.0135777110984078,0.989166886799618,0.991617817724496
"YJR088C",353.961362054089,-0.0395385656932426,0.0506463290086145,-0.78067979391986,0.434990847727112,0.507957054442627
"YJR089W",419.218584209229,0.198303236491782,0.0760794214430566,2.60652923918732,0.00914650144161072,0.0150645682268675
"YJR090C",770.5182104585,-0.0959056753970879,0.0311448641023396,-3.07934159166498,0.00207458663210365,0.0037226733252306
"YJR091C",1697.59738827886,-0.192909403901716,0.0498958707855258,-3.86623984840199,0.000110526244172722,0.000230363487096964
"YJR092W",636.701499051965,-0.0331207187518964,0.0619362664467404,-0.534754848040078,0.592819388993008,0.66251965888958
"YJR093C",712.704150410333,0.234341821297379,0.0428451863936052,5.46950173456021,4.51302506860846e-08,1.29013243648749e-07
"YJR094C",104.199956455288,0.624773320606572,0.0918186884198179,6.80442436456894,1.01454072306645e-11,3.78417087486498e-11
"YJR094W-A",5577.02733685093,-0.318400031550847,0.0586872292134473,-5.42537168338304,5.78340651856782e-08,1.63966488189239e-07
"YJR095W",28.9223030135918,1.89152093614885,0.125291526153272,15.0969582239337,1.69577671872028e-51,3.49208151837069e-50
"YJR096W",753.687761438207,0.200129923261826,0.0682429603397475,2.93260905250124,0.00336126853409589,0.00588714157817965
"YJR097W",29.1509553422584,-0.92778365943588,0.159584432410269,-5.81374790399779,6.10893918753895e-09,1.87493457081182e-08
"YJR098C",177.867195476371,0.0206938850295562,0.0552666097762371,0.374437388385887,0.708078930763725,0.765869930145133
"YJR099W",295.592793559285,0.20180222432347,0.0582926950961615,3.46187843932366,0.000536419379952918,0.00103434048088483
"YJR100C",385.565082719507,0.104206593208308,0.042041387799017,2.47866682485548,0.0131874425528028,0.0211923434294808
"YJR101W",526.875214748928,-0.405563948713917,0.0361379390389611,-11.222664033958,3.15616918078914e-29,3.11898442894651e-28
"YJR102C",246.746717441181,0.0405367623478313,0.0590145067708434,0.686894876631567,0.492148975734655,0.565202981316239
"YJR103W",1758.176734388,0.0988145243665257,0.0843557425920093,1.17140245975247,0.241437044028715,0.304853793527429
"YJR104C",17029.9463647192,-0.68454399025574,0.094703429424086,-7.22829146123444,4.89108153356923e-13,1.99767569999342e-12
"YJR105W",5227.26128694013,0.0744824293088855,0.0711009242513032,1.04755922786082,0.294841730680486,0.362776641076992
"YJR106W",275.314606572159,-0.241760162772507,0.060252069502465,-4.01247898651209,6.00844290036951e-05,0.000128942496938351
"YJR107W",345.302627487434,0.190476137847668,0.0546586059090239,3.4848334435149,0.000492443467471407,0.000952749977290671
"YJR108W",43.9820876218999,-0.0220722052654361,0.106606118290779,-0.207044451287794,0.835975143442893,0.875165454581464
"YJR109C",1116.30371433137,0.0940184350771574,0.121713849262981,0.772454701305323,0.439845166319236,0.513102960302528
"YJR110W",476.282547263947,0.33278387093813,0.0458135045883705,7.26388155475462,3.7613740349162e-13,1.54821846871057e-12
"YJR111C",338.188663815437,-0.0140888913544408,0.0542023192455936,-0.25993152231371,0.794916595476188,0.841921210915494
"YJR112W",230.005478319159,0.195582875560318,0.0673675102842189,2.90322255839895,0.00369344061029361,0.00642150771425668
"YJR112W-A",617.608890362778,0.564160044482142,0.110060745856665,5.12589697708266,2.96124507730349e-07,7.92199285946846e-07
"YJR113C",729.750960536522,0.317415754816857,0.0782380914849986,4.05704879544152,4.96967020302976e-05,0.000107725785239328
"YJR114W",18.2377727977309,-0.32347645092164,0.140187733275411,-2.30745189585271,0.0210296409990305,0.0328209373250129
"YJR115W",1370.70041774022,-0.661891206924481,0.1173215727391,-5.64168371997871,1.68395223716744e-08,4.98589043789825e-08
"YJR116W",849.310781779411,0.36671027890956,0.0812340532279758,4.51424328022168,6.35432416483509e-06,1.5103703359151e-05
"YJR117W",1524.19777775817,0.184259000312144,0.033321309149032,5.52976473667443,3.20660540615192e-08,9.28242086848188e-08
"YJR118C",438.200386548779,0.164827861237518,0.0850879299942689,1.93714738681056,0.0527273294986008,0.0767044357638274
"YJR119C",137.142453578803,0.272740350304702,0.0651033109220045,4.18934684645228,2.79758519335699e-05,6.22913271606e-05
"YJR120W",49.9342831710252,-0.567768093946153,0.108209357057217,-5.24694083198314,1.54645536727357e-07,4.23428344590271e-07
"YJR121W",5324.2977366471,0.0143982795305787,0.0410603557841283,0.350661343663864,0.725842429471104,0.782253874945512
"YJR122W",255.376774366564,-0.110907979932263,0.0599046776246296,-1.85140767516064,0.0641109257420049,0.0918847566687872
"YJR123W",30554.7334012791,-0.437763150046958,0.0600225569359556,-7.29331058845183,3.02429796858527e-13,1.25292988802874e-12
"YJR124C",399.294074184829,-0.417074004673203,0.0506714946825977,-8.23093945196845,1.85750847068673e-16,9.41484396564725e-16
"YJR125C",1387.95723576825,0.0588423298239203,0.0565828785284789,1.03993171351832,0.29837162727882,0.366464295075665
"YJR126C",1644.59838494632,-0.0336556569256627,0.0234063245325511,-1.43788730600816,0.150466032003483,0.199750119305145
"YJR127C",1784.26746253502,0.0447080798707352,0.0427816346229258,1.04502972513297,0.296009231415357,0.363952716066289
"YJR128W",9.05711252999709,-0.0713296892131179,0.199570199351786,-0.357416535358487,0.720779999759709,0.777671686266923
"YJR129C",146.370714772143,-0.740477744623534,0.0737557295675465,-10.0395962315768,1.02091183725514e-23,7.75892996313904e-23
"YJR130C",632.893022394631,0.233730555586265,0.0619334742714682,3.77389704575221,0.000160717107321893,0.000328893860208266
"YJR131W",402.441400240029,0.180018310644003,0.0421377769214636,4.27213592638076,1.9360949440732e-05,4.39777444694037e-05
"YJR132W",515.996789059203,-0.457070762890675,0.0592044869176252,-7.72020477986113,1.16142957651933e-14,5.26239303511197e-14
"YJR133W",412.458629930607,-0.190762195734763,0.0570065877081214,-3.34631844150156,0.000818922892321311,0.00154358773729405
"YJR134C",1088.96790157208,0.299680144201587,0.0471982698644845,6.34938833694599,2.16172708551512e-10,7.37152151421568e-10
"YJR135C",85.381642313372,0.00296616290702683,0.0622534979198928,0.0476465259967184,0.961997951729152,0.972317694635284
"YJR135W-A",367.499507616691,0.0240501168092021,0.0522794672242943,0.460029875706652,0.645494776445939,0.709446000702328
"YJR136C",201.728509330459,-0.00639260432317641,0.0472483645420504,-0.13529789623696,0.892376348344985,0.921171322815069
"YJR137C",713.96747265661,0.679247952871174,0.045072560685964,15.0700990255186,2.54730959785978e-51,5.1989303899346e-50
"YJR138W",386.721002385081,0.00364304762222175,0.0599570341359627,0.060760971164126,0.951549573361005,0.965303534745869
"YJR139C",4098.47791210298,0.204813093906124,0.0440657754828661,4.64789491758203,3.35339658979134e-06,8.19931096501416e-06
"YJR140C",385.359573482464,-0.139914756903701,0.0541372788814672,-2.58444383970687,0.00975361876263721,0.0159727118689092
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",260.508991659165,-0.300688503617495,0.0404032393977276,-7.44218800521243,9.90311442389845e-14,4.24119682488004e-13
"YJR142W",539.551621755212,-0.000584806897261531,0.0472109102169536,-0.0123871133721867,0.990116766236247,0.992425403406136
"YJR143C",2275.85505217552,-0.252634686306777,0.0427340605904491,-5.91178752536424,3.38414899428091e-09,1.06138517020812e-08
"YJR144W",942.054283703318,0.329041120260395,0.034142224762709,9.63736612207479,5.55961430512623e-22,3.85085873017706e-21
"YJR145C",22166.2502204131,-0.469600627849434,0.0912864681278706,-5.14425234626928,2.68588306380272e-07,7.21339465553889e-07
"YJR146W",67.2190084084061,0.220370759619073,0.0885900773726229,2.48753321088276,0.0128632442827949,0.0207391922590397
"YJR147W",432.005070088311,-1.28697280607893,0.0467283439743107,-27.5415881801087,5.58100166173971e-167,3.62133296504205e-165
"YJR148W",1792.83139191386,-1.43369425401961,0.0750332638215079,-19.1074488966672,2.1891224323736e-81,7.13591663026808e-80
"YJR149W",135.35908289216,0.276229052815123,0.0690130588251735,4.00256208777642,6.26602168697815e-05,0.000134093643942239
"YJR150C",65.1689676950839,-3.22166460490211,0.116576636352841,-27.6355941095361,4.15812263200579e-168,2.72376832980341e-166
"YJR151C",333.660881230214,0.364415656318729,0.0606710882256203,6.00641371329223,1.8967184303091e-09,6.04804328403616e-09
"YJR151W-A",1.38353192602059,1.06415009517756,0.480639540422772,2.21402944552071,0.0268267534275271,0.0412414863823271
"YJR152W",211.193929524079,0.215659779318527,0.0512850494402683,4.20511984822605,2.60943845152315e-05,5.83096740402087e-05
"YJR153W",89.5126356890935,-0.520240079864236,0.0766850778604946,-6.78411099497945,1.16803505248599e-11,4.34256491405331e-11
"YJR154W",87.7280548882202,0.110700793596618,0.0858583460579435,1.28934225592826,0.19727912669359,0.254527449521386
"YJR155W",279.778848412113,0.434637347604705,0.101146600211779,4.29710288526426,1.73044889693989e-05,3.95547607615572e-05
"YJR156C",101.942838914649,1.42816859336065,0.110301607913708,12.9478492686883,2.41629085958238e-38,3.46957171862373e-37
"YJR157W",1.88321596225222,0.460857623898899,0.409149024680044,1.1263808443862,0.260004351361119,0.325206388190903
