"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR049W",399.093812109867,0.26104566692025,0.103204706103334,2.52939693136548,0.0114258727271827,0.0251571626877044
"YDR050C",48525.637606346,-0.307181028084703,0.092814607413202,-3.30961943002314,0.000934229003372252,0.00269660681360481
"YDR051C",577.188736563416,0.321252384715165,0.0785883861872366,4.08778447173839,4.35512474693155e-05,0.000165875381252313
"YDR052C",683.021406947448,0.453964166493431,0.0952182506161555,4.767617169564,1.86417582277826e-06,9.05244858658819e-06
"YDR053W",0.864033543161194,-1.23978628678854,1.22437506610727,-1.01258700957564,0.311257467301939,0.414948125360214
"YDR054C",1722.8166971183,0.232442254863984,0.0588776033012993,3.94788921136086,7.88432733683635e-05,0.000284471616975853
"YDR055W",1481.0278911528,-2.07950841723004,0.110230923694245,-18.8650185223714,2.21193862868647e-79,2.18298825545807e-77
"YDR056C",1166.82931213512,0.10798869949819,0.0542346427391635,1.99113876378888,0.0464656338375891,0.0854331147079618
"YDR057W",541.182946240154,0.223491216878842,0.0657463208494871,3.39929617340079,0.000675595145503298,0.00201060710486591
"YDR058C",165.137290300569,0.849787733496017,0.104328518934128,8.14530621327583,3.78323278335375e-16,6.1624454390988e-15
"YDR059C",375.810682767758,1.05341371174922,0.0944213706006941,11.1565179052958,6.65472868898045e-29,2.31398363895066e-27
"YDR060W",1048.80489969995,-0.984917366585696,0.197538088562914,-4.98596181501478,6.16543214752173e-07,3.20745853814095e-06
"YDR061W",544.225320444017,-0.0137149919915226,0.0664630426130612,-0.206355162994409,0.836513491786617,0.88395115663045
"YDR062W",1899.89696727873,-0.329282604867218,0.102084051632966,-3.22560282042022,0.00125707673066503,0.00352096908993865
"YDR063W",491.614541834945,0.332335871131283,0.0896763177911489,3.70594912143108,0.000210600576775707,0.000700020044943918
"YDR064W",13040.2405106044,-0.4907116696432,0.0806381426443697,-6.08535431932425,1.1623397061768e-09,9.03877377537947e-09
"YDR065W",104.383886266377,0.0192135063323407,0.141303775548737,0.13597305703777,0.891842580486035,0.924919727652879
"YDR066C",104.532304167071,0.181357951500043,0.11959287748724,1.51646114142034,0.129402788945616,0.20385495695165
"YDR067C",324.669754368885,0.0194204040118556,0.0824142433261755,0.235643782288874,0.813709096616319,0.867482406257683
"YDR068W",721.672331130516,0.209830947909495,0.0690507710527457,3.03879224967975,0.00237528592960135,0.00626593705721488
"YDR069C",304.515279164923,0.0518536546804662,0.0881704501075974,0.588106952127243,0.556460507035925,0.656541220590382
"YDR070C",82.727641553606,-0.387497741850553,0.179378434104965,-2.16022479950853,0.0307552712278915,0.0601569878199883
"YDR071C",1366.44056619385,0.194959164496187,0.0825208394854225,2.36254460948166,0.0181499569132545,0.0379926265891613
"YDR072C",1790.27952615968,-0.665345316572552,0.0842026410404688,-7.90171553232848,2.75090666081035e-15,4.19575786379506e-14
"YDR073W",784.692217458291,-0.517625737603725,0.113558018320016,-4.55824912464582,5.15818310348173e-06,2.31085225684018e-05
"YDR074W",5442.03983373525,-0.672734878141388,0.115670881234268,-5.81593976775278,6.02941757453604e-09,4.21055372973063e-08
"YDR075W",186.808209997607,0.0276999933345124,0.109081148022531,0.253939327158447,0.799542431695364,0.855778191245229
"YDR076W",163.109625886442,0.955013347393427,0.103021711379799,9.27002021809441,1.8611064251233e-20,4.44479901032115e-19
"YDR077W",23174.5662203537,-3.47902174843486,0.154156010882673,-22.5681874389103,8.90209722741091e-113,1.19483948986309e-110
"YDR078C",150.964163185252,1.04502041600879,0.121240021455605,8.61943443643692,6.72856138256669e-18,1.26485645485728e-16
"YDR079C-A",130.969280658148,0.448912407317018,0.109203735138411,4.11077887352516,3.94326703599142e-05,0.000151046033553301
"YDR079W",144.834236383429,0.762105204719737,0.18508749190032,4.11754028808264,3.82937601401772e-05,0.00014693506249327
"YDR080W",277.007703091326,-0.0392741353967934,0.117093636203339,-0.335407940774782,0.737317378675133,0.808897465086563
"YDR081C",502.484813724443,-0.0378820117197203,0.112291657443353,-0.337353749888591,0.735850245378749,0.808098673987364
"YDR082W",167.040394288454,0.154820526646721,0.0995914688676975,1.55455611215447,0.120051823067547,0.191825663001502
"YDR083W",293.750201525117,-0.747938246287002,0.314413965816041,-2.37883277336545,0.0173675528875112,0.0365143005727092
"YDR084C",616.60889011675,0.361301756450476,0.0932523354480487,3.87445263128835,0.000106864626506312,0.000377258552595403
"YDR085C",664.570288746349,-0.615528606412082,0.113595547499773,-5.41859799930372,6.00682106256161e-08,3.64812453853855e-07
"YDR086C",1570.49388451278,0.453476684803692,0.102518776936805,4.42335246628257,9.71810026385485e-06,4.13820881159453e-05
"YDR087C",561.494326938585,-0.586115067030844,0.141831158700153,-4.13248451470356,3.58862951000291e-05,0.000138250818838287
"YDR088C",510.953880682796,0.608839830680065,0.100559189161653,6.05454196434827,1.40817763145633e-09,1.08003200968039e-08
"YDR089W",375.989491028319,-1.47425562827478,0.166067265265401,-8.87746074410686,6.84039675763999e-19,1.44358184404157e-17
"YDR090C",466.918549086911,0.126495709449981,0.0764588125478378,1.65442942722706,0.098040291473519,0.161837053983318
"YDR091C",770.159064012225,-1.18016013958976,0.134237033652565,-8.7916136663469,1.47426966085028e-18,2.97111822641629e-17
"YDR092W",925.539550882679,0.604525755709728,0.102072076576832,5.92253803374605,3.17010455928694e-09,2.31245344536681e-08
"YDR093W",1774.62791519672,-0.18535523688489,0.0826049578918964,-2.24387544785703,0.0248404162639695,0.049793185379724
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",2.5503381058855,-0.362511687085279,0.699184374595745,-0.518477958399565,0.604124834805751,0.698171476903977
"YDR096W",1504.59993290313,0.0607745369728376,0.100467068962193,0.604919976273101,0.545232169314941,0.646361612484114
"YDR097C",401.155690116668,0.175318191312731,0.0950497121933827,1.84448944943714,0.065111842018758,0.114134533698947
"YDR098C",984.517477225674,0.358916189677621,0.0691445102067523,5.1908125258883,2.09378362011045e-07,1.17584785561182e-06
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1299.13194786932,-2.20648224664037,0.0831351667555236,-26.5409011944247,3.27094314035855e-155,1.21951663416368e-152
"YDR099W",2819.57956128199,0.128118371720309,0.0751768973411027,1.70422531724065,0.0883390011185635,0.14784115623608
"YDR100W",487.276522943436,0.617822476502482,0.116981324846782,5.2813769831354,1.2821655999301e-07,7.52151515833122e-07
"YDR101C",393.494341752679,-1.35430515844531,0.196631942042928,-6.88751351573205,5.67759805315336e-12,6.12578143644891e-11
"YDR102C",8.02322216700037,0.0300346780329374,0.391648955931983,0.0766877520749819,0.938871948274418,0.955530731706039
"YDR103W",477.991454338039,0.0815154453395325,0.0643341779276373,1.2670628267174,0.205132826099339,0.297460327561077
"YDR104C",280.576808742887,0.632745890333806,0.110610004820856,5.72051227516536,1.06203354692642e-08,7.1559308568506e-08
"YDR105C",616.691371011562,0.0050286296461268,0.0649532016657982,0.0774192729097553,0.938290009231139,0.955228193560403
"YDR106W",34.0214529054285,-0.217617089228962,0.220858077536036,-0.985325470803551,0.324464225323727,0.429059983477347
"YDR107C",372.980482435054,0.273056536771367,0.0960788943953001,2.84200331914648,0.00448310248430815,0.0110488801954433
"YDR108W",291.520167377016,-0.0569244483869135,0.0873685774595998,-0.651543724781784,0.514695561255426,0.616367221910272
"YDR109C",275.689537169122,-0.0232854059696322,0.0826303317279385,-0.281802160086925,0.778095214523629,0.838842889103305
"YDR110W",244.624453035396,-0.178486613163138,0.120984098825027,-1.47528985128264,0.140134633731417,0.217443590051223
"YDR111C",792.276736166265,0.889489782395345,0.113048938885203,7.86818338293817,3.59827872188354e-15,5.45384773743667e-14
"YDR112W",20.3992057051231,-0.1059309899212,0.249270993081321,-0.424963164031852,0.670863527772332,0.755082942691082
"YDR113C",345.070521394171,0.395969809507398,0.0804904205941847,4.91946503179294,8.67810696353971e-07,4.43555032995545e-06
"YDR114C",3.80102885262122,0.868728716799227,0.576531806662275,1.50681836936035,0.131857219734157,0.207089586153974
"YDR115W",293.429538813054,-0.166289965330606,0.108488316155771,-1.53279146753317,0.125327243631905,0.198506285582656
"YDR116C",495.318514068852,-0.368035039580578,0.0834168768346503,-4.4119973504894,1.02421367191213e-05,4.32839921423319e-05
"YDR117C",550.421247859366,0.217833900193229,0.0789973605139633,2.75748327255472,0.00582481934332826,0.013955859554829
"YDR118W",163.503882613103,0.170360781102411,0.113141765611739,1.50572850071146,0.132136884421957,0.207431726632925
"YDR118W-A",4.27300725409255,0.685932298201341,0.543623514466219,1.26177819749915,0.207028609558209,0.299883671524154
"YDR119W",723.911295764309,-0.386238760834609,0.102648234037661,-3.76274140958822,0.000168060950707539,0.00056839055393503
"YDR119W-A",91.8930654124136,-2.18751543916816,0.233740212077972,-9.3587467031066,8.06880870924771e-21,2.01300279731455e-19
"YDR120C",571.857447746171,-0.875149003817884,0.149902686464487,-5.83811420901526,5.27949639738701e-09,3.71002097621615e-08
"YDR121W",419.278002086869,-0.152552049581519,0.104435029879435,-1.46073640001475,0.144087795625606,0.222241598814857
"YDR122W",1698.48472273491,0.135675474635294,0.091650453832627,1.48035791380876,0.1387777552867,0.215537494961593
"YDR123C",202.445523533762,0.411552978500322,0.158342504936421,2.59913141241244,0.00934599870523788,0.0210171290656196
"YDR124W",137.293577283119,0.203888695836928,0.1313734047809,1.55197847065748,0.120667375119449,0.192606364813281
"YDR125C",100.338004321266,-0.0994364525210529,0.126551570116401,-0.785738592018989,0.432020649064251,0.538009146517273
"YDR126W",181.177557909907,-0.0242819604124933,0.11299703021367,-0.214890253014417,0.829852884347452,0.878973065950658
"YDR127W",2259.09195759198,-0.377550718904872,0.0912169036172833,-4.13904335636028,3.48757042722177e-05,0.000134511983546467
"YDR128W",791.638733142335,0.348520178139856,0.0824604537481681,4.22651298044305,2.3734058673122e-05,9.45277553444046e-05
"YDR129C",4077.23586432649,-0.106640951737909,0.0856711857842023,-1.24477034795021,0.213216178685791,0.306861199905713
"YDR130C",210.528082122469,-0.00838925230190502,0.0962746891363331,-0.0871387108819965,0.930561255562038,0.949962327925668
"YDR131C",144.271147625283,0.108536583073048,0.105194273526913,1.03177273281211,0.302178595703705,0.405908838224092
"YDR132C",256.486703483287,0.696255029811897,0.103677242825274,6.7156013300362,1.87292219504642e-11,1.85659983027423e-10
"YDR133C",407.126257129444,-0.854233092994287,0.329330301168389,-2.59384906266949,0.00949081425338013,0.0212877187347707
"YDR134C",2177.63653624628,-1.57196353113889,0.16063302521567,-9.78605444944041,1.29241036278764e-22,3.49732497768866e-21
"YDR135C",2110.37511240142,-0.0494261411995403,0.0673696132454546,-0.733656300199631,0.46315823842534,0.568652568253285
"YDR136C",9.64509606242546,-0.610470336509865,0.337664697589706,-1.80791874562985,0.0706191477666398,0.12246126632091
"YDR137W",468.416760679471,0.220721652737772,0.0806491954101507,2.73681159018719,0.00620378127046018,0.014738548329309
"YDR138W",310.105495074262,-0.0842224214818446,0.1226998798037,-0.686409975434263,0.492454615758983,0.596007741453298
"YDR139C",417.579947219417,0.281486234237929,0.0698152032601494,4.03187588223498,5.53334094810474e-05,0.00020648065798647
"YDR140W",237.389899118517,0.133859805650829,0.0903239356002613,1.48199704498307,0.138341081240556,0.215108201159725
"YDR141C",784.480301835205,0.0530941847719572,0.102278805078365,0.519112290481657,0.603682438079313,0.697802074547178
"YDR142C",315.808830247119,0.259924388672422,0.0899277592450007,2.89036878995595,0.00384790124192275,0.00966439567161063
"YDR143C",747.452471454123,-0.720980739770642,0.11333737657259,-6.36136781681079,1.9996495189485e-10,1.73089765619401e-09
"YDR144C",748.832518095089,-0.263342293662452,0.0864030871063164,-3.04783431335523,0.00230496977011739,0.00610444046063845
"YDR145W",1210.79528464187,0.0523469539228267,0.0912219284360509,0.5738417814695,0.566074872388209,0.664962098476679
"YDR146C",407.424384257388,-0.255266180456476,0.0932124455714446,-2.73854182122946,0.00617123109321234,0.0146812543406447
"YDR147W",303.281855977698,0.293212219384092,0.0910538244247309,3.22020762155327,0.00128097786068552,0.00358193434294189
"YDR148C",1207.72607295097,-0.050103703106949,0.0970603659362366,-0.516211768044069,0.605706512002635,0.698612314503191
"YDR149C",0.13038475001668,-1.09710426065252,3.11653965008542,-0.352026408719829,0.724818457241033,NA
"YDR150W",1363.43615277218,0.102579768579276,0.0595905981756961,1.72140860672066,0.08517670357493,0.143371170727704
"YDR151C",607.966061462487,-0.152346253842037,0.100976738849158,-1.50872622327027,0.131368761253831,0.206515754690667
"YDR152W",1044.4346731252,-0.360465379638872,0.101563202487725,-3.54917303520867,0.000386443050664181,0.00121187818364828
"YDR153C",821.112355100992,0.115199796017017,0.0768839459360375,1.49835956797607,0.134039855200162,0.209927997257477
"YDR154C",573.822583847026,0.0328739418754519,0.10270756966248,0.320073213527327,0.748912830879976,0.816725098281073
"YDR155C",7360.3860863886,-0.467694867233766,0.0634014067790906,-7.37672696858847,1.62228215263514e-13,2.06587011884903e-12
"YDR156W",322.555415673451,-0.123378352470141,0.099784906577193,-1.23644303234073,0.216293928880055,0.310358896026096
"YDR157W",35.6342340334047,-0.488607338994495,0.225913567221464,-2.16280653262188,0.0305560629536538,0.0598196436645188
"YDR158W",4783.93486916388,0.166162508577621,0.084607328847673,1.96392571235501,0.0495387075413068,0.0904637459346149
"YDR159W",522.518299991666,-0.0369252737020763,0.103018282427786,-0.358434181116933,0.72001841575023,0.796053309406885
"YDR160W",503.619259275909,-0.0153342141403618,0.0620883868458074,-0.246973949869939,0.804928384672209,0.859760367584783
"YDR161W",629.029892199196,-0.709826860174819,0.148919008521077,-4.76652958694897,1.87426217684827e-06,9.09484704904462e-06
"YDR162C",448.525225536613,0.12667223620387,0.0910186134489535,1.39171792893673,0.164007830917199,0.247449764677456
"YDR163W",305.701308836027,0.376929172549764,0.0998297362604694,3.77572040825896,0.000159545873634854,0.000543508811148986
"YDR164C",503.39150181416,0.231877868393311,0.0991737058534297,2.3380982529382,0.0193821518330614,0.0402331026760517
"YDR165W",440.231900410378,-0.834716153117821,0.154281040520172,-5.41036118439117,6.28977625133267e-08,3.80962891901566e-07
"YDR166C",382.531928766106,-0.159550831222837,0.115610579424484,-1.38007120124377,0.167564723288056,0.251910138437756
"YDR167W",617.687388072452,-0.012193500534426,0.0715508760415666,-0.170417208132327,0.864682039953392,0.904439085119578
"YDR168W",843.381498486234,0.198656721751309,0.117992016134492,1.68364545551008,0.0922502084283267,0.153544431736731
"YDR169C",779.905230642102,-0.018137693042838,0.0967420417767867,-0.187485117222222,0.851280291531344,0.894321843991204
"YDR169C-A",6.61286217073745,-0.324263157882264,0.456530437818225,-0.710277192977381,0.477532260028904,0.582464376054884
"YDR170C",2031.39462840982,-0.115049562005377,0.0875508845819856,-1.31408794502403,0.188816610432873,0.277883393117327
"YDR170W-A",323.905374903736,0.0354817189126381,0.0937348532240343,0.378532826288572,0.705034812845828,0.78361852086922
"YDR171W",3697.67088788797,-0.553597640525907,0.122795452490078,-4.50829105882922,6.53518837464836e-06,2.86838778170472e-05
"YDR172W",2770.26024238067,-0.479330388463531,0.0821591444135223,-5.83416967015834,5.40590905329093e-09,3.79091490664947e-08
"YDR173C",226.055235612732,-0.0516125276893432,0.1060226394781,-0.486806666419622,0.626395345659882,0.716893478124064
"YDR174W",2346.66369044905,-0.0406350987524375,0.0641012594321781,-0.633920442630791,0.526132743680107,0.627819907509488
"YDR175C",504.781955256631,-0.129816365948156,0.0745961400082571,-1.74025580859528,0.0818141099742858,0.138475281724447
"YDR176W",911.527047757238,0.344008969555863,0.0647009297664191,5.3169092128628,1.05544695652948e-07,6.27378611627044e-07
"YDR177W",1132.82890860423,-0.0376789412011605,0.070217226268053,-0.536605377394456,0.591540228894269,0.687892302219623
"YDR178W",1033.75291873722,0.29354627565091,0.108608834929035,2.70278450038353,0.00687613109591531,0.0160650507532681
"YDR179C",40.856943271154,0.203728134596133,0.200342129287683,1.01690111471056,0.309200473015868,0.413108575434898
"YDR179W-A",88.4176366479683,-0.129110411869849,0.141504029673723,-0.912415089291445,0.361550249242933,0.467327373395478
"YDR180W",230.809763689244,-0.16361222968236,0.147017596542357,-1.11287514916775,0.265762054378009,0.366152565578077
"YDR181C",384.453105138498,0.558313033211266,0.0914971839787557,6.10196957909544,1.04769318892405e-09,8.21386564353893e-09
"YDR182W",939.955620487243,0.0930960758537666,0.0800299510893161,1.16326543483537,0.24472182508286,0.342294324329111
"YDR182W-A",22.3540375499031,0.49527988446809,0.272951306429179,1.8145356801822,0.0695952947237081,0.120935790494771
"YDR183C-A",14.4079188773561,-0.715242518053605,0.419867620330267,-1.70349530047351,0.088475416733264,0.147995643493752
"YDR183W",168.115782867452,0.195571532226608,0.102431250308464,1.90929556788244,0.0562239737446675,0.100491221958848
"YDR184C",138.112725057316,-1.36876208472729,0.225875465167942,-6.05980859279954,1.36283625747684e-09,1.04765110239714e-08
"YDR185C",223.599096473666,-0.241247383888779,0.110512330535963,-2.18299064655298,0.0290364988303452,0.0571783872213752
"YDR186C",1233.9461039797,-0.503564502129344,0.0829317080349021,-6.07203823557351,1.26296850346117e-09,9.74579307971673e-09
"YDR187C",11.548518136138,-0.882633408594742,0.338476140134538,-2.60766802718771,0.00911613168887529,0.0205779884843734
"YDR188W",3508.11206842192,-0.327838731472335,0.0817026815368737,-4.01258227154241,6.00581372495457e-05,0.00022243386262787
"YDR189W",906.191265011751,-0.1350994111557,0.0641236095411087,-2.10685911355458,0.0351297936201212,0.0674745406367011
"YDR190C",1926.82226272642,-0.542166897059942,0.0799804832221286,-6.77873995277311,1.21228503539735e-11,1.23830211149948e-10
"YDR191W",130.47181877934,0.740835027206651,0.125648383738836,5.89609675160247,3.722007863578e-09,2.67434633538244e-08
"YDR192C",229.395884551956,-0.0393945473662614,0.118411756725257,-0.332691182495213,0.739367406118118,0.81036986158071
"YDR193W",1.88163429194343,0.348989314711705,0.789725462347712,0.441912197783546,0.658552743586693,0.744993044441287
"YDR194C",825.377935119993,-0.614031490264119,0.125962315537539,-4.87472374292076,1.0896082742448e-06,5.48564225690686e-06
"YDR194W-A",0.327330732730546,1.52419256766451,2.34075738300141,0.65115358760938,0.514947347252594,0.616558723891554
"YDR195W",255.974417489892,0.117310030697134,0.126825670062132,0.924970714837643,0.354981140850876,0.461158411287924
"YDR196C",657.00900013051,-0.0103345182326906,0.0910667839841946,-0.113482850503255,0.90964775856139,0.937301720820741
"YDR197W",228.506621207251,0.0804205257608143,0.0946946449236315,0.849261601072279,0.39573574255025,0.502608358867284
"YDR198C",183.099082567759,-0.0244022245009325,0.0974837250629579,-0.250321009842133,0.802339110057162,0.857912552634484
"YDR199W",20.9289137591144,1.10265110341397,0.285635014041858,3.86034991932882,0.00011322476648187,0.000397827962230277
"YDR200C",394.41488630569,0.265369158982547,0.0934529061843057,2.83960306658834,0.00451697006373201,0.0111119450504786
"YDR201W",268.593845388418,0.30130479221311,0.11054359437241,2.72566487387814,0.00641721175513773,0.0151533807490251
"YDR202C",287.696835831483,0.0948108456429301,0.0926169880521799,1.02368742103246,0.305982938670057,0.409322492843411
"YDR203W",1.33873257216296,-1.12517284627372,1.04644454755785,-1.07523408564706,0.282269938431506,0.384320056160243
"YDR204W",632.67288353864,0.223896274528402,0.114264129021439,1.95946248788535,0.0500586488302209,0.0912394329982652
"YDR205W",397.314663991774,-0.0378911535892565,0.0869748309683095,-0.435656536119774,0.663085944939493,0.748271359759364
"YDR206W",871.249768567378,-0.220808410831928,0.0797644211604308,-2.76825691980907,0.00563570089935763,0.0135414209579624
"YDR207C",620.891975704214,-0.0503702650352936,0.0898885359450747,-0.560363615957342,0.57523144357141,0.672774175288904
"YDR208W",704.220560270489,0.166282289500498,0.0641497317234913,2.59209641307987,0.00953930337825121,0.021389330094034
"YDR209C",242.980511961184,-0.231448540145202,0.096533856450063,-2.39758928790886,0.0165033582290473,0.0349492070290744
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1334.57501553637,-2.17764448663018,0.0957164627561128,-22.7509920856443,1.40292218143095e-114,2.0031937786347e-112
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",597.731619757589,-1.28922036612301,0.101692168537135,-12.67767601644,7.86287183712146e-37,3.38254698070014e-35
"YDR211W",1172.21329811896,-0.124987117072014,0.0959844279646638,-1.30216035790751,0.1928615735304,0.282720406282768
"YDR212W",2058.7440397641,-0.152880237575785,0.0876134499446328,-1.74494027654883,0.0809952655030782,0.137331790498019
"YDR213W",570.954364411834,-1.03853693717232,0.120140057531441,-8.64438521598455,5.40957640144232e-18,1.03135418267271e-16
"YDR214W",1111.9863726554,-0.237906860444655,0.10204619290891,-2.33136439158509,0.0197341534938382,0.040863476861548
"YDR215C",20.8204540562774,0.357186727607527,0.265537619768904,1.34514547474812,0.178578260259792,0.265258677424405
"YDR216W",672.19196985397,0.768851549733491,0.153404365354702,5.01192745040698,5.3887522216035e-07,2.82310040274638e-06
"YDR217C",526.027259957316,0.272885050401631,0.119354033043155,2.28634963933699,0.0222338120294478,0.0452566310371926
"YDR218C",15.8474642521065,0.724165387119158,0.280340421263399,2.58316436800512,0.00978986696353543,0.0218999323974288
"YDR219C",385.099133352522,0.242388144989146,0.111107360627101,2.18156694228971,0.0291415088726862,0.0573347012737019
"YDR220C",8.39516909061962,-0.185523878750844,0.408142014988918,-0.454557168675422,0.649427854576198,0.736947976337651
"YDR221W",501.764862905323,0.123208950121739,0.0966245346796174,1.27513110961175,0.202262839819217,0.294061074095919
"YDR222W",133.742773066935,0.533334323883431,0.120793584638029,4.41525371965426,1.00891585829958e-05,4.27721688253219e-05
"YDR223W",149.548142829825,0.00998297062682614,0.125327566362375,0.0796550265562578,0.936511629348298,0.954055608584698
"YDR224C",6685.46438868825,-0.18625823938979,0.0890969996087208,-2.09051079394102,0.0365719398016133,0.0698645852572237
"YDR225W",7067.11186221486,-0.541808594586966,0.102609600696287,-5.28029142410035,1.2897857477576e-07,7.55301235008838e-07
"YDR226W",5362.81304659354,-0.00718936588609566,0.0908540127294073,-0.0791309670328808,0.93692845260375,0.954276346247347
"YDR227W",359.188349049156,0.19400405783615,0.119212552646546,1.62737944561387,0.103656534206405,0.169750854333621
"YDR228C",477.906042924321,-0.00204913728290122,0.098295998429636,-0.0208465992068646,0.983368025012206,0.988079475349142
"YDR229W",746.454161574095,0.000198350814631793,0.0693866037697761,0.00285863270221322,0.997719144208341,0.997867835586017
"YDR230W",21.1223695062615,0.562159797326658,0.245098067444841,2.29361170892615,0.0218128122272957,0.0446026151302198
"YDR231C",232.097292017146,0.0607236443123275,0.152906469959806,0.397129332253173,0.691272090691823,0.772668453724259
"YDR232W",1601.9394251006,-0.573784064934141,0.0759386147927898,-7.55589322375446,4.15995016255858e-14,5.56124014759575e-13
"YDR233C",3403.35372769637,-0.0869114719114547,0.0746359543759709,-1.16447190416628,0.244232822880241,0.341700339321471
"YDR234W",778.581280928379,-0.915190243454621,0.0877513030536528,-10.4293635719011,1.82103895939136e-25,5.43155220287797e-24
"YDR235W",270.459394086035,0.152050754047225,0.139646770099028,1.0888239945643,0.276231508302867,0.377707753101169
"YDR236C",449.608714247346,0.236879004231558,0.0760255524922033,3.11578142435533,0.00183458200208361,0.0049524858471372
"YDR237W",382.76526920819,-0.347266298476443,0.0728999326690156,-4.76360245836057,1.90166981646851e-06,9.20285747886426e-06
"YDR238C",2638.14695373606,-0.100768896237461,0.0867188698253369,-1.16201809871857,0.245228113337824,0.342859555960445
"YDR239C",302.986267559834,-0.157705012560988,0.089026336679911,-1.77144223206675,0.076487190997465,0.13084515390874
"YDR240C",146.204277230551,-0.175066855249542,0.1250542927179,-1.39992679535169,0.161535241083817,0.244158333989526
"YDR241W",37.8237032442225,0.0424705323238022,0.203580334077931,0.20861805004969,0.834746418701956,0.882897275950958
"YDR242W",244.447935377383,0.199990338356634,0.0998520803230133,2.00286601650844,0.0451916715923305,0.0833190406747609
"YDR243C",199.556317768653,-0.282082632773962,0.0993024032118955,-2.84064255899268,0.00450227446607426,0.0110837616269254
"YDR244W",576.168554205176,-0.00635528601249402,0.0716436307104479,-0.0887069227155628,0.929314830696824,0.949204317801259
"YDR245W",1282.71886122596,-0.224910812691485,0.0766018351584023,-2.9361021472449,0.00332364858421647,0.0084488657760139
"YDR246W",642.810957155753,0.127355110431465,0.13961085216822,0.912214977944635,0.361655560806912,0.467373477484149
"YDR246W-A",66.3034825829933,-0.381691168903378,0.168793895249383,-2.26128538795465,0.0237415904770569,0.0479331569469101
"YDR247W",498.251230009325,-0.823992609920443,0.143768356308319,-5.7313906278051,9.96105699489892e-09,6.74557552903801e-08
"YDR248C",240.639832695174,0.0206690495496833,0.120461148394448,0.171582703844088,0.863765606111477,0.903762236141896
"YDR249C",123.393491573049,0.0567827285104517,0.113086936741829,0.50211571863586,0.615586123907885,0.70655010732783
"YDR250C",10.3358913916023,-0.206911584657448,0.394604074485193,-0.524352377575899,0.600033472882307,0.69478624217203
"YDR251W",2067.5834960553,0.138643629979056,0.068028642397752,2.03801847416607,0.0415480853574489,0.0777766250582537
"YDR252W",71.7891687828322,0.0414287184453982,0.155022443779907,0.26724335802767,0.789281794818661,0.847363641821794
"YDR253C",194.347068973669,0.56090054461025,0.125546005947751,4.46768927753609,7.90690416548507e-06,3.42343444223034e-05
"YDR254W",266.790975385656,0.209863723874901,0.0887882724253919,2.36364238364079,0.0180962713911673,0.0378920678022227
"YDR255C",346.411553424052,0.162319741296534,0.10309066432408,1.57453385678318,0.115364080657387,0.185572470108274
"YDR256C",264.048005946416,-0.0761677589473886,0.0824073292367877,-0.924283794327682,0.355338577965692,0.461360408045251
"YDR257C",395.730028300108,-0.058665326347404,0.112487325096481,-0.521528325943269,0.601998778380685,0.696554103743583
"YDR258C",1150.84342088247,-0.0864818092540228,0.141389727322446,-0.611655534611766,0.540765686899078,0.642656016429912
"YDR259C",178.258605106019,1.36636137200788,0.137948134334937,9.90489199868677,3.9639810843365e-23,1.0858072268156e-21
"YDR260C",438.398411245525,0.831433321847076,0.0872990219019282,9.52397064403664,1.66685601738035e-21,4.33576384986028e-20
"YDR261C",915.293210491499,-0.324830131835489,0.0603790409827704,-5.37984914215814,7.45482822700317e-08,4.49500020048682e-07
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1511.16212671255,-2.63331544467033,0.106799303431961,-24.6566724692915,3.12107273795769e-134,6.98183971481135e-132
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",527.273174036112,-1.26685408579499,0.104080334336219,-12.1718871665282,4.38818117553316e-34,1.75292165886923e-32
"YDR262W",766.833250209106,-0.0971592542479174,0.0799472373315173,-1.21529220384473,0.224254664313488,0.319256056896015
"YDR263C",101.795460145406,0.452731793278151,0.173859318821866,2.60401223440899,0.00921394676613653,0.020756897196221
"YDR264C",1653.37918212864,-0.0314917111365353,0.0595841192933104,-0.5285252431359,0.597134831330509,0.692478288069647
"YDR265W",340.633946595019,0.118225115546186,0.0758773680392391,1.55810775467393,0.119207706744721,0.190749384826854
"YDR266C",510.639079902437,-0.402531734371543,0.102534939896759,-3.92580065660397,8.64417229534628e-05,0.000309888035652077
"YDR267C",703.111292841343,-0.139299404274167,0.108300999061004,-1.28622455454637,0.198364703927478,0.289522733374794
"YDR268W",184.490829042412,-0.139691103736306,0.0947228434116199,-1.47473511884853,0.140283770477448,0.217624684159536
"YDR269C",0.136467477091794,0.357156295092115,2.9779715568663,0.119932742228052,0.904536427118914,NA
"YDR270W",318.282155535453,0.00931987660920991,0.135550997765723,0.068755499869634,0.945184240177274,0.96071765988314
"YDR271C",0.354050899721216,1.61630498421396,1.74581956315596,0.925814453179874,0.354542414728528,0.46084420449435
