"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR286C",867.37212098973,-0.595951990999175,0.0965825085664791,-6.17039254668947,6.81206569296465e-10,2.37403769411176e-09
"YGR287C",306.931653183144,0.252528724177008,0.0704515229211131,3.58443243959073,0.000337811990222474,0.000685797237900718
"YGR288W",247.874690736353,-0.146083291838547,0.0531255915984958,-2.74977251910138,0.00596366498794885,0.0102412594611267
"YGR289C",608.964043235616,0.379176916398518,0.0645528910656532,5.87389519104385,4.25672554889924e-09,1.39178530072426e-08
"YGR290W",7.69069606824036,-0.337278516407686,0.224882259215458,-1.49980046262583,0.133666097475187,0.180958473368653
"YGR291C",1.22140672892246,-0.200932851974597,0.552427994901851,-0.36372677313411,0.716062048721833,0.775333786980518
"YGR292W",214.009011246098,0.337618528348247,0.0789380420583841,4.27700661866604,1.89423173050883e-05,4.43319856330113e-05
"YGR293C",19.7509034751621,0.0903746241986971,0.156221479123555,0.578503191147105,0.562924443546251,0.635577746112319
"YGR294W",23.6564491226394,0.120982690707357,0.12039304790765,1.00489764824427,0.314946136993208,0.385881973978136
"YGR295C",1033.50262655994,0.135139698857231,0.0705098602015582,1.91660710248075,0.0552878650208693,0.0806276479074226
"YGR296C-A",0,NA,NA,NA,NA,NA
"YGR296C-B",0,NA,NA,NA,NA,NA
"YGR296W",850.922854817961,0.385130669725234,0.0557591778407713,6.90703637749166,4.9488306745275e-12,2.01469270089112e-11
"YHL001W",5867.00264595401,-0.366124210629081,0.0695684633359589,-5.26278996362188,1.418856388497e-07,4.0752115819989e-07
"YHL002C-A",0.780938066059492,-0.910879035901468,0.592922672414832,-1.53625266544738,0.124476423824955,0.169384502319492
"YHL002W",755.696872448135,0.0380076481888638,0.06363744992832,0.597252847681278,0.550338580381633,0.623517561163965
"YHL003C",1091.32056176602,-0.210575702598945,0.030293173776508,-6.95125918969388,3.62039995365699e-12,1.48975883191774e-11
"YHL004W",740.417931172303,-0.411371002969483,0.0367435740338366,-11.1957264307129,4.27880694048944e-29,4.96139570367713e-28
"YHL005C",33.8369932761772,-0.699781534297832,0.131192281592735,-5.33401451519981,9.60648389550178e-08,2.81801123146204e-07
"YHL006C",138.390325621585,0.187727446394599,0.103698866741301,1.81031338426219,0.0702472026392219,0.10050348842016
"YHL006W-A",34.4656871829273,0.0869734833136661,0.125480935950715,0.693121091699749,0.488233562376613,0.562704320298623
"YHL007C",1077.56996598126,-0.159322502245598,0.047677451502682,-3.34167404557341,0.000832747897963038,0.00161158867053021
"YHL008C",589.298875385821,-0.0558272598605328,0.0510620048053682,-1.09332291345254,0.274252045912548,0.341808422638151
"YHL009C",312.043375595478,0.0896028541955018,0.0421405397247394,2.12628634518648,0.0334794243152123,0.0506277813044644
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",75.2899257034823,-0.407158179972705,0.0781908759977806,-5.20723389752357,1.91676424282671e-07,5.43940195364278e-07
"YHL010C",374.436663094551,0.106228811764888,0.0566022279301984,1.87676025572508,0.0605509599711129,0.087652294897131
"YHL011C",1190.02736836439,-0.613771630631433,0.0610450754153017,-10.0544003993086,8.78546089910591e-24,7.60816487937686e-23
"YHL012W",66.609274617361,-0.872392014673191,0.170990177748399,-5.10200074741638,3.3608142381947e-07,9.34828426449301e-07
"YHL013C",295.622451094863,-0.0630534115393149,0.0560724852805861,-1.1244982494319,0.260801712739061,0.327418765162276
"YHL014C",246.362766956585,-0.122446023053488,0.0580497394732168,-2.1093294158535,0.0349161574093105,0.0526152746759629
"YHL015W",17877.2556279953,-0.329064377629306,0.0451355704237383,-7.29057757639949,3.0862903290876e-13,1.37177325809996e-12
"YHL015W-A",11.9451916549748,1.46475921126624,0.180086386901315,8.13364761473566,4.16562293052204e-16,2.25711767299209e-15
"YHL016C",166.480047202245,0.324156081536332,0.0517635674141841,6.26224384696308,3.79476909608317e-10,1.34707446074692e-09
"YHL017W",809.540372227564,-0.114715325197541,0.0490031714254904,-2.34097757064492,0.0192333225333079,0.0303182773358609
"YHL018W",26.6631188340176,-0.654473539127816,0.131782022479657,-4.96633400226384,6.82304031715777e-07,1.84924025308541e-06
"YHL019C",353.968791962135,-0.164418234357727,0.0359128846149738,-4.57825195944225,4.6887771742236e-06,1.17664349817378e-05
"YHL019W-A",7.10097436256425,0.380120562277027,0.205127123785844,1.85309750978559,0.0638683837031428,0.092144147365256
"YHL020C",1528.75805807104,0.656518504964099,0.0721682658286085,9.09705252615127,9.28164711864978e-20,6.30638395136718e-19
"YHL021C",1795.13287256145,-1.60972679240298,0.118123722442926,-13.6274641461689,2.74969962332501e-42,5.00758242940676e-41
"YHL022C",25.5263101717047,-0.015618262021997,0.109939375248106,-0.142062495686831,0.887030641768391,0.914289115994522
"YHL023C",638.099991934619,0.443485050931687,0.0313317503699072,14.1544933077737,1.75195943341069e-45,3.57462108727949e-44
"YHL024W",277.667227327349,-0.046409943935414,0.0512041546701024,-0.90637066922447,0.364739692018549,0.439143779078891
"YHL025W",1931.63616496378,0.383037275632315,0.101574641762706,3.77099312372816,0.00016259915403539,0.0003410443088152
"YHL026C",233.851394268915,0.127262438163144,0.0805760414332931,1.57940792200001,0.114242521455424,0.1571063155055
"YHL027W",1624.20148838891,0.0389671577300939,0.0595271260557812,0.654611776378702,0.512717740026482,0.586792140549616
"YHL028W",404.716218812364,0.011003846657161,0.106071755755021,0.103739648493941,0.917375961439154,0.938392905512589
"YHL029C",441.40842372349,0.124925264049334,0.0636773631932479,1.96184731566556,0.0497802630944809,0.0732325821646663
"YHL030W",1164.74892046959,0.0328852733385757,0.049595049304734,0.663075726299091,0.50728205598046,0.581830094565745
"YHL030W-A",0.71813542847005,-0.129333235389943,0.651380472474075,-0.198552521690909,0.842612796239145,0.8795818410415
"YHL031C",200.385010283302,0.268965784526754,0.0885523071580209,3.03736619811369,0.00238655330504482,0.00434355228308316
"YHL032C",1496.00812156076,0.128638990203106,0.0677083537430739,1.89989835953241,0.0574464593641936,0.0835452315118856
"YHL033C",7522.96603169594,-0.618348353111074,0.0672190118926337,-9.19900985897766,3.61263164407177e-20,2.5321564918081e-19
"YHL034C",2311.96621404483,-0.0502781685028259,0.0382210647307608,-1.31545703545933,0.188356347814441,0.245477302420792
"YHL034W-A",66.8129144596039,0.551141971922936,0.112681623260654,4.89114334684405,1.00251917049321e-06,2.68745489914671e-06
"YHL035C",805.725897508171,-0.714021027248288,0.0499809752314328,-14.2858562471435,2.68093955052463e-46,5.60308217307215e-45
"YHL036W",333.181447610439,-0.839775322925478,0.134122141627578,-6.26127284231199,3.81847746902301e-10,1.3547910772447e-09
"YHL037C",17.741663657674,1.1801666576483,0.158537884327483,7.44406715564903,9.76318283627527e-14,4.5176073473909e-13
"YHL038C",225.818620707807,0.263183550825289,0.045263434804894,5.81448473717759,6.08209344700668e-09,1.96262177730367e-08
"YHL039W",401.855951669802,-0.505537872897381,0.0963227189151534,-5.24837627707216,1.53445639032417e-07,4.39438656387712e-07
"YHL040C",450.699357383942,-0.847368066382538,0.049107853758309,-17.2552453738454,1.02186695333297e-66,3.04171306108983e-65
"YHL041W",3.51209421892901,0.325521403658953,0.292479478540139,1.11297177252824,0.265720552865543,0.332925386571333
"YHL042W",39.6195700306004,0.456538053648736,0.099563968519697,4.58537421153936,4.53174042206433e-06,1.14014808423397e-05
"YHL043W",104.055146226781,0.361300723015228,0.062279700361029,5.80125981532995,6.58185239513075e-09,2.11391775146987e-08
"YHL044W",162.632238300307,0.118815913370369,0.052699343330136,2.25459950470435,0.0241584785769208,0.0373709108424989
"YHL045W",5.11514305282591,0.189554713500024,0.242777323336963,0.780776025102358,0.434934237250886,0.510293182903232
"YHL046C",26.4370595604821,-0.232198278577526,0.136023320657076,-1.70704756696033,0.0878132115549671,0.123654237692393
"YHL046W-A",9.20907013021195,-0.305534948448533,0.174208686193609,-1.75384451329237,0.0794571533647007,0.112811766784159
"YHL047C",1611.60691112317,-1.83987774652748,0.0456788812090501,-40.2785203540178,0,0
"YHL048C-A",1.07002665001777,-0.187676667072907,0.543043134786813,-0.345601767245589,0.72964201765435,0.786366538149109
"YHL048W",478.350726352843,0.882344973880921,0.0750476934959037,11.7571231410207,6.49084120691671e-32,8.4209479507093e-31
"YHL049C",52.4633704895965,-0.199269573299187,0.0913300135714499,-2.18186295508752,0.0291196485926817,0.0444060110275624
"YHL050C",748.059407045986,0.732857853252117,0.0690653462547601,10.61107911555,2.64674369105444e-26,2.65678972550224e-25
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",456.505834180129,0.185646604882497,0.039523350861009,4.69713728310529,2.63833132170837e-06,6.81486332384175e-06
"YHR001W-A",295.033559341523,0.299704068161311,0.0906784420305339,3.30513032039514,0.000949322475938377,0.00182690773707033
"YHR002W",258.308300246092,0.526382705890998,0.0499122051838462,10.5461721026375,5.29089656513924e-26,5.21954157559504e-25
"YHR003C",396.572863751007,-0.0913759052667804,0.042912200378668,-2.12936890815331,0.033223750748276,0.050285386340556
"YHR004C",793.683707091975,0.184784283941384,0.0271004993033427,6.81848263653916,9.20070938422253e-12,3.68457063051334e-11
"YHR005C",587.65964962853,-0.245908449498123,0.0495835676143737,-4.9594747076416,7.06840495373484e-07,1.91423207805753e-06
"YHR005C-A",1483.48048904145,-0.105155589453922,0.0443458249631529,-2.37126244784703,0.0177274382342789,0.0281726985268711
"YHR006W",1058.03279193419,0.49585328905426,0.0453607830480196,10.9313211927877,8.16508544718078e-28,8.88340625550871e-27
"YHR007C",5150.93593178501,-0.907854711301977,0.0673965263784631,-13.47034869726,2.33759439445695e-41,4.18575496257448e-40
"YHR007C-A",49.2229503827422,1.84033561720308,0.124392384123826,14.7946004103525,1.58724151014342e-49,3.61386510720071e-48
"YHR008C",2850.31180507713,0.232438042671785,0.0684637582737424,3.39505233911372,0.00068615482097817,0.00134301182722627
"YHR009C",1516.04778011066,0.01749237727914,0.0363171763433599,0.481655762930431,0.630050506144688,0.697396535777668
"YHR010W",11468.6208748795,-0.368970136944763,0.0742025878116717,-4.9724699343535,6.61052256928917e-07,1.79588910258524e-06
"YHR011W",227.077165070819,0.00121658934272024,0.0475167535224471,0.0256033767573266,0.979573692691371,0.983148257326794
"YHR012W",774.311191579684,0.191719373857652,0.0619930675722434,3.09259375871718,0.00198415545047426,0.00366256453086202
"YHR013C",861.021264773811,0.0383606358005341,0.0435358228884454,0.881128074662286,0.378248503341545,0.453423415093526
"YHR014W",26.430747000772,0.615517812057795,0.110618283734802,5.56434064312051,2.63145471213534e-08,8.09932077020708e-08
"YHR015W",14.1355723743546,0.0915131506217179,0.156744847231259,0.583835145066687,0.559331230425406,0.632313456138427
"YHR016C",1131.0742054891,0.126368902374236,0.0736924827911584,1.7148140161373,0.0863793309581824,0.121859720900382
"YHR017W",502.046403231095,0.375829162513928,0.0543900020931768,6.90989424619043,4.85015136257224e-12,1.97686074505315e-11
"YHR018C",2423.17510465691,0.188391827573417,0.180797888996762,1.042002363074,0.297410583362075,0.367012773007471
"YHR019C",6414.52842830187,-0.30576355743979,0.0526887623659922,-5.80320249915652,6.50601383646849e-09,2.09239247612523e-08
"YHR020W",2978.24998983852,-0.360342407168496,0.0499343415811261,-7.2163243923636,5.34115590781445e-13,2.33476084056784e-12
"YHR021C",6308.15228041611,-0.277400606821425,0.0738534963367083,-3.75609308402566,0.000172586523365388,0.000360262578828297
"YHR021W-A",12.0895603699851,-0.249694181339952,0.153155571259003,-1.630330384245,0.103031689181394,0.142918276137031
"YHR022C",55.2108069947613,-0.351351162013958,0.0864821557728511,-4.06270124598647,4.85080961139365e-05,0.000108893786770953
"YHR022C-A",2.42309380396872,-0.521251125477079,0.326166783648795,-1.59811222849211,0.110018002628143,0.151934883725871
"YHR023W",486.506348735152,0.000333128289337618,0.129406062518864,0.00257428657400852,0.997946018756122,0.998236372558495
"YHR024C",1049.25726325659,-0.306039352990328,0.0437174421737739,-7.00039475717362,2.55242305041687e-12,1.06495515137539e-11
"YHR025W",2479.18156110505,-0.349366894033662,0.0613489009178624,-5.69475392071677,1.2354998571951e-08,3.89335335383753e-08
"YHR026W",3014.90422640341,0.234449820031336,0.0353531829308816,6.63164673148964,3.31962314488694e-11,1.2766067530337e-10
"YHR027C",4036.91677952364,-0.227153769221269,0.0602213120537992,-3.77198306503749,0.000161955250515434,0.000339928053279648
"YHR028C",1639.10755745159,0.355240355973802,0.04541346593891,7.82235728168534,5.18432164420994e-15,2.60770999455652e-14
"YHR028W-A",3.55460030933766,0.329347416626209,0.302683339347666,1.08809231897602,0.27655435426184,0.344428136189895
"YHR029C",359.578894149377,0.289913086476271,0.0718316958622303,4.03600503922823,5.43690486765325e-05,0.000121298370765684
"YHR030C",2408.66879919193,-0.903524019398216,0.0358449476964429,-25.2064538369483,3.40347282924946e-140,1.98324399778977e-138
"YHR031C",269.339247440776,-0.361850984351691,0.0719303446743617,-5.03057487058958,4.89011377391548e-07,1.34443911673102e-06
"YHR032C-A",15.0024021940755,-0.339573245471173,0.166002669445716,-2.04558906555546,0.0407968181701244,0.0607709969102633
"YHR032W",1261.88494559699,-0.700614400565624,0.0935470650308896,-7.48943219473832,6.91722081330488e-14,3.23997345451528e-13
"YHR032W-A",100.639031257069,-0.26373776955244,0.109617613874646,-2.40597984420678,0.0161291545720574,0.025845739183749
"YHR033W",214.058231057537,-0.694052664424172,0.0955561560291949,-7.26329619425169,3.77769460938351e-13,1.66829981593584e-12
"YHR034C",331.937769612172,0.238355979169032,0.0502975158755069,4.73892149582487,2.14858718176238e-06,5.59821351337557e-06
"YHR035W",99.7014714580159,-0.405633003853586,0.080923486540838,-5.01254977007056,5.37134760740455e-07,1.47203611592322e-06
"YHR036W",248.218967506703,-0.00675599201767491,0.0693902112249661,-0.0973623209730792,0.922438666033687,0.942030041236838
"YHR037W",937.075112765527,-0.139108842653226,0.0434499057071641,-3.20159135881138,0.00136670728679832,0.00258243454356286
"YHR038W",157.679804407826,-0.020150393279915,0.0867286590835207,-0.232338346895344,0.816275230678296,0.859394960365023
"YHR039C",1748.14221690879,-0.188408181601115,0.0280840812382958,-6.70871801012309,1.96341668819096e-11,7.7057380981741e-11
"YHR039C-A",2517.65636490913,0.273925164461775,0.0564036754964778,4.85651266607406,1.19471142695341e-06,3.18281122500258e-06
"YHR040W",384.383173340673,-0.478778047218897,0.0873555116226923,-5.48079953199571,4.23408022821256e-08,1.28196986566224e-07
"YHR041C",655.506196587394,0.253816396986606,0.081715323425635,3.10610527311431,0.00189569213804361,0.00350585775717801
"YHR042W",4738.26274188875,0.0655378745145396,0.074904040711012,0.874957797902945,0.381596868711879,0.456720638688056
"YHR043C",1059.9210346938,-0.0645446100627739,0.0609093956901762,-1.05968232538521,0.289289146316778,0.358147671961499
"YHR044C",229.955193114612,0.343066776003251,0.0438152590574087,7.82984703008944,4.88463914239075e-15,2.46780152410572e-14
"YHR045W",666.031393026065,0.210336597191923,0.0344164742572688,6.11150914587072,9.86933452150927e-10,3.39477459579278e-09
"YHR046C",333.582606624608,-0.418754392600599,0.0534356403250212,-7.83661223208956,4.62864641412517e-15,2.3453627666562e-14
"YHR047C",910.301127634326,-0.277878956212671,0.0416944489235183,-6.66465113191434,2.65294778496819e-11,1.02943955809488e-10
"YHR048W",348.402688776438,0.147767099526479,0.0404097947263813,3.65671492584966,0.000255468220327268,0.000525456022426052
"YHR049C-A",71.7154639538363,-0.439302515200828,0.0772386008131818,-5.68760322657031,1.28834727874379e-08,4.04875497652757e-08
"YHR049W",1012.07230182266,-0.773729059829646,0.0547877807074811,-14.1222924133519,2.76837096148167e-45,5.61513826877521e-44
"YHR050W",1625.20399494337,0.319296162034684,0.0496893052141533,6.4258528200096,1.31132234130166e-10,4.84245564918914e-10
"YHR050W-A",41.6104107615526,-0.122215428996768,0.151547846096058,-0.806447812655171,0.419984687662778,0.495506985650183
"YHR051W",642.41435474692,0.103442167419088,0.0683172591911214,1.51414399002312,0.129989323667797,0.176432410094705
"YHR052W",479.019788316485,-1.3812315869557,0.125977924706083,-10.9640763663811,5.68783344715644e-28,6.24753079595011e-27
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",216.159246892012,0.450423006873545,0.13486291912568,3.33985805582179,0.000838212203596489,0.00162170712209608
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",304.482814073242,0.0332218091787657,0.0911016192259958,0.364667603726694,0.715359544146878,0.774804373243125
"YHR056W-A",0.16409758605329,-0.19652375470405,1.34730365306828,-0.145864485898555,0.884028367821756,0.912151719259062
"YHR057C",1298.63663524918,-0.0521188750312683,0.0993310454565232,-0.524698746416401,0.59979262890388,0.671033862079902
"YHR058C",335.1934618119,-0.15422460389434,0.0809850855759317,-1.90435810245257,0.0568635618878349,0.0828025945660214
"YHR059W",176.613368018525,-0.0547997372177872,0.0574290791618436,-0.954215843568614,0.339974396447172,0.412868942064775
"YHR060W",338.961451011264,0.172272096482426,0.0459756760393885,3.74702693517408,0.000178942877860523,0.000373077995199804
"YHR061C",283.304623502016,0.585826351581914,0.0485710188968872,12.0612324980372,1.692312348954e-33,2.32262269688776e-32
"YHR062C",410.47023542863,-1.00110178128207,0.112997563653056,-8.85949881499942,8.03749609679782e-19,5.14579359046386e-18
"YHR063C",942.049704799837,0.341621311145969,0.0311285003204619,10.9745508980209,5.06569499636693e-28,5.58200621715049e-27
"YHR063W-A",69.9800819622803,-0.221976619562784,0.140511808179056,-1.57977199524695,0.11415909115881,0.157022986758947
"YHR064C",3994.96545629371,-0.652585369714739,0.05946105015463,-10.9750057898015,5.04026278082505e-28,5.56289677061847e-27
"YHR065C",433.330064410795,-0.979479227136201,0.092893046962241,-10.5441608297587,5.40532384767993e-26,5.32478607115289e-25
"YHR066W",245.554533773089,-1.63862252420166,0.156894192347062,-10.444124793204,1.55886595456674e-25,1.48665219190026e-24
"YHR067W",124.206266544741,-0.121819038454161,0.0579953536022407,-2.10049652062911,0.0356851863651529,0.0536917596163657
"YHR068W",3667.52650357487,-0.218220189391341,0.0670991186085947,-3.25220649565119,0.00114512794965028,0.00218294975930007
"YHR069C",376.313563280904,-0.63195031157832,0.0772704762164001,-8.17841875088888,2.87592816676467e-16,1.57193021261319e-15
"YHR069C-A",0.233237668800312,-0.485061720133704,0.96618621425754,-0.502037508894129,0.615641136516059,0.684366345750452
"YHR070C-A",42.365772642255,-0.353944017115987,0.101458064332109,-3.48857451052287,0.00048560345887863,0.000968109418164528
"YHR070W",246.118697823053,-0.812737880657732,0.0914077639215847,-8.89134408051979,6.03741065560053e-19,3.90161989360049e-18
"YHR071C-A",5.28538982350966,-0.319772034279609,0.227618432073618,-1.40486001667996,0.160062908134511,0.212469605469671
"YHR071W",1740.42434828782,0.532998587082724,0.140967030581121,3.7810159218471,0.000156189683599906,0.000328729802397599
"YHR072W",939.765624808352,-0.243737684342516,0.0407057266460339,-5.98779838674773,2.12700489706595e-09,7.13080725120697e-09
"YHR072W-A",1312.26955718517,-0.150883244820064,0.0771418020286499,-1.95592066625599,0.0504745004156338,0.0741586890722005
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1390.85829637101,0.0329232236069256,0.0300532753818612,1.09549535578397,0.273299679049162,0.34068321122952
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1333.20893740192,-0.135790835554952,0.0421021530103294,-3.22527058228203,0.00125853658947986,0.00238788564825152
"YHR075C",217.477675305791,0.308590106320846,0.0517339755598243,5.96494089196757,2.44722614190445e-09,8.16058533061834e-09
"YHR076W",524.285145113149,0.136907322606968,0.0372717196843201,3.67322258716609,0.000239510676589103,0.000493963830901821
"YHR077C",1178.9685826208,-0.208220880264753,0.0587574249480428,-3.54373733105009,0.000394498067192655,0.000794542680145488
"YHR078W",499.517668029074,-0.22492555387331,0.0406552199223805,-5.53251351985651,3.15674102145162e-08,9.64700056155615e-08
"YHR079C",533.809502304086,0.0812912413895729,0.0675908450223658,1.20269603616693,0.229093968384478,0.291983341355268
"YHR079C-A",2.15386007845565,-0.623582714592152,0.370798481400371,-1.68172941873199,0.0926213206776133,0.129813330815179
"YHR080C",833.866480581336,0.490679219603694,0.0524211199952444,9.36033453020858,7.94846271262161e-21,5.78957940804939e-20
"YHR081W",536.476772736953,-0.271895206032394,0.0716295649434094,-3.79585170239696,0.000147137437935814,0.000310533156306526
"YHR082C",1720.97212285497,-0.083446760486242,0.0400491295148494,-2.08360984363721,0.0371956708887805,0.0557740948081784
"YHR083W",1183.18583873471,-0.0739882534671987,0.0629480344714258,-1.17538623864077,0.239840226529484,0.304269630556593
"YHR084W",477.428551681814,-0.263066302105093,0.0680858989305103,-3.86374133612576,0.000111663464388942,0.000239189402223791
"YHR085W",164.759935611004,-1.09957112247787,0.118150720554505,-9.30651220168069,1.32098977390901e-20,9.54109840903192e-20
"YHR086W",731.750204543609,-0.160261693814888,0.0523387422938281,-3.06200888273516,0.00219856928177521,0.00403883579521409
"YHR086W-A",7.40803982644042,0.274495868333061,0.195620679066329,1.40320476159879,0.160555788109959,0.212959413395848
"YHR087W",564.272884817892,-1.10735400317957,0.124505262972163,-8.89403368777397,5.89298190155928e-19,3.81545607863669e-18
"YHR088W",276.995275688812,-0.992079847077905,0.112209776168615,-8.84129601673144,9.46146164376588e-19,6.02938000579557e-18
"YHR089C",3075.87147575254,-0.721409743892201,0.0611104321141487,-11.8050178821297,3.67712791549444e-32,4.83440373746458e-31
"YHR090C",225.340062675405,0.407497555828678,0.071978492099883,5.66137944739385,1.50160978341222e-08,4.70176178084809e-08
"YHR091C",492.178814850124,0.241021854797449,0.0422205855316415,5.70863363836626,1.13886737549483e-08,3.59543254081839e-08
"YHR092C",8137.56465182908,-2.42924891907906,0.0865465067257721,-28.0687113897767,2.36134044121091e-173,1.67387390451198e-171
"YHR093W",13.5424974831687,1.36525640859847,0.175321220178567,7.78717149702663,6.85259122847968e-15,3.42181679644345e-14
"YHR094C",2954.18617279943,-0.548401156702966,0.122929786766165,-4.46109255640477,8.15428602377224e-06,1.9946236463699e-05
"YHR095W",20.5932496556478,3.75363952526223,0.21431805189529,17.5143413822003,1.11367357942979e-68,3.4493781676393e-67
"YHR096C",446.612069806007,0.174635572931026,0.0614988091352326,2.83965779803982,0.00451619522729615,0.00788556586665524
"YHR097C",1602.28935975635,-0.488718490746631,0.0661494240146481,-7.38809895968873,1.48942879533661e-13,6.79132121799374e-13
"YHR098C",1762.41748439909,-0.128672813749315,0.0330169902580493,-3.89716969183604,9.73234281224338e-05,0.000210372804706022
"YHR099W",951.925564712876,-0.0959239496934163,0.0526123884470114,-1.82321982568851,0.0682701035008707,0.0980625092274883
"YHR100C",161.25301342588,-0.0803357385344864,0.0673554733696286,-1.1927128489414,0.232981851745496,0.296250522939469
"YHR101C",217.236304660248,0.426295134389731,0.0476761431961663,8.94147692768927,3.84003282389224e-19,2.51707013318237e-18
"YHR102W",638.499859936403,-0.160262173290257,0.0426183337118842,-3.76040448633419,0.00016963883771123,0.000354647810307819
"YHR103W",844.260981563943,0.0129171991742022,0.0514766320610039,0.250933261501923,0.80186570799225,0.847147635473797
"YHR104W",958.201760030022,-0.00595450776956856,0.0562290837960636,-0.105897293136856,0.915663841756731,0.937199252146365
"YHR105W",127.546956187224,-0.271280559469105,0.0686982644163682,-3.94887064140253,7.8520766889808e-05,0.000171563010211096
"YHR106W",613.195127985203,0.287307588847938,0.0488588389005794,5.88036055119048,4.09373770635538e-09,1.34015029947122e-08
"YHR107C",1116.90074213861,-0.169906975352916,0.0360075177235254,-4.7186528284872,2.37411579173928e-06,6.15551288989414e-06
"YHR108W",1889.01287792544,-0.269782506187829,0.0293646196427323,-9.18733188000275,4.02705772450951e-20,2.80263652972949e-19
"YHR109W",97.1247825263182,-0.377492319998902,0.056697035788484,-6.65806095061458,2.77463718089038e-11,1.07483973272125e-10
"YHR110W",774.012227883902,0.697150149082884,0.0455759944415634,15.2964330811641,8.07632772574593e-53,1.93494179241216e-51
"YHR111W",499.846108819073,0.111793214978888,0.0317034300631101,3.52621829109179,0.000421539362634651,0.000847268242465904
"YHR112C",672.475152561868,0.574489896396297,0.0660158005425123,8.70230901807124,3.25198618606167e-18,1.99827140441109e-17
"YHR113W",1294.0254334008,0.083603647338369,0.0465721176347176,1.79514378096576,0.072630794868931,0.103697953803731
"YHR114W",981.828570475142,0.20254716256495,0.0436742310128379,4.6376812566067,3.52339584820873e-06,8.99289898006058e-06
"YHR115C",543.56153569624,-0.0170724399975277,0.0364926199958357,-0.467832674098925,0.639904252677237,0.706281951920584
"YHR116W",232.672817762148,0.0689993530587848,0.0824896892195985,0.836460334758922,0.40289598227265,0.477887316561452
"YHR117W",678.946654187175,0.00510027331842024,0.0310552937839637,0.164232009972288,0.869548502903975,0.900321902308776
"YHR118C",250.803709047321,-0.00953618690981319,0.047587681254273,-0.200391921994664,0.841174076677138,0.878346689632802
"YHR119W",514.275044494741,-0.155713771261738,0.0517562736678465,-3.00859703040165,0.00262456977865669,0.00475034003633678
"YHR120W",222.518757926873,-0.15461793249356,0.0607332579641343,-2.54585276134649,0.0109011157841811,0.0179320746727343
"YHR121W",777.670361204777,0.0900856773763169,0.0390619263200321,2.30622721056433,0.0210979399042756,0.0329703260867725
"YHR122W",290.067865331953,-0.142193352523938,0.0416258258901278,-3.41598873976124,0.000635508747927926,0.00124957339169357
"YHR123W",636.388195277378,0.150309462960851,0.0427806476722312,3.5134919908755,0.000442257746421661,0.000885545796271212
"YHR124W",177.686285631627,-0.0453735408317104,0.0532136709656687,-0.852666993430759,0.393843999676592,0.468930102472077
"YHR125W",1.52273922840362,2.09164984419146,0.530339222593851,3.94398482156637,8.01387325602516e-05,0.000174820407704407
"YHR126C",2.70815140676534,1.03392553418693,0.33788509852419,3.05999151398774,0.002213432629533,0.00406505415616157
"YHR127W",300.930557673124,0.0816398383809099,0.0485015395602051,1.68324220470507,0.0923282136530841,0.129481704482685
"YHR128W",839.088210086987,-1.12546074814261,0.0710564885855989,-15.8389581380287,1.67574303743084e-56,4.34807891523563e-55
"YHR129C",243.837909253369,0.0311480190690639,0.0446709469929285,0.697276891712072,0.485629526743229,0.560454619987655
"YHR130C",52.5563259402194,0.163870177940974,0.119884289422275,1.36690285883719,0.171655755807175,0.226155389333232
"YHR131C",775.974964976142,-0.322626602977103,0.0684255243586629,-4.71500373582826,2.41706314500657e-06,6.25978387384751e-06
"YHR131W-A",6.39903575265554,-1.11215119925366,0.237566792284221,-4.68142533121003,2.84887164454444e-06,7.32841056037695e-06
"YHR132C",1996.47098867185,0.260502371319352,0.0475517936872092,5.47828696080131,4.29463247288426e-08,1.29915938774976e-07
"YHR132W-A",637.886474090492,0.397979092506915,0.0574386332197736,6.92877024047829,4.2451460645807e-12,1.73851246813918e-11
"YHR133C",1057.70173886908,-0.145305447640424,0.0317194374580376,-4.58095916211162,4.62848226748748e-06,1.1623609960279e-05
"YHR134W",280.798455007425,0.0414724825319489,0.0401559315135297,1.03278596632668,0.301704072595058,0.371710661738688
"YHR135C",2314.07105891465,-0.0157268663954042,0.0411876695416286,-0.38183433465467,0.702584249522334,0.763910388949331
"YHR136C",448.840373179498,-4.68378438091655,0.126439402638773,-37.0437085526079,2.26763840123428e-300,2.83496029943399e-298
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",132.558283007454,-0.686275493342348,0.110870634110989,-6.18987614570096,6.02115064309583e-10,2.10801587688019e-09
"YHR138C",661.352108089173,-0.00971702397005079,0.125080531946882,-0.0776861420302986,0.938077717846636,0.953328759667968
"YHR139C",51.4119067691451,-0.0766660716594831,0.0873052553937715,-0.8781381065057,0.379868775466378,0.455127670344453
