"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR254W",55266.0691624379,-0.609015639943643,0.187506206736431,-3.24797589660437,0.00116229116185701,0.0051111951223621
"YGR255C",1062.91633902756,0.0747897882538045,0.0995534581592505,0.751252539456411,0.452500686139513,0.611272106095511
"YGR256W",139.354050471794,0.786550793221316,0.152117070686386,5.17069379309122,2.33226464841256e-07,2.43600145859079e-06
"YGR257C",847.693991611005,-0.35217146090211,0.114848214401804,-3.06640780386898,0.00216647609945341,0.00871260687660426
"YGR258C",824.424701475838,0.410259233038978,0.125950531512244,3.25730449973603,0.00112475706318677,0.0049696502870805
"YGR259C",0.399820713981837,-1.58388726543293,1.76759030474013,-0.896071482846128,0.370214586502059,0.532639495061661
"YGR260W",2635.02339565899,-0.00536627903014556,0.0993068327925136,-0.0540373595577011,0.956905399088256,0.974166539378009
"YGR261C",984.508457535336,-0.0389149105192274,0.0868201363411912,-0.448224480623909,0.653991196701471,0.775386093019705
"YGR262C",734.769048288957,-0.0814286878299783,0.130536645006535,-0.623799453600955,0.53275929853406,0.678553280666556
"YGR263C",276.955994755786,0.173926028369868,0.0805489826416866,2.15925791569036,0.0308301631297869,0.079240480512686
"YGR264C",2420.41512386239,-0.648869721250602,0.1071860071616,-6.05367937880478,1.4157425881572e-09,2.063774964647e-08
"YGR265W",3.66716694168642,0.391434782206977,0.596036258769575,0.656729815422696,0.511354659643697,0.660942627822762
"YGR266W",835.994094788177,0.423632199590976,0.0582914784290701,7.26748078806162,3.66253405073391e-13,7.71083971308118e-12
"YGR267C",1907.15164421361,0.0813454551011663,0.077197149560321,1.0537365118333,0.292003567636232,0.45311829025992
"YGR268C",825.629365930211,-0.226586300294125,0.221474047476199,-1.02308285271427,0.30626867365598,0.468969542242034
"YGR269W",19.7873993518939,-0.439444526572485,0.244348004688364,-1.79843713941083,0.0721077617418252,0.158052518165427
"YGR270C-A",0,NA,NA,NA,NA,NA
"YGR270W",1481.62719536055,0.0513786847278905,0.135383173411305,0.379505690650329,0.704312379265941,0.811766250068656
"YGR271C-A",147.813707053142,-0.95376919126895,0.276097708575781,-3.45446253860222,0.000551390812885005,0.00266829529188417
"YGR271W",704.283993419504,-0.0716336696810665,0.097571668882406,-0.734164645348025,0.462848398128202,0.620209465648245
"YGR273C",0.755625912319609,1.18797411052416,1.43373191547225,0.828588732456902,0.407337165987576,0.56874769371571
"YGR274C",781.49456258278,0.317186775301401,0.10081447309743,3.14624245464103,0.00165382844857139,0.00693760890731134
"YGR275W",639.51510422125,0.0374483998409444,0.114495266301973,0.327073782615405,0.743612080673804,0.841066359764835
"YGR276C",764.230461149622,0.13255379056394,0.082420562306635,1.60826117723865,0.107777989531833,0.216199814126581
"YGR277C",598.504590576862,-0.0932953905140381,0.141731653896858,-0.658253734779189,0.510375101403801,0.660311920829884
"YGR278W",275.485898562044,0.207888001133487,0.185155626839963,1.12277441783162,0.261533312903686,0.419852475715191
"YGR279C",4880.5441134727,-0.303275269294573,0.182427187957251,-1.66244556357269,0.0964234695864983,0.197979445519243
"YGR280C",668.387985799231,-0.844544490490441,0.205183338986531,-4.11604808978121,3.85423921399404e-05,0.000253775201580235
"YGR281W",1228.05857187462,-0.669468433103135,0.0787373036647228,-8.50255726248702,1.85459125461534e-17,5.61055624594441e-16
"YGR282C",11286.3949057798,0.0393716556295207,0.137710712049367,0.285901184037205,0.774953806852797,0.860974320400891
"YGR283C",351.379105302369,-0.409985167035499,0.136155501897816,-3.01115387421649,0.0026025692910846,0.0102215528414761
"YGR284C",1240.51575416092,0.259022873656064,0.0945975902246526,2.73815509508149,0.00617849305029603,0.0213450408054466
"YGR285C",7388.79617744727,-0.26176104740097,0.113664311666339,-2.30293082818614,0.0212827353044467,0.0591629957303579
"YGR286C",913.872211908296,-0.310317221766401,0.201114562221632,-1.54298733188911,0.122833849618043,0.23911656058979
"YGR287C",330.55616280016,0.227377247445503,0.12734338472604,1.78554424271564,0.0741730817042359,0.161462154576396
"YGR288W",260.665426037385,-0.319865533193597,0.134615490172223,-2.37614209764694,0.017494724116143,0.0504644898647906
"YGR289C",663.814719357632,0.478442787410788,0.0842742023471509,5.67721525787853,1.36905150589359e-08,1.74469637828868e-07
"YGR290W",7.72314051648519,-0.377781630255411,0.434162620453017,-0.870138543620413,0.384224696224958,0.54635889473784
"YGR291C",0.439692737544562,-0.515734985608952,1.80899608185986,-0.285094584106957,0.775571679211936,0.861375789248778
"YGR292W",231.348778631773,0.231507635157449,0.140343630498533,1.64957707261156,0.0990294675282883,0.202453923033327
"YGR293C",21.1540674646854,0.417909312469241,0.263530107802641,1.58581239902279,0.112781872189696,0.224228257438129
"YGR294W",29.6175069708979,0.432457597039762,0.263634109658913,1.64037042702581,0.100928170341382,0.205653395634928
"YGR295C",1106.77376403334,-0.0699972486377722,0.164106744523339,-0.426534868149903,0.669718146114645,0.786195956879209
"YGR296C-A",0,NA,NA,NA,NA,NA
"YGR296C-B",0,NA,NA,NA,NA,NA
"YGR296W",895.687806981443,0.417143676364663,0.122399528017018,3.40804971328537,0.000654289733082628,0.00308339496463273
"YHL001W",5961.01385109691,-0.285060848602988,0.177318169546502,-1.60762345636683,0.1079176717692,0.216350771224462
"YHL002C-A",0.83825790846763,-0.355123585627153,1.18006158961081,-0.300936483954431,0.763462928921285,0.854997003607695
"YHL002W",882.776938489989,0.00554825197826802,0.138140133694875,0.0401639395436163,0.967962426494723,0.981388256566939
"YHL003C",1127.21227437232,-0.178776621092666,0.0801495698675086,-2.23053749868144,0.0257117808786729,0.0687148111345671
"YHL004W",799.099624527887,-0.296247965273359,0.0768398423208501,-3.85539527835514,0.000115542784087472,0.000683085684798821
"YHL005C",31.7667069085852,-0.397229766758352,0.273305282494768,-1.45342879263944,0.146104737038226,0.271360457397324
"YHL006C",149.662393341192,0.289133152216855,0.221843609338225,1.30331972635749,0.192465629218884,0.332886728260114
"YHL006W-A",37.8936447173628,0.271739813505323,0.25273847613374,1.07518181506139,0.28229333539799,0.443058970017243
"YHL007C",1145.60879136025,-0.0739321313233451,0.113260428572745,-0.652762242338329,0.51390956884526,0.663478789766391
"YHL008C",648.851501172838,-0.0144551750398836,0.116168498667917,-0.124432829946487,0.900972580796976,0.942973926965781
"YHL009C",332.948719763476,-0.0348762983440273,0.113062306770569,-0.308469722051575,0.757724935979981,0.851365482679414
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",80.1750909739225,-0.528125554702647,0.185495094241329,-2.84711332589506,0.00441176539764846,0.0159469410175496
"YHL010C",412.421583975691,0.0181149648982626,0.107568241290392,0.168404397812541,0.866265148562,0.922763749607093
"YHL011C",1166.5108551406,-0.639485481224302,0.12537793191909,-5.10046282815528,3.38823921777494e-07,3.41672891690337e-06
"YHL012W",64.0718013604105,-0.532120346640109,0.305812627922403,-1.74002084300825,0.0818553581555318,0.174853875754628
"YHL013C",304.075608842227,-0.0322852498926444,0.14395591713047,-0.224271780807619,0.822545832612549,0.892730738821247
"YHL014C",260.249218980929,-0.109246505164264,0.125176688199857,-0.87273842067016,0.382805670934343,0.544917949553846
"YHL015W",18772.452770832,-0.411933575454868,0.0857381489226271,-4.80455410609121,1.55096756916498e-06,1.37964214496848e-05
"YHL015W-A",12.8495965110992,1.75688414822031,0.365384974045229,4.80830979109404,1.52211760215709e-06,1.35938056064987e-05
"YHL016C",173.514470840888,0.330042479752095,0.110449149123349,2.98818490112138,0.00280639715253783,0.0108610514240865
"YHL017W",819.867050398822,-0.0825928017165503,0.105104841611267,-0.785813483474169,0.431976766088117,0.592314406093873
"YHL018W",28.7509307603964,-0.868789808242093,0.30676153023442,-2.83213415834177,0.00462384440224277,0.0165885357935163
"YHL019C",378.747117180109,-0.183911201774642,0.0836254466077721,-2.1992253462901,0.0278619029313798,0.0733230956454337
"YHL019W-A",9.37969883170861,0.332488494135507,0.359952964981787,0.923699834372334,0.355642618375524,0.518224305708401
"YHL020C",1641.31274041366,0.747936003749984,0.180163577876091,4.15142734490088,3.30408158575962e-05,0.000219270868873138
"YHL021C",2277.04514923022,-1.96236973703529,0.229764994943828,-8.54076896054181,1.33331563005295e-17,4.08883459882904e-16
"YHL022C",26.066360915908,-0.0734864592289455,0.235133416436547,-0.312530904125134,0.754637080327091,0.84907733815995
"YHL023C",713.86266155219,0.447027051968427,0.0701722722401968,6.37042292770956,1.88507653886509e-10,3.03601295803787e-09
"YHL024W",307.399266140829,-0.130539135044306,0.122559256493093,-1.06511037011442,0.286825987032526,0.448190630272323
"YHL025W",2067.1203694551,0.40925161680361,0.238866311752252,1.71330822585011,0.086655849869595,0.182210609807201
"YHL026C",243.392399389852,0.358466785690839,0.133972110093334,2.67568216579634,0.00745773320747478,0.0249995068270617
"YHL027W",1741.05537700828,0.0428800301922092,0.143550155335053,0.29871113752629,0.76516045832548,0.855756475955691
"YHL028W",447.972172846418,0.209957054668165,0.183427857529683,1.14463014231189,0.252362400572488,0.409091451181471
"YHL029C",478.109522537684,0.211039014264932,0.121695404411701,1.73415763138415,0.0828901181809594,0.176197152979938
"YHL030W",1216.78341393892,0.0447801276416558,0.0802337312994159,0.558120966287177,0.576761784574667,0.712570298970468
"YHL030W-A",0.385066360463853,1.16965125017084,1.82732659533522,0.640088779508117,0.522114883289671,0.670649820820199
"YHL031C",226.14357438898,0.239364999936924,0.207104223947311,1.15577072922385,0.247774948736018,0.403114475705208
"YHL032C",1626.00664688741,0.144122427856377,0.15345760249316,0.939167727860212,0.347644635490144,0.511676829268422
"YHL033C",7735.04568425338,-0.700646254670114,0.180291968904128,-3.8861756235115,0.000101835845482052,0.000612291439800773
"YHL034C",2498.43450645703,-0.117675910106977,0.0665364376204321,-1.76859348524606,0.0769617387369806,0.166588007360646
"YHL034W-A",82.5449667011987,0.450652177169104,0.331158672054437,1.36083459440562,0.173565966705504,0.30724012451085
"YHL035C",851.126582683437,-0.8027408776901,0.107605099397773,-7.46006353028575,8.64807714216284e-14,1.99589299267236e-12
"YHL036W",443.196149094042,-1.25148487910004,0.310927128078523,-4.02501025508455,5.69728326376641e-05,0.000358603134015513
"YHL037C",19.3061233972081,1.04303790309167,0.334344823001465,3.1196472364314,0.00181067742851123,0.00752041410629647
"YHL038C",249.674766032181,0.178155961859115,0.0961155503231997,1.8535602330741,0.0638021013335842,0.142528685294828
"YHL039W",427.819143447216,-0.365052218639754,0.196995795363164,-1.85309649866778,0.0638685286020253,0.14260007915266
"YHL040C",460.463100642195,-0.896932045808523,0.0895720165504864,-10.013529675342,1.32923632233137e-23,5.1902041516148e-22
"YHL041W",3.06690279157577,0.138560401081524,0.630820508780068,0.21965107214013,0.826142912768949,0.895188093281101
"YHL042W",43.6841795267239,0.251909210022509,0.211990878403554,1.18830211903252,0.23471440317866,0.387117370272074
"YHL043W",117.457814794384,0.287733789790486,0.138981714291296,2.0702996164475,0.038424295491133,0.0948043969575493
"YHL044W",179.578482544288,0.245693773407969,0.113264527996409,2.16920317202716,0.0300672624347828,0.0777857220770421
"YHL045W",6.00848615722631,-0.128053755484295,0.464541066596442,-0.275656480540047,0.782811924422094,0.865409857517495
"YHL046C",31.4703281091876,-0.296662267965887,0.252128946079498,-1.17662915178469,0.239343557019375,0.392631003649761
"YHL046W-A",8.7844240886486,0.0601461176216908,0.40849439825965,0.147238537120551,0.882943743835813,0.932808044063418
"YHL047C",1648.48146223702,-1.81422087511508,0.0665808773573795,-27.2483774188957,1.73708167311462e-163,1.06056731969434e-160
"YHL048C-A",0.917967318286667,1.87794623760929,1.19141727874372,1.57622880842342,0.114973081602915,0.227574186868604
"YHL048W",538.171312662309,0.509955491141955,0.208082674764178,2.45073498656192,0.014256487334404,0.0426239242857134
"YHL049C",57.1661232522324,-0.25064848764456,0.147449863993572,-1.69988958182754,0.0891516969209834,0.186118370071907
"YHL050C",817.820398683755,0.759309198132385,0.168719785554809,4.50041585600357,6.78206481144423e-06,5.2901680921788e-05
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",486.355837006044,0.0873065640385495,0.0856045109021116,1.01988275055253,0.307784071251334,0.470860551827781
"YHR001W-A",328.791781943063,0.0703656552281442,0.183438962405811,0.383591655258486,0.701281125880034,0.810219171066628
"YHR002W",282.921395897632,0.548300514024047,0.127639923127804,4.2956819511325,1.74157124218722e-05,0.000124165525079929
"YHR003C",419.956071461095,-0.0319891346045746,0.122283143081069,-0.261598890890194,0.79363069919036,0.874060966835431
"YHR004C",840.371200661012,0.222999337809173,0.0576561472639283,3.86774608418362,0.000109845955720733,0.000653432629424662
"YHR005C",596.599690760724,-0.181511696795447,0.127850006999328,-1.41972379239996,0.155688108661507,0.284687701137404
"YHR005C-A",1608.61871572301,-0.0674972395314661,0.104107513202961,-0.648341675397412,0.516763984669434,0.665854692351841
"YHR006W",1193.3388302828,0.463064149826158,0.10498181882373,4.41089852523576,1.02942554987704e-05,7.76811459884743e-05
"YHR007C",4934.47374785699,-0.766652275305303,0.155924561345249,-4.91681534128402,8.79634531071232e-07,8.25087361826033e-06
"YHR007C-A",57.6429710847378,1.79154046175863,0.186824944250968,9.58940717976068,8.85925630250623e-22,3.23362855041477e-20
"YHR008C",3158.01876438176,-0.00155587775550997,0.163166877778764,-0.00953549995373183,0.992391887103129,0.996464439979541
"YHR009C",1647.39768421687,-0.0346404812060449,0.063328287600237,-0.546998545495414,0.584379731392792,0.71920364230053
"YHR010W",11266.7187624399,-0.34806774860953,0.191209625069241,-1.82034637892045,0.0687062726661475,0.151836567037133
"YHR011W",258.88776465758,0.0449961957914132,0.108012652801695,0.416582637536213,0.676983711165224,0.791405153034925
"YHR012W",811.454251991884,0.0973399393072138,0.122471450337623,0.794796983614319,0.426731605908513,0.58728062813147
"YHR013C",890.247462416034,0.0143388512492224,0.0878722109588256,0.163178450761199,0.870377932588018,0.924935101040637
"YHR014W",27.2355736378582,0.629636874611034,0.22291799321315,2.82452244224623,0.00473511321255181,0.0169200803487115
"YHR015W",16.980374145546,0.161249857529975,0.26416966893915,0.610402618050439,0.541595134304004,0.686811352338688
"YHR016C",1212.8961061199,0.0756584708725687,0.115637675564121,0.654271806342354,0.512936706603278,0.662477484913003
"YHR017W",543.618042730412,0.34198361135454,0.142822345205614,2.39446853265295,0.0166444716008272,0.048352785670182
"YHR018C",2684.26339317799,-0.15416121300061,0.279195392087254,-0.55216245457386,0.580837055388895,0.716155987514562
"YHR019C",6626.47002797752,-0.305777549963695,0.111920891332364,-2.7320864435903,0.00629346261984367,0.0216753307460872
"YHR020W",3007.31571342962,-0.342943689404662,0.120547112345852,-2.84489344233108,0.00444262822615383,0.0160326121261951
"YHR021C",6833.09361605965,-0.386593598393384,0.144205576301561,-2.68085054897561,0.00734353045892279,0.0246842595406033
"YHR021W-A",13.185362436462,-0.139501280114823,0.320029805379498,-0.435900899759631,0.662908632292252,0.781136622621472
"YHR022C",61.0159074190927,-0.387473878543842,0.182397695370163,-2.12433538569384,0.0336421087995077,0.0849400010140954
"YHR022C-A",2.44210163040114,-0.802764782225509,0.75992571659498,-1.05637270156152,0.290797972711699,0.452150282400905
"YHR023W",535.894876789117,0.123853135408027,0.26787422495831,0.462355552973797,0.643826367568324,0.767063665884135
"YHR024C",1118.17181795791,-0.277676129525603,0.103344336766559,-2.68690223589935,0.00721180574942863,0.0243389383985742
"YHR025W",2626.47755644339,-0.369423712699178,0.122601456561658,-3.01320818740346,0.00258501515421385,0.0101764137020517
"YHR026W",3160.4186918783,0.224558425556741,0.0830184609704459,2.70492156722445,0.00683205186281391,0.023303230223798
"YHR027C",4098.69506613663,-0.212635204156169,0.114489527197166,-1.85724589280541,0.0632761784530633,0.141557054817956
"YHR028C",1735.97219111651,0.274586446511526,0.0728877384972668,3.76725155935278,0.000165054662424648,0.000943410308803348
"YHR028W-A",3.83483062285117,0.178181112534159,0.598299389453362,0.297812626379169,0.765846177141223,0.856163671532134
"YHR029C",398.173782154973,0.0295269598432261,0.145844583388993,0.202454963750506,0.83956106304621,0.904365243667734
"YHR030C",2764.30790852342,-1.03724166182465,0.0910564625301533,-11.3911921570769,4.62616468732217e-30,2.28450897353351e-28
"YHR031C",274.971284121337,-0.18412413869226,0.172907385917624,-1.06487144962089,0.286934106485518,0.448255282427713
"YHR032C-A",15.2824928960727,0.293049883951317,0.437098387466593,0.670443754436669,0.502574950209679,0.654179103774725
"YHR032W",1218.23051019414,-0.502192313460123,0.257766499787817,-1.94824507402439,0.051385645838136,0.119911743380445
"YHR032W-A",100.742270534339,-0.257347227747913,0.238662153924416,-1.07829089579663,0.28090395870958,0.441608377035004
"YHR033W",228.459346936892,-0.62505715782396,0.272202442923633,-2.29629518056647,0.0216590094839211,0.0598959799311178
"YHR034C",355.973103396508,0.337749539657516,0.13404063001322,2.51975494015662,0.0117436562985048,0.0362455862595395
"YHR035W",104.322093162394,-0.0688809730519027,0.147107623945684,-0.468235236246731,0.63961637655977,0.763673526217852
"YHR036W",267.3472385076,0.142081852517587,0.129539272391207,1.0968245374152,0.272718101650468,0.431269117470179
"YHR037W",1050.02495438458,-0.236294602460597,0.106362852604935,-2.22158955569074,0.0263110563516413,0.0699268122111687
"YHR038W",181.429984836672,-0.0398244233433817,0.202647968336039,-0.19652022011562,0.844203007864053,0.906566581518225
"YHR039C",1806.90450609786,-0.204816219788022,0.0802912366864431,-2.5509162424273,0.010744014264519,0.0337812733148455
"YHR039C-A",2678.99553870586,0.154042365143932,0.110739017997728,1.39103965277254,0.164213402790724,0.295910172563055
"YHR040W",389.722603971926,-0.297601351604376,0.22282712978063,-1.33557054698573,0.181689682339873,0.318435387060469
"YHR041C",704.15244780826,0.222091446830721,0.203905100287472,1.08919024839305,0.27606999831142,0.435640533049694
"YHR042W",4893.69951089134,0.123301306598983,0.201564610599474,0.611721007136481,0.540722360680505,0.686019756133869
"YHR043C",1168.00763108726,-0.0455434946404643,0.109738216494115,-0.415019453527448,0.67812766218923,0.792190881764284
"YHR044C",252.913502214427,0.450422802082642,0.0958116077498614,4.70112977603483,2.58726010457941e-06,2.2248449247574e-05
"YHR045W",721.767236690828,0.284197061824933,0.0699379298588333,4.06356125207842,4.83296322560787e-05,0.000309715467778459
"YHR046C",362.198756821026,-0.392655987979442,0.112872093231046,-3.47876943484768,0.000503721777506115,0.00246574012954159
"YHR047C",975.874638659006,-0.417341628157512,0.090131647855478,-4.63035613003215,3.65037346039279e-06,3.01548685854834e-05
"YHR048W",371.899117749238,0.233757313395304,0.102719998855746,2.27567480528869,0.0228654803935421,0.0624152491899444
"YHR049C-A",75.3347008624929,-0.222447015373647,0.18183830987219,-1.22332315742485,0.221207663952791,0.369944150951889
"YHR049W",1063.19025335045,-0.681885767465871,0.130136366609173,-5.23977874312196,1.60769237259713e-07,1.74149386683264e-06
"YHR050W",1713.3553307313,0.394069311747761,0.117782087348549,3.34574909155415,0.000820606153464694,0.00375270598879927
"YHR050W-A",48.3512276581626,-0.289693282980066,0.295118894017622,-0.981615507690159,0.326289304665496,0.49111586063054
"YHR051W",712.966974549846,-0.00983019767317272,0.166746560696972,-0.0589529261178412,0.952989602373749,0.971828249863328
"YHR052W",465.573867738533,-1.15515133912895,0.22551356010552,-5.12231432375262,3.01808233902419e-07,3.07578770696304e-06
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",249.279747470552,0.541990904143391,0.30006674830495,1.80623447018055,0.0708817227603663,0.155976949560491
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",340.15682791838,0.11373997281521,0.195666089070522,0.581296295926963,0.561040776606873,0.700640301639814
"YHR056W-A",0.138802252690865,-0.213251510217267,3.11653965008542,-0.0684257330759201,0.945446737799929,NA
"YHR057C",1391.2140033412,-0.0738360361020733,0.221587487295375,-0.333213923779235,0.738972808482881,0.839043344339988
"YHR058C",355.140218157396,-0.100920377180235,0.18338352260232,-0.550324128079313,0.582097077929467,0.716919856111187
"YHR059W",199.052974233797,0.0330133105689374,0.106544207143394,0.309855518700384,0.756670830011903,0.850653045590884
"YHR060W",374.518761439021,0.0871523663600791,0.115046715395294,0.757538935906414,0.448727048307259,0.607874591323431
"YHR061C",318.715606949424,0.617993204546295,0.0879516113182976,7.02651373048496,2.11757751208158e-12,4.1342007474244e-11
"YHR062C",388.895761138686,-0.671336017602197,0.260284071215404,-2.57924357209942,0.00990169421201477,0.0315613565865644
"YHR063C",1031.43352099666,0.310488131654505,0.0551701828158159,5.62782495557539,1.82496142948983e-08,2.27392225611386e-07
"YHR063W-A",74.0339871107022,-0.234878106810931,0.271290011970395,-0.865782360010227,0.386609524535754,0.548472658804842
"YHR064C",3935.634868398,-0.554166519598397,0.151347100263735,-3.66156020586265,0.000250683932303735,0.00135664245717315
"YHR065C",426.746458546722,-0.896442633000117,0.203957314997896,-4.39524629459533,1.10647226396936e-05,8.27513109667953e-05
"YHR066W",236.430581537785,-1.37505430566773,0.298015675291049,-4.61403348775134,3.94928751208863e-06,3.22277216660841e-05
"YHR067W",147.846288209081,-0.113590687019909,0.117802023564009,-0.964250728326316,0.334920236975954,0.499594386363024
"YHR068W",3631.06039222192,-0.181773549667718,0.18343743782677,-0.990929397080744,0.321720056653787,0.485771423773223
"YHR069C",359.592596917579,-0.42724514540741,0.202100268431744,-2.11402562066217,0.03451307911187,0.0866511696423143
"YHR069C-A",0.243513105471423,0.313729419860803,2.31030622904373,0.135795599698773,0.891982869770325,NA
"YHR070C-A",44.0252401878823,-0.16254367479981,0.191703690367923,-0.847890170960467,0.396499138977195,0.556740166709355
"YHR070W",241.465884822932,-0.759297860672067,0.213860495369134,-3.55043534039085,0.000384594597115614,0.00196122802902693
"YHR071C-A",5.51842655798992,-0.881810687504265,0.509826964940617,-1.72962739938045,0.0836968674677076,0.177545218544891
"YHR071W",2007.70480209759,0.0897560379377358,0.236405785369596,0.379669379907143,0.70419085242483,0.811765493457803
"YHR072W",967.870901857666,-0.14422804245742,0.100882800874504,-1.42965937907331,0.152814804190607,0.280678977946482
"YHR072W-A",1363.99311604479,-0.151393936850704,0.0871478313158758,-1.73720831103601,0.0823504084709419,0.175576299457411
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1474.01051330545,0.0879524005744941,0.0878477312929949,1.00119148531167,0.316734242245249,0.481155207174641
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1382.17138503201,-0.151986334017403,0.0700583922034222,-2.16942366556306,0.0300505338874828,0.0777857220770421
"YHR075C",241.435296611186,0.257006004717676,0.108527540778209,2.36811783326873,0.017878840677577,0.0513771563499839
"YHR076W",571.323301932529,0.0271740057770876,0.0766863985847095,0.354352352941319,0.723074837690503,0.826863716998028
"YHR077C",1238.37528984127,-0.146721856463302,0.132844577478772,-1.10446251738613,0.269392554421987,0.42801996581454
"YHR078W",547.146239833098,-0.219232749904519,0.0981142554188027,-2.23446377867028,0.0254525732632835,0.0682665663083915
"YHR079C",571.069511353221,0.0837575695075974,0.153339400526261,0.546223405205325,0.584912379440633,0.719727288443256
"YHR079C-A",2.87091924987405,-0.816694446225172,0.671483109784252,-1.2162546374213,0.223887936025894,0.373679154762429
"YHR080C",931.651133535501,0.466059351177503,0.0812280179572175,5.73766740711284,9.5989382078602e-09,1.2615747358902e-07
"YHR081W",573.275794559958,-0.21590689577796,0.140823307782918,-1.5331758582946,0.125232530861395,0.242660610867032
"YHR082C",1910.75880461303,-0.0570011508163072,0.0506921132081624,-1.12445797203674,0.260818790439319,0.419225139780051
"YHR083W",1222.97202807288,-0.0455666615766847,0.143277792514238,-0.318030176045298,0.750462047135416,0.846364921672788
"YHR084W",518.633551052048,-0.119876873841714,0.13567710669677,-0.88354532876081,0.376941702830579,0.539199249459034
"YHR085W",159.456801170846,-0.710534296470642,0.25213224583872,-2.81810164386965,0.00483085142637095,0.0171899545099859
"YHR086W",757.410935151264,-0.126032006157756,0.118298234036322,-1.06537521193308,0.286706169468892,0.448190630272323
"YHR086W-A",6.38482392116596,0.401127512025145,0.439353519951589,0.912994874991203,0.361245236973059,0.524000650434355
"YHR087W",713.658014947536,-1.48527335076639,0.247987836371379,-5.98929920313547,2.10747144199723e-09,3.01144217116029e-08
"YHR088W",282.525844031576,-0.847484107857163,0.20765638757373,-4.08118487352698,4.480669692056e-05,0.000289905372368479
"YHR089C",3154.24023161478,-0.544337535240069,0.170418863108949,-3.19411551813999,0.00140259979833787,0.00601810530480395
"YHR090C",239.265519075947,0.419208378356746,0.119176423466883,3.517544545824,0.000435559237950702,0.00216522268103399
"YHR091C",552.578328179416,0.30715253048707,0.105252713298214,2.91823859796193,0.00352014882181354,0.0132000667154102
"YHR092C",9194.95069880789,-2.53057728578541,0.138977891631358,-18.2084880989404,4.41984446394847e-74,5.3006563249782e-72
"YHR093W",14.9252068306674,1.24789770436224,0.381671551059131,3.26955912983125,0.00107715221846315,0.00477817324914037
"YHR094C",2809.01820684297,-0.196809010765051,0.270214407259114,-0.728343883515903,0.466403105491989,0.623619890999639
"YHR095W",22.1528145461745,4.37155269735148,0.472103222965422,9.25973915173137,2.04932243983842e-20,7.13121736059835e-19
"YHR096C",476.317376034945,0.125280406125665,0.091149703794076,1.37444666203959,0.169303058312475,0.302243311968789
"YHR097C",1989.90483491005,-0.714085364502424,0.176427948382954,-4.0474617034736,5.17760498277878e-05,0.000328665359776392
"YHR098C",1828.91039978332,-0.0879449792448781,0.0773320111806993,-1.13723900235026,0.255438386465147,0.413180203155088
"YHR099W",996.388051507602,-0.083830053160601,0.110584540473386,-0.758063042101044,0.448413243299595,0.607778676488412
"YHR100C",176.992896143888,-0.0787142452975262,0.122102329447345,-0.644658014747136,0.51914883005197,0.667803781388437
"YHR101C",242.283205535061,0.454265836382434,0.113786377610787,3.99226907403868,6.54440527068512e-05,0.000408857914399267
"YHR102W",693.899860471005,-0.12988318069575,0.0675246375146259,-1.92349319413403,0.0544181404091448,0.125236015383435
"YHR103W",875.567452593162,0.0247215799596657,0.0975600952128805,0.253398481271693,0.799960301140013,0.87786493177391
"YHR104W",1087.21027041762,-0.238533154696034,0.13818447535216,-1.72619358352765,0.08431259201805,0.178569337115492
"YHR105W",129.210703308152,-0.123724115680102,0.111624632354482,-1.10839438455839,0.267691529008371,0.426224824281703
"YHR106W",671.96122601462,0.212905440890445,0.0817449354968731,2.6045092530361,0.00920059365768303,0.0297645409465314
"YHR107C",1161.77080492492,-0.120713470920931,0.0779221720649138,-1.54915433851574,0.12134462304399,0.236972457842116
"YHR108W",2001.1205173906,-0.273708265178755,0.0686541684148418,-3.98676834194359,6.6979365543756e-05,0.000416898442068457
"YHR109W",111.656400603363,-0.462941659406175,0.172398462794151,-2.68530039017193,0.00724646452659708,0.0244313532934869
"YHR110W",828.429157111982,0.531253696944022,0.106888704549527,4.97015750338583,6.68985356147791e-07,6.38196825552353e-06
"YHR111W",537.054504088056,0.129760062098473,0.0711862520129374,1.82282475097706,0.0683299377617032,0.151104333884622
"YHR112C",713.80588641407,0.453559970263673,0.133544602676888,3.39631824253553,0.000682989003316822,0.00318981512258399
"YHR113W",1389.34195006655,0.0170908306003518,0.101508372057183,0.168368679883113,0.866293246169256,0.922763749607093
"YHR114W",1062.52700971293,0.198782269861794,0.0765392998266691,2.59712683957073,0.009400720299236,0.0302516710731524
"YHR115C",571.037465972659,0.00660073299779871,0.0802700661547527,0.0822315629474274,0.934462574828243,0.962786657827811
"YHR116W",265.97524265208,-0.0283200014631949,0.198969563513724,-0.142333334622014,0.886816717336662,0.934545908305825
"YHR117W",737.942465219633,-0.0717919317543394,0.0695318753982676,-1.03250388894484,0.301836126777483,0.463768343042227
"YHR118C",256.375235308018,0.0560050978040333,0.111032755200182,0.5044015858479,0.613979203872288,0.741233926515601
