,locus_name,BF_21,FC
1450,YDR327W,19.96165135464904,0.42035883230463783
1451,YDR328C,30.238997433923387,0.2615675328774687
1452,YDR329C,115.84008617499397,0.6878721653204527
1453,YDR330W,2.237896684352807,0.16992515188300786
1454,YDR331W,-1.6328884348944448,0.16472068410575202
1455,YDR332W,6.953400694753832,0.372109536022966
1456,YDR333C,-1.6402541318645905,0.1293655191271062
1457,YDR334W,3.087469349882719,0.15891522014299128
1458,YDR335W,287.316011603261,0.7071902790965597
1459,YDR336W,2.062771688935986,0.3001172542090727
1460,YDR337W,18.19173627125049,0.409940948710389
1461,YDR338C,3.21007414885572,0.28170084029595277
1462,YDR339C,-5.387178361411997,-0.016483867472058624
1463,YDR340W,-5.846257545918697,0.528410516986244
1464,YDR341C,43.936977493558494,-0.25498064377311125
1465,YDR342C,19285.378905592304,-2.9010863856536955
1466,YDR343C,9929.404545822317,-2.635578996441667
1467,YDR344C,21.9224697595075,1.15720885887013
1468,YDR345C,11125.317827611121,-1.1968961993802532
1469,YDR346C,33.42780351589014,-0.22178776741665718
1470,YDR347W,-5.326767811192085,-0.002868161156252847
1471,YDR348C,114.0483363808599,0.4901780311143294
1472,YDR349C,73.45128823599735,0.43052620704022954
1473,YDR350C,32.10652783082809,0.4761812296578241
1474,YDR351W,15.623732710541683,0.3130558744001116
1475,YDR352W,-5.08137457818681,-0.04983752876284394
1476,YDR353W,101.96920451753313,0.24903555177664413
1477,YDR354C-A,-7.375899483702744,-0.17613398783962067
1478,YDR354W,78.61335036110988,0.566434400077963
1479,YDR355C,-6.893217059081714,0.23890353254157518
1480,YDR356W,9.861008331192341,0.3725368560029385
1481,YDR357C,28.84760427115239,0.8259755420345242
1482,YDR358W,46.646183937812694,0.43622520533163106
1483,YDR359C,77.84741484505206,0.6589373565246273
1484,YDR360W,-5.919201589134598,0.33536675077915257
1485,YDR361C,63.00321746528927,-0.6946289626672723
1486,YDR362C,2.652871639746546,0.2656925624034926
1487,YDR363W,-0.5378330226808,0.2327659584944922
1488,YDR363W-A,133.93114554749295,0.7157901086517062
1489,YDR364C,-2.8496668146842414,-0.1807214066192244
1490,YDR365C,273.478222308843,-0.689454922850229
1491,YDR365W-A,-7.375899483702744,-0.17613398783962067
1492,YDR365W-B,1635.915299704661,-2.2148824110087926
1493,YDR366C,-2.3674796673501763,0.39494651964231003
1494,YDR367W,28.496575475075822,0.5206948536550731
1495,YDR368W,57.14696356190173,0.4308163597246187
1496,YDR369C,4.314366295829807,0.38215097896371736
1497,YDR370C,3.474751806997464,0.3284550348561052
1498,YDR371C-A,-7.375899483702744,-0.17613398783962067
1499,YDR371W,5.417671617919531,0.33733058609712
1500,YDR372C,39.44401649888996,0.2996796962461925
1501,YDR373W,95.59796682507078,0.7350868801384899
1502,YDR374C,-4.911180212058469,1.2713254937177454
1503,YDR374W-A,82.17087167169323,1.3103668244023141
1504,YDR375C,-0.7970229590822053,0.1706108059778274
1505,YDR376W,14.309584933944778,0.38891719205832737
1506,YDR377W,67.1945955391833,0.5649672417471197
1507,YDR378C,39.455821950058905,0.43323871954582927
1508,YDR379C-A,68.72697642133099,1.8107683692150194
1509,YDR379W,43.132491816896874,0.41804111594006643
1510,YDR380W,3.9455965513639217,0.28630919865266347
1511,YDR381C-A,143.63061503019827,1.327984350192616
1512,YDR381W,-1.0768247530756185,-0.08331992502896113
1513,YDR382W,-1.8430273605545753,0.026054910689179527
1514,YDR383C,62.573017832942895,0.9060315387152299
1515,YDR384C,64.70151684290434,-0.6340871635792625
1516,YDR385W,279.2447487156756,-0.2426311131226565
1517,YDR386W,42.051027884122504,0.842810109221329
1518,YDR387C,7.915356877577152,0.2750709583709979
1519,YDR388W,47.95942063186855,0.23129846963387407
1520,YDR389W,-3.609874128356006,0.09985495538517042
1521,YDR390C,3.9914895775138155,0.192416669040643
1522,YDR391C,-4.984966845102855,0.03729069846744666
1523,YDR392W,21.53057053994257,0.39959552780432406
1524,YDR393W,-1.0348813044283847,0.20662647555645045
1525,YDR394W,1.3760170011317459,0.08665672157090736
1526,YDR395W,48.587339464677825,-0.4540095163284041
1527,YDR396W,-5.90810675956802,-0.04250964163658242
1528,YDR397C,-0.410246831507834,-0.6687957258984194
1529,YDR398W,80.65020025554395,-0.5686983345924638
1530,YDR399W,884.2001962864865,-1.4640599870120559
1531,YDR400W,8.988737606111435,0.40268213199627106
1532,YDR401W,-6.6647806617080825,0.8238660902733345
1533,YDR402C,-6.1739795728671805,-0.04740074808953394
1534,YDR403W,6.503972240330948,0.8420957992594927
1535,YDR404C,-5.13680104406605,0.027779832173455463
1536,YDR405W,-5.088377560968831,-0.02576315937057637
1537,YDR406W,1152.435578477718,-1.831592688620821
1538,YDR406W-A,-6.031606902413334,-0.21677629215270375
1539,YDR407C,18.184919926300072,0.3569964581712937
1540,YDR408C,-5.194127695335917,0.00020724355514136424
1541,YDR409W,0.4526512574789416,0.20685201546506307
1542,YDR410C,37.191143176932975,0.614590778951606
1543,YDR411C,28.051737948906737,0.38446580187138246
1544,YDR412W,11.483626301067384,-0.9740974657594379
1545,YDR413C,-6.425999366778349,-0.5546457410269673
1546,YDR414C,-3.5401397629782188,0.157029721256794
1547,YDR415C,3.8413039523291608,0.2685675565886571
1548,YDR416W,-2.394832127549296,0.1694796985976624
1549,YDR417C,-6.3392890673331515,0.011493028311060836
1550,YDR418W,18.47996436210813,0.17911922398101016
1551,YDR419W,2.0270679494088384,0.3149517349204035
1552,YDR420W,13.301749133903154,-0.26469199101554514
1553,YDR421W,69.541328897222,0.7037319430315214
1554,YDR422C,-4.646075202993307,0.06961394230473686
1555,YDR423C,72.49193902904372,0.6588550521294868
1556,YDR424C,60.35620485561267,0.6625969329080077
1557,YDR425W,-4.465007151653368,0.1202308950181552
1558,YDR426C,-5.93608649969014,0.9937912727454288
1559,YDR427W,58.36732316186497,0.4154496640255905
1560,YDR428C,-5.496686672431971,0.018682820009242058
1561,YDR429C,-1.311789875514412,-0.05775183043682693
1562,YDR430C,8.274313613855817,-0.24204750437510997
1563,YDR431W,-6.583904421345553,-0.17613402855584626
1564,YDR432W,9.443994027442278,-0.13391210313023671
1565,YDR433W,-5.0572577087121,0.44980125205510285
1566,YDR434W,13.410147558145365,0.2737153876219388
1567,YDR435C,42.860164855116054,0.4653570687019091
1568,YDR436W,55.61010109383043,0.5031187442762248
1569,YDR437W,-2.040469425840631,-0.4343823137822472
1570,YDR438W,5.28236835364242,0.3730219680413282
1571,YDR439W,-4.484694207141112,0.12976452851614487
1572,YDR440W,-4.554638611265863,0.0894537523277239
1573,YDR441C,-5.48385510147875,-0.00532187594219204
1574,YDR442W,-5.103463884778529,0.710209910066663
1575,YDR443C,-3.1834734689486,0.14308444981985008
1576,YDR444W,-5.430982907637691,0.019919441351223744
1577,YDR445C,-6.840195442143303,-0.5911715267281883
1578,YDR446W,-6.215027773151117,0.4088287276066255
1579,YDR447C,-4.630579810583968,0.012586140808068287
1580,YDR448W,-5.523781826105973,-0.0025153950068083843
1581,YDR449C,12.311282042026377,-0.5474633272901461
1582,YDR450W,134.3227031758199,-0.2080755816703996
1583,YDR451C,-4.974874113141949,-0.08243420704157892
1584,YDR452W,544.2156539269034,0.9014105666430138
1585,YDR453C,1.6096771601355029,0.3186398138662244
1586,YDR454C,3.3541717049227175,0.12434675751196762
1587,YDR455C,-6.680735381390227,0.18643612634684617
1588,YDR456W,187.30711605472976,0.7913204905228156
1589,YDR457W,8.324872948199264,0.1513241987450413
1590,YDR458C,16.752989699540763,0.3645608034368292
1591,YDR459C,22.158636456823853,0.49981830327513277
1592,YDR460W,72.1618668916572,0.7342629445338756
1593,YDR461C-A,86.84532167531856,1.1198851924731248
1594,YDR461W,95.52327167272381,-0.8009500255995005
1595,YDR462W,3.505762161608194,0.27468481463491234
1596,YDR463W,57.887221232823094,0.5704231833770054
1597,YDR464C-A,-7.375899483702744,-0.17613398783962067
1598,YDR464W,-4.661529799116572,0.07179771002646403
1599,YDR465C,41.98426284639897,-0.39568513847165226
1600,YDR466W,-1.7381482890215165,0.13299566957683345
1601,YDR467C,2.1499211501338547,0.7728308506318443
1602,YDR468C,9.242805900136508,0.28946285322243626
1603,YDR469W,25.34941888070004,0.49535613287977937
1604,YDR470C,0.027614633286282476,0.21633358295215693
1605,YDR471W,13.86864215879745,-0.1014496735393421
1606,YDR472W,6.929653476906756,0.3098999737254704
1607,YDR473C,44.66402488181009,0.7010716480598279
1608,YDR475C,9.583828992877669,0.2230900196035024
1609,YDR476C,186.9495927798329,0.6194329990584185
1610,YDR477W,-4.65373693189718,-0.04011419279852108
1611,YDR478W,-2.5421029927009218,0.3679742796652373
1612,YDR479C,86.845268194908,0.5673808857009079
1613,YDR480W,35.40327809006495,0.6696869753790483
1614,YDR481C,217.2279635481527,-0.5943322320934809
1615,YDR482C,-4.042861679490629,0.08326449428413257
1616,YDR483W,66.72255910837917,0.28618114106873016
1617,YDR484W,7.050410276601267,0.39516648810984933
1618,YDR485C,45.05415013596593,0.5089139576684139
1619,YDR486C,25.964778255855094,0.39598749796300764
1620,YDR487C,72.65186725258177,0.33520549505198727
1621,YDR488C,-1.9328244385923927,-0.22406113787283982
1622,YDR489W,4.933281833540969,0.37833412491791013
1623,YDR490C,23.403592127307373,0.37591056071073903
1624,YDR491C,-4.97062280879253,-0.2785826556716853
1625,YDR492W,91.31573210868359,-0.6350564030633793
1626,YDR493W,-5.050960688058149,0.1057685984679836
1627,YDR494W,8.707385915650725,0.2816498602075141
1628,YDR495C,1.924365784267766,0.2951988897756109
1629,YDR496C,169.9592208296753,-0.9156990430986628
1630,YDR497C,-2.2709445235301424,-0.040065801934002776
1631,YDR498C,38.184409525652136,0.5355480637427784
1632,YDR499W,19.786178555361847,0.5390855012503538
1633,YDR500C,2.3519233393714076,0.05475319049399003
1634,YDR501W,-4.659608490775795,-0.22629271165554146
1635,YDR502C,13.74027431492504,-0.18948282535716604
1636,YDR503C,40.37179315977285,0.7948021509270358
1637,YDR504C,16.44847824739807,1.2767323128576769
1638,YDR505C,-5.201148953611573,0.025763660824912476
1639,YDR506C,55.717012110332874,0.8353390005047476
1640,YDR507C,113.43481842994737,0.7375114397681196
1641,YDR508C,12.797584695920046,-0.172668308595602
1642,YDR509W,-6.713025174650615,0.01651109639923023
1643,YDR510C-A,31.48469297715348,1.051114375375459
1644,YDR510W,227.25919231211589,0.6996727739946098
1645,YDR511W,19.692304333769478,0.5721353818844399
1646,YDR512C,94.61617344814346,0.998292177590015
1647,YDR513W,60.322029837830726,0.43060489965307486
1648,YDR514C,-3.107882506781889,0.14944827489665694
1649,YDR515W,-1.8504273823187154,-0.2424282482981092
1650,YDR516C,646.2124383905252,-0.5494529415372013
1651,YDR517W,260.8640023709163,0.6287675513363333
1652,YDR518W,118.63693453510739,0.7240147357480968
1653,YDR519W,59.66870056193776,0.5924820474090701
1654,YDR520C,15.05959472925587,0.5500677405485886
1655,YDR521W,-6.599539280668831,-0.5911715700393927
1656,YDR522C,-1.7889891591564309,0.5233264890234304
1657,YDR523C,-2.0025413050555945,-0.47631080470166665
1658,YDR524C,-5.367807114737777,-0.021525638628073673
1659,YDR524C-A,2.5063041487709783,3.438577127910277
1660,YDR524C-B,34.53857062366442,0.06499359196035114
1661,YDR524W-C,1050.0993688621795,1.059253000855629
1662,YDR525W,-5.399102866474428,1.145794501314096
1663,YDR525W-A,272.3782269219787,1.6582673640887169
1664,YDR526C,-6.445384668475859,-0.11200369964558604
1665,YDR527W,38.88556851230095,0.5182809748539343
1666,YDR528W,72.39585461170411,1.2888272537126242
1667,YDR529C,43.78260703919107,0.452971625893182
1668,YDR530C,64.01503784066273,0.523575615896306
1669,YDR531W,21.994226595590266,0.3564749901900592
1670,YDR532C,24.283494760656648,0.6713758578674807
1671,YDR533C,-3.755028349649898,0.16750912234634305
1672,YDR534C,38.12672849547594,0.4038156768457441
1673,YDR535C,-1.3111272464973116,0.8848976579119855
1674,YDR536W,15.023483026867972,0.7554073942963412
1675,YDR537C,-6.248753604699203,0.27843206444064605
1676,YDR538W,0.8643896384814751,0.6380789086005572
1677,YDR539W,-5.055037469209142,-0.04835436602832391
1678,YDR540C,-2.1805535696070875,0.4874720471279339
1679,YDR541C,62.655477119084416,0.7886708337117976
1680,YDR542W,-6.11593821001195,0.03331945372893293
1681,YDR543C,-6.793980474098053,0.5608316559342388
1682,YDR544C,-6.469776799869137,0.6014737111416038
1683,YDR545C-A,-7.375899483702744,-0.17613398783962067
1684,YDR545W,140.9923327739698,0.5274645676059981
1685,YEL001C,161.66162884463066,0.5640102133646332
1686,YEL002C,186.37247795553964,0.5563498201943607
1687,YEL003W,-0.6669689032333164,0.2087878767409386
1688,YEL004W,-2.6021013347612767,0.2535551426837702
1689,YEL005C,11.253453603259807,0.5331151619096636
1690,YEL006W,-1.6928292065612525,0.15855070554958064
1691,YEL007W,-0.5609204071953541,0.11700268048754413
1692,YEL008C-A,-7.375899483702744,-0.17613398783962067
1693,YEL008W,2.9148987818198893,1.2959373662754914
1694,YEL009C,162.68229388588836,0.25128165797837265
1695,YEL009C-A,-6.683379150222536,-0.006208983802327726
1696,YEL010W,-6.255323190150111,1.1457942669751344
1697,YEL011W,36.17393800242923,-0.18014252426891406
1698,YEL012W,146.13732175690376,0.796497088290182
1699,YEL013W,1.4450288373617364,0.16754852774062548
1700,YEL014C,-3.0693220953346256,0.5257120540799273
1701,YEL015W,-3.8342759637017405,0.0634217165652973
1702,YEL016C,-3.933441277219075,0.11325025871000835
1703,YEL017C-A,59.83479844716561,0.3161641774015154
1704,YEL017W,12.627908023799778,0.34308421247670184
1705,YEL018C-A,-6.974015605617479,0.40882853768536165
1706,YEL018W,24.970083674719756,0.7705190678780579
1707,YEL019C,-5.954045759197654,0.04737225640140814
1708,YEL020C,48.777365924846805,0.5859815768565118
1709,YEL020C-B,-6.044586422080943,0.493717703306148
1710,YEL020W-A,4.696846646961182,0.6233398689279983
1711,YEL021W,-7.375899483702744,-0.17613398783962067
1712,YEL022W,0.1539887398785507,0.12478681880418564
1713,YEL023C,11.420678977723878,0.48096136027035513
1714,YEL024W,-5.323453423580104,0.029141407890566306
1715,YEL025C,34.18287950583342,0.447247741816839
1716,YEL026W,8.630437648621031,-0.13570652100452865
1717,YEL027W,21.463282553886998,0.11172113124153903
1718,YEL028W,-3.592609222924128,0.28389406577593634
1719,YEL029C,-5.5851539882771,-0.0018755603386120105
1720,YEL030C-A,-6.48204317697532,-0.7610966036884838
1721,YEL030W,-4.817331436900568,0.1410844186161364
1722,YEL031W,3.97443502146052,0.08756532456706395
1723,YEL032C-A,-7.375899483702744,-0.17613398783962067
1724,YEL032W,0.8165764429734099,0.14743119409704178
1725,YEL033W,-5.50905369379769,0.007816274863191365
1726,YEL034C-A,-4.867006920741637,-0.39394034423066565
1727,YEL034W,-7.375899483702744,-0.17613398783962067
1728,YEL035C,3.545316694061107,1.5748410812802347
1729,YEL036C,-3.571643763004845,0.059923258461323674
1730,YEL037C,72.1075170749724,0.32255813758569163
1731,YEL038W,135.68407042735544,0.6245430249520767
1732,YEL039C,-0.42667914065461116,-0.19942833740801244
1733,YEL040W,1402.3592495095636,-1.1104910026590633
1734,YEL041W,13.933290242031632,0.6278135902113369
1735,YEL042W,7.014817018386916,0.16952274808413548
1736,YEL043W,33.10713072891706,0.3406267570203995
1737,YEL044W,699.4219416715382,1.3862918745493493
1738,YEL045C,8.334536749665078,-0.6919427059129271
1739,YEL046C,45.96509263392982,-0.2409972467987331
1740,YEL047C,22.190972069468785,0.23616711831504372
1741,YEL048C,-5.882132675410098,-0.038143207120611054
1742,YEL049W,-2.3344479810170737,0.5990534023109106
1743,YEL050C,-3.5922733783711216,0.1058694656967543
1744,YEL050W-A,-3.321117549569111,0.5993075989034109
1745,YEL051W,76.03742393384876,0.32540535874043447
1746,YEL052W,62.15596247404707,0.4417437991449141
1747,YEL053C,0.6091592715665022,0.1962208243282989
1748,YEL053W-A,-6.390753483243363,0.06897855628510581
1749,YEL054C,-3.7576574839084653,-0.04666844991409621
1750,YEL055C,38.008482375848956,-0.41680485548026835
1751,YEL056W,18.509412964478074,0.3205310393065689
1752,YEL057C,2.1432607422566035,0.7763045792775635
1753,YEL058W,209.2782253416261,0.5293925550910492
1754,YEL059C-A,3.9415027890177092,0.5817816527082299
1755,YEL059W,-1.843111024004191,0.5412818624274697
1756,YEL060C,407.93048806951725,0.52335196688321
1757,YEL061C,-2.3733875183563775,0.1723178244881433
1758,YEL062W,2.96122296465815,0.34990878324391184
1759,YEL063C,36.75281271016481,0.3899437410053446
1760,YEL064C,6.0412843716704225,0.41334410995299903
1761,YEL065W,204.02933546613002,-0.9514405330570621
1762,YEL066W,238.39862174541005,1.6735475412037362
1763,YEL067C,3.28476603957068,0.6018063896019431
1764,YEL068C,15.787463479282316,0.6075499961285539
1765,YEL069C,-1.0401791267051153,-0.6059213271414954
1766,YEL070W,-4.1055923890512185,0.21465899153871296
1767,YEL071W,1756.5295055072324,1.323429854710726
1768,YEL072W,22.719572499144075,0.8596393687195449
1769,YEL073C,-4.947678314823113,-0.20484701163517016
1770,YEL074W,-5.449467818756574,0.3308267931555389
1771,YEL075C,-6.223208264895016,-0.14756498850994476
1772,YEL075W-A,-5.317995400943818,-0.5911721330856365
1773,YEL076C,-6.196702766091687,-0.3825850866711217
1774,YEL076C-A,-5.650920914834085,-0.3589986372657571
1775,YEL077C,87.5249668854671,0.5819057454830896
1776,YEL077W-A,-7.375899483702744,-0.17613398783962067
1777,YER001W,655.2118293668995,-2.0915230313628883
1778,YER002W,1.03870787180958,-0.1412597778071472
1779,YER003C,9.631124986738666,0.18827829033664711
1780,YER004W,493.0575818991924,0.9868525413088624
1781,YER005W,-3.8432237075118385,-0.09360426818006597
1782,YER006C-A,-6.180689578259735,0.1572899350824457
1783,YER006W,73.7839247409497,-0.4438733217040381
1784,YER007C-A,28.761732282491202,0.3397260661663401
1785,YER007W,4.9695319740874515,0.6205544815758939
1786,YER008C,16.57502402973225,0.2516462735469682
1787,YER009W,5.558293982739333,0.1144359592600999
1788,YER010C,80.3065905333042,0.7028968379534282
1789,YER011W,3679.9956353194684,-4.170826022408079
1790,YER012W,127.13447408831195,0.47934556763401126
1791,YER013W,27.734129025144224,0.49319028603157467
1792,YER014C-A,-7.375899483702744,-0.17613398783962067
1793,YER014W,14.94285569070458,0.4523546515477362
1794,YER015W,-2.3912022935273463,-0.21255740093520414
1795,YER016W,24.489357945613264,0.32210204275333937
1796,YER017C,40.08097103602969,0.34662054778634743
1797,YER018C,32.11994209492824,0.4127629937806803
1798,YER019C-A,171.39365350476422,0.498910142322596
1799,YER019W,1.8531008333550498,0.13485364334631175
1800,YER020W,-3.4842186680162865,0.05945815764646203
1801,YER021W,83.08897127749452,0.3733027964260271
1802,YER022W,8.80339598848932,0.28698842097105226
1803,YER023C-A,-7.375899483702744,-0.17613398783962067
1804,YER023W,19.3029761603502,0.19293677784930469
1805,YER024W,23.820912144343318,0.5185968952689082
1806,YER025W,160.75054449156036,-0.4335986672516416
1807,YER026C,1.8878756807949397,0.11370375368507162
1808,YER027C,0.9413297255451797,0.15198972642232209
1809,YER028C,18.55953482595688,-0.39220590916684384
1810,YER029C,34.48069436151515,0.46804509378725667
1811,YER030W,173.4356298045928,0.794472707285229
1812,YER031C,21.13844673371648,0.21453951878063188
1813,YER032W,0.04254653993719407,0.26025069203500917
1814,YER033C,1.807706474498906,0.27039897184188527
1815,YER034W,18.40108199906931,0.5692182847225533
1816,YER035W,12.284025049278428,0.33127944590642766
1817,YER036C,87.59963320084536,-0.2686890654056219
1818,YER037W,236.26443408682215,-1.558499579421155
1819,YER038C,-3.566584039864738,-0.26764988661910305
1820,YER038W-A,-6.825243797560348,1.4088285698921352
1821,YER039C,17.595526610652758,0.9932750812527208
1822,YER039C-A,3.9726560859455122,0.8594946468553979
1823,YER040W,29.820541022878118,0.5047920165229359
1824,YER041W,32.20847060520248,0.6177853525534323
1825,YER042W,421.2323137223427,1.7487669368607708
1826,YER043C,168.96222187963997,-0.2774998098197905
1827,YER044C,19.338575113477585,-0.33674378786182113
1828,YER044C-A,-5.509749197994559,0.3226726155007507
1829,YER045C,-3.9905842934296674,0.08895896751066006
1830,YER046W,22.442666050707448,0.6059938169738661
1831,YER046W-A,-5.579702482880418,0.8711721312030685
1832,YER047C,151.03459051359613,0.9550381506913573
1833,YER048C,181.56286700869103,0.6094402971798623
1834,YER048W-A,36.24084468817142,0.5792176641721277
1835,YER049W,39.06415632547211,-0.37213021797078966
1836,YER050C,12.786720458559278,0.3323578991436469
1837,YER051W,4.610561259385895,0.35753706734261287
1838,YER052C,15.537386387396964,-0.20748049735803525
1839,YER053C,437.85732868232606,-1.0168338981151235
1840,YER053C-A,-6.4786248503739525,0.03537013624346133
1841,YER054C,27.768578071786816,0.5399882378983454
1842,YER055C,276.8415715732026,-0.5733954367514736
1843,YER056C,515.6274898576942,-0.888600818079398
1844,YER056C-A,37.32992106296598,0.17493355331921087
1845,YER057C,45.66369992325053,0.30791684244419465
1846,YER058W,23.68561773306737,0.5739380927227702
1847,YER059W,33.29428705646241,0.42769768553104415
1848,YER060W,-2.714323012980738,0.12666828910755637
1849,YER060W-A,4.704501334881672,-0.36733311880568353
1850,YER061C,-4.7769100831906535,0.07926828232889255
1851,YER062C,-5.167484458896876,0.006030158017664413
1852,YER063W,308.74412656779674,0.944766909837034
1853,YER064C,85.33757734934561,-0.4534705364891383
1854,YER065C,26.911919588376254,0.3745023779537314
1855,YER066C-A,4.117835779032233,-0.4070568939159232
1856,YER066W,2.610064894055782,0.32170617478885544
1857,YER067C-A,35.46526892687897,-2.1421950222732584
1858,YER067W,-7.375899483702744,-0.17613398783962067
1859,YER068C-A,-5.729322707233441,1.1864363828946027
1860,YER068W,16.10083621610091,0.28438658134685907
1861,YER069W,157.9611532576572,1.069104786554149
1862,YER070W,55.02323259198935,-0.4963897757491509
1863,YER071C,12.848512128733027,0.6400029437452448
1864,YER072W,444.07607627715987,-0.7907267823393245
1865,YER073W,79.77754113739434,-0.28574224469855536
1866,YER074W,-3.1254842922055066,0.021285461550234593
1867,YER074W-A,96.73891629887305,0.8077153129379306
1868,YER075C,-2.385230711267137,-0.22099404746094406
1869,YER076C,-1.8119879101154512,0.21407040333035957
1870,YER076W-A,-5.907026175706397,0.15317406320247628
1871,YER077C,-5.22091879242601,0.044665070926298324
1872,YER078C,38.44165703076261,0.4912113927726757
1873,YER078W-A,-4.57545182277744,1.0082913037157457
1874,YER079C-A,-6.6647806617080825,0.8238660902733345
1875,YER079W,157.6898078400232,0.9087108714087908
1876,YER080W,207.02133322308717,0.8068008904325896
1877,YER081W,10361.737474987562,3.5255268953742163
1878,YER082C,59.02568052824475,-0.6343503728475014
1879,YER083C,113.39840127313327,0.6318684110498001
1880,YER084W,7.315024099945129,1.0255052139267196
1881,YER084W-A,-4.498646203134264,2.3263667443608744
1882,YER085C,-6.645208662079968,1.1457941888621697
1883,YER086W,-4.654948550530449,0.023352096892078452
1884,YER087C-A,-5.990525094107658,0.1488285033267281
1885,YER087C-B,79.49766090891691,0.5852405393842637
1886,YER087W,-5.232293449310147,0.08992531070945542
1887,YER088C,323.59374591894033,0.5193770517336218
1888,YER088C-A,-4.783680092257779,0.1748991027135548
1889,YER088W-B,-7.375899483702744,-0.17613398783962067
1890,YER089C,-4.401962704156718,-0.03915600908210625
1891,YER090C-A,-7.375899483702744,-0.17613398783962067
1892,YER090W,106.73924596611735,0.45842523813946734
1893,YER091C,3365.935676571341,1.5920791932963108
1894,YER091C-A,-4.770360992290769,1.6983355676540526
1895,YER092W,140.32090910267604,1.0082562670190809
1896,YER093C,9.097633662208663,0.29299317209648873
1897,YER093C-A,15.587198497378836,0.612926797186378
1898,YER094C,110.51262788148287,0.364816514063231
1899,YER095W,100.72878696792803,0.5884242601530173
1900,YER096W,-2.2228942643241867,0.5339511287617004
1901,YER097W,-6.203584837117406,-0.08593629063691871
1902,YER098W,45.64786019569058,0.5737040882077045
1903,YER099C,-3.532478241162092,-0.09241123801549347
1904,YER100W,11.538161720145052,0.25803984577120204
1905,YER101C,4.083079310629851,0.41707722766918787
1906,YER102W,6.918954133164198,-0.0526731025173589
1907,YER103W,-5.294887688045744,0.027887685146029486
1908,YER104W,7.3206592163890924,0.6086870919110258
1909,YER105C,-4.067174039798105,-0.06355367797547037
1910,YER106W,-6.2223653188015895,0.38574511079211277
1911,YER107C,-3.8624869061542833,-0.07434473260085246
1912,YER107W-A,-2.883586027327224,-0.45725853088903234
1913,YER109C,44.84082770214965,0.572860938433444
1914,YER110C,160.3487207470567,-0.5353575553884112
1915,YER111C,45.59223704822403,0.713696272519004
1916,YER112W,7.4615079281159,0.22871146194615827
1917,YER113C,3.6621991963706164,0.24374978667320774
1918,YER114C,-4.169666114420278,0.06334245024354669
1919,YER115C,19.780893261893784,0.48778688166137096
1920,YER116C,7.093767616838234,0.33516629992469876
1921,YER117W,19.936065663559816,0.08959915705053297
1922,YER118C,12.269323579517517,0.2832862722531836
1923,YER119C,78.51866285416477,0.5938037966000733
1924,YER119C-A,-5.955759876247984,-0.25630472075299154
1925,YER120W,65.99523639696851,0.33501799331015786
1926,YER121W,0.432497115578799,0.46432903399542136
1927,YER122C,-3.097323050812142,-0.06047405478984476
1928,YER123W,-4.56689028475674,-0.07729957450890261
1929,YER124C,419.68112777142,-1.476501751355908
1930,YER125W,-2.9526970585878236,-0.06460581783360335
1931,YER126C,51.510721803123865,-0.5084601717529904
1932,YER127W,84.0052608328469,-1.0746786883845625
1933,YER128W,-2.944409458741867,0.34677087380224986
1934,YER129W,-4.081795677232712,0.06400552812457044
1935,YER130C,3.385041757585144,-0.2303563960280317
1936,YER131W,123.73945872599212,-0.23744005915929217
1937,YER132C,-4.9154153899772295,-0.06529349880182721
1938,YER133W,84.19923593862369,0.3638472109782452
1939,YER133W-A,5.794604036548252,0.9010785525284751
1940,YER134C,-2.805573484595949,0.22450290729616856
1941,YER135C,-6.042814335942111,0.2775842976273863
1942,YER136W,121.37042678066555,0.3999424652986768
1943,YER137C,-2.93355122692575,0.6655023267738405
1944,YER137C-A,-7.375899483702744,-0.17613398783962067
1945,YER137W-A,-6.023345074788371,1.8238661794907145
1946,YER138C,1959.7558989287638,-2.3442553936510735
1947,YER138W-A,-2.28555829163038,-0.6630666803811849
1948,YER139C,-0.13861904973138156,0.3808355805401969
1949,YER140W,4.602543132470167,0.30520179888474
1950,YER141W,-4.683553788052468,-0.03638653656404474
1951,YER142C,90.07945595160642,0.9145116571622712
1952,YER143W,10.86572155864725,0.24625212391812618
1953,YER144C,35.37249869006359,0.36191124339205216
1954,YER145C,869.8430465587858,0.9295666606375546
1955,YER145C-A,-5.936207997286815,0.19973331956947707
1956,YER146W,38.86424639551013,1.2651498379880555
1957,YER147C,21.97676671704499,0.45890975909774384
1958,YER147C-A,-5.61583041389648,0.05253106066440862
1959,YER148W,14.149513923405474,0.3190452180676939
1960,YER148W-A,-5.057841511276144,1.222415864731484
1961,YER149C,-3.507378585014078,-0.292523685519833
1962,YER150W,178.01229960109376,-0.9680767767299442
1963,YER151C,-4.403056696949933,0.05486909414253543
1964,YER152C,149.84811927020164,0.698079038746746
1965,YER152W-A,-6.833607811547925,0.14579412444861994
1966,YER153C,-3.0540627311844437,-0.24551198112191305
1967,YER154W,8.660851383433881,0.2160995358763198
1968,YER155C,40.39446253767095,0.29691496946379503
1969,YER156C,126.6010127915052,-0.5511746691447368
1970,YER157W,2.7391169040709356,0.27505222680979513
1971,YER158C,0.5828312744496842,0.23160536308978696
1972,YER158W-A,-5.474780982371305,0.19332344605177507
1973,YER159C,3.019524533266951,-0.23480064707166626
1974,YER159C-A,-7.375899483702744,-0.17613398783962067
