"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL156W",1320.33115524583,-0.363079707839241,0.226151409010171,-1.60547179178933,0.108390016160343,0.269861300413168
"YKL157W",2153.12377968207,-0.103258403277911,0.1774517133775,-0.581895780618617,0.560636882755008,0.751691255830008
"YKL159C",401.371491786579,-0.293262189607259,0.29353197907671,-0.999080885597887,0.317755509828396,0.545245357725315
"YKL160W",1451.42034758372,0.0941585838044443,0.141453743092115,0.66564929104158,0.50563529269055,0.713243456583045
"YKL161C",351.759904738872,0.900922238585095,0.19083170643567,4.72103014437382,2.34653155547487e-06,4.49763555752363e-05
"YKL162C",216.618041405344,0.8391797214774,0.218047316457243,3.84861293003784,0.000118788532765877,0.00140467986904179
"YKL162C-A",29.363374574845,2.05724616531,0.465650673659071,4.41800319785692,9.96169474351615e-06,0.000168326426179256
"YKL163W",481.968279542573,-1.47466348297583,0.259049885255594,-5.69258496880182,1.25130291951458e-08,3.58688216348354e-07
"YKL164C",5102.98387341627,-0.536321023038489,0.195531861383928,-2.74288302296381,0.00609023767001535,0.0330282230398383
"YKL165C",459.018904542534,-0.133857367938582,0.187851407135672,-0.712570483126092,0.476111582155911,0.691317775910114
"YKL165C-A",5.32797687336326,-0.203730063738115,0.902077855023241,-0.225845322112321,0.821321725658531,0.911617424451759
"YKL166C",317.264366043104,-0.476529760967605,0.234328426882361,-2.03359774700675,0.041992169188614,0.140433186645881
"YKL167C",292.335109455253,-0.0791792777723798,0.207854972183673,-0.380935211414679,0.703251323904198,0.842615553422067
"YKL168C",650.588352601088,0.109914966496486,0.162919819159614,0.674656816239168,0.499893826633476,0.709508899384074
"YKL169C",17.8471322047184,-0.118729830034358,0.488067230375342,-0.243265318064993,0.807799869662283,0.904036944100792
"YKL170W",54.5076455789276,-0.54935730538362,0.294668565174189,-1.86432273513422,0.062276395965536,0.185042451871683
"YKL171W",694.81095788818,0.147070227230327,0.192209464166532,0.765156012832457,0.444178649168613,0.664973445164761
"YKL172W",1828.82170088456,-0.633130601656553,0.266458253730702,-2.37609679111847,0.0174968724400912,0.0727638717213897
"YKL173W",659.121732588527,-0.171134987621724,0.217749287096567,-0.785926741270244,0.431910407092363,0.653975506316485
"YKL174C",741.334147597533,0.0460373205384474,0.191436903811061,0.240482997906631,0.809955842292983,0.905103804970979
"YKL175W",1673.17379882109,0.280009278883267,0.165800926867411,1.68882818795812,0.0912523602919405,0.241124035158251
"YKL176C",890.541509978012,-0.165400542231539,0.167514475946099,-0.987380590825836,0.323456095713323,0.551197343570925
"YKL177W",0.812301280996218,1.68425009738523,2.41470120210234,0.697498347173908,0.485490973400926,NA
"YKL178C",41.6280718293763,1.7438231289673,0.381037441808087,4.57651384780606,4.72788426698179e-06,8.59992772756092e-05
"YKL179C",1138.94555016804,0.15927020605405,0.195781706534965,0.813509131536791,0.415926212957564,0.640469562877324
"YKL180W",11973.2932876586,-0.251154511885555,0.150426577429176,-1.6696152779505,0.0949955056811988,0.246849915815046
"YKL181W",3794.88396104856,-0.494498150998857,0.187182091706594,-2.64180267722394,0.00824660852670833,0.0415619666438607
"YKL182W",7588.39660813948,-1.17853031315731,0.181738482918111,-6.48475927736417,8.88735667976412e-11,3.15280205750085e-09
"YKL183C-A",22.9398279364211,-0.449539370656155,0.489710378555621,-0.917969866152421,0.358634642170803,0.585654383870479
"YKL183W",804.769997505062,0.0135321871792543,0.237868305006251,0.056889408527541,0.954633291420429,0.976689031900984
"YKL184W",1209.5287844759,0.118674702956845,0.169027973562204,0.702100962673916,0.482616202031816,0.695751826054398
"YKL185W",1250.62010706094,-0.688213637607022,0.1933794761055,-3.55887631648955,0.000372444861697974,0.00368485124339398
"YKL186C",772.43841230716,0.236471274593765,0.186435213947978,1.26838309987805,0.204661173889853,0.41105079685541
"YKL187C",414.306237245724,0.439818082083311,0.219171013236884,2.00673472092748,0.0447779169174104,0.147445643347022
"YKL188C",335.973024244371,0.711356889073899,0.237597044566791,2.9939635418063,0.00275378848106568,0.0180245421375359
"YKL189W",376.807113765357,0.174823605925359,0.173324085718652,1.0086515396893,0.313141780284109,0.540942526554819
"YKL190W",1482.03824897869,0.260841935807354,0.160876230179651,1.62138269597734,0.104935589516198,0.264543156766199
"YKL191W",1085.14853695247,-0.422548690247209,0.244758868398918,-1.72638766068538,0.0842776941829863,0.227728133420865
"YKL192C",1641.11119913873,0.0798665071481598,0.201096887667109,0.39715436710472,0.691253630497811,0.83509681306236
"YKL193C",616.471241918494,0.0813631870117004,0.160577544135461,0.506690941437387,0.612371687521824,0.787497380125891
"YKL194C",361.748865623418,-0.0226605347025554,0.152709272027454,-0.148390038153554,0.882034961439202,0.942353824858754
"YKL195W",2955.18264194948,-0.0388573768713825,0.20208037222647,-0.192286744344648,0.847517601135662,0.926125002874759
"YKL196C",1957.08618364622,0.0836036215620862,0.142100607623137,0.58834105610449,0.556303393253728,0.750542587695973
"YKL197C",453.888560134428,0.0202238970688966,0.169482319340488,0.11932747408458,0.905015917830508,0.954204796123102
"YKL198C",1184.57006851488,0.0323922493554712,0.169629314210398,0.190959030320042,0.848557691497825,0.926473208146154
"YKL201C",608.987861761974,0.133879012218092,0.146312342375443,0.91502200049913,0.36018008052212,0.587431114308491
"YKL202W",26.8195459733746,0.989520784229713,0.417812591795053,2.36833643519077,0.0178682792216029,0.0741164217583411
"YKL203C",1155.62464617687,0.37668067448248,0.15558719464757,2.42102619907585,0.0154767618060275,0.0661400876284297
"YKL204W",1164.05497731958,0.0221017742519738,0.200017682383049,0.110499101822644,0.912013562150403,0.957831974916074
"YKL205W",589.52833760368,-0.37156019381412,0.205225910924392,-1.81049357822564,0.0702192793211356,0.200278171654285
"YKL206C",537.91219048243,0.106775824456478,0.16779246276621,0.636356500740154,0.52454408626787,0.728807304050467
"YKL207W",2629.24628612369,0.143633488842656,0.137017159110361,1.04828832954394,0.294505784915956,0.52036919233499
"YKL208W",283.62909400945,0.174609353355896,0.242642935097963,0.719614413192786,0.471762435279641,0.68813749245796
"YKL209C",1316.91905916168,0.0134184839331546,0.21983571976707,0.061038688104792,0.951328397829722,0.975688736178442
"YKL210W",3923.70376308908,-0.0671175587801255,0.18366003272629,-0.365444554178814,0.71477958814878,0.850240780937999
"YKL211C",1498.99766563165,0.0713965604681569,0.141023492921422,0.506274231258326,0.612664150270252,0.787497380125891
"YKL212W",2336.37593331672,-0.423944857151509,0.138762063237391,-3.05519280457968,0.00224915881974147,0.0154458275738609
"YKL213C",1545.20130311953,-0.0730948100227278,0.13763807183838,-0.531065344395109,0.595373498392768,0.775434732896545
"YKL214C",401.053839532543,0.0826973577844563,0.154514673935025,0.535207146857982,0.5925066248498,0.773741110059094
"YKL215C",666.915222746678,0.0823492474042935,0.173915014456794,0.473502806307454,0.635854499325941,0.798830315040475
"YKL216W",6170.52739454086,-0.665825317490907,0.181627246216937,-3.66588896412403,0.000246480861367399,0.00263775601806679
"YKL217W",389.256565566619,0.650976271346937,0.247114854447845,2.63430651630183,0.00843093396170748,0.0421612359564826
"YKL218C",691.024819633814,-0.573672299688922,0.656579018158562,-0.873729260033073,0.38226571237594,0.609213689903254
"YKL219W",341.511065930948,0.0249695982468131,0.243904754045066,0.102374381116817,0.918459517722484,0.961680115382588
"YKL220C",255.610150504824,0.0301023979232502,0.166519083653072,0.180774462979666,0.856544608431709,0.930382626785333
"YKL221W",60.3605468765539,0.996817914611991,0.302063469611825,3.30002802355736,0.000966751744212619,0.00785761132859396
"YKL222C",230.057072108197,0.232175629288949,0.227936045618836,1.01859988251794,0.308392960091005,0.535768671832035
"YKL223W",3.52002278900994,0.0965455264714064,1.14058296261746,0.0846457729386464,0.932543008080538,0.965783654013732
"YKL224C",16.0121190978332,1.20182278215247,0.53662325336044,2.23960250441332,0.0251167399878318,0.0959396713039072
"YKL225W",0.162258390210189,0.522848006370624,4.0804728567969,0.128134170896324,0.898042794461699,NA
"YKR001C",2513.29382663588,0.0229255799001389,0.180677345457458,0.126886853700963,0.899029951761447,0.951016691970387
"YKR002W",1032.83814603859,0.425663051350247,0.158428389701923,2.68678519141118,0.00721433316731519,0.0379649959927874
"YKR003W",778.528073690869,-0.156169660547401,0.195254492035805,-0.799826211008571,0.423811494571724,0.646848967588553
"YKR004C",137.095240379601,0.0250459495159592,0.276776482129723,0.0904916101369494,0.92789656074185,0.963458524164717
"YKR005C",75.5636125611632,-0.073971752147167,0.312569926346332,-0.236656651559003,0.812923166727681,0.90636910115618
"YKR006C",548.379537773195,-0.241296234978534,0.151106266505868,-1.59686451500781,0.110295911188991,0.273229184315012
"YKR007W",847.657245394884,0.289473798365853,0.205342257036711,1.40971372645476,0.158624229963955,0.350257622888075
"YKR008W",675.802972094419,0.0952024787650347,0.180602213284901,0.527139047929894,0.598097032181585,0.776897881730359
"YKR009C",471.151312930204,0.21335685910248,0.173340655499987,1.23085296110753,0.218377863324956,0.42972855053924
"YKR010C",340.336606595418,0.247866714618067,0.183776263420743,1.348741725424,0.177419938291151,0.377098121074968
"YKR011C",661.500474866604,0.313253784734371,0.23535352209629,1.33099255088356,0.183191462010872,0.384277156998305
"YKR012C",17.7927168787045,0.635998742011083,0.483797518773893,1.31459694878742,0.188645396125459,0.389556191670883
"YKR013W",3030.81527965343,0.479276751476206,0.170063131467798,2.81822842693542,0.00482894418278492,0.0278586258739101
"YKR014C",1716.54703594738,0.0790740166328237,0.155305785852622,0.509150487850216,0.610646745081399,0.786079139969459
"YKR015C",190.984661193388,-0.0781655276095215,0.219055802469971,-0.356829295221415,0.721219603651181,0.855207954763478
"YKR016W",934.85432182567,-0.000759624409758247,0.204635466297748,-0.0037120858055611,0.99703819084945,0.998753824104679
"YKR017C",459.482428410879,0.253600300043359,0.174863427568781,1.45027638751739,0.146981460926108,0.33266406789092
"YKR018C",2555.18305111089,0.130362220034381,0.163910994503911,0.795323220562064,0.426425509552154,0.649414361508477
"YKR019C",428.449770644079,0.0155286149572282,0.163202237719034,0.0951495222998229,0.924196063366434,0.962989404290929
"YKR020W",369.880737159005,0.183246471535221,0.207053520213889,0.885019831326336,0.376145935571418,0.602195159434163
"YKR021W",700.9086887898,0.0318340245552856,0.155431659541085,0.204810426970131,0.837720240159263,0.921474643587411
"YKR022C",573.137198423808,0.17842519185676,0.155727307287261,1.14575404253044,0.251896935783557,0.471966800311123
"YKR023W",618.452506105652,0.217555143408037,0.167537825270811,1.29854343672169,0.194100660332445,0.396538447341594
"YKR024C",222.594179130018,-1.43553763487569,0.277254557135278,-5.17768814950538,2.24652337399821e-07,5.32285113817067e-06
"YKR025W",838.412243781526,-0.107921405934004,0.224307782142609,-0.481130903721345,0.630423465304046,0.795047520481906
"YKR026C",901.834936812773,-0.426809743116957,0.144744119225315,-2.9487190595465,0.0031909390484543,0.0203264083632193
"YKR027W",474.06507080483,-0.171183662913944,0.152552526751008,-1.12212931873194,0.261807459641215,0.48348165037568
"YKR028W",1747.82868351853,-0.192112713308993,0.136166773555122,-1.4108633721223,0.158284904110821,0.349804650896551
"YKR029C",434.668159468458,0.312686304588495,0.19897601141762,1.57147739750504,0.116071800488118,0.282737872129819
"YKR030W",490.522247372363,0.251813081887859,0.236850957435545,1.0631710532831,0.287704386954729,0.512070567319383
"YKR031C",1003.14647870997,0.121977196119215,0.22042422118624,0.553374740138718,0.580006832008851,0.764100096087163
"YKR032W",0,NA,NA,NA,NA,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",3.46388544271981,0.00427894088295874,1.00167168686724,0.00427179977138144,0.99659160728179,0.998753824104679
"YKR035C",8.89401650451017,-0.313357303561874,0.655605598268581,-0.477966180260561,0.632674276317216,0.796705536033113
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",560.331061640504,0.103931802011122,0.175634379016441,0.591750900895051,0.554017406027603,0.748284763168539
"YKR037C",196.830499184221,0.380754862610244,0.206141361833014,1.84705708366609,0.0647388675185634,0.190356455724255
"YKR038C",958.865996760179,0.00867257297060509,0.169576365846657,0.0511425806733438,0.959211905897788,0.979177667033946
"YKR039W",1212.65245839178,1.40026931989768,0.618467217363555,2.26409626991523,0.0235681943570702,0.0914941813583722
"YKR040C",0.148796621047254,-1.40070534527186,4.0804728567969,-0.343270349890624,0.731395084501145,NA
"YKR041W",43.2944732324587,0.708416995543491,0.416810157088328,1.69961548080357,0.0892032765113368,0.237866257485223
"YKR042W",20741.2016689476,0.0495475054218854,0.259280715384996,0.19109599164872,0.848450387972366,0.926473208146154
"YKR043C",3266.71999769672,-0.279741976755531,0.155111223349727,-1.80349281447417,0.071310852913421,0.201623507951156
"YKR044W",670.953607477312,0.129098773287892,0.202515373509709,0.637476410064752,0.523814570974775,0.72858453230764
"YKR045C",188.796138018657,0.253623793378872,0.260286358653709,0.974402941017354,0.329856509777767,0.556699932893583
"YKR046C",1817.62957209754,0.297663463072499,0.195680749220162,1.52116886438122,0.128217466680945,0.303553770405821
"YKR047W",72.8326559020886,0.644041894416532,0.498109273950657,1.29297310469335,0.196020361322209,0.39893716007921
"YKR048C",2553.49934058564,-0.126509489569372,0.135835902655963,-0.931340588870584,0.351677412445687,0.578560252450361
"YKR049C",731.54369078582,0.372874526656287,0.304591700122047,1.2241782245113,0.220885001830328,0.433069495191614
"YKR050W",783.57488553051,0.00344094641235073,0.166663140943455,0.0206461152290305,0.983527953661285,0.991529756157942
"YKR051W",742.055642713812,0.302662845229673,0.148955413445849,2.03190228691958,0.0421635489854194,0.140713174654562
"YKR052C",626.91227498143,-0.176598215415833,0.216373691393901,-0.81617230948074,0.414401591776092,0.63917190026286
"YKR053C",573.814025578061,-0.817861271081922,0.163110810824958,-5.01414508912967,5.32697801469759e-07,1.19596244169137e-05
"YKR054C",861.273983377297,0.128664148993239,0.141957817034614,0.90635480089037,0.364748088288057,0.591724981025167
"YKR055W",216.667011014235,0.704493655476716,0.175381350293707,4.01692457206491,5.89625861028356e-05,0.000774230604021078
"YKR056W",413.139542878018,-0.567832361164793,0.235756886441558,-2.40855047644835,0.0160160113636293,0.0677462509656547
"YKR057W",10965.7747906553,-0.605030846282145,0.208692470942061,-2.89915033135105,0.00374175443247041,0.0230352878340293
"YKR058W",1534.95746023915,-1.16525901858456,0.279846577594249,-4.16392091910475,3.12828503144563e-05,0.00046497032840075
"YKR059W",9701.55182367123,-0.605864459372697,0.210706018563613,-2.87540177306223,0.00403513676339272,0.0244892373891727
"YKR060W",149.083096409653,-1.09205147991358,0.286216212215742,-3.815477367475,0.000135919914213532,0.0015753461537276
"YKR061W",330.054092563238,-0.652158091648493,0.161715158406819,-4.03275795586144,5.512605079378e-05,0.000732845490987291
"YKR062W",780.737853221764,0.306546261028363,0.17569973836024,1.74471666201259,0.081034201500535,0.221823494220802
"YKR063C",359.124386786006,0.0360972685678464,0.200533066428925,0.180006565553817,0.857147413828089,0.930382626785333
"YKR064W",420.9068218768,0.12060238421414,0.207076131435315,0.58240601356711,0.560293231898525,0.751499235157839
"YKR065C",907.048101162896,-0.163172358753848,0.155359036585744,-1.05029203540273,0.293583865890221,0.518883017583569
"YKR066C",2632.34622939702,0.0465010823361826,0.189535851669058,0.245341880845722,0.806191726220925,0.903728539466578
"YKR067W",1263.06639024015,0.0944893087665156,0.210668677987814,0.448520917627733,0.653777293339039,0.812917118615409
"YKR068C",683.549805783513,0.229570241189911,0.14881195124088,1.54268685596568,0.122906772548216,0.293461306495134
"YKR069W",597.202156578327,0.600163176514529,0.252253595922554,2.37920563359893,0.0173499942476363,0.0722935191849922
"YKR070W",821.539113696506,0.0581369275949114,0.160676545617857,0.361825849388003,0.717482174069592,0.852581472566362
"YKR071C",1182.40693660797,0.10068779803371,0.142120562782964,0.70846748747733,0.478654995560032,0.693623048181216
"YKR072C",1805.54409416185,-0.339411952324307,0.168947495264601,-2.00897889484972,0.0445393720127503,0.14688613646321
"YKR073C",9.20593308990367,-0.214823677606363,0.824072651067771,-0.260685362301505,0.79433515505452,0.89622667907311
"YKR074W",691.917908343794,-0.0944068968660238,0.137189336060882,-0.688150402769846,0.491358073059395,0.703144681772761
"YKR075C",4363.47616550848,0.388799870173034,0.305763797184221,1.27156934128073,0.203526175667621,0.409283299079798
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",758.424390184637,1.20710857041445,0.289161574278185,4.17451237574592,2.9862498680883e-05,0.000448007252406425
"YKR077W",312.177999863779,0.759294163241598,0.206797535287556,3.67167897908351,0.00024096223881795,0.0025916558382748
"YKR078W",388.797420688088,0.218344841648187,0.184974948384802,1.18040223043591,0.237840275275551,0.454650910254335
"YKR079C",408.14798875246,-0.688557745721493,0.25137631810483,-2.73915120928117,0.00615980357996353,0.0333772985543847
"YKR080W",1959.94086705001,-3.01335291706121,0.716677611902275,-4.20461427428001,2.6152778034563e-05,0.000396054216414928
"YKR081C",976.248962245024,-0.425629018676023,0.320928892657435,-1.32624088517436,0.184759920695685,0.385928253346453
"YKR082W",625.971341583165,-0.181660480735225,0.207686952778315,-0.874684125820503,0.381745799754741,0.608537681287286
"YKR083C",248.091239523889,0.141339299200935,0.179836793601551,0.785930934211876,0.431907950514851,0.653975506316485
"YKR084C",1154.41203821934,-0.0559050818945162,0.143874940748009,-0.388567193173909,0.697596339340246,0.839442671458718
"YKR085C",557.822747309531,-0.687275945565931,0.204032906284899,-3.36845638323782,0.000755903562002544,0.0065062423212042
"YKR086W",509.54409020613,-0.356879426206578,0.208124956876683,-1.71473633706521,0.0863935782604381,0.232008852367324
"YKR087C",429.792096656985,0.254344490761345,0.160256325158919,1.58711046511969,0.112487628107574,0.276419081545632
"YKR088C",896.577228574522,-0.0323119634704333,0.135634588190663,-0.238228050097459,0.811704222463409,0.905817703959608
"YKR089C",2185.35097615576,0.180444658786863,0.132558508391227,1.36124539251986,0.173436153620389,0.372007002945889
"YKR090W",820.913715119807,0.206343904110878,0.135824866114987,1.51919092588092,0.128714444713044,0.304298766385294
"YKR091W",1136.56064988913,-0.586353189908866,0.236203461745431,-2.48240726692148,0.0130498029470998,0.0585554051176295
"YKR092C",871.184115180745,-0.564781509173015,0.278695876653632,-2.0265154833092,0.0427119876957357,0.142026759707053
"YKR093W",582.744692707316,-0.651632476133857,0.231315017034868,-2.81707813218037,0.00484627346224544,0.0279335026041993
"YKR094C",11024.6439216508,-0.563303248714327,0.212362799656876,-2.65255143379388,0.00798859558518057,0.0407748587062356
"YKR095W",2075.20547750861,0.325795208032411,0.242138323004956,1.34549213023889,0.178466361025105,0.378578024063532
"YKR095W-A",255.455672507711,0.510200342487692,0.232467298096318,2.19471876976133,0.0281837774685196,0.10472687217903
"YKR096W",1040.99443084461,0.413807933812132,0.139590814859332,2.96443526194136,0.00303239039291095,0.0195295674151266
"YKR097W",163.461216077365,1.01512525795595,0.296000920893252,3.42946655332209,0.00060476896591017,0.00548477617247062
"YKR098C",763.544532173152,0.511858627684207,0.193135073682147,2.65026241958827,0.00804292724682062,0.0409220569348932
"YKR099W",369.953746748537,0.0487977943245321,0.1861948552154,0.26207917650614,0.793260400571258,0.895801096037294
"YKR100C",864.622234289242,0.303734534687222,0.151520108130705,2.00458235170485,0.0450077149093518,0.147842312965425
"YKR101W",184.006938654915,0.525999659304466,0.233288706099856,2.25471549008172,0.024151192738218,0.0934185593807817
"YKR102W",182.514263851434,-0.180826900261452,0.239222916877485,-0.755892882762815,0.449713421507889,0.66997909037173
"YKR103W",104.459065837849,-0.152709451003143,0.292077584837937,-0.522838652914347,0.601086538686331,0.778611390943096
"YKR104W",71.8643791910825,0.772714474383412,0.344955449461797,2.24004136067138,0.0250882378395164,0.0959396713039072
"YKR105C",98.5709815897889,0.358026875058441,0.265114230679096,1.35046268222323,0.176867616192468,0.376173224104616
"YKR106W",92.9127769624709,0.961030201092274,0.233407364575607,4.11739450826528,3.83179828940984e-05,0.000547972757601349
"YLL001W",876.877751169635,0.107602332771843,0.166756181869855,0.645267429160866,0.518753896036871,0.724371635179311
"YLL002W",238.565423778839,0.174527613823575,0.204322880765865,0.854175573334676,0.393007715311863,0.618301378634765
"YLL003W",452.217189114669,0.523747961861992,0.152841607006958,3.42673681675009,0.000610880829870697,0.00552459973042218
"YLL004W",156.762438843691,-0.14187152748059,0.211943641246091,-0.669383269280819,0.503251021372829,0.712109784924559
"YLL005C",243.603270604444,0.28372684571535,0.312974026780138,0.906550772389386,0.364644404107312,0.591706272118536
"YLL006W",258.179271321027,-0.260567676680683,0.200489055299995,-1.29966035448065,0.193717404021256,0.39588142941454
"YLL006W-A",5.22765680783885,-1.8144842158568,0.994986033074538,-1.823627825458,0.0682083569542314,0.19657354578237
"YLL007C",248.373109837539,-0.151836375956804,0.224942911201297,-0.674999603881398,0.49967601661135,0.709356555972026
"YLL008W",959.058558794868,-0.997224905036478,0.300396831456798,-3.31969182298082,0.000901168692607456,0.0075037767551982
"YLL009C",536.02234594748,-0.60828830817116,0.195567606663777,-3.11037353551572,0.00186850888147912,0.0132571221303618
"YLL010C",882.793004828567,-0.0613633554862133,0.13769341996219,-0.445652054419619,0.655848602943825,0.813945232034647
"YLL011W",356.034433938733,-1.22884092694643,0.254635244994404,-4.82588703293387,1.39381501176162e-06,2.84117021921312e-05
"YLL012W",571.142230395801,-0.578207850198244,0.155234992118583,-3.7247262508736,0.000195527282864169,0.00215348316169953
"YLL013C",361.276001510472,-0.206306318323879,0.251682084102859,-0.819709988731516,0.412381454340851,0.637962580377065
"YLL014W",628.320813477145,-0.162930312200582,0.142259061075572,-1.14530709656539,0.252081967307605,0.472038002940254
"YLL015W",1686.40438073206,0.0591091861965914,0.187294711038569,0.315594529438791,0.752310290507985,0.872024456944048
"YLL016W",372.935608887005,0.23595472145085,0.161022307418844,1.46535424335397,0.142824294371424,0.327134829448178
"YLL017W",91.3592724425273,0.617982697755404,0.287659232537092,2.14831518635759,0.0316887252831798,0.114378474044747
"YLL018C",5530.30560262062,-0.344053979000186,0.129747627064022,-2.6517169275891,0.00800836510096887,0.0408108827883501
"YLL018C-A",401.163935471678,-0.10942745006801,0.212052064847182,-0.516040483486308,0.605826134605585,0.782470279694015
"YLL019C",760.466730274615,0.162199074588093,0.15038390160273,1.07856674058487,0.280780914633167,0.504870975317717
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",29.0415368990949,0.910435303451137,0.537189517328848,1.69481211766424,0.0901110680058339,0.239721333847323
"YLL021W",1708.85467516072,0.306511958191466,0.144771511176284,2.1172118443817,0.0342418726142633,0.120607275949635
"YLL022C",746.032012534279,0.507676672435353,0.197057546664766,2.57628637435039,0.00998678952590251,0.0474473683435932
"YLL023C",1650.00809390995,0.442064632327018,0.142296863056809,3.10663652613713,0.00189228907106926,0.0133814847195327
"YLL024C",19293.7123254559,-0.864199503005375,0.160947565314639,-5.36944750494321,7.89782213625663e-08,1.97322630104684e-06
"YLL025W",71.6432624336649,0.785307314757242,0.3099098599839,2.53398622037401,0.0112773166267205,0.0521322174659269
"YLL026W",10248.8067153386,-1.36764543122071,0.352469778700698,-3.88017785882873,0.000104380108618907,0.00125510239221349
"YLL027W",1232.87644043898,0.342417397633042,0.174901442420605,1.95777343453573,0.0502566039482408,0.158964361552539
"YLL028W",593.441130113362,-0.989367027850927,0.207184491615669,-4.77529481157412,1.79444175323804e-06,3.5452647684743e-05
"YLL029W",2144.15164050855,0.037498978751782,0.120104028171641,0.312220824918479,0.754872706626648,0.873813484526637
"YLL030C",0.388085510896637,0.242761483820051,3.5735309157653,0.0679332261403039,0.945838789202247,NA
"YLL031C",811.2208773064,-0.0421174722590505,0.177369773934351,-0.237455747531365,0.812303245848592,0.905926631082529
"YLL032C",303.076771687049,-0.477629545703028,0.165027111115257,-2.89424896597411,0.00380066678044767,0.0233308617564574
"YLL033W",68.7293311952942,-0.386396565516897,0.321015497950727,-1.20366950500379,0.228717343350312,0.443282240160686
"YLL034C",518.015256382978,-0.796618323116166,0.274190815751139,-2.90534283919703,0.00366851028729745,0.0226495236103239
"YLL035W",182.859242052927,-0.576884981486384,0.245107104604853,-2.35360367222486,0.0185924225091257,0.0764289020045432
"YLL036C",643.911836293532,-0.218343855815666,0.187828130274827,-1.16246621576964,0.245046140086186,0.46264077197689
"YLL037W",11.9461721732979,0.392262647869614,0.599649005420652,0.654153753818773,0.513012752807568,0.719434373220687
"YLL038C",210.806746958013,-0.728416329624001,0.182553530225891,-3.9901519774647,6.60309717373593e-05,0.000856535089950674
"YLL039C",3919.48021469015,-0.0540227551341266,0.255124028354492,-0.211750949068046,0.83230133764533,0.918090858790699
"YLL040C",1733.13933172938,0.0126589714416224,0.231234781451001,0.0547451008978287,0.956341537894006,0.97750223094833
"YLL041C",1180.90975012162,-0.263941824861841,0.233876040437924,-1.12855435882881,0.259085873501284,0.480493610815489
"YLL042C",34.9125129001828,-0.444316764786157,0.418636926289883,-1.06134155131478,0.28853470889025,0.512640112281211
"YLL043W",2999.16966242874,0.414430578486998,0.119908246044382,3.45623084448757,0.000547785974519457,0.00507551766578561
"YLL044W",3.33016892216715,0.314208563643542,1.17856752730893,0.266602088011865,0.789775547808289,0.894382503082367
"YLL045C",11252.8145109338,-0.298462981838178,0.223843174872141,-1.33335752590473,0.182414503928841,0.383273406324309
"YLL046C",4.80408737598596,0.5951206489608,0.990373052943174,0.600905534729798,0.547902906596554,0.744568161535762
"YLL047W",0.987633914945079,0.818308374508355,2.41552131153715,0.33877091897302,0.734782310481034,NA
"YLL048C",2039.12712348504,-0.291510691760269,0.177670978107145,-1.64073330864691,0.100852787467717,0.256770717022288
"YLL049W",248.906158852463,0.00288382805162822,0.193333330268238,0.0149163522276635,0.988098914182787,0.994604660286514
"YLL050C",4969.33903039226,0.226987312703101,0.121493658280809,1.86830585163929,0.0617194514614784,0.18394429338383
"YLL051C",846.387466833586,-0.0843242304328619,0.146271298013529,-0.576491981530531,0.564282688164622,0.753903275219525
"YLL052C",93.8221053785818,-2.46218697932708,0.27424051362731,-8.97820291670384,2.75225136263037e-19,1.82187690715975e-17
"YLL053C",138.15309268781,-2.08579105112878,0.220895288855335,-9.44244244382583,3.6418937014301e-21,2.59828882854252e-19
"YLL054C",210.106331829264,-0.47190934665534,0.207576876102222,-2.27341963862558,0.0230009037921809,0.0897804275073517
"YLL055W",388.054119807618,0.331260133155923,0.201745274395162,1.64197220554013,0.100595764363762,0.256319604357031
"YLL056C",196.533571729032,1.03068222944109,0.186821073032882,5.51694845077615,3.44936557567995e-08,9.07720342682006e-07
"YLL057C",174.008899980508,0.514317003533731,0.212918403979343,2.41555917159529,0.01571106951673,0.0667200908511396
"YLL058W",657.798301390917,0.218248870179705,0.259463256654143,0.841155210159965,0.400260988788382,0.625018436043336
"YLL059C",39.9981714104229,0.256032865843246,0.344304631776252,0.743623065778652,0.457104544863254,0.676453898387568
"YLL060C",563.347322989623,1.29633148819881,0.214009940190851,6.05734241616419,1.38388801378283e-09,4.48785097803008e-08
"YLL061W",1037.36135001778,0.61181865335004,0.604999588864229,1.01127118862777,0.311886651743197,0.540227728848953
"YLL062C",200.940132529037,-0.317547345138891,0.890413933649638,-0.356628903859719,0.721369636323171,0.855227923713272
"YLL063C",198.134148616895,0.229400294222094,0.208477627797922,1.10035928864488,0.271175609199509,0.494537963743852
"YLL064C",104.474619758636,-0.0382557102711125,0.263602596867462,-0.14512645446489,0.884611031754794,0.942909600746602
"YLL065W",0.727593043615317,1.13304971481079,2.56404856465841,0.44189869506693,0.658562514982589,NA
"YLL066C",1258.28678012064,0.431245772749598,0.220785056872958,1.95323804453733,0.0507913949797813,0.16026120253817
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.78523057116015,0.681071894239727,1.27523634818749,0.534075032606891,0.593289622929891,0.774257155859217
"YLL067C",1166.48378688272,0.285361176387191,0.2148803635543,1.328000249381,0.184178024530177,0.385512164579288
