,locus_name,BF_21,FC
3543,YJL210W,782.3866387121907,1.07769751501228
3544,YJL211C,62.70948803667195,1.044486033234618
3545,YJL212C,119.88393395456184,-0.4144128647133721
3546,YJL213W,124.58200195328038,-0.573794977567069
3547,YJL214W,-1.2793077482887798,-0.2344069985742459
3548,YJL215C,-6.2053458077703985,0.12510948370024375
3549,YJL216C,-1.9230480849363152,0.14535539903070485
3550,YJL217W,4.08937312142373,-0.07500614565260279
3551,YJL218W,184.48501841757144,0.8058971972451096
3552,YJL219W,190.40203657705,1.3659166337229798
3553,YJL220W,-6.582134714132557,0.1739142271283874
3554,YJL221C,45.6056892093818,0.5895961888063049
3555,YJL222W,52.668191287733585,0.31192300907881226
3556,YJL222W-A,-4.8773322935996095,0.9099780023136647
3557,YJL222W-B,-6.377824635961495,-0.11239018805536466
3558,YJL223C,-0.40691541092869726,0.42782823912818124
3559,YJL225C,386.071117014496,0.613605276802576
3560,YJL225W-A,,
3561,YJR001W,370.4891571640703,0.4834535131392943
3562,YJR002W,161.43740758979993,-0.4127449538212127
3563,YJR003C,15.764196860323102,-0.27045072167874346
3564,YJR004C,83.51773853566978,0.46016467896633784
3565,YJR005C-A,27.806414970419485,1.3295286957938914
3566,YJR005W,-5.0885166203906556,0.025844103557701316
3567,YJR006W,135.29672630986414,0.4431850992879955
3568,YJR007W,-5.022214993272016,0.01496614867315045
3569,YJR008W,45.82147381296097,-0.3161388583594398
3570,YJR009C,153.00200052142804,0.0384810900056598
3571,YJR010C-A,17.057048147237825,0.29117687789896884
3572,YJR010W,1951.0060206266216,1.625449391887321
3573,YJR011C,113.76456207439588,0.7662156151885401
3574,YJR012C,32.0179004879268,0.3369590834289766
3575,YJR013W,31.78543869394053,0.29468416178511037
3576,YJR014W,250.6162390350997,0.389313117594135
3577,YJR015W,-3.7015530645188788,-0.03568780383610032
3578,YJR016C,864.3942716556292,-0.3476154970069277
3579,YJR017C,476.8555260591282,0.6814439986361289
3580,YJR018W,-4.328576151426248,0.7008418085260267
3581,YJR019C,97.28896765391754,0.4040028002711404
3582,YJR020W,-3.1656507758804096,1.0280915599700025
3583,YJR021C,56.254730717033695,0.3113226402225759
3584,YJR022W,-6.5262239926617704,1.2661216361380367
3585,YJR023C,-6.535324660453539,0.4021832210481222
3586,YJR024C,15.777834002610495,0.1734887987939843
3587,YJR025C,875.0561929856792,1.0702517610326685
3588,YJR026W,,
3589,YJR027W,7114.157211914862,-2.10906987457616
3590,YJR028W,,
3591,YJR029W,6036.176645797747,-2.02300156085604
3592,YJR030C,34.179545341341644,0.3338588409621768
3593,YJR031C,14.602871143012488,0.2040084186385206
3594,YJR032W,11.790052124111343,0.23500931309220896
3595,YJR033C,48.67941455969989,0.29816306367169954
3596,YJR034W,14.857360239338599,0.27527003711170706
3597,YJR035W,154.73009475212532,0.6495427527366703
3598,YJR036C,213.9218673153691,0.813033526286606
3599,YJR037W,-4.721142709661722,-0.6458225777478088
3600,YJR038C,-4.744649382561523,-0.4195720173325611
3601,YJR039W,268.7622071541115,0.6708428248308943
3602,YJR040W,116.87326744433878,0.39240352140676255
3603,YJR041C,103.13054188352949,-0.5712642438048616
3604,YJR042W,-1.8024470152272283,-0.0669818309069023
3605,YJR043C,99.76488638648019,0.5855371218884639
3606,YJR044C,174.7010654695457,0.49047048738618226
3607,YJR045C,1142.7989736385734,-0.36622749280885847
3608,YJR046W,-0.8390949056761884,-0.09093450427273525
3609,YJR047C,304.98569385090894,-0.6360556893941478
3610,YJR048W,50.12616579762182,-0.5712708020410958
3611,YJR049C,293.33558065028177,0.499857587774652
3612,YJR050W,151.06479736775017,0.6708772607918735
3613,YJR051W,376.22996042532185,0.6140115557724778
3614,YJR052W,489.58165455860154,0.9646785165118806
3615,YJR053W,-3.9480790157259777,-0.19856769420315368
3616,YJR054W,224.80552577918584,0.8133126635111444
3617,YJR055W,-5.8414416934541435,0.0756372371107973
3618,YJR056C,12.767260474785651,0.2799517450408915
3619,YJR057W,99.19339979296332,0.5790722575187001
3620,YJR058C,362.99203547605316,0.7308365756106473
3621,YJR059W,35.253997127701204,-0.13696809334946713
3622,YJR060W,3.2009165733864053,0.11565328730448213
3623,YJR061W,58.23979930410372,0.46473642629265155
3624,YJR062C,139.83031942179667,0.5061471973513537
3625,YJR063W,116.05313639196737,-0.5684340387393186
3626,YJR064W,45.446485327009334,-0.13801391774528302
3627,YJR065C,353.8981649606033,0.35784495049094117
3628,YJR066W,15.908382739314014,0.1453030323989486
3629,YJR067C,13.370492584413585,0.3369307709011641
3630,YJR068W,158.82780004903248,0.4317600154294451
3631,YJR069C,1.2542987965737653,-0.10207079061053777
3632,YJR070C,1881.6106375953766,-1.1115603739252025
3633,YJR071W,-2.4002602597905587,-0.4866428206023714
3634,YJR072C,7.240079613951285,0.07950922361812052
3635,YJR073C,14.344850165168555,-0.10923577199886565
3636,YJR074W,144.37821856943805,0.4939227317335058
3637,YJR075W,16.16788004570327,0.13397113089203966
3638,YJR076C,154.00690416606594,0.3221192828983796
3639,YJR077C,984.6815127242235,0.5970907310270506
3640,YJR078W,414.70864137999604,2.1119849205789625
3641,YJR079W,19.724702830574437,1.4319325143758723
3642,YJR080C,121.89095964122562,0.4468032367897933
3643,YJR082C,0.46408426133567476,0.14134601939706093
3644,YJR083C,50.09462716216958,0.4015766512877715
3645,YJR084W,46.242070061691585,0.311752174794699
3646,YJR085C,1100.953903267876,0.7602276409786357
3647,YJR086W,129.30781411867068,0.6374095555250556
3648,YJR087W,-0.643850507328713,0.6245765536745269
3649,YJR088C,19.235911104253816,0.24570901635250372
3650,YJR089W,141.71734417904094,0.5430508374514021
3651,YJR090C,16.57264215824309,0.1603327430431787
3652,YJR091C,2.857301259777503,0.06766500103854128
3653,YJR092W,38.953574782205514,0.24657277778120243
3654,YJR093C,195.58507363634624,0.5081972591618594
3655,YJR094C,101.62698502710806,0.9462282219126297
3656,YJR094W-A,1.5333752139628662,-0.03332345553984895
3657,YJR095W,127.97171628346341,2.2686485920052473
3658,YJR096W,191.2171047481932,0.48883104407943073
3659,YJR097W,4.732425926752639,-0.5890048360549233
3660,YJR098C,17.103991211806722,0.3359365632722561
3661,YJR099W,93.40884386096658,0.5409929034693081
3662,YJR100C,67.29947238452307,0.4103520440689914
3663,YJR101W,-1.713989484278125,-0.08356407079076708
3664,YJR102C,34.95201162834735,0.3803870637069833
3665,YJR103W,221.91868925081647,0.34836327098278197
3666,YJR104C,2956.6035053042415,-0.4186942511939921
3667,YJR105W,491.7553419786551,0.30010393855528783
3668,YJR106W,-3.650507798778096,0.08356176143329706
3669,YJR107W,140.14364152566125,0.6053864333067726
3670,YJR108W,-4.276889626332301,0.21590152823669295
3671,YJR109C,161.72964132716763,0.36091006993648533
3672,YJR110W,245.82411074644853,0.672721321340799
3673,YJR111C,28.350022583141566,0.3072775300220111
3674,YJR112W,40.88148860083533,0.43789121455686497
3675,YJR112W-A,411.0190124279249,0.8398611890710487
3676,YJR113C,193.0124786814362,0.5191589448162724
3677,YJR114W,-6.076283339824042,0.1335204569780537
3678,YJR115W,201.9186842100632,-0.399620799868466
3679,YJR116W,270.5758605156568,0.5659958872407684
3680,YJR117W,442.27059817035797,0.5088325862374328
3681,YJR118C,139.3314761034618,0.5243347786224472
3682,YJR119C,54.931571310056874,0.6268355673430779
3683,YJR120W,-4.055729231939817,-0.18696573982139764
3684,YJR121W,627.079350028253,0.325118931227391
3685,YJR122W,13.594452598052003,0.2561354467445588
3686,YJR123W,1125.1302939027066,-0.18679428500400824
3687,YJR124C,-0.6733768711474937,-0.10695930382820727
3688,YJR125C,153.59668819063234,0.32457644104107225
3689,YJR126C,102.49770761596753,0.2435895717105512
3690,YJR127C,222.6024238226966,0.33931084570561
3691,YJR128W,-6.420640990821443,0.1299709209611385
3692,YJR129C,30.413823032230596,-0.4903417440022088
3693,YJR130C,218.93404373012592,0.5606450841307518
3694,YJR131W,108.69551190927093,0.50510735678561
3695,YJR132W,0.3905979319373954,-0.10153415961834789
3696,YJR133W,-5.3549805656624105,0.029817150203942832
3697,YJR134C,517.5750043244494,0.6432388349384163
3698,YJR135C,6.138463506610365,0.35318389492456137
3699,YJR135W-A,40.434987952973515,0.33519748429287993
3700,YJR136C,10.291004603371576,0.2711268908370849
3701,YJR137C,667.9934563987879,0.9257627750097001
3702,YJR138W,36.352955056727104,0.3034688708336937
3703,YJR139C,1041.8644374357214,0.4801839091789978
3704,YJR140C,7.771133360388301,0.1762222609059889
3705,YJR140W-A,,
3706,YJR141W,-5.781742437871778,-0.012503018551292426
3707,YJR142W,39.713621395785935,0.2686865656873346
3708,YJR143C,-3.693991048364981,0.025836899509789256
3709,YJR144W,394.5944628590118,0.62273098875746
3710,YJR145C,1347.1724405845207,-0.24397716841724856
3711,YJR146W,4.141941931716058,0.377082101286197
3712,YJR147W,464.53385090436444,-1.0408126461065481
3713,YJR148W,2289.004401752412,-1.1512984066062193
3714,YJR149W,52.80473293673521,0.6202746840078665
3715,YJR150C,333.75428073781177,-2.7762928252547594
3716,YJR151C,126.62790587931048,0.615189279965807
3717,YJR151W-A,-5.943413672632382,0.7620792116889402
3718,YJR152W,62.50054167757241,0.5420889055085634
3719,YJR153W,1.1896613265865947,-0.27742926342739593
3720,YJR154W,-1.7162067727806933,0.21395619481659342
3721,YJR155W,116.748144820771,0.647228552928641
3722,YJR156C,253.61606967898328,1.6700708370903297
3723,YJR157W,-4.8382583758747835,0.9603665258673248
3724,YJR158W,-1.9411051009988392,0.2514625138692806
3725,YJR159W,48.58453979365995,0.6234811798812061
3726,YJR160C,18.447722715528208,0.39180336162150536
3727,YJR161C,36.915581815182286,0.3212794090436142
3728,YJR162C,-5.761183495931476,1.302647563785661
3729,YKL001C,313.49643861313353,0.8818422299507175
3730,YKL002W,424.23429958017687,0.5734956355090772
3731,YKL003C,29.662174448036993,0.2964729339385739
3732,YKL004W,-0.2760734379760307,0.06217504884666024
3733,YKL005C,3.3547562618593596,0.11899097941154632
3734,YKL006C-A,80.42887714195459,0.6050381510014462
3735,YKL006W,111.71592728225171,-0.10495823863144857
3736,YKL007W,313.4220116911903,0.46267334783494013
3737,YKL008C,3.366515946636313,-0.08046947269701196
3738,YKL009W,870.8673931024581,-0.8951803708921804
3739,YKL010C,15.298591539488841,0.14844325441133047
3740,YKL011C,27.425413277570588,0.42030252583033245
3741,YKL012W,194.0540739259243,0.493381035317222
3742,YKL013C,208.5795946892752,0.3754290502975945
3743,YKL014C,74.96074631661709,-0.30412762870248844
3744,YKL015W,147.35015138754187,0.47937063913289346
3745,YKL016C,280.781808797229,0.47314059756850746
3746,YKL017C,144.0921082096488,0.5822686026909177
3747,YKL018C-A,340.4563176009669,0.7639326999861349
3748,YKL018W,9.055183210985879,0.21820730028577573
3749,YKL019W,59.85366931807217,0.23630735024063795
3750,YKL020C,83.00416900058826,0.30896212968514253
3751,YKL021C,7.625360775083139,-0.12207335227503159
3752,YKL022C,81.98863885532269,0.4027542741081908
3753,YKL023C-A,3.2513735028391717,-0.183136670024643
3754,YKL023W,490.1836373078544,0.9235669683158502
3755,YKL024C,67.5854831351062,0.21524181637320206
3756,YKL025C,42.9415844572259,0.2518571627431217
3757,YKL026C,64.5979742121438,0.557940726524246
3758,YKL027W,-5.653700498340539,0.008783786182010664
3759,YKL028W,159.72154313306433,0.3298523645341885
3760,YKL029C,665.9778258020785,-0.7853811766072295
3761,YKL030W,-4.525122815316232,0.8699082360418893
3762,YKL031W,-1.666058196982576,0.370031724434732
3763,YKL032C,602.9228391958303,0.4648570950516084
3764,YKL033W,-2.7119877880064958,0.10105012388554302
3765,YKL033W-A,543.6165346834663,0.6506512636316637
3766,YKL034W,192.8581479879161,0.5065060900520355
3767,YKL035W,64.49325159540327,-0.108507013935526
3768,YKL036C,14.704378722487446,-0.6400388684597623
3769,YKL037W,622.4642467650934,1.8093311830240348
3770,YKL038W,244.44154035003257,0.4675663426189695
3771,YKL039W,211.5560271099366,0.31224824413934915
3772,YKL040C,102.72718051250749,0.4095712072968713
3773,YKL041W,236.22862442191263,0.5826032039287977
3774,YKL042W,200.83894547353358,0.8139158480659572
3775,YKL043W,1325.3301373909403,-0.9761501028565394
3776,YKL044W,12.202683571020977,-0.5539700243381758
3777,YKL045W,640.3969509525773,1.079147681399127
3778,YKL046C,722.5758866728941,0.5299416402764104
3779,YKL047W,2.906066903603999,0.15978999181656103
3780,YKL048C,61.257613240812034,0.5418313216161988
3781,YKL049C,38.07451525484448,0.3716116782672637
3782,YKL050C,-6.015398921068034,-0.014910336394594513
3783,YKL051W,547.3366925111374,-0.7610232869170986
3784,YKL052C,40.88903529249598,0.31398912018034786
3785,YKL053C-A,132.83242851328825,0.48933799661291044
3786,YKL053W,-2.3007860519205536,0.9412484254272004
3787,YKL054C,762.3409559130001,-0.5118506266262737
3788,YKL055C,-3.362429277045421,-0.2443508857675886
3789,YKL056C,5583.099964440527,-0.5237116198505456
3790,YKL057C,51.46039404465302,0.2668513953961909
3791,YKL058W,87.1497519490646,0.33347280347305097
3792,YKL059C,18.154773282908366,0.20179965494171828
3793,YKL060C,1127.661636150148,-0.08616183431264365
3794,YKL061W,135.9558619637675,0.8172638477199287
3795,YKL062W,3411.9401729297942,-1.8644731498408986
3796,YKL063C,364.851854287679,0.7041226350422688
3797,YKL064W,208.18838771227513,0.2998226519253139
3798,YKL065C,1243.7813384131987,0.7106212763945358
3799,YKL065W-A,3.332848034973798,0.8249556360836318
3800,YKL066W,164.36118919342138,0.9186119026393065
3801,YKL067W,1181.94077875715,0.7219400468837445
3802,YKL068W,-2.8550992957681816,0.059087579380077956
3803,YKL068W-A,-5.409435531150535,-0.04727527412189249
3804,YKL069W,132.22081473420548,0.6428015236224178
3805,YKL070W,4.132871074240621,0.27115031148501606
3806,YKL071W,-5.706334541273038,0.05527609747704446
3807,YKL072W,24.657641849093945,0.29473977217921893
3808,YKL073W,117.82752508841128,0.3686020728300195
3809,YKL074C,-0.8790582848345544,0.11900078331411262
3810,YKL075C,46.407106777534054,0.43563110277020145
3811,YKL076C,11.19897875734801,0.7387491340372371
3812,YKL077W,49.439566166767825,0.18411420414538307
3813,YKL078W,325.09439924983894,-1.5705679302127304
3814,YKL079W,56.19870768312851,0.29078102391898997
3815,YKL080W,190.96283205856227,0.27393953881361377
3816,YKL081W,571.2755218162223,-0.2234002864282679
3817,YKL082C,34.49075018008523,-0.2668567038584945
3818,YKL083W,2.7309578539436647,0.6384576049022663
3819,YKL084W,207.19838672314395,0.7508730757280055
3820,YKL085W,9.06794043743808,0.06858004055510421
3821,YKL086W,79.46558964378049,0.7108221678587261
3822,YKL087C,4.444187740367356,0.1296180448849313
3823,YKL088W,39.99406811279412,0.20192043826603887
3824,YKL089W,48.693082350973775,0.5275381682572072
3825,YKL090W,24.818985154976264,0.3439633130226806
3826,YKL091C,51.437349734389755,0.26951597434060753
3827,YKL092C,117.91488381177706,0.5411284692905726
3828,YKL093W,24.2340823817976,0.31527775520055823
3829,YKL094W,279.3040095147265,0.37277821646558434
3830,YKL095W,-3.7562534289866933,0.09881375363026051
3831,YKL096C-B,15.208356516488195,1.3460995014192632
3832,YKL096W,2336.1016408706687,-0.9444308005116926
3833,YKL096W-A,1401.2923453467595,-0.334456584497095
3834,YKL097C,26.903027432560457,1.571889400134184
3835,YKL098W,43.09121612268847,0.24774423043348842
3836,YKL099C,49.154992812233665,-0.4098729082935755
3837,YKL100C,388.78100016973406,0.47724487236979735
3838,YKL100W-A,,
3839,YKL101W,221.69587546785533,0.3843634865928425
3840,YKL102C,-6.14243213618571,-0.1626245827226031
3841,YKL103C,1850.8325461814836,0.9774983406117956
3842,YKL104C,1637.9370121578556,0.7211834995688844
3843,YKL105C,169.17431597248745,0.40428573653172645
3844,YKL106C-A,-6.656228073343266,0.3121078594015691
3845,YKL106W,51.95591774641033,0.38779822831722555
3846,YKL107W,74.69572142409628,0.9996336754954557
3847,YKL108W,566.4856313177605,1.3547575761698996
3848,YKL109W,4929.369558961186,-1.831456254995097
3849,YKL110C,60.506977522786926,-0.34872134670490085
3850,YKL111C,-5.691005651233359,0.9656126095329449
3851,YKL112W,99.01902259139938,0.462221733437139
3852,YKL113C,317.4584179796728,0.7328500817018127
3853,YKL114C,214.38808768681068,0.5658791514811442
3854,YKL115C,2.754536243505346,0.6126045118816802
3855,YKL116C,59.975682726212895,0.3804929256015131
3856,YKL117W,2796.9989019295267,0.6146163973375731
3857,YKL118W,-6.476190945110402,0.4307523809775263
3858,YKL119C,29.519666601056567,0.36794623047477026
3859,YKL120W,5.8672071367073935,0.13623330436817815
3860,YKL121W,148.864440980605,0.5707346294501794
3861,YKL122C,53.31286414050395,0.25001441845266725
3862,YKL123W,9.910029417754236,1.0921265310643722
3863,YKL124W,131.12786649158517,0.5584116999673726
3864,YKL125W,42.722190314223944,-0.4248749809354918
3865,YKL126W,253.91547631462905,0.33298819883916503
3866,YKL127W,14.062773253419342,0.12216384873746071
3867,YKL128C,52.10654467558293,0.227388855055117
3868,YKL129C,526.7114628491578,0.6172530057380728
3869,YKL130C,27.592895285524598,0.30706877905859203
3870,YKL131W,-6.7256921833007715,-0.03177160147662825
3871,YKL132C,24.39776246581226,0.41958238623322064
3872,YKL133C,212.64433513741943,0.8827240127139805
3873,YKL134C,9.207233661328434,0.23516194129155357
3874,YKL135C,51.995839915107126,0.262911565427183
3875,YKL136W,-1.4533788741632852,0.5672102792010194
3876,YKL137W,-5.76499918647352,0.020800671466815954
3877,YKL138C,-3.2942394238535195,0.08205534269505604
3878,YKL138C-A,30.79882069023739,0.3702929928961883
3879,YKL139W,19.13942208922933,0.2538891696742547
3880,YKL140W,193.8742677119962,0.41871883676741245
3881,YKL141W,694.1410053296634,0.7371328834327422
3882,YKL142W,643.522762805826,0.6246296222989476
3883,YKL143W,78.87556165596186,-0.3598992039613239
3884,YKL144C,0.18939851834943672,0.17177962115029055
3885,YKL145W,895.5725961730445,0.4353073123304558
3886,YKL145W-A,,
3887,YKL146W,343.0601594046943,0.5702953223667199
3888,YKL147C,-6.729992210014983,0.3026475178196319
3889,YKL148C,251.03039858249133,0.38702332688469304
3890,YKL149C,90.09768557530572,0.560876010125104
3891,YKL150W,5.314226525487625,0.06985256412301334
3892,YKL151C,931.5064725200479,0.7918140947473525
3893,YKL152C,5754.583264884713,-0.5524145021285723
3894,YKL153W,1.3103172745485239,-0.09398029031882599
3895,YKL154W,171.66715149598,0.522208554293613
3896,YKL155C,19.31607725600559,0.24583287832760248
3897,YKL156C-A,,
3898,YKL156W,2.4602896132409633,-0.07923121394506014
3899,YKL157W,293.5585967579713,0.3754130861826312
3900,YKL159C,10.446204651251774,0.21689572173537303
3901,YKL160W,172.11311661492917,0.3532121081613296
3902,YKL161C,418.78080737346914,1.127506376720699
3903,YKL162C,248.34305568594135,1.121092436238661
3904,YKL162C-A,179.19338283672866,2.971386205497718
3905,YKL163W,583.0266217706418,-1.2056381108977103
3906,YKL164C,496.40710971317014,-0.31970738638641016
3907,YKL165C,4.334842303860062,0.14895814742299077
3908,YKL165C-A,-6.646025221450494,0.056115715977316495
3909,YKL166C,8.82369576484724,-0.22267340680109027
3910,YKL167C,16.477906969344343,0.27101335182725234
3911,YKL168C,92.26484786755253,0.39529465379230205
3912,YKL169C,-6.433147506195512,0.003418413449346921
3913,YKL170W,-3.325881603179047,-0.24259004333369483
3914,YKL171W,124.1564832288137,0.43172850844910193
3915,YKL172W,239.73640838119064,-0.38341609284788697
3916,YKL173W,4.8483656583740915,0.12925614440840438
3917,YKL174C,55.833841646229416,0.29623240978402454
3918,YKL175W,420.65120484845323,0.5243254903833187
3919,YKL176C,6.248699006252434,0.11699749354253416
3920,YKL177W,-3.772152487595053,2.16062862265373
3921,YKL178C,135.79230178355812,1.9693792866253341
3922,YKL179C,224.765607752244,0.4583201592327654
3923,YKL180W,-4.380322086411668,-0.007586295289766398
3924,YKL181W,142.15799252718458,-0.203027226175972
3925,YKL182W,4803.273197626272,-0.8192595087243989
3926,YKL183C-A,-6.2174167454304525,0.09536723933972498
3927,YKL183W,20.305611055180492,0.18187326279450527
3928,YKL184W,70.49649550118615,0.256932862846391
3929,YKL185W,261.6724334833256,-0.47364958095918386
3930,YKL186C,208.83981266102253,0.5341341979233929
3931,YKL187C,81.78356420873308,0.4678430966352548
3932,YKL188C,273.0972582024201,0.9211655739825452
3933,YKL189W,92.02894406813046,0.4984317264661902
3934,YKL190W,426.4108793947869,0.5593224247540777
3935,YKL191W,51.75161698672968,-0.24137608520493006
3936,YKL192C,189.4621100263037,0.3446010689136003
3937,YKL193C,190.33490639185734,0.562824846466253
3938,YKL194C,40.24089434123375,0.3589781330246758
3939,YKL195W,213.03929454438742,0.2772039965010449
3940,YKL196C,257.25417809893526,0.374842654480575
3941,YKL197C,56.329966109539534,0.3759442367881026
3942,YKL198C,-3.0783711568247347,0.046324940532748646
3943,YKL201C,87.33577928598754,0.38708750952225773
3944,YKL202W,28.311631207067446,1.086048621497564
3945,YKL203C,377.39800096281516,0.5870083039579139
3946,YKL204W,113.62724446760785,0.32898659002168973
3947,YKL205W,4.10845853523574,-0.13305868697014286
3948,YKL206C,129.7246442696421,0.5068233786232494
3949,YKL207W,446.0867790656237,0.42489730456230523
3950,YKL208W,85.74496497210842,0.5834191903707869
3951,YKL209C,112.26190687802305,0.3020845771556095
3952,YKL210W,377.828193657722,0.3190214256020394
3953,YKL211C,369.8962212501143,0.510200346019878
3954,YKL212W,16.292995628287674,-0.09906830290191343
3955,YKL213C,126.84528070969559,0.29959236692430746
3956,YKL214C,112.84872314198006,0.5351680401195296
3957,YKL215C,82.67921581343738,0.37044043409557637
3958,YKL216W,390.6931525399721,-0.2611370710800777
3959,YKL217W,331.3905387454276,0.9558109727809055
3960,YKL218C,-2.532829344549653,0.07417191182550342
3961,YKL219W,84.54165635593485,0.515805488627108
3962,YKL220C,0.6576195645106746,0.15883412355810217
3963,YKL221W,131.77815121519993,1.6086946800735333
3964,YKL222C,41.1128352273063,0.45012163275984945
3965,YKL223W,-6.4343858207657165,0.26311921300632873
3966,YKL224C,6.771567538349323,1.0267232472292787
3967,YKL225W,-7.114525995894384,-1.1123900728011227
3968,YKR001C,381.76845096925985,0.40090530446037587
3969,YKR002W,353.0594767752614,0.603444056527726
3970,YKR003W,67.40176379111881,0.31133367286508545
3971,YKR004C,14.127632307295348,0.3692544406147669
3972,YKR005C,-6.118010278232233,0.018313782061898636
3973,YKR006C,1.1804144445265705,0.11307078586961383
3974,YKR007W,112.3645420502781,0.3851986031954811
3975,YKR008W,51.429236864829974,0.2915608012985737
3976,YKR009C,68.16615510562237,0.3977838242049709
3977,YKR010C,94.88332124892634,0.5455709601454876
3978,YKR011C,244.88973104099418,0.6108071492442606
3979,YKR012C,9.082064235929924,0.9044201074168965
3980,YKR013W,1394.2492606438775,0.7037510903652155
3981,YKR014C,389.2844373155512,0.4861772969025528
3982,YKR015C,3.187586335139434,0.21152664856007963
3983,YKR016W,103.50325426805853,0.34580323394531637
3984,YKR017C,126.50099484596329,0.5436493899280683
3985,YKR018C,463.2723603645277,0.44048602413033056
3986,YKR019C,23.86395921536398,0.27388984042360853
3987,YKR020W,164.76207193120462,0.68853173050416
3988,YKR021W,58.28101846335731,0.311521293683454
3989,YKR022C,171.5043099102512,0.5698451549738209
3990,YKR023W,195.1931936241698,0.5824228251033549
3991,YKR024C,211.38281063519221,-1.119502150680572
3992,YKR025W,13.212613649443703,0.1538670113669542
3993,YKR026C,17.446950678522224,-0.16507301333175675
3994,YKR027W,-0.7785670920197799,0.10391283493423852
3995,YKR028W,29.725248612625276,0.14558659527149548
3996,YKR029C,148.8907295275061,0.6072835691089966
3997,YKR030W,109.72817193875763,0.5008132481406516
3998,YKR031C,174.96285482311404,0.42903692228797674
3999,YKR032W,-6.939684258545826,1.0575349917552028
4000,YKR033C,-7.634295705050304,-1.112390054829941
4001,YKR034W,-6.159459766491126,0.5073380174697598
4002,YKR035C,-4.819275686034964,0.42758543843064706
4003,YKR035W-A,,
4004,YKR036C,56.604523251035154,0.33765637494664397
4005,YKR037C,61.37032281776242,0.594199142645356
4006,YKR038C,95.2011671846148,0.32799435278294836
4007,YKR039W,3999.723741473085,2.0813344946316317
4008,YKR040C,-5.639450404409883,2.1100024586716093
4009,YKR041W,45.10571042893245,1.1295035554460322
4010,YKR042W,929.1148324947962,0.21823502317607849
4011,YKR043C,-5.1078200975998085,0.008503527380541817
4012,YKR044W,54.54476411932051,0.30676894821263373
4013,YKR045C,-3.1539683316238434,0.1236712408150558
4014,YKR046C,378.2693553763894,0.4635359489784374
4015,YKR047W,34.448981617039976,0.7263070446999271
4016,YKR048C,71.60895451584993,0.179426431088408
4017,YKR049C,209.5047136377905,0.5463843931075626
4018,YKR050W,37.85120404711608,0.2377569501071776
4019,YKR051W,182.97386558260567,0.5103913804785954
4020,YKR052C,-3.955068227172852,0.053585732976071186
4021,YKR053C,123.20000871041412,-0.4919224944883125
4022,YKR054C,79.61530248763971,0.31912662212203047
4023,YKR055W,150.62675169840546,0.8878960147935656
4024,YKR056W,42.39411569346895,-0.3612799271250937
4025,YKR057W,635.5892117683261,-0.25570399284627604
4026,YKR058W,895.8097321445587,-0.8179421915959814
4027,YKR059W,438.6893603944579,-0.22116290783244671
4028,YKR060W,53.245992607906736,-0.6802827078493616
4029,YKR061W,26.72754828039071,-0.3148265748975814
4030,YKR062W,278.0192485248072,0.615470747790511
4031,YKR063C,34.72046205588474,0.34594283974929546
4032,YKR064W,42.89299732303695,0.3458951962908356
4033,YKR065C,13.990207636142332,0.1483002751675686
4034,YKR066C,224.62912346654815,0.2993766325048488
4035,YKR067W,249.28970409785373,0.44138495831267976
4036,YKR068C,198.73103243519583,0.565646566933899
4037,YKR069W,675.2672097228586,1.1655920477021953
4038,YKR070W,113.89719328547895,0.3832383781237458
4039,YKR071C,276.7494334717336,0.5041234309586788
4040,YKR072C,-1.9356178969778666,-0.046340503748442036
4041,YKR073C,-6.453015711689573,0.10200969559222146
4042,YKR074W,87.44125238872165,0.3659787931718756
4043,YKR075C,1452.416384160023,0.5912087082345462
4044,YKR075W-A,,
4045,YKR076W,1523.6857017249636,1.531416403775365
4046,YKR077W,488.05000811314704,1.2904826404525476
4047,YKR078W,111.86345162280514,0.5599193759570278
4048,YKR079C,83.15225827651436,-0.4787241472057626
4049,YKR080W,5472.530923061193,-2.21930007264633
4050,YKR081C,75.83569701599833,-0.30012195369753775
4051,YKR082W,-5.503391034683433,0.016587260691253006
4052,YKR083C,58.67204154643842,0.5133689568090638
4053,YKR084C,101.25635946580127,0.31500946425113713
4054,YKR085C,39.07922982836974,-0.29297864065055784
4055,YKR086W,-4.006083879365875,0.05936096106713519
4056,YKR087C,133.27976641690947,0.5686882068688598
4057,YKR088C,109.82809094812862,0.36167969729451344
4058,YKR089C,420.9320537298653,0.4451144795784419
4059,YKR090W,157.47654380495146,0.446404711755897
4060,YKR091W,301.230878025059,-0.5162447466547616
4061,YKR092C,81.94192607232797,-0.33448381560865864
4062,YKR093W,17.49073006358671,-0.2098372199423258
4063,YKR094C,61.856445771264,-0.08031150230609549
4064,YKR095W,653.2364392845253,0.5781846000564579
4065,YKR095W-A,199.3708795222078,0.9014807332538529
4066,YKR096W,431.31740088376813,0.6607032681856151
4067,YKR097W,235.9636469524858,1.262412321787255
4068,YKR098C,496.9665553967502,0.8115182265929373
4069,YKR099W,101.83345047500366,0.5687682711590045
4070,YKR100C,346.9392438242452,0.6411852965656659
4071,YKR101W,170.99850347352552,0.9570025438195228
4072,YKR102W,-1.3054260690621915,0.16093435167126569
4073,YKR103W,0.78677998496116,0.2563700389789356
4074,YKR104W,23.05675416595822,0.6544155997921337
4075,YKR105C,7.958728144465078,0.3875812120298357
