"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR035C",663.720413112984,-0.187236217827988,0.0859036092304628,-2.17960827845626,0.0292865106335807,0.0659292245712225
"YCR036W",773.744125308877,0.252862742803207,0.110584555880768,2.28660088010701,0.0222191298302031,0.0521215841137991
"YCR037C",851.629171695226,-0.161840000004549,0.0658938258922028,-2.45607229225553,0.0140464897245914,0.0351936963925005
"YCR038C",250.679671805643,-0.0906699261091035,0.0876379488392678,-1.03459662520624,0.300857330726004,0.431095766258906
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",186.741196799311,0.427425474782694,0.177001997587054,2.41480593783963,0.0157435952310847,0.0387256358277016
"YCR040W",0.0838854325842909,-1.00647481417148,3.11653965008542,-0.322946256802441,0.746735943766701,NA
"YCR041W",15.7149994807883,-0.0399642689469014,0.288068905054802,-0.138731630681551,0.889662222115388,0.931812880639575
"YCR042C",959.090458905321,0.215645322851914,0.103136813828347,2.09086663478685,0.0365400207652327,0.0794878192802469
"YCR043C",458.579323831983,-0.199927301336384,0.0872224963258531,-2.29215293941461,0.0218968194607444,0.0514938771110044
"YCR044C",874.27274004093,0.190308710915732,0.103015754040026,1.84737482814317,0.0646928347827176,0.126598842160951
"YCR045C",303.331335920037,-0.401837333863327,0.115297833457926,-3.48521148933786,0.000491748205570795,0.0018626483209286
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",831.473934993586,-0.413462629511455,0.145821418044625,-2.83540398286982,0.00457677704033013,0.0131475056104032
"YCR047C",430.865803916998,-0.300915065719126,0.171784620360686,-1.75169968701105,0.0798254607469507,0.15048949912426
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",1045.49623123416,-0.168702489541666,0.183029833805556,-0.921721262779977,0.356673986720912,0.492642388452641
"YCR049C",1.84381727667165,-0.710578366749013,0.748264595310809,-0.949635157405594,0.342297667874091,0.476986405391715
"YCR050C",5.55232110670749,0.432393295077054,0.441212329132093,0.980011814102324,0.327080287023991,0.46026016890131
"YCR051W",2253.36205385432,-0.352110672192546,0.181104055059708,-1.94424510305116,0.0518659011762932,0.105217336325298
"YCR052W",1373.3784069585,-0.329192727280522,0.139194298219703,-2.36498715458105,0.0180306963074516,0.0437129910111092
"YCR053W",3630.84579719169,-0.305336695236282,0.0611338381674275,-4.99456118557541,5.89696943375697e-07,4.36441996181541e-06
"YCR054C",109.766966501825,-0.244942873034163,0.155210116898021,-1.57813728853191,0.114534073382402,0.201003310796443
"YCR057C",664.533899383162,-1.29745415616317,0.197597084423686,-6.56616042664465,5.16291921537138e-11,6.92630323251554e-10
"YCR059C",1187.0575221072,-0.190917266119783,0.189770813690407,-1.0060412473714,0.314395728927982,0.446319971217374
"YCR060W",382.540843251314,0.161206940013792,0.179799419002294,0.89659321986872,0.369936017309466,0.506394128432555
"YCR061W",610.443937459942,-0.0918789976009251,0.195184422728211,-0.47072915100845,0.637834164452536,0.748378257169747
"YCR063W",44.4120818221516,-0.173766471853441,0.261199415242684,-0.665263632738196,0.505881886933707,0.637750045786092
"YCR064C",2.95893268230626,-0.771222101665548,0.687192927734957,-1.12227886891613,0.261743887861913,0.385608920024536
"YCR065W",357.429218907531,0.507024666309134,0.0989040889854683,5.12642774944956,2.95291300442209e-07,2.26172534420096e-06
"YCR066W",212.320927675952,0.207550140857456,0.114164552304095,1.8179911072976,0.0690654919648111,0.133607752003586
"YCR067C",1168.37257987229,-0.156240851056449,0.0750133148630407,-2.0828415774148,0.0372656663475929,0.0807729332779186
"YCR068W",409.482274504573,-0.37722027369135,0.220753714327601,-1.70878335995538,0.0874910861524669,0.161986578655457
"YCR069W",1862.94016307463,0.256834210895756,0.0849193692978395,3.02444793242583,0.00249087342874836,0.0078130396548407
"YCR071C",324.757640556169,-0.188388105894634,0.0937128591628981,-2.01026953587196,0.0444026693250045,0.0928828513986563
"YCR072C",161.896750503091,-1.40558500602505,0.234732652342374,-5.98802506595848,2.12404335024007e-09,2.26392775858112e-08
"YCR073C",924.456198969021,-0.0393133901030019,0.0927750595902132,-0.423749553777156,0.671748471727209,0.773567689382364
"YCR073W-A",1275.48154579311,-0.0793811537967982,0.194604421760239,-0.407910329471338,0.683339508946671,0.78335491566859
"YCR075C",446.360679199298,0.314175620824317,0.15683485770903,2.00322572044026,0.0451530661380355,0.0941808887432678
"YCR075W-A",357.482560044861,0.252539990259712,0.164317427315569,1.53690326330824,0.124317000278118,0.214421597494622
"YCR076C",512.835372537541,0.209199923788001,0.144770793633595,1.44504232198569,0.148445998317492,0.246824928214043
"YCR077C",2047.26327886696,-0.321308856376137,0.0719932570506408,-4.46304097827002,8.08045920796087e-06,4.69779212734671e-05
"YCR079W",839.53012453384,0.423900838389462,0.13278814203682,3.19230943281006,0.00141140043372031,0.00474815866032467
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",184.208375215192,-0.321291951016418,0.12249745155442,-2.62284600160586,0.00871986768021882,0.0231324077364484
"YCR082W",745.989319617757,0.13492651516148,0.0776297643102997,1.73807709401455,0.0821972304183646,0.153991227749081
"YCR083W",374.885912502761,-0.0407471022747322,0.14359660811596,-0.283760896648946,0.776593623155143,0.853566193179197
"YCR084C",2323.49400755238,-0.571321658343065,0.116272972565916,-4.9136239122052,8.94081806538086e-07,6.39448084654329e-06
"YCR085W",11.1875071338834,-0.275375332395074,0.331880114605612,-0.829743393099389,0.406683881815489,0.544587666094456
"YCR086W",134.179220447095,0.151297948291485,0.107773582312293,1.40385004418868,0.16036350815216,0.262634119392908
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.782751754758286,1.51360854614311,1.22899349907773,1.23158385075182,0.218104576533961,0.335510239521065
"YCR088W",2570.18646296534,0.0968666230392862,0.115853793966607,0.836110926735869,0.403092501873761,0.541094461692608
"YCR089W",607.243128121232,0.301193544204603,0.187537862256153,1.60604125791522,0.108264845140519,0.191962458934213
"YCR090C",546.077130747551,-0.237819813802632,0.073821741855716,-3.22154161937073,0.00127502942501521,0.0043538718624029
"YCR091W",603.493746294823,-0.0225375145875238,0.123402854654326,-0.182633656657745,0.855085474280425,0.908569364433843
"YCR092C",352.809938824267,-0.207133322986641,0.115676310307413,-1.79062871590715,0.0733528957499863,0.140172765971906
"YCR093W",1269.93432530748,-0.36773885729945,0.0978861997668131,-3.7567998162712,0.000172100055373049,0.000730427232437033
"YCR094W",453.809979147932,0.182825550183348,0.0679614767510857,2.69013504301799,0.00714231099750257,0.0194406622068386
"YCR095C",247.792598036286,0.356210005725581,0.230569995808383,1.54491049226376,0.122367915205167,0.211630158066456
"YCR095W-A",12.0192412233162,0.263676433840517,0.354118860342836,0.744598673974162,0.456514369804225,0.59369400866741
"YCR096C",114.022492340901,0.419803235980494,0.165669072013267,2.53398676577893,0.0112772990742736,0.028949169525425
"YCR097W",230.679425411007,0.340378725345961,0.400642012830061,0.849583205070254,0.395556852673027,0.533592666098142
"YCR097W-A",9.76973296428309,0.776212195154157,0.367113430805125,2.11436610600661,0.0344840102177119,0.0757659023696024
"YCR098C",89.4346679691337,-0.0602307336243219,0.14916614672713,-0.403782861901649,0.686372400172406,0.785673641977864
"YCR099C",87.2083294261711,0.225728260968446,0.17921000609561,1.25957398186805,0.2078230862645,0.323142882149971
"YCR100C",96.9148741928849,-0.00301461945169301,0.144020224087899,-0.0209319175191196,0.983299965698964,0.990366494504446
"YCR101C",19.8203937934772,-0.0412834688349727,0.284374628577851,-0.145172827271652,0.884574419329767,0.928782532149349
"YCR102C",132.748583739882,0.0533835686102579,0.162609086086602,0.328293885015915,0.74268946725685,0.828326366546033
"YCR102W-A",4.70917834721558,0.843191565356808,0.636685964968083,1.32434451480186,0.185388652887753,0.295321658179355
"YCR104W",44.6976119838974,-0.0140247450527572,0.255197817904368,-0.0549563674483014,0.956173224959421,0.975272999815377
"YCR105W",133.76036880759,0.179318484474097,0.156539271345158,1.14551756203536,0.251994824734609,0.374186183617419
"YCR106W",139.857894001431,0.002261157426434,0.130821734970271,0.0172842641702302,0.986209839102567,0.991896768501522
"YCR107W",298.363550285835,0.340111659569983,0.0853813559652265,3.98344176811272,6.79243210203627e-05,0.00031754258521017
"YCR108C",0.597073171215922,2.43388690312698,1.60070073873852,1.52051338780856,0.128381996589459,NA
"YDL001W",259.699363565687,0.414163948313147,0.109670167774678,3.77645039409501,0.000159079223932809,0.000679983678160554
"YDL002C",412.604464010234,0.316195981246162,0.125951133823799,2.51046554045722,0.0120572089356569,0.0307475165540737
"YDL003W",396.047112511469,0.680824842628208,0.12527461330834,5.4346593028588,5.49012296078223e-08,4.78985959505597e-07
"YDL004W",1268.61646789307,0.292553230305726,0.1109326604922,2.63721458592707,0.00835899351248916,0.022306902052589
"YDL005C",943.945780869001,0.118264245436236,0.0786560104600752,1.50356272514312,0.132693994858528,0.225882302215173
"YDL006W",428.157424483365,-0.0903066853601626,0.0736797319100196,-1.22566522731717,0.22032468078788,0.33789957447026
"YDL007C-A",0.317331733532201,-1.00647459889747,2.08656019558796,-0.482360681961474,0.629549746810474,NA
"YDL007W",3573.37079597581,0.173149062971297,0.0891391260647525,1.94245861066125,0.052081605848644,0.10552492701477
"YDL008W",415.881958140705,-0.262294034645238,0.183042473331803,-1.43296815143977,0.151866939186181,0.25134360010537
"YDL009C",144.511068866179,0.882709326142674,0.229998847258483,3.83788587057851,0.000124098132448958,0.000547878283137593
"YDL010W",235.04325828699,0.692435174785928,0.167127625800273,4.14315210588481,3.4256457357948e-05,0.000172645206286766
"YDL011C",0.31262989245831,-0.505445431330807,1.8558428236669,-0.272353576975938,0.785350164094913,NA
"YDL012C",702.880005373071,-0.144893548890115,0.14294211715525,-1.01365190171869,0.310748882519637,0.442158015526542
"YDL013W",708.224561309373,0.185232151145181,0.0658218521704286,2.81414370816504,0.00489073591933126,0.0138978764023447
"YDL014W",6217.94040672752,-0.754210655904546,0.109978530200391,-6.85779901341024,6.99295476933273e-12,1.0397876538509e-10
"YDL015C",1599.89674075918,-0.141281058057068,0.114400604273185,-1.23496776048222,0.216842502968053,0.334109967983021
"YDL016C",203.776411050229,0.050622893908587,0.121533092322681,0.416535882870311,0.677017915825316,0.778139419218523
"YDL017W",265.430198540215,0.350614005819609,0.0912729267140132,3.84138011612352,0.000122344485410343,0.00054122439583474
"YDL018C",321.467461814688,0.512793865196561,0.118423246826678,4.33017907326148,1.48988134036609e-05,8.13077745566812e-05
"YDL019C",1763.89110430541,-0.228876401127587,0.120059521281109,-1.90635776892441,0.0566038039119232,0.113224796953489
"YDL020C",1174.11933741271,-0.0380242091514145,0.102301791997845,-0.371686638218572,0.710126174573871,0.804679358664732
"YDL021W",200.671923685142,0.633358579096119,0.155292860387039,4.07847841502558,4.53314101121756e-05,0.000220693273029491
"YDL022C-A",0.497797671587114,0.489420879871041,1.7638081554735,0.277479655796043,0.781411825072081,NA
"YDL022W",4083.12980581828,-1.43490965505912,0.162745965589429,-8.81686774761025,1.17706135174738e-18,3.02863403279687e-17
"YDL023C",3.97103122404613,-0.607609570750207,0.605938804242696,-1.00275731888404,0.315977966621203,0.447794076190591
"YDL024C",65.1977824040426,1.14221635508223,0.157761218528348,7.24015930998267,4.48158002527712e-13,7.51149303473292e-12
"YDL025C",789.564460030877,-0.204892869179649,0.115191839331577,-1.77870993612551,0.0752873293453937,0.14328738468596
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",1.24086952632604,0.529923936717789,1.03183633232413,0.513573635776304,0.607550116054117,0.72538202183224
"YDL027C",495.962565121704,0.179341460838069,0.154528326010668,1.16057337491437,0.245815438277627,0.367245700143963
"YDL028C",376.176511542255,0.0645411911803586,0.123845808495759,0.521141506234898,0.602268198598866,0.72109157671311
"YDL029W",3348.33492110736,0.0511478348684966,0.106797050789186,0.478925536712254,0.631991603235234,0.743599292989323
"YDL030W",317.857392346965,0.047048696196736,0.0921917031043092,0.510335470682251,0.609816456592551,0.727033665081472
"YDL031W",774.521212179248,-0.702322596270632,0.196273258994961,-3.57828977756295,0.000345849883568786,0.00136241428509807
"YDL032W",0,NA,NA,NA,NA,NA
"YDL033C",171.817232316497,-0.711292214424425,0.103305354107942,-6.88533736287479,5.76507452213157e-12,8.67490610596742e-11
"YDL034W",5.90247272709979,0.321531301791263,0.449039651193871,0.716042115515637,0.473965344097276,0.608816248355842
"YDL035C",1016.05097085022,0.539233657128092,0.0576788890003678,9.34889118832808,8.85713522667415e-21,2.5039463406911e-19
"YDL036C",248.23644031634,0.0468702242955905,0.161877314724574,0.289541646865948,0.772166914400421,0.850535366425123
"YDL037C",163.016439245104,-3.9031788351546,0.203396569255173,-19.1899934666932,4.4869597952553e-82,4.76703293086237e-80
"YDL039C",1571.80762551395,-2.98621964616119,0.167513154251038,-17.826777004545,4.37951110199808e-71,4.37088479225172e-69
"YDL040C",1544.81458536802,0.05259533415876,0.120216929086105,0.437503557598686,0.661746196594777,0.766336532519303
"YDL041W",0.285017004556949,1.36123363033707,2.16804035755138,0.627863602997902,0.530093296063522,NA
"YDL042C",253.911146044977,-0.105177338215771,0.12783973955351,-0.822728038895498,0.410662666719012,0.547910671597759
"YDL043C",210.024940757702,-0.437200421365653,0.0917861830611826,-4.7632487459929,1.90500769811379e-06,1.26878520803595e-05
"YDL044C",170.90449352892,0.146649338695061,0.104675980677205,1.40098366164145,0.161218958917453,0.263641827802696
"YDL045C",594.713160329374,0.229309586891625,0.0846065214387344,2.71030628599563,0.00672211017964606,0.0184586682119389
"YDL045W-A",418.232735128311,-0.159531671759205,0.0966300454829452,-1.65095308567728,0.0987481548228096,0.177914139993941
"YDL046W",2641.01455974091,0.129779648780954,0.134146695473467,0.967445737838718,0.333321254812099,0.467444561517414
"YDL047W",1048.7448210933,-0.0239517681800453,0.0595543445260937,-0.402183390156377,0.687549065299272,0.786264877278873
"YDL048C",1507.50174143227,-1.27304344033873,0.120331641475436,-10.5794571131035,3.71102187625616e-26,1.3285054945054e-24
"YDL049C",345.887048317332,-0.169487885980158,0.174860405770885,-0.969275378453791,0.332407810516629,0.466262829615212
"YDL050C",46.3847121367427,-0.225706653332925,0.189477229909011,-1.19120726770869,0.233572227142417,0.35344366188539
"YDL051W",709.130927665624,-0.594650688594467,0.109334619257451,-5.4388142807196,5.36363292175702e-08,4.68570955644741e-07
"YDL052C",1505.0543769932,-0.333815071115427,0.11749341956685,-2.84113844286825,0.00449527928790912,0.0129359566052675
"YDL053C",630.573889153942,-0.162224960894087,0.0724469980138256,-2.23922267784136,0.0251414309939806,0.0579246610553866
"YDL054C",595.005657875007,0.196344705579901,0.141658014383925,1.38604728037316,0.16573246679628,0.269617129856038
"YDL055C",14909.2434145293,-0.556415404089683,0.111339617754884,-4.99746105932068,5.80900642898989e-07,4.30900060222482e-06
"YDL056W",541.703849574054,0.337715171756331,0.110750739379576,3.04932656565732,0.00229355018426375,0.00724238497782614
"YDL057W",229.858291509193,0.343906329982912,0.149601045730577,2.29882303498245,0.0215149902262129,0.0506864236838571
"YDL058W",1021.14548374115,0.424949335746085,0.167343252631139,2.53938733151534,0.0111046806266612,0.0285728637843038
"YDL059C",223.876203145514,0.499827185799045,0.146405517150045,3.41399146376973,0.000640185815137584,0.00236306735289002
"YDL060W",764.325680868423,-0.954181198423363,0.188740211296103,-5.05552681048135,4.29204324186115e-07,3.23474700619444e-06
"YDL061C",4590.93939118254,-0.332089253884593,0.187547467882841,-1.77069441477102,0.0766115317604538,0.145387542410288
"YDL062W",2.0784830506061,-0.61048884724794,0.745743698820448,-0.818630915974963,0.412997022642591,0.550245021874342
"YDL063C",170.039176991472,-0.952318822337345,0.278103207006438,-3.42433599593586,0.000616303711572994,0.00228709439331342
"YDL064W",503.651196065576,-0.102953445926969,0.117507925224275,-0.876140445254841,0.38095368768161,0.517817156574239
"YDL065C",671.34567901924,0.162038551746444,0.0839402753617077,1.93040290907079,0.0535569347729358,0.107850666263934
"YDL066W",1776.86263373085,0.032511110549376,0.130375276162306,0.249365612149518,0.803077982617683,0.872340809944373
"YDL067C",575.888990607728,0.339643151242425,0.138847270740451,2.44616368352911,0.0144385433638949,0.0360524539246823
"YDL068W",1.71391671818282,0.509844498747423,0.835256737296529,0.61040453309917,0.541593866031865,0.668818671832001
"YDL069C",89.9514229334902,0.216581917552927,0.272777688242657,0.793986923740847,0.427203043867892,0.564490762278397
"YDL070W",1486.48139066368,-0.521713488860036,0.120808871811324,-4.318503111881,1.57091007611338e-05,8.53057268867175e-05
"YDL071C",28.5861813975583,0.0705107009052323,0.246950157095017,0.285526041913399,0.775241155839512,0.852648771667201
"YDL072C",2723.32283560359,0.190209093540121,0.102160176637892,1.86187122810407,0.062621243473521,0.123263569486064
"YDL073W",610.739371547795,0.137236956918497,0.139260526967858,0.985469177135687,0.324393664395881,0.457163257889531
"YDL074C",940.218373737766,0.15184523267483,0.160680144162,0.945015536715838,0.344650944108378,0.479181065135797
"YDL075W",10313.5728775011,-0.453087773296599,0.0678723397608863,-6.67558794779763,2.46242938523869e-11,3.4147415495931e-10
"YDL076C",632.398197915817,0.226952731800445,0.0825151340912637,2.75043765364823,0.00595157159674902,0.0165413511003316
"YDL077C",444.000810930664,-0.0634202637843909,0.0985680639005531,-0.643415943001342,0.519954241145147,0.64964692458708
"YDL078C",2285.80411080284,-0.0871234804265367,0.101694985765868,-0.856713630179574,0.391603168624069,0.529267535357038
"YDL079C",787.384106662365,-0.594772430273546,0.171731774538226,-3.46338021529705,0.00053343404360486,0.00200555367878151
"YDL080C",568.33671771095,-0.251167609562666,0.0726025288045511,-3.45948844617822,0.000541202495351332,0.00203128252813631
"YDL081C",9408.05217126726,-0.280704531266467,0.089486605567681,-3.13683293142864,0.00170783413750151,0.00558011084510041
"YDL082W",5920.40863922779,-0.408711681900093,0.073834270701364,-5.53552812288484,3.10291938561179e-08,2.8036941005521e-07
"YDL083C",9168.33154800951,-0.554003453332107,0.119152150222903,-4.64954641855567,3.32665809771248e-06,2.10496607969569e-05
"YDL084W",4579.2213169732,-0.175645887740823,0.0625591730615853,-2.80767598331121,0.00499004065651728,0.0141495470531551
"YDL085C-A",319.83668563265,0.358900204160169,0.154265825635599,2.32650493186968,0.0199916296740886,0.0476084109411503
"YDL085W",113.013603586688,0.836759444570156,0.178772558091724,4.68058103269314,2.86063013154506e-06,1.83119248556728e-05
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",662.990337970582,-0.0290292221597673,0.151147062657972,-0.192059452888324,0.847695635490763,0.903230532348375
"YDL087C",331.603867820912,0.1063544174273,0.142384947002982,0.746949868409004,0.455093822273208,0.592197354269779
"YDL088C",783.425859912626,0.0238507238119758,0.0842206191735807,0.283193403777036,0.777028584505085,0.853901782805305
"YDL089W",347.89531465122,0.0240408838121819,0.125905860862591,0.190943325810854,0.848569995509377,0.903869754272359
"YDL090C",422.667824132373,0.41605008744825,0.0649597341074726,6.40473815302132,1.50627665127501e-10,1.89793886791938e-09
"YDL091C",438.470272257907,0.212593397148588,0.0808593310241318,2.62917581008852,0.00855920980415915,0.0227612091158645
"YDL092W",717.435008915885,0.040107478807077,0.0816445481151729,0.491245033905986,0.62325315095186,0.737941991279077
"YDL093W",461.167097596518,0.0718022757994301,0.0813102786463098,0.88306517939462,0.377201056278287,0.514414773851983
"YDL094C",20.2636296593263,0.326984965375193,0.450885213214596,0.725206672988778,0.4683252497026,0.603611863081708
"YDL095W",2439.35113863484,-0.0385212936712538,0.0798699660923768,-0.48230011299492,0.629592767020243,0.742016023682652
"YDL096C",1.59369094095427,-0.730645358829632,1.09222248504677,-0.668952863388768,0.503525546938234,0.635874765659921
"YDL097C",3626.15646972946,-0.0963151943222297,0.0936158056975553,-1.02883475289841,0.303557332905698,0.434354905504352
"YDL098C",144.462976335112,0.358274522087686,0.142422706410877,2.51557164665931,0.0118839520133566,0.0303644654429713
"YDL099W",1176.21146190138,0.275665895704896,0.103860270265968,2.65419967615107,0.00794967695058759,0.0213123817963046
"YDL100C",3346.98247652407,0.0121793473995952,0.112365971132552,0.108389998118095,0.913686334738462,0.947489276908414
"YDL101C",249.642987603079,0.039786879579401,0.0868206439205705,0.45826519803056,0.646761924018527,0.754919246370278
"YDL102W",408.540335903077,-0.131935389560408,0.103021601992599,-1.2806575223892,0.200313985965389,0.313561840673484
"YDL103C",725.527600580485,0.223202924944721,0.0834954383145475,2.67323496289536,0.00751236122292974,0.0202636868859288
"YDL104C",152.899428448198,0.0474134140764275,0.106143866392077,0.446690097959032,0.655098832334801,0.761063905260578
"YDL105W",126.78968455446,0.516126436869649,0.120913819103111,4.26854796828073,1.96749521277437e-05,0.000105108604757054
"YDL106C",718.032645827125,0.145406165935407,0.0728297018077275,1.99652287907595,0.0458770379476951,0.0952686156877262
"YDL107W",225.166155579204,0.206911454088487,0.174169192501379,1.18799112011068,0.234836908185293,0.354949682013888
"YDL108W",355.360700828561,-0.266328403658791,0.109043909004214,-2.44239596774268,0.0145901340238206,0.0363484163445182
"YDL109C",190.237368862536,-0.213650886151695,0.123210583921015,-1.73403030285659,0.0829127066212275,0.155001204245595
"YDL110C",2292.62973843523,-0.0746905910224833,0.168286731334464,-0.443829352618647,0.657165965001576,0.762506995149794
"YDL111C",582.849373199832,-0.372409616471527,0.104297907477183,-3.57063363474477,0.000356118710074945,0.00139718770299176
"YDL112W",766.86439020032,-0.430813144692542,0.15099420322747,-2.85317671462877,0.00432845441702012,0.0125050566863647
"YDL113C",642.01255099359,0.22056143864071,0.110924049274609,1.98840053246414,0.0467674099626054,0.0967515481858296
"YDL114W",7.68873925254843,0.495508944802474,0.424506346644763,1.16725921465934,0.243105704057524,0.36435578066193
"YDL114W-A",4.72516534574943,-0.453101738619664,0.46886867895718,-0.966372374515218,0.333857882413049,0.467997844531763
"YDL115C",513.366026503652,0.437977713954559,0.116929119065413,3.74566846526521,0.0001799140644981,0.00075918894481037
"YDL116W",633.40993014948,-0.0220836854112372,0.119037835424284,-0.185518203792306,0.85282260352361,0.907194856412757
"YDL117W",673.440602770242,0.302705753388727,0.0990277171340378,3.05677806324671,0.00223729861206295,0.00710800357269063
"YDL118W",10.7378933868431,0.468914476031725,0.344188025619914,1.36237881950474,0.173078364544492,0.279561386354394
"YDL119C",254.726412605501,0.592399918506006,0.106644256415344,5.55491630227893,2.77744812342006e-08,2.52694071670828e-07
"YDL120W",576.540016545461,-0.181165625395053,0.073446496148533,-2.46663401108579,0.0136389681802385,0.0342508133447315
"YDL121C",580.326633430509,0.436358388960326,0.103698389618711,4.20795723602626,2.5768961672039e-05,0.000133653661837576
"YDL122W",1465.31190799463,-0.201333147623675,0.114366215861505,-1.76042501806202,0.0783357705535336,0.14802000018248
"YDL123W",481.860081180916,-0.0899593937211562,0.084465666893717,-1.06504094538615,0.286857401190687,0.414552369820766
"YDL124W",2771.82262508889,-0.794016480399672,0.144954766735396,-5.47768451001747,4.30927568172745e-08,3.81226461216608e-07
"YDL125C",2886.93362652926,0.0420026850619483,0.155865877038715,0.269479669700351,0.787560584981947,0.861857105286029
"YDL126C",12020.7931617022,-0.0830674347900691,0.125270192618784,-0.663106147228942,0.507262573907534,0.638510333624046
"YDL127W",218.493825200721,0.713766209855281,0.114014795084805,6.26029463390587,3.84250792572597e-10,4.52783536793506e-09
"YDL128W",1528.5048076191,-0.0403081986629874,0.0672198115518225,-0.599647599903076,0.548741117090813,0.675870930867087
"YDL129W",92.086329502722,-0.372929262076972,0.171745495846978,-2.17140636054435,0.0299004685337755,0.0671054126855125
"YDL130W",11271.3776271478,-0.311745395072245,0.145825049256861,-2.13780414723623,0.0325326422818393,0.072152361855379
"YDL130W-A",504.736291268558,0.188893884383449,0.166413364315031,1.13508842971206,0.256338268909678,0.379267784660388
"YDL131W",2312.41221985887,-0.292849788787742,0.125607919721538,-2.33145958819288,0.0197291386011426,0.0470854478136689
"YDL132W",1790.44861067365,0.151636271701146,0.0577906755049368,2.62388820300591,0.00869323146077918,0.0230989574958259
"YDL133C-A",6724.4708295649,-0.102467008981995,0.13758998797909,-0.744727218070312,0.456436641520609,0.59369400866741
"YDL133W",667.453876426078,0.260487480644779,0.0739940722432506,3.52038308945132,0.000430923915865806,0.00165509961154989
"YDL134C",2006.02530956002,-0.168257366927335,0.10693523133739,-1.57345118931354,0.115614382020036,0.202540408076058
"YDL135C",670.22311287432,0.266194137681939,0.106587981806254,2.49741230832011,0.012510340288545,0.0317922883798789
"YDL136W",8406.90061269355,-0.376735309493035,0.0859073099187396,-4.38536964839654,1.15788980334155e-05,6.44718523635738e-05
"YDL137W",3904.33877120792,0.490697967868352,0.0877053675273067,5.59484535214535,2.20818508024678e-08,2.06609589823658e-07
"YDL138W",551.443156669886,0.134590698210716,0.112548169412351,1.19584973183888,0.231755204634941,0.3515825732221
"YDL139C",243.71467165637,0.244164047447905,0.0949678144913788,2.57101891578299,0.010139978833333,0.0264828818649067
"YDL140C",5035.76629657332,-0.318012728609858,0.154868368240629,-2.0534388798863,0.0400300317810294,0.0855598202475728
"YDL141W",549.141984778306,0.0176271553957879,0.0666611124703101,0.264429361325747,0.791449089376844,0.864294018824896
"YDL142C",350.470280747742,0.481980253927085,0.10128381588718,4.75870947105669,1.948346314238e-06,1.29503099615395e-05
"YDL143W",3256.66046774746,-0.489417820204059,0.0930735451354309,-5.25839882312326,1.45315099272894e-07,1.17650824983407e-06
"YDL144C",993.241646347921,0.209920106677631,0.173642501350974,1.20892123209703,0.226693108241903,0.345353466817483
"YDL145C",3846.59966993469,-0.230809964752409,0.0785532022701046,-2.93826296169023,0.00330056942666658,0.0099364034796402
"YDL146W",517.885903320629,-0.418917151917989,0.0749162655285619,-5.59180505010993,2.24721055052041e-08,2.09368824558387e-07
"YDL147W",2315.33342741252,0.164378830583906,0.111565652169949,1.4733820614745,0.140648044504337,0.236218426606341
"YDL148C",697.933704020514,-0.629006388740859,0.223781374685876,-2.81080760015797,0.0049417326914183,0.0140367370583753
"YDL149W",397.133081010201,0.196773603021787,0.0957812232698084,2.05440686915734,0.0399363287825717,0.0854370242581358
"YDL150W",357.732342604533,-0.655987867062393,0.202452342704807,-3.2402088229667,0.00119442191833839,0.00410415084824984
"YDL151C",4.87255231855992,-0.147230829367532,0.593549388741395,-0.248051522182056,0.804094543239672,0.873013145923804
"YDL152W",0.0918221428667807,-1.00647481417148,3.11653965008542,-0.322946256802441,0.746735943766701,NA
"YDL153C",1183.40393687562,-0.574340862411092,0.165204570445442,-3.47654342045437,0.000507921976154093,0.00191839567484347
"YDL154W",91.5802890479502,-1.40741539489157,0.146855938008043,-9.58364649044349,9.36778169116128e-22,2.79210760179545e-20
"YDL155W",759.719866453696,0.297261922443792,0.0596989643029163,4.97934806599769,6.37988142944124e-07,4.69020970711266e-06
"YDL156W",154.911424592902,0.00575850001276185,0.157247747946153,0.0366205563384842,0.970787552934498,0.983478562162341
"YDL157C",536.323331053631,0.413039244805387,0.112800172202156,3.66168984268174,0.000250557089079717,0.0010212992238664
"YDL158C",57.0518612526085,0.414864812186962,0.32553314178625,1.27441651535243,0.202515842335964,0.316557155545086
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",294.682626355466,0.116249478296476,0.0910690596606526,1.27649806344385,0.201779510940802,0.315705852391227
"YDL159W-A",0.705650187388336,-0.00878026301926213,1.50591471369282,-0.00583051811595032,0.995347945971534,NA
"YDL160C",912.274371004163,-0.500955431837672,0.153741762874227,-3.25842128041354,0.00112033953956779,0.00388404028796476
"YDL160C-A",207.677021731692,-0.065629925663658,0.131365967895116,-0.499596103277354,0.617359502226107,0.73337798984901
"YDL161W",1662.15376163021,-0.00445521599982415,0.136395603310905,-0.0326639267811937,0.973942590789573,0.985159681439023
"YDL162C",2.52234928863776,-0.161968459509565,0.735797348862157,-0.22012645161067,0.825772674608655,0.889023516093996
