"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER006W",1447.39625287276,-0.638610699011197,0.1157530435684,-5.51701000098396,3.44815818996462e-08,1.4113009577985e-07
"YER007C-A",1043.86293652678,-0.142399201109488,0.0427764608685231,-3.3289149737554,0.000871850163155682,0.00197885375944197
"YER007W",93.6081887504851,0.0497532593100514,0.117700703290685,0.422709957706676,0.672506889526533,0.746722789598697
"YER008C",1267.85018658896,0.158758474689792,0.0482124363216167,3.29289467204565,0.000991616150598341,0.00223202954042313
"YER009W",2833.93700684534,-0.297632941357107,0.0548163876860156,-5.42963434697535,5.64696301060536e-08,2.26273643200466e-07
"YER010C",625.615616541436,0.333606866464167,0.0734432548241831,4.54237584190398,5.56237573932974e-06,1.73275820855277e-05
"YER011W",1809.25055120399,-4.21624624786816,0.124802874208305,-33.7832463764491,3.47562647314293e-250,7.46390785107443e-248
"YER012W",2048.19111686589,0.0396598093509998,0.0474966805543769,0.835001707237099,0.403716747139473,0.49683765872895
"YER013W",489.010387711841,0.23244702845831,0.0599474050266846,3.87751610523992,0.000105528343947682,0.00027584282221699
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",370.208065753552,0.209883204139216,0.0614894456775657,3.4133208037,0.000641763482105847,0.00148491537004424
"YER015W",267.549749839567,-0.480482119632021,0.109024423851364,-4.40710533161888,1.04761250292846e-05,3.15063156241768e-05
"YER016W",1082.93649150736,0.12691640375272,0.064273637771717,1.97462611659688,0.0483105930191651,0.077387038514616
"YER017C",1407.94472514914,0.068146026503649,0.0424482857286962,1.60538936576137,0.108408143227359,0.159320094152782
"YER018C",871.997464166196,0.146602019679216,0.143189397502746,1.02383292503486,0.305914196021853,0.394047301792347
"YER019C-A",2621.54564631142,0.139804888300817,0.0884850350280233,1.57998342043421,0.114110663404979,0.167057622266514
"YER019W",1541.22627716413,-0.008186454556015,0.103366781103592,-0.0791981182795153,0.936875041288346,0.956074440708867
"YER020W",1742.78632495052,-0.394795848345112,0.0948023736086992,-4.16440889945065,3.12160234927243e-05,8.7952650037721e-05
"YER021W",2222.27933370346,0.077998006017521,0.0507387760186688,1.53724650332169,0.124232956401286,0.179781164500545
"YER022W",611.881194739258,0.14608576245885,0.0567508574551994,2.5741595635656,0.0100483919912356,0.0186578086365228
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2517.28608574319,-0.103383702853897,0.0976076296457695,-1.05917645197501,0.289519427199804,0.375746459625506
"YER024W",486.110476396825,0.690685330583885,0.11208252923427,6.16229251162101,7.1699247048275e-10,3.5652476535148e-09
"YER025W",3298.67456805349,-0.605247615226587,0.083477568159471,-7.25042222205557,4.15474408944586e-13,2.81294594903172e-12
"YER026C",2148.74712793895,-0.109878650485163,0.0577548413032847,-1.9025011238134,0.0571056720738345,0.0901196322560783
"YER027C",978.38243189765,-0.161820579551422,0.0614825764399127,-2.63197460030925,0.0084890209052597,0.015978239293603
"YER028C",597.647744317376,-0.398170350193735,0.123382902224386,-3.22711123677102,0.00125046837203671,0.00276220464565614
"YER029C",650.016889620557,0.205361927536927,0.0527751045027491,3.89126519922342,9.97228630599846e-05,0.000262063294435263
"YER030W",1090.30158551731,0.512946239098264,0.056580696309756,9.06574631549416,1.23754117233682e-19,1.38960505495076e-18
"YER031C",2103.24156013437,-0.131221286321354,0.0606199237452717,-2.16465607698144,0.0304140331119952,0.0510142141922458
"YER032W",301.94047836549,0.0543128052786131,0.0922952726315913,0.588467900142728,0.556218273679939,0.643425307658861
"YER033C",365.818844545926,-0.00503558982973853,0.0715891684391623,-0.0703401078616782,0.943922960089609,0.960583266912136
"YER034W",278.254177038464,0.147745541897271,0.068406559684471,2.15981541212942,0.030786962049163,0.0515265472970892
"YER035W",590.689769177201,-0.0899968978293072,0.0760957614836037,-1.1826795090118,0.236936188160926,0.316344566746042
"YER036C",4772.86224392598,-0.501217048846356,0.073519940205508,-6.8174300393243,9.2683513237632e-12,5.577242582916e-11
"YER037W",426.397245027421,-1.84243788105999,0.0605085022808575,-30.4492395549322,1.22599295850957e-203,1.71939257364852e-201
"YER038C",109.375478548485,-0.655418658692314,0.101108091574042,-6.48235614468447,9.03011703944367e-11,4.91329883571314e-10
"YER038W-A",0.214755891066377,1.10469222260956,1.50566674052876,0.733689728858335,0.463137859848823,0.556058618293423
"YER039C",85.2033409731084,0.54450661046788,0.110606785040324,4.9229042347571,8.52691861638211e-07,2.98507308873041e-06
"YER039C-A",48.4548513967604,0.382222825245266,0.160191016398664,2.38604407312104,0.0170307099219415,0.030194798396177
"YER040W",503.531387155704,0.0686743998761203,0.0739758971296966,0.92833480283069,0.353233926339518,0.445072156546602
"YER041W",366.529843435862,0.364002714529404,0.0490426540427383,7.4221659009766,1.15220359215302e-13,8.22216312074304e-13
"YER042W",553.360582740654,1.27135813218992,0.0853787715587209,14.8907990707681,3.78222017569123e-50,1.30610135916332e-48
"YER043C",8867.3840263079,-0.65850502341328,0.0753114119405371,-8.74376148907166,2.25475181825978e-18,2.33705196004241e-17
"YER044C",753.265275061823,-0.871330993855441,0.0619199319990559,-14.0718984295514,5.6531195343968e-45,1.73429631430245e-43
"YER044C-A",17.2113684067563,0.061358803675462,0.167661257046318,0.365968887245735,0.714388291861526,0.783657954560879
"YER045C",647.999704260315,-0.0740685023785953,0.0622070482093001,-1.19067701346938,0.233780405177081,0.312617035294201
"YER046W",283.544990670507,0.302109476578114,0.076568121708707,3.94562998067849,7.95904420713608e-05,0.000212653778349297
"YER046W-A",3.64039008838835,1.02523034731393,0.448469688640489,2.28606385957067,0.022250522900644,0.0384958694293115
"YER047C",655.375003175941,0.794323091451436,0.0445692324411674,17.8222295503959,4.75048515843414e-71,2.10615058121028e-69
"YER048C",1861.3893557163,0.392981780936834,0.05219339765669,7.52933893136698,5.09978505666003e-14,3.74020521978311e-13
"YER048W-A",424.901850374207,0.120693316185375,0.0562250650841609,2.14661051978711,0.0318243017135046,0.0531074796928614
"YER049W",1137.22347295536,-0.562290920365643,0.114968107734544,-4.89084261231771,1.00405226117739e-06,3.46204071189714e-06
"YER050C",586.136191828294,-0.0071808871716353,0.05515722113315,-0.130189429853628,0.896416557160383,0.926342042226489
"YER051W",267.25502697839,0.0368022417996147,0.0622522373317828,0.591179423857034,0.554400207851173,0.642035427764284
"YER052C",1750.34136507771,-0.676900006599293,0.073227805031189,-9.24375660735685,2.37991558396929e-20,2.82465973973005e-19
"YER053C",1670.24853119383,-1.43688962078182,0.0724760975111857,-19.8257035094923,1.78665381566266e-87,9.74435319145538e-86
"YER053C-A",4.85043479815203,-0.307412583248028,0.36684733188642,-0.837985059526633,0.402039094557963,0.495127716452029
"YER054C",460.47517454816,0.278874006398614,0.155829268821493,1.78961249390236,0.0735162285708857,0.112995643645522
"YER055C",3240.22833602957,-0.944594562593843,0.0782346278786595,-12.0738679048732,1.45148082595747e-33,3.21760523741281e-32
"YER056C",2537.82996743752,-1.33343739959659,0.0656056251991554,-20.3250467554992,7.72154319905917e-92,4.49681736135039e-90
"YER056C-A",4915.48531008042,-0.335182559198032,0.0683424886393212,-4.90445352329741,9.36878004734765e-07,3.24998770748981e-06
"YER057C",1871.08957297567,-0.101971611945795,0.0959903753356643,-1.06231079511061,0.288094615296743,0.374179965284297
"YER058W",331.531868421911,0.119956184771361,0.105670593979778,1.13518984093453,0.256295785145675,0.338379372818652
"YER059W",749.108633034162,0.136606495649019,0.0469643754779562,2.9087259067916,0.00362904877096731,0.0073522473921248
"YER060W",597.584605862936,-0.249831565853678,0.0453701626938118,-5.50651686086534,3.6600292400411e-08,1.49357012693364e-07
"YER060W-A",267.802959086945,-0.937191614378384,0.0737974961730744,-12.6995042241057,5.95054710722274e-37,1.49788130845548e-35
"YER061C",394.815529389015,-0.398467454339927,0.126576656451216,-3.14803270612147,0.00164373300952406,0.00356557236156861
"YER062C",1510.5405664496,-0.426275024462305,0.125178519787304,-3.40533683563767,0.000660824897979112,0.0015259370628066
"YER063W",1277.96500171431,0.622924169775726,0.0721962875315282,8.62820223967464,6.23238064701531e-18,6.25239705201302e-17
"YER064C",1730.46948015097,-0.713234177133654,0.0705266985578744,-10.1129670283428,4.83959841677445e-24,7.34166011480662e-23
"YER065C",946.204582538995,0.259284439252583,0.0908113367376656,2.85519901553261,0.00430098682372902,0.00859197135251913
"YER066C-A",214.635211521569,-0.88647821774926,0.149873679038559,-5.91483590338225,3.32206615738626e-09,1.54669638438742e-08
"YER066W",288.430828720062,0.182711440172458,0.0783271991532951,2.33266913853094,0.0196655171453571,0.0343958854219633
"YER067C-A",52.7299280175358,-2.27895172814856,0.284483640966354,-8.01083577392098,1.1393150403588e-15,9.5247846196419e-15
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",1.82106042320022,0.446305328893702,0.521207009499622,0.856291877812946,0.391836352776327,0.485074530384142
"YER068W",957.898501866573,-0.0196419139009143,0.0459599089715582,-0.427370600604747,0.669109417321763,0.743551086001804
"YER069W",530.007161896687,0.513550706832867,0.150089937569934,3.42161983106682,0.000622492870697159,0.00144421708556073
"YER070W",873.040077238695,-0.814281795069049,0.110199116325585,-7.38918624958153,1.47730116934613e-13,1.0465993438914e-12
"YER071C",152.747945914052,0.0820259020134258,0.093999963034404,0.872616322023491,0.382872241002353,0.476216839849442
"YER072W",2815.14524745032,-1.15928763114728,0.0631569943723135,-18.3556491671092,2.97510340058439e-75,1.40999383233213e-73
"YER073W",3806.74736873157,-0.709425027427602,0.100242250521289,-7.0771059482243,1.47195999467166e-12,9.53375031421644e-12
"YER074W",12578.0076641132,-0.373151680307167,0.0862542065652329,-4.32618529769858,1.517138123763e-05,4.44785545499119e-05
"YER074W-A",528.090300609254,0.335257786525536,0.0667048756590389,5.02598622984026,5.00851828285349e-07,1.81054906048233e-06
"YER075C",229.676242061995,-0.409396949821712,0.109421537674197,-3.74146588069976,0.00018295001824043,0.000461369734072748
"YER076C",321.041129799409,-0.122462339268291,0.085436391035738,-1.4333744413088,0.151750858497636,0.21483969913386
"YER076W-A",22.8529353613663,-0.261061947037556,0.155396874518509,-1.67996909748955,0.092963328416205,0.139212027212064
"YER077C",420.660969824225,-0.00781607502866004,0.075056757321269,-0.104135527667476,0.917061797114122,0.941578471091069
"YER078C",671.057554417657,0.278993468079493,0.0431927357040019,6.45926828972872,1.05210444001939e-10,5.69744815745726e-10
"YER078W-A",5.30964192549043,0.933051762286304,0.320971444851557,2.90696190347344,0.003649576418616,0.0073916561004212
"YER079C-A",0.883819441444958,-0.188766785681097,0.798615605393726,-0.236367514491572,0.813147501738546,0.862337906164705
"YER079W",755.497422018749,0.571101429680388,0.0819457554100263,6.96926188333742,3.18608133962644e-12,1.99769625601395e-11
"YER080W",1138.68668686342,0.29421834196328,0.0824559149838328,3.56818964438109,0.000359456300845328,0.000866427113086317
"YER081W",4724.50703235613,3.08769206649,0.0670553580760963,46.0469104196864,0,0
"YER082C",594.146351293712,-0.797103219611412,0.130967147367442,-6.08628374087629,1.15561568560898e-09,5.58466314451824e-09
"YER083C",1119.528516064,0.216113979101164,0.0811990847294613,2.66153220595049,0.00777858991325164,0.0147623501474359
"YER084W",50.042948621447,1.12945713764072,0.202344874880057,5.58184208179342,2.37984417384259e-08,9.98430351809906e-08
"YER084W-A",1.78025639598352,1.68746457808375,0.611531148245326,2.75940903897637,0.00579060050296899,0.0113016207487654
"YER085C",0.219964110018877,-0.0964872292249712,1.47238476105215,-0.0655312604268075,0.94775101759791,0.963453401321426
"YER086W",2667.45058490715,-0.346105216266875,0.0422086256362426,-8.19986936437206,2.40648399716966e-16,2.11475166605497e-15
"YER087C-A",17.6475795275778,-0.110118284484638,0.176912284378607,-0.622445664931756,0.533648861329653,0.622832027013821
"YER087C-B",862.012536085548,0.0992694814802522,0.0616934217010715,1.60907725237305,0.107599450579587,0.15826700008196
"YER087W",178.108493541685,-0.237247318127125,0.0732471455392874,-3.23899745690258,0.00119950642982883,0.00266161065088269
"YER088C",4471.73481414157,0.160188336872028,0.0903979201907436,1.77203564566556,0.0763886403237986,0.116998678476502
"YER088C-A",115.455224639855,-0.00657412188444834,0.0900488074889907,-0.0730062070533481,0.941801178179669,0.959676408133257
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1860.97129543735,-0.0876681784626085,0.092786627910356,-0.944836345893585,0.344742432986476,0.435650974527963
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1948.45977150157,0.0900895908827654,0.0479084206539576,1.88045420101577,0.0600462025920119,0.0944034555507448
"YER091C",5450.66357093948,1.02145773163468,0.238204605639948,4.28815273697367,1.80165194413192e-05,5.24616616952313e-05
"YER091C-A",1.81263353742493,1.33690977722477,0.590385671492616,2.26446853604152,0.0235453128218575,0.040491338766718
"YER092W",502.724530470187,0.522464375446056,0.0837761644919539,6.23643226703504,4.47663011363493e-10,2.28215149413199e-09
"YER093C",586.020872178564,0.0142688006719075,0.0724947943936675,0.196825176086766,0.843964348810842,0.886130329263271
"YER093C-A",193.200818024846,0.210808014639149,0.104900550480628,2.00959874541439,0.0444736741536555,0.0718605898857091
"YER094C",3306.57754039627,0.0960405760785836,0.0813253516212381,1.18094264782131,0.237625507630119,0.317043292973038
"YER095W",1288.32180463891,0.424848963374706,0.105023546741,4.045273432085,5.22620888618517e-05,0.000142292026409923
"YER096W",50.7619150379443,0.282476680982763,0.107869888018472,2.61867965353213,0.0088270797852133,0.0165646347034369
"YER097W",10.5484777980344,-0.533480424342874,0.267531924867829,-1.99408135909923,0.046143164027368,0.0742807588353416
"YER098W",580.640081221261,0.34771567612512,0.0539462294380422,6.44559739850726,1.15145951200686e-10,6.21589141124208e-10
"YER099C",811.35830335262,-0.225406177814355,0.0656254815354121,-3.43473560179095,0.000593132226514333,0.00138076038638432
"YER100W",904.4264492958,-0.0631119846905337,0.0442218064659414,-1.42716885026262,0.153531230801951,0.217136575030049
"YER101C",205.257230418166,0.0414924688324471,0.0605291089157977,0.685496112129579,0.493030913156638,0.586074466849062
"YER102W",14958.598238612,-0.345154841735692,0.0636181801448688,-5.42541205909567,5.78209927069381e-08,2.31553532565314e-07
"YER103W",541.637436675707,-0.241832106830858,0.0893149863360087,-2.70763190760697,0.00677651354455264,0.0130297149071533
"YER104W",130.742109072056,0.0865199336350758,0.0811229081559338,1.06652899411308,0.28618457918182,0.372050780956767
"YER105C",1024.238066515,-0.252111013182124,0.0652105825444187,-3.86610582738463,0.000110586966676324,0.000287534481649525
"YER106W",5.82325540503788,0.665996554292663,0.310076339504705,2.14784706036095,0.0317259071022585,0.0529690071930808
"YER107C",946.310291549784,-0.236250070749413,0.0577909888096714,-4.08800879887136,4.35091654771205e-05,0.000119789657515534
"YER107W-A",51.5401432884935,-0.856245493757535,0.116019982615242,-7.38015533580199,1.58104959298682e-13,1.1155002877829e-12
"YER109C",542.321877123694,0.259032384171299,0.0538359524309154,4.81151298481624,1.49792000738051e-06,5.04099230691425e-06
"YER110C",2166.48979251288,-0.840349422998888,0.103611009233019,-8.11061902803167,5.03625265602495e-16,4.33698349025106e-15
"YER111C",373.80120487015,0.638578917361723,0.10198141191255,6.26171873271678,3.80757255997821e-10,1.95411789635327e-09
"YER112W",870.082900425957,-0.115637213155436,0.111703869149499,-1.03521224498207,0.300569801480224,0.387890267750629
"YER113C",552.246836181627,-0.105338092862731,0.0471649517148188,-2.23339766145959,0.0255227322676973,0.0435324438182219
"YER114C",996.544496627093,0.0366637657234508,0.0773762581914582,0.473837409308819,0.635615855608727,0.714184460389662
"YER115C",371.299808559666,0.144632955766509,0.065971654015773,2.19235000128887,0.0283542439103844,0.047977665191132
"YER116C",411.291844803222,0.0825092848431118,0.0659690878404998,1.25072647726467,0.211034287000383,0.286323320881863
"YER117W",10588.3946071516,-0.332297160154009,0.0652331398398973,-5.09399303742807,3.50599647126198e-07,1.28909618782838e-06
"YER118C",823.064978132481,0.0976402365435476,0.0536600863269251,1.81960640071789,0.068818966240073,0.106728215604253
"YER119C",939.904853029956,0.277760048254492,0.113133179010472,2.45515993348673,0.0140821920874987,0.0253730529693999
"YER119C-A",13.0770097933119,-0.129477671322387,0.260589300188132,-0.496864879827799,0.619284339172859,0.700299815500393
"YER120W",2315.36024063086,0.142052588053595,0.0495366985468868,2.86762324136601,0.0041356769732578,0.00828582278723836
"YER121W",115.36933058331,0.223787558040664,0.177569284971994,1.26028303867957,0.207567276416669,0.28217652295457
"YER122C",1985.51375483616,-0.272854314334159,0.0481836766180697,-5.66279564959213,1.4892647594489e-08,6.40439763888161e-08
"YER123W",528.690066331037,-0.20956092040184,0.0670101749718131,-3.12730000317099,0.00176419804663452,0.00381004681850171
"YER124C",793.055598804567,-1.76267710664733,0.0635044595226692,-27.7567452726389,1.44464358183393e-169,1.77278405256478e-167
"YER125W",1956.08899318621,-0.156678811741568,0.0518670137483631,-3.02077949776919,0.00252124893900696,0.00528071402281494
"YER126C",809.193519814725,-0.741342864952848,0.128717928436478,-5.75943750771826,8.43946966130657e-09,3.76109179717891e-08
"YER127W",295.824602877808,-0.970400481987866,0.13861108222759,-7.00088669962573,2.54347575403205e-12,1.60798209583332e-11
"YER128W",83.63261359781,-0.0427748006324538,0.0986725847556176,-0.433502383041796,0.664649835210139,0.739552083478639
"YER129W",1034.05772864672,-0.102517403419702,0.0579249569984435,-1.76983132542431,0.0767552438061754,0.117422536829038
"YER130C",590.258412210652,-0.569819531421066,0.0601208773065261,-9.47789781103563,2.59457195717919e-21,3.33117984381329e-20
"YER131W",8320.10968330118,-0.615235786530167,0.050655003788138,-12.1456073540802,6.05314227870475e-34,1.35938541631566e-32
"YER132C",430.063470051804,-0.139734705272809,0.0739800364253138,-1.88881638918734,0.0589164359267887,0.0927121016003875
"YER133W",2369.29095523279,-0.0147128271141869,0.0742839702765335,-0.198061937984954,0.84299660395139,0.885384787154814
"YER133W-A",48.1325338705998,0.06666548748629,0.158393976426987,0.420883981765682,0.673839802559651,0.747840297672791
"YER134C",194.579679337458,-0.314319390975938,0.0851065181840116,-3.69324697664564,0.000221408799553951,0.000552075932704916
"YER135C",10.2816771515375,0.404662403234307,0.231126889159435,1.75082356149035,0.0799763067462682,0.12168679051235
"YER136W",2903.41179017398,0.21001376511033,0.0479531588871782,4.37956059588148,1.18918851440114e-05,3.54846003949833e-05
"YER137C",27.6547564729311,0.622636170615092,0.152470087398373,4.08366113799274,4.4331663305639e-05,0.000121907639150201
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.778431524712768,0.789773149464532,0.821696293787283,0.961149703894106,0.336476901308967,0.427090739895682
"YER138C",1744.09789837594,-2.51048718333857,0.0660546480443435,-38.0062154241324,0,0
"YER138W-A",32.7434555225661,-0.763843155301992,0.181938873946683,-4.19835046096765,2.68866308913397e-05,7.63176073875614e-05
"YER139C",138.821726124403,0.225222881743365,0.0887798723979831,2.53686872553425,0.0111848886848893,0.0205734890370876
"YER140W",387.740023066386,0.0759555021793674,0.0601807649094368,1.26212257842966,0.206904681941337,0.281610016696548
"YER141W",1455.97870542782,-0.265991214593189,0.0446263708290703,-5.9604043450452,2.51614555315999e-09,1.1802697775642e-08
"YER142C",420.830745826202,0.534354057729642,0.093002421487496,5.74559295535638,9.159941868597e-09,4.06138428492333e-08
"YER143W",982.845643279297,-0.0643162869539647,0.0632972222546619,-1.01609967488309,0.30958192386869,0.398100108687433
"YER144C",1049.16451147053,-0.125989915586829,0.0548333449179333,-2.29768794472402,0.0215795561759847,0.0374292554369932
"YER145C",3689.2783285896,0.492059550441154,0.0904084393771974,5.44262851820955,5.25000573145954e-08,2.11106140354535e-07
"YER145C-A",19.5634096446959,-0.563983931907279,0.186202517091251,-3.02887383434721,0.00245467170926588,0.00515541075369045
"YER146W",96.2196572018134,0.634332952153352,0.126061934095713,5.03191511937089,4.85604271633108e-07,1.75820471794664e-06
"YER147C",510.631058922553,0.284368478649969,0.0792148155459124,3.58983956082244,0.000330881553205632,0.000804037494211139
"YER147C-A",121.481933661741,-0.395507089932672,0.113931230414594,-3.47145456512166,0.000517646921683502,0.00121824302938665
"YER148W",660.764988411416,0.000812765487893271,0.0778893550912668,0.0104348724795694,0.991674327447191,0.993988765706989
"YER148W-A",3.50587619982319,0.385665823643342,0.655435006975397,0.588412000486599,0.556255784749897,0.643425307658861
"YER149C",95.9328839561112,-0.399303807977831,0.118961713425746,-3.35657411514228,0.000789145669455244,0.00180106577233359
"YER150W",832.167208294569,-1.48490599597509,0.175010336273085,-8.48467597741229,2.16320664595772e-17,2.08493072524845e-16
"YER151C",1016.67023988254,-0.233576113834531,0.074129187253255,-3.15093315452847,0.00162749733362847,0.00353370037178353
"YER152C",1218.6229265465,0.412182207163501,0.0981795809759053,4.19824777276913,2.68988231765816e-05,7.63206906975512e-05
"YER152W-A",0.544554881799416,0.85327398924093,0.958663095815625,0.890066586442414,0.373430133223665,0.466414372139772
"YER153C",184.040563536896,-0.334246311728065,0.123567377661085,-2.70497212172634,0.0068310122046902,0.0131198199750227
"YER154W",1097.42899943079,-0.108051824035223,0.0554522757890099,-1.94855526662871,0.0513485586915821,0.0818527708950481
"YER155C",1783.86688634402,0.0956469495934062,0.058803970566721,1.62653896788962,0.10383505070305,0.153254825694021
"YER156C",1721.1599271967,-0.653939124964332,0.0694634394843443,-9.41414836090454,4.76932953377931e-21,5.99174269764742e-20
"YER157W",362.41142852998,0.0141902774483823,0.0854674936602532,0.166031280907697,0.868132333203655,0.904595207547463
"YER158C",415.873606106905,-0.0144911947177037,0.0803851178081338,-0.180272108977831,0.856938950751051,0.895239353840259
"YER158W-A",42.9279748260571,-0.0959990693364531,0.142928945153849,-0.671655900301504,0.501802782174717,0.593935363262944
"YER159C",586.303908915586,-0.526539495534926,0.0884288878799041,-5.95438332606899,2.61054284992422e-09,1.22288005894201e-08
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1487.18181013941,-2.2494928406852,0.0728534989723729,-30.8769362132935,2.43718201792383e-209,3.56347123982394e-207
"YER161C",976.817074739262,0.11564443759112,0.0447428399056986,2.58464679119287,0.00974788003007163,0.0181537754923177
"YER162C",751.469914616042,0.430388360869105,0.0493506197807236,8.72103253781658,2.75676196247644e-18,2.84025010586778e-17
"YER163C",776.912555062118,0.31043249300731,0.110996795484029,2.79676986757673,0.00516162842975249,0.0101460842589414
"YER164W",1287.75872863731,0.182067346097706,0.0639642323924863,2.84639304323292,0.00442175805616762,0.00879742946206829
"YER165C-A",4.52839618618375,-0.618590000124905,0.4049975540951,-1.52739194069219,0.126663579300885,0.182863890116739
"YER165W",6042.32431242004,-0.448270168113231,0.0452066563040917,-9.91602132875854,3.54610882220919e-23,5.11950836685327e-22
"YER166W",1744.08361155583,0.0160780658560051,0.0382964980829507,0.419831228985476,0.674608749569356,0.748451941724349
"YER167W",993.650754576794,0.0157187937996163,0.0584727834196889,0.268822397025203,0.788066357224451,0.844602621155089
"YER168C",433.184488274,-0.166277969526168,0.0561096066869978,-2.96344920850603,0.00304212261965108,0.00626850573980276
"YER169W",556.631764692643,-0.428066467610995,0.0614767121968753,-6.96306702674892,3.32943310634513e-12,2.08309344266944e-11
"YER170W",219.129296250075,0.0620498207755704,0.0680388770607197,0.911975968095351,0.361781368479462,0.454093436381893
"YER171W",524.555862167648,-0.433161818255799,0.0933198443212183,-4.64169032220846,3.45570513216412e-06,1.10866506387637e-05
"YER172C",871.964577304395,-0.295827768615949,0.0751089056482162,-3.93865103029862,8.19410079114641e-05,0.000218424595177495
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",265.569836388466,0.241419674352305,0.0585354333147643,4.12433394067679,3.71809126414178e-05,0.00010361201608752
"YER174C",501.613359310796,-0.257935629805663,0.0624764701930768,-4.12852437099184,3.65098747725102e-05,0.000101865959982416
"YER175C",265.359447994036,-0.0602925421371966,0.136064688606445,-0.443116746561538,0.657681292805499,0.733818126994543
"YER175W-A",15.4984773976556,-0.147870979969143,0.283558794547858,-0.521482608941569,0.602030617475398,0.68478687423961
"YER176W",989.247054422138,-0.0194175819292072,0.0427445907565085,-0.454269922475526,0.649634561610344,0.726254873497037
"YER177W",10935.8578973005,-0.110823979076302,0.0668299964893283,-1.65829694595299,0.097257545156236,0.144759335133995
"YER178W",5662.53264460837,0.240644181773938,0.0676260960799546,3.55845148135453,0.000373047683007703,0.000896985191612643
"YER179W",172.523543713904,0.15179948974556,0.108009894064299,1.40542207786255,0.159895805418612,0.225210898716274
"YER180C",271.865748588664,-0.100345251620492,0.0776463408495242,-1.29233716003382,0.196240408410094,0.268477819349824
"YER180C-A",69.3880116059534,-0.583903912689079,0.10364134023177,-5.63389002287421,1.7618940253368e-08,7.50169500750588e-08
"YER181C",4.21854781133303,0.135066128623107,0.385858389802151,0.350040668267864,0.7263081771161,0.794260477103747
"YER182W",432.569818539638,-0.324580017189922,0.0771055485837521,-4.20955460601337,2.55874597397932e-05,7.29009217793776e-05
"YER183C",399.955255067,0.0742327095999597,0.0618997390171967,1.19924107562613,0.230434219729767,0.308562735382494
"YER184C",225.176978449216,-0.192007050123311,0.100940148915078,-1.90218710975796,0.0571466974102093,0.0901542939859867
"YER185W",46.5911697368619,0.039731110825705,0.148513126402192,0.267525920356079,0.789064259650661,0.84464110922706
"YER186C",474.81841183107,-0.143758009209257,0.0541848935882805,-2.6531012555195,0.00797559415966621,0.0151028611367391
"YER187W",196.077182118549,0.658279764877584,0.101219864250518,6.5034642137866,7.84911008150361e-11,4.29793501833409e-10
"YER188C-A",15.2748689354357,0.00858671771965695,0.250745523473977,0.0342447498192251,0.972681982254736,0.980673500888284
"YER188W",176.308540899355,-0.0504723910849561,0.115001393353364,-0.438885039678343,0.660744837316729,0.736237541587797
"YER189W",23.7881725475957,-0.259809993211151,0.146465021519546,-1.77387058367707,0.0760845594940595,0.116578170087665
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",650.635856117485,0.51278084010986,0.0748174100161324,6.85376358255776,7.19319252693723e-12,4.36675079903822e-11
"YFL001W",290.236805307403,-0.270124879235972,0.0826863235725717,-3.26686285669589,0.00108746347132664,0.00242946975778826
"YFL002C",598.717205205551,0.0768087949501219,0.119626301104786,0.642072807073102,0.520825911083517,0.611501052616766
"YFL002W-A",728.451345544117,-1.44279734852778,0.0598226003878333,-24.1179310022307,1.62114907003079e-128,1.4658600538489e-126
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",66.1171001942913,0.388943535483395,0.10656600641135,3.64978991501336,0.000262454873148563,0.00064552250833104
"YFL004W",1436.41669018452,-0.67463244325872,0.0948357743932931,-7.11369151119023,1.12979529234397e-12,7.40129003716659e-12
"YFL005W",2167.23078016507,0.0281927177616481,0.0676886524267238,0.416505821151752,0.677039908653111,0.750785582098463
"YFL007W",1606.82938072754,-0.263589966057759,0.047767295014157,-5.5182100217238,3.42469999547214e-08,1.40253506369991e-07
"YFL008W",698.988525268918,0.603326452070166,0.105932787300059,5.69537031402012,1.23104429347746e-08,5.36104967349628e-08
"YFL009W",814.684916178767,0.0258324276722957,0.0417577312280197,0.618626225913392,0.536162620730321,0.62502282097689
"YFL010C",1653.48236579904,-0.00520056008423268,0.118011989568417,-0.0440680654842927,0.964850148096241,0.974844595348116
"YFL010W-A",188.073277332505,0.477269949239898,0.096489226644009,4.94635479876687,7.56160833336769e-07,2.66342247395709e-06
"YFL011W",23.1480664713276,0.0734559275083718,0.202909176057837,0.362013827740515,0.717341697252636,0.786717546045342
"YFL012W",11.3905743244032,0.325665611858972,0.227122066733942,1.43387921984907,0.151606732844134,0.214679882156375
"YFL012W-A",0.521207182208026,0.415559367674121,0.933375903530924,0.445221872668961,0.656159421522067,0.732476859113003
"YFL013C",418.956160097297,0.0643665414515467,0.053952315262835,1.19302649270893,0.23285899764618,0.311627464814908
