genes,logFC,logCPM,F,PValue,FDR
YBL103C,-0.0656813049869285,6.10973351987353,0.213082640544055,0.655213895406429,0.796032092352477
YNL285W,0.227604776879906,0.804775917127366,0.213047709960419,0.6552719108303,0.796032092352477
YKL083W,0.169370488392251,1.46700698893337,0.212685709706638,0.655519646901811,0.796174539290376
YGR097W,0.0828538833704672,8.19048138501409,0.212485689792411,0.655660834951249,0.796187545248263
YKL068W,-0.0935484214704587,6.38060947467755,0.212082759708217,0.655962955104372,0.796250410333673
YMR020W,0.0798419154938826,6.61793359269713,0.212068590551891,0.655973584521038,0.796250410333673
YCL045C,0.0557770030264271,8.01498305740375,0.211684365962854,0.656262013562119,0.796325194671212
YJR009C,-0.144304953271295,13.4690216863548,0.211638855285519,0.656296198623652,0.796325194671212
YGL165C,0.179122723823964,2.11819178907076,0.211044363344663,0.65674657081795,0.796713235612551
YNL130C,0.056405941020459,6.40465025046783,0.210218473199113,0.657365407129268,0.797305449076286
YDL218W,-0.132951106179593,2.9859995866731,0.209708991280441,0.657751109612686,0.797614719963556
YPL099C,-0.0583425711652001,4.95160883924768,0.209099991671941,0.658210612747703,0.797917412769919
YCL001W,-0.0545871403118667,6.78757692428167,0.208954704921421,0.658320452914664,0.797917412769919
YNL127W,0.0545601268840697,5.6429358795434,0.208858892011656,0.658393014306218,0.797917412769919
YDL145C,-0.0623486138091755,8.73120453585887,0.207871903964532,0.659141561062682,0.798665966164512
YOR081C,-0.0722423304345058,5.99263971107252,0.207560143639532,0.659378468289384,0.798794404109951
YDR144C,-0.080366748832609,6.44720844022745,0.207315929307327,0.659564190604642,0.798860796163066
YGR240C-A,-0.147879755223856,2.5424248605335,0.207101445547957,0.65972920561131,0.798902086255252
YBR019C,-0.0829846893797807,3.98334639720286,0.206898366098299,0.659882442714098,0.798929100285997
YJR062C,0.0636932773058089,6.05523904887957,0.20608325330299,0.66050369793815,0.799522627418883
YDR075W,0.111861640472642,4.596932084517,0.205358656275335,0.661057754813771,0.799949484799206
YDL045C,0.0745452399514567,6.17051110075543,0.205186657006647,0.661189214780492,0.799949484799206
YAL036C,-0.121760531222125,5.81235117220755,0.205107766843539,0.661249623291904,0.799949484799206
YML127W,0.0509792226045115,6.75357471765479,0.204755959751803,0.661519164491108,0.800116935921654
YER074W,-0.128472643846265,10.31052130163,0.204335230542436,0.661841888299843,0.800348633057004
YKL171W,0.0621406051701304,6.32320998503372,0.203665432760836,0.662356509551465,0.800752151473436
YKL088W,0.0517500994049568,6.88703030088155,0.20354949634982,0.662445687708462,0.800752151473436
YGL036W,0.0805541666698717,7.26825486395618,0.203388918301568,0.662569258077578,0.800752151473436
YGL194C-A,0.100618901987174,2.81197172564681,0.203089260972366,0.662801414369663,0.800859015634803
YOR137C,-0.0638317017395764,6.02123482386972,0.202933342736651,0.66292017174228,0.800859015634803
YJL093C,0.0558021227132805,6.69044592662777,0.202747336030005,0.663063577972556,0.800873704035736
YDL030W,0.0764016310233523,5.34359427586591,0.202140193427196,0.663532292191036,0.801281228369226
YNL230C,-0.0608315798538083,4.83824853100048,0.200777779212021,0.664587215540584,0.802257253358249
YOR143C,-0.110053310840864,4.63311255543022,0.200707205273076,0.664641984804768,0.802257253358249
YDR167W,0.0524278334717213,6.31784231830203,0.200424974626318,0.66486090272816,0.802257253358249
YJL162C,0.0687334633134631,4.59531155121627,0.200418103330541,0.664866425800175,0.802257253358249
YNL201C,0.0863328046075328,5.45349352436555,0.200238780440928,0.66500559656471,0.802266538204401
YBR181C,-0.123565986419108,10.0367698928956,0.199927034119412,0.665247913847458,0.802400231329746
YDR301W,-0.0583968092571468,6.27756517836403,0.199533614578048,0.665554112251183,0.802517123561871
YIL161W,-0.0833685856380359,4.84857817162744,0.199464820489112,0.665607860102693,0.802517123561871
YJR053W,-0.138788557184792,2.57696155412707,0.199050547405824,0.665932259702565,0.802749634275988
YHR143W-A,-0.0739981293499011,5.82103138440385,0.19795216315321,0.666788659312449,0.803623227162663
YJR103W,0.0936729634268663,7.73523948202507,0.196186455002176,0.668174132261,0.805133995864262
YKL039W,-0.061719347937492,7.98767993444624,0.195894242177095,0.668404148705585,0.805168666124831
YLR041W,-0.172064937468932,1.03854320857231,0.195819265405445,0.668477542340274,0.805168666124831
YMR100W,-0.0586432207288561,6.0222893966929,0.195387762581502,0.668803326053373,0.805168666124831
YNL164C,0.0691188986121884,4.40830302615968,0.195338529289988,0.668842420779052,0.805168666124831
YMR277W,0.0597192285723635,6.67879639817734,0.195312537293534,0.66886266282969,0.805168666124831
YGR210C,-0.0741921680668162,7.20152669611859,0.194828241270204,0.66924502526451,0.805470048158588
YML114C,0.0697347604188001,6.24762015723355,0.193932055207484,0.669954112024835,0.806164462941342
YHR135C,-0.0692499920270233,8.11927899059315,0.192682296207599,0.6709462648913,0.807162565139229
YHR038W,-0.0592683366862825,4.54677357758197,0.192554537527351,0.671048130604935,0.807162565139229
YJL216C,-0.0733104576231569,4.33903425817128,0.19207554284598,0.671429623799608,0.807462271270242
YGL010W,0.0594418406806573,4.92898282475186,0.19176150257569,0.671679889250057,0.807604075705192
YDR542W,-0.126503305026006,1.38540021707171,0.190045961942299,0.673059958219721,0.809103992327962
YDR484W,0.0641506372246315,5.12239158371464,0.188783050672502,0.674067113484371,0.810155116502192
YJL127C,-0.061161717143631,4.70701303144818,0.188046822167439,0.674660789235539,0.810650496954996
YLR023C,-0.0466310488722156,6.51615157147621,0.187942326958714,0.674744980995481,0.810650496954996
YHR157W,0.116699899971575,2.04127495156497,0.187537423573501,0.675075571672487,0.81083555667893
YEL026W,-0.119949020678275,8.14233550651335,0.187422873518052,0.675164776054678,0.81083555667893
YLR394W,-0.0616421257976668,5.76995917472712,0.187019945613833,0.675490895096305,0.811067580062506
YOR030W,0.0656742418630943,5.33803762701162,0.186112021533356,0.676227318953478,0.811792071661248
YNR049C,0.0558209905707681,5.76580625412532,0.185618424000406,0.676628521635725,0.81211393371778
YLR379W,-0.0977585271298759,2.94289083802529,0.184968508355022,0.677158885100579,0.812590662120695
YIL029C,-0.0727654759289804,4.19868848603724,0.1845587169102,0.677492424733549,0.812831060897388
YIR024C,-0.0680970194262888,4.9651482956718,0.183541524191697,0.678324006258125,0.813668780457455
YJL025W,-0.0832024495387252,3.55462905241358,0.183235918168006,0.678574858820724,0.813809706864005
YPL236C,0.0520360913380678,5.12118602262668,0.182978273423287,0.678785731228654,0.813902639409952
YPR040W,0.0523845972996724,5.95275178469037,0.182525752864923,0.679157250635875,0.814188122471534
YNL282W,0.105014212375977,3.75029448196463,0.182323300037423,0.679324150662124,0.814228239508993
YJR086W,-0.0771520478308061,5.26525465618542,0.182105472415312,0.679502916543656,0.814282560241436
YLR036C,0.0744140828681818,4.70738500121807,0.181718870848896,0.679821386357961,0.814503234994291
YER168C,0.0650137219984398,5.55457578836874,0.18147687739797,0.680020734890646,0.814503234994291
YNL138W-A,0.0968283298537859,4.62040899130674,0.181396075386025,0.680087509389694,0.814503234994291
YLR361C,-0.0591042785295445,5.01019423898947,0.181223605182234,0.680229757654028,0.814513732575526
YOL049W,0.0471732905058551,7.41969477553299,0.180944624795829,0.680459989190266,0.81462955739435
YFL001W,-0.0709141136725929,5.05228430638363,0.180732483783992,0.680635386671241,0.814679703701042
YOR138C,0.0479029049045388,7.02534427130128,0.180166117652491,0.681103932556209,0.815080642568736
YPL225W,-0.0532045332614994,7.26929926320084,0.179994966517061,0.681245722879569,0.815090470786496
YDR140W,0.0560502466525538,5.04746517419864,0.179114277704671,0.68197673287479,0.815700613366368
YDR255C,-0.0511556110545239,5.61300235607774,0.17905844354524,0.682023030054934,0.815700613366368
YNR061C,0.0504356322455322,6.25694986318767,0.178630108708665,0.682379343289939,0.81596683377527
YDL196W,0.136916700756905,1.09763814614517,0.176429111792613,0.684233165413229,0.818023271032822
YML079W,0.052855791916846,6.26337085511026,0.175645802333546,0.684876175492177,0.818505482019755
YMR070W,0.0821374552214808,6.97918097567104,0.175256248958378,0.685203954747358,0.818505482019755
YCR030C,0.0480486336100578,7.10779245011595,0.175186946911042,0.685262312761457,0.818505482019755
YJL005W,0.0512905395215349,7.5952426598026,0.175069198592874,0.685361497845329,0.818505482019755
YDR261C,-0.0496528938119849,6.80545464594719,0.175046951633108,0.685380243519863,0.818505482019755
YBR293W,0.0494827845227658,5.59908567715871,0.174974469862532,0.685441332861512,0.818505482019755
YPL097W,0.0603234470150234,4.99411633610837,0.174648519839772,0.685716306151626,0.818673625540447
YIL040W,0.08002936070719,5.82846326017211,0.174344922263146,0.685972478053556,0.818819260775195
YFL036W,-0.0456239029896216,7.35006721861192,0.173795456054155,0.686436987586742,0.8192134751133
YKL065C,0.0701499775505024,8.20216451345878,0.173173297551393,0.686964013387361,0.819567204900831
YGR170W,0.0605741772396813,6.67869142287996,0.173128498549171,0.687002008041257,0.819567204900831
YBL047C,-0.0624521882671313,8.80887314215289,0.172706882574813,0.687359848832887,0.819833815007482
snR41,0.0890575694857398,2.68558648367523,0.172496286542509,0.687540239715269,0.819888712671989
YHR134W,0.0522208505188122,5.19842666533506,0.171847839876299,0.688090616200113,0.820384708881026
YJR033C,-0.0483129114163919,6.12632072503392,0.171442795650492,0.688435858125561,0.820635984817772
YIL075C,0.0630640741963007,9.34988511153952,0.171111381261573,0.688718734780927,0.820639931996856
YIL065C,0.0755168265664161,6.16188754658222,0.170886236468215,0.688911100069148,0.820639931996856
YOR054C,0.0796740515558759,6.23736687503827,0.170663253026158,0.689101761124563,0.820639931996856
YGL071W,0.052952725669722,6.18483414985201,0.170634889964493,0.689126023812729,0.820639931996856
YNL264C,-0.0482450039969983,6.11807394751795,0.170631308287415,0.689129088143932,0.820639931996856
YOR180C,0.0868974266222598,4.32198253355387,0.170494861856522,0.689246091688609,0.820639931996856
YKL074C,-0.0669378983298577,5.2654723239901,0.169825580912631,0.689819378680607,0.821086650275974
YFL064C,-0.107023911455595,2.27175880739305,0.169653878540483,0.689968933848772,0.821086650275974
YJL131C,0.0519304271091662,5.30347979475157,0.169504133275765,0.690095295943116,0.821086650275974
YDL226C,0.0508465334499233,7.21964234025877,0.169429299685562,0.690159526264417,0.821086650275974
YDL205C,0.0644039319179158,6.40943296121608,0.168856279552467,0.690652284723164,0.821512717618079
YLR173W,-0.0616103436824527,5.96717928074989,0.168403965842488,0.691041944319537,0.821740461647501
YDR495C,-0.0709372578945592,5.2087377906189,0.168321513730062,0.691113085738279,0.821740461647501
YGL144C,-0.0899582895617767,4.86874019235363,0.168125801858254,0.691282001281885,0.821781175106577
YBL029W,-0.0609994470667293,5.4935189647358,0.16749435954469,0.691827463791066,0.822269416449764
YLR363C,0.0753709741712848,4.60956772769659,0.167108016313635,0.692161977251313,0.822506793610032
YER059W,0.0568546745522241,6.52621164151203,0.166019398414574,0.693106488854197,0.823270567846144
YLR065C,-0.0466716125161304,6.92179813605045,0.165958191493989,0.693159710070772,0.823270567846144
YMR139W,0.0590568879345477,6.804876651506,0.165900980781936,0.693209468632167,0.823270567846144
YOR016C,0.0546338866604007,5.91259600512322,0.165554071926235,0.693511409953901,0.823424560166053
YML110C,-0.0602845741555755,7.39785648683305,0.165442007435876,0.69360901987111,0.823424560166053
YNR028W,-0.0574501895135876,6.1079785349856,0.165004854802421,0.693990189898263,0.823571769323552
YLR382C,0.0456206267451816,6.2308708963938,0.164990224507783,0.69400295605731,0.823571769323552
YFL037W,0.0657330384028618,8.88045716239916,0.164617511401911,0.694328418174631,0.823797149652019
YPL213W,0.0555360150905402,4.87732250494079,0.164463809381158,0.694462887218943,0.823797149652019
YHR027C,-0.0664856145965245,8.82502845898849,0.164282555379243,0.694621285007283,0.823824894288522
YDR443C,-0.0498200155945163,5.54453027663321,0.16383558217926,0.695012653962286,0.824127272054258
YBR279W,-0.0449691348733772,6.98602635982949,0.16337114539326,0.695419958700163,0.824127272054258
YGR002C,0.0542688753877754,5.40889948639604,0.163214336601981,0.695557679848666,0.824127272054258
YIR002C,0.0595038267716494,6.19096628884648,0.16309355904802,0.695663733431856,0.824127272054258
YKL098W,-0.0472614610826812,6.53673280885351,0.16305190040088,0.695700336381806,0.824127272054258
YLR029C,-0.0906677905598559,10.9396668952221,0.162906241540578,0.695828365437869,0.824127272054258
YLR381W,0.0648896691832479,5.16121898391352,0.162877053609517,0.695854081588526,0.824127272054258
YIL078W,-0.0766337679275427,9.30277643379525,0.162760306251023,0.695956708111372,0.824127272054258
YML060W,0.0945723111987759,3.98304377403005,0.162449409791131,0.696230720921937,0.824278390440624
YER139C,-0.0769410822136599,4.17364345573026,0.162308814802653,0.696354490777026,0.824278390440624
YCR012W,-0.119472381091311,12.2005724382477,0.161106827787209,0.69741561264911,0.825345171237676
YML059C,0.0474465483668739,6.2569294713149,0.160837361043039,0.697654207461685,0.825345171237676
YIL028W,-0.0793507011661313,3.5792483337815,0.160829702873432,0.69766148692952,0.825345171237676
YJL072C,-0.0509283119145061,4.77846467895452,0.160285928575346,0.698143340554953,0.825604210492421
YBR045C,-0.0824456662207922,3.41519648682253,0.160277736675442,0.698151053120435,0.825604210492421
YDR270W,-0.0810820396119807,5.35291096088113,0.159374589205412,0.698953527173669,0.826219004236122
YNR004W,-0.0571705936098826,4.06144120964983,0.159226338564772,0.699085852600304,0.826219004236122
YOL038W,0.0674713300638317,8.666664449047,0.159150692179927,0.699152970459845,0.826219004236122
YDR008C,0.111853799576096,1.31577026449007,0.159094105029914,0.699212543080192,0.826219004236122
YOR008C,0.0536604642112061,7.65808815678547,0.158005729150283,0.700175699707886,0.827196925385773
YDR333C,0.0562199503236579,6.40027534341148,0.157577291538076,0.700559517983125,0.827487618516387
YLR318W,-0.0893191622430013,3.72555672574578,0.157288111023054,0.700819381694295,0.827487618516387
YDR363W,-0.0586901727847849,5.37245631696502,0.15716110009382,0.700932990177711,0.827487618516387
YLR019W,0.0531648039383083,7.35920806617662,0.157011452071347,0.701067360066924,0.827487618516387
YGL128C,-0.0885579918682447,4.78313550015525,0.156975517429577,0.701099801332304,0.827487618516387
YNL293W,0.048202715971515,6.47175436590474,0.156782333364739,0.701273302879766,0.827532333044349
YKL204W,0.0635291560258156,6.96224584456866,0.155247000427317,0.702657883364935,0.8287312097725
YPR010C-A,0.0761784765421796,4.48903697876108,0.155224744196481,0.70267823910616,0.8287312097725
YML073C,0.107864995657338,9.89718541413079,0.155080238168565,0.702808751391571,0.8287312097725
YHR098C,-0.0443514232239002,7.69739777421627,0.154976260040608,0.702902868865894,0.8287312097725
YNL299W,-0.112017835959564,4.05057357315034,0.154814180745345,0.703049945668984,0.8287312097725
YML117W,-0.0538641129692952,8.14029277399502,0.154546006281733,0.703292710308866,0.8287312097725
YDL213C,0.0691760756982114,7.07347033419531,0.154531538793911,0.703305831049443,0.8287312097725
YLR460C,-0.0849626545523803,3.59830358798766,0.154454962082986,0.703375767848538,0.8287312097725
YOL001W,-0.0682109147959103,4.99031277458606,0.154253724696709,0.703558015201232,0.828785909026625
YMR047C,-0.057861530181999,7.53005961144912,0.15380649390866,0.703964248027581,0.829104389396699
YOR140W,0.0872221998981412,5.41234447944623,0.153475530663513,0.704265444279561,0.829299062329966
YML021C,-0.0515303203529332,5.42457440380114,0.152860178611336,0.704826377825766,0.829799451571063
YGR106C,-0.0653255581458336,8.19653964071677,0.152471454741369,0.705181361593669,0.830057227709215
YPL239W,-0.0803029975382105,5.91805307104023,0.151772596963673,0.705820974870128,0.830649872450824
YNR032C-A,0.0647762691007875,4.91272647910228,0.151272240709283,0.706280075608514,0.831029892279821
YKL026C,-0.0624872500738914,4.80051041691295,0.150714740916823,0.706792560954807,0.831472567369622
YDL200C,0.061023706780122,4.39386157437162,0.149523715177295,0.707891137528441,0.832604418118455
YOR241W,0.0609262998191741,6.5684076840502,0.148955660950783,0.708416626374619,0.83283174950721
YPR147C,0.0508140031209571,5.71140236957349,0.14874219844286,0.7086144868207,0.83283174950721
YDR023W,-0.0693329110266957,8.96745242393251,0.148724631188997,0.708630767789821,0.83283174950721
YAL031C,0.0596664756899288,6.04599371186832,0.148654490324856,0.708695826109642,0.83283174950721
YGR216C,0.0578092227172091,5.61073568552485,0.14857794597552,0.708766842869705,0.83283174950721
YBR066C,-0.101960104334969,5.25809284598593,0.147967988536934,0.709333510979504,0.833337135925478
YER019C-A,0.084913380272416,8.18335462389945,0.147745845854759,0.709540166188239,0.833419459880776
YGR099W,0.0516707726297102,5.07122921054386,0.147148408953801,0.710097080369822,0.833913083990888
YNR047W,0.051205893523679,5.78930360672912,0.146306128887599,0.710884207439443,0.83467682004916
YLR262C-A,0.0758699613747282,7.45270386528913,0.145641071934902,0.711507647969337,0.835248108485743
YBR229C,0.0431253672139602,6.73744524096567,0.144885119694018,0.712218312572653,0.835768772062524
YHR213W,-0.158208519256746,0.768658954992824,0.144900076114932,0.712225108935616,0.835768772062524
YLR284C,-0.0584438437434567,5.42469565219346,0.144652752038251,0.712437230648506,0.835856947013495
YGR039W,-0.13120352371974,1.09803064719603,0.144300300031823,0.712780629684703,0.836098256003373
YGL067W,0.0503186442858572,5.90000236394432,0.144096814705319,0.712961686122437,0.836098256003373
YHL001W,-0.101009314633791,9.40681674227436,0.143999118816452,0.713053969885538,0.836098256003373
YLL033W,-0.101171667653053,3.01598476457824,0.143803901764794,0.713239355639776,0.836154956409973
YCR045C,0.0589451692391565,4.95802288989013,0.14288559821832,0.714108563955277,0.836803671905626
YBR204C,-0.0604308515199551,5.95342363766099,0.142832759797696,0.714158612974625,0.836803671905626
YGR040W,0.0499094097644514,5.41066540348985,0.142694001336222,0.714290411749045,0.836803671905626
YPR024W,0.0485313720410886,7.26299563957014,0.14264043730309,0.714341253188529,0.836803671905626
YGL095C,-0.0495882001461657,6.53445812426835,0.141877346845714,0.715067354770444,0.836877411667467
YMR005W,-0.0548248680623188,6.0974271767438,0.141828016688852,0.715114373510737,0.836877411667467
YLL018C,-0.0616982476494694,9.11106437350626,0.141651412596277,0.715282766878314,0.836877411667467
YGL098W,-0.0465261147566351,5.56202361365536,0.141623522274044,0.715309382992002,0.836877411667467
YJR024C,0.0522661657432393,6.26567123276977,0.141618829397082,0.715313853440446,0.836877411667467
YLL064C,-0.0619499705462943,3.39379699056757,0.141607526181403,0.715325233373101,0.836877411667467
YDR148C,-0.0544292228370453,7.35342955326996,0.141475061633158,0.715451045678611,0.836877411667467
YNL297C,0.0519417686440484,6.57450644444696,0.141422332948101,0.715501385884821,0.836877411667467
YGL243W,0.0564830495425702,4.92138026520731,0.141010948589636,0.715894603783433,0.837176863220871
YBR271W,-0.0926121243345438,4.53541155515618,0.140140450345318,0.716728690026538,0.837692970881838
YBR263W,-0.0485701782111525,8.189573144218,0.140112815319997,0.716755029443254,0.837692970881838
YOR022C,0.0495017641862632,5.02762033616903,0.139910234655245,0.716949677567192,0.837692970881838
YCR106W,-0.0793002724579116,4.02679043701486,0.139870742505174,0.716987796430812,0.837692970881838
YOR381W,-0.0540598637447941,5.3105587813133,0.139774300079154,0.717080243353691,0.837692970881838
YOL137W,-0.0492175258273798,5.28430718501267,0.139691724722181,0.71715963288868,0.837692970881838
YDL042C,0.08359692218549,4.84247430733298,0.139059386795694,0.717768539554799,0.838243756624571
YMR221C,-0.044430465113269,6.27098111768,0.138326929845417,0.718475658954842,0.838909007068972
YBR137W,0.0640699091080364,5.14036842717482,0.138060827340275,0.718733174830005,0.839049135797339
YGL079W,0.0594172529404859,4.76732826107651,0.137758230502225,0.719026401962376,0.839165979972233
YPR021C,-0.055694501451949,5.27995671422238,0.137673639869807,0.719108310271191,0.839165979972233
YML105C,-0.0466959804396174,6.47363375058962,0.137174850292286,0.719592433957083,0.839570369408436
YPL130W,0.2637006201566,2.19754717540151,0.136798912640674,0.719960525581785,0.83970784757338
YML131W,0.0674157996391862,5.94780696347308,0.136662251569987,0.720091062280256,0.83970784757338
YER100W,-0.0482502730952292,6.7387952679799,0.136436718202948,0.720310783654484,0.83970784757338
YER101C,-0.0535140804230396,4.53726291804852,0.136385062063138,0.720361321018348,0.83970784757338
YCL052C,0.0422806395873354,6.74466723373812,0.1363469221925,0.720398325474705,0.83970784757338
YDL132W,0.0504852217682816,7.75777706237734,0.136150872618094,0.72058956704429,0.839770347231523
YKR004C,-0.0672827346933411,4.06331137253952,0.135336751421111,0.721385699563784,0.840537624353295
YDR512C,0.0690480264198741,5.54194926601907,0.134872729690913,0.721840307315426,0.840861975486015
YFL010C,0.0630556372497318,7.4473568658098,0.134771440447177,0.72193967380715,0.840861975486015
YKL096C-B,0.18309644126003,0.680832031145506,0.134302873047176,0.722430496383176,0.841273070406515
YDR242W,0.051175311670788,5.05126901954419,0.134116487007228,0.722583584420229,0.841290790332425
LSR1,0.13028681865088,4.51300939040965,0.133911958487194,0.722785077808054,0.841364850206934
YHR151C,0.0504785720523295,5.19355648125573,0.133536663592788,0.723154986290444,0.84160859926772
YOR190W,0.089791168611024,3.75334220099442,0.133420175749875,0.723270320314638,0.84160859926772
YJL088W,-0.123708835830848,2.10692416584887,0.132860388368501,0.723825673927915,0.841754348174502
YOR027W,0.0600540516400985,8.67878687834811,0.132659648784366,0.724022014891722,0.841754348174502
YDR375C,-0.0483419122895554,6.08023044255736,0.132638882678401,0.724042590220049,0.841754348174502
YMR234W,-0.0478376974388669,5.56552299429865,0.132600772556361,0.724080351342144,0.841754348174502
YKL050C,0.0875432126774365,3.59434917109656,0.132538758673282,0.724142247797728,0.841754348174502
YEL050C,-0.0545947085737216,6.02373477887947,0.132456575696488,0.724223259245516,0.841754348174502
YMR125W,-0.0481144254348747,6.85874620300897,0.13206296633196,0.724613813640144,0.841956696080373
YMR171C,0.0495163474584416,6.88947958611066,0.132003058988244,0.724673314948233,0.841956696080373
YMR116C,-0.115946625367524,11.5020166257786,0.131849974878755,0.724825430100673,0.841973115262575
YPR056W,-0.0411131493039599,5.60093255133247,0.131674182042049,0.725000246592774,0.842015893549507
YPL137C,-0.0420306739164701,6.83296436317684,0.131523224568771,0.725150455881457,0.842030082167203
YDL149W,0.0495050480604783,5.62725802102447,0.130885300880261,0.725786350676709,0.84240562056876
YNL306W,0.0486740095504215,6.94763643846779,0.130816064424932,0.725855464460814,0.84240562056876
YHR077C,-0.0514868450391272,7.14089075332087,0.130783452771946,0.725888028998777,0.84240562056876
YMR086W,-0.048058108804851,6.90142978765236,0.130210189435403,0.726461231006725,0.842731409608794
YAL040C,-0.0906119223700368,6.53657552874454,0.130175446937437,0.726496017071807,0.842731409608794
YGR045C,-0.114705915921296,2.00771052803336,0.130091229684804,0.726583078654845,0.842731409608794
YOR007C,-0.0601038452283906,9.04309972919258,0.129861629807754,0.726810456612041,0.842790972998553
YDL071C,-0.0923258694093248,1.72301048357157,0.129765676013887,0.726910667140509,0.842790972998553
YFL005W,-0.0616110521750256,7.99858759608451,0.129536762327073,0.727136428739174,0.842892569940433
YJR126C,0.040380185213291,7.66705386220561,0.128641764746236,0.728036889941007,0.843529839083646
YLR084C,-0.0535433129058769,5.84635638334481,0.128589544497754,0.728089545410532,0.843529839083646
YKR025W,-0.0467083022108829,6.39787468634603,0.128578285168497,0.728100895190685,0.843529839083646
YDR376W,0.0555149757789057,5.87054704304405,0.12818257874516,0.72850027273459,0.843832320468198
YIL020C-A,0.137450998105825,2.66192403180443,0.127864746309828,0.728822847113079,0.843913169696588
YPL271W,0.0588337870270185,6.72929307671173,0.127839916954434,0.728846673926748,0.843913169696588
YPL139C,-0.0423132318625386,6.15087334105147,0.127493055057602,0.729197867664997,0.844133489886495
YKL058W,0.0442368066466651,6.49538944325905,0.127378837774198,0.729313628102524,0.844133489886495
YBR221W-A,0.159538448421749,1.49428430932598,0.127170546089506,0.729531077347133,0.844225039630609
YIL149C,0.0635452151297236,7.24766444747145,0.126535789763404,0.730169911085678,0.844732190076897
YOL159C,-0.0515544289037459,5.07987214840115,0.126460881433171,0.730246198403086,0.844732190076897
YHL027W,0.042984507425469,7.58529894330635,0.125995789691272,0.730720097013591,0.845022089431547
YGR019W,-0.0738773196761185,7.52708290401932,0.125875325768044,0.730843016285324,0.845022089431547
YNL172W,-0.0438114685417898,5.27114771672227,0.125807538348659,0.730912256312636,0.845022089431547
YER102W,-0.0860416561811916,10.6599828012971,0.125545962500371,0.731179434062769,0.845170848011179
snR43,0.087627232090145,3.72857366991955,0.125212160595144,0.731521290260049,0.845188440585204
YPL167C,-0.0517357859815748,5.48816026036251,0.125189326836735,0.731544313624875,0.845188440585204
YGL031C,-0.0758731638099189,9.71834009039302,0.12512496224747,0.731610184066052,0.845188440585204
YIL060W,0.157811114003953,0.707183745095099,0.124742893331306,0.732028966331086,0.84551216213369
YGL073W,0.0483140092230485,7.05626260434574,0.123898937599445,0.732869315591417,0.846322589655342
YER113C,0.0554829352164154,5.92624624522605,0.123658910348681,0.733116656357036,0.846448029723867
YOR017W,-0.0500426249844716,5.36841359819602,0.123424100261467,0.733358913698796,0.846567554178973
YML017W,0.0443297986031688,6.02872435502755,0.121845132512543,0.734994532197318,0.848295183557411
YGL043W,0.0412580982052567,6.01041697034132,0.121506955982868,0.735346409432556,0.848540807556251
YBR138C,0.0576108713128772,4.94839508694676,0.120678474663156,0.736210903243227,0.849103074232865
YGR116W,0.0434407280237517,7.75192262449326,0.120668078422284,0.736221669530644,0.849103074232865
YGR101W,0.0451249894494396,5.74439645813835,0.120639911597236,0.736251125166518,0.849103074232865
YML046W,-0.065046054199021,5.19477091593342,0.120071423464451,0.736846345779963,0.849596191480212
YBR031W,-0.0771316176895135,11.3849246272797,0.119853200231649,0.737075198088907,0.849596191480212
YHR014W,0.101443625139343,1.72339776545133,0.119790039226168,0.737145583967085,0.849596191480212
YDL193W,0.0464556724308497,6.16181020266514,0.119700383042557,0.737235633216605,0.849596191480212
YBL079W,-0.0501762502552392,6.48260947491254,0.11884296557827,0.73813792207449,0.85047537773764
YHR195W,-0.0483910608767458,7.18904947441531,0.118531203816087,0.73846691006689,0.850542122726813
YDL168W,-0.0555214893676139,6.58429608104094,0.118520229098148,0.738478501471656,0.850542122726813
YDL027C,-0.0476338960838419,6.11252771942285,0.118391956913599,0.738614013164435,0.850542122726813
YJR013W,0.0509851676520874,5.58483039052048,0.118020152544761,0.739007269744235,0.850834407543268
YPR070W,-0.0389166266968209,6.02122368569793,0.117471574745031,0.73958876653279,0.851343266059815
YGL105W,0.0509559800379845,9.20867142316524,0.117239226293883,0.739835516650004,0.851466677215829
YLR336C,-0.124672292310584,4.58511100552977,0.116505358845957,0.740616869741431,0.852205193128835
YHR198C,0.0480527956406388,5.31216677855515,0.11635195670249,0.740780388164045,0.852232641134428
YJL164C,-0.0457456648262005,6.7311816224156,0.116109510600094,0.741039231127528,0.852369724475057
YMR149W,-0.0430002059674659,7.75240084290694,0.115758397569837,0.741414684776423,0.852640860630557
YKL191W,-0.0694989097683725,6.57118747125823,0.115569184368377,0.741617283781606,0.852697734445644
YGR127W,0.051942268004492,5.76246098928707,0.115407312810824,0.741790758755883,0.852697734445644
YKL183C-A,-0.174063338866831,1.00128234511339,0.115319370014544,0.741896557491246,0.852697734445644
YJL041W,-0.0450253288231215,7.18637094807706,0.115088544270824,0.742132762058223,0.852697734445644
YMR155W,0.0389379076893791,5.77328996919505,0.115007855652555,0.742219424522013,0.852697734445644
YGR035W-A,-0.0944264940011703,3.5312264166508,0.11493086168189,0.742302583640652,0.852697734445644
YNL021W,-0.053982741781887,5.8425741615152,0.114698620796711,0.742551846124357,0.852799816157991
YOR072W-A,0.122556117405557,1.32680257717692,0.114594916534712,0.742670964120545,0.852799816157991
YPL227C,-0.0431811643225655,5.99341360470846,0.114440876742625,0.742829301279369,0.852821147019136
YHR189W,0.0535894160825105,4.02941381150666,0.113847436377907,0.743469759208129,0.853315297775299
