genes,logFC,logCPM,F,PValue,FDR
YBL021C,-0.109813537907782,5.37915172763141,3.21728049549631,0.0798901597820674,0.103292499094157
YDL213C,-0.120740427040643,7.11247598423162,3.20431655805798,0.0804786202369247,0.104031255488775
YLL042C,-0.199738860485193,2.09943378759341,3.19968556218609,0.0806941160722205,0.104287685337555
YGL128C,0.119437321691405,4.73452784828037,3.18929931455363,0.0811666379396584,0.104876111941124
YNL138W,0.0833591353749371,8.17620323664962,3.18860525402554,0.0811983525596039,0.104894838905737
YHL006C,0.143870458970366,4.03994348255677,3.18720583374059,0.0812632830801168,0.104956458278412
YJL160C,0.261753309177015,4.40730187967813,3.17617685418603,0.0817731326563505,0.105592569643806
YDR029W,-0.263201182089074,2.02400609497984,3.17387492016923,0.081884193718084,0.105713570143461
YBR223C,0.0813377858851979,4.96261187574541,3.17198337785717,0.0819678136948621,0.105799100066837
YPL080C,0.314354832087434,0.96567577041465,3.17141019457957,0.0820276643593211,0.105853920256912
YGR253C,0.0941397724532516,8.49352834205046,3.16467024679452,0.0823086720434938,0.106194052407736
YGL203C,0.0695601144613482,7.27863272318599,3.16223234634275,0.0824227138818878,0.106318667991228
YPL215W,0.0706876393068675,6.09398843243131,3.15908445278125,0.0825702359090895,0.106484446104345
YPL154C,0.115370211537311,10.0345690936192,3.15874401129624,0.0825861965846208,0.106484446104345
YOL027C,-0.0597238220640828,6.90497780352933,3.13838401574465,0.0835476556294174,0.107701327076991
YER115C,0.10006399757108,5.37577827564956,3.13778950346498,0.0835759807803329,0.10771504420927
YNL227C,-0.195146120289855,3.65159444837049,3.12090534187209,0.0843837074225816,0.108733057311391
YDR195W,0.120233199323205,5.10737269331616,3.1202599954549,0.0844141974999592,0.108749339461136
YKR105C,0.12421556002918,3.38305380264849,3.11853469140261,0.0844979788378625,0.108834254409266
YCR089W,0.157535716887111,5.98563887704989,3.11745538086622,0.0845490394325003,0.108872202170003
YPR204W,0.137748047736051,7.17317860347078,3.11716142109625,0.0845631897005885,0.108872202170003
YLR460C,-0.113633553979144,3.47533148840617,3.11094305969272,0.084864166304131,0.109236609670005
YML107C,-0.0767800654776366,4.69833636774349,3.10805895395005,0.0850032442204894,0.109392512264315
YDR140W,0.0799361104164296,4.92927570405725,3.10403631557401,0.0851983418283276,0.109620426716591
snR67,-0.310458658904408,0.82502231307524,3.10009719697378,0.0854233406482834,0.109886709163399
YDR244W,0.0573197611612322,6.19157752695965,3.08990855635158,0.0858876061041621,0.110460601516143
YFL024C,0.0741847034991904,6.38860345603408,3.08901453409732,0.0859314424963976,0.110493649196867
YJL042W,0.0796140525155215,7.51680589312179,3.08344866089547,0.0862049249780981,0.11082190756471
YLR319C,0.111286807977297,5.7413764788954,3.07783243510256,0.0864819079492507,0.11115452654967
YDL036C,0.112266768855215,4.90560339559482,3.07487943761558,0.0866280851482495,0.111318917012234
YMR282C,0.0724854565366277,5.17262762823546,3.07230513654252,0.0867555218455508,0.111459161265819
YER157W,0.0965667629586732,5.38671629694286,3.06738252806932,0.0869999098326676,0.111749567859717
YBR208C,-0.103139285303715,6.77259590548454,3.06638534058583,0.0870494562801981,0.11178963487301
YLR077W,0.0766338876011538,6.44904112915358,3.06394557404272,0.0871709679075694,0.111922083795322
YJR087W,0.359066587531334,0.759867426873259,3.05607477390622,0.0876167928724298,0.112470787225705
YOR176W,-0.0612788678978453,6.95207583636952,3.0515373431942,0.087791888577883,0.11267180643234
YLR209C,0.079009721617197,6.27296076730528,3.04942512104492,0.0878980851320223,0.112784334640646
YLR065C,0.0477181114277923,6.84832742987554,3.04772026599346,0.0879838967311723,0.112870664488115
YNL122C,-0.112605017430036,4.28125584799202,3.04560456507299,0.0880908784811918,0.112984110513569
YOL044W,0.0917947462453318,4.62032315230197,3.03704259682846,0.0885237951204545,0.113515460227092
YLR369W,0.0501055246753554,5.77302954716716,3.03398499789624,0.0886787415941791,0.113690215754608
YHR015W,0.230400103117415,1.03495346727903,3.03365723142081,0.0887228711715722,0.113722855283259
YER050C,0.0706915820929422,6.01782889917182,3.02801691508669,0.0889825477898774,0.114031705993718
YJL203W,-0.0842164444539815,4.2041298863192,3.02640446793396,0.0890652079511299,0.114113626762796
YDL029W,0.08376486986043,8.52488337950904,3.02404655729486,0.0891853052797763,0.114243468866271
YMR064W,0.120874206441525,5.83376700045389,3.01822505620506,0.0894835719796244,0.114601437537404
YLR390W,0.129503840442368,5.36674045274131,3.01771825009158,0.0895096363774354,0.114610720028371
YOR343C,0.176928858103466,2.06996788878088,3.01613181441217,0.0895957738934645,0.114696901804349
YPL219W,0.0624498283750222,4.98794831501575,3.01293713895139,0.0897556001831627,0.114877360940459
YOR150W,-0.071343803403198,5.71795304137479,3.01144099727703,0.0898325469192712,0.114951689765815
YDR258C,-0.150190773374822,7.19355053271297,3.00565747842583,0.0901312380151662,0.115309676696151
snR8,-0.272343759276118,3.37917610404842,3.00368952276934,0.0902340190371399,0.115416927752041
YBR155W,-0.153309599842865,5.97617426520803,2.9933711706515,0.0907695291341743,0.11607751458246
YDR034C,-0.077141438080388,5.78725175250941,2.97711186979743,0.0916220386567452,0.117143122892157
YPR045C,-0.089376307523243,6.15816375376231,2.97123084808186,0.0919325904939696,0.117515510744757
YIL124W,0.0960483484981742,7.76075850416711,2.9693732109923,0.092030925567932,0.117616526989986
YLR127C,0.0858434902411464,5.49810702710273,2.95768041608216,0.0926527154665675,0.118386341495041
YER176W,0.0544710571812068,6.78680217791206,2.95054996003745,0.0930341319750496,0.11883480169338
YDL215C,-0.10783860373918,7.02535140777781,2.95038990270825,0.0930427137211839,0.11883480169338
YHL024W,-0.0807135734684273,5.0653051796975,2.94650646828024,0.0932513777852198,0.119076340060749
YKL215C,0.0612559918705029,6.07451710949501,2.94498485870688,0.0933330874332942,0.119155698083462
YDR476C,0.159614542336969,7.82870023145169,2.94460492321076,0.0933535264129522,0.119156816718628
YML029W,0.0845234736800609,6.39979102635541,2.93522210537386,0.09386013795593,0.119778357487863
YDL030W,0.0911658205848174,5.21864737806862,2.93435815988969,0.0939070241275322,0.119813088387264
YBR072W,0.236236503873765,4.28683405607507,2.93300482046241,0.0939806743735882,0.119881945049115
YKL105C,0.0743503170533351,6.82057170036124,2.93045518974068,0.0941186990116703,0.120032871792312
YLR210W,0.0963612053408437,4.28307341840149,2.92923907919706,0.094185151160741,0.12009247555371
YKL132C,0.106157138518537,4.28185259058847,2.9167161792569,0.094868780035711,0.120938831979388
YGR130C,0.0791937055258862,8.69304502390111,2.91615106915753,0.0948993961538535,0.120952546970731
YKL101W,0.0920128147966133,7.28012990895534,2.91120408907422,0.0951710925870767,0.121273279736492
YBR015C,-0.0483960256450279,7.79866465049925,2.91084470157786,0.0951908636381826,0.121273279736492
YDL138W,0.0817792163257537,5.91650745077435,2.90990370210108,0.0952426685159203,0.121313905046104
YOR218C,0.25863476511847,0.529937597226777,2.9094347814709,0.0953454119579365,0.121419382027136
YDR006C,0.0720048222100439,6.85975682844566,2.88108220314253,0.0968444622902099,0.123302596114061
YJL139C,0.0674652104367768,5.47811423202877,2.8673459986451,0.0976185979270786,0.124262252868095
YOR220W,0.139054970646944,7.29316444640485,2.85757197081251,0.0981735906396485,0.124942611906832
YML124C,0.0716264907648603,8.29315825614403,2.85646201628541,0.0982368461435558,0.124996998090745
YDR486C,0.0849637808161125,6.3603341714272,2.84995265577991,0.0986087529729572,0.125444008846759
YCR003W,0.0580532886201685,5.10096161037378,2.84654744524701,0.098804059020847,0.125666219147208
YMR119W,0.108432794947584,6.23056267159807,2.84414457131604,0.098941930163444,0.125815302009507
YGL189C,-0.139290022400958,10.4994760074835,2.83909252214285,0.099232761240975,0.126158787042116
YLR039C,0.0735005608806822,5.75945458472961,2.83065234417887,0.0997208355096066,0.126752839960145
YJL140W,0.0608341780663481,7.16056528897422,2.8299447132813,0.0997618510130906,0.126778517529884
YHR211W,-0.119145854652069,5.42992980878899,2.82016445240818,0.100331096053376,0.12747532458513
YPR087W,0.272043627874976,1.76853580166595,2.80941624568408,0.100968445846112,0.128258353211401
YGR113W,0.0737730998692009,5.60107360595108,2.80514784155517,0.101212182479245,0.128541160025246
YMR228W,-0.0884585755918787,3.86444292381078,2.80166321977473,0.10141839778001,0.128776206145099
YLL027W,0.0933819857363537,7.010200130492,2.79933389804545,0.101555620021077,0.128923568476111
YFR049W,0.133003164326739,6.04875672046456,2.79852425107853,0.101603565655624,0.128957557492896
YKR070W,0.0929537152837253,6.46126927027099,2.79638133612348,0.101730560256681,0.129091842192384
YDR014W,0.100481247621318,3.91215511229341,2.77726051700813,0.102872278210299,0.130513444403026
YHR129C,0.0752602253934404,4.87765666975278,2.77489305867352,0.103014227787744,0.130666318503779
YDR279W,0.0951421513861784,5.06555741308854,2.76693115465761,0.103494378435352,0.131248023953722
snR86,0.133699217167415,6.68937194293668,2.76301845257319,0.103731151827443,0.131520908780382
YOR085W,-0.070717126146295,7.10824108820625,2.76250196115209,0.103762468869264,0.131533235771631
YBR182C,-0.143136555363847,3.47230339702519,2.75986269993133,0.103923492345643,0.131709944210843
YLR371W,-0.0588800399674239,6.82111556306193,2.75226602549055,0.104385376225759,0.132267802494507
YPR016W-A,-0.163082461150368,3.49363819628953,2.75175333041251,0.104417478488198,0.132280961204579
YMR005W,-0.0743996648352415,6.07695474252549,2.71800202891092,0.106501548975694,0.134893103516522
YAR064W,-0.193404775426128,1.50055566302007,2.71542521736723,0.10667249678546,0.135081533871151
YPL077C,0.0876973391387699,4.11181106501495,2.70727812520421,0.1071742667937,0.135688725637171
YGR148C,-0.107099230673047,9.2643266712232,2.69958319459208,0.107659174995255,0.136274321466355
YDR223W,-0.0968818765072438,4.37592640607129,2.69878429999624,0.107710048227038,0.136310389310386
YDR453C,-0.197976920342963,4.89842528946457,2.69840300523216,0.107734033960339,0.136312422279274
YDL203C,-0.0619980278781504,5.54259481535705,2.69112313827039,0.108195720713694,0.13686814846669
YOR355W,0.100280247345006,6.47489506726672,2.68901338391148,0.108329946525885,0.137009490093265
YGR146C-A,0.257741087909717,0.565909938417642,2.6872242609375,0.108516724304495,0.13721722394409
YDL230W,-0.103175462796597,6.01780911081215,2.68437418454019,0.108625854850747,0.137326708571171
YBL009W,-0.139755134975414,5.05725914657551,2.68111040650826,0.108834722030747,0.137562210394123
YMR100W,-0.0769074294633922,5.94333340228942,2.68052375292021,0.108872146303549,0.137580963305999
YJR111C,-0.0809462380315916,5.30083658148227,2.67409972131299,0.109284531068248,0.138073445081248
YOR005C,0.0922233184902905,5.54959491703059,2.66062704022359,0.110155015943365,0.139139319059442
YEL020W-A,0.132705369630859,3.56795407742175,2.66034810410435,0.110173852540418,0.139139319059442
YKR050W,-0.0853533402274537,6.36553234306,2.65793585561323,0.110329800504262,0.139307382850635
YGR218W,-0.0699841602628066,7.67948760937724,2.65641979568549,0.110428421635979,0.1394030085357
YJL118W,-0.13923347885447,4.02600545502593,2.65193487708911,0.110721250752151,0.139743708730077
YDR115W,-0.116953502465195,5.22164531051723,2.63290149153766,0.111971406767448,0.141292280634043
YJR074W,0.123628159250625,6.05034501020741,2.62918291440713,0.112217520246032,0.14157351197568
YOR190W,0.106143076355831,3.71064275477223,2.62669911155351,0.112382946866696,0.141752853461389
YOL033W,0.0613718852557452,4.77075825797454,2.618210325541,0.112947791335173,0.142435817188931
YHL029C,0.0930461936495293,5.73577117384849,2.61274704325897,0.113313104058296,0.142866925443818
YOR211C,0.102896560950945,6.11318608204301,2.61126866008393,0.113412219885265,0.142962299528383
YDR310C,-0.0569608669476978,6.78348929163946,2.60573311303801,0.113784303310151,0.143401653519994
YJR121W,0.0623656613946791,9.30546024577917,2.604715357322,0.11385286245278,0.143458375093066
YPL169C,-0.062992492276053,6.7988974266635,2.60339295963666,0.113942022431973,0.143541025570454
YOR172W,0.0615526733235036,5.96695704984889,2.60222028500584,0.114021159724923,0.143588088163005
YIL102C,0.254956406223376,0.954622960695525,2.60264014844224,0.114026528065089,0.143588088163005
YNL316C,-0.0818168679277698,4.76551439500338,2.60056722533811,0.114133034663586,0.143692499821394
YCL031C,-0.0819955853219197,6.5982977348332,2.59710054582273,0.114367350148336,0.143957745351005
YKL136W,0.213671283335706,0.786890330835258,2.59727923136554,0.114401372251696,0.143970817848157
YML049C,-0.0526883693121717,6.75427371577333,2.58382797586392,0.115270436951579,0.145034544819679
YOR394C-A,0.340001467024967,0.565806622675202,2.58232427083722,0.115449482429459,0.14522982186655
YNL027W,-0.0922788333813031,6.50981052667821,2.57914228324128,0.11559120087392,0.145378072377255
YKL222C,0.104198391905436,4.56481478068561,2.57057536954008,0.116180600145628,0.146089189819781
YJR067C,0.0747551798840367,4.18024312037143,2.55790519355871,0.117058231510511,0.147162371131171
YBL100C,-0.22466433243166,2.08706908399053,2.5574026849854,0.117097076303693,0.147180827850969
YIL128W,-0.0774123974790565,5.92842988218151,2.55378751192668,0.117344650728497,0.147461577798076
YJL038C,0.182475956152336,1.61045328809501,2.5477956957248,0.117772889107032,0.147969197102091
YPR195C,0.20067898036053,3.36351200820867,2.53892290605891,0.118387718628086,0.148710990753489
YPR143W,-0.223892064164295,4.85061122564448,2.53624946993741,0.11857548806725,0.148916143879921
YBR265W,-0.06618162870456,7.14923818908821,2.53568380827947,0.118615214100416,0.148935326548265
YHR073W,0.0498673588040951,7.37967619672189,2.53517536529499,0.118651123830028,0.148949710479947
YER040W,0.103808128592877,5.85092243332115,2.53288224671193,0.118813255911298,0.14912251014954
YEL030W,-0.104760973251751,4.14760081742445,2.52448784772291,0.119409255984801,0.149839674125139
YOR381W,-0.0726833142938785,5.34687607150013,2.51875567802471,0.11981758451809,0.150321093161625
YKL196C,0.0538587294833234,7.6710786913107,2.51243450416202,0.12027004900706,0.150857674732703
YDR034W-B,0.295091386457732,2.54110396896461,2.50957162611933,0.120478323861113,0.151087805360931
YGR146C,-0.101808879156137,6.73164666794346,2.50823740292777,0.120571598290944,0.151173652776892
YMR297W,0.091152944423492,9.75804238160795,2.50241422278795,0.120991401868248,0.151668785507203
YHR200W,-0.0814149624266891,8.34858749054272,2.48254581380673,0.122436412578534,0.153448598562932
YHR016C,0.105728607601187,7.04633743220935,2.48115836078322,0.122538059207228,0.153514641647167
YCR033W,0.0694879461351313,7.0455581144193,2.48083368241273,0.122561858928936,0.153514641647167
snR71,-0.287797459083423,0.569161083303922,2.48162122277079,0.122564718819598,0.153514641647167
YHR072W-A,-0.0981343296745362,7.33677532146314,2.47680873623791,0.122857336866716,0.153849514567263
YNR059W,0.101076923137344,5.90282125963058,2.47635571458709,0.122890657491286,0.153859608382204
YER175W-A,-0.31099828745226,0.975192556294621,2.4541148421139,0.124563880093184,0.155907537273737
YDL165W,0.0624442474152177,5.49960323806597,2.45359501347002,0.12457757082766,0.155907537273737
YLR154W-F,0.359722077794173,2.38844018579514,2.45297792179752,0.124626976962828,0.155937328816883
YNL041C,0.0729282798323656,6.16400311491232,2.43619413040039,0.125885094473217,0.157479176511884
YPL282C,0.24150353572436,0.536957866867046,2.4311492440514,0.126343633820638,0.15802034365534
YKL094W,0.0589439198477287,7.81657999663494,2.42343184676002,0.126854109514093,0.158626233022036
YMR127C,-0.103502512858976,4.02876012502861,2.42293016804813,0.126892854189706,0.158642113068452
YLR318W,-0.121036665010387,3.60903774300545,2.41803095761664,0.127267490680346,0.159077834133796
YLR226W,0.131927901541799,3.94992169505632,2.41730970087245,0.127322518162999,0.15911396350653
YKL024C,-0.0841782671021504,7.40831089970906,2.41140387913048,0.127775229816299,0.159646958935606
YBR216C,-0.065485417084176,5.436791771386,2.39600675753352,0.128965659821539,0.161101278501435
YBR132C,0.106052537830287,6.09309057588421,2.38882378899821,0.129525304532913,0.161767199079346
YOL159C,0.10076262777506,4.8701204399457,2.38395614005962,0.129906367575313,0.162209857503327
YNL127W,0.0722530781838659,5.63737638382954,2.38336500030663,0.12995254774586,0.162234262824356
YPL166W,-0.122600533188363,3.61978442111095,2.38114262940895,0.130127610980922,0.162419524279672
YIL168W,0.108275492333315,2.6625041453902,2.38023780408108,0.130200135218904,0.16247675140716
YEL028W,-0.113901523998786,3.53107531886496,2.37172877956398,0.130869360100204,0.163278425311418
YJL095W,0.0733958442031215,6.01870533581176,2.36927461088971,0.131062767260534,0.163486241118966
YJL202C,0.174060228481336,1.52684847805876,2.36868267077979,0.13112042583144,0.163524675212797
YGR275W,0.0755286230462514,6.09195051286014,2.36447938420665,0.131443094094972,0.163893528379216
snR58,0.279153904953913,0.734566077371936,2.36093938531417,0.131778201390981,0.164277737345982
YBR272C,0.0647298146821279,5.09671653006831,2.3555299195678,0.132156449821625,0.164715558801621
YNL164C,0.11127415059563,4.39295034157988,2.35258840854067,0.132392049569564,0.164975444747998
YPL083C,-0.0961254506744384,4.31282358367797,2.34448267196727,0.133043228435261,0.165752976968536
YOL036W,0.0566878035754077,6.40321938281884,2.34075018611737,0.13334397004914,0.166093685392497
YOL116W,0.0572861256145744,5.75258032827419,2.33541664958867,0.133775598499148,0.166591723662119
YPL257W,-0.128415511246534,2.80200002218505,2.33515513700336,0.133798507988029,0.166591723662119
YLR228C,-0.0457055474648787,7.0435163741312,2.3320525408445,0.134048636577951,0.166869046678173
YIL156W,0.0577990471295223,6.16570941717787,2.32848146951866,0.134339210439306,0.167180466736752
YBL108C-A,-0.179433000818651,1.13324042099411,2.32853487311657,0.134353699667773,0.167180466736752
YLR165C,0.08463401389095,4.52928700269005,2.31927378693393,0.13509208102985,0.168064923519774
YHR177W,0.0742111179799558,4.18102751903603,2.31262746496403,0.135638415390699,0.168710146649938
YLR438C-A,0.138890395382649,7.18451148414083,2.30113800571198,0.136588324998722,0.169856979903474
YIR001C,0.0744532967027506,5.32717339168399,2.29928190028084,0.136742636270455,0.170014165650815
YNL244C,-0.0696505530110633,8.51338622029581,2.29783697580016,0.136862780007008,0.170128814902589
YKL213C,0.052151036696919,7.34179296542975,2.29406701531893,0.13717700720521,0.170475349993097
YDR415C,0.0492578407191862,5.67945815691665,2.29382152280502,0.137197531713374,0.170475349993097
YJR109C,0.177808946183509,7.09281929562907,2.2931429668508,0.137254154659511,0.17051092311464
YGL013C,0.0749026030646594,5.84583842235565,2.28740364072625,0.137734460588029,0.171072716036233
YIL063C,0.0470336376880696,6.47045359390964,2.27667739220535,0.138637281396404,0.172158956368093
YNL056W,-0.0654471690449591,6.56184361164735,2.2733687582907,0.138917151479,0.172471335030288
YCR073C,-0.0756845903347343,6.63119626532163,2.26589511792455,0.139551743283393,0.173223898173864
YNL077W,0.0740188298983038,5.76916303814311,2.26252577135498,0.139838957776072,0.173545047231877
YGR023W,-0.137938723860495,6.36495675713182,2.2614031816649,0.139934774572417,0.173628582587205
YNR002C,-0.132666445037652,5.35627839972229,2.25618082174086,0.140381674585007,0.174147613013702
YLR178C,-0.19469591674836,7.28149748924944,2.25164711457519,0.140770877157011,0.174594871261118
YDR540C,0.152547788609394,2.74982011690357,2.24835085274042,0.141056638123732,0.174913677282502
YIL089W,0.122491667673121,2.92648876025409,2.24464656589755,0.14137598081859,0.175273987210672
YGL202W,-0.0667731092751386,8.73313086499307,2.23360141621361,0.142332730831421,0.176370378462362
YOR040W,-0.0727025414592279,4.84494772192277,2.23327957125016,0.142360976624292,0.176370378462362
YER189W,-0.133082577543693,1.54160424472296,2.23326328916402,0.142371539917895,0.176370378462362
snR13,-0.274906914910885,0.939460799097311,2.23341450316257,0.142376153488661,0.176370378462362
YOL065C,0.0759127590707833,5.46995858990745,2.22462826372567,0.14311689575546,0.177251934129017
YCR020C,0.134656626586217,2.44882842717088,2.22376196197392,0.143195655564248,0.177313425094904
YEL074W,-0.175234410398983,1.42864605525099,2.20942714288071,0.14446777930703,0.178852285316894
YOR311C,0.0500990770069679,6.55531544672646,2.20895910358295,0.144498130837421,0.178853508419169
YGL142C,0.071683244685692,5.58707340512828,2.1984881171606,0.145429858126415,0.179970188104021
YOR027W,-0.0719933227069161,8.65472245056178,2.19733912087057,0.145532474809337,0.180060593959715
YKL019W,-0.0859740107775709,7.00541648225293,2.1968277103312,0.145578197926876,0.180080585615881
YBR131W,-0.0705076389377427,4.04877362933748,2.18592833018531,0.146557053087553,0.181254621392139
YLR455W,0.136742358585842,4.99456769700655,2.18256610075363,0.146860110287435,0.181592556183671
YDR125C,-0.0980845817774839,3.69885210588242,2.16945954243973,0.148050137720581,0.183026870074296
YOR198C,-0.0485643197435919,8.21449474845888,2.16602189054381,0.148363346104324,0.183376854935357
YCR073W-A,0.107332889416702,7.05615398448819,2.16361594433546,0.148583470075164,0.183611668944578
YHR167W,0.079692003152042,4.00104600131324,2.15921698312003,0.148987414244981,0.184073496991112
YOR002W,0.0380755100651199,7.10605966549616,2.15283578119786,0.149574440343347,0.184761289014668
YGL103W,-0.2200854014879,5.85940703967366,2.15181411621316,0.149668768023484,0.184840321579692
YOR043W,0.0500332772291757,7.43596260754686,2.14693821050053,0.150119836439103,0.18535980615256
YHR103W,0.0629243113091918,6.69369003647888,2.14561564506485,0.150242466222556,0.185473624191648
YKL091C,-0.101332548955567,6.3590428324509,2.14357305185647,0.150432085412803,0.185670077456815
YLR084C,-0.0673749428387127,5.7736175586104,2.13984191157754,0.150779188194317,0.186060785107696
YER148W,0.0773081420397749,6.15995318843044,2.13767081969739,0.150981571530406,0.186272787561616
YOR358W,0.104467766912079,5.94163743157111,2.13223084401521,0.151490099477427,0.18686233210146
YJL025W,-0.119514380502026,3.59829272388321,2.13112258818748,0.151594650057936,0.186953434602731
YDL086W,0.102696427998072,6.18590137197651,2.13055621246021,0.151647041158011,0.186980187792196
YIL173W,0.0597451279177242,5.30900806198566,2.12947891281309,0.151748166271663,0.187067006832766
YMR117C,-0.138559828135609,2.44885285596963,2.12848011966905,0.151844548570428,0.187147945233201
YML073C,-0.106072433325451,9.9642926192691,2.11677923464441,0.152945436624535,0.18846665071415
YML072C,0.0534238052397306,8.36073469304952,2.1155199496429,0.153064764439723,0.188545086405278
YGL054C,-0.0548591240275868,6.88956781767656,2.11545422278566,0.153070998567411,0.188545086405278
YMR009W,0.11230031888828,6.0557382618121,2.11143948129642,0.153452181039102,0.188976391975166
YGL242C,-0.0792330164402799,5.81473099012811,2.10946095784805,0.153640441490571,0.189169987693364
YJL024C,0.0642832194040898,5.12640531924604,2.1005550866108,0.154491300439677,0.190179165516991
YJL062W-A,-0.145498336584554,6.39269676066698,2.09683756077975,0.154847929889939,0.190579660731383
YOL138C,0.0691142330659122,6.07410737377272,2.0866941268199,0.155826261984981,0.191745002373843
YBL091C,0.076166038421519,8.63099343058668,2.06901489134837,0.157548764667456,0.193788178234127
YGR049W,-0.0741971957880133,5.71503346180346,2.06899916240416,0.157550329767755,0.193788178234127
YBL026W,0.0846554798739825,5.74458904384265,2.06447817030913,0.157994409702471,0.194295164445336
YDR483W,-0.0525829929720373,8.42507697947093,2.05992789526774,0.158442804817816,0.194807251543261
YLR166C,0.0675504162188092,5.87312975440346,2.05887210379448,0.158547080207135,0.194896118171878
YIL164C,-0.135128070800199,4.99265521701041,2.05191397293139,0.159236384137118,0.195703957986115
YKR102W,-0.104341089626558,4.2752086101683,2.05004807637998,0.159421971977986,0.195892521952373
YPR021C,-0.0988955337431199,5.14559100696663,2.04970491755494,0.15945583332421,0.195894610887004
YOR134W,0.126689926990275,4.87577001747275,2.04067142382077,0.160357339650542,0.19696240286579
YDL092W,0.0434364260155389,6.3116348606627,2.03942170192341,0.160482320471464,0.197076172175743
YMR317W,0.0844147851381004,5.67886766657258,2.02931110694103,0.161499277657211,0.198285043380382
YPR058W,-0.0862879539997826,5.42704660076497,2.02782354421569,0.161649547685362,0.198429543521069
YLR006C,0.0627107646771293,6.86961413714283,2.02488552078141,0.161946748615363,0.198754311065117
YBL008W,-0.0683532326313119,5.15589495910477,2.02228364912598,0.162210620889173,0.199037748760478
YPR126C,0.129019671901317,2.41677836865134,2.02199204587163,0.162243050828398,0.199037748760478
YGL006W,0.0860820904373543,8.16043514064857,2.01661585050453,0.162786876748705,0.19966469316882
YDR160W,-0.0396534694250512,6.03530826726134,2.01540359990724,0.162910472677095,0.199776059809983
YGR240C-A,0.139612707276553,2.46578498722462,2.01341424989801,0.16311626787744,0.199988161763584
YDL100C,0.0742452740431317,8.55059096961064,2.00871900576761,0.16359392276448,0.200533423940118
YPR166C,0.0879806825493921,4.8412125830879,2.0012776348045,0.164358942330821,0.201430647431998
YGL113W,0.0868714101584319,4.83656482870826,1.99957964781858,0.164534048714964,0.201604685319421
YDR433W,0.260233500990428,1.31373173534464,1.99487304587027,0.165036641495179,0.202179843794677
YDR233C,-0.0608211638478245,8.79718402373974,1.99431100436197,0.165078574249625,0.20219054811069
YKR075C,0.101691641242973,8.80587072893493,1.99205270757071,0.165312713789695,0.202436618354048
YMR003W,0.131433995594314,3.51849889128163,1.98790745028728,0.165744318319421,0.20292435032836
YOR166C,-0.0656040051339164,5.04086275286045,1.98560453934834,0.165983563641095,0.203176424063084
YJR158W,-0.149146347807939,2.84380767659173,1.98516960548354,0.166030385546172,0.203192903026268
YLR395C,0.10452695500139,6.03312929745008,1.98478518319539,0.166068881941609,0.203199188410274
YMR096W,-0.122146876481332,5.14912937765285,1.98369353268433,0.166182896592668,0.203297855622805
YDR435C,0.0874730860536615,6.49380805577829,1.98033540530968,0.166533871494863,0.203659655794532
YML078W,0.0876104205096649,7.56836420502807,1.98022410421868,0.166545517240612,0.203659655794532
YKR016W,0.0584707194515507,6.54487535668045,1.9760088535283,0.166987462861244,0.20415910001763
YIL058W,-0.123414821375379,2.3799701588228,1.96212568530284,0.168455738756151,0.205912884760931
YNL265C,0.0714697075496928,4.82145230925883,1.95927884691402,0.168755405241843,0.20623779561157
YGL249W,-0.139834775135996,3.26022626186178,1.94744927374187,0.170019503321948,0.207740981892475
YEL043W,0.0689159669998833,7.11878840080392,1.94666394577415,0.170102758814923,0.207801023654572
YOR158W,-0.088391992043456,5.94355375181799,1.94188187075302,0.170616927489307,0.208387348172723
YLR143W,-0.0625989483958847,5.48520782718905,1.94034859616967,0.170782204088004,0.208547394767449
YHR018C,0.215724696032621,8.14261518080531,1.93690762872237,0.171153688069566,0.208959132898723
YHL032C,0.0694783375310913,7.45805489158692,1.9286489848752,0.172049304507854,0.209969023276516
YBR130C,-0.0771549142225036,6.30211336035416,1.92864439008595,0.172049810404382,0.209969023276516
YNL015W,-0.179819417282502,5.96789032970974,1.92517485441025,0.172427727824435,0.210388078962066
YAL020C,0.0927057082687275,5.82594142762127,1.92371485459543,0.172587058424958,0.210540311008696
YOR081C,-0.0589695116491376,5.91377150707535,1.91735993619983,0.173282564103367,0.211346435313098
YLR162W,-0.569472369336362,6.91698311080251,1.91294881749753,0.173767282659597,0.211895198934856
YBR270C,0.0665815840698856,4.59109581577871,1.90454083771988,0.174695978376732,0.212985028881641
YPL182C,-0.149603455051893,1.36547777882918,1.90371469085864,0.174799357353029,0.213068418178367
YGL011C,0.0605694391722984,8.36603197630961,1.90217131675439,0.174958377811815,0.213168955051338
YJR112W,0.0805124816950608,4.72818649757604,1.90216484039906,0.174959334371125,0.213168955051338
YGR184C,0.0530068591257962,7.37084697407938,1.90191495751972,0.174986828970069,0.213168955051338
YLR253W,-0.0484836725075167,6.49747599020824,1.89929266976413,0.175278160773738,0.213481159222723
YKL093W,-0.0638717809159313,5.01319292577928,1.88745420282952,0.176600731204169,0.215048991156456
YFR004W,0.0530185349251897,8.2839226729227,1.88544247728252,0.176826457029251,0.215280821460157
YDL216C,0.0648104100242698,5.12614340779381,1.88450029376724,0.17693249778481,0.215366875301215
YGR227W,0.0515840216534638,5.62441671621888,1.87896362521775,0.177556340325986,0.216083050734382
YPL152W,0.0727758348662465,4.65796029054236,1.87633607596249,0.177853587229199,0.216401558092899
