"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR074C",932.700618470513,-0.770764831308689,0.107952521527164,-7.13985018974054,9.34326925828307e-13,6.7162077764562e-12
"YLR075W",9787.54044927824,-0.288664880780631,0.0813739278762293,-3.54738782205148,0.000389071400707126,0.000958658539139249
"YLR076C",285.448582127748,0.0254580377272414,0.240630721322792,0.105797121777692,0.91574332046318,0.940937215643387
"YLR077W",724.778959072355,0.0884392916934275,0.0558306467914572,1.58406353456324,0.113179261581915,0.168603487012989
"YLR078C",571.345769446235,0.290545259587181,0.0482720364713251,6.01891448602491,1.75590595699649e-09,8.89866204755154e-09
"YLR079W",1116.6628020198,0.377486148462102,0.0445254673529162,8.47798284676239,2.29131738681643e-17,2.42245124341577e-16
"YLR080W",264.727423952063,0.675486087965933,0.138262498306995,4.8855336496676,1.03149086576091e-06,3.72681662960514e-06
"YLR081W",123.730250135349,-0.224697646696824,0.078221566357341,-2.87257922796296,0.00407135977632101,0.00844757982574819
"YLR082C",233.411803404472,0.235410242938515,0.0759386688057104,3.10000486762302,0.00193517462338938,0.00424466007402867
"YLR083C",1425.60299540631,-0.571801182952139,0.105166229435234,-5.43711784688712,5.41493255813191e-08,2.33008243828945e-07
"YLR084C",473.024977382512,-0.0177102444692721,0.0666806333459386,-0.265598024202792,0.790548807419779,0.845812144572431
"YLR085C",520.956086804632,0.156428869894142,0.0501869525101793,3.11692306605814,0.00182749256417466,0.00402001565333172
"YLR086W",602.861904225426,0.133818800023876,0.0732821482473694,1.82607638045982,0.0678387574623598,0.10739183167043
"YLR087C",475.462800551402,0.0401124800981946,0.0586847785831067,0.683524434558259,0.494275515584092,0.588778183930297
"YLR088W",593.05011863549,-0.0720025322029751,0.0398322000940691,-1.80764637737638,0.0706615552475501,0.1112964033145
"YLR089C",2041.54038845759,-0.753346420948321,0.0654568839277549,-11.5090480289253,1.18782340197789e-30,2.61625718538207e-29
"YLR090W",659.162289899986,-0.25530703695221,0.056634656516481,-4.50796478085665,6.54524372670638e-06,2.10871612235941e-05
"YLR091W",305.457677141651,0.39539684135117,0.0599845301064947,6.59164689044316,4.34974161378741e-11,2.60605269136417e-10
"YLR092W",584.39670056994,0.745321730804075,0.0567741752890663,13.1278301623804,2.28099064712254e-39,6.58612089370845e-38
"YLR093C",1294.19210225993,0.235227334756675,0.0603454998761531,3.89800954900417,9.69865929331158e-05,0.000262191922358919
"YLR094C",518.260171590066,0.110455488609034,0.0615371951782569,1.79493862677806,0.0726634788153114,0.114130460885645
"YLR095C",1053.51034197952,0.377165098269201,0.0510048256929258,7.39469438715311,1.41733872808167e-13,1.10180449540467e-12
"YLR096W",926.580938515164,-0.374244341531993,0.0875840032312698,-4.27297597420596,1.92881246751097e-05,5.80841335527405e-05
"YLR097C",317.020036257522,0.2617566138508,0.0666748593042772,3.92586675970696,8.6417984542153e-05,0.000236128982017366
"YLR098C",262.158236376158,0.0744829480487711,0.0672202447824933,1.1080433921325,0.267843076452856,0.354479272134525
"YLR099C",727.975887505059,-0.602473084230623,0.0762971506770991,-7.89640345522703,2.87066426207665e-15,2.6267915857511e-14
"YLR099W-A",849.942210373097,0.781231456889487,0.157274187306026,4.96732153108735,6.78839832356068e-07,2.51481796655035e-06
"YLR100W",1081.91274236003,-0.0273312880213691,0.0520789547837156,-0.524804849384482,0.59971886006228,0.68607757721791
"YLR101C",36.2300439326332,0.705278384900645,0.131362454213876,5.36894951545559,7.91965829047636e-08,3.33275516057278e-07
"YLR102C",248.247499431294,0.224672517552579,0.0635966029218643,3.53277545073619,0.000411221590075458,0.00101033777869094
"YLR103C",224.901354173688,0.679658371530938,0.0741859598460398,9.16154988007774,5.11572192871531e-20,6.57107310170685e-19
"YLR104W",415.86743681147,0.317536847702387,0.0757241862846539,4.19333456431922,2.74883565444206e-05,8.13172562088929e-05
"YLR105C",536.769643215915,0.372348696793349,0.0377487939529682,9.86385677002724,5.97107514366783e-23,8.9985149972117e-22
"YLR106C",3075.61362371822,-0.332549048510564,0.112421869824054,-2.95804587693677,0.0030959604339568,0.00655032022849481
"YLR107W",391.919523328114,-0.0443240192491815,0.0880595630192754,-0.503341349076186,0.614724299758374,0.699285778503483
"YLR108C",441.621024144004,1.42511910733099,0.0987946254738152,14.4250671582201,3.5991939614884e-47,1.20652004406577e-45
"YLR109W",30057.2193659225,0.500320554761553,0.101455096540067,4.93144821526007,8.16222072287029e-07,2.99630239356649e-06
"YLR110C",83204.668662965,-0.0530823559890206,0.0921104585483276,-0.576290215308936,0.564419035423485,0.653748122607481
"YLR111W",61.3911728211034,2.80602586661268,0.143713297991419,19.5251650740088,6.70997836459296e-85,3.8425809434569e-83
"YLR112W",134.603886973441,1.42896105605363,0.0826015557328049,17.2994448273584,4.74943569015311e-67,2.0921873117136e-65
"YLR113W",3433.96806886495,-0.294899816404041,0.0629627966087657,-4.68371534124303,2.81721185206412e-06,9.58884588775861e-06
"YLR114C",1434.01850780202,0.0973003996483259,0.0790489036976772,1.2308886663432,0.218364507074119,0.297974760248877
"YLR115W",458.812675425108,0.0319227260545188,0.0544704597619191,0.586055748272504,0.557838052331004,0.647107207227998
"YLR116W",537.094133799224,-0.0915994717000133,0.0683591799297901,-1.33997323832867,0.18025404557483,0.253262277896183
"YLR117C",533.025256908965,0.21922699205245,0.0814807024104338,2.69053880940007,0.00713367370859282,0.0141234372381715
"YLR118C",500.683426372448,0.211450680410329,0.0577442969395056,3.66184526641393,0.00025040509398175,0.000633572829838949
"YLR119W",190.222218885229,0.396644060474763,0.080977749338734,4.89818578206689,9.67255612816948e-07,3.50949343784481e-06
"YLR120C",2929.88798872039,-0.673664881206592,0.0826039251762054,-8.15536162197587,3.48136625850704e-16,3.36483107291989e-15
"YLR120W-A",37.8107738133645,-0.245083493097198,0.159091047076171,-1.54052347760245,0.123432804526724,0.181775982338243
"YLR121C",1648.66179944695,-0.439977614662502,0.0947894347753088,-4.64163137701407,3.45669129312776e-06,1.15593102512769e-05
"YLR122C",26.7782044537432,0.319636298007081,0.147314159410282,2.16975950775286,0.0300250693648351,0.0517902300891432
"YLR123C",14.0919891948899,-0.1549813282718,0.203008257575297,-0.763423764741769,0.445210711555477,0.538926899737403
"YLR124W",23.1812716433508,-0.775053939489995,0.144098837742055,-5.37862727857239,7.50559116339724e-08,3.17405676768405e-07
"YLR125W",53.3420911183761,0.124976684894553,0.150846438837211,0.828502720103481,0.407385855106157,0.501353079564741
"YLR126C",384.977258907441,0.174223718442469,0.0723762987712605,2.40719298168436,0.0160756725747122,0.0295616863616328
"YLR127C",384.862410694882,-0.0209965428677627,0.0659828569864777,-0.318212090635385,0.750324062076569,0.811365374443774
"YLR128W",208.168814377935,-0.0331907569265308,0.0923884285835421,-0.359252315851634,0.719406342833772,0.789485849242044
"YLR129W",583.726483453778,-0.923106339807879,0.182956054128897,-5.04550857419307,4.52316608663621e-07,1.7182530319162e-06
"YLR130C",1090.25802012438,-0.51911602212774,0.0445111438474287,-11.6626079955869,1.97886706879921e-31,4.42956823999616e-30
"YLR131C",579.668771305422,-0.021263390750834,0.097127232614724,-0.218923057709055,0.826709984660652,0.871760188713729
"YLR132C",228.300571937307,0.132057262807275,0.0830522556303055,1.59005028587191,0.111823470633476,0.166975440346083
"YLR133W",695.463630107049,0.0490049765958251,0.06131247335721,0.799266020640193,0.424136177245337,0.51835481615109
"YLR134W",693.771353786928,-0.409067435383302,0.0797331268404264,-5.13045771053213,2.89038492536698e-07,1.12984785023446e-06
"YLR135W",257.113733187655,0.413835961222281,0.0551118731065591,7.50901644047058,5.95732446448081e-14,4.82768086319719e-13
"YLR136C",388.085006150822,-1.46099531480496,0.120038099469919,-12.1710966872737,4.43088898994189e-34,1.09924437324479e-32
"YLR137W",473.283004356197,0.811607214527101,0.071363451693694,11.3728693787218,5.70797571814902e-30,1.20692951184985e-28
"YLR138W",2365.13318644155,0.263717332268306,0.0616169366695091,4.27994876932603,1.86936339082266e-05,5.63185673903259e-05
"YLR139C",306.546168491923,0.0396357889222947,0.08546182429881,0.463783557717087,0.642802824648499,0.724748320095896
"YLR140W",11.6362481109281,0.233844543182555,0.224527434934406,1.04149652469361,0.297645165292014,0.385709518364458
"YLR141W",302.13370341466,0.505504893603336,0.0770264060445844,6.56274801800748,5.28250737794112e-11,3.1375445722741e-10
"YLR142W",175.601132494875,-0.0712752215264876,0.137128399825175,-0.519769950042126,0.603223926059157,0.689054990006404
"YLR143W",377.773750641143,-0.132918920842519,0.0712691445565445,-1.86502758900188,0.0621775371753622,0.0992991018984636
"YLR144C",465.125588861144,0.127968689954149,0.0425126714171036,3.01013052552292,0.00261135442823328,0.00558867257266244
"YLR145W",219.776493004798,0.156309727234927,0.0576329013379906,2.71216134544818,0.00668460469495798,0.0133107662621719
"YLR146C",455.318345570242,-0.45053722733339,0.0574194677610011,-7.84641942709528,4.28083567078063e-15,3.85555736954187e-14
"YLR146W-A",172.706271345666,0.480557735220901,0.0876268726637953,5.48413655094931,4.1549375054094e-08,1.81748762171696e-07
"YLR147C",307.247059498546,0.0925082415418837,0.067778801468413,1.36485508061094,0.172298602847139,0.243680824606636
"YLR148W",346.780965663881,0.0641757595823495,0.0812672567420399,0.789687780234264,0.429710129516688,0.523483072157185
"YLR149C",693.242915897395,0.543369719956942,0.151304747128249,3.59122717740225,0.000329124588839976,0.000820066778284378
"YLR149C-A",36.8268072269881,-0.415235838526771,0.163367036661608,-2.54173575656437,0.011030352932858,0.0211261386161093
"YLR150W",18284.3505761382,-0.370936468469462,0.0791988059396771,-4.68361188111839,2.81863489542992e-06,9.58894009970021e-06
"YLR151C",382.497981895695,1.14576863693202,0.0939756557235902,12.1921856049832,3.42120897225076e-34,8.54929020265718e-33
"YLR152C",498.619406574114,-0.54120987290602,0.0664359001740616,-8.14634665125413,3.75083886473471e-16,3.61511426065315e-15
"YLR153C",4414.53912347115,0.137813296100527,0.0568025373669394,2.42618204201452,0.0152586142970033,0.0282755577664198
"YLR154C",317.682997118173,0.821131651295227,0.0940935529083133,8.72675784806802,2.62077405437073e-18,2.97685277712986e-17
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.51123608504739,0.737375697474378,0.379135531128727,1.94488681996945,0.0517886016695156,0.0843344243300737
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",48.5613456341872,-0.714036467057914,0.344828968964312,-2.07069745097841,0.038387078599018,0.0644978005213819
"YLR154W-F",48.075744936654,-0.020360730440852,0.276814733165781,-0.0735536371492852,0.941365563349296,0.959659420165608
"YLR155C",1172.60424466284,0.77835294483189,0.0687045309249397,11.3289900149707,9.42856515406915e-30,1.97539938227937e-28
"YLR156C-A",3.08262234985829,1.93075479654233,0.488384921914685,3.95334644847945,7.70657268147523e-05,0.000212303362779384
"YLR156W",31.0024749167361,1.28129253907592,0.173539209185784,7.38330285753589,1.54410238436252e-13,1.19763787644912e-12
"YLR157C",1328.57980380781,0.767472805679905,0.0699074434971548,10.9784132745627,4.85374111683809e-28,9.44898270677375e-27
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1939.49028455259,-2.39680675515476,0.0663305771545173,-36.134266547559,6.57273302282742e-286,1.96381831882044e-283
"YLR157C-C",3.72651165052267,1.59301370546449,0.396222757121462,4.02050027877665,5.80746805877618e-05,0.000163695326086587
"YLR157W-D",18.9112469006172,1.34352724671081,0.18027285420883,7.45274296902435,9.14192828890651e-14,7.2544262357235e-13
"YLR157W-E",68.1814413281167,-1.66928699337851,0.120661970028538,-13.8344085794696,1.5803084554418e-43,5.05110683990515e-42
"YLR158C",1661.95695117779,0.755669592541531,0.0694506762936267,10.8806657165825,1.42518285896733e-27,2.73571413598421e-26
"YLR159C-A",9.06750348348849,1.36262878666333,0.285052712655547,4.78026949461065,1.75060370075705e-06,6.12845065287951e-06
"YLR159W",35.2363162952085,1.19451260749922,0.133440599706765,8.95164297915444,3.50230100810084e-19,4.24476411422734e-18
"YLR160C",4167.64559254477,0.780835997022576,0.0674835182101881,11.5707659845259,5.79628627257527e-31,1.28906405388794e-29
"YLR161W",74.4090712165284,1.20670832924837,0.0972552943138075,12.407636394115,2.37562592210215e-35,6.25490472669961e-34
"YLR162W",780.305794671104,-0.0397057741455929,0.519003847333845,-0.0765038146625772,0.939018279209997,0.958261600049169
"YLR162W-A",586.830712581627,-0.497992808576174,0.566468397049801,-0.879118431265978,0.379337065201769,0.473619969488836
"YLR163C",574.125401798917,-0.0221439625139241,0.0365070985747038,-0.606565938638245,0.544139010447865,0.634644141174088
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",166.590713019039,0.544141725672826,0.129129114356221,4.21393524137192,2.50959269205089e-05,7.44321147163302e-05
"YLR165C",200.339804153284,0.0213327426972669,0.0725815082879851,0.293914293054148,0.768823395968825,0.826945433886017
"YLR166C",484.761249840829,-8.04331822845479e-05,0.0653360507154489,-0.00123106893367109,0.999017749352645,0.999308584214174
"YLR167W",43304.8905159373,-0.386373917388236,0.0825629261554299,-4.67975077168247,2.87223852270882e-06,9.75680826893476e-06
"YLR168C",246.211381941651,-0.114670127126367,0.0735168780284221,-1.55977960709968,0.118811972201338,0.175775214847706
"YLR169W",145.850526739548,0.604746287875822,0.0788841522102489,7.66625831591623,1.77086370936925e-14,1.50797712649138e-13
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.42235043838068,-0.323052471519651,0.437874317997479,-0.737774421201636,0.460651539372859,0.554181528834487
"YLR172C",1270.20680383731,-0.316296194301305,0.0530428041843944,-5.96303681837323,2.47592604545658e-09,1.2365235308414e-08
"YLR173W",506.013122431662,-0.121423185069934,0.0930467401033165,-1.3049697919036,0.19190313422094,0.267225600479494
"YLR174W",141.102946366217,0.679346694880693,0.0789842504848109,8.60103996316753,7.89969693473574e-18,8.61693925960381e-17
"YLR175W",4566.86904665714,-0.653628320836937,0.130041575706994,-5.02630268268723,5.0002646015393e-07,1.88269694941732e-06
"YLR176C",339.705337700431,-0.182572775728305,0.0803396320871554,-2.27251197180295,0.0230556057439634,0.0408556273008037
"YLR177W",2076.77328600267,-0.634010653605497,0.0832875407120278,-7.61231089530703,2.69237961049269e-14,2.25910044973209e-13
"YLR178C",1376.0625771695,-0.275325717229341,0.233012636610345,-1.18159135587893,0.23736788506941,0.320344089983697
"YLR179C",3212.6337527029,-0.115194383370006,0.0694808160053696,-1.65793077849149,0.0973314389350756,0.147671409580616
"YLR180W",4661.97298121635,-1.02995581826921,0.0804587227263867,-12.8010460938058,1.61757407661926e-37,4.46424460021187e-36
"YLR181C",721.787501088728,0.457127815177689,0.0510169998533548,8.96030375152742,3.23785227493334e-19,3.94512780733013e-18
"YLR182W",719.076642383669,0.136946593275283,0.0777558936322626,1.76123746867287,0.0781982187640435,0.121715313486692
"YLR183C",278.061232547728,0.190310948646689,0.0697320844868327,2.72917337904368,0.00634933119100186,0.0126802103878421
"YLR184W",1.55469339260137,0.318365378826827,0.548211873006399,0.580734191474016,0.56141961396316,0.650712698120228
"YLR185W",6041.3052977414,-0.129240493089283,0.111749848209977,-1.15651605044189,0.247470138265041,0.331700442326399
"YLR186W",732.071684652076,-0.576767914210504,0.128959866605178,-4.47246053670582,7.73246734439631e-06,2.45893177189688e-05
"YLR187W",356.81170183542,0.332725753749918,0.104437308166068,3.18588978969895,0.0014430955951818,0.00323133037800239
"YLR188W",886.290493107674,0.180528881730086,0.0443393936046831,4.07152347051989,4.6706655093137e-05,0.00013327045592805
"YLR189C",913.723246761904,0.415760221967639,0.0665603533589429,6.24636440443083,4.20116398193453e-10,2.2714711946384e-09
"YLR190W",553.71067626907,-0.476669033479984,0.0685949648208072,-6.94903823808645,3.67784861306151e-12,2.49252225532137e-11
"YLR191W",372.526514111387,0.43852652094522,0.0527444806597302,8.31416890374333,9.23974794393969e-17,9.35133252882969e-16
"YLR192C",3736.29920230431,0.48352295214026,0.0551045778253105,8.77464216626606,1.7144815574478e-18,1.97683175550022e-17
"YLR193C",325.855062447831,0.495225656705022,0.0513686279574557,9.64062456788171,5.38592709152756e-22,7.6629587935771e-21
"YLR194C",3875.63356455202,-1.16631944142093,0.186658660973527,-6.24840784423256,4.14657762023413e-10,2.24372294537393e-09
"YLR195C",700.430111001417,-0.0952943839249383,0.0644327809389396,-1.47897363013471,0.139147362710618,0.20199000349543
"YLR196W",1555.51609911811,-0.727803918470125,0.153864910505718,-4.73014877841871,2.24355356863157e-06,7.71656662844651e-06
"YLR197W",2238.93856789279,-0.690966328253864,0.140945483160563,-4.90236588473519,9.46892600243671e-07,3.4374252239168e-06
"YLR198C",25.3213762627445,-0.284350994630265,0.163378455482709,-1.74044364533951,0.0817811473847464,0.126605101335431
"YLR199C",313.099082693463,0.110911745526374,0.0524983347701313,2.1126716878166,0.0346288781779425,0.0587289365347534
"YLR200W",499.016751263044,-0.0604418076256276,0.0429522112817557,-1.40718733266477,0.159371846838772,0.227409329625424
"YLR201C",426.335702053391,0.142301461121954,0.0659886838724557,2.15645248201945,0.0310483503994491,0.0532877782080456
"YLR202C",29.7580782562253,0.0697908700934016,0.18656965879708,0.374074061899362,0.708349215723947,0.7792181543869
"YLR203C",1034.58777740555,-0.221320185923494,0.0493573705539647,-4.48403517933587,7.32445788643821e-06,2.34110114398155e-05
"YLR204W",809.721571132139,0.0768035947256306,0.0661513920378666,1.16102764219484,0.245630658358918,0.329746802938559
"YLR205C",243.066180655843,-0.210424617228702,0.069774385195286,-3.0157860458356,0.00256314049787891,0.0054957570987282
"YLR206W",2554.05644224402,-0.0349715481053873,0.107963373750383,-0.323920482387328,0.745998236621852,0.80949187725276
"YLR207W",923.307295583213,0.362279257351153,0.047587020050588,7.61298473756136,2.67837427450813e-14,2.25009633428116e-13
"YLR208W",2087.12072838961,0.0663526181669227,0.0408968061909798,1.62244009610602,0.104709149767242,0.157349940345612
"YLR209C",661.915544182898,0.0546790791356571,0.0670107014657247,0.815975328412655,0.414514246548496,0.508281252558783
"YLR210W",165.713504727833,0.152094276654802,0.0614946974013855,2.47329091908623,0.0133875113897656,0.0251707190890477
"YLR211C",154.99536166563,0.603069070955541,0.111645388490685,5.40164783434704,6.60314876948179e-08,2.80971135256216e-07
"YLR212C",390.562652935116,0.347704383195459,0.0570587262048164,6.09379855321953,1.10262400851442e-09,5.69716705752715e-09
"YLR213C",288.733399069097,0.997112240735729,0.0880293206546875,11.3270468671126,9.64003656861227e-30,2.00746458483344e-28
"YLR214W",1566.21642365677,-1.14549042734169,0.0976608010354365,-11.7292753612173,9.02277877226425e-32,2.05995135292359e-30
"YLR215C",211.909867310984,-0.038630900140593,0.0937363070466659,-0.412123128782542,0.680249176974916,0.756297094996218
"YLR216C",1680.74325750073,-0.204227683810222,0.0893151274966258,-2.28659678975365,0.0222193687978496,0.0395471386632536
"YLR217W",0.964580324255414,-0.465567660353309,0.736693043601339,-0.631969670946493,0.527406695654448,0.619016022636612
"YLR218C",665.014730917691,0.156254751390566,0.100687895252997,1.55187225830818,0.120692791982795,0.178059438923522
"YLR219W",1365.4366805269,0.159781751093997,0.0653081830724849,2.44658086593309,0.0144218441177733,0.0268946846071474
"YLR220W",1287.2246678474,0.166550235282794,0.0661789959771635,2.51666307147158,0.0118472061771591,0.0225273937048803
"YLR221C",708.809959119077,-0.471510576044023,0.115280832630144,-4.09010383848262,4.31180105352064e-05,0.000123461236832474
"YLR222C",532.997385993313,-1.08177704278289,0.151740405551321,-7.12912977168111,1.01005471723773e-12,7.23784777565973e-12
"YLR222C-A",19.2464356964791,-0.395802145891405,0.31082031263107,-1.27341145287761,0.202872075416302,0.279722492427935
"YLR223C",425.156854543581,-0.530284793074093,0.159864535031346,-3.31708838968014,0.000909608347169057,0.00211312338292047
"YLR224W",1170.17025194864,0.320080311153795,0.0422990876218265,7.56707364507389,3.81725517387697e-14,3.14534503056145e-13
"YLR225C",1165.94884206061,-0.14130981938565,0.0558527788190159,-2.53004098226782,0.0114049204464844,0.021746563071099
"YLR226W",135.116355144928,0.084592255390306,0.132918611315847,0.636421450336208,0.524501763520393,0.616212406969091
"YLR227C",247.50644317315,0.0428366318473511,0.0811008395589792,0.528189746003787,0.597367645651725,0.683729257314899
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1444.11419906107,-2.29986553912078,0.0628816266941912,-36.5745235934431,7.26926195719696e-293,2.37877943665988e-290
"YLR228C",1112.00802332315,0.0194794380814789,0.0466021255409136,0.417994626969905,0.675951045655204,0.75371338402443
"YLR229C",1240.2543886382,0.0866125870679446,0.0602706132325507,1.43706165281171,0.150700476076421,0.216474429681681
"YLR230W",97.9138264441521,-0.238108355965639,0.120562362872822,-1.97498083391756,0.048270323071626,0.0791301670200892
"YLR231C",500.315251184779,0.573508825749964,0.0627145727957045,9.14474579326553,5.97702697188207e-20,7.62043216155354e-19
"YLR232W",2.69241595922591,1.01967033329378,0.442824907504279,2.30264900644491,0.0212985994681089,0.0380660534576969
"YLR233C",166.274597153828,0.422788302197202,0.0831832140757238,5.08261560814814,3.72272587954535e-07,1.4356101147158e-06
"YLR234W",99.391846070651,-0.325667706116269,0.100376232416376,-3.24447031210884,0.00117669282730005,0.00267261042039618
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",9.28985693551926,-0.0897447197709578,0.271053409086428,-0.33109607465716,0.740571916553489,0.805092130934442
"YLR237W",436.387652375695,0.0120035875128832,0.063538052495865,0.188919663750543,0.850155781643046,0.889911733655904
"YLR238W",389.804923195846,0.403299995754917,0.0646959519122516,6.23377481642005,4.55327476954991e-10,2.45220252479208e-09
"YLR239C",389.5169587103,-0.138231780057692,0.0488895136773992,-2.82743209453512,0.00469229659808742,0.00961976796600739
"YLR240W",465.884523806408,0.266555976657593,0.0642505865945758,4.14869327714583,3.34378469063212e-05,9.74904047264485e-05
"YLR241W",1134.23520068448,0.12567456052377,0.0426993831747039,2.94324065548146,0.00324795828522078,0.00684584668456818
"YLR242C",166.34824722635,-0.182646238802803,0.0790258454494831,-2.31122157268862,0.0208206193785939,0.0373477672591222
"YLR243W",314.095418601487,-0.352263629629619,0.0868535981362342,-4.05583231079357,4.9956091439001e-05,0.00014203486155102
"YLR244C",2158.25416515592,-0.732647995030855,0.06838192106536,-10.7140598511496,8.74411227412025e-27,1.63286792249332e-25
"YLR245C",137.589030376631,-0.261348758291312,0.0784045151921262,-3.33333810751703,0.00085810594026438,0.00199759621324418
"YLR246W",313.626066226453,0.342255617536317,0.0787083085127786,4.34840519385257,1.37131074421524e-05,4.19761578362901e-05
"YLR247C",746.830086388109,0.288938808497799,0.0541356393841222,5.33731219922644,9.43345293875911e-08,3.94322923328179e-07
"YLR248W",2149.96230946458,0.240279843847569,0.0495560562770558,4.84864740858761,1.2430614204674e-06,4.44680795494639e-06
"YLR249W",32730.4549864698,-0.802119783395147,0.104443449054402,-7.67994345894631,1.59158821077782e-14,1.36376486090588e-13
"YLR250W",1320.29871530746,0.651765361980513,0.0621252073546691,10.4911579330371,9.48586657124437e-26,1.66293048667325e-24
"YLR251W",252.441719197946,-0.164464079123527,0.104957370633111,-1.56696073969332,0.117123868693229,0.173464488288765
"YLR252W",96.934368757583,0.325471055566608,0.122416195008538,2.6587254696481,0.00784368477087132,0.0154268746525974
"YLR253W",750.706897208156,0.0137490131821274,0.0444032662463866,0.309639680690071,0.756834977449208,0.816735233202097
"YLR254C",367.084788584334,0.365415661226257,0.0611483539543115,5.97588712689284,2.28841411542864e-09,1.14788188330114e-08
"YLR255C",18.9571598242061,0.838308644131934,0.191250531592587,4.38330098824377,1.16894433444221e-05,3.62172473682906e-05
"YLR256W",2372.00813028364,-0.403068265922994,0.0663762788085053,-6.0724745821597,1.25954039927693e-09,6.48356675942402e-09
"YLR256W-A",684.318677127065,-0.622922857051868,0.0612595101810896,-10.1685902353845,2.73843293215511e-24,4.41749087083801e-23
"YLR257W",4659.73462119279,-0.2259991725928,0.0871235368435497,-2.59400824140821,0.00948642129258227,0.0183842885286592
"YLR258W",3303.54959631008,-2.09377370674549,0.158284982404453,-13.2278733897536,6.05771901289684e-40,1.77900192549688e-38
"YLR259C",5614.50867357277,-0.274307084505829,0.0719888797453864,-3.81040912813216,0.00013873700241445,0.000364929540510862
"YLR260W",534.449067025764,0.520107464482327,0.0471928423252121,11.0208972135689,3.03023490450476e-28,5.94964978964478e-27
"YLR261C",2.18994667069956,0.83218806876007,0.512635656675072,1.62335190290429,0.104514200157229,0.157091334969484
"YLR262C",295.992090372153,0.173841610203415,0.0591061682929741,2.94117543437644,0.00326969295107132,0.00688398589453497
"YLR262C-A",1514.38831774637,0.171242967734639,0.0653173377244009,2.6217077073346,0.00874904311794304,0.0170417869349503
"YLR263W",146.006756838018,0.452594971109231,0.10063059107419,4.49758832058888,6.87286135095014e-06,2.20393388724822e-05
"YLR264C-A",483.896334705407,-0.747018187102486,0.222983885360048,-3.35009942936589,0.000807825570676705,0.00188629878412855
"YLR264W",1419.79083725123,-0.951824546483321,0.135904131578737,-7.00364687538491,2.49384209131647e-12,1.71720269053375e-11
"YLR265C",191.01909708122,-0.119406632906943,0.108669733549932,-1.09880303380037,0.271853988638916,0.358782525432423
"YLR266C",444.307467940411,-0.0847518914354202,0.0634099013656119,-1.33657188562325,0.181362421164366,0.254507363332963
"YLR267W",249.42197216826,-0.31105523348866,0.1504487778797,-2.06751585404955,0.0386855718701027,0.0649358206866989
"YLR268W",840.075600905696,-0.0299665028094008,0.0475945589535974,-0.629620348801149,0.528943006786905,0.620289478266145
"YLR269C",66.5222175202194,-0.0334327504384771,0.122457194315736,-0.27301581279313,0.784841060322494,0.840359577210374
"YLR270W",868.867764118525,0.156667152483895,0.0915073105100514,1.71207252852969,0.0868833032572428,0.133541055688609
"YLR271W",236.268508190926,0.272742163236744,0.122144139961765,2.23295332319767,0.0255520226265924,0.044805690096949
"YLR272C",313.073394793926,-0.0737180529490788,0.0642684065885874,-1.14703408505182,0.251367534046881,0.336131777540308
"YLR273C",149.524474536277,1.35232638027201,0.0844688200773157,16.0097699841694,1.09212809383939e-57,4.38894986015457e-56
"YLR274W",600.565332396301,0.145993444406642,0.0528451155354063,2.76266676546154,0.00573312658402521,0.0115570683148786
"YLR275W",153.558142882337,0.120164936303014,0.0991619061591034,1.2118054297001,0.225586869383025,0.306612532911421
"YLR276C",1082.39283191337,-0.950602551264251,0.139498107761839,-6.81444764030194,9.46266300882147e-12,6.09441613838999e-11
"YLR277C",429.921777266312,-0.145202501746395,0.0747145011462404,-1.94343132214972,0.0519640658480514,0.0846001090992204
"YLR278C",1055.52541803921,-0.032519276761201,0.0711711671444851,-0.456916446166794,0.647731102518683,0.728392756751496
"YLR279W",45.4803568988063,1.11115002167258,0.13610625944282,8.16384217905416,3.24532863864445e-16,3.14554279333775e-15
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",37.2787857817153,0.910626275550576,0.145283411679714,6.2679301444139,3.65878840427448e-10,1.99390911294007e-09
"YLR282C",2.61004454253347,-0.2072741603569,0.41559044703041,-0.498746209971793,0.617958185991835,0.701918785807585
"YLR283W",165.913155298217,0.554964463697908,0.0814243311157466,6.81570798425121,9.38006590338611e-12,6.05256459042905e-11
"YLR284C",313.903189490312,-0.00616889851266096,0.0850393312436871,-0.0725417100821676,0.942170813038937,0.960195436334506
"YLR285C-A",161.146244502357,-0.0849524239035038,0.196585210352,-0.432140463422403,0.665639327388837,0.744631850531676
"YLR285W",717.318408970972,-0.159752108871512,0.0427619829198603,-3.73584427015233,0.000187086428502835,0.000482785556391844
"YLR286C",8242.08724063154,-0.59560477696019,0.0520219662841117,-11.4491015911887,2.37595161020986e-30,5.15064336446755e-29
