,locus_name,BF_21,FC
1981,YER165W,7.000465863435303,-0.11396949973559861
1982,YER166W,38.42527838322816,0.4011986047963406
1983,YER167W,15.961318017259872,0.37199981095008106
1984,YER168C,-0.39025698784862956,0.27080237567121784
1985,YER169W,-4.648049836428827,0.08332629757901966
1986,YER170W,5.039129661552501,0.5353783128375614
1987,YER171W,-4.760240425600334,0.08028617845749512
1988,YER172C,-4.923905599297241,0.04363400416701649
1989,YER172C-A,-7.1243897275635035,0.22495009603471766
1990,YER173W,11.482033718638323,0.6253858937646499
1991,YER174C,-2.8263893236183324,-0.1788525794432708
1992,YER175C,2.8213697496150925,0.4233089107794106
1993,YER175W-A,-5.913110180727028,0.174324386663311
1994,YER176W,18.08788619284419,0.37694893622487213
1995,YER177W,107.27557315024893,0.2560757466325613
1996,YER178W,208.7932023605764,0.500604433874045
1997,YER179W,-1.426376909975242,0.38929908231675864
1998,YER180C,0.7420573410969975,0.37266812769658525
1999,YER180C-A,-5.38994960963665,-0.17962681208178718
2000,YER181C,-5.912803630282263,0.9253901651011065
2001,YER182W,-3.0331224324263695,-0.1874417714005085
2002,YER183C,1.8380445705123205,0.32745544731019716
2003,YER184C,-5.184636553278808,0.08153311167637556
2004,YER185W,-3.7992178202245372,0.4831052127425642
2005,YER186C,-2.129192831570367,0.20095593590986802
2006,YER187W,13.915041851005306,0.813083302245258
2007,YER188C-A,-5.000660291055825,0.5941851192542564
2008,YER188W,-1.7762628664363744,0.37341569039770806
2009,YER189W,-5.942862943224751,0.011546481609389259
2010,YER190C-A,-7.1243897275635035,0.22495009603471766
2011,YER190C-B,-7.1243897275635035,0.22495009603471766
2012,YER190W,27.442091451644483,0.5958149305539054
2013,YFL001W,-2.4807955454505985,0.2365701903132712
2014,YFL002C,16.28378679860108,0.47545112004668455
2015,YFL002W-A,100.4333644934386,-1.0258188166543103
2016,YFL002W-B,-7.1243897275635035,0.22495009603471766
2017,YFL003C,3.2876050572604,0.8987291098663772
2018,YFL004W,16.25144147871803,-0.3193076127143608
2019,YFL005W,15.357439172599388,0.24796901130119728
2020,YFL007W,-3.650318675893537,0.07754241289314251
2021,YFL008W,81.1046920571425,0.9067365542586591
2022,YFL009W,16.078661726145192,0.4047606683069954
2023,YFL010C,20.579016219313853,0.3262241048357998
2024,YFL010W-A,26.521350571065472,0.9971877448994623
2025,YFL011W,-5.969767886803524,0.11998077493399871
2026,YFL012W,-4.592632817385248,0.9867914784300897
2027,YFL012W-A,-6.587409470069807,-1.3600125045962128
2028,YFL013C,1.8929893761789975,0.33447203094230166
2029,YFL013W-A,-4.979092464653695,0.6879231932089168
2030,YFL014W,10.547031869821334,-1.5177829357646713
2031,YFL015C,-3.2342100723699105,1.5275142685162149
2032,YFL015W-A,-6.788182873312234,1.2249501544188328
2033,YFL016C,-3.343930956994948,-0.08729707850666599
2034,YFL017C,11.300955908288326,0.5004455209299703
2035,YFL017W-A,16.908177813989568,0.7377846803583487
2036,YFL018C,77.33457218796102,0.3851527158511808
2037,YFL019C,-0.8992205324471878,1.5144592093744915
2038,YFL020C,7.802668190603199,1.6588527578856618
2039,YFL021C-A,27.73975624636785,2.230675362894612
2040,YFL021W,7.978743641118889,0.48295114748206874
2041,YFL022C,-4.294471790191931,-0.03822429325266366
2042,YFL023W,6.726291161235673,-0.4891330600276331
2043,YFL024C,16.053692431733644,0.42731352055835253
2044,YFL025C,-1.1370760010464773,0.26004784782065743
2045,YFL026W,30.920872797900753,-0.3357358803819969
2046,YFL027C,13.49912671724212,0.5898213978355826
2047,YFL028C,15.505985128778608,0.4677168763782868
2048,YFL029C,12.891866958031068,0.404531714944534
2049,YFL030W,17.654740271355376,0.710679970375957
2050,YFL031C-A,9.97644064606275,0.8276281748564497
2051,YFL031W,-4.6049765170362855,0.03015554971829872
2052,YFL032W,-6.302701918645294,-0.07461023453812872
2053,YFL033C,0.988132928227235,0.20450032295226048
2054,YFL034C-A,-4.930650369545252,0.0604447064705083
2055,YFL034C-B,-0.17458237374886001,0.27800549530771795
2056,YFL034W,35.24538540964589,0.550470210909075
2057,YFL036W,-1.0971205947663545,0.13783419730490348
2058,YFL037W,2.161467767505552,0.1010555840172267
2059,YFL038C,150.18607055273998,0.40497968729372047
2060,YFL039C,287.9846883332543,0.3073139099818138
2061,YFL040W,10.213276832177808,0.8963401194164443
2062,YFL041W,83.41201327771826,0.713846057733668
2063,YFL041W-A,11.579082232982115,1.0885133450057478
2064,YFL042C,41.10748871352316,0.488052662561584
2065,YFL044C,-5.19041173869736,-0.04922705435876694
2066,YFL045C,-4.57478050910299,-0.02300220116236687
2067,YFL046W,10.331714274996658,0.5134596670484282
2068,YFL047W,1.5188511925148005,0.31387516545338984
2069,YFL048C,29.829478593502664,0.43328513350017095
2070,YFL049W,71.27192813895974,0.8239507597767732
2071,YFL050C,1.3218054414037508,0.33178765171845287
2072,YFL051C,-5.068233048648904,0.19941710593011067
2073,YFL052W,8.05900510500602,-0.7223009852479252
2074,YFL053W,-1.354202300249731,-0.5311301760041912
2075,YFL054C,302.33018192005153,1.5143655109707328
2076,YFL055W,17.845485740180468,0.9650492534003199
2077,YFL056C,-1.786056926094784,0.40532352827792584
2078,YFL057C,10.262235662985889,0.7279997074051323
2079,YFL058W,21.422842562279893,2.218006814869138
2080,YFL059W,39.97090071475148,1.1137231085760437
2081,YFL060C,18.02719617771028,1.0836474710454393
2082,YFL061W,-4.261485248987581,0.3800719397664278
2083,YFL062W,23.560725598161525,0.7216706963268636
2084,YFL063W,-6.115769136395488,2.22495027118707
2085,YFL064C,-5.637080671239239,0.1874761932576679
2086,YFL065C,-6.048108560069245,-0.07461031510767928
2087,YFL066C,-4.019224917070383,0.2392247164803598
2088,YFL067W,-1.6415474724998502,0.3486253571659177
2089,YFL068W,76.32138495580227,1.0957685480366608
2090,YFR001W,8.289834892233477,0.37179155696953714
2091,YFR002W,4.752574787915244,0.27294822789954093
2092,YFR003C,35.54839405189767,0.6038062969937809
2093,YFR004W,36.77355109836997,0.3041614212699275
2094,YFR005C,-2.902522803909131,0.21256288325168624
2095,YFR006W,34.23321440883152,0.46840781060534964
2096,YFR007W,-5.43929838667153,0.02071757729592865
2097,YFR008W,-2.2888455507475594,0.35073650075124146
2098,YFR009W,-4.9195167886840965,0.01714536541993934
2099,YFR009W-A,-7.1243897275635035,0.22495009603471766
2100,YFR010W,66.28357002491899,0.5104607219145467
2101,YFR010W-A,-5.7712342583504475,0.6208792743970536
2102,YFR011C,3.453474757677492,0.4686191279111407
2103,YFR012W,-1.9254643071054363,1.245416587021091
2104,YFR012W-A,-4.290877071760786,1.3244868133122718
2105,YFR013W,30.125779818958712,0.4775414138997912
2106,YFR014C,9.3015238963177,0.24256975569082231
2107,YFR015C,4458.486052298615,-2.8926822086853585
2108,YFR016C,34.27875132171521,0.43167087947803817
2109,YFR017C,-1.4936010871189005,0.12242054016055426
2110,YFR018C,35.522868933974316,0.4384923859068678
2111,YFR019W,10.030693675111996,0.3995388125355088
2112,YFR020W,14.97362049101981,0.5193230397173146
2113,YFR021W,-1.853229331301799,0.1988574738604867
2114,YFR022W,-1.9541047495443733,0.2347414887029863
2115,YFR023W,0.9515207856036236,1.8770295884887507
2116,YFR024C-A,159.0014351257706,0.6863573615909705
2117,YFR025C,66.64263488688734,0.7794573223727481
2118,YFR026C,11.01517952926238,1.1339871696155792
2119,YFR027W,27.525316858904457,1.0205808862774595
2120,YFR028C,7.680580852136949,0.3281167710619963
2121,YFR029W,12.874055444492107,0.508346768352848
2122,YFR030W,272.4048412696771,1.5749820768652043
2123,YFR031C,49.53208515437468,0.674863993440065
2124,YFR031C-A,104.85594311928435,-0.20133255095925942
2125,YFR032C,-4.580336388597919,-0.3332148263522752
2126,YFR032C-A,-3.96892387291885,-0.023594224921482353
2127,YFR032C-B,-4.53603987954427,0.6742590365906646
2128,YFR033C,63.200412112490106,0.5604644306654721
2129,YFR034C,7.173329305343725,0.3924837374387152
2130,YFR034W-A,-5.463724316838925,1.142488470349731
2131,YFR035C,28.57486406577328,1.1339519924075776
2132,YFR036W,-3.5237496220738374,0.2966159986919282
2133,YFR036W-A,-4.418047180686846,0.9411584085391077
2134,YFR037C,-5.0712725790492446,0.0015187481030348937
2135,YFR038W,18.77881721923359,0.5421722341187428
2136,YFR039C,21.374425395358944,0.5708267347889394
2137,YFR040W,20.034419374312357,0.288100805862019
2138,YFR041C,73.50611821150856,0.8631474037093468
2139,YFR042W,33.99644314472501,0.8833803570989712
2140,YFR043C,3.3546186779377294,0.5575368799333603
2141,YFR044C,4.308743811738385,0.15103156393739575
2142,YFR045W,6.564591198481818,0.4251098330464942
2143,YFR046C,16.357256586865603,0.6587112573324772
2144,YFR047C,115.52760187049414,0.7610121717466456
2145,YFR048W,12.308620524421439,0.5172397615937059
2146,YFR049W,18.191124792906795,0.5135524776682597
2147,YFR050C,30.943210887176267,0.3141375488704635
2148,YFR051C,1.3302600057453826,0.1239132200524668
2149,YFR052C-A,11.466262925412009,-0.6450084617964812
2150,YFR052W,47.37256732509087,0.480550269028867
2151,YFR053C,2288.9111493117784,-1.8203069239659395
2152,YFR054C,-5.207382812502818,0.447343707499441
2153,YFR055W,443.1663661583758,-1.8443671692358738
2154,YFR056C,-5.861169415798122,0.33742530389837433
2155,YFR057W,-6.115769136395488,2.22495027118707
2156,YGL001C,-3.3199784116471442,0.0832740363405786
2157,YGL002W,36.55276920860629,0.6754682490403392
2158,YGL003C,32.374026722999325,0.551292475893547
2159,YGL004C,33.586328797603045,0.7339345697865336
2160,YGL005C,20.436296469796748,0.6195672828705814
2161,YGL006W,42.72852044303138,0.3405426510267449
2162,YGL006W-A,-6.247745632499083,0.14248802075556824
2163,YGL007C-A,11.703131039379084,3.4300689138054725
2164,YGL007W,-0.029772461719615704,1.3592543857450026
2165,YGL008C,1584.4704140471733,-0.667037795666855
2166,YGL009C,-3.500230640809455,0.04658244769612575
2167,YGL010W,15.956607469946459,0.7131318098795371
2168,YGL011C,73.82103390735494,0.4027296585931171
2169,YGL012W,173.48895854925715,0.5068028035112287
2170,YGL013C,5.210671158830667,0.35894941912515527
2171,YGL014C-A,-7.1243897275635035,0.22495009603471766
2172,YGL014W,30.535135966068534,0.39646778496543583
2173,YGL015C,-5.167682124150981,0.6843826765888186
2174,YGL016W,-5.179731421141518,-0.05961977309639037
2175,YGL017W,9.433721698633155,0.43190392223360774
2176,YGL018C,-3.211423739700143,0.22850611620035105
2177,YGL019W,1.5157740756884568,0.1608754267301444
2178,YGL020C,44.68623576743727,0.5287748738371572
2179,YGL021W,32.297279046338154,0.7307162195875226
2180,YGL022W,52.053827642235994,0.2968183831084798
2181,YGL023C,100.06336115315234,0.5892502109895892
2182,YGL024W,-3.2541753350884806,1.3244873393908765
2183,YGL025C,4.232193722673416,0.31996792375171185
2184,YGL026C,222.43292604850342,0.6132394726074798
2185,YGL027C,230.818788590148,0.8950482148686572
2186,YGL028C,180.77059961262114,-1.2979756312588928
2187,YGL029W,-4.159198786611788,-0.13015127058065756
2188,YGL030W,1.1294892120208957,-0.03962544241461445
2189,YGL031C,-3.532196109993353,0.03136782603339211
2190,YGL032C,3.7381532869009457,0.5468903401013896
2191,YGL033W,-4.690669413378724,1.0025587190456493
2192,YGL034C,7.510486147514254,2.1218614514468555
2193,YGL035C,173.86558269188913,0.7584200203027078
2194,YGL036W,67.57298010886292,0.6092596409549387
2195,YGL037C,-2.1154143777819048,-0.040266038955342524
2196,YGL038C,44.56539856592515,0.5138818837576878
2197,YGL039W,-0.6087167250520734,0.18912593374681982
2198,YGL040C,3.8591114794289996,-0.18073035739082302
2199,YGL041C,-7.1243897275635035,0.22495009603471766
2200,YGL041C-B,-5.9077537897368915,1.0025580171943218
2201,YGL041W-A,1.1930136371421671,0.6716405586011208
2202,YGL042C,8.667888276834404,0.8015619574148327
2203,YGL043W,3.005558665067839,0.2945492918891614
2204,YGL044C,-3.8840112959015696,0.12274853375038039
2205,YGL045W,14.205328652923573,0.5565250504206078
2206,YGL047W,42.61964072098016,0.8103782869434237
2207,YGL048C,84.35070087424877,0.4170432726570651
2208,YGL049C,58.390831969943804,0.47763738410295425
2209,YGL050W,-4.679928354645133,0.11803917685088583
2210,YGL051W,-0.11267266355956296,0.4649619213845285
2211,YGL052W,-4.030177089065539,0.3824945191162131
2212,YGL053W,17.7162187471984,0.5353549067207946
2213,YGL054C,6.116054360351809,0.2538928663954959
2214,YGL055W,190.8870978952188,-0.3453169193970876
2215,YGL056C,4.758486340614915,0.2591047183672939
2216,YGL057C,4.258883062022036,0.687097695011586
2217,YGL058W,-2.7019636538616427,0.17433462080090878
2218,YGL059W,-1.8718179674957467,0.23714560674010796
2219,YGL060W,0.44936485259871645,0.3535722660305087
2220,YGL061C,-2.440823183861225,0.327580031177158
2221,YGL062W,325.4839672826407,1.0005212651160063
2222,YGL063C-A,-7.1243897275635035,0.22495009603471766
2223,YGL063W,-2.880916303870328,0.22968553587999047
2224,YGL064C,-4.705187416586072,0.15795079844560894
2225,YGL065C,18.710132736958997,0.5694564788033236
2226,YGL066W,2.528415191573522,0.2692999439790475
2227,YGL067W,10.050082860762263,0.4197047424361763
2228,YGL068W,-5.474572341466632,-0.0012862919422130222
2229,YGL069C,-6.820722751800312,0.22495010446394673
2230,YGL070C,-4.729218034014334,0.09442713084612091
2231,YGL071W,10.872247825436657,0.39920635058037274
2232,YGL072C,-6.127250451401702,0.5728736588997644
2233,YGL073W,56.26363160724113,0.607230428342378
2234,YGL074C,-6.041686794933953,0.1206136150955091
2235,YGL075C,3.3295043962176134,0.5970864442090456
2236,YGL076C,15.654364508751675,-0.09088223329544931
2237,YGL077C,-4.9199428976086415,-0.019365439969432578
2238,YGL078C,72.64093726486145,-0.5806046101908563
2239,YGL079W,2.5499157921159203,0.4705000962256865
2240,YGL080W,38.8108413131252,0.6428999032785767
2241,YGL081W,3.448268778816367,0.8806931852015388
2242,YGL082W,19.497476104134712,0.3897226397117665
2243,YGL083W,-5.209425370719215,-0.03656237125164452
2244,YGL084C,34.78396496976634,0.5419735790189483
2245,YGL085W,9.280446919646888,0.613287555309838
2246,YGL086W,11.599310149891974,0.39706790986488283
2247,YGL087C,43.717520344109644,0.7918000946609599
2248,YGL088W,-6.451976009589564,1.8099127135241064
2249,YGL089C,10.11760938601592,0.9378641445181792
2250,YGL090W,5.873107170151161,0.532118137747542
2251,YGL091C,9.858819776114611,0.4873615812438666
2252,YGL092W,-4.424520798276998,0.0640502697270819
2253,YGL093W,19.446362861841116,0.48935601450167576
2254,YGL094C,-1.0562423278295925,0.18879974793419593
2255,YGL095C,14.975694837205305,0.4043349842017349
2256,YGL096W,-2.129400462922276,-0.3554538022403639
2257,YGL097W,-0.8933370885047082,0.1349593789802338
2258,YGL098W,2.428539515313502,0.361504397703322
2259,YGL099W,-3.5138419230144957,-0.10864737402891728
2260,YGL100W,14.930913069789495,0.3780638663928181
2261,YGL101W,-4.737059204450614,-0.11421153040731166
2262,YGL102C,-1.4926509685376188,0.5733556592788338
2263,YGL103W,-1.118004928060917,-0.24993894621159216
2264,YGL104C,2.5341292861068347,0.3642812317751787
2265,YGL105W,75.18840398551446,0.3115626587769636
2266,YGL106W,30.374605945538946,0.3222764813931559
2267,YGL107C,-1.783004167964631,0.20902059191779004
2268,YGL108C,-5.36012384870826,0.12603657560420592
2269,YGL109W,-5.81161582898188,0.13184114211681403
2270,YGL110C,36.40102452332155,0.6729649115685835
2271,YGL111W,-4.667445985404572,-0.0766464013692761
2272,YGL112C,-3.5240799270296232,0.12287474941600367
2273,YGL113W,-0.7929821076552427,0.3379161521311205
2274,YGL114W,24.022187817993952,0.48569469163195095
2275,YGL115W,-4.285150123569426,-0.07973994516549741
2276,YGL116W,11.61442167927707,0.4760297851979119
2277,YGL117W,17.694135634710857,0.5333430883784441
2278,YGL118C,-5.138886994792779,1.0184999788023117
2279,YGL119W,4.1311334786170235,0.40153072365642034
2280,YGL120C,55.11709581204518,-0.5512153613742676
2281,YGL121C,-5.711926816439428,0.008816727172131073
2282,YGL122C,6.5482323278271695,-0.1759792187604316
2283,YGL123C-A,-7.1243897275635035,0.22495009603471766
2284,YGL123W,56.065043673681345,-0.13889238019097952
2285,YGL124C,7.738424756825822,0.46400836776438115
2286,YGL125W,7.192484093550838,0.3283045046626307
2287,YGL126W,74.24361234822383,0.5026174513760263
2288,YGL127C,45.1847955049892,0.8202401226710548
2289,YGL128C,5.5441617195358495,0.5371539171062553
2290,YGL129C,-3.0452831943965,0.16472473247252362
2291,YGL130W,27.87910393433555,0.5600203065984509
2292,YGL131C,2.39528231042438,-0.4281406503880942
2293,YGL132W,-6.057921073958389,-0.33447761044740365
2294,YGL133W,17.61158033751283,0.4567259792659707
2295,YGL134W,11.168423478060376,0.5135116035833054
2296,YGL135W,23.205665761439985,-0.10800174668610822
2297,YGL136C,17.853062770195994,0.7177523739561513
2298,YGL137W,54.79453454013916,0.36244584177181516
2299,YGL138C,-6.186991362072572,0.7395234945922531
2300,YGL139W,-0.3791728233010004,0.20205674385536251
2301,YGL140C,16.05772704464224,0.3690423829268958
2302,YGL141W,7.07925899754132,0.3836907459654977
2303,YGL142C,12.055537916298123,0.4990586981112868
2304,YGL143C,-5.338297758000183,-0.021648285505227703
2305,YGL144C,-3.7724088877022695,0.1953524374828883
2306,YGL145W,-3.0380012126479072,0.21068797119609248
2307,YGL146C,5.963327949718469,0.7731953583043124
2308,YGL147C,481.6017333647837,-0.49454437305923116
2309,YGL148W,-1.1720363732213295,-0.06853565587570593
2310,YGL149W,-2.5187147644202064,-1.3379880694057327
2311,YGL150C,-0.9103429012796538,0.1373435867267703
2312,YGL151W,17.24705920525566,0.41037866603884504
2313,YGL152C,-6.584772492310616,-0.7750499954458312
2314,YGL153W,1.5914747425889157,0.5884472764814902
2315,YGL154C,11.211870306089834,0.5789070865950927
2316,YGL155W,-5.160142939421143,0.04680116401974159
2317,YGL156W,95.42406243071824,1.1447858845872314
2318,YGL157W,-3.240162678248544,0.0962209719910152
2319,YGL158W,49.2858202631581,0.9669748203127062
2320,YGL159W,-2.794573397673429,0.24370544902791857
2321,YGL160W,19.82921778293411,0.5302859484632539
2322,YGL161C,64.64701365185722,0.5134938212173543
2323,YGL162W,102.93280453700278,-1.235970297495607
2324,YGL163C,109.8469640970004,1.0646816726281076
2325,YGL164C,17.338728822469935,0.4578562100822474
2326,YGL165C,2.0762985052263927,1.129607314764195
2327,YGL166W,-5.271105368825625,0.07595279639918368
2328,YGL167C,51.55979774205263,0.41064198811066577
2329,YGL168W,55.83960034228615,1.1456812897839626
2330,YGL169W,-2.2377619737736603,-0.22870735984563362
2331,YGL170C,-6.0111154404599905,-0.04806850174701192
2332,YGL171W,12.903732568190394,-0.6634527612648191
2333,YGL172W,6.638000465352404,0.26619806362744936
2334,YGL173C,17.880510853162093,0.21666132783156536
2335,YGL174W,30.070555211860448,1.0323300746069424
2336,YGL175C,-5.738850009625868,0.08104113226567582
2337,YGL176C,8.14917235239084,0.5230500830566674
2338,YGL177W,-6.030737366851438,-0.0063754703955748405
2339,YGL178W,-4.620539678910691,-0.07451921272195114
2340,YGL179C,-1.975434295608102,-0.20036762082141987
2341,YGL180W,23.65984605129576,0.6596481030714676
2342,YGL181W,107.66987293097215,0.6513473798621421
2343,YGL182C,-6.164276224878108,0.41759540032543135
2344,YGL183C,-0.953090497532803,1.3900120057946048
2345,YGL184C,26.25315739133789,1.230075936478194
2346,YGL185C,38.20038202234361,0.88355142762867
2347,YGL186C,6.4954089290363966,-0.25559233258827196
2348,YGL187C,7.521837921202393,0.363893219882885
2349,YGL188C,-2.4781315427927018,0.7009816545225334
2350,YGL188C-A,-5.088209612806359,0.6060413764133499
2351,YGL189C,86.49504150144585,0.20089593657050986
2352,YGL190C,44.62964052420234,0.4626966457893046
2353,YGL191W,40.172740831941375,0.5616009977239368
2354,YGL192W,13.211141980372675,0.3966522962126677
2355,YGL193C,45.730299886154086,1.1838430319924003
2356,YGL194C,-4.5094723595625705,0.19644112342809864
2357,YGL194C-A,-3.851880001204602,0.4473455598283172
2358,YGL195W,-1.5465399114424199,0.07786029317106692
2359,YGL196W,2.7352689289939383,-0.24545370438857386
2360,YGL197W,-3.036086505229052,0.10502140120796263
2361,YGL198W,33.27636832324266,0.6428349035571845
2362,YGL199C,-6.855899602283627,-0.7750499539201685
2363,YGL200C,133.3888450208553,0.49501156545282804
2364,YGL201C,21.71204298187963,0.45018923254553017
2365,YGL202W,26.374476253062568,0.2276687596293324
2366,YGL203C,18.9428051650695,0.3284344583052502
2367,YGL204C,-5.461443599597077,-0.19008857103883464
2368,YGL205W,-5.54777889531929,0.035648991384910525
2369,YGL206C,8.719991502100497,0.206123643092216
2370,YGL207W,64.94046747256982,0.45595462143715976
2371,YGL208W,31.580675766181464,0.6467061340021477
2372,YGL209W,-3.3586418751342966,-0.07127349250312967
2373,YGL210W,15.738965625798109,0.47655614736674995
2374,YGL211W,-3.6035051447101214,0.1269608859107239
2375,YGL212W,-5.420112431758558,0.05691334747930552
2376,YGL213C,-3.8634687091607907,0.15386201113220824
2377,YGL214W,-5.843423388285512,0.5204064484956744
2378,YGL215W,-5.006988530187571,0.021676727432244004
2379,YGL216W,17.18379635784428,0.5503142235200229
2380,YGL217C,-6.2154951729708925,0.9030222100166551
2381,YGL218W,-6.820722751800312,0.22495010446394673
2382,YGL219C,32.461115999320846,0.5936090192562334
2383,YGL220W,-4.745939981260664,0.05433899395511544
2384,YGL221C,-5.049920512193076,-0.01854649018630362
2385,YGL222C,13.951161370955637,0.8462825430322258
2386,YGL223C,11.281530611712252,0.5092766051152396
2387,YGL224C,-5.071049674976026,0.0524430840116528
2388,YGL225W,-2.3386550721325987,0.08393693874485453
2389,YGL226C-A,28.439614514880436,0.5559009509671967
2390,YGL226W,11.569395470662398,0.6064936300438734
2391,YGL227W,48.27500871574208,0.545913413869674
2392,YGL228W,58.76147490073535,0.45815715899641296
2393,YGL229C,-4.523578426166113,0.14734243082528053
2394,YGL230C,-5.509292647171268,0.3469415354787348
2395,YGL231C,-0.6654500699280057,0.1537220397654257
2396,YGL232W,7.740357325562819,0.3921723455579073
2397,YGL233W,18.436784677271756,0.46117922303422226
2398,YGL234W,330.99975616887815,-0.769061318368033
2399,YGL235W,-6.587409470069807,-1.3600125045962128
2400,YGL236C,-4.921354304145416,-0.10169194638435505
2401,YGL237C,19.383103897324986,0.5813070261246992
2402,YGL238W,1.8949200811262759,0.19705836720625364
2403,YGL239C,-6.267517908046989,0.3404274645603464
2404,YGL240W,-4.059616061855266,-0.38481889177914674
2405,YGL241W,-5.318140458011905,0.023436247346281955
2406,YGL242C,0.3759761909589151,0.26921133982022477
2407,YGL243W,5.300348928440489,0.5140985637843081
2408,YGL244W,25.0098699938548,0.354878198307958
2409,YGL245W,77.77095279416535,0.2712067064223898
2410,YGL246C,-5.13641249568154,-0.041970658006941816
2411,YGL247W,10.973692139605038,0.6536161407356847
2412,YGL248W,4.344718318494178,0.26569640719986853
2413,YGL249W,-2.467912953253815,0.4716767065730382
2414,YGL250W,12.30114954921813,0.5795953861756703
2415,YGL251C,-3.3765550428708564,0.2442927206101779
2416,YGL252C,138.75208020764003,0.675867655695211
2417,YGL253W,2.1861713942242114,-0.04185317581468117
2418,YGL254W,-4.9695310421925925,0.1129982072936753
2419,YGL255W,228.2873753116094,-1.295990093274171
2420,YGL256W,1.501227844079571,-0.25998709026113215
2421,YGL257C,1.189661818419993,0.2565078962327187
2422,YGL258W,-3.944073446873838,0.5551011507488074
2423,YGL258W-A,-4.063907800087203,0.7173483681388219
2424,YGL259W,-5.19983159079771,0.3023560704990807
2425,YGL260W,-6.355407406490748,0.71037707369013
2426,YGL261C,-5.72355357676905,0.3381613446233345
2427,YGL262W,-0.8257084212583179,1.8688083973103835
2428,YGL263W,-4.479002245110715,0.31928021722763716
2429,YGR001C,-2.544785063764707,0.195771769910426
2430,YGR002C,11.147854591175783,0.5307809101651859
2431,YGR003W,0.7314377520228389,0.46907798016601226
2432,YGR004W,-3.9767358180968944,0.1688484377362949
2433,YGR005C,32.19798352640016,0.410164827191166
2434,YGR006W,-3.4207576894033713,0.2912285364479777
2435,YGR007W,62.30388025543303,0.5752857714397042
2436,YGR008C,727.4184846786663,-1.2836851007932926
2437,YGR009C,106.13726184490818,0.6764210125174385
2438,YGR010W,9.196490078466015,0.5222793845736275
2439,YGR011W,5.2323083596279,1.348944833727856
2440,YGR012W,17.92435034544502,0.4981856430898345
2441,YGR013W,24.173280849912157,0.5091514818982676
2442,YGR014W,-4.979005436028197,0.022239895704739266
2443,YGR015C,13.225344135690628,0.7277688213046302
2444,YGR016W,0.545637124410443,0.7243430790024767
2445,YGR017W,-5.242915704639042,0.0006328331792350735
2446,YGR018C,-5.7692644951318,0.033524215426600515
2447,YGR019W,1.4304412140895042,0.17175289704333993
2448,YGR020C,40.79003274994746,0.3491266437710958
2449,YGR021W,-3.0014653168971197,-0.14332604079936
2450,YGR022C,-6.585876735270152,-0.09697802351984754
2451,YGR023W,-1.7235765597338337,0.17794896140482064
2452,YGR024C,14.402719360448478,0.41852759940119766
2453,YGR025W,-1.631258809644717,0.835542040758138
2454,YGR026W,39.014639755590565,0.43608184387632914
2455,YGR027C,58.66044074973503,0.16877557971027976
2456,YGR027W-A,-7.1243897275635035,0.22495009603471766
2457,YGR027W-B,858.4403210014791,-2.0467143094970934
2458,YGR028W,13.440034228757217,0.4622449160175739
2459,YGR029W,18.512945881434625,0.5108308750898046
2460,YGR030C,10.471822596257526,0.7392299126891003
2461,YGR031C-A,-7.1243897275635035,0.22495009603471766
2462,YGR031W,19.9372843749484,0.5845916500685832
2463,YGR032W,26.8369368688072,-0.33727990321998735
2464,YGR033C,28.834945540809652,0.5654433060847336
2465,YGR034W,1.8794450868599737,-0.063637456754366
2466,YGR035C,396.3244601484422,-3.392317724217608
2467,YGR035W-A,-2.714996384674692,0.4276888960750576
2468,YGR036C,-5.3572513863474684,0.01870522223985916
2469,YGR037C,108.72472839216294,0.4961660290958692
2470,YGR038C-A,-7.1243897275635035,0.22495009603471766
2471,YGR038C-B,739.3254517623698,-1.9569471756561587
2472,YGR038W,0.9789028979325881,0.3120052011849491
2473,YGR039W,-5.089014304017609,0.5910791247143141
2474,YGR040W,3.7066130982906054,0.39322564738241994
2475,YGR041W,-1.353690715857788,0.20613677325399754
2476,YGR042W,32.64977933028398,0.6923543363816818
2477,YGR043C,25.190739629247553,1.041435065504433
2478,YGR044C,42.39799167716367,-0.7961145506232407
2479,YGR045C,-5.300541675360614,0.34780806109876483
2480,YGR046W,21.80652334930622,0.5664979338871093
2481,YGR047C,19.16818282376306,0.6277553039103606
2482,YGR048W,90.27903658616538,0.8129893930015539
2483,YGR049W,2.795291267346928,0.32296353971429
2484,YGR050C,66.69763873844775,1.7148658525271976
2485,YGR051C,187.38318311162584,2.7225068163083552
2486,YGR052W,-5.460138118442675,-0.008700730413749186
2487,YGR053C,6.677287754790142,0.7503355831240897
2488,YGR054W,-3.4013223749575556,-0.0870500060219128
2489,YGR055W,-2.618704594842851,0.10302268125528448
2490,YGR056W,48.40256591463053,0.7088766102893783
2491,YGR057C,1.02929110013946,0.4414325694273105
2492,YGR058W,1.2922714671102833,0.4600641618627425
2493,YGR059W,3.2163980132588197,1.5283466557468146
2494,YGR060W,-3.91790910084875,-0.03935903790722933
2495,YGR061C,101.173652373285,-0.4247715355360852
2496,YGR062C,-2.1019675750195805,0.2566019182882014
2497,YGR063C,-5.238514287559326,0.06468138247509495
2498,YGR064W,-6.073556362551746,0.48798479503022435
2499,YGR065C,2.2974442999327436,0.31373170767711306
2500,YGR066C,2.464692169303286,0.704126221667515
2501,YGR067C,84.39008068013729,1.9023693582435814
