"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL018C",322.90127998739,0.619579325081068,0.100537710279207,6.16265601594083,7.15347921677829e-10,7.6087059868584e-09
"YDL019C",1826.72396543397,-0.315726313644525,0.10680330796105,-2.95614732981554,0.00311508251703365,0.00895969772351091
"YDL020C",1100.85851774494,-0.216695883716862,0.0885449549070406,-2.44729791713555,0.0143931813264682,0.0338361614514759
"YDL021W",214.558959182846,0.832519968008336,0.167662398669366,4.96545423789434,6.85404541650774e-07,4.34672039823097e-06
"YDL022C-A",0.660339313114032,0.880147852387476,1.28761991593732,0.683546317895195,0.49426169272305,0.617406576038401
"YDL022W",4056.08267691372,-1.09298504813942,0.134003619728381,-8.15638450927556,3.45202280199327e-16,6.89993605303178e-15
"YDL023C",3.75176285024663,-0.00275712660435055,0.628225648001932,-0.0043887520560798,0.996498293734411,0.997389350330895
"YDL024C",60.850415996024,1.29892901720123,0.154857052425014,8.38792290606336,4.94806507772595e-17,1.07544352951481e-15
"YDL025C",818.427480178004,-0.20109871265908,0.162556993453505,-1.23709665383667,0.216051201901678,0.328726749427202
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.301787864088813,-0.206593805178296,1.89932073107572,-0.108772468913814,0.913382960850499,NA
"YDL027C",491.950609273988,0.284996069860653,0.148701685373722,1.91656247301025,0.0552935393618939,0.107389071820266
"YDL028C",379.290400412703,0.0618533109182002,0.0852435038871135,0.725607326044592,0.468079528678989,0.594369845832499
"YDL029W",3424.86349537584,0.0516791409898957,0.114616423138359,0.450887748673778,0.652070453836009,0.754662272611173
"YDL030W",325.526321129374,0.090632534899621,0.111425782286335,0.813389262699718,0.415994913491391,0.54595747510811
"YDL031W",840.952490605418,-0.906038234568148,0.217910033270149,-4.15785460160481,3.21250376600541e-05,0.000147948754536071
"YDL032W",0,NA,NA,NA,NA,NA
"YDL033C",166.302355122454,-0.52854239757422,0.132752611967802,-3.98140864981559,6.85080502418986e-05,0.000294935939374738
"YDL034W",6.15726480234683,0.0582325193099646,0.419476307388834,0.138821950809217,0.889590847699693,0.925703770243437
"YDL035C",981.530506786237,0.442051116352161,0.0673105831210142,6.5673345238656,5.1223884867633e-11,6.28920677826368e-10
"YDL036C",264.715879479493,0.185934897378361,0.10799325159361,1.72172700270247,0.0851189834073928,0.153969911436155
"YDL037C",204.598137938689,-4.07110610701342,0.268940566787559,-15.1375679602447,9.15366729411578e-52,5.85485995688396e-50
"YDL039C",1634.42821000525,-2.97948209364484,0.179089017942494,-16.6368777263693,3.76757497936862e-62,2.84303747881344e-60
"YDL040C",1658.77298957523,-0.0253195180497619,0.122394503224931,-0.206868097689248,0.836112871929468,0.890474793510673
"YDL041W",0.262415649828998,-0.0927249765886302,2.29990299606197,-0.0403169076032335,0.967840474419751,NA
"YDL042C",227.19717633458,-0.485000089188545,0.132337961218656,-3.66485991413456,0.000247474000632238,0.000933203474590743
"YDL043C",209.855944197603,-0.629360686198064,0.10615723347778,-5.92857090920513,3.05582450264786e-09,2.9234925013936e-08
"YDL044C",167.349205641426,0.309545040096352,0.10733387716693,2.88394538860211,0.00392726852978992,0.0109898064358621
"YDL045C",584.756773385321,0.183974485812027,0.0913128770265707,2.01477044424406,0.0439287072145794,0.0884103079571818
"YDL045W-A",394.213941112047,0.0385300510981029,0.0965406735303102,0.399106922389617,0.689814421830716,0.784861535691872
"YDL046W",2466.44476287477,0.265728847919673,0.110893762527111,2.39624701934619,0.0165639232251855,0.0383333247347849
"YDL047W",1020.93198087842,0.036538691682338,0.0719672802293216,0.507712554454032,0.611654942718386,0.721819468511102
"YDL048C",1458.64053828837,-1.26735037205775,0.10806136421333,-11.728061932994,9.1530417718384e-32,3.89062205947258e-30
"YDL049C",311.019155038282,-0.480905957419058,0.14358958030677,-3.34917029767504,0.000810539595315475,0.00271773606016211
"YDL050C",45.5604062190488,-0.286781925346352,0.212312336604481,-1.35075488279611,0.176773965008764,0.280135429211624
"YDL051W",703.686085088755,-0.611562887590981,0.135448935944168,-4.51508078175726,6.32926346280654e-06,3.41949993489915e-05
"YDL052C",1391.25534142491,-0.256894800376696,0.0878019298969039,-2.92584457629052,0.00343522512754534,0.00977997963399513
"YDL053C",656.672951209709,-0.101201832680795,0.0879344362991706,-1.15087827863576,0.249782315090809,0.36735099353392
"YDL054C",622.628991717372,0.329626018215034,0.161476365535157,2.04132671132772,0.0412183637473621,0.0836574587268916
"YDL055C",14737.8553143977,-0.52320334119702,0.121944189951727,-4.29051471336304,1.78259474427471e-05,8.65647599605854e-05
"YDL056W",544.190698460955,0.162822419034266,0.0878512844026101,1.85338689287768,0.063826924631467,0.12068176402729
"YDL057W",213.737854891485,0.284506846481182,0.170587014944919,1.66781068637051,0.0953533138333006,0.169550663411291
"YDL058W",1122.01153556095,0.0905259636294151,0.167084221547582,0.541798398382192,0.587957394853117,0.700252148223716
"YDL059C",223.215564380122,0.39615304770555,0.129173179192112,3.06683670854283,0.00216337003222433,0.00648624693590116
"YDL060W",825.932493450139,-1.16642921879249,0.197833162758203,-5.8960247237119,3.72363204916789e-09,3.50250880143019e-08
"YDL061C",4311.67415574731,-0.081224003830429,0.181623306685921,-0.447211348105718,0.654722468538712,0.756688366667697
"YDL062W",2.3385874565168,-1.10622397828828,0.784386426691788,-1.41030484547504,0.158449688391021,0.256569809700751
"YDL063C",186.421913030858,-1.26671102331551,0.22597389104242,-5.60556362273603,2.07578352518282e-08,1.74356963203277e-07
"YDL064W",507.912784076316,0.104193318851274,0.107268497567876,0.971331949394961,0.331383003784187,0.459069359202682
"YDL065C",688.827719192087,0.0624414210341897,0.105875819598775,0.589760922473293,0.555350944695721,0.671661614366372
"YDL066W",1813.89498259791,0.0216879559892407,0.131184179528422,0.16532447789973,0.868688593333038,0.911865050457124
"YDL067C",578.319568442716,0.448484152032146,0.132506463706697,3.38462094215166,0.000712766108342627,0.0024188666920814
"YDL068W",1.48756112292288,-1.91665797864335,1.18127167973602,-1.62253782218131,0.104688241558355,0.183047703802633
"YDL069C",78.9476652686339,0.194865646799527,0.238484697596993,0.817099163019774,0.413871761229991,0.543786669455722
"YDL070W",1476.30759192226,-0.540392987736556,0.10747305903333,-5.02817164224354,4.95178549189055e-07,3.23503807038297e-06
"YDL071C",31.2699867825368,0.0797339479919877,0.208862396328874,0.381753486474601,0.702644222760242,0.793769318764977
"YDL072C",2729.32028600453,0.306786001289762,0.113760727841866,2.69676545772642,0.00700165662668395,0.0181696777066497
"YDL073W",631.252670440545,0.00546255639342121,0.132011140923532,0.0413795105110515,0.966993347048336,0.977766835106387
"YDL074C",985.264392480795,-0.0593470173136276,0.154126962477181,-0.385052792579456,0.700198302462807,0.791879835748597
"YDL075W",10629.9449693659,-0.204327889645703,0.0649139813845118,-3.14767150755068,0.00164576527286292,0.00509822858512332
"YDL076C",646.598544053451,0.291509108931946,0.0627949740116814,4.64223631779382,3.44658336694804e-06,1.96163168579856e-05
"YDL077C",462.888793702517,0.0310513503815765,0.0734512268932699,0.422747879034021,0.672479218871718,0.770245257972368
"YDL078C",2279.94538129456,0.0790484785617653,0.100302709183614,0.788099137153506,0.430638719868581,0.560824053255263
"YDL079C",697.42597607717,-0.623779444895381,0.163862631450961,-3.80672176061116,0.000140821022996081,0.000560612916681493
"YDL080C",558.852855441179,-0.326902584440634,0.0644363742821386,-5.07326161787551,3.91054275053327e-07,2.61325424005786e-06
"YDL081C",9690.65872988699,-0.180510094221824,0.101599164606279,-1.77668876433526,0.0756194619303724,0.139216092742429
"YDL082W",5877.99014612423,-0.223784756373379,0.082836401211237,-2.70152678171903,0.00690219213082803,0.0179462339723736
"YDL083C",9196.94119609685,-0.480606153358223,0.111199849133408,-4.32200364572109,1.54618633438779e-05,7.67493527106312e-05
"YDL084W",4660.87674226217,-0.216373423445753,0.0712338914402785,-3.03750671303922,0.00238544091348284,0.00707312193154558
"YDL085C-A",364.18844753959,0.382536175194764,0.180541930839241,2.11882177960854,0.0341055314041939,0.0713543124730988
"YDL085W",120.515741979969,0.812081716300742,0.211924540260829,3.83193808183452,0.000127137740899542,0.000511033192968106
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",657.888490137626,0.139793385066289,0.143957861671096,0.971071558326412,0.331512645787964,0.459154243990919
"YDL087C",315.340749440303,0.159751295814885,0.105885532863306,1.50871692756288,0.13137113778272,0.220792933270457
"YDL088C",782.4238631734,-0.00697987427776854,0.0834560111303245,-0.0836353688995368,0.933346345123696,0.956124779415915
"YDL089W",355.603384181369,0.122005394370468,0.126194353455168,0.966805495095403,0.333641276912803,0.461436329437065
"YDL090C",435.025389472801,0.457532328146424,0.0631682807113135,7.24307077847188,4.38637845941317e-13,6.8350157154104e-12
"YDL091C",436.059256211036,0.191022895364927,0.092399631978767,2.06735558653332,0.0387006599921907,0.0792661276326785
"YDL092W",703.721850641949,0.0352496741962114,0.061500654322794,0.573159336016151,0.566536814595552,0.680781140766522
"YDL093W",496.628725763711,0.0411706385731,0.0797638588892723,0.516156554439685,0.605745071212645,0.717239756393534
"YDL094C",26.7259473758184,0.611837025101156,0.374666079085425,1.63301953193808,0.102464888821097,0.179815571811468
"YDL095W",2527.11534591989,-0.0498598208892034,0.0805829952432903,-0.618738739341597,0.536088485028945,0.654850903138304
"YDL096C",2.53447576955598,-1.36741039800865,0.736874021513496,-1.85569087535488,0.0634976321468106,0.120228389483502
"YDL097C",3594.97134008347,-0.0203566349646937,0.0890864168027396,-0.228504363462823,0.819254164296847,0.879212362962229
"YDL098C",153.535768957795,0.529298863165122,0.117790725744736,4.49355295010377,7.00445946478419e-06,3.7305273406416e-05
"YDL099W",1215.15962230255,0.209955837164105,0.120755637883039,1.73868351693412,0.082090446934954,0.149490087205844
"YDL100C",3452.50696688522,0.0962279162256496,0.112259242860546,0.857193704265306,0.391337841289586,0.520749938993632
"YDL101C",250.823679124254,-0.0278588836144059,0.0948591385531588,-0.293686871284351,0.768997187340173,0.843197569008424
"YDL102W",414.491467494483,-0.322607154835674,0.0752211425989211,-4.28878296300036,1.79654817455955e-05,8.71163721324327e-05
"YDL103C",731.558251728225,0.152249497834406,0.0896034785718671,1.69914717889321,0.0892914559141932,0.160686339206785
"YDL104C",149.744435757523,0.00572004091085196,0.107163299015523,0.0533768646859536,0.957431638235526,0.971477988702021
"YDL105W",122.695384783286,0.449769440811635,0.118162765225846,3.80635507261518,0.00014102987126089,0.000561073115171015
"YDL106C",677.503402480423,0.0439242656339974,0.0785698364390822,0.559047436328233,0.576129346583974,0.689712066249193
"YDL107W",218.898321668341,0.0666163479326908,0.114213793279647,0.583260095123394,0.559718221496531,0.675315708005647
"YDL108W",348.13129554155,-0.140674116239935,0.0742672788676916,-1.89416009829239,0.0582037626300745,0.112197609019397
"YDL109C",186.701009507793,-0.295907268348878,0.103106632827317,-2.86991496312816,0.00410582201822785,0.0114228254657905
"YDL110C",2134.21553336606,-0.0805400379452601,0.182269284872498,-0.44187389006107,0.658580465561784,0.759168518157432
"YDL111C",561.503686996537,-0.304503959257124,0.11341131344607,-2.6849522327587,0.00725401727662315,0.0187376846268466
"YDL112W",814.161175545859,-0.394275730515303,0.166930576151057,-2.36191439343335,0.0181808399576678,0.0414609579476051
"YDL113C",655.129597587585,0.120477471117374,0.0884521122313565,1.36206437673587,0.173177569393506,0.275933702502203
"YDL114W",7.28366957383809,0.180331295299353,0.448035472736177,0.402493343212446,0.687320986445891,0.782778996942616
"YDL114W-A",4.6496227669097,-0.173953020012962,0.486514251095439,-0.357549690725992,0.720680333402297,0.807623747560458
"YDL115C",537.022397887983,0.390816061549095,0.0999132149797577,3.91155525951471,9.1703667704528e-05,0.000383011089741051
"YDL116W",644.37325455757,-0.0561573201309232,0.0835830940576867,-0.671874148283683,0.501663819346905,0.624267965672376
"YDL117W",653.514925564952,0.127322641904996,0.100024278449647,1.27291737444615,0.203047363202237,0.311837660934421
"YDL118W",9.75062116866887,0.322494845759817,0.335677439020251,0.960728390627292,0.336688752347482,0.464419183897047
"YDL119C",245.863365953035,0.711154741456677,0.107411282120065,6.62085702190708,3.57122268300059e-11,4.48305262411813e-10
"YDL120W",573.058249141015,-0.129232659445148,0.0895652792584068,-1.44288791946147,0.149052046768734,0.244751478263769
"YDL121C",616.87307116713,0.413238856171645,0.0963787723540174,4.2876542840133,1.8056983537678e-05,8.74338150245463e-05
"YDL122W",1504.06999420932,-0.322295234929408,0.119056382395986,-2.70708069944071,0.0067877755215619,0.0176898332956188
"YDL123W",500.747916038511,-0.0766139297487581,0.0752319079825289,-1.01837015441042,0.308502080206165,0.434633935528552
"YDL124W",2871.78780505154,-0.571600115422433,0.165748818509,-3.44859239760673,0.000563516635955227,0.00194679924232269
"YDL125C",2782.43057590289,0.184316118614259,0.132328178149085,1.3928712780025,0.163658719266153,0.26351761174574
"YDL126C",12443.9630647174,-0.10622832428953,0.111807211553699,-0.95010261693639,0.342060113634435,0.47030377343656
"YDL127W",223.047116290011,0.756023575553316,0.107135045491467,7.05673453616567,1.70460822281468e-12,2.52718517095439e-11
"YDL128W",1515.91344405719,-0.0256340518594608,0.065844687434509,-0.389310859512502,0.697046204006508,0.789970014530494
"YDL129W",92.4103046184178,-0.468152924888051,0.154549245263785,-3.02915050855801,0.00245242471827066,0.00723977336611243
"YDL130W",11085.2133538972,-0.0697233276821917,0.103975264673887,-0.670576101930354,0.50249061091744,0.624949433874357
"YDL130W-A",505.372054910817,0.182718887468768,0.225625671153746,0.809831995332924,0.418036740944814,0.547918569903468
"YDL131W",2362.55379475979,-0.211126867132102,0.0996698394056944,-2.11826233884792,0.0341528562816414,0.0714105176797956
"YDL132W",1856.33433872765,0.0767882650080009,0.071405076271704,1.07538944032233,0.28220040750188,0.404364825428339
"YDL133C-A",7681.1009083045,0.152544168091311,0.145659148173413,1.04726802266962,0.29497598006377,0.418917039989063
"YDL133W",674.539428939187,0.249593585810215,0.0675895776666047,3.69278214817929,0.000221814029311562,0.000844024374422917
"YDL134C",1983.05714309698,-0.131613592961121,0.111541149189172,-1.17995550447401,0.238017912413185,0.353813258027214
"YDL135C",716.826051066074,0.274172443231061,0.105829045939194,2.59071071460467,0.00957779661261339,0.0238415426428138
"YDL136W",8994.11637526448,-0.278180082778268,0.0741656964400642,-3.75079175590395,0.000176277059092147,0.000685510555218794
"YDL137W",3836.71981540291,0.535338895501739,0.104268891691178,5.13421488249146,2.83324244474252e-07,1.96977808063052e-06
"YDL138W",562.350853600741,0.103444540085947,0.102351905746142,1.01067527108401,0.312171876508615,0.438699795486893
"YDL139C",232.483546740028,0.282396180634099,0.0987342289516674,2.86016494616409,0.00423420714281472,0.0117410962721485
"YDL140C",5045.42177298354,-0.546144131846664,0.128107328184576,-4.26317635053465,2.0154133426017e-05,9.66822572065214e-05
"YDL141W",570.587161677393,-0.0656537451004064,0.0696067683274834,-0.94320921194791,0.345573902440862,0.474034789377621
"YDL142C",338.191120591852,0.532517685483928,0.0680100260932552,7.82998796021253,4.87916689160845e-15,8.85634725514658e-14
"YDL143W",3305.41906824965,-0.476197693071262,0.0854897167282606,-5.57023360581383,2.54398009127721e-08,2.1015215612568e-07
"YDL144C",939.26382432259,0.362738409365003,0.161587986400551,2.24483525938514,0.0247787103198108,0.0542241181192081
"YDL145C",3971.8719132595,-0.309673794264782,0.0593865551774527,-5.21454381954715,1.84270141294501e-07,1.32914334103414e-06
"YDL146W",528.704250027173,-0.332259745329928,0.0793021283935497,-4.18979606298881,2.79205275018682e-05,0.000130037630168202
"YDL147W",2380.61949192226,0.0812741351164039,0.0945502846270081,0.859586361236485,0.390017095839249,0.519198179515639
"YDL148C",753.005286946326,-0.905291326085753,0.229905399603575,-3.93766883094848,8.22770401091894e-05,0.000347311503063052
"YDL149W",407.846120877061,0.0870220299369262,0.119695319630535,0.727029512979609,0.467207876519007,0.593599715985934
"YDL150W",356.910168306113,-0.678131794656154,0.199511833864285,-3.39895524752403,0.000676437837278873,0.00231076119794756
"YDL151C",5.60416605226394,-1.1645425619785,0.549512944056187,-2.11922680725684,0.0340713038148332,0.0713065990714925
"YDL152W",0.136485062117474,-0.171075671107,3.11653965008542,-0.0548928267613443,0.956223846679344,NA
"YDL153C",1244.0130493144,-0.772961080130335,0.183493375840833,-4.21247402849474,2.52588765084107e-05,0.000118711416816296
"YDL154W",89.059185570345,-1.27895946074159,0.132643144959457,-9.6421074842014,5.30867064751252e-22,1.62059236675882e-20
"YDL155W",746.398154056977,0.255085355560023,0.0521182590187892,4.89435680244157,9.86277595751677e-07,6.09930049085476e-06
"YDL156W",150.583115521893,-0.0979449139244115,0.133790765813142,-0.732075291812037,0.464122613792757,0.590909473788086
"YDL157C",548.43213266567,0.567723171106754,0.102734230959276,5.52613443256123,3.2736332920348e-08,2.65849107488582e-07
"YDL158C",54.6339493964565,0.585535931875256,0.412230154761182,1.42041023712706,0.155488284215321,0.253153773767296
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",295.28385414748,0.10516133707249,0.0835063668249231,1.25932118796365,0.207914343208573,0.318003354358637
"YDL159W-A",0.910011562001443,-0.250340500983344,1.27551630212218,-0.19626601444986,0.84440196057511,0.8961762906483
"YDL160C",963.724155543803,-0.648312334698625,0.117860944812583,-5.50065448507596,3.78384054211434e-08,3.03974558383252e-07
"YDL160C-A",207.264411602808,0.32542581078305,0.136822903704135,2.37844543547145,0.0173858098060305,0.0398781074649252
"YDL161W",1663.69194496486,-0.143272099054497,0.111736402785342,-1.28223296511288,0.199760935439877,0.307705147342709
"YDL162C",1.90066390171999,-0.151415106576514,0.944266676730461,-0.160352059760058,0.87260375163193,0.914117613711135
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",516.133338851576,0.0365589395272862,0.104576920900567,0.34958898399817,0.726647179402189,0.811332079279318
"YDL165W",403.381849609733,0.116513623183616,0.0916833084084397,1.2708269935522,0.203790203372747,0.312692484772988
"YDL166C",679.622309496925,-0.121281437661548,0.151781856461523,-0.799050957004815,0.424260865350981,0.554453390094802
"YDL167C",415.976117063535,-1.17809356559051,0.19133222774877,-6.15731902279115,7.39867149666081e-10,7.83745706176246e-09
"YDL168W",892.282177752742,-0.457073891359496,0.0924395537638579,-4.9445705084981,7.6311918499409e-07,4.7898209779629e-06
"YDL169C",280.978212329906,1.02069368343107,0.168070330413224,6.07301527236576,1.25530511416194e-09,1.29106112507069e-08
"YDL170W",397.640008636292,-0.0543475686619903,0.186007541613749,-0.292179382569578,0.770149474516142,0.844055903539836
"YDL171C",2849.82139777052,-0.717398731020352,0.110388182911181,-6.49887254324656,8.09241846034724e-11,9.68782217106811e-10
"YDL172C",0,NA,NA,NA,NA,NA
"YDL173W",781.981197742022,0.491492101180877,0.133026146952778,3.69470297711735,0.000220143975844749,0.000839572368979746
"YDL174C",1961.85094817075,0.26258069332382,0.127784908796275,2.05486466122887,0.0398920785910143,0.0813343047411209
"YDL175C",353.096270863771,0.0268793189984341,0.0791392750602125,0.339645757153868,0.734123315180077,0.817369394023442
"YDL176W",350.720859202297,0.0310741487941322,0.0955359214413891,0.325261412935616,0.744983232421616,0.825234603080135
"YDL177C",261.175503043568,0.37435527070503,0.141208304192332,2.65108537947699,0.00802335563346655,0.0204752741341003
"YDL178W",853.945661497809,-0.0143871276081229,0.0688125808649135,-0.209076994748481,0.834388133359096,0.889766704293377
"YDL179W",185.454646209607,-0.370924467923925,0.118735457989791,-3.12395702348507,0.00178436517033605,0.00547705506580297
"YDL180W",632.929318749059,0.163362903960115,0.0774354668574698,2.10966512619865,0.0348872103675179,0.0728099766402268
"YDL181W",311.709791629853,0.30100373920974,0.223204028560554,1.34855872069566,0.17747874711604,0.280590222606244
"YDL182W",2671.96656644001,-1.137482004029,0.102368891012765,-11.1115983847785,1.10169616914052e-28,4.20397242724302e-27
"YDL183C",134.915546034585,0.572466516082423,0.134179714625398,4.26641625882594,1.98638005865473e-05,9.56283491296466e-05
"YDL184C",7244.3664087032,0.0652911279043047,0.147031455802633,0.444062309985884,0.656997535014148,0.758404167266245
"YDL185C-A",18.7912001881155,-0.915846679682799,0.319710288611273,-2.86461434713586,0.00417517381932739,0.0115917599713116
"YDL185W",7649.82073173733,-0.227343525492986,0.0642775304764715,-3.53690510210569,0.000404845103871596,0.00145553518072893
"YDL186W",136.074360524601,-0.122739697338364,0.11146966051072,-1.10110407420287,0.270851364047944,0.391275061506989
"YDL187C",0.740246550479052,-0.628676140190908,1.24291917482375,-0.505806131987671,0.612992753389489,0.722763225379882
"YDL188C",1204.51758259034,-0.215007799832695,0.104393351018375,-2.05959285467184,0.0394374798920758,0.0805296792201828
"YDL189W",1168.04811284362,-0.0463148195952074,0.0805146426951083,-0.575234740475613,0.565132550398271,0.679703784365655
"YDL190C",1131.32923187265,-0.256378194443521,0.0584945804615301,-4.38293928122336,1.17088754673185e-05,5.97544130991724e-05
"YDL191W",7423.48287161248,-0.219133508417473,0.0718789139987098,-3.04864801409501,0.00229873641682699,0.00685233634061699
"YDL192W",5778.70051976226,-0.106979478076559,0.0811340972303344,-1.31855140721971,0.187319128100823,0.292634395051204
"YDL193W",559.954356836402,0.040628311839311,0.064274584912266,0.632105394298044,0.527318010584021,0.647316351504713
"YDL194W",575.564174324166,0.0038360434833286,0.0876917484690746,0.0437446344758586,0.965107960082638,0.976595609449299
"YDL195W",3590.26314971551,-0.167388346431659,0.0704278677151166,-2.37673454929448,0.0174666527958544,0.0400088813700403
"YDL196W",14.7121037903216,-0.0688191866839787,0.323478675612744,-0.212747212945703,0.831524139033355,0.887825176506851
"YDL197C",619.825126617861,0.403173897214859,0.0835063641972584,4.8280619218732,1.37868228250758e-06,8.34164883722602e-06
"YDL198C",1039.18215157023,-0.329031833356907,0.202281319453004,-1.62660513707669,0.103820987590628,0.181815320119598
"YDL199C",265.040667582969,0.68638392178562,0.112246106111408,6.11499093878909,9.65624501903207e-10,1.01268502060903e-08
"YDL200C",169.035186526396,0.38249113793057,0.0896548518021385,4.26626256406847,1.98774829340361e-05,9.56283491296466e-05
"YDL201W",481.913534235507,-0.769935909463003,0.152826884288145,-5.0379611744969,4.70516852355569e-07,3.08894543540567e-06
"YDL202W",400.365000439295,-0.133942583100936,0.0716039805885628,-1.87060247209679,0.0614002017091818,0.117215393598313
"YDL203C",409.039107033973,-0.0891026732460275,0.0767674421607813,-1.16068310651033,0.245770794406272,0.36300784148505
"YDL204W",423.666719686019,-1.02229495616049,0.212338568220603,-4.81445723557109,1.4760050640561e-06,8.87453000017971e-06
"YDL205C",756.269381668712,-0.44895933491263,0.0999475096260549,-4.49195119110394,7.05735997969663e-06,3.7527497722599e-05
"YDL206W",381.325751231192,0.180699402683496,0.104241132265602,1.73347505688139,0.083011267134724,0.151003160909211
"YDL207W",866.858263781485,0.206885229236155,0.083326764891192,2.48281844982588,0.0130347501546349,0.0311313591886657
"YDL208W",2132.96532857292,-0.627058111901668,0.130190084873925,-4.81648132043929,1.46111835968039e-06,8.80078107947398e-06
"YDL209C",256.641705019525,0.25134547545355,0.13440706868562,1.87003167252647,0.0614794197323831,0.117333271646117
"YDL210W",77.9709588051389,0.437520428355568,0.135008218175829,3.24069478337801,0.00119238778071075,0.00381065334676627
"YDL211C",185.725002659007,0.419185825168189,0.113513227696388,3.69283680567501,0.000221766343715861,0.000844024374422917
"YDL212W",1861.46135747764,-0.0147667798470012,0.0580384204024395,-0.25443111209106,0.799162517636187,0.864697191629553
"YDL213C",1248.89223632584,-0.214755115034823,0.14484571433731,-1.4826473535469,0.138168128897815,0.230091876155819
"YDL214C",106.922849933572,1.08956591730188,0.220310440540703,4.94559365696781,7.59121615963701e-07,4.76918687821536e-06
"YDL215C",1132.29424340648,-0.174460144952122,0.113052571142633,-1.54317715368024,0.122787798919305,0.208559144547812
"YDL216C",320.123926719159,0.0614177360018812,0.113310242732251,0.542031633865701,0.587796713809346,0.700184946779632
"YDL217C",466.790110094786,-0.0965210081793583,0.0676349468928134,-1.42708780909258,0.153554585970496,0.250795865607454
"YDL218W",69.0820804571354,-0.489867740945411,0.208811730641447,-2.34597807048766,0.0189772239824844,0.0430287090703461
"YDL219W",207.266209487583,0.280726194484112,0.19046203222451,1.47392207888028,0.140502572330737,0.233337110725329
"YDL220C",234.015473130329,-0.20093127334185,0.124223510145227,-1.61749795273813,0.10577083723985,0.18446038506955
"YDL221W",61.4689993788792,0.45225580484965,0.201557325079475,2.24380733705075,0.0248448001363281,0.0543333369311558
"YDL222C",86.4813718843807,0.479175343401907,0.234325079644192,2.04491701925165,0.0408630397206193,0.0830617962359804
"YDL223C",470.558151169109,-0.0225586866798891,0.113035569647632,-0.199571575126411,0.841815660300432,0.894953509865282
"YDL224C",903.081037435079,0.0219995746792025,0.0624361146852526,0.352353358150243,0.724573276587953,0.809554837059506
"YDL225W",888.911251750014,-0.012765342237334,0.106127837117067,-0.120282694758519,0.904259212160511,0.937047503297329
"YDL226C",1286.016765109,-0.0401403827800717,0.0569860140663023,-0.704390076017055,0.481189884510468,0.605569985026201
"YDL227C",104.080668183599,-2.0807036574808,0.208168432249497,-9.99528907911934,1.59820239678398e-23,5.18527888734359e-22
"YDL228C",28.634730329521,-0.23175602361874,0.704621762302691,-0.328908410182175,0.742224917273879,0.823658715203465
"YDL229W",12455.7260460563,-1.12025433674174,0.123451151004938,-9.07447462111493,1.14227234314216e-19,3.09334720021885e-18
"YDL230W",583.13894180919,0.00325723337288342,0.118634778433152,0.0274559738375438,0.978096054384828,0.984398786340253
"YDL231C",841.62167995685,-0.0216108013495587,0.0706958691581945,-0.30568690373126,0.759843045613179,0.835416771532112
"YDL232W",310.22493036156,0.404086892242879,0.213474822042666,1.89290188124442,0.0583709190415636,0.112487394321757
"YDL233W",509.965686875911,0.39679996419033,0.0937155555075253,4.23408858904398,2.29480475586945e-05,0.00010876435243768
"YDL234C",1585.0269454404,-0.385117946744442,0.135566055190894,-2.84081399434502,0.00449985500135256,0.0123755225999524
"YDL235C",420.45648320811,0.250673781511874,0.0854105306447474,2.9349282766374,0.0033362479450374,0.00954269216306269
"YDL236W",1675.62082602735,-0.0905842565271414,0.0571668506296382,-1.58455915499004,0.113066531330485,0.194468840473558
"YDL237W",777.831560444564,0.143609577457998,0.0947685693100282,1.51537137791107,0.129678381534005,0.218385158069804
"YDL238C",318.855853153163,-0.560552641816105,0.211802433091345,-2.64658263663266,0.00813096362758293,0.0207082107405563
"YDL239C",181.795346321857,-0.383974670990137,0.195015125502013,-1.96894815210717,0.0489590452617356,0.0969937899639576
"YDL240C-A",2.01408035006317,0.511364659635573,0.751789456216302,0.680196636714263,0.496379961653449,0.619399673112651
"YDL240W",436.914598755467,0.00716410019913811,0.132190036629572,0.0541954626974924,0.956779435616668,0.971094255644785
"YDL241W",244.876185955417,-1.67277384098405,0.19418581948477,-8.61429452172353,7.03735733589591e-18,1.63539418227948e-16
"YDL242W",30.5587821081936,-0.643748334363559,0.226124942581561,-2.84687008436217,0.00441513765613022,0.012187449444542
"YDL243C",300.252410204349,-0.212588194581493,0.13196459023153,-1.61094877200399,0.107190888469627,0.186307972816256
"YDL244W",65.7633940854086,1.72914773424593,0.191534076353003,9.02788562312566,1.75020628120565e-19,4.62771078132958e-18
"YDL245C",73.2464457788905,-0.123440975464036,0.164792730603918,-0.749068086994251,0.453816168642024,0.581890995973004
"YDL246C",131.801491640676,0.312714784244964,0.156840306609674,1.99384195940914,0.0461693284769651,0.0922836934676481
"YDL247W",141.969139313353,0.128095061497854,0.10067537570551,1.27235742206268,0.203246154880269,0.312000268840203
"YDL247W-A",18.2239611665112,-0.190887470374497,0.263218930492229,-0.72520418655881,0.468326774856195,0.594414480200708
"YDL248W",406.499454087933,0.163718048094298,0.107440858681917,1.52379690652876,0.127559452570375,0.215140452903727
