,locus_name,BF_21,FC
1946,YER138C,6149.725607576658,-2.2301255379870106
1947,YER138W-A,4.432706381521798,-0.5863592148574442
1948,YER139C,29.025947047747415,0.5054203077270083
1949,YER140W,51.805904418230824,0.38840037440299197
1950,YER141W,-5.356529167831291,0.008790720723547307
1951,YER142C,204.3110322683204,0.7135908395356403
1952,YER143W,16.946686324070345,0.1507098038026364
1953,YER144C,78.01989206831313,0.2797606081201751
1954,YER145C,2313.8919410279264,0.8029253831477099
1955,YER145C-A,-5.819537194148021,-0.18529402364665926
1956,YER146W,112.57962752562484,1.1159617632040315
1957,YER147C,124.66751987366686,0.515081094545134
1958,YER147C-A,-5.946038815020242,-0.02606022676588624
1959,YER148W,67.3986935081881,0.33542724516303996
1960,YER148W-A,-6.815654621304944,0.008529611408810096
1961,YER149C,-5.479197180338933,-0.07922169957454973
1962,YER150W,869.5164661278942,-1.0881215701708964
1963,YER151C,10.664014780080183,0.1288123966549711
1964,YER152C,476.1480743488961,0.6358993334659996
1965,YER152W-A,-7.082411687073126,0.1110993526297197
1966,YER153C,-4.939380515905637,-0.0750804223004136
1967,YER154W,41.32448118227019,0.208132176966796
1968,YER155C,196.27522710001918,0.33665906111094696
1969,YER156C,243.53618689148902,-0.3955237307983905
1970,YER157W,29.67644900640834,0.3109403588914138
1971,YER158C,21.67478929411325,0.25827697213407524
1972,YER158W-A,-6.237733710071339,-0.0032150734979848024
1973,YER159C,27.243923854438307,-0.23706462568584394
1974,YER159C-A,-7.933542186012193,-0.06947290375373874
1975,YER160C,4459.19848428795,-1.9857716310089117
1976,YER161C,132.47747307467696,0.3809047987600343
1977,YER162C,270.40487831061023,0.6203382157968235
1978,YER163C,157.21491867196616,0.455521984949752
1979,YER164W,208.16406670605423,0.4179531467841604
1980,YER165C-A,-5.950560305702104,-0.441441880429585
1981,YER165W,46.85607694677377,-0.0946464828759318
1982,YER166W,125.63950319340736,0.27783968427881733
1983,YER167W,70.99917532711406,0.2809227329415122
1984,YER168C,10.567881127628821,0.19596488884035312
1985,YER169W,0.4651662948115241,-0.10762815737543183
1986,YER170W,30.554477858054675,0.4070634033273019
1987,YER171W,-3.152010316979986,-0.07128157191994036
1988,YER172C,-5.5261058683419,-0.007777141112005696
1989,YER172C-A,-7.642843030899268,0.93052710445015
1990,YER173W,54.30324347894811,0.48502376829539967
1991,YER174C,-1.1769067922750993,-0.09737007186637874
1992,YER175C,4.130025688602694,0.1953016905037736
1993,YER175W-A,-5.668430856842098,-0.21757193761290405
1994,YER176W,82.43656944407459,0.301588330394097
1995,YER177W,641.93371909218,0.24144695684231363
1996,YER178W,1197.2337890747808,0.4628067105339544
1997,YER179W,16.58817084000769,0.3571319741368023
1998,YER180C,8.695531643545523,0.22947038388623658
1999,YER180C-A,-2.752121807468039,-0.22858152145788846
2000,YER181C,-6.304814101841121,0.37109982945023384
2001,YER182W,-3.185869370632589,-0.0772444142812132
2002,YER183C,40.324687220691274,0.3401302873812298
2003,YER184C,2.7844593874465624,0.1945885303268091
2004,YER185W,1.1816114117017686,0.3982205220342876
2005,YER186C,1.825169925307812,0.12644311503699315
2006,YER187W,154.28196101029403,0.9481204343922983
2007,YER188C-A,-1.2218351001575782,0.5760594918818251
2008,YER188W,12.647090768852678,0.3309786869769832
2009,YER189W,-6.340909795520446,0.03350193890993022
2010,YER190C-A,-7.933542186012193,-0.06947290375373874
2011,YER190C-B,-7.933542186012193,-0.06947290375373874
2012,YER190W,246.8398827702021,0.6398360584755887
2013,YFL001W,-3.4432951782928662,0.09114125494646602
2014,YFL002C,73.70993156429168,0.3708521906900626
2015,YFL002W-A,812.8231032690176,-1.1242900413025672
2016,YFL002W-B,-7.933542186012193,-0.06947290375373874
2017,YFL003C,8.380215491769205,0.4674296098773211
2018,YFL004W,214.9107781946023,-0.4023213304885073
2019,YFL005W,169.41960001847835,0.28347570167268127
2020,YFL007W,-5.418358735062664,0.004352212467681914
2021,YFL008W,516.9203104956224,0.8929359369444835
2022,YFL009W,82.74351676583636,0.33160305898319076
2023,YFL010C,143.2552836069383,0.30069601007622776
2024,YFL010W-A,81.13596893368307,0.6893150577387398
2025,YFL011W,-5.392673641855085,0.2140442772407062
2026,YFL012W,-1.5604948916957966,0.7131710523376911
2027,YFL012W-A,-7.146237392816762,-0.19500379849345534
2028,YFL013C,40.85504059636938,0.3387910923813147
2029,YFL013W-A,0.4705884435247964,0.83949296511621
2030,YFL014W,126.47304876873861,-1.5926178144172027
2031,YFL015C,16.284832733607086,1.6691708828016734
2032,YFL015W-A,-6.480046398396764,2.5154896379868625
2033,YFL016C,-4.626403213139126,-0.024667930013880162
2034,YFL017C,57.32553693070257,0.38800666023247354
2035,YFL017W-A,133.57834263069148,0.7560560946300925
2036,YFL018C,316.6795421198228,0.3078906646002214
2037,YFL019C,26.868488266041822,1.4325713439219674
2038,YFL020C,65.27244533494418,1.479674773432218
2039,YFL021C-A,128.4872867003523,1.8197888747438598
2040,YFL021W,24.624806844348154,0.2822764132876404
2041,YFL022C,-0.5877046703898112,-0.042902884245480485
2042,YFL023W,103.56145275874147,-0.6141362621337865
2043,YFL024C,79.46073861331699,0.3396489792701026
2044,YFL025C,-2.230606108462731,0.09733670241901847
2045,YFL026W,617.8364295568207,-0.5569010955378982
2046,YFL027C,52.6490561728624,0.42252883518092116
2047,YFL028C,99.72677375051295,0.40914161182879977
2048,YFL029C,98.18532687745187,0.38280716246125196
2049,YFL030W,180.24640854701784,0.7850018978443503
2050,YFL031C-A,41.17902399160306,0.5915073444960872
2051,YFL031W,-4.775164695890591,0.014794930367044648
2052,YFL032W,-6.597013333859627,-0.020892740974281784
2053,YFL033C,-3.5904763744502253,0.04494146964774182
2054,YFL034C-A,19.78807599683983,-0.22228913780992526
2055,YFL034C-B,30.550041003084324,0.3041940379143775
2056,YFL034W,185.9767310974153,0.4756491317697294
2057,YFL036W,-4.2507835237359375,0.02938657637620483
2058,YFL037W,69.57715202283504,0.1295877660790727
2059,YFL038C,1037.0600031648178,0.4139017400089458
2060,YFL039C,1858.4019785617618,0.30016654374362484
2061,YFL040W,108.26719832857648,0.9416655692919227
2062,YFL041W,560.008516183739,0.7044297611102662
2063,YFL041W-A,69.19025495601667,0.9311480004236233
2064,YFL042C,308.8421121024218,0.5013136193006006
2065,YFL044C,-5.7350588542493375,-0.003808392122388665
2066,YFL045C,2.344024960945137,-0.04725466021097722
2067,YFL046W,101.39408855594174,0.5248989198767032
2068,YFL047W,4.8583909832734875,0.15675263141213036
2069,YFL048C,175.19726220647937,0.39450847862217486
2070,YFL049W,308.5659017794453,0.6712439426481247
2071,YFL050C,26.916575283322796,0.289583769925385
2072,YFL051C,-5.825250952163745,-0.04952985290656391
2073,YFL052W,53.99195973977308,-0.5918518286734941
2074,YFL053W,60.39070852164842,-0.7964059071849579
2075,YFL054C,1916.383064386597,1.4877620422082602
2076,YFL055W,112.8016152355649,0.8247105159623643
2077,YFL056C,14.608779977685485,0.3813005840242172
2078,YFL057C,79.03283734432597,0.6777863751130839
2079,YFL058W,190.53698137243782,2.174114309686967
2080,YFL059W,315.82460893620095,1.1995284549392013
2081,YFL060C,170.37324406155773,1.176322618366132
2082,YFL061W,8.793267119716637,0.47670739638381737
2083,YFL062W,99.96894754563806,0.5723100269270743
2084,YFL063W,-5.788801219337551,1.4451003732982366
2085,YFL064C,-5.962903626925739,0.09386364780536197
2086,YFL065C,-6.120316614465828,-0.13743054244843983
2087,YFL066C,10.438221625709092,0.30506777131012164
2088,YFL067W,41.580823299752645,0.4438808988472683
2089,YFL068W,434.5352454308227,1.0335588845320502
2090,YFR001W,70.55018838376687,0.3480382667450944
2091,YFR002W,15.156311281941903,0.16154439567596976
2092,YFR003C,230.49295424463543,0.5771903653048064
2093,YFR004W,289.3021423433832,0.32530643792820985
2094,YFR005C,-3.830991603813013,0.07523786192219281
2095,YFR006W,215.84214498043175,0.4404037957759266
2096,YFR007W,-5.734569505904183,0.023531766137694005
2097,YFR008W,26.908503831312323,0.4358061793933229
2098,YFR009W,-5.345039732563617,0.005824156218386478
2099,YFR009W-A,-7.933542186012193,-0.06947290375373874
2100,YFR010W,280.7940476830516,0.4140310039404059
2101,YFR010W-A,0.3694217611201551,1.2472001165462594
2102,YFR011C,39.68628602032591,0.42192758938425395
2103,YFR012W,23.767878163200248,1.3567944317112617
2104,YFR012W-A,10.917287418163815,1.570632457635903
2105,YFR013W,199.18775182791234,0.4603583507676969
2106,YFR014C,60.1869343861073,0.2080104399429831
2107,YFR015C,29366.153572587973,-2.8517279255407706
2108,YFR016C,300.75171798286044,0.47223234241969386
2109,YFR017C,-1.8251322353379356,-0.04728390655676275
2110,YFR018C,199.7609680182886,0.3929706467843184
2111,YFR019W,39.088134601472426,0.2675977043069819
2112,YFR020W,69.66093144158904,0.40536739672885647
2113,YFR021W,12.47195231273233,0.1812216116911072
2114,YFR022W,26.3050867923267,0.28709351623861934
2115,YFR023W,1.5921178125224988,0.8580156670818271
2116,YFR024C-A,1010.0331901038876,0.6794089071363991
2117,YFR025C,341.45311127527344,0.6849541121525907
2118,YFR026C,83.49924767077819,1.1078303878446276
2119,YFR027W,212.51189527541422,1.0570268593796026
2120,YFR028C,70.62325391086411,0.32218978673375276
2121,YFR029W,151.36530363933025,0.5996829355459109
2122,YFR030W,1469.3151903474713,1.4140094049278822
2123,YFR031C,273.49447175950957,0.6157979600943396
2124,YFR031C-A,343.11406206716225,-0.14378261119538996
2125,YFR032C,-4.204634019411912,-0.17121917036824386
2126,YFR032C-A,56.45121060087723,0.08585969248995715
2127,YFR032C-B,-0.49340436575886776,0.5845832603864904
2128,YFR033C,621.2393057629126,0.6549658840935202
2129,YFR034C,105.5240135998996,0.4671761893543635
2130,YFR034W-A,-4.461367468586885,0.7972608897100459
2131,YFR035C,221.63094144821508,1.150370865872646
2132,YFR036W,22.36609499400814,0.4360019283518768
2133,YFR036W-A,-2.552728580018763,0.6377460508911109
2134,YFR037C,-4.815307827212983,0.02270704561757395
2135,YFR038W,97.84757173289552,0.4492582405248759
2136,YFR039C,142.21850294547028,0.5349880008973954
2137,YFR040W,51.22044375066289,0.17552539080210178
2138,YFR041C,357.6659471715295,0.7475854377244959
2139,YFR042W,161.3165066570338,0.7454578164618553
2140,YFR043C,38.43814207866807,0.516791904974921
2141,YFR044C,73.19990033044813,0.16853541264445115
2142,YFR045W,40.5511705985217,0.337414201007144
2143,YFR046C,101.87472886135276,0.5939852925444896
2144,YFR047C,614.2876097109448,0.6895319929436916
2145,YFR048W,35.06934547467874,0.3186845765362181
2146,YFR049W,93.36962848274885,0.40616180419055403
2147,YFR050C,89.10440576588303,0.2045488372268599
2148,YFR051C,20.085332854588415,0.09884925113974341
2149,YFR052C-A,293.4454545747183,-1.1391693808114403
2150,YFR052W,318.336724743075,0.46973349292601385
2151,YFR053C,18310.08133098307,-1.8324866214685696
2152,YFR054C,1.2253007135964948,0.5810794077405165
2153,YFR055W,2703.7781216992953,-1.8316324623278857
2154,YFR056C,-6.1774262377772855,0.1594330472501097
2155,YFR057W,-4.72823259837736,2.8374177981006157
2156,YGL001C,31.078631854951336,0.15255445341180857
2157,YGL002W,196.45845502478394,0.5981263604832026
2158,YGL003C,192.31062082541462,0.49672034486771266
2159,YGL004C,188.3868847672107,0.6748500128783212
2160,YGL005C,153.6667453540351,0.6302611794072456
2161,YGL006W,256.05116748202903,0.3199702006362615
2162,YGL006W-A,-6.27031832833544,0.289320647782063
2163,YGL007C-A,56.75483679625726,2.8480678187843638
2164,YGL007W,28.368821594600067,1.4334699082463407
2165,YGL008C,7390.421230880275,-0.561582370846048
2166,YGL009C,18.16819691772904,0.07757932729940101
2167,YGL010W,101.87585624704512,0.6527804096733999
2168,YGL011C,356.396400918351,0.3516570760333117
2169,YGL012W,864.130234985835,0.4416356673358222
2170,YGL013C,52.10691888314099,0.3389002594784228
2171,YGL014C-A,-7.933542186012193,-0.06947290375373874
2172,YGL014W,87.38503862700188,0.2580778529588165
2173,YGL015C,-2.8132203403955183,0.6629422363132993
2174,YGL016W,-1.4560376737415492,-0.11234247358905429
2175,YGL017W,83.05157366374428,0.42565004446993787
2176,YGL018C,13.718209477931133,0.2897333396901922
2177,YGL019W,30.887506224795473,0.15018037882617824
2178,YGL020C,234.1383687202865,0.4672628864800323
2179,YGL021W,161.56734210424713,0.6172583501461856
2180,YGL022W,338.09739412627,0.2859663271326751
2181,YGL023C,744.2937346867137,0.6203966972065855
2182,YGL024W,2.10203690784214,0.9528959407892076
2183,YGL025C,34.903115519240515,0.27410364770447027
2184,YGL026C,1264.9274881898245,0.5647219480585915
2185,YGL027C,1321.7646070135302,0.8332434094805395
2186,YGL028C,1467.4136524667715,-1.4066088437282915
2187,YGL029W,8.278844590206983,-0.1894781212669496
2188,YGL030W,45.22905375458166,-0.04795812419621587
2189,YGL031C,28.41253160526945,0.06742915520668298
2190,YGL032C,8.248471858767955,0.28248350734095323
2191,YGL033W,7.3157952394939745,1.2835441164571268
2192,YGL034C,64.56651769726226,1.9959757464429584
2193,YGL035C,1268.0403375926642,0.7944795913758385
2194,YGL036W,322.4090994809967,0.5049042867911108
2195,YGL037C,117.3802749899946,-0.11350465143496666
2196,YGL038C,143.48422760137353,0.36913915790558205
2197,YGL039W,0.03799832353112496,0.0834001285815462
2198,YGL040C,80.39808547200424,-0.2219335789720059
2199,YGL041C,-7.933542186012193,-0.06947290375373874
2200,YGL041C-B,-6.715651035089951,0.11761269677941594
2201,YGL041W-A,15.931569111771429,0.5034749261179478
2202,YGL042C,21.86993014858744,0.45576179191285926
2203,YGL043W,16.131462630029493,0.1912464044955842
2204,YGL044C,-4.061339446082255,0.05333613634277255
2205,YGL045W,131.70637149592116,0.6158327407260822
2206,YGL047W,274.8977855142366,0.766473213862736
2207,YGL048C,356.81700317262624,0.33478885366672156
2208,YGL049C,265.65568655989495,0.39805032438428983
2209,YGL050W,-4.767011237132477,-0.05492138793995216
2210,YGL051W,1.7534216833665286,0.21671349851675584
2211,YGL052W,15.105601705438318,0.5604327797348514
2212,YGL053W,160.46770699828994,0.5834250027019694
2213,YGL054C,62.66409067504348,0.2553622938094264
2214,YGL055W,1031.0143315356922,-0.3093421147597611
2215,YGL056C,19.960680941468592,0.16631788323519736
2216,YGL057C,24.95963211146597,0.4824838570344929
2217,YGL058W,31.86922929543284,0.26649248510716966
2218,YGL059W,9.903552748480132,0.19965538538688227
2219,YGL060W,4.125673325432947,0.18313588729489283
2220,YGL061C,33.618623329216256,0.46388831874227754
2221,YGL062W,1627.3103079629002,0.8508631180919541
2222,YGL063C-A,-7.933542186012193,-0.06947290375373874
2223,YGL063W,0.2558649873143491,0.14064212960266118
2224,YGL064C,-5.776358156460852,0.027333857760067436
2225,YGL065C,73.9777848612552,0.43636621757540417
2226,YGL066W,16.825010676044286,0.1816504061151213
2227,YGL067W,37.975067577184696,0.2922615881060985
2228,YGL068W,-0.07790723861214205,-0.1633917213421601
2229,YGL069C,-7.242576463962708,-0.26211799273309455
2230,YGL070C,-5.385246439824207,-0.029644991661754345
2231,YGL071W,78.26206544926274,0.35820016183845754
2232,YGL072C,-6.847701305993289,-0.009351913525712024
2233,YGL073W,304.95649634243176,0.5347625170838785
2234,YGL074C,-6.143557865176087,0.12317242165151895
2235,YGL075C,30.190366655991845,0.46774162423754406
2236,YGL076C,67.45231846598797,-0.06874254120587694
2237,YGL077C,-5.37932310900895,-0.005728624002055997
2238,YGL078C,475.233462204291,-0.5968924625225541
2239,YGL079W,31.66506169317324,0.40818080670100143
2240,YGL080W,202.53944484782437,0.553435653612899
2241,YGL081W,44.5474938111283,0.8289597710937885
2242,YGL082W,85.14263369417809,0.3007042223873509
2243,YGL083W,-4.726472775301875,-0.0454841224699507
2244,YGL084C,154.80036645843356,0.4441796535804516
2245,YGL085W,67.61078345928065,0.5511441660169862
2246,YGL086W,57.33104919234088,0.31297903434605073
2247,YGL087C,184.16250016814476,0.644569279445517
2248,YGL088W,-7.0429915940855405,0.9305271278476446
2249,YGL089C,51.54138896156658,0.7479597715699133
2250,YGL090W,71.75405344471548,0.5678889583661236
2251,YGL091C,75.40135469682563,0.443013326614203
2252,YGL092W,-5.52568154554917,-0.000494365820312364
2253,YGL093W,105.27840339070785,0.4156277664000906
2254,YGL094C,12.704447240758052,0.15653514325433113
2255,YGL095C,116.14624304282707,0.3917304712510279
2256,YGL096W,48.940439138220135,-0.5786157980794262
2257,YGL097W,65.48034320878283,0.22441339706968708
2258,YGL098W,43.42612836665985,0.35857143167727634
2259,YGL099W,18.22746356700881,-0.16592490048385583
2260,YGL100W,91.05179494455166,0.32952737393423137
2261,YGL101W,-3.292142660419457,-0.08823394518422963
2262,YGL102C,-5.225781833978809,0.11940783813132448
2263,YGL103W,-0.13810847489220326,-0.10265895292440237
2264,YGL104C,45.96056346959644,0.3704549153053171
2265,YGL105W,419.2464907663839,0.2871730157181597
2266,YGL106W,223.56317242509772,0.31913291828605955
2267,YGL107C,-1.664251977656957,0.090936680393213
2268,YGL108C,-4.076215180181908,0.1415835292664842
2269,YGL109W,-4.763455540523801,0.2309877314918286
2270,YGL110C,195.58007329561747,0.5966007407194779
2271,YGL111W,-4.110520300840632,-0.05046623764736341
2272,YGL112C,-1.9561918575122514,0.0726869483453794
2273,YGL113W,37.08530471964198,0.4159655033913029
2274,YGL114W,144.5870315640288,0.4411581270605382
2275,YGL115W,3.1329816452105366,-0.09701796283553855
2276,YGL116W,67.23114751012041,0.394090861669301
2277,YGL117W,104.26245182187799,0.4600656259620802
2278,YGL118C,-4.874776603412087,0.4058655648722564
2279,YGL119W,13.323619308415282,0.22849918013178092
2280,YGL120C,450.5543012461873,-0.6151344215990806
2281,YGL121C,6.145999429708194,-0.39615514045535427
2282,YGL122C,83.6748804453496,-0.19297042710018858
2283,YGL123C-A,-7.933542186012193,-0.06947290375373874
2284,YGL123W,545.5774839677806,-0.16562557901911362
2285,YGL124C,77.38679914815569,0.46202531722138124
2286,YGL125W,106.59527954836587,0.37972615140137217
2287,YGL126W,818.5223398777767,0.6361032514950163
2288,YGL127C,193.78933833498547,0.7027516679616611
2289,YGL128C,40.60673948899864,0.44393087157818395
2290,YGL129C,-0.7878570483310915,0.09805797378447509
2291,YGL130W,171.5068332744432,0.525869432152309
2292,YGL131C,41.19845772700481,-0.3940855926381174
2293,YGL132W,-5.778815010750521,0.3114321993175967
2294,YGL133W,47.61484976362501,0.28206518354091054
2295,YGL134W,39.60670861903765,0.34967321751558866
2296,YGL135W,23.505766788185984,-0.04229177234723039
2297,YGL136C,75.70752046943183,0.5729025775411544
2298,YGL137W,302.28101460365457,0.324993133615687
2299,YGL138C,-5.5830326894352,0.6746883975374841
2300,YGL139W,24.95944801045927,0.19917458755915177
2301,YGL140C,50.12823253333263,0.23693667855237524
2302,YGL141W,54.88447189423931,0.3331380908037852
2303,YGL142C,35.252355543134115,0.30922279475480213
2304,YGL143C,-3.886502302633172,0.07303164661903999
2305,YGL144C,16.719828738681862,0.29003146577295497
2306,YGL145W,-3.578717518024258,0.08086073236866051
2307,YGL146C,69.51170670354848,0.767697612435279
2308,YGL147C,2075.195070060286,-0.3832326927443208
2309,YGL148W,-5.140557564016966,0.003269599981261685
2310,YGL149W,-0.08581177789887336,-0.6913124452360835
2311,YGL150C,14.534778828149221,0.1168133659169259
2312,YGL151W,46.22720778829546,0.24616634654734085
2313,YGL152C,-6.862578844744189,0.7378820646941306
2314,YGL153W,26.261522571430906,0.49803233262485547
2315,YGL154C,84.35052969034025,0.5553812508862748
2316,YGL155W,-4.5242414434727385,-0.05154941886974014
2317,YGL156W,643.4429687907548,1.1621472465301075
2318,YGL157W,0.6327595088854467,-0.06978170889447573
2319,YGL158W,219.94575994036285,0.764442944991045
2320,YGL159W,-2.114968310775784,0.11387624521377653
2321,YGL160W,159.7178124473098,0.5394885985481825
2322,YGL161C,380.3912161886344,0.4781593882451786
2323,YGL162W,753.1231549781395,-1.2812711580176284
2324,YGL163C,427.4081313542766,0.833725659888337
2325,YGL164C,80.51605942656029,0.3606612161382643
2326,YGL165C,18.58706791844295,0.8501883053434345
2327,YGL166W,14.313394778990437,0.30521216396118517
2328,YGL167C,383.77008346973963,0.42840590201769807
2329,YGL168W,256.9137794792939,0.9570170297948817
2330,YGL169W,32.77045135343223,-0.3236972280680437
2331,YGL170C,-4.930970889605012,-0.3145859408927164
2332,YGL171W,207.44419449404595,-0.9175405337279037
2333,YGL172W,48.20390671699995,0.22145412064395964
2334,YGL173C,76.23193663941565,0.15977662203084603
2335,YGL174W,112.42133545060055,0.7586105508648583
2336,YGL175C,-6.140487168069886,0.03244218654305369
2337,YGL176C,70.41972558847819,0.4883409102102033
2338,YGL177W,-6.1029492005993955,-0.18003152491979624
2339,YGL178W,-3.5956038670553987,-0.05704702396399053
2340,YGL179C,12.818129301766353,-0.20024598642191951
2341,YGL180W,122.42426008262522,0.5593082357589506
2342,YGL181W,595.705444594902,0.5876806244842161
2343,YGL182C,-4.0593160028959625,0.8118829708699169
2344,YGL183C,30.474827705010032,1.6385506501786973
2345,YGL184C,57.845513967750826,0.6602155692890456
2346,YGL185C,222.82305717877406,0.8351694066206714
2347,YGL186C,72.6829318641821,-0.26457330734911555
2348,YGL187C,26.891956899097817,0.22963854651425927
2349,YGL188C,7.22894864757293,0.5658876558731257
2350,YGL188C-A,-1.3437843110968621,0.6026889945584187
2351,YGL189C,443.9098940036753,0.19041386439836144
2352,YGL190C,117.38986584480169,0.29155215164928855
2353,YGL191W,333.15832258528224,0.5993427593680751
2354,YGL192W,44.83612732802179,0.2649431503122436
2355,YGL193C,140.2470077176617,0.8615253703084546
2356,YGL194C,4.616826647386556,0.23490648206407932
2357,YGL194C-A,4.429834074476816,0.44543919463596976
2358,YGL195W,-3.9334120260748713,0.019009259863712883
2359,YGL196W,39.00151145378248,-0.23551263995209287
2360,YGL197W,6.702510472831557,0.10056113263059148
2361,YGL198W,198.61886604940472,0.5859232276987048
2362,YGL199C,-7.369393278013271,-0.06947290537263627
2363,YGL200C,698.6863556413199,0.4438787541830862
2364,YGL201C,160.69117082968756,0.4375221094494795
2365,YGL202W,205.59369483810366,0.23762638078518897
2366,YGL203C,173.51757908538644,0.35818534419324477
2367,YGL204C,-3.0662952490587627,-0.233172815579508
2368,YGL205W,-1.552574318947746,-0.17839980812850334
2369,YGL206C,20.66743145259072,0.1119614479017779
2370,YGL207W,429.2269981498419,0.4389260577143331
2371,YGL208W,223.9847057458816,0.638164607931076
2372,YGL209W,-3.9531630199043706,-0.026374294980101125
2373,YGL210W,74.51487252336415,0.3726885546711816
2374,YGL211W,0.30767130052379166,0.09555692090781834
2375,YGL212W,-5.904368411566866,-0.0019335863195362704
2376,YGL213C,-0.2163342144585762,0.1210497322966779
2377,YGL214W,-5.756148717717785,0.43954098329880614
2378,YGL215W,-4.544981695467622,-0.02732143440678963
2379,YGL216W,90.80895267018063,0.44429792374891575
2380,YGL217C,-6.748992247310444,0.278450460550401
2381,YGL218W,-7.1163002529387995,-1.069472930389028
2382,YGL219C,197.5432549858398,0.5536028533141313
2383,YGL220W,1.8816541436246157,0.09218413524468422
2384,YGL221C,-4.992304895858833,-0.02076740855963056
2385,YGL222C,73.86462507554376,0.6713408782137632
2386,YGL223C,46.37932367836593,0.3541455818339763
2387,YGL224C,-2.8701210267291697,-0.07417696313750857
2388,YGL225W,-2.7169046723734036,0.034464623850064914
2389,YGL226C-A,124.5226570248324,0.44904250644466587
2390,YGL226W,89.57505015285469,0.5628845483503819
2391,YGL227W,270.44330924044397,0.4865808392541886
2392,YGL228W,345.81781687471596,0.42144240732842364
2393,YGL229C,-5.75961159165865,-0.01615886911758287
2394,YGL230C,6.356614501869635,0.8231948075743221
2395,YGL231C,6.068281469296421,0.0975560961232883
2396,YGL232W,31.213877134659405,0.26842300564223404
2397,YGL233W,82.5548842650615,0.35058340107153296
2398,YGL234W,1608.8331928693253,-0.6752094812123269
2399,YGL235W,-6.727158283133208,-1.484510446885099
2400,YGL236C,27.91961265318855,-0.3376303074742996
2401,YGL237C,157.2275106423966,0.5862100636903016
2402,YGL238W,5.977021834048425,0.10206254115261942
2403,YGL239C,-6.672853613109962,0.1560868610018364
2404,YGL240W,6.066625595674815,-0.4221927453241712
2405,YGL241W,-5.2462323702162355,0.03491012949768594
2406,YGL242C,16.643939363072338,0.21212936816543068
2407,YGL243W,13.636326775848008,0.28265658710721364
2408,YGL244W,232.58296951738777,0.39450438019423073
2409,YGL245W,762.7700104536518,0.31734179646058064
2410,YGL246C,-3.502942454850842,-0.0653601118203907
2411,YGL247W,17.53358252389753,0.32846710206672586
2412,YGL248W,37.313302115987604,0.2325926492991901
2413,YGL249W,-5.446869747659992,0.08887896248711478
2414,YGL250W,83.96906018627185,0.5251211687404411
2415,YGL251C,-5.61235066671886,0.034631819344367216
2416,YGL252C,657.8145786274479,0.5944393191088849
2417,YGL253W,-3.030976640968306,-0.008370401836830757
2418,YGL254W,0.3372272778903325,0.16093516987672613
2419,YGL255W,1187.827645976166,-1.1521077683562102
2420,YGL256W,26.078938482470235,-0.21448082653908443
2421,YGL257C,2.2327869495219024,0.11516962508638019
2422,YGL258W,0.19970216918022834,0.4126005704137415
2423,YGL258W-A,3.5873754425330255,0.6003803521502469
2424,YGL259W,-1.7105754356881053,0.30723811382470084
2425,YGL260W,-4.650664547154888,0.8419907085948929
2426,YGL261C,-1.803791014702494,0.5385741766208457
2427,YGL262W,5.790474871487901,1.0967777241664685
2428,YGL263W,10.948039144998178,0.44732236620956867
2429,YGR001C,5.4167415868496676,0.160110412565513
2430,YGR002C,45.1130993197302,0.3873512896807923
2431,YGR003W,12.646182274908458,0.33192521353434695
2432,YGR004W,27.81778118847795,0.33324632243448277
2433,YGR005C,162.00382943829885,0.3533485229941027
2434,YGR006W,4.750261566014076,0.262770570185429
2435,YGR007W,292.2505810566382,0.495665945408638
2436,YGR008C,3294.190692586259,-1.0728571034902052
2437,YGR009C,719.7971433214284,0.68941381190036
2438,YGR010W,36.900697590485024,0.34885849383262774
2439,YGR011W,31.69428218839033,0.961614194414806
2440,YGR012W,106.01469538305426,0.4430135308110577
2441,YGR013W,183.6169059626698,0.516612222397889
2442,YGR014W,14.07056865746363,-0.12025779308387685
2443,YGR015C,50.58779606916059,0.5230819795156426
2444,YGR016W,10.685744704415946,0.48085027636661026
2445,YGR017W,-4.48315150697301,-0.04429509965113311
2446,YGR018C,-2.776491272221633,0.25437474139883404
2447,YGR019W,96.63924351683274,0.26173605530069005
2448,YGR020C,209.0380254551294,0.30403084818272896
2449,YGR021W,2.8226121984366315,-0.11086990418169729
2450,YGR022C,-7.005389499629352,-0.22147602129633212
2451,YGR023W,20.262867730112117,0.18585901509517108
2452,YGR024C,81.80066530775743,0.35677506795143044
2453,YGR025W,-1.350080814031446,0.3580669121675134
2454,YGR026W,153.9139631854035,0.3322861975680322
2455,YGR027C,578.1721097479493,0.20581527361067858
2456,YGR027W-A,-7.933542186012193,-0.06947290375373874
2457,YGR027W-B,6602.087841799567,-2.139276710912733
2458,YGR028W,110.81661374492475,0.4571322823350495
2459,YGR029W,132.10707386027715,0.48204676587411377
2460,YGR030C,40.95506190708717,0.5208252870489933
2461,YGR031C-A,-7.933542186012193,-0.06947290375373874
2462,YGR031W,113.59142553552167,0.505149746169881
2463,YGR032W,188.94054524750246,-0.3277050521897452
2464,YGR033C,124.93965657358052,0.4340405150270836
2465,YGR034W,-3.406383651255762,0.012324860473064355
2466,YGR035C,2583.6221106860908,-3.463166993530806
2467,YGR035W-A,-3.4581075435420683,0.16972902378833468
2468,YGR036C,-0.875378128490187,-0.1245432596787888
2469,YGR037C,554.5436913071877,0.4369432874334495
2470,YGR038C-A,-7.933542186012193,-0.06947290375373874
