,locus_name,BF_21,FC
1689,YEL005C,-4.1255268108522465,0.1983385060553618
1690,YEL006W,-5.1511635629577555,-0.04197240849857805
1691,YEL007W,-2.1617534191659824,-0.12264735013618565
1692,YEL008C-A,,
1693,YEL008W,-1.5115933623746516,1.183213208260562
1694,YEL009C,155.5646670685041,0.3035256304439471
1695,YEL009C-A,-6.052053381304669,1.7514947502986176
1696,YEL010W,-6.299690662906721,1.4884602945987468
1697,YEL011W,-3.791903481015542,0.03492868193770743
1698,YEL012W,59.74668667509538,0.6659552276879128
1699,YEL013W,3.56175708335178,0.23810834917440418
1700,YEL014C,-5.825373366907939,-0.09442842963001687
1701,YEL015W,-4.812194107627432,0.03802863736117758
1702,YEL016C,-5.350790611057914,0.007834664834401692
1703,YEL017C-A,2.4438666748147186,-0.14750762480097612
1704,YEL017W,5.375543679976069,0.33261599236314127
1705,YEL018C-A,-6.907994689786388,-0.8334679997529054
1706,YEL018W,7.805731070146965,0.6062248508504386
1707,YEL019C,-5.055202673458972,-0.29565006526171217
1708,YEL020C,26.895206131727534,0.5751176552745235
1709,YEL020C-B,-6.019413689650294,0.6071049560653309
1710,YEL020W-A,-3.0749724327279617,0.37040874242629546
1711,YEL021W,,
1712,YEL022W,-1.8609431427739356,0.11887942793526166
1713,YEL023C,-1.7643473222441555,0.27959465601352157
1714,YEL024W,4.891897728897231,0.3613767888734264
1715,YEL025C,7.236483716433805,0.31380156730717007
1716,YEL026W,53.48041037154536,-0.34979694378392373
1717,YEL027W,9.67742522505623,0.10425123823098927
1718,YEL028W,-5.656860320835671,-0.034897863487545776
1719,YEL029C,-3.941185634133831,-0.19442292990692814
1720,YEL030C-A,-6.531045036555252,1.7514946451301556
1721,YEL030W,-1.4360610578121573,0.38517905595712465
1722,YEL031W,1.0912975461923755,0.08890617600954419
1723,YEL032C-A,,
1724,YEL032W,1.1126726515603502,0.18158598965835201
1725,YEL033W,22.040264168987267,-0.727483638249976
1726,YEL034C-A,0.11152066031133986,-1.3088089907975775
1727,YEL034W,,
1728,YEL035C,-2.6368416694943413,1.212337542962258
1729,YEL036C,-3.975246158277882,-0.061459206219628894
1730,YEL037C,52.21409481664324,0.3432920432300115
1731,YEL038W,76.5407385872638,0.5978581129722219
1732,YEL039C,2.9334892300316193,-0.33735305670584137
1733,YEL040W,1067.2560507813034,-1.2713748194857009
1734,YEL041W,13.563659374943557,0.8109229059856272
1735,YEL042W,4.901566526354932,0.1855265713855781
1736,YEL043W,-1.6316759361382538,0.13317243478109378
1737,YEL044W,343.21427607302826,1.2243466317842433
1738,YEL045C,20.36542273352328,-1.389683749077039
1739,YEL046C,21.210751006257315,-0.21194386416324945
1740,YEL047C,21.633619111111724,0.2880459846863621
1741,YEL048C,-5.543670740374691,-0.14187872604105148
1742,YEL049W,-5.263531678100013,0.2958163504311799
1743,YEL050C,-5.176837343997178,0.03262080542734509
1744,YEL050W-A,-5.836787292806019,0.13796334181636075
1745,YEL051W,83.06298153232576,0.4310882467410467
1746,YEL052W,33.25149392679098,0.41609638219067085
1747,YEL053C,-5.2899939975064525,0.0005897926253647725
1748,YEL053W-A,-6.279749252735411,0.09614277564555575
1749,YEL054C,19.790346895182793,-0.2507089343158633
1750,YEL055C,27.314092249846944,-0.43107800918710665
1751,YEL056W,9.915636655010317,0.3181930336339136
1752,YEL057C,-4.771054004121096,0.34764662201322444
1753,YEL058W,246.75944033751043,0.702970436610827
1754,YEL059C-A,0.7477009999105066,0.6079103220924461
1755,YEL059W,-5.814727270602218,0.043300504730905874
1756,YEL060C,378.7355783364278,0.6382700159267666
1757,YEL061C,-5.113027318987412,-0.05774401648980226
1758,YEL062W,-3.1829211141565508,0.218775673484782
1759,YEL063C,12.463095506328946,0.31797849379703724
1760,YEL064C,4.652662741869732,0.4929176961653616
1761,YEL065W,181.2468739388431,-1.083565516567178
1762,YEL066W,185.18794989412913,1.8170827790772321
1763,YEL067C,-2.4439381200872865,0.43438812870825794
1764,YEL068C,2.3592894505170463,0.48495340918509855
1765,YEL069C,1.7079427291659095,-0.9313204403172077
1766,YEL070W,-3.4346631397524203,0.28902071702518195
1767,YEL071W,1232.1837018429308,1.3746185841544087
1768,YEL072W,6.549358445107071,0.7004422923580024
1769,YEL073C,-5.15160786971803,-0.2217402405569471
1770,YEL074W,-5.835103177592973,-0.21374054355698063
1771,YEL075C,-6.151569771381704,-0.1553962144387337
1772,YEL075W-A,-6.142246870310431,-0.12719930629916093
1773,YEL076C,-5.491404877891744,-0.7510064135906597
1774,YEL076C-A,-4.632115366224814,-0.7179919975079363
1775,YEL077C,64.56682252014602,0.607961328138936
1776,YEL077W-A,,
1777,YER001W,419.01165163095294,-2.09784066793686
1778,YER002W,41.72448351238484,-0.46704613694752534
1779,YER003C,13.205224137382702,0.262093473867728
1780,YER004W,218.12715524022678,0.8282524593140543
1781,YER005W,-2.2487060952326687,-0.1626215460999681
1782,YER006C-A,-2.793537260019414,-1.118872049432204
1783,YER006W,78.33488718231031,-0.5447396570653091
1784,YER007C-A,-3.1161733164879175,0.1051782756760714
1785,YER007W,-4.884142862279337,0.20811350089604652
1786,YER008C,10.303845363843552,0.26321240599696066
1787,YER009W,-4.793320130404674,0.01757739238872975
1788,YER010C,36.659578752112914,0.6390844794016055
1789,YER011W,2895.4552097501787,-4.325164266263577
1790,YER012W,34.39048243494901,0.33478984179276106
1791,YER013W,7.146233012687118,0.37097896737202163
1792,YER014C-A,,
1793,YER014W,19.151716811085528,0.6049905900258387
1794,YER015W,-5.116304508462915,-0.09293098126212762
1795,YER016W,26.712966714435066,0.3992688944849672
1796,YER017C,18.922561794236554,0.3123321569769579
1797,YER018C,2.8362835360881786,0.23426443556248533
1798,YER019C-A,35.0484192061155,0.2994874229123707
1799,YER019W,4.381401479518748,0.19125490103655918
1800,YER020W,-0.6774439450603663,0.12254054179613436
1801,YER021W,46.383307244144994,0.3598752890586858
1802,YER022W,-0.9460186063031092,0.19783596728042047
1803,YER023C-A,,
1804,YER023W,4.0386409982417355,0.14667348515789286
1805,YER024W,37.05530169160252,0.7361640051738426
1806,YER025W,38.09209511485293,-0.2644923617003569
1807,YER026C,4.262052203465764,0.16070868720041967
1808,YER027C,-3.5060711882980193,0.1011516398529985
1809,YER028C,25.30200567517448,-0.526162381737435
1810,YER029C,-4.420731946751647,0.08614808614306847
1811,YER030W,74.54256872333661,0.651763871771859
1812,YER031C,1.3301504563274449,0.13219581139601438
1813,YER032W,-5.239204640448499,-0.059307626202155184
1814,YER033C,2.4449097499082435,0.3472636037731718
1815,YER034W,-0.339674356133693,0.3266569686300629
1816,YER035W,-4.747995715434936,0.07542128226352005
1817,YER036C,65.06133956836723,-0.2822266637446173
1818,YER037W,124.43013847728702,-1.463210709889757
1819,YER038C,-1.968021667377389,-0.42759586259653876
1820,YER038W-A,-6.204226517709291,2.1665321942750726
1821,YER039C,6.7867761853864454,0.9695949985544127
1822,YER039C-A,-1.18341203965823,0.7930773551659732
1823,YER040W,-2.398781601508083,0.19320602559930758
1824,YER041W,9.223303696348548,0.4854901121333054
1825,YER042W,268.9678222220617,1.7691508192955776
1826,YER043C,168.40767910200393,-0.3403412392064049
1827,YER044C,27.548151182192697,-0.5132930723087558
1828,YER044C-A,-5.988840046999753,-0.016332059920334218
1829,YER045C,-5.275458068512959,-0.0011243954970829102
1830,YER046W,10.30824703978295,0.6031753477420193
1831,YER046W-A,-6.3913111727827925,-0.21197966293943138
1832,YER047C,107.56219271292103,0.9790609261903751
1833,YER048C,164.75033368000945,0.7129047479737197
1834,YER048W-A,12.5549889595113,0.49926833616466154
1835,YER049W,36.04951914068221,-0.43447825237452425
1836,YER050C,-4.000181516184958,0.11515947377808954
1837,YER051W,-3.0762303095866206,0.2232458213904121
1838,YER052C,2.9525713045537163,-0.16638153272563314
1839,YER053C,240.5344131691653,-0.9749913635437286
1840,YER053C-A,-6.16824781853127,-0.33096783882153674
1841,YER054C,9.723843451617403,0.46074708537641945
1842,YER055C,146.35342390365633,-0.5409995543052296
1843,YER056C,238.57400865505434,-0.7877502560994025
1844,YER056C-A,-4.04383941840011,0.030001052003489643
1845,YER057C,5.7153407614855745,0.1877373879946519
1846,YER058W,0.3864449942675995,0.3287201021648096
1847,YER059W,3.065196234387694,0.25465646163923306
1848,YER060W,-5.215648486933606,-0.02621164012241264
1849,YER060W-A,2.272218294373351,-0.41369986707094225
1850,YER061C,-4.6435679916455355,0.1106203342440809
1851,YER062C,2.4377493027809214,0.17938243276837001
1852,YER063W,217.47548543610503,0.9925649753662393
1853,YER064C,60.44457142326909,-0.5023210031979162
1854,YER065C,14.205770500516856,0.35084866713654933
1855,YER066C-A,8.96755206368948,-0.681121318425917
1856,YER066W,-3.047420547028891,0.22209330003390487
1857,YER067C-A,35.181074724122816,-2.405503408457014
1858,YER067W,,
1859,YER068C-A,-4.928398111863105,2.1665325043441936
1860,YER068W,-4.962645581706752,0.03663047166015359
1861,YER069W,100.91244900038156,1.1017560574392944
1862,YER070W,64.82836290247104,-0.663374803149454
1863,YER071C,-2.101445636240309,0.36299071948653033
1864,YER072W,333.3356385172859,-0.8650314419483621
1865,YER073W,-4.735129949117562,0.01521170957356818
1866,YER074W,5.356118668145645,-0.06831008554373301
1867,YER074W-A,42.95718246161367,0.725644241864873
1868,YER075C,17.296654494366866,-0.7085673661817514
1869,YER076C,-3.3459242024416915,0.19747482110727996
1870,YER076W-A,-5.3764394639098425,0.3860994117439649
1871,YER077C,-5.33787749930448,-0.009532810532479567
1872,YER078C,26.798679193759458,0.5202389563396874
1873,YER078W-A,-5.154808071066521,0.8889988206973034
1874,YER079C-A,-6.650851832553043,0.5815696046943883
1875,YER079W,31.915245021072582,0.5701876758593712
1876,YER080W,74.87742207673006,0.6185089103578912
1877,YER081W,6472.85745483834,3.3294129812322546
1878,YER082C,41.819220254441696,-0.6469033265628786
1879,YER083C,35.78108338354548,0.46938080618518296
1880,YER084W,1.159850165344338,0.9878306516361581
1881,YER084W-A,-6.022134590261934,0.944139905288673
1882,YER085C,-6.85786354746291,1.1665320945429276
1883,YER086W,-4.322974519279397,0.03604621984796781
1884,YER087C-A,-6.032423009336614,-0.0744762055643087
1885,YER087C-B,18.60948118057047,0.3960831799547076
1886,YER087W,-4.84331911119186,0.14977319395334213
1887,YER088C,128.08902882564288,0.419952334332628
1888,YER088C-A,-5.63328609891489,0.011487038586661195
1889,YER088W-B,,
1890,YER089C,3.766600283498614,0.1631549327219807
1891,YER090C-A,,
1892,YER090W,52.14537362806557,0.41156462829228024
1893,YER091C,3141.5707715717426,2.065455153599263
1894,YER091C-A,-4.6812020587563,2.6259641175451685
1895,YER092W,53.81607540536151,0.8412174565675226
1896,YER093C,-1.2584068479744912,0.19118385176833372
1897,YER093C-A,1.9078013790246429,0.4771303522137191
1898,YER094C,140.90937738324538,0.4982241911899252
1899,YER095W,102.4147379361886,0.7200887897552939
1900,YER096W,-1.1562998530170727,0.7237536017452538
1901,YER097W,-6.2070625801982215,0.01969066983858351
1902,YER098W,33.38260024725215,0.6219008753520822
1903,YER099C,-0.5905348868503021,-0.18210040420810936
1904,YER100W,-2.4586926043113206,0.13018455196257234
1905,YER101C,0.3969618160475208,0.4086159036283274
1906,YER102W,-3.172607238368272,0.022515312618487358
1907,YER103W,-0.7237143886283915,0.2210533273612559
1908,YER104W,-2.1240562529903126,0.39569711774778327
1909,YER105C,-4.573014878975699,-0.05403991259618699
1910,YER106W,-6.053059833217302,0.41807111986344864
1911,YER107C,-3.5067901451821877,-0.10137737959564491
1912,YER107W-A,-3.0479131052341173,-0.6004937234384007
1913,YER109C,7.223149517633681,0.3505061484337348
1914,YER110C,144.25553303212985,-0.6109853092368606
1915,YER111C,30.19116803379915,0.736935517930487
1916,YER112W,12.340346237766742,-0.36328419724279126
1917,YER113C,-0.0365681755532846,0.2286154544609318
1918,YER114C,3.327096095154799,0.21552211933763238
1919,YER115C,2.908668469306304,0.3466404931896551
1920,YER116C,0.30133428604878426,0.28002096948072513
1921,YER117W,-2.0088679133713367,0.03773024194824459
1922,YER118C,-2.8481073404086654,0.1276965224016737
1923,YER119C,57.36143535859746,0.6375210143074193
1924,YER119C-A,-6.094628337284146,0.04623787787398482
1925,YER120W,81.83174570979843,0.44992682184663746
1926,YER121W,-3.2933161749073556,0.35437141976681463
1927,YER122C,-1.592550408116558,-0.09709100228385809
1928,YER123W,-4.33110097897255,-0.10321334461305257
1929,YER124C,227.25696208062917,-1.3761214227120415
1930,YER125W,-5.030691897204309,-0.0040121589527480446
1931,YER126C,49.85132693913296,-0.6000747682623017
1932,YER127W,62.28630857539057,-1.1233102370237467
1933,YER128W,-5.7233104298686035,0.030113090287806805
1934,YER129W,-4.947816960069444,-0.032712995747712685
1935,YER130C,5.418772004546921,-0.3207438946590786
1936,YER131W,133.70517137254538,-0.30808881760909723
1937,YER132C,-0.9260601623234791,-0.23796821669625176
1938,YER133W,34.402383638314774,0.3036799059839126
1939,YER133W-A,-1.721355621309732,0.6905555124949722
1940,YER134C,-5.469918898599335,0.04840690258491725
1941,YER135C,-5.784671383415448,0.4440665432306646
1942,YER136W,101.67709430800628,0.46336484529983124
1943,YER137C,-5.498515334892125,0.3055093850180621
1944,YER137C-A,,
1945,YER137W-A,-6.529599169610034,1.1665321498453096
1946,YER138C,1203.7707132726625,-2.3476523306527417
1947,YER138W-A,-3.3393092503248134,-0.627609817964215
1948,YER139C,5.33523575857934,0.6585534926277896
1949,YER140W,-3.4735281513889262,0.16439877591795662
1950,YER141W,-5.088934911752767,0.004853608215644614
1951,YER142C,49.202321758932335,0.8797312968610393
1952,YER143W,6.608182832618066,0.2623066686342901
1953,YER144C,8.9244828601659,0.2708634295645144
1954,YER145C,379.8506228157216,0.7532709946213234
1955,YER145C-A,-5.779701769331069,-0.32823321304822645
1956,YER146W,4.132386178282019,0.8066437827387312
1957,YER147C,12.389685411107374,0.44480936782762664
1958,YER147C-A,-5.63102071428318,-0.007154975952316441
1959,YER148W,-3.282182153984739,0.12709782148886137
1960,YER148W-A,-6.217910004880294,-0.41843066282359787
1961,YER149C,-5.561308533180243,-0.08139635407191056
1962,YER150W,60.82631389487345,-0.8144249747759449
1963,YER151C,-3.5209567331796667,-0.09309716274231314
1964,YER152C,132.7184806551572,0.7985303398449572
1965,YER152W-A,-6.252577966963502,-1.4184306283270591
1966,YER153C,-5.4794849028768295,0.040413746696476925
1967,YER154W,-2.1980032749668146,0.12540975567097068
1968,YER155C,16.662728460204967,0.25145560705528375
1969,YER156C,76.1347400314471,-0.5190238855096883
1970,YER157W,-2.6486315181354425,0.1934885064188665
1971,YER158C,-5.231880231597827,-0.03977991627274903
1972,YER158W-A,-5.061247124720007,0.3304196450943336
1973,YER159C,16.541693904070364,-0.48185229138391644
1974,YER159C-A,,
1975,YER160C,880.9695919243829,-2.1202067530062303
1976,YER161C,-1.3579586389988691,0.14834629718268907
1977,YER162C,48.37621578501079,0.6374160139539893
1978,YER163C,37.73793546267978,0.5767295699747924
1979,YER164W,20.863216324070784,0.33180472820753254
1980,YER165C-A,-6.274308286679955,-0.30295339553757294
1981,YER165W,20.877577600436013,-0.153303643544551
1982,YER166W,3.9797651494257162,0.1722452813378275
1983,YER167W,-1.1518977629021798,0.15452027657520795
1984,YER168C,-3.6368506984091256,0.14516574428411008
1985,YER169W,0.8125274115804575,-0.25120482415309137
1986,YER170W,-1.8419563803871992,0.3157404371506158
1987,YER171W,-1.2723919494480662,-0.2011908332720251
1988,YER172C,0.740756467644956,-0.1872121186519523
1989,YER172C-A,-6.85786354746291,1.1665320945429276
1990,YER173W,-0.5828489286800796,0.31887594023588195
1991,YER174C,-4.510540414615526,0.09751237701586436
1992,YER175C,0.7148953498527892,0.3725093184796878
1993,YER175W-A,-6.070048393722128,-0.10195695735599039
1994,YER176W,2.640993008945154,0.20977589014643014
1995,YER177W,243.68630914782324,0.3611022491137025
1996,YER178W,372.10225360176145,0.6116866303045861
1997,YER179W,-4.147016565173918,0.22564908952874543
1998,YER180C,-3.935776476307349,0.17573637470452336
1999,YER180C-A,-3.3270102831698125,-0.4581799768859321
2000,YER181C,-6.273848441705694,0.37298308711216904
2001,YER182W,-5.260978907447995,-0.04126018962588024
2002,YER183C,5.967732136596796,0.39872330245157556
2003,YER184C,0.34990889142906556,0.37389732873762804
2004,YER185W,-4.42772625773428,0.42433189331268195
2005,YER186C,-1.9369759784198992,0.1965732502026597
2006,YER187W,12.287127249608076,0.7476417470296857
2007,YER188C-A,-6.051356368970703,-0.12892404938609425
2008,YER188W,-5.200737858548655,0.11208629045325168
2009,YER189W,-5.681792287680897,0.2480626415918813
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,55.26509151019578,0.7337267872158948
2013,YFL001W,-4.701286219958205,-0.1171534193649827
2014,YFL002C,-0.9901062932503073,0.18927617963171
2015,YFL002W-A,184.33286879808423,-1.302246563889522
2016,YFL002W-B,,
2017,YFL003C,-3.910799778508863,0.3729859840073769
2018,YFL004W,17.818989018322128,-0.291436575565653
2019,YFL005W,11.09122768940159,0.2090275642193991
2020,YFL007W,-4.467160035866752,-0.04462136687545913
2021,YFL008W,73.36967793195888,0.7781612259451087
2022,YFL009W,2.2693087633059226,0.22418751691760125
2023,YFL010C,4.373128453472956,0.1847729444920739
2024,YFL010W-A,13.454241949558359,0.7434282779576176
2025,YFL011W,-5.9511749535388345,0.1451587082514323
2026,YFL012W,-4.961604467235767,0.7669255469151243
2027,YFL012W-A,-6.8822061895539,0.16653205011316455
2028,YFL013C,1.603082269644074,0.307758721252267
2029,YFL013W-A,-5.136679803943833,0.7691973866013222
2030,YFL014W,3.155637174115579,-1.0814008170737708
2031,YFL015C,-2.502329172995692,2.2171592474188344
2032,YFL015W-A,-6.731478944774805,0.7514946007003922
2033,YFL016C,-1.824295574955808,-0.11401966627555936
2034,YFL017C,1.5130999775029144,0.3053148913763232
2035,YFL017W-A,19.560082949336884,0.7501290267490606
2036,YFL018C,138.67292495472316,0.4892060390655826
2037,YFL019C,3.0772905729631113,1.7368511846973143
2038,YFL020C,11.51396328398416,1.7837412813900386
2039,YFL021C-A,13.961972102019883,1.6765401922338523
2040,YFL021W,-2.1161921734720686,0.23165443239282954
2041,YFL022C,-4.741896385921058,-0.020767198872962578
2042,YFL023W,54.27179800709586,-0.9545427949007712
2043,YFL024C,-4.058627528496994,0.09612178554531749
2044,YFL025C,-4.97273813246588,-0.07854526036230933
2045,YFL026W,231.9805946216008,-0.7973613980080336
2046,YFL027C,-3.507025319204391,0.17641183020973156
2047,YFL028C,24.047716482294963,0.5013632664530021
2048,YFL029C,16.422159180940326,0.4317263314318124
2049,YFL030W,27.839389112245012,0.8113108521428408
2050,YFL031C-A,0.42693152884574825,0.4769825676462961
2051,YFL031W,31.29456988466475,0.277559015668593
2052,YFL032W,-5.682383438902419,-0.8334684286811819
2053,YFL033C,-3.5528605678729908,-0.09498068507493189
2054,YFL034C-A,-0.8786510208949483,-0.21897388570923165
2055,YFL034C-B,-4.293157456036362,0.12449856221199386
2056,YFL034W,13.16306164167153,0.3405263343552599
2057,YFL036W,-5.018164020431439,0.016392583239680014
2058,YFL037W,41.365209465906496,0.2416077592911117
2059,YFL038C,107.35654691832637,0.3281961748274344
2060,YFL039C,612.8809287871163,0.4071094790100846
2061,YFL040W,6.742604058410582,0.7692066806944263
2062,YFL041W,112.81580134158249,0.7402807692744855
2063,YFL041W-A,9.615981617612533,0.9990850111357923
2064,YFL042C,43.914031601746785,0.475179432704104
2065,YFL044C,-2.994177795551306,0.18490486870235548
2066,YFL045C,-1.7617406570060912,0.06901603522500602
2067,YFL046W,8.293582429753387,0.45176221969196273
2068,YFL047W,-4.0705516150587595,0.12801277594721555
2069,YFL048C,31.965924259221296,0.42421755483911266
2070,YFL049W,20.712951901998558,0.4566827855472088
2071,YFL050C,-3.639121907383708,0.15596974691888524
2072,YFL051C,-5.69619710424484,-0.005079388954332204
2073,YFL052W,5.517284189197529,-0.6116396433589064
2074,YFL053W,2.459179622919326,-0.677680882228737
2075,YFL054C,399.02940907571457,1.6649571823103149
2076,YFL055W,13.129776505822589,0.789599236280148
2077,YFL056C,-3.0595889712456454,0.30781386152664103
2078,YFL057C,1.7574187875070275,0.4622699366116315
2079,YFL058W,23.703729446180958,1.9875717805276505
2080,YFL059W,54.85154737581506,1.238815290907763
2081,YFL060C,27.656239130130857,1.267514006681888
2082,YFL061W,-2.1411619856029804,0.5680088195195137
2083,YFL062W,28.655199175240288,0.7708877314226951
2084,YFL063W,-6.317988226072317,0.9738871326416129
2085,YFL064C,-4.180002899290521,0.5062265238972417
2086,YFL065C,-6.048649680351043,-0.0005779477335946679
2087,YFL066C,2.3526978475435945,0.47587047933546517
2088,YFL067W,-4.648455831955986,0.14280965393745726
2089,YFL068W,75.43892861990612,1.019367225484143
2090,YFR001W,-4.766625484432547,0.06309121250777115
2091,YFR002W,-5.19997088319325,0.008564514115675409
2092,YFR003C,37.678760708587546,0.6070300103754451
2093,YFR004W,29.85301924132253,0.26492486709663615
2094,YFR005C,-4.67633820381262,0.10440108387701992
2095,YFR006W,50.04168414431919,0.5137671889751508
2096,YFR007W,-5.48452283003161,-0.0006375184833577485
2097,YFR008W,-1.1487600211380267,0.3950889513517378
2098,YFR009W,-4.667639508903745,0.03185834388303352
2099,YFR009W-A,,
2100,YFR010W,54.7455838634111,0.4424872562553319
2101,YFR010W-A,-4.284249131913718,1.3729838351037609
2102,YFR011C,2.781148986273703,0.43206797336924174
2103,YFR012W,-2.4715170048513166,1.187595584918455
2104,YFR012W-A,-5.1793950345853,1.0145296257333742
2105,YFR013W,11.904669030979615,0.3068414045881269
2106,YFR014C,25.062946220898173,0.34152375217298486
2107,YFR015C,3923.963683049435,-2.6063703126853315
2108,YFR016C,49.965496614126536,0.4575831310908335
2109,YFR017C,-4.764771220749723,-0.03599306143973007
2110,YFR018C,25.3936920923822,0.36840522493613387
2111,YFR019W,2.1306685647384223,0.2534977703859638
2112,YFR020W,5.093629383879853,0.3599449316698154
2113,YFR021W,-2.396994486027086,0.17705825453917867
2114,YFR022W,-4.487712252187746,0.11090055357792719
2115,YFR023W,-6.168955857109009,-0.04292137457546603
2116,YFR024C-A,318.7133337165296,0.896746013125616
2117,YFR025C,54.43381434815454,0.6875924844403296
2118,YFR026C,3.1627553235706634,0.8657307936210822
2119,YFR027W,25.729804021555452,0.9535262260017482
2120,YFR028C,-3.7345560433131126,0.10528262305230171
2121,YFR029W,14.45314243105468,0.506149226405167
2122,YFR030W,280.02853340935627,1.4616193397546824
2123,YFR031C,34.77676489122151,0.5286848984176153
2124,YFR031C-A,1.7552296111660568,-0.044949612186039045
2125,YFR032C,8.177982969185525,-1.0320843669532909
2126,YFR032C-A,8.994998075778115,-0.10395621748381602
2127,YFR032C-B,-6.021855451058782,0.07490171767092188
2128,YFR033C,119.9634430427797,0.7172513741457998
2129,YFR034C,10.113292512508743,0.4142906597361041
2130,YFR034W-A,-6.359092095271351,-0.026113051453088728
2131,YFR035C,33.30977212037039,1.119872098735552
2132,YFR036W,-5.470011389164148,-0.0771617757763036
2133,YFR036W-A,-5.432931801836216,-0.6959651171471622
2134,YFR037C,-3.1882576359559223,-0.09038957977268829
2135,YFR038W,10.208228809495383,0.3932389413637013
2136,YFR039C,32.360954904374104,0.6203311361321077
2137,YFR040W,0.21982781062924867,0.12457081832154766
2138,YFR041C,46.619585432326915,0.6697664580739529
2139,YFR042W,9.642324499161136,0.5676470548951247
2140,YFR043C,1.4991337986721824,0.4937057567547459
2141,YFR044C,28.894562220153073,0.26135963160536674
2142,YFR045W,0.6761233206144953,0.30548368272567045
2143,YFR046C,1.3151651210379174,0.3572854102343481
2144,YFR047C,179.29134848969932,0.889722761033718
2145,YFR048W,-0.6000115845370869,0.25169811544958326
2146,YFR049W,20.195249076697202,0.5228207479719542
2147,YFR050C,22.594629679512252,0.2705093203111338
2148,YFR051C,-3.2196123774892054,0.061816543895978765
2149,YFR052C-A,11.506775837791878,-0.6728624450625791
2150,YFR052W,60.44202755739017,0.5148546358568007
2151,YFR053C,1760.71676401047,-1.4800848359579328
2152,YFR054C,-5.186373217007547,0.4884612082996703
2153,YFR055W,387.29603943055145,-1.6452378831549246
2154,YFR056C,-6.15704432524188,0.01041284987495063
2155,YFR057W,-6.531045036555252,1.7514946451301556
2156,YGL001C,18.451066198968583,0.2940388269805988
2157,YGL002W,40.23409106869733,0.6713244836279675
2158,YGL003C,15.248901611277448,0.3752814229789598
2159,YGL004C,29.02475497302023,0.6788395119560987
2160,YGL005C,18.635188043877406,0.5914298396289374
2161,YGL006W,138.92588683069022,0.5678291534613977
2162,YGL006W-A,-5.998739777827251,0.5201693410393315
2163,YGL007C-A,1.5978626321371905,2.7211228791871234
2164,YGL007W,2.961656593903027,1.8163489336672867
2165,YGL008C,892.7025717527491,-0.443073350999293
2166,YGL009C,-4.727949569794632,0.013480599038310177
2167,YGL010W,8.254179481809187,0.5784032136543998
2168,YGL011C,87.86703644436363,0.43016789221764373
2169,YGL012W,252.46740937059525,0.5699312524268095
2170,YGL013C,-3.4358520563914703,0.14348298314259775
2171,YGL014C-A,,
2172,YGL014W,-4.543511424238883,0.045882277104935386
2173,YGL015C,-4.7635398770085935,0.7945643388424012
2174,YGL016W,-0.9407608813913091,-0.2615179791785973
2175,YGL017W,13.73460676336277,0.47644598952504097
2176,YGL018C,-4.705084338660215,0.15169491737541205
2177,YGL019W,2.5535312076535153,0.1590622721862531
2178,YGL020C,20.96360710521444,0.36897902523763493
2179,YGL021W,15.47739330018818,0.5085933967347527
2180,YGL022W,60.51898105338547,0.2923657373438781
2181,YGL023C,66.89105838311629,0.4613355271053651
2182,YGL024W,-6.094899208056664,0.13176679953890275
2183,YGL025C,-4.88854262265708,-0.0681598785936985
2184,YGL026C,359.2931344289888,0.7067385618021657
2185,YGL027C,319.6746937713884,0.9647614782586474
2186,YGL028C,310.0696977445561,-1.5503469108154488
2187,YGL029W,68.5431574681375,-0.9512749482523536
2188,YGL030W,26.962611795395095,-0.0896032517136388
2189,YGL031C,9.193584456179803,0.09891131196959392
2190,YGL032C,-3.5052087454914433,0.27048778589264283
2191,YGL033W,-2.2327933140047267,1.7514960123212635
2192,YGL034C,13.819672545585359,2.581574855075469
2193,YGL035C,172.78748196766298,0.7324919127145141
2194,YGL036W,15.569016374431413,0.31204485039735186
2195,YGL037C,-0.25408537876416504,-0.05477279329857088
2196,YGL038C,12.510600011664774,0.29714579626754817
2197,YGL039W,2.6388982387306523,0.2246958750226954
2198,YGL040C,4.517069321773703,-0.1748518760828288
2199,YGL041C,,
2200,YGL041C-B,-5.669587568210369,-1.1135762861958105
2201,YGL041W-A,-3.2114180706730804,0.4135767132337856
2202,YGL042C,2.6967563807021016,0.5688226787615468
2203,YGL043W,-3.7656216903521784,0.11845737056904312
2204,YGL044C,-5.155985652908669,-0.033548067444924744
2205,YGL045W,24.611440132771815,0.6790527025168566
2206,YGL047W,72.36321209501875,0.9969790717793381
2207,YGL048C,149.3131305459481,0.5097141974761201
2208,YGL049C,32.3031131482206,0.34515690786183406
2209,YGL050W,0.3268797244572672,-0.3058503990063191
2210,YGL051W,-5.373711962971653,0.08807639990259951
2211,YGL052W,-4.073421333506909,0.3524015348703769
2212,YGL053W,35.92920701015153,0.7166267434415686
2213,YGL054C,-4.974159660416269,0.03173496572130332
2214,YGL055W,391.235587699531,-0.44028242525943784
2215,YGL056C,1.5964759893265839,-0.20657957299202975
2216,YGL057C,-3.759660643681076,0.2736784203622266
2217,YGL058W,-4.827823123405249,0.07207155657306837
2218,YGL059W,1.1874577835332054,0.31978162064282317
2219,YGL060W,-5.293381383549101,0.05049670820793167
2220,YGL061C,-2.0209039826320616,0.3237527849753444
