,locus_name,BF_21,FC
3770,YKL038W,110.7191400276653,0.43205230326803484
3771,YKL039W,76.047824449973,0.2565908671775314
3772,YKL040C,25.959010137305892,0.29506127082134087
3773,YKL041W,102.1821593188273,0.5228680449853311
3774,YKL042W,59.87951593972208,0.6086101449573421
3775,YKL043W,870.8655543703563,-1.0551811246263199
3776,YKL044W,18.876622043913837,-0.8382927808838392
3777,YKL045W,314.23355377927254,1.0112189115724006
3778,YKL046C,424.8661722357876,0.5499189262396689
3779,YKL047W,-5.579201820493132,0.01965346735723308
3780,YKL048C,17.826856152384636,0.42959988798989895
3781,YKL049C,6.586980360772829,0.26131455750245586
3782,YKL050C,-5.4223577029928824,-0.08540278164484821
3783,YKL051W,316.7870928303745,-0.7716327656055558
3784,YKL052C,10.438871363513968,0.24242096302671026
3785,YKL053C-A,62.52090803264085,0.45502405495407794
3786,YKL053W,-5.196919069768915,0.6702705207383479
3787,YKL054C,521.0202352554534,-0.5635970645704084
3788,YKL055C,-6.012740121489769,-0.05387367079659554
3789,YKL056C,2973.463132768003,-0.5096097830183834
3790,YKL057C,-3.5480019528207754,0.06489684868437254
3791,YKL058W,47.957905526142675,0.3376733610615985
3792,YKL059C,5.4566411829820884,0.18034197902612165
3793,YKL060C,59.85794288435435,-0.02764060582545618
3794,YKL061W,48.25222940013653,0.6548738734740486
3795,YKL062W,1937.8578455393845,-1.927495428382733
3796,YKL063C,129.733152573254,0.5710826734408349
3797,YKL064W,105.1032866788009,0.291507840937115
3798,YKL065C,578.2363994140661,0.6523168513918634
3799,YKL065W-A,-3.4230870382628047,0.5964655064164727
3800,YKL066W,64.3313429399728,0.7833581450953114
3801,YKL067W,630.2184753456411,0.7169563645549634
3802,YKL068W,-4.413803412014519,-0.04761607532222782
3803,YKL068W-A,-2.140669246195976,-0.16667208493473648
3804,YKL069W,66.94049323099584,0.6326981338973776
3805,YKL070W,-2.933697068471275,0.19356731975632144
3806,YKL071W,-5.59940416206629,-0.07098680762410359
3807,YKL072W,-0.6152362614897176,0.15773973269824923
3808,YKL073W,44.034714419343835,0.31007669725881865
3809,YKL074C,-5.510009869695559,0.02618473381656189
3810,YKL075C,10.642782073423946,0.3223100069070384
3811,YKL076C,-0.4709495307662242,0.5512416257822528
3812,YKL077W,4.526510918087443,0.10409216539879577
3813,YKL078W,212.93393720370366,-1.5692297654811092
3814,YKL079W,3.9248060805904936,0.15319972617007385
3815,YKL080W,42.727551608895,0.18026900063238174
3816,YKL081W,395.5016366188477,-0.2460070152561704
3817,YKL082C,37.3157642857505,-0.3557578642063732
3818,YKL083W,-2.5889956831754652,0.5260836565702209
3819,YKL084W,148.12934181367885,0.8229282650716246
3820,YKL085W,37.23543701973189,0.16118824255664252
3821,YKL086W,52.97936392433258,0.8047939539323792
3822,YKL087C,-3.9560542754781642,0.06925007188397277
3823,YKL088W,10.024731075282796,0.15919261159534934
3824,YKL089W,16.79791479756317,0.45232558082153185
3825,YKL090W,0.22409783053376386,0.2002524007661735
3826,YKL091C,11.25838922906778,0.19861037853874633
3827,YKL092C,35.76510573554631,0.4174174611440469
3828,YKL093W,-1.4826109662941842,0.15876739873669182
3829,YKL094W,171.52872565911616,0.3908157751197844
3830,YKL095W,-5.451973010998817,0.04967884601487722
3831,YKL096C-B,5.274731641147914,1.3259373552047948
3832,YKL096W,1361.4775746333003,-1.007358022886095
3833,YKL096W-A,999.2212368077609,-0.37866951396844967
3834,YKL097C,15.08566646329114,1.7218668100459324
3835,YKL098W,15.576190075174516,0.2187667756663459
3836,YKL099C,68.70265577751364,-0.6083514904490731
3837,YKL100C,125.44417337136443,0.375026256996282
3838,YKL100W-A,,
3839,YKL101W,57.97648837331743,0.2727184015879619
3840,YKL102C,-6.136889743280276,-0.1858172858555512
3841,YKL103C,1189.922629801678,1.0792814235772796
3842,YKL104C,745.8455840950046,0.6627727803945099
3843,YKL105C,56.60783665498034,0.3251120098344936
3844,YKL106C-A,-6.750655013691889,-0.052576015005204764
3845,YKL106W,7.403130979567346,0.23869737797092813
3846,YKL107W,31.860703389362516,0.926666557506314
3847,YKL108W,227.18940529467852,1.144463848940697
3848,YKL109W,3153.6498085112235,-1.9759955031662453
3849,YKL110C,43.04040993975111,-0.3871940225480641
3850,YKL111C,-6.106778896739643,0.8405089536357273
3851,YKL112W,35.940797012406136,0.3918370785446997
3852,YKL113C,116.24860651595861,0.6019923515090748
3853,YKL114C,71.13719817122305,0.4451380799247808
3854,YKL115C,-1.4690234215220948,0.59122755284344
3855,YKL116C,19.84291127897454,0.3118622671483482
3856,YKL117W,1504.9926027058534,0.6094709384804812
3857,YKL118W,-6.752692993474376,0.21551167595402396
3858,YKL119C,7.219792884121399,0.29494633232536904
3859,YKL120W,-5.182452864763121,0.030662471237874914
3860,YKL121W,52.666125380373764,0.4762358976398803
3861,YKL122C,9.742363722969014,0.16547162430248188
3862,YKL123W,1.9717273731724898,1.038607749724011
3863,YKL124W,54.18807587398976,0.4968088249510388
3864,YKL125W,61.52032610218622,-0.6417827308411824
3865,YKL126W,123.54067385198533,0.316487773876624
3866,YKL127W,4.0855400307785175,0.11290815344295176
3867,YKL128C,63.07196552350206,0.3291977465652243
3868,YKL129C,284.98128167227696,0.6285187606962636
3869,YKL130C,4.379247197463075,0.22168713644721766
3870,YKL131W,-6.5890947064016485,-0.0514876125703413
3871,YKL132C,9.610346734142285,0.3886072665870321
3872,YKL133C,75.97141114236466,0.7243869135903743
3873,YKL134C,-3.4058310376040293,0.12213565266688539
3874,YKL135C,11.270805485545246,0.18796834368843743
3875,YKL136W,-4.635452637032792,0.4285061111789392
3876,YKL137W,-5.660569184718907,-0.022186523032039763
3877,YKL138C,-4.540169701044354,-0.07262301588922859
3878,YKL138C-A,22.35223057291888,0.43114480953732126
3879,YKL139W,-2.372373202573658,0.12040060213617328
3880,YKL140W,67.65050827335496,0.34144346155872785
3881,YKL141W,248.46056369306763,0.5973885906255169
3882,YKL142W,368.2460936922124,0.645770099245626
3883,YKL143W,81.28631308453774,-0.48108094039888727
3884,YKL144C,-5.429504508214899,0.051196949374406754
3885,YKL145W,565.8961623633138,0.4663192967888284
3886,YKL145W-A,,
3887,YKL146W,187.47653459197392,0.5728819173100024
3888,YKL147C,-6.710696689908528,0.27964202779352665
3889,YKL148C,116.26753630332907,0.37262667955684303
3890,YKL149C,31.585768312729403,0.4655540805146704
3891,YKL150W,3.4057615596650535,0.08481293535321995
3892,YKL151C,614.9049374551311,0.8808735641072233
3893,YKL152C,2983.6285059332135,-0.5323654130504192
3894,YKL153W,1.7224567845161713,-0.12618092856006455
3895,YKL154W,72.3724689172906,0.46221728782188287
3896,YKL155C,2.8601985208959477,0.18624737633599922
3897,YKL156C-A,,
3898,YKL156W,4.383431716014223,-0.1144290016109546
3899,YKL157W,139.92586515213551,0.3543586307326491
3900,YKL159C,12.69344270144898,0.3186009156704655
3901,YKL160W,58.90756606465265,0.28675459465708614
3902,YKL161C,225.82848364420167,1.1185575769712666
3903,YKL162C,105.34906380071638,0.9849699581872645
3904,YKL162C-A,95.38986356487496,2.9309517824024867
3905,YKL163W,246.24738142988227,-1.0797960987320463
3906,YKL164C,335.46262708099573,-0.3498242292102953
3907,YKL165C,-4.25545925442196,0.07189137857856191
3908,YKL165C-A,-6.24268380029076,-0.24597092462454648
3909,YKL166C,10.376919718055989,-0.30346023260517546
3910,YKL167C,0.4380589229604748,0.18952883508344331
3911,YKL168C,30.701235145594797,0.3207955732783798
3912,YKL169C,-5.399071824873237,-0.3091509271111266
3913,YKL170W,-6.005675323015396,-0.0454897037254929
3914,YKL171W,33.61962874022587,0.3253670195027079
3915,YKL172W,254.03355329533903,-0.5139509633408536
3916,YKL173W,2.2740477334125546,0.1454937509987456
3917,YKL174C,20.117625392982056,0.25222240836967147
3918,YKL175W,226.15930279886203,0.5065548790811892
3919,YKL176C,-3.8532714496598013,0.05670487393013035
3920,YKL177W,-6.041638544852724,1.5889701429803917
3921,YKL178C,73.44091795468411,2.0002141546571424
3922,YKL179C,86.05015908900769,0.3832007819464596
3923,YKL180W,-4.179778726804855,-0.010428110642215094
3924,YKL181W,102.21166559513466,-0.22985861852234202
3925,YKL182W,3340.816505561301,-0.9174861906858286
3926,YKL183C-A,-6.226638259241522,-0.05765562778105534
3927,YKL183W,19.62455650937264,0.23884525183047614
3928,YKL184W,19.86902452609816,0.19811376466795355
3929,YKL185W,118.77946738793321,-0.42940651824809806
3930,YKL186C,85.18906721934654,0.45767636347749757
3931,YKL187C,38.2271030978894,0.4459591446877972
3932,YKL188C,118.30032090998209,0.8280738601835803
3933,YKL189W,24.135210408073288,0.3662087381294344
3934,YKL190W,250.1147212820617,0.5768117444594003
3935,YKL191W,19.573993136818135,-0.21289473700181555
3936,YKL192C,87.78102115098181,0.3100754528257408
3937,YKL193C,87.51579310538162,0.5174762084200542
3938,YKL194C,3.8736063273907666,0.21953953381691738
3939,YKL195W,66.22941406825095,0.21735829011010052
3940,YKL196C,132.99946735346458,0.36219046790590304
3941,YKL197C,10.222068405941021,0.25907859611750367
3942,YKL198C,3.9323315457571213,0.12205472717939148
3943,YKL201C,17.028932154517086,0.2547321554611115
3944,YKL202W,5.414071397445341,0.8255955231936423
3945,YKL203C,188.91372852330372,0.5584640352523731
3946,YKL204W,41.136866310681995,0.27687036149018424
3947,YKL205W,11.853774266258656,-0.22911803702633649
3948,YKL206C,69.33374170677516,0.5025913824136503
3949,YKL207W,302.20491658714036,0.47235421616730516
3950,YKL208W,59.53032489208054,0.6623324464603151
3951,YKL209C,22.86665196344593,0.19235826510820694
3952,YKL210W,217.03951131726123,0.32857474556631405
3953,YKL211C,202.92485802739466,0.5106632397033362
3954,YKL212W,-0.5698677886018956,-0.06150992659082142
3955,YKL213C,87.14601670737963,0.33206743833100083
3956,YKL214C,33.54379248262334,0.39670698724358566
3957,YKL215C,27.77188609145059,0.30928311323247126
3958,YKL216W,140.35088096400966,-0.20970778200419365
3959,YKL217W,134.39525812807796,0.8403787856043312
3960,YKL218C,9.364440389472936,0.2202616678655385
3961,YKL219W,33.50593736026897,0.4543236269277052
3962,YKL220C,-4.906832224144975,0.07570132032916012
3963,YKL221W,62.24663739704262,1.5170861060038192
3964,YKL222C,4.285474966585895,0.27828765072742057
3965,YKL223W,-6.462688174199039,0.24501574336306856
3966,YKL224C,0.05349632641808132,0.9957882779788207
3967,YKL225W,-7.070903722278856,-0.7329580960648204
3968,YKR001C,170.3196985219087,0.3638466426050929
3969,YKR002W,149.3160957318474,0.5250472550656635
3970,YKR003W,14.030208394638954,0.21773567686355597
3971,YKR004C,-3.9205725857872804,0.15340339139552303
3972,YKR005C,-2.904957223913982,-0.2690131667901963
3973,YKR006C,-4.840637972022934,0.04860810847392356
3974,YKR007W,54.80274140164992,0.37180472613894006
3975,YKR008W,5.986693349532799,0.17205069266877052
3976,YKR009C,27.506062979210608,0.3592046039819597
3977,YKR010C,6.130143135128513,0.24489680650974213
3978,YKR011C,96.91192744611672,0.525281945300715
3979,YKR012C,5.68295940833462,1.0704109353754612
3980,YKR013W,926.9645230033656,0.7653069140292744
3981,YKR014C,120.81038033553268,0.3686143615631824
3982,YKR015C,-4.140328718170246,0.11784843691643089
3983,YKR016W,25.278568778315645,0.2518693649174223
3984,YKR017C,31.95817865978006,0.3854621977255052
3985,YKR018C,246.1858689139909,0.4365229762011064
3986,YKR019C,13.687460985775944,0.2921234179833748
3987,YKR020W,76.42293729211646,0.6437645019180617
3988,YKR021W,16.827893026844976,0.2449317555161433
3989,YKR022C,68.52672086191997,0.49145406154105264
3990,YKR023W,73.33259159697771,0.48310385694131824
3991,YKR024C,151.5659716657605,-1.180161926568233
3992,YKR025W,-3.538389871519668,0.06457973263621032
3993,YKR026C,12.65029855804711,-0.19409151872595864
3994,YKR027W,-5.204845780519539,-0.03838812700846233
3995,YKR028W,-0.8689187510429227,0.0686171509714215
3996,YKR029C,48.90779216914823,0.4778417778058862
3997,YKR030W,39.00058142271261,0.40470135313920735
3998,YKR031C,44.78882807252879,0.30679637710713864
3999,YKR032W,-7.068490950655587,0.7409731498667304
4000,YKR033C,-7.399361340895194,-0.9959924875988289
4001,YKR034W,-5.920630231206225,0.7695424757809579
4002,YKR035C,-5.973871816025147,0.28941005225897126
4003,YKR035W-A,,
4004,YKR036C,30.199868566611777,0.34028667017398495
4005,YKR037C,17.144540856375638,0.45730154395681993
4006,YKR038C,35.03584530409095,0.27516542846820896
4007,YKR039W,2077.9914345081074,2.0954224076030665
4008,YKR040C,-6.794887733707813,2.0040075700403084
4009,YKR041W,24.979902688451627,1.1876126097468893
4010,YKR042W,660.1267616729359,0.24397919144780883
4011,YKR043C,-3.260286041732352,0.034147262860467036
4012,YKR044W,20.856429877413774,0.2673959966618363
4013,YKR045C,-4.3560416693891,0.12156558480128149
4014,YKR046C,150.42263990629357,0.401450598290268
4015,YKR047W,3.033400292410335,0.45320585798735696
4016,YKR048C,55.44250803507232,0.2188580232307226
4017,YKR049C,128.70857062258565,0.5906912180001243
4018,YKR050W,9.341635265556961,0.188793956323147
4019,YKR051W,83.21622892395756,0.46949525298597033
4020,YKR052C,-4.750438211861903,0.04840478625850785
4021,YKR053C,80.40116227819897,-0.5319427622562346
4022,YKR054C,44.21575922508422,0.3208061040566031
4023,YKR055W,69.90834776656253,0.819459868912908
4024,YKR056W,41.037413662916286,-0.4548746932431671
4025,YKR057W,196.74886991047347,-0.18972703102119115
4026,YKR058W,430.8439982950998,-0.7801809629935808
4027,YKR059W,356.1266832104051,-0.2643990395459346
4028,YKR060W,45.99524807855076,-0.8176675253253192
4029,YKR061W,20.049073239777524,-0.3721012604807392
4030,YKR062W,150.67017799886204,0.6147462417027021
4031,YKR063C,7.78905918636337,0.2602030931176285
4032,YKR064W,3.6848536121790207,0.1981035741731701
4033,YKR065C,5.219591567058218,0.1467627865429059
4034,YKR066C,101.18234951503577,0.2805451800438252
4035,YKR067W,36.980085195853555,0.24811124614150457
4036,YKR068C,79.2167142820885,0.4728521458996393
4037,YKR069W,389.33860794956325,1.1915502344335187
4038,YKR070W,69.74199635416095,0.41239998101610725
4039,YKR071C,106.13851180066052,0.41878874392525556
4040,YKR072C,-5.1893063301921165,0.012434938572531085
4041,YKR073C,-6.27620346885754,0.15084909258781806
4042,YKR074W,38.32493404151168,0.33135676744981324
4043,YKR075C,387.79979740705994,0.40892445510653025
4044,YKR075W-A,,
4045,YKR076W,835.4534029845262,1.539658410050263
4046,YKR077W,225.3371961293883,1.1721052398158074
4047,YKR078W,40.38030322363056,0.46286061194046463
4048,YKR079C,78.11849617403725,-0.601133743650768
4049,YKR080W,2611.3429786402953,-2.0833215081388694
4050,YKR081C,85.1571750851109,-0.40524508714123675
4051,YKR082W,-4.185739954677736,-0.06182231139456234
4052,YKR083C,9.668998022183112,0.3315910913771907
4053,YKR084C,49.84390561321689,0.3047601372745681
4054,YKR085C,9.72939381740108,-0.22339947729305948
4055,YKR086W,-5.580330034536468,0.000347208530161046
4056,YKR087C,25.1118656273765,0.354276350623644
4057,YKR088C,54.05548473438566,0.34292829028748756
4058,YKR089C,137.66288263474178,0.34999299093660746
4059,YKR090W,80.57997219297833,0.4344758997051543
4060,YKR091W,145.86848515554757,-0.4881300353120041
4061,YKR092C,44.10026276478431,-0.3239338432887767
4062,YKR093W,18.326058250240465,-0.2888138118510737
4063,YKR094C,46.01364016258724,-0.09161606982864787
4064,YKR095W,230.89296379693522,0.46286774925381224
4065,YKR095W-A,85.22427047956215,0.7838016567525373
4066,YKR096W,171.54282864528946,0.5652862756120693
4067,YKR097W,120.07806805195607,1.2120364774737689
4068,YKR098C,160.71353206101875,0.6338856110140287
4069,YKR099W,24.875462125221937,0.3925273877567411
4070,YKR100C,143.3787022089834,0.5552869836868684
4071,YKR101W,49.03231071775925,0.7164191865559117
4072,YKR102W,-3.3647494881580364,0.15216437930198748
4073,YKR103W,-5.8294710898073046,0.034406215342553684
4074,YKR104W,7.484577969031679,0.5603203850724173
4075,YKR105C,1.3967145930508353,0.3674542618873913
4076,YKR106W,64.85107509576075,1.2032149479816507
4077,YLL001W,80.34113458145053,0.4290572023829917
4078,YLL002W,23.092122164476237,0.4674640608912481
4079,YLL003W,63.5836445545451,0.5277684498539739
4080,YLL004W,-5.088395577602783,-0.0944885315612711
4081,YLL005C,7.011214830579133,0.299319577817121
4082,YLL006W,-5.372675799431669,0.04892132891584779
4083,YLL006W-A,-3.8967097460133346,-1.1193753621774196
4084,YLL007C,-4.540004445022588,-0.0934892151965367
4085,YLL008W,433.5250028569904,-0.9356046358861185
4086,YLL009C,-0.3271723394431763,-0.1370395497550703
4087,YLL010C,5.392054035317336,0.15167392952985168
4088,YLL011W,149.36344323878538,-0.9184299161213407
4089,YLL012W,45.2728411125244,-0.40961985315738675
4090,YLL013C,-3.266345118565489,0.11399602036310381
4091,YLL014W,12.778936910288483,0.23042037408406588
4092,YLL015W,49.361747043991855,0.2457671149427685
4093,YLL016W,13.216782429326113,0.2943257090852711
4094,YLL017W,11.184232660177713,0.583479695038373
4095,YLL018C,-4.667413420856423,-0.012028006521810325
4096,YLL018C-A,11.246913461591378,0.28077946615012467
4097,YLL019C,75.46526611717331,0.43956068579685537
4098,YLL019W-A,,
4099,YLL020C,11.507903456457942,1.0733844535235115
4100,YLL021W,190.7435752147363,0.46701779753231487
4101,YLL022C,126.00197042939402,0.5874810738416957
4102,YLL023C,524.7728271659929,0.7808681439812883
4103,YLL024C,1420.8039179914615,-0.37723429858697116
4104,YLL025W,26.892649504066235,0.9334873865303268
4105,YLL026W,685.6137667532313,-0.3898898387619854
4106,YLL027W,111.97216554522926,0.41874182678257377
4107,YLL028W,150.85183195320897,-0.7340702758934545
4108,YLL029W,129.05141774419863,0.3439223297648545
4109,YLL030C,-7.398154955113658,1.0040075412007392
4110,YLL031C,0.9446548817199825,0.11909610743767993
4111,YLL032C,5.72458269932565,-0.2670962860994849
4112,YLL033W,-5.795467799539212,-0.07093134188492824
4113,YLL034C,168.89090168807087,-0.7899114738506816
4114,YLL035W,29.28471374856676,-0.5848612536843708
4115,YLL036C,-5.248201878230028,-0.028363580539931228
4116,YLL037W,-5.838873805396625,0.2970548665762125
4117,YLL038C,7.794704294791106,-0.3655588263990767
4118,YLL039C,302.0736313428662,0.3892405175999632
4119,YLL040C,127.02125259045202,0.3824324080524873
4120,YLL041C,-2.8360335552920954,0.06535208462340955
4121,YLL042C,-5.477705734388107,0.16963662092092524
4122,YLL043W,665.8766065922906,0.6598805264101891
4123,YLL044W,-6.300273673109295,-0.4740399271213727
4124,YLL045C,5.6834197643952535,-0.041498029906714785
4125,YLL046C,-5.869200025659806,0.3291032360023544
4126,YLL047W,-6.821300245936524,0.32593566536767293
4127,YLL048C,0.6868181084266286,-0.07305440438645842
4128,YLL049W,0.7137962575238158,0.2129282415320814
4129,YLL050C,1133.7329162500148,0.6339208922973717
4130,YLL051C,5.88817839508358,0.15449122557270348
4131,YLL052C,171.56500577561397,-2.2831715457008452
4132,YLL053C,196.24556374765604,-1.8548386756670114
4133,YLL054C,11.961480913883436,-0.38505669526187547
4134,YLL055W,85.10946600296742,0.6455917421868043
4135,YLL056C,144.90902815942184,1.190850576145404
4136,YLL057C,35.454265992499934,0.665486492509741
4137,YLL058W,153.34612951619232,0.6920979308609121
4138,YLL059C,8.131961186229198,0.77367371997016
4139,YLL060C,615.9471424694889,1.5479548366184552
4140,YLL061W,879.224591308915,1.4042614823017479
4141,YLL062C,63.36600040654557,0.8847835814866003
4142,YLL063C,15.010139742092965,0.42905972341784876
4143,YLL064C,-5.811226866421878,-0.046619050206491895
4144,YLL065W,-7.010497332436204,0.4894343829507658
4145,YLL066C,328.51112589859736,0.7192645606010606
4146,YLL066W-A,,
4147,YLL066W-B,-6.469146451379338,0.46967121528806327
4148,YLL067C,198.40637590124192,0.5846573392352883
4149,YLL067W-A,,
4150,YLR001C,165.77719618448694,0.7393437393177766
4151,YLR002C,175.2426507668786,-0.7707319190877925
4152,YLR003C,91.49517705803783,-0.8891626727507824
4153,YLR004C,16.583747859916365,0.4927523457792654
4154,YLR005W,73.28904673878621,0.4437263406121033
4155,YLR006C,63.17239189785216,0.3363556717747731
4156,YLR007W,4.852386991780939,0.18763002741584522
4157,YLR008C,51.73055605935922,-0.5176881588704066
4158,YLR009W,309.77651241310696,-0.8152352797718198
4159,YLR010C,12.360808215602168,0.6199194312184472
4160,YLR011W,75.37724057126356,0.6811486504274246
4161,YLR012C,0.4647237333852909,1.7177041645124325
4162,YLR013W,-6.587882468704857,0.6820795187723059
4163,YLR014C,1.499951148121942,-0.3625935481836043
4164,YLR015W,-5.668842443738414,-0.0056887867228288215
4165,YLR016C,5.757555417422916,0.2089564790570064
4166,YLR017W,1.9476997067446162,-0.13638864775534415
4167,YLR018C,-2.377641721934248,0.10328891533264814
4168,YLR019W,38.38975457706682,0.23127794246888803
4169,YLR020C,40.147732708577344,0.3287516010677693
4170,YLR021W,15.400445473219946,0.32108577255949855
4171,YLR022C,-4.239491339546875,-0.08787681129607926
4172,YLR023C,10.486279340073924,0.18486876443333164
4173,YLR024C,0.3079564603508241,-0.15883297477339084
4174,YLR025W,193.08728177827106,0.45595765722404297
4175,YLR026C,36.40317663095588,0.33635876311979823
4176,YLR027C,1165.6416997192189,0.6872750983390156
4177,YLR028C,243.70280689669792,0.325060955613278
4178,YLR029C,-4.769932209797904,0.0013623702810338309
4179,YLR030W,23.041392293373487,0.634809699663851
4180,YLR031W,-3.5262329924447853,0.32733037315267377
4181,YLR032W,0.14831707244731737,0.1697144908777686
4182,YLR033W,17.5283571823321,0.23369015144928296
4183,YLR034C,1.9531358636360583,0.12758437723206184
4184,YLR035C,23.532383051446033,0.43662085738081563
4185,YLR035C-A,1603.907924969173,-1.8566105133783248
4186,YLR036C,35.94119037558075,0.5541208850983789
4187,YLR037C,91.09457647730929,1.1128562003068267
4188,YLR038C,153.61698403232307,0.7744760696333971
4189,YLR039C,13.66347742903809,0.2579342338406342
4190,YLR040C,-5.819791601444686,0.02184811892964673
4191,YLR041W,-6.141815221788666,0.15055644159060955
4192,YLR042C,26.581264291895383,0.7237413454148368
4193,YLR043C,494.3603051625302,0.5515968042454185
4194,YLR044C,737.0553644785665,-0.10654242363490614
4195,YLR045C,30.8824678834652,0.2807044357842772
4196,YLR046C,97.00314224686758,0.8025541158464751
4197,YLR047C,-4.763840620188556,-0.09557663264784451
4198,YLR048W,176.07255988138002,-0.16586137306314747
4199,YLR049C,179.21282169632136,1.0371878558352186
4200,YLR050C,559.1008102083943,1.2045342410874178
4201,YLR051C,-2.8899791884675214,-0.1119689997653665
4202,YLR052W,-2.38287658953602,-0.10024909349994277
4203,YLR053C,-4.157739516919586,-0.25349014141777426
4204,YLR054C,90.67723243809473,1.2802623673556217
4205,YLR055C,362.0921910692878,0.7337249620710602
4206,YLR056W,625.2286448377222,-0.5102093589227815
4207,YLR057W,71.59584016657877,0.5534030708140018
4208,YLR058C,4927.808883990856,-1.6998159212156132
4209,YLR059C,22.19222319008971,0.2437534427869442
4210,YLR060W,123.15092829321284,-0.240561847740235
4211,YLR061W,-6.26830213943088,0.10880388121040506
4212,YLR062C,-5.557025207888011,-0.14737024776227095
4213,YLR063W,5.817985382119068,-0.6077469466814784
4214,YLR064W,15.031240223223016,0.2583722808919588
4215,YLR065C,33.24513861093637,0.24861762693312633
4216,YLR066W,78.12766094580574,0.3964503469234057
4217,YLR067C,-1.663339549045552,-0.14643134784205403
4218,YLR068W,19.690700232084517,-0.5235262113391089
4219,YLR069C,-5.190796844248083,-0.019610979371422345
4220,YLR070C,90.90752954386606,0.7832035665770555
4221,YLR071C,22.06342703698545,0.23345974294207011
4222,YLR072W,222.50433609026857,0.612727849981619
4223,YLR073C,14.207519097676991,-0.7864023115040777
4224,YLR074C,74.86966053153233,-0.3699997575063278
4225,YLR075W,5.316044031095432,-0.04133998394971708
4226,YLR076C,7.589033546122993,0.26915246158674705
4227,YLR077W,51.20508136035879,0.3537556469170608
4228,YLR078C,125.30655569443161,0.6116815161692047
4229,YLR079W,238.33017634593887,0.5917866898254096
4230,YLR080W,153.8922915562684,1.0214410820950333
4231,YLR081W,-4.303324480726352,0.14069265409419068
4232,YLR082C,24.478114996535947,0.45267212195967205
4233,YLR083C,101.22441773405032,-0.3451613283441432
4234,YLR084C,-1.571841038081882,0.11526685615246374
4235,YLR085C,52.306674791591455,0.4262339317782712
4236,YLR086W,8.806746461141142,0.1954070597195378
4237,YLR087C,3.3230299013648494,0.1701855823442478
4238,YLR088W,9.566644075087904,0.20392529028453255
4239,YLR089C,217.2030731541726,-0.43100567394743533
4240,YLR090W,-5.490080987491752,0.006234106054175763
4241,YLR091W,71.3657749990836,0.6278369107851528
4242,YLR092W,346.8597959563424,1.0135418382856825
4243,YLR093C,226.13105975780877,0.5412341332137139
4244,YLR094C,37.046589147700594,0.35869518651508847
4245,YLR095C,254.6899347857568,0.6362463910895467
4246,YLR096W,14.499991607216474,-0.18365351340714575
4247,YLR097C,40.303153304907646,0.48998398766328927
4248,YLR098C,13.263023362890252,0.34238205667666965
4249,YLR099C,33.15356057827802,-0.2930382853299788
4250,YLR099W-A,679.5314835636697,1.187321394949607
4251,YLR100W,41.78953388945271,0.26892851546893437
4252,YLR101C,10.825024467602772,0.8335711212394797
4253,YLR102C,18.943605818069692,0.4079160745340378
4254,YLR103C,84.93966078112847,0.816086555083232
4255,YLR104W,101.35494369110171,0.6505161380339187
4256,YLR105C,121.01009606896031,0.6116269910757219
4257,YLR106C,124.49884172688864,-0.25606781367533854
4258,YLR107W,14.82581725504368,0.28616225306381005
4259,YLR108C,703.4254546600743,1.6778805900100344
4260,YLR109W,12354.063074045825,0.8384168906204651
4261,YLR110C,2365.651619319367,0.2176860967749951
4262,YLR111W,295.2478647283267,3.5553070077507423
4263,YLR112W,220.43104553456118,1.7781437141905634
4264,YLR113W,9.572928774020934,0.08404392726004517
4265,YLR114C,65.69684847772007,0.28088597558522516
4266,YLR115W,17.99333212806579,0.28366500487387175
4267,YLR116W,-1.564728816513543,0.10731064111597066
4268,YLR117C,32.1570260742863,0.3356100246283398
4269,YLR118C,71.3369153542649,0.5014879280486828
4270,YLR119W,42.4085549901427,0.6365446231059305
4271,YLR120C,76.4315503821281,-0.21680578610943618
4272,YLR120W-A,-5.098907040987261,0.21942482177230405
4273,YLR121C,-0.21605060778964305,0.0733838573251667
4274,YLR122C,-2.2328737192877166,0.47980064002055156
4275,YLR123C,-6.3539816918035665,-0.014488839436071621
4276,YLR124W,-1.6285480828139993,-0.5976077019917148
4277,YLR125W,-1.2532679137713196,0.38312785300422014
4278,YLR126C,31.192801711146693,0.3857672033798211
4279,YLR127C,14.497615275324536,0.287169406497882
4280,YLR128W,4.27845893727584,0.2793407891214848
4281,YLR129W,215.59630397194644,-0.7560187225742684
4282,YLR130C,34.330839817865325,-0.24397058341451325
4283,YLR131C,0.11933503877040649,0.12608419708634436
4284,YLR132C,19.243295335577283,0.4234234319111929
4285,YLR133W,38.46404036871075,0.3230846303803892
4286,YLR134W,-4.050257663043711,-0.05790396847385809
4287,YLR135W,69.79173386078212,0.6932380971097024
4288,YLR136C,226.67436377989438,-1.02747969462446
4289,YLR137W,315.65301230181024,1.0507249976606392
4290,YLR138W,265.1181551087451,0.43466289695665045
4291,YLR139C,2.942175965623129,0.2110799365611561
4292,YLR140W,-1.053645369829649,0.8566670116295441
4293,YLR141W,124.28498614566881,0.8475676332834022
4294,YLR142W,5.865838804421905,0.33198739875205435
4295,YLR143W,-3.2345010286870512,0.09893814559270124
4296,YLR144C,20.245239592772748,0.3014904641768808
4297,YLR145W,17.437266944860802,0.4187269853899775
4298,YLR146C,-4.180922886604677,-0.07133643305951838
