,locus_name,BF_21,FC
1652,YDR518W,412.16836909474677,0.7133694691049841
1653,YDR519W,139.79026637364404,0.47931080347975774
1654,YDR520C,33.99783474849602,0.41749117100353944
1655,YDR521W,-6.814883058341972,0.2903088054915122
1656,YDR522C,4.521731125808768,0.45064238705771265
1657,YDR523C,8.033439397884342,-0.5025583147429612
1658,YDR524C,-5.689123064479776,-0.006302635031756065
1659,YDR524C-A,13.874130499639058,2.6040974513908735
1660,YDR524C-B,2146.404757951127,0.24413688410113885
1661,YDR524W-C,738.564020353028,0.49160491280062996
1662,YDR525W,-3.748030262268824,0.9000182920144729
1663,YDR525W-A,876.0441166776245,1.5453474876916355
1664,YDR526C,-4.391257352713465,0.9787953107576185
1665,YDR527W,62.22646684343856,0.34435437446903144
1666,YDR528W,187.00518227554062,1.075219599965664
1667,YDR529C,144.50222623257827,0.4195172231061836
1668,YDR530C,290.7171737440746,0.5549752916669224
1669,YDR531W,79.59955594956571,0.33622075172231325
1670,YDR532C,72.0488302196111,0.5939951436847675
1671,YDR533C,-4.76186220740166,0.06983909409112077
1672,YDR534C,107.25697252885165,0.3386083455783988
1673,YDR535C,14.627299006510615,0.9398140298709272
1674,YDR536W,79.90260153109428,0.7887737930487911
1675,YDR537C,-3.533218419790152,0.812785515666552
1676,YDR538W,12.898370833457879,0.559880878747038
1677,YDR539W,-2.077067318485549,-0.08197281011178903
1678,YDR540C,1.2540772126849309,0.34917476380156404
1679,YDR541C,181.9269637146116,0.7091331739805276
1680,YDR542W,-0.0970462881505153,0.5696050250159286
1681,YDR543C,-7.135855786381878,0.19874152865739173
1682,YDR544C,-4.887049504718719,0.9577336470525684
1683,YDR545C-A,,
1684,YDR545W,876.6323771715262,0.6647234614767018
1685,YEL001C,476.25568004124443,0.5107563230253231
1686,YEL002C,535.5644221834734,0.4992399851223056
1687,YEL003W,-4.464348146671832,0.05850866918744704
1688,YEL004W,-5.44452758524624,0.054510511961804765
1689,YEL005C,39.40519070449546,0.4634915538001766
1690,YEL006W,-4.227526948532433,0.05316565854955025
1691,YEL007W,9.782744383936725,0.1133068570940778
1692,YEL008C-A,,
1693,YEL008W,33.657891721897116,1.4334700766961797
1694,YEL009C,151.82613372381624,0.13182383127087743
1695,YEL009C-A,-5.067370197698655,1.2796616797435143
1696,YEL010W,-6.445242892786097,0.8906192991632297
1697,YEL011W,-5.112482885301669,0.004222103314882134
1698,YEL012W,604.0532276605047,0.8022206012019476
1699,YEL013W,14.13097615313928,0.1525039845630823
1700,YEL014C,-2.929855901403946,0.29081658737314636
1701,YEL015W,-3.5159428023175208,0.040538658743243736
1702,YEL016C,-1.2868099160839177,0.10203110054320819
1703,YEL017C-A,123.07024462918238,0.23795079658860074
1704,YEL017W,119.29090464403212,0.477618294413525
1705,YEL018C-A,-7.346627772758958,0.9577334313566648
1706,YEL018W,59.18265531811309,0.5878496760023684
1707,YEL019C,-6.013487915342648,-0.06984616287621308
1708,YEL020C,153.13236474294936,0.5247403833594535
1709,YEL020C-B,-5.378272546289873,0.5496489480252765
1710,YEL020W-A,13.398437626199525,0.4360751764816975
1711,YEL021W,,
1712,YEL022W,12.538869197546042,0.12406826592431035
1713,YEL023C,29.08842459253782,0.37576476757537786
1714,YEL024W,-0.8038906100218404,0.1006566769044596
1715,YEL025C,114.38150919130392,0.4133512321597109
1716,YEL026W,80.61317239696521,-0.1784047340075625
1717,YEL027W,247.6334815333947,0.1828084596208355
1718,YEL028W,-0.006793513526361549,0.24716627305076874
1719,YEL029C,5.611061752584183,-0.22881839732332598
1720,YEL030C-A,-6.730270041250252,-0.47522605614076824
1721,YEL030W,0.3859229260584863,0.20261723401005838
1722,YEL031W,31.8826359490583,0.09502049091453367
1723,YEL032C-A,,
1724,YEL032W,40.1170328820426,0.214235214782516
1725,YEL033W,22.384066482831326,-0.3153956821255375
1726,YEL034C-A,-2.9473778027293225,-0.3578262068600536
1727,YEL034W,,
1728,YEL035C,28.334273712435156,1.5338747014676235
1729,YEL036C,23.06573079850897,0.13123394814657496
1730,YEL037C,244.99646137343774,0.3064363304313484
1731,YEL038W,427.4470816601787,0.580055273439041
1732,YEL039C,-1.3578296233327536,-0.09345583797415483
1733,YEL040W,5876.400503773211,-1.1886565895149803
1734,YEL041W,55.6339994857325,0.592198212644508
1735,YEL042W,49.4821676367298,0.18879558912836444
1736,YEL043W,202.71056704418768,0.4098873294299907
1737,YEL044W,2444.5568373902524,1.3590147010272093
1738,YEL045C,41.445249993054,-0.6593546980650011
1739,YEL046C,359.7194624005972,-0.3420024775120419
1740,YEL047C,77.87247499921241,0.21727719575507345
1741,YEL048C,4.322058777264046,-0.44776200897605317
1742,YEL049W,1.7849456155887626,0.46505270067970744
1743,YEL050C,6.4698726542606995,0.14321427621530955
1744,YEL050W-A,2.919483911616785,0.5874093245913393
1745,YEL051W,217.49892668180652,0.29002891353145405
1746,YEL052W,236.17991634847968,0.4373477758876092
1747,YEL053C,-0.49045957800258483,0.09902149391917472
1748,YEL053W-A,-6.669608064682637,0.040195600004196676
1749,YEL054C,98.98549425687806,-0.21627631361680694
1750,YEL055C,120.03659779880975,-0.37638409791783967
1751,YEL056W,70.6168199016658,0.30040244904117114
1752,YEL057C,27.299652202480114,0.8366559297045321
1753,YEL058W,1173.8554100359347,0.6397400406079099
1754,YEL059C-A,46.89518919529371,0.6955950845174184
1755,YEL059W,21.40353043915732,0.6679717333840968
1756,YEL060C,755.6322595220906,0.37643098257172874
1757,YEL061C,17.448127558186005,0.24461808319144485
1758,YEL062W,33.08786012688768,0.3896311085406995
1759,YEL063C,158.98490199077722,0.40128479755253693
1760,YEL064C,58.86970514384138,0.5173230843586325
1761,YEL065W,907.9934454425547,-1.0533723999870708
1762,YEL066W,876.6037216116817,1.655709803503928
1763,YEL067C,43.6901205125885,0.7053900038087005
1764,YEL068C,82.81071052696724,0.6524214744082015
1765,YEL069C,15.811081940322959,-0.6727953219475
1766,YEL070W,41.938959191975826,0.5599930991708987
1767,YEL071W,6242.656220805233,1.3052414167406576
1768,YEL072W,96.18284076128074,0.8422403161467057
1769,YEL073C,-1.1792158206494,-0.2554308232707307
1770,YEL074W,-2.82389013692074,0.39913660765963016
1771,YEL075C,-6.53745459391041,-0.06826185897831778
1772,YEL075W-A,-6.05548075441744,-0.20972358168515698
1773,YEL076C,-5.881353956537336,-0.33632813466167716
1774,YEL076C-A,-6.347298659590002,-0.09671451707066538
1775,YEL077C,656.7789187248643,0.7910385400797729
1776,YEL077W-A,,
1777,YER001W,2405.4766779449883,-2.1179517769677982
1778,YER002W,34.66642437220596,-0.18739486785665124
1779,YER003C,32.1532557312283,0.16112125479889275
1780,YER004W,1631.5084984470775,0.928893935310681
1781,YER005W,-4.633925261357935,-0.04000802198953585
1782,YER006C-A,-6.088167691424434,-0.1956767444624438
1783,YER006W,268.6126243613571,-0.4410375089987953
1784,YER007C-A,32.6108585602717,0.18900788890762904
1785,YER007W,2.3211662013028005,0.2914460539230804
1786,YER008C,179.0297972352676,0.3837557013582487
1787,YER009W,-2.6130414697811637,0.030419021392847776
1788,YER010C,318.3084241316282,0.7174115312324615
1789,YER011W,13345.881319244072,-4.0820923178975566
1790,YER012W,315.9235128014382,0.39219827284095454
1791,YER013W,91.25370073444319,0.44848427209357644
1792,YER014C-A,,
1793,YER014W,78.21236625387468,0.4800456305152985
1794,YER015W,4.713351281503451,-0.2036254050062594
1795,YER016W,157.6926270290612,0.39271113951763226
1796,YER017C,199.6578853294132,0.3860618361353876
1797,YER018C,242.29806144083494,0.5340600228780824
1798,YER019C-A,623.1283040663818,0.48363679997095355
1799,YER019W,170.32533928149374,0.3402598107581639
1800,YER020W,-4.23725116784831,-0.026311708011740417
1801,YER021W,245.35526470946812,0.337291322618875
1802,YER022W,75.22828773943426,0.36394311669363344
1803,YER023C-A,,
1804,YER023W,135.1110307275112,0.23602067490653159
1805,YER024W,343.42176173870735,0.8729954709476215
1806,YER025W,400.900797491452,-0.35687023193130235
1807,YER026C,36.07498510916795,0.14076972867976825
1808,YER027C,24.546039156148996,0.1755682029349319
1809,YER028C,6.5081358430196925,-0.14347217430570972
1810,YER029C,144.75746705742444,0.47848433422606107
1811,YER030W,536.5317458218282,0.7203837312391637
1812,YER031C,104.14634186412886,0.2282255740244666
1813,YER032W,10.964043300228914,0.23722746442949968
1814,YER033C,20.53743356929309,0.2698042339228605
1815,YER034W,52.4806000241485,0.46202118460961744
1816,YER035W,41.965474085783924,0.2822976566867274
1817,YER036C,261.6971181356295,-0.2398890614717583
1818,YER037W,875.6913561620391,-1.5776705074220865
1819,YER038C,20.021343776335765,-0.4946891511915494
1820,YER038W-A,-5.992064575494257,1.460233845008396
1821,YER039C,58.90026052667289,0.8766454340395895
1822,YER039C-A,26.510895979153396,0.8143737612562919
1823,YER040W,79.70097530966063,0.4121803741065709
1824,YER041W,113.54286718652949,0.5787343784893042
1825,YER042W,1136.9005442964906,1.477174786122207
1826,YER043C,976.2274437364813,-0.3364718970060148
1827,YER044C,165.27828038544075,-0.4734257445652557
1828,YER044C-A,-6.112894175453121,0.12484366330626159
1829,YER045C,15.032580288031097,0.17800363040529177
1830,YER046W,120.87076795078465,0.6681162918802643
1831,YER046W-A,-2.9670256761308167,1.0706278729355343
1832,YER047C,589.0407299137854,0.979757807492475
1833,YER048C,608.6506907752356,0.58735771567641
1834,YER048W-A,116.5516077807094,0.5292227357146247
1835,YER049W,141.41924778756774,-0.36457453803069084
1836,YER050C,41.79896186974712,0.2838781046516594
1837,YER051W,14.945573406746744,0.2788514629810592
1838,YER052C,163.36814629238077,-0.31320423943913467
1839,YER053C,1895.6332459732603,-1.128526149936756
1840,YER053C-A,-6.632071777996174,0.09928761818427079
1841,YER054C,115.79138431419341,0.5179210653581285
1842,YER055C,1338.681717686898,-0.6658080004576076
1843,YER056C,2379.5542603160457,-1.0155876563460982
1844,YER056C-A,-5.156947730807316,0.00294926682119811
1845,YER057C,167.34441367799494,0.29848327045981016
1846,YER058W,76.64097532100998,0.4962206959074261
1847,YER059W,126.86548108393515,0.41867463281850725
1848,YER060W,-1.3187991744727037,0.08465532009686268
1849,YER060W-A,79.25705518220887,-0.5689826022873095
1850,YER061C,-2.8835922917315577,-0.08484754208943839
1851,YER062C,3.200126119457732,-0.07687259099908486
1852,YER063W,773.9772849390398,0.811344486240151
1853,YER064C,305.27848051256,-0.4352169103656791
1854,YER065C,265.9234365200729,0.5429851253846599
1855,YER066C-A,40.65510938814143,-0.4690318975598175
1856,YER066W,37.62680894212211,0.3910469520697133
1857,YER067C-A,176.63795509237528,-2.123616579633311
1858,YER067W,,
1859,YER068C-A,-1.011948467623239,1.6682272044750615
1860,YER068W,57.05456717024085,0.25387436394519036
1861,YER069W,332.7902736097183,0.8072442688981399
1862,YER070W,319.60040482165635,-0.6208360344119974
1863,YER071C,22.735606009062884,0.42813738700274817
1864,YER072W,1758.938792928984,-0.8192562468519369
1865,YER073W,426.39624885257916,-0.3476262297337038
1866,YER074W,-4.754968670493704,0.004429019581298921
1867,YER074W-A,273.04597830626244,0.7148460288666204
1868,YER075C,7.939390290689993,-0.2428269438944811
1869,YER076C,13.631961159062481,0.24888781135878366
1870,YER076W-A,-5.223140222683511,0.2135312565926594
1871,YER077C,-1.4618763056684578,0.10173594261577876
1872,YER078C,166.5127499090168,0.5139571295761296
1873,YER078W-A,1.3653952264088967,1.1801266095095884
1874,YER079C-A,-6.885368025884408,-0.48283922182531547
1875,YER079W,647.9493644476665,0.9364936603112299
1876,YER080W,409.3039069477805,0.6038702479168198
1877,YER081W,34726.941888838344,3.39716791459986
1878,YER082C,208.70294257085484,-0.6153711140837437
1879,YER083C,355.59554455799196,0.5741721756059521
1880,YER084W,107.61166289514733,1.5818403558261442
1881,YER084W-A,-3.7075704933189932,1.363726041865553
1882,YER085C,-7.372635960328105,-0.04226658584473228
1883,YER086W,1.9780004751917108,-0.05234931973915487
1884,YER087C-A,-5.45044408216586,0.22147741340727164
1885,YER087C-B,165.30612312587988,0.4499481343208972
1886,YER087W,-5.929140661987546,-0.00015392168782872654
1887,YER088C,1466.140265771333,0.5704330166107189
1888,YER088C-A,-0.5322026692550083,0.22560453531135452
1889,YER088W-B,,
1890,YER089C,53.570892573506754,0.1813853589680091
1891,YER090C-A,,
1892,YER090W,295.77497821620966,0.3934995098303543
1893,YER091C,7437.082693596715,1.1981969660381016
1894,YER091C-A,-3.771560182628278,1.3822315027288876
1895,YER092W,402.02945159624886,0.8837849294360002
1896,YER093C,15.626703436038223,0.1910430592335178
1897,YER093C-A,79.02799480446008,0.6542121370161647
1898,YER094C,407.16096377458325,0.3570859517771419
1899,YER095W,581.6155964824078,0.693063563808488
1900,YER096W,12.825567065272306,0.6220191495191691
1901,YER097W,-6.174484556337201,-0.1881176666702739
1902,YER098W,178.58373478507752,0.5746945717036395
1903,YER099C,-4.523369604059662,0.03646735974628788
1904,YER100W,9.668812782193802,0.13118515004625306
1905,YER101C,10.857309861469158,0.28668442020596074
1906,YER102W,99.13628561372144,-0.08418735099764585
1907,YER103W,5.077146467665007,-0.14057030167730522
1908,YER104W,15.917387742886039,0.4128050015362259
1909,YER105C,-1.2153820388865844,-0.06495129198288944
1910,YER106W,-5.7325031627936065,0.3869850373278108
1911,YER107C,-0.22310556959605432,0.07513711968424581
1912,YER107W-A,4.5324315567619955,-0.46384950565440414
1913,YER109C,119.14908660633553,0.482457102781966
1914,YER110C,718.1234930805687,-0.5904223002029797
1915,YER111C,211.77697958823154,0.7828461593655414
1916,YER112W,61.932385055020454,0.27272128134525575
1917,YER113C,18.832781257332496,0.2099821844425043
1918,YER114C,59.42815390700943,0.25706193881905287
1919,YER115C,31.923737689559584,0.32052323919892906
1920,YER116C,59.71349659252212,0.4032614466343582
1921,YER117W,-1.3772416145211115,0.01853420872035666
1922,YER118C,97.70647974483843,0.35331102414205795
1923,YER119C,349.2759633507544,0.6169500442217908
1924,YER119C-A,-5.018227311623986,0.32165610079722373
1925,YER120W,310.535998750789,0.3758834660055315
1926,YER121W,29.273466605962575,0.5421915025624283
1927,YER122C,2.949265407539345,-0.06529064193849392
1928,YER123W,-4.845513024665034,0.039896167389336955
1929,YER124C,1510.9494721064755,-1.500648936784462
1930,YER125W,2.578300843591395,0.06477659412097693
1931,YER126C,235.63296509700143,-0.5579918143466036
1932,YER127W,262.58194008662673,-0.9831685993557083
1933,YER128W,-1.451079371825327,0.23539343110971708
1934,YER129W,11.456348651316713,0.1287100283437347
1935,YER130C,42.36573141857252,-0.2886101611534288
1936,YER131W,818.5628354724438,-0.3191440733682864
1937,YER132C,-5.489124138558707,0.023520724217113202
1938,YER133W,148.10481475515013,0.25710855969176033
1939,YER133W-A,-2.5873093676551124,0.2750868955568423
1940,YER134C,-4.285463680303707,0.09114489782928523
1941,YER135C,-0.9387297202462489,0.7426343313685327
1942,YER136W,573.4317289595875,0.45121955721098606
1943,YER137C,9.737476037974373,0.7656097422638156
1944,YER137C-A,,
1945,YER137W-A,-5.989971246010862,1.1593673811367666
1946,YER138C,6231.82936298981,-2.2320620063203425
1947,YER138W-A,7.055423404998394,-0.6375464788831141
1948,YER139C,25.655468684168156,0.4831251226327651
1949,YER140W,41.9606251261979,0.3493000668613413
1950,YER141W,-4.158439162871386,0.030330337593699172
1951,YER142C,226.67902998454406,0.7609118809419975
1952,YER143W,47.98806909895766,0.23363178067150242
1953,YER144C,70.6564610522905,0.2683297951054398
1954,YER145C,2576.9889106182477,0.8422340369039332
1955,YER145C-A,-6.411297470966738,0.03218342593293394
1956,YER146W,101.5549331945303,1.084286377269195
1957,YER147C,165.08254249699317,0.5866391852684608
1958,YER147C-A,-5.145730408838639,-0.08577577483725989
1959,YER148W,22.937729448176057,0.21057599783321443
1960,YER148W-A,-6.5777545746327055,-0.22935222943713945
1961,YER149C,-3.5632751918499777,-0.16023164739328533
1962,YER150W,972.9133404559764,-1.1180333330478172
1963,YER151C,-4.30462509531871,-0.03543413216862505
1964,YER152C,570.508034954083,0.6987225359773248
1965,YER152W-A,-7.055246553662276,-0.04226658927172822
1966,YER153C,-5.4712971969826265,0.051094951039045926
1967,YER154W,55.87835453609227,0.2380274640536348
1968,YER155C,152.85202488321843,0.29796242200815154
1969,YER156C,293.326185700483,-0.42770533697078755
1970,YER157W,16.20988945179779,0.24395311317710328
1971,YER158C,19.83286886933605,0.24716121949423125
1972,YER158W-A,-6.018794745936354,0.07350530440134483
1973,YER159C,27.18721494591647,-0.23617405175811598
1974,YER159C-A,,
1975,YER160C,4409.777821297777,-1.968083761841118
1976,YER161C,77.97762815137807,0.2929260590992734
1977,YER162C,282.6892965159755,0.6293256451198699
1978,YER163C,272.26910746997487,0.6008356558517961
1979,YER164W,148.2749124884311,0.3548489204969459
1980,YER165C-A,-6.734307029765572,0.029883214975858507
1981,YER165W,147.49245628853066,-0.1618479886905124
1982,YER166W,127.93788104490167,0.2780672596217337
1983,YER167W,95.73339532566264,0.3237103505762202
1984,YER168C,-2.285922973152097,0.09010330629914305
1985,YER169W,15.222001171857164,-0.19589868009840633
1986,YER170W,19.444260843555483,0.3389779912769839
1987,YER171W,19.518530585899054,-0.22128568379690208
1988,YER172C,1.4899913664943365,-0.09066858032644402
1989,YER172C-A,-7.641435793430032,0.9577334233679298
1990,YER173W,45.12563351267935,0.4370734483562521
1991,YER174C,-0.8925684823332986,-0.10026093084242367
1992,YER175C,6.227415770186034,0.2157913618042716
1993,YER175W-A,-6.43680405453677,0.023967156102599446
1994,YER176W,50.50822425924149,0.23822782673134407
1995,YER177W,743.7533385907655,0.26032000213806017
1996,YER178W,1512.705956617614,0.5234100241811612
1997,YER179W,34.07212292164903,0.4763447668879416
1998,YER180C,0.6350973224565212,0.1554150362779381
1999,YER180C-A,-1.8176495337909755,-0.2583800753081791
2000,YER181C,-5.551906788944741,0.5766434813214151
2001,YER182W,-5.587182878702222,-0.018417793497334314
2002,YER183C,55.03868723988455,0.38713517932724595
2003,YER184C,-3.458213779556061,0.102720037886233
2004,YER185W,1.9089870340316841,0.4158003732892296
2005,YER186C,4.375934518325003,0.1460682745388828
2006,YER187W,174.48120889960563,0.9885580984914457
2007,YER188C-A,-2.3395597349535073,0.5028565602157844
2008,YER188W,5.290805315525593,0.24741029239233822
2009,YER189W,-6.104104128962039,0.10339231913924052
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,307.5258793663924,0.7118628029618024
2013,YFL001W,-5.122309405964354,-0.04840403986345652
2014,YFL002C,20.752321275841844,0.21227678936333833
2015,YFL002W-A,903.4846738679266,-1.1779023949011138
2016,YFL002W-B,,
2017,YFL003C,14.220851613889176,0.551417257664823
2018,YFL004W,311.00500673038727,-0.4833211147235145
2019,YFL005W,221.50489169280587,0.3211703357377502
2020,YFL007W,-1.2075725528755306,-0.05232418109019788
2021,YFL008W,329.6046873280353,0.7131839629040327
2022,YFL009W,54.92846147336657,0.2744531940583786
2023,YFL010C,234.52269831322286,0.37997191684371073
2024,YFL010W-A,78.30238522643295,0.6766651917492331
2025,YFL011W,-3.7276521261318587,0.34362542406099045
2026,YFL012W,-1.5074660804470028,0.6735610748518738
2027,YFL012W-A,-6.955427713666024,0.49830183521686305
2028,YFL013C,23.509323727321142,0.2675698307403668
2029,YFL013W-A,-0.7818247307029695,0.7864628117151311
2030,YFL014W,90.6033389741867,-1.411911508718975
2031,YFL015C,27.74362913708395,2.1899087604989638
2032,YFL015W-A,-7.346627772758958,0.9577334313566648
2033,YFL016C,-3.6369319544636873,-0.035797932784959206
2034,YFL017C,57.60986840674873,0.39010447875869586
2035,YFL017W-A,130.37964810882582,0.7502021959998116
2036,YFL018C,347.8814311519208,0.3225375701878001
2037,YFL019C,44.18816808343427,1.8693276583999723
2038,YFL020C,67.2496023417441,1.5288957120518798
2039,YFL021C-A,158.3942390719276,1.955121202991717
2040,YFL021W,48.10533626303465,0.37183950302799224
2041,YFL022C,34.535572044865965,-0.12429277481832013
2042,YFL023W,239.91203577148065,-0.8935807828718902
2043,YFL024C,79.42744221707183,0.33802788514936555
2044,YFL025C,-5.745425459755087,-0.00565025115357198
2045,YFL026W,654.7653803356585,-0.5675039562496179
2046,YFL027C,35.30151672455656,0.34773310169817356
2047,YFL028C,90.81145201219402,0.388602664618723
2048,YFL029C,115.05626795898431,0.4129942913486145
2049,YFL030W,273.10484341240164,0.9712449792479635
2050,YFL031C-A,19.265199524251784,0.43814052536580406
2051,YFL031W,-1.4220589233714265,0.0395467850280938
2052,YFL032W,-5.851233565049298,-0.33069802629835626
2053,YFL033C,-5.321614380846654,0.015438163651237185
2054,YFL034C-A,30.91558131768626,-0.26882459714719614
2055,YFL034C-B,25.677288691673674,0.2780598412394947
2056,YFL034W,154.3157825810645,0.4306698576357723
2057,YFL036W,-4.489343844771066,0.026604781207517667
2058,YFL037W,97.15574624275673,0.15224589521530713
2059,YFL038C,1446.4051522585917,0.4855093460414988
2060,YFL039C,2398.077589111146,0.3410739698113853
2061,YFL040W,130.41831988170878,1.0393923960923077
2062,YFL041W,517.5368647670751,0.6763054191457101
2063,YFL041W-A,87.63585481505476,1.0651833166636184
2064,YFL042C,478.83036409734194,0.6196494003602966
2065,YFL044C,2.175334181814372,0.13955210401270535
2066,YFL045C,33.575573514282944,-0.1067344862909721
2067,YFL046W,98.41834014610727,0.515470428273757
2068,YFL047W,2.6864093449884026,0.13908150365236394
2069,YFL048C,187.85799384519888,0.40626472061137225
2070,YFL049W,305.2770296558075,0.6671091330460892
2071,YFL050C,26.75536120019434,0.28567115280424776
2072,YFL051C,-4.40680363909257,0.13474730027088497
2073,YFL052W,39.80173122640854,-0.5170587768247469
2074,YFL053W,29.409189430014248,-0.581973456731915
2075,YFL054C,2357.422066168775,1.6591416516366517
2076,YFL055W,113.86870629506022,0.8204171978445951
2077,YFL056C,10.911521705942805,0.3442645896421141
2078,YFL057C,64.8130613441925,0.607808792666669
2079,YFL058W,216.08955188291276,2.3137927084082186
2080,YFL059W,396.5528966484685,1.3488794681545233
2081,YFL060C,195.00623604908924,1.2628963869278802
2082,YFL061W,15.534043059272399,0.5708759859619645
2083,YFL062W,68.52122444249427,0.48166748653609287
2084,YFL063W,-6.085461744174028,1.320303583619136
2085,YFL064C,-6.177954104443303,0.05351325197660239
2086,YFL065C,-6.434484050511901,-0.0018774640244223228
2087,YFL066C,4.032345504859916,0.2366115902845702
2088,YFL067W,58.32918810864917,0.5145921726090851
2089,YFL068W,480.9745201834709,1.0715762100507111
2090,YFR001W,29.73608033720983,0.2347295579037848
2091,YFR002W,-3.5549105035903588,0.04998885053871943
2092,YFR003C,299.3283525428959,0.663459160650499
2093,YFR004W,341.88142030003746,0.3504150655725719
2094,YFR005C,-5.426369924538881,0.03177978083594346
2095,YFR006W,175.55982687725077,0.397479863460538
2096,YFR007W,-5.787724581607062,0.018532903127802824
2097,YFR008W,20.960910822754045,0.3978249775229504
2098,YFR009W,2.6204239408587817,-0.06528716224456392
2099,YFR009W-A,,
2100,YFR010W,194.9131233926849,0.3468344088486072
2101,YFR010W-A,1.7105484644966964,1.2615149218414363
2102,YFR011C,36.36120853886681,0.411015496152717
2103,YFR012W,20.69305773287827,1.2711524552365085
2104,YFR012W-A,16.5395869389152,1.7817045810768901
2105,YFR013W,143.4134338268562,0.3920775548715996
2106,YFR014C,131.0138733847815,0.3033250382060089
2107,YFR015C,24958.61651505263,-2.685420588357386
2108,YFR016C,181.6305938136816,0.37036071805501775
2109,YFR017C,74.0090689858669,0.22643312092517165
2110,YFR018C,282.83103109731024,0.46446216130912105
2111,YFR019W,17.290690548467314,0.19088986596172633
2112,YFR020W,95.80456889910718,0.4682162271908827
2113,YFR021W,21.821786389263906,0.2246633720270329
2114,YFR022W,21.5470260946889,0.26044252019291186
2115,YFR023W,7.718358349358551,1.1584321654494156
2116,YFR024C-A,1135.2173222528963,0.7179560332147528
2117,YFR025C,336.371686581852,0.6792296838902515
2118,YFR026C,96.14824820282978,1.1617325331768023
2119,YFR027W,211.37951545496873,1.0522471844732537
2120,YFR028C,33.76602176041977,0.22779135000374956
2121,YFR029W,140.56194862644122,0.5777394326767686
2122,YFR030W,1241.0342183960736,1.288954793560522
2123,YFR031C,236.87298415801018,0.5777668977135305
2124,YFR031C-A,276.3186499554858,-0.12833648970035347
2125,YFR032C,-1.3377895350090367,-0.2650016345533734
2126,YFR032C-A,217.36721638993248,0.16261409613814673
2127,YFR032C-B,-1.176282215631432,0.5279504359152359
2128,YFR033C,616.5162124525472,0.6432584082029732
2129,YFR034C,67.42501663874289,0.3718893087841218
2130,YFR034W-A,-3.6045891767538736,0.9022386932565403
2131,YFR035C,223.71378258016284,1.1478752141243211
2132,YFR036W,20.2580601880754,0.41132318911483023
2133,YFR036W-A,-6.218637349242268,0.19132424170321707
2134,YFR037C,-4.603508006053392,-0.025743450395033396
2135,YFR038W,92.34183667200861,0.43572647702781525
2136,YFR039C,131.34551053604082,0.5107614273703214
2137,YFR040W,77.89049701744577,0.21227016026692433
2138,YFR041C,325.47689880835884,0.7141826102974698
2139,YFR042W,210.1101634500965,0.8480389746705703
2140,YFR043C,47.55633712083051,0.5642696802155686
2141,YFR044C,96.72034301305833,0.1928072395710482
2142,YFR045W,58.27215096604901,0.3970633883289816
2143,YFR046C,105.20380707098793,0.5973805081075788
2144,YFR047C,631.1952094653758,0.6978142657198978
2145,YFR048W,31.971907541939185,0.3075552100135234
2146,YFR049W,137.71843837514683,0.49316209929614835
2147,YFR050C,112.12171634292679,0.22806445377964032
2148,YFR051C,21.09903006620907,0.10067423553869534
2149,YFR052C-A,156.56825135710855,-0.8488216804806669
2150,YFR052W,369.1079297316909,0.5091736667422763
2151,YFR053C,12855.024160724912,-1.5595868797787489
2152,YFR054C,1.8150748118378206,0.604448440537214
2153,YFR055W,2547.2229398569607,-1.7587019215914728
2154,YFR056C,-6.483289662273486,-0.036217589973468724
2155,YFR057W,-7.379044307509837,0.27966151752093593
2156,YGL001C,24.259883237055515,0.13762389703262498
2157,YGL002W,215.7251381256522,0.6292132095401328
2158,YGL003C,251.9947645936496,0.562785646113473
2159,YGL004C,198.58025081147653,0.6897160600866925
2160,YGL005C,122.4797672609537,0.5638807458921649
2161,YGL006W,205.2099272813115,0.2865219117687476
2162,YGL006W-A,-6.1289486102539,0.29653552616802725
2163,YGL007C-A,56.776600341515476,2.772060808946528
2164,YGL007W,31.39056999140554,1.5454441399731278
2165,YGL008C,10137.323716409503,-0.6505915340452677
2166,YGL009C,5.4169584077203305,-0.05172740752446404
2167,YGL010W,130.31570003394697,0.739545654436822
2168,YGL011C,356.1761875362236,0.352879062525579
2169,YGL012W,1088.039956122472,0.4960149999153315
2170,YGL013C,23.241314907459945,0.23789300794398174
2171,YGL014C-A,,
2172,YGL014W,50.05016977182281,0.19790744820171136
2173,YGL015C,-3.7879808312595022,0.5460092156948894
2174,YGL016W,18.19599865479435,-0.2633583601516048
2175,YGL017W,102.53706277841421,0.468236274178489
2176,YGL018C,14.85703014147056,0.2969198328852407
2177,YGL019W,64.82669268802299,0.2077790454703404
2178,YGL020C,224.69053720158442,0.45679740804046043
2179,YGL021W,131.50012162636975,0.5569468958122206
2180,YGL022W,329.9090512301585,0.28155149657477646
2181,YGL023C,818.2444830001272,0.6434820635409401
2182,YGL024W,5.478099984563583,1.1185079398398774
2183,YGL025C,56.79100949440452,0.3350919019163238
2184,YGL026C,1228.44634105495,0.5533939132456857
2185,YGL027C,1296.0699368260234,0.825317853984439
2186,YGL028C,1480.1449875663693,-1.4179975498116413
2187,YGL029W,85.90351259341199,-0.46792254700644154
2188,YGL030W,18.846436830429333,-0.032553809465894076
2189,YGL031C,10.581969307028253,-0.04627427740476358
2190,YGL032C,17.017219789290223,0.36376106552767007
2191,YGL033W,4.949991771633835,1.1553345095102991
