"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR128W",8.67544459495094,0.429111296353883,0.638263031616946,0.672311061580352,0.501385689194622,0.626049821480765
"YJR129C",142.795100546968,-0.430482591257832,0.201764898638928,-2.13358514866458,0.0328767547504216,0.0737573858756402
"YJR130C",718.770919605287,0.503911121415646,0.12488076403694,4.0351380398873,5.45702052940474e-05,0.000252838364136219
"YJR131W",460.816890048182,0.265504285040905,0.12380805774226,2.1444830803632,0.0319941997001511,0.0721554581018507
"YJR132W",624.27651277848,-0.600832260533249,0.114477378154636,-5.24848026936507,1.53359061846609e-07,1.12189664492115e-06
"YJR133W",396.992522955524,-0.128132893561985,0.131767595440036,-0.97241581387357,0.330843727849457,0.464787678035228
"YJR134C",1381.7873726122,0.316262992047648,0.101696816936827,3.10986126777309,0.00187175234270551,0.00611820116905726
"YJR135C",96.0052723646069,0.0445394396304863,0.207354825588361,0.214798182314337,0.82992467012622,0.893497511937766
"YJR135W-A",388.173263262722,-0.00398096416756882,0.122662010513131,-0.0324547441454392,0.974109405940056,0.984126858442451
"YJR136C",206.876580924801,-0.0270586109840631,0.159589438267539,-0.169551389351353,0.865362954565965,0.915724005025705
"YJR137C",811.512478810109,0.791926880516977,0.102624178798379,7.7167670405708,1.1931744260201e-14,1.94511658333176e-13
"YJR138W",505.543050564066,-0.103509358047417,0.129092881570552,-0.801820803657921,0.422656622835808,0.555397454089493
"YJR139C",4397.67671721067,0.303573041887557,0.0799056542302878,3.79914343749268,0.000145197044219105,0.000615186850553246
"YJR140C",470.786124977853,-0.262120592033684,0.131183811707076,-1.99811690652029,0.0457039872393734,0.0966600955016449
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",289.972670596136,-0.36302266703856,0.137279882022383,-2.64439815718496,0.00818363293901198,0.0224630232338778
"YJR142W",649.651728545379,0.10089705429743,0.120492071532426,0.837375048948988,0.402381786187492,0.537764921490276
"YJR143C",2442.84013482752,-0.187038207002509,0.0892598201310911,-2.09543562520983,0.0361322854170897,0.0797243796750144
"YJR144W",990.370539806457,0.288867393946744,0.111584627548702,2.58877410170738,0.00963182569507869,0.0257986724101295
"YJR145C",20302.4937389656,-0.292059021555821,0.120779333748441,-2.41812081994193,0.0156008957954818,0.0389295080397744
"YJR146W",65.1862359016462,0.316116945400366,0.274133418653229,1.15314997694697,0.248848831459711,0.373797016947083
"YJR147W",495.719850743545,-1.24493927178806,0.1143930570807,-10.8829967793396,1.38919320994935e-27,5.47410305981881e-26
"YJR148W",1795.82654031234,-1.27793278408099,0.132376936582988,-9.65374193623103,4.73940620569609e-22,1.35898241335652e-20
"YJR149W",160.196838748674,0.120244266379167,0.166155546675333,0.723684937308315,0.469259182604951,0.598026136879285
"YJR150C",60.7005880364817,-3.26581013568551,0.343926685906941,-9.49565785240978,2.18825268857483e-21,6.06162050872016e-20
"YJR151C",356.224811437361,0.383761995086786,0.136618685638769,2.80900078413493,0.00496955255471754,0.0145551464017103
"YJR151W-A",0.92742600322396,1.15677693521721,1.995543552941,0.579680124501602,0.562130349010059,NA
"YJR152W",227.023462016594,0.138806803789127,0.159432644889398,0.870629750170805,0.383956347036194,0.518752969502203
"YJR153W",91.8065991942426,-0.583376790726104,0.210192289856199,-2.77544333869343,0.00551265041456097,0.0160216079695589
"YJR154W",87.0394209021842,0.408328259575137,0.232972264374674,1.75269043579561,0.079655158297502,0.152088312052573
"YJR155W",259.516563348363,0.862665071481877,0.14788315529732,5.83342348726253,5.43015136319148e-09,4.90546585172699e-08
"YJR156C",86.0774218541126,1.72605277574217,0.234867240508911,7.34905716098233,1.99609818547385e-13,2.97469574136858e-12
"YJR157W",1.63064188345661,-0.742192808787593,1.50609457954969,-0.492792961919765,0.622158884211016,NA
"YJR158W",65.8450971207993,0.0774469107256093,0.244008761678554,0.317393974678804,0.750944678565668,0.831614017927594
"YJR159W",127.394869386462,0.596330934722275,0.196254439108665,3.03856023553226,0.00237711577295211,0.00758857584973728
"YJR160C",166.431165872173,0.173581959057546,0.167621141263008,1.03556125289223,0.30040687641461,0.433510457442624
"YJR161C",412.708678778103,0.0292092132926096,0.14091417928289,0.207283705878677,0.835788298631608,0.89851025613025
"YJR162C",0.428596094182709,0.973035157069945,2.77913774581784,0.350121241213829,0.726247710389219,NA
"YKL001C",367.369312871503,0.775125558096163,0.122006085223983,6.35317129201516,2.10920620252452e-10,2.26925149728894e-09
"YKL002W",1310.10083114371,0.371671806102731,0.0894183776949271,4.1565483034235,3.2309188596088e-05,0.000156502200869286
"YKL003C",381.820899889425,0.00991206171987697,0.121071525980858,0.0818694704603302,0.934750511960835,0.960808286211638
"YKL004W",1360.08068968609,-0.34401969720373,0.096105233523014,-3.57961460154351,0.000344101319344113,0.00133787092866056
"YKL005C",692.042178676771,-0.359103570706309,0.104023381442497,-3.45214283295355,0.000556153237722377,0.00207926207560584
"YKL006C-A",231.426585015586,0.187974617843042,0.155844605668091,1.20616698304836,0.227753111767485,0.350133613423303
"YKL006W",9431.56399003173,-0.32102990169212,0.117417570079143,-2.73408742384751,0.00625534334326439,0.0177580043064288
"YKL007W",1382.4776897005,0.195736458364495,0.0981036164389865,1.99520125220083,0.0460209345367184,0.0971576098830557
"YKL008C",1411.41170289883,-0.469204892632783,0.0940578418636186,-4.98847180985843,6.08587898600095e-07,4.0340145229189e-06
"YKL009W",1244.29246284606,-1.3964682123716,0.126626030552996,-11.0282870455072,2.79130870931818e-28,1.12053598999692e-26
"YKL010C",994.597559338376,-0.173980654502666,0.0943878114475177,-1.84325340141406,0.0652920213021917,0.129156345187551
"YKL011C",192.404206023743,-0.117008507820526,0.173498911815362,-0.674404851282565,0.500053959316393,0.625116111461501
"YKL012W",868.738177044128,0.146177135131142,0.110954894226567,1.31744648264593,0.187689008766357,0.300855129350215
"YKL013C",1354.60282857683,0.271363124804226,0.102797771483155,2.63977633842668,0.00829607578255276,0.0226844166672356
"YKL014C",1028.54705422317,-0.877029283386969,0.119226349723875,-7.35600213726365,1.89499982308679e-13,2.83719903582435e-12
"YKL015W",698.126660569548,0.163465362018846,0.105060729168318,1.55591307344686,0.119728764195856,0.209576005725487
"YKL016C",1134.73491241086,0.364116118970964,0.102614056031932,3.54840392292509,0.000387573365341918,0.00148982574827755
"YKL017C",455.708573425092,0.286469824497005,0.116484703419174,2.45929135833514,0.013921158828879,0.0352307341047636
"YKL018C-A",497.781780160075,0.651562575098343,0.135831078121758,4.79685933519784,1.6117269860065e-06,1.0011723821199e-05
"YKL018W",325.527993259996,-0.225277591746046,0.133514381764846,-1.6872908279111,0.0915474437861579,0.169552834901526
"YKL019W",1045.56857535976,-0.00903011353132221,0.127041526980337,-0.0710800141179023,0.943334074355103,0.965981832068062
"YKL020C",982.022244326018,-0.00936325120513083,0.101190920630442,-0.0925305466814181,0.926276522577754,0.955892368977653
"YKL021C",924.162394658349,-0.541735307776142,0.120858811542214,-4.48238155632467,7.38146131360821e-06,4.09776370071785e-05
"YKL022C",546.55852996886,0.116086653514688,0.114623403210797,1.01276572028838,0.311172078044148,0.44473926508179
"YKL023C-A",231.77586610361,-0.586566927480555,0.144397380078943,-4.06217153773755,4.86183290546809e-05,0.000227772084258363
"YKL023W",627.573786614167,0.769313034620584,0.112743589566374,6.82356342901144,8.88095013320775e-12,1.11628850695878e-10
"YKL024C",1481.23717778956,-0.0116217733631225,0.123910050373107,-0.0937920154832319,0.925274374446569,0.955011619326742
"YKL025C",801.785205447837,-0.114456718549763,0.102105028822918,-1.12097043474976,0.262300447395939,0.3892688940906
"YKL026C",224.491811652724,0.214152785303913,0.161792985951337,1.32362218327761,0.185628554026794,0.297849663380989
"YKL027W",533.656359097704,-0.247951058741719,0.124767464349609,-1.98730542480962,0.0468885608793857,0.0985810888799654
"YKL028W",1560.10753024207,0.11056359894294,0.0938623029990687,1.17793400982327,0.238822915237948,0.362466820551357
"YKL029C",1000.12349406365,-0.813738465250667,0.141048258424007,-5.76922022535348,7.96391745374099e-09,6.98801117559814e-08
"YKL030W",4.56749433054312,-0.480697603744901,1.02480852695246,-0.469060893915844,0.639026110511709,0.745182408826563
"YKL031W",25.6049452071258,0.241817985585374,0.373364391848141,0.647672865610946,0.517196557895025,0.639821550724143
"YKL032C",2595.55616974939,0.162695614129052,0.0981332883947047,1.65790443579827,0.0973367567058635,0.177965837837108
"YKL033W",326.277754853209,-0.210394235618582,0.128402545640357,-1.63855190385302,0.101306615976679,0.183448659266482
"YKL033W-A",1330.99962531241,0.40695955728579,0.0957747774644811,4.24913080520301,2.14601585279327e-05,0.000107686404863212
"YKL034W",759.708496565787,0.291039498312187,0.12839872417787,2.26668528192703,0.0234094581519905,0.0551978523165326
"YKL035W",5582.11285150654,-0.24714050104931,0.114550066194464,-2.15748894138357,0.0309675878620894,0.0703340936485857
"YKL036C",36.4556604882195,-0.862632421472934,0.323692788941748,-2.66497262510279,0.00769945900658958,0.0212886892808114
"YKL037W",194.922184133512,1.67176168686065,0.194687046385031,8.58691791725282,8.93334099433077e-18,1.91262830688622e-16
"YKL038W",1175.5426287154,0.225784287678263,0.108050524373881,2.08961769493125,0.0366521557164303,0.080649810266061
"YKL039W",2146.28820062783,0.144352960817989,0.100205546668744,1.44056856747846,0.149706605838537,0.251061495901024
"YKL040C",674.52554560119,0.0421253230602945,0.118198847842783,0.356393685971674,0.721545757235563,0.810934103013827
"YKL041W",744.12896830571,0.293685796122093,0.133753426716418,2.19572539808465,0.0281116041418246,0.0647635700871376
"YKL042W",294.265754710158,0.38093280481132,0.135390136793267,2.81359347020222,0.00489911410480409,0.0143684976690213
"YKL043W",1411.4307617542,-1.2754174803409,0.102635914813383,-12.4266196940897,1.87392151005544e-35,9.70661117668236e-34
"YKL044W",63.9545385379679,-1.24762339947105,0.257127590063494,-4.85215685785788,1.22125968750271e-06,7.75880412742822e-06
"YKL045W",580.60665045351,0.690682214564318,0.110068438447378,6.2750251053532,3.49577882314127e-10,3.6509572977295e-09
"YKL046C",2537.44351597645,0.397890151186549,0.0958475783637882,4.15128016773008,3.30620738309264e-05,0.000159547483257731
"YKL047W",357.880486546225,-0.302164656536068,0.141469708920195,-2.13589650280911,0.0326878507249883,0.0734002118040196
"YKL048C",221.049310123432,0.158424848251593,0.169620270852208,0.933997142296927,0.350305367098098,0.485858642382008
"YKL049C",301.314720881287,0.121764787894761,0.132868075349785,0.916433745082905,0.359439442966098,0.495212257007989
"YKL050C",127.381843675515,-0.290703799021108,0.189053565195448,-1.53767953923837,0.124126988835923,0.215594280501118
"YKL051W",965.672152798941,-1.08754687162619,0.104805897700763,-10.3767716844648,3.16290277904247e-25,1.11012702457868e-23
"YKL052C",460.518858558799,-0.0415037898860232,0.140478061766046,-0.29544677200305,0.767652608114256,0.844195552499774
"YKL053C-A",526.147107584432,0.377119831270542,0.140190054306898,2.69006123961524,0.0071438907994383,0.0199587692930805
"YKL053W",5.41147901552432,0.633797990195582,0.81803143437334,0.774784395273402,0.438467071652903,0.570904926257166
"YKL054C",2978.06130046872,-0.796305528693547,0.101952831485249,-7.81052882095538,5.69485344399483e-15,9.52553220593197e-14
"YKL055C",50.4440467876372,-0.777630839457375,0.28385826948487,-2.73950391111936,0.00615319826918414,0.0175186136892596
"YKL056C",17287.9869677555,-0.616095955905558,0.116352336344192,-5.29508882471454,1.1895857311663e-07,8.85366066197117e-07
"YKL057C",884.027009090859,-0.13557694559663,0.114447509390067,-1.18462119725601,0.236167252166581,0.359625950845412
"YKL058W",811.323094391009,0.0797596442091536,0.101024216847994,0.789510146157965,0.429813902023501,0.562145121705752
"YKL059C",598.701060461632,-0.0965541250283403,0.107796974743121,-0.895703476451242,0.370411153194129,0.506310031275993
"YKL060C",138515.421740737,-0.151941400549438,0.0984538437362854,-1.54327545561779,0.122763956205454,0.21374705630459
"YKL061W",198.24513836091,0.420401451729005,0.156638247801017,2.68390037319018,0.0072768787141378,0.0202472334689575
"YKL062W",1219.14377700512,-2.11677702694978,0.0978440860010131,-21.6341846857036,8.56500605061752e-104,1.25029622416173e-101
"YKL063C",766.535827810293,0.280716168073726,0.139244244071995,2.01599836276596,0.0438001469924792,0.0934645661570411
"YKL064W",2348.06721461155,0.139195239736203,0.0896147674179969,1.5532622998054,0.120360483048012,0.210131933301816
"YKL065C",2388.77794510693,0.371960428932634,0.09358583320198,3.97453777143659,7.05160711397511e-05,0.000320088144827294
"YKL065W-A",16.0614842270095,0.792648869692678,0.482549597782264,1.64262673378154,0.100460186022486,0.182275642605206
"YKL066W",217.05209249377,0.354742378405112,0.204047649345124,1.73852715061227,0.0821179703161176,0.155313228309901
"YKL067W",2110.14311840388,0.585974226191744,0.105531462976122,5.55260213083872,2.81448177669764e-08,2.30285559894636e-07
"YKL068W",825.723481460196,-0.447425740176195,0.111262785184368,-4.02134226133911,5.78674525644809e-05,0.000265677375140572
"YKL068W-A",192.334847077536,-0.48301404034529,0.159917589982171,-3.02039344389283,0.00252446518333062,0.00801514576002598
"YKL069W",302.630602787955,0.499982066959229,0.168727703755263,2.96324821491345,0.00304410989374307,0.00950525904108496
"YKL070W",139.646279616546,-0.0329044104658749,0.174692817020944,-0.188355829546958,0.850597722814896,0.908445156907229
"YKL071W",120.373208439309,-0.450554947154158,0.197858799917397,-2.27715394686644,0.0227770341450132,0.0539641793852526
"YKL072W",382.162746667946,-0.107432750525284,0.123165054446932,-0.872266496432015,0.383063010591461,0.517654895230161
"YKL073W",1011.25324604426,0.0557554496614002,0.110376591261598,0.505138354284354,0.613461664339287,0.724579674522111
"YKL074C",378.956135785519,-0.416608907999445,0.123765739228939,-3.36610850947056,0.000762367126225421,0.00275559034988513
"YKL075C",276.40488427785,0.121630753462038,0.148833711174064,0.817225832122052,0.413799382710317,0.547329784832859
"YKL076C",41.8077127348952,0.260938298665423,0.316529509941957,0.824372737673882,0.409727800420281,0.543504357890176
"YKL077W",1636.00923475627,-0.136522271797531,0.100847882910991,-1.35374454928347,0.1758178899473,0.285748559496839
"YKL078W",187.367448817919,-2.20113122333301,0.222085604262154,-9.91118371065038,3.72209855483835e-23,1.11195530315008e-21
"YKL079W",787.695692225232,-0.0980361230017309,0.103433201405717,-0.947820638531566,0.343220771916205,0.477682994153366
"YKL080W",2735.10225685202,-0.0585548027775574,0.0836226394049246,-0.700226675386535,0.483785755115581,0.610722107499774
"YKL081W",11241.0416793627,-0.442601739252496,0.0843003453782596,-5.25029568107367,1.51855257582462e-07,1.11343187152072e-06
"YKL082C",661.146982061962,-0.734618335749021,0.168781244371924,-4.35248797034715,1.34601259849266e-05,7.06326709159996e-05
"YKL083W",22.8003388919854,-0.0134883069912138,0.435505950859746,-0.0309715790670279,0.975292205414036,0.984784967514464
"YKL084W",327.581398561908,0.379912533583401,0.155072105375717,2.44990891600349,0.0142892356048167,0.0360627741806436
"YKL085W",2696.88020913719,0.125266860777707,0.131397938804466,0.953339617938131,0.340418024410808,0.474707983237216
"YKL086W",147.450599436973,0.671048022871872,0.218875374433361,3.06589091901784,0.00217022473872106,0.00698364403647564
"YKL087C",580.33937515747,-0.169308035611616,0.109457602795843,-1.54679100662751,0.121913649537267,0.212496979912582
"YKL088W",1129.25814313635,-0.0287967494770831,0.0958668864840322,-0.300382650706817,0.763885295747281,0.841728470506911
"YKL089W",195.450064235631,0.34297495070161,0.157191589164191,2.18189123556327,0.02911756084362,0.0667221167672392
"YKL090W",243.684970866007,-0.0218190719956172,0.153445687275563,-0.142194103874902,0.886926688894977,0.930534159224508
"YKL091C",720.04583949863,0.0416780378183644,0.109407026140043,0.38094480115944,0.703244207907708,0.797059740143146
"YKL092C",481.391194428439,0.120137292508984,0.148519701717728,0.808898019047416,0.418573808466356,0.552393583681817
"YKL093W",290.775237199219,0.0376798263778146,0.133922829762233,0.281354765611743,0.778438309094011,0.852790254018563
"YKL094W",1906.45172946673,0.188754707582787,0.0966402886541315,1.95316787865075,0.0507997058970994,0.105321662678202
"YKL095W",224.504846946729,-0.217650461735832,0.153695186469136,-1.4161176204405,0.1567410699198,0.260545520728488
"YKL096C-B",9.91783656275064,0.936728874156222,0.657941384786525,1.42372693953604,0.154525532168253,0.257729808651438
"YKL096W",2465.49299511637,-1.16273601131183,0.148887146875402,-7.80951234349919,5.74096760365094e-15,9.5777233553896e-14
"YKL096W-A",11028.1590631352,-0.501454872751218,0.113933369015776,-4.40129943565332,1.07604505191701e-05,5.77879378634027e-05
"YKL097C",11.2223510326768,1.75929028123652,0.616096814059697,2.85554192310115,0.00429634503703609,0.0128231524966928
"YKL098W",756.656901493776,0.0351106891318603,0.108268659087656,0.324292269136113,0.745716772044382,0.828101456922729
"YKL099C",363.022286623185,-1.05922005684778,0.162208334111044,-6.5299977504403,6.57706791999509e-11,7.50346487568889e-10
"YKL100C",1782.65889947258,0.204330216232942,0.10875443368153,1.87882194146944,0.0602688100289566,0.120744406368056
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1687.89319309523,0.0422703037889817,0.111227060388769,0.380036149847308,0.703918581023857,0.797401948133375
"YKL102C",14.6520416013579,-0.968598273663652,0.528004361659962,-1.83445127350564,0.0665870344857756,0.131273334101331
"YKL103C",1886.12989832006,1.04407037954498,0.144190447060634,7.24091228530512,4.45676587841229e-13,6.30524388481105e-12
"YKL104C",3348.70874559832,0.494273350137696,0.0852919943710474,5.79507319277175,6.82913909890426e-09,6.0921611711475e-08
"YKL105C",1114.99693263816,0.154157664121444,0.0927240730396341,1.66254198147174,0.0964041531235387,0.176612628497572
"YKL106C-A",1.67198234673086,-0.787522248944438,1.54562765229166,-0.509516148845293,0.610390481868961,NA
"YKL106W",394.380015645885,0.158856061053527,0.128888066844433,1.23251178284228,0.217757967893482,0.338520882998035
"YKL107W",75.3971037328143,0.841070447635765,0.229474494994586,3.66520230344382,0.000247143143752724,0.000995235368228055
"YKL108W",339.432664907608,0.920580411779401,0.142190192265609,6.4742890990665,9.52593610865109e-11,1.07342258992747e-09
"YKL109W",2089.61248610406,-2.22956910812032,0.0994146679999077,-22.4269632738942,2.14807214727628e-111,3.63080721104094e-109
"YKL110C",547.385005241217,-0.83584632344669,0.124626876130802,-6.70679029593449,1.98951846884244e-11,2.40200697845395e-10
"YKL111C",2.70975171338711,1.45295496660432,1.45892365450971,0.995908841503159,0.319294439026652,0.453019983748127
"YKL112W",492.194913572742,0.266910640627027,0.128490531546714,2.07727867115242,0.0377758464657353,0.082726505917549
"YKL113C",640.876688733201,0.444684236735232,0.109688537394188,4.05406296135729,5.03356591425586e-05,0.000234790078919865
"YKL114C",718.070812727224,0.227686197341046,0.120160240933487,1.89485470045852,0.0581116539840726,0.117372667661035
"YKL115C",26.6319249367556,0.426119677710094,0.369345034870783,1.15371708694872,0.248616176269533,0.373709735590734
"YKL116C",448.560284515537,0.0319983762060312,0.115912594785426,0.276056077126611,0.78250499562097,0.856503447448689
"YKL117W",6679.61063783747,0.453861144513609,0.0848722548012246,5.34757967225658,8.91381774345303e-08,6.75955742221946e-07
"YKL118W",1.0361163235148,0.266577154864838,1.91484945600297,0.13921572478146,0.889279682925459,NA
"YKL119C",264.459251219884,0.0685518103663797,0.155613727164387,0.440525470442354,0.659556568978252,0.761519295802141
"YKL120W",596.071852698064,-0.195727393305623,0.107731666479333,-1.81680465643934,0.0692470295856431,0.13560172897213
"YKL121W",473.705661668361,0.285939494045586,0.115911522345335,2.46687722031367,0.0136297083184856,0.0345748880448788
"YKL122C",845.55223189907,-0.200392357059619,0.122790714414967,-1.63198298840742,0.102683069924704,0.185366317629672
"YKL123W",17.588811379653,0.954604715359346,0.553755793414708,1.7238730984155,0.0847307547299781,0.159363290667833
"YKL124W",432.346062380818,0.246192609179181,0.1344112008798,1.83163759841224,0.0670054312771816,0.13189576619471
"YKL125W",293.191289826861,-0.822842698630306,0.181375571646597,-4.53667873330584,5.71470593532646e-06,3.24827931173468e-05
"YKL126W",2275.47402091448,0.155800972075414,0.0939709670044818,1.65796923285873,0.0973236766108051,0.177965837837108
"YKL127W",1251.99908295993,-0.13434437824237,0.0960821810034975,-1.39822365436813,0.162045915625883,0.267819336763581
"YKL128C",1049.82284177484,0.040902935217905,0.118889833748109,0.34404064610407,0.730815718613344,0.818006445576144
"YKL129C",1488.83305051056,0.46878861755028,0.0970645858492608,4.82965659873415,1.36768715948538e-06,8.60397122955397e-06
"YKL130C",327.183001519672,-0.0631660483765417,0.150488097834128,-0.419741157511108,0.674674554971726,0.772633760845327
"YKL131W",4.37631893911901,-0.598604493323939,0.981473640737016,-0.609903790054341,0.541925541728877,0.662204554505515
"YKL132C",173.316604552003,0.21116759879928,0.161092934619101,1.31084332965055,0.189910700199112,0.303571670409887
"YKL133C",289.952738672172,0.539181796051945,0.152084035815746,3.54528858443223,0.000392183454732338,0.00150320487203844
"YKL134C",272.080212425198,-0.0985957090793408,0.134093387930846,-0.735276441297673,0.462171152893483,0.591104204507137
"YKL135C",865.890915475905,-0.0137629569543212,0.0993992949832642,-0.138461313600247,0.889875842342428,0.932714186580518
"YKL136W",17.040036308829,-0.0642018162955234,0.462001663791221,-0.138964469886706,0.889478225499908,0.932449590727257
"YKL137W",220.051268374791,-0.288948884683387,0.146145874275032,-1.9771265259231,0.0480273300988603,0.100613027144481
"YKL138C",380.085138318258,-0.523307195844901,0.157271945155975,-3.32740334155535,0.000876593937958223,0.00313145876724453
"YKL138C-A",218.754370520708,0.149689588162674,0.156038397066506,0.959312521640902,0.33740132918535,0.471627581579435
"YKL139W",403.338147371854,-0.164630357904177,0.122863049823236,-1.33995011633711,0.18026156315409,0.290763440517007
"YKL140W",1125.8865211406,0.185599542250562,0.100301914680868,1.85040876678263,0.0642546564100863,0.127457584348976
"YKL141W",1160.52358873336,0.451437658969101,0.0925623868240623,4.87711774143389,1.07647185999106e-06,6.87977985743539e-06
"YKL142W",1625.17526850436,0.503850110321446,0.118209007987779,4.26236645496201,2.02273381311208e-05,0.000101978173325109
"YKL143W",765.869149661377,-0.755979762117972,0.145959040899115,-5.17939661333136,2.22604741513677e-07,1.60650590420489e-06
"YKL144C",203.705492619203,-0.364033599346285,0.160850654861366,-2.26317760198141,0.0236247433518307,0.0556238000545486
"YKL145W",4759.88708541295,0.282597153909539,0.0971549417235771,2.90872650321358,0.00362904184821788,0.0110996837100493
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1022.36064374775,0.339289566330702,0.106339935556209,3.19061286388839,0.00141971376851574,0.00479685509477992
"YKL147C",1.51976451347916,-0.150361650628674,1.47647843793512,-0.101838026729979,0.918885241577801,NA
"YKL148C",1530.74628719229,0.459547869192013,0.123800916035436,3.71199086330246,0.000205635411993991,0.000843420339232058
"YKL149C",306.241045426005,0.0658771515832177,0.129897068400848,0.507148870980893,0.612050366695696,0.723178716940113
"YKL150W",2048.24758020535,-0.122229306607189,0.104322061026109,-1.17165348733475,0.241336204283611,0.364987624232077
"YKL151C",1340.93296267699,0.750917500629978,0.11880857576028,6.32039813477021,2.60890261024641e-10,2.7789355664366e-09
"YKL152C",17778.5529743099,-0.67487530689697,0.0933101554720455,-7.23260296248412,4.73823149609004e-13,6.67404844284788e-12
"YKL153W",1008.05957433138,-0.541741141659486,0.107635170142905,-5.03312384734681,4.82551154565601e-07,3.25569964892317e-06
"YKL154W",622.091691913717,0.155812251303515,0.10744069507294,1.45021633746632,0.146998200569975,0.24742385803484
"YKL155C",443.660775593015,-0.177750768514013,0.128267866451782,-1.38577785248212,0.165814747170928,0.27259486078292
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1186.27903466506,-0.441047513593957,0.115909864010036,-3.8050904240192,0.000141752395941325,0.000603763686426479
"YKL157W",2117.56206168563,0.214366468044966,0.090844214050986,2.35971514844802,0.0182889722892661,0.0446824149919956
"YKL159C",321.975712890263,0.184335173650726,0.154739702138027,1.19125971618001,0.23355164299534,0.356997192517626
"YKL160W",1374.34240404437,0.145535506161254,0.0939102283089792,1.54973008565605,0.121206313858417,0.211551128780602
"YKL161C",350.15471029773,0.76261099168412,0.13174523851321,5.78852792169529,7.10059468679324e-09,6.31677557801565e-08
"YKL162C",211.214215420384,0.720419737139778,0.157501698295567,4.57404424800451,4.78398737438997e-06,2.74843925811331e-05
"YKL162C-A",23.355724643089,2.31260648462008,0.450926666267852,5.12856448202684,2.91959897106662e-07,2.06753960211256e-06
"YKL163W",359.359014640909,-1.21906371879686,0.155358330202177,-7.84678695510193,4.26831427542969e-15,7.15806333970885e-14
"YKL164C",4677.33396188742,-0.584219504561354,0.0958589762384622,-6.09457275141379,1.09730121303629e-09,1.08764902644014e-08
"YKL165C",490.597358898792,-0.209181616370753,0.113147505128288,-1.84875146945202,0.0644937079216318,0.127813355748424
"YKL165C-A",6.44364284103247,0.133387093914862,0.795510595955345,0.167674817397843,0.866839108480482,0.91694789093711
"YKL166C",325.627355343079,-0.636097111083704,0.139451735624297,-4.56141408521038,5.08102659558944e-06,2.90787090156507e-05
"YKL167C",286.695705017328,-0.148212586079652,0.146172734193622,-1.01395507785555,0.310604188133562,0.444323095853423
"YKL168C",665.897844406524,0.101801253556505,0.105600208761995,0.964025116521764,0.33503333371202,0.468929854528722
"YKL169C",17.5958768226929,-0.946336829526532,0.463330431970944,-2.04246637869424,0.0411052911820319,0.0888056795365593
"YKL170W",45.6499961369165,-0.560872585903065,0.289064522291998,-1.94030239842612,0.0523429500763669,0.107963637874279
"YKL171W",693.73216461213,0.182750959646305,0.10900897136158,1.67647632450476,0.0936449298561019,0.172778632143449
"YKL172W",1806.59691397197,-0.813074307604963,0.1330512921974,-6.11098392339292,9.90187417824183e-10,9.86042447237943e-09
"YKL173W",665.179974275061,-0.311166274360479,0.114281518690568,-2.72280485878913,0.00647302801443062,0.0182913589690664
"YKL174C",737.769303050024,-0.0464285872335898,0.111540208876985,-0.416249778452493,0.677227237878708,0.774542476655082
"YKL175W",1459.75940086405,0.187282821985656,0.0978085951341094,1.91478899915559,0.0555194179798277,0.112884210726316
"YKL176C",883.217150263857,-0.242359006620591,0.109871232974141,-2.20584588031003,0.0273947926258002,0.0633165718011928
"YKL177W",0.603821955586344,1.57799609467427,2.46114749718731,0.641162748871273,0.521416949191635,NA
"YKL178C",43.6041187577342,1.72604839228283,0.314425714153082,5.48952682490365,4.03011910915929e-08,3.19179470260544e-07
"YKL179C",1225.08515494538,0.107991105571668,0.101904674610935,1.05972671012365,0.289268947631916,0.421404955917396
"YKL180W",11135.5747696689,-0.274857206529933,0.0954575758320845,-2.87936503869974,0.00398476809113457,0.0120499837332191
"YKL181W",3612.01236735795,-0.49308995066017,0.0900931652886585,-5.47311162928187,4.42201362000889e-08,3.46796013202895e-07
"YKL182W",8007.08965992655,-1.144454176957,0.0917137835771163,-12.4785406546302,9.77620223821355e-36,5.14693008000374e-34
"YKL183C-A",21.731588559483,-0.941597472200101,0.457073634120621,-2.06005641522437,0.0393931478846501,0.0856251062142496
"YKL183W",730.156964763761,-0.00355130343864036,0.135170260540279,-0.0262728164053669,0.979039736790713,0.986881219530113
"YKL184W",1195.33352652484,-0.145354584002911,0.100275856660549,-1.44954716761943,0.147184838032002,0.24760822804598
"YKL185W",1233.51873399334,-0.872354994926897,0.095968068939727,-9.09005468761471,9.89892537675962e-20,2.49336461548734e-18
"YKL186C",649.771485051708,0.112109540369552,0.108748624246527,1.03090536681555,0.302585199631232,0.436077265196077
"YKL187C",376.252639944297,0.217480403381567,0.155734177004927,1.39648475090145,0.162568569473426,0.268426200958307
"YKL188C",351.667085692258,0.591636613971008,0.140986653422993,4.19640157140236,2.7118923746252e-05,0.000132864109246511
"YKL189W",408.462181537719,0.141258657061074,0.124120618589472,1.13807567724333,0.255088883473896,0.381031604314612
"YKL190W",1243.72030973956,0.291777863023928,0.0946585553584036,3.0824246357783,0.00205321713862333,0.00665043554280264
