"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLL011W",307.118249080889,-0.881557603222439,0.151412427906529,-5.8222275107209,5.80684269217004e-09,3.2437393275885e-08
"YLL012W",505.969914016102,-0.53349319804301,0.0760520691890521,-7.01484132820686,2.30210061458061e-12,1.85926410387926e-11
"YLL013C",326.668373197155,-0.251958265240211,0.106057776551275,-2.37566987950571,0.01751712689707,0.0339045939632673
"YLL014W",575.401757064272,0.0871414631735008,0.0610344317212699,1.42774268090929,0.153365936424114,0.227075415993738
"YLL015W",1589.1970900398,-0.0493248504647892,0.0500877927295537,-0.984767900057327,0.324738091493361,0.4245624696279
"YLL016W",349.562066812945,0.0853777817559992,0.0646423652747917,1.32077131449418,0.186577627144215,0.267601842938688
"YLL017W",84.0171043811926,0.232714395954563,0.0899745266998681,2.58644757010879,0.00969709219366158,0.0199127919471276
"YLL018C",5022.21872086212,-0.229215205433388,0.0725449496678409,-3.15963008428412,0.00157969563555864,0.00382432127622209
"YLL018C-A",377.171393477603,-0.0754025578133671,0.101823286515468,-0.740523709199982,0.458982280394117,0.559125347952635
"YLL019C",731.321738403172,-0.00621069840212956,0.0753770495001437,-0.0823950850201124,0.934332544347926,0.957600294855845
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",24.8466149586925,0.891967216628899,0.238072220716913,3.74662450723102,0.000179230063426788,0.000514556485351844
"YLL021W",1533.34865270205,0.326593934268372,0.0770910700163504,4.23646907740552,2.27062174456332e-05,7.56103839650372e-05
"YLL022C",663.716535413412,0.440801869422413,0.0646934657385727,6.81370002967071,9.51199420798556e-12,7.20816240623216e-11
"YLL023C",1511.13293262367,0.443963868753264,0.0565316253272127,7.85337173986315,4.0499895910747e-15,4.16700276339168e-14
"YLL024C",18362.5399442851,-0.656819591937471,0.0841622123009064,-7.80421015537395,5.98753455570999e-15,6.09664074094737e-14
"YLL025W",64.4796791763412,0.656119015844847,0.121398459314461,5.40467333399418,6.49266106469505e-08,3.17608964396079e-07
"YLL026W",9342.9516974564,-0.95547222197895,0.176956919013168,-5.39946235110393,6.68409088774856e-08,3.2674080136199e-07
"YLL027W",1153.61624858507,0.160054578843502,0.0740433572638136,2.16163319382228,0.0306464607715132,0.0556200488203353
"YLL028W",492.664024187394,-0.93453100723011,0.103215210225035,-9.05419855457934,1.37574328350894e-19,1.91019870455697e-18
"YLL029W",1946.35447826721,0.0896997525508715,0.0414442871550852,2.16434540700902,0.0304378503141198,0.0552706328161018
"YLL030C",0.317528430105446,0.0079374423481757,1.4002352557422,0.00566864911851434,0.99547709661059,0.999663804027687
"YLL031C",727.641942595022,-0.127444110329182,0.0690859199413178,-1.84471901709399,0.0650784230371198,0.108379937371971
"YLL032C",261.314261411637,-0.532227005850065,0.077929034133031,-6.82963688400797,8.51298336221178e-12,6.48666681247024e-11
"YLL033W",67.5016798387165,-0.12347900268023,0.0959700687190672,-1.28664076548376,0.198219527992661,0.281596282739471
"YLL034C",458.338260748745,-0.654802674285321,0.170257889309294,-3.84594615228545,0.000120088135971452,0.000357301194169606
"YLL035W",166.620428833379,-0.633849130116817,0.131686767156577,-4.81330921703896,1.48451319259692e-06,6.00604442491096e-06
"YLL036C",568.880331230119,-0.221569615767973,0.0744302200515133,-2.97687707512653,0.00291200740936144,0.00666252560737057
"YLL037W",9.44158943475004,0.0828345030010642,0.250915234435415,0.330129428719027,0.741302167692231,0.814283170616702
"YLL038C",186.898861310772,-0.683086901724712,0.0911385654482231,-7.49503679770757,6.62797657295445e-14,6.23174869848371e-13
"YLL039C",3788.53790120972,-0.130988784562792,0.133838046943429,-0.978711118058674,0.327722737042932,0.427813555877696
"YLL040C",1644.44364013148,-0.0406607905343954,0.0815088134375479,-0.498851459364572,0.617884032199491,0.709441522436869
"YLL041C",1074.41746676744,-0.347659029262724,0.118239859887269,-2.94028620800284,0.00327909203151694,0.00744785179531259
"YLL042C",36.7571958354685,-0.052252319865685,0.147739029441619,-0.353679864171121,0.723578814543822,0.799935043110524
"YLL043W",2693.73658184141,0.392244779377228,0.043284740943044,9.06196435121007,1.28122074522781e-19,1.78617245069995e-18
"YLL044W",2.3846293385991,-0.52750708239081,0.478633143378463,-1.10211148076242,0.270413208774408,0.365424692077567
"YLL045C",10349.5383736667,-0.131562684079567,0.0813186704655415,-1.61786565528413,0.105691553286113,0.164534098694327
"YLL046C",6.80590660981786,0.207878704732726,0.468828449240389,0.443400363330207,0.657476173150417,0.742618527208351
"YLL047W",0.923775113013991,0.433664371097822,0.750354934641384,0.577945650887312,0.563300813136653,0.658934816012344
"YLL048C",1886.61992700621,-0.230691937237705,0.0845435539943236,-2.72867565105193,0.00635892145038707,0.0136279598155629
"YLL049W",242.705576856682,-0.0048327062620153,0.0653243647866735,-0.0739801493332116,0.941026180507736,0.96159276518431
"YLL050C",4953.99686642873,0.39577994403672,0.0556129676626389,7.11668448333153,1.10554169165149e-12,9.24378107873561e-12
"YLL051C",791.919295811568,-0.202803053547762,0.0485212770356064,-4.17967262895696,2.91929042392328e-05,9.56808921489016e-05
"YLL052C",83.3036951225074,-2.45276139015647,0.133457116731496,-18.3786481397707,1.94762051952893e-75,1.02183174280323e-73
"YLL053C",119.966878200107,-2.02362153447934,0.10101734025732,-20.0324174970811,2.87363598088881e-89,1.77932433303142e-87
"YLL054C",203.25813689769,-0.540693574495638,0.0819298075761061,-6.59947326244331,4.12621156890637e-11,2.93272514096106e-10
"YLL055W",373.318092994421,0.37433115670568,0.0685841988438072,5.45797957862243,4.81583029793623e-08,2.39156081197368e-07
"YLL056C",197.351596509532,0.974318047249502,0.0861803981790353,11.3055644651978,1.2315961873227e-29,2.69578362913022e-28
"YLL057C",158.865027069778,0.415688507161238,0.0705052097367703,5.89585519585293,3.72745752367638e-09,2.13134904827186e-08
"YLL058W",621.708565171436,0.217348727261384,0.094455564454095,2.30106853436903,0.0213877575556803,0.0405959838940046
"YLL059C",40.3065572488072,0.332967750692793,0.128477038342505,2.59165182345765,0.0095516385494796,0.019637574558951
"YLL060C",503.252817696418,1.176986528543,0.077236719652518,15.2386913094985,1.95752025588659e-52,7.47446484372696e-51
"YLL061W",900.485458472154,0.864609618900253,0.16644624696629,5.19452757066587,2.05240357157306e-07,9.47995278724572e-07
"YLL062C",180.886089053581,0.0974034919844742,0.279187804332471,0.34888161471581,0.727178188330063,0.802410117993095
"YLL063C",186.046904895566,0.24613484516016,0.0761358026891396,3.23283969521043,0.00122566319136266,0.00303676392005609
"YLL064C",92.1244706559465,-0.170422968664539,0.104301414713811,-1.63394685615874,0.102270009930545,0.159859399193231
"YLL065W",0.339213219598298,-1.19601248956591,1.15755488060615,-1.03322314095347,0.301499485830335,0.39957693137522
"YLL066C",1135.18558426901,0.343776997025059,0.0835522097971739,4.1145171128279,3.87990775835757e-05,0.000124902135940008
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.98871398608685,0.0338881618338416,0.392188205573643,0.0864079065923828,0.931142161888627,0.955898443414568
"YLL067C",1056.65432279918,0.206879141950761,0.0952321041520376,2.17236764631893,0.0298279433437968,0.0543786351729219
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",546.446892482388,0.395609806012138,0.059447070090246,6.6548242901049,2.83638702719415e-11,2.05205137241109e-10
"YLR002C",475.416660801632,-0.638831963928096,0.164341200438623,-3.88722950923485,0.000101394876092854,0.00030592053704398
"YLR003C",198.612340905447,-0.838111649169356,0.174355345225186,-4.80691686329953,1.53275691500679e-06,6.19684604520099e-06
"YLR004C",149.247045358618,0.224982130683589,0.08709277776588,2.58324669915086,0.00978753086390914,0.0200685261418996
"YLR005W",674.916685460809,0.207307093776727,0.0439228696166108,4.71979849190743,2.36078390282402e-06,9.20344172666448e-06
"YLR006C",1013.5150525905,0.0306954511987325,0.0392377804464315,0.782293260462038,0.434042246711449,0.53548238406889
"YLR007W",467.900288342959,0.0689409805819047,0.0671847527340247,1.02614027404153,0.304825469000619,0.403033758514287
"YLR008C",359.246185303415,-0.732580063054247,0.068711962915483,-10.6616087209637,1.53911820861017e-26,2.97981956275428e-25
"YLR009W",745.280071071379,-0.655114260327499,0.182258311879932,-3.59442734638669,0.000325105847488614,0.00089629060962264
"YLR010C",81.0196816793441,0.381935781564269,0.092673223121697,4.12131755752918,3.76711735283949e-05,0.000121441827232954
"YLR011W",304.779888756524,0.349728348111821,0.0878900592108699,3.97915704292264,6.91600477291884e-05,0.000214115769388609
"YLR012C",4.53933827871427,1.52870708967177,0.361959303882805,4.22342255958901,2.40620072644527e-05,7.99314528412681e-05
"YLR013W",0.808853828871517,-0.365845227231935,0.790750814513834,-0.462655517410832,0.643611307605999,0.731768489193719
"YLR014C",96.3854622632901,-0.467149213436391,0.132976457594978,-3.51302194302124,0.000443040886265385,0.00119694182834198
"YLR015W",313.531147141218,-0.148728398309818,0.0819486310908973,-1.81489789798744,0.0695396016465927,0.114759784890517
"YLR016C",426.352504279214,0.0476916206637474,0.075552112558892,0.631241391517309,0.527882701753069,0.626513177197176
"YLR017W",669.186191221929,-0.341453234516902,0.0861012465343619,-3.96571766682417,7.31754390132634e-05,0.00022532920803681
"YLR018C",479.913815004329,-0.149232544656656,0.0914798348048651,-1.63131628926728,0.10282359799903,0.160578638729228
"YLR019W",1417.30001057041,-0.105515297268291,0.0690030221292757,-1.52914023201202,0.126229683505108,0.192111739311473
"YLR020C",704.438671718386,0.164878402740718,0.062049315738421,2.65721548704566,0.00787890635569267,0.0165399277283677
"YLR021W",335.848111243588,0.107295795473727,0.0643182054499108,1.66820256758074,0.0952755213847871,0.150258985423966
"YLR022C",306.533045903585,-0.237235914638653,0.0721352448979095,-3.28876563702535,0.00100627776897462,0.00253989978191794
"YLR023C",794.937146637033,-0.128816847573146,0.042010369142377,-3.06631077524156,0.00216717933391104,0.0050801581043556
"YLR024C",412.995180946417,-0.536678587865573,0.0750102052993281,-7.1547409545669,8.38310752437175e-13,7.11322197716137e-12
"YLR025W",1677.77698608256,0.156407590357731,0.0509393734383863,3.0704655318722,0.00213725353637305,0.00501856629842568
"YLR026C",627.907877857293,0.0633049771910272,0.0589474292263603,1.07392261243376,0.28285736762612,0.379036593428412
"YLR027C",4448.20625341455,0.353776032172024,0.065832929729811,5.37384609228206,7.70746525901597e-08,3.73052174121245e-07
"YLR028C",4227.16523592513,0.0285146938634248,0.0652505735075255,0.437002961516286,0.662109200279719,0.746869609965946
"YLR029C",18678.6908168002,-0.179190118900157,0.0731861540745161,-2.44841556666184,0.0143486055441335,0.0283384959496637
"YLR030W",117.809505983251,0.423644292662036,0.0777704717732341,5.44736688620474,5.11209467284539e-08,2.52591133619456e-07
"YLR031W",39.1757626402747,0.110997968273511,0.149549223202177,0.742216949689208,0.457955900697375,0.558171822219021
"YLR032W",346.53476777134,-0.0509648908593868,0.0594330750385396,-0.85751731382464,0.391159050359102,0.493562723172041
"YLR033W",690.408694907956,0.0392633374128194,0.0577367169903692,0.680041045966793,0.496478471545894,0.59627379805901
"YLR034C",756.782969836015,-0.0630772062304471,0.0690570204304958,-0.91340758459066,0.361028218039805,0.462510666519609
"YLR035C",258.813768821061,0.152965031371091,0.061618238846102,2.48246354059449,0.0130477419442447,0.0259858389982017
"YLR035C-A",1011.46664654667,-2.13791917989275,0.0823771875602466,-25.952806149508,1.69040804883463e-148,1.76032947267279e-146
"YLR036C",216.536353911033,0.222448956206454,0.0822824614665379,2.70347960235631,0.00686176593507607,0.0146099495885309
"YLR037C",135.279567491007,0.717096480969051,0.0991135263555322,7.23510208280491,4.6517910361756e-13,4.0676539175108e-12
"YLR038C",447.861358164564,0.371816138086148,0.0922390475942133,4.03100582436493,5.55386672209653e-05,0.000175421534839014
"YLR039C",489.406983053058,-0.0135734044962104,0.0645207204196293,-0.210372798194623,0.833376721496107,0.886244500517212
"YLR040C",132.817268458001,-0.297801393625385,0.0861175236621251,-3.45808124713135,0.000544037290737223,0.00144648676953073
"YLR041W",14.5006689451976,0.10655099330399,0.199540225686579,0.533982523761157,0.593353625263712,0.687014734911977
"YLR042C",101.685862827558,0.682533405237511,0.101951408602642,6.69469323271147,2.16124528742944e-11,1.58192107140602e-10
"YLR043C",2829.81773696397,0.33558060863929,0.0491985752395078,6.82094160258954,9.04457056340633e-12,6.87647494273139e-11
"YLR044C",117958.826269821,-0.362741744355174,0.09462035602465,-3.83365440160333,0.000126253491013185,0.000374025967126559
"YLR045C",775.33008431353,0.0421121648262125,0.0530280153154165,0.794149367569665,0.42710848062854,0.529017226051533
"YLR046C",266.635396297209,0.583287135929299,0.0605961629236083,9.6258097507697,6.2214948599684e-22,9.87536585971427e-21
"YLR047C",189.556811383544,-0.418827968346959,0.0723909971598645,-5.78563612574698,7.22384340032264e-09,3.98790969400944e-08
"YLR048W",11256.3605495818,-0.266009868537157,0.0660844728827435,-4.02530060289881,5.69025794678009e-05,0.000179317482201832
"YLR049C",298.970651182075,0.809045598450882,0.061073096423211,13.247168488798,4.68549995884046e-40,1.4506054602302e-38
"YLR050C",680.671971794593,0.842407318723389,0.08786918883249,9.58706151628778,9.06293645362757e-22,1.40608492654136e-20
"YLR051C",349.076116885163,-0.0993548841399505,0.125697352588641,-0.790429409162664,0.429277032669395,0.531033305532172
"YLR052W",514.469223751226,-0.356368042119183,0.0566900852478586,-6.28624988939568,3.25226300244082e-10,2.09492067626764e-09
"YLR053C",43.3289105831952,-0.308978328340016,0.159474080772077,-1.93748304955972,0.0526863234137722,0.0897503668130084
"YLR054C",115.897406289448,0.430780636327766,0.22446246084054,1.9191656133263,0.0549633778487307,0.0932058465221629
"YLR055C",1203.96895876911,0.469755171121518,0.0709181222678892,6.62390875701763,3.4982274563601e-11,2.50974084630094e-10
"YLR056W",4029.22930407487,-0.707102214803535,0.0837201841556675,-8.44601838773747,3.01406240448664e-17,3.59646717118692e-16
"YLR057W",413.273235391517,0.412120151798476,0.0752694657835678,5.47526340871741,4.3686128253379e-08,2.185260258264e-07
"YLR058C",4492.88839978325,-2.2440848064141,0.214731383265927,-10.4506605987584,1.45508141778309e-25,2.67400389957838e-24
"YLR059C",777.275220059194,-0.0134786848284839,0.061769249163454,-0.218210274708319,0.827265279914223,0.882065508664358
"YLR060W",3796.30630846354,-0.379118639973324,0.0694692507751756,-5.45735898606812,4.83268673037246e-08,2.39646867949855e-07
"YLR061W",12.2476952365342,0.03925443525785,0.246056263891362,0.159534387123676,0.873247868227879,0.914804239740071
"YLR062C",41.8866553408882,-0.44383809136841,0.263271008707801,-1.68586010874071,0.0918227469522745,0.14588482196093
"YLR063W",48.7670847326609,-0.720491065912525,0.157677525853319,-4.56939606334748,4.89131663124991e-06,1.80450988763181e-05
"YLR064W",506.985486458774,0.00549398611311136,0.0819811507262415,0.0670152353857212,0.946569574382723,0.966011755904254
"YLR065C",1041.71895179248,0.026015573986658,0.0331619568635873,0.7845005677341,0.432746448933611,0.534474819746367
"YLR066W",928.631997371413,0.114052157258645,0.0682781452945674,1.67040502882142,0.0948392553700285,0.149708360624301
"YLR067C",293.442283194145,-0.25263220958561,0.0997464357636302,-2.53274422942063,0.0113173498740765,0.0228776899072141
"YLR068W",145.452347144708,-0.404097903722743,0.189892333995546,-2.12803695241443,0.0333340199260411,0.0600064743194553
"YLR069C",1066.38332271273,-0.365107827814759,0.055611135672945,-6.5653726254036,5.19029041272367e-11,3.64380653796219e-10
"YLR070C",273.617647659073,0.497580504114797,0.0917280140886744,5.424520622825,5.81102811304398e-08,2.8507634704462e-07
"YLR071C",812.841357647512,0.0187600531077725,0.0629402089397387,0.298061500331753,0.765656225038031,0.833931118288991
"YLR072W",1052.86100883546,0.309001367874671,0.0546451379787143,5.65469096253421,1.56126928226518e-08,8.23530604528669e-08
"YLR073C",51.0644126403551,-0.835797474202451,0.188328033615867,-4.43798758026236,9.08038572722624e-06,3.21036476868446e-05
"YLR074C",924.715913865802,-0.492220951214963,0.122352077881155,-4.02298808274489,5.74644051627612e-05,0.00018083922009325
"YLR075W",10033.1480363751,-0.150817377552819,0.0874970185344256,-1.72368590472005,0.0847645609446131,0.136437196105931
"YLR076C",315.367566945325,0.144439075307611,0.2470593756069,0.58463304601494,0.558794482616052,0.654743806711828
"YLR077W",759.821868910413,0.112973129902475,0.0581496805357638,1.94279880579899,0.0520404722653675,0.0887528947592732
"YLR078C",598.690798067661,0.339240583549638,0.0470497517303936,7.21025236208617,5.58482756970711e-13,4.81009021135301e-12
"YLR079W",1142.11988037664,0.443371193209161,0.0507921924770094,8.72912098468379,2.56659554104409e-18,3.30960809635948e-17
"YLR080W",276.592879657903,0.525685108513422,0.136114287061735,3.86208619140029,0.000112422886583461,0.00033565703713646
"YLR081W",133.616263733696,-0.176417098915691,0.0772885112794327,-2.28257856174592,0.0224552049638729,0.0422811369494235
"YLR082C",239.695169021476,0.329269376500177,0.0835524713900958,3.94086938449565,8.11868268262108e-05,0.000248404567608349
"YLR083C",1463.93882708214,-0.497721567266512,0.0914675810449237,-5.44150792642105,5.28314419170299e-08,2.60667982983307e-07
"YLR084C",488.906907878388,-0.114034863325778,0.0714072020696621,-1.59696585247144,0.110273319191111,0.170707236063373
"YLR085C",535.337299686328,0.197129497356689,0.0579808068154824,3.39990952495767,0.000674081535814322,0.0017589075154335
"YLR086W",643.136565793776,0.0399402070274118,0.0649280125453559,0.615145997261372,0.538458307612123,0.635661962936813
"YLR087C",501.215275301058,-0.00987126439747697,0.066886028730115,-0.147583353129059,0.882671593500971,0.921136025225049
"YLR088W",612.190442782579,-0.0615328338328214,0.0443140376442087,-1.3885630175896,0.164965669664718,0.241750329979873
"YLR089C",2202.91856341243,-0.781232485925382,0.065631501083472,-11.9033158320086,1.13736411566908e-32,2.80182923548158e-31
"YLR090W",707.774360336724,-0.29849507018816,0.0567689899166258,-5.25806554998683,1.45578632338975e-07,6.88144387940697e-07
"YLR091W",321.601375264117,0.52979777916726,0.0559760509801344,9.46472232125275,2.94342062471741e-21,4.44618240740281e-20
"YLR092W",612.033521346043,0.773645405138828,0.0547085847176759,14.1412067069772,2.11624150564374e-45,7.38321211588294e-44
"YLR093C",1336.47550575881,0.277933357706027,0.0556592133934593,4.9934833922516,5.92998872184373e-07,2.56493470643373e-06
"YLR094C",546.40123576791,0.162780684518849,0.0759408143042058,2.14352039822456,0.0320713349475187,0.0579154716485276
"YLR095C",1085.77873403341,0.35665735951128,0.0495366750561402,7.19986472864959,6.02723242782493e-13,5.17814605955509e-12
"YLR096W",965.431060145946,-0.377940541642468,0.0758956610252136,-4.97973845325506,6.36702604370131e-07,2.73332729533786e-06
"YLR097C",335.403785492816,0.285923703301121,0.0675216850684479,4.23454632406279,2.29013574485602e-05,7.622325895591e-05
"YLR098C",276.131766502263,0.146984933831879,0.062913373870494,2.33630665134006,0.0194752651152,0.0373058799154877
"YLR099C",729.206474291538,-0.432343958000203,0.0773486168004836,-5.58954996073698,2.27658860422144e-08,1.17735090118991e-07
"YLR099W-A",856.628959881539,0.883323155120058,0.139876558939971,6.31501919845726,2.7012793981263e-10,1.75315328643268e-09
"YLR100W",1147.29637456414,0.00918234230731428,0.0547561450259592,0.167695192986304,0.866823078078276,0.911629880111281
"YLR101C",40.1790120872054,0.614060530186168,0.125163010486433,4.90608629338401,9.29116599985325e-07,3.89141888586175e-06
"YLR102C",257.031940761049,0.164954480525633,0.064660391087962,2.55109005296974,0.0107386574687398,0.021823415961753
"YLR103C",236.785243071519,0.581907964103205,0.0810827562385242,7.17671661766633,7.14054779828852e-13,6.0889559575232e-12
"YLR104W",425.109504973741,0.385844901661332,0.075067406812725,5.13997909404173,2.74769038348876e-07,1.24899973582792e-06
"YLR105C",557.726134708662,0.411542242553026,0.0422636804533541,9.73749181657854,2.08640365168406e-22,3.39003600426113e-21
"YLR106C",3195.66583096803,-0.242648372796987,0.123996969222997,-1.95688954590984,0.0503604559186859,0.086359135112058
"YLR107W",419.95109137161,0.0894102397881496,0.0867486395617844,1.0306817517809,0.302690084886392,0.400845655765736
"YLR108C",453.440365188101,1.36002645260513,0.0910102985295089,14.943654449877,1.71316650429319e-50,6.36464507243626e-49
"YLR109W",31500.5028929678,0.47463136186491,0.0924648099004244,5.13310266225651,2.85004343181187e-07,1.29040503997648e-06
"YLR110C",84987.7480319492,-0.0732152832434388,0.0817756590013725,-0.895318779909924,0.370616704028985,0.472587867679261
"YLR111W",67.6093202805549,3.19841467051101,0.148446382908692,21.5459252549005,5.78169172353412e-103,4.13932991831771e-101
"YLR112W",140.180121867135,1.50849580262094,0.0834178533779627,18.0836085026788,4.29062050748071e-73,2.20070408566529e-71
"YLR113W",3506.01377236984,-0.13749177666906,0.0620896548068173,-2.21440716809983,0.0268007822511043,0.0494236051547732
"YLR114C",1566.03310519123,0.0193756046037506,0.0823237298555422,0.235358682578522,0.813930351909788,0.87293449069615
"YLR115W",486.949427597118,0.0587172031624525,0.0538063780641149,1.09126845691947,0.275154773091661,0.370303261299978
"YLR116W",568.893945262785,-0.147472156556035,0.0558418079533877,-2.64089151051723,0.00826881930084383,0.0172792931148372
"YLR117C",557.383093270646,0.245506116741384,0.0877065129165365,2.79917771870617,0.00512329311204597,0.0112105678316116
"YLR118C",536.629626026552,0.127315710173438,0.0612568805869116,2.07839036127217,0.0376734197631049,0.0669760512239576
"YLR119W",198.589118871608,0.329751885852245,0.079790872301858,4.13270185347461,3.58523665094608e-05,0.000116013801798269
"YLR120C",3001.79946564606,-0.604438405599576,0.077896777057305,-7.75947899814801,8.52789858497265e-15,8.55653240503898e-14
"YLR120W-A",37.1535636498474,-0.332450280250775,0.171818355930855,-1.93489385025058,0.0530033230157434,0.0902159086397237
"YLR121C",1686.87278588119,-0.352708738492595,0.0919671427647504,-3.83516033976194,0.00012548240754823,0.000372222955148462
"YLR122C",28.4627144463174,0.374395982659235,0.133301438804992,2.80864172221683,0.00497509793453454,0.0109280434976209
"YLR123C",15.2160510865856,-0.219060139816636,0.207300202607553,-1.05672901936978,0.290635276970181,0.387795818019036
"YLR124W",22.6388506372102,-0.913217582297332,0.152417943209368,-5.99153592463124,2.07868393128675e-09,1.22738785736545e-08
"YLR125W",58.0353487329812,0.00738562160590702,0.124391664802148,0.0593739268435249,0.952654279777656,0.970187140899037
"YLR126C",407.071098023156,0.277130118823931,0.077840317575775,3.56023879982444,0.000370517698954246,0.00101288972427357
"YLR127C",395.192829630473,0.0763807603938593,0.061125267439039,1.24957752487602,0.211453917476485,0.29696010927991
"YLR128W",217.811312589884,-0.0969471113239791,0.0989336967346465,-0.979920032544667,0.327125593655938,0.427196314876926
"YLR129W",607.279011837753,-0.665994561807166,0.16884123879897,-3.94450174936307,7.9966069900463e-05,0.000244813718675226
"YLR130C",1124.54007333225,-0.468056082359508,0.0543934038624408,-8.60501548208321,7.63064600601808e-18,9.44962702691211e-17
"YLR131C",602.835162202858,-0.153198396059282,0.0781778407020827,-1.95961406305765,0.0500409163994112,0.0858325975575625
"YLR132C",232.919434649599,0.0157739493987643,0.0861619517441829,0.183073260057961,0.854740536552059,0.902262587578298
"YLR133W",748.615021267196,-0.0237327093107533,0.0665711546541929,-0.356501392142498,0.721465109711701,0.798491094854835
"YLR134W",736.267782033929,-0.238777869030016,0.0792470782072232,-3.01308104263019,0.00258609845731598,0.00597654831779849
"YLR135W",266.926887459187,0.348704069604105,0.0526185141585986,6.62702235477551,3.4252577791225e-11,2.45995785955161e-10
"YLR136C",385.875539203081,-1.27457367854611,0.103887891031676,-12.2687414855452,1.33309278591258e-34,3.53758560524215e-33
"YLR137W",495.432625577024,0.913567275935873,0.0822775831798412,11.1034772854109,1.20656335762105e-28,2.52058053402112e-27
"YLR138W",2532.89491843947,0.1828736688336,0.0702810883174366,2.60203239892388,0.00926730968129605,0.0191101768495493
"YLR139C",310.326003876023,-0.0641217509247546,0.0670430919428517,-0.956425920502187,0.338857094322431,0.439676195823687
"YLR140W",12.523722938696,0.411032494179927,0.201696756697418,2.03787359256624,0.0415625761505411,0.0731148159413026
"YLR141W",315.816460098937,0.630798414637664,0.0785952099549326,8.025914238277,1.00772606689376e-15,1.08220332152512e-14
"YLR142W",192.091904092641,-0.207982467349354,0.137804667305261,-1.50925561097751,0.131233473646409,0.198671291711844
"YLR143W",401.965866604376,-0.0807817140731013,0.0704642453936215,-1.14642133215002,0.251620860298871,0.3438151437046
"YLR144C",489.014933107464,0.0648657275930872,0.0472837544958333,1.37183961562958,0.17011337170251,0.248340952360101
"YLR145W",224.057501369583,0.184742142998511,0.0598522593704408,3.08663607592647,0.00202435267726689,0.00478616303778994
"YLR146C",458.429451736851,-0.236993247891544,0.0692317783474023,-3.42318590607801,0.000618917328529368,0.00162545617079952
"YLR146W-A",175.377534786943,0.50344267668008,0.0886514553048566,5.67889917823493,1.35564351563811e-08,7.23395798368071e-08
"YLR147C",315.534875793761,0.0648042621258663,0.0830332164297788,0.780461903227262,0.43511904326637,0.536337849619807
"YLR148W",379.775659303464,0.0797503768665428,0.0870253369043284,0.916404115208617,0.359454977723685,0.461049097972634
"YLR149C",730.099549639476,0.255546900462458,0.144092344314622,1.77349394707937,0.0761468939951154,0.124018389201049
"YLR149C-A",37.3276842387163,-0.705607549457116,0.193652032409676,-3.64368780785313,0.000268759381528993,0.000750582376777233
"YLR150W",19368.953280116,-0.341201280471485,0.0877981674958354,-3.88620047779095,0.000101825425085494,0.000307084750597894
"YLR151C",401.730922521146,0.990335796671176,0.0746435501823833,13.2675334205219,3.57143850200829e-40,1.11070121376937e-38
"YLR152C",521.303873978691,-0.595247723372943,0.0650117341194447,-9.15600439574965,5.3854465016781e-20,7.6160851452744e-19
"YLR153C",4670.64182144447,0.15797811545379,0.0633319492731645,2.49444580921386,0.012615398796768,0.0252124559261956
"YLR154C",329.130929457443,0.86633617148597,0.105467419803565,8.21425396676565,2.13487326266017e-16,2.40540720233825e-15
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.91350890398961,0.839859349043115,0.433405558074681,1.93781397906853,0.0526459216611492,0.0897186758187648
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",48.4358470941131,-0.517469105257356,0.307535500354652,-1.68263210153171,0.0924463332949142,0.146739872687285
"YLR154W-F",45.086464577251,0.216653549701553,0.334190791128331,0.648292997452337,0.516795462295733,0.61526679583554
"YLR155C",1242.3219574046,0.793282992964049,0.0596556167401013,13.2977083519245,2.38671888933557e-40,7.45632678472882e-39
"YLR156C-A",3.64224107106106,1.91527726526741,0.442739361099452,4.32597016111513,1.51861980543174e-05,5.19277309588675e-05
"YLR156W",31.8396282336616,1.09480845804835,0.151640576346178,7.21975927834141,5.20796816413043e-13,4.50243587321615e-12
"YLR157C",1412.34783483694,0.772887110730945,0.0657927798960118,11.7472937296847,7.29168109573821e-32,1.73410810280307e-30
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2122.50983067213,-2.50374520883589,0.0719074691084647,-34.8189866766032,1.25527631998371e-265,3.9215973396582e-263
"YLR157C-C",4.12632853088374,1.19227437048212,0.352567615275797,3.38168997611837,0.000720413994633633,0.0018635323240937
"YLR157W-D",21.1713443378151,1.21550927448886,0.166845389830075,7.28524339645707,3.21090074160661e-13,2.86232435759562e-12
"YLR157W-E",76.5525168194861,-1.7858616065629,0.13205847198072,-13.5232642009036,1.14002861497828e-41,3.6959512597857e-40
"YLR158C",1739.99619599459,0.763425618141686,0.0649352636707514,11.7567185375972,6.52201229045873e-32,1.56187423248512e-30
"YLR159C-A",9.64558537242347,1.53598490650356,0.254885900717199,6.02616661879531,1.67894101467662e-09,1.00168069391253e-08
"YLR159W",38.1965454419543,1.25499068186817,0.128012014988772,9.80369445772918,1.08541465837734e-22,1.78470214043718e-21
