,locus_name,BF_21,FC
3729,YKL001C,192.1058924295373,0.9381097355285138
3730,YKL002W,256.4323777122387,0.5844446602844863
3731,YKL003C,6.4603801661332385,0.22453759476214954
3732,YKL004W,-1.8708009854582899,0.06674133821881865
3733,YKL005C,-0.8908784392335077,0.11149845794697126
3734,YKL006C-A,55.80565555430646,0.6798532800170146
3735,YKL006W,111.64470721760807,-0.1362863280503257
3736,YKL007W,171.78169462783853,0.4527287753712276
3737,YKL008C,-2.973328278884136,-0.05465796409269382
3738,YKL009W,601.3697618607462,-0.9836465178232927
3739,YKL010C,5.529215083768963,0.1397363260854045
3740,YKL011C,14.280630080534605,0.43472920151959127
3741,YKL012W,114.62003875980868,0.49895148940325446
3742,YKL013C,88.2445952516538,0.3197946797194364
3743,YKL014C,62.327758326849974,-0.3691101771580569
3744,YKL015W,84.7230889334807,0.4794925169508825
3745,YKL016C,135.54237596927163,0.43373977547490733
3746,YKL017C,75.60995221661608,0.556832266936725
3747,YKL018C-A,144.05893202784054,0.654498222846824
3748,YKL018W,-0.25377215854747176,0.1679889936673695
3749,YKL019W,33.48967631268861,0.23597763840227554
3750,YKL020C,51.53731668457408,0.31994932622364797
3751,YKL021C,22.448948523447203,-0.2329587884247462
3752,YKL022C,49.73694893386633,0.4180451711594712
3753,YKL023C-A,6.2263608652049856,-0.2738153605309382
3754,YKL023W,292.04777153582063,0.9387177609056334
3755,YKL024C,40.055974406035595,0.22414450699108532
3756,YKL025C,12.281958106479873,0.19631135461583413
3757,YKL026C,46.26042549119692,0.624577977468828
3758,YKL027W,-5.2922479923121015,0.029862153876287215
3759,YKL028W,87.92392329303172,0.32230325961610695
3760,YKL029C,430.00387613065675,-0.8373882887034784
3761,YKL030W,-5.991877078703343,0.6232558099222206
3762,YKL031W,-3.3856908223548436,0.35225301017245303
3763,YKL032C,384.6343255582017,0.4728310377160548
3764,YKL033W,-3.8914929102378597,0.10178558373016146
3765,YKL033W-A,283.3510178674826,0.6177003211806948
3766,YKL034W,106.08966580678836,0.4883784480953416
3767,YKL035W,8.35790271897071,-0.062448446932598836
3768,YKL036C,1.455759140722407,-0.521365218362563
3769,YKL037W,393.082678406419,1.8314250833675187
3770,YKL038W,153.40071701783828,0.48189919688217303
3771,YKL039W,86.58817740344975,0.26277034380470893
3772,YKL040C,52.645022414190755,0.3908288298767205
3773,YKL041W,121.6233920218085,0.5567869711122471
3774,YKL042W,110.22468272425898,0.7892852110882341
3775,YKL043W,847.2742158189698,-0.9939098615040617
3776,YKL044W,7.259094928561081,-0.6045305831977125
3777,YKL045W,420.2235246456317,1.14795993475543
3778,YKL046C,385.1854146299442,0.5031407964434502
3779,YKL047W,-2.8897270591360673,0.1182068936494385
3780,YKL048C,41.10919845584484,0.5861765667105003
3781,YKL049C,18.17538607239523,0.3565231761215375
3782,YKL050C,-4.453644505858533,0.1505977291549874
3783,YKL051W,339.43410545892647,-0.7787538733050878
3784,YKL052C,18.089482554624627,0.28463317828992707
3785,YKL053C-A,71.04011926675246,0.4733017313081222
3786,YKL053W,-4.028300524579433,0.9370905204985106
3787,YKL054C,567.4251684399994,-0.5645832117852042
3788,YKL055C,-3.7034206853613565,-0.29097500023791045
3789,YKL056C,4359.252666683358,-0.6007471350518927
3790,YKL057C,34.82978833677548,0.29099127769643485
3791,YKL058W,34.01179070236927,0.28342561595635063
3792,YKL059C,2.8634679186949854,0.1538749883729634
3793,YKL060C,598.678745227572,-0.08203259259894714
3794,YKL061W,73.72815487181471,0.7960714604672862
3795,YKL062W,1926.5296272540668,-1.8096182358816209
3796,YKL063C,210.32376203542282,0.7054203749572512
3797,YKL064W,120.51964839850315,0.2988112620634727
3798,YKL065C,709.7677037955957,0.7069625042878974
3799,YKL065W-A,-1.5786405571528943,0.7586045070341665
3800,YKL066W,88.9977897458756,0.9010067419219289
3801,YKL067W,666.1717093232994,0.716407408031407
3802,YKL068W,-3.3077355393854964,0.06888259018147329
3803,YKL068W-A,-5.709746726073338,-0.026364724547948186
3804,YKL069W,77.24342298225389,0.6466096223019748
3805,YKL070W,10.05370534316921,0.4473994110866118
3806,YKL071W,-5.890292139712861,-0.023878004253962595
3807,YKL072W,12.323425771029353,0.2942833192911706
3808,YKL073W,66.85993330189396,0.3716919796723375
3809,YKL074C,-4.756118939382049,0.06636645484623634
3810,YKL075C,29.117491842822446,0.46768339611776205
3811,YKL076C,3.804752343795602,0.7368756684065615
3812,YKL077W,15.971136228526726,0.14956902205335698
3813,YKL078W,179.25984656055016,-1.5436806192606902
3814,YKL079W,24.95986518872474,0.26550675114548755
3815,YKL080W,123.61749905712163,0.2926223735137164
3816,YKL081W,283.99996138730666,-0.20770979465873513
3817,YKL082C,41.920618051525004,-0.38433087649569486
3818,YKL083W,-0.6275790018171504,0.6648096557311454
3819,YKL084W,89.6164308405506,0.6466831169327789
3820,YKL085W,10.006151473291792,0.09004264716665948
3821,YKL086W,44.41606370897536,0.6805422493239914
3822,YKL087C,-3.5686415601708243,0.07323477222486832
3823,YKL088W,7.375228494313325,0.13920541110278928
3824,YKL089W,25.141041288096456,0.5191835701311895
3825,YKL090W,12.48865373240578,0.3431528407756043
3826,YKL091C,25.439462289612404,0.25536787322188254
3827,YKL092C,78.20776683502326,0.5896214379091332
3828,YKL093W,26.15442900707986,0.4172009285763585
3829,YKL094W,106.0759242922767,0.2995156784919523
3830,YKL095W,-3.9645023165557793,0.11725121630534154
3831,YKL096C-B,10.649351394888615,1.559529313204124
3832,YKL096W,1255.1655420424518,-0.8868336998927224
3833,YKL096W-A,1152.0371261217285,-0.3948583012224516
3834,YKL097C,20.9818701012628,1.8185502521510202
3835,YKL098W,22.409139217572285,0.24076555057979807
3836,YKL099C,41.95761189594137,-0.5064115945659743
3837,YKL100C,257.2507731622061,0.5086627355634836
3838,YKL100W-A,,
3839,YKL101W,144.1478024917563,0.4099283448948418
3840,YKL102C,-5.797449836361673,-0.2463481689724491
3841,YKL103C,1240.1423932552068,1.0458269986171138
3842,YKL104C,1087.6365781844302,0.7675749914056987
3843,YKL105C,117.69588033980902,0.438094828377851
3844,YKL106C-A,-6.326729647858767,0.6386037019007449
3845,YKL106W,34.92903762437405,0.42247894979746825
3846,YKL107W,46.13915790957549,1.0500163823926028
3847,YKL108W,311.8629729211455,1.306720296903633
3848,YKL109W,2830.345196174313,-1.7926439862228223
3849,YKL110C,55.856836669609,-0.4383911836790445
3850,YKL111C,-6.643447952724312,-0.6218569730744824
3851,YKL112W,57.08555350267298,0.4523354269919652
3852,YKL113C,188.74636662624272,0.744569511266915
3853,YKL114C,122.77982518756244,0.5703089552334926
3854,YKL115C,-0.7772896712550379,0.6383487828540251
3855,YKL116C,33.888515301500924,0.3820091650293499
3856,YKL117W,1243.2807627023199,0.5347895644841263
3857,YKL118W,-5.2995319876906954,1.3926428823591037
3858,YKL119C,34.073928209079796,0.5244465027546398
3859,YKL120W,3.989165742365635,0.1624616545860549
3860,YKL121W,99.7060945894033,0.6141199653605238
3861,YKL122C,11.809336135072316,0.17743445152125242
3862,YKL123W,2.3893009691541134,1.028011714927968
3863,YKL124W,78.52055703401075,0.5627930885078212
3864,YKL125W,25.201621287865002,-0.4435091844334563
3865,YKL126W,186.38763626086947,0.3765068549115266
3866,YKL127W,6.783177984017785,0.12556375840725917
3867,YKL128C,16.509787403122303,0.182581564439089
3868,YKL129C,363.7504123411329,0.674733333130142
3869,YKL130C,16.5618307282577,0.33204016850542356
3870,YKL131W,-6.602970086525889,0.023681059400173732
3871,YKL132C,10.536585820278804,0.3915209649293226
3872,YKL133C,124.21124924009717,0.8866347056008202
3873,YKL134C,2.016642116807568,0.2170090904256972
3874,YKL135C,33.80515803111832,0.28123087303782524
3875,YKL136W,-3.7192064665633295,0.562568539255953
3876,YKL137W,-5.583437075542191,-0.034449674945451945
3877,YKL138C,-5.316213428872129,0.04052434944252325
3878,YKL138C-A,1.7569264363895478,0.21748747061858453
3879,YKL139W,8.980891620885048,0.2549905064645517
3880,YKL140W,100.22993464127616,0.3933975109268339
3881,YKL141W,452.29876545261965,0.7800990742517877
3882,YKL142W,379.540868445441,0.6348244345276564
3883,YKL143W,77.10433632839074,-0.4718662971936628
3884,YKL144C,-5.517042673113087,0.047091566885780964
3885,YKL145W,494.1946350688148,0.42055998187453975
3886,YKL145W-A,,
3887,YKL146W,215.07947560054095,0.5838059123671603
3888,YKL147C,-6.7377727164403,0.25574652673148224
3889,YKL148C,233.75336505673508,0.4819052244000347
3890,YKL149C,65.31448973886788,0.629314950892668
3891,YKL150W,-0.5496663789235975,0.06024591416974139
3892,YKL151C,565.3128010477767,0.8073633619765578
3893,YKL152C,2774.251813112004,-0.5071401022193512
3894,YKL153W,-2.80679338673908,0.07623554047251821
3895,YKL154W,79.36322327142048,0.47186028705954536
3896,YKL155C,11.7139914869354,0.26764702633537907
3897,YKL156C-A,,
3898,YKL156W,-2.4751374940387025,-0.06313670948988184
3899,YKL157W,210.90864399628296,0.42318303593649054
3900,YKL159C,14.07222846575242,0.31698468049765116
3901,YKL160W,61.82367268575443,0.2797265959504555
3902,YKL161C,262.9064658446687,1.156802598123145
3903,YKL162C,148.35798666986415,1.107155121032037
3904,YKL162C-A,105.93187418597803,3.0306805090335986
3905,YKL163W,270.4258844632717,-1.0522168959409888
3906,YKL164C,272.20040321082047,-0.3055278642371221
3907,YKL165C,-0.32800410737729097,0.1418609418562715
3908,YKL165C-A,-6.321692600773833,-0.23740788164606616
3909,YKL166C,5.704620475994645,-0.2564887299294608
3910,YKL167C,8.569513469017679,0.28434850254941646
3911,YKL168C,63.88115965071366,0.43124553479091754
3912,YKL169C,-5.437579584260934,0.29527538735265413
3913,YKL170W,-3.1577458192091004,-0.3211947179146691
3914,YKL171W,98.1229484241482,0.4952227645222291
3915,YKL172W,221.00117497853086,-0.4878803071047343
3916,YKL173W,-2.840049297329786,0.08559462551184664
3917,YKL174C,29.492048757910215,0.29381594712254727
3918,YKL175W,203.51895259729278,0.4713954517218057
3919,YKL176C,0.5102404960114644,0.10852015135702053
3920,YKL177W,-5.85395375864038,1.2406397362930282
3921,YKL178C,72.05839612034472,1.8846117704356313
3922,YKL179C,120.1887482725339,0.4454926848212514
3923,YKL180W,3.9737517872126356,-0.03644500092594879
3924,YKL181W,82.60853065644314,-0.20389523791728925
3925,YKL182W,2528.77735998189,-0.7865666586148974
3926,YKL183C-A,-6.253454362177014,-0.06192331944264731
3927,YKL183W,5.3085226041398625,0.15098632692056152
3928,YKL184W,40.92288274923478,0.26097847468356533
3929,YKL185W,162.39421179189205,-0.4865108063389915
3930,YKL186C,97.3656708843711,0.4763823882990789
3931,YKL187C,45.945137089178644,0.45444794199852057
3932,YKL188C,177.03747674594416,0.960241185763767
3933,YKL189W,58.44050647011807,0.5236394736908058
3934,YKL190W,218.22215878895912,0.5223857337208841
3935,YKL191W,36.41052058371264,-0.2640256492915227
3936,YKL192C,67.36878651709112,0.2676272344648395
3937,YKL193C,108.94039109871728,0.5665310259745864
3938,YKL194C,35.7706564119616,0.44846783396100404
3939,YKL195W,153.25140540648803,0.30980439632178336
3940,YKL196C,110.52747338077151,0.3219011716281985
3941,YKL197C,47.41873321523284,0.4559717664914959
3942,YKL198C,2.2518267004857933,0.10568701556898497
3943,YKL201C,54.878172388532406,0.40042488598944015
3944,YKL202W,8.945738890079596,0.888224280580245
3945,YKL203C,203.49454482130608,0.5667512116298014
3946,YKL204W,85.60321827614054,0.37419586976553565
3947,YKL205W,5.549232703072176,-0.18698748551451477
3948,YKL206C,82.39843723831531,0.539859547435873
3949,YKL207W,220.61795340858257,0.38922208507177203
3950,YKL208W,43.255673199928275,0.542371058416218
3951,YKL209C,50.07682672782506,0.2688669367580047
3952,YKL210W,273.4425042284894,0.35783922587256123
3953,YKL211C,256.14781450500413,0.5628305378258389
3954,YKL212W,1.3404755666259753,-0.07148459153930047
3955,YKL213C,52.09102748718827,0.2544509716349397
3956,YKL214C,70.93579063444979,0.5612026754102913
3957,YKL215C,49.53185482102855,0.38001808703016143
3958,YKL216W,248.1009576849315,-0.2758206712064685
3959,YKL217W,218.43943390659425,0.9973925991797038
3960,YKL218C,20.936068058955655,0.2871906242173631
3961,YKL219W,48.90549815463555,0.5334203720224832
3962,YKL220C,0.7192494991543501,0.2063796135709329
3963,YKL221W,91.5708805723948,1.7644489870353475
3964,YKL222C,23.057716813348172,0.4628699846210426
3965,YKL223W,-6.478495403854891,0.22210374133174254
3966,YKL224C,2.23646581995978,1.1196256224265344
3967,YKL225W,-7.293640598875885,-0.0812885149099462
3968,YKR001C,222.0064005410708,0.40452474701674473
3969,YKR002W,212.03201021901492,0.6103512740631025
3970,YKR003W,56.662628241600515,0.37436354410782374
3971,YKR004C,11.485856894957669,0.4473892055175583
3972,YKR005C,-5.41652145257506,-0.12157032899185725
3973,YKR006C,-1.3645612176228894,0.11439229171023173
3974,YKR007W,41.837232513664986,0.30843575219804686
3975,YKR008W,29.995866531005557,0.29719581380516025
3976,YKR009C,34.081037427875806,0.37158443014432163
3977,YKR010C,42.546905550610646,0.49009675865938696
3978,YKR011C,170.51933908248432,0.6731359797358469
3979,YKR012C,0.9818249578086846,0.7676206449065441
3980,YKR013W,826.3616848355703,0.7011903321881988
3981,YKR014C,182.97647157480856,0.4364239605842682
3982,YKR015C,0.9435664285239893,0.23795883053034833
3983,YKR016W,81.54804559251964,0.406200299837231
3984,YKR017C,56.81222998288371,0.4810726373882262
3985,YKR018C,301.48758875873034,0.4660629711102216
3986,YKR019C,0.7433521313464834,0.16404674210920633
3987,YKR020W,94.05641873787356,0.6877967344627269
3988,YKR021W,35.75697567770356,0.32169964939123114
3989,YKR022C,87.77173492224995,0.5379216112414927
3990,YKR023W,95.45907933784791,0.5426781925521875
3991,YKR024C,114.30285622971637,-1.1018188560379114
3992,YKR025W,-3.581563939100918,0.06342407032486752
3993,YKR026C,19.522081726577305,-0.2222587565017463
3994,YKR027W,-1.3634352815447663,0.1241712810102373
3995,YKR028W,23.858593882481866,0.1729329424755988
3996,YKR029C,89.41169198674207,0.6149027690179926
3997,YKR030W,72.51024615533217,0.5142939606219213
3998,YKR031C,96.49094798151107,0.4249926693545052
3999,YKR032W,-7.214114706556147,-0.08128851568366977
4000,YKR033C,,
4001,YKR034W,-5.883682843573909,0.8000671897908569
4002,YKR035C,-6.172387792903138,0.19656484089452217
4003,YKR035W-A,,
4004,YKR036C,25.074033388218126,0.31008233780462585
4005,YKR037C,28.772497842540727,0.5429130973871064
4006,YKR038C,36.02580777490126,0.271139050838954
4007,YKR039W,2703.609864458362,2.2889411997080784
4008,YKR040C,-6.9499624470114005,1.2406396207971926
4009,YKR041W,45.34893622981014,1.4250310946180686
4010,YKR042W,389.2780765118713,0.18141391982292399
4011,YKR043C,5.009614221612352,-0.07526336312255405
4012,YKR044W,39.79054879872516,0.3454215360640043
4013,YKR045C,-5.766509477409285,0.019659886692166315
4014,YKR046C,276.20419411111243,0.5231114578998151
4015,YKR047W,22.563637445079348,0.842283182902069
4016,YKR048C,74.28159055835756,0.23754152728740052
4017,YKR049C,133.25048203512256,0.5680077196737429
4018,YKR050W,47.412769916482496,0.33910507894570063
4019,YKR051W,121.5227966638572,0.5485151363597215
4020,YKR052C,-4.52094212149432,0.054280965242633025
4021,YKR053C,65.82945028234313,-0.47974016364414096
4022,YKR054C,34.98204307918002,0.28865743114751036
4023,YKR055W,74.6625270185663,0.8205734596154699
4024,YKR056W,20.823304225015665,-0.3523273067856398
4025,YKR057W,612.6102101464334,-0.3279107615992162
4026,YKR058W,427.48464302856456,-0.736238835909044
4027,YKR059W,230.4377712621742,-0.21264462490603114
4028,YKR060W,29.91790710628128,-0.6748785663189414
4029,YKR061W,16.66705356545007,-0.3385531949273884
4030,YKR062W,173.35410815999583,0.6370779736592231
4031,YKR063C,25.925850833148964,0.4019453838028255
4032,YKR064W,22.614006672871437,0.34269218250105254
4033,YKR065C,-2.1110777532808975,0.07974660248540592
4034,YKR066C,146.30206332093542,0.31057555706140305
4035,YKR067W,152.97025624784345,0.44514636864651386
4036,YKR068C,88.19673271749012,0.4988246358140614
4037,YKR069W,469.1612308468603,1.2986466943786334
4038,YKR070W,45.596776359856996,0.32554182450475194
4039,YKR071C,177.0373114899224,0.5264137883226284
4040,YKR072C,-2.2311478500077686,-0.05623426728141755
4041,YKR073C,-6.376487996188821,0.12615369246092395
4042,YKR074W,49.73068080195302,0.3738154199525939
4043,YKR075C,741.059132081487,0.5343884550824866
4044,YKR075W-A,,
4045,YKR076W,965.6068379650308,1.5804766031762063
4046,YKR077W,279.19115218066895,1.282867070242987
4047,YKR078W,43.381138657260514,0.4661762162097822
4048,YKR079C,53.7466085973523,-0.5148914107129385
4049,YKR080W,2401.5169502435174,-2.004027918558154
4050,YKR081C,68.45830652561078,-0.377166730321327
4051,YKR082W,-4.760356161764701,-0.04765679365653058
4052,YKR083C,24.33527715523136,0.45972952281369184
4053,YKR084C,72.69528081714192,0.3533390667327938
4054,YKR085C,28.488273016684047,-0.33314571848718255
4055,YKR086W,-3.837702696416238,0.07873923624510062
4056,YKR087C,69.04979054737557,0.5422056546169151
4057,YKR088C,56.003056357359014,0.3449500684117022
4058,YKR089C,270.5636011281474,0.4647479545967016
4059,YKR090W,92.83344424093434,0.44830111417587326
4060,YKR091W,222.03938485608185,-0.5654460951044437
4061,YKR092C,50.474122395206024,-0.35743666426124715
4062,YKR093W,-3.807864976170483,-0.07749781528637628
4063,YKR094C,76.84376962087818,-0.11712312742516073
4064,YKR095W,397.13665174135565,0.5989706091631514
4065,YKR095W-A,83.00130777273773,0.7633496775048975
4066,YKR096W,272.0856794984469,0.6772801451055611
4067,YKR097W,145.3266344752674,1.2917011641954306
4068,YKR098C,315.4184645129527,0.8377931346137869
4069,YKR099W,51.157676593658906,0.5444703240132387
4070,YKR100C,201.50688328856117,0.6368228690130516
4071,YKR101W,119.29714026316921,1.0500846908961659
4072,YKR102W,-0.3267734884432747,0.22677789133412926
4073,YKR103W,-2.393283059432986,0.2417516004646224
4074,YKR104W,5.5528980526426635,0.5473150935783473
4075,YKR105C,8.936224554194872,0.5063221685994407
4076,YKR106W,75.4006396228367,1.23975560335354
4077,YLL001W,140.91982462354247,0.5395736268167236
4078,YLL002W,34.20630553058556,0.5333810785284353
4079,YLL003W,114.44470522703106,0.6856085385269779
4080,YLL004W,-4.050140969098517,0.14572715855937418
4081,YLL005C,29.329216076954538,0.5017064689203423
4082,YLL006W,-1.3771026586431603,0.16758910491497572
4083,YLL006W-A,-6.442079184410591,-0.3376283925595001
4084,YLL007C,-4.996238941780501,0.07433158756763007
4085,YLL008W,357.61757209519305,-0.8740222647637437
4086,YLL009C,1.3625439758835118,-0.1556329821709568
4087,YLL010C,9.694306215691928,0.1739092612012191
4088,YLL011W,147.31446509515737,-0.9616828936128856
4089,YLL012W,26.65599035208853,-0.32350037435277257
4090,YLL013C,5.815266527094297,0.243419969799332
4091,YLL014W,21.634030490920292,0.28388044913438293
4092,YLL015W,91.24839276486688,0.3167481026252676
4093,YLL016W,42.13420058755097,0.4593990035253586
4094,YLL017W,10.125227238203488,0.5372768819959395
4095,YLL018C,-3.18728346931007,0.025219926496147283
4096,YLL018C-A,-4.159931851348692,0.07879365647753511
4097,YLL019C,62.62045552659448,0.3767739044600084
4098,YLL019W-A,,
4099,YLL020C,25.742043994588645,1.5067574385135178
4100,YLL021W,257.22306854929394,0.533692826516586
4101,YLL022C,142.4999189366763,0.5883876754727633
4102,YLL023C,615.9729547145729,0.8214871988176542
4103,YLL024C,2824.9245019036443,-0.5258438607439085
4104,YLL025W,32.06028368740388,1.004476293377844
4105,YLL026W,1623.3963422010358,-0.6070115089182724
4106,YLL027W,139.72515146285716,0.44625555189784627
4107,YLL028W,94.96585161793686,-0.5738828248206409
4108,YLL029W,139.2488018084674,0.3430252942590769
4109,YLL030C,-6.970807100155321,0.9187115251361074
4110,YLL031C,-1.8437095593637267,0.08802312067181044
4111,YLL032C,6.459663849617839,-0.27481472627649944
4112,YLL033W,-5.750590124610771,0.0843710903281232
4113,YLL034C,116.84840169380053,-0.6796355257057005
4114,YLL035W,13.308082550228564,-0.4398366752978678
4115,YLL036C,-5.417229485580596,0.019343588829216805
4116,YLL037W,-6.256088725401183,-0.16308279545629734
4117,YLL038C,12.27639655795788,-0.39083644608659374
4118,YLL039C,259.9088772362734,0.3466697789796101
4119,YLL040C,91.11223329630155,0.313707880290903
4120,YLL041C,10.41937715849022,0.1508850879508371
4121,YLL042C,-6.068714489774507,0.05901630772934564
4122,YLL043W,699.5965347620779,0.6493617136860403
4123,YLL044W,-6.577916973622348,0.4256715682198561
4124,YLL045C,2.349940215338278,-0.03409301657460947
4125,YLL046C,-4.385631638436651,0.7225695069254376
4126,YLL047W,-6.823441316534085,0.15317676794100732
4127,YLL048C,-4.612920558310676,0.02465429897752474
4128,YLL049W,9.611909832453426,0.32769071745904055
4129,YLL050C,1452.8324496394903,0.7167312783739297
4130,YLL051C,7.061777685414272,0.1594917135293757
4131,YLL052C,177.8055248158767,-2.2365830930823782
4132,YLL053C,209.67826373089463,-1.9138162484424917
4133,YLL054C,10.185026517167449,-0.35958600785117906
4134,YLL055W,131.34796504355708,0.7897638278534242
4135,YLL056C,123.5851134327859,1.0639373594713373
4136,YLL057C,60.04695207774022,0.8209895612250955
4137,YLL058W,194.56855495772237,0.737728405442684
4138,YLL059C,7.863588927372763,0.7371081841394798
4139,YLL060C,734.1288574966563,1.631773739811945
4140,YLL061W,1164.8481805812648,1.6105373743543154
4141,YLL062C,107.47417526931936,1.148939881503411
4142,YLL063C,32.39671036406596,0.5812486001070793
4143,YLL064C,-5.939071347786758,-0.014479226718161613
4144,YLL065W,-7.071542769272699,-0.08128851800483994
4145,YLL066C,305.6546994103579,0.6582753401807631
4146,YLL066W-A,,
4147,YLL066W-B,-6.432020020347304,0.41175162463637427
4148,YLL067C,191.89345363913566,0.5390463629426187
4149,YLL067W-A,,
4150,YLR001C,221.95104143048113,0.8215081142357914
4151,YLR002C,123.60261524659985,-0.6682011991309664
4152,YLR003C,64.22825196758754,-0.7795620873110367
4153,YLR004C,14.638383792321484,0.45651989188804515
4154,YLR005W,99.78130388885309,0.4959066860014157
4155,YLR006C,126.28119336136382,0.44375651213599754
4156,YLR007W,13.784859323095636,0.2523694340767161
4157,YLR008C,50.08497625191599,-0.5119958902641826
4158,YLR009W,199.17437603036112,-0.6782033533485622
4159,YLR010C,10.640608687523653,0.5932679400939771
4160,YLR011W,76.77284548462438,0.650330623834067
4161,YLR012C,4.26359701853478,1.893621618649304
4162,YLR013W,-6.826588408950786,-0.45980018594696664
4163,YLR014C,-2.7051762578461824,-0.23423500444874665
4164,YLR015W,-4.602180055878486,0.07563610628381182
4165,YLR016C,4.26151118672784,0.18971325506182188
4166,YLR017W,28.64375035505691,-0.2908988102249418
4167,YLR018C,-3.7391433216453795,0.0762831476780474
4168,YLR019W,54.273308116829845,0.25262851637389755
4169,YLR020C,42.51220292502237,0.33154096543747874
4170,YLR021W,14.247964577109382,0.3050612400650283
4171,YLR022C,-5.675954044043513,-0.008891674121984775
4172,YLR023C,23.166077236988887,0.23845931646878926
4173,YLR024C,3.5032245083616758,-0.18847308964905388
4174,YLR025W,184.07311633370523,0.42781337518732193
4175,YLR026C,40.03545967259673,0.33773826089762055
4176,YLR027C,1011.2152485144903,0.6181567180330427
4177,YLR028C,143.7730724513124,0.24144966869875056
4178,YLR029C,-0.40982810008426124,-0.020149825295449352
4179,YLR030W,45.247093271729604,0.8396913305618027
4180,YLR031W,7.725870502251231,0.7610926869351999
4181,YLR032W,17.933668491575837,0.3332514258147115
4182,YLR033W,52.90814458449604,0.3673481634212121
4183,YLR034C,4.859216538575205,0.15027328786365485
4184,YLR035C,36.37272883020872,0.5074413625266017
4185,YLR035C-A,1576.5298688281207,-1.789793434533628
4186,YLR036C,38.76198134083014,0.5789200562357805
4187,YLR037C,94.87963726145865,1.0716885579141284
4188,YLR038C,146.113510548943,0.7578925714812023
4189,YLR039C,22.732817469011394,0.3078491038164156
4190,YLR040C,-5.347712303477028,0.07714206629723716
4191,YLR041W,-3.4074375207980774,0.5478747705782778
4192,YLR042C,39.23840275112409,0.8357898876946379
4193,YLR043C,425.552174211405,0.5124813567259409
4194,YLR044C,2406.3246431436573,-0.18715068600850532
4195,YLR045C,77.58555699721154,0.41577566609547256
4196,YLR046C,110.82001226193378,0.8586506721597961
4197,YLR047C,-5.26849854827175,0.06712511262445628
4198,YLR048W,172.11967932916198,-0.16342028919108276
4199,YLR049C,226.59941437556654,1.125263225709805
4200,YLR050C,435.78917343678626,1.0360032750483226
4201,YLR051C,-5.423135213937394,-0.0335814862031683
4202,YLR052W,-5.125163696375385,-0.03705965880903711
4203,YLR053C,-6.030137459535581,-0.054015854384214065
4204,YLR054C,87.76629462360357,1.221390125364591
4205,YLR055C,324.2541718848206,0.6606188097468089
4206,YLR056W,1000.8998609856617,-0.6431160439067787
4207,YLR057W,88.12599506375211,0.6087314390218819
4208,YLR058C,4362.410197234854,-1.613877952343697
4209,YLR059C,2.0088291103048226,0.12321998072200005
4210,YLR060W,147.1440804418035,-0.2601745841592985
4211,YLR061W,-4.992792380414269,0.45430848056179746
4212,YLR062C,-5.551201900454349,0.15384058795727412
4213,YLR063W,1.2917373619259005,-0.48654776444409714
4214,YLR064W,17.733719887977184,0.27565011740377493
4215,YLR065C,35.02914239145371,0.25359919291970057
4216,YLR066W,106.89454753876531,0.45755253777824956
4217,YLR067C,-4.820622630684933,-0.07034210488751859
4218,YLR068W,6.841938407301057,-0.38531050811871725
4219,YLR069C,-4.807311858686139,-0.03041502630603433
4220,YLR070C,151.44481539380283,0.9446508309636457
4221,YLR071C,46.89827469917379,0.31734256730533844
4222,YLR072W,225.5323268365629,0.5888178997268508
4223,YLR073C,8.87319926231478,-0.7110012646850181
4224,YLR074C,148.23730462884615,-0.5052705441295835
4225,YLR075W,-3.9977069729292083,-0.01259788566709937
4226,YLR076C,42.272698283862866,0.5143458587434295
4227,YLR077W,58.50934523276386,0.36646022765902936
4228,YLR078C,169.20100730505564,0.7045541077879208
4229,YLR079W,350.4134520259079,0.6978367155868668
4230,YLR080W,174.23254331780095,1.0508470651959423
4231,YLR081W,-5.016040257932417,0.10132465673077237
4232,YLR082C,58.44746555029782,0.6644967295503886
4233,YLR083C,66.23675129065595,-0.28028416173849113
4234,YLR084C,35.987232608452054,0.3650659777296987
4235,YLR085C,70.6514103892393,0.4680843214882282
4236,YLR086W,53.549914895410424,0.3873018837038231
4237,YLR087C,23.09040954881207,0.3038633226027628
4238,YLR088W,16.38775473582115,0.23860483767053955
4239,YLR089C,271.5490197831663,-0.4623792102496529
4240,YLR090W,-5.411433513729482,0.01460641334597294
4241,YLR091W,114.80848602059423,0.7722199719055484
4242,YLR092W,344.20392397755154,0.9812724299048586
4243,YLR093C,331.27017831168,0.6327675416259949
4244,YLR094C,78.03225272173063,0.4872442481749018
4245,YLR095C,270.785131588343,0.6402508998343288
4246,YLR096W,2.942303221043399,-0.11779899132381788
4247,YLR097C,59.230067643515724,0.5763270892206341
4248,YLR098C,38.73398825468699,0.5077823178111072
4249,YLR099C,40.55923242095195,-0.31534838737947557
4250,YLR099W-A,347.8134654712146,0.8354648706120094
4251,YLR100W,29.775853920448462,0.2236740315421228
4252,YLR101C,7.664852408354809,0.7606055891112287
4253,YLR102C,24.54166670546783,0.4301674161946525
4254,YLR103C,97.45722603383345,0.8588182730119956
4255,YLR104W,76.75478432680693,0.5488998955303301
4256,YLR105C,148.3668268315899,0.6645630566414993
4257,YLR106C,39.548232216598805,-0.1494643371796502
4258,YLR107W,13.226197777267975,0.27948990766468995
4259,YLR108C,974.6186483041987,1.8582013039148693
