"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR188W",893.590523368577,0.15455296508554,0.0585082904761604,2.64155667218672,0.00825259992560037,0.0155605569280672
"YLR189C",884.135614507338,0.459482234393714,0.0693504778441967,6.62550927804695,3.46052995995389e-11,1.8925462018251e-10
"YLR190W",562.824758434286,-0.450839213706534,0.0617625522142668,-7.29955608282639,2.88718703288333e-13,1.93295202035825e-12
"YLR191W",389.073441570027,0.477699353628842,0.0527515520991877,9.05564546670842,1.35762434189005e-19,1.49928000071427e-18
"YLR192C",3677.63175821403,0.409025644634618,0.0682751664877241,5.99084067716131,2.08759076783837e-09,9.49646422800118e-09
"YLR193C",332.387130679866,0.455864574855587,0.0508892025034327,8.95798229152514,3.30673584385044e-19,3.56018315225842e-18
"YLR194C",3995.41328520229,-1.14804161885534,0.228017302463259,-5.03488817056034,4.78127875541306e-07,1.70168931455608e-06
"YLR195C",690.400624277637,-0.0847809297739058,0.0507820467719988,-1.66950596053277,0.0950171501092642,0.141700565371371
"YLR196W",1614.75289806622,-0.815522262132871,0.117789467116074,-6.92355846494511,4.40437248144901e-12,2.67022370477257e-11
"YLR197W",2236.43630296174,-0.764254926569735,0.119993344064839,-6.3691443265117,1.9008567581403e-10,9.62484401537067e-10
"YLR198C",28.1113544076361,0.412774839205765,0.271175768118434,1.52216712455476,0.127967210304905,0.184008115466693
"YLR199C",324.899035968966,0.162585014098238,0.0646351849433517,2.51542583564559,0.0118888687894512,0.0217482396044581
"YLR200W",495.160756044297,-0.100711937040048,0.046816525110344,-2.15120487483161,0.0314600324430682,0.0525916190925859
"YLR201C",431.326842761385,0.195327902025603,0.0586849210579998,3.32841722377979,0.000873409557721067,0.00196252870526202
"YLR202C",28.8887296754212,0.375207007470943,0.195749803157825,1.91676824915339,0.0552673803306742,0.0875130556688337
"YLR203C",1072.76042086732,-0.209052618156415,0.0506659076591903,-4.12610032692259,3.68966357088667e-05,0.000102071280984376
"YLR204W",884.532190132366,0.00824500424941392,0.10063706978949,0.0819281032989193,0.934703886355233,0.95576634989739
"YLR205C",273.315199838259,-0.211161477707415,0.116940922853383,-1.80571071747196,0.0709635376957534,0.109146560777459
"YLR206W",2689.68030473887,-0.0200502440599937,0.0848368234429462,-0.236338929798305,0.813169680798504,0.866935051591639
"YLR207W",946.253882378746,0.332833973668151,0.0473653730898481,7.02694715476627,2.11101271486326e-12,1.31583905067112e-11
"YLR208W",2101.3827883465,0.00844448758929733,0.0422762103588006,0.199745613848273,0.841679537872953,0.888469358122389
"YLR209C",677.295690422966,0.0359843519504629,0.0719038846129626,0.5004507356474,0.616757736437317,0.704558272341249
"YLR210W",170.78374625874,0.128257522113898,0.0815525256103001,1.57269834568678,0.115788683093173,0.168603940207495
"YLR211C",149.323624638193,0.787522029002566,0.110060567595899,7.15535133249583,8.34588939395274e-13,5.362760921147e-12
"YLR212C",399.239369371233,0.3555865307793,0.0571612919340722,6.22075741726448,4.94760610687779e-10,2.40007813193104e-09
"YLR213C",298.036572831288,0.990617447047723,0.0557685462566171,17.7630136258067,1.36694129913969e-70,6.17731564723059e-69
"YLR214W",1570.84888347383,-1.19243721840227,0.0843627674113599,-14.1346384784635,2.32324006885144e-45,6.93840697084372e-44
"YLR215C",210.533307802662,-0.206999884747108,0.099842703854899,-2.07326000553772,0.0381480886401688,0.062643849120086
"YLR216C",1662.88682647724,-0.229988900754823,0.0795109360360977,-2.89254424888683,0.0038213535019425,0.00768409754240136
"YLR217W",0.881640352290474,0.451971462542604,0.788334080555463,0.573324779038023,0.566424810854257,0.658225685291473
"YLR218C",700.347448992502,0.0378644696183912,0.127044295525885,0.298041478066022,0.765671506435593,0.828512535870525
"YLR219W",1430.17656754724,0.173125586920187,0.0569328940724576,3.04087100683574,0.00235894868510147,0.00492211984142223
"YLR220W",1330.57576315189,0.239912905946089,0.0483538075276752,4.9616135359925,6.9909986682388e-07,2.43638609092503e-06
"YLR221C",720.424778861095,-0.466781519039712,0.106598705380886,-4.37886667921399,1.19298082327078e-05,3.54743951300736e-05
"YLR222C",549.925913541837,-1.05071986818733,0.131775531729482,-7.97355817424681,1.54169991556055e-15,1.25473183886083e-14
"YLR222C-A",19.5482631418512,-0.241811790892672,0.278084933396513,-0.869560921331468,0.384540401637868,0.479645545460416
"YLR223C",447.914800547171,-0.541306960799936,0.147663792596454,-3.66580697462686,0.000246559852406607,0.000607903670560296
"YLR224W",1230.26845771021,0.32677233787692,0.0520131854914234,6.28249038757301,3.33191878889336e-10,1.65010455377855e-09
"YLR225C",1166.31901536986,-0.0524823612526533,0.0609652711482546,-0.860856685522276,0.389316980154561,0.484635436151083
"YLR226W",133.377522169625,0.120463139609262,0.153734354152818,0.783579833363188,0.433286692829469,0.529769721083237
"YLR227C",249.810379171072,0.126174127360517,0.100763980923764,1.25217489626554,0.210506141305738,0.286119595827821
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1517.0374888937,-2.31753930751907,0.064358575797615,-36.0097978986811,5.8769736059359e-284,1.26152911559918e-281
"YLR228C",1148.27906285973,0.000915517016246061,0.042435693236913,0.021574220813004,0.982787597555833,0.98999384185526
"YLR229C",1298.53005953769,0.0177482171437204,0.0928478097979171,0.191153859012392,0.848405052134745,0.893233210919345
"YLR230W",102.506764864318,0.0208540838028994,0.118396395361893,0.176137826993435,0.860185663824158,0.900429034563874
"YLR231C",507.174071466193,0.640252272232927,0.0549999848676182,11.6409536070597,2.55146760055271e-31,5.26307235681578e-30
"YLR232W",3.00778609889856,1.27937598903407,0.447957726330408,2.85601947200351,0.00428988823866279,0.00855362621520312
"YLR233C",167.353662183595,0.601961932128287,0.0818199841846376,7.3571504336872,1.87877585069154e-13,1.28152517110011e-12
"YLR234W",106.426418157986,-0.309776941428272,0.0895644771849373,-3.45870317300718,0.000542782722599974,0.00126746546752092
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",8.73736785300627,-0.0180478410045644,0.238985613912117,-0.0755185247727974,0.939802158985012,0.958642861607967
"YLR237W",446.737277577557,-0.0209440849597628,0.0488700746573011,-0.428566665932724,0.668238608397021,0.751617979544644
"YLR238W",401.969421604333,0.450549525256493,0.0756138112445943,5.95856124483744,2.5446828195969e-09,1.14769706420296e-08
"YLR239C",403.522761033487,-0.137245691493481,0.0494539700980484,-2.77522090180778,0.00551642246174477,0.0107771063395122
"YLR240W",478.0261846074,0.210892828439562,0.0479190677785526,4.40102110112318,1.07742645094595e-05,3.22334755257764e-05
"YLR241W",1143.94082179288,0.175576526024895,0.0404771589278657,4.33766921087001,1.44001662648053e-05,4.22893296592337e-05
"YLR242C",167.027867375866,-0.090107794099771,0.0637967481737847,-1.41241985961908,0.157826372295785,0.222427031452554
"YLR243W",317.918533379876,-0.351401569364816,0.0945714524829966,-3.71572562479144,0.000202621364701533,0.000504826316334723
"YLR244C",2151.31352404145,-0.783418410997654,0.0659514441613299,-11.878715029822,1.52696560607314e-32,3.20756169667168e-31
"YLR245C",138.561007114312,-0.309016880888286,0.0962049865001975,-3.21206719245942,0.0013178354926864,0.0028764575784121
"YLR246W",314.507653426939,0.355793672119208,0.0609364328306037,5.83876764017798,5.25883513075665e-09,2.28432347781068e-08
"YLR247C",725.302630414408,0.248524924925153,0.0759846981593797,3.27072332910852,0.00107272803303049,0.00238233716743823
"YLR248W",2174.38705189666,0.259729885342068,0.0453443468805145,5.72794412557037,1.01655034249649e-08,4.29968245234507e-08
"YLR249W",32977.1699268515,-0.816059264002206,0.07265915488313,-11.2313343764432,2.86124429315022e-29,5.31186136476995e-28
"YLR250W",1319.80645780049,0.654441096770182,0.0483178255024124,13.5445064003865,8.53859176839629e-42,2.30911759279977e-40
"YLR251W",259.120103132682,-0.0818668588153337,0.090287565047726,-0.906734595977406,0.364547163858745,0.458537716269131
"YLR252W",101.221886499602,0.353744284534064,0.097493780125098,3.62837797529403,0.000285207497695322,0.000695699680990472
"YLR253W",777.713840116253,0.00452563595921311,0.0463478630500166,0.0976449756557113,0.922214209715782,0.948448780736294
"YLR254C",370.494417901669,0.329754398918225,0.0444944585430956,7.41113409884149,1.25223880917927e-13,8.75929570290472e-13
"YLR255C",20.9520229551707,0.777060831994021,0.169610748181283,4.58143626112352,4.61793357496323e-06,1.45976004263334e-05
"YLR256W",2409.2722265012,-0.51842583510504,0.0758943794355342,-6.83088575149888,8.43919249089664e-12,4.95459942051017e-11
"YLR256W-A",703.934533381787,-0.702778418086721,0.0621052610234066,-11.315924069973,1.09443043992714e-29,2.07669687620429e-28
"YLR257W",4726.82670411587,-0.193524133636757,0.074022893172045,-2.61438219101982,0.00893889818518535,0.0167625693786618
"YLR258W",3331.96815459854,-2.03653544262026,0.143480807530101,-14.1937829712383,1.00109332151058e-45,3.01601316905972e-44
"YLR259C",5755.05368379593,-0.353873124814846,0.0832602576255098,-4.25020453823847,2.13575394603207e-05,6.13828194782188e-05
"YLR260W",546.276418470655,0.534649405484922,0.04599303093092,11.6245743031797,3.09130474891248e-31,6.35753662283828e-30
"YLR261C",1.99909165646765,0.616637870154806,0.50894667150838,1.21159623330919,0.225666977138824,0.303110376606684
"YLR262C",297.178355742487,0.172402763732964,0.0510493541152076,3.37717815868712,0.000732335995522983,0.0016668044908043
"YLR262C-A",1488.01443899895,0.0916196242397603,0.060016287725401,1.52657932891413,0.126865650397169,0.182653563734679
"YLR263W",143.754574548626,0.558132146047546,0.107474179930641,5.19317427132491,2.0673849524151e-07,7.64309323904161e-07
"YLR264C-A",447.090397398218,-0.574447055723643,0.206530608204343,-2.78141366414455,0.00541227243281013,0.0105856774888875
"YLR264W",1392.60855583434,-1.18825929913011,0.143440116058805,-8.28400960469781,1.19095998292688e-16,1.05557472551287e-15
"YLR265C",178.744620603061,0.156958157577272,0.146661962633297,1.07020358079974,0.284527682929132,0.370015269602463
"YLR266C",451.670220674016,0.00986002987420328,0.0514075161819483,0.191801328025757,0.847897830664709,0.893233210919345
"YLR267W",262.924627226499,-0.145412965940724,0.138729346542021,-1.04817740128746,0.294556880405783,0.38139702384681
"YLR268W",877.30163580997,-0.0990228962133064,0.0562191788380753,-1.76137215555062,0.0781754346397922,0.118943497667716
"YLR269C",67.6965236662864,-0.0504416764678134,0.104305799418766,-0.483594169728767,0.628673913296214,0.71543424626105
"YLR270W",883.228828458845,0.225967819473554,0.0705546613275208,3.2027340961158,0.00136129610296674,0.00296566537623804
"YLR271W",229.400500754819,0.410952914867491,0.111959410541166,3.67055268405855,0.000242026576135374,0.000597799551051378
"YLR272C",318.188023384679,-0.121561465260171,0.0674819279157609,-1.8013928916186,0.0716409757538385,0.110065279009867
"YLR273C",150.966172160778,1.37341106330227,0.0943774899179573,14.5523160713024,5.64586722682501e-48,1.76279372641186e-46
"YLR274W",621.055773595428,0.164084427946204,0.0480801986234202,3.41272358775733,0.000643171421640041,0.00148253170981391
"YLR275W",148.199230052863,0.227387775771304,0.111646890984202,2.03666912501379,0.0416832105435592,0.0678327347130319
"YLR276C",1119.6457416481,-1.0053458355608,0.117868252149546,-8.52940310241699,1.47104753835511e-17,1.39759689363227e-16
"YLR277C",422.96296505291,-0.13454942392178,0.0735207198219994,-1.83008850086802,0.0672367061526221,0.103973195534075
"YLR278C",1102.91683587628,-0.11174401334164,0.0619786252842179,-1.80294436717838,0.0713969522081092,0.109714913807047
"YLR279W",47.2560145705748,1.16001697239659,0.127075992956901,9.12852967271336,6.94358886765059e-20,7.84465656774538e-19
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",39.4485093873503,0.639427066761712,0.176624606637121,3.62026038690877,0.00029430668949264,0.000715608017743343
"YLR282C",3.19607413268168,-0.315738891037109,0.389824749705538,-0.809950859394148,0.417968419268692,0.514152054433497
"YLR283W",171.431784359081,0.588220996351024,0.0801120584892035,7.34247761752741,2.09675596811533e-13,1.42037640483079e-12
"YLR284C",320.629704200364,0.0369682498228014,0.0924122402982693,0.400036290684901,0.689129787422123,0.767142007578825
"YLR285C-A",159.158552764161,0.218490150515529,0.221215534251642,0.987679962235323,0.323309410982046,0.413752159376734
"YLR285W",726.48886860972,-0.169320780447028,0.0372668701287471,-4.54346661960261,5.53365715498728e-06,1.72854438370203e-05
"YLR286C",8520.93234372228,-0.586823520304409,0.0640364061224208,-9.16390465733752,5.00526890408872e-20,5.69225034804395e-19
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",219.531818352514,-0.318141771505994,0.128886003891167,-2.46839658225913,0.0135719862856869,0.0245202456066237
"YLR287C-A",6073.80888228987,-0.235691746106379,0.0724316394825609,-3.25398883402502,0.00113796752576144,0.00251421644723556
"YLR288C",366.897320239273,0.149243787408316,0.0793574495656504,1.88065251876385,0.0600192025421025,0.0939115950482237
"YLR289W",229.571565917048,0.224391181503497,0.0656398194960655,3.41852222060036,0.000629621766022261,0.00145520589192696
"YLR290C",302.894231010906,0.572591637090316,0.110653744753465,5.17462502842577,2.28369145003837e-07,8.41165912234678e-07
"YLR291C",602.75487104505,-0.251309020154525,0.0721558289163351,-3.48286512578101,0.000496078223679713,0.00116537664789875
"YLR292C",615.200842272958,-0.177116153510597,0.0463233395284356,-3.82347549450476,0.000131583674989239,0.00033725681473921
"YLR293C",7301.45780065426,-0.22957782336067,0.0450877780017954,-5.09179723497415,3.54685299205957e-07,1.28025923291945e-06
"YLR294C",264.059038036874,0.517877065992989,0.0908716987259646,5.69899180111857,1.20518020858527e-08,5.04779442242207e-08
"YLR295C",653.174121657254,0.220507852467561,0.0838930624160798,2.62843966017023,0.00857775716521869,0.0161337935289943
"YLR296W",3.65152507811391,0.90698403096352,0.43007251975723,2.10890951943524,0.0349523923645028,0.0579223119787141
"YLR297W",108.464526432017,0.0462806877307532,0.119843157796672,0.386177138366745,0.699365483926559,0.775079301240971
"YLR298C",392.74496638284,0.46108728516062,0.0767253544937884,6.00958168525568,1.86002628869922e-09,8.52336262646763e-09
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1003.60529947654,0.482429956871803,0.0725319918379464,6.65127131693372,2.90572062835122e-11,1.60316425671843e-10
"YLR300W",5206.87171580616,-1.38372089817037,0.0810557376871584,-17.0712270056805,2.43037871107771e-65,9.93706628951953e-64
"YLR301W",1538.71214230147,0.0351840338169714,0.0612894515401877,0.574063447017487,0.565924867549808,0.657755992419565
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4094.02450486158,-0.675231197749827,0.0810452554814826,-8.33153271882899,7.98023754944408e-17,7.1655231015858e-16
"YLR305C",1270.14877365535,-0.0433345449428263,0.0437459568591398,-0.990595429935657,0.321883170139089,0.412041650332725
"YLR306W",173.525147771993,0.132098098397155,0.0693309401192507,1.90532680171282,0.0567376036294661,0.089572649811722
"YLR307C-A",2.53683660278519,0.599928515476381,0.467987488813122,1.28193280764381,0.199866217982658,0.273427813448094
"YLR307W",33.6050933353983,1.75511887382024,0.183046527171667,9.58837570392273,8.94825803291422e-22,1.14888942856239e-20
"YLR308W",2.57339609822726,0.357937058015569,0.471536781289044,0.759086188434917,0.447801000640964,0.544318717643388
"YLR309C",873.141461688052,0.4691380053441,0.125380885695378,3.74170275430902,0.000182777627428997,0.000457877287676799
"YLR310C",1279.07834459137,0.153459052150876,0.0709522198197196,2.16285061328308,0.0305526713051265,0.051186902242662
"YLR311C",18.4432343858574,1.99340479277478,0.347524664967183,5.73600953751877,9.69332052254891e-09,4.10755204623001e-08
"YLR312C",216.517665985852,1.44746409079043,0.0782956564318709,18.4871569733877,2.62008866829698e-76,1.26742176496704e-74
"YLR312W-A",335.499900809972,-0.177143669099772,0.0552760481333239,-3.20470936475971,0.00135198922790815,0.0029491311548114
"YLR313C",122.238106234106,0.696283930337057,0.0885358003953793,7.86443367798814,3.70770957990555e-15,2.91065795478528e-14
"YLR314C",2498.3517325049,0.257911944930364,0.0462138871638306,5.58083209958196,2.39370631589641e-08,9.71197205191518e-08
"YLR315W",101.783769717431,-0.0418616243447929,0.105614074236486,-0.396364070294819,0.6918364679124,0.769058751118846
"YLR316C",332.56552305486,0.0364910735873038,0.0885222921240971,0.412224680492321,0.680174748908471,0.761675961893101
"YLR317W",0.193560392279917,0.00206031289968374,1.73516443395545,0.00118738769615459,0.999052601912172,0.99960019133047
"YLR318W",105.83617378593,-0.114780440829298,0.135626606793073,-0.84629737146207,0.397386873845532,0.492805639365402
"YLR319C",452.085946636944,0.0578385777072758,0.105579884700962,0.547818155618321,0.583816770905107,0.674783341636746
"YLR320W",331.101232540829,0.156297125158916,0.0899899306611054,1.7368290431017,0.0824173510098516,0.12464218055629
"YLR321C",331.827305299626,0.0243672767446375,0.0608379333914724,0.400527687024507,0.688767895063855,0.7670471256799
"YLR322W",0.59548265700975,1.16071684422533,0.950945269021815,1.22059269028101,0.222240275345305,0.299385850430849
"YLR323C",185.611344604383,0.220966905072832,0.0709283995654949,3.11535162821194,0.00183725751828883,0.00390594920864314
"YLR324W",993.306791419584,0.615365221068157,0.0617960806728709,9.9579975682553,2.32702328915196e-23,3.28220184254308e-22
"YLR325C",7763.75755814762,-0.293253765203398,0.076916298204233,-3.81263492978734,0.000137493124592842,0.000351877895986673
"YLR326W",243.105373849422,0.606610569626869,0.0589305728944354,10.2936479289539,7.52695428537069e-25,1.16447407626602e-23
"YLR327C",2339.96229973427,-2.02896811350416,0.219720572161268,-9.23431107768538,2.59953420338683e-20,3.0264746513668e-19
"YLR328W",922.198029326573,-0.277131916128996,0.0518514583018878,-5.34472751982187,9.055316871268e-08,3.48660154645403e-07
"YLR329W",65.5725913470109,-0.0155326400003465,0.107697248356884,-0.144225040447411,0.885322768240939,0.918786937136539
"YLR330W",3923.06856659101,0.229507661068651,0.0522612045250445,4.39154939413359,1.12545760165778e-05,3.35974283606576e-05
"YLR331C",5.78529539548508,0.158440214645123,0.302658355878424,0.523495259812908,0.600629648845332,0.6906135014929
"YLR332W",1749.81043721396,0.481944539184672,0.0935844749440553,5.14983430181959,2.6071668562168e-07,9.53093620827739e-07
"YLR333C",3652.06182511837,-0.381026656835494,0.0600754599346902,-6.34246757743877,2.26113807331983e-10,1.13869189337492e-09
"YLR334C",1.64428494492454,-1.31800871737718,0.630798491347925,-2.08942908940822,0.0366691149476999,0.0604318979308422
"YLR335W",1322.50383631528,-0.197604258502955,0.0419492383515815,-4.71055652660033,2.47041267463886e-06,8.10762764553e-06
"YLR336C",214.749166320737,-0.490975676055563,0.165791056234472,-2.9614123174485,0.00306231674851511,0.00627163200523264
"YLR337C",1563.7179023035,-0.102616365903562,0.0950281795668645,-1.07985195940072,0.280208108962405,0.365435637072861
"YLR338W",2.53438440687637,0.199241427986846,0.458310740630371,0.434729999372926,0.663758420476864,0.74755805710044
"YLR339C",9.13750510223938,0.0538690266889194,0.264483928789239,0.203675992471536,0.838606704161646,0.886350123232243
"YLR340W",20502.3934184677,-0.253575780137884,0.101947509560994,-2.48731706375007,0.012871063043749,0.0233689377312423
"YLR341W",72.8310799716456,0.96645599141997,0.112947555225363,8.5566791551319,1.16165251525229e-17,1.11133581159721e-16
"YLR342W",9735.22936452652,-0.0731314438409382,0.0425350353901062,-1.71932251073074,0.085555663259262,0.128963875132158
"YLR342W-A",87.7190991204933,1.03497110914943,0.383941590739795,2.69564729144141,0.00702520107244382,0.0134455575833426
"YLR343W",304.392684570946,-0.231391956152032,0.101450825217381,-2.2808287232383,0.0225585840013509,0.0388260870722324
"YLR344W",6616.07491354819,-0.511096143721156,0.097389537015138,-5.24795742320566,1.53794828215666e-07,5.79175808669632e-07
"YLR345W",1074.70668155112,0.255381106513251,0.0638517800151232,3.99959259479947,6.34516188234616e-05,0.000169789314257249
"YLR346C",67.813535169098,-2.12883346454974,0.130591111505724,-16.3015188400202,9.6269780979632e-60,3.6135362051863e-58
"YLR347C",731.192573035533,-0.532951701371288,0.0530401137415457,-10.0480874526073,9.36676108909666e-24,1.37479234873942e-22
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1497.12912878968,0.793259639736884,0.126728068434894,6.25954178528662,3.86110271463803e-10,1.89849066190756e-09
"YLR349W",44.0995875658072,0.303170011671666,0.197217488832622,1.53723695330573,0.124235294166432,0.179263220024568
"YLR350W",4654.94732088125,0.553408303882378,0.13949667079122,3.96717929355208,7.27282802277432e-05,0.000192958886397979
"YLR351C",1771.44840945454,-0.00497137779272018,0.0861672705383259,-0.0576945023517832,0.953991972891284,0.969231010470378
"YLR352W",444.954823982518,0.168495066169159,0.0563253708961015,2.99145950552136,0.00277647359231013,0.00571519242001148
"YLR353W",478.013857068705,0.119486102403593,0.0634546163728063,1.88301670128447,0.0596981046381437,0.0934943640582328
"YLR354C",5877.03020036518,-0.207934857593192,0.0529525320368653,-3.92681614258652,8.6077728620469e-05,0.000226539432143296
"YLR355C",7793.91289014308,-0.445653122191261,0.0868254317423718,-5.13274870332464,2.85541042065208e-07,1.03996893846549e-06
"YLR356W",492.453687751468,1.16429584075046,0.115755637770786,10.0582214669833,8.45112476371142e-24,1.24840378498782e-22
"YLR357W",512.193030673906,-0.044366712041639,0.0674559658771409,-0.657713687214043,0.510722125624493,0.605479855180298
"YLR358C",27.5937014955159,0.191994537606786,0.159659299694354,1.20252649218889,0.229159608306102,0.307260852909353
"YLR359W",3565.39644600987,-0.918206033839082,0.0916372804056023,-10.0200052836023,1.24496290205917e-23,1.80034740510409e-22
"YLR360W",413.922122670895,0.16178730051169,0.0514757656163838,3.1429799746426,0.00167237280792034,0.00358425236118714
"YLR361C",284.384436702994,-0.0892753678335261,0.0526689675274319,-1.69502786981781,0.0900701339625865,0.134967659290795
"YLR361C-A",209.57978941792,0.350914817007484,0.0783620676425014,4.47812095270898,7.53029341337974e-06,2.30198422147332e-05
"YLR362W",546.661582222283,0.302131124143209,0.0482202884116344,6.26564324053923,3.71289516124671e-10,1.82954640334316e-09
"YLR363C",192.590133378822,0.00745067668853367,0.125277297527229,0.059473478719592,0.952574988991314,0.968364303593509
"YLR363W-A",130.681224098647,-0.638152952966966,0.207130127916657,-3.08092772106885,0.00206356734867961,0.00435205530183613
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",79.2683777452657,0.329474963278421,0.0992820862330797,3.318574133353,0.000904783021910611,0.00202573486880834
"YLR365W",4.54065525235027,-0.776617870500082,0.356520593925044,-2.17832541438927,0.0293818183764911,0.0493818718933491
"YLR366W",9.46907574983988,0.743186662895163,0.229853679040391,3.23330331712709,0.00122367564193741,0.00268715728403711
"YLR367W",3370.89983489571,-0.106133112119682,0.0960499272827014,-1.10497857856054,0.269168871344196,0.352780190281108
"YLR368W",317.664330642259,0.152740486598573,0.0506633385498299,3.01481289963442,0.00257137825275718,0.00533136046428889
"YLR369W",467.699623197011,0.0160613539911109,0.0398815561078422,0.402726361721694,0.687149538587436,0.766353941889453
"YLR370C",942.626705616121,-0.136616554189719,0.0714027109381268,-1.91332447178515,0.055706526757678,0.0881271608241571
"YLR371W",968.550713664932,-0.00687269688743134,0.0448317521501158,-0.153299760946631,0.878161889183774,0.913261773929348
"YLR372W",2662.07574674686,-0.570508421475048,0.0585883815210232,-9.73756923581058,2.08481511973204e-22,2.79699122215613e-21
"YLR373C",548.428473474588,-0.0298979444768402,0.0520790151984241,-0.574088130563285,0.565908164956398,0.657755992419565
"YLR374C",6.38912258927349,0.225128911393394,0.324729326262323,0.693281737084411,0.488132761817504,0.583608984357114
"YLR375W",1407.69640376503,-0.0469435179190606,0.0726469791777755,-0.646186785057978,0.518158396749914,0.612498714038058
"YLR376C",187.150694590845,0.325479180395741,0.0614824514874076,5.29385495408236,1.19764437918683e-07,4.54760599261157e-07
"YLR377C",117.325581763911,0.499315960044743,0.0818719118063997,6.09874557742663,1.06904063731664e-09,5.0227360723174e-09
"YLR378C",2502.50520609569,0.159516797433223,0.0400318237531924,3.98474969356104,6.75512931546281e-05,0.000180128040636312
"YLR379W",65.6756670771528,-0.15194627452872,0.13348999087729,-1.13825968171947,0.255012064174817,0.336990740441866
"YLR380W",796.68498175551,-0.132617513101538,0.0560926090937789,-2.36426002006467,0.018066127687994,0.0317950886725162
"YLR381W",300.149317463653,0.0930414594693296,0.0637607942876978,1.45922679459596,0.144502696322153,0.205207571022715
"YLR382C",574.293288618561,0.0760039628773041,0.0575756337713202,1.32007166745533,0.186811091212767,0.257413317059277
"YLR383W",479.748255376356,0.639788738060779,0.0831628029450292,7.69320796562955,1.43490994600638e-14,1.07720179443911e-13
"YLR384C",1804.34590208072,-0.283639377377478,0.0637966485486715,-4.44599181665608,8.74872785980351e-06,2.65203052378598e-05
"YLR385C",9.03127801759274,-0.879071098963959,0.248994274175195,-3.53048720447858,0.000414795078291216,0.000983509628160981
"YLR386W",434.560125072677,-0.200572787384011,0.0455704969974594,-4.40137370885363,1.07567671336398e-05,3.21953086888767e-05
"YLR387C",1022.06590970153,0.0642871843083975,0.0555300096815527,1.1577016585638,0.246985806894851,0.327961629143772
"YLR388W",3718.70183770432,-0.48446638599034,0.0846746767360268,-5.72150263414248,1.05586020864862e-08,4.45497774767039e-08
"YLR389C",1414.45930292578,0.0400382235647467,0.0459144271870551,0.872018361497382,0.383198360741963,0.478145238862224
"YLR390W",377.411888470541,-0.00418106125483288,0.141618474746925,-0.0295234167879898,0.97644714318357,0.985920244969564
"YLR390W-A",5870.70861174766,0.0412128873522786,0.0780035083814523,0.528346586037382,0.597258803203156,0.687428069571461
"YLR392C",546.040045577062,0.434728548181765,0.0659322655777514,6.59356302065953,4.2939435730734e-11,2.32244869318434e-10
"YLR393W",131.628992449095,-0.206931347526225,0.0695675171762649,-2.97453978416274,0.0029342840346651,0.00601839266471024
"YLR394W",412.157713759441,0.240939688254432,0.0532293084333912,4.52644784134165,5.99833953276321e-06,1.86184339134887e-05
"YLR395C",589.267041101953,0.07086300780346,0.104249701116658,0.679743030861669,0.496667184335394,0.592292862708303
"YLR396C",332.738650300922,0.0011513859109545,0.0529285942976258,0.0217535705649025,0.982644530734314,0.98999384185526
"YLR397C",457.0099590639,-0.719176867905961,0.082051301366915,-8.76496601424959,1.86833013408084e-18,1.909755906399e-17
"YLR398C",904.688237640973,0.112709400014326,0.0670139190505499,1.68188044530431,0.0925920252769041,0.138384382425382
"YLR399C",1278.17645875731,-0.593473368048946,0.0415419926743091,-14.2861073781848,2.67129199197203e-46,8.15515764126927e-45
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",19.9529412814886,-0.30795216416509,0.179208913352113,-1.71839758639695,0.0857241202916499,0.129159680255175
"YLR401C",670.966124318184,-0.333961913177954,0.0980404284672328,-3.40636937637998,0.000658330445613696,0.00151391758651506
"YLR402W",21.8492298757221,-0.471981721351954,0.197762254855699,-2.38661175104595,0.017004438480231,0.0301895807497303
"YLR403W",570.746499070235,-0.65347923745243,0.0464036058111195,-14.0825098832263,4.86507212848624e-45,1.44043881252465e-43
"YLR404W",175.213155308009,0.141344804587904,0.0674154590711728,2.09662303773207,0.0360269582655556,0.059459196618477
"YLR405W",408.310527031617,-0.328800797882436,0.0774540775575012,-4.2451063682004,2.18489750568687e-05,6.27165105163522e-05
"YLR406C",3856.1190736073,-0.396865064558282,0.0784680958077232,-5.05766146703437,4.24429020855195e-07,1.51764859149107e-06
"YLR406C-A",2.84887704516408,0.318527313720571,0.40226026913485,0.791843833858199,0.428451739903585,0.524979486514043
"YLR407W",206.33288117997,0.484356156370738,0.0613419949595366,7.89599615549244,2.88005565729079e-15,2.28971091550121e-14
"YLR408C",84.5285976174912,0.757096792007498,0.126119793340563,6.00299740392929,1.93707716902302e-09,8.85281641651307e-09
"YLR409C",652.721132450847,-1.0953205308342,0.15940655231362,-6.87123907353096,6.36466226568853e-12,3.78518312580212e-11
