"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1457.65671647553,-2.37819007504374,0.116180882360864,-20.469719515961,4.00921138840985e-93,8.30812063198221e-91
"YLR228C",1014.27340866189,-0.0353566515907763,0.100857301553544,-0.35056114972505,0.725917606988825,0.821725939611667
"YLR229C",1151.26380479036,0.138970450269344,0.122906860313868,1.13069726062853,0.258182534738316,0.395744357709125
"YLR230W",102.327245612886,0.134274287183055,0.210959504611525,0.63649318588568,0.524455020912579,0.660089940114108
"YLR231C",471.632465530621,0.765243173596222,0.125836408321664,6.08125409650996,1.19246141034623e-09,1.44808546315013e-08
"YLR232W",2.51646346222379,0.917295872397686,1.18656160460678,0.773070583808141,0.43948060900008,0.583793100127485
"YLR233C",157.280544474564,0.619811726850776,0.182390506446977,3.3982674807198,0.000678140816305852,0.00279613389213658
"YLR234W",87.8261887115763,-0.320018513082703,0.218987360696612,-1.46135608952364,0.143917744494794,0.253712291612117
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",9.14106707282404,-0.331360269326859,0.599747375783116,-0.552499740235109,0.58060601233948,0.706002843700325
"YLR237W",412.342496774021,0.00918201444126975,0.126574745373624,0.0725422311865314,0.942170398350362,0.964317402732677
"YLR238W",374.797652813807,0.321628081297125,0.13494194746597,2.3834551622892,0.0171509736571682,0.0457549230787577
"YLR239C",357.535144200726,-0.0627811845464375,0.13119333423359,-0.478539438860936,0.632266310786895,0.748629183777933
"YLR240W",443.199689451426,0.242657757900079,0.144380945577651,1.68067716227535,0.0928256388859398,0.177897346122696
"YLR241W",1101.96239089303,0.157906511473514,0.123289822302158,1.28077491332998,0.200272738017171,0.327533622459854
"YLR242C",165.922709133551,-0.187886788017807,0.177397073501384,-1.05913127149948,0.28954000000839,0.43005895030148
"YLR243W",307.988481353458,-0.398684723148121,0.158589452676571,-2.51394223524564,0.0119389987253073,0.0338464818232014
"YLR244C",2095.59640235606,-0.600990512820658,0.120679788428016,-4.98004281122139,6.35702091045257e-07,5.11748149483049e-06
"YLR245C",126.90305298383,0.00220803222545309,0.191151879183311,0.0115511928780759,0.990783686499722,0.993888104077613
"YLR246W",281.962672967626,0.415573498359917,0.146351852655524,2.83955065015867,0.00451771223916327,0.0147618430439394
"YLR247C",719.829168462566,0.190938136740796,0.125428992529417,1.52228071748256,0.127938757490955,0.231059482182147
"YLR248W",2001.89808121509,0.151275814405521,0.114392931472626,1.32242274464066,0.18602741917927,0.309355459696513
"YLR249W",31170.4592995451,-0.874503471294979,0.117390421870931,-7.44953001580048,9.36733275304796e-14,1.88049205017438e-12
"YLR250W",1265.10240970269,0.643775253018724,0.105046810216456,6.12846074709151,8.87333136125424e-10,1.0816372042637e-08
"YLR251W",226.827154227862,0.0695016157587932,0.153837287760078,0.451786538691366,0.651422768202094,0.764475678284664
"YLR252W",88.4876051681241,0.487531584373765,0.22966878304689,2.12275947086038,0.0337740126695092,0.0794740869556509
"YLR253W",708.683116304753,-0.0188273007592896,0.116193790016532,-0.162033622938117,0.871279376445935,0.921086504327598
"YLR254C",347.358815017183,0.256846338778057,0.142875328112548,1.79769553057986,0.0722252700863373,0.146541672459381
"YLR255C",16.1717117501064,0.693608466013392,0.492014605059112,1.4097314569149,0.158618992518728,0.273328435606306
"YLR256W",2322.24978534747,-0.408776147729884,0.123872849279603,-3.29996565112669,0.000966966628079105,0.00381685151517772
"YLR256W-A",626.343055965898,-0.653044894693568,0.148655751049785,-4.39300121308365,1.117965032383e-05,6.92556158922696e-05
"YLR257W",4145.69790031752,-0.190823288536709,0.116609864342206,-1.63642492522514,0.10175068614094,0.191797654861912
"YLR258W",2749.77008926149,-2.08151886824852,0.321406829954255,-6.47627453512665,9.40149250194581e-11,1.30162042742457e-09
"YLR259C",5014.99768573477,-0.289703674946312,0.108800671661483,-2.66270116279873,0.0077516221170544,0.0232584869126378
"YLR260W",528.769684115661,0.574083318386692,0.120725106410896,4.75529353797178,1.98158281694922e-06,1.45648604302995e-05
"YLR261C",1.37720352597897,1.56423031489958,1.73480271724256,0.901676196003366,0.367228901549388,NA
"YLR262C",289.72025705668,0.233909125679223,0.14434422187319,1.62049524839809,0.105125934204769,0.197176350753705
"YLR262C-A",1426.47827909252,0.282313557119325,0.117227478850439,2.40825410464986,0.016029020118865,0.0431380080618301
"YLR263W",142.505062357178,0.188770744825125,0.193657260327216,0.974767196985882,0.329675752079746,0.473196408325449
"YLR264C-A",521.560431298267,-0.756407065592137,0.419215276619649,-1.80434041357329,0.0711779579718354,0.145065736678639
"YLR264W",1395.8047321756,-0.786112100464263,0.118354554788722,-6.6420096959308,3.09434603295805e-11,4.53837418167181e-10
"YLR265C",178.060049733715,0.0814171176969406,0.182182587748165,0.446898458866362,0.654948376770046,0.766652400213334
"YLR266C",422.444827065826,-0.253515319674589,0.132274797164882,-1.91658067226955,0.0552912253882317,0.118991903482077
"YLR267W",228.516304790282,-0.296412672875591,0.217577551848379,-1.36233113369227,0.173093406405189,0.292773049696402
"YLR268W",789.987775239024,0.0470743204263125,0.120879156446664,0.389432899848894,0.696955938533126,0.798225164759637
"YLR269C",65.5416595415231,0.037449943328138,0.270136817884415,0.138633243781534,0.889739972220504,0.931057315783822
"YLR270W",753.50413795703,0.252557058049986,0.138848173496248,1.81894404291037,0.0689199675440979,0.141496283637995
"YLR271W",209.523910615955,0.26333517478461,0.154246805385334,1.7072326011988,0.0877788277420963,0.169949122789399
"YLR272C",301.401601976931,-0.361161694767514,0.163239134511113,-2.21247004187545,0.0269342039598097,0.0660150042876067
"YLR273C",139.260291090456,1.22741424014233,0.209706054004662,5.8530224411883,4.82718961254436e-09,5.3099085737988e-08
"YLR274W",577.111950399001,0.0184665233759065,0.11985919117587,0.154068479811535,0.877555740968243,0.923561284400392
"YLR275W",145.318846807042,0.310226228815809,0.189012042047862,1.64130404314267,0.100734317245062,0.190160815157883
"YLR276C",1128.21776902346,-1.17761709239035,0.1404013512725,-8.38750540302672,4.96566365217334e-17,1.29672452445372e-15
"YLR277C",410.064601836477,-0.244798188932142,0.124140250894908,-1.97194855953189,0.048615479089644,0.107691668162715
"YLR278C",967.147756870628,-0.182696508695373,0.117534474057974,-1.55440784637585,0.120087162803719,0.219658295515686
"YLR279W",41.9386347304326,1.04103290997283,0.301124413277538,3.45715214067793,0.000545916546376555,0.00231025552959354
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",33.6238103268725,1.16439355984515,0.344191483638459,3.38298190163309,0.000717033573818553,0.00293951734410363
"YLR282C",2.92079516443092,0.128552194594152,1.0993066626716,0.116939339093731,0.906908123907579,0.941496087262814
"YLR283W",170.256524553566,0.614197269561471,0.173004403062605,3.5501828779422,0.000384963627539899,0.00168921198313956
"YLR284C",277.396145010671,0.06325018045699,0.142204825367162,0.444782237829714,0.656477131738376,0.767183753736098
"YLR285C-A",175.598641105693,-0.136847592325521,0.246045742854856,-0.556187604539243,0.578082612052135,0.704267532680242
"YLR285W",695.922107718379,-0.126031371984097,0.115214022948494,-1.0938891704219,0.274003588973472,0.412998370616045
"YLR286C",7785.84884235824,-0.524025370856732,0.113034291723337,-4.63598579570295,3.55240361775742e-06,2.48861950277794e-05
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",231.802362104066,-0.376959620959306,0.151459249533774,-2.48885176784959,0.0128156386399209,0.0358102055775779
"YLR287C-A",5806.23267141584,0.0169790126184352,0.118317328209812,0.143504023251154,0.885892134042152,0.929138133728455
"YLR288C",330.621492953715,0.223562846044796,0.136460827488688,1.63829320222559,0.101360545054029,0.191174439643887
"YLR289W",219.92589082291,0.0974886302905756,0.151180058391322,0.644851122085368,0.519023669089254,0.654407860692712
"YLR290C",285.644132607258,0.412294229835076,0.143292671320009,2.87728762425204,0.00401109806728016,0.0133156103495766
"YLR291C",613.915581514678,-0.340672611932017,0.114296526994916,-2.98060335592848,0.00287681140803175,0.00993048709575278
"YLR292C",598.540739295669,-0.0909525929488562,0.11690634535253,-0.777995348965784,0.436571755133311,0.580649473079998
"YLR293C",6744.94033057008,-0.162629645705877,0.0921579628697886,-1.76468360021867,0.0776169563249347,0.154720106571348
"YLR294C",245.456147980902,0.600442734106948,0.18666233636892,3.21673212597227,0.00129659597718253,0.00497868054836855
"YLR295C",608.72356207857,0.53856226699684,0.128148616699633,4.20263816237028,2.63822122758862e-05,0.000151999400592191
"YLR296W",3.10067755218484,2.26838834908242,1.22423487107046,1.85290290506017,0.0638962766601242,0.13318289463486
"YLR297W",99.437201812926,0.0361480389186622,0.202089536578055,0.178871402897697,0.85803867780134,0.912589481158246
"YLR298C",365.800264554096,0.495747985529703,0.137629084272557,3.60205830148471,0.000315707534365241,0.00141331372875422
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",923.083534950893,0.434425127127687,0.147871491730962,2.93785585066039,0.00330490649279305,0.0112450843801391
"YLR300W",4778.1716520761,-1.27215602223659,0.0943096326333532,-13.4891419541665,1.81197027287547e-41,1.35349965499442e-39
"YLR301W",1473.00642467457,0.186789315085672,0.11774478664478,1.58639138435224,0.112650553619763,0.20866988363707
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",3637.24805095217,-0.586921089417104,0.124285309047806,-4.72236899046004,2.33113251028912e-06,1.68829709651604e-05
"YLR305C",1197.84407774916,-0.0057316208987353,0.0985004045492786,-0.0581888056700095,0.953598237395702,0.972213152996348
"YLR306W",160.425500086007,0.425609884473071,0.173761181715117,2.44939566059618,0.0143096162182423,0.0393346061557503
"YLR307C-A",1.74325833117281,0.0243098149958619,1.40808745313803,0.0172644212841224,0.986225669073003,NA
"YLR307W",25.7443666495291,1.78196655427953,0.412005974254321,4.32509882291068,1.52463497938379e-05,9.21378655462037e-05
"YLR308W",2.26553681010528,-0.776243227813054,1.40119126750154,-0.553988057031764,0.579587019229822,0.705164206729617
"YLR309C",836.651408081086,0.134343338042236,0.144067194393391,0.93250471495542,0.351075751142261,0.49578162790457
"YLR310C",1200.03116875538,-0.0755993021924918,0.108165206207826,-0.698924403169326,0.484599275936689,0.623735874297193
"YLR311C",17.3097700217387,1.62426365309026,0.52241784864434,3.10912741075976,0.00187640782504951,0.00687468969563119
"YLR312C",180.367067881591,1.4792719630171,0.175579962640256,8.42506138384349,3.60561173507357e-17,9.53187233996404e-16
"YLR312W-A",311.833237736243,-0.0599439298794749,0.148432793818573,-0.403845594611278,0.686326265781523,0.789287492191282
"YLR313C",103.253172381917,0.525966199607383,0.218979386918851,2.40189821977306,0.0163102457886812,0.0437665074964445
"YLR314C",2311.37334404372,0.202351228776325,0.0995774298534457,2.03209933289238,0.0421436009218855,0.0954284428347523
"YLR315W",88.7336886338806,0.426208130996791,0.21630818957454,1.97037445431496,0.0487954710842802,0.108053121766776
"YLR316C",283.938655729812,0.0350661292851801,0.143716204545844,0.243995653767731,0.807234186003724,0.877291898306196
"YLR317W",0.664292296104378,-0.155364291491513,2.3683349160008,-0.0656006422241426,0.947695777795752,NA
"YLR318W",98.2194380585038,-0.125494494295114,0.220430560947714,-0.569315315242885,0.569142175182311,0.697342997019105
"YLR319C",439.351645417464,-0.177611798085503,0.126753486391945,-1.40123797097222,0.161142923119591,0.277008867572988
"YLR320W",312.730368347439,-0.051195377681377,0.139562947734461,-0.366826428593237,0.713748492649768,0.811238555693933
"YLR321C",332.136062072527,0.0707095821221838,0.134391132718497,0.526147675756972,0.598785605649165,0.721959221225645
"YLR322W",0.511777655099921,0.797838730844291,2.58491342467019,0.308652012570242,0.757586250946958,NA
"YLR323C",164.537883765814,0.263075652704919,0.179558047441772,1.46512872273369,0.142885801553221,0.252377890893015
"YLR324W",888.244768700499,0.589469378712464,0.136589148545174,4.31563843095126,1.59142283538354e-05,9.55448625654566e-05
"YLR325C",7773.7505336971,-0.128070554294699,0.103687570839872,-1.23515820900542,0.21677162920576,0.348135236504451
"YLR326W",234.887548731825,0.742004765602574,0.153473290961385,4.8347485152271,1.33314063831204e-06,1.01230442795704e-05
"YLR327C",1467.10195898041,-1.70116180847222,0.312979478160112,-5.43537812278526,5.46803502872173e-08,5.12050393943271e-07
"YLR328W",826.869409309958,-0.342043270263345,0.110999297170019,-3.08149041465941,0.00205967108004296,0.00747110503568378
"YLR329W",56.621259597882,0.0695470114073847,0.263477351738075,0.263958214808998,0.79181211687412,0.866985007465374
"YLR330W",3545.78163882553,0.1753427976854,0.116409981336268,1.50625226181332,0.132002427910011,0.23686692650668
"YLR331C",4.79514212178905,-0.325310310371705,0.879604197058632,-0.369837151140856,0.711503832191566,0.810120634172035
"YLR332W",1523.82449238687,0.599979301750608,0.10721329797715,5.59612765459821,2.1919233563938e-08,2.16629471407288e-07
"YLR333C",3497.60051623465,-0.166372101146857,0.0927483140466024,-1.79380189124797,0.0728447949878693,0.147356569783156
"YLR334C",2.50277577587545,-0.760459179772308,1.17472743240186,-0.647349469159384,0.517405791690141,0.65300880271463
"YLR335W",1271.34649437921,-0.168561630094455,0.0993620743079354,-1.69643831681756,0.0898029024435523,0.173241394984198
"YLR336C",232.410433763148,-0.696160693896418,0.15152322051301,-4.59441590232465,4.33963093906623e-06,3.00083844483977e-05
"YLR337C",1289.5361559963,-0.219104047327483,0.153003584041595,-1.43201905171005,0.15213836900451,0.265076453074307
"YLR338W",2.76601968748368,-1.15054359323159,1.25195489273646,-0.918997641134494,0.358096806015011,0.503152642572273
"YLR339C",12.175239135762,-0.281741508841964,0.534287085917213,-0.52732232589582,0.597969772913349,0.721246305143702
"YLR340W",18317.2656614682,-0.15439602300935,0.114869915876359,-1.34409450752567,0.178917827983431,0.300252906730815
"YLR341W",67.1261376656938,0.879446273154251,0.292844606352659,3.00311583029525,0.00267230700974571,0.00932476927246412
"YLR342W",9003.06544112264,-0.14545634542006,0.100005730740436,-1.45448010172127,0.145813246267891,0.256140085869547
"YLR342W-A",94.8300947342201,0.233467237714455,0.66781418334041,0.349599100376471,0.7266395861774,0.822108612469816
"YLR343W",300.577560664898,-0.337454134349277,0.155007408398118,-2.17701939434124,0.0294791204231393,0.0712199584799725
"YLR344W",6019.70726306288,-0.151831386545329,0.129540500661635,-1.17207657659066,0.24116631312522,0.375394328935404
"YLR345W",943.655272583811,0.265347700688836,0.11334779531561,2.34100451579133,0.0192319344938352,0.0500794273159292
"YLR346C",58.5144505025174,-1.57620560005014,0.27054800375265,-5.8259738685457,5.67805008223867e-09,6.13038550055482e-08
"YLR347C",677.126683395939,-0.685172948702766,0.121115389756191,-5.65719146082131,1.53870085295198e-08,1.55174478482943e-07
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1287.80969673266,1.02561401732426,0.103027567199357,9.95475332674517,2.40418353513756e-23,8.87613507455383e-22
"YLR349W",38.1835563705895,0.640635915464576,0.351487403292987,1.82264260244503,0.0683575387639881,0.140656255291435
"YLR350W",4104.03218596707,0.93598618261183,0.114727898518839,8.158313668215,3.39734311178755e-16,8.17398207869783e-15
"YLR351C",1544.59780220257,0.206077950479176,0.10795585326758,1.90890946846939,0.0562737713717722,0.12078272879795
"YLR352W",392.709761284803,0.147837427351023,0.125309810619912,1.17977536331486,0.238089570655819,0.372240078546735
"YLR353W",433.042241158737,-0.0497296778925017,0.144544863270102,-0.344043204078273,0.730813794929834,0.824543711609712
"YLR354C",5581.40123425368,-0.102755659079409,0.0991102759935426,-1.03678108096585,0.299837894577515,0.441453400259018
"YLR355C",7275.70568155137,-0.341754861460477,0.0924904094753917,-3.69503025663872,0.00021986060429428,0.00102644223981574
"YLR356W",438.031377699145,1.41736376007493,0.140427593794093,10.093199789161,5.92074203013017e-24,2.29125583141905e-22
"YLR357W",479.424682102575,-0.183253178998531,0.121508371177504,-1.50815270769145,0.131515447944318,0.236191008553061
"YLR358C",29.1955519258011,0.345335541351672,0.377630956270154,0.914478899618128,0.36046526023117,0.5057479520376
"YLR359W",3342.35802103599,-0.873836417147136,0.112945813451536,-7.73677563110467,1.01969777196126e-14,2.16905247916528e-13
"YLR360W",397.159738484565,0.11587606647069,0.130341780770005,0.889017057969764,0.37399391236401,0.519579777903633
"YLR361C",248.116372687632,-0.251370274154426,0.143436186706852,-1.75248854508496,0.0796898378484881,0.157904848346295
"YLR361C-A",201.36817308737,0.504381483313139,0.159669012169558,3.15891904421328,0.00158355471912417,0.00594897983371561
"YLR362W",481.523834725553,0.313034741303308,0.124322107948016,2.51793302470546,0.0118045765438264,0.0335699866672897
"YLR363C",199.160974233028,-0.247929249093618,0.155949207255775,-1.58980769095533,0.111878159743241,0.207538347730459
"YLR363W-A",145.634398266427,-0.590896721087289,0.222636448207132,-2.65408797995888,0.00795230897038788,0.0237497130756726
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",78.1214012869092,0.678933314252339,0.226863523765271,2.99269491623877,0.00276526024387027,0.00961257132392997
"YLR365W",4.00923038676971,-1.19894297011668,1.02256612883091,-1.17248453309071,0.24100257827516,0.375394328935404
"YLR366W",11.1158071794699,0.0513194386325541,0.554817356056541,0.0924978969607508,0.926302462041531,0.955204205171462
"YLR367W",3183.71737257266,0.230450099455723,0.12943337930573,1.78045339379872,0.0750017902205115,0.150896179259808
"YLR368W",311.385340082893,0.178634896240865,0.145873146614225,1.22459068298075,0.220729480090753,0.352704104338916
"YLR369W",438.610818522901,0.0382864223344562,0.121235585183369,0.31580185204326,0.752152912276199,0.839173660898066
"YLR370C",854.559562782606,0.140843225686939,0.107114334673257,1.31488680872237,0.188547946715668,0.31265668810053
"YLR371W",896.034418381519,-0.129405387261319,0.11813616181839,-1.09539183658475,0.273345008973982,0.41219914029316
"YLR372W",2584.56131141739,-0.507576190581222,0.109736002350317,-4.62542993830642,3.73822155298689e-06,2.61025383221606e-05
"YLR373C",531.866145674781,-0.148123087091092,0.117564188669095,-1.25993373295001,0.207693268570397,0.336648865436688
"YLR374C",6.46993891906462,-0.401195871108456,0.713330956115694,-0.562425992688009,0.573825813666353,0.70094257976662
"YLR375W",1240.61995281801,0.137965309954949,0.128301747315454,1.07531902598128,0.282231920882416,0.421935736501894
"YLR376C",177.463189709312,0.401904770877881,0.167227399574711,2.40334282480022,0.0162459491341472,0.0436486730396325
"YLR377C",99.8091635679652,0.32083351928093,0.216093810473723,1.48469555225851,0.137624490467425,0.245185613121649
"YLR378C",2299.18040073763,0.290520871710017,0.0930805368229441,3.12117744080742,0.00180129461653046,0.00664647709166668
"YLR379W",65.3554561501998,-0.490256097338818,0.261202334318465,-1.87692081166888,0.0605289480121051,0.127823130187299
"YLR380W",729.38993204079,-0.10327472192095,0.110287974690725,-0.93640963314956,0.349062320013879,0.493859233558923
"YLR381W",271.775638432535,0.108405719702809,0.145185172411606,0.746672114666601,0.45526150609949,0.597974275315089
"YLR382C",525.997968672306,-0.110885198063353,0.124098813465681,-0.8935234348072,0.371576928040028,0.51655706248196
"YLR383W",452.036599986986,0.354635406872699,0.143400239723602,2.47304612290917,0.0133966852056569,0.0371590266671587
"YLR384C",1767.42894733062,-0.397869391106767,0.108561840598093,-3.66491014627985,0.000247425434425647,0.00113858237159768
"YLR385C",11.1472419301239,-2.17477510231506,0.619627127047276,-3.50981260726684,0.000448422601468107,0.00193593198375747
"YLR386W",413.573910812824,-0.332476859822623,0.133568205607232,-2.48919163292721,0.0128033933316154,0.0358071392086623
"YLR387C",898.269594211858,-0.0146064873858692,0.118498538173606,-0.123263017510562,0.901898825206388,0.938401159235389
"YLR388W",3503.09512309006,-0.104416011768485,0.121950513316853,-0.856216254680209,0.391878173222351,0.537661388479665
"YLR389C",1376.36223299303,0.0467876982758916,0.10051933792771,0.46545967413295,0.641602308734466,0.756649891537489
"YLR390W",295.770091715706,0.535789343550984,0.139635845262669,3.83704730359965,0.000124522493183463,0.000624821201023191
"YLR390W-A",4995.51324416432,0.226012923919417,0.0982316369751621,2.3008160189427,0.0214020326065596,0.0546232250554385
"YLR392C",487.661717728479,0.332052959419205,0.120129532491264,2.76412429594157,0.00570757930957607,0.0179901754122853
"YLR393W",120.213747485981,-0.134185573865825,0.200784677380235,-0.668305846923329,0.503938381845802,0.64003561980574
"YLR394W",391.181569191817,0.203985481516231,0.148092685331835,1.37741766961113,0.168383153005703,0.286541291366526
"YLR395C",540.801391164187,0.430975371165927,0.131053362313472,3.2885487526452,0.00100705341423283,0.00395918673992146
"YLR396C",318.549448037683,-0.0121007933842711,0.133822215161885,-0.0904243990404188,0.927949968482033,0.955999857815275
"YLR397C",448.54802680783,-0.723372921130856,0.135608720054721,-5.33426553129443,9.59320565889442e-08,8.61912631506822e-07
"YLR398C",872.833575812011,-0.0535171337472424,0.118507714514207,-0.451591982569427,0.651562946857361,0.764500524312637
"YLR399C",1185.77192059853,-0.508500351940219,0.104543295912586,-4.86401684107416,1.15027119966354e-06,8.86012252594557e-06
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",18.3139178523005,-0.330398944176204,0.435991327439376,-0.757810817285455,0.448564245629524,0.592307649316354
"YLR401C",651.799536634841,-0.299205204812112,0.126235872661525,-2.37020744186059,0.0177781074475329,0.0469985852851652
"YLR402W",16.632630442983,-0.605207922642077,0.453769367682628,-1.33373463645824,0.18229083915518,0.304640049618333
"YLR403W",532.636606321608,-0.681086393596373,0.121805512792128,-5.59158923093005,2.25000612225624e-08,2.22028253907436e-07
"YLR404W",163.746393287211,0.221891890992152,0.217437458869468,1.02048603835716,0.307498007435149,0.449355595942538
"YLR405W",393.976167620015,-0.362809548667116,0.150608350291877,-2.40896037944772,0.0159980346385513,0.0430931413631876
"YLR406C",3761.25973157484,-0.287377641807936,0.107189407482753,-2.68102649838956,0.00733967037276298,0.0222301001766287
"YLR406C-A",3.37824690831088,-0.140569886384889,0.9879692293255,-0.142281644217662,0.886857544804993,0.929618897073596
"YLR407W",197.058583847925,0.564187893500715,0.167312018597901,3.37207032841209,0.000746053950221611,0.00304682172677917
"YLR408C",86.4364603408417,0.449042010679535,0.220362992809681,2.03773784769458,0.0415761569875219,0.094423858961494
"YLR409C",675.89803141777,-1.16229410377398,0.143219574350818,-8.11546961399935,4.83909787319373e-16,1.15562694191065e-14
"YLR410W",1317.74219298817,-0.342067796829381,0.0980099159685859,-3.49013457922993,0.000482777359772648,0.00206895380865877
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",732.483448219569,-1.47465315657489,0.111589568022996,-13.2149732515408,7.19118780104071e-40,5.1905831948186e-38
"YLR411W",100.211179606369,0.15967725564698,0.22965914648894,0.695279321934908,0.486880270388918,0.625794089031294
"YLR412C-A",5.61098151790601,0.942790464981086,0.848026155659915,1.11174691805046,0.266246980738071,0.404629904012626
"YLR412W",433.827663459042,0.123692883497557,0.12388794266255,0.998425519378238,0.318073064139064,0.461241842896015
"YLR413W",2472.12615684755,-2.3530695825682,0.129262447764523,-18.2038142032927,4.81363902189142e-74,5.94669559165971e-72
"YLR414C",2652.87228037468,1.04482689717753,0.297837939091447,3.50803829883047,0.000451424056634156,0.00194627391934082
"YLR415C",20.503542965766,0.768047782803712,0.419088712257543,1.83266158295317,0.0668529137689188,0.13831340355927
"YLR416C",14.1411123084654,0.59102631634269,0.492992301562524,1.19885506217734,0.230584307870226,0.363324403668955
"YLR417W",667.306910612383,0.53334245997188,0.134563563458319,3.96349833688138,7.38593783634902e-05,0.000389149131630854
"YLR418C",503.970216599682,-0.12032819085625,0.121579062379474,-0.989711456078516,0.322315173865949,0.465397320052789
"YLR419W",366.74058376025,-0.473645495636348,0.133177364925915,-3.55650148131277,0.000375826362214669,0.00165590435587588
"YLR420W",1191.96508699148,-0.507065362554501,0.11216333768947,-4.52077633387067,6.16132598483778e-06,4.10159151570963e-05
"YLR421C",1016.12934139165,0.201363833872889,0.122315555191093,1.64626513413031,0.0997091844302451,0.18872474978783
"YLR422W",633.293091010356,-0.182134138439486,0.120134857257955,-1.51608069961249,0.129498947951501,0.233025557882477
"YLR423C",127.094341964136,0.346491995823443,0.191919111790073,1.80540641623251,0.0710111078673135,0.144771614388963
"YLR424W",166.053583596621,-0.0189223383863854,0.172399143111103,-0.109758888848948,0.91260059593572,0.94557197230501
"YLR425W",444.18831337699,0.126637213334423,0.128784262072383,0.983328329848614,0.325445871400824,0.468129036694782
"YLR426W",392.729490973076,0.338998043272072,0.126364927568321,2.68269091586974,0.00730324532078472,0.0221302112927929
"YLR427W",889.768055229799,-0.0819208382080059,0.106097665197262,-0.772126682106478,0.440039400457387,0.584172992051716
"YLR428C",0.708309576872895,-1.64822763011206,2.3092894509746,-0.713737998247232,0.475389205219592,NA
"YLR429W",2008.17699537179,-0.0375118673514605,0.107904022972645,-0.347641045422099,0.728109776905977,0.822951162631393
"YLR430W",1278.00765483393,-0.0185737937821047,0.108012496898572,-0.171959674254603,0.863469231963791,0.916847329939734
"YLR431C",319.39523302257,0.490485183989254,0.146196548495907,3.35497102384045,0.000793732980782128,0.00321141899697799
"YLR432W",3436.61852920697,-0.744170779515018,0.102279835574384,-7.27583081587784,3.4429486164112e-13,6.39234159301317e-12
"YLR433C",426.897668752115,-0.265148046023948,0.129668071565645,-2.04482138758204,0.0408724703954513,0.0930750619710668
"YLR434C",6.54571298742524,-0.65614251921512,0.75364040498316,-0.870630760872995,0.38395579500159,0.528958187237876
"YLR435W",285.055487403756,-0.812912659865464,0.172406124417901,-4.71510314735117,2.41588331839526e-06,1.74574065662218e-05
"YLR436C",1009.29104353838,-0.208806992750759,0.103867397472572,-2.0103227560496,0.044397039935761,0.0997923668815006
"YLR437C",634.000506138774,0.155126492626242,0.145090720152015,1.0691689479776,0.28499354806453,0.424976451431416
"YLR437C-A",1.93475813119127,2.15602470748253,1.53361420881594,1.40584554778424,0.159769993518513,NA
"YLR438C-A",1168.68211285744,0.354852196617276,0.148556709272671,2.3886648967564,0.0169097180721852,0.0452051722412476
"YLR438W",305.178859927144,-1.1909787106705,0.155902463299616,-7.639255246286,2.18481800588309e-14,4.49848425313877e-13
"YLR439W",429.159951225969,-0.277633562533005,0.124552789463094,-2.22904331352026,0.0258110230148373,0.0636262516681944
"YLR440C",402.714778651403,-0.276312637932089,0.131540204709143,-2.10059455618958,0.0356765723276177,0.0832496551516948
"YLR441C",12108.2153131329,-0.416722229529956,0.10302497503534,-4.04486610539833,5.23530365830378e-05,0.000282188939619324
"YLR442C",600.711576882199,0.140902761270136,0.11710433446306,1.2032241327035,0.228889598548983,0.361556593971047
"YLR443W",459.31731946964,-0.135287795652412,0.122929132755156,-1.10053485793211,0.271099150514394,0.409581595226827
"YLR444C",2.69902218643184,-0.503873231575291,1.16501809002409,-0.432502495789464,0.665376238664113,0.77336293779234
"YLR445W",3.21461050488355,-1.29476718816114,1.08577961383138,-1.19247697384215,0.233074274181349,0.366373057307969
"YLR446W",155.993839148985,-0.828012784081695,0.179249796841647,-4.61932341721524,3.84993365062301e-06,2.67662053805219e-05
"YLR447C",3105.21424813684,-0.25419924993108,0.0968541828108342,-2.62455624066909,0.00867619625423094,0.0256256941320366
"YLR448W",2702.81111823561,-0.315077819556066,0.0925326573154708,-3.40504453991712,0.000661532631886062,0.00273819950208509
"YLR449W",2291.57723905388,-0.516276654451536,0.137746908629929,-3.74800900859826,0.000178243853878059,0.000854506356203473
"YLR450W",1624.64799403713,0.174222358556018,0.105776362966013,1.64708214265221,0.0995411630583802,0.188573409462411
"YLR451W",518.697686096635,-0.248959152291892,0.137640314901773,-1.80876622136154,0.0704873301005558,0.143886434244033
"YLR452C",378.175679229957,-0.836252775276221,0.127665066968362,-6.55036491292844,5.73966563874871e-11,8.13942871155005e-10
"YLR453C",77.6184455900149,-0.404358909361678,0.227598891424721,-1.77662952060301,0.0756292152702993,0.151873110002001
