,locus_name,BF_21,FC
3214,YIL125W,102.55107619913713,0.24704964295334222
3215,YIL126W,264.5967243157159,0.3974489722718034
3216,YIL127C,200.2055326028077,-0.7457163007736938
3217,YIL128W,0.39919062380599224,0.10321256435653253
3218,YIL129C,117.60978247018825,0.31246914023785083
3219,YIL130W,113.33686478683524,0.5550597642478423
3220,YIL131C,14.554439324633469,-0.29027599538580573
3221,YIL132C,6.0124042251648255,0.3900495971825492
3222,YIL133C,7.670785472294155,-0.04345074764011726
3223,YIL134C-A,-5.717623751360611,-0.3708861885042569
3224,YIL134W,6.596936311277123,-0.23052900776773833
3225,YIL135C,67.78939664070076,0.250394480239022
3226,YIL136W,594.4218029142529,0.5313755223247988
3227,YIL137C,19.31127841165423,0.15451249986889015
3228,YIL138C,57.903326653961905,0.2912445003727265
3229,YIL139C,26.462394165116038,0.3985517096295354
3230,YIL140W,362.74581539344774,0.6749843283340575
3231,YIL141W,-4.311799029035528,0.42675242938929936
3232,YIL142C-A,,
3233,YIL142W,49.631080293536264,0.12569676760395251
3234,YIL143C,2.7657753096874123,0.09932651865242488
3235,YIL144W,123.26488992267902,0.5446640995588743
3236,YIL145C,-4.416119274284457,0.032441615817232775
3237,YIL146C,71.95385977903224,0.6207955939659324
3238,YIL147C,175.9242039799802,0.4374167971423902
3239,YIL148W,-4.258943402214195,-0.007604955009057646
3240,YIL149C,23.456214003834763,0.14716975862252268
3241,YIL150C,6.490939276544184,-0.38950937405921876
3242,YIL151C,-2.161569473475088,0.06287684458136193
3243,YIL152W,3.4597286264222498,0.15888972839489804
3244,YIL153W,531.1774888207523,0.5802008736489528
3245,YIL154C,554.8143257925877,0.4785712465978959
3246,YIL155C,66.85210155395015,0.19028494472779126
3247,YIL156W,51.2633330725926,0.29463667176597025
3248,YIL156W-A,-6.569398548180647,0.41591983880166017
3249,YIL156W-B,388.12147084202445,0.9396161703534305
3250,YIL157C,23.130067370000365,0.25306806079472943
3251,YIL158W,60.1227614139357,-0.4006696970009619
3252,YIL159W,88.1061670332809,0.6727695683756855
3253,YIL160C,-5.107970443303821,-0.07996108746517848
3254,YIL161W,9.74454187188748,0.2541992308185572
3255,YIL162W,92.19860173994998,-0.26083298886347955
3256,YIL163C,18.50060609210758,0.7860804019734869
3257,YIL164C,-4.044823784117481,0.07704005840114973
3258,YIL165C,44.944586221886,0.42302383679702255
3259,YIL166C,-0.5065331076284225,0.19920763116307003
3260,YIL167W,37.649357898495566,0.609254189850106
3261,YIL168W,4.488429138194449,0.43515386061016975
3262,YIL169C,8877.239719032497,-2.6816705872756077
3263,YIL170W,49.51796358207611,0.6892820913607582
3264,YIL171W,24.233537326848616,0.9950196620960163
3265,YIL171W-A,-6.218639075618046,0.41969823957894614
3266,YIL172C,28.491824053818426,0.505898531901101
3267,YIL173W,42.94353128913144,0.3682357688573474
3268,YIL174W,-4.541667720678891,1.1516927712710874
3269,YIL175W,-6.413870743305667,-0.12001248486298756
3270,YIL176C,-2.25116350197739,0.5109551037553497
3271,YIL177C,645.2767744821824,0.6971140207597921
3272,YIL177W-A,,
3273,YIR001C,11.64270857116067,0.21399841180665743
3274,YIR002C,51.401993850504915,0.30668482614935494
3275,YIR003W,183.86653036074114,0.3842284895106571
3276,YIR004W,123.27598009277129,0.33071945542204234
3277,YIR005W,27.775137058440183,0.6873838383077204
3278,YIR006C,229.06097333315014,0.27401612297161887
3279,YIR007W,152.18869590953472,0.5236327431406181
3280,YIR008C,31.003330815629827,0.30788897748701405
3281,YIR009W,-5.912935217467141,-0.012911944503071126
3282,YIR010W,19.630821431425872,0.2353418514655352
3283,YIR011C,30.480262372700707,0.19697486720941304
3284,YIR012W,116.16663870081165,-0.34421117130421014
3285,YIR013C,-3.6086304061834773,0.6111247012000709
3286,YIR014W,15.360633371660452,0.4633550129686138
3287,YIR015W,52.824087771705514,0.6050355367112698
3288,YIR016W,169.61846182558298,0.3874549265293932
3289,YIR017C,1.5190355975117875,1.7109154932757207
3290,YIR017W-A,0.5693482733729063,1.6793594043253048
3291,YIR018C-A,47.003394199580626,1.0221628211065346
3292,YIR018W,117.42331237966312,0.7658828989805074
3293,YIR019C,144.24976369694014,0.7510521043695303
3294,YIR020C,,
3295,YIR020C-B,-6.390814912595138,1.4956470049521604
3296,YIR020W-A,,
3297,YIR021W,19.65707539467329,0.34402671380023575
3298,YIR021W-A,-6.322749773835703,0.3564843340264668
3299,YIR022W,218.09848153431855,0.4540206143019758
3300,YIR023C-A,-6.756834927774938,-0.217639711232532
3301,YIR023W,-5.683067404594458,0.009024799917255327
3302,YIR024C,19.025081075011432,0.3104302298227551
3303,YIR025W,151.7428409612667,0.6545292553582146
3304,YIR026C,10.130968228257887,-0.13860547022502911
3305,YIR027C,187.00497580905727,1.7113692116300925
3306,YIR028W,218.27406937084896,1.2752600204998563
3307,YIR029W,142.15848270388074,0.7778132623250332
3308,YIR030C,3.554777760344805,0.49797793007363456
3309,YIR030W-A,-4.717275209993285,0.8385349325073566
3310,YIR031C,6.5997543613325025,0.24149204448048345
3311,YIR032C,97.78002571550772,1.2858025393246435
3312,YIR033W,0.3709100998706009,0.05679384506766921
3313,YIR034C,255.7456966959003,-0.6273376147812252
3314,YIR035C,211.68172833666833,-0.4898213908369645
3315,YIR036C,534.6922555717571,0.7878719519389976
3316,YIR036W-A,-6.000071246462373,0.7262600107037128
3317,YIR037W,634.752058310274,0.6259992302719354
3318,YIR038C,510.05220354876934,0.6995482680046101
3319,YIR039C,550.5477460297186,1.1827259412270912
3320,YIR040C,18.719636982977054,1.4590303402370581
3321,YIR041W,30.945497627731843,1.28060580340113
3322,YIR042C,400.64605699060155,1.392343710460836
3323,YIR043C,80.23617764492477,1.238514200474238
3324,YIR044C,2.852880557651387,0.8037705320308749
3325,YJL001W,163.26343982848448,0.259850459048585
3326,YJL002C,78.4965424141109,0.19809296191722056
3327,YJL003W,109.51251717919557,0.719137913609781
3328,YJL004C,100.15843200540232,0.5166884329723295
3329,YJL005W,20.70177115690312,0.12129092243615021
3330,YJL006C,24.516354991467324,0.5159734913933437
3331,YJL007C,-6.830920676343783,0.019618819524702364
3332,YJL008C,19.30966188470447,0.09364878952466278
3333,YJL009W,18.828201718904754,0.41586959727417144
3334,YJL010C,119.02502613581993,-0.5482497302432264
3335,YJL011C,17.685536471350183,-0.4630517392542497
3336,YJL012C,3287.3197317631702,-1.1797215994247348
3337,YJL013C,110.45256321957167,0.5223023266067823
3338,YJL014W,9.85298689087267,0.06824597836768427
3339,YJL015C,-5.788129438151614,-0.16599895536499637
3340,YJL016W,327.444548830889,-0.7911921292709879
3341,YJL019W,-5.816033683651481,0.009587232477709949
3342,YJL020C,586.7564075218265,0.5086445682790393
3343,YJL020W-A,,
3344,YJL022W,-6.981028472668832,0.017599648646940344
3345,YJL023C,30.291450533937315,0.3894095850663712
3346,YJL024C,16.011393982916847,0.25996858320372546
3347,YJL025W,-0.8140619317825712,0.2205488721100493
3348,YJL026C-A,,
3349,YJL026W,75.97541684064663,-0.19461483435136423
3350,YJL027C,4.139421259664759,0.7793023460940319
3351,YJL028W,-6.8390856275661225,0.09912955756028982
3352,YJL029C,3.9416232623142786,0.12981054261964228
3353,YJL030W,84.43167226081712,0.47559656341670953
3354,YJL031C,37.76777916258422,0.3497436033392213
3355,YJL032W,-4.309321141208868,0.7242716856601452
3356,YJL033W,287.57313361319706,-0.6607161857473904
3357,YJL034W,34.447746752807156,0.09446758480503017
3358,YJL035C,17.29598702467369,0.2447659473471827
3359,YJL036W,143.6199852161666,0.4266433153365544
3360,YJL037W,77.60714962237132,1.9272915856387849
3361,YJL038C,-2.324444193243321,0.387539092146957
3362,YJL039C,26.800195283152128,-0.19370218196445058
3363,YJL041W,2.9091957923669867,0.07912742554130202
3364,YJL042W,255.2253477292592,0.395256007437969
3365,YJL043W,-2.0949636344567315,0.3009309926209668
3366,YJL044C,151.55397093084653,0.4089946611962881
3367,YJL045W,86.19402149693846,0.9915092332322348
3368,YJL046W,-3.607034489403046,-0.09795414190291138
3369,YJL047C,79.00304342313862,0.5217417519768652
3370,YJL047C-A,-6.1410982840100266,0.16322670953696847
3371,YJL048C,224.92532562640343,0.593182952225972
3372,YJL049W,14.166638526889049,0.24445007752470038
3373,YJL050W,533.766052933064,-0.6985101854376499
3374,YJL051W,-4.237033311538914,0.06952848422542743
3375,YJL052C-A,29.646126502167036,1.840297430600486
3376,YJL052W,1168.8274409025364,-0.2006605248334949
3377,YJL053W,23.581285890904635,0.19989701330337908
3378,YJL054W,34.612450057377636,0.20445783747698593
3379,YJL055W,769.0543666564604,0.6069189300891596
3380,YJL056C,-5.704958029021561,-0.02073107386202176
3381,YJL057C,18.285161526608288,0.22052747075306253
3382,YJL058C,11.956220160313341,0.30976746070657585
3383,YJL059W,55.17824222268657,0.48134045773310097
3384,YJL060W,141.26796439023852,0.3941110048946256
3385,YJL061W,23.792313274769505,-0.23702275790285385
3386,YJL062W,159.13213205964277,0.41031547652137335
3387,YJL062W-A,15.94202455792046,0.16769666984215673
3388,YJL063C,11.791072238350965,-0.13320057354365886
3389,YJL064W,-6.990148297523558,0.4512528578960902
3390,YJL065C,11.15455947114661,0.38703074730002246
3391,YJL066C,10.742504349435693,0.23689321816067532
3392,YJL067W,0.605747190310075,0.4755549809943756
3393,YJL068C,172.40379056738965,0.4332759677004112
3394,YJL069C,329.17089896858465,-1.0232630536549265
3395,YJL070C,75.49110921833153,0.3809043591550565
3396,YJL071W,48.63506319827937,0.4492937817288353
3397,YJL072C,14.414224767358608,0.2979141809385536
3398,YJL073W,87.90324071497426,0.45522276293985015
3399,YJL074C,100.65750684783788,0.5526658910917495
3400,YJL075C,-3.7741520229230883,0.46620381049366905
3401,YJL076W,13.361074854962636,-0.12780598137440904
3402,YJL077C,1049.581799220185,2.118085746317502
3403,YJL077W-A,,
3404,YJL077W-B,70.87546110731073,1.3031360791991062
3405,YJL078C,361.6817345614366,-0.37159656903701244
3406,YJL079C,24.475319519044945,0.11558795866489989
3407,YJL080C,106.02904801350607,0.15348514073343392
3408,YJL081C,50.04736331868124,0.25369240468915866
3409,YJL082W,1265.0541523745778,-0.8987594084966214
3410,YJL083W,36.038688218562676,0.34646965575807964
3411,YJL084C,181.79308728490838,0.603452654613692
3412,YJL085W,43.18352921330329,0.3717812693078065
3413,YJL086C,-6.436023135662619,-0.26765292373996985
3414,YJL087C,-4.51684447625286,-0.06379534847581383
3415,YJL088W,-2.7205844145422775,0.34439436793127426
3416,YJL089W,-6.405780239222512,-0.034065763860033335
3417,YJL090C,-3.5297731574724684,0.08818251121567841
3418,YJL091C,5.643781409455135,0.18564265291424467
3419,YJL092W,32.5862991960545,0.2277477495414842
3420,YJL093C,45.44117953185436,0.23927471733601666
3421,YJL094C,120.27813873378132,0.4139054567407594
3422,YJL095W,60.98253796577449,0.33572086914400295
3423,YJL096W,-4.761744167386113,0.052242710968100556
3424,YJL097W,82.78206138684295,0.31216535880406715
3425,YJL098W,-2.9717487170971424,-0.08502310389110813
3426,YJL099W,2.476535646959697,0.1321925002785788
3427,YJL100W,204.24444154670752,0.6015202669792274
3428,YJL101C,487.72370802729245,-0.6622108842081531
3429,YJL102W,27.839796686816236,0.34532702474726257
3430,YJL103C,209.58548489993777,0.9305335857857309
3431,YJL104W,16.07048709266499,-0.19069768115861402
3432,YJL105W,-0.4504175055005206,0.2039413155942947
3433,YJL106W,222.06656149878415,0.8363134596070609
3434,YJL107C,34.86863085350551,-0.502611433604739
3435,YJL108C,-5.472927184635911,-0.021009842585826253
3436,YJL109C,324.16129396237704,-0.6115200689268635
3437,YJL110C,95.27855276919333,0.49389290774109823
3438,YJL111W,75.56103591645395,0.151794289007018
3439,YJL112W,32.214023352495246,0.2331373791027188
3440,YJL113W,0.49448474253274455,-0.2820848068604476
3441,YJL114W,-3.7260132556490597,-0.8307829448191485
3442,YJL115W,672.3340070763822,0.8330373264583755
3443,YJL116C,17.9746609932908,0.3120756124412161
3444,YJL117W,232.36153203959034,-0.40848387877200165
3445,YJL118W,-1.677162863217116,0.1710975069277961
3446,YJL119C,-6.381321785579827,-0.5399770764335973
3447,YJL120W,-4.917495979504295,-0.42028922456290146
3448,YJL121C,4.224284161508829,0.08288185030456122
3449,YJL122W,257.3904053887376,-0.7938493708534201
3450,YJL123C,421.0567362919716,0.43424441504566696
3451,YJL124C,26.049682161072987,0.1679064529910778
3452,YJL125C,88.04681858434122,-0.6062337773209766
3453,YJL126W,11.065688800143093,0.27469563114226475
3454,YJL127C,-5.576877778257205,-0.035773766675624145
3455,YJL127C-B,114.24730121411844,0.6301084476413943
3456,YJL127W-A,-3.0522259146442683,-0.3213147813320612
3457,YJL128C,32.73045007721624,0.1793526099129637
3458,YJL129C,80.40818721228213,0.2440745801217036
3459,YJL130C,867.3729441444453,0.4233390868066465
3460,YJL131C,34.9530936618232,0.34864450910012085
3461,YJL132W,79.27862316392681,0.5192757716277535
3462,YJL133C-A,158.3293067089893,-0.6708437638213102
3463,YJL133W,10.727034687678865,0.1468575580030732
3464,YJL134W,14.225694982106049,0.15788841855473162
3465,YJL135W,-6.4634731298435275,-0.4816330826808112
3466,YJL136C,6.377923002641118,-0.036094466102436405
3467,YJL136W-A,-6.706979596180052,0.22001256489115828
3468,YJL137C,19.048987698651434,0.36705415492015603
3469,YJL138C,596.6936559317272,-0.2611372275407653
3470,YJL139C,16.635116803805044,0.23928560240553376
3471,YJL140W,112.54916388266507,0.295703625322613
3472,YJL141C,1.3115173480399205,-0.06528505164360768
3473,YJL142C,-0.08177128887546717,0.3202322346732842
3474,YJL143W,0.3491623659886344,0.054814812723591684
3475,YJL144W,-5.097846544637056,-0.06055333399829841
3476,YJL145W,293.4165121983449,0.6123228808638423
3477,YJL146W,142.38056588127193,0.5774276197897072
3478,YJL147C,79.47380916352975,0.6999086932285782
3479,YJL148W,250.32010045118264,-0.6218342587385519
3480,YJL149W,26.590554765926065,0.28401317169282286
3481,YJL150W,-6.795844637320459,0.46707784608421604
3482,YJL151C,105.2471159526922,0.2532657911396842
3483,YJL152W,-5.755029361090205,0.08427629955631696
3484,YJL153C,23.52027535571096,-0.5534978405344422
3485,YJL154C,-4.886253189960799,0.01934034920826284
3486,YJL155C,392.41386906260993,0.6138162817532058
3487,YJL156C,61.58972296630903,0.3811645575964916
3488,YJL156W-A,42.694638739156495,0.8106623592776179
3489,YJL157C,2.8435961927092333,-0.11583292962972706
3490,YJL158C,393.8214989401511,-0.22558513142158368
3491,YJL159W,1015.2607649035763,-0.17174336719106564
3492,YJL160C,65.51878117959993,0.6104458037721845
3493,YJL161W,8.470218725658736,0.2716078488837184
3494,YJL162C,18.582579912799197,0.34087236479638544
3495,YJL163C,208.07343288997637,0.5595322761596254
3496,YJL164C,74.34569115336174,0.2997140251241349
3497,YJL165C,26.287704053967023,-0.15081040193061027
3498,YJL166W,143.3032716362764,0.460459822697637
3499,YJL167W,17.47804179735412,0.07737395852322257
3500,YJL168C,64.41121378459796,0.3298205964386428
3501,YJL169W,5.25196000311098,0.5998704397958169
3502,YJL170C,311.5428312106985,1.3949297429420686
3503,YJL171C,454.43026630301154,0.4514309281926023
3504,YJL172W,376.3920593943914,0.6109922784289764
3505,YJL173C,265.6794591977629,0.6637414202962507
3506,YJL174W,408.54539216226146,0.3934830586818084
3507,YJL175W,-7.138020347629136,0.017599647282969467
3508,YJL176C,144.74379657400985,0.495881068067238
3509,YJL177W,308.95625990377215,-0.21096389895026013
3510,YJL178C,196.78077923299207,0.4057875957888878
3511,YJL179W,-4.74273206263639,0.06975648367150718
3512,YJL180C,-4.085263879268461,0.06449484912751828
3513,YJL181W,181.77452642435844,0.7584688356264606
3514,YJL182C,-6.8446104372279075,-0.5043531077154525
3515,YJL183W,32.99259624297193,0.21819917820478496
3516,YJL184W,56.92011317281244,0.3312564895447518
3517,YJL185C,73.27305697615387,0.6468443003397194
3518,YJL186W,4.044925050025556,0.09571460251614478
3519,YJL187C,63.22753315213242,0.3486217281165662
3520,YJL188C,28.664234335965407,0.15602897280891262
3521,YJL189W,-1.2652576284150352,1.0833243924662181
3522,YJL190C,819.9137496075674,-0.271486708799907
3523,YJL191W,-4.088493412676283,0.022476104867168837
3524,YJL192C,257.98633434189486,0.4813925851236821
3525,YJL193W,-5.426316081724772,0.04794268943239616
3526,YJL194W,146.36624229865168,1.4548139765534378
3527,YJL195C,-6.597941240523352,0.8366839277433732
3528,YJL196C,123.44098326039882,0.21973716464890575
3529,YJL197C-A,,
3530,YJL197W,1.1649638348424276,0.0876091936431104
3531,YJL198W,87.12691182731945,0.2318272710791431
3532,YJL199C,91.27366067980898,0.7279527256046011
3533,YJL200C,620.3547635874611,-1.040955949230212
3534,YJL201W,12.386347415492285,0.20651295922503113
3535,YJL202C,-3.1039862543739716,0.369444291709519
3536,YJL203W,-4.203986870203868,0.10090596562253396
3537,YJL204C,21.389979859547992,0.3040567117641648
3538,YJL205C,26.690465077611698,0.4951939957904934
3539,YJL206C,16.307030793223984,0.29755417385731364
3540,YJL207C,-2.5003047643359726,0.07096672522249348
3541,YJL208C,42.453191407846376,-0.5194092587080008
3542,YJL209W,8.975261008599572,0.22056098806704955
3543,YJL210W,701.696838257624,1.0270115497771541
3544,YJL211C,86.816016584757,1.2182357956723922
3545,YJL212C,99.91017438645837,-0.38511874606890384
3546,YJL213W,128.51322589022496,-0.5809495594745182
3547,YJL214W,0.9366075554319884,-0.286797278089159
3548,YJL215C,-6.311345534644042,0.08868290494080036
3549,YJL216C,-3.3351523003299275,0.11839538110088589
3550,YJL217W,20.393681746218995,-0.12420893272755813
3551,YJL218W,144.35534593491667,0.7150209172442017
3552,YJL219W,154.4839150516305,1.2255293111979508
3553,YJL220W,-6.68600293327228,-0.10680303535442914
3554,YJL221C,41.969600309134414,0.5726042400131613
3555,YJL222W,32.90930348042238,0.25521879784164747
3556,YJL222W-A,-5.491719778868224,0.7539591378163907
3557,YJL222W-B,-6.502451905639475,-0.04288003857910449
3558,YJL223C,3.9813344085973177,0.5813388318780659
3559,YJL225C,395.58690209927113,0.6299497540405525
3560,YJL225W-A,,
3561,YJR001W,325.2410347697841,0.45797045397312264
3562,YJR002W,162.12027860577686,-0.4231398965235056
3563,YJR003C,39.395122098257026,-0.395035931967728
3564,YJR004C,66.58511057036337,0.413939288168183
3565,YJR005C-A,16.20729319271899,1.0767594885938296
3566,YJR005W,0.3859359725865205,-0.08703828149003764
3567,YJR006W,116.69977533580371,0.417007486314123
3568,YJR007W,2.4947187794598844,-0.06699447558277273
3569,YJR008W,66.70239637233755,-0.37689760690399393
3570,YJR009C,1529.3136871023733,0.12244038684812587
3571,YJR010C-A,7.632966900927057,0.2278896539339348
3572,YJR010W,1820.317310415966,1.5715921820970398
3573,YJR011C,56.94053782308155,0.5569440773488317
3574,YJR012C,15.956594216330677,0.25791309417267355
3575,YJR013W,32.919909065187674,0.3018563841062771
3576,YJR014W,233.05132227135582,0.38240942633615277
3577,YJR015W,-4.241383810918942,-0.03012317426938771
3578,YJR016C,537.8865057834935,-0.2811376024711694
3579,YJR017C,493.8455997511587,0.7029780675435864
3580,YJR018W,-4.625566386040437,0.6437459374608376
3581,YJR019C,67.44476204120322,0.34095764722382826
3582,YJR020W,-6.530043172177495,0.24132985671946433
3583,YJR021C,54.220727502535965,0.3101008495913609
3584,YJR022W,-7.250254811883153,0.3257219542726222
3585,YJR023C,-6.735435472521189,0.28265328229324427
3586,YJR024C,21.959335313064866,0.20034914074036103
3587,YJR025C,768.7630089002607,1.0127776262624415
3588,YJR026W,,
3589,YJR027W,7048.203632823048,-2.1433542919909527
3590,YJR028W,,
3591,YJR029W,5957.083844332611,-2.0584556838988517
3592,YJR030C,20.22070590743612,0.2703888551250698
3593,YJR031C,8.575275582022229,0.1741650108642426
3594,YJR032W,-0.8817396569771951,0.12593863942163966
3595,YJR033C,19.710650651413967,0.20450154407054397
3596,YJR034W,13.927164534716034,0.2700131697389625
3597,YJR035W,115.43228732773838,0.5775730069378382
3598,YJR036C,146.47344748329814,0.6773369477186889
3599,YJR037W,-4.820316957178545,-0.6074468909982677
3600,YJR038C,-6.50642778328595,-0.060169280778312594
3601,YJR039W,188.25936013287037,0.5715764084581603
3602,YJR040W,97.89007918502055,0.3669794300068948
3603,YJR041C,134.75264902213283,-0.6531829978976327
3604,YJR042W,1.3848423560836185,-0.09226086220845868
3605,YJR043C,64.33690013965212,0.48379565393344837
3606,YJR044C,131.46593537407756,0.43032552331691293
3607,YJR045C,1146.7807557708788,-0.37240082607210206
3608,YJR046W,-3.149476391312906,-0.06715805238211722
3609,YJR047C,224.41914622464617,-0.5577006490944505
3610,YJR048W,59.274787414037405,-0.6236249154105804
3611,YJR049C,245.95261117825066,0.46481256537584426
3612,YJR050W,85.61387842852706,0.5127778079949158
3613,YJR051W,306.50973520595824,0.560694205739441
3614,YJR052W,391.2504536228487,0.8705386057145026
3615,YJR053W,-1.7079499772370397,-0.28563427783611034
3616,YJR054W,172.85207941794314,0.7219566486379654
3617,YJR055W,-5.065804478872893,-0.13367265951894436
3618,YJR056C,4.633053214857111,0.21071333909153664
3619,YJR057W,57.83374330732331,0.4516313852090933
3620,YJR058C,315.4637763473419,0.6817198221061587
3621,YJR059W,105.71778601854443,-0.22949178842521428
3622,YJR060W,-3.523211996397763,0.05719903471726312
3623,YJR061W,25.759507290081743,0.33045859698043106
3624,YJR062C,80.59945614715862,0.3927305873218482
3625,YJR063W,119.67595013930837,-0.5817445267981181
3626,YJR064W,12.26456988029491,-0.08311332600336209
3627,YJR065C,236.51994407396694,0.29512119533018366
3628,YJR066W,-0.9500088247760345,0.06804848814608877
3629,YJR067C,2.977941469070693,0.23002221659348845
3630,YJR068W,125.58776915382148,0.388437032524665
3631,YJR069C,1.3398821566881673,-0.10400522351376314
3632,YJR070C,1702.4127797489912,-1.075921819902083
3633,YJR071W,-1.5003505168412101,-0.5512206531370804
3634,YJR072C,12.864598756658836,0.0970106682193663
3635,YJR073C,14.046622272976286,-0.1097425221920528
3636,YJR074W,169.15208096113778,0.5418591248197993
3637,YJR075W,10.441787055441857,0.11659535765321939
3638,YJR076C,110.22565883235247,0.27719252278605744
3639,YJR077C,892.8364232283789,0.5734341561951505
3640,YJR078W,368.10372562946094,1.96814312916546
3641,YJR079W,7.485505892808504,1.0723669200814492
3642,YJR080C,93.39439597015136,0.39646132230850517
3643,YJR082C,-0.9306165069236013,0.1263216180822865
3644,YJR083C,19.00085346536424,0.2706068365228387
3645,YJR084W,27.449704463155975,0.25058860723902054
3646,YJR085C,896.8086151271405,0.6963155621277665
3647,YJR086W,68.80763073067337,0.48246248780557266
3648,YJR087W,-5.883838353634755,0.1914211770536638
3649,YJR088C,5.7288128807249175,0.16754609873565054
3650,YJR089W,99.76169909897267,0.46367205847265003
3651,YJR090C,2.630924325048819,0.09871520454516544
3652,YJR091C,-4.518566410865623,0.022632486060944
3653,YJR092W,17.85278115674662,0.18198072491762596
3654,YJR093C,136.10365531130373,0.4312310376381671
3655,YJR094C,84.62205630975251,0.8744421668514755
3656,YJR094W-A,-4.835134615157729,0.007553950319604746
3657,YJR095W,115.46246249746719,2.1497929526912873
3658,YJR096W,148.38758706755232,0.4341993965093435
3659,YJR097W,6.3800746443280225,-0.6413200503320858
3660,YJR098C,8.011328017919391,0.26548761236386925
3661,YJR099W,51.945599185261784,0.41199406596641264
3662,YJR100C,30.304929668274074,0.2893476378642335
3663,YJR101W,10.321024457290443,-0.16900712870957213
3664,YJR102C,6.258943844163199,0.20898906125272262
3665,YJR103W,272.0662149069709,0.3890573982152507
3666,YJR104C,2897.1041786521387,-0.4164128028865745
3667,YJR105W,888.5024138314355,0.4127563389610411
3668,YJR106W,-5.801532157109887,-0.0037069680750522107
3669,YJR107W,86.31273806815372,0.4830042558968071
3670,YJR108W,-5.808415960893755,0.09913000202217814
3671,YJR109C,128.17926914911627,0.3264588186576916
3672,YJR110W,181.1307980988002,0.5874323417732663
3673,YJR111C,3.9552415596167343,0.163666992696115
3674,YJR112W,38.67038788013466,0.43084603768715385
3675,YJR112W-A,417.51597008856,0.8524561774952825
3676,YJR113C,194.5496442224246,0.5231861110894716
3677,YJR114W,-6.324957826401847,0.059933306499266654
3678,YJR115W,280.3650784625515,-0.46434659488748103
3679,YJR116W,307.3780715227139,0.6087844284465379
3680,YJR117W,321.80945910124535,0.4417780756652478
3681,YJR118C,73.38511443379029,0.38667388305567924
3682,YJR119C,27.317147389486184,0.464439837630661
3683,YJR120W,0.6606755583868678,-0.33617142185392407
3684,YJR121W,496.846988109072,0.2936408403090995
3685,YJR122W,-2.6132081754171557,0.10411573333234657
3686,YJR123W,320.57697513498346,-0.1021324903799839
3687,YJR124C,0.3370183263540393,-0.1179758360695115
3688,YJR125C,89.23811031275659,0.2521603244952403
3689,YJR126C,54.02426066522046,0.18331037781911066
3690,YJR127C,216.54662995160635,0.3402610211347353
3691,YJR128W,-6.469543857400747,0.1258526479965738
3692,YJR129C,29.264958405894582,-0.4897007002656626
3693,YJR130C,132.95277652177103,0.44361001865364175
3694,YJR131W,62.87531313556563,0.39369199250619813
3695,YJR132W,5.278967144492688,-0.13804296371574412
3696,YJR133W,-5.642477170827212,0.014305974300193702
3697,YJR134C,396.20324576248566,0.5768023805213454
3698,YJR135C,1.5989837183937223,0.2833900876413337
3699,YJR135W-A,13.241571971573633,0.21680940640509494
3700,YJR136C,1.3204912884499602,0.1802959043650717
3701,YJR137C,537.9261514900486,0.8465048506050101
3702,YJR138W,20.404566899442166,0.24437705445729854
3703,YJR139C,1072.9163075482707,0.4957067192930546
3704,YJR140C,-3.047823229152104,0.07979453506566296
3705,YJR140W-A,,
3706,YJR141W,-5.4121131757137375,-0.0378146095062132
3707,YJR142W,23.369739130971357,0.21662152025095877
3708,YJR143C,1.6224148685675892,0.053881716844248015
3709,YJR144W,367.1185506131759,0.6126446845658878
3710,YJR145C,431.05427498588335,-0.14173944102012984
3711,YJR146W,7.869034092581181,0.4499453227808987
3712,YJR147W,441.67444991127707,-1.0238216931218993
3713,YJR148W,2532.1204229305954,-1.221838854546164
3714,YJR149W,24.29406659011925,0.4470333232222677
3715,YJR150C,316.0292499410492,-2.738358385740887
3716,YJR151C,104.55374186038453,0.5643139887550388
3717,YJR151W-A,-6.600862875308669,0.4411992412675366
3718,YJR152W,34.23169604147364,0.4142761670117311
3719,YJR153W,6.840055461965332,-0.37114756850624553
3720,YJR154W,-3.560273040787894,0.16267648958761746
3721,YJR155W,90.49092615397714,0.5788224716936949
3722,YJR156C,243.5452513292443,1.6323315526339075
3723,YJR157W,-5.990498510516223,0.5660364348967951
3724,YJR158W,-4.524180973850739,0.1569686184035414
3725,YJR159W,28.905041144875373,0.5025367872253079
3726,YJR160C,2.0088662825553323,0.22432446675186604
3727,YJR161C,21.037683634690453,0.2547872933727052
3728,YJR162C,-7.133942942224124,0.13307687325122167
3729,YKL001C,274.44585109099245,0.8323083399549894
3730,YKL002W,347.8324981811951,0.523885969227877
3731,YKL003C,1.3774058351041447,0.13348897009776242
3732,YKL004W,2.818988162871586,0.07946262173799756
3733,YKL005C,-3.1507580573764526,0.06390695187635798
3734,YKL006C-A,51.634489192706134,0.4991133691066933
3735,YKL006W,97.23868240020668,-0.09925278227381812
3736,YKL007W,174.97994743154078,0.34992635391397986
3737,YKL008C,20.073508765522277,-0.1381826479389138
3738,YKL009W,877.9643131642905,-0.9123239009287739
3739,YKL010C,-0.02648258811963546,0.07696722329403571
3740,YKL011C,7.924783977748633,0.2710970822089769
3741,YKL012W,102.62389052879777,0.3664716510569396
3742,YKL013C,132.78417541163452,0.30215375741279704
3743,YKL014C,81.10970710110129,-0.3220517132453313
3744,YKL015W,79.55043266520089,0.3587794584569767
3745,YKL016C,187.54313763530772,0.3910860722878465
