"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR157C",2142.11702510174,0.149832869777669,0.0869922620522693,1.72237008491218,0.0850024992055837,0.143558808243157
"YOR158W",557.564050463964,-0.143787800331718,0.114099307133533,-1.26019871587336,0.20759768599021,0.302737054807587
"YOR159C",443.962797631191,-0.213856207273395,0.104722424977036,-2.04212428541728,0.0411392044726323,0.0772481569033668
"YOR160W",485.556034753571,-0.246082778289226,0.0832110380575729,-2.9573333542476,0.00310312434907862,0.00797877076099419
"YOR161C",937.500920513668,-0.726768942773209,0.0729626617959643,-9.96083373171848,2.26158085447587e-23,6.00960396411128e-22
"YOR161C-C",17.9693650388097,0.180606365776128,0.266198597741121,0.678464752664733,0.497477064956536,0.603752091724415
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",446.783457339956,0.336742082492384,0.0739019641186671,4.55660531500441,5.19869786944003e-06,2.37582655753188e-05
"YOR163W",746.26504889188,-0.0787539871073014,0.079833555932442,-0.986477254927062,0.323898971244355,0.434812430332104
"YOR164C",679.724073949594,-0.0293345131529586,0.0986085825212693,-0.297484381206183,0.766096730557177,0.830725786294059
"YOR165W",1205.19577992604,-0.0650953745129503,0.0531218450602795,-1.22539746951718,0.220425499900442,0.317647943219749
"YOR166C",284.406117280082,-0.0368764551504706,0.0912159181720298,-0.404276532972272,0.686009380115065,0.768131071410323
"YOR167C",6251.93504594676,-0.258720321748561,0.0996189688780096,-2.59709897284103,0.00940148302587527,0.021387923932221
"YOR168W",1539.24770142643,-0.942700395470086,0.120563774863986,-7.81910152144449,5.32016918556457e-15,7.87863256918439e-14
"YOR169C",17.2592058790022,0.061928710668182,0.490936053955195,0.126144148854535,0.899617820834824,0.928501400047218
"YOR170W",27.8661047249959,0.798313157427051,0.330621741473731,2.41458155131786,0.0157532960065373,0.0337278169860562
"YOR171C",613.166193929034,-0.289558836919644,0.0660252731103013,-4.38557575424049,1.15679389527838e-05,4.96953831152837e-05
"YOR172W",558.1360525775,0.00700170434939423,0.0871512599079152,0.0803396801927166,0.935967099962212,0.955986235082297
"YOR173W",465.040783206661,-0.293129886565491,0.206934374237539,-1.416535496558,0.156618778948778,0.240194962362683
"YOR174W",462.438298418076,0.0462122491177699,0.0683660734912272,0.675952950898956,0.49907051725788,0.605351501698772
"YOR175C",1453.48587852898,-0.289959306299579,0.0872183574338777,-3.32452152082094,0.000885703973887246,0.00260687324158863
"YOR176W",1116.19648800927,-0.0610231962787733,0.0542000310737525,-1.1258885847452,0.260212681755768,0.364076767042572
"YOR177C",55.551560893968,0.512928015835578,0.169867592626817,3.01957546995108,0.00253129218985262,0.0066565105870426
"YOR178C",719.519345363329,-1.63730156833753,0.094472586317235,-17.3309700958068,2.74656358026411e-67,2.05680159022051e-65
"YOR179C",282.024357425178,-0.124712974485302,0.0982873112430284,-1.26886139124238,0.204490504627086,0.298734742959986
"YOR180C",173.114644700896,0.247567594146774,0.101515335743722,2.43872112851762,0.0147393378131627,0.0318049234409764
"YOR181W",1972.1486019237,-0.109464122826888,0.12093596449677,-0.905141190070151,0.365390593073223,0.479093515390478
"YOR182C",4221.69165141495,-0.301688168999009,0.106781874306757,-2.82527508491129,0.00472400402063054,0.0116204503531001
"YOR183W",4.04187228347135,-0.957052644003238,0.521116788253532,-1.83654156913789,0.0662776000259908,0.116192972644661
"YOR184W",1905.78821811761,-0.305895760076068,0.118901650481169,-2.57267883867192,0.0100914803562988,0.0228140156253892
"YOR185C",559.013015854264,-0.00816412918472425,0.150041308524586,-0.0544125432189662,0.956606485616831,0.971196539857482
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",11.6405028778257,0.232715909403094,0.373579276937415,0.622935809798895,0.533326704730963,0.635785633895993
"YOR187W",2734.97454845873,-0.311404451051794,0.0700886655450597,-4.44300727699821,8.87101642877518e-06,3.905143504718e-05
"YOR188W",430.606660674282,-0.0703723430524459,0.106127125434332,-0.663094781512671,0.507269852656587,0.611924932459357
"YOR189W",391.089836379881,0.290273988101543,0.0688107830067686,4.21843750961227,2.46001128883611e-05,9.97338546521491e-05
"YOR190W",116.10412396602,0.166972861557101,0.136756139170043,1.22095331566421,0.222103696101415,0.319477355828391
"YOR191W",848.81362300531,-0.106247822695581,0.0885695615579161,-1.19959747826125,0.230295706417561,0.328637658140261
"YOR192C",76.5168307580732,-0.617657246754473,0.161583572470907,-3.82252500863404,0.000132092076887864,0.000462532830335293
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",821.127732635754,-1.36718304126717,0.0814694739215415,-16.7815376171917,3.33098439972269e-63,2.28658199939297e-61
"YOR192C-C",29.2488573156162,-0.354953505458926,0.220069922863191,-1.61291239093852,0.106763542785973,0.17454024980391
"YOR193W",223.405231293425,0.377291783182123,0.0866350304093261,4.35495643505319,1.33093384736632e-05,5.66843188365606e-05
"YOR194C",1133.78960085069,0.231034075846501,0.0670474324988546,3.44583032095148,0.000569307706188894,0.00176055269065453
"YOR195W",385.176700885332,0.00411149948614443,0.212549471653973,0.019343729505185,0.984566899344737,0.988466768233062
"YOR196C",747.12829217231,-0.0142640568933255,0.0623933266434654,-0.228615104542104,0.819168083725973,0.871962150178349
"YOR197W",2300.35515768467,-0.390328767797765,0.15397627610499,-2.53499290716459,0.0112449602857211,0.0251371398517308
"YOR198C",2572.32189171042,-0.120184593602074,0.046007426311464,-2.61228682492345,0.0089938762702956,0.0206298797846321
"YOR199W",21.0120134298585,-0.443153592712007,0.275766963786318,-1.60698579201601,0.108057484885281,0.176404910236722
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",456.159534185501,-0.166372844208999,0.13572991160908,-1.22576403562521,0.220287484753261,0.317518487428694
"YOR202W",954.410833983041,-0.171041885909562,0.239697244507459,-0.713574685687465,0.475490215456662,0.584430773251947
"YOR203W",33.4339925702744,0.00932489595903223,0.241789064959231,0.0385662435172763,0.969236216030404,0.978958801739666
"YOR204W",1151.12421706651,-1.13667111841521,0.116661246476249,-9.74334796471269,1.96956229588673e-22,4.9351389847504e-21
"YOR205C",237.460590433602,-0.141313077895898,0.128396683782952,-1.10059756788408,0.271071844532052,0.376234931648319
"YOR206W",603.413817593596,-1.09436183894368,0.238130055556514,-4.59564768666491,4.31407101440322e-06,1.99366956415969e-05
"YOR207C",1447.94133159333,-0.554155310349061,0.0905578539185976,-6.11935118125912,9.39571314610055e-10,7.56016479032999e-09
"YOR208W",1031.05244991922,0.177880066270292,0.127294568918053,1.39738928205809,0.162296540408676,0.247405551999346
"YOR209C",2286.03527603396,-0.402008494677931,0.0894185422642685,-4.49580684831376,6.93066300009517e-06,3.08810474446431e-05
"YOR210W",604.376856918227,-0.184252568300841,0.109363194870049,-1.68477675254257,0.0920316517684929,0.153813995727712
"YOR211C",633.060015933185,-0.0298618033536977,0.129167145005188,-0.231187298848312,0.817169296808571,0.87084049568696
"YOR212W",1427.53036819468,-0.71198898125766,0.0823129281537471,-8.64978317777472,5.15973688762126e-18,1.00007841439483e-16
"YOR213C",294.451655149749,-0.036373684400394,0.0983405245580651,-0.369874825905745,0.711475759355376,0.787294890483715
"YOR214C",7.20217802960651,0.0187179781849479,0.467799678983558,0.0400128068185481,0.968082916105583,0.978643523704178
"YOR215C",960.217858152236,0.466319259966242,0.0978283324942772,4.76670968498335,1.87258831420319e-06,9.16397104436865e-06
"YOR216C",689.622399212522,0.0306644281468429,0.108734018842817,0.282013195807382,0.777933392018597,0.840423123508615
"YOR217W",599.760887239724,-0.402765806777238,0.0988673507382436,-4.07379993263481,4.62522184808409e-05,0.000178396051069991
"YOR218C",9.85824146784959,0.247153672986039,0.340336363800798,0.726204130013861,0.467713640495501,0.577738123873542
"YOR219C",1018.12610995852,-0.22826507238239,0.0874931993869088,-2.60894645506065,0.00908214523301287,0.0207889326452083
"YOR220W",1294.59255366104,0.120216431515161,0.112012109833883,1.07324495265241,0.28316122637324,0.389492641657194
"YOR221C",551.689866213308,-0.349801001769024,0.0896781350945125,-3.90062752085964,9.59436719838822e-05,0.000348357464668751
"YOR222W",1630.01667631113,0.748902579128681,0.126451521041537,5.92244816796374,3.17183794091952e-09,2.36988798533556e-08
"YOR223W",620.063137614863,0.347650637367105,0.115924268397787,2.99894614106308,0.00270915192949347,0.00709027450967513
"YOR224C",1143.25802051764,-0.319042773417008,0.0978805489013119,-3.2595114861757,0.00111604261345269,0.00320048773831732
"YOR225W",33.2491149387285,0.74620355583072,0.212881266237318,3.50525703374415,0.000456166651997199,0.00144525876762574
"YOR226C",521.67561902786,0.541144079388068,0.150178833139532,3.60333122901074,0.000314164764621854,0.001020880571429
"YOR227W",1581.1597347572,0.807624579842617,0.109879935969876,7.35006416516325,1.98111728793925e-13,2.45590727217164e-12
"YOR228C",299.698680496669,0.259079623045962,0.0890121927797374,2.91060825438893,0.00360725980946424,0.00913950101667409
"YOR229W",384.191747888282,0.105594795334639,0.146329364306,0.72162409667702,0.470525620003264,0.580458895742963
"YOR230W",4044.84964541088,-0.868243235258202,0.142816429611253,-6.07943524160044,1.20606577848467e-09,9.55285274064177e-09
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",587.784258910219,0.119969516459928,0.0698538272777132,1.71743655480712,0.085899437415797,0.144757705474218
"YOR232W",1278.13965111513,-0.483838240991371,0.0822367938523727,-5.88347646261517,4.01737250473708e-09,2.95474160783676e-08
"YOR233W",441.856659141663,-0.0777568291394792,0.0785015962124448,-0.990512714277171,0.321923577779549,0.432777718801964
"YOR234C",2918.58724182576,-0.350884578563993,0.15102183664742,-2.32340293531973,0.0201575165770154,0.0419047426632592
"YOR235W",1.0238931617638,1.09422126754314,1.07283532329605,1.01993404186337,0.307759743361122,0.417054638854575
"YOR236W",285.020438751923,-0.048647728361433,0.113536660644823,-0.42847594851867,0.668304640611861,0.753099791660767
"YOR237W",169.327239009295,0.937669809551081,0.10555336144944,8.88337232159325,6.48634163925023e-19,1.35698385405267e-17
"YOR238W",315.983812472643,0.287911026697875,0.0763028711285398,3.77326596548195,0.000161124361913431,0.000553891259785869
"YOR239W",2072.59910875594,-0.158465923122275,0.0721865016351469,-2.19522929540499,0.0281471538240439,0.0559715581473897
"YOR241W",856.698834546921,-0.204794353832944,0.0807823033991062,-2.53513882639809,0.0112402770819081,0.0251351971393873
"YOR242C",31.8550620977706,0.00301481780372536,0.282198298754354,0.0106833308954484,0.991476097364773,0.993764218619804
"YOR243C",1305.78680974346,-0.704631289013084,0.11268120865017,-6.2533167460129,4.01826003378183e-10,3.43454391992506e-09
"YOR244W",384.376385728828,0.528422832804122,0.0892033852736279,5.92379797227656,3.14589905451411e-09,2.35317534270692e-08
"YOR245C",541.867172223117,0.275884336654405,0.0947402479500205,2.91200775408511,0.00359113720644713,0.00910565378625878
"YOR246C",1628.16975556076,-0.0308434797340846,0.10517299842221,-0.29326424269341,0.769320182858191,0.833577771298172
"YOR247W",2633.42727104622,-0.411812763320091,0.0887472837456809,-4.64028583117207,3.47927598065138e-06,1.63075595394684e-05
"YOR248W",39.6997039306403,0.201468998410927,0.20106866457706,1.00199103045077,0.31634792492175,0.426587441218402
"YOR249C",329.54576228289,0.230674081859691,0.0928520683944237,2.48431818319671,0.0129799772320286,0.028484199120569
"YOR250C",446.804069075144,0.189233126152591,0.0954413392008682,1.98271658525585,0.0473990959494025,0.0874713084028458
"YOR251C",852.144477807742,0.0227817090153756,0.0784762896507977,0.290300536846852,0.771586328178925,0.835072081244722
"YOR252W",332.166574560085,-0.574116790274987,0.181762517061856,-3.15860937422872,0.00158523812691027,0.00438569238301372
"YOR253W",543.892855162599,-0.361199445854798,0.0884604713514243,-4.08317342578779,4.44248440617235e-05,0.000171908233920586
"YOR254C",1982.70186351818,0.0049537923586013,0.0507963221289982,0.0975226581566488,0.922311341383928,0.94540857671801
"YOR255W",5.17589935676498,0.385721791040122,0.502552867079908,0.767524804467568,0.442769551277049,0.553987344392586
"YOR256C",893.42084568931,0.212989244778046,0.0699741455740615,3.04382773138139,0.00233588857763852,0.00619207792704661
"YOR257W",428.433702141699,0.431302616363795,0.117203456924946,3.67994791006882,0.00023328160119176,0.000782354072190177
"YOR258W",119.906264532168,-0.0334009089027657,0.108105195763374,-0.308966730663672,0.757346834539564,0.823719366168629
"YOR259C",2468.59966817837,-0.0557609027756857,0.0521359300374169,-1.06952926198242,0.284831250611589,0.391212576392325
"YOR260W",1211.63406289516,-0.586893274647037,0.0821775885931937,-7.14176802573696,9.21380010861883e-13,1.05232136422527e-11
"YOR261C",2013.38438010466,0.0654497325835165,0.0754278168501036,0.867713468541502,0.385551210783371,0.499171410424836
"YOR262W",547.084409446708,0.153366563236563,0.0777829127793723,1.9717256368578,0.0486409353790605,0.0894124865126941
"YOR263C",4.98718562258234,1.69434356913098,0.556231799873324,3.04611057749098,0.00231822561210318,0.00615268094392266
"YOR264W",556.328005639229,-0.258455161909438,0.0979754070659881,-2.63795956198849,0.0083406527125275,0.0193062526784532
"YOR265W",335.87611501847,0.216599372985969,0.0745405716032315,2.90579168266774,0.00366325243641748,0.00924936151570544
"YOR266W",222.258917693359,-0.0406555444115696,0.0881298695060457,-0.461314020313858,0.644573327500584,0.733127067350509
"YOR267C",2235.6260383876,-0.0425192753220587,0.0765332739434729,-0.555565875222629,0.57850766509887,0.676441447521731
"YOR268C",14.7635490753252,0.436117510130733,0.290669003272769,1.50039221664607,0.133512834506797,0.210691949089988
"YOR269W",236.593089877201,0.0805587517367173,0.153956120442253,0.523257870523789,0.60079481442682,0.695445071076101
"YOR270C",5162.1940271226,-0.0951246661095152,0.0925391014861479,-1.02794023911886,0.303977939750015,0.413204336417615
"YOR271C",2517.55077267229,-0.108967257544478,0.15293774733121,-0.712494197449452,0.476158803343227,0.584826312037931
"YOR272W",609.726025594966,-0.896882060164178,0.169250727242287,-5.29913268189546,1.1635406076547e-07,6.78560407472963e-07
"YOR273C",2244.84831273961,-2.10106423443288,0.0869293909076511,-24.1697797775315,4.62626927631946e-129,6.48662011296707e-127
"YOR274W",367.958677404561,0.0309600820657262,0.131596726865846,0.235264833731677,0.814003187762114,0.86814711237293
"YOR275C",665.416740969843,-0.00523240217622564,0.0921927016984216,-0.0567550584789427,0.954740314334346,0.969899594799343
"YOR276W",462.7908505186,-0.391030883974923,0.136184912526538,-2.87132309093875,0.00408757505343401,0.0102209450849635
"YOR277C",13.0029575035509,0.140596188568275,0.315438032693049,0.445717301011349,0.655801465623915,0.74188835600483
"YOR278W",244.6634214523,0.31917293496083,0.10302530514992,3.09800523761008,0.0019482798531856,0.00525764301084893
"YOR279C",220.428319084792,0.216153490416549,0.101034159096674,2.13941000102474,0.0324024776859065,0.0631005697252139
"YOR280C",305.293942253131,0.0229609396615572,0.0932522985627886,0.246223846655074,0.805508956735754,0.861457972231194
"YOR281C",796.253859538462,0.0980176423500005,0.10366243936374,0.945546361359175,0.344380013606335,0.458014992868971
"YOR282W",3.29733561516199,-0.263531573685973,0.625773395400101,-0.421129398633956,0.673660595195108,0.758227723712341
"YOR283W",587.342447345166,-0.230349473597824,0.105314735395422,-2.18724827758373,0.0287244042901943,0.0569818856930705
"YOR284W",161.503710493227,0.107975899791361,0.121266142776569,0.890404339736486,0.373248812977032,0.487167692120944
"YOR285W",2081.07263178472,0.370842874440883,0.12711989654798,2.91726853554283,0.00353111621289312,0.00898110993553286
"YOR286W",590.21282447263,-0.292258856536027,0.0717421805939955,-4.07373812889775,4.62645004308255e-05,0.000178396051069991
"YOR287C",79.1880169502906,-1.327170831007,0.272107285490717,-4.87738073096272,1.07503810316123e-06,5.51752422105336e-06
"YOR288C",282.037965243936,0.304775894898584,0.113379669745733,2.68810004105744,0.00718598640588352,0.0169611928419672
"YOR289W",396.944859111612,0.856012164570161,0.112446734547547,7.61260136200934,2.68633365422641e-14,3.77461381265502e-13
"YOR290C",894.503534360116,-8.38686622587417,0.242904280834866,-34.5274533534295,3.10746895162596e-261,1.36521469274767e-258
"YOR291W",966.530555746671,0.0688891771586342,0.0684929012120867,1.00578564989269,0.314518691691336,0.424381281377131
"YOR292C",483.956098504015,-0.0566958306648541,0.0765151573595668,-0.740975156052075,0.458708504070893,0.569708476788368
"YOR293C-A",8.33973407178716,-0.347828246054264,0.471075954546418,-0.738369773912946,0.460289777041837,0.57135235085811
"YOR293W",9256.02979753527,-0.472076809121709,0.162978139333598,-2.89656521452501,0.00377272219827897,0.00950130484194275
"YOR294W",635.051903705962,-0.81196421448121,0.182402511603473,-4.45149689740209,8.52737652386383e-06,3.75889038744232e-05
"YOR295W",118.650558732196,-0.296106028364762,0.121386424163494,-2.43936692595822,0.0147130205071753,0.0317689400859388
"YOR296W",235.917332564758,-0.0707269547278588,0.0868357416179993,-0.814491284464352,0.415363563111601,0.527611002487558
"YOR297C",194.911954680007,-0.0170285013221905,0.113568865753324,-0.149939873126646,0.880812053090948,0.915977817558679
"YOR298C-A",3649.06072536164,-0.678857475723372,0.0918319146198079,-7.3923916160727,1.44211040325311e-13,1.83111898987245e-12
"YOR298W",117.87165421762,-0.252574704055054,0.20447299883828,-1.2352472233012,0.216738509026034,0.313500169991564
"YOR299W",1013.89188185921,-0.136629508919658,0.0892667624484336,-1.53057538071445,0.125874370162016,0.200316855679229
"YOR300W",8.38217598309572,-0.199427240172881,0.403529580074239,-0.494207240361888,0.621159826890876,0.712640383628507
"YOR301W",461.661404935571,-0.0393132964388624,0.148182035064441,-0.26530406618971,0.790775232350843,0.850670711915125
"YOR302W",33.940695997175,-0.936743927114579,0.192563668255699,-4.86459328283416,1.14692405821238e-06,5.86363812538371e-06
"YOR303W",1496.31252908887,-0.365883707327399,0.0923447643292591,-3.96214890995688,7.42781872876896e-05,0.000275460469457442
"YOR304C-A",126.280339575562,0.0537172352492188,0.135517469513401,0.396386055924007,0.691820251220545,0.772597094652329
"YOR304W",816.423768406372,-0.189704014384354,0.125721353667434,-1.50892437004911,0.131318111223735,0.20752670334878
"YOR305W",302.611134473655,0.0404424775098189,0.0754212359414206,0.536221357353922,0.591805574654932,0.687830465075133
"YOR306C",939.603118050786,-1.32602012960503,0.0664202078253848,-19.9641069038969,1.13030232150723e-88,1.04911159137079e-86
"YOR307C",361.180884864011,-0.332470712889551,0.09519139035756,-3.49265528784397,0.000478243436379265,0.00150592662553028
"YOR308C",141.378709398014,-0.612156683956724,0.161480584130398,-3.79089961343214,0.000150102617724168,0.000518980194544736
"YOR309C",113.145753267935,-0.16910318958569,0.413839837214317,-0.408619891994873,0.682818630323502,0.76539798840481
"YOR310C",2290.41437467771,-1.04914832025631,0.122158770026067,-8.58839950690755,8.81891577540857e-18,1.665233666474e-16
"YOR311C",811.199393311936,0.0722112934189992,0.0715098726566946,1.00980872621144,0.312586938586329,0.422466760722705
"YOR312C",8618.56029457322,-0.354978739474114,0.0922532200006295,-3.84787370534809,0.000119147444985528,0.000421913843339404
"YOR313C",12.7806788903533,0.365347597943161,0.297613656325876,1.22759016657192,0.219600855055662,0.316805962087743
"YOR314W",1.2757656558412,-0.470015552065188,0.898625183355715,-0.523038482306962,0.600947473854703,0.695445071076101
"YOR314W-A",4.20146180539274,2.3722166331687,0.715806869154919,3.3140456391112,0.000919564964281377,0.00269810022912479
"YOR315W",174.785953442539,-1.21265381996058,0.194122908931835,-6.24683519649088,4.18852587478956e-10,3.56682565086305e-09
"YOR316C",1219.27241815119,0.339914378096707,0.070006774791439,4.85544976338882,1.20113803601635e-06,6.09353322351636e-06
"YOR316C-A",5.12250624829287,-0.513904860590028,0.460719800340892,-1.11543905907622,0.264662319546517,0.368736720044724
"YOR317W",2123.52774877017,-0.327661358578951,0.0856545008951409,-3.8253840154889,0.000130568396338907,0.000457440580474958
"YOR318C",67.9857555800842,1.46414981671432,0.177245559801735,8.26057261097036,1.44975298815254e-16,2.50101366280765e-15
"YOR319W",178.034832981122,-0.362004984817906,0.0972025186345813,-3.72423461761121,0.000195908671859865,0.000666514273390042
"YOR320C",695.819187388964,0.164079029165786,0.0703809427496539,2.33129910961009,0.0197375931473637,0.0411095887614181
"YOR321W",891.131562810445,0.104616271253211,0.0856249186153412,1.22179702994155,0.221784392011419,0.319165403775758
"YOR322C",1209.18127916634,0.123607735909833,0.0703694142644676,1.75655484988523,0.078993714520297,0.135072283001753
"YOR323C",2005.60359795876,-0.13546516730368,0.0769150881970607,-1.76123008474762,0.0781994680120973,0.133853115376551
"YOR324C",382.155043649289,0.334322886258941,0.0981807237810948,3.40517846460729,0.000661208273384246,0.00201263857810724
"YOR325W",0.471729416179949,0.00935243183921667,1.71894080315056,0.00544081088893524,0.995658882411414,NA
"YOR326W",2462.55950948713,-0.119955307027741,0.0773763430435336,-1.55028400554226,0.121073364563921,0.193611616713477
"YOR327C",1969.50485289874,0.48397519942738,0.106832023372727,4.53024462280226,5.89154306565134e-06,2.67207631126238e-05
"YOR328W",480.889538537283,0.65184587450559,0.0899750283707866,7.24474208354053,4.3326289007522e-13,5.17246819854294e-12
"YOR329C",1439.62194912535,-0.313539903474173,0.102314431766127,-3.06447387784814,0.00218053215924779,0.00582476973224277
"YOR329W-A",8.49249890880044,-0.495748810715936,0.364993031542217,-1.35824185086831,0.174386954851157,0.262856823529077
"YOR330C",956.762620204762,0.232122272476786,0.0826407964075642,2.80880972313016,0.00497250261932121,0.012172656857848
"YOR331C",0.46125393921353,0.100238234391701,2.07825490119546,0.0482319249356956,0.961531407367589,NA
"YOR332W",2174.85425988008,0.31545265794511,0.104551557994128,3.01719710348866,0.00255123865299915,0.00670361352602248
"YOR333C",0.898888490620383,-1.02360642940847,1.14769814045158,-0.891877744966729,0.372458464519202,0.486425144903199
"YOR334W",152.148737784229,0.042113548176024,0.115450851977855,0.364774685111046,0.715279603292808,0.790490120023411
"YOR335C",3460.20504548668,-0.408470707420329,0.0792431833827504,-5.15464788242271,2.54107959287716e-07,1.41792671609318e-06
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",543.771463567694,0.076537465857204,0.110731422619253,0.691199156000874,0.48944039420641,0.596966906870302
"YOR337W",201.213063442154,0.320803879088188,0.0861115057445827,3.72544732918423,0.000194969161658103,0.000663660524445713
"YOR338W",58.764230215617,0.256856008925832,0.137307697297725,1.87065994100018,0.061392230612511,0.108991055963483
"YOR339C",30.4362212088086,0.163614968302062,0.317334226521389,0.515591936286249,0.606139443433825,0.699429897791808
"YOR340C",500.148667308235,-1.46143275153934,0.142218456912458,-10.2759710888927,9.04291057468546e-25,2.53586300796499e-23
"YOR341W",2342.97952357611,-0.91798605786881,0.149195869217858,-6.15289191772699,7.60826582864221e-10,6.19758613235502e-09
"YOR342C",678.782965321615,-1.02163791644263,0.168022210696545,-6.08037420890593,1.19902386135518e-09,9.50850450821982e-09
"YOR343C",35.9976685914007,0.117643909598178,0.19641103389647,0.598967925906794,0.549194273347571,0.650239795656655
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",667.32090484276,-1.35736014233274,0.0872394577227751,-15.5590162727294,1.38206766520711e-54,8.06002293249103e-53
"YOR344C",582.569349098172,-1.27259415211529,0.13987765293948,-9.09790896095389,9.20876393163472e-20,2.00611996507325e-18
"YOR345C",0.721983278388876,-1.26625550479478,1.63465713907619,-0.774630639370892,0.438557947029006,NA
"YOR346W",605.876201738673,-0.163857775800536,0.134905400018723,-1.21461243047198,0.224513945609491,0.32213082986426
"YOR347C",1305.75916258838,-0.0539323447707659,0.169665631783011,-0.317874304913685,0.75058028417497,0.818385849224529
"YOR348C",284.429927155519,2.33556596199059,0.108091644883743,21.6072756086059,1.5343900907104e-103,1.77397029785641e-101
"YOR349W",294.915986149318,0.316448088375141,0.0961010774755947,3.29286722571351,0.000991712952243951,0.00289048578296667
"YOR350C",210.823993510652,0.105046693204761,0.114159546173935,0.920174411386591,0.35748162392892,0.471349320066343
"YOR351C",45.1895736884243,-0.163024566097589,0.160996321015092,-1.01259808342022,0.31125217569061,0.421094608458451
"YOR352W",371.63562907674,0.254496722742872,0.0720048314000769,3.53443953404771,0.000408640920979876,0.00130535320855908
"YOR353C",823.830734874616,0.0230563255240523,0.0553728528069226,0.416383197818008,0.677129621408694,0.76072244191842
"YOR354C",623.331233730017,-0.167456467833055,0.0784350148661962,-2.13497081780021,0.0327633938986411,0.063724733003222
"YOR355W",765.019679295132,0.0649767669256701,0.109832766135243,0.591597291154996,0.554120288239422,0.655004968519783
"YOR356W",1254.79179966876,0.458972695933496,0.0755667613797131,6.07373781214756,1.24966704785293e-09,9.85084431262056e-09
"YOR357C",303.57171079659,0.22768292609399,0.096311046480252,2.36403750571514,0.0180769824140038,0.0380720083439709
"YOR358W",568.638763379181,0.207013941780431,0.159210387178845,1.30025399377923,0.19351393043002,0.285803855117398
"YOR359W",185.216836578881,-0.951724151261515,0.237317107153443,-4.01034785345733,6.06293588353206e-05,0.000228312842699865
"YOR360C",428.476119574902,-0.14087250544502,0.0843791192549589,-1.66951855730281,0.0950146557958896,0.157998128108734
"YOR361C",2711.93995998222,-0.615362283384475,0.109897197216791,-5.59943564502894,2.15050747534559e-08,1.40593693080629e-07
"YOR362C",3963.76833445633,0.0278084117433011,0.131702575119616,0.211145543039267,0.832773703030516,0.882453562143608
"YOR363C",449.768509777447,-0.10886356896513,0.0788279668019351,-1.38102723413713,0.167270587086589,0.253989209424106
"YOR364W",0.861908117294296,-0.689775322468421,1.11585213561208,-0.618160149050625,0.536469776231144,0.638839144445832
"YOR365C",99.8069649711258,-0.181381784675609,0.177903755330026,-1.01955006143142,0.307941899334104,0.417129931472096
"YOR366W",0.849291394901663,1.03135422580452,1.17991424361268,0.874092529510196,0.382067865487642,0.495732867407671
"YOR367W",327.287409646944,0.53230102659508,0.0988920670414289,5.38264637922962,7.33986446737809e-08,4.43352033364085e-07
"YOR368W",244.516539325552,0.384005775159591,0.105753168567617,3.63115148567924,0.000282159497706154,0.000926934740719619
"YOR369C",28929.1209072404,-0.520232406389582,0.127814351584615,-4.07021903205587,4.69689571135349e-05,0.000180797562720908
"YOR370C",1959.81131272897,-0.354107132706205,0.0607019110546295,-5.83354175435304,5.42630201040592e-09,3.90385701403657e-08
"YOR371C",243.431101761313,-0.623683210918282,0.115016803841725,-5.42253992535329,5.8758084917819e-08,3.59531828791483e-07
"YOR372C",369.709140206305,0.0372002910191077,0.0772542793850296,0.481530490158405,0.630139515031193,0.72081572714035
"YOR373W",374.095546487458,0.256625412186996,0.0761320755922385,3.37079227369913,0.000749523515442169,0.00224382073173378
"YOR374W",11050.6922300416,0.623461412791457,0.146793730670263,4.24719373194427,2.16464772459227e-05,8.83283498765516e-05
"YOR375C",7792.61710166108,0.323983290427918,0.105094823313176,3.08277116050205,0.00205082794011393,0.00551405798667924
"YOR376W",57.4106588091527,3.78984791114478,0.262532832495773,14.4357102885628,3.08451607861806e-47,1.57573340760411e-45
"YOR376W-A",46.9946322214641,-0.584948996393461,0.169851691492706,-3.44388090134846,0.000573428238039638,0.00177246345622946
"YOR377W",720.955722207593,0.369887281202804,0.0925671335055568,3.99588133709033,6.44540146130014e-05,0.000240925670050868
"YOR378W",62.1536716025638,-0.259535854783359,0.172128368611188,-1.50780407016819,0.131604680148713,0.207929715219377
"YOR379C",0,NA,NA,NA,NA,NA
"YOR380W",378.323395990026,0.335419241847045,0.122225888653145,2.74425692906111,0.0060648050098341,0.0145648410370262
"YOR381W",339.880389675899,-0.163833169271696,0.0863117958174571,-1.89815502875402,0.057675662940398,0.103564746260824
"YOR381W-A",5.39966769336387,-0.167233744391284,0.52313630264314,-0.319675280699002,0.749214500393607,0.817302360138035
"YOR382W",6481.8380090997,0.0391202172756113,0.340426848393175,0.114915193852247,0.908512341925902,0.935191554715979
