"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL086W",548.509892830193,0.0798679756417511,0.105986003754188,0.753570969870587,0.451106881390847,0.558521019935281
"YGL087C",409.699965917842,0.434001517086188,0.0831605935259117,5.21883621418549,1.80050894061368e-07,7.89833979437039e-07
"YGL088W",0.403878979587725,-0.294864512490034,1.03588573342622,-0.284649650994575,0.775912568085335,0.846369089700484
"YGL089C",96.9623490169828,0.496593138393697,0.0918381124687715,5.40726638477634,6.39939304046672e-08,3.01091223546668e-07
"YGL090W",211.302358283227,0.277236406836649,0.0681803149628842,4.06622361582769,4.77810907790165e-05,0.000148216253616859
"YGL091C",368.086860361607,0.174385902356823,0.0454761619272185,3.83466622877972,0.000125734915886027,0.000365764626238065
"YGL092W",948.970534006809,-0.270181554654371,0.0934642227750078,-2.89074842364834,0.00384325642953053,0.00856978228789977
"YGL093W",572.086346140609,0.141726088910786,0.0464888642559655,3.04860295425693,0.00229908119340157,0.0053608833525924
"YGL094C",663.838814378965,-0.165876078859066,0.0477357195298642,-3.47488380803166,0.000511074668272708,0.00134860931658603
"YGL095C",698.710077115749,0.0698162100466103,0.0401257385736016,1.73993582494558,0.0818702872220025,0.132511503264433
"YGL096W",151.136772318275,-0.789864641752895,0.0968471023665324,-8.15579013157806,3.46904384841642e-16,3.7791136947725e-15
"YGL097W",1306.44769752169,-0.121203780505172,0.0695491343061515,-1.74270724882986,0.0813847648072436,0.13184984051025
"YGL098W",342.095532676916,0.0657146209785648,0.0672956725791556,0.976505894955859,0.328813828057653,0.433001198097376
"YGL099W",782.337321765727,-0.488696159599043,0.129520465929139,-3.77311922168664,0.000161219199037928,0.000461182178188396
"YGL100W",823.764747052582,0.0119701038290278,0.0513456050219363,0.233128109483058,0.815661927973143,0.873887171584693
"YGL101W",287.120039984825,-0.391339249005437,0.0710752309105645,-5.5059863188889,3.67107040163084e-08,1.78338784033996e-07
"YGL102C",58.5773922955173,0.188948193838338,0.218612328869802,0.864307126753447,0.387419196203449,0.494727764202583
"YGL103W",486.984496395461,-0.525338670694846,0.190263075489182,-2.76111730741321,0.0057603981877009,0.0123508974242845
"YGL104C",336.315699007296,0.120994185253947,0.105051464828608,1.15176104827619,0.249419278199553,0.344971452383043
"YGL105W",4618.40076067367,-0.00553686260885687,0.0363814861090031,-0.152189017025522,0.879037856203914,0.921113753589284
"YGL106W",2074.02394350212,-0.0583084804632714,0.0927075164329295,-0.628950949251839,0.529381169151691,0.634851039209478
"YGL107C",432.660564195534,-0.206093869892744,0.0466395251660581,-4.41886724101403,9.92195696535147e-06,3.40676983915215e-05
"YGL108C",89.7712704365241,-0.0792176763069274,0.100712592924453,-0.786571708727137,0.431532626123613,0.538847460848994
"YGL109W",23.7504149847388,0.132687737069574,0.157940936233711,0.84010985520075,0.400846794911616,0.508723605787046
"YGL110C",484.344315351448,0.285375319642802,0.0855223010116472,3.33685268365191,0.000847328474856383,0.00215006863645728
"YGL111W",524.18420374313,-0.370679807611903,0.116951997660071,-3.16950385652503,0.00152699431770634,0.0037051037557054
"YGL112C",598.257017682265,-0.160600267346173,0.0664526570771984,-2.41676216437219,0.015659245148695,0.0305713294950665
"YGL113W",219.772724663147,0.0404843375169087,0.0925005117338425,0.437666092414676,0.661628352721802,0.751865316020775
"YGL114W",690.14800371373,0.182670042259821,0.0355987354190956,5.13136323830859,2.87651189507671e-07,1.23273957398736e-06
"YGL115W",819.784975491559,-0.408385821514265,0.0471343396787222,-8.66429495560796,4.54315758432589e-18,5.64731740228864e-17
"YGL116W",414.621708686787,-0.038481707572251,0.0797492004160521,-0.482534086504838,0.629426590031102,0.724494035477863
"YGL117W",483.30027343146,0.142006899143937,0.179535123247686,0.790970015087383,0.428961489273569,0.536416459389943
"YGL118C",8.79738792173816,0.404195813043957,0.271142706733469,1.49071246618954,0.136037001725868,0.205882507675829
"YGL119W",327.019938871024,-0.053595217099253,0.0583175964830204,-0.919023079335199,0.358083500606132,0.464164809196031
"YGL120C",1140.90155890442,-0.885013558476344,0.133917219867162,-6.60866137569335,3.87810643221104e-11,2.67920639346922e-10
"YGL121C",77.7450525106549,-0.895670529145468,0.227068153930933,-3.9445008630224,7.99663656520972e-05,0.00023993400152445
"YGL122C",2144.45782015545,-0.527614399639034,0.0771065876407694,-6.84266306916768,7.7734337284922e-12,5.73332440446946e-11
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",18528.1273701796,-0.437001422719625,0.0753497410861319,-5.79964066791007,6.64571706263347e-09,3.54954616072591e-08
"YGL124C",339.955156099002,0.217266973369082,0.0558120381110427,3.89283353058727,9.90801433274567e-05,0.000292936303325995
"YGL125W",725.98826466374,0.00164772493504821,0.14764275599642,0.0111602152366227,0.991095621408504,0.993987642480604
"YGL126W",2026.97740910245,0.257990607615398,0.199666760801453,1.2921059398161,0.196320459172351,0.282382681805972
"YGL127C",370.946284100806,0.478839175384788,0.0948044143670477,5.05081096256656,4.39938286633003e-07,1.84511030037539e-06
"YGL128C",217.601961358942,0.0235774873039718,0.0883590503319753,0.266837264721479,0.789594461068884,0.856573517520282
"YGL129C",451.648795514846,-0.151021402790767,0.0451882056028297,-3.34205354640836,0.000831610163820941,0.00211252337993538
"YGL130W",564.757172459663,0.256623448332611,0.0453741660877133,5.65571712847634,1.55196891562434e-08,7.9082537627885e-08
"YGL131C",277.09367699935,-0.663809300467974,0.0898127756177394,-7.39103424765843,1.45691084127084e-13,1.27366372062595e-12
"YGL132W",6.58816262792708,0.0420181487070744,0.308025578073656,0.136411232371835,0.891496194532604,0.929351659268596
"YGL133W",587.754888696677,0.0192146233856643,0.0730873872486406,0.262899306008803,0.792628191228249,0.85803561992173
"YGL134W",322.120301918774,0.088677662625668,0.0654929816327367,1.3540025269111,0.175735571540495,0.256749483266601
"YGL135W",14727.4085225839,-0.365837347206671,0.0699772922524635,-5.22794374333327,1.71405643875235e-07,7.54799741190497e-07
"YGL136C",218.229576623868,0.438475663711454,0.0863847847579402,5.07584367941776,3.85780365615726e-07,1.62491068213389e-06
"YGL137W",2607.69272214928,0.0465124270886076,0.0539981483816683,0.861370778120939,0.389033865029512,0.496512957336217
"YGL138C",2.4539201188094,0.332398408445575,0.505746275642636,0.657243413257382,0.511024415083395,0.618338642718405
"YGL139W",683.067244713947,-0.0750154495474003,0.0677745599315517,-1.10683786989043,0.268364031852814,0.36572846053851
"YGL140C",864.725676476514,0.0424736683082718,0.0733760546386087,0.578849169766116,0.562690950438042,0.664936839145797
"YGL141W",468.697263307993,0.0975935495491207,0.0787602877923037,1.23912129176675,0.215300583060625,0.305401611217239
"YGL142C",372.318697956001,0.113035381085134,0.0653492041413674,1.72971320110661,0.0836815289356289,0.13506147684985
"YGL143C",311.595330151954,-0.155422101710727,0.0671827775794649,-2.31342179216825,0.0206994600868563,0.0394259043050846
"YGL144C",237.206178855851,-0.0264332966100825,0.120520986832215,-0.219325258652935,0.826396687302148,0.882795854020904
"YGL145W",299.643683347955,-0.206622784642273,0.0886947828073359,-2.32959344509701,0.0198276489327728,0.0379124502820252
"YGL146C",112.836459912213,0.347878149324563,0.122128772576702,2.84845366071358,0.0043932250651611,0.00964825210796084
"YGL147C",13747.4193510361,-0.76057261491925,0.113945032972714,-6.67490802430484,2.47387266541958e-11,1.74057325507617e-10
"YGL148W",4689.82563868927,-0.355930949244358,0.0873450476281193,-4.07499862796768,4.60146183508945e-05,0.000143383720101563
"YGL149W",11.8034920359353,-0.730467226927144,0.232989840764089,-3.13518917619575,0.00171743320210475,0.00411202919932708
"YGL150C",1312.32807677296,-0.178803476632316,0.0564173988843318,-3.16929670931662,0.00152808313197707,0.00370643734975667
"YGL151W",739.406502758092,-0.0357614339517149,0.0789884778209384,-0.45274241178294,0.650734235927237,0.742863316731247
"YGL152C",0.222080804662751,0.159032255084793,1.5181005612286,0.104757391668499,0.916568320474854,0.945447894265203
"YGL153W",114.204375692932,0.231744411107413,0.0757294402156054,3.06016273786819,0.00221216753785553,0.00517401825628407
"YGL154C",262.011895908047,0.338866440839252,0.0615509236695178,5.50546475400937,3.68195622440113e-08,1.78741292983993e-07
"YGL155W",417.010935876785,-0.360647375339926,0.0418975228308492,-8.60784483120756,7.44469348699006e-18,9.15470894983357e-17
"YGL156W",469.220047429432,0.890054785048442,0.125930935539336,7.06780094371987,1.57408117006852e-12,1.25379304322723e-11
"YGL157W",1082.71155218963,-0.291627752185934,0.0621633228425742,-4.69131537457334,2.71454162250721e-06,1.01082118705929e-05
"YGL158W",333.044890802593,0.412573898906152,0.099464922959976,4.14793362954867,3.35489620173484e-05,0.000106618384145748
"YGL159W",248.884293099071,-0.0762070791539499,0.0762151640262754,-0.999893920423464,0.317361846889763,0.421310416284324
"YGL160W",505.10000812248,0.244890080531714,0.0620321632874865,3.94779204131213,7.88752723362874e-05,0.000237177874907979
"YGL161C",1557.40745719088,0.177382496949141,0.104666744930131,1.69473596477611,0.0901255198514091,0.144175662894714
"YGL162W",471.681220238356,-1.59587761636393,0.095174091892637,-16.7679836458454,4.18469932430341e-63,1.8206090604596e-61
"YGL163C",566.098204337053,0.604947770724644,0.0623776692248149,9.69814643994401,3.0702541949667e-22,4.96586525557673e-21
"YGL164C",593.369293461596,0.0794098763998033,0.0469430951280229,1.69161995354667,0.0907184594952083,0.144888171600851
"YGL165C",31.600793723955,0.770392523298461,0.177784525608911,4.33329346668318,1.46895086726262e-05,4.92084223273063e-05
"YGL166W",209.860796536164,-0.0116678047356341,0.153589945598562,-0.0759672431041175,0.939445159080889,0.961632202118919
"YGL167C",1905.96945849076,0.216583617652994,0.0422439474575684,5.12697393799526,2.94436256393128e-07,1.25946162193302e-06
"YGL168W",263.89077383666,0.669305788046196,0.0749645689155104,8.92829502962319,4.32624587332047e-19,5.81968965424753e-18
"YGL169W",342.80429894895,-0.684681150384958,0.115016198316128,-5.95291063701374,2.63415145873512e-09,1.4819116504342e-08
"YGL170C",12.5439240951434,-0.459317616090402,0.340452880285258,-1.34913711320506,0.177292929426839,0.258859727459662
"YGL171W",242.147542020742,-1.25281154003847,0.197708040176832,-6.33667471954069,2.34776918093798e-10,1.49154947779738e-09
"YGL172W",972.085346840718,-0.0239731363871738,0.0393084217482547,-0.609872778426629,0.541946086141443,0.646199027950786
"YGL173C",2807.99729387704,-0.0868609253619577,0.048093225473473,-1.8060948191106,0.0709035299614764,0.117358744270452
"YGL174W",180.898592031872,0.453419362626343,0.0599777704163457,7.55979022692669,4.03719920976109e-14,3.735088474818e-13
"YGL175C",42.5287319663255,-0.35232398162837,0.132732851465292,-2.65438418401264,0.00794533089834083,0.016555381811214
"YGL176C",274.77368182909,0.134322061653758,0.0768206522376901,1.7485149857639,0.0803748929782681,0.130459743644065
"YGL177W",11.1888773060472,-0.236478582332662,0.213500798774086,-1.10762387630638,0.2680242874749,0.365337884612822
"YGL178W",559.834537217659,-0.340246962132489,0.0892698699317707,-3.81144234210872,0.000138158283647747,0.000398531280652376
"YGL179C",438.882786905846,-0.472332022149141,0.0815670534913496,-5.79072066394102,7.00850534605999e-09,3.72019040531401e-08
"YGL180W",367.617415973033,0.298636087295077,0.082780157492235,3.60758056449808,0.000309065586076123,0.000841726164297651
"YGL181W",1578.07276465317,0.258023166958031,0.0896005277014102,2.8797058854149,0.00398046308180689,0.00884061493516659
"YGL182C",4.28388091772037,0.449248294651937,0.34189702851155,1.31398712825245,0.188850535902555,0.273296543956666
"YGL183C",13.7578155257367,1.34100416685894,0.225709433609161,5.94128541911559,2.82795737399599e-09,1.58172327004462e-08
"YGL184C",159.952050893092,-0.0582093349315461,0.406135382342977,-0.143324953850953,0.886033548957266,0.925481631291938
"YGL185C",306.378889866611,0.591908435785758,0.0812932536852081,7.28115075917376,3.30984542258696e-13,2.79164140305065e-12
"YGL186C",1052.00976641537,-0.5964445751141,0.10116520878093,-5.89574797799983,3.72987891867576e-09,2.05771971805595e-08
"YGL187C",561.675599246123,-0.118309720433345,0.118306220177634,-1.00002958640472,0.317296189987154,0.421304618499458
"YGL188C",34.6091823190406,0.402674109193839,0.136372410167644,2.95275348363226,0.00314953368424708,0.00715226116468927
"YGL188C-A",14.5604071059907,0.287413773448124,0.198721242768439,1.44631630440755,0.148088504731319,0.221488333664728
"YGL189C",11650.4687655454,-0.175310043289027,0.11039159624043,-1.58807417647269,0.112269566889311,0.174325955002738
"YGL190C",1277.09499066315,-0.00937113405857287,0.0309378274278019,-0.302902137535088,0.761964442319007,0.83557694302564
"YGL191W",877.2930218704,0.189004278733307,0.0986002622294854,1.91687399667774,0.0552539413236895,0.0944110347151482
"YGL192W",624.156432632472,0.00202483150859421,0.0569292338834313,0.0355675172573069,0.971627209398735,0.981959226646628
"YGL193C",174.583817231947,0.699954699752299,0.0937152677924639,7.46895053751942,8.08369152889135e-14,7.29229600650908e-13
"YGL194C",166.257301752098,0.0743534562417375,0.0973845724894322,0.763503441469706,0.445163210693488,0.553054746124532
"YGL194C-A",49.8403645003115,0.214239741951555,0.11128745538817,1.92510235052359,0.0542165549674671,0.0927999499119443
"YGL195W",3321.18554254261,-0.282412714231246,0.0571388009561271,-4.94257333905363,7.70980880672337e-07,3.12115581492441e-06
"YGL196W",764.14682993559,-0.525713349058233,0.0957214126697134,-5.49211858032441,3.97140582608889e-08,1.91440698797581e-07
"YGL197W",1078.09820403112,-0.158841430094222,0.0601491728054621,-2.64079159671832,0.00827125807226741,0.0171772289996273
"YGL198W",569.613778947863,0.241461663455679,0.144368061270452,1.67254212137224,0.0944174691509846,0.150098446564262
"YGL199C",0.211424699215444,-0.0814169954896599,1.75337894097929,-0.0464343409098931,0.962964065934236,0.976231876216572
"YGL200C",3344.58986896748,0.171330027415849,0.093905920945019,1.82448588642415,0.0680786481247779,0.113228315318104
"YGL201C",780.589537480129,0.115015906184859,0.0652317055217383,1.76319023494686,0.0778684101923197,0.127202341174431
"YGL202W",3467.05682010927,-0.0241365926982443,0.0659699407077946,-0.365872584381336,0.714460154587643,0.795851418349613
"YGL203C",1233.38160897272,0.0386973566465873,0.048051222739869,0.805335524052739,0.420626087423641,0.528879408258663
"YGL204C",55.5485597966681,-0.446695200363435,0.128262639462956,-3.48266028388138,0.000496457924784548,0.00131306339937244
"YGL205W",124.641006632079,-0.523279861985601,0.0921058248415335,-5.68128956975192,1.33682920182831e-08,6.85667355229152e-08
"YGL206C",1817.3233516928,-0.118643376107526,0.0567388200377055,-2.09104412162047,0.0365241090143677,0.0658794871069965
"YGL207W",1961.98163603298,0.165786364394126,0.0488699822208846,3.39239665864411,0.000692840614792362,0.00179179322275496
"YGL208W",519.056866270847,0.299124965543727,0.121234399701158,2.46732747702854,0.0136125800609261,0.0269584774816496
"YGL209W",1805.43852882857,-0.413970375993268,0.098706806120377,-4.1939395292399,2.74151094329541e-05,8.84333468991678e-05
"YGL210W",532.613720509549,-0.0113074657263218,0.089861480344084,-0.125832177291371,0.899864770411974,0.935946502014209
"YGL211W",589.650167749998,-0.20605408076232,0.0753831852036536,-2.73342231700144,0.00626799070480328,0.0133269929182857
"YGL212W",177.241359582431,-0.339605919973231,0.0917741456219434,-3.70045308154883,0.00021521486922238,0.000602847192760652
"YGL213C",344.310425712843,-0.0922699284760736,0.050725516127944,-1.81900423138806,0.0689107845241077,0.114446178501744
"YGL214W",4.4789585340222,0.426967791191166,0.432110703245508,0.988098160920998,0.323104576368085,0.427695139217065
"YGL215W",1149.92486445253,-0.322717567726096,0.0602570846350926,-5.35567841823783,8.52359900848833e-08,3.91914512269892e-07
"YGL216W",435.899818946961,0.141901913909044,0.0774048406455684,1.83324340862355,0.0667663810909859,0.111423186117853
"YGL217C",1.41167554864804,-0.398161270538066,0.66357342765355,-0.600025941282786,0.548488947087385,0.652416165820848
"YGL218W",0.293850982089941,-1.29290369855674,1.44799547458683,-0.892892085125926,0.371914966092971,0.478126702248565
"YGL219C",605.584191858506,0.147870196958904,0.0768062331289793,1.92523693631204,0.0541997231431427,0.0927942457997417
"YGL220W",815.65135933268,-0.256894018908722,0.10110562868527,-2.54084784644783,0.0110584031769569,0.0222984639009685
"YGL221C",1104.61851556218,-0.301066959335266,0.0935296783288576,-3.21894573695305,0.00128662830323199,0.00316319132919053
"YGL222C",150.538084097414,0.506939826764558,0.112593820650019,4.50237698514829,6.71976503569925e-06,2.37245325400085e-05
"YGL223C",374.658298718184,0.0582607592314513,0.0483079591511255,1.2060281629615,0.227806631569979,0.320495862753179
"YGL224C",467.399010822849,-0.421898556171514,0.0877356759256198,-4.8087457208307,1.51880254260636e-06,5.87521028580535e-06
"YGL225W",2033.7427930881,-0.196870021814664,0.0497292017112119,-3.95884138575018,7.53142313228619e-05,0.000227664919135159
"YGL226C-A",594.003778121263,0.207350276309651,0.0696827641917941,2.97563219132556,0.00292385306047822,0.0066750468076145
"YGL226W",275.429864591047,0.157624928695585,0.121799944285721,1.29412972739811,0.195620614809481,0.281670738625969
"YGL227W",1046.23741280009,0.196192016213585,0.0820888754135185,2.38999517565904,0.016848594115197,0.0327167333186057
"YGL228W",1798.04234260435,0.0506646181515004,0.0606538661495643,0.835307316215724,0.403544699131476,0.511518764858891
"YGL229C",237.244897256035,-0.2643526199382,0.100669865921035,-2.6259359493491,0.00864110758587725,0.0178321745858061
"YGL230C",16.602973614306,0.558353797371407,0.200277684056644,2.78789821243135,0.00530512094863983,0.0114749532413311
"YGL231C",1129.61499274433,-0.275395293684074,0.0778892906019801,-3.53572733241806,0.000406654188436076,0.00108683549428833
"YGL232W",439.213550935206,0.0393692846259471,0.077193583484345,0.510007216259513,0.61004640621014,0.707756792622532
"YGL233W",616.302773036009,0.110732218500194,0.0683844548434662,1.61926008993802,0.105391313861508,0.165326310242813
"YGL234W",3619.27622570027,-1.05048495249047,0.0955676111325363,-10.9920603857475,4.17289689783078e-28,8.90822772536919e-27
"YGL235W",0.0442405604629034,-0.0814240394582617,3.00317535619469,-0.0271126490467189,0.978369885989722,0.984672708095659
"YGL236C",280.026243449222,-0.660946320794379,0.103946850606688,-6.35850260913872,2.03729925515932e-10,1.29910900556263e-09
"YGL237C",431.276296007702,0.256790262354786,0.078911266783781,3.25416474504709,0.00113726306377379,0.00282630018090422
"YGL238W",979.608617102303,-0.153480035801257,0.0910752202780849,-1.68520081897829,0.0919498331205121,0.146650383496613
"YGL239C",2.94439156868588,0.0749361696065644,0.411251034682637,0.182215151542154,0.855413882833585,0.902827426776917
"YGL240W",64.0192706846624,-0.789455223661989,0.0963679050655155,-8.19209697590997,2.56713657713838e-16,2.81443330641933e-15
"YGL241W",380.157319035202,-0.371239282890461,0.0531821427195554,-6.98052511438119,2.94078783164321e-12,2.27902768373342e-11
"YGL242C",460.880268487696,-0.0609828763289904,0.0907298715413447,-0.672136698674826,0.501496675294299,0.608846369829214
"YGL243W",217.274906830684,0.000920531353768645,0.0609486545501126,0.0151033908880101,0.987949695733765,0.991700672966399
"YGL244W",1329.00313553583,0.0545375173167064,0.0562153969242664,0.970152668141428,0.331970399516705,0.436489006556586
"YGL245W",6853.83579989146,0.0290692133682394,0.0668996614332924,0.43451958867124,0.663911173231753,0.753587418229041
"YGL246C",449.861950543067,-0.372261661288353,0.0992256186497312,-3.75166883667861,0.000175661396502784,0.000498759371978577
"YGL247W",194.708951127489,-0.00175915673112608,0.0826591549029485,-0.0212820556076521,0.98302065814877,0.988195964333818
"YGL248W",710.704522562494,-0.0414935152839439,0.109650766272689,-0.378415187548752,0.705122187545329,0.788901353708755
"YGL249W",73.4998113103693,-0.190920230124431,0.118812288362637,-1.60690642992842,0.108074895699395,0.169150007522231
"YGL250W",302.250435123717,0.197860298001674,0.124456387999913,1.58979624253448,0.111880741126248,0.173887999345748
"YGL251C",189.560149588252,-0.188179130133403,0.0827513621531726,-2.27403060489909,0.0229641464678854,0.043474399014113
"YGL252C",1701.75781222037,0.34839695161435,0.0387158187127538,8.99882691876489,2.28142259030834e-19,3.12400376210747e-18
"YGL253W",23563.0674106237,-0.352977286292279,0.0652450029839901,-5.41002789713862,6.30149320116544e-08,2.96688111402817e-07
"YGL254W",216.034219496517,-0.14470153546043,0.0853293810831161,-1.69579966037117,0.0899238268408668,0.143886495741182
"YGL255W",948.018354670182,-1.59280455290881,0.0661273816252686,-24.0869139796723,3.42808937968813e-128,2.98287169569319e-126
"YGL256W",626.765010507127,-0.539345182848168,0.0725206613819973,-7.43712443557578,1.02900612826713e-13,9.19816401262452e-13
"YGL257C",516.133265393755,-0.0846782760353847,0.0783185761910923,-1.08120295533431,0.279606843706306,0.3789545131736
"YGL258W",33.8920035850713,0.17898589727638,0.127324514159569,1.40574577062251,0.159799630330793,0.23673764200299
"YGL258W-A",24.6695855306555,0.318886455715378,0.144269506109705,2.21035244601788,0.0270807114015495,0.0503387804689701
"YGL259W",44.0318927408865,-0.0822688645582133,0.174961104687283,-0.470212306359501,0.638203342717097,0.732809858593774
"YGL260W",2.72518306516384,-0.281312209977899,0.433636202442536,-0.648728607974509,0.516513809790962,0.623444412379819
"YGL261C",15.4541262456764,0.20354925463116,0.181278207492575,1.12285562311453,0.261498817290295,0.35846766457483
"YGL262W",10.1556744817583,0.637319987857943,0.242894700826082,2.62385299345941,0.00869413014590325,0.017920075149307
"YGL263W",73.5740021726422,0.0500446547667011,0.096511709991361,0.518534536080447,0.604085370411273,0.702144544505764
"YGR001C",392.712914250065,-0.0976934105249785,0.0646830406786867,-1.51034041535355,0.130956584110048,0.199070225380908
"YGR002C",295.495306499829,0.170429315849839,0.0900865371339832,1.89184001596559,0.0585122998759878,0.0990429818634671
"YGR003W",154.445192690005,0.0680097978047838,0.0893010690358784,0.761578764275035,0.446311453039675,0.553950251348472
"YGR004W",267.669169986989,-0.0329857700223975,0.0714090873142382,-0.461926783593276,0.6441338262198,0.737183265385995
"YGR005C",1181.01209851582,0.0915843704436456,0.0377653402942768,2.42509056531724,0.0153045682547847,0.0299469405588927
"YGR006W",136.636022915354,0.0146381420721693,0.077625348784712,0.188574251856402,0.850426514762474,0.90004880672724
"YGR007W",1103.16143820483,0.210130045404019,0.0533023700057337,3.94222706009912,8.07284950840298e-05,0.000242115041539102
"YGR008C",2962.20235548479,-1.45098933172312,0.187050242684498,-7.75721704980912,8.68132823702444e-15,8.44065775124555e-14
"YGR009C",1353.81696458563,0.336592323756679,0.0442728532272092,7.60267972857497,2.90060720146712e-14,2.70539673037788e-13
"YGR010W",319.448519334172,0.102403675121736,0.0743522130121266,1.37727810610068,0.168426281539524,0.247755672865972
"YGR011W",36.8179240316077,0.723113369345299,0.138351641483298,5.22663382662209,1.72623888051785e-07,7.59677725011506e-07
"YGR012W",529.048005606671,0.149871300654222,0.0605916737344057,2.47346361995478,0.0133810427095052,0.0265381672201785
"YGR013W",645.492135520107,0.232972667897671,0.051599965372861,4.51497721392277,6.33235740885036e-06,2.2437435478576e-05
"YGR014W",1221.44077622356,-0.402721220199828,0.076927298311331,-5.23508857115953,1.64905766224558e-07,7.28978930564378e-07
"YGR015C",180.55991151819,0.3058996558211,0.085505732777303,3.57753387855065,0.000346851274724837,0.000935736131263159
"YGR016W",66.271397448433,0.297767865392143,0.100288035249791,2.96912652292452,0.00298647602652061,0.00680670961747437
"YGR017W",526.43328025332,-0.361725154039366,0.0497200580079003,-7.27523596174986,3.45815451639765e-13,2.90248524367734e-12
"YGR018C",44.5679768296399,-0.159424790347264,0.138705901666359,-1.14937279835966,0.25040229157419,0.346122129957969
"YGR019W",1351.70306719157,-0.121352208508194,0.143174916405362,-0.847580089829539,0.396671866475181,0.504294878888551
"YGR020C",2098.10603270378,0.0269121591726193,0.0605581638523942,0.44440183553477,0.656752086606038,0.747822900079339
"YGR021W",628.026784160762,-0.543026905322835,0.0968713203543603,-5.60565194462525,2.07472518397631e-08,1.04099714705498e-07
"YGR022C",1.10399421071655,0.571143652921884,0.680234948505081,0.839627035007622,0.401117536131189,0.508723605787046
"YGR023W",659.530041591444,-0.282522906236864,0.111176471025688,-2.54121131594098,0.0110469130472638,0.0222818310700972
"YGR024C",610.802379323172,0.113468494089476,0.0514499706761727,2.20541416444432,0.0274250449929151,0.050910007907453
"YGR025W",29.0861963009649,0.381287874654153,0.377453558546756,1.0101583784828,0.312419416632608,0.415873561179812
"YGR026W",1285.64719530731,0.0684106896408219,0.0378715468513491,1.8063875212001,0.0708578294081597,0.117311348591448
"YGR027C",12534.5462275878,-0.103037108434928,0.0632358878682147,-1.62940874096146,0.103226519606408,0.162486626007431
"YGR027W-A",0,NA,NA,NA,NA,NA
"YGR027W-B",1763.4750927672,-2.41915010625829,0.0678631286932758,-35.6474885971178,2.57713614706205e-278,8.05237903404753e-276
"YGR028W",504.696081641404,0.203989196366609,0.0691921359726736,2.94815579110278,0.00319675918339685,0.00724994804619799
"YGR029W",548.352103244717,0.194246636246916,0.0777362447109964,2.49879109762859,0.0124617747554538,0.0249308031632681
"YGR030C",148.285468979897,0.236112728467554,0.103845692905382,2.27368821817853,0.0229847390561099,0.0434894291967243
"YGR031C-A",0,NA,NA,NA,NA,NA
"YGR031W",428.326412486726,0.235281217609286,0.105805055046928,2.22372378621164,0.0261670338562111,0.0487987495191523
"YGR032W",1733.44424145679,-0.719689119627388,0.146797999788102,-4.90258123861519,9.45854779487477e-07,3.78231864700228e-06
"YGR033C",615.370597364583,0.133115957057921,0.0439583373532106,3.02823002581553,0.00245990765122352,0.00570300343828347
"YGR034W",9945.26904420787,-0.346216383318297,0.083230125245868,-4.15974843598455,3.18598307933717e-05,0.000101909947358603
"YGR035C",365.815443998969,-3.70198116227976,0.14344528830257,-25.8076177062793,7.282585425767e-147,7.25514379952498e-145
"YGR035W-A",77.4760803089868,0.0807247288883201,0.16544813211783,0.48791562561026,0.625609606127876,0.720703943777949
"YGR036C",276.011492055569,-0.365524422997492,0.0678810451098601,-5.38477895273886,7.25337322799911e-08,3.38031780130616e-07
"YGR037C",2551.07367025384,0.181628121602241,0.0626779967662718,2.89779716922891,0.00375793536616448,0.00840538254443386
"YGR038C-A",0,NA,NA,NA,NA,NA
"YGR038C-B",1568.62652255195,-2.27818845987981,0.0607293538203854,-37.5137938502991,5.48838881695955e-308,2.35794904548625e-305
"YGR038W",351.680556234564,0.00585433913815925,0.0498880346336124,0.117349564502885,0.906583049528063,0.939947493583093
"YGR039W",14.7895966239096,0.293388424806227,0.245909086581497,1.19307679469988,0.232839298659578,0.326373845633348
"YGR040W",320.417882665248,-0.00950769513994111,0.0642094088087039,-0.148073239052347,0.882284968749033,0.923443287676393
"YGR041W",522.705692266406,-0.109326196812799,0.03794739224022,-2.88099366936012,0.00396423602731439,0.00881311722243179
"YGR042W",444.310647285733,0.342492787600651,0.0500184428053646,6.84733007249714,7.52409819083154e-12,5.56734671300065e-11
"YGR043C",166.43747716434,0.652078072055169,0.157956130627874,4.12822262398532,3.65578084846488e-05,0.000115859094293903
"YGR044C",451.986757772708,-1.1189940541292,0.0722018185954559,-15.4981422337695,3.57068087551536e-54,1.39459433740299e-52
"YGR045C",23.5726642679418,0.119545819434639,0.147435852494457,0.810832761584458,0.417461717629508,0.52576618669572
"YGR046W",434.95137373985,0.314916657384821,0.0916192927531415,3.43723082684485,0.000587694531109896,0.00153488305731361
"YGR047C",308.222099046504,0.520665410383514,0.107002767045093,4.86590603927184,1.13933640174054e-06,4.50621313323619e-06
"YGR048W",758.130329708367,0.435150647157599,0.0474435027340113,9.17197555157849,4.64428357573188e-20,6.59603415280598e-19
"YGR049W",430.689132921046,-0.0489776568562542,0.0681557139156164,-0.718614097666022,0.472378724721928,0.580466813324729
"YGR050C",161.756746697936,1.39065522585386,0.0892111640607038,15.5883542210881,8.73551773114483e-55,3.53223228728762e-53
"YGR051C",216.427138036954,2.26269302451162,0.127655196351935,17.7250365764475,2.68738397745355e-70,1.33862880152288e-68
